StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.774    42.760      0.039     16.534     19.522      0.050
C439         c              32.284    39.714      0.081      9.182     12.253      0.150
C440         c              12.499    87.708      0.008     13.516     15.954      0.067
C441         c              90.282    87.595      0.037     13.840     16.011      0.133
C442         c              99.027    87.236      0.092      8.702     11.744      0.133
C443         c              49.941    65.021      0.094     13.946     16.837      0.017
C444         c               7.432    66.297      0.007     17.011     20.098      0.017
C445         c              94.434    32.069      0.072     16.985     20.682      0.133
C446         c              13.500     5.297      0.042     12.285     14.939      0.133
C447         c              25.411    86.329      0.042     10.008     12.913      0.017
C448         c              81.087     8.983      0.065     11.307     14.697      0.150
C449         c               2.098    80.501      0.076     17.854     20.554      0.067
C450         c              86.084    38.570      0.070     10.937     14.006      0.083
C451         c              13.487    42.050      0.096      9.818     13.422      0.050
C452         c               1.970    88.692      0.092     16.364     18.758      0.117
C453         c              36.495    13.771      0.036     13.377     15.537      0.117
C454         c              58.897     7.421      0.017      8.239     11.729      0.050
C455         c              39.341    51.083      0.010     17.123     20.774      0.167
C456         c              48.729    34.354      0.043     13.508     17.409      0.150
C457         c              39.947     4.144      0.081     15.174     17.419      0.067
C458         c              68.271    70.375      0.053     13.007     16.063      0.133
C459         c              45.364    11.515      0.007      9.954     13.063      0.033
C460         c              70.183    42.829      0.025     12.508     16.111      0.083
C461         c              96.753    14.792      0.056     11.779     15.052      0.117
C462         c               6.482    50.552      0.083     13.393     17.276      0.067
C463         c              40.268    81.606      0.009      9.876     13.425      0.117
C464         c               6.911    59.547      0.062      9.191     12.286      0.117
C465         c              64.876    51.468      0.007     10.202     14.016      0.017
C466         c              29.902    17.434      0.075     12.764     15.408      0.033
C467         c              53.508    70.441      0.086     12.839     16.493      0.083
C468         c              51.008    65.317      0.049     18.271     21.319      0.117
C469         c              53.545    42.740      0.049     17.827     20.591      0.067
C470         c              48.611    10.377      0.072      8.000     11.193      0.150
C471         c              63.907    34.851      0.037     15.136     19.027      0.067
C472         c              11.288    89.939      0.035     10.563     12.432      0.150
C473         c              84.594    82.773      0.091     10.089     13.913      0.017
C474         c               2.150    43.687      0.082     11.139     13.546      0.050
C475         c               4.236    26.904      0.076     10.630     13.313      0.017
C476         c              74.211    68.832      0.094      9.625     13.056      0.067
C477         c              47.511    74.185      0.028     10.267     13.114      0.167
C478         c              83.788    33.030      0.048     17.207     21.516      0.167
C479         c              94.656    95.080      0.047     15.941     18.814      0.033
C480         c              25.105    62.448      0.059     15.007     18.487      0.033
C481         c              19.254    32.079      0.051     13.886     17.931      0.150
C482         c              20.220    74.868      0.087     16.056     19.230      0.133
C483         c              45.340    57.724      0.081     10.452     13.496      0.050
C484         c              26.200    68.695      0.022      8.568     12.448      0.117
C485         c              90.964    58.076      0.035     17.477     20.751      0.133
C486         c              49.574    65.081      0.063     18.347     20.555      0.017
C487         c              54.584    98.939      0.076     15.024     17.879      0.050
C488         c              22.502    19.820      0.004     11.107     13.667      0.133
C489         c              45.145    59.435      0.072     14.612     18.349      0.167
C490         c              48.407    84.578      0.074     13.225     16.308      0.150
C491         c              38.081    35.229      0.094      8.121     11.697      0.067
C492         c              34.682    71.517      0.002     14.899     17.282      0.150
C493         c              77.085    42.513      0.011      9.719     13.533      0.050
C494         c              23.548    77.675      0.099      8.759     12.236      0.033
C495         c              62.381    73.883      0.034     15.066     18.008      0.100
C496         c              34.506    32.779      0.029     14.305     16.816      0.117
C497         c              44.791    86.040      0.052     13.266     16.083      0.067
C498         c              94.951    72.395      0.097     12.749     15.711      0.100
C499         c               2.044     8.773      0.030     12.300     15.429      0.100
C500         c              15.132    14.316      0.036     17.768     20.767      0.167
C501         c              41.855    75.659      0.012      8.613     11.414      0.150
C502         c              91.764    15.275      0.049     14.980     18.447      0.150
C503         c              75.136    32.762      0.070     15.675     19.550      0.117
C504         c               1.351    70.530      0.094     14.886     17.334      0.017
C505         c              68.294     6.196      0.002     14.757     17.275      0.150
C506         c              16.679    82.906      0.065      8.453     12.184      0.117
C507         c               3.092    64.471      0.007     14.245     17.264      0.050
C508         c              26.279     7.600      0.009     10.457     13.978      0.167
C509         c              84.272    63.576      0.005      9.993     13.534      0.083
C510         c              77.302    75.259      0.052     17.504     21.183      0.067
C511         c              92.207    57.330      0.080     16.214     19.015      0.117
C512         c               0.297    67.871      0.005     10.949     13.457      0.167
C513         c              26.490    33.971      0.085      8.635     10.994      0.133
C514         c              12.708    75.180      0.019      9.735     12.975      0.083
C515         c              13.462    53.129      0.045      9.121     13.419      0.050
C516         c              31.139     7.689      0.038     14.241     17.914      0.150
C517         c              53.801    45.997      0.025      8.886     12.704      0.100
C518         c              37.359    55.580      0.083     17.155     20.961      0.050
C519         c              16.394    81.250      0.055     11.187     14.207      0.067
C520         c              44.521    21.872      0.098     13.438     16.845      0.150
C521         c              86.195    26.693      0.097     13.362     17.095      0.033
C522         c              23.028    21.943      0.029     17.799     21.297      0.133
C523         c              57.474    56.935      0.089     15.799     19.317      0.017
C524         c               8.172    49.362      0.010     11.416     14.682      0.050
C525         c              22.558    51.152      0.002     17.104     19.759      0.133
C526         c              30.832    34.857      0.006     16.864     19.734      0.083
C527         c              29.198    11.479      0.027     18.146     21.270      0.150
C528         c               5.604    61.576      0.097     10.465     13.277      0.067
C529         c              52.661    25.960      0.032     13.341     16.868      0.017
C530         c              51.948    49.661      0.044     10.909     15.447      0.067
C531         c              66.626    61.203      0.079     14.543     18.416      0.083
C532         c              79.278    23.443      0.068     11.368     15.203      0.167
C533         c              64.775    84.953      0.099     16.668     19.860      0.150
C534         c              29.806    83.124      0.022     11.668     14.553      0.150
C535         c              82.741    45.294      0.028     16.069     19.145      0.083
C536         c              39.939    37.120      0.029     14.214     16.832      0.017
C537         c              77.591    78.997      0.039     15.780     19.089      0.150
C538         c              10.305    11.141      0.027      8.162     11.388      0.167
C539         c               5.526     7.106      0.021     13.445     15.881      0.033
C540         c               0.651     2.537      0.023      9.313     11.664      0.100
C541         c              74.556    94.284      0.021      9.848     13.382      0.133
C542         c              45.464    41.137      0.015     18.504     21.453      0.033
C543         c               6.150    76.970      0.048     16.222     19.254      0.067
C544         c              48.930    64.656      0.017     11.482     14.262      0.050
C545         c              61.687    67.416      0.080     12.789     15.601      0.133
C546         c              25.854     1.728      0.054     11.365     14.614      0.150
C547         c              22.246    27.092      0.038     15.132     17.417      0.017
C548         c               9.561    82.705      0.079     11.413     13.414      0.100
C549         c              14.905     4.433      0.011     10.462     12.401      0.100
C550         c              94.514    38.876      0.068     11.027     15.084      0.017
C551         c              15.231    70.890      0.045     14.283     16.884      0.033
C552         c              88.978    12.767      0.047     10.665     14.409      0.133
C553         c               1.300    62.863      0.020      8.822     13.329      0.083
C554         c              38.868    52.590      0.010     14.303     16.901      0.100
C555         c              11.988    67.405      0.054      9.930     14.026      0.083
C556         c              60.174    83.663      0.012      9.579     12.037      0.167
C557         c              75.301    44.017      0.068      9.737     13.316      0.033
C558         c               4.937    63.559      0.018      9.996     13.150      0.167
C559         c              72.415    99.439      0.048      9.812     12.789      0.033
C560         c              30.628    77.366      0.049     16.094     19.383      0.050
C561         c              19.440    34.626      0.004     10.636     13.007      0.117
C562         c              17.228    83.991      0.040     12.320     15.279      0.117
C563         c               6.326     0.830      0.025     12.832     16.586      0.150
C564         c              62.225     8.681      0.013     10.014     12.288      0.100
C565         c              96.833    81.939      0.098      8.566     11.469      0.067
C566         c              70.020    89.035      0.036      9.710     13.163      0.167
C567         c               5.811    60.845      0.097     19.254     20.523      0.017
C568         c              84.440    26.429      0.089     18.076     21.712      0.133
C569         c              47.994    77.082      0.055     15.492     18.235      0.067
C570         c              59.402    68.793      0.089     12.536     15.852      0.067
C571         c              21.447    47.736      0.020     14.706     18.558      0.150
C572         c              51.560    93.375      0.086     13.161     16.020      0.100
C573         c              81.698    67.412      0.044     16.366     18.992      0.100
C574         c              85.582    46.755      0.044      8.219     11.099      0.083
C575         c              55.898    96.561      0.066     12.859     15.901      0.033
C576         c              14.506    30.724      0.025     12.824     16.198      0.067
C577         c              90.776    83.029      0.008     17.735     21.230      0.117
C578         c              82.611    12.778      0.004     11.807     14.952      0.083
C579         c              55.417    36.637      0.040     10.037     12.853      0.150
C580         c              38.241    11.679      0.055     12.727     15.300      0.083
C581         c              31.598    55.863      0.029     14.925     18.010      0.017
C582         c              27.195    91.179      0.072     14.172     17.436      0.067
C583         c              42.821    40.595      0.042     13.742     16.828      0.033
C584         c               2.211    49.554      0.093     10.654     13.361      0.167
C585         c              34.572    70.484      0.028     12.901     15.033      0.017
C586         c              95.594    63.490      0.062     11.568     15.524      0.100
C587         c              13.331    52.603      0.055     10.996     14.167      0.150
C588         c              86.178     4.633      0.011     17.247     20.793      0.100
C589         c              89.266    51.343      0.020     17.806     21.395      0.150
C590         c              48.799    23.358      0.004     10.600     14.253      0.100
C591         c              57.864    14.629      0.022      8.000      9.972      0.117
C592         c              50.970    95.167      0.053     18.086     21.669      0.033
C593         c              35.192    26.831      0.052     11.801     15.191      0.117
C594         c               9.855    10.969      0.044     10.884     13.892      0.083
C595         c              16.839    89.276      0.048     13.165     16.308      0.033
C596         c              31.687    68.498      0.035     13.994     17.129      0.050
C597         c              25.952    83.895      0.075     17.529     20.123      0.117
C598         c              60.777    48.784      0.093     13.352     16.376      0.150
C599         c              10.016    56.511      0.008     10.369     14.465      0.017
C600         c              71.639    24.879      0.032     12.186     17.120      0.017
C601         c              57.469    13.086      0.044     14.063     17.261      0.167
C602         c              45.052    52.458      0.057     12.686     15.634      0.050
C603         c              12.248    19.831      0.023     18.152     20.293      0.050
C604         c              74.727    68.917      0.069      8.192     10.688      0.117
C605         c              14.346    81.573      0.026     14.254     17.634      0.017
C606         c              45.592    26.506      0.005     13.557     17.611      0.117
C607         c              80.303    93.843      0.058     18.101     21.061      0.167
C608         c              80.685    92.612      0.056     11.341     14.082      0.167
C609         c              18.912    69.133      0.021      9.234     11.919      0.133
C610         c              75.382     9.162      0.097     15.046     18.456      0.067
C611         c              49.658     5.458      0.058     11.423     14.971      0.067
C612         c              78.886    18.499      0.013      8.038     10.779      0.050
C613         c              19.547    21.752      0.043     17.137     21.147      0.133
C614         c              39.266    41.269      0.020     12.786     14.551      0.083
C615         c              49.406    36.992      0.068     10.212     13.396      0.150
C616         c              30.680     8.225      0.021     16.958     20.863      0.133
C617         c              65.085    36.698      0.043      9.609     12.392      0.167
C618         c              89.256     3.199      0.052     12.478     15.884      0.150
C619         c              97.416    92.736      0.013     14.266     16.886      0.100
C620         c              11.241    99.540      0.090     14.438     17.272      0.067
C621         c               5.392    25.292      0.010     10.863     13.524      0.167
C622         c              96.773    46.194      0.079     17.656     21.453      0.150
C623         c              22.990    44.676      0.015     14.055     17.166      0.050
C624         c              45.921    17.807      0.016     14.982     18.534      0.133
C625         c              61.574    95.609      0.014     12.378     15.149      0.033
C626         c              14.995    57.378      0.042      9.033     12.834      0.167
C627         c              93.615    62.077      0.009      8.978     12.304      0.150
C628         c              48.592    51.986      0.056     12.515     16.500      0.133
C629         c              72.811    56.930      0.024      8.000     10.697      0.083
C630         c              54.379    61.811      0.043     15.246     18.859      0.017
C631         c              83.926    96.895      0.009     18.418     21.178      0.100
C632         c              79.057    17.952      0.057     10.378     14.121      0.100
C633         c              68.893    98.714      0.029     10.144     12.829      0.083
C634         c              23.638     5.654      0.008     16.364     18.644      0.017
C635         c              98.596    91.327      0.087     14.877     17.581      0.100
C636         c              49.794    21.915      0.091     10.530     12.565      0.150
C637         c              53.703    61.222      0.085     14.177     16.964      0.083
C638         c               0.026    75.117      0.100     11.639     14.785      0.033
C639         c              46.530    56.761      0.045     10.909     14.177      0.150
C640         c              66.132    44.581      0.087     16.495     19.966      0.033
C641         c              33.108    78.099      0.085     12.009     15.152      0.117
C642         c              86.228    40.669      0.051     15.665     17.909      0.117
C643         c              93.436    12.799      0.040     17.507     21.833      0.133
C644         c              17.611    82.327      0.046     11.378     13.244      0.167
C645         c              69.698    16.680      0.080     13.087     15.382      0.133
C646         c               4.928    95.957      0.084     10.047     13.037      0.067
C647         c              61.907    44.258      0.040     13.266     16.828      0.017
C648         c              96.941     3.189      0.038     11.738     15.007      0.100
C649         c              97.305    26.816      0.086      8.000     10.843      0.167
C650         c              25.103    40.384      0.060     11.350     15.373      0.100
C651         c              85.116    47.086      0.009      8.554     11.818      0.133
C652         c              43.289    65.338      0.070     14.731     17.500      0.050
C653         c              24.678    12.773      0.042     10.111     13.271      0.083
C654         c              47.595    29.283      0.068      9.205     12.171      0.100
C655         c              75.446    75.331      0.061     10.468     13.703      0.083
C656         c              11.216    70.580      0.098     10.337     12.880      0.117
C657         c              27.770     7.223      0.004     14.351     16.619      0.083
C658         c              13.122    12.336      0.018     13.083     16.748      0.017
C659         c              83.250    16.796      0.024     16.565     19.515      0.117
C660         c              77.209    82.490      0.058      9.666     12.769      0.050
C661         c              46.858    34.742      0.075     13.562     15.967      0.067
C662         c               4.024     7.715      0.004      8.664     11.968      0.133
C663         c              25.132    10.054      0.059     15.721     18.785      0.150
C664         c              38.808    98.719      0.021     11.929     13.937      0.083
C665         c               2.357    96.379      0.003      9.893     12.786      0.033
C666         c              79.432    54.522      0.085     10.780     14.772      0.100
C667         c              87.467    97.029      0.073     16.151     19.421      0.067
C668         c              33.919    31.867      0.014     10.467     13.624      0.067
C669         c              72.847    12.523      0.084     17.734     21.486      0.017
C670         c              67.686    46.908      0.052     11.458     16.020      0.033
C671         c              13.441    30.266      0.039     17.308     20.877      0.100
C672         c              76.814    84.764      0.076     17.280     21.141      0.133
C673         c              15.265    71.652      0.027      9.393     12.126      0.050
C674         c              47.654    40.041      0.008      9.031     12.652      0.033
C675         c               7.699    64.908      0.010     12.808     15.709      0.117
C676         c              11.904     6.573      0.040     12.057     14.771      0.083
C677         c              30.075    42.988      0.006      8.364     11.575      0.083
C678         c              80.125    20.247      0.017     12.704     16.689      0.017
C679         c              85.493    68.624      0.058     10.724     13.895      0.083
C680         c              66.518     9.003      0.009     10.216     14.518      0.083
C681         c              28.873     0.560      0.075     11.027     14.438      0.150
C682         c              55.606     2.899      0.052     10.678     13.180      0.017
C683         c              17.509    96.169      0.099     16.797     19.479      0.100
C684         c               3.412    71.130      0.060     16.147     19.641      0.033
C685         c              99.688    67.919      0.041     13.879     17.598      0.033
C686         c              34.517    21.763      0.035     13.470     16.592      0.050
C687         c              20.241    46.131      0.097     15.872     18.715      0.067
C688         c              11.030    50.162      0.042     10.312     13.240      0.083
C689         c               5.556    26.098      0.067     16.735     19.552      0.133
C690         c              43.132    14.709      0.058      8.000     10.845      0.150
C691         c              69.800    10.021      0.002      9.815     13.032      0.067
C692         c              57.129    41.305      0.063      8.000     10.455      0.017
C693         c              45.295    63.069      0.003     15.756     18.333      0.150
C694         c              72.963    41.118      0.080     16.825     19.994      0.150
C695         c              99.478    48.632      0.023      9.009     12.318      0.150
C696         c              42.134    19.450      0.094     18.498     21.142      0.033
C697         c              13.187    70.151      0.073     16.649     19.711      0.167
C698         c               6.703    92.205      0.052     16.381     18.708      0.150
C699         c              33.936    64.202      0.096     13.304     16.832      0.083
C700         c               5.282    97.981      0.089      9.472     12.494      0.067
C701         c              67.305    31.136      0.052     13.537     17.118      0.150
C702         c              16.227    83.528      0.031     10.156     13.662      0.117
C703         c              25.332     1.899      0.082      9.543     12.798      0.150
C704         c              97.965    14.624      0.047     17.444     19.974      0.100
C705         c              31.168    30.054      0.057     12.489     16.135      0.100
C706         c               2.875    54.513      0.004     16.293     18.609      0.067
C707         c              69.508    14.155      0.099     17.695     21.402      0.033
C708         c              83.791    97.060      0.087     11.677     14.345      0.150
C709         c              29.451    42.441      0.052     11.873     15.190      0.067
C710         c              54.228    45.402      0.031     15.300     19.061      0.050
C711         c              37.155    32.355      0.039      8.338     11.188      0.067
C712         c              63.683    11.465      0.073      8.508     12.198      0.117
C713         c              24.422    53.410      0.096     10.485     13.887      0.017
C714         c              28.332    40.489      0.079     16.570     20.090      0.067
C715         c              50.865    85.705      0.038      8.033     12.039      0.167
C716         c              67.445    55.108      0.096     11.146     14.504      0.100
C717         c              43.128     6.869      0.050     12.541     16.012      0.150
C718         c              52.626    36.899      0.062      8.000     10.301      0.067
C719         c               9.235    62.966      0.082     17.207     19.386      0.050
C720         c              80.355     6.049      0.085     17.728     20.525      0.033
C721         c              59.666    91.078      0.076     11.794     14.749      0.167
C722         c               8.607    58.500      0.003     18.346     20.896      0.050
C723         c               9.935    63.820      0.074     15.094     18.116      0.050
C724         c              20.495    80.079      0.021     17.627     20.733      0.050
C725         c              98.862    93.816      0.065     15.354     17.517      0.083
C726         c              10.122    33.540      0.083     13.467     16.768      0.083
C727         c              63.205     6.656      0.093      8.000     10.818      0.050
C728         c              11.205    40.603      0.081     10.866     14.350      0.167
C729         c              38.721    70.300      0.006      9.455     12.101      0.083
C730         c              74.611    20.322      0.096     18.115     20.843      0.133
C731         c              40.720    45.158      0.016     12.190     16.174      0.083
C732         c              78.964    57.670      0.029     16.479     20.124      0.067
C733         c              82.449    62.008      0.068     14.673     17.860      0.117
C734         c              70.380    19.056      0.008     11.138     14.771      0.033
C735         c              49.663    97.639      0.061      9.440     12.547      0.033
C736         c              94.354    48.276      0.041     15.022     18.280      0.033
C737         c              54.451    71.875      0.051     13.440     15.869      0.067
C738         c              52.492    88.742      0.096     10.729     13.885      0.100
C739         c               9.057     0.504      0.078      8.796     11.872      0.167
C740         c              81.501     5.041      0.002      8.000     10.952      0.017
C741         c               1.926    37.921      0.040      9.462     12.767      0.167
C742         c              45.557    70.076      0.013     16.137     20.065      0.083
C743         c              12.741     1.273      0.046     16.492     19.498      0.133
C744         c              74.835    21.609      0.015      8.000     11.490      0.050
C745         c              85.011    58.071      0.017      9.966     13.111      0.150
C746         c              42.424    59.951      0.081     14.667     17.555      0.150
C747         c              71.801    76.508      0.038     18.529     21.196      0.033
C748         c              30.255    61.268      0.016     12.586     15.239      0.133
C749         c              21.166    87.432      0.082     14.499     17.280      0.150
C750         c              24.003    64.996      0.015     14.755     17.140      0.117
C751         c              99.408    44.616      0.013     12.000     15.066      0.167
C752         c              87.644    30.569      0.054      9.696     12.566      0.133
C753         c              66.379    85.598      0.034     12.195     15.598      0.150
C754         c              78.231    75.064      0.031     17.231     19.523      0.017
C755         c              16.379    90.521      0.095      9.476     12.289      0.100
C756         c              15.209    93.959      0.048     11.488     15.734      0.033
C757         c              40.248     7.239      0.091     15.457     18.616      0.100
C758         c              45.452    65.685      0.055      8.477     11.960      0.150
C759         c              36.235    71.640      0.060     10.307     13.528      0.150
C760         c              31.452    43.215      0.060     10.357     14.466      0.033
C761         c              17.680    31.039      0.065      8.000     11.073      0.067
C762         c               2.100    94.503      0.063     13.043     15.526      0.033
C763         c              48.885    20.102      0.081     13.760     16.625      0.150
C764         c              59.302    77.488      0.077      9.949     13.040      0.167
C765         c              18.374    61.237      0.028     10.015     13.364      0.150
C766         c              23.153    49.430      0.082      9.594     13.587      0.083
C767         c              17.452    62.081      0.001      8.190     11.523      0.117
C768         c               4.422    88.184      0.057     17.177     19.690      0.083
C769         c              98.829    11.022      0.004     15.171     19.381      0.117
C770         c              56.311    46.416      0.055     14.469     17.312      0.167
C771         c              22.212    79.867      0.014     15.085     18.084      0.167
C772         c              54.575    98.617      0.046     12.102     15.582      0.100
C773         c              35.700    11.874      0.047     12.692     16.001      0.167
C774         c              93.441    45.072      0.098     17.193     21.056      0.067
C775         c              39.921    48.439      0.011      9.870     12.999      0.167
C776         c              80.769    16.267      0.070     13.981     17.571      0.100
C777         c              65.965     3.318      0.012      8.000     10.126      0.167
C778         c              19.725    28.514      0.018     15.794     19.461      0.150
C779         c              12.635     5.705      0.079      9.247     12.383      0.083
C780         c              38.040    48.504      0.009     15.183     18.188      0.167
C781         c              30.260    72.204      0.099     12.019     14.246      0.150
C782         c              19.932     3.201      0.030      8.041     11.525      0.017
C783         c              12.892    44.430      0.055      9.421     12.747      0.067
C784         c              46.065    83.631      0.040     13.202     15.743      0.150
C785         c              55.121    35.198      0.019     12.726     16.675      0.083
C786         c               7.780     6.946      0.051      8.567     11.850      0.117
C787         c              64.425    72.608      0.018     13.201     16.244      0.117
C788         c               7.838    90.015      0.083     12.330     14.911      0.067
C789         c              35.411    56.133      0.034     11.810     15.227      0.133
C790         c              10.937    79.979      0.093     13.877     17.333      0.017
C791         c              64.402    31.149      0.009     16.175     20.192      0.067
C792         c              26.224    77.219      0.085     12.603     15.348      0.083
C793         c              10.139    96.368      0.043     11.021     13.296      0.117
C794         c              63.398     1.795      0.025     12.280     15.745      0.017
C795         c              94.153     9.695      0.090     12.691     16.908      0.100
C796         c              36.295    59.958      0.091     14.155     17.276      0.033
C797         c              13.078    90.661      0.019     18.275     20.755      0.033
C798         c               8.453    13.172      0.007      8.000     11.567      0.067
C799         c              24.331    31.105      0.001     10.405     13.477      0.017
C800         c              35.389    58.066      0.050     12.950     16.005      0.167
C801         c              55.766    96.662      0.044     13.102     16.923      0.083
C802         c              25.300    77.450      0.099     16.437     20.233      0.017
C803         c              27.011    39.747      0.050      9.542     13.431      0.167
C804         c              19.468    35.399      0.091     13.240     16.869      0.083
C805         c              37.886    63.250      0.099     13.246     15.621      0.033
C806         c              58.713    29.725      0.031     14.571     17.801      0.083
C807         c              65.561    15.200      0.043      8.000     10.430      0.167
C808         c              32.919    52.004      0.042      8.422     11.477      0.017
C809         c              60.563    62.388      0.021     11.488     14.844      0.133
C810         c               8.266    96.179      0.045     15.260     17.596      0.117
C811         c               3.224    50.091      0.075     13.690     18.364      0.167
C812         c              55.744    48.164      0.015     17.718     21.652      0.133
C813         c               9.103    87.847      0.011     14.765     18.982      0.117
C814         c              49.212    17.435      0.084     14.017     17.755      0.150
C815         c              90.399    10.060      0.005      8.431     12.984      0.167
C816         c              43.801    29.377      0.071     13.785     17.624      0.083
C817         c               2.817    13.326      0.051     10.155     12.345      0.117
C818         c              19.317    14.581      0.020     11.606     15.464      0.100
C819         c              35.695    78.239      0.031     17.345     20.403      0.083
C820         c              46.991    88.491      0.052     12.803     16.025      0.167
C821         c              70.308    60.892      0.032     10.958     14.315      0.100
C822         c              96.303    82.446      0.022     11.577     14.723      0.033
C823         c               2.437    56.689      0.046     18.094     21.273      0.100
C824         c              18.578    69.657      0.021     15.435     18.588      0.117
C825         c               8.983    57.329      0.059     18.412     20.443      0.167
C826         c              55.072    78.490      0.067     11.881     15.186      0.133
C827         c              73.248    21.935      0.038      8.000     10.745      0.083
C828         c              69.954    18.686      0.036     11.386     14.963      0.150
C829         c              12.924     6.050      0.013     14.357     17.450      0.100
C830         c              59.173    36.279      0.005     11.777     14.761      0.017
C831         c              25.572    21.527      0.036     17.686     20.824      0.067
C832         c              24.613    17.875      0.071      8.000     10.952      0.117
C833         c              24.543     4.128      0.086     10.969     14.126      0.117
C834         c              37.763    98.903      0.098     16.562     19.792      0.133
C835         c              74.766     2.963      0.097     11.637     15.553      0.067
C836         c              99.137    44.472      0.050     16.604     19.200      0.167
C837         c              55.441    25.528      0.091      8.000      9.897      0.017
C838         c              52.635    32.774      0.007     17.782     20.477      0.033
C839         c              74.799    65.101      0.066     14.846     17.932      0.100
C840         c              88.722     7.434      0.066     10.252     13.936      0.167
C841         c              51.565    45.880      0.035     17.880     20.900      0.017
C842         c              46.708    83.293      0.041     17.170     20.021      0.017
C843         c              44.413    31.866      0.096     10.642     13.973      0.150
C844         c              53.355    27.147      0.007      8.125     11.223      0.083
C845         c              24.557    28.589      0.002     12.638     16.207      0.100
C846         c              51.236    64.779      0.031      9.038     12.820      0.083
C847         c               2.210     1.060      0.074     15.164     18.568      0.133
C848         c              52.820    15.278      0.035     16.309     20.328      0.150
C849         c              33.050    72.407      0.028      9.537     12.512      0.050
C850         c              74.050    60.023      0.044     16.026     19.050      0.083
C851         c              93.142    83.386      0.025     11.764     14.746      0.050
C852         c              31.631    33.377      0.038     16.996     20.724      0.033
C853         c               6.917    42.998      0.085      9.966     13.585      0.017
C854         c              30.674    63.557      0.024     11.223     14.836      0.083
C855         c              92.420     6.305      0.063     13.632     17.763      0.117
C856         c              57.645    58.882      0.017      8.306     11.183      0.133
C857         c              40.430    63.999      0.070     10.937     13.952      0.150
C858         c              44.354    70.251      0.087      9.514     12.488      0.050
C859         c              44.949    84.064      0.008     14.950     18.167      0.083
C860         c              67.967    63.717      0.081     10.613     14.607      0.050
C861         c              47.457    41.810      0.075      9.838     13.750      0.117
C862         c               3.461     8.986      0.009     10.204     12.796      0.067
C863         c              39.497    29.523      0.054     16.005     17.945      0.150
C864         c              13.086    72.132      0.055     12.182     14.874      0.167
C865         c              35.891    38.621      0.044     13.937     16.887      0.067
C866         c              13.012    84.835      0.052     17.807     21.170      0.033
C867         c               7.813    18.238      0.027      9.944     12.584      0.150
C868         c               3.379    24.690      0.076      8.275     11.440      0.083
C869         c              23.942    12.226      0.016      8.154     10.613      0.083
C870         c              98.025    92.502      0.083     17.043     19.320      0.067
C871         c              41.510    39.269      0.041     14.467     17.313      0.017
C872         c               9.255    31.259      0.075      8.455     10.838      0.167
C873         c              59.580    11.943      0.014     11.617     15.166      0.033
C874         c              11.238    44.350      0.058     10.108     14.238      0.083
C875         c              70.036    16.300      0.093     10.246     13.195      0.050
C876         c              21.940    65.656      0.060     10.842     13.408      0.133
C877         c              68.265    95.828      0.017     10.639     13.830      0.050
C878         c              75.345    79.485      0.077      8.472     11.217      0.067
C879         c              66.142    74.150      0.034     14.243     17.238      0.100
C880         c              18.237    45.328      0.006     12.546     15.802      0.017
C881         c               3.736    38.063      0.048     14.425     17.820      0.017
C882         c              16.554    13.233      0.074     14.614     17.908      0.067
C883         c              17.902    77.817      0.025     16.590     19.479      0.117
C884         c              59.363    70.610      0.069     12.649     16.062      0.100
C885         c              54.473    44.128      0.043     17.504     21.293      0.133
C886         c              19.095    82.038      0.094     15.521     17.905      0.117
C887         c              37.732    11.612      0.043      9.445     12.800      0.167
C888         c              58.448    88.258      0.030     11.568     14.873      0.133
C889         c              58.794    91.485      0.089     14.489     17.222      0.167
C890         c              46.256    54.999      0.051     15.140     18.168      0.167
C891         c              18.107    17.241      0.060      8.000     11.369      0.067
C892         c              64.267    45.627      0.096     14.790     17.991      0.017
C893         c              27.623     5.597      0.085      8.000     11.429      0.033
C894         c              30.811    69.088      0.091      9.823     12.278      0.017
C895         c              66.849    47.354      0.099     13.630     17.189      0.117
C896         c               3.017    90.802      0.099     14.214     16.875      0.100
C897         c              91.463    45.535      0.034     12.615     16.686      0.017
C898         c              62.637     1.658      0.019     11.644     15.441      0.033
C899         c              29.992    59.360      0.014     17.759     21.284      0.167
C900         c              83.478    40.001      0.072     13.579     16.815      0.083
C901         c              66.808    50.550      0.041     14.796     17.952      0.167
C902         c              83.948     0.347      0.024     10.703     14.022      0.017
C903         c               5.107    57.986      0.086      9.127     12.399      0.133
C904         c              41.702    67.210      0.014     16.786     19.528      0.167
C905         c              53.399     6.873      0.064     16.929     20.589      0.067
C906         c              64.143    47.212      0.046     12.747     16.902      0.133
C907         c               2.842    79.820      0.025     17.211     19.392      0.033
C908         c              40.171    37.479      0.064      8.000     12.280      0.117
C909         c               4.464    28.816      0.067     13.825     17.248      0.067
C910         c              68.491    95.479      0.065     17.182     20.607      0.017
C911         c               4.791    26.613      0.090     11.135     14.765      0.133
C912         c              45.150    74.663      0.038     15.027     18.358      0.033
C913         c              42.892    73.758      0.026     13.085     16.179      0.067
C914         c              33.045    90.582      0.037     17.842     20.592      0.133
C915         c               4.898    12.935      0.083     13.925     16.525      0.067
C916         c              18.971    86.540      0.059     12.924     16.227      0.033
C917         c              58.547    12.501      0.098      9.994     13.098      0.167
C918         c              50.415    81.679      0.086     13.953     16.701      0.133
