StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.117    94.322      0.007     12.564     15.657      0.054
C439         c              46.469   101.485      0.006     15.694     18.442      0.053
C440         c              50.507    97.177      0.050     13.432     17.392      0.075
C441         c              50.853   103.550      0.010     13.712     16.846      0.055
C442         c              58.389    95.213      0.006     13.940     18.284      0.053
C443         c              46.803   101.395      0.009     16.062     19.506      0.054
C444         c              57.112   104.608      0.089     16.611     19.780      0.094
C445         c              45.923   106.786      0.006     12.331     15.984      0.053
C446         c              49.539   100.394      0.010      9.261     12.848      0.055
C447         c              48.333   107.084      0.058     15.485     18.846      0.079
C448         c              57.706    98.443      0.005     17.890     21.108      0.053
C449         c              42.703   102.036      0.054      8.111     11.106      0.077
C450         c              54.678    98.248      0.079      9.874     13.065      0.089
C451         c              51.599    92.738      0.001     13.205     15.557      0.050
C452         c              49.232   100.864      0.005     11.317     14.292      0.053
C453         c              52.756   104.174      0.003      9.834     13.727      0.052
C454         c              46.591   102.190      0.008     15.795     19.105      0.054
C455         c              53.085   106.290      0.005      9.838     13.487      0.053
C456         c              50.113    98.871      0.002     17.805     20.903      0.051
C457         c              50.213    92.297      0.006     13.568     17.841      0.053
C458         c              43.567   103.240      0.008     10.517     13.723      0.054
C459         c               1.783    18.506      0.005      8.000     11.277      0.053
C460         c               3.978    15.582      0.005      9.846     13.535      0.053
C461         c               9.659    18.515      0.003     13.869     17.685      0.052
C462         c               3.876    19.932      0.005      8.000     11.613      0.053
C463         c               8.550    18.816      0.009      9.347     12.123      0.054
C464         c              11.136    24.521      0.004      8.000     10.322      0.052
C465         c              15.056    23.820      0.065      8.211     11.554      0.082
C466         c               9.014    18.837      0.002     12.035     14.811      0.051
C467         c              11.940    26.212      0.008     16.221     19.467      0.054
C468         c              14.281    23.368      0.007      9.586     12.899      0.054
C469         c              12.804    24.212      0.010      8.541     12.281      0.055
C470         c               8.394    20.609      0.006     10.298     14.155      0.053
C471         c               6.200    25.164      0.007     11.938     16.004      0.054
C472         c               4.819    16.651      0.001     16.396     20.547      0.050
C473         c               8.828    18.314      0.006     12.879     16.669      0.053
C474         c              10.999    23.056      0.012     18.089     20.903      0.056
C475         c              13.308    16.045      0.002      8.695     13.279      0.051
C476         c              10.702    24.119      0.004     17.569     21.759      0.052
C477         c              12.280    19.345      0.055     18.453     21.396      0.078
C478         c              11.226    13.806      0.004     13.108     15.889      0.052
C479         c               4.418    24.322      0.007     15.957     19.201      0.054
C480         c               2.942    15.169      0.003      9.955     13.391      0.052
C481         c               3.603    15.392      0.045     10.317     13.206      0.072
C482         c               5.210    17.121      0.003     15.946     19.129      0.052
C483         c              14.643    16.497      0.001     14.275     18.157      0.050
C484         c               6.663    17.677      0.014     13.374     15.973      0.057
C485         c               5.639    20.381      0.006     12.134     16.624      0.053
C486         c               8.690    18.916      0.009     15.573     19.158      0.054
C487         c               1.391    16.507      0.004      9.354     11.925      0.052
C488         c              12.416    16.467      0.049     10.929     14.907      0.074
C489         c              14.662    14.679      0.006     12.488     14.763      0.053
C490         c               6.672    20.690      0.004     16.627     19.770      0.052
C491         c              14.370    14.097      0.002     10.915     14.885      0.051
C492         c               5.527    13.638      0.005     17.768     21.035      0.053
C493         c               7.303    19.569      0.006     13.921     18.387      0.053
C494         c               7.866    16.241      0.039     17.797     21.783      0.069
C495         c               8.532    17.056      0.009     17.131     19.715      0.054
C496         c               7.480    21.470      0.005      8.000     11.090      0.053
C497         c               8.885    18.904      0.094     12.483     15.621      0.097
C498         c               8.495    19.301      0.008      8.000     10.558      0.054
C499         c               1.535    21.426      0.004     15.898     20.028      0.052
C500         c               7.798    21.483      0.004     17.124     20.356      0.052
C501         c               9.452    22.678      0.002     14.005     17.010      0.051
C502         c               6.326    25.864      0.008     16.190     19.618      0.054
C503         c              11.919    16.356      0.001      8.000     12.046      0.050
C504         c              10.289    14.655      0.008     18.243     21.271      0.054
C505         c              10.344    22.396      0.049      8.000     10.779      0.074
C506         c               8.214    25.904      0.002     16.072     19.575      0.051
C507         c              11.453    23.983      0.003     15.270     18.325      0.052
C508         c               8.361    21.133      0.001     16.648     20.413      0.050
C509         c              10.168    18.823      0.009      9.188     12.697      0.054
C510         c               8.619    19.955      0.002     14.061     17.660      0.051
C511         c              12.124    21.219      0.005      9.085     12.011      0.053
C512         c               5.863    19.312      0.008      9.170     12.271      0.054
C513         c               6.813    20.282      0.075      9.814     13.082      0.087
C514         c               6.514    16.728      0.098     12.569     16.560      0.099
C515         c              10.080    19.591      0.004     15.427     18.498      0.052
C516         c              15.435    19.599      0.010      8.420     12.080      0.055
C517         c               4.398    23.652      0.004      9.268     12.942      0.052
C518         c               9.282    21.102      0.008     10.003     12.633      0.054
C519         c               6.021    20.934      0.006     17.389     20.537      0.053
C520         c              16.580    18.863      0.004     12.337     16.057      0.052
C521         c               8.126    22.001      0.085     12.671     16.477      0.093
C522         c               9.501    20.319      0.050     16.462     19.689      0.075
C523         c               8.767    18.865      0.051      9.375     13.215      0.075
C524         c              10.229    24.783      0.008      8.376     10.658      0.054
C525         c               3.371    18.754      0.006      8.847     11.330      0.053
C526         c              13.033    21.203      0.005      9.482     12.960      0.053
C527         c               9.273    12.111      0.004     16.821     20.495      0.052
C528         c               5.899    19.678      0.002      8.788     11.349      0.051
C529         c               8.216    19.074      0.007     12.120     14.966      0.054
C530         c               1.821    19.072      0.003      9.523     12.757      0.052
C531         c               1.476    19.341      0.006     17.921     20.533      0.053
C532         c               1.814    14.963      0.006     15.738     18.573      0.053
C533         c              10.717    17.765      0.002     13.567     16.896      0.051
C534         c               7.322    20.042      0.018      9.617     13.409      0.059
C535         c               5.521    25.202      0.004      8.154     10.746      0.052
C536         c               6.063    22.075      0.007     18.587     20.847      0.054
C537         c              13.082    13.003      0.091     12.235     16.120      0.095
C538         c              15.556    17.359      0.003     10.662     12.544      0.052
C539         c               2.811    19.589      0.001     17.748     21.034      0.050
C540         c               9.444    24.228      0.093     14.557     18.200      0.097
C541         c              16.636    19.807      0.006      8.010     11.210      0.053
C542         c               7.022    22.821      0.008     13.271     17.145      0.054
C543         c              12.167    20.961      0.004      8.780     11.598      0.052
C544         c              12.452    14.765      0.006     11.690     14.511      0.053
C545         c              10.059    18.756      0.008     10.967     13.998      0.054
C546         c              10.923    14.031      0.003      8.620     11.901      0.052
C547         c               2.824    13.905      0.008     16.622     19.492      0.054
C548         c               7.726    16.024      0.003     12.976     16.141      0.052
C549         c               6.194    22.115      0.013      9.223     12.211      0.057
C550         c              10.495    14.627      0.005     13.142     15.915      0.053
C551         c              11.505    17.524      0.008     16.848     20.095      0.054
C552         c               9.649    15.970      0.008     16.029     19.555      0.054
C553         c              10.276    18.957      0.002      8.000     11.351      0.051
C554         c               5.213    15.735      0.008     10.427     14.002      0.054
C555         c              11.140    17.510      0.010     11.637     13.773      0.055
C556         c               5.142    12.510      0.005     16.410     20.727      0.053
C557         c              12.697    22.330      0.001     11.143     15.341      0.050
C558         c               8.772    18.829      0.007     12.771     15.968      0.054
C559         c               6.286    14.867      0.005     12.191     14.957      0.053
C560         c               7.670    18.763      0.007     16.530     19.661      0.054
C561         c              10.322    14.252      0.003     10.295     13.684      0.052
C562         c               8.052    15.236      0.004      8.876     12.325      0.052
C563         c               9.325    11.041      0.055     16.739     20.934      0.078
C564         c               9.987    17.058      0.003     16.316     20.362      0.052
C565         c              13.377    21.735      0.003      8.672     11.746      0.052
C566         c               7.431    17.148      0.004     16.329     20.438      0.052
C567         c               7.399    21.674      0.004     17.580     21.783      0.052
C568         c               8.816    14.750      0.066      8.423     11.914      0.083
C569         c               9.436    15.829      0.007     12.210     16.218      0.054
C570         c               5.623    17.210      0.007      9.354     11.972      0.054
C571         c               1.671    17.180      0.005     12.037     15.702      0.053
C572         c               8.661    19.481      0.007     11.280     15.673      0.054
C573         c               7.820    14.318      0.003      9.148     13.701      0.052
C574         c               8.774    18.801      0.005     17.246     21.110      0.053
C575         c               8.253    18.311      0.005      8.114     10.922      0.053
C576         c               8.834    18.452      0.005      9.695     12.821      0.053
C577         c               6.071    26.325      0.077     14.473     17.950      0.089
C578         c               8.414    18.726      0.008     11.963     15.244      0.054
C579         c               6.368    18.278      0.003     13.796     16.686      0.052
C580         c              15.748    21.172      0.007     15.063     18.649      0.054
C581         c               7.253    21.386      0.006     18.158     20.521      0.053
C582         c               7.625    19.982      0.010     16.853     20.351      0.055
C583         c               6.475    13.668      0.070      9.150     11.840      0.085
C584         c               6.898    17.281      0.010     18.036     21.783      0.055
C585         c               9.188    18.967      0.087     16.620     19.587      0.093
C586         c               5.268    19.096      0.001     14.432     18.742      0.050
C587         c               7.139    18.195      0.008     17.357     20.249      0.054
C588         c               1.509    19.206      0.003     10.005     13.475      0.052
C589         c              11.863    26.147      0.004      9.925     13.226      0.052
C590         c               5.904    18.189      0.003      9.546     12.815      0.052
C591         c              13.597    15.201      0.038     11.646     14.249      0.069
C592         c               8.236    18.445      0.008     14.706     17.480      0.054
C593         c               5.876    21.157      0.006      9.525     13.209      0.053
C594         c               7.503    20.007      0.006     13.855     17.107      0.053
C595         c               8.423    14.394      0.055     14.593     18.145      0.078
C596         c               6.550    18.117      0.008      9.537     13.546      0.054
C597         c               9.043    17.180      0.006     15.424     18.386      0.053
C598         c               8.708    19.083      0.010     10.823     13.400      0.055
C599         c              13.947    16.627      0.003     13.819     17.610      0.052
C600         c               8.932    19.197      0.009     14.598     17.319      0.054
C601         c              10.973    18.871      0.005     16.426     20.279      0.053
C602         c              12.036    16.193      0.003     15.573     18.119      0.052
C603         c              14.104    16.613      0.009     13.077     15.178      0.054
C604         c              12.194    21.413      0.003      8.000     10.899      0.052
C605         c               2.459    21.319      0.004     14.141     17.478      0.052
C606         c               8.753    24.888      0.008     11.046     14.502      0.054
C607         c               8.865    22.507      0.005      9.531     12.460      0.053
C608         c               7.629    18.480      0.007     13.101     15.354      0.054
C609         c               5.105    18.569      0.008      9.052     13.037      0.054
C610         c              13.565    16.897      0.005     10.632     14.759      0.053
C611         c              16.503    17.946      0.002     18.125     21.783      0.051
C612         c               1.666    17.278      0.007     17.645     21.414      0.054
C613         c               1.801    18.280      0.041     13.605     16.841      0.071
C614         c               8.885    19.337      0.005     14.702     18.896      0.053
C615         c               8.837    18.931      0.024      8.000     10.553      0.062
C616         c              11.834    18.466      0.007     16.372     20.337      0.054
C617         c               8.340    18.801      0.004      9.473     11.457      0.052
C618         c               8.822    18.945      0.030     18.512     21.462      0.065
C619         c               9.486    19.663      0.006     11.637     14.504      0.053
C620         c               8.247    14.412      0.003      9.302     12.561      0.052
C621         c               2.285    17.259      0.007      9.879     13.130      0.054
C622         c              12.436    20.468      0.007     10.894     13.341      0.054
C623         c              13.341    20.463      0.026     15.471     18.666      0.063
C624         c               9.538    18.075      0.001     16.726     19.443      0.050
C625         c               7.265    25.901      0.008     18.285     20.737      0.054
C626         c               6.996    14.811      0.006     11.094     15.031      0.053
C627         c              10.270    16.115      0.003      9.196     13.109      0.052
C628         c               8.451    18.990      0.007      8.000     11.062      0.054
C629         c               6.490    22.097      0.004     15.896     18.877      0.052
C630         c               4.146    18.682      0.008     10.546     13.891      0.054
C631         c               7.089    15.159      0.006      8.278     11.041      0.053
C632         c               6.748    20.394      0.005     12.532     16.056      0.053
C633         c               4.593    24.213      0.080     14.310     17.328      0.090
C634         c               9.574    20.305      0.004     12.269     16.724      0.052
C635         c               4.686    20.949      0.008     13.941     17.673      0.054
C636         c               9.751    21.699      0.009     12.990     16.268      0.054
C637         c               4.756    20.990      0.004      8.000     11.840      0.052
C638         c               8.270    17.904      0.010     13.996     15.957      0.055
C639         c               2.256    17.960      0.010     10.570     13.093      0.055
C640         c               9.297    22.760      0.006     15.834     19.389      0.053
C641         c               9.807    19.115      0.008      9.007     12.093      0.054
C642         c               8.596    18.276      0.076     10.133     13.782      0.088
C643         c               8.374    14.527      0.013     14.237     18.422      0.057
C644         c               2.724    19.749      0.019     16.087     19.812      0.059
C645         c              10.192    19.238      0.001     18.018     21.536      0.050
C646         c              13.287    21.696      0.008      8.761     11.108      0.054
C647         c              10.673    18.926      0.002     13.541     16.833      0.051
C648         c               6.223    18.164      0.067     12.591     17.098      0.084
C649         c              13.500    19.867      0.002      8.780     12.751      0.051
C650         c               8.266    13.597      0.006     16.210     20.107      0.053
C651         c              11.286    14.782      0.006     11.963     15.865      0.053
C652         c               8.796    18.831      0.004     13.377     15.791      0.052
C653         c               6.699    25.386      0.004     11.137     13.927      0.052
C654         c               6.273    20.489      0.007     12.607     15.808      0.054
C655         c               7.294    17.940      0.009      8.724     11.858      0.054
C656         c               7.960    16.717      0.008     17.444     21.408      0.054
C657         c               8.678    18.947      0.007     17.281     19.370      0.054
C658         c              12.102    19.569      0.003     11.913     15.204      0.052
C659         c               8.568    16.421      0.008      8.880     12.024      0.054
C660         c               3.881    15.208      0.062     18.839     21.027      0.081
C661         c              12.188    20.959      0.082     17.000     20.949      0.091
C662         c               4.081    14.973      0.009      9.302     13.517      0.054
C663         c              13.895    21.407      0.005     14.524     18.361      0.053
C664         c              10.941    18.650      0.003     18.002     21.734      0.052
C665         c               9.993    19.063      0.003     13.017     16.055      0.052
C666         c               4.917    22.034      0.007     16.835     20.258      0.054
C667         c               8.501    20.236      0.006     15.554     18.683      0.053
C668         c               8.695    20.062      0.006     10.459     13.675      0.053
C669         c               9.883    18.658      0.004     10.903     14.069      0.052
C670         c               7.085    19.090      0.031     14.418     17.226      0.065
C671         c              12.499    23.119      0.004      8.491     11.759      0.052
C672         c              11.309    18.050      0.007     11.827     15.190      0.054
C673         c               5.336    21.574      0.010     15.767     19.409      0.055
C674         c              14.562    22.995      0.070     16.050     19.284      0.085
C675         c               7.330    19.644      0.030     15.861     19.618      0.065
C676         c               9.011    19.045      0.008     17.725     20.103      0.054
C677         c               4.710    21.775      0.009     13.309     16.320      0.054
C678         c               6.250    19.466      0.002      9.902     13.076      0.051
C679         c               6.013    13.640      0.008      9.650     14.074      0.054
C680         c              10.777    18.642      0.004      8.000     10.772      0.052
C681         c              13.670    19.131      0.005      8.000     10.378      0.053
C682         c              12.374    14.351      0.099     13.500     17.369      0.100
C683         c               8.358    24.187      0.008     10.893     15.151      0.054
C684         c              10.006    16.520      0.003     11.393     14.908      0.052
C685         c               8.644    17.675      0.004     11.787     14.915      0.052
C686         c               9.981    25.154      0.008      9.397     13.269      0.054
C687         c              13.958    13.458      0.010      9.464     13.188      0.055
C688         c               9.654    18.595      0.009     15.783     18.597      0.054
C689         c               4.950    25.160      0.010     12.764     16.168      0.055
C690         c               9.249    17.650      0.003     11.876     15.213      0.052
C691         c               9.068    23.243      0.009     10.620     15.185      0.054
C692         c              10.126    18.831      0.001     16.206     19.296      0.050
C693         c              10.874    20.511      0.005     10.099     13.596      0.053
C694         c              10.828    11.669      0.008      9.834     13.146      0.054
C695         c              12.132    22.506      0.002     17.204     20.585      0.051
C696         c               7.271    16.952      0.079      8.000     10.684      0.089
C697         c               7.069    11.537      0.009     17.573     20.791      0.054
C698         c              12.588    19.170      0.007     17.293     20.256      0.054
C699         c               7.230    18.956      0.006     16.102     19.012      0.053
C700         c               6.127    13.052      0.005     13.591     17.788      0.053
C701         c               9.411    15.468      0.010     17.507     21.020      0.055
C702         c               7.540    17.200      0.001     11.742     15.946      0.050
C703         c              10.560    13.817      0.005      8.000     10.780      0.053
C704         c               9.186    19.597      0.003     18.120     21.291      0.052
C705         c               6.356    18.563      0.004     11.538     15.110      0.052
C706         c              11.286    26.439      0.007     11.283     16.054      0.054
C707         c              12.098    20.706      0.076      8.511     11.280      0.088
C708         c               8.776    16.362      0.008      8.000     11.307      0.054
C709         c               3.087    23.246      0.008     17.773     21.783      0.054
C710         c               3.451    14.085      0.003     17.358     21.660      0.052
C711         c              11.534    11.640      0.004     17.713     20.941      0.052
C712         c              12.314    18.988      0.008     12.671     15.461      0.054
C713         c               9.225    21.460      0.043     14.620     18.304      0.071
C714         c               2.008    20.365      0.004     13.076     16.625      0.052
C715         c               8.862    18.670      0.007     12.875     16.535      0.054
C716         c              10.402    19.189      0.004     15.449     18.768      0.052
C717         c               8.896    15.690      0.005     12.169     15.624      0.053
C718         c               8.831    18.846      0.002      8.000     10.787      0.051
C719         c               7.077    19.080      0.088     16.698     19.863      0.094
C720         c              10.900    18.707      0.008      8.059     11.882      0.054
C721         c              10.502    19.182      0.094     10.253     13.406      0.097
C722         c               6.132    13.049      0.009     17.606     21.697      0.054
C723         c               6.014    23.493      0.004     14.723     17.528      0.052
C724         c               9.788    18.223      0.002     14.524     16.916      0.051
C725         c              10.139    13.208      0.008     10.680     13.960      0.054
C726         c               8.052    16.743      0.009      8.000     11.284      0.054
C727         c              11.162    11.621      0.033     12.174     15.155      0.067
C728         c               8.209    18.945      0.008     11.930     14.521      0.054
C729         c               9.389    22.492      0.009      8.817     11.784      0.054
C730         c               4.660    20.877      0.009     17.087     20.230      0.054
C731         c               7.238    21.266      0.006      9.885     12.927      0.053
C732         c               2.289    21.283      0.009     10.295     13.616      0.054
C733         c               7.357    18.738      0.003     10.390     14.213      0.052
C734         c              10.624    22.049      0.008     15.351     17.368      0.054
C735         c              12.676    13.374      0.001     13.693     16.943      0.050
C736         c              11.415    19.689      0.054     12.688     15.693      0.077
C737         c               4.657    21.060      0.008      8.562     12.412      0.054
C738         c               6.726    20.104      0.002     10.372     13.894      0.051
C739         c              13.526    15.032      0.005     12.559     14.826      0.053
C740         c               4.711    14.819      0.010     16.382     19.907      0.055
C741         c              10.913    13.583      0.009     14.052     17.373      0.054
C742         c               7.990    19.668      0.069     17.316     21.539      0.084
C743         c               5.048    21.761      0.059      8.700     11.256      0.079
C744         c               9.950    19.886      0.002     13.246     16.039      0.051
C745         c              10.599    21.096      0.009      8.668     11.880      0.054
C746         c               9.129    25.013      0.006     13.416     17.892      0.053
C747         c              13.319    19.743      0.007      8.000     10.678      0.054
C748         c               8.412    12.115      0.001     12.873     15.992      0.050
C749         c               9.030    18.013      0.099     10.165     12.110      0.100
C750         c               4.957    13.492      0.016     17.210     21.142      0.058
C751         c               9.211    12.568      0.049     13.669     16.098      0.074
C752         c               2.282    18.179      0.022      9.585     12.620      0.061
C753         c               7.715    21.083      0.007      8.860     12.301      0.054
C754         c              10.140    19.714      0.003     15.939     18.543      0.052
C755         c              13.692    19.021      0.004     17.331     20.189      0.052
C756         c              10.702    13.105      0.096     15.260     17.945      0.098
C757         c               7.571    18.346      0.010      9.421     13.043      0.055
C758         c               8.475    19.224      0.008     11.562     15.344      0.054
C759         c              11.694    20.970      0.097     15.805     18.378      0.098
C760         c               7.367    18.462      0.003      9.616     13.011      0.052
C761         c               8.009    21.734      0.005      8.000     11.370      0.053
C762         c               8.931    20.627      0.002     11.335     15.690      0.051
C763         c              16.042    20.606      0.009     11.494     15.132      0.054
C764         c               5.070    20.503      0.001     16.664     20.050      0.050
C765         c               9.474    19.466      0.047      9.077     11.979      0.073
C766         c               8.441    17.981      0.008      9.153     12.286      0.054
C767         c              15.637    14.913      0.005     17.981     20.217      0.053
C768         c               5.860    17.489      0.008      9.486     13.279      0.054
C769         c              11.752    25.422      0.006     11.873     14.691      0.053
C770         c               7.093    24.011      0.009     10.248     13.571      0.054
C771         c               8.350    18.856      0.060     16.720     19.805      0.080
C772         c              10.371    20.769      0.006     17.000     20.046      0.053
C773         c               4.815    22.224      0.008     13.673     17.373      0.054
C774         c               7.438    16.537      0.001     16.227     18.958      0.050
C775         c              16.114    16.924      0.008     10.551     14.986      0.054
C776         c               9.836    15.510      0.001      9.710     13.125      0.050
C777         c               6.476    19.156      0.004      8.000     10.645      0.052
C778         c              10.712    12.984      0.040     16.915     20.241      0.070
C779         c              13.415    20.523      0.002      8.936     12.043      0.051
C780         c               8.738    18.906      0.008     11.723     14.895      0.054
C781         c              14.531    18.122      0.008     16.812     19.271      0.054
C782         c               5.858    17.549      0.073     13.105     17.350      0.087
C783         c               6.980    18.914      0.002     17.310     20.293      0.051
C784         c              10.394    22.134      0.003     14.066     17.152      0.052
C785         c               9.382    24.840      0.007     12.448     15.632      0.054
C786         c               9.743    18.608      0.005     13.406     16.485      0.053
C787         c               5.396    16.137      0.009      8.240     11.521      0.054
C788         c              15.896    17.950      0.006      8.000     10.981      0.053
C789         c              11.583    21.545      0.004     15.089     18.572      0.052
C790         c               6.801    11.424      0.005     10.387     14.257      0.053
C791         c              10.993    14.823      0.007     12.611     17.020      0.054
C792         c               2.095    16.377      0.017     10.582     14.449      0.058
C793         c               8.850    18.815      0.046      8.781     12.461      0.073
C794         c              11.135    14.125      0.005     13.912     16.966      0.053
C795         c               8.488    20.010      0.071     13.369     16.825      0.086
C796         c               8.831    16.266      0.004     12.875     16.313      0.052
C797         c               6.419    13.906      0.003     13.649     17.785      0.052
C798         c               7.928    20.438      0.008     11.978     14.855      0.054
C799         c               9.922    14.548      0.004      8.000     12.336      0.052
C800         c               7.227    18.525      0.020     12.523     15.936      0.060
C801         c              11.141    20.277      0.002     15.322     18.623      0.051
C802         c               9.208    18.402      0.007     14.059     17.483      0.054
C803         c               6.395    24.449      0.008     15.647     19.031      0.054
C804         c              13.423    24.564      0.005     14.111     17.664      0.053
C805         c               5.954    22.692      0.006     15.564     19.298      0.053
C806         c              12.374    24.900      0.003      8.000     11.509      0.052
C807         c              11.593    21.708      0.009     18.216     20.937      0.054
C808         c               9.450    24.809      0.031      8.951     12.990      0.065
C809         c               5.938    22.517      0.028     13.235     17.362      0.064
C810         c               9.050    18.935      0.009     10.713     13.969      0.054
C811         c               4.694    24.096      0.006     14.526     17.883      0.053
C812         c               9.678    22.748      0.006     14.989     18.598      0.053
C813         c              13.900    13.930      0.009     17.148     19.861      0.054
C814         c              13.362    14.176      0.001     11.022     15.043      0.050
C815         c               6.420    18.805      0.016     14.593     17.666      0.058
C816         c               7.185    19.883      0.078     13.914     16.437      0.089
C817         c               1.194    19.174      0.008     15.062     18.586      0.054
C818         c              13.969    20.344      0.001     14.970     18.070      0.050
C819         c               8.926    21.046      0.092      8.232     10.997      0.096
C820         c              14.940    16.887      0.009     13.529     15.763      0.054
C821         c               6.845    20.657      0.004     14.488     17.371      0.052
C822         c              11.673    18.985      0.003      8.000     10.525      0.052
C823         c               8.091    20.471      0.046      9.350     12.756      0.073
C824         c               4.929    18.869      0.004     11.743     15.540      0.052
C825         c               4.703    12.564      0.003     10.470     14.644      0.052
C826         c              10.752    25.899      0.096     12.719     15.256      0.098
C827         c               8.745    17.986      0.026      8.177     11.607      0.063
C828         c               8.931    18.887      0.010     18.041     20.417      0.055
C829         c               1.578    17.821      0.076     10.143     13.987      0.088
C830         c               7.820    19.034      0.005     12.604     15.040      0.053
C831         c               6.119    12.753      0.074     12.974     15.246      0.087
C832         c               2.861    22.068      0.001     14.274     17.268      0.050
C833         c              13.858    14.219      0.003     14.464     18.067      0.052
C834         c               7.905    14.836      0.007     12.757     16.599      0.054
C835         c               9.604    24.535      0.002     15.724     19.735      0.051
C836         c               8.313    18.439      0.092     17.522     21.227      0.096
C837         c              10.005    18.092      0.008     12.645     15.753      0.054
C838         c               8.902    23.318      0.007      9.917     13.683      0.054
C839         c               9.669    15.206      0.007     17.912     21.685      0.054
C840         c               8.509    19.157      0.002     13.081     16.973      0.051
C841         c               8.796    18.605      0.004     12.277     14.143      0.052
C842         c               5.494    17.097      0.006     13.941     17.018      0.053
C843         c               8.826    19.029      0.002      9.426     13.187      0.051
C844         c              10.651    25.785      0.004     10.480     13.082      0.052
C845         c              12.440    17.666      0.008     12.284     15.769      0.054
C846         c              12.964    13.984      0.001     15.566     19.359      0.050
C847         c               9.315    13.662      0.006     17.074     20.466      0.053
C848         c              10.285    22.326      0.060     17.217     21.195      0.080
C849         c               5.689    13.312      0.042     13.594     17.181      0.071
C850         c               1.281    18.427      0.003     12.123     16.142      0.052
C851         c               8.309    17.976      0.006      8.000     11.786      0.053
C852         c               3.159    13.851      0.006      8.818     11.792      0.053
C853         c               2.332    18.955      0.006     16.316     20.206      0.053
C854         c               7.518    14.738      0.005     13.517     16.492      0.053
C855         c              11.447    16.241      0.005     17.922     21.276      0.053
C856         c              16.358    19.453      0.049      8.000     10.479      0.074
C857         c              10.249    24.999      0.007     16.037     18.809      0.054
C858         c              13.135    17.674      0.034     10.384     13.264      0.067
C859         c               3.286    13.966      0.005     11.881     14.649      0.053
C860         c               1.548    21.859      0.069     14.950     18.271      0.084
C861         c               7.855    24.658      0.006      8.354     11.644      0.053
C862         c               6.635    19.169      0.001     12.524     16.012      0.050
C863         c               6.274    21.836      0.009     10.353     14.268      0.054
C864         c               8.161    17.588      0.002     12.763     16.766      0.051
C865         c               4.239    16.656      0.002      8.551     11.878      0.051
C866         c               9.475    19.585      0.002     18.071     21.783      0.051
C867         c               8.062    17.215      0.001      8.000     11.098      0.050
C868         c               5.739    19.506      0.027     16.786     19.671      0.064
C869         c               9.953    13.888      0.060      8.000     10.841      0.080
C870         c              13.739    13.807      0.048     14.499     17.361      0.074
C871         c              11.035    19.553      0.006     14.457     17.720      0.053
C872         c              15.494    22.554      0.006     17.996     20.700      0.053
C873         c              10.838    19.805      0.065     12.838     16.735      0.082
C874         c               8.093    19.717      0.005      8.000     10.805      0.053
C875         c               8.478    19.230      0.003     15.210     18.538      0.052
C876         c               3.348    17.324      0.006     10.394     14.364      0.053
C877         c              12.221    21.119      0.006     14.763     18.099      0.053
C878         c               5.441    16.730      0.007     14.476     17.550      0.054
C879         c              12.046    17.348      0.024     12.494     16.110      0.062
C880         c              10.087    23.908      0.076     11.273     14.179      0.088
C881         c               9.710    14.223      0.007     13.435     16.370      0.054
C882         c               8.568    23.520      0.079     16.474     20.180      0.089
C883         c               8.138    22.656      0.005      9.877     12.840      0.053
C884         c              15.502    22.958      0.009     17.485     20.848      0.054
C885         c              11.084    20.511      0.003      9.940     14.472      0.052
C886         c               8.153    18.398      0.006     10.079     13.760      0.053
C887         c               8.689    18.947      0.010     10.384     13.910      0.055
C888         c               4.263    12.821      0.004     16.260     19.122      0.052
C889         c               7.276    18.881      0.100      9.352     12.907      0.100
C890         c               9.917    17.659      0.002     13.928     16.762      0.051
C891         c               5.909    25.467      0.004     17.567     20.550      0.052
C892         c               7.020    11.978      0.003     13.272     16.064      0.052
C893         c               8.105    12.923      0.006     12.668     16.780      0.053
C894         c               6.776    21.687      0.005     11.828     16.494      0.053
C895         c               7.978    15.781      0.008     18.007     20.710      0.054
C896         c              11.795    14.199      0.008     10.071     13.319      0.054
C897         c               8.235    16.815      0.008     13.261     15.862      0.054
C898         c               7.927    12.684      0.002      8.643     11.774      0.051
C899         c               7.473    19.269      0.006      8.000     12.059      0.053
C900         c               8.312    19.691      0.059     17.756     20.937      0.079
C901         c               4.207    24.185      0.004     10.776     14.534      0.052
C902         c               8.273    15.840      0.004      9.090     13.247      0.052
C903         c               8.498    17.215      0.002     11.284     13.816      0.051
C904         c               1.855    19.702      0.022     10.944     14.679      0.061
C905         c              12.479    22.532      0.004     10.758     13.562      0.052
C906         c               8.800    18.972      0.025     15.739     19.399      0.062
C907         c              12.599    12.779      0.005     13.447     17.115      0.053
C908         c               5.115    14.468      0.002     10.896     14.670      0.051
C909         c               8.746    13.037      0.010      8.253     11.846      0.055
C910         c               8.922    19.052      0.009      8.082     12.192      0.054
C911         c              13.273    13.494      0.007     12.122     15.063      0.054
C912         c               8.076    16.134      0.005     15.767     19.305      0.053
C913         c               5.043    23.835      0.007     17.223     19.098      0.054
C914         c               8.808    21.769      0.008      9.661     12.866      0.054
C915         c              13.594    14.346      0.039     10.471     14.206      0.069
C916         c               3.999    18.381      0.006     11.562     14.511      0.053
C917         c               7.028    19.260      0.003      8.815     11.784      0.052
C918         c               8.542    13.529      0.007     13.649     17.404      0.054
