StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              -1.832    50.995      0.003     10.317     12.543      0.052
C438         c               2.476    59.986      0.032     13.063     16.056      0.066
C439         c               5.106    52.643      0.079      9.552     12.597      0.089
C440         c               9.467    56.272      0.029     14.918     16.391      0.064
C441         c               0.636    55.159      0.046     10.079     13.245      0.073
C442         c               2.775    50.704      0.050     16.752     19.230      0.075
C443         c               8.826    47.513      0.023     17.577     20.214      0.062
C444         c               5.876    56.666      0.012     12.964     15.342      0.056
C445         c               6.172    51.212      0.075     11.423     14.474      0.087
C446         c               3.242    47.111      0.003     14.923     17.083      0.052
C447         c              -2.738    49.222      0.036     10.790     13.586      0.068
C448         c               5.508    46.606      0.081     13.728     16.396      0.091
C449         c               4.220    51.352      0.009     11.723     15.208      0.054
C450         c               1.825    53.483      0.010     11.243     13.429      0.055
C451         c               2.665    53.217      0.034     13.972     16.716      0.067
C452         c              -5.433    54.612      0.095      9.859     12.342      0.097
C453         c               4.031    60.907      0.008     16.825     20.317      0.054
C454         c              -3.137    52.277      0.043     11.806     14.225      0.071
C455         c              -1.683    49.932      0.027     10.204     12.612      0.064
C456         c               8.364    51.970      0.048     12.343     16.911      0.074
C457         c               8.173    49.598      0.082     13.339     15.801      0.091
C458         c              -1.876    56.034      0.093     13.505     15.473      0.097
C459         c               9.174    52.019      0.034     18.033     20.317      0.067
C460         c               1.911    49.989      0.032     17.175     19.943      0.066
C461         c              -4.091    52.268      0.051     15.935     17.794      0.075
C462         c               6.329    48.437      0.070     13.724     16.580      0.085
C463         c               2.776    57.036      0.004     18.060     20.317      0.052
C464         c              -2.260    59.924      0.021     15.020     17.591      0.061
C465         c               5.815    46.070      0.026     12.806     14.957      0.063
C466         c               3.301    53.210      0.045     15.796     18.702      0.072
C467         c              -1.809    49.919      0.004     13.592     15.964      0.052
C468         c              -1.532    49.065      0.073     11.464     14.329      0.087
C469         c              11.788    54.865      0.031     16.521     19.479      0.065
C470         c               3.013    53.253      0.096     12.888     16.566      0.098
C471         c               7.016    60.098      0.017     12.907     16.272      0.058
C472         c               7.594    56.097      0.009     10.934     13.857      0.054
C473         c               8.960    50.515      0.008     10.931     13.870      0.054
C474         c               2.294    52.212      0.007     14.499     17.306      0.054
C475         c               0.602    51.656      0.041     16.816     20.046      0.071
C476         c              11.441    48.973      0.030     17.469     20.245      0.065
C477         c               5.246    50.544      0.098     18.430     20.317      0.099
C478         c               4.768    53.051      0.009     17.050     19.838      0.054
C479         c              -1.126    45.700      0.011     10.934     13.981      0.055
C480         c               6.582    53.399      0.089     10.260     11.908      0.094
C481         c               3.253    52.368      0.071     16.682     18.705      0.086
C482         c               3.156    51.481      0.046     13.935     16.214      0.073
C483         c              -4.000    51.546      0.042      9.187     12.190      0.071
C484         c               0.291    48.788      0.081     17.441     20.317      0.091
C485         c               6.961    54.323      0.072      9.366     12.232      0.086
C486         c               4.771    52.007      0.077     18.074     20.317      0.089
C487         c              -1.130    45.475      0.026     12.159     15.806      0.063
C488         c               0.081    50.144      0.076     11.368     14.706      0.088
C489         c               0.117    52.637      0.021     15.656     18.867      0.061
C490         c               3.220    51.679      0.040     16.702     19.414      0.070
C491         c               4.781    50.218      0.077      9.835     12.607      0.089
C492         c               5.409    48.953      0.099     12.502     15.326      0.100
C493         c               0.917    55.618      0.030     17.421     20.203      0.065
C494         c               9.876    50.427      0.042     14.472     17.783      0.071
C495         c               7.296    52.102      0.002     12.789     16.008      0.051
C496         c               5.911    55.252      0.019     18.334     20.317      0.059
C497         c               5.159    51.000      0.058      9.419     12.039      0.079
C498         c               3.254    55.990      0.071     16.186     19.047      0.086
C499         c               6.627    54.071      0.003     13.466     17.169      0.052
C500         c               9.162    57.470      0.061     15.463     18.730      0.080
C501         c               2.933    60.161      0.093     14.358     17.257      0.097
C502         c              -4.203    50.945      0.086      9.820     12.437      0.093
C503         c               1.324    50.271      0.052     10.249     12.773      0.076
C504         c               9.640    58.009      0.060     11.126     14.548      0.080
C505         c               4.474    51.492      0.073     15.018     18.214      0.087
C506         c              -1.784    48.887      0.093     11.010     13.573      0.097
C507         c               6.165    49.592      0.007     13.845     16.671      0.054
C508         c               4.214    52.557      0.057     14.353     17.431      0.079
C509         c               3.158    53.169      0.038     15.845     19.365      0.069
C510         c               9.093    55.487      0.070     18.566     20.317      0.085
C511         c               4.643    44.975      0.084     13.279     16.607      0.092
C512         c               5.092    44.200      0.056     12.453     15.556      0.078
C513         c              -0.206    58.918      0.083     13.115     16.120      0.091
C514         c               0.060    45.831      0.004     13.665     16.470      0.052
C515         c               5.053    48.550      0.094     14.938     18.183      0.097
C516         c               0.514    48.706      0.033     12.398     15.100      0.067
C517         c               7.002    53.874      0.030     12.395     15.587      0.065
C518         c               5.752    52.656      0.095     14.990     17.391      0.097
C519         c               9.529    55.147      0.039     12.136     15.463      0.069
C520         c               2.741    49.068      0.091      9.910     12.995      0.095
C521         c               3.802    61.364      0.035     15.460     17.622      0.068
C522         c              -2.664    51.990      0.026     14.451     17.514      0.063
C523         c              11.133    52.065      0.086      9.062     12.213      0.093
C524         c              -5.846    52.447      0.079     10.939     13.598      0.089
C525         c               9.055    55.805      0.039     18.135     20.317      0.069
C526         c              -4.939    55.396      0.066     12.744     14.979      0.083
C527         c               2.287    47.288      0.023     17.442     20.317      0.062
C528         c               4.174    52.728      0.048     10.204     13.192      0.074
C529         c               1.901    56.708      0.053     14.505     16.768      0.077
C530         c               0.531    61.996      0.088      9.175     12.226      0.094
C531         c              -1.022    54.115      0.090     10.499     13.216      0.095
C532         c               2.510    53.197      0.015     14.465     17.594      0.058
C533         c               2.237    56.277      0.081     15.636     18.280      0.091
C534         c               2.789    51.621      0.074     18.753     20.317      0.087
C535         c              11.407    49.370      0.046     13.442     16.503      0.073
C536         c               1.465    49.425      0.092     13.570     16.181      0.096
C537         c              11.314    50.142      0.007     16.153     19.512      0.054
C538         c               4.498    53.887      0.088     16.159     18.810      0.094
C539         c               3.682    54.027      0.069     18.880     20.317      0.084
C540         c               2.517    53.451      0.081      9.774     11.567      0.091
C541         c               8.146    52.742      0.048     16.238     18.815      0.074
C542         c               7.977    47.266      0.089     10.006     12.738      0.094
C543         c              -1.790    49.599      0.094      9.686     12.805      0.097
C544         c               1.143    53.118      0.034     13.419     16.303      0.067
C545         c               3.847    52.966      0.074     13.490     16.709      0.087
C546         c              10.151    54.280      0.053     11.246     15.605      0.077
C547         c               4.457    55.269      0.011     15.629     18.394      0.055
C548         c               3.411    62.393      0.044     10.591     13.061      0.072
C549         c               6.884    53.254      0.057     18.432     20.317      0.079
C550         c               4.720    51.065      0.061     17.213     20.317      0.080
C551         c              -2.318    56.860      0.003     17.859     20.317      0.052
C552         c              -0.276    51.179      0.019     10.462     13.395      0.059
C553         c               3.854    49.834      0.086     13.303     16.598      0.093
C554         c               4.360    51.339      0.025     11.309     14.131      0.062
C555         c               3.447    53.570      0.052      9.532     12.737      0.076
C556         c              -4.384    51.192      0.076      9.448     12.952      0.088
C557         c               1.638    51.066      0.099     17.808     20.317      0.100
C558         c               3.511    53.977      0.079     10.260     13.516      0.089
C559         c               6.414    51.570      0.060     13.369     16.373      0.080
C560         c               5.402    57.389      0.047     16.138     18.875      0.073
C561         c               1.541    50.761      0.097     16.346     19.022      0.098
C562         c               5.870    55.152      0.027     14.774     18.271      0.064
C563         c              10.315    48.175      0.028     17.173     20.317      0.064
C564         c               3.495    54.916      0.076     11.828     14.703      0.088
C565         c              10.125    55.907      0.092     16.223     19.830      0.096
C566         c               2.545    53.155      0.038     14.154     16.831      0.069
C567         c               5.458    44.518      0.050      9.263     12.216      0.075
C568         c               3.494    53.250      0.092     17.546     19.995      0.096
C569         c              -2.876    51.783      0.064     10.672     13.838      0.082
C570         c              -2.705    54.764      0.099     13.340     15.800      0.100
C571         c              -0.592    59.101      0.019     17.173     19.646      0.059
C572         c               4.847    53.701      0.009     10.881     13.431      0.054
C573         c               4.476    50.002      0.072     10.000     13.574      0.086
C574         c               8.774    56.960      0.068     13.588     16.111      0.084
C575         c               5.237    49.067      0.092     15.179     18.166      0.096
C576         c              -1.893    59.555      0.063     17.166     19.511      0.082
C577         c               8.642    50.779      0.097     17.937     20.317      0.098
C578         c              -0.268    58.294      0.013     17.919     20.088      0.057
C579         c               8.178    45.757      0.078     14.704     17.985      0.089
C580         c               3.246    52.339      0.047     17.475     20.317      0.073
C581         c               0.284    46.819      0.005     18.391     20.317      0.053
C582         c               5.161    60.266      0.061     13.427     16.945      0.080
C583         c               7.936    60.774      0.099     12.748     16.867      0.100
C584         c               3.214    52.718      0.023      9.844     12.753      0.062
C585         c               6.637    59.079      0.002     15.764     18.271      0.051
C586         c               4.425    46.610      0.016     13.405     17.029      0.058
C587         c               3.766    62.266      0.034     17.179     19.092      0.067
C588         c               8.637    56.475      0.073     18.012     20.317      0.087
C589         c               2.254    44.829      0.079     12.403     15.365      0.089
C590         c               2.040    56.029      0.067     17.090     20.282      0.084
C591         c              -3.877    55.596      0.023     15.230     17.796      0.062
C592         c               4.485    53.781      0.091      9.824     12.129      0.095
C593         c               5.836    54.758      0.090     16.417     18.337      0.095
C594         c               2.040    53.279      0.051     16.515     19.616      0.075
C595         c               0.593    51.030      0.082      9.648     12.956      0.091
C596         c               8.614    58.179      0.070     10.464     13.648      0.085
C597         c               4.240    54.499      0.061     14.946     17.634      0.080
C598         c               8.313    58.835      0.072     15.982     18.784      0.086
C599         c               5.450    50.855      0.019      9.453     12.781      0.059
C600         c               0.563    46.372      0.068     16.915     19.973      0.084
C601         c               5.847    47.859      0.090     14.299     17.825      0.095
C602         c               9.181    50.209      0.018     16.891     19.949      0.059
C603         c               1.728    59.579      0.077     10.216     12.635      0.089
C604         c              -2.406    59.541      0.009     12.239     15.478      0.054
C605         c               3.128    52.250      0.077     17.872     20.317      0.089
C606         c              -3.043    47.724      0.054     16.341     19.758      0.077
C607         c               5.421    53.078      0.058     11.613     15.026      0.079
C608         c               5.312    60.690      0.087     13.261     16.846      0.093
C609         c               8.400    50.315      0.010     18.895     20.317      0.055
C610         c               5.891    57.128      0.097     16.259     19.538      0.098
C611         c               7.625    50.098      0.091     10.766     14.315      0.095
C612         c               3.522    49.997      0.084     17.636     20.317      0.092
C613         c               3.572    57.446      0.018     10.030     13.379      0.059
C614         c              -0.069    57.489      0.053     16.578     19.862      0.077
C615         c               3.236    58.837      0.023     11.780     15.049      0.062
C616         c              -3.469    50.249      0.004     14.830     17.453      0.052
C617         c              10.042    54.496      0.049     15.208     17.785      0.074
C618         c               2.836    52.592      0.041     16.483     19.861      0.071
C619         c               4.740    54.228      0.002     16.819     20.093      0.051
C620         c              -3.755    53.677      0.061     11.482     14.726      0.080
C621         c               0.144    55.990      0.079     10.508     13.944      0.089
C622         c               7.178    54.662      0.051     16.878     18.965      0.075
C623         c               5.475    57.029      0.098     12.831     15.555      0.099
C624         c               2.888    54.579      0.094     18.847     20.317      0.097
C625         c               1.319    60.608      0.065      9.894     13.162      0.082
C626         c              -0.331    46.954      0.042     18.255     20.317      0.071
C627         c               3.108    58.355      0.073     18.604     20.317      0.087
C628         c              -3.129    55.007      0.053     15.038     17.614      0.077
C629         c               3.885    51.987      0.083     16.740     19.184      0.091
C630         c               0.785    46.936      0.045     12.596     15.959      0.072
C631         c               4.759    53.219      0.052     11.753     13.652      0.076
C632         c               2.913    47.379      0.100     13.207     15.047      0.100
C633         c               7.331    46.093      0.091     15.904     18.071      0.095
C634         c               6.895    45.701      0.042     10.048     13.881      0.071
C635         c              -2.672    55.744      0.061     14.034     17.346      0.080
C636         c              -3.662    55.545      0.043     17.862     20.317      0.071
C637         c              -1.133    57.742      0.019     16.446     19.324      0.059
C638         c               8.392    57.958      0.064     18.564     20.317      0.082
C639         c              -2.394    55.685      0.017     12.914     14.732      0.058
C640         c               4.352    53.499      0.054     12.006     14.906      0.077
C641         c               7.000    45.835      0.035      9.969     13.488      0.068
C642         c               5.384    58.349      0.005     11.963     15.804      0.053
C643         c               2.970    53.126      0.002     12.223     14.539      0.051
C644         c               3.107    52.059      0.008     11.582     13.514      0.054
C645         c               1.021    46.387      0.078     17.758     20.317      0.089
C646         c              -2.806    56.660      0.073     13.617     17.031      0.087
C647         c              -0.636    50.527      0.062      9.546     12.393      0.081
C648         c              -4.264    54.778      0.078     14.644     17.764      0.089
C649         c               4.252    44.044      0.065     18.201     20.317      0.082
C650         c               3.479    52.986      0.039      9.460     11.826      0.069
C651         c               7.242    60.856      0.080     12.947     16.012      0.090
C652         c               3.032    53.022      0.065     18.699     20.317      0.082
C653         c              10.748    54.017      0.017     11.616     14.636      0.058
C654         c              11.585    52.635      0.094     16.731     19.997      0.097
C655         c               2.466    60.841      0.030     13.916     16.718      0.065
C656         c              -1.582    47.082      0.030     17.425     20.188      0.065
C657         c               0.402    49.342      0.051     15.241     18.110      0.075
C658         c              -0.395    55.111      0.014     17.066     19.117      0.057
C659         c               3.513    56.662      0.054     14.419     17.735      0.077
C660         c               4.572    52.789      0.006     14.494     17.145      0.053
C661         c              -0.482    53.084      0.003     16.084     18.700      0.052
C662         c              -0.941    54.663      0.012      9.505     12.779      0.056
C663         c               4.425    53.909      0.050     16.749     19.591      0.075
C664         c               3.065    51.934      0.085     14.421     17.698      0.093
C665         c               2.209    56.549      0.038     11.995     14.078      0.069
C666         c               7.522    52.342      0.090     17.933     20.317      0.095
C667         c               0.077    55.301      0.021     17.669     20.317      0.061
C668         c              -0.028    61.079      0.008     13.598     15.707      0.054
C669         c               4.727    53.436      0.006     14.461     18.011      0.053
C670         c              -4.400    52.138      0.029     18.675     20.317      0.064
C671         c               5.200    52.617      0.071      9.864     12.525      0.086
C672         c               8.274    59.093      0.061     13.194     15.456      0.080
C673         c               3.690    53.076      0.089     10.948     13.990      0.094
C674         c              -0.423    61.622      0.039     12.779     15.092      0.069
C675         c               2.689    56.287      0.085     18.130     20.317      0.093
C676         c               2.738    52.895      0.059     14.956     17.770      0.079
C677         c               5.039    52.876      0.079     14.415     17.728      0.089
C678         c              -0.026    49.149      0.046     14.223     17.818      0.073
C679         c               4.088    61.328      0.080     11.429     14.419      0.090
C680         c               2.445    56.721      0.031     17.945     20.317      0.065
C681         c               0.537    52.773      0.030     15.588     18.404      0.065
C682         c               2.907    53.620      0.026     18.193     20.317      0.063
C683         c               3.432    51.535      0.025     16.619     20.231      0.062
C684         c               2.552    55.529      0.031     13.648     16.311      0.065
C685         c               2.405    59.394      0.078     11.348     14.123      0.089
C686         c               1.844    53.917      0.030     12.744     15.757      0.065
C687         c               2.241    58.099      0.053     17.694     20.317      0.077
C688         c               3.040    54.259      0.056     17.304     20.317      0.078
C689         c               8.451    51.651      0.014     10.536     13.217      0.057
C690         c               7.204    58.386      0.062     17.736     20.317      0.081
C691         c               8.586    58.208      0.035     16.166     18.601      0.068
C692         c              -0.582    52.240      0.023      9.489     11.994      0.062
C693         c               1.511    51.564      0.083     14.954     17.983      0.091
C694         c               6.881    52.251      0.061     12.794     15.046      0.080
C695         c               1.076    52.774      0.017     16.212     19.010      0.058
C696         c               5.579    60.904      0.022     12.760     15.614      0.061
C697         c               7.677    53.155      0.063     16.410     19.534      0.082
C698         c               6.350    49.041      0.028     15.220     18.387      0.064
C699         c               3.004    51.487      0.076     15.883     19.041      0.088
C700         c               3.310    47.053      0.056     11.954     15.433      0.078
C701         c               1.562    52.422      0.006     13.380     15.864      0.053
C702         c               3.755    55.864      0.007     13.616     16.467      0.054
C703         c              12.570    52.793      0.070     13.874     16.187      0.085
C704         c               5.772    47.847      0.065     13.827     16.519      0.082
C705         c              -1.275    51.130      0.091     13.896     15.844      0.095
C706         c              -4.486    49.471      0.086      9.435     12.142      0.093
C707         c              -4.440    53.268      0.048     17.564     20.317      0.074
C708         c               3.195    52.407      0.064     10.024     13.411      0.082
C709         c               5.811    46.751      0.079     11.060     13.487      0.089
C710         c               0.749    51.319      0.086     18.062     19.973      0.093
C711         c               0.709    51.298      0.075     16.901     19.144      0.087
C712         c              -1.822    48.955      0.016     14.399     17.115      0.058
C713         c               3.348    53.302      0.098     11.941     15.537      0.099
C714         c              -0.212    54.628      0.082     14.335     16.775      0.091
C715         c               3.264    52.817      0.060     17.586     19.377      0.080
C716         c               5.397    60.443      0.040     14.239     17.559      0.070
C717         c              -0.289    56.849      0.022      9.543     12.600      0.061
C718         c               0.022    54.876      0.094     15.267     17.346      0.097
C719         c               4.414    48.360      0.047      9.560     12.558      0.073
C720         c               1.270    51.838      0.077     16.329     19.872      0.089
C721         c               5.794    51.797      0.051      9.335     11.761      0.075
C722         c               2.967    53.850      0.056     13.607     15.931      0.078
C723         c               9.003    47.059      0.069     10.388     13.159      0.084
C724         c              -0.432    58.066      0.094     16.204     19.667      0.097
C725         c              10.658    52.690      0.015     16.268     19.343      0.058
C726         c               5.233    54.123      0.095     10.632     13.894      0.097
C727         c               5.792    44.876      0.002     18.433     20.317      0.051
C728         c              -1.292    49.470      0.022     12.207     14.940      0.061
C729         c               3.013    44.408      0.012     11.061     14.686      0.056
C730         c              -2.461    52.684      0.010     14.042     16.299      0.055
C731         c              -2.606    57.062      0.098     16.110     19.285      0.099
C732         c               5.162    52.348      0.055     17.597     20.317      0.078
C733         c               2.398    52.044      0.035     15.154     18.116      0.068
C734         c               4.096    55.842      0.068     12.749     15.219      0.084
C735         c               3.908    54.763      0.005     13.632     16.078      0.053
C736         c              -1.074    51.078      0.037     11.134     13.249      0.069
C737         c               4.382    44.477      0.017     12.085     15.052      0.058
C738         c               2.059    50.377      0.037     18.246     20.317      0.069
C739         c               5.205    55.848      0.004      9.980     12.592      0.052
C740         c               3.459    52.878      0.038     14.645     16.564      0.069
C741         c               8.274    55.746      0.038     14.569     17.179      0.069
C742         c               3.096    59.041      0.028     17.090     20.254      0.064
C743         c               1.510    53.148      0.041     15.834     18.611      0.071
C744         c               2.397    57.538      0.086     10.244     12.260      0.093
C745         c               5.160    51.836      0.069     13.938     16.963      0.084
C746         c              -2.786    56.614      0.059     14.307     16.302      0.079
C747         c               1.593    52.625      0.026     11.460     14.602      0.063
C748         c               5.081    55.335      0.005     17.473     20.317      0.053
C749         c              -5.205    51.375      0.053     15.093     18.451      0.077
C750         c              -3.510    56.656      0.076     13.097     16.097      0.088
C751         c               4.316    51.056      0.079     16.505     19.199      0.089
C752         c               3.427    49.839      0.083     15.595     17.769      0.091
C753         c               1.645    52.856      0.037     14.154     17.221      0.069
C754         c               7.379    50.374      0.072     11.744     15.113      0.086
C755         c               4.626    46.636      0.041     15.640     18.357      0.071
C756         c              -1.000    48.973      0.073      9.914     12.085      0.087
C757         c               5.062    51.677      0.060     15.540     17.927      0.080
C758         c               6.100    52.370      0.067     13.735     16.119      0.084
C759         c               6.366    49.707      0.084     12.871     15.248      0.092
C760         c               3.483    60.988      0.069     16.891     19.991      0.084
C761         c               2.180    51.347      0.076     13.673     16.171      0.088
C762         c              11.556    49.847      0.095     18.190     20.317      0.097
C763         c               3.240    54.965      0.056     15.073     17.355      0.078
C764         c               3.209    52.656      0.058      9.902     13.233      0.079
C765         c              -1.789    59.751      0.054     10.512     13.598      0.077
C766         c               4.475    54.753      0.047     13.433     16.704      0.073
C767         c               1.997    53.877      0.038     18.036     20.317      0.069
C768         c               7.847    57.639      0.037     17.228     19.712      0.069
C769         c              -2.423    49.558      0.073      9.172     12.474      0.087
C770         c               5.841    55.373      0.047     13.114     16.475      0.073
C771         c               0.169    57.332      0.058     10.147     13.804      0.079
C772         c               6.876    57.073      0.033     10.192     13.557      0.067
C773         c               2.527    53.034      0.021     17.155     19.626      0.061
C774         c              10.000    46.743      0.041     16.382     18.412      0.071
C775         c              -2.357    48.345      0.044     11.700     14.415      0.072
C776         c               2.463    55.144      0.085     17.067     19.836      0.093
C777         c               3.871    52.588      0.052     10.279     13.801      0.076
C778         c               3.273    53.144      0.041     10.739     13.559      0.071
C779         c               6.399    50.751      0.036      9.595     13.097      0.068
C780         c               2.860    55.650      0.046     14.296     16.862      0.073
C781         c              -1.179    59.531      0.024      9.791     12.017      0.062
C782         c               4.646    55.480      0.018     14.612     17.923      0.059
C783         c               9.312    51.087      0.053     12.514     15.967      0.077
C784         c              -3.148    47.227      0.007     17.230     20.317      0.054
C785         c              -2.028    53.328      0.052     11.424     13.932      0.076
C786         c               5.521    54.345      0.064      9.978     12.959      0.082
C787         c               2.667    47.676      0.013     18.020     20.317      0.057
C788         c              -0.864    47.588      0.014     15.481     18.625      0.057
C789         c               8.141    46.219      0.013     12.300     15.560      0.057
C790         c              -0.029    47.589      0.011     17.938     20.317      0.055
C791         c               9.032    57.851      0.030     12.899     15.947      0.065
C792         c               8.681    52.347      0.009     10.137     13.108      0.054
C793         c               3.519    54.722      0.059     13.363     16.285      0.079
C794         c               3.502    51.667      0.066     16.086     18.323      0.083
C795         c              10.092    53.231      0.065     15.404     18.160      0.082
C796         c              -3.238    51.395      0.039     17.304     20.317      0.069
C797         c              90.849    79.624      0.097     16.432     19.420      0.098
C798         c              95.179    82.088      0.063     10.162     12.990      0.082
C799         c              91.132    82.107      0.076     10.256     13.810      0.088
C800         c              91.238    77.590      0.091     12.227     14.947      0.095
C801         c              92.503    83.669      0.009     18.047     20.317      0.054
C802         c              70.365    19.068      0.038     12.795     16.336      0.069
C803         c              66.554    18.382      0.047     13.377     17.937      0.073
C804         c              70.253    25.996      0.086      8.000     10.446      0.093
C805         c              65.465    30.432      0.075     12.622     16.415      0.087
C806         c              71.194    17.134      0.078     16.203     19.846      0.089
C807         c              69.794    26.781      0.095      9.105     12.700      0.097
C808         c              68.353    29.046      0.098     17.880     20.317      0.099
C809         c              70.769    24.414      0.085      8.000      9.744      0.093
C810         c              69.464    24.942      0.082     14.945     19.136      0.091
C811         c              69.067    22.606      0.053     11.077     15.221      0.077
C812         c              71.067    26.493      0.057     11.200     14.773      0.079
C813         c              74.418    29.500      0.007     16.657     20.317      0.054
C814         c              64.965    23.812      0.092     11.249     14.236      0.096
C815         c              66.440    28.222      0.062      8.619     12.260      0.081
C816         c              66.393    29.258      0.068     13.846     17.752      0.084
C817         c              71.846    22.368      0.029      9.018     13.046      0.064
C818         c              72.272    22.961      0.069      8.411     11.196      0.084
C819         c              66.147    25.183      0.044      8.000     11.466      0.072
C820         c              72.235    27.116      0.020     12.453     15.662      0.060
C821         c              65.956    29.513      0.044     14.723     17.914      0.072
C822         c              68.368    25.765      0.081     15.101     18.005      0.091
C823         c              73.507    30.377      0.045     11.619     14.664      0.072
C824         c              69.691    23.307      0.003     10.425     14.768      0.052
C825         c              71.251    25.678      0.024     11.073     14.141      0.062
C826         c              63.308    28.390      0.100      9.101     13.257      0.100
C827         c              73.153    22.268      0.007     11.739     14.280      0.054
C828         c              75.785    21.455      0.087     17.906     20.317      0.093
C829         c              70.377    25.105      0.060     11.974     14.908      0.080
C830         c              70.078    24.760      0.002     17.163     20.317      0.051
C831         c              69.481    21.659      0.093      8.000     10.524      0.097
C832         c              74.154    24.348      0.007     10.137     14.292      0.054
C833         c              75.650    26.886      0.027      8.000     10.557      0.064
C834         c              75.376    25.689      0.025     17.746     20.317      0.062
C835         c              74.578    24.389      0.017     15.297     19.791      0.058
C836         c              76.555    24.267      0.058     16.534     20.192      0.079
C837         c              70.611    25.245      0.081     14.311     17.859      0.091
C838         c              70.414    25.149      0.005      8.193     13.079      0.053
C839         c              72.793    26.554      0.078     16.982     20.317      0.089
C840         c              71.856    30.258      0.097      8.063     11.125      0.098
C841         c              74.697    25.713      0.011     15.262     19.020      0.055
C842         c              73.467    24.892      0.100     17.303     20.317      0.100
C843         c              68.723    18.415      0.053     10.699     13.021      0.077
C844         c              69.140    28.324      0.079     12.232     16.632      0.089
C845         c              71.155    19.614      0.066      8.506     11.340      0.083
C846         c              63.984    24.888      0.096     15.677     18.873      0.098
C847         c              65.614    23.886      0.020     10.424     13.651      0.060
C848         c              68.206    26.235      0.071      8.007     10.776      0.086
C849         c              70.340    25.296      0.023      8.000     10.988      0.062
C850         c              66.430    24.342      0.013     16.087     18.713      0.057
C851         c              64.486    27.138      0.023     10.919     14.662      0.062
C852         c              68.967    28.459      0.043     12.875     15.960      0.071
C853         c              69.985    25.297      0.081     17.645     20.317      0.091
C854         c              64.995    19.893      0.075      9.654     13.187      0.087
C855         c              62.446    25.734      0.037     17.933     20.317      0.069
C856         c              68.676    22.906      0.035     12.429     16.284      0.068
C857         c              65.981    23.062      0.057     16.346     20.117      0.079
C858         c              68.782    22.410      0.011      9.966     13.809      0.055
C859         c              71.274    26.200      0.088     13.585     15.976      0.094
C860         c              70.063    25.402      0.007     13.465     18.310      0.054
C861         c              68.870    24.700      0.031     15.708     20.317      0.065
C862         c              67.769    22.703      0.057     13.611     17.068      0.079
C863         c              68.568    23.506      0.019     16.421     20.317      0.059
C864         c              70.815    26.083      0.071      8.000     11.179      0.086
C865         c              63.331    23.671      0.021     17.919     20.317      0.061
C866         c              70.913    17.918      0.089     15.192     18.527      0.094
C867         c              66.785    22.377      0.044     15.267     18.904      0.072
C868         c              73.760    19.770      0.002     14.366     18.507      0.051
C869         c              72.095    23.398      0.026      9.320     12.511      0.063
C870         c              72.130    29.524      0.051      9.352     13.101      0.075
C871         c              69.694    26.803      0.077     16.698     20.133      0.089
C872         c              72.230    31.214      0.020     15.892     18.738      0.060
C873         c              70.848    24.915      0.099     11.528     14.739      0.100
C874         c              74.516    23.604      0.099     18.059     20.317      0.100
C875         c              63.582    24.831      0.047      9.997     13.835      0.073
C876         c              74.409    22.744      0.037     14.736     18.815      0.069
C877         c              70.384    25.021      0.045     13.415     16.527      0.072
C878         c              72.290    24.542      0.042     17.129     20.240      0.071
C879         c              71.887    26.035      0.004     12.772     16.077      0.052
C880         c              72.562    21.082      0.006     17.466     20.317      0.053
C881         c              74.692    19.052      0.048      8.385     11.434      0.074
C882         c              67.877    32.460      0.092      8.000     10.925      0.096
C883         c              64.695    24.132      0.032     11.208     14.956      0.066
C884         c              74.147    23.806      0.055     12.130     15.696      0.078
C885         c              73.616    27.491      0.062     15.807     19.748      0.081
C886         c              69.999    24.924      0.090     16.391     19.222      0.095
C887         c              70.823    26.776      0.044      8.000     10.636      0.072
C888         c              73.172    21.131      0.066     14.848     16.995      0.083
C889         c              72.738    26.834      0.044      9.240     13.361      0.072
C890         c              69.884    23.246      0.072     11.024     15.338      0.086
C891         c              74.777    26.955      0.072      8.000     10.973      0.086
C892         c              74.231    30.305      0.080     17.430     20.317      0.090
C893         c              70.325    25.151      0.087     13.548     16.711      0.093
C894         c              70.351    25.084      0.018     10.064     13.303      0.059
C895         c              69.046    23.390      0.002     16.553     19.271      0.051
C896         c              77.074    25.327      0.078     18.355     20.317      0.089
C897         c              70.569    24.614      0.026     10.551     13.985      0.063
C898         c              71.387    25.551      0.022     12.025     15.311      0.061
C899         c              67.125    27.554      0.023     17.332     20.317      0.062
C900         c              67.923    17.835      0.061     16.798     20.252      0.080
C901         c              67.010    25.217      0.086     16.439     19.895      0.093
C902         c              68.044    27.792      0.084     11.098     14.277      0.092
C903         c              73.311    21.863      0.067     16.513     19.163      0.084
C904         c              68.898    31.023      0.034      8.000     11.330      0.067
C905         c              67.411    22.428      0.062     13.448     17.631      0.081
C906         c              70.551    24.018      0.025      8.000     10.439      0.062
C907         c              70.143    24.936      0.078     13.908     16.958      0.089
C908         c              67.573    21.637      0.001     17.698     20.317      0.050
C909         c              69.740    26.039      0.035      8.825     12.079      0.068
C910         c              64.215    24.257      0.007     17.187     20.317      0.054
C911         c              74.244    30.936      0.065     17.755     20.317      0.082
C912         c              75.085    29.491      0.028      8.000     10.971      0.064
C913         c              67.371    21.676      0.004      8.000     10.416      0.052
C914         c              76.801    21.412      0.003      8.000     11.817      0.052
