StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.551    27.058      0.001     17.366     17.903      0.167
C439         c              63.273    25.528      0.050     12.117     12.727      0.150
C440         c              61.915    21.008      0.003     18.570     19.169      0.150
C441         c              63.764    24.674      0.031      8.759      9.225      0.133
C442         c              58.530    27.480      0.007     19.300     19.934      0.050
C443         c              66.236    19.041      0.066     12.710     13.316      0.033
C444         c              68.824    24.942      0.008     12.761     13.294      0.100
C445         c              64.103    27.701      0.003     14.786     15.272      0.100
C446         c              64.074    23.582      0.005     18.839     19.378      0.167
C447         c              62.438    25.442      0.001     15.201     15.701      0.083
C448         c              67.841    21.114      0.023     16.486     16.955      0.067
C449         c              64.229    25.206      0.097     17.320     17.833      0.050
C450         c              65.291    24.712      0.009     18.714     19.329      0.083
C451         c              61.424    20.546      0.002     10.501     11.061      0.067
C452         c              68.314    20.923      0.003      8.892      9.494      0.067
C453         c              63.918    24.818      0.009     18.088     18.672      0.117
C454         c              67.722    21.903      0.007     14.308     14.872      0.017
C455         c              62.747    26.331      0.005     11.059     11.567      0.067
C456         c              61.842    24.743      0.003     19.577     20.144      0.167
C457         c              66.035    26.956      0.005     13.728     14.120      0.100
C458         c              67.798    28.087      0.072      9.257      9.685      0.150
C459         c              64.197    24.810      0.025      9.128      9.573      0.050
C460         c              67.084    25.475      0.008     18.857     19.453      0.167
C461         c              64.394    23.415      0.024     11.945     12.607      0.067
C462         c              62.482    24.989      0.003     11.012     11.576      0.067
C463         c              66.842    26.507      0.008     16.015     16.578      0.150
C464         c              61.598    25.914      0.002     18.142     18.782      0.083
C465         c              64.667    24.770      0.004     15.817     16.310      0.033
C466         c              68.493    27.942      0.008     18.344     18.958      0.033
C467         c              64.444    25.178      0.007     14.946     15.520      0.033
C468         c              67.130    26.991      0.079      9.748     10.339      0.117
C469         c              58.663    26.716      0.009     10.936     11.577      0.117
C470         c              65.037    24.914      0.001     11.433     11.902      0.067
C471         c              64.139    25.664      0.006     15.373     15.915      0.033
C472         c              62.675    24.020      0.009     15.889     16.470      0.033
C473         c              63.844    31.517      0.001     11.888     12.376      0.033
C474         c              64.553    26.149      0.007     12.042     12.545      0.100
C475         c              64.943    19.546      0.003     16.223     16.857      0.033
C476         c              63.695    25.637      0.010     14.667     15.289      0.050
C477         c              63.949    24.653      0.004     10.754     11.262      0.083
C478         c              63.170    30.145      0.082     11.137     11.735      0.083
C479         c              69.010    20.221      0.009     10.024     10.600      0.100
C480         c              59.576    25.333      0.009     12.941     13.554      0.167
C481         c              63.085    26.184      0.007     16.216     16.811      0.150
C482         c              64.568    24.725      0.007     13.680     14.270      0.100
C483         c              63.463    25.353      0.005     14.527     15.163      0.050
C484         c              64.534    25.254      0.009      8.706      9.340      0.150
C485         c              63.401    24.832      0.009     11.708     12.263      0.033
C486         c              61.098    27.281      0.010     11.540     12.021      0.150
C487         c              61.483    29.225      0.003     14.048     14.757      0.150
C488         c              57.463    24.873      0.002     14.339     14.972      0.050
C489         c              65.446    30.885      0.003     10.049     10.732      0.117
C490         c              59.768    27.246      0.003     11.333     11.871      0.017
C491         c              62.402    26.544      0.005      8.463      9.050      0.133
C492         c              58.385    28.638      0.006     13.554     14.113      0.083
C493         c              61.153    25.259      0.009     11.475     12.041      0.083
C494         c              67.790    26.046      0.004     12.314     12.823      0.033
C495         c              63.653    24.965      0.008     17.619     18.225      0.083
C496         c              63.145    23.533      0.006     15.766     16.257      0.100
C497         c              63.409    25.215      0.009     12.625     13.291      0.083
C498         c              64.026    30.338      0.009     14.700     15.240      0.017
C499         c              65.286    18.158      0.004     13.430     13.988      0.167
C500         c              64.484    24.522      0.068     10.989     11.574      0.067
C501         c              62.867    25.409      0.004     17.556     18.163      0.017
C502         c              59.127    20.313      0.005     14.105     14.653      0.050
C503         c              64.442    19.768      0.010     12.920     13.485      0.017
C504         c              63.054    25.873      0.007     16.713     17.290      0.083
C505         c              67.120    26.939      0.005     13.122     13.586      0.067
C506         c              66.028    25.093      0.004     13.291     13.850      0.017
C507         c              62.516    28.955      0.003     14.048     14.612      0.017
C508         c              58.149    21.260      0.085     10.248     10.875      0.067
C509         c              63.333    24.583      0.005     13.567     14.191      0.150
C510         c              57.814    23.625      0.008     11.927     12.507      0.017
C511         c              62.996    26.690      0.005      8.573      9.095      0.017
C512         c              93.379    64.363      0.002     17.127     17.622      0.017
C513         c              93.100    68.208      0.002     17.207     17.634      0.033
C514         c              98.059    62.471      0.004     11.971     12.579      0.017
C515         c              91.475    62.717      0.010     19.663     20.264      0.067
C516         c              95.626    74.994      0.008     10.698     11.112      0.067
C517         c              94.545    67.471      0.001     15.578     16.085      0.033
C518         c              90.123    69.463      0.002     10.497     10.971      0.083
C519         c              94.299    68.434      0.004     15.372     15.806      0.033
C520         c              95.325    73.461      0.003     10.571     11.024      0.117
C521         c              94.429    67.599      0.009     17.144     17.663      0.017
C522         c              89.847    61.399      0.006     12.693     13.256      0.133
C523         c              90.899    64.522      0.010     17.178     17.656      0.133
C524         c              93.889    66.057      0.004     17.046     17.646      0.067
C525         c              91.448    64.859      0.009     10.807     11.408      0.117
C526         c              94.294    68.128      0.010     10.142     10.607      0.017
C527         c              89.857    70.021      0.009     14.413     14.874      0.167
C528         c              88.112    69.999      0.008     16.565     17.079      0.167
C529         c              94.764    60.337      0.008     19.139     19.704      0.150
C530         c              90.835    62.216      0.010     11.133     11.634      0.167
C531         c              99.630    64.781      0.006     13.774     14.210      0.033
C532         c              93.645    68.517      0.008     11.642     12.255      0.050
C533         c              97.511    67.000      0.007     13.950     14.542      0.150
C534         c              86.718    67.993      0.003     15.104     15.547      0.117
C535         c              96.065    69.169      0.081      9.772     10.233      0.150
C536         c              95.972    67.038      0.005     18.197     18.712      0.150
C537         c              93.424    72.140      0.042     10.483     11.017      0.100
C538         c              95.928    64.947      0.008     17.829     18.324      0.100
C539         c              96.443    66.132      0.008     16.895     17.429      0.100
C540         c              90.554    70.900      0.005     13.351     13.885      0.067
C541         c              91.861    66.129      0.010     10.516     10.965      0.150
C542         c              96.769    64.367      0.010     19.107     19.550      0.117
C543         c              93.891    68.563      0.007     12.524     13.079      0.067
C544         c              93.389    68.303      0.008     19.425     19.901      0.167
C545         c              97.101    63.859      0.008     16.794     17.288      0.083
C546         c              90.482    71.877      0.003     12.702     13.223      0.133
C547         c              97.751    69.875      0.078     10.987     11.440      0.067
C548         c              93.486    68.444      0.036     14.952     15.448      0.033
C549         c              93.332    68.196      0.007     13.146     13.673      0.017
C550         c              90.668    72.372      0.003     18.441     19.029      0.083
C551         c              93.463    68.328      0.002     18.653     19.223      0.150
C552         c              98.520    66.712      0.010     19.030     19.401      0.067
C553         c              92.544    70.768      0.010     11.947     12.368      0.167
C554         c              91.685    63.148      0.005     12.602     13.146      0.033
C555         c              91.927    72.444      0.007     12.602     13.107      0.117
C556         c              92.135    68.860      0.008     17.354     17.852      0.067
C557         c              96.422    66.307      0.005     15.341     15.862      0.150
C558         c              32.648    31.320      0.003     11.523     12.185      0.083
C559         c              25.698    30.898      0.009     14.273     14.875      0.083
C560         c              34.952    30.685      0.080      8.084      8.726      0.133
C561         c              31.276    33.040      0.009     17.505     18.081      0.150
C562         c              29.479    24.699      0.006     16.569     17.192      0.150
C563         c              37.161    25.276      0.095      8.523      9.126      0.083
C564         c              31.676    24.963      0.009     10.615     11.154      0.033
C565         c              25.717    24.955      0.009     13.932     14.486      0.133
C566         c              31.122    31.005      0.006      9.853     10.491      0.133
C567         c              27.395    34.611      0.008     18.566     19.247      0.033
C568         c              30.694    36.921      0.034     14.868     15.444      0.133
C569         c              34.755    28.853      0.013     10.637     11.189      0.067
C570         c              27.619    32.872      0.009     13.149     13.688      0.117
C571         c              33.750    28.103      0.009     14.233     14.885      0.033
C572         c              28.953    31.729      0.001     16.966     17.552      0.083
C573         c              29.078    25.634      0.008     15.743     16.386      0.083
C574         c              30.575    33.037      0.010     10.096     10.675      0.100
C575         c              28.880    31.299      0.009     15.189     15.864      0.133
C576         c              27.060    31.329      0.005     16.126     16.731      0.167
C577         c              28.483    30.087      0.008     12.160     12.829      0.133
C578         c              26.078    33.448      0.006     17.095     17.728      0.150
C579         c              28.085    36.541      0.065     12.952     13.460      0.033
C580         c              24.104    32.434      0.003     10.039     10.598      0.100
C581         c              31.973    39.311      0.003     12.046     12.593      0.017
C582         c              32.226    39.314      0.018     18.230     18.672      0.017
C583         c              33.824    30.577      0.005     15.837     16.318      0.117
C584         c              35.443    31.149      0.007      8.971      9.527      0.133
C585         c              29.131    34.378      0.004      9.669     10.291      0.017
C586         c              25.287    35.215      0.008     15.029     15.663      0.067
C587         c              35.612    26.151      0.009     12.379     12.895      0.083
C588         c              36.643    26.606      0.003     15.555     16.248      0.033
C589         c              26.868    37.108      0.007     16.210     17.007      0.133
C590         c              31.523    32.243      0.023     17.554     18.082      0.117
C591         c              36.156    34.143      0.009     18.744     19.397      0.017
C592         c              33.659    32.457      0.004     19.476     20.125      0.167
C593         c              35.428    33.163      0.007     18.882     19.518      0.150
C594         c              26.908    33.233      0.052     15.863     16.489      0.050
C595         c              32.122    33.196      0.007     11.454     12.062      0.083
C596         c              32.037    32.246      0.003     16.095     16.689      0.117
C597         c              26.890    28.763      0.044     12.245     12.820      0.067
C598         c              37.811    36.431      0.001     18.882     19.423      0.100
C599         c              31.523    32.366      0.007     10.458     11.103      0.117
C600         c              35.775    37.257      0.004     10.041     10.576      0.050
C601         c              39.755    28.474      0.002     16.407     17.040      0.050
C602         c              34.622    36.461      0.005     19.430     19.867      0.167
C603         c              29.718    37.657      0.006     13.389     13.819      0.050
C604         c              26.910    37.922      0.007     16.161     16.671      0.150
C605         c              33.078    28.882      0.006     13.571     14.236      0.083
C606         c              36.394    26.645      0.014      9.870     10.480      0.167
C607         c              35.806    30.183      0.026     16.120     16.727      0.167
C608         c              35.625    29.861      0.006      9.769     10.316      0.017
C609         c              30.628    41.086      0.040     18.150     18.590      0.017
C610         c              30.266    31.670      0.003     14.258     14.805      0.017
C611         c              32.113    32.968      0.009     16.972     17.520      0.167
C612         c              37.763    31.825      0.009     11.459     12.136      0.150
C613         c              30.907    38.169      0.002      9.625     10.246      0.083
C614         c              27.991    31.800      0.004     19.351     20.009      0.133
C615         c              38.714    32.494      0.001     13.417     13.980      0.150
C616         c              33.853    33.483      0.042     12.695     13.361      0.033
C617         c              27.965    27.092      0.008     13.637     14.280      0.133
C618         c              24.434    30.944      0.002     11.890     12.491      0.033
C619         c              32.504    28.206      0.009     13.355     14.066      0.117
C620         c              24.847    26.714      0.002     14.638     15.174      0.083
C621         c              25.943    32.457      0.047     18.181     18.822      0.050
C622         c              24.958    30.347      0.004     19.307     19.807      0.100
C623         c              32.493    25.087      0.026     17.780     18.373      0.167
C624         c              31.619    34.071      0.028     10.430     11.032      0.150
C625         c              26.915    32.231      0.003     11.024     11.651      0.100
C626         c              37.394    35.548      0.006     10.404     11.003      0.133
C627         c              22.924    33.539      0.005     17.648     18.117      0.133
C628         c              23.469    30.288      0.065     19.205     19.720      0.167
C629         c              37.874    32.581      0.008      9.486     10.094      0.133
C630         c              34.372    40.453      0.003     19.564     20.001      0.167
C631         c              31.271    32.922      0.097     12.440     13.020      0.083
C632         c              35.345    32.002      0.008     18.744     19.354      0.167
C633         c              25.294    31.734      0.009     13.988     14.653      0.117
C634         c              33.634    39.321      0.080     11.243     11.781      0.167
C635         c              33.158    32.611      0.005     17.803     18.354      0.150
C636         c              26.321    28.244      0.009     15.794     16.387      0.083
C637         c              29.059    34.944      0.058     17.005     17.621      0.167
C638         c              29.377    28.366      0.027     18.685     19.339      0.100
C639         c              29.976    32.122      0.005      9.560     10.096      0.067
C640         c              31.665    31.859      0.005      9.000      9.524      0.117
C641         c              28.829    28.961      0.025     16.540     17.197      0.133
C642         c              33.424    30.967      0.003     18.597     19.248      0.083
C643         c              34.856    34.927      0.005      8.651      9.204      0.050
C644         c              31.250    33.938      0.003     19.691     20.188      0.050
C645         c              38.591    34.491      0.006     15.587     16.267      0.017
C646         c              33.989    26.991      0.002     13.794     14.370      0.067
C647         c              33.881    34.021      0.009     10.186     10.749      0.067
C648         c              34.977    30.824      0.003     17.099     17.726      0.083
C649         c              36.490    38.269      0.018      8.305      8.845      0.033
C650         c              30.288    40.749      0.079     18.351     18.925      0.167
C651         c              29.234    36.286      0.034     10.318     10.915      0.083
C652         c              37.350    36.651      0.010      8.240      8.815      0.100
C653         c              26.935    35.018      0.008      9.755     10.352      0.117
C654         c              27.750    32.596      0.001     13.238     13.876      0.083
C655         c              31.440    33.635      0.004     11.423     11.955      0.133
C656         c              31.469    32.633      0.057     15.962     16.606      0.083
C657         c              32.833    29.040      0.002     19.529     20.192      0.100
C658         c              33.254    37.793      0.006      8.888      9.440      0.017
C659         c              34.510    36.480      0.005     11.090     11.640      0.033
C660         c              37.287    30.039      0.093     16.381     16.926      0.117
C661         c              26.326    34.488      0.005     13.048     13.685      0.017
C662         c              32.178    33.649      0.036     17.183     17.729      0.083
C663         c              29.433    34.850      0.088     13.722     14.327      0.150
C664         c              35.612    28.388      0.059     12.046     12.633      0.067
C665         c              33.007    24.888      0.004     17.136     17.602      0.083
C666         c              31.357    32.400      0.006     11.392     12.003      0.017
C667         c              29.808    33.824      0.009     10.451     10.987      0.067
C668         c              28.721    35.535      0.006      9.144      9.671      0.017
C669         c              28.188    26.410      0.064     10.645     11.269      0.167
C670         c              29.600    28.019      0.008     13.320     13.871      0.117
C671         c              32.562    25.053      0.008     11.253     11.855      0.083
C672         c              33.543    41.327      0.008     18.870     19.392      0.117
C673         c              33.334    37.019      0.005     15.174     15.861      0.033
C674         c              27.870    34.949      0.003     11.024     11.569      0.067
C675         c              31.152    32.248      0.002     16.417     16.938      0.017
C676         c              31.592    31.935      0.016     15.785     16.268      0.133
C677         c              26.341    33.847      0.006     18.401     18.833      0.167
C678         c              30.049    40.451      0.009     11.140     11.743      0.150
C679         c              32.274    31.048      0.002     10.192     10.886      0.050
C680         c              31.561    28.671      0.007     15.555     16.244      0.133
C681         c              29.100    38.803      0.007      8.834      9.380      0.117
C682         c              34.894    27.620      0.002     12.322     12.946      0.117
C683         c              31.581    35.910      0.003     11.623     12.163      0.033
C684         c              24.452    31.628      0.002     11.677     12.256      0.083
C685         c              27.922    40.199      0.006      8.667      9.216      0.167
C686         c              28.262    30.793      0.100      9.937     10.549      0.067
C687         c              30.586    28.292      0.009     17.539     17.993      0.017
C688         c              31.968    23.161      0.062     10.030     10.563      0.133
C689         c              24.647    27.584      0.003     17.405     17.942      0.100
C690         c              35.780    35.377      0.009     12.537     13.126      0.067
C691         c              27.878    24.194      0.003     11.871     12.333      0.117
C692         c              33.988    37.824      0.003     10.647     11.215      0.050
C693         c              32.219    35.542      0.004     14.700     15.260      0.167
C694         c              31.680    30.928      0.067      8.455      9.089      0.017
C695         c              31.649    34.612      0.005     12.625     13.187      0.133
C696         c              31.911    33.323      0.003     17.358     17.945      0.083
C697         c              34.028    39.475      0.002     10.412     10.908      0.100
C698         c              32.139    40.425      0.010     15.040     15.702      0.100
C699         c              22.500    30.446      0.008     14.317     14.861      0.133
C700         c              30.036    27.062      0.010     17.772     18.326      0.067
C701         c              35.894    34.489      0.004     10.540     11.184      0.117
C702         c              32.311    28.773      0.004     11.511     12.065      0.133
C703         c              24.676    32.883      0.079     17.628     18.261      0.133
C704         c              30.137    40.289      0.007      8.845      9.378      0.117
C705         c              24.363    27.610      0.008     17.649     18.152      0.017
C706         c              30.671    30.961      0.007     15.590     16.183      0.117
C707         c              35.989    31.201      0.008     15.271     15.791      0.067
C708         c              30.754    35.593      0.009     13.523     14.085      0.067
C709         c              29.513    36.461      0.055     14.948     15.569      0.067
C710         c              37.353    30.895      0.006     16.649     17.223      0.017
C711         c              35.883    33.143      0.007     18.673     19.284      0.150
C712         c              29.525    28.925      0.028     11.489     12.075      0.017
C713         c              32.503    32.076      0.008     19.569     20.005      0.067
C714         c              29.510    27.144      0.002      9.702     10.240      0.017
C715         c              33.269    32.584      0.051     17.529     18.131      0.117
C716         c              29.104    30.740      0.008     16.104     16.715      0.067
C717         c              31.486    28.355      0.005      9.772     10.338      0.033
C718         c              22.737    29.281      0.018     16.049     16.627      0.167
C719         c              35.727    39.673      0.003     14.756     15.388      0.167
C720         c              30.887    32.574      0.008     17.157     17.791      0.050
C721         c              29.419    23.269      0.009     17.359     18.012      0.167
C722         c              35.775    30.538      0.002     17.832     18.366      0.017
C723         c              35.493    27.864      0.006      8.922      9.514      0.067
C724         c              31.617    32.681      0.078     17.264     17.899      0.117
C725         c              35.360    26.435      0.001     13.885     14.496      0.083
C726         c              29.032    33.389      0.006     17.776     18.334      0.067
C727         c              34.087    29.105      0.002     15.898     16.421      0.050
C728         c              29.566    33.699      0.002     17.908     18.477      0.083
C729         c              30.586    32.209      0.009     13.058     13.602      0.067
C730         c              23.405    34.908      0.041     10.176     10.713      0.100
C731         c              31.121    34.815      0.059     13.178     13.819      0.150
C732         c              25.612    32.276      0.002     10.490     11.119      0.100
C733         c              29.223    28.332      0.001     18.518     19.138      0.150
C734         c              31.159    32.304      0.003     17.056     17.556      0.017
C735         c              34.596    32.030      0.040     17.443     17.981      0.150
C736         c              32.607    31.492      0.035     14.776     15.350      0.083
C737         c              23.401    36.826      0.007     14.559     15.037      0.050
C738         c              31.835    26.869      0.008      8.396      9.030      0.150
C739         c              27.318    31.791      0.094     18.250     18.747      0.150
C740         c              31.943    32.072      0.006     16.556     17.183      0.100
C741         c              30.019    31.965      0.007     11.488     11.964      0.033
C742         c              34.373    31.084      0.003     15.935     16.508      0.083
C743         c              36.968    37.032      0.099     13.610     14.302      0.150
C744         c              27.991    39.442      0.008      9.952     10.494      0.100
C745         c              38.319    38.057      0.006     19.396     19.939      0.017
C746         c              34.446    33.161      0.009     17.400     17.927      0.117
C747         c              31.751    33.446      0.061     17.461     18.052      0.117
C748         c              36.093    30.600      0.005     17.950     18.548      0.133
C749         c              28.984    34.829      0.007     16.773     17.275      0.083
C750         c              29.645    31.708      0.002     13.339     13.886      0.050
C751         c              33.146    39.694      0.009     17.534     18.000      0.083
C752         c              30.528    32.387      0.003      9.650     10.150      0.133
C753         c              26.195    25.154      0.009     11.271     11.895      0.117
C754         c              34.805    28.532      0.007     10.450     11.022      0.017
C755         c              31.552    32.879      0.003      8.773      9.318      0.133
C756         c              30.791    29.258      0.005     18.195     18.806      0.033
C757         c              31.680    39.460      0.008     17.685     18.337      0.133
C758         c              31.513    37.052      0.004     16.212     16.742      0.083
C759         c              30.289    32.196      0.004     11.488     12.055      0.167
C760         c              28.300    36.710      0.006     15.291     15.923      0.133
C761         c              33.929    36.976      0.009     13.030     13.622      0.167
C762         c              31.187    39.102      0.005     18.030     18.650      0.117
C763         c              32.189    31.921      0.004     18.696     19.248      0.150
C764         c              34.718    32.072      0.095     17.959     18.575      0.033
C765         c              37.325    37.475      0.078     10.096     10.677      0.150
C766         c              25.841    28.858      0.004     18.982     19.486      0.167
C767         c              28.889    39.548      0.010     10.446     11.091      0.167
C768         c              28.144    33.764      0.005     13.057     13.715      0.017
C769         c              34.945    32.549      0.003     15.873     16.460      0.067
C770         c              31.260    29.141      0.003     14.488     15.052      0.017
C771         c              26.818    38.706      0.006     12.189     12.789      0.017
C772         c              25.889    30.464      0.004     11.077     11.611      0.050
C773         c              32.598    37.804      0.003     19.121     19.668      0.117
C774         c              31.555    32.789      0.006     18.924     19.534      0.017
C775         c              22.985    29.419      0.015     14.773     15.459      0.150
C776         c              37.061    26.144      0.007     16.232     16.873      0.050
C777         c              30.536    37.975      0.002     16.055     16.570      0.067
C778         c              32.555    31.312      0.004     17.141     17.747      0.017
C779         c              31.392    32.475      0.009     19.356     19.998      0.083
C780         c              29.609    29.149      0.002     14.633     15.238      0.100
C781         c              39.473    28.108      0.030     12.030     12.750      0.167
C782         c              30.991    35.011      0.003     15.672     16.259      0.017
C783         c              30.392    37.759      0.003     19.198     19.767      0.067
C784         c              24.841    33.222      0.005     10.299     10.870      0.117
C785         c              28.853    32.783      0.006     15.650     16.203      0.083
C786         c              29.890    26.205      0.096      8.404      9.049      0.150
C787         c              22.020    31.808      0.001     10.156     10.775      0.117
C788         c              31.581    33.340      0.006     11.148     11.780      0.167
C789         c              34.077    26.049      0.005     15.675     16.242      0.083
C790         c              32.107    33.634      0.008     12.723     13.317      0.033
C791         c              22.722    31.198      0.007     19.120     19.760      0.050
C792         c              31.232    33.283      0.005      8.291      8.892      0.083
C793         c              25.351    31.588      0.004      8.405      8.942      0.167
C794         c              32.691    29.435      0.009     18.746     19.403      0.150
C795         c              34.687    26.149      0.040     14.133     14.727      0.083
C796         c              30.538    31.316      0.005     10.764     11.508      0.017
C797         c              32.111    32.115      0.008     13.261     13.845      0.067
C798         c              33.491    24.331      0.097     18.715     19.269      0.150
C799         c              32.964    35.195      0.002     18.676     19.307      0.050
C800         c              30.016    38.211      0.064     17.613     18.204      0.067
C801         c              35.430    28.598      0.009     14.034     14.566      0.083
C802         c              31.780    31.724      0.006      8.675      9.372      0.133
C803         c              31.400    32.927      0.082     14.600     15.188      0.083
C804         c              26.075    31.812      0.004     13.526     14.156      0.017
C805         c              33.311    23.268      0.064     13.263     13.798      0.017
C806         c              30.698    32.683      0.004     14.795     15.260      0.017
C807         c              26.726    35.736      0.009     10.036     10.654      0.100
C808         c              32.447    32.544      0.008     13.769     14.275      0.100
C809         c              31.874    32.461      0.006     18.369     18.826      0.067
C810         c              25.357    31.314      0.010     16.811     17.387      0.133
C811         c              35.640    30.998      0.002     15.174     15.881      0.117
C812         c              29.545    29.794      0.004      9.401     10.009      0.017
C813         c              32.815    25.197      0.007     10.648     11.233      0.167
C814         c              22.215    33.153      0.001     10.446     11.013      0.067
C815         c              34.095    39.629      0.003     17.188     17.827      0.150
C816         c              36.847    33.058      0.001     17.329     17.940      0.150
C817         c              29.537    29.115      0.007     13.899     14.446      0.150
C818         c              36.801    27.475      0.004     15.393     16.024      0.100
C819         c              31.350    38.988      0.008     10.075     10.545      0.100
C820         c              30.361    31.704      0.003      9.617     10.266      0.100
C821         c              29.868    35.126      0.006      8.447      9.076      0.100
C822         c              23.985    29.069      0.003     13.660     14.250      0.050
C823         c              29.486    24.654      0.003      9.341      9.894      0.017
C824         c              37.193    29.028      0.060     16.366     16.960      0.017
C825         c              32.782    25.672      0.009     17.922     18.553      0.083
C826         c              31.649    30.782      0.005     15.592     16.217      0.067
C827         c              28.066    34.695      0.003     18.750     19.322      0.150
C828         c              31.196    30.118      0.029      9.564     10.215      0.100
C829         c              31.072    38.841      0.007     14.044     14.668      0.117
C830         c              36.409    26.729      0.003     12.888     13.479      0.117
C831         c              30.446    31.299      0.002     14.955     15.502      0.067
C832         c              31.344    32.814      0.009     13.511     14.137      0.067
C833         c              37.172    28.961      0.047     13.602     14.186      0.083
C834         c              25.406    27.243      0.005     19.030     19.661      0.117
C835         c              32.171    23.229      0.005     12.813     13.518      0.167
C836         c              34.925    33.700      0.008     17.073     17.624      0.083
C837         c              23.966    37.694      0.005     11.169     11.726      0.117
C838         c              25.632    37.487      0.002     10.124     10.761      0.067
C839         c              28.605    23.700      0.010     14.213     14.870      0.083
C840         c              28.265    40.764      0.010     13.619     14.078      0.033
C841         c              28.633    32.158      0.009      9.377      9.900      0.033
C842         c              29.074    31.843      0.060     16.075     16.752      0.033
C843         c              32.473    40.609      0.047     13.723     14.272      0.067
C844         c              31.630    31.064      0.010      9.367      9.998      0.167
C845         c              35.134    34.255      0.002     16.699     17.308      0.083
C846         c              31.755    30.927      0.004     11.352     11.969      0.100
C847         c              32.758    31.279      0.002     17.170     17.767      0.150
C848         c              32.065    30.643      0.070      8.805      9.283      0.033
C849         c              17.838    10.209      0.003     17.299     17.807      0.167
C850         c              15.543    21.557      0.005     11.524     12.014      0.067
C851         c              23.234    18.937      0.006     11.065     11.626      0.050
C852         c              21.219    17.916      0.004      9.102      9.700      0.067
C853         c              13.806    14.193      0.007     14.110     14.606      0.067
C854         c              20.661    17.127      0.009     18.434     18.977      0.050
C855         c              21.574    16.632      0.007     12.317     12.867      0.150
C856         c              18.127    20.271      0.003     18.820     19.399      0.067
C857         c              18.957    12.677      0.006     18.351     18.974      0.150
C858         c              21.088    12.328      0.049     19.573     20.108      0.150
C859         c              15.902    19.566      0.005      8.295      8.872      0.050
C860         c              20.614    17.564      0.001     19.529     20.130      0.050
C861         c              13.513    19.051      0.002     13.274     13.838      0.050
C862         c              20.458    14.570      0.009     18.417     18.992      0.050
C863         c              26.218    23.218      0.006     14.730     15.377      0.067
C864         c              18.889    23.160      0.007     10.112     10.721      0.167
C865         c              26.015    14.173      0.003     13.934     14.590      0.117
C866         c              19.997    13.357      0.008     18.018     18.660      0.067
C867         c              19.057    17.020      0.001     13.794     14.509      0.167
C868         c              21.861    17.952      0.007     16.617     17.247      0.017
C869         c              15.483    19.547      0.038     18.335     18.916      0.133
C870         c              21.624    18.495      0.001     18.719     19.314      0.100
C871         c              15.544    14.822      0.007     16.541     17.039      0.167
C872         c              25.759     9.744      0.008     16.086     16.679      0.067
C873         c              24.893    13.082      0.004      9.465     10.062      0.133
C874         c              16.600    15.549      0.009     13.823     14.567      0.150
C875         c              19.345    19.839      0.002     15.197     15.819      0.150
C876         c              13.967    14.660      0.074     16.798     17.362      0.100
C877         c              19.155    16.502      0.005     17.825     18.410      0.067
C878         c              20.923    10.789      0.030     17.331     17.886      0.050
C879         c              24.044    18.588      0.027      9.063      9.606      0.117
C880         c              28.289    23.361      0.027     10.425     11.054      0.033
C881         c              17.837    18.583      0.027     18.686     19.171      0.150
C882         c              22.992     9.960      0.004     11.654     12.230      0.033
C883         c              21.176    19.228      0.040     17.823     18.380      0.083
C884         c              19.486    22.780      0.008     11.837     12.392      0.033
C885         c              21.689    17.201      0.004     18.936     19.480      0.067
C886         c              15.734    18.824      0.005     11.983     12.607      0.067
C887         c              23.400    21.583      0.001     18.532     19.033      0.150
C888         c              12.539    21.162      0.006      9.208      9.738      0.100
C889         c              20.722    17.707      0.073     14.387     14.995      0.083
C890         c              16.942    10.139      0.008     11.396     11.984      0.050
C891         c              12.806    15.409      0.001     17.906     18.496      0.050
C892         c              20.667    17.020      0.038     12.656     13.290      0.150
C893         c              24.070    20.438      0.004     16.067     16.738      0.083
C894         c              20.418    17.460      0.003     15.673     16.271      0.117
C895         c              22.501    18.378      0.091     16.256     16.965      0.067
C896         c              22.373    20.672      0.003     15.408     16.081      0.133
C897         c              21.427    23.475      0.051      8.095      8.624      0.050
C898         c              27.611    22.481      0.060     14.535     15.060      0.133
C899         c              17.154    21.035      0.006      8.181      8.696      0.083
C900         c              16.449    25.076      0.079     10.588     11.132      0.100
C901         c              20.689    22.378      0.005     10.292     10.880      0.117
C902         c              20.909    17.608      0.008     12.204     12.883      0.133
C903         c              15.008    13.269      0.003     18.845     19.430      0.150
C904         c              18.534    14.969      0.003     13.591     14.247      0.050
C905         c              21.451    10.621      0.006     11.096     11.734      0.017
C906         c              24.413    13.906      0.007     14.375     14.998      0.033
C907         c              15.173    14.889      0.031     17.243     17.758      0.117
C908         c              26.062    22.429      0.008     17.803     18.310      0.033
C909         c              21.218    24.884      0.035     14.872     15.460      0.117
C910         c              19.234    13.461      0.009     13.779     14.333      0.067
C911         c              20.518    17.498      0.078     18.479     19.058      0.033
C912         c              24.979    13.804      0.007      8.011      8.582      0.150
C913         c              24.394    16.049      0.028      8.047      8.566      0.150
C914         c              16.194    18.774      0.003     10.774     11.434      0.167
C915         c              20.824    18.131      0.005     12.093     12.593      0.150
C916         c              21.754    21.528      0.003     19.592     20.116      0.017
C917         c              18.601    20.711      0.009     18.346     18.899      0.100
C918         c              17.261    16.024      0.007     15.484     16.043      0.017
