StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.996    54.342      0.005      9.572     12.493      0.053
C439         c              19.431    48.303      0.008     10.061     12.516      0.054
C440         c              12.241    49.456      0.020     12.296     15.523      0.060
C441         c              16.558    49.343      0.002      9.339     12.547      0.051
C442         c              11.984    52.106      0.079     16.229     18.456      0.089
C443         c              12.942    49.545      0.005     11.582     14.761      0.053
C444         c              22.830    46.443      0.005      9.109     11.781      0.053
C445         c              23.755    47.580      0.013     14.780     16.964      0.057
C446         c              13.896    44.826      0.008     18.531     20.133      0.054
C447         c              19.459    50.740      0.003     13.850     16.665      0.052
C448         c              16.041    47.209      0.002     12.975     16.023      0.051
C449         c              13.711    51.314      0.010     13.037     16.345      0.055
C450         c              13.545    47.621      0.003     14.076     17.625      0.052
C451         c              17.190    49.327      0.006     16.587     18.923      0.053
C452         c              20.108    51.718      0.008     13.156     15.887      0.054
C453         c              20.735    50.122      0.002     13.121     16.264      0.051
C454         c              13.528    46.601      0.009     17.675     20.133      0.054
C455         c              17.219    50.350      0.008      8.624     11.818      0.054
C456         c              18.239    50.247      0.007     18.231     20.133      0.054
C457         c              11.352    46.225      0.040     13.429     16.709      0.070
C458         c              23.177    44.501      0.068      9.373     11.190      0.084
C459         c              20.087    55.180      0.005     12.610     15.709      0.053
C460         c              19.191    44.826      0.064     16.925     20.133      0.082
C461         c              18.465    52.327      0.002     16.634     19.875      0.051
C462         c              11.992    54.505      0.004      9.621     12.769      0.052
C463         c              19.588    48.240      0.002     12.103     14.868      0.051
C464         c              12.497    49.127      0.010     14.169     17.659      0.055
C465         c              15.813    47.816      0.010      8.477     12.008      0.055
C466         c              15.178    53.754      0.006     12.079     14.257      0.053
C467         c              16.701    47.517      0.005     12.949     16.212      0.053
C468         c              16.118    46.196      0.005     17.968     20.133      0.053
C469         c              11.675    47.588      0.002     11.746     14.178      0.051
C470         c              18.310    47.687      0.095     17.445     20.006      0.097
C471         c              21.789    46.067      0.004     14.941     18.900      0.052
C472         c              18.134    49.540      0.002      9.455     12.781      0.051
C473         c              17.128    49.695      0.005     17.902     20.133      0.053
C474         c              19.013    47.191      0.002     15.696     17.794      0.051
C475         c              17.577    49.247      0.100     17.503     20.133      0.100
C476         c              22.781    52.122      0.002     12.508     16.533      0.051
C477         c              14.262    53.190      0.009     18.163     20.133      0.054
C478         c              16.733    51.180      0.039     12.255     14.581      0.069
C479         c              17.639    51.721      0.004     16.040     18.970      0.052
C480         c              13.032    55.482      0.007     13.536     17.111      0.054
C481         c              18.290    58.262      0.008      9.513     12.475      0.054
C482         c              15.378    44.318      0.009     15.660     18.464      0.054
C483         c              20.345    45.273      0.074     15.076     17.851      0.087
C484         c              17.447    52.855      0.009     12.804     16.880      0.054
C485         c              24.917    54.143      0.009     16.534     20.133      0.054
C486         c              18.088    50.257      0.007     12.246     15.118      0.054
C487         c              16.465    52.170      0.007     17.119     20.133      0.054
C488         c              18.567    50.248      0.008      8.424     12.545      0.054
C489         c              18.082    50.357      0.007      8.759     11.722      0.054
C490         c              21.208    49.135      0.045      9.470     12.383      0.072
C491         c              16.334    50.622      0.002     12.394     15.208      0.051
C492         c              22.963    55.587      0.007     13.237     16.591      0.054
C493         c              18.230    47.861      0.002     11.312     14.650      0.051
C494         c              18.143    48.278      0.010      8.852     11.852      0.055
C495         c              17.406    51.727      0.006     17.363     20.133      0.053
C496         c              18.832    42.460      0.004     13.592     17.400      0.052
C497         c              14.502    44.210      0.002     12.679     15.054      0.051
C498         c              19.516    44.743      0.004     14.655     17.218      0.052
C499         c              15.969    56.101      0.006     13.043     15.452      0.053
C500         c              18.058    50.261      0.008     15.498     19.631      0.054
C501         c              18.266    50.453      0.004     12.178     14.420      0.052
C502         c              17.089    51.250      0.004     16.777     19.131      0.052
C503         c              13.392    56.445      0.006     13.775     17.533      0.053
C504         c              20.082    49.861      0.002     10.744     14.463      0.051
C505         c              15.515    42.688      0.007     13.546     16.314      0.054
C506         c              23.456    47.929      0.007     11.767     14.718      0.054
C507         c              17.268    55.020      0.004     13.131     15.930      0.052
C508         c              18.856    46.901      0.003     12.935     15.435      0.052
C509         c              22.873    45.975      0.002     16.323     19.181      0.051
C510         c              21.061    49.199      0.001     13.214     16.807      0.050
C511         c              17.982    47.301      0.007      9.480     12.185      0.054
C512         c              26.140    51.986      0.058     17.408     20.133      0.079
C513         c              17.373    48.359      0.005     13.704     17.421      0.053
C514         c              18.088    46.161      0.009     15.369     18.021      0.054
C515         c              18.123    51.893      0.005      8.839     12.431      0.053
C516         c              21.127    53.065      0.040      8.539     12.212      0.070
C517         c              17.902    44.834      0.003     12.431     15.457      0.052
C518         c               9.906    50.110      0.004     17.453     20.133      0.052
C519         c              16.695    46.656      0.009     13.974     16.896      0.054
C520         c              21.644    44.798      0.004     14.963     18.221      0.052
C521         c              17.677    48.962      0.055     12.002     15.448      0.078
C522         c              22.782    53.915      0.003     16.750     19.861      0.052
C523         c              18.136    50.361      0.006      9.672     12.089      0.053
C524         c              18.536    50.399      0.003     10.850     13.281      0.052
C525         c              18.188    50.180      0.004     16.287     19.084      0.052
C526         c              20.641    49.691      0.008     13.336     15.700      0.054
C527         c              12.361    46.969      0.006     15.692     18.665      0.053
C528         c              19.816    48.215      0.029     14.214     17.089      0.064
C529         c              17.054    42.421      0.034     15.519     19.148      0.067
C530         c              23.487    55.387      0.007     12.738     15.750      0.054
C531         c              15.230    49.346      0.003     13.576     17.262      0.052
C532         c              17.470    54.647      0.003     16.926     19.526      0.052
C533         c              12.115    51.765      0.046     12.471     15.560      0.073
C534         c              18.171    50.324      0.002     14.464     17.743      0.051
C535         c              22.037    46.421      0.004     12.675     16.185      0.052
C536         c              19.509    44.158      0.010     13.875     16.900      0.055
C537         c              16.462    50.101      0.058     10.313     13.729      0.079
C538         c              10.275    49.805      0.002     10.541     12.757      0.051
C539         c              20.036    57.419      0.004      8.508     11.417      0.052
C540         c              16.728    49.664      0.021      9.685     13.444      0.061
C541         c              20.543    51.306      0.003     15.879     18.777      0.052
C542         c              21.962    55.320      0.003     10.734     13.623      0.052
C543         c              18.306    45.342      0.001     16.850     19.276      0.050
C544         c              25.735    51.968      0.007     12.536     15.622      0.054
C545         c              16.035    46.415      0.046     13.675     16.664      0.073
C546         c              17.861    50.159      0.025     18.105     20.133      0.062
C547         c              17.997    50.592      0.010     16.092     18.412      0.055
C548         c              14.796    48.139      0.024     16.722     19.965      0.062
C549         c              16.029    46.869      0.027     11.545     14.763      0.064
C550         c              18.082    50.319      0.003     10.686     13.442      0.052
C551         c              13.722    46.484      0.005     18.269     20.133      0.053
C552         c              13.847    51.904      0.010     14.114     17.143      0.055
C553         c              16.816    51.074      0.001      8.727     11.143      0.050
C554         c              20.916    56.237      0.005     14.246     17.943      0.053
C555         c              17.011    48.615      0.010     12.418     16.215      0.055
C556         c              17.237    58.130      0.002     16.120     18.325      0.051
C557         c              16.616    49.541      0.007     10.537     13.598      0.054
C558         c              18.107    50.184      0.001     16.475     19.331      0.050
C559         c              16.832    47.693      0.019      9.357     10.884      0.059
C560         c              18.527    47.627      0.002      8.840     11.939      0.051
C561         c              18.783    49.658      0.002     16.216     19.349      0.051
C562         c              19.321    50.831      0.008     15.352     19.113      0.054
C563         c              14.273    46.839      0.042     14.550     18.716      0.071
C564         c              11.923    51.726      0.005     10.292     13.195      0.053
C565         c              21.682    47.015      0.075     11.001     13.683      0.087
C566         c              22.658    48.568      0.007     17.107     20.133      0.054
C567         c              20.389    45.588      0.010     12.723     16.512      0.055
C568         c              22.809    43.807      0.006     15.329     18.785      0.053
C569         c              18.008    48.374      0.004     17.724     19.950      0.052
C570         c              17.865    52.775      0.074      9.001     12.117      0.087
C571         c              18.778    54.360      0.002     15.654     18.549      0.051
C572         c              24.514    49.614      0.004     11.831     15.173      0.052
C573         c              15.966    55.698      0.003      9.988     13.128      0.052
C574         c              21.789    54.113      0.004     14.673     17.560      0.052
C575         c              19.906    55.176      0.007     18.119     20.133      0.054
C576         c              20.878    52.523      0.002     11.075     13.925      0.051
C577         c              17.199    50.763      0.010     10.830     13.120      0.055
C578         c              13.824    46.820      0.002     14.260     17.229      0.051
C579         c              17.485    50.416      0.003     14.952     17.220      0.052
C580         c              15.827    46.195      0.002     12.534     15.467      0.051
C581         c              16.491    50.801      0.001     17.227     20.133      0.050
C582         c              10.568    49.090      0.006     12.512     15.189      0.053
C583         c              16.580    56.615      0.004      9.585     12.190      0.052
C584         c              21.981    44.869      0.006     15.086     18.654      0.053
C585         c              18.129    43.112      0.005     10.587     13.332      0.053
C586         c              18.392    50.200      0.010     10.662     13.805      0.055
C587         c              17.355    52.578      0.003     13.461     17.093      0.052
C588         c              18.440    50.782      0.046     13.334     15.717      0.073
C589         c              17.021    50.799      0.004     11.594     15.280      0.052
C590         c              22.366    46.743      0.003     18.312     20.133      0.052
C591         c              24.275    51.942      0.004     12.476     15.848      0.052
C592         c              19.561    52.670      0.004     15.750     18.579      0.052
C593         c              14.323    48.759      0.002     11.285     13.869      0.051
C594         c              16.083    44.849      0.080     13.149     15.229      0.090
C595         c              14.217    49.831      0.008     13.919     17.026      0.054
C596         c              12.190    45.318      0.006     13.187     16.318      0.053
C597         c              20.561    47.690      0.006     18.075     20.133      0.053
C598         c              16.851    54.500      0.003     16.875     19.868      0.052
C599         c              20.602    54.612      0.059     11.808     15.086      0.079
C600         c              15.318    52.575      0.009      9.883     13.123      0.054
C601         c              24.160    55.303      0.004     11.752     14.410      0.052
C602         c              21.729    50.656      0.006     10.316     13.819      0.053
C603         c              18.335    52.289      0.068     12.070     14.297      0.084
C604         c              21.968    48.392      0.007      9.297     12.890      0.054
C605         c              18.455    51.873      0.007      8.758     11.434      0.054
C606         c              20.933    48.975      0.098     12.550     16.324      0.099
C607         c              22.213    51.860      0.001      9.576     12.892      0.050
C608         c              11.833    50.372      0.010     17.814     20.133      0.055
C609         c              20.317    42.437      0.068      9.206     12.770      0.084
C610         c              19.661    44.227      0.008     17.879     20.133      0.054
C611         c              17.395    51.576      0.003     17.063     20.021      0.052
C612         c              12.118    46.612      0.009     17.614     20.133      0.054
C613         c              18.961    58.471      0.003     14.369     17.016      0.052
C614         c              17.833    45.255      0.009     17.621     20.133      0.054
C615         c              17.585    51.559      0.033     18.008     20.133      0.067
C616         c              11.141    47.063      0.008     15.990     19.056      0.054
C617         c              10.605    49.293      0.010     18.283     20.133      0.055
C618         c              24.440    51.137      0.004     17.769     20.133      0.052
C619         c              66.018    21.533      0.018     13.991     17.676      0.059
C620         c              64.442    30.159      0.035     10.679     13.785      0.068
C621         c              58.447    30.621      0.003     17.364     20.133      0.052
C622         c              66.147    23.808      0.029     11.269     14.790      0.064
C623         c              61.384    38.472      0.008     16.592     20.011      0.054
C624         c              61.467    34.256      0.010      9.065     12.059      0.055
C625         c              70.380    25.030      0.002     10.011     13.330      0.051
C626         c              64.945    30.743      0.016     13.491     17.420      0.058
C627         c              57.777    28.106      0.007     17.176     20.133      0.054
C628         c              66.813    34.547      0.001      8.000     11.316      0.050
C629         c              66.833    31.704      0.079      8.000     11.325      0.089
C630         c              69.240    25.967      0.003      8.000     10.460      0.052
C631         c              71.454    27.018      0.009      8.000     10.736      0.054
C632         c              62.903    28.937      0.006     10.581     13.344      0.053
C633         c              68.118    29.835      0.003     14.555     18.089      0.052
C634         c              67.541    36.970      0.005     13.152     15.815      0.053
C635         c              64.358    30.176      0.004     16.986     20.133      0.052
C636         c              58.136    31.796      0.003     15.844     18.596      0.052
C637         c              61.314    29.994      0.002     15.848     19.168      0.051
C638         c              68.228    27.884      0.006      8.340     12.646      0.053
C639         c              66.851    25.067      0.003      8.000     10.067      0.052
C640         c              64.230    30.038      0.001     13.795     17.427      0.050
C641         c              66.607    28.736      0.006     16.737     20.133      0.053
C642         c              66.476    31.590      0.002     13.282     16.630      0.051
C643         c              67.224    28.775      0.036     15.406     18.714      0.068
C644         c              60.258    27.052      0.006      8.000     11.271      0.053
C645         c              56.838    26.910      0.003     15.720     18.759      0.052
C646         c              63.444    33.152      0.017     13.051     16.279      0.058
C647         c              70.271    34.224      0.001     17.718     20.133      0.050
C648         c              69.044    26.239      0.086     10.313     13.048      0.093
C649         c              67.079    29.175      0.035     12.368     16.113      0.068
C650         c              62.423    30.865      0.007     12.290     15.079      0.054
C651         c              59.565    24.986      0.004     13.626     16.237      0.052
C652         c              62.376    25.034      0.005     12.232     16.240      0.053
C653         c              66.755    29.252      0.007      8.220     12.323      0.054
C654         c              58.941    25.465      0.082      8.000     11.147      0.091
C655         c              62.161    26.419      0.010      8.000     10.125      0.055
C656         c              57.774    34.489      0.006     11.604     15.194      0.053
C657         c              66.511    31.950      0.005     12.985     16.614      0.053
C658         c              57.348    29.832      0.002     15.961     20.065      0.051
C659         c              60.914    24.527      0.029      8.000     10.711      0.064
C660         c              64.125    31.063      0.087     17.178     20.133      0.093
C661         c              65.990    24.970      0.009     15.033     19.990      0.054
C662         c              63.890    28.421      0.004      8.000     11.482      0.052
C663         c              66.806    33.708      0.002      8.000     11.037      0.051
C664         c              62.923    34.941      0.021      8.863     12.307      0.061
C665         c              62.605    21.538      0.098      9.776     12.541      0.099
C666         c              64.779    30.035      0.001     17.765     20.133      0.050
C667         c              64.943    36.896      0.002     16.530     19.425      0.051
C668         c              57.424    28.932      0.004     13.142     15.948      0.052
C669         c              60.425    24.600      0.009     14.693     18.221      0.054
C670         c              57.569    26.514      0.003      9.071     12.048      0.052
C671         c              65.682    35.604      0.007     16.609     20.074      0.054
C672         c              65.880    29.673      0.004     12.921     16.500      0.052
C673         c              61.286    25.032      0.003     12.076     15.359      0.052
C674         c              64.379    22.501      0.003     14.447     18.370      0.052
C675         c              66.933    23.082      0.081      8.000     11.135      0.091
C676         c              61.881    29.747      0.003     18.075     20.133      0.052
C677         c              64.408    30.396      0.006     15.923     19.102      0.053
C678         c              66.296    29.185      0.003     14.458     17.264      0.052
C679         c              61.207    29.802      0.006      8.000      9.957      0.053
C680         c              70.830    35.609      0.005      9.947     13.993      0.053
C681         c              62.207    28.317      0.007     15.726     20.133      0.054
C682         c              57.399    32.266      0.002     16.406     18.989      0.051
C683         c              64.491    32.434      0.058      8.000     12.517      0.079
C684         c              59.349    27.905      0.002     16.693     19.017      0.051
C685         c              63.320    29.561      0.049     10.131     12.857      0.074
C686         c              68.211    23.555      0.009     13.127     17.233      0.054
C687         c              63.324    33.221      0.003      8.185     12.304      0.052
C688         c              57.615    28.805      0.006      9.359     13.028      0.053
C689         c              56.859    30.334      0.003     12.187     15.963      0.052
C690         c              68.455    28.573      0.002     15.356     18.885      0.051
C691         c              66.622    35.941      0.009     16.072     19.313      0.054
C692         c              65.275    31.048      0.004      8.000     10.897      0.052
C693         c              63.884    30.319      0.081     12.050     15.559      0.091
C694         c              70.055    36.246      0.049     15.649     18.833      0.074
C695         c              70.633    29.985      0.001     14.177     17.890      0.050
C696         c              58.591    27.806      0.007     10.457     13.266      0.054
C697         c              66.267    24.643      0.008     15.775     19.468      0.054
C698         c              67.947    25.178      0.005     16.112     20.130      0.053
C699         c              69.254    33.565      0.007     12.452     15.875      0.054
C700         c              66.436    29.428      0.023     14.760     19.122      0.062
C701         c              65.441    27.624      0.009     12.765     15.474      0.054
C702         c              61.845    21.932      0.051      9.829     13.044      0.075
C703         c              61.312    27.749      0.009     10.758     15.143      0.054
C704         c              63.832    29.178      0.008      8.477     10.272      0.054
C705         c              61.637    27.291      0.009     14.428     17.145      0.054
C706         c              64.659    21.467      0.002     16.942     20.133      0.051
C707         c              62.734    32.231      0.005     14.720     17.914      0.053
C708         c              65.681    29.962      0.004     12.432     15.340      0.052
C709         c              61.766    32.712      0.004     14.429     17.199      0.052
C710         c              61.530    34.674      0.007      8.940     12.652      0.054
C711         c              63.696    24.780      0.002      8.000     11.416      0.051
C712         c              64.432    30.282      0.007     12.554     15.950      0.054
C713         c              70.772    32.980      0.002      8.000     11.688      0.051
C714         c              65.279    29.145      0.081     17.083     20.133      0.091
C715         c              69.234    34.265      0.006     14.411     18.524      0.053
C716         c              59.953    28.910      0.008     12.815     16.353      0.054
C717         c              70.923    27.141      0.006     14.910     18.144      0.053
C718         c              64.619    27.486      0.005      8.583     12.263      0.053
C719         c              63.237    34.916      0.055     17.708     20.133      0.078
C720         c              63.645    32.733      0.005     10.265     13.964      0.053
C721         c              63.392    29.572      0.006     18.115     20.133      0.053
C722         c              68.269    36.171      0.004     17.701     20.133      0.052
C723         c              65.669    32.507      0.009     15.368     18.238      0.054
C724         c              64.287    31.179      0.039      8.000     11.308      0.069
C725         c              64.609    30.665      0.006      8.590     11.102      0.053
C726         c              63.193    29.721      0.008     12.150     14.752      0.054
C727         c              62.464    27.515      0.006     12.689     16.094      0.053
C728         c              58.203    33.301      0.015     11.275     14.405      0.058
C729         c              57.901    31.558      0.005     14.491     17.996      0.053
C730         c              60.438    23.376      0.002      9.479     13.555      0.051
C731         c              63.883    29.541      0.004      8.773     11.916      0.052
C732         c              62.541    28.688      0.002     17.979     20.133      0.051
C733         c              62.853    32.148      0.006     13.326     16.184      0.053
C734         c              64.196    35.799      0.003     16.302     19.826      0.052
C735         c              70.745    28.114      0.026     12.449     16.309      0.063
C736         c              65.182    36.083      0.002     14.120     16.340      0.051
C737         c              66.664    32.418      0.006      9.415     12.118      0.053
C738         c              64.591    30.108      0.003     16.498     19.740      0.052
C739         c              63.807    30.487      0.013     17.032     20.133      0.057
C740         c              62.875    23.815      0.010      9.618     13.460      0.055
C741         c              63.112    28.751      0.006      8.133     10.507      0.053
C742         c              64.642    29.357      0.003     11.133     15.116      0.052
C743         c              63.006    36.689      0.001      8.081     11.378      0.050
C744         c              59.553    31.688      0.008      8.000     10.185      0.054
C745         c              64.318    35.470      0.006     17.723     19.743      0.053
C746         c              67.032    34.924      0.004     10.857     14.275      0.052
C747         c              65.788    30.414      0.036     14.222     17.362      0.068
C748         c              63.839    30.904      0.023     12.110     16.185      0.062
C749         c              62.890    26.558      0.005      9.206     13.061      0.053
C750         c              64.942    31.010      0.002      8.000     11.244      0.051
C751         c              68.882    33.248      0.004      8.713     12.144      0.052
C752         c              65.636    38.227      0.001     17.893     20.133      0.050
C753         c              63.864    33.446      0.004     12.106     15.165      0.052
C754         c              63.454    30.548      0.004     10.341     14.562      0.052
C755         c              64.824    30.287      0.003     12.684     17.557      0.052
C756         c              63.456    31.573      0.002      9.004     12.527      0.051
C757         c              65.774    27.630      0.006      8.000     11.598      0.053
C758         c              64.680    31.182      0.078      9.476     12.940      0.089
C759         c              65.905    31.243      0.010     17.803     20.133      0.055
C760         c              62.717    24.801      0.007     13.345     17.634      0.054
C761         c              60.558    25.804      0.001     11.472     14.875      0.050
C762         c              59.544    32.135      0.005     11.170     15.612      0.053
C763         c              66.084    31.523      0.004      8.784     11.698      0.052
C764         c              62.148    21.939      0.002     10.551     15.195      0.051
C765         c              61.495    21.790      0.077      9.032     12.245      0.089
C766         c              64.750    30.568      0.007     14.665     18.860      0.054
C767         c              62.036    27.186      0.002     14.065     17.836      0.051
C768         c              57.869    33.776      0.009     16.332     19.875      0.054
C769         c              63.840    31.825      0.033      9.605     12.654      0.067
C770         c              62.114    28.473      0.007     17.660     20.133      0.054
C771         c              67.093    25.915      0.008     12.883     15.699      0.054
C772         c              63.022    37.796      0.002     16.226     19.558      0.051
C773         c              66.202    29.606      0.003     14.308     18.111      0.052
C774         c              64.432    30.147      0.009     17.272     20.133      0.054
C775         c              69.871    28.962      0.008     15.596     18.824      0.054
C776         c              64.546    27.135      0.007     10.998     14.463      0.054
C777         c              65.508    29.375      0.002     13.102     17.699      0.051
C778         c              66.434    28.043      0.010      9.082     12.892      0.055
C779         c              67.604    27.346      0.004     15.467     18.307      0.052
C780         c              71.051    31.192      0.039     12.400     16.748      0.069
C781         c              64.822    29.413      0.001     10.061     12.868      0.050
C782         c              66.815    33.190      0.070      9.569     12.186      0.085
C783         c              64.444    30.162      0.004      8.344     12.089      0.052
C784         c              70.093    25.471      0.004     17.312     20.133      0.052
C785         c              63.770    32.651      0.004     11.969     15.132      0.052
C786         c              68.294    37.564      0.005     14.986     17.458      0.053
C787         c              64.570    31.271      0.005     15.048     17.932      0.053
C788         c              64.417    30.200      0.075     10.353     13.599      0.087
C789         c              65.774    30.803      0.010      8.000     11.143      0.055
C790         c              72.104    33.407      0.004      8.688     12.274      0.052
C791         c              66.146    27.890      0.032     16.938     20.133      0.066
C792         c              69.365    27.027      0.002     16.418     18.871      0.051
C793         c              65.630    30.371      0.007     10.113     14.176      0.054
C794         c              62.508    30.705      0.003     11.445     15.794      0.052
C795         c              70.552    29.834      0.005     14.244     17.299      0.053
C796         c              65.996    26.058      0.005      8.000      9.856      0.053
C797         c              57.414    28.578      0.007     17.978     20.133      0.054
C798         c              62.970    30.310      0.005      8.000     10.555      0.053
C799         c              64.362    30.161      0.010     13.093     16.257      0.055
C800         c              60.936    36.524      0.002      8.964     12.565      0.051
C801         c              62.479    31.693      0.037      8.759     12.147      0.069
C802         c              62.357    30.393      0.002     17.164     20.133      0.051
C803         c              68.951    31.538      0.042     17.770     20.133      0.071
C804         c              62.182    34.066      0.030      8.000     11.261      0.065
C805         c              60.024    31.809      0.003     16.340     20.133      0.052
C806         c              64.325    29.885      0.009     15.617     19.387      0.054
C807         c              67.333    27.298      0.009     13.429     16.863      0.054
C808         c              64.269    30.145      0.022     11.118     13.822      0.061
C809         c              70.238    32.196      0.006      8.673     12.161      0.053
C810         c              63.824    29.121      0.009     13.521     15.630      0.054
C811         c              57.642    28.703      0.005     14.585     17.951      0.053
C812         c              64.078    35.890      0.006     13.106     15.796      0.053
C813         c              62.552    28.644      0.003     15.682     19.450      0.052
C814         c              58.107    34.686      0.008      9.639     13.159      0.054
C815         c              61.892    36.261      0.005     17.462     20.133      0.053
C816         c              65.054    38.084      0.055     18.524     20.133      0.078
C817         c              65.358    24.756      0.010      8.150     11.634      0.055
C818         c              61.388    26.137      0.006      9.311     12.998      0.053
C819         c              63.818    29.816      0.044      9.851     13.469      0.072
C820         c              60.425    33.437      0.006      9.461     14.340      0.053
C821         c              72.421    26.602      0.002     14.418     16.927      0.051
C822         c              68.328    33.939      0.001      9.679     13.406      0.050
C823         c              60.892    34.187      0.009     14.417     17.692      0.054
C824         c              59.986    32.561      0.005     11.250     14.674      0.053
C825         c              68.915    33.073      0.015     11.821     16.234      0.058
C826         c              59.881    31.605      0.008     14.485     17.779      0.054
C827         c              67.503    25.211      0.008     10.560     14.180      0.054
C828         c              73.130    32.121      0.003     12.188     15.946      0.052
C829         c              64.075    37.249      0.003     14.896     18.061      0.052
C830         c              67.523    29.223      0.005     12.404     16.448      0.053
C831         c              63.771    31.320      0.008     14.836     18.684      0.054
C832         c              68.080    32.980      0.066     11.654     14.266      0.083
C833         c              72.562    28.631      0.009      8.899     12.319      0.054
C834         c              58.006    35.903      0.005     10.990     15.139      0.053
C835         c              61.445    32.756      0.018     15.541     19.964      0.059
C836         c              64.491    30.198      0.008     15.417     18.982      0.054
C837         c              57.969    26.775      0.006     11.932     14.914      0.053
C838         c              63.340    23.038      0.004      8.000     11.073      0.052
C839         c              58.730    31.684      0.003     14.878     18.077      0.052
C840         c              58.795    32.663      0.009      9.432     12.546      0.054
C841         c              63.305    29.126      0.098     17.986     20.133      0.099
C842         c              64.694    30.428      0.009     15.514     18.589      0.054
C843         c              64.644    29.176      0.034     15.798     18.154      0.067
C844         c              63.094    27.703      0.009     17.310     20.133      0.054
C845         c              64.014    30.750      0.005     15.315     18.592      0.053
C846         c              64.417    29.684      0.060     16.059     19.359      0.080
C847         c              72.018    32.063      0.005     14.866     18.900      0.053
C848         c              62.476    31.383      0.005     17.233     20.133      0.053
C849         c              67.293    23.988      0.006     14.418     17.755      0.053
C850         c              66.500    24.527      0.009     15.636     19.445      0.054
C851         c              63.544    30.667      0.075     13.187     15.698      0.087
C852         c              67.049    25.264      0.012     13.444     16.867      0.056
C853         c              69.258    22.802      0.001      8.000     10.443      0.050
C854         c              64.121    31.287      0.009      8.000     10.711      0.054
C855         c              70.308    30.558      0.002      8.197     12.135      0.051
C856         c              65.717    30.721      0.009     13.129     17.075      0.054
C857         c              61.540    29.720      0.008     17.744     20.133      0.054
C858         c              60.187    29.672      0.005      8.000     11.118      0.053
C859         c              68.955    31.669      0.001     15.950     19.311      0.050
C860         c              70.159    33.126      0.006     12.525     15.937      0.053
C861         c              72.655    26.689      0.010     13.377     17.115      0.055
C862         c              72.734    31.275      0.007     14.939     18.995      0.054
C863         c              57.158    25.736      0.005      8.169     11.824      0.053
C864         c              62.803    37.230      0.062     15.482     18.638      0.081
C865         c              68.106    37.047      0.002     13.506     16.609      0.051
C866         c              67.533    27.929      0.009      8.000     10.176      0.054
C867         c              65.345    36.181      0.009      9.721     12.212      0.054
C868         c              66.925    26.680      0.006     16.006     19.430      0.053
C869         c              62.181    24.564      0.045     15.339     18.589      0.072
C870         c              61.736    31.580      0.010     17.027     20.133      0.055
C871         c              65.133    26.344      0.002     11.228     15.598      0.051
C872         c              63.543    25.107      0.092     18.287     20.133      0.096
C873         c              65.391    30.047      0.002      8.120     10.995      0.051
C874         c              62.500    30.562      0.008      8.000     11.579      0.054
C875         c              68.092    33.486      0.009     17.649     20.133      0.054
C876         c              59.022    27.718      0.097     11.256     14.510      0.098
C877         c              61.969    24.003      0.085     15.680     19.719      0.093
C878         c              62.422    30.173      0.008      8.000     10.899      0.054
C879         c              82.932    69.352      0.002      8.502     10.882      0.051
C880         c              92.390    63.545      0.009     11.194     15.363      0.054
C881         c              84.785    68.530      0.009     12.495     15.111      0.054
C882         c              87.047    73.624      0.004     11.071     14.269      0.052
C883         c              85.525    65.917      0.060     14.671     17.915      0.080
C884         c              87.718    67.861      0.020     17.229     20.133      0.060
C885         c              91.151    69.430      0.007     17.040     20.098      0.054
C886         c              87.519    67.717      0.001     16.960     19.708      0.050
C887         c              87.733    69.653      0.006     10.025     12.676      0.053
C888         c              88.058    68.168      0.001     10.814     14.781      0.050
C889         c              86.599    70.903      0.007     15.276     18.767      0.054
C890         c              81.645    64.544      0.075      9.121     12.373      0.087
C891         c              83.529    66.233      0.003      9.633     12.524      0.052
C892         c              85.790    73.402      0.004     18.373     20.133      0.052
C893         c              91.325    66.678      0.007     14.357     17.415      0.054
C894         c              88.425    68.034      0.008     10.500     13.502      0.054
C895         c              89.205    66.374      0.016      9.746     12.667      0.058
C896         c              93.977    65.924      0.015     16.167     20.133      0.058
C897         c              86.269    69.386      0.007      8.875     12.453      0.054
C898         c              87.220    67.411      0.093     12.036     14.927      0.097
C899         c              91.173    70.092      0.008     10.974     12.757      0.054
C900         c              84.318    63.742      0.006     12.644     16.032      0.053
C901         c              88.064    68.444      0.005     13.346     16.511      0.053
C902         c              92.440    74.110      0.090      8.650     10.991      0.095
C903         c              84.432    71.517      0.007     18.004     20.133      0.054
C904         c              85.769    67.880      0.009      9.907     13.143      0.054
C905         c              91.361    71.197      0.010     10.341     13.721      0.055
C906         c              82.393    69.697      0.007     12.345     15.037      0.054
C907         c              89.410    68.517      0.003     13.814     17.192      0.052
C908         c              94.428    70.926      0.009     14.321     17.654      0.054
C909         c              86.555    64.269      0.045      8.303     11.271      0.072
C910         c              26.752    92.774      0.008     10.605     14.120      0.054
C911         c              30.646    97.845      0.003     10.608     13.837      0.052
C912         c              23.815    96.547      0.008     15.523     17.941      0.054
C913         c              31.444    96.919      0.004     13.657     16.839      0.052
C914         c              33.962    89.623      0.066     13.655     17.228      0.083
C915         c              29.264    94.818      0.033     15.956     19.107      0.067
C916         c              27.844    98.803      0.001     13.552     16.780      0.050
C917         c              33.270   100.646      0.010     15.061     17.795      0.055
C918         c              31.392    96.654      0.001     18.072     20.133      0.050
