StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.702    99.183      0.004     17.154     17.823      0.017
C439         c              92.140    57.798      0.009     13.076     13.751      0.167
C440         c              77.643    45.579      0.002     12.434     13.053      0.050
C441         c              57.446    76.750      0.002     16.270     16.796      0.100
C442         c              13.746    90.297      0.007     10.918     11.476      0.167
C443         c              31.004    22.217      0.007     10.591     11.101      0.150
C444         c              93.392    85.865      0.008     10.310     10.946      0.133
C445         c              59.721    77.208      0.007     12.581     13.233      0.117
C446         c              22.071    41.431      0.001     17.490     17.971      0.167
C447         c              63.277    81.423      0.007     12.952     13.625      0.017
C448         c              51.576     3.113      0.046     14.559     15.140      0.050
C449         c              45.941    15.973      0.005     14.212     14.841      0.100
C450         c              97.778    69.444      0.004     15.091     15.565      0.150
C451         c              96.486    11.153      0.096     12.182     12.790      0.017
C452         c              71.409    33.272      0.004      9.987     10.588      0.133
C453         c              75.530    71.046      0.010     15.287     15.716      0.133
C454         c              89.325    56.137      0.010      8.608      9.296      0.150
C455         c              69.891    97.346      0.005     16.354     16.909      0.133
C456         c              55.650    39.548      0.004     13.432     14.085      0.167
C457         c              29.675    75.353      0.008     19.417     19.955      0.050
C458         c              21.733    56.204      0.005     13.875     14.450      0.167
C459         c              68.420    48.128      0.005     12.247     12.769      0.133
C460         c              91.632    90.123      0.010     19.226     19.705      0.017
C461         c              39.594    87.093      0.007     17.445     17.964      0.067
C462         c              77.096     6.729      0.008     17.020     17.573      0.050
C463         c              92.203    73.000      0.010     13.663     14.195      0.067
C464         c              23.204    96.316      0.006     18.871     19.405      0.017
C465         c              73.837    24.973      0.001     16.495     17.029      0.067
C466         c              49.349    66.621      0.020     13.806     14.405      0.167
C467         c              67.790    62.486      0.032     13.600     14.206      0.117
C468         c               0.183     6.593      0.004     12.963     13.420      0.100
C469         c              50.108    19.807      0.005     18.383     18.964      0.017
C470         c              10.234    47.919      0.008     19.142     19.667      0.100
C471         c              75.939     1.374      0.010     13.844     14.364      0.100
C472         c              10.953    29.280      0.004     11.050     11.651      0.033
C473         c              62.137    46.727      0.009     11.863     12.484      0.167
C474         c              76.729    16.881      0.009     12.583     13.214      0.167
C475         c              66.202     0.251      0.009     14.585     15.120      0.067
C476         c              66.151    28.725      0.007     13.796     14.364      0.067
C477         c              78.633    87.394      0.008     16.066     16.570      0.033
C478         c              49.249    47.626      0.006     18.328     18.946      0.150
C479         c              67.742    89.887      0.010     12.913     13.533      0.067
C480         c              70.927    22.312      0.009     15.464     16.050      0.067
C481         c              94.431    34.249      0.008     12.504     13.028      0.100
C482         c              94.122    79.762      0.002     11.246     11.739      0.133
C483         c              49.890    49.071      0.003     19.151     19.698      0.050
C484         c              23.495    99.935      0.007     12.419     12.891      0.117
C485         c              88.644     3.968      0.004     12.833     13.396      0.017
C486         c              79.718    61.782      0.018     19.104     19.609      0.050
C487         c              31.014    85.787      0.004     10.236     10.661      0.067
C488         c               3.707    21.673      0.001     16.813     17.322      0.067
C489         c              80.207    28.101      0.037      8.830      9.352      0.083
C490         c              86.891    21.917      0.006     10.140     10.673      0.167
C491         c              69.214    51.643      0.092     14.959     15.541      0.017
C492         c              61.948    46.468      0.004     17.032     17.573      0.117
C493         c              63.012    75.771      0.004     12.392     12.970      0.167
C494         c              92.716    74.496      0.002     16.706     17.221      0.033
C495         c              41.797    28.594      0.002     18.470     19.009      0.017
C496         c              65.053    93.263      0.006     16.380     16.946      0.150
C497         c               2.456    34.237      0.011     15.569     16.075      0.083
C498         c              30.903    87.054      0.005     16.105     16.743      0.167
C499         c               6.122    40.265      0.005     17.797     18.329      0.150
C500         c              66.153     7.360      0.045     15.652     16.193      0.117
C501         c              69.967    78.210      0.002     11.362     11.969      0.133
C502         c              55.353    66.065      0.004     16.549     17.036      0.033
C503         c              30.238    60.631      0.005     18.290     18.788      0.150
C504         c              94.680    28.807      0.005     17.532     18.125      0.117
C505         c              33.112    34.207      0.008     16.960     17.434      0.033
C506         c              43.017    65.855      0.005     13.578     14.077      0.017
C507         c              95.319    32.994      0.008     14.885     15.430      0.033
C508         c              74.722    96.461      0.004     13.561     14.148      0.100
C509         c              36.262    41.070      0.069     19.637     20.200      0.033
C510         c              27.463    90.944      0.005     13.203     13.787      0.133
C511         c               4.020    95.189      0.004     15.429     15.952      0.033
C512         c              95.163    90.669      0.005     16.274     16.806      0.100
C513         c              23.443     6.515      0.005     15.049     15.555      0.117
C514         c               9.627    85.439      0.005     14.061     14.656      0.150
C515         c              66.942    24.946      0.005     17.163     17.629      0.067
C516         c              54.845    66.600      0.006     16.492     17.176      0.150
C517         c               1.164    75.655      0.067     14.921     15.407      0.150
C518         c              41.957    81.620      0.007     16.575     17.221      0.117
C519         c               3.141    37.881      0.008     11.236     11.679      0.150
C520         c              53.791    68.771      0.004     17.440     18.067      0.117
C521         c              76.687    97.892      0.005     11.357     11.884      0.167
C522         c              84.474     1.283      0.003     18.538     18.993      0.050
C523         c              39.252     0.593      0.007     15.588     16.135      0.017
C524         c              68.489    93.856      0.003     17.464     18.079      0.150
C525         c              67.881    56.281      0.004     17.445     18.010      0.133
C526         c              26.776    74.997      0.061     12.985     13.597      0.167
C527         c              72.642    92.008      0.008     19.573     20.151      0.150
C528         c              94.149    77.640      0.001      9.101      9.609      0.150
C529         c              29.016    98.052      0.003     13.562     14.196      0.150
C530         c              14.049    58.129      0.008      8.851      9.415      0.133
C531         c              96.406    21.859      0.087     15.285     15.887      0.050
C532         c              53.179    89.635      0.009     15.413     15.945      0.083
C533         c              86.728    79.273      0.004     10.408     10.992      0.100
C534         c              91.217    69.846      0.040     16.210     16.659      0.050
C535         c              41.525    64.205      0.005      9.127      9.701      0.150
C536         c              18.250    45.432      0.084      9.077      9.608      0.133
C537         c              90.191    22.926      0.044     11.915     12.489      0.050
C538         c              84.971    46.346      0.008     15.012     15.612      0.167
C539         c              16.213    82.570      0.004      9.595     10.178      0.033
C540         c              29.494    14.920      0.003     14.179     14.718      0.050
C541         c              74.981    92.393      0.028     16.751     17.392      0.033
C542         c              14.168    36.866      0.009     13.777     14.383      0.067
C543         c              56.543     0.887      0.007     10.941     11.521      0.133
C544         c              35.357    91.576      0.001      9.511     10.050      0.017
C545         c              60.350    83.723      0.002     15.935     16.612      0.050
C546         c              62.569    62.170      0.005      8.470      9.013      0.117
C547         c               2.439    64.402      0.005     18.230     18.774      0.067
C548         c              98.796    44.346      0.008     19.389     19.829      0.050
C549         c              98.434    13.093      0.032     11.707     12.222      0.083
C550         c              61.139    86.551      0.003     17.936     18.595      0.033
C551         c              89.384    58.454      0.047     18.602     19.126      0.167
C552         c              97.979    55.541      0.057     17.613     18.159      0.167
C553         c              95.961    19.560      0.056     17.598     18.070      0.067
C554         c              42.868    60.511      0.002     11.908     12.457      0.117
C555         c               6.242    33.367      0.008     16.291     16.806      0.067
C556         c              31.427     9.653      0.046     12.585     13.123      0.083
C557         c              69.583    34.818      0.006      8.474      9.104      0.150
C558         c              41.524    92.128      0.005      9.430      9.932      0.033
C559         c              38.668    21.124      0.010     10.480     11.084      0.067
C560         c              29.501    43.781      0.059     12.329     12.893      0.150
C561         c              80.158    70.976      0.007     10.742     11.281      0.100
C562         c               1.536    53.051      0.003     18.911     19.462      0.017
C563         c              43.020    29.312      0.004     10.439     11.012      0.067
C564         c              11.195    96.348      0.002     14.000     14.522      0.067
C565         c              93.840    51.488      0.037     17.411     17.925      0.150
C566         c              20.085    47.283      0.009     13.091     13.698      0.100
C567         c              81.951    37.166      0.039     13.466     13.921      0.150
C568         c              77.568    52.505      0.010      8.886      9.360      0.017
C569         c              96.183    82.317      0.005     11.705     12.282      0.150
C570         c               5.970     2.514      0.003     12.850     13.373      0.017
C571         c              79.023    27.728      0.005      9.312      9.893      0.100
C572         c              87.404    15.477      0.008     16.628     17.219      0.067
C573         c              79.431    97.791      0.002     12.195     12.825      0.050
C574         c              69.311    22.062      0.001     11.470     12.047      0.150
C575         c              99.974    62.132      0.008     19.317     19.914      0.017
C576         c              26.781    73.720      0.003     15.726     16.296      0.067
C577         c              58.004    76.438      0.010     15.295     15.789      0.083
C578         c              36.914    79.146      0.059     18.163     18.699      0.033
C579         c              10.671     3.769      0.009     16.868     17.432      0.150
C580         c              77.981    34.029      0.009     14.841     15.418      0.083
C581         c              63.227    85.842      0.010     15.173     15.686      0.017
C582         c              88.731    59.559      0.003     14.037     14.550      0.083
C583         c              87.451    36.488      0.060     16.850     17.401      0.100
C584         c              71.414    79.932      0.009     13.375     13.938      0.083
C585         c              88.602    36.365      0.004     10.025     10.525      0.083
C586         c              55.454    33.190      0.002     13.202     13.717      0.117
C587         c               4.573    87.667      0.009     17.502     18.057      0.067
C588         c              60.511     4.213      0.027     13.998     14.512      0.050
C589         c              23.011    20.392      0.005     13.375     13.883      0.100
C590         c              34.103    45.245      0.008     13.144     13.609      0.117
C591         c               3.984    33.667      0.008     16.666     17.194      0.050
C592         c              91.307    47.632      0.089     19.570     20.070      0.067
C593         c              39.618    15.442      0.086     19.398     19.900      0.067
C594         c              95.723    26.894      0.085     11.643     12.163      0.133
C595         c              78.164    34.549      0.007     13.435     14.060      0.083
C596         c              38.212    13.903      0.005     13.800     14.363      0.067
C597         c              22.734    90.845      0.002     18.637     19.108      0.150
C598         c               1.807    19.748      0.003     15.283     15.818      0.133
C599         c               0.267    48.071      0.008      9.659     10.204      0.150
C600         c              51.675    48.218      0.004      8.700      9.321      0.167
C601         c              64.835    36.914      0.009     12.168     12.677      0.150
C602         c              54.671    88.126      0.001     18.784     19.303      0.067
C603         c              25.741    35.257      0.001     14.114     14.628      0.100
C604         c              85.069    15.582      0.053     13.843     14.377      0.150
C605         c              78.197    55.754      0.001     12.922     13.556      0.133
C606         c              42.312    85.398      0.008     16.001     16.610      0.100
C607         c              50.138    60.407      0.008     19.455     19.973      0.083
C608         c              79.359    88.102      0.005     17.562     18.070      0.083
C609         c              73.157    96.952      0.036     18.987     19.576      0.117
C610         c              42.746    71.587      0.006     12.848     13.414      0.150
C611         c              68.051    92.192      0.035     10.583     11.282      0.033
C612         c              85.306    83.710      0.003     11.813     12.445      0.117
C613         c              59.870    79.161      0.052     14.732     15.342      0.017
C614         c              58.174    56.026      0.009     11.576     12.161      0.100
C615         c              98.790    52.294      0.003     18.878     19.400      0.083
C616         c              96.823    42.962      0.005     15.523     15.947      0.100
C617         c              98.340    88.654      0.004     11.515     12.056      0.167
C618         c              45.305    60.861      0.037     10.984     11.633      0.083
C619         c              39.544    58.700      0.009     10.059     10.652      0.167
C620         c              13.461    83.461      0.022     12.452     13.008      0.100
C621         c              19.917    44.432      0.007     12.799     13.356      0.117
C622         c              95.552    11.862      0.004     19.144     19.717      0.050
C623         c              14.340    47.381      0.064     15.556     16.133      0.167
C624         c              27.794    25.877      0.004     11.288     11.806      0.133
C625         c              82.903     8.108      0.046     13.688     14.254      0.150
C626         c              31.853    20.695      0.004     10.726     11.263      0.167
C627         c               4.588    71.086      0.009     10.218     10.774      0.083
C628         c              34.504    11.718      0.004     15.154     15.590      0.067
C629         c              39.803    43.955      0.010     12.604     13.166      0.033
C630         c               2.154    47.447      0.077     17.157     17.598      0.133
C631         c              66.169    74.723      0.003     16.578     17.142      0.150
C632         c              82.814    91.726      0.026     19.180     19.721      0.067
C633         c              11.328    99.067      0.004     12.351     12.912      0.150
C634         c              15.995    52.205      0.009     10.396     11.027      0.167
C635         c              81.757    84.075      0.007     14.304     14.844      0.017
C636         c              34.578    78.249      0.002     17.229     17.809      0.083
C637         c              52.309    37.804      0.007     11.024     11.676      0.050
C638         c              74.211    58.162      0.009      9.280      9.826      0.017
C639         c               1.336    80.019      0.002     14.129     14.742      0.117
C640         c              35.865    39.702      0.008     10.992     11.592      0.167
C641         c              56.708    24.355      0.024     10.868     11.415      0.167
C642         c              29.638    79.864      0.003     12.952     13.569      0.050
C643         c               3.604    80.421      0.084     15.274     15.913      0.033
C644         c              98.207    36.497      0.087     11.007     11.655      0.133
C645         c              27.536    40.553      0.007     19.170     19.686      0.083
C646         c              55.797    17.130      0.045     13.258     13.837      0.150
C647         c              86.754    53.114      0.003     12.988     13.513      0.117
C648         c               5.735    90.976      0.026      9.796     10.393      0.033
C649         c               3.806    92.755      0.045     17.995     18.489      0.133
C650         c              71.154    96.835      0.009     17.642     18.317      0.067
C651         c              86.277    36.814      0.002     12.148     12.595      0.017
C652         c              22.023    20.497      0.003     19.202     19.684      0.150
C653         c              89.071    44.056      0.007      9.269      9.884      0.100
C654         c              22.552    68.623      0.006     17.106     17.673      0.100
C655         c              60.661    13.064      0.007      9.037      9.541      0.033
C656         c              47.496    37.237      0.004     15.939     16.569      0.117
C657         c              46.806    64.901      0.006     11.269     11.823      0.167
C658         c              93.233    79.660      0.005      9.722     10.286      0.117
C659         c              19.901    86.978      0.003      9.113      9.669      0.117
C660         c               5.429    62.180      0.001      9.018      9.639      0.167
C661         c               4.147    22.599      0.006     15.879     16.409      0.167
C662         c              82.063    60.501      0.003     12.044     12.648      0.100
C663         c              67.109    66.474      0.028     13.104     13.712      0.067
C664         c              80.555    84.339      0.006     16.958     17.644      0.017
C665         c              64.013    55.229      0.005     10.730     11.180      0.050
C666         c              18.111    34.124      0.008      9.168      9.796      0.067
C667         c              71.041    93.923      0.023      8.886      9.495      0.067
C668         c               8.244    38.715      0.094     14.594     15.130      0.133
C669         c              48.133    83.147      0.087     12.624     13.210      0.117
C670         c              70.453    37.456      0.008     12.284     12.875      0.067
C671         c              94.651     0.822      0.007     18.657     19.202      0.150
C672         c              56.435    96.852      0.006     13.441     13.983      0.100
C673         c              40.902    42.140      0.006     13.589     14.234      0.117
C674         c              21.317    57.609      0.006     12.806     13.280      0.083
C675         c              79.061    64.415      0.004     16.140     16.713      0.083
C676         c              38.652    98.359      0.004      9.183      9.730      0.133
C677         c              95.195    92.219      0.005     13.850     14.350      0.083
C678         c              48.657    93.738      0.025     15.720     16.313      0.167
C679         c              24.895    19.968      0.002     16.748     17.195      0.017
C680         c              69.765    19.307      0.006     19.475     20.041      0.083
C681         c              84.960    63.302      0.006     11.907     12.519      0.067
C682         c              78.964    97.030      0.085     15.986     16.634      0.067
C683         c              24.821    78.793      0.005     13.838     14.366      0.017
C684         c               0.997    53.733      0.002     14.689     15.166      0.100
C685         c              15.355    92.849      0.003     13.025     13.570      0.150
C686         c              24.598    47.312      0.009     14.538     15.067      0.117
C687         c              69.860    76.345      0.008     10.964     11.551      0.167
C688         c               3.526    81.591      0.006      9.215      9.713      0.083
C689         c              80.363    77.214      0.006     18.687     19.328      0.150
C690         c              29.758     7.901      0.010     16.808     17.274      0.033
C691         c               1.064    28.005      0.002      9.769     10.296      0.117
C692         c              88.983    91.897      0.050     14.603     15.185      0.100
C693         c              12.812    21.540      0.090     17.774     18.280      0.133
C694         c              12.658    33.517      0.008     18.973     19.538      0.100
C695         c              75.271    95.305      0.002     18.766     19.327      0.167
C696         c              66.068    29.560      0.006     11.756     12.210      0.017
C697         c              82.266    58.565      0.001     18.795     19.424      0.050
C698         c               9.946    67.052      0.027      9.515     10.047      0.117
C699         c              27.922    88.804      0.010     10.502     10.979      0.083
C700         c              90.223    92.406      0.007     10.235     10.724      0.150
C701         c               8.993    73.510      0.002     18.330     18.760      0.150
C702         c              29.429    42.832      0.092     16.348     16.902      0.117
C703         c              88.062     9.144      0.092     17.993     18.479      0.050
C704         c              14.696    29.662      0.002      9.165      9.673      0.033
C705         c              56.260    75.599      0.007     15.225     15.810      0.050
C706         c              69.202    23.689      0.003     19.137     19.660      0.083
C707         c              92.128     7.132      0.003     13.750     14.314      0.017
C708         c              84.208    64.036      0.053     10.962     11.518      0.167
C709         c              15.348    19.627      0.009     13.925     14.536      0.167
C710         c               8.027    71.966      0.004     14.715     15.267      0.100
C711         c              81.399     6.747      0.009     10.626     10.981      0.050
C712         c              78.044    98.867      0.009     12.630     13.172      0.167
C713         c              55.853    52.376      0.006     14.724     15.364      0.017
C714         c              39.349    96.477      0.003     12.902     13.490      0.133
C715         c              90.669    31.595      0.002     13.329     13.826      0.117
C716         c              98.497     8.786      0.006     11.959     12.476      0.167
C717         c              89.979    81.940      0.026     17.195     17.778      0.083
C718         c               7.482     0.836      0.052     10.284     10.787      0.017
C719         c              66.661    51.522      0.010     18.616     19.212      0.033
C720         c              40.808    49.418      0.010     10.235     10.850      0.083
C721         c              17.716    78.460      0.005     14.851     15.468      0.067
C722         c              43.970    91.869      0.039     17.452     18.010      0.117
C723         c              31.699    95.509      0.009      9.907     10.535      0.133
C724         c              80.785    58.972      0.004     14.910     15.577      0.017
C725         c              72.226    25.816      0.003      9.277      9.888      0.083
C726         c              26.131    68.303      0.009     15.348     15.966      0.033
C727         c              90.923     5.062      0.028     19.252     19.815      0.050
C728         c              60.726     6.513      0.024      9.500     10.000      0.033
C729         c               5.865    90.932      0.005     18.610     19.212      0.017
C730         c              13.682    56.209      0.003     15.543     16.125      0.133
C731         c              94.338    13.363      0.097     16.059     16.585      0.117
C732         c              18.758    97.039      0.006     11.257     11.877      0.150
C733         c              77.873     0.969      0.002      9.828     10.353      0.117
C734         c              81.817    81.885      0.082     14.902     15.546      0.017
C735         c              87.841    40.537      0.033     18.939     19.410      0.167
C736         c               3.484    31.759      0.008     16.110     16.720      0.167
C737         c              36.049    38.730      0.069     17.337     17.828      0.017
C738         c              89.806    97.204      0.003     13.970     14.547      0.150
C739         c              23.792    58.084      0.003     11.485     11.955      0.067
C740         c              71.496    99.429      0.009     13.186     13.759      0.133
C741         c              57.860    69.959      0.004     17.353     17.941      0.067
C742         c              19.548    67.975      0.002     19.345     19.923      0.133
C743         c              81.200    69.172      0.009     17.454     17.951      0.083
C744         c              64.628    51.571      0.008     15.983     16.491      0.150
C745         c              83.232     2.872      0.075     17.384     17.838      0.050
C746         c              95.142    52.942      0.002     17.972     18.539      0.100
C747         c              77.910    62.781      0.007     16.469     16.988      0.117
C748         c              94.801    50.954      0.002     14.594     15.193      0.150
C749         c              51.596    68.253      0.045     15.728     16.323      0.133
C750         c              32.099    93.333      0.005      9.905     10.450      0.150
C751         c              27.775    86.366      0.003     14.532     15.056      0.133
C752         c              98.422    51.151      0.006     13.218     13.723      0.133
C753         c               2.274    58.880      0.003      9.131      9.672      0.150
C754         c              32.138    84.760      0.002     13.473     14.058      0.100
C755         c               1.132    72.908      0.037      9.659     10.250      0.167
C756         c              68.900    65.669      0.010     12.192     12.699      0.050
C757         c              15.245    55.928      0.004     12.010     12.491      0.133
C758         c              49.104    28.957      0.014     12.747     13.290      0.150
C759         c              26.679     7.889      0.008     10.104     10.536      0.083
C760         c              12.630    69.227      0.001     18.493     18.976      0.100
C761         c               1.737    54.720      0.002     17.000     17.486      0.100
C762         c              78.479    43.949      0.004     18.028     18.538      0.133
C763         c              50.552    88.464      0.009     16.803     17.350      0.133
C764         c              35.860    19.938      0.006     18.476     19.043      0.150
C765         c              43.316    88.631      0.008      8.554      9.175      0.100
C766         c              37.599    56.626      0.009      8.920      9.448      0.050
C767         c               8.952    23.861      0.004     13.073     13.584      0.100
C768         c              65.164    61.421      0.002     11.209     11.829      0.100
C769         c              98.282    99.770      0.092     19.301     19.731      0.083
C770         c              39.754    52.854      0.007     19.465     20.080      0.150
C771         c              46.719    14.621      0.006     15.580     16.095      0.017
C772         c              41.325    67.138      0.002     10.195     10.790      0.133
C773         c              24.054    87.183      0.087     18.515     19.008      0.083
C774         c              53.112    74.680      0.008      8.330      8.822      0.033
C775         c              16.311    81.102      0.006     15.702     16.288      0.033
C776         c               3.396    82.017      0.040     11.306     11.770      0.133
C777         c              35.118    31.637      0.001     13.350     13.828      0.033
C778         c              55.997    85.494      0.044     17.012     17.613      0.067
C779         c               7.140    41.747      0.002      9.946     10.389      0.117
C780         c              76.268    54.302      0.006     14.462     15.002      0.067
C781         c              63.689    15.742      0.053     11.590     12.160      0.083
C782         c              51.682    35.016      0.005     15.506     16.037      0.117
C783         c               6.119    10.237      0.009     12.007     12.480      0.083
C784         c              76.600    84.869      0.007     16.170     16.683      0.117
C785         c              57.447     4.470      0.007     12.978     13.463      0.100
C786         c              38.156    98.952      0.006     14.102     14.658      0.117
C787         c               2.824     4.161      0.009     10.263     10.721      0.133
C788         c              87.157    75.294      0.004     11.371     11.860      0.133
C789         c              47.184    64.097      0.007     12.107     12.746      0.117
C790         c               9.888    55.334      0.003     19.123     19.622      0.067
C791         c              84.295    37.586      0.008     17.096     17.703      0.067
C792         c              96.405    42.516      0.007     12.395     12.984      0.167
C793         c              96.396    88.846      0.009     19.368     19.938      0.133
C794         c              10.108    60.905      0.004     16.685     17.279      0.133
C795         c              79.816    34.044      0.005     12.592     13.095      0.083
C796         c              11.064    33.929      0.009      9.905     10.430      0.033
C797         c              77.805    59.142      0.008     14.151     14.758      0.033
C798         c              66.170    82.201      0.001      9.872     10.440      0.067
C799         c               6.053     3.595      0.004     12.052     12.589      0.017
C800         c              13.073    38.220      0.001      9.595     10.092      0.017
C801         c              66.664    81.202      0.004     14.348     14.927      0.017
C802         c              32.779     3.752      0.083     19.387     19.833      0.067
C803         c              43.871     0.887      0.007     15.650     16.167      0.017
C804         c              86.421    14.100      0.004     12.666     13.195      0.017
C805         c              70.960    36.612      0.098     13.419     14.058      0.033
C806         c              93.646    21.004      0.009     19.197     19.722      0.167
C807         c              91.638     0.093      0.099     18.972     19.516      0.100
C808         c              46.710    13.705      0.004     16.503     16.986      0.167
C809         c              93.105    37.399      0.008     17.156     17.724      0.117
C810         c              80.378    63.145      0.010      8.594      9.183      0.083
C811         c              18.767    94.430      0.008     11.816     12.321      0.033
C812         c              61.962    64.418      0.002      8.000      8.530      0.017
C813         c              33.178    67.384      0.003      9.528     10.075      0.067
C814         c              37.781    27.281      0.005     14.663     15.227      0.017
C815         c              99.200    27.876      0.006     12.474     13.096      0.133
C816         c              84.350     7.417      0.002     15.142     15.677      0.083
C817         c              36.180    16.623      0.005     12.866     13.413      0.100
C818         c              29.190    69.803      0.038      8.833      9.471      0.150
C819         c              92.560    76.345      0.007      9.179      9.719      0.117
C820         c               5.824     0.579      0.002     16.576     17.086      0.150
C821         c              48.978    60.589      0.045     13.790     14.327      0.133
C822         c              92.740     1.359      0.010     17.234     17.682      0.133
C823         c              38.563    44.575      0.003     11.167     11.694      0.117
C824         c              67.630    49.184      0.004      9.920     10.507      0.017
C825         c              31.778    19.076      0.008     11.930     12.414      0.150
C826         c              68.879    15.244      0.001     17.758     18.430      0.167
C827         c              46.498    33.391      0.001     18.457     19.103      0.167
C828         c               0.486    54.026      0.004     13.775     14.229      0.017
C829         c              65.643    72.740      0.004     18.577     19.131      0.133
C830         c              16.908    28.183      0.008     17.849     18.421      0.150
C831         c              40.583    46.561      0.004      9.563     10.232      0.150
C832         c              99.261    41.126      0.007     19.249     19.834      0.050
C833         c              32.882    59.077      0.010     14.497     15.090      0.083
C834         c              60.420     2.393      0.016     16.759     17.293      0.017
C835         c              76.560     0.635      0.002     16.923     17.321      0.067
C836         c              40.315    32.627      0.002     18.282     18.863      0.033
C837         c              27.971    84.709      0.007     10.232     10.679      0.050
C838         c              44.160    11.285      0.008     17.625     18.169      0.050
C839         c              77.394    29.134      0.002     13.503     14.052      0.117
C840         c              55.003     5.891      0.004     15.685     16.232      0.133
C841         c              74.679    16.612      0.041     11.740     12.238      0.133
C842         c               0.891    66.265      0.006     13.893     14.499      0.167
C843         c              97.811    46.304      0.007      9.198      9.859      0.050
C844         c              84.678    73.140      0.007     17.022     17.619      0.117
C845         c              92.875    20.494      0.003     15.661     16.297      0.150
C846         c              79.525    59.500      0.008     12.138     12.692      0.050
C847         c              33.753    77.870      0.003     18.354     18.933      0.017
C848         c              31.178    80.947      0.003     18.816     19.428      0.067
C849         c              42.433    63.964      0.006      9.647     10.164      0.083
C850         c              70.270    39.309      0.005      8.419      8.952      0.033
C851         c              91.241    96.615      0.044     16.297     16.799      0.033
C852         c              46.521    47.269      0.005      9.917     10.494      0.067
C853         c               3.492    15.174      0.005     18.628     19.001      0.017
C854         c              10.344    49.032      0.008     16.437     16.871      0.150
C855         c              70.734    86.075      0.008     16.363     16.999      0.133
C856         c              26.146    49.967      0.004      9.827     10.374      0.067
C857         c              26.744     6.218      0.005     11.448     12.046      0.033
C858         c              10.511    66.320      0.002     18.329     18.899      0.050
C859         c              85.687    95.660      0.002     18.123     18.664      0.033
C860         c              42.555    92.881      0.002      8.669      9.263      0.083
C861         c               6.806    11.889      0.005     10.533     11.059      0.133
C862         c              65.826    63.411      0.003     18.378     18.916      0.067
C863         c               1.501    51.686      0.009     16.099     16.642      0.083
C864         c              39.668    71.257      0.009     11.326     11.888      0.017
C865         c              17.437     0.478      0.006     12.172     12.604      0.050
C866         c              22.021    89.765      0.008     11.077     11.663      0.150
C867         c              88.142    23.608      0.002     19.124     19.718      0.067
C868         c              28.885    89.220      0.001     16.381     16.876      0.017
C869         c              94.083    37.753      0.005     19.205     19.739      0.083
C870         c              82.689    48.235      0.003     11.373     11.934      0.117
C871         c              80.794     5.176      0.001     15.556     16.044      0.117
C872         c              58.984    11.925      0.097     16.799     17.366      0.050
C873         c              96.363    84.900      0.004     17.453     18.047      0.117
C874         c              25.673    26.811      0.051     10.326     10.799      0.117
C875         c              39.951    25.753      0.069      9.877     10.564      0.100
C876         c              21.468    71.265      0.002     19.321     19.881      0.033
C877         c              53.007    63.244      0.001     17.053     17.562      0.067
C878         c               5.782    67.525      0.007      9.185      9.655      0.033
C879         c               3.889    43.476      0.057     15.681     16.203      0.100
C880         c              55.517    59.510      0.002      8.966      9.557      0.117
C881         c              28.008     7.630      0.010     13.349     13.827      0.050
C882         c              64.235    47.480      0.001      9.484     10.121      0.083
C883         c              57.424    99.218      0.008      8.663      9.160      0.150
C884         c              48.631    78.252      0.003     12.499     12.985      0.067
C885         c              97.087    39.687      0.021     16.472     16.988      0.050
C886         c              96.114    90.811      0.009     15.900     16.377      0.067
C887         c               5.742     8.860      0.078     13.050     13.527      0.067
C888         c               4.839     6.140      0.009     18.244     18.714      0.117
C889         c              71.530    71.557      0.007     11.613     12.243      0.017
C890         c              48.114    75.941      0.004      9.245      9.813      0.117
C891         c              81.957    65.302      0.031     15.859     16.372      0.150
C892         c              51.173     7.246      0.003     12.849     13.345      0.017
C893         c               1.649    41.108      0.004     12.426     13.018      0.100
C894         c              10.984    56.993      0.001     18.099     18.713      0.117
C895         c              76.572    35.652      0.004     18.217     18.728      0.067
C896         c              58.059    55.535      0.008      9.054      9.589      0.033
C897         c              76.338    79.099      0.004     13.796     14.394      0.083
C898         c              75.535    32.145      0.008     19.388     20.036      0.050
C899         c              80.874    67.154      0.005     13.502     14.109      0.067
C900         c              85.666    53.925      0.008     14.470     15.058      0.133
C901         c              20.662    95.890      0.080      9.110      9.622      0.117
C902         c              44.985    46.026      0.004     13.251     13.895      0.117
C903         c              92.059    13.557      0.006     17.318     17.757      0.083
C904         c              92.596    50.681      0.032     13.208     13.813      0.067
C905         c              35.279    26.538      0.004     13.001     13.534      0.033
C906         c              88.451    97.107      0.007     19.339     19.773      0.133
C907         c              52.996    48.556      0.008     12.622     13.213      0.167
C908         c              15.421    87.037      0.009     17.265     17.853      0.017
C909         c              55.165     5.571      0.007      9.341      9.792      0.050
C910         c               2.006    88.606      0.039     11.340     11.900      0.050
C911         c              69.459    79.941      0.059      9.397      9.937      0.133
C912         c              88.315    45.620      0.079     19.379     19.873      0.100
C913         c              58.874    41.129      0.007     13.494     14.008      0.117
C914         c              11.819    69.459      0.003     11.669     12.162      0.033
C915         c              29.656    54.481      0.006     17.192     17.788      0.100
C916         c              53.650    23.470      0.003     15.594     16.154      0.050
C917         c              55.057     0.698      0.002     12.974     13.491      0.017
C918         c              51.251    96.335      0.009      9.696     10.185      0.167
