StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              68.260     6.942      0.008     17.787     20.867      0.067
C438         c              69.123     6.574      0.005     16.114     19.921      0.167
C439         c              69.062     3.778      0.004     14.656     17.675      0.167
C440         c              64.482     3.449      0.019     11.154     14.447      0.100
C441         c              67.349     5.106      0.006     15.592     18.514      0.133
C442         c              68.673     6.564      0.009     11.296     14.660      0.167
C443         c              66.422     9.549      0.065     14.807     18.812      0.083
C444         c              67.072     7.883      0.002     14.640     18.938      0.017
C445         c              75.476     6.857      0.005     16.680     20.350      0.150
C446         c              68.007     7.313      0.010     15.453     18.175      0.083
C447         c              75.424     8.198      0.006     12.615     15.027      0.067
C448         c              72.371    12.950      0.009     13.979     16.845      0.100
C449         c              65.602     7.283      0.006     14.938     18.282      0.100
C450         c              69.097     1.342      0.009     17.195     20.679      0.050
C451         c              69.923    12.971      0.010     15.731     19.685      0.033
C452         c              66.199     7.689      0.009     17.095     20.867      0.033
C453         c              69.879     4.802      0.007     16.169     19.681      0.067
C454         c              69.850     7.126      0.009     12.172     15.512      0.100
C455         c              64.813    11.619      0.008     13.935     17.183      0.167
C456         c              64.035     3.632      0.005     16.318     19.228      0.050
C457         c              66.295     5.780      0.009      9.765     13.508      0.133
C458         c              70.638     2.791      0.009     14.119     17.755      0.067
C459         c              74.730     8.298      0.008     17.649     20.867      0.033
C460         c              69.203     8.981      0.084     13.418     16.183      0.083
C461         c              69.411     3.451      0.003     10.825     13.420      0.083
C462         c              69.450     5.323      0.002      9.266     13.019      0.150
C463         c              65.984    10.726      0.031      8.852     12.814      0.067
C464         c              70.726     6.924      0.009     14.579     17.970      0.167
C465         c              75.639     8.269      0.007     16.658     19.678      0.067
C466         c              71.432     8.602      0.002     11.993     16.742      0.017
C467         c              71.551     6.365      0.002      8.000     11.726      0.050
C468         c              69.165     6.589      0.030      9.607     13.913      0.150
C469         c              63.731     7.151      0.098      9.737     13.769      0.050
C470         c              63.177     6.796      0.009      9.114     13.148      0.150
C471         c              68.420     8.874      0.006      8.000     11.966      0.133
C472         c              68.050    10.929      0.030      8.894     12.162      0.067
C473         c              66.822     6.468      0.001      8.928     12.309      0.017
C474         c              76.019     5.232      0.004     17.464     20.867      0.067
C475         c              69.762     9.307      0.049     16.062     19.190      0.067
C476         c              71.115    10.056      0.008      8.872     11.974      0.167
C477         c              69.066     6.000      0.007     17.971     20.867      0.067
C478         c              67.885     4.641      0.006     15.242     18.814      0.133
C479         c              68.641     7.200      0.004     11.269     14.404      0.133
C480         c              72.859     6.760      0.047     10.895     14.082      0.100
C481         c              67.800     8.035      0.006     15.133     18.128      0.033
C482         c              70.728     0.915      0.009     16.484     19.401      0.033
C483         c              68.963     6.332      0.008     14.912     17.949      0.100
C484         c              66.894     5.254      0.008     15.495     17.949      0.167
C485         c              63.370     7.414      0.008      9.328     13.190      0.017
C486         c              69.160     9.740      0.095     15.185     19.484      0.017
C487         c              67.289     0.258      0.007     12.419     15.798      0.017
C488         c              73.877     2.513      0.002     10.141     13.992      0.167
C489         c              71.494     8.268      0.030     15.549     18.817      0.133
C490         c              65.442     9.776      0.004      8.362     11.945      0.167
C491         c              75.507     7.336      0.008      8.925     12.262      0.117
C492         c              76.162     4.061      0.001     14.790     18.161      0.117
C493         c              62.395     9.880      0.006      8.000     10.530      0.017
C494         c              70.846     2.738      0.036      8.000     11.046      0.117
C495         c              71.211     1.534      0.024     15.138     17.930      0.050
C496         c              71.545     1.534      0.006     13.152     16.006      0.133
C497         c              74.444     3.158      0.009     13.375     17.078      0.067
C498         c              69.767     1.347      0.009     18.347     20.867      0.167
C499         c              75.042     7.809      0.025     12.027     15.972      0.117
C500         c              70.619    12.800      0.001     15.189     19.226      0.100
C501         c              69.524     9.675      0.002     10.285     13.627      0.150
C502         c              73.283     0.137      0.003     18.057     20.866      0.050
C503         c              62.789     7.835      0.028      8.087     10.890      0.150
C504         c              69.249     4.847      0.010     10.440     13.385      0.017
C505         c              64.271     9.437      0.072     15.430     18.780      0.083
C506         c              72.199     9.144      0.002     10.407     14.207      0.067
C507         c              64.851     0.102      0.002     14.639     18.026      0.167
C508         c              71.376     3.693      0.001     15.649     18.305      0.017
C509         c              69.516     8.072      0.006      8.000     11.193      0.100
C510         c              70.057     4.359      0.094     10.313     13.761      0.100
C511         c              68.848     1.306      0.006     15.038     17.717      0.033
C512         c              72.691     8.951      0.007      8.000     12.098      0.100
C513         c              68.467     5.890      0.031     17.657     20.374      0.133
C514         c              70.886     7.636      0.001     11.252     15.099      0.117
C515         c              69.317     8.237      0.026     10.454     13.686      0.100
C516         c              65.947    -0.626      0.001     15.952     19.583      0.100
C517         c              66.403    12.081      0.008     15.533     19.255      0.033
C518         c              64.464     1.184      0.005      9.498     13.848      0.083
C519         c              69.216     9.330      0.005      8.040     11.588      0.050
C520         c              69.468     9.160      0.012      9.429     12.546      0.017
C521         c              68.630     7.077      0.003      8.207     11.942      0.167
C522         c              72.089    13.684      0.005     10.542     14.054      0.133
C523         c              70.368     2.957      0.004     10.809     14.193      0.083
C524         c              68.796     4.866      0.005      9.476     13.155      0.167
C525         c              67.242     7.471      0.007     14.152     17.523      0.117
C526         c              67.654     8.312      0.008     13.373     16.139      0.017
C527         c              67.147     3.412      0.009     15.125     17.818      0.067
C528         c              69.797     5.684      0.004     16.718     18.658      0.117
C529         c              72.839     8.224      0.046     14.948     18.103      0.017
C530         c              72.285     3.441      0.004     12.439     15.260      0.033
C531         c              68.597     8.376      0.004     16.205     18.980      0.167
C532         c              73.141     3.087      0.018     11.462     15.787      0.100
C533         c              72.942     6.207      0.008     10.536     13.878      0.133
C534         c              65.457     0.311      0.057      9.257     11.508      0.167
C535         c              62.011     6.183      0.009     14.304     18.477      0.167
C536         c              73.205     9.773      0.003      8.543     11.610      0.067
C537         c              66.819     3.422      0.009     11.157     14.503      0.100
C538         c              65.855    12.977      0.006     14.720     17.168      0.117
C539         c              68.826     8.946      0.010     18.391     20.867      0.167
C540         c              69.208     3.428      0.004     15.555     19.263      0.083
C541         c              68.072     9.503      0.030     13.448     17.050      0.067
C542         c              69.639     7.242      0.098      8.069     11.009      0.017
C543         c              70.564     6.331      0.010     17.833     20.827      0.100
C544         c              66.827    -0.437      0.007     13.887     16.805      0.167
C545         c              62.010     4.889      0.006      8.178     11.921      0.067
C546         c              66.398     9.186      0.005     17.498     20.262      0.167
C547         c              73.694    10.663      0.006     13.703     17.877      0.033
C548         c              65.043     9.095      0.068     18.306     20.867      0.067
C549         c              71.138    11.488      0.096     13.247     16.447      0.167
C550         c              69.255     6.358      0.006     14.360     18.133      0.167
C551         c              70.995     5.399      0.006     14.629     17.373      0.117
C552         c              68.786     1.966      0.097     15.583     18.981      0.167
C553         c              67.198     8.334      0.004      9.873     13.056      0.133
C554         c              69.662     6.435      0.006     15.317     18.855      0.100
C555         c              69.483    -0.533      0.002     15.246     18.145      0.033
C556         c              69.942     3.801      0.009     10.201     14.607      0.050
C557         c              65.012    12.420      0.007     11.804     14.631      0.100
C558         c              68.809     6.596      0.010     11.890     15.171      0.017
C559         c              66.136    10.241      0.065     13.923     16.817      0.150
C560         c              69.478     4.387      0.001     15.472     18.683      0.100
C561         c              67.317     9.731      0.004      8.577     11.488      0.017
C562         c              68.539     6.278      0.034      9.663     12.800      0.133
C563         c              73.419     0.434      0.007      8.019     11.209      0.167
C564         c              70.372     1.576      0.009     16.544     20.785      0.017
C565         c              72.544     5.493      0.002     10.514     12.729      0.067
C566         c              70.777     0.777      0.005      8.120     10.640      0.133
C567         c              69.368    13.143      0.001     14.639     18.279      0.017
C568         c              70.451    10.207      0.006      8.134     11.699      0.133
C569         c              72.255     4.173      0.010     15.523     18.845      0.117
C570         c              66.778     6.877      0.091     18.376     20.867      0.150
C571         c              66.998     8.951      0.001     16.069     18.815      0.067
C572         c              74.851     1.616      0.004     17.488     20.665      0.100
C573         c              67.823     4.217      0.001     15.488     18.514      0.067
C574         c              72.289    10.577      0.004      8.201     11.053      0.117
C575         c              73.482     3.161      0.007      9.060     11.481      0.017
C576         c              69.192     6.346      0.003      9.565     12.512      0.017
C577         c              67.099     8.388      0.025     15.925     18.794      0.033
C578         c              68.943     6.681      0.001      9.163     12.621      0.117
C579         c              73.196     6.338      0.009     15.206     19.115      0.067
C580         c              68.960     6.673      0.003     16.618     19.433      0.033
C581         c              66.253     0.674      0.007      8.000     10.619      0.117
C582         c              69.790     5.067      0.013     17.376     20.173      0.033
C583         c              68.764     6.891      0.005     16.759     20.175      0.117
C584         c              68.608     0.453      0.001     15.828     18.652      0.133
C585         c              67.023     0.445      0.087     11.550     14.989      0.083
C586         c              66.853    12.518      0.008      8.437     11.999      0.050
C587         c              73.484     9.996      0.008      8.000     11.069      0.017
C588         c              73.998    11.011      0.062      9.387     11.807      0.017
C589         c              68.232     1.748      0.002     14.784     17.908      0.167
C590         c              71.782     6.904      0.008     13.100     16.238      0.133
C591         c              64.721    12.408      0.002     15.577     19.826      0.033
C592         c              69.084     6.210      0.005     11.844     15.582      0.150
C593         c              66.171     8.862      0.009     14.351     17.814      0.150
C594         c              66.754     1.778      0.002     13.761     17.140      0.133
C595         c              66.769     8.014      0.076     12.391     15.587      0.133
C596         c              66.701     5.631      0.008      9.507     13.267      0.150
C597         c              70.267    -0.845      0.002     13.494     16.787      0.050
C598         c              68.654     3.466      0.019      9.994     12.334      0.100
C599         c              70.621     9.722      0.006     13.790     16.271      0.150
C600         c              69.054     6.480      0.004     13.500     15.928      0.050
C601         c              69.154     5.877      0.007     14.034     16.536      0.133
C602         c              65.235     6.691      0.005     11.610     15.839      0.050
C603         c              70.854     3.332      0.002      8.777     11.977      0.133
C604         c              69.415     7.692      0.006      8.000     10.975      0.100
C605         c              66.367     3.240      0.010     10.311     14.321      0.017
C606         c              69.462     7.787      0.014     12.521     15.159      0.117
C607         c              69.664     7.180      0.004     12.187     16.091      0.083
C608         c              71.898     7.390      0.006     12.363     15.209      0.050
C609         c              67.996     6.290      0.001     15.739     19.618      0.033
C610         c              69.212    11.235      0.003      8.480     11.871      0.133
C611         c              69.501     2.642      0.008     11.790     13.786      0.100
C612         c              69.893     8.909      0.010     16.136     19.966      0.133
C613         c              65.391     8.690      0.001     14.890     17.067      0.100
C614         c              69.426     7.379      0.007     16.233     19.914      0.050
C615         c              72.835     6.378      0.052      9.525     13.437      0.033
C616         c              69.850     6.952      0.031     11.946     15.050      0.083
C617         c              69.349     4.266      0.003     18.088     20.867      0.033
C618         c              70.847     7.564      0.008     12.165     15.001      0.083
C619         c              70.924     9.202      0.003      8.522     10.900      0.100
C620         c              65.721     3.056      0.089     16.331     19.711      0.067
C621         c              70.970     4.740      0.004     11.603     14.705      0.050
C622         c              69.102     6.525      0.003     15.358     18.725      0.033
C623         c              68.865     5.700      0.090     10.498     14.649      0.167
C624         c              64.344     5.608      0.006      9.496     13.350      0.100
C625         c              64.802     6.913      0.008      8.000     11.104      0.033
C626         c              67.942     6.897      0.035     10.463     13.308      0.150
C627         c              69.804     9.066      0.007     15.730     18.458      0.067
C628         c              69.427     4.603      0.006     14.794     17.505      0.133
C629         c              66.892    12.460      0.005     17.151     20.169      0.150
C630         c              62.252     3.301      0.008     16.892     20.096      0.133
C631         c              69.167     8.015      0.047     14.063     19.003      0.083
C632         c              68.359     9.404      0.007     17.734     20.236      0.033
C633         c              74.542     2.178      0.043     10.521     13.244      0.083
C634         c              71.638     3.916      0.009      8.312     10.870      0.083
C635         c              67.164     9.934      0.003     10.123     14.067      0.050
C636         c              66.138     0.498      0.005     15.335     17.804      0.100
C637         c              68.259     7.119      0.026     17.395     20.116      0.167
C638         c              65.016     8.978      0.008     13.747     17.415      0.167
C639         c              66.692     3.125      0.002     18.361     20.867      0.167
C640         c              73.969     0.504      0.003      8.000     10.977      0.067
C641         c              67.144     1.283      0.007     13.262     16.723      0.067
C642         c              71.938    11.594      0.004      8.000     11.170      0.133
C643         c              69.209     0.472      0.009     16.829     20.158      0.083
C644         c              67.025    12.769      0.009     18.356     20.867      0.033
C645         c              73.851     9.014      0.010     17.051     19.792      0.033
C646         c              68.087     5.711      0.009      9.702     11.890      0.017
C647         c              63.809    11.208      0.008     17.128     19.658      0.050
C648         c              68.093     6.171      0.082     16.331     19.332      0.033
C649         c              73.830     9.169      0.007     13.123     16.751      0.150
C650         c              74.132     8.990      0.005      9.848     13.926      0.167
C651         c              71.656     3.531      0.034     14.020     17.067      0.067
C652         c              65.927     5.897      0.008     12.402     14.343      0.050
C653         c              69.144     6.304      0.006      8.000     11.678      0.117
C654         c              69.077     7.882      0.039      8.262     11.671      0.100
C655         c              69.174     6.375      0.004     16.595     19.834      0.017
C656         c              70.792     1.180      0.057     17.281     20.867      0.133
C657         c              71.565     4.835      0.100      9.525     13.624      0.100
C658         c              65.296    10.172      0.001     17.498     20.574      0.117
C659         c              65.332     4.858      0.004     12.828     16.231      0.100
C660         c              68.883     8.910      0.003     16.755     20.208      0.167
C661         c              66.261    12.849      0.001     10.571     15.040      0.150
C662         c              63.938     6.458      0.003     14.931     18.087      0.017
C663         c              69.207     6.518      0.009      8.630     12.293      0.033
C664         c              74.038     5.767      0.004     13.817     16.181      0.167
C665         c              71.022     6.278      0.009      9.944     14.054      0.100
C666         c              68.511    12.862      0.010     13.531     16.710      0.167
C667         c              64.548     3.458      0.006     14.218     17.495      0.133
C668         c              68.959     7.952      0.002      9.833     12.988      0.150
C669         c              70.290     4.775      0.006      9.469     12.315      0.117
C670         c              68.713     5.120      0.004     13.266     17.125      0.167
C671         c              68.505     7.508      0.005     13.553     17.486      0.117
C672         c              70.225     3.529      0.002     16.114     19.829      0.033
C673         c              74.073     0.611      0.004     11.276     14.905      0.167
C674         c              64.079     6.147      0.008     14.523     18.480      0.033
C675         c              68.663     6.469      0.037     15.550     19.524      0.033
C676         c              70.088     5.569      0.002     18.248     20.366      0.067
C677         c              69.102     6.513      0.088     17.916     20.867      0.017
C678         c              74.256     2.673      0.007     11.728     15.380      0.150
C679         c              73.501     5.853      0.044      9.873     13.497      0.017
C680         c              71.181     1.009      0.005      9.770     12.952      0.167
C681         c              68.599     9.722      0.004      8.879     12.361      0.050
C682         c              69.219    11.166      0.007      8.183     11.216      0.050
C683         c              69.724     7.464      0.022      8.000     11.373      0.100
C684         c              76.852     6.197      0.009     11.298     15.306      0.083
C685         c              69.443     6.120      0.007     11.006     14.179      0.117
C686         c              73.353    12.515      0.006     17.216     20.837      0.167
C687         c              71.126    13.100      0.002     15.025     18.749      0.133
C688         c              64.718    12.760      0.001      8.350     12.144      0.033
C689         c              69.349     6.150      0.010     16.839     19.856      0.050
C690         c              66.946     3.109      0.001     10.778     14.516      0.100
C691         c              67.225     9.680      0.006     12.673     15.464      0.017
C692         c              70.302    13.968      0.008     15.762     17.653      0.133
C693         c              70.314     8.969      0.004     15.037     18.867      0.117
C694         c              66.513     4.853      0.009     14.385     17.907      0.167
C695         c              73.819     1.361      0.044     13.041     16.334      0.083
C696         c              71.645     9.522      0.009     14.421     18.041      0.117
C697         c              69.128     6.488      0.008     11.387     14.628      0.083
C698         c              69.687    12.585      0.008      8.000     11.317      0.167
C699         c              68.646     6.188      0.007     11.238     14.482      0.150
C700         c              67.322    10.386      0.003     16.209     18.995      0.167
C701         c              74.570     3.080      0.005     12.753     15.635      0.100
C702         c              74.225     1.215      0.007     14.136     17.564      0.117
C703         c              68.829     7.467      0.004     15.361     18.271      0.117
C704         c              66.873     7.392      0.008      8.043     11.957      0.117
C705         c              70.923     6.271      0.007     13.633     17.837      0.083
C706         c              74.353    10.924      0.009      9.925     13.188      0.117
C707         c              70.461    13.730      0.009     11.991     15.143      0.150
C708         c              68.752     7.091      0.007     11.245     14.511      0.100
C709         c              69.289     9.000      0.007     10.362     13.840      0.133
C710         c              74.370     9.521      0.011     13.089     15.604      0.133
C711         c              68.121    14.245      0.051     17.183     20.376      0.067
C712         c              69.258     6.708      0.001     14.218     17.174      0.150
C713         c              68.609     4.642      0.004     17.030     19.581      0.033
C714         c              69.123     3.826      0.007     15.758     18.794      0.067
C715         c              69.000     3.602      0.002     15.155     17.910      0.167
C716         c              68.815     7.589      0.096     12.585     16.746      0.117
C717         c              69.290    12.063      0.006      9.286     13.092      0.167
C718         c              61.474     6.455      0.075      9.635     12.655      0.150
C719         c              69.709     5.307      0.087     16.027     18.728      0.083
C720         c              67.176     2.943      0.006     11.369     14.760      0.083
C721         c              74.666     5.805      0.010     15.484     18.303      0.133
C722         c              68.531    10.586      0.048     12.185     15.560      0.100
C723         c              69.534    -1.208      0.003      8.247     11.347      0.067
C724         c              70.002     7.793      0.046      9.230     12.676      0.133
C725         c              73.871     4.911      0.008     17.348     19.376      0.133
C726         c              68.118     9.337      0.003     14.768     17.487      0.150
C727         c              72.674     3.966      0.002     13.108     15.870      0.117
C728         c              71.627     5.172      0.004     15.745     20.054      0.100
C729         c              66.423     8.524      0.096     13.421     17.400      0.083
C730         c              74.055     8.639      0.002      8.998     12.799      0.050
C731         c              67.854     6.181      0.052     13.408     16.351      0.167
C732         c              66.629     4.347      0.009      9.990     13.275      0.100
C733         c              69.083    12.164      0.001     16.398     19.292      0.117
C734         c              70.365     1.004      0.052     10.227     13.115      0.150
C735         c              69.345     5.030      0.024      9.257     12.149      0.017
C736         c              67.627     6.814      0.063     12.210     15.764      0.083
C737         c              68.898     7.090      0.006     15.936     18.812      0.033
C738         c              75.313     3.775      0.009     17.146     19.734      0.133
C739         c              69.060     5.689      0.002     16.075     20.073      0.133
C740         c              74.373     8.131      0.006     16.600     20.249      0.150
C741         c              74.010     2.408      0.006     16.140     20.279      0.150
C742         c              63.931     4.960      0.006      8.583     11.480      0.067
C743         c              68.820     6.973      0.007     17.280     20.163      0.133
C744         c              67.061     4.736      0.010     13.266     15.844      0.117
C745         c              75.094     6.435      0.099     15.590     18.201      0.133
C746         c              69.527     5.724      0.009     12.995     16.039      0.117
C747         c              68.409     6.440      0.005      8.104     11.280      0.033
C748         c              65.377    -0.085      0.007     12.285     15.846      0.100
C749         c              72.292     9.242      0.010     10.834     14.444      0.050
C750         c              65.154     7.926      0.010      8.000     11.841      0.083
C751         c              68.520     8.236      0.076     12.600     15.979      0.133
C752         c              68.539     7.655      0.005     11.106     14.152      0.017
C753         c              68.549     0.786      0.007     16.970     20.405      0.067
C754         c              66.417     5.796      0.002      9.780     12.300      0.150
C755         c              70.313     3.598      0.036     13.028     14.965      0.033
C756         c              71.128     6.659      0.004      8.000     10.831      0.050
C757         c              76.638     6.936      0.036     13.742     16.659      0.100
C758         c              63.164     7.556      0.006     15.329     18.778      0.133
C759         c              66.331     3.859      0.054     17.061     20.334      0.033
C760         c              67.255     1.993      0.003     15.377     19.151      0.117
C761         c              69.542     6.368      0.006     11.660     14.880      0.067
C762         c              73.906     6.642      0.008     18.401     20.867      0.133
C763         c              70.045     1.910      0.001     12.758     16.279      0.017
C764         c              69.287     4.924      0.008      9.023     12.523      0.100
C765         c              67.562    11.825      0.009     15.822     19.260      0.083
C766         c              73.758     8.937      0.008     17.937     20.867      0.050
C767         c              71.567     3.107      0.005      8.500     11.505      0.033
C768         c              68.241     7.253      0.008     12.275     15.316      0.100
C769         c              64.201     6.537      0.010     10.358     14.042      0.117
C770         c              69.590     5.610      0.010     14.723     18.353      0.150
C771         c              67.877     6.854      0.009     15.463     19.454      0.033
C772         c              69.590    13.640      0.010      8.159     10.861      0.133
C773         c              63.263     7.347      0.001     11.329     14.768      0.033
C774         c              71.713     8.167      0.001     11.561     14.476      0.083
C775         c              69.931     7.245      0.002     17.299     20.145      0.150
C776         c              68.957     7.647      0.010     10.252     12.436      0.067
C777         c              69.478     7.471      0.041     11.433     14.192      0.017
C778         c              68.620     7.947      0.005      8.680     11.963      0.033
C779         c              64.952     2.774      0.010     14.460     17.355      0.050
C780         c              69.785     9.878      0.006     17.046     20.867      0.050
C781         c              63.691     5.754      0.002      9.912     12.316      0.017
C782         c              71.199     3.123      0.005     15.807     19.020      0.067
C783         c              72.619     5.519      0.008     11.720     14.466      0.067
C784         c              69.694     7.032      0.002      8.844     12.516      0.100
C785         c              70.051     2.632      0.006     13.720     17.191      0.017
C786         c              66.273     7.397      0.072     11.406     14.444      0.033
C787         c              67.180    12.492      0.052     14.599     17.018      0.117
C788         c              75.683     8.059      0.005      8.000     11.855      0.167
C789         c              71.675     7.080      0.005     10.675     13.840      0.100
C790         c              68.492     3.612      0.005     16.815     20.434      0.017
C791         c              74.323     7.096      0.008     17.107     20.759      0.050
C792         c              62.639     2.465      0.001     15.115     18.918      0.083
C793         c              69.708     8.263      0.066      9.390     12.330      0.033
C794         c              64.525    11.691      0.004     11.210     14.231      0.050
C795         c              74.043     8.264      0.009     13.171     15.672      0.167
C796         c              66.567    -0.828      0.002      9.524     12.221      0.117
C797         c              73.134     7.905      0.097      8.588     12.472      0.133
C798         c              71.035    13.319      0.004     15.626     18.748      0.017
C799         c              65.714     6.622      0.008     11.686     15.382      0.167
C800         c              68.984     8.539      0.088      9.849     13.063      0.133
C801         c              69.072     6.580      0.001     16.981     20.745      0.067
C802         c              69.758     1.493      0.005     12.717     15.712      0.033
C803         c              65.169     7.245      0.008      8.242     11.250      0.133
C804         c              66.328    13.349      0.025     11.475     14.677      0.117
C805         c              72.017    -0.347      0.007     12.831     16.057      0.017
C806         c              68.110     4.823      0.029     14.899     18.020      0.167
C807         c              65.567     9.361      0.006      9.031     12.852      0.150
C808         c              72.987     7.559      0.059     13.452     16.655      0.117
C809         c              64.819     4.185      0.007     12.095     14.591      0.067
C810         c              67.674     6.932      0.008     16.863     19.769      0.067
C811         c              62.698     6.507      0.007      8.697     12.848      0.150
C812         c              74.137     5.344      0.007     15.485     19.394      0.150
C813         c              69.768     7.687      0.014     14.670     17.577      0.033
C814         c              69.183     6.283      0.094      9.327     11.216      0.033
C815         c              73.867     7.264      0.005     10.497     12.873      0.050
C816         c              70.450     9.195      0.002     10.806     12.952      0.167
C817         c              65.502     7.110      0.005     12.787     15.034      0.033
C818         c              73.922     0.998      0.040     10.171     13.204      0.150
C819         c              69.104     6.336      0.001     12.034     15.419      0.117
C820         c              69.827    13.052      0.004     10.209     12.537      0.050
C821         c              67.151     9.231      0.027     13.579     16.847      0.083
C822         c              68.333     4.388      0.008     13.096     14.874      0.150
C823         c              69.905     5.787      0.005      8.151     12.252      0.050
C824         c              69.777     0.463      0.008     11.068     13.623      0.150
C825         c              71.253     7.778      0.007     11.410     14.901      0.117
C826         c              70.681     7.591      0.009     16.272     19.332      0.033
C827         c              68.696     6.894      0.003     14.023     16.099      0.033
C828         c              69.327     6.508      0.048      8.000     11.486      0.067
C829         c              67.328     6.328      0.010     16.102     19.682      0.050
C830         c              68.619     5.992      0.031      8.000     10.831      0.050
C831         c              67.655     7.224      0.001     12.015     15.213      0.150
C832         c              69.445     4.456      0.008     10.314     13.635      0.033
C833         c              75.443     6.338      0.039     11.344     14.652      0.133
C834         c              68.857     5.508      0.001     11.719     14.431      0.133
C835         c              71.876     6.233      0.006      9.197     12.173      0.150
C836         c              63.393     3.189      0.043     12.571     16.647      0.050
C837         c              71.019     6.077      0.003     15.883     19.152      0.133
C838         c              73.671     8.270      0.009     15.015     19.003      0.050
C839         c              69.943     4.280      0.007     12.021     15.434      0.117
C840         c              63.909     2.337      0.005     10.274     14.056      0.050
C841         c              69.003     6.581      0.009     11.162     14.896      0.167
C842         c              64.043     9.381      0.005     15.536     17.505      0.067
C843         c              62.713     8.655      0.003     14.857     19.393      0.033
C844         c              69.036     6.564      0.003      9.644     12.882      0.050
C845         c              62.555     6.917      0.008     17.193     20.867      0.150
C846         c              69.433     4.326      0.006     16.359     19.932      0.083
C847         c              69.851     2.324      0.006      8.508     11.631      0.167
C848         c              65.862     7.197      0.002     12.332     15.786      0.133
C849         c              67.978    -1.159      0.009     11.587     13.989      0.067
C850         c              70.277    11.443      0.002      9.666     13.001      0.150
C851         c              66.303     4.247      0.002      9.879     12.997      0.017
C852         c              69.450     9.463      0.007      9.417     12.476      0.150
C853         c              75.922     8.455      0.010     14.711     18.730      0.033
C854         c              72.011     4.972      0.073     17.272     20.867      0.150
C855         c              69.625    10.349      0.007      8.820     12.513      0.033
C856         c              67.049    12.601      0.004     16.706     19.159      0.033
C857         c              64.767     6.836      0.042     10.873     14.448      0.033
C858         c              61.747     7.732      0.004      8.076     12.227      0.150
C859         c              74.870     4.369      0.005     13.466     16.715      0.033
C860         c              68.502     4.280      0.035     16.811     20.457      0.150
C861         c              71.777    11.668      0.069     13.360     16.233      0.033
C862         c              68.759     6.139      0.002      8.344     11.122      0.033
C863         c              69.797    13.508      0.010      8.208     11.883      0.150
C864         c              69.119     6.519      0.011     15.828     19.250      0.150
C865         c              73.672     9.347      0.092     11.429     13.724      0.017
C866         c              68.822     7.286      0.004     16.620     20.113      0.050
C867         c              67.421     5.941      0.008     10.606     13.752      0.167
C868         c              71.863     8.854      0.010      9.171     13.057      0.033
C869         c              72.536     6.403      0.014     13.774     17.874      0.117
C870         c              71.254     3.104      0.004     10.928     13.269      0.100
C871         c              70.039    -1.213      0.022      8.000     11.245      0.050
C872         c              72.381     9.698      0.007      8.000     11.477      0.133
C873         c              66.285     7.173      0.007     12.490     15.885      0.117
C874         c              72.066    10.221      0.008     16.629     20.052      0.050
C875         c              75.761     9.150      0.003      8.000     11.827      0.100
C876         c              72.602     2.451      0.009     15.276     18.522      0.050
C877         c              68.393    10.304      0.003     11.627     13.965      0.100
C878         c              65.803     9.303      0.002      8.995     12.022      0.100
C879         c              66.326     6.304      0.079      9.694     12.182      0.033
C880         c              69.458    10.554      0.005      9.061     12.271      0.033
C881         c              68.822     7.087      0.075     10.066     13.023      0.100
C882         c              63.785     5.705      0.007     13.016     16.034      0.067
C883         c              70.992     7.505      0.007     12.609     16.408      0.133
C884         c              69.413     6.254      0.008     11.208     15.500      0.017
C885         c              69.635     5.279      0.005     13.145     16.708      0.033
C886         c              67.539     7.306      0.008     16.535     20.369      0.033
C887         c               9.045   100.466      0.001     12.873     15.935      0.083
C888         c               5.072    97.264      0.010     16.757     19.020      0.150
C889         c               2.015    98.169      0.005     17.689     20.147      0.117
C890         c              15.681    92.476      0.008     11.989     14.776      0.150
C891         c              10.268    91.857      0.005     10.338     13.809      0.167
C892         c              16.910    97.285      0.010     16.487     19.537      0.117
C893         c               5.047    92.259      0.001     15.983     19.088      0.033
C894         c               9.517    99.538      0.075     14.415     17.278      0.117
C895         c              11.309    97.008      0.008     11.617     14.181      0.067
C896         c               8.480   100.286      0.009     16.878     19.772      0.133
C897         c               9.571    99.247      0.051     15.979     19.305      0.167
C898         c               7.931    96.941      0.007      8.807     12.319      0.067
C899         c              14.889    98.611      0.005     14.277     16.771      0.033
C900         c               7.403   100.906      0.009     16.223     19.253      0.117
C901         c               3.130   104.406      0.050     11.257     14.262      0.050
C902         c               5.104   103.675      0.065     14.409     17.962      0.133
C903         c               5.147   103.983      0.086     18.128     20.568      0.150
C904         c              12.297    96.828      0.040     16.366     19.804      0.167
C905         c               3.362    99.642      0.007     11.267     14.182      0.050
C906         c              10.103    98.995      0.010     14.806     18.003      0.050
C907         c              10.375    99.324      0.002     10.574     13.454      0.167
C908         c               9.721    97.070      0.003     11.683     14.796      0.150
C909         c               6.363   104.201      0.006     15.838     19.192      0.017
C910         c              10.710    90.819      0.007      8.528     11.507      0.067
C911         c               7.840    94.188      0.001     10.713     14.384      0.067
C912         c               7.255   101.716      0.001     11.948     14.864      0.017
C913         c              13.205   100.942      0.066     14.107     16.186      0.083
C914         c              10.952    92.789      0.010     11.725     13.795      0.150
C915         c              11.778    96.655      0.002     11.684     14.780      0.050
C916         c               8.575   101.124      0.007     18.496     20.853      0.050
C917         c              14.269   106.052      0.008     13.102     15.668      0.100
