StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.872    12.731      0.095     10.272     12.840      0.097
C439         c              88.340    12.417      0.028     16.934     20.009      0.064
C440         c              92.604    16.751      0.067     11.358     14.512      0.084
C441         c              89.280    16.283      0.083     13.085     16.661      0.091
C442         c              82.229     9.297      0.022     14.889     17.720      0.061
C443         c              80.221    14.477      0.047     12.628     15.708      0.073
C444         c              93.107    14.860      0.075     11.156     14.625      0.087
C445         c              83.453    14.648      0.042     13.106     16.373      0.071
C446         c              88.756     9.371      0.073     17.696     19.530      0.087
C447         c              86.410     7.100      0.077     13.588     16.766      0.089
C448         c              85.364    12.278      0.021     11.565     14.218      0.061
C449         c              87.485    12.421      0.068     17.822     20.250      0.084
C450         c              81.142    12.437      0.026     10.580     13.916      0.063
C451         c              85.825    10.726      0.095     17.216     19.682      0.097
C452         c              86.160     9.108      0.019     16.106     19.433      0.059
C453         c              85.828    12.541      0.038      9.183     12.059      0.069
C454         c              90.395    12.163      0.054     13.459     17.297      0.077
C455         c              90.562    17.229      0.013     17.571     19.439      0.057
C456         c              89.494    10.447      0.064     16.195     18.629      0.082
C457         c              86.322     9.223      0.053     15.887     18.825      0.077
C458         c              88.072    13.095      0.095     16.324     18.788      0.097
C459         c              87.266    13.752      0.055     11.928     14.073      0.078
C460         c              90.106    12.433      0.019      9.972     13.472      0.059
C461         c              88.331    14.318      0.003     17.897     20.983      0.052
C462         c              86.420    12.607      0.025     11.806     15.118      0.062
C463         c              91.166     9.757      0.055     15.896     18.052      0.078
C464         c              85.628     6.480      0.023     12.412     14.305      0.062
C465         c              86.178    11.059      0.012     18.511     20.858      0.056
C466         c              88.767     9.937      0.096     15.924     18.396      0.098
C467         c              92.606     7.704      0.071      9.516     13.124      0.086
C468         c              85.478     6.021      0.021     18.642     20.866      0.061
C469         c              85.931    15.647      0.071     11.919     15.377      0.086
C470         c              86.213    10.505      0.087      9.425     12.716      0.093
C471         c              91.433    12.315      0.023     10.065     13.077      0.062
C472         c              85.409    15.193      0.046     18.071     20.341      0.073
C473         c              88.191    11.226      0.003     11.651     13.678      0.052
C474         c              87.188    10.992      0.012     12.098     14.659      0.056
C475         c              87.297    12.800      0.097     10.527     13.419      0.098
C476         c              87.382    12.195      0.050      9.265     12.710      0.075
C477         c              86.340    11.150      0.088     11.104     13.871      0.094
C478         c              86.168    18.601      0.066      9.875     13.277      0.083
C479         c              84.275    13.098      0.057     11.530     15.091      0.079
C480         c              86.113    10.631      0.031     14.352     17.309      0.065
C481         c              93.950    12.371      0.030     14.135     16.649      0.065
C482         c              88.920    17.721      0.050     10.038     13.048      0.075
C483         c              91.777     8.902      0.021     16.757     19.512      0.061
C484         c              91.889    15.694      0.028     11.346     15.181      0.064
C485         c              91.235    11.829      0.020     13.405     16.066      0.060
C486         c              87.923    12.096      0.076     16.414     19.247      0.088
C487         c              92.611    15.371      0.091     18.279     20.983      0.095
C488         c              86.002    17.003      0.074     17.693     20.589      0.087
C489         c              92.896    16.658      0.020     11.925     14.888      0.060
C490         c              91.073     8.565      0.008     10.245     12.630      0.054
C491         c              87.938    13.493      0.008     13.444     16.060      0.054
C492         c              85.959    11.452      0.089     15.203     17.969      0.094
C493         c              88.535     6.726      0.058      8.731     12.150      0.079
C494         c              89.275    13.761      0.082     14.147     17.567      0.091
C495         c              86.661    15.338      0.061     15.503     18.019      0.080
C496         c              88.389    14.039      0.078     14.958     17.717      0.089
C497         c              87.831    13.438      0.074     15.914     18.839      0.087
C498         c              89.677    10.435      0.095      9.654     13.307      0.097
C499         c              89.752     6.701      0.043     15.019     17.776      0.071
C500         c              87.721    11.719      0.085     15.768     18.975      0.093
C501         c              84.107    17.823      0.089     17.251     20.223      0.094
C502         c              87.478    11.575      0.029     13.587     16.393      0.064
C503         c              84.257     6.527      0.092     15.086     18.131      0.096
C504         c              94.179    10.052      0.100      8.849     12.138      0.100
C505         c              82.303    15.376      0.039     12.067     15.226      0.069
C506         c              81.905    12.560      0.058     12.099     14.943      0.079
C507         c              82.414    12.518      0.028      8.894     12.416      0.064
C508         c              86.920    11.324      0.057     10.516     13.157      0.079
C509         c              88.470    12.522      0.030      9.024     11.570      0.065
C510         c              86.671    10.431      0.003     10.759     14.583      0.052
C511         c              82.129    11.828      0.065     17.125     19.409      0.082
C512         c              85.935    11.509      0.051     10.639     12.972      0.075
C513         c              88.197    12.876      0.025     16.753     20.256      0.062
C514         c              87.066    10.464      0.031      9.343     12.233      0.065
C515         c              84.062    11.132      0.011     16.578     19.845      0.055
C516         c              91.067    11.273      0.042     17.478     20.983      0.071
C517         c              93.716    12.130      0.069     16.299     18.753      0.084
C518         c              86.254    13.893      0.015     17.301     20.983      0.058
C519         c              85.296    13.151      0.002     10.351     12.896      0.051
C520         c              87.715    12.156      0.061     10.248     13.483      0.080
C521         c              81.353     8.481      0.065     18.436     20.983      0.082
C522         c              92.228    10.375      0.083      9.919     12.161      0.091
C523         c              89.518    13.140      0.056     17.854     20.305      0.078
C524         c              86.408    10.960      0.068     15.634     18.161      0.084
C525         c              90.501    11.684      0.056     17.150     20.090      0.078
C526         c              80.335    10.050      0.100     11.287     15.099      0.100
C527         c              84.530    16.046      0.066     16.041     18.908      0.083
C528         c              93.211    13.805      0.083     15.997     19.390      0.091
C529         c              84.562    16.301      0.077     10.752     13.471      0.089
C530         c              86.269    14.848      0.025     10.071     12.550      0.062
C531         c              92.123     8.701      0.008     13.393     15.816      0.054
C532         c              89.377    10.294      0.070      9.296     12.071      0.085
C533         c              90.505     8.786      0.044     16.495     18.639      0.072
C534         c              91.627     8.556      0.090     16.148     18.718      0.095
C535         c              87.323    13.074      0.062     17.241     20.049      0.081
C536         c              92.678     8.888      0.086     10.163     12.982      0.093
C537         c              85.125    12.601      0.088     16.325     19.220      0.094
C538         c              83.751     9.182      0.080     15.186     18.318      0.090
C539         c              86.955    12.737      0.016     11.631     15.252      0.058
C540         c              82.448     8.592      0.053     16.694     19.124      0.077
C541         c              88.715    18.706      0.089     15.370     18.131      0.094
C542         c              87.183    11.994      0.019     16.018     18.692      0.059
C543         c              86.214    13.390      0.076     16.246     19.196      0.088
C544         c              93.087    15.790      0.056     12.432     14.807      0.078
C545         c              90.415     9.891      0.081     15.464     18.224      0.091
C546         c              94.311    12.828      0.084     15.616     18.316      0.092
C547         c              88.834    16.032      0.035     13.588     16.898      0.068
C548         c              85.589    13.260      0.010     10.060     14.178      0.055
C549         c              89.358    13.046      0.077     16.543     18.683      0.089
C550         c              86.779    13.920      0.082     12.473     15.626      0.091
C551         c              88.303    13.786      0.004      9.780     12.250      0.052
C552         c              83.171    14.970      0.068     13.514     16.678      0.084
C553         c              83.614    10.927      0.065     16.425     20.307      0.082
C554         c              87.432    11.251      0.019     16.137     19.384      0.059
C555         c              90.080    15.015      0.020      9.704     12.293      0.060
C556         c              91.916    11.648      0.030      9.706     12.239      0.065
C557         c              93.370     9.553      0.063     13.155     15.874      0.082
C558         c              39.020    23.046      0.068      9.246     12.794      0.084
C559         c              43.836    23.081      0.040     18.147     20.983      0.070
C560         c              44.356    28.984      0.053     11.869     15.545      0.077
C561         c              48.183    21.097      0.008     11.812     14.959      0.054
C562         c              44.089    25.074      0.086     11.182     14.486      0.093
C563         c              39.420    21.245      0.062     15.562     19.858      0.081
C564         c              39.656    23.682      0.069     12.855     15.968      0.084
C565         c              44.481    20.270      0.097     17.518     20.549      0.098
C566         c              35.680    24.366      0.040     14.954     18.619      0.070
C567         c              39.084    21.171      0.050     16.014     19.167      0.075
C568         c              40.663    25.376      0.093     14.710     17.628      0.097
C569         c              40.898    24.058      0.065     11.151     14.205      0.082
C570         c              38.307    26.647      0.069     17.659     20.983      0.084
C571         c              43.899    29.911      0.049     15.998     19.697      0.074
C572         c              43.733    21.428      0.043     16.977     19.284      0.071
C573         c              41.362    31.174      0.039     13.033     16.829      0.069
C574         c              40.618    20.204      0.077     14.501     18.186      0.089
C575         c              42.085    25.595      0.062     13.182     16.793      0.081
C576         c              41.503    20.480      0.022     15.104     17.895      0.061
C577         c              42.434    25.099      0.086     16.279     19.317      0.093
C578         c              43.208    27.569      0.096     15.625     19.158      0.098
C579         c              42.334    18.137      0.037     17.871     20.893      0.069
C580         c              43.860    22.804      0.022      9.935     13.140      0.061
C581         c              42.537    24.882      0.041     17.484     20.463      0.071
C582         c              37.747    20.849      0.067     10.092     12.473      0.084
C583         c              41.121    23.655      0.034      8.225     11.494      0.067
C584         c              45.312    17.724      0.010     14.871     18.124      0.055
C585         c              40.588    22.237      0.054     10.906     13.690      0.077
C586         c              45.596    22.474      0.038     17.035     20.587      0.069
C587         c              37.218    25.321      0.009      9.540     13.146      0.054
C588         c              40.372    23.570      0.071     12.379     16.373      0.086
C589         c              45.089    21.469      0.018     18.378     20.678      0.059
C590         c              38.501    23.795      0.087     18.013     20.483      0.093
C591         c              33.850    23.677      0.050     16.691     20.084      0.075
C592         c              38.074    19.930      0.034     10.180     13.782      0.067
C593         c              39.765    19.436      0.034     10.755     13.455      0.067
C594         c              39.919    23.578      0.049     14.970     17.682      0.074
C595         c              40.299    30.234      0.056     13.165     16.842      0.078
C596         c              44.807    29.118      0.059     10.176     13.325      0.079
C597         c              41.212    25.849      0.038     12.022     15.826      0.069
C598         c              41.461    23.071      0.089     11.237     13.454      0.094
C599         c              36.175    25.425      0.033     14.319     17.298      0.067
C600         c              35.165    27.981      0.033     16.559     19.507      0.067
C601         c              41.979    21.963      0.072     12.402     16.274      0.086
C602         c              40.321    23.965      0.084     16.314     20.257      0.092
C603         c              42.755    19.230      0.034      8.229     11.679      0.067
C604         c              43.470    23.805      0.004     11.786     14.130      0.052
C605         c              43.068    22.467      0.053     13.781     17.226      0.077
C606         c              42.468    17.620      0.038      8.000     11.428      0.069
C607         c              39.185    21.629      0.037     11.855     14.399      0.069
C608         c              41.120    21.437      0.061     13.231     16.656      0.080
C609         c              35.040    24.698      0.067     16.840     19.442      0.084
C610         c              40.958    23.542      0.061     10.332     13.299      0.080
C611         c              39.038    30.713      0.019     11.986     14.965      0.059
C612         c              39.454    19.847      0.050      9.501     12.560      0.075
C613         c              41.710    24.195      0.074     13.853     17.421      0.087
C614         c              36.724    23.869      0.029      9.134     12.615      0.064
C615         c              40.325    26.648      0.061     15.740     19.096      0.080
C616         c              41.751    23.798      0.096     17.651     20.941      0.098
C617         c              40.318    21.952      0.006     10.987     13.863      0.053
C618         c              45.151    27.387      0.086     16.996     20.402      0.093
C619         c              42.635    19.957      0.041      8.138     11.216      0.071
C620         c              45.268    21.016      0.042     11.965     15.527      0.071
C621         c              42.579    22.088      0.018      8.000     11.286      0.059
C622         c              42.743    19.181      0.020     11.531     14.689      0.060
C623         c              41.008    23.499      0.084     17.799     20.544      0.092
C624         c              40.489    22.458      0.091     17.770     20.983      0.095
C625         c              46.619    18.645      0.036     12.744     15.499      0.068
C626         c              40.355    17.982      0.010     17.841     20.983      0.055
C627         c              38.733    26.046      0.021     11.567     14.487      0.061
C628         c              42.338    24.992      0.039      9.990     14.435      0.069
C629         c              54.704    18.566      0.041     13.079     15.848      0.071
C630         c              49.235    16.480      0.050     10.703     14.169      0.075
C631         c              51.969    20.606      0.022      9.821     12.685      0.061
C632         c              54.397    19.013      0.072     13.619     16.818      0.086
C633         c              55.869    19.271      0.062     17.898     19.767      0.081
C634         c              50.801    21.583      0.022      9.892     12.697      0.061
C635         c              54.555    22.050      0.073     12.611     16.992      0.087
C636         c              57.498    10.125      0.033     10.295     13.747      0.067
C637         c              58.925    25.971      0.022      8.164     10.821      0.061
C638         c              55.442    19.708      0.001     17.021     20.897      0.050
C639         c              55.697    20.066      0.002     15.177     18.260      0.051
C640         c              44.568    18.473      0.067     16.800     19.446      0.084
C641         c              53.968    18.916      0.094     12.008     14.456      0.097
C642         c              54.496    22.906      0.059     18.654     20.787      0.079
C643         c              52.893    17.342      0.034     17.497     20.983      0.067
C644         c              54.574    19.945      0.091     16.709     19.780      0.095
C645         c              51.809    13.637      0.066     16.873     20.787      0.083
C646         c              55.255    19.685      0.082     17.904     20.708      0.091
C647         c              61.045    18.430      0.095     11.410     14.678      0.097
C648         c              60.354    21.864      0.027     13.138     15.627      0.064
C649         c              58.462    17.990      0.038     17.354     20.938      0.069
C650         c              58.194    18.511      0.050     14.439     17.834      0.075
C651         c              57.122    23.939      0.024     10.933     13.462      0.062
C652         c              52.955    24.599      0.016     10.881     15.138      0.058
C653         c              54.864    23.887      0.085     17.203     19.685      0.093
C654         c              54.555    20.554      0.082     11.117     14.553      0.091
C655         c              59.689    20.027      0.050     10.784     13.680      0.075
C656         c              52.272    23.412      0.052     10.800     14.111      0.076
C657         c              51.680    16.450      0.039     14.292     16.582      0.069
C658         c              55.889    10.566      0.051     18.459     20.983      0.075
C659         c              55.576    12.978      0.046      8.000     11.813      0.073
C660         c              52.689    21.375      0.039      9.118     11.731      0.069
C661         c              59.024    13.797      0.073     13.777     17.276      0.087
C662         c              55.810    24.686      0.049     13.623     16.267      0.074
C663         c              55.267    20.610      0.061     14.471     17.393      0.080
C664         c              53.439    19.622      0.070     12.354     14.920      0.085
C665         c              53.481    27.864      0.080     13.337     16.341      0.090
C666         c              49.431    22.606      0.097      8.996     11.627      0.098
C667         c              54.779    18.557      0.052     17.833     20.742      0.076
C668         c              48.393    18.111      0.093     14.504     16.482      0.097
C669         c              53.869    18.232      0.023     17.427     19.600      0.062
C670         c              53.138    16.793      0.027     13.116     16.555      0.064
C671         c              58.794    17.802      0.025     11.603     14.967      0.062
C672         c              55.137    20.160      0.063     13.504     17.057      0.082
C673         c              55.225    18.363      0.081     12.006     15.788      0.091
C674         c              48.884    13.195      0.065     12.534     15.767      0.082
C675         c              61.109    22.409      0.047     11.725     15.704      0.073
C676         c              49.620    13.806      0.083     13.539     16.206      0.091
C677         c              55.544    22.882      0.083      9.864     12.499      0.091
C678         c              47.354    25.192      0.013      9.552     12.734      0.057
C679         c              52.342    16.919      0.060     13.334     16.464      0.080
C680         c              55.246    27.668      0.021     12.764     15.331      0.061
C681         c              55.311    23.873      0.007     16.354     19.699      0.054
C682         c              53.707    14.334      0.064     15.117     18.800      0.082
C683         c              54.324    17.692      0.006     11.425     14.092      0.053
C684         c              48.642    19.394      0.065      9.674     12.950      0.082
C685         c              51.942    22.765      0.030     16.562     19.924      0.065
C686         c              52.094    18.195      0.091     11.088     13.877      0.095
C687         c              52.177    20.240      0.071     10.556     13.397      0.086
C688         c              48.023    23.690      0.007     15.190     18.336      0.054
C689         c              56.119    14.848      0.078     17.847     20.334      0.089
C690         c              63.375    18.767      0.072     13.831     18.052      0.086
C691         c              55.271    22.663      0.009      9.731     12.289      0.054
C692         c              55.329    11.836      0.027     17.724     20.983      0.064
C693         c              51.902    22.331      0.060      8.225     11.377      0.080
C694         c              59.092    16.503      0.022     17.026     18.880      0.061
C695         c              59.738    12.900      0.061     16.776     20.300      0.080
C696         c              52.152    21.001      0.006     10.008     13.202      0.053
C697         c              52.942    22.425      0.045     14.002     16.914      0.072
C698         c              53.323    13.351      0.085      9.979     13.744      0.093
C699         c              46.336    18.821      0.097     14.918     18.301      0.098
C700         c              55.962    27.318      0.018     14.588     16.760      0.059
C701         c              62.014    20.028      0.014      8.391     11.415      0.057
C702         c              54.617    19.919      0.090     15.114     17.844      0.095
C703         c              54.835    14.336      0.024      9.175     11.658      0.062
C704         c              60.185    12.833      0.036     16.084     20.029      0.068
C705         c              47.646    24.049      0.061     12.059     14.917      0.080
C706         c              55.543    23.180      0.063     16.879     20.736      0.082
C707         c              49.691    18.608      0.007      8.512     12.206      0.054
C708         c              54.853    11.168      0.090     13.979     16.997      0.095
C709         c              53.737    19.047      0.028     15.966     18.876      0.064
C710         c              53.841    18.602      0.068     14.550     17.937      0.084
C711         c              55.773    10.700      0.040     16.876     19.884      0.070
C712         c              55.151    18.535      0.068     18.025     20.360      0.084
C713         c              56.552    11.986      0.028     11.899     15.429      0.064
C714         c              54.052    18.659      0.010     15.730     18.665      0.055
C715         c              58.084    14.321      0.086     10.632     12.952      0.093
C716         c              54.531    19.521      0.038     13.468     16.078      0.069
C717         c              52.461    20.003      0.093      9.795     12.771      0.097
C718         c              51.037    19.777      0.032     11.246     15.214      0.066
C719         c              54.860    17.986      0.046     17.239     19.101      0.073
C720         c              53.073    20.653      0.022     17.800     20.368      0.061
C721         c              61.769    19.259      0.094     11.299     14.584      0.097
C722         c              52.234    13.318      0.056     17.709     20.385      0.078
C723         c              61.909    14.369      0.047     13.147     16.103      0.073
C724         c              48.550    22.329      0.033     14.485     18.228      0.067
C725         c              57.475    25.397      0.010     11.469     15.206      0.055
C726         c              56.358    13.317      0.028      8.245     11.663      0.064
C727         c              53.940    18.499      0.054     10.822     13.815      0.077
C728         c              53.526    18.132      0.066     15.950     20.016      0.083
C729         c              58.483    21.396      0.006     13.947     16.991      0.053
C730         c              51.299    19.205      0.027     11.379     14.803      0.064
C731         c              55.879    25.571      0.022     15.763     19.019      0.061
C732         c              57.325    16.632      0.097     15.458     18.757      0.098
C733         c              50.234    14.303      0.066     10.326     13.106      0.083
C734         c              52.315    14.474      0.083     10.781     14.466      0.091
C735         c              47.123    16.839      0.091     10.809     14.087      0.095
C736         c              53.059    19.935      0.024     14.344     17.606      0.062
C737         c              45.405    16.362      0.043     14.759     17.729      0.071
C738         c              61.278    15.663      0.083     16.192     19.271      0.091
C739         c              58.072    20.076      0.013      9.545     13.528      0.057
C740         c              61.910    22.151      0.069     15.866     18.780      0.084
C741         c              50.138    24.436      0.062     10.566     14.594      0.081
C742         c              62.372    17.422      0.033      8.511     11.923      0.067
C743         c              46.999    18.356      0.052      8.053     11.158      0.076
C744         c              59.917    11.657      0.036     12.142     15.668      0.068
C745         c              62.416    19.969      0.023      9.126     12.327      0.062
C746         c              55.150    19.720      0.078      8.844     12.260      0.089
C747         c              59.732    21.378      0.068     17.300     20.983      0.084
C748         c              48.618    18.727      0.074     16.683     19.432      0.087
C749         c              54.493    20.653      0.005      8.293     12.256      0.053
C750         c              55.962    26.870      0.096      9.555     12.060      0.098
C751         c              51.142    18.701      0.065      9.387     11.888      0.082
C752         c              51.740    24.760      0.020     10.449     14.665      0.060
C753         c              45.838    19.969      0.004     11.994     15.202      0.052
C754         c              53.853    20.791      0.031     17.326     20.691      0.065
C755         c              55.108    15.756      0.011     16.776     19.648      0.055
C756         c              53.373    18.147      0.075     10.593     13.430      0.087
C757         c              54.321    20.355      0.028     15.185     18.512      0.064
C758         c              56.660    17.266      0.040      9.406     11.783      0.070
C759         c              56.238    11.694      0.067     11.687     15.284      0.084
C760         c              55.728    20.655      0.091     16.040     19.362      0.095
C761         c              48.368    17.573      0.045     10.661     14.233      0.072
C762         c              55.390    17.555      0.038     15.238     18.960      0.069
C763         c              53.285    17.820      0.020     11.639     14.284      0.060
C764         c              46.324    17.892      0.024     10.568     13.596      0.062
C765         c              52.519    19.076      0.063     17.719     20.983      0.082
C766         c              48.618    23.040      0.056      9.426     13.152      0.078
C767         c              51.331    18.519      0.054     11.895     13.787      0.077
C768         c              53.539    19.642      0.053     18.318     20.983      0.077
C769         c              55.178    10.973      0.079     18.042     20.983      0.089
C770         c              49.904    10.043      0.061     11.250     14.321      0.080
C771         c              53.033    18.836      0.008     13.743     17.018      0.054
C772         c              51.390    16.887      0.056     10.861     14.265      0.078
C773         c              59.114    22.629      0.076     15.176     18.085      0.088
C774         c              46.786    19.288      0.047     12.981     15.755      0.073
C775         c              57.508    21.045      0.022     16.101     19.985      0.061
C776         c              48.354    14.088      0.037     10.464     12.950      0.069
C777         c              51.499    16.995      0.028      8.659     12.950      0.064
C778         c              60.666    21.547      0.072      9.611     14.202      0.086
C779         c              53.570    10.998      0.043     11.713     14.693      0.071
C780         c              57.426    12.937      0.033     11.345     15.245      0.067
C781         c              50.417    13.049      0.089     10.288     13.922      0.094
C782         c              53.704    18.782      0.066     16.805     20.583      0.083
C783         c              61.985    23.663      0.017     14.191     17.237      0.058
C784         c              48.488    17.306      0.030     13.298     15.036      0.065
C785         c              47.972    22.012      0.071      9.833     13.181      0.086
C786         c              52.292    16.093      0.006     18.007     20.979      0.053
C787         c              58.324    17.053      0.098     17.813     20.983      0.099
C788         c              51.975    15.319      0.086     18.742     20.763      0.093
C789         c              55.107    23.022      0.078     12.167     15.647      0.089
C790         c              57.339    19.043      0.078     10.647     14.014      0.089
C791         c              54.311    20.102      0.085     10.016     13.223      0.093
C792         c              53.066    19.820      0.074     18.024     20.983      0.087
C793         c              55.940    17.922      0.088     18.515     20.983      0.094
C794         c              52.878    17.328      0.006     10.763     12.840      0.053
C795         c              56.921    15.966      0.044      8.655     11.345      0.072
C796         c              46.527    21.608      0.027      9.133     12.440      0.064
C797         c              48.510    12.290      0.044     10.502     13.422      0.072
C798         c              50.567    15.165      0.094     14.174     17.160      0.097
C799         c              45.655    20.945      0.049      8.840     11.805      0.074
C800         c              61.411    13.300      0.003     18.275     20.983      0.052
C801         c              52.366    10.139      0.066      9.590     12.032      0.083
C802         c              47.281    25.441      0.044     17.659     20.983      0.072
C803         c              56.722    19.882      0.051     13.579     17.172      0.075
C804         c              56.501    10.791      0.025     15.111     16.948      0.062
C805         c              56.419    27.077      0.006     11.328     15.161      0.053
C806         c              53.419    15.109      0.046      8.937     12.207      0.073
C807         c              53.004    14.642      0.099     14.675     17.451      0.100
C808         c              57.842    25.347      0.049     15.661     19.540      0.074
C809         c              57.704    16.870      0.090      9.576     12.524      0.095
C810         c              56.351    23.984      0.094     13.089     15.959      0.097
C811         c              53.950    18.748      0.061     11.542     14.807      0.080
C812         c              53.505    23.136      0.027     13.272     16.270      0.064
C813         c              52.998    22.197      0.052     15.682     18.755      0.076
C814         c              54.197    18.667      0.094     17.404     19.959      0.097
C815         c              53.723    18.705      0.009     13.135     15.865      0.054
C816         c              58.575    17.575      0.033     12.703     15.400      0.067
C817         c              55.792    17.953      0.040     10.862     13.852      0.070
C818         c              46.673    15.162      0.011     15.650     19.083      0.055
C819         c              52.095    19.155      0.053     15.707     18.659      0.077
C820         c              50.272    16.582      0.068     11.856     14.858      0.084
C821         c              58.810    16.234      0.080     12.405     15.268      0.090
C822         c              57.777    16.974      0.062     13.097     16.212      0.081
C823         c              55.650    17.273      0.043     16.928     20.120      0.071
C824         c              46.417    24.581      0.021     10.730     15.153      0.061
C825         c              63.056    17.956      0.081      9.178     12.068      0.091
C826         c              48.480    21.853      0.055     16.735     20.089      0.078
C827         c              56.398    26.594      0.037     11.824     15.240      0.069
C828         c              56.645    17.064      0.055     15.463     18.911      0.078
C829         c              60.634    19.437      0.054     12.310     15.978      0.077
C830         c              60.402    21.717      0.061     10.013     13.871      0.080
C831         c              57.283    14.879      0.006     10.269     12.895      0.053
C832         c              51.972    17.916      0.092     12.493     15.287      0.096
C833         c              60.601    12.120      0.041     11.929     15.510      0.071
C834         c              61.337    20.799      0.049     16.158     19.649      0.074
C835         c              49.766    17.097      0.003      8.423     11.113      0.052
C836         c              50.197    14.573      0.079     12.172     14.768      0.089
C837         c              53.255    18.689      0.014     11.924     15.142      0.057
C838         c              48.814    16.099      0.052     13.247     16.516      0.076
C839         c              54.764    18.466      0.049     10.494     12.878      0.074
C840         c              57.300    25.378      0.053      9.885     12.696      0.077
C841         c              53.950    18.572      0.030     15.225     18.784      0.065
C842         c              48.762    14.264      0.088     14.355     16.802      0.094
C843         c              49.420    14.025      0.056     10.760     13.671      0.078
C844         c              57.492    20.282      0.099      8.431     12.463      0.100
C845         c              57.496    19.962      0.039     15.031     19.070      0.069
C846         c              55.421    27.508      0.090     10.780     14.500      0.095
C847         c              51.993    20.991      0.016      8.874     11.902      0.058
C848         c              44.979    21.209      0.076     13.679     16.876      0.088
C849         c              52.368    15.233      0.064     18.823     20.669      0.082
C850         c              61.163    24.683      0.087     13.886     15.935      0.093
C851         c              51.736    11.173      0.030     11.682     15.336      0.065
C852         c              51.686    15.071      0.002     17.920     20.983      0.051
C853         c              54.820    17.547      0.052     15.347     18.079      0.076
C854         c              56.115    21.867      0.032     17.114     20.983      0.066
C855         c              50.675    22.910      0.021     11.806     14.938      0.061
C856         c              50.244    26.960      0.098     16.825     20.983      0.099
C857         c              57.851    16.174      0.002     18.299     20.983      0.051
C858         c              47.174    23.465      0.081     13.122     16.472      0.091
C859         c              51.941    14.776      0.061     11.178     13.969      0.080
C860         c              54.077    19.010      0.085     13.738     17.222      0.093
C861         c              58.336    19.110      0.098     11.052     14.836      0.099
C862         c              54.565    18.566      0.038     13.323     15.673      0.069
C863         c              54.049    24.200      0.018     10.452     13.502      0.059
C864         c              47.266    19.935      0.004     16.258     19.812      0.052
C865         c              47.548    17.309      0.046     11.977     14.796      0.073
C866         c              54.728    15.945      0.088     11.135     14.437      0.094
C867         c              52.344    18.802      0.078     11.175     13.389      0.089
C868         c              49.029    22.281      0.017     15.902     19.098      0.058
C869         c              51.507    26.573      0.092     13.549     16.674      0.096
C870         c              51.583    19.539      0.049     16.976     20.572      0.074
C871         c              55.333    20.259      0.076     14.288     17.782      0.088
C872         c              45.772    23.009      0.080     10.435     14.252      0.090
C873         c              57.096    18.665      0.056     15.895     19.698      0.078
C874         c              54.719    12.330      0.099      8.552     11.835      0.100
C875         c              55.538    16.849      0.068     11.585     15.344      0.084
C876         c              55.819    18.874      0.007     10.954     14.019      0.054
C877         c              52.678    16.009      0.063      9.228     12.010      0.082
C878         c              53.923    19.982      0.022     11.000     14.615      0.061
C879         c              59.047    11.411      0.016      8.377     11.227      0.058
C880         c              47.798    14.580      0.069      8.287     11.371      0.084
C881         c              53.937    17.726      0.092      9.139     12.793      0.096
C882         c              51.063    18.883      0.035     13.962     16.907      0.068
C883         c              55.416    20.218      0.072      9.359     12.170      0.086
C884         c              45.470    20.156      0.010     14.458     16.997      0.055
C885         c              47.076    18.511      0.021      9.649     13.064      0.061
C886         c              55.406    19.166      0.015     11.433     14.544      0.058
C887         c              54.034    17.322      0.027      9.315     12.208      0.064
C888         c              50.382    15.746      0.025     16.122     19.462      0.062
C889         c              57.102    18.918      0.036     16.258     18.621      0.068
C890         c              53.811    24.500      0.073     13.170     16.864      0.087
C891         c              59.077    19.592      0.007      9.925     13.068      0.054
C892         c              45.707    14.010      0.040     10.848     13.755      0.070
C893         c              50.915    14.043      0.055      9.351     13.183      0.078
C894         c              53.813    18.954      0.068     14.482     17.267      0.084
C895         c              54.790    19.514      0.079     12.795     16.133      0.089
C896         c              51.955    21.848      0.090     17.251     20.577      0.095
C897         c              55.698    20.046      0.038     17.387     20.726      0.069
C898         c              47.110    24.849      0.089     10.396     12.800      0.094
C899         c              57.990    25.883      0.046      8.867     11.029      0.073
C900         c              58.993    26.441      0.071      8.366     11.673      0.086
C901         c              53.578    17.161      0.025     12.992     16.108      0.062
C902         c              51.340    18.226      0.036     14.312     17.202      0.068
C903         c              54.676    18.390      0.018     13.137     17.115      0.059
C904         c              58.146    18.490      0.079      8.747     12.529      0.089
C905         c              51.936    15.768      0.007     17.620     20.983      0.054
C906         c              54.892    27.247      0.023     14.041     17.377      0.062
C907         c              58.696    22.366      0.045     11.061     13.743      0.072
C908         c              55.090    15.278      0.042     12.285     16.104      0.071
C909         c              51.055    22.472      0.071     14.878     17.292      0.086
C910         c              55.661    12.248      0.011     10.469     13.857      0.055
C911         c              59.580    24.753      0.061     11.587     14.454      0.080
C912         c              50.833    17.509      0.097     13.491     16.225      0.098
C913         c              52.756    19.053      0.033     13.412     16.310      0.067
C914         c              52.710    18.891      0.011     14.167     17.418      0.055
C915         c              53.948    18.785      0.015     13.793     16.563      0.058
C916         c              46.956    22.843      0.068     14.381     17.124      0.084
C917         c              59.688    24.504      0.027     16.213     19.832      0.064
C918         c              59.715    20.045      0.094     18.067     20.957      0.097
