StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.698    90.283      0.007     16.954     19.471      0.054
C439         c              87.453    17.738      0.047      9.336     12.349      0.073
C440         c              12.526    28.304      0.017     14.668     18.099      0.058
C441         c              77.334    80.278      0.001     17.313     20.300      0.050
C442         c              28.744    16.246      0.060     14.820     17.836      0.080
C443         c              92.497    16.245      0.040     15.752     18.960      0.070
C444         c               9.191    69.966      0.002     10.931     13.601      0.051
C445         c               2.796    64.305      0.085     13.716     17.544      0.093
C446         c              28.640    86.202      0.005     11.460     15.464      0.053
C447         c              63.283    71.954      0.002     17.966     20.300      0.051
C448         c              90.991    43.885      0.099     11.897     14.696      0.100
C449         c              20.425    91.857      0.009     10.491     14.370      0.054
C450         c               9.709    16.795      0.002     18.093     20.187      0.051
C451         c              53.229    98.862      0.081     13.360     16.872      0.091
C452         c              71.612    90.219      0.003     16.910     19.651      0.052
C453         c              20.482    74.627      0.009     14.381     17.687      0.054
C454         c              83.290    87.876      0.003     16.929     19.067      0.052
C455         c              81.844    63.265      0.009     11.807     14.998      0.054
C456         c               8.649    61.515      0.010     15.528     18.780      0.055
C457         c              46.783    53.955      0.005      8.425     10.676      0.053
C458         c              75.087    12.388      0.003      9.853     13.612      0.052
C459         c              50.797    84.655      0.004      8.000     11.137      0.052
C460         c              30.304    47.866      0.002      8.337     12.146      0.051
C461         c              47.214    11.432      0.007     14.638     17.608      0.054
C462         c              32.443    71.321      0.005     14.953     18.647      0.053
C463         c              20.594    94.320      0.004      9.083     11.522      0.052
C464         c              57.876    63.088      0.001     16.405     19.846      0.050
C465         c              29.122    40.529      0.009      8.085     10.724      0.054
C466         c              44.698    33.576      0.003     13.949     16.176      0.052
C467         c              85.544    59.381      0.009     17.242     20.300      0.054
C468         c              98.074    72.461      0.009     18.467     20.300      0.054
C469         c              13.610    41.403      0.084     16.823     20.300      0.092
C470         c              24.470    45.808      0.005     13.559     16.471      0.053
C471         c              62.241    57.820      0.001     14.432     17.747      0.050
C472         c              37.160    94.679      0.030     11.491     16.134      0.065
C473         c              85.161    12.540      0.003     10.516     13.388      0.052
C474         c              97.048    37.157      0.002     10.000     13.650      0.051
C475         c               2.387    40.930      0.003     14.011     16.517      0.052
C476         c              31.494    34.570      0.084     13.797     17.105      0.092
C477         c              56.266    78.162      0.008     17.842     20.300      0.054
C478         c              33.931    56.234      0.008      8.736     12.699      0.054
C479         c              41.778    51.892      0.004     14.482     18.387      0.052
C480         c              37.485    67.753      0.001     12.934     16.681      0.050
C481         c              23.685    59.652      0.009     16.649     19.545      0.054
C482         c              49.889    39.802      0.009     12.187     15.084      0.054
C483         c              38.338    95.087      0.008      9.002     11.966      0.054
C484         c               4.375    31.073      0.007     17.875     20.300      0.054
C485         c              92.320    96.552      0.002     18.003     20.300      0.051
C486         c              44.168    41.453      0.005     16.536     19.455      0.053
C487         c              41.915    40.542      0.006     10.994     13.975      0.053
C488         c              40.518    51.775      0.001      9.602     13.398      0.050
C489         c              85.872    89.911      0.008     16.180     19.849      0.054
C490         c              99.228    15.041      0.009     10.550     13.582      0.054
C491         c              60.595     7.144      0.008     13.925     16.810      0.054
C492         c              25.903     7.306      0.039     12.383     15.478      0.069
C493         c              74.244    91.453      0.008     10.894     14.846      0.054
C494         c              35.115    96.635      0.005      8.000     10.884      0.053
C495         c              54.862    14.448      0.005     10.696     13.435      0.053
C496         c              23.273    43.355      0.008     13.303     17.158      0.054
C497         c              29.815    66.498      0.001      8.353     12.045      0.050
C498         c               6.555    85.579      0.006     10.879     13.813      0.053
C499         c              64.189    71.035      0.006      8.000     10.675      0.053
C500         c              72.132    69.196      0.004      9.118     13.636      0.052
C501         c              86.401    83.485      0.002     14.482     18.128      0.051
C502         c              76.479    61.309      0.004     14.888     17.950      0.052
C503         c              31.275    91.371      0.095      8.111     11.058      0.097
C504         c              38.400    79.012      0.004     17.510     20.300      0.052
C505         c               6.835     7.194      0.008     17.929     20.300      0.054
C506         c              95.122    16.659      0.085      9.823     13.179      0.093
C507         c               0.336     0.217      0.088     14.574     16.146      0.094
C508         c               5.125    34.583      0.004      9.466     12.098      0.052
C509         c              61.820    23.634      0.020     16.087     19.961      0.060
C510         c              81.281    10.003      0.055     14.546     17.211      0.078
C511         c               4.948    31.449      0.009     17.967     20.300      0.054
C512         c              86.714    78.406      0.006     11.528     14.790      0.053
C513         c              86.590    56.850      0.003      8.009     11.126      0.052
C514         c              10.170     5.452      0.002     12.736     16.125      0.051
C515         c              34.352    44.565      0.009     12.778     16.272      0.054
C516         c              39.121    96.816      0.004      8.000     10.030      0.052
C517         c              58.652    10.610      0.002     16.610     19.872      0.051
C518         c              81.074    39.862      0.001     16.119     18.832      0.050
C519         c              13.136    96.326      0.009      8.000     10.546      0.054
C520         c              98.945    39.365      0.005     13.958     16.667      0.053
C521         c              87.139    77.661      0.003     14.322     17.649      0.052
C522         c              57.427    45.680      0.007     17.055     19.681      0.054
C523         c              13.047    57.580      0.026     18.492     20.300      0.063
C524         c              81.107    86.013      0.009     14.606     17.324      0.054
C525         c              38.151    29.347      0.003     13.256     17.000      0.052
C526         c              90.746    74.841      0.003     16.438     20.163      0.052
C527         c              64.004    63.252      0.006      8.000     11.000      0.053
C528         c              57.958    41.339      0.008     17.867     20.300      0.054
C529         c              66.634    42.531      0.003     16.623     20.295      0.052
C530         c              71.387    36.444      0.008     17.059     20.010      0.054
C531         c               4.605    77.757      0.047     14.096     17.254      0.073
C532         c              63.360    64.395      0.002     13.887     15.401      0.051
C533         c              39.454    61.783      0.004      8.000     11.034      0.052
C534         c              96.644     7.301      0.044     17.133     20.183      0.072
C535         c              35.634     9.494      0.003     15.837     19.517      0.052
C536         c               8.524    19.207      0.048      9.047     12.444      0.074
C537         c              42.386    10.252      0.006     16.784     19.368      0.053
C538         c              91.476    95.809      0.005     12.668     15.111      0.053
C539         c               5.269    28.820      0.001      9.452     12.318      0.050
C540         c              77.411    90.342      0.028     10.957     14.155      0.064
C541         c              39.458    64.474      0.002     10.333     14.002      0.051
C542         c              16.269    11.552      0.009     12.517     15.155      0.054
C543         c              56.941    73.592      0.059     11.348     14.417      0.079
C544         c              29.671    93.151      0.005      8.980     12.186      0.053
C545         c              36.645     0.546      0.008     12.713     16.025      0.054
C546         c              92.140    77.643      0.040     14.496     17.562      0.070
C547         c              26.476    19.622      0.033     12.513     15.489      0.067
C548         c              21.020    26.664      0.044      9.120     13.080      0.072
C549         c              73.278    70.428      0.004      9.156     11.519      0.052
C550         c              74.697    53.416      0.005     17.299     20.030      0.053
C551         c              11.499    57.416      0.003     16.066     19.713      0.052
C552         c              45.322    88.295      0.005      9.769     13.058      0.053
C553         c               5.189     7.436      0.001     11.227     14.863      0.050
C554         c              51.035     1.045      0.090      9.429     12.178      0.095
C555         c              70.283     3.584      0.005     16.716     20.111      0.053
C556         c              50.085    34.486      0.004     10.099     14.263      0.052
C557         c              26.868    98.148      0.087     15.231     18.113      0.093
C558         c              19.852    57.895      0.006      9.050     12.676      0.053
C559         c               6.878    62.577      0.007     12.499     15.462      0.054
C560         c              93.178    57.753      0.005     11.434     14.711      0.053
C561         c              62.492    65.618      0.002     17.791     20.300      0.051
C562         c              63.785    41.579      0.005     11.053     13.282      0.053
C563         c               0.095    87.373      0.057     12.711     15.877      0.079
C564         c              50.980    88.387      0.005     15.248     18.404      0.053
C565         c               0.585    26.241      0.007     11.585     14.440      0.054
C566         c              66.060    64.997      0.004     10.132     14.665      0.052
C567         c              43.677    33.758      0.001      8.000     10.813      0.050
C568         c              27.756    34.928      0.008     15.752     18.414      0.054
C569         c              74.241     4.139      0.003     15.792     19.377      0.052
C570         c              69.620    59.872      0.005     10.239     13.302      0.053
C571         c              39.110    87.655      0.009     13.815     17.305      0.054
C572         c              76.408    27.507      0.005     11.371     14.967      0.053
C573         c              30.959    97.101      0.004     10.196     14.238      0.052
C574         c              64.548    42.130      0.063      9.067     12.266      0.082
C575         c               7.658     6.579      0.001     16.203     19.318      0.050
C576         c               3.671    42.002      0.008     10.712     15.258      0.054
C577         c              76.809    92.545      0.006     17.452     20.300      0.053
C578         c              96.988    95.715      0.002     10.861     14.352      0.051
C579         c              66.542    67.174      0.007     17.189     20.300      0.054
C580         c              74.615    98.522      0.009      8.000     11.771      0.054
C581         c              63.425    73.129      0.005      9.613     13.877      0.053
C582         c              44.094     2.335      0.003     16.709     19.433      0.052
C583         c              72.628    11.416      0.082      8.845     11.307      0.091
C584         c              80.690    94.549      0.003     15.991     19.879      0.052
C585         c              99.869    56.760      0.014     17.834     20.300      0.057
C586         c              68.901    54.685      0.006      8.972     12.375      0.053
C587         c              96.826    28.640      0.016     12.943     16.214      0.058
C588         c              49.211    20.517      0.005     12.243     15.091      0.053
C589         c              80.724    55.810      0.025     11.845     15.257      0.062
C590         c              64.863    87.034      0.095     12.193     16.337      0.097
C591         c              41.124    43.628      0.099     15.202     17.488      0.100
C592         c              16.383    55.494      0.009     13.573     16.625      0.054
C593         c              53.391    85.698      0.006      8.000     10.204      0.053
C594         c               7.357     8.262      0.007     13.845     16.064      0.054
C595         c              35.469    43.289      0.005     15.325     19.024      0.053
C596         c              45.459    76.922      0.008     17.541     20.300      0.054
C597         c              67.873     1.952      0.006     12.548     16.346      0.053
C598         c              37.953    64.247      0.007      8.818     12.112      0.054
C599         c              36.803     9.054      0.010     12.623     15.272      0.055
C600         c              26.928    29.342      0.006     14.728     17.695      0.053
C601         c              84.646    55.698      0.006     14.252     17.223      0.053
C602         c              10.617    30.460      0.008      8.682     12.623      0.054
C603         c              75.745    36.203      0.009     11.430     14.257      0.054
C604         c              53.076    74.784      0.052      8.000     10.376      0.076
C605         c              59.334    35.493      0.002     11.222     13.917      0.051
C606         c              92.882    93.486      0.008     11.690     13.955      0.054
C607         c              26.511    57.810      0.010     12.751     15.729      0.055
C608         c              49.694    21.178      0.009     13.468     16.701      0.054
C609         c              15.873    18.264      0.003     16.902     19.607      0.052
C610         c              91.643    93.680      0.005     15.892     19.349      0.053
C611         c              17.300    17.922      0.003     14.798     17.366      0.052
C612         c              23.703     4.427      0.058     14.351     17.725      0.079
C613         c              12.199    28.560      0.007     16.021     19.766      0.054
C614         c              96.222    76.767      0.006     15.598     18.714      0.053
C615         c              81.278    31.035      0.005     16.176     19.141      0.053
C616         c              96.770    63.717      0.010     12.067     14.025      0.055
C617         c              77.053    86.912      0.007      8.833     11.900      0.054
C618         c              49.312    75.689      0.075     16.113     19.950      0.087
C619         c              65.785    11.460      0.001     12.700     15.828      0.050
C620         c              91.464    16.858      0.007      9.126     12.175      0.054
C621         c              38.938    10.167      0.088     17.275     19.501      0.094
C622         c              29.210    68.196      0.001     14.493     17.995      0.050
C623         c               5.406    37.335      0.009     16.932     20.173      0.054
C624         c              41.011    92.259      0.010     15.278     18.841      0.055
C625         c              13.893    80.248      0.037     11.652     15.202      0.069
C626         c              55.959    81.313      0.042     17.540     20.300      0.071
C627         c              86.631    46.672      0.009     10.189     12.185      0.054
C628         c              58.272    51.464      0.005     11.046     13.922      0.053
C629         c              61.319    28.622      0.021     13.669     16.331      0.061
C630         c              79.744    56.780      0.004     11.890     15.091      0.052
C631         c              70.997    83.253      0.014     14.124     17.801      0.057
C632         c              53.496     6.006      0.033     10.828     13.602      0.067
C633         c              59.948    96.423      0.002      8.614     11.264      0.051
C634         c              97.174     3.839      0.006     16.546     19.384      0.053
C635         c              95.754    90.961      0.005     14.542     18.012      0.053
C636         c              57.408    81.127      0.007      9.074     13.173      0.054
C637         c              57.406    25.528      0.046     13.468     15.850      0.073
C638         c              20.399    63.492      0.009      8.828     12.971      0.054
C639         c              44.783    62.949      0.005     10.896     13.749      0.053
C640         c              20.871    12.674      0.009     15.947     18.086      0.054
C641         c              84.194    84.243      0.003      8.830     12.213      0.052
C642         c              62.499    38.910      0.006      9.839     12.865      0.053
C643         c              12.387    57.719      0.008     15.269     18.517      0.054
C644         c              29.526    49.412      0.004     13.340     15.598      0.052
C645         c              31.953    66.171      0.008     15.715     18.040      0.054
C646         c              73.618    72.181      0.004     12.173     15.354      0.052
C647         c              72.420    97.126      0.009     15.775     19.378      0.054
C648         c              41.845    93.342      0.008      8.000     10.683      0.054
C649         c              79.475    20.428      0.006     13.173     16.249      0.053
C650         c              96.738    55.859      0.009     14.736     17.720      0.054
C651         c              39.318    33.144      0.006     13.917     17.151      0.053
C652         c              84.455    38.798      0.005     15.689     19.276      0.053
C653         c              27.673     0.634      0.001     13.530     16.897      0.050
C654         c               6.107    74.257      0.002     13.119     16.035      0.051
C655         c              47.583    81.828      0.009     16.534     19.831      0.054
C656         c              10.177    29.232      0.008     11.456     14.332      0.054
C657         c              79.643    69.688      0.009     15.130     17.324      0.054
C658         c              29.319    74.035      0.052     16.844     20.300      0.076
C659         c              55.613    25.945      0.003     13.294     17.575      0.052
C660         c              93.859    89.721      0.045     16.893     20.080      0.072
C661         c              28.559    32.374      0.031     15.277     17.743      0.065
C662         c              51.946    13.586      0.005     14.021     18.281      0.053
C663         c              82.661    10.112      0.002     15.599     19.193      0.051
C664         c              72.605    59.332      0.006     14.484     17.338      0.053
C665         c              53.795    56.890      0.009      8.000     10.141      0.054
C666         c              73.595    23.723      0.005     17.064     20.300      0.053
C667         c              27.485    33.138      0.005     16.428     19.761      0.053
C668         c              55.359    69.166      0.002      8.689     12.089      0.051
C669         c              40.234    69.830      0.008     18.705     20.300      0.054
C670         c              42.396    41.913      0.050     17.376     20.300      0.075
C671         c              33.512    91.810      0.010     10.497     13.535      0.055
C672         c              25.693    65.371      0.009     17.572     20.104      0.054
C673         c              19.244    62.206      0.004     16.990     19.748      0.052
C674         c              12.994    13.040      0.004     13.646     16.536      0.052
C675         c              96.050    78.286      0.005     16.930     19.834      0.053
C676         c              62.288    46.288      0.005     14.239     17.772      0.053
C677         c              78.202    32.394      0.009      8.761     11.742      0.054
C678         c              46.615    44.749      0.003      8.000     10.571      0.052
C679         c               8.888    56.918      0.009     11.269     14.931      0.054
C680         c              12.630    34.612      0.009     10.334     13.948      0.054
C681         c              60.065    56.409      0.009      8.000     12.221      0.054
C682         c               5.678    65.937      0.087     12.566     15.305      0.093
C683         c              35.888    97.040      0.095     12.021     14.929      0.097
C684         c              10.049    98.463      0.006     14.059     18.041      0.053
C685         c              29.194    55.080      0.003     16.956     20.300      0.052
C686         c              70.741    12.672      0.036     10.919     13.710      0.068
C687         c              10.776    48.046      0.008     10.073     14.368      0.054
C688         c              57.768    39.770      0.003     11.361     14.561      0.052
C689         c              64.273    81.622      0.006      9.730     13.039      0.053
C690         c              58.479    54.405      0.003     12.989     16.419      0.052
C691         c              30.218    45.946      0.005      8.000     11.944      0.053
C692         c              30.949    82.596      0.008     16.798     20.300      0.054
C693         c              73.899    12.729      0.008     17.306     20.297      0.054
C694         c              61.972    62.333      0.010     14.806     17.974      0.055
C695         c              96.251    49.713      0.091     15.967     19.220      0.095
C696         c              62.684    27.298      0.003     15.761     18.577      0.052
C697         c              80.144    97.656      0.008      8.836     12.338      0.054
C698         c              20.010    54.507      0.007     16.302     19.279      0.054
C699         c              17.934    66.032      0.010     11.366     14.646      0.055
C700         c              14.964    59.649      0.005      8.000     10.915      0.053
C701         c              65.826    33.947      0.006     13.117     15.589      0.053
C702         c              77.095    27.000      0.003     13.531     16.108      0.052
C703         c               4.660    16.541      0.002     11.325     14.466      0.051
C704         c              87.989    75.326      0.005      9.330     12.119      0.053
C705         c              73.098     4.243      0.008     18.217     20.300      0.054
C706         c              20.944     5.872      0.006      9.168     12.513      0.053
C707         c              42.923    39.874      0.007     12.885     16.822      0.054
C708         c              52.537    29.268      0.009     15.008     18.670      0.054
C709         c              87.098    62.469      0.039     13.788     17.356      0.069
C710         c              68.153    48.546      0.009     17.938     20.300      0.054
C711         c               0.171     1.339      0.007     15.582     18.914      0.054
C712         c              28.717    42.091      0.003     12.776     16.288      0.052
C713         c              74.056    80.757      0.078      8.709     11.950      0.089
C714         c              11.218    74.542      0.015     13.220     15.841      0.058
C715         c              19.795    43.578      0.004     12.625     16.227      0.052
C716         c               5.775    97.076      0.001      8.000     10.781      0.050
C717         c              45.595     3.114      0.005     15.972     19.027      0.053
C718         c              54.939    65.114      0.038     13.025     16.104      0.069
C719         c              53.632    92.229      0.075     17.767     20.300      0.087
C720         c              14.393    46.799      0.006     14.330     17.817      0.053
C721         c              73.048    54.720      0.022     10.960     14.349      0.061
C722         c              14.173    64.655      0.003     18.221     20.300      0.052
C723         c              70.460    99.977      0.003     11.889     15.849      0.052
C724         c              49.199    53.521      0.007     11.112     14.960      0.054
C725         c               2.090    23.990      0.002      8.819     12.238      0.051
C726         c              55.986    86.414      0.009     17.408     20.300      0.054
C727         c              23.172    40.256      0.005     14.860     18.188      0.053
C728         c              97.440    38.340      0.006     10.245     12.660      0.053
C729         c              42.506    21.412      0.006      8.977     12.167      0.053
C730         c              96.720    35.962      0.005     16.548     19.753      0.053
C731         c              19.566    75.478      0.002      8.222     11.215      0.051
C732         c              82.497    37.424      0.006     13.832     17.342      0.053
C733         c              53.399    88.417      0.001     10.591     14.242      0.050
C734         c              74.838    98.752      0.007     14.175     17.552      0.054
C735         c              59.824    20.357      0.006     15.292     19.455      0.053
C736         c              31.439    30.583      0.009     17.087     20.300      0.054
C737         c              38.628    97.206      0.002      8.713     12.001      0.051
C738         c              25.179    34.403      0.005     18.031     20.297      0.053
C739         c              26.573    57.059      0.006     18.725     20.300      0.053
C740         c              52.936    95.601      0.006     13.506     16.970      0.053
C741         c              83.767    47.005      0.001     16.772     18.762      0.050
C742         c              81.012    90.559      0.004     16.486     20.009      0.052
C743         c              81.972    81.908      0.009     10.948     13.443      0.054
C744         c              10.368    81.248      0.003     10.176     12.412      0.052
C745         c              69.089    37.317      0.002     11.558     14.068      0.051
C746         c              12.608    62.028      0.007     17.344     20.300      0.054
C747         c              90.482    52.244      0.005     15.690     18.711      0.053
C748         c              77.591    99.821      0.004     16.291     19.855      0.052
C749         c              82.412    40.197      0.004     15.088     17.979      0.052
C750         c              25.601    59.693      0.005     16.158     18.680      0.053
C751         c              84.445    47.580      0.004     12.123     15.197      0.052
C752         c              20.335    51.547      0.009     13.892     17.738      0.054
C753         c              42.667    23.470      0.005     15.429     19.207      0.053
C754         c              22.432    93.516      0.001      8.644     11.365      0.050
C755         c               3.364    94.577      0.007     15.433     18.867      0.054
C756         c              40.259    83.168      0.003     17.711     20.300      0.052
C757         c              37.420    82.437      0.045      8.000     10.187      0.072
C758         c              99.048    70.380      0.082     16.026     19.225      0.091
C759         c              52.305    83.800      0.002      8.072     12.173      0.051
C760         c              69.658    53.045      0.002     11.740     15.445      0.051
C761         c              52.973     6.717      0.002      9.998     13.786      0.051
C762         c              86.983    88.608      0.019     11.237     14.155      0.059
C763         c              25.111    65.148      0.006     10.304     13.394      0.053
C764         c              49.090    96.005      0.003     15.867     18.521      0.052
C765         c              91.009    19.398      0.050     11.006     13.339      0.075
C766         c              79.472    19.995      0.002     14.056     17.577      0.051
C767         c              25.288    18.743      0.004     11.849     14.786      0.052
C768         c              90.625    12.570      0.002     14.018     16.753      0.051
C769         c              78.035    94.629      0.005      8.660     12.544      0.053
C770         c              82.132    69.663      0.009     13.678     16.387      0.054
C771         c              58.989    59.256      0.001      9.255     13.095      0.050
C772         c              19.145    83.661      0.003     17.967     20.300      0.052
C773         c              22.088    83.912      0.006      8.000     11.422      0.053
C774         c              72.372    59.043      0.008      8.970     12.392      0.054
C775         c              82.351    79.657      0.009     10.604     14.097      0.054
C776         c              43.911    83.025      0.002      8.172     11.992      0.051
C777         c              17.058    79.564      0.006      8.000     11.345      0.053
C778         c              83.188    50.792      0.002     15.274     17.682      0.051
C779         c              88.178     1.649      0.001     10.613     13.112      0.050
C780         c              95.824    10.744      0.009     13.883     16.144      0.054
C781         c               1.810    26.158      0.001     17.978     20.300      0.050
C782         c              68.785    37.843      0.086     10.892     13.316      0.093
C783         c              72.394    82.470      0.002      8.162     11.978      0.051
C784         c              21.296    85.362      0.010      8.000      9.856      0.055
C785         c              78.704    30.630      0.004     16.678     20.266      0.052
C786         c              98.245    76.709      0.004     17.878     20.300      0.052
C787         c              38.578    44.096      0.008     17.459     20.300      0.054
C788         c               3.021    29.516      0.004     13.609     16.085      0.052
C789         c               8.955    84.781      0.010     14.007     17.775      0.055
C790         c              70.790    45.420      0.008     14.633     17.357      0.054
C791         c              36.734    41.751      0.006     15.982     20.300      0.053
C792         c              79.645    45.407      0.010     10.696     13.723      0.055
C793         c              41.503     4.379      0.013     15.367     18.228      0.057
C794         c              44.351    64.474      0.005      8.804     12.502      0.053
C795         c              70.782    66.196      0.089      8.988     11.842      0.094
C796         c              24.721    73.888      0.025     16.111     20.300      0.062
C797         c              17.764    22.947      0.001      9.410     12.454      0.050
C798         c              31.817    40.332      0.009      8.000     10.667      0.054
C799         c              28.424    17.691      0.003     15.790     18.503      0.052
C800         c              99.499    41.582      0.009     14.155     17.661      0.054
C801         c              84.406    73.286      0.008     17.621     20.300      0.054
C802         c              39.658    83.855      0.005     14.601     18.200      0.053
C803         c              80.720     5.324      0.003     16.796     18.976      0.052
C804         c               0.800    38.741      0.073     14.877     18.626      0.087
C805         c              88.269    84.226      0.009     18.235     20.300      0.054
C806         c              58.424    78.350      0.009      8.866     12.285      0.054
C807         c              25.065    30.981      0.002     12.219     16.545      0.051
C808         c              58.367    28.113      0.010     18.303     20.300      0.055
C809         c              59.064    34.165      0.010     13.789     16.542      0.055
C810         c              71.543    41.577      0.006      8.269     11.291      0.053
C811         c              59.755    14.105      0.005     16.660     19.470      0.053
C812         c              14.286    18.159      0.005     10.578     14.177      0.053
C813         c              99.772    18.421      0.006     15.389     18.830      0.053
C814         c              32.687    72.215      0.003      8.000     10.980      0.052
C815         c              30.691    93.069      0.005     16.016     18.200      0.053
C816         c               9.821    31.933      0.009      9.854     14.043      0.054
C817         c              94.953    40.618      0.009      8.465     11.171      0.054
C818         c               7.502     2.214      0.095     16.011     18.519      0.097
C819         c              92.215    79.668      0.005     17.493     20.300      0.053
C820         c              50.858     3.555      0.007     11.539     14.369      0.054
C821         c               3.139    19.060      0.002     17.927     20.300      0.051
C822         c              78.416    48.042      0.001     16.264     19.142      0.050
C823         c               8.397    88.905      0.071     11.262     13.816      0.086
C824         c              13.161    45.030      0.005     10.100     14.067      0.053
C825         c              73.670    51.370      0.007      9.560     12.987      0.054
C826         c              70.599    25.053      0.009     14.996     18.412      0.054
C827         c              62.506    47.579      0.062     14.725     18.049      0.081
C828         c              15.993    46.365      0.006     14.412     17.651      0.053
C829         c              44.863    63.199      0.024     17.879     20.300      0.062
C830         c              79.608    85.263      0.004     10.942     14.039      0.052
C831         c              58.537    26.280      0.008     11.025     14.534      0.054
C832         c              37.240    69.151      0.085     17.094     20.300      0.093
C833         c               0.813    13.198      0.029     15.970     20.300      0.064
C834         c              83.085    10.932      0.005     16.411     20.165      0.053
C835         c              74.119    61.567      0.008     15.921     18.620      0.054
C836         c              78.899    72.372      0.006     17.146     19.841      0.053
C837         c              71.410    43.796      0.001     11.063     14.424      0.050
C838         c              61.568    44.392      0.010     12.561     16.170      0.055
C839         c              73.897     1.224      0.002     16.619     20.231      0.051
C840         c              83.717    30.879      0.007     18.087     20.300      0.054
C841         c              71.465    72.151      0.100     11.143     14.237      0.100
C842         c              24.314    94.752      0.001     12.470     15.833      0.050
C843         c              67.420    25.010      0.080     11.592     14.474      0.090
C844         c              85.434    10.870      0.001      9.501     12.482      0.050
C845         c              60.959     8.736      0.007     16.357     19.365      0.054
C846         c              11.748    51.050      0.060      8.000     11.378      0.080
C847         c              36.378     4.534      0.007     12.182     15.197      0.054
C848         c              39.914     5.496      0.002     10.861     13.953      0.051
C849         c              19.361    25.425      0.005     12.364     15.367      0.053
C850         c              56.762    45.443      0.035     13.418     16.270      0.068
C851         c              92.242    90.523      0.007     11.193     14.571      0.054
C852         c              68.803    47.248      0.007     11.513     15.306      0.054
C853         c              12.987    85.887      0.003     12.135     14.706      0.052
C854         c              64.731    30.127      0.004     11.989     14.519      0.052
C855         c              95.062    30.179      0.009     10.650     13.727      0.054
C856         c              36.629    12.445      0.052     13.696     16.674      0.076
C857         c              65.992     7.999      0.008     12.235     15.962      0.054
C858         c              44.795    49.348      0.006     13.113     16.360      0.053
C859         c               5.557    18.648      0.006     14.047     16.811      0.053
C860         c              33.206    44.536      0.025      8.973     12.446      0.062
C861         c              43.809    43.217      0.001     13.088     16.845      0.050
C862         c              69.626    55.171      0.081     16.235     19.352      0.091
C863         c               8.720    56.298      0.006     12.311     15.872      0.053
C864         c              66.190    84.616      0.006     13.262     16.281      0.053
C865         c              53.276     5.513      0.027     17.713     20.300      0.064
C866         c              58.767    53.987      0.082     10.965     13.964      0.091
C867         c              87.836    96.357      0.008      9.227     12.132      0.054
C868         c              46.149     4.360      0.009     17.019     20.300      0.054
C869         c              83.666    34.618      0.002     17.631     20.300      0.051
C870         c              85.874    99.549      0.008     12.757     15.333      0.054
C871         c              86.795    43.429      0.008     11.489     14.752      0.054
C872         c              13.362     9.493      0.005     16.461     20.242      0.053
C873         c              64.565    50.097      0.008     12.264     16.445      0.054
C874         c              25.412    52.046      0.007     13.718     16.739      0.054
C875         c              67.751    76.651      0.080     14.135     18.190      0.090
C876         c              30.542    29.865      0.005     13.411     16.819      0.053
C877         c              37.326    12.117      0.001      8.921     11.545      0.050
C878         c              15.835    15.671      0.002     14.949     17.462      0.051
C879         c               0.744     7.043      0.016     17.316     20.300      0.058
C880         c              52.128    19.703      0.007      8.071     11.445      0.054
C881         c              47.632    21.614      0.006     10.162     12.948      0.053
C882         c              23.890    79.500      0.003     12.377     15.981      0.052
C883         c              88.145    41.294      0.003     17.329     20.273      0.052
C884         c              36.096    30.332      0.010      9.012     11.890      0.055
C885         c              48.066    50.384      0.008      9.508     12.279      0.054
C886         c              78.115    46.141      0.005      9.053     11.675      0.053
C887         c              10.204    63.641      0.024      8.000     11.748      0.062
C888         c              13.443    55.205      0.007     16.538     20.300      0.054
C889         c              72.692     2.667      0.008      9.437     12.270      0.054
C890         c              84.055    21.053      0.043      9.770     13.710      0.071
C891         c              28.341    58.606      0.064     11.197     14.804      0.082
C892         c              57.394    65.777      0.076      8.000     11.334      0.088
C893         c              72.549    77.464      0.010     13.071     16.947      0.055
C894         c              71.917    16.316      0.005     10.963     14.593      0.053
C895         c              66.934    19.023      0.004     12.214     15.760      0.052
C896         c              27.708    80.617      0.007     14.978     18.709      0.054
C897         c              95.244    26.846      0.001     13.122     15.637      0.050
C898         c              46.284    65.979      0.002      8.545     11.928      0.051
C899         c              18.283    82.746      0.002     13.648     17.631      0.051
C900         c              93.873     7.761      0.006     12.588     15.635      0.053
C901         c              69.197    61.624      0.006     14.339     18.283      0.053
C902         c              10.977    85.730      0.008      9.864     12.670      0.054
C903         c              30.821    43.682      0.008      9.235     12.646      0.054
C904         c              80.463     0.487      0.009     17.667     20.300      0.054
C905         c              25.589    74.315      0.008     17.831     20.300      0.054
C906         c              49.281    18.637      0.007     13.964     17.221      0.054
C907         c              73.712    71.318      0.008      9.096     12.280      0.054
C908         c              18.810    66.357      0.009     10.913     14.676      0.054
C909         c              69.098    91.568      0.003     16.685     19.360      0.052
C910         c               3.479    82.469      0.002     13.032     15.734      0.051
C911         c              36.846    52.321      0.008     14.095     17.452      0.054
C912         c              11.259    91.435      0.008     13.322     17.270      0.054
C913         c              77.721    80.309      0.021     11.566     14.256      0.061
C914         c              88.395    11.620      0.075     16.931     20.174      0.087
C915         c               8.386    49.730      0.068     13.086     16.572      0.084
C916         c              55.209    27.330      0.001      8.625     11.050      0.050
C917         c              34.968    58.721      0.016     15.742     19.464      0.058
C918         c              94.768    42.168      0.060      8.293     11.303      0.080
