StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.039     7.392      0.034     15.239     19.003      0.100
C439         c              21.507    29.198      0.079     17.467     21.057      0.067
C440         c              89.947    20.698      0.072     12.439     15.608      0.150
C441         c              27.435    59.815      0.007      8.733     12.175      0.117
C442         c              38.709    85.344      0.044     12.561     16.449      0.167
C443         c              93.250    26.492      0.097     14.147     17.478      0.167
C444         c              18.242    89.643      0.097     12.141     15.296      0.150
C445         c              12.841    63.309      0.065     16.024     18.914      0.067
C446         c              39.264    29.025      0.055     14.259     17.069      0.133
C447         c              73.041    97.514      0.074     18.141     21.394      0.133
C448         c              63.604    65.905      0.014     16.403     19.573      0.017
C449         c              88.388    92.140      0.046     18.480     21.223      0.083
C450         c              73.244    74.803      0.038     11.439     14.198      0.133
C451         c              45.594    35.545      0.099     11.495     14.876      0.083
C452         c              77.965    43.652      0.074     10.949     13.173      0.067
C453         c              46.436     6.611      0.008     16.963     20.142      0.050
C454         c              90.207    13.475      0.060     17.704     20.568      0.100
C455         c              14.048    73.934      0.067     16.267     19.873      0.133
C456         c              48.713     4.571      0.010     12.670     15.671      0.167
C457         c              22.675    75.853      0.021     11.054     12.769      0.117
C458         c              58.261    99.893      0.092      8.080     12.102      0.067
C459         c              20.876    39.874      0.003     16.684     19.641      0.117
C460         c              86.462     0.322      0.062      9.659     12.260      0.017
C461         c              41.899    29.195      0.053     15.254     18.608      0.033
C462         c              58.309    56.261      0.045     16.868     20.046      0.050
C463         c              57.330    22.222      0.031      8.782     11.986      0.167
C464         c              42.309    51.894      0.056     10.427     14.454      0.017
C465         c               1.788    88.711      0.070      8.982     12.686      0.067
C466         c               9.224    65.554      0.001     15.509     19.291      0.150
C467         c              16.679    13.000      0.059     15.442     19.156      0.100
C468         c              91.540    68.734      0.028      8.573     12.403      0.067
C469         c              47.949     6.702      0.048     14.819     17.640      0.133
C470         c              52.687     9.091      0.056     15.634     19.031      0.050
C471         c               2.925    73.680      0.074     15.584     18.895      0.033
C472         c              90.930    24.858      0.054      8.267     12.002      0.033
C473         c               1.474    72.220      0.025      8.445     11.310      0.117
C474         c              82.655    66.471      0.062     17.754     21.212      0.150
C475         c              11.765    19.081      0.080      8.628     11.509      0.067
C476         c              71.048     6.891      0.071     15.916     19.587      0.150
C477         c              72.139    34.326      0.001     13.597     17.028      0.167
C478         c              67.399    94.969      0.062      8.489     12.045      0.083
C479         c              33.240     1.575      0.064     15.851     18.538      0.117
C480         c              79.682    29.018      0.087      9.681     12.832      0.133
C481         c              99.720    58.914      0.084     11.789     13.420      0.133
C482         c              39.080    60.547      0.043     14.993     18.710      0.067
C483         c               3.076    16.617      0.023     10.544     13.083      0.167
C484         c              57.007    72.179      0.083     15.938     19.797      0.117
C485         c              36.704    12.562      0.007      8.357     12.101      0.083
C486         c              52.027     6.995      0.069      9.856     13.361      0.167
C487         c              41.300    84.551      0.034     12.695     15.763      0.133
C488         c              29.480    97.632      0.032     12.380     15.998      0.150
C489         c              64.715    37.995      0.010     12.864     15.737      0.167
C490         c              89.152    36.753      0.062      9.918     13.021      0.050
C491         c              31.232    98.522      0.057     16.841     21.016      0.050
C492         c              86.639    68.592      0.066      9.677     12.554      0.167
C493         c              76.597     0.722      0.019     17.569     21.003      0.067
C494         c              43.029    18.103      0.079     15.567     18.307      0.133
C495         c              34.201    69.070      0.079     13.739     16.792      0.050
C496         c              51.047    69.210      0.083     13.011     16.181      0.067
C497         c              17.144    29.600      0.088     14.503     17.527      0.067
C498         c              60.596     7.361      0.072     12.059     14.749      0.117
C499         c              13.631    12.548      0.074     16.745     20.348      0.150
C500         c              21.344    34.323      0.016     14.743     17.633      0.033
C501         c              85.764    97.377      0.092     15.094     18.231      0.017
C502         c              27.498    69.919      0.023     15.744     19.503      0.067
C503         c              70.477    80.260      0.088      8.000     10.394      0.100
C504         c              92.823    76.875      0.088      9.850     12.948      0.017
C505         c              64.823    41.765      0.093     10.209     13.946      0.017
C506         c              52.284     3.664      0.071     12.612     15.519      0.133
C507         c              52.067    87.467      0.018     12.701     16.319      0.083
C508         c               5.577     4.771      0.007     17.425     20.446      0.150
C509         c              22.583    67.172      0.007     18.248     21.500      0.067
C510         c              95.824    50.223      0.096     16.311     19.377      0.150
C511         c               4.413    98.731      0.064     16.591     19.752      0.167
C512         c              17.043    73.796      0.086      8.398     12.142      0.150
C513         c              40.516    56.947      0.034     17.358     19.784      0.117
C514         c               5.350    46.489      0.005     13.189     16.160      0.067
C515         c               0.387     2.337      0.077     17.624     19.885      0.100
C516         c              40.082     5.757      0.063     17.803     20.551      0.083
C517         c              85.200    78.641      0.015      9.747     12.904      0.167
C518         c              88.221    35.359      0.029     14.250     17.063      0.117
C519         c              78.452    23.052      0.013     10.608     14.032      0.150
C520         c              33.153    66.041      0.050      8.000     11.078      0.100
C521         c              86.559    26.691      0.085     11.784     14.405      0.133
C522         c              88.870    25.330      0.083     16.017     18.934      0.067
C523         c              47.872    50.537      0.043     14.339     17.194      0.083
C524         c              31.772    78.257      0.038      8.251     12.306      0.033
C525         c              10.442    85.597      0.009      8.415     11.612      0.033
C526         c               7.558    62.395      0.017      8.664     11.934      0.067
C527         c              99.955    65.569      0.058     15.179     17.870      0.083
C528         c              72.255    56.397      0.092     15.089     19.200      0.100
C529         c              14.643    78.639      0.053      8.304     11.970      0.050
C530         c              43.248    77.466      0.001      8.500     12.039      0.133
C531         c              91.788    96.216      0.038     11.841     14.743      0.083
C532         c              89.011    51.542      0.012     15.082     17.505      0.083
C533         c              67.686    95.577      0.013     16.135     19.903      0.083
C534         c              45.985    91.144      0.024     17.253     20.529      0.167
C535         c              76.545     4.351      0.052     14.368     18.017      0.133
C536         c              66.850    38.096      0.037     10.447     15.088      0.167
C537         c              40.933    15.607      0.015     10.410     13.389      0.067
C538         c              77.168    23.774      0.077     13.770     16.573      0.067
C539         c              20.820    31.515      0.003      9.020     12.425      0.117
C540         c              29.905    71.578      0.014     18.252     21.447      0.033
C541         c              71.133    51.377      0.087     10.030     12.946      0.083
C542         c              68.898     1.886      0.016     11.473     13.627      0.167
C543         c               8.922    81.238      0.020     14.109     17.184      0.167
C544         c              36.444    98.217      0.012      8.000     12.062      0.167
C545         c              38.626    57.921      0.085     10.498     14.245      0.083
C546         c              77.631    57.934      0.024     13.463     15.694      0.050
C547         c              29.687    67.877      0.044      8.000      9.969      0.117
C548         c              55.280    16.362      0.046     12.173     15.328      0.067
C549         c              30.411    86.701      0.023      8.500     11.730      0.150
C550         c              68.005    51.024      0.059     15.691     19.161      0.133
C551         c              90.717    53.340      0.056      8.380     12.697      0.033
C552         c              74.163    17.328      0.045     13.688     16.483      0.083
C553         c              28.840    74.057      0.004     15.333     17.493      0.083
C554         c              79.320    78.844      0.085     15.297     19.121      0.150
C555         c              84.324    96.160      0.011     18.775     21.159      0.083
C556         c              70.992    96.490      0.057      8.000     10.735      0.033
C557         c              95.647    93.829      0.074     11.166     14.004      0.150
C558         c               7.148    71.578      0.052      8.587     12.640      0.100
C559         c               8.396    56.884      0.094      8.482     12.207      0.050
C560         c              94.414    19.813      0.095     14.903     18.237      0.167
C561         c              13.915    44.080      0.041     10.748     14.466      0.167
C562         c              32.539    71.293      0.031     11.038     14.367      0.117
C563         c              88.311    60.792      0.037     11.360     14.481      0.033
C564         c              11.183    85.280      0.022     10.787     14.528      0.017
C565         c              36.519     6.615      0.052     11.842     15.178      0.017
C566         c              87.386    18.486      0.090     16.623     19.722      0.083
C567         c              93.539    60.439      0.064      9.758     12.743      0.067
C568         c              39.921    19.328      0.065     11.482     14.169      0.100
C569         c              60.638    86.151      0.039     16.271     19.613      0.050
C570         c              11.640    56.633      0.019     12.485     15.731      0.017
C571         c              47.905    86.933      0.097     11.165     14.549      0.133
C572         c              85.445     0.281      0.089     14.169     17.003      0.100
C573         c              22.655    90.009      0.086     17.640     21.470      0.133
C574         c              12.773    60.925      0.052     11.159     14.868      0.017
C575         c              59.589     8.634      0.060     17.021     19.689      0.067
C576         c              86.370    22.940      0.005     13.933     17.008      0.083
C577         c              60.866    84.565      0.086      9.261     13.441      0.133
C578         c              77.658    85.689      0.038     13.437     16.788      0.117
C579         c              59.275    52.461      0.017      8.312     10.260      0.167
C580         c              69.247    78.666      0.050     13.033     17.033      0.133
C581         c              70.256    19.339      0.098     11.015     14.180      0.133
C582         c               8.667    12.606      0.003     10.800     14.285      0.100
C583         c              54.743    24.446      0.098     13.713     16.135      0.067
C584         c              35.606    33.547      0.026     11.860     15.220      0.067
C585         c              56.319    49.349      0.007      9.798     13.754      0.167
C586         c              61.228    16.063      0.039     15.360     19.415      0.017
C587         c              97.832    37.987      0.007     17.182     19.887      0.100
C588         c              59.882    65.434      0.088      9.125     12.346      0.067
C589         c              98.097    64.998      0.052     14.582     16.683      0.050
C590         c              81.065    89.277      0.025     10.654     14.012      0.017
C591         c              20.721    94.009      0.027     14.187     16.839      0.033
C592         c              38.163    47.064      0.016     13.759     17.319      0.017
C593         c              24.494    87.462      0.099      8.000     11.265      0.050
C594         c              35.518    69.679      0.048     11.617     16.083      0.117
C595         c              48.421    95.076      0.052     16.020     19.546      0.117
C596         c              69.707    52.155      0.082      8.157     11.905      0.150
C597         c              17.913    95.734      0.013     13.939     17.277      0.117
C598         c              43.070    98.804      0.023     14.757     19.129      0.083
C599         c              86.286    54.013      0.073     16.940     19.743      0.067
C600         c              64.176    61.201      0.011     17.103     20.083      0.033
C601         c              95.458    75.340      0.042      8.686     12.356      0.100
C602         c              10.299    52.840      0.079     17.508     21.307      0.033
C603         c              32.439    39.623      0.026     11.127     14.876      0.117
C604         c              90.436    32.027      0.044     15.310     18.117      0.033
C605         c              49.259    79.420      0.048      8.000     11.894      0.033
C606         c              11.873    79.725      0.036      9.361     11.443      0.017
C607         c              23.670    93.819      0.029      9.958     11.564      0.067
C608         c              96.885    56.530      0.051     14.890     18.722      0.133
C609         c              40.316    99.638      0.016      8.934     11.734      0.100
C610         c              27.462    71.035      0.083     17.571     20.014      0.033
C611         c              63.713    80.102      0.078     10.790     13.481      0.100
C612         c               8.332    59.494      0.002     11.955     14.659      0.083
C613         c              72.363    12.964      0.099     18.395     20.904      0.117
C614         c              45.033    69.596      0.099     16.962     19.196      0.050
C615         c              86.356    16.892      0.077      8.654     11.639      0.167
C616         c               4.431    77.168      0.010     10.598     13.975      0.167
C617         c              74.384    82.033      0.077     14.712     18.959      0.067
C618         c               3.522    49.921      0.045      8.626     12.679      0.117
C619         c              90.855     0.858      0.025      9.701     11.798      0.083
C620         c              81.129    33.506      0.067     15.918     20.222      0.167
C621         c              70.735    87.600      0.040      8.000     10.542      0.083
C622         c              40.229     2.826      0.072     16.068     19.344      0.150
C623         c              44.062    57.789      0.064     10.434     12.746      0.167
C624         c              78.583    51.175      0.037     14.960     18.649      0.083
C625         c              48.706    77.152      0.096     15.760     19.550      0.167
C626         c              52.234    72.283      0.026     10.730     14.753      0.083
C627         c              14.918    28.462      0.040     12.129     15.955      0.083
C628         c              68.655    27.524      0.029     16.866     19.667      0.033
C629         c              12.578    37.058      0.016     10.125     13.252      0.083
C630         c              42.571    43.247      0.058     15.014     18.988      0.100
C631         c              53.908    42.380      0.062     15.970     19.642      0.017
C632         c              80.953    63.430      0.074     15.568     17.945      0.067
C633         c               5.747    29.345      0.080     12.189     14.790      0.067
C634         c              86.174    73.890      0.024     17.436     21.012      0.050
C635         c              78.076    17.232      0.052     15.950     19.467      0.033
C636         c              55.235    73.131      0.023     17.364     20.966      0.017
C637         c              32.383    35.753      0.076      9.713     12.751      0.017
C638         c               2.372    20.724      0.055     14.152     17.635      0.100
C639         c              20.840    20.666      0.033     17.884     20.634      0.150
C640         c              88.196    12.243      0.016     16.740     19.450      0.083
C641         c              95.129    98.695      0.095     14.821     17.680      0.017
C642         c              47.030    86.917      0.069     12.576     16.158      0.050
C643         c              49.874    79.461      0.025      9.650     12.468      0.050
C644         c              12.639    89.190      0.081     15.747     18.964      0.167
C645         c              13.827    83.897      0.053      8.621     11.935      0.133
C646         c              91.029     9.245      0.005     12.768     16.426      0.033
C647         c               2.647    32.930      0.063     12.517     15.961      0.083
C648         c              68.045    76.406      0.067     10.966     13.794      0.133
C649         c              37.949    86.617      0.010     10.484     13.738      0.100
C650         c              42.090    28.380      0.082      9.575     12.808      0.083
C651         c              99.340    47.911      0.072     16.393     18.567      0.100
C652         c              48.939    39.952      0.009     15.944     18.603      0.033
C653         c              30.279    80.964      0.037     16.528     20.776      0.050
C654         c              76.282    51.406      0.015     18.445     21.418      0.167
C655         c               9.205    81.975      0.053     12.926     16.047      0.150
C656         c              95.004    23.646      0.061      8.506     12.192      0.067
C657         c              62.353    80.559      0.036     14.704     17.567      0.100
C658         c               8.999    34.889      0.050      9.296     13.031      0.033
C659         c              22.243     1.084      0.056      9.223     12.365      0.067
C660         c              72.005    36.273      0.071     14.730     17.572      0.050
C661         c              89.801    36.913      0.059     18.112     20.859      0.117
C662         c               9.488    35.409      0.035     15.802     18.848      0.117
C663         c              90.970    27.142      0.012     18.362     20.560      0.117
C664         c              28.773    36.231      0.053     17.486     20.250      0.033
C665         c              76.815    87.408      0.033      8.000     11.123      0.133
C666         c              49.443    36.639      0.066     12.355     15.506      0.033
C667         c              94.691    97.836      0.001     14.821     18.119      0.150
C668         c               3.003    90.629      0.060     12.902     15.886      0.083
C669         c              58.010    81.576      0.092      8.088     11.204      0.067
C670         c              72.933     0.066      0.021     10.253     12.929      0.050
C671         c              21.191    80.859      0.028     14.267     17.410      0.033
C672         c              54.793    71.546      0.077     17.912     21.500      0.033
C673         c              11.888    32.534      0.057      8.826     11.899      0.167
C674         c              57.617    57.336      0.053      9.320     13.821      0.133
C675         c              36.068     6.309      0.006     13.313     16.128      0.100
C676         c              12.523    78.989      0.055      8.000     11.221      0.050
C677         c              23.630    95.050      0.009     10.230     11.998      0.067
C678         c              20.715    56.157      0.073      8.000     11.823      0.117
C679         c              65.113    32.568      0.029     15.130     19.968      0.117
C680         c              63.973    74.235      0.080     10.323     14.477      0.100
C681         c              72.475    19.120      0.071     13.722     16.944      0.100
C682         c              17.752    48.541      0.052      8.567     11.788      0.083
C683         c              63.576    23.887      0.007     11.607     15.035      0.033
C684         c              90.367    47.131      0.091     14.164     17.974      0.167
C685         c              29.953    93.058      0.057     13.789     18.058      0.117
C686         c              45.961    81.458      0.067     16.933     20.094      0.100
C687         c              26.410    68.750      0.030     12.914     16.690      0.133
C688         c              40.911    39.773      0.047     12.579     15.940      0.050
C689         c              69.237     9.450      0.020     10.221     12.700      0.133
C690         c              66.133    12.152      0.006      9.176     12.649      0.100
C691         c               7.910    51.935      0.031     12.158     15.723      0.067
C692         c              30.705    95.358      0.088     17.629     20.756      0.050
C693         c              65.506    48.060      0.020     11.888     14.682      0.033
C694         c              79.735    83.619      0.014     11.277     14.220      0.050
C695         c               5.910    82.348      0.072      8.000     11.307      0.050
C696         c              14.851    51.516      0.066     18.073     21.405      0.167
C697         c              32.549    18.418      0.050     13.058     15.338      0.133
C698         c              24.713    60.165      0.008     16.072     19.279      0.067
C699         c              32.652    87.572      0.100      9.594     13.148      0.033
C700         c              89.063     0.685      0.070     15.506     17.999      0.100
C701         c              32.239    52.072      0.075     17.570     20.434      0.117
C702         c              61.024    57.926      0.071     16.878     20.048      0.150
C703         c              84.624    88.074      0.020     12.769     16.433      0.033
C704         c              81.270    97.613      0.034     11.553     14.984      0.133
C705         c              34.202    15.586      0.016     15.801     18.821      0.167
C706         c              27.041    40.349      0.099     12.587     15.831      0.100
C707         c              53.553    55.270      0.057     12.047     14.569      0.050
C708         c              39.828    57.517      0.021      9.089     12.138      0.017
C709         c              82.122    86.490      0.022     15.835     19.249      0.083
C710         c              12.154    10.170      0.073     16.987     19.648      0.150
C711         c              82.770    87.015      0.021     16.808     20.174      0.133
C712         c              96.226    67.425      0.093     17.865     21.500      0.083
C713         c              87.944    33.786      0.016      8.253     11.652      0.033
C714         c              94.071    48.992      0.007     16.348     19.867      0.067
C715         c              20.071    39.539      0.014      8.470     11.888      0.117
C716         c              54.968     1.496      0.019     10.625     13.767      0.100
C717         c              56.810    75.133      0.066      8.867     12.471      0.017
C718         c              72.218    99.022      0.066     14.765     18.731      0.083
C719         c              92.495    46.477      0.038     13.571     16.257      0.017
C720         c              33.544    78.644      0.045     17.466     20.935      0.167
C721         c              42.724    26.338      0.020     15.105     18.467      0.067
C722         c              25.291    62.596      0.003     10.632     13.632      0.117
C723         c              80.061    88.261      0.097      8.904     12.088      0.133
C724         c              36.092     9.236      0.002     10.872     13.585      0.050
C725         c              73.925    23.686      0.093     13.652     16.634      0.167
C726         c              14.576    81.179      0.085     16.020     19.878      0.050
C727         c              94.716    47.498      0.089      8.345     11.929      0.117
C728         c              41.074     7.486      0.062     16.575     19.925      0.100
C729         c              68.425    49.733      0.029     10.086     13.377      0.117
C730         c              35.009     9.757      0.007     13.877     17.422      0.167
C731         c              47.545    88.552      0.075      8.000     11.194      0.167
C732         c              81.314    92.167      0.024     12.663     15.982      0.150
C733         c              69.594    87.128      0.026      8.000     11.053      0.083
C734         c              27.589    47.156      0.056      8.000     11.120      0.100
C735         c              41.355    68.067      0.041     17.097     19.712      0.117
C736         c              69.755    53.312      0.092     15.332     18.838      0.150
C737         c              73.310    65.350      0.038     12.092     15.420      0.167
C738         c               3.949    33.533      0.073      8.857     12.815      0.117
C739         c              16.202    96.028      0.018     16.428     20.113      0.067
C740         c               2.881     6.448      0.025     10.594     12.699      0.150
C741         c              21.304    11.509      0.009      9.803     13.135      0.150
C742         c              64.830    23.098      0.045     14.194     17.280      0.083
C743         c              82.921    82.639      0.011      8.000     11.176      0.150
C744         c              79.388    68.392      0.016     17.293     19.868      0.083
C745         c              75.004    26.470      0.069      8.744     11.639      0.100
C746         c              53.315     6.979      0.095     13.084     16.019      0.017
C747         c              69.724    88.546      0.044     12.175     15.394      0.083
C748         c              25.194    55.881      0.045     18.665     21.009      0.133
C749         c              17.919    19.443      0.060     10.407     13.471      0.150
C750         c              86.928    47.481      0.005     13.692     17.403      0.067
C751         c              97.258    73.562      0.023     16.059     19.159      0.133
C752         c               4.028    57.310      0.073     10.855     14.799      0.117
C753         c              83.349    92.714      0.078     10.672     13.505      0.083
C754         c              46.791    74.084      0.057     14.724     18.485      0.100
C755         c              61.799    83.297      0.071     10.417     14.028      0.083
C756         c              20.686    40.056      0.029     15.032     17.527      0.050
C757         c              53.950    41.442      0.071     11.753     15.160      0.050
C758         c              56.142    94.706      0.038      8.977     12.630      0.133
C759         c               9.583    32.213      0.055     16.782     20.336      0.150
C760         c              48.459    16.133      0.044     18.317     21.056      0.100
C761         c              16.675    47.701      0.044     16.680     18.953      0.017
C762         c              53.861    59.165      0.092     16.156     19.990      0.117
C763         c              19.627    91.377      0.032     10.368     14.040      0.100
C764         c              83.231    30.012      0.067     10.950     13.261      0.167
C765         c               0.892    97.184      0.033     11.250     13.879      0.167
C766         c              71.630     5.486      0.091     17.509     20.382      0.150
C767         c              16.685    41.010      0.006     17.036     19.284      0.150
C768         c              59.724    63.200      0.045     18.353     21.151      0.100
C769         c              97.183    62.435      0.067     17.232     20.838      0.083
C770         c               8.379    54.435      0.051     15.338     19.191      0.067
C771         c              95.845    71.420      0.021     11.931     16.590      0.050
C772         c              69.857    42.215      0.093     14.014     16.314      0.050
C773         c              51.732    54.647      0.030     13.377     16.944      0.117
C774         c               8.271    36.692      0.089     11.850     15.084      0.033
C775         c              67.068    51.458      0.052      8.164     10.535      0.100
C776         c              63.115    55.093      0.019     15.359     18.848      0.100
C777         c              65.544     2.202      0.018     14.898     17.887      0.033
C778         c              15.166    70.224      0.050     13.115     16.776      0.100
C779         c              51.076    65.360      0.073     10.918     14.646      0.100
C780         c              59.480    96.290      0.067     11.318     14.744      0.083
C781         c              26.518    34.219      0.048      8.692     11.809      0.017
C782         c              79.002    55.985      0.010      8.932     12.219      0.150
C783         c               2.884    21.899      0.076      9.659     13.649      0.133
C784         c              31.163    96.920      0.012     11.823     15.170      0.100
C785         c              31.460    55.680      0.056     13.362     16.672      0.117
C786         c              33.718     8.175      0.044     11.933     15.663      0.117
C787         c              76.669    45.184      0.081     11.777     15.458      0.150
C788         c              62.633    34.375      0.084      9.006     12.554      0.050
C789         c              37.992    44.482      0.062     13.203     16.585      0.117
C790         c              81.156    21.914      0.048     12.219     14.497      0.133
C791         c              69.674    75.144      0.016     10.774     13.712      0.117
C792         c              97.642    55.648      0.088     13.436     17.202      0.050
C793         c              15.730    90.466      0.018     10.906     13.994      0.167
C794         c              84.302    96.619      0.043     12.363     15.326      0.083
C795         c              32.515    68.076      0.007     16.823     19.844      0.167
C796         c              35.898    34.782      0.095     11.602     15.037      0.133
C797         c              35.764    67.219      0.017      8.000     11.162      0.033
C798         c              73.215    13.945      0.014     16.622     20.029      0.050
C799         c              40.249    65.333      0.020     14.821     17.573      0.150
C800         c              85.163    19.692      0.086     12.057     14.144      0.133
C801         c              94.396    59.115      0.013      8.208     11.009      0.100
C802         c              50.304    18.232      0.060     18.130     21.272      0.133
C803         c              65.562     7.518      0.044     13.653     17.698      0.117
C804         c              30.067    41.028      0.074     17.905     20.508      0.083
C805         c              57.702    88.118      0.037     16.411     20.331      0.050
C806         c              81.120    84.447      0.080     14.804     17.906      0.117
C807         c              99.585    72.075      0.048     18.085     21.500      0.083
C808         c              26.865    24.963      0.032     11.127     14.546      0.033
C809         c              66.341     1.715      0.100     15.917     19.117      0.017
C810         c               7.324    89.877      0.029     14.798     18.711      0.117
C811         c               4.499    30.674      0.088     15.242     18.008      0.050
C812         c              15.016    38.922      0.053     13.575     16.804      0.050
C813         c              87.007    81.881      0.021     11.503     15.193      0.083
C814         c              61.071    28.627      0.033     10.893     14.007      0.017
C815         c              98.635    56.811      0.046     15.755     17.904      0.067
C816         c              20.929    67.291      0.044     16.822     18.932      0.033
C817         c              17.530    22.299      0.055     12.004     14.619      0.083
C818         c              86.837    99.822      0.039     12.344     15.207      0.033
C819         c               1.275    86.500      0.015      9.659     13.216      0.150
C820         c               3.928    53.068      0.073      8.656     12.957      0.117
C821         c               1.866    45.122      0.006     12.489     15.652      0.050
C822         c              40.950    16.985      0.090     10.748     13.460      0.150
C823         c              13.237    66.484      0.053     13.924     17.810      0.100
C824         c              89.524     6.305      0.083     13.514     16.845      0.083
C825         c              81.383    98.766      0.039     10.537     13.970      0.167
C826         c              22.237    28.680      0.086     15.905     18.788      0.100
C827         c              36.241    62.310      0.015     14.255     17.939      0.017
C828         c              98.361    11.318      0.052     14.611     18.009      0.017
C829         c              92.589    22.085      0.038     10.457     13.426      0.117
C830         c              54.274    80.794      0.012     11.548     14.769      0.167
C831         c              95.684    56.991      0.082     12.364     15.388      0.083
C832         c              47.580    14.383      0.031     10.735     15.009      0.067
C833         c              99.269    44.209      0.068     11.754     14.665      0.117
C834         c              47.240    24.757      0.050      8.871     11.690      0.150
C835         c              13.784    34.477      0.037      9.401     12.678      0.017
C836         c              66.887    90.719      0.093     12.517     15.273      0.167
C837         c              61.548    82.216      0.068     16.440     20.043      0.167
C838         c              62.134    69.817      0.003     12.514     16.301      0.067
C839         c              18.873     2.830      0.038     11.190     13.435      0.050
C840         c              93.633    94.882      0.026     11.077     14.967      0.067
C841         c              70.346    88.025      0.008     12.528     16.164      0.050
C842         c              86.912    78.056      0.002     11.601     14.933      0.100
C843         c              91.106    66.316      0.012      8.452     11.798      0.083
C844         c              58.310    80.978      0.048     12.525     15.702      0.150
C845         c              32.226    61.502      0.043     15.731     18.338      0.133
C846         c              76.039    52.459      0.017     15.286     17.813      0.067
C847         c              24.252    35.057      0.026      9.131     12.816      0.100
C848         c              51.035    49.368      0.068     11.481     15.226      0.083
C849         c              58.284    74.781      0.086      9.680     12.677      0.117
C850         c              78.608    47.982      0.044     16.190     19.363      0.150
C851         c              53.388    19.408      0.076     10.325     12.923      0.050
C852         c              53.529    64.684      0.067     13.035     15.780      0.083
C853         c              13.035    58.319      0.073     16.085     19.883      0.017
C854         c              82.941    32.981      0.020     10.260     13.623      0.083
C855         c              17.929    29.107      0.023      8.105     11.156      0.100
C856         c              32.269     7.091      0.080     17.773     19.909      0.100
C857         c              36.407    24.564      0.028     11.506     14.234      0.117
C858         c               9.749    81.677      0.007     10.041     13.759      0.067
C859         c              61.626    67.955      0.099      9.383     12.029      0.100
C860         c              68.235    87.409      0.091      8.000     10.593      0.017
C861         c              13.252     3.634      0.032      9.398     12.452      0.150
C862         c              67.008    78.905      0.044      9.547     12.153      0.033
C863         c              56.558    98.623      0.088      9.341     13.563      0.033
C864         c               2.774    29.204      0.003     14.727     17.842      0.167
C865         c              64.302     5.331      0.001     16.879     19.332      0.017
C866         c              23.545    40.507      0.025     13.496     17.203      0.167
C867         c              69.214    82.489      0.052      8.021     11.905      0.067
C868         c               1.980    26.964      0.023     16.420     18.770      0.100
C869         c              84.569    74.952      0.011     17.656     20.547      0.150
C870         c              90.074    73.802      0.042     16.223     18.172      0.117
C871         c              93.801    33.650      0.067     18.512     20.858      0.133
C872         c              23.333    96.217      0.042     15.091     19.326      0.033
C873         c              69.763    60.643      0.098     17.129     20.280      0.033
C874         c               9.016    68.789      0.065     14.267     17.781      0.050
C875         c               6.078    31.624      0.006     16.663     19.625      0.150
C876         c              98.839    96.968      0.045     13.431     17.357      0.017
C877         c              11.844    67.550      0.043     16.621     19.113      0.167
C878         c              29.757    25.730      0.014     11.184     14.901      0.033
C879         c              79.964    41.419      0.002     16.718     19.429      0.133
C880         c              75.803    61.275      0.055     14.963     17.956      0.133
C881         c              41.550    54.326      0.026     16.085     19.304      0.050
C882         c               0.118    47.700      0.015     15.281     18.338      0.033
C883         c              52.996    60.756      0.007     12.660     16.856      0.067
C884         c              46.928    87.633      0.063     10.471     14.520      0.050
C885         c              45.649    58.352      0.009      8.390     10.794      0.017
C886         c              18.562    17.963      0.012     15.123     17.992      0.100
C887         c              21.718    44.568      0.059     14.210     17.076      0.083
C888         c              96.367    19.631      0.092     18.246     21.312      0.067
C889         c              71.669    24.236      0.023      8.201     12.238      0.150
C890         c              51.533     8.800      0.077      8.845     11.513      0.067
C891         c              29.682    71.641      0.100     11.995     16.032      0.067
C892         c              94.475    61.664      0.094      8.396     11.340      0.100
C893         c              63.640     1.189      0.098     13.529     16.551      0.017
C894         c              69.222    38.369      0.095     11.867     15.069      0.067
C895         c              80.357    99.446      0.079      9.534     13.377      0.067
C896         c              19.935    27.255      0.071      8.397     11.673      0.050
C897         c              55.552    15.602      0.007     14.929     17.820      0.100
C898         c              64.038    17.589      0.087     17.645     21.158      0.083
C899         c              59.514    77.234      0.087     13.845     16.974      0.100
C900         c              18.327    46.633      0.045     11.729     15.592      0.117
C901         c              51.901    78.028      0.024     13.314     16.909      0.033
C902         c               3.833    58.383      0.033     10.573     14.587      0.067
C903         c              62.183    55.754      0.092      8.000     10.476      0.117
C904         c              46.278    49.593      0.092     15.525     18.351      0.100
C905         c              95.616    78.886      0.036      9.978     13.622      0.017
C906         c              98.267    76.829      0.040      8.785     11.657      0.150
C907         c              42.380    46.499      0.082     17.544     21.500      0.050
C908         c              55.205    21.303      0.024     17.654     20.647      0.033
C909         c              63.014    90.909      0.031      8.000     10.780      0.150
C910         c              12.094    61.587      0.007     17.343     20.022      0.083
C911         c              64.052    24.785      0.048     16.532     20.179      0.067
C912         c              76.081    21.865      0.067     15.195     18.947      0.150
C913         c              86.505     5.323      0.016      9.108     11.794      0.133
C914         c              71.482     6.924      0.053      9.822     12.929      0.033
C915         c              38.613    76.549      0.046     10.417     14.448      0.167
C916         c              41.737    49.543      0.030      8.358     10.758      0.017
C917         c               0.351    95.938      0.077     15.983     17.923      0.100
C918         c              33.743    53.588      0.058      9.059     12.211      0.150
