StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.071    25.953      0.008     16.253     19.477      0.054
C439         c              57.604    30.784      0.026     10.509     14.223      0.063
C440         c              47.579    27.535      0.006      8.377     11.536      0.053
C441         c              50.623    21.684      0.002     18.020     19.728      0.051
C442         c              49.623    28.660      0.007     18.258     21.183      0.054
C443         c              49.712    33.438      0.005     16.062     18.848      0.053
C444         c              56.980    28.930      0.036     14.542     17.950      0.068
C445         c              54.927    28.198      0.003     12.421     15.625      0.052
C446         c              49.789    25.842      0.001     17.197     19.887      0.050
C447         c              46.101    29.630      0.053      8.548     11.768      0.077
C448         c              52.234    29.740      0.005     14.405     17.367      0.053
C449         c              50.245    29.038      0.001     13.770     18.431      0.050
C450         c              52.702    34.765      0.009     11.038     14.184      0.054
C451         c              45.367    29.664      0.006     12.838     16.525      0.053
C452         c              52.630    23.649      0.006     18.126     20.849      0.053
C453         c              52.678    25.122      0.001     14.387     18.037      0.050
C454         c              49.596    30.127      0.008     10.413     14.090      0.054
C455         c              45.259    33.301      0.007      8.000     10.593      0.054
C456         c              55.794    30.697      0.009     15.234     18.536      0.054
C457         c              46.985    27.169      0.005     11.283     13.923      0.053
C458         c              52.285    27.872      0.083     12.685     16.414      0.091
C459         c              56.482    27.120      0.002      8.562     11.844      0.051
C460         c              55.165    36.547      0.009     16.173     19.954      0.054
C461         c              50.388    33.446      0.009     12.408     15.302      0.054
C462         c              44.869    24.796      0.062     10.343     13.684      0.081
C463         c              47.461    30.201      0.006     14.356     18.176      0.053
C464         c              50.193    29.195      0.029     17.002     20.413      0.064
C465         c              54.707    35.945      0.044     13.162     16.035      0.072
C466         c              47.265    27.793      0.006      8.000     10.608      0.053
C467         c              49.315    29.728      0.004     16.306     18.872      0.052
C468         c              51.067    27.122      0.094     13.105     16.497      0.097
C469         c              50.915    34.327      0.003     17.584     21.183      0.052
C470         c              53.056    20.441      0.006      8.000     11.272      0.053
C471         c              50.773    28.440      0.007     10.513     13.381      0.054
C472         c              47.873    29.175      0.010      9.025     12.281      0.055
C473         c              45.642    28.650      0.004     13.191     18.141      0.052
C474         c              50.382    24.966      0.006     12.474     15.546      0.053
C475         c              47.310    30.555      0.001      8.000     10.917      0.050
C476         c              54.551    23.692      0.010     17.257     19.724      0.055
C477         c              46.989    23.130      0.017     13.523     16.745      0.058
C478         c              48.390    26.506      0.009     16.541     19.469      0.054
C479         c              56.726    30.568      0.007     15.885     18.953      0.054
C480         c              51.375    26.197      0.007     16.712     19.669      0.054
C481         c              58.676    29.416      0.009      8.000     11.050      0.054
C482         c              49.627    34.507      0.002     15.504     17.984      0.051
C483         c              50.510    29.881      0.005      8.000     10.732      0.053
C484         c              49.891    29.757      0.002     10.847     14.833      0.051
C485         c              52.976    30.603      0.004      8.441     11.871      0.052
C486         c              52.211    29.000      0.017     14.735     18.506      0.058
C487         c              58.074    29.585      0.005     17.918     21.183      0.053
C488         c              45.504    28.408      0.007     13.316     16.116      0.054
C489         c              53.123    31.861      0.002     10.794     14.809      0.051
C490         c              48.193    22.569      0.001      8.000     10.896      0.050
C491         c              45.123    28.286      0.076     13.682     16.555      0.088
C492         c              49.997    25.908      0.007      9.970     12.855      0.054
C493         c              48.136    29.832      0.008     14.442     17.215      0.054
C494         c              47.927    28.654      0.002     11.002     14.264      0.051
C495         c              51.113    34.147      0.001      8.910     11.889      0.050
C496         c              51.891    32.352      0.075     10.395     13.707      0.087
C497         c              50.673    35.477      0.096     10.790     14.292      0.098
C498         c              52.629    30.019      0.005     16.095     19.397      0.053
C499         c              52.056    30.791      0.003     11.732     15.961      0.052
C500         c              46.017    29.478      0.002     17.596     20.537      0.051
C501         c              51.013    30.103      0.007     15.810     18.874      0.054
C502         c              48.808    27.657      0.004     17.299     20.163      0.052
C503         c              48.673    28.987      0.003      9.921     12.934      0.052
C504         c              48.855    28.488      0.088     13.914     16.723      0.094
C505         c              52.701    31.335      0.009     12.427     16.666      0.054
C506         c              54.141    30.365      0.001      9.248     13.413      0.050
C507         c              48.635    25.657      0.005     13.750     16.492      0.053
C508         c              56.924    26.684      0.007      8.725     11.803      0.054
C509         c              50.280    29.323      0.009      8.300     11.261      0.054
C510         c              49.148    23.440      0.007     18.247     21.183      0.054
C511         c              50.704    25.215      0.005      9.280     12.291      0.053
C512         c              41.833    26.848      0.007     17.894     19.720      0.054
C513         c              48.276    36.324      0.004     14.560     18.419      0.052
C514         c              45.583    29.013      0.007     13.102     15.303      0.054
C515         c              55.287    31.548      0.009     11.067     15.482      0.054
C516         c              47.486    26.820      0.006     18.610     20.879      0.053
C517         c              57.318    34.663      0.002      8.924     12.622      0.051
C518         c              49.030    30.047      0.006     13.525     17.015      0.053
C519         c              56.291    28.193      0.004     17.332     20.338      0.052
C520         c              49.863    28.954      0.003     16.420     19.194      0.052
C521         c              49.077    36.304      0.006     16.550     19.475      0.053
C522         c              55.566    30.227      0.082     16.659     19.960      0.091
C523         c              47.789    21.505      0.001     15.616     19.113      0.050
C524         c              52.807    27.529      0.003      9.338     12.631      0.052
C525         c              48.124    25.136      0.045      8.000     10.909      0.072
C526         c              54.665    33.765      0.007     11.556     15.450      0.054
C527         c              51.605    30.188      0.003     17.962     21.028      0.052
C528         c              50.668    28.927      0.005      8.647     11.946      0.053
C529         c              50.990    34.097      0.098      8.000     11.469      0.099
C530         c              50.638    29.477      0.004     17.801     21.183      0.052
C531         c              49.690    22.658      0.006     16.265     19.276      0.053
C532         c              51.508    28.983      0.003     16.021     18.459      0.052
C533         c              53.290    27.176      0.004     16.246     19.664      0.052
C534         c              52.260    26.194      0.008      9.289     11.853      0.054
C535         c              57.461    31.929      0.006      8.348     10.979      0.053
C536         c              49.801    28.160      0.035     14.085     17.631      0.068
C537         c              47.532    31.578      0.006     11.137     14.120      0.053
C538         c              49.216    30.827      0.011     13.644     16.940      0.055
C539         c              47.399    28.593      0.007      8.000     11.044      0.054
C540         c              49.928    24.974      0.006     17.961     21.183      0.053
C541         c              50.477    36.916      0.004     18.437     20.855      0.052
C542         c              53.507    35.279      0.003      8.000     11.273      0.052
C543         c              43.769    25.915      0.052      9.899     13.628      0.076
C544         c              47.164    29.844      0.006     13.375     16.309      0.053
C545         c              50.725    26.096      0.009     14.162     17.253      0.054
C546         c              46.820    26.647      0.003     15.573     19.506      0.052
C547         c              45.698    28.011      0.098     10.523     14.650      0.099
C548         c              53.308    28.712      0.009     10.621     12.812      0.054
C549         c              50.774    30.068      0.058     16.154     20.094      0.079
C550         c              49.693    28.183      0.003     16.870     20.874      0.052
C551         c              56.868    30.145      0.064      9.734     13.564      0.082
C552         c              58.224    29.199      0.003     14.229     17.036      0.052
C553         c              50.011    23.939      0.009     13.846     16.848      0.054
C554         c              46.055    21.197      0.081     15.076     17.630      0.091
C555         c              49.100    29.378      0.005     17.028     20.268      0.053
C556         c              42.882    34.254      0.002     14.199     16.730      0.051
C557         c              52.997    25.425      0.007     15.981     19.102      0.054
C558         c              55.866    22.220      0.002      9.996     12.352      0.051
C559         c              44.436    26.438      0.007     16.627     19.435      0.054
C560         c              58.488    30.858      0.007      8.559     11.587      0.054
C561         c              49.331    36.260      0.003     15.534     19.933      0.052
C562         c              42.477    29.263      0.007      9.438     12.863      0.054
C563         c              51.081    32.290      0.003      8.892     12.013      0.052
C564         c              50.770    28.972      0.009     16.515     19.147      0.054
C565         c              45.527    26.556      0.002     11.796     14.963      0.051
C566         c              50.710    30.540      0.005     16.217     19.063      0.053
C567         c              49.165    33.801      0.008      9.613     12.833      0.054
C568         c              57.573    29.537      0.006     10.783     13.932      0.053
C569         c              48.384    31.346      0.005     18.039     21.183      0.053
C570         c              57.666    33.054      0.001     14.872     18.023      0.050
C571         c              51.582    29.702      0.008     14.919     18.337      0.054
C572         c              52.155    32.018      0.002     14.124     17.187      0.051
C573         c              56.978    32.510      0.009      8.864     12.273      0.054
C574         c              53.005    36.982      0.003     11.899     15.135      0.052
C575         c              49.389    30.104      0.002     14.969     18.372      0.051
C576         c              51.219    29.931      0.007     11.740     15.052      0.054
C577         c              45.906    26.396      0.008     11.533     13.796      0.054
C578         c              52.029    25.905      0.076     15.983     18.921      0.088
C579         c              42.624    28.109      0.007     14.534     17.619      0.054
C580         c              44.092    27.261      0.005     15.820     20.575      0.053
C581         c              42.781    24.831      0.007     12.841     17.058      0.054
C582         c              45.796    27.759      0.001     11.265     14.956      0.050
C583         c              51.742    29.588      0.007     10.298     13.657      0.054
C584         c              56.281    34.461      0.005     13.546     16.009      0.053
C585         c              55.690    23.008      0.007     10.699     13.341      0.054
C586         c              50.434    31.870      0.005     16.031     19.559      0.053
C587         c              45.429    35.027      0.003     12.794     16.401      0.052
C588         c              43.589    27.151      0.005     18.332     21.183      0.053
C589         c              55.341    28.340      0.007     12.371     14.821      0.054
C590         c              47.449    33.567      0.074     12.548     15.784      0.087
C591         c              47.007    35.013      0.002     15.489     19.693      0.051
C592         c              46.777    28.188      0.007     16.935     20.546      0.054
C593         c              51.401    28.022      0.038     16.658     20.174      0.069
C594         c              49.117    25.491      0.010     10.392     13.327      0.055
C595         c              50.642    29.633      0.002     11.943     14.756      0.051
C596         c              54.963    27.490      0.005     17.911     21.183      0.053
C597         c              50.695    30.333      0.010     15.571     19.262      0.055
C598         c              55.333    32.727      0.004     12.414     15.460      0.052
C599         c              50.885    27.798      0.005     14.211     17.637      0.053
C600         c              55.295    23.408      0.036     11.501     15.554      0.068
C601         c              50.340    35.305      0.092     17.465     20.911      0.096
C602         c              52.381    30.958      0.005     15.587     18.716      0.053
C603         c              51.647    28.018      0.003     18.855     21.008      0.052
C604         c              55.307    31.957      0.002     15.137     18.154      0.051
C605         c              48.281    30.259      0.010     11.141     13.999      0.055
C606         c              48.492    36.427      0.006     17.810     21.135      0.053
C607         c              50.952    31.800      0.001     10.017     13.909      0.050
C608         c              54.603    27.455      0.002     16.879     20.781      0.051
C609         c              43.067    31.853      0.008      9.064     11.028      0.054
C610         c              52.384    36.660      0.006      8.000     10.502      0.053
C611         c              51.033    28.725      0.007     13.062     15.523      0.054
C612         c              43.963    28.947      0.004     17.822     20.010      0.052
C613         c              47.685    30.728      0.008      9.697     12.984      0.054
C614         c              49.990    27.065      0.002     13.513     16.722      0.051
C615         c              51.797    27.122      0.007     10.490     14.592      0.054
C616         c              51.419    27.519      0.006     10.127     14.617      0.053
C617         c              49.067    27.070      0.009     13.060     15.817      0.054
C618         c              51.480    25.675      0.007     12.986     16.191      0.054
C619         c              53.878    27.868      0.005     17.201     19.782      0.053
C620         c              56.666    26.452      0.001      8.000     10.792      0.050
C621         c              49.944    27.882      0.005     13.035     16.503      0.053
C622         c              51.640    28.580      0.003     13.423     17.322      0.052
C623         c              55.084    25.539      0.003     16.998     19.586      0.052
C624         c              53.164    26.435      0.030     13.518     17.220      0.065
C625         c              57.674    32.953      0.007     12.031     15.397      0.054
C626         c              45.813    30.722      0.069     16.520     19.561      0.084
C627         c              51.261    35.221      0.007     11.533     13.637      0.054
C628         c              44.722    29.651      0.010     15.841     19.608      0.055
C629         c              54.397    25.716      0.005      8.000     11.158      0.053
C630         c              53.235    27.155      0.004     13.108     16.128      0.052
C631         c              50.298    28.934      0.003     15.243     19.112      0.052
C632         c              46.684    23.473      0.064     14.133     17.450      0.082
C633         c              49.571    30.077      0.004     17.151     20.273      0.052
C634         c              56.434    24.758      0.006     12.485     16.795      0.053
C635         c              54.347    24.033      0.007     11.744     15.319      0.054
C636         c              50.331    29.625      0.004     14.115     18.377      0.052
C637         c              43.159    32.932      0.009      8.873     11.564      0.054
C638         c              54.817    36.728      0.003     17.063     20.091      0.052
C639         c              46.212    27.887      0.005     11.572     15.002      0.053
C640         c              48.258    32.548      0.005     11.613     15.126      0.053
C641         c              47.878    33.147      0.072      9.914     13.360      0.086
C642         c              51.282    24.043      0.005     16.903     20.270      0.053
C643         c              50.727    29.212      0.010      9.688     13.964      0.055
C644         c              50.892    26.993      0.066     10.900     13.645      0.083
C645         c              48.802    23.919      0.002      8.392     12.203      0.051
C646         c              51.310    29.189      0.090     17.092     21.183      0.095
C647         c              50.731    32.552      0.039      8.000     11.196      0.069
C648         c              50.956    30.903      0.008     16.275     19.886      0.054
C649         c              49.695    29.365      0.006     12.089     16.052      0.053
C650         c              49.749    36.809      0.001     13.820     17.246      0.050
C651         c              47.506    30.532      0.007      9.447     12.647      0.054
C652         c              42.332    28.111      0.078     12.013     15.036      0.089
C653         c              53.087    31.028      0.007     17.432     20.239      0.054
C654         c              56.503    31.193      0.075     13.835     16.558      0.087
C655         c              53.265    20.602      0.002     12.736     16.201      0.051
C656         c              50.230    37.472      0.009      8.148     11.279      0.054
C657         c              57.637    24.869      0.029     16.745     20.181      0.064
C658         c              48.992    28.291      0.006      8.172     11.621      0.053
C659         c              50.357    29.295      0.002     14.783     17.833      0.051
C660         c              46.732    28.849      0.003      8.493     12.461      0.052
C661         c              42.200    27.201      0.005     10.709     15.295      0.053
C662         c              54.882    24.098      0.021     17.891     21.049      0.061
C663         c              49.346    29.978      0.014     16.381     18.793      0.057
C664         c              44.900    33.070      0.003     17.767     21.133      0.052
C665         c              52.493    30.770      0.005      8.000     12.038      0.053
C666         c              58.609    33.173      0.009     14.810     17.178      0.054
C667         c              53.672    32.504      0.004      9.861     12.910      0.052
C668         c              47.709    36.057      0.002     12.954     16.118      0.051
C669         c              50.904    25.347      0.015     14.866     16.732      0.058
C670         c              48.585    37.092      0.009      8.000     10.659      0.054
C671         c              50.874    28.743      0.009     14.600     17.445      0.054
C672         c              48.057    21.225      0.002     16.927     19.983      0.051
C673         c              42.829    28.866      0.010     10.946     14.174      0.055
C674         c              50.113    28.789      0.007     10.958     14.312      0.054
C675         c              59.518    29.817      0.001      8.613     12.102      0.050
C676         c              49.926    28.970      0.010     14.353     17.627      0.055
C677         c              49.665    33.140      0.003     13.877     17.760      0.052
C678         c              51.431    29.913      0.005     10.860     14.697      0.053
C679         c              49.698    33.007      0.008     12.160     15.980      0.054
C680         c              43.064    31.796      0.008     15.808     17.651      0.054
C681         c              52.011    36.435      0.006     17.930     20.231      0.053
C682         c              58.173    27.707      0.007     15.650     18.839      0.054
C683         c              43.468    23.901      0.068     12.026     16.307      0.084
C684         c              44.386    35.902      0.004     11.058     13.449      0.052
C685         c              28.210    40.880      0.009     14.854     19.166      0.054
C686         c              28.236    42.923      0.004      8.417     11.970      0.052
C687         c              28.764    32.791      0.005     17.856     21.183      0.053
C688         c              31.335    43.138      0.007      8.000     10.668      0.054
C689         c              26.094    36.513      0.009     11.111     14.805      0.054
C690         c              35.527    43.022      0.006     17.811     21.183      0.053
C691         c              25.484    40.395      0.006     16.074     19.022      0.053
C692         c              27.489    43.316      0.007     12.146     15.762      0.054
C693         c              26.075    42.663      0.009     10.386     13.836      0.054
C694         c              27.954    45.207      0.004     17.180     20.089      0.052
C695         c              30.886    37.697      0.008     15.882     18.360      0.054
C696         c              33.812    46.252      0.003     15.603     19.134      0.052
C697         c              28.655    34.709      0.006     14.904     17.959      0.053
C698         c              28.401    39.791      0.008     16.446     20.088      0.054
C699         c              28.481    38.320      0.001     11.121     14.207      0.050
C700         c              28.080    42.884      0.007     17.473     21.089      0.054
C701         c              29.768    43.369      0.010      8.217     11.715      0.055
C702         c              22.190    40.060      0.004     14.755     17.811      0.052
C703         c              30.457    40.624      0.009     15.926     19.500      0.054
C704         c              30.437    47.924      0.005     17.480     20.820      0.053
C705         c              27.112    34.966      0.002      8.859     11.979      0.051
C706         c              23.914    42.275      0.004     13.019     16.624      0.052
C707         c              36.738    41.868      0.001      8.000     11.192      0.050
C708         c              29.349    46.058      0.038      9.334     12.374      0.069
C709         c              26.278    45.504      0.006      9.263     12.110      0.053
C710         c              29.545    40.742      0.030     11.252     15.130      0.065
C711         c              27.189    42.701      0.003     10.272     13.313      0.052
C712         c              24.231    39.175      0.001     10.518     14.276      0.050
C713         c              26.767    43.555      0.004      8.000     11.080      0.052
C714         c              26.805    37.219      0.007      9.261     12.443      0.054
C715         c              32.725    44.629      0.007     17.887     21.183      0.054
C716         c              33.643    44.948      0.006      8.000     10.208      0.053
C717         c              22.335    37.577      0.010      8.725     12.149      0.055
C718         c              28.736    33.107      0.001     11.113     14.391      0.050
C719         c              28.747    35.038      0.004     10.124     13.059      0.052
C720         c              28.057    42.154      0.002      8.000     10.848      0.051
C721         c              33.023    34.697      0.010      9.163     12.609      0.055
C722         c              29.476    41.127      0.002     12.864     15.435      0.051
C723         c              29.977    38.143      0.022     17.597     21.183      0.061
C724         c              30.159    39.838      0.063      9.671     14.047      0.082
C725         c              29.578    39.579      0.008     17.485     20.977      0.054
C726         c              27.623    41.904      0.005     12.375     15.371      0.053
C727         c              34.590    42.906      0.008     18.137     21.183      0.054
C728         c              33.708    42.986      0.007     18.135     20.849      0.054
C729         c              22.438    41.048      0.004      8.288     12.596      0.052
C730         c              30.612    36.486      0.005     14.354     17.324      0.053
C731         c              29.270    43.172      0.006     11.268     14.390      0.053
C732         c              31.551    44.572      0.008     11.552     14.528      0.054
C733         c              29.957    47.504      0.005     11.965     15.038      0.053
C734         c              25.101    36.577      0.005     10.930     13.585      0.053
C735         c              28.434    39.622      0.007     18.027     20.365      0.054
C736         c              35.414    37.777      0.007     11.586     14.873      0.054
C737         c              35.568    39.854      0.005     16.365     20.278      0.053
C738         c              30.499    44.665      0.066     12.127     15.625      0.083
C739         c              30.754    38.454      0.003      9.302     12.450      0.052
C740         c              27.247    43.145      0.004      9.153     12.744      0.052
C741         c              33.813    46.117      0.006     17.704     21.183      0.053
C742         c              30.207    36.146      0.007      9.698     13.051      0.054
C743         c              28.787    47.639      0.004     12.076     15.487      0.052
C744         c              33.904    37.486      0.009     13.781     17.966      0.054
C745         c              28.361    40.612      0.003     14.473     17.816      0.052
C746         c              30.539    40.308      0.009      8.000     10.881      0.054
C747         c              27.506    46.412      0.010      8.000     11.140      0.055
C748         c              33.298    46.703      0.073     14.742     18.252      0.087
C749         c              29.306    40.368      0.004     17.203     20.820      0.052
C750         c              26.441    38.575      0.003     13.053     16.024      0.052
C751         c              28.913    40.071      0.009     10.636     13.163      0.054
C752         c              29.703    35.413      0.005      9.984     13.149      0.053
C753         c              23.930    35.037      0.001      9.135     12.060      0.050
C754         c              26.662    39.529      0.002     15.512     18.288      0.051
C755         c              28.883    40.378      0.004     10.984     13.931      0.052
C756         c              29.484    39.742      0.005     14.713     17.896      0.053
C757         c              26.375    39.660      0.088     13.592     17.059      0.094
C758         c              31.613    43.202      0.008      8.000     11.391      0.054
C759         c              27.330    45.668      0.003     13.183     17.249      0.052
C760         c              29.289    47.601      0.009     12.462     15.802      0.054
C761         c              29.351    39.574      0.036      8.000     11.816      0.068
C762         c              29.063    40.786      0.089     17.113     21.183      0.094
C763         c              30.575    44.901      0.005     14.723     17.208      0.053
C764         c              31.573    35.891      0.005     14.588     17.907      0.053
C765         c              23.184    42.972      0.001      9.861     13.452      0.050
C766         c              29.905    37.286      0.006     10.536     13.127      0.053
C767         c              29.535    39.660      0.069      8.695     11.789      0.084
C768         c              28.982    40.176      0.008      8.869     11.703      0.054
C769         c              30.587    37.311      0.009     10.527     13.000      0.054
C770         c              25.774    37.054      0.005     14.316     18.011      0.053
C771         c              29.108    40.335      0.059     12.878     16.656      0.079
C772         c              35.262    36.478      0.005     10.422     13.506      0.053
C773         c              27.774    40.751      0.008      8.978     12.996      0.054
C774         c              26.973    38.082      0.040     12.724     15.967      0.070
C775         c              33.801    45.308      0.007     17.100     21.027      0.054
C776         c              34.708    45.583      0.003     17.860     21.183      0.052
C777         c              24.524    36.714      0.002      8.000     10.828      0.051
C778         c              32.394    42.693      0.002     10.696     14.173      0.051
C779         c              35.894    40.583      0.079      9.483     13.198      0.089
C780         c              29.113    40.618      0.002     17.206     20.102      0.051
C781         c              27.899    42.155      0.006     11.697     15.226      0.053
C782         c              33.885    42.368      0.061     16.263     19.797      0.080
C783         c              34.021    40.443      0.005     10.054     13.439      0.053
C784         c              28.899    40.328      0.010      9.593     13.770      0.055
C785         c              29.217    40.881      0.002     17.879     20.504      0.051
C786         c              27.803    45.942      0.007     15.095     17.745      0.054
C787         c              27.396    47.479      0.001     10.074     13.078      0.050
C788         c              33.625    37.744      0.025     17.692     21.094      0.062
C789         c              31.793    37.130      0.015     15.277     18.871      0.058
C790         c              28.383    42.423      0.002     17.018     20.824      0.051
C791         c              29.040    40.254      0.007     15.239     18.994      0.054
C792         c              26.784    39.221      0.003      8.017     11.171      0.052
C793         c              28.477    40.770      0.002     12.559     16.280      0.051
C794         c              25.235    39.798      0.005     15.851     19.370      0.053
C795         c              23.900    38.372      0.003     15.003     18.769      0.052
C796         c              25.094    39.915      0.004     13.330     16.565      0.052
C797         c              25.102    36.426      0.006      8.000     11.578      0.053
C798         c              27.971    42.347      0.009     10.198     13.510      0.054
C799         c              29.573    39.040      0.010     14.401     17.099      0.055
C800         c              28.960    40.229      0.002     18.113     21.183      0.051
C801         c              33.257    46.599      0.002      8.681     11.669      0.051
C802         c              28.358    46.249      0.004      8.000     10.727      0.052
C803         c              33.933    34.957      0.037      9.452     12.211      0.069
C804         c              26.775    35.978      0.007     10.469     14.258      0.054
C805         c              28.350    46.799      0.002      9.952     13.688      0.051
C806         c              25.508    35.516      0.004      8.105     11.950      0.052
C807         c              27.194    38.877      0.025     16.933     20.466      0.062
C808         c              28.741    41.574      0.008     10.862     14.662      0.054
C809         c              29.021    44.067      0.009     17.368     20.750      0.054
C810         c              33.436    37.478      0.007     17.834     20.673      0.054
C811         c              28.203    47.071      0.006     13.223     16.721      0.053
C812         c              25.170    34.807      0.005     17.926     20.916      0.053
C813         c              28.826    39.998      0.002      9.109     12.559      0.051
C814         c              27.988    41.559      0.005     11.543     14.319      0.053
C815         c              26.065    39.298      0.001     12.765     16.893      0.050
C816         c              31.915    36.470      0.005     14.261     17.465      0.053
C817         c              34.178    41.179      0.005     17.545     20.858      0.053
C818         c              33.979    39.492      0.010     11.139     14.154      0.055
C819         c              25.583    43.069      0.003     10.054     13.565      0.052
C820         c              32.321    39.523      0.001     13.697     17.285      0.050
C821         c              27.488    35.472      0.005      8.979     12.655      0.053
C822         c              23.993    38.535      0.007     18.349     21.183      0.054
C823         c              25.711    32.974      0.004     16.533     20.049      0.052
C824         c              25.845    41.553      0.008     12.114     15.866      0.054
C825         c              23.706    37.238      0.008     17.206     20.334      0.054
C826         c              31.100    41.140      0.008     16.339     19.513      0.054
C827         c              26.943    32.585      0.009     11.260     14.612      0.054
C828         c              29.972    40.715      0.010     12.076     15.478      0.055
C829         c              30.702    39.977      0.008      8.000     11.043      0.054
C830         c              33.171    40.475      0.001     10.828     14.095      0.050
C831         c              31.622    39.132      0.006     17.912     21.175      0.053
C832         c              28.294    42.503      0.005     18.009     20.258      0.053
C833         c              30.435    42.166      0.002     17.317     19.998      0.051
C834         c              32.065    45.508      0.053     13.221     17.386      0.077
C835         c              35.675    39.082      0.056     12.655     16.660      0.078
C836         c              30.435    38.364      0.009     16.785     20.738      0.054
C837         c              33.133    39.384      0.007     18.013     21.183      0.054
C838         c              35.779    42.026      0.082     15.857     19.592      0.091
C839         c              32.029    34.859      0.054     11.966     15.027      0.077
C840         c              26.492    41.478      0.002     14.443     16.964      0.051
C841         c              30.403    41.233      0.009     11.471     14.245      0.054
C842         c              31.812    34.984      0.037     10.565     15.117      0.069
C843         c              31.725    40.979      0.010     12.379     15.398      0.055
C844         c              23.892    38.017      0.007     15.459     18.520      0.054
C845         c              25.405    38.105      0.007      8.000     11.262      0.054
C846         c              32.092    39.474      0.004     16.305     19.381      0.052
C847         c              34.250    40.338      0.009     15.804     18.963      0.054
C848         c              31.338    37.845      0.007     12.305     14.804      0.054
C849         c              23.120    37.151      0.089     16.069     18.230      0.094
C850         c              30.274    40.973      0.070      9.533     13.073      0.085
C851         c              33.264    36.000      0.001     15.377     18.125      0.050
C852         c              30.094    40.543      0.010     12.611     15.452      0.055
C853         c              35.776    41.935      0.006      8.000     10.827      0.053
C854         c              29.802    43.085      0.004      9.567     14.053      0.052
C855         c              30.210    45.888      0.004     14.732     17.684      0.052
C856         c              30.222    47.997      0.005      8.359     11.112      0.053
C857         c              29.473    41.032      0.001     12.560     16.296      0.050
C858         c              34.026    46.044      0.042     12.114     14.390      0.071
C859         c              86.641    13.474      0.044      9.603     12.511      0.072
C860         c              81.348     8.697      0.009     16.363     19.395      0.054
C861         c              75.461    15.146      0.007     16.559     20.246      0.054
C862         c              82.969    17.804      0.003     13.172     16.522      0.052
C863         c              81.023    13.942      0.079     18.201     21.183      0.089
C864         c              81.002    13.702      0.006     12.658     16.200      0.053
C865         c              87.083    16.486      0.007     16.960     19.577      0.054
C866         c              82.821    18.966      0.004     15.936     19.396      0.052
C867         c              80.963    14.804      0.003     12.380     15.683      0.052
C868         c              79.556    15.396      0.094     12.431     15.923      0.097
C869         c              82.564     7.804      0.002     13.399     16.028      0.051
C870         c              65.796     0.875      0.037     12.739     16.509      0.069
C871         c              64.052     4.227      0.008     12.012     15.863      0.054
C872         c              67.680     2.667      0.007     10.321     13.229      0.054
C873         c              68.545     0.652      0.024      9.106     11.624      0.062
C874         c              67.003     1.413      0.006     10.813     14.337      0.053
C875         c              63.859     1.719      0.001     11.768     15.299      0.050
C876         c              64.053     0.540      0.006     13.844     17.271      0.053
C877         c              66.442    -0.268      0.003     13.806     17.253      0.052
C878         c              66.316    -5.347      0.004     15.917     19.255      0.052
C879         c              66.642    -8.365      0.038     18.163     21.059      0.069
C880         c              66.700     7.804      0.006     13.840     16.606      0.053
C881         c              64.276     0.350      0.007     11.893     15.004      0.054
C882         c              70.997     3.181      0.003     17.091     19.213      0.052
C883         c              58.074    -2.137      0.005     18.249     20.989      0.053
C884         c              58.788     4.793      0.007     17.894     20.618      0.054
C885         c              63.510    -5.791      0.002     10.312     14.416      0.051
C886         c              62.195    -4.383      0.005     15.863     18.892      0.053
C887         c              72.214    -1.590      0.005      9.921     12.442      0.053
C888         c              65.223     3.190      0.004     10.829     14.044      0.052
C889         c              65.584     0.223      0.009     17.505     20.521      0.054
C890         c              70.920     0.401      0.008      9.508     12.023      0.054
C891         c              69.185    -5.251      0.008     16.001     19.387      0.054
C892         c              71.627     3.661      0.002      9.193     12.225      0.051
C893         c              58.923    -0.720      0.016     10.613     13.173      0.058
C894         c              57.513    -0.635      0.001      8.310     12.306      0.050
C895         c              64.868    -0.656      0.003     15.272     18.405      0.052
C896         c              62.753     8.367      0.009     15.499     19.288      0.054
C897         c              63.719     7.082      0.007     15.452     18.371      0.054
C898         c              66.552    -5.887      0.006     12.249     16.925      0.053
C899         c              64.666    -3.664      0.066     14.222     17.279      0.083
C900         c              58.295     2.622      0.004     17.545     20.057      0.052
C901         c              65.485     7.040      0.002      8.546     11.838      0.051
C902         c              62.466    -4.654      0.095     14.952     17.642      0.097
C903         c              57.635    -4.510      0.018     12.161     14.850      0.059
C904         c              63.014    -1.482      0.003     16.375     18.957      0.052
C905         c              61.546    -8.060      0.003     13.870     16.540      0.052
C906         c              62.905     0.087      0.008     13.452     17.049      0.054
C907         c              67.776    -2.112      0.006     18.035     21.062      0.053
C908         c              63.436    -0.292      0.006     14.224     17.366      0.053
C909         c              64.643     0.107      0.003      9.184     12.358      0.052
C910         c              65.372    -5.049      0.008     16.015     19.122      0.054
C911         c              68.473     6.681      0.004     13.037     17.186      0.052
C912         c              69.770    -1.592      0.004     17.619     20.108      0.052
C913         c              59.636     7.865      0.043     14.161     17.323      0.071
C914         c              64.330     0.221      0.004     17.336     20.604      0.052
C915         c              63.434    -2.028      0.009     10.857     13.930      0.054
C916         c              65.327    -1.416      0.006     17.994     20.782      0.053
C917         c              64.694     0.045      0.002     10.952     12.610      0.051
