StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.892    63.550      0.006     14.262     17.279      0.053
C439         c              62.407    67.422      0.003      8.259     11.910      0.052
C440         c              31.527    83.642      0.005     15.297     18.160      0.053
C441         c              27.399    89.154      0.004     15.419     17.648      0.052
C442         c               2.494    50.928      0.012     18.621     20.591      0.056
C443         c              65.411    87.548      0.004     11.581     14.537      0.052
C444         c              98.120    17.138      0.004     13.239     16.853      0.052
C445         c              95.833    11.399      0.002     10.459     13.412      0.051
C446         c               6.259    89.805      0.088     10.028     11.787      0.094
C447         c              77.043    40.778      0.010     10.225     13.831      0.055
C448         c              93.785    84.819      0.004     15.320     19.081      0.052
C449         c              94.415    96.711      0.002     11.230     13.725      0.051
C450         c              48.683    39.324      0.004     16.953     20.209      0.052
C451         c              22.312    86.991      0.003     16.433     19.695      0.052
C452         c              69.942    36.750      0.003     10.055     13.669      0.052
C453         c              56.993    31.514      0.002      8.264     11.455      0.051
C454         c              74.418    32.930      0.012      8.000     10.803      0.056
C455         c              13.649     1.656      0.008     11.477     14.141      0.054
C456         c              63.098    53.138      0.056      8.611     11.781      0.078
C457         c              11.316    74.368      0.008      8.471     11.411      0.054
C458         c              47.558     5.860      0.010     12.310     15.151      0.055
C459         c              12.602    35.482      0.005     14.819     17.553      0.053
C460         c              56.924    49.892      0.003     16.185     20.207      0.052
C461         c              81.171    86.854      0.006     16.994     20.662      0.053
C462         c              78.839    58.025      0.090     13.628     15.973      0.095
C463         c              64.768    55.305      0.007      8.853     11.550      0.054
C464         c              48.893    75.983      0.004      9.210     12.441      0.052
C465         c              39.194    48.824      0.004      8.000     10.520      0.052
C466         c              81.640    88.728      0.049     10.867     13.008      0.074
C467         c              42.290     9.774      0.017     14.969     17.380      0.058
C468         c              99.658    67.027      0.051     16.325     19.721      0.075
C469         c              42.705    63.100      0.005     11.815     15.467      0.053
C470         c              48.471    49.920      0.001      8.000     10.640      0.050
C471         c              87.677    59.738      0.007     17.702     21.267      0.054
C472         c              43.607    90.401      0.003     17.036     19.732      0.052
C473         c              47.498    32.603      0.007     15.511     17.861      0.054
C474         c              58.120    71.323      0.075     14.869     17.663      0.087
C475         c              64.358    47.306      0.004      8.000     11.389      0.052
C476         c              85.084    20.738      0.063     10.824     14.438      0.082
C477         c              68.713    51.916      0.007      8.000     10.506      0.054
C478         c              40.364    50.711      0.004     17.326     20.803      0.052
C479         c              29.013    16.204      0.004     15.595     18.958      0.052
C480         c              79.993    71.438      0.006     12.705     15.652      0.053
C481         c              23.074    99.402      0.004     13.226     16.021      0.052
C482         c              22.846    21.218      0.002     15.111     18.590      0.051
C483         c              46.074    49.032      0.004      8.000     10.496      0.052
C484         c              42.552    18.122      0.004     16.933     20.887      0.052
C485         c              99.672    60.081      0.006     15.309     18.034      0.053
C486         c              69.423    70.853      0.085      8.575     11.279      0.093
C487         c              35.470    62.119      0.006     16.207     19.131      0.053
C488         c              71.241     6.116      0.003      8.894     12.059      0.052
C489         c              30.748    91.653      0.006     14.076     16.821      0.053
C490         c              29.845    91.550      0.017     14.807     17.310      0.058
C491         c              60.955    96.054      0.009     11.195     14.328      0.054
C492         c              36.444    65.588      0.005      8.554     11.580      0.053
C493         c              84.192    47.937      0.010      8.744     12.345      0.055
C494         c              71.456    14.428      0.007     18.197     21.151      0.054
C495         c              30.301    15.545      0.008     12.146     15.268      0.054
C496         c              90.350    31.957      0.002      9.088     12.591      0.051
C497         c              47.963    60.142      0.009     15.026     18.238      0.054
C498         c              24.424    19.902      0.056     17.308     21.267      0.078
C499         c              34.425    83.792      0.001      8.724     11.758      0.050
C500         c              48.054    98.302      0.003     13.128     16.310      0.052
C501         c               0.125    49.990      0.008     12.090     14.732      0.054
C502         c              35.520     3.643      0.014     12.479     14.869      0.057
C503         c              27.082    61.123      0.010      8.000     11.555      0.055
C504         c              98.964    27.317      0.067      8.000     11.079      0.084
C505         c              38.285    98.195      0.025     16.472     19.189      0.062
C506         c              98.529     7.869      0.008      9.589     11.738      0.054
C507         c              46.957    15.902      0.032      9.758     12.540      0.066
C508         c              39.473    72.792      0.005     10.863     13.087      0.053
C509         c              74.000    42.601      0.078     17.078     20.541      0.089
C510         c              44.990     7.085      0.020      8.902     12.254      0.060
C511         c              12.081    20.971      0.004     12.188     16.044      0.052
C512         c              75.334    35.552      0.008     14.225     17.990      0.054
C513         c              49.832    13.260      0.002      8.000     10.167      0.051
C514         c              67.563    93.000      0.008      9.496     13.541      0.054
C515         c              69.418    83.925      0.005     17.698     20.783      0.053
C516         c              26.078    11.862      0.010     12.204     15.556      0.055
C517         c              97.782    32.746      0.007     14.995     18.107      0.054
C518         c              42.663    22.183      0.007      8.000     10.895      0.054
C519         c              85.553    79.427      0.003     18.474     21.267      0.052
C520         c              81.010    60.548      0.002     12.249     15.127      0.051
C521         c              86.974    29.934      0.008      8.000     10.532      0.054
C522         c              37.541    34.800      0.006      8.000     10.420      0.053
C523         c              23.178    30.644      0.007     14.289     17.305      0.054
C524         c               3.358    26.971      0.004     14.286     17.712      0.052
C525         c              68.035    17.506      0.002     15.664     18.112      0.051
C526         c               9.618    59.801      0.008     11.553     15.212      0.054
C527         c              30.869    83.939      0.001      9.809     11.506      0.050
C528         c              68.880    37.669      0.009     17.793     20.818      0.054
C529         c              86.243     4.187      0.003     17.666     21.030      0.052
C530         c              45.560    18.835      0.009      9.698     12.704      0.054
C531         c              81.766    82.867      0.001      8.692     11.240      0.050
C532         c              25.650     8.306      0.001     13.686     16.756      0.050
C533         c              58.835     7.655      0.005     15.794     18.733      0.053
C534         c              71.494    71.691      0.004      9.034     12.706      0.052
C535         c              64.772    58.393      0.005     17.049     21.267      0.053
C536         c              11.056     1.097      0.006     16.346     19.632      0.053
C537         c              46.119    26.391      0.004     17.938     21.182      0.052
C538         c              85.550    34.007      0.001     13.153     16.217      0.050
C539         c              34.706    28.364      0.010     13.682     16.182      0.055
C540         c              31.631    38.794      0.007     13.769     16.404      0.054
C541         c              66.255    65.539      0.004      8.250     12.143      0.052
C542         c              54.356    89.468      0.007     16.959     20.208      0.054
C543         c              67.496     1.920      0.009      8.000     11.108      0.054
C544         c              89.842    78.009      0.008     10.727     14.743      0.054
C545         c              92.665    66.691      0.007      8.000     11.504      0.054
C546         c              38.394    67.727      0.008     10.086     13.625      0.054
C547         c              87.556    62.216      0.099     14.963     18.078      0.100
C548         c               9.781    46.038      0.060      9.730     13.493      0.080
C549         c              55.334    88.393      0.004     12.002     14.970      0.052
C550         c              57.290    20.839      0.006      8.447     10.358      0.053
C551         c              41.406    23.540      0.010     15.465     18.364      0.055
C552         c              51.299    52.668      0.004     11.268     16.109      0.052
C553         c              52.757    19.017      0.097      8.593     11.738      0.098
C554         c              20.552    36.432      0.007     12.618     16.039      0.054
C555         c              49.859    16.627      0.010      8.583     12.151      0.055
C556         c              49.381    19.477      0.003      8.000     11.187      0.052
C557         c              59.150    60.956      0.003     11.589     15.402      0.052
C558         c              52.117    99.513      0.006      8.809     11.308      0.053
C559         c              41.404    31.931      0.005     15.005     18.848      0.053
C560         c               7.520    69.190      0.006     11.845     14.877      0.053
C561         c               4.694     5.032      0.003     14.592     17.657      0.052
C562         c              62.739    65.863      0.093     14.452     18.038      0.097
C563         c              73.843    72.562      0.002     17.679     21.211      0.051
C564         c              30.832    79.479      0.073      9.506     12.483      0.087
C565         c              45.309    51.155      0.005     15.446     19.345      0.053
C566         c              37.439    31.301      0.029      9.433     12.056      0.064
C567         c              77.003    63.916      0.003     10.840     14.234      0.052
C568         c              15.619    69.716      0.009     15.125     18.465      0.054
C569         c              40.696    68.763      0.005      9.874     13.629      0.053
C570         c              76.507    59.712      0.010      9.816     13.560      0.055
C571         c              97.297    63.194      0.047     13.852     17.072      0.073
C572         c              51.541    86.598      0.010     13.828     15.603      0.055
C573         c              21.505    67.366      0.007      9.246     12.790      0.054
C574         c              20.209    26.681      0.003      8.000     10.446      0.052
C575         c              83.436    19.505      0.009     15.711     19.413      0.054
C576         c              83.487    32.193      0.010     13.947     17.276      0.055
C577         c              68.266    77.384      0.005     17.173     20.223      0.053
C578         c              84.432    10.592      0.006     15.342     18.964      0.053
C579         c              98.815    47.942      0.009     12.446     16.048      0.054
C580         c              64.502    12.085      0.008     15.841     20.409      0.054
C581         c              87.439    38.515      0.007      8.669     12.337      0.054
C582         c               7.665    53.742      0.007      9.890     13.750      0.054
C583         c              79.154    83.144      0.007      8.405     11.793      0.054
C584         c              33.885     7.569      0.003     11.101     14.435      0.052
C585         c              84.840    57.647      0.027     14.695     18.003      0.064
C586         c              62.972    81.946      0.001     13.689     16.827      0.050
C587         c              94.502    17.433      0.008     15.639     18.887      0.054
C588         c              23.925    15.546      0.099     12.029     15.112      0.100
C589         c              33.779    57.225      0.096      8.000     11.954      0.098
C590         c              90.726    36.832      0.088     10.236     14.012      0.094
C591         c              72.349    32.952      0.024     13.284     17.669      0.062
C592         c              77.440     4.806      0.004     10.126     13.413      0.052
C593         c              38.524    18.601      0.006     11.652     14.919      0.053
C594         c              23.652    13.017      0.090     14.546     18.039      0.095
C595         c               4.982    22.510      0.030     13.054     16.715      0.065
C596         c              99.669    21.328      0.002      8.000     11.818      0.051
C597         c               5.497    98.972      0.070     14.746     17.535      0.085
C598         c              69.783    43.311      0.005     15.330     18.187      0.053
C599         c              46.431    39.245      0.008      9.689     13.211      0.054
C600         c              10.427     7.588      0.006      9.736     12.535      0.053
C601         c              68.285     0.036      0.040     14.226     17.222      0.070
C602         c              83.448    57.088      0.006     13.231     16.900      0.053
C603         c              11.192    78.505      0.081     17.546     20.696      0.091
C604         c              68.836    40.123      0.006     14.024     18.092      0.053
C605         c              74.172    95.681      0.047     12.923     16.058      0.073
C606         c              76.906    63.308      0.001     17.420     21.267      0.050
C607         c              12.802    60.995      0.004     18.361     21.267      0.052
C608         c               2.083    39.228      0.007     10.672     14.725      0.054
C609         c              60.715    97.578      0.017     13.378     15.771      0.058
C610         c              93.495     0.120      0.064     14.737     17.473      0.082
C611         c              49.908     7.618      0.002     16.782     20.644      0.051
C612         c              39.650    43.851      0.009     17.084     20.515      0.054
C613         c              89.970    23.307      0.002     12.369     15.481      0.051
C614         c              19.188    39.935      0.008     16.058     18.773      0.054
C615         c              32.492    11.838      0.007     15.602     18.831      0.054
C616         c               9.006    20.141      0.003     12.322     14.258      0.052
C617         c              73.621    40.421      0.005     15.577     19.582      0.053
C618         c              70.246    30.210      0.009     16.823     20.886      0.054
C619         c              46.891    95.736      0.002     11.598     14.482      0.051
C620         c              30.368    51.427      0.002     15.338     18.814      0.051
C621         c               6.567    65.193      0.010     11.539     14.101      0.055
C622         c              82.627    14.345      0.008     16.771     19.579      0.054
C623         c              58.190    75.451      0.007     12.697     16.566      0.054
C624         c              71.795    80.824      0.010      9.067     12.397      0.055
C625         c              94.569    75.005      0.003      9.639     13.294      0.052
C626         c               1.541    93.228      0.009     18.222     21.135      0.054
C627         c               7.551    19.198      0.006      8.685     11.851      0.053
C628         c              88.936    47.446      0.007     11.569     14.037      0.054
C629         c              20.970    86.512      0.002     18.676     20.896      0.051
C630         c              99.652    89.017      0.005     16.779     20.561      0.053
C631         c              26.377    97.266      0.006     13.549     16.248      0.053
C632         c              62.383    59.108      0.005      8.459     12.316      0.053
C633         c              41.346    64.554      0.003      9.741     11.403      0.052
C634         c              54.208    55.575      0.007     15.844     18.886      0.054
C635         c              18.730    64.275      0.004     15.808     18.428      0.052
C636         c              67.325     7.219      0.007      9.232     12.212      0.054
C637         c              97.696    61.829      0.012     16.363     20.283      0.056
C638         c              22.345    23.559      0.007      8.000     11.097      0.054
C639         c              49.039    51.487      0.070     12.706     16.020      0.085
C640         c              74.057    51.301      0.007      8.496     11.570      0.054
C641         c              80.607    21.457      0.005      9.565     13.332      0.053
C642         c              59.917    22.133      0.004      8.694     12.700      0.052
C643         c              42.530    14.536      0.008      8.551     12.161      0.054
C644         c              55.825    99.375      0.002      9.830     12.780      0.051
C645         c              65.806    36.766      0.002     16.179     18.943      0.051
C646         c              51.580    60.564      0.004     13.400     17.091      0.052
C647         c              52.329    94.225      0.004     11.192     14.744      0.052
C648         c              27.652    72.892      0.002     18.318     21.168      0.051
C649         c              76.593    17.501      0.003     12.138     15.535      0.052
C650         c              76.530    16.040      0.001     18.148     20.890      0.050
C651         c              98.169    59.606      0.006     11.851     15.385      0.053
C652         c              91.988    95.416      0.007     13.370     15.771      0.054
C653         c              48.408    70.520      0.006      9.014     12.357      0.053
C654         c              78.404    56.654      0.008     15.474     19.117      0.054
C655         c              99.907     4.180      0.007     17.643     21.267      0.054
C656         c              36.937    67.500      0.052     10.674     13.782      0.076
C657         c              81.390    27.094      0.008      8.000     11.079      0.054
C658         c              38.033    13.986      0.006      8.514     11.409      0.053
C659         c              64.955    25.555      0.048      9.138     12.933      0.074
C660         c              21.924     9.919      0.002     16.421     19.784      0.051
C661         c              12.296    96.548      0.001      9.642     12.200      0.050
C662         c              88.202    63.681      0.008      8.694     11.909      0.054
C663         c              28.799    45.230      0.006      9.857     12.881      0.053
C664         c               2.310    49.936      0.093     11.639     14.806      0.097
C665         c              28.550    89.866      0.005     14.013     16.664      0.053
C666         c              47.065    89.896      0.005      9.158     13.083      0.053
C667         c              54.591    28.819      0.004      9.825     14.345      0.052
C668         c              77.430    31.559      0.006     16.655     19.749      0.053
C669         c              30.710    71.146      0.002     15.901     18.853      0.051
C670         c              98.347    61.429      0.001     17.817     21.267      0.050
C671         c              75.037     8.617      0.054     12.321     16.235      0.077
C672         c              84.703    17.742      0.003      8.650     12.139      0.052
C673         c              18.126    75.568      0.066      9.044     12.377      0.083
C674         c              79.644    14.953      0.007     13.699     16.857      0.054
C675         c              85.806    39.509      0.010     17.007     20.491      0.055
C676         c              91.211    83.345      0.067     12.604     15.179      0.084
C677         c              17.951    20.930      0.005     17.785     21.044      0.053
C678         c              14.064    33.610      0.004     18.194     20.449      0.052
C679         c               6.190    67.946      0.010     15.898     19.015      0.055
C680         c              40.296     0.561      0.036     12.074     15.847      0.068
C681         c              96.606    31.715      0.009     15.445     18.639      0.054
C682         c              89.464    64.284      0.074     16.113     18.905      0.087
C683         c              78.763    53.928      0.009     11.176     14.071      0.054
C684         c              71.847    22.641      0.002      8.175     11.898      0.051
C685         c              73.281    22.213      0.002      8.960     11.368      0.051
C686         c              47.037    88.501      0.003     13.886     17.685      0.052
C687         c              65.660     6.155      0.002      9.796     13.565      0.051
C688         c              15.040    36.891      0.019     14.242     17.325      0.059
C689         c              27.528     3.318      0.007     10.937     14.785      0.054
C690         c              63.219    20.838      0.058      8.794     12.309      0.079
C691         c              33.109    24.980      0.008      9.636     13.214      0.054
C692         c              41.841    16.239      0.003     15.974     18.894      0.052
C693         c              87.213    27.352      0.008     16.158     18.670      0.054
C694         c              43.256    37.886      0.005      8.000     10.382      0.053
C695         c              72.584    93.493      0.006     16.902     19.994      0.053
C696         c              22.617    39.084      0.009      9.767     13.381      0.054
C697         c              65.859    11.042      0.008     10.110     14.165      0.054
C698         c              17.535    72.800      0.026     13.953     17.249      0.063
C699         c              49.011     1.849      0.082     12.713     16.160      0.091
C700         c               0.570    71.424      0.008     11.339     14.476      0.054
C701         c               8.355    49.861      0.008      8.155     11.495      0.054
C702         c              40.983    26.335      0.008     16.556     20.571      0.054
C703         c              18.761    80.893      0.003     11.571     14.762      0.052
C704         c              68.973    24.200      0.003     18.555     21.229      0.052
C705         c              17.110    97.267      0.005     12.025     15.234      0.053
C706         c              68.734    52.329      0.001     15.402     18.316      0.050
C707         c              33.065    69.320      0.008     15.337     18.576      0.054
C708         c              36.214    68.062      0.008     17.774     20.278      0.054
C709         c              96.218    31.743      0.002     16.661     19.954      0.051
C710         c              78.678    83.398      0.020     10.878     13.371      0.060
C711         c              32.365    98.235      0.007      8.720     11.690      0.054
C712         c              99.914     8.448      0.030     18.242     20.808      0.065
C713         c              18.888     2.662      0.007      9.095     12.096      0.054
C714         c              59.771     0.458      0.008     11.616     15.089      0.054
C715         c              74.639    84.676      0.004     15.690     18.418      0.052
C716         c              15.722    15.573      0.003      9.180     12.163      0.052
C717         c              81.329    41.127      0.002     15.313     18.099      0.051
C718         c              49.016    57.877      0.009      9.750     13.593      0.054
C719         c              42.354    56.631      0.087     10.706     13.617      0.093
C720         c              34.278     1.821      0.021     15.704     19.364      0.061
C721         c               4.752    32.749      0.072     17.044     19.220      0.086
C722         c              48.361    56.360      0.009      8.000     10.607      0.054
C723         c              42.180    97.360      0.004     13.009     15.811      0.052
C724         c              48.706    73.816      0.003     10.179     13.700      0.052
C725         c              89.211     4.478      0.007     11.253     14.277      0.054
C726         c              38.181    36.038      0.009     10.601     13.768      0.054
C727         c              36.566    78.414      0.010     16.287     19.099      0.055
C728         c              98.663    36.629      0.075     15.922     18.672      0.087
C729         c              96.149    39.980      0.005     13.118     15.920      0.053
C730         c               3.134    52.340      0.002     14.815     17.746      0.051
C731         c              67.446     3.635      0.013     15.808     18.777      0.057
C732         c              70.510    44.899      0.004     14.429     18.209      0.052
C733         c              21.290    63.770      0.010     12.729     15.042      0.055
C734         c               1.569    78.217      0.092      9.194     12.679      0.096
C735         c              90.078    54.334      0.002     13.507     16.388      0.051
C736         c              24.117    72.388      0.010     18.084     20.918      0.055
C737         c              83.469    16.962      0.001     10.587     14.546      0.050
C738         c              49.800    88.012      0.002     11.244     14.942      0.051
C739         c              32.747    57.932      0.005     12.600     15.587      0.053
C740         c              27.937     7.137      0.005     13.104     16.238      0.053
C741         c               5.028    88.186      0.008     14.074     16.717      0.054
C742         c               1.668    70.293      0.004     17.891     21.267      0.052
C743         c              62.286    20.615      0.010     16.437     20.058      0.055
C744         c              43.708    57.452      0.002     16.304     19.588      0.051
C745         c              10.342    84.166      0.009     12.583     15.608      0.054
C746         c              58.372     8.729      0.005     14.906     17.548      0.053
C747         c              64.869    14.641      0.009      8.000     10.900      0.054
C748         c              42.642    52.999      0.007     16.212     19.320      0.054
C749         c              68.288    84.857      0.002     15.055     17.816      0.051
C750         c              12.523    42.005      0.010      9.957     13.702      0.055
C751         c              82.754    22.458      0.004     15.276     18.160      0.052
C752         c              50.065    91.160      0.010      8.588     11.478      0.055
C753         c              14.235    30.994      0.009      9.297     12.117      0.054
C754         c               0.648    66.231      0.008     12.912     15.134      0.054
C755         c              96.267    85.101      0.003     16.023     19.456      0.052
C756         c              86.856    52.118      0.009     15.140     17.893      0.054
C757         c              45.293    15.474      0.008     15.327     19.521      0.054
C758         c              39.346    30.411      0.008     15.414     18.943      0.054
C759         c              61.373    99.014      0.008     10.914     14.171      0.054
C760         c              80.796    94.973      0.066      9.732     12.303      0.083
C761         c              43.419     0.193      0.022     15.235     18.534      0.061
C762         c              40.210    83.910      0.008     16.118     19.860      0.054
C763         c              35.784    71.328      0.005     18.298     21.267      0.053
C764         c              20.494    56.891      0.009     16.514     19.253      0.054
C765         c              21.625    94.539      0.003     17.304     20.423      0.052
C766         c               2.498    32.512      0.009     17.790     21.186      0.054
C767         c              44.989    49.912      0.009     17.340     21.267      0.054
C768         c              11.482    83.197      0.004     15.245     17.792      0.052
C769         c              95.862    84.166      0.009     13.780     16.241      0.054
C770         c              80.460    46.469      0.007      8.000     10.134      0.054
C771         c              22.462    22.587      0.052     15.812     19.660      0.076
C772         c               3.355    60.413      0.009     15.174     18.250      0.054
C773         c              61.664     2.544      0.008     11.021     14.831      0.054
C774         c              38.145    26.152      0.009      8.000     11.127      0.054
C775         c              79.524    41.701      0.009     11.447     14.800      0.054
C776         c               2.904    78.765      0.096     13.875     17.729      0.098
C777         c              34.685    38.274      0.006     17.792     21.267      0.053
C778         c              71.604    34.044      0.091     13.586     17.408      0.095
C779         c              64.884    44.991      0.034     10.200     13.974      0.067
C780         c              71.128     5.073      0.007     12.151     15.032      0.054
C781         c              77.927    77.165      0.008     12.360     14.418      0.054
C782         c              77.524    15.304      0.008      8.000     11.024      0.054
C783         c              84.337    20.010      0.007     11.761     15.651      0.054
C784         c              97.270    27.487      0.006     15.557     18.643      0.053
C785         c              68.510    29.570      0.003      9.752     13.552      0.052
C786         c              94.778     7.224      0.009     14.816     17.645      0.054
C787         c              91.610    24.964      0.009      9.648     12.732      0.054
C788         c              51.382    28.950      0.004      8.000     11.539      0.052
C789         c              37.383    96.799      0.014     18.832     20.951      0.057
C790         c              42.876    85.787      0.005      8.757     11.347      0.053
C791         c               6.957    11.344      0.098     11.188     13.680      0.099
C792         c               6.144    36.251      0.008     12.536     15.322      0.054
C793         c              37.168    44.574      0.019     14.402     17.340      0.059
C794         c              79.848    58.270      0.006     16.594     19.764      0.053
C795         c              17.247     3.451      0.010     15.174     17.715      0.055
C796         c              73.266    88.195      0.005     15.325     18.397      0.053
C797         c               9.445    27.194      0.005     10.135     13.054      0.053
C798         c              94.429    39.505      0.002     15.857     19.525      0.051
C799         c              32.716    95.470      0.003     12.530     15.169      0.052
C800         c              20.618    38.513      0.043     13.032     17.059      0.071
C801         c              31.745    34.904      0.008     17.730     21.267      0.054
C802         c              16.929    72.320      0.078     15.291     18.765      0.089
C803         c              13.349     1.007      0.008     11.355     15.435      0.054
C804         c              21.015     2.606      0.009      8.298     10.756      0.054
C805         c              83.025    74.575      0.047     17.139     20.515      0.073
C806         c              80.689    34.730      0.008     17.860     20.034      0.054
C807         c              38.819    69.910      0.066     15.104     19.061      0.083
C808         c              23.358    43.320      0.008     18.501     21.082      0.054
C809         c              11.400    84.249      0.003     15.488     17.840      0.052
C810         c              79.009    91.686      0.005     14.701     17.694      0.053
C811         c              44.692     9.501      0.001     15.364     18.662      0.050
C812         c              26.618     3.352      0.003      9.909     13.381      0.052
C813         c              13.147    35.386      0.001      9.048     11.602      0.050
C814         c              78.607    51.804      0.004     10.177     13.827      0.052
C815         c               9.862     8.827      0.009     16.110     18.506      0.054
C816         c              87.851     0.753      0.002     12.613     15.976      0.051
C817         c              98.119     2.304      0.002     12.266     15.231      0.051
C818         c              83.439    99.008      0.007     17.027     19.850      0.054
C819         c              11.435    81.244      0.014     12.075     14.776      0.057
C820         c              38.375    28.583      0.004     11.727     15.338      0.052
C821         c              32.907    68.441      0.026     10.153     13.069      0.063
C822         c              70.693    25.363      0.004     14.590     18.014      0.052
C823         c              13.158    16.240      0.007     11.558     14.918      0.054
C824         c              36.862    49.963      0.006     14.015     16.598      0.053
C825         c              82.536    14.142      0.010     16.225     19.145      0.055
C826         c              42.757    50.799      0.003     12.914     16.452      0.052
C827         c               1.567    69.785      0.003     11.261     15.045      0.052
C828         c              38.911    96.334      0.009     14.279     17.158      0.054
C829         c              25.383    78.828      0.001     16.727     19.516      0.050
C830         c               7.712    65.312      0.009     15.212     18.131      0.054
C831         c              16.361    42.552      0.007      8.509     12.217      0.054
C832         c              70.425    25.617      0.004     16.882     21.214      0.052
C833         c              77.868    66.718      0.004      8.000     11.310      0.052
C834         c              95.642    52.364      0.003     16.955     20.231      0.052
C835         c              95.743    99.110      0.007     17.373     20.056      0.054
C836         c              65.737    38.100      0.001     10.524     13.981      0.050
C837         c              99.670    12.057      0.002      9.136     12.125      0.051
C838         c               7.807    55.842      0.001     14.191     17.856      0.050
C839         c              63.431    29.555      0.001     12.484     16.457      0.050
C840         c               7.306    51.473      0.008     10.779     13.485      0.054
C841         c              39.717    18.692      0.059     10.865     14.088      0.079
C842         c              87.132    45.135      0.010     16.605     20.484      0.055
C843         c              84.621    57.660      0.003     15.916     19.551      0.052
C844         c              92.531    57.210      0.010     13.087     16.771      0.055
C845         c              42.395    67.059      0.003      8.677     10.841      0.052
C846         c              33.745    71.003      0.003      8.000     11.201      0.052
C847         c              32.156    74.978      0.047     11.290     14.621      0.073
C848         c              54.192    29.047      0.008     13.703     16.711      0.054
C849         c              56.481     4.129      0.007      9.069     12.300      0.054
C850         c              48.554    66.176      0.002     16.237     19.829      0.051
C851         c              95.578    54.514      0.094     11.947     15.312      0.097
C852         c              62.688     2.765      0.004     13.267     15.878      0.052
C853         c              10.850     9.961      0.003      8.112     11.703      0.052
C854         c              69.080    21.429      0.002     13.401     16.486      0.051
C855         c              23.462    10.856      0.071      8.000     11.644      0.086
C856         c              74.915    46.254      0.007     12.440     15.614      0.054
C857         c              96.059    21.576      0.008     14.170     18.005      0.054
C858         c              47.916    80.394      0.010      8.000     11.684      0.055
C859         c              51.285    71.773      0.003     14.033     17.488      0.052
C860         c              53.689    80.233      0.008     10.292     13.279      0.054
C861         c              15.630    49.748      0.006     15.290     19.192      0.053
C862         c              15.366    51.918      0.007     14.072     17.359      0.054
C863         c               0.991    24.298      0.004     17.349     20.177      0.052
C864         c              89.628    96.651      0.004     15.637     18.682      0.052
C865         c              57.010    48.208      0.003      8.000     11.732      0.052
C866         c               5.125     4.117      0.009     18.382     21.267      0.054
C867         c              10.277    81.968      0.003      8.980     12.620      0.052
C868         c              81.738    70.609      0.096     12.405     15.481      0.098
C869         c              70.180    41.886      0.003     14.323     18.477      0.052
C870         c              79.481    33.766      0.006     11.608     14.683      0.053
C871         c              84.634    92.194      0.004     11.305     14.802      0.052
C872         c              90.673    86.137      0.010     17.183     20.493      0.055
C873         c              55.506    50.161      0.062     16.891     20.979      0.081
C874         c               4.428    20.106      0.008     10.418     13.731      0.054
C875         c              81.045    24.820      0.003     12.426     15.198      0.052
C876         c               9.947    56.555      0.001     18.019     20.900      0.050
C877         c              87.076    70.111      0.008     12.551     15.498      0.054
C878         c              68.114    57.636      0.001     13.873     17.600      0.050
C879         c              73.049    17.593      0.009     16.922     19.670      0.054
C880         c              49.710    15.792      0.006     10.999     15.506      0.053
C881         c              85.588    58.658      0.002     16.220     19.328      0.051
C882         c               2.427     0.730      0.001     17.866     21.267      0.050
C883         c              25.721    22.096      0.004     14.181     17.662      0.052
C884         c              29.128    21.530      0.009      8.630     10.647      0.054
C885         c              15.249    64.033      0.062     16.454     19.191      0.081
C886         c              80.076    22.981      0.004     11.484     14.481      0.052
C887         c              26.932    25.519      0.009      8.000     11.237      0.054
C888         c              22.611    37.990      0.006     14.518     17.480      0.053
C889         c              78.587    26.847      0.002     14.625     18.310      0.051
C890         c              82.149    53.398      0.006     11.100     13.852      0.053
C891         c              51.568    40.440      0.007     12.341     15.582      0.054
C892         c              83.502     3.716      0.010     12.696     15.810      0.055
C893         c              79.686    76.389      0.001     16.577     19.234      0.050
C894         c              27.021    21.568      0.002     10.662     14.072      0.051
C895         c              90.967    52.580      0.008     17.681     20.921      0.054
C896         c              75.279    63.692      0.008     15.696     18.880      0.054
C897         c              28.466    71.541      0.008     16.423     19.652      0.054
C898         c              60.096    87.134      0.007      9.310     11.768      0.054
C899         c              56.439    61.667      0.004     16.625     19.770      0.052
C900         c              44.756    22.972      0.005     17.142     21.267      0.053
C901         c              33.627    15.890      0.009     16.555     20.607      0.054
C902         c              43.743    24.633      0.008      9.478     12.095      0.054
C903         c              59.346    53.067      0.010     12.232     15.745      0.055
C904         c              96.092    20.975      0.006     12.425     15.182      0.053
C905         c              86.576    86.348      0.009     18.059     21.154      0.054
C906         c              97.801    26.754      0.001     15.690     20.001      0.050
C907         c              52.645    72.060      0.007     14.542     18.239      0.054
C908         c              91.721    27.531      0.001     17.827     20.874      0.050
C909         c              32.215    61.723      0.045     13.178     15.720      0.072
C910         c              88.748     7.150      0.027     17.190     19.697      0.064
C911         c              92.366    43.652      0.009     14.839     18.210      0.054
C912         c              18.035    67.338      0.083     10.200     13.306      0.091
C913         c              12.374    45.973      0.008     12.274     14.768      0.054
C914         c              20.015    54.178      0.009      8.031     11.293      0.054
C915         c              79.949    61.828      0.001     16.183     18.951      0.050
C916         c              71.319    37.540      0.001     12.594     15.100      0.050
C917         c               3.645    73.635      0.035     11.637     13.537      0.068
C918         c              75.739    53.637      0.015     13.081     17.084      0.058
