StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.607    57.563      0.006     15.481     19.326      0.150
C439         c              98.458    28.122      0.002     10.675     13.766      0.067
C440         c              43.627    53.821      0.003      8.746     11.798      0.117
C441         c               7.609    99.785      0.002     15.057     19.026      0.083
C442         c              94.356     1.870      0.009     10.905     14.575      0.167
C443         c              64.461    22.191      0.057     13.974     18.051      0.117
C444         c              24.284    15.103      0.007     13.986     16.879      0.050
C445         c              72.782    40.366      0.010      9.456     13.007      0.033
C446         c               8.970    57.270      0.082      8.000     11.600      0.167
C447         c              96.006    72.019      0.031     17.977     21.167      0.083
C448         c              97.000    35.208      0.089     18.194     21.167      0.033
C449         c              11.928    99.671      0.002     11.196     13.682      0.150
C450         c              12.542    52.605      0.002     14.967     19.194      0.050
C451         c              11.285    78.701      0.005     11.809     15.350      0.133
C452         c              99.422    31.806      0.062     18.087     20.407      0.150
C453         c              25.293    89.532      0.001     14.048     16.997      0.167
C454         c              40.395    11.181      0.006     15.462     18.443      0.083
C455         c              44.148    72.512      0.008     17.854     21.167      0.150
C456         c               9.165    37.550      0.020     16.024     18.899      0.067
C457         c              82.426    88.453      0.009     14.334     18.271      0.117
C458         c              17.039    35.180      0.007     10.573     13.899      0.017
C459         c              61.362    74.301      0.007     17.957     21.150      0.017
C460         c              10.671    12.420      0.048     11.292     14.231      0.050
C461         c              82.273    94.970      0.006     15.522     18.354      0.017
C462         c              66.820    72.068      0.002     13.279     17.052      0.150
C463         c               8.181    43.300      0.003     14.627     17.834      0.100
C464         c              96.977    17.397      0.056      9.462     12.954      0.017
C465         c              72.787     1.960      0.003     12.744     15.388      0.167
C466         c              32.498    19.535      0.057     12.558     16.293      0.150
C467         c              12.097    83.450      0.024     17.710     21.167      0.167
C468         c              57.976    82.015      0.063     14.331     18.475      0.067
C469         c               4.076    64.059      0.049     11.140     13.774      0.033
C470         c              53.473    18.373      0.002      8.000     11.217      0.100
C471         c              50.851    40.346      0.008     18.047     21.167      0.117
C472         c               8.774    69.173      0.007     11.225     13.507      0.133
C473         c              53.520     6.164      0.002     13.104     17.064      0.133
C474         c              88.717    10.752      0.003     11.418     15.265      0.067
C475         c               1.660    75.504      0.009     10.427     14.366      0.083
C476         c              16.167    69.459      0.007     18.089     21.167      0.067
C477         c              63.280    30.722      0.008     13.146     16.390      0.167
C478         c              58.732    86.425      0.042     13.937     16.590      0.067
C479         c              80.089    57.087      0.022     13.507     16.307      0.133
C480         c              74.782    45.061      0.007     14.868     17.094      0.133
C481         c              17.260    18.710      0.003      8.000     10.666      0.150
C482         c              95.005    94.558      0.006     11.854     15.425      0.017
C483         c              48.714    48.076      0.008     10.955     14.671      0.150
C484         c              65.860    20.527      0.020      8.000     12.250      0.150
C485         c              45.709    53.490      0.056      8.497     12.004      0.117
C486         c              31.601    46.144      0.019     14.724     17.573      0.150
C487         c              34.440    80.930      0.010     15.220     19.003      0.167
C488         c              25.735    79.887      0.005     14.017     16.829      0.017
C489         c              15.092    48.306      0.008     16.470     20.753      0.083
C490         c              97.246    82.117      0.006     16.582     20.438      0.067
C491         c              30.394    26.964      0.009      8.857     12.474      0.067
C492         c              67.576    70.301      0.008      8.935     11.814      0.150
C493         c              24.820    36.922      0.089     14.972     19.210      0.100
C494         c              52.956    94.011      0.084     10.749     14.384      0.017
C495         c              66.387    43.398      0.013     12.170     14.585      0.033
C496         c              60.448    24.458      0.099     12.646     15.584      0.133
C497         c              38.520    91.112      0.010     14.060     16.642      0.050
C498         c              22.774    12.998      0.006     18.215     21.167      0.033
C499         c              65.466    25.649      0.003     13.274     16.306      0.133
C500         c              63.156    38.208      0.083     16.025     20.423      0.050
C501         c              77.432    67.604      0.007     11.631     14.815      0.050
C502         c              94.946    15.050      0.002     17.035     19.901      0.167
C503         c              39.531    94.140      0.004     12.488     15.553      0.150
C504         c              60.969    97.777      0.001     11.023     14.070      0.150
C505         c              67.941    12.424      0.009     18.481     21.167      0.083
C506         c              57.001    69.534      0.009     18.154     20.934      0.067
C507         c              18.308    67.068      0.004      8.949     12.121      0.050
C508         c              39.902    95.705      0.002     16.864     18.668      0.167
C509         c              80.764    22.882      0.009     15.530     18.177      0.167
C510         c               6.510     1.059      0.007     10.003     13.277      0.167
C511         c              19.879    83.146      0.009     17.270     19.863      0.033
C512         c              68.617    42.860      0.005     16.377     19.321      0.150
C513         c              25.821    70.636      0.001      9.623     12.582      0.033
C514         c               6.739    49.012      0.001      8.351     11.341      0.083
C515         c              26.396    37.666      0.008     16.470     20.313      0.050
C516         c               3.069    15.715      0.002      8.424     12.091      0.033
C517         c              48.046     9.421      0.010     15.190     18.115      0.150
C518         c              41.398    58.236      0.007     12.206     15.054      0.167
C519         c              46.532    99.634      0.062      9.201     12.580      0.167
C520         c              93.295    71.579      0.051      9.304     12.373      0.067
C521         c              21.819    90.948      0.010     10.685     13.572      0.133
C522         c              63.152    57.861      0.008     13.627     16.816      0.050
C523         c              38.699    93.659      0.009     12.279     16.425      0.017
C524         c              51.514    25.142      0.003     10.830     13.771      0.100
C525         c              28.894     1.954      0.094     17.470     21.167      0.100
C526         c              20.329    89.894      0.008     18.159     21.167      0.150
C527         c              45.042    61.361      0.003     16.901     20.467      0.133
C528         c              87.394    36.378      0.001      9.487     13.085      0.067
C529         c              15.186    92.318      0.003      9.692     12.617      0.083
C530         c              88.993    74.752      0.006     10.688     13.899      0.067
C531         c              63.479    61.333      0.009     14.091     18.007      0.017
C532         c              28.416    66.579      0.008     13.714     17.274      0.017
C533         c              88.389    32.202      0.004     13.635     15.630      0.033
C534         c              13.196    41.848      0.006     14.864     18.127      0.167
C535         c              44.964    49.075      0.009      8.000     11.482      0.167
C536         c              15.646    17.433      0.006      8.000     10.347      0.017
C537         c               9.038    40.991      0.006      8.000     10.216      0.117
C538         c              95.016    21.838      0.005     11.975     14.712      0.033
C539         c              16.246    43.331      0.056     18.009     21.006      0.017
C540         c               6.099    44.797      0.002      8.180     11.723      0.117
C541         c              78.775    13.609      0.001     12.788     16.442      0.117
C542         c              95.878    44.903      0.009      8.136     11.732      0.133
C543         c              10.998    76.570      0.010     12.482     15.189      0.083
C544         c              77.241    69.713      0.009     12.413     15.411      0.067
C545         c              42.800    91.688      0.006     11.814     15.460      0.017
C546         c              12.316    58.484      0.028     15.410     18.763      0.150
C547         c              66.829    94.789      0.028     12.061     15.236      0.133
C548         c              66.973    58.486      0.005     16.437     19.082      0.017
C549         c              53.016    44.528      0.009     13.113     17.930      0.017
C550         c              44.880    11.053      0.006      8.000     10.072      0.017
C551         c              69.735    34.786      0.059      9.461     13.900      0.133
C552         c              76.424    61.845      0.005     18.157     21.167      0.033
C553         c              73.351    42.886      0.010     13.115     15.565      0.100
C554         c              45.818    11.122      0.005     11.967     15.529      0.050
C555         c              83.019    36.387      0.084     11.350     14.452      0.050
C556         c              56.237    29.293      0.006     12.359     15.919      0.083
C557         c              14.375    15.436      0.007     10.908     15.208      0.033
C558         c              25.853    52.501      0.006      8.000     11.417      0.033
C559         c              71.575    76.141      0.002     13.657     18.066      0.067
C560         c              52.116    52.411      0.013      8.000     10.718      0.133
C561         c              28.422    32.233      0.047     18.187     21.069      0.117
C562         c              35.157    82.600      0.007     13.013     15.260      0.150
C563         c              65.535    76.232      0.097     13.218     16.156      0.117
C564         c              55.489    46.100      0.004     10.342     12.830      0.150
C565         c              80.234     9.138      0.007     17.044     20.505      0.100
C566         c              22.072    42.321      0.093      8.000     10.452      0.100
C567         c              86.009    27.041      0.008     12.082     13.780      0.067
C568         c              87.184    60.801      0.068     14.050     16.238      0.167
C569         c              77.575    75.416      0.074      9.123     12.267      0.150
C570         c              38.447    24.119      0.007     16.240     20.282      0.067
C571         c              51.588    98.553      0.008     16.270     19.372      0.067
C572         c              96.103    25.488      0.009     12.629     15.354      0.050
C573         c              32.350    31.367      0.028     11.010     13.729      0.083
C574         c              78.412     4.198      0.001     18.005     21.167      0.083
C575         c              44.998    87.286      0.048      9.596     12.748      0.133
C576         c              25.533    21.561      0.005     13.721     17.076      0.050
C577         c              44.905    97.843      0.008     15.925     18.286      0.033
C578         c              72.344    55.315      0.008     11.110     15.066      0.050
C579         c               3.248    61.096      0.004     11.464     14.633      0.067
C580         c               8.066    22.556      0.002     17.539     20.583      0.017
C581         c              57.095    61.025      0.055      8.944     11.357      0.033
C582         c               0.347    83.404      0.008     13.748     17.062      0.100
C583         c              74.080    46.201      0.007      8.276     11.473      0.067
C584         c              80.105    29.871      0.007     14.667     17.190      0.033
C585         c               9.713    60.685      0.067     14.917     18.479      0.083
C586         c              72.857     3.611      0.088     13.162     15.873      0.100
C587         c              52.029    57.926      0.003      8.335     11.513      0.117
C588         c              74.225    80.068      0.004     14.392     17.665      0.167
C589         c              67.861     3.846      0.004     14.770     18.212      0.050
C590         c              62.525    29.868      0.004     10.744     13.842      0.083
C591         c              96.927    40.687      0.006     12.289     14.863      0.150
C592         c              48.780    65.497      0.007      8.642     11.878      0.117
C593         c              64.881    51.169      0.007     11.292     14.568      0.050
C594         c              58.580    55.875      0.058     12.398     15.387      0.033
C595         c              36.682    48.400      0.010      9.759     12.765      0.133
C596         c              35.829    36.437      0.003     12.667     15.570      0.067
C597         c              84.682    57.748      0.004     13.015     16.373      0.117
C598         c              70.911    89.455      0.009     10.419     13.299      0.100
C599         c              83.540    46.283      0.076     17.551     20.551      0.017
C600         c              37.854     7.567      0.004     13.397     16.628      0.033
C601         c              45.435    93.070      0.008     14.639     17.607      0.100
C602         c               5.428    32.751      0.010     11.300     16.343      0.167
C603         c              44.800    86.497      0.001     15.157     18.895      0.017
C604         c              51.512    10.269      0.010     13.895     16.723      0.133
C605         c              20.690    87.002      0.005     14.955     17.204      0.167
C606         c               6.718     4.829      0.003     12.677     15.257      0.100
C607         c              75.048    34.456      0.003     15.234     18.102      0.033
C608         c              82.674    31.432      0.001      8.000     11.489      0.167
C609         c              22.291    10.175      0.005      8.635     12.072      0.167
C610         c              72.732     8.231      0.008     13.611     16.943      0.033
C611         c              17.413    57.431      0.010     17.816     19.939      0.167
C612         c              96.022    63.833      0.004     15.625     18.066      0.083
C613         c               6.507    56.249      0.043     13.316     16.996      0.167
C614         c              19.310    86.816      0.003     11.747     14.982      0.150
C615         c              37.167     0.131      0.005     12.819     16.376      0.100
C616         c              84.309     2.117      0.051     12.971     16.021      0.083
C617         c              49.170    21.041      0.004     16.792     19.546      0.033
C618         c              62.550    35.233      0.008     11.852     14.379      0.083
C619         c              22.065     4.723      0.075     10.252     13.938      0.133
C620         c              48.635    11.704      0.003     11.651     15.321      0.017
C621         c              92.605    95.331      0.080      9.675     12.360      0.033
C622         c              15.160    78.210      0.005     11.310     13.601      0.050
C623         c              53.800    37.881      0.005      8.000     11.424      0.067
C624         c              28.237     5.257      0.004     14.853     18.607      0.067
C625         c              13.386    98.313      0.002      9.627     13.059      0.067
C626         c              36.866    62.164      0.007     15.651     17.968      0.167
C627         c              39.678    91.578      0.002     14.300     16.686      0.050
C628         c              64.660    88.107      0.008     10.801     13.321      0.150
C629         c              96.441     5.392      0.009      9.916     14.193      0.167
C630         c              26.174    94.612      0.001     11.549     14.021      0.017
C631         c              12.566    80.561      0.006     16.545     19.701      0.133
C632         c               1.331    91.414      0.003      9.857     12.136      0.050
C633         c              66.859    80.183      0.006     17.798     21.167      0.033
C634         c              76.027    20.474      0.007     16.606     19.902      0.117
C635         c              67.470    47.645      0.037     18.565     21.167      0.033
C636         c              82.369    58.633      0.003     15.440     19.326      0.133
C637         c              18.302    54.531      0.008     12.893     16.239      0.133
C638         c              15.487    51.993      0.005     10.622     13.149      0.117
C639         c              56.187     7.769      0.048     11.520     14.437      0.050
C640         c              51.400    53.682      0.005     15.659     19.782      0.067
C641         c              55.602    24.801      0.001     11.047     14.216      0.017
C642         c              83.945    57.033      0.007     11.235     14.213      0.033
C643         c              66.215    42.813      0.007     10.637     13.855      0.083
C644         c              11.869    53.961      0.002     16.508     19.088      0.133
C645         c              62.109    76.211      0.003      9.746     13.079      0.033
C646         c              33.225     0.019      0.005     12.105     14.670      0.150
C647         c              34.424    69.525      0.003      9.884     14.293      0.117
C648         c              88.373     4.277      0.001     13.081     16.548      0.100
C649         c              22.170    38.221      0.004     12.823     16.052      0.067
C650         c              72.839    53.360      0.006     16.684     19.636      0.033
C651         c              24.003    97.876      0.009     12.394     15.679      0.083
C652         c              14.897    73.890      0.004     11.970     14.781      0.033
C653         c              95.317    10.229      0.009     13.172     16.267      0.133
C654         c              10.125    54.935      0.005     16.625     19.886      0.017
C655         c              93.746    47.028      0.008     12.462     15.746      0.117
C656         c               3.525    80.412      0.010      8.345     12.234      0.033
C657         c              80.592    12.073      0.091     14.574     17.914      0.167
C658         c              67.263    22.642      0.008      9.321     12.708      0.150
C659         c               8.061    40.120      0.001     14.416     18.061      0.150
C660         c              60.503    23.735      0.086      8.000     10.461      0.067
C661         c              98.450    47.911      0.005     14.377     18.353      0.167
C662         c              84.599     0.340      0.065     14.793     17.397      0.117
C663         c               8.705    10.700      0.006     17.054     19.593      0.067
C664         c              29.924    14.133      0.006     12.333     15.810      0.017
C665         c              75.039    29.949      0.059      8.452     11.351      0.083
C666         c              78.104    91.154      0.007     14.036     16.412      0.033
C667         c               1.039    73.788      0.001     13.708     16.637      0.150
C668         c              11.841    98.494      0.009     17.162     20.138      0.167
C669         c              45.146    91.923      0.009      9.515     13.668      0.033
C670         c              97.322     2.539      0.008     17.416     19.601      0.083
C671         c              67.806    33.363      0.005     12.403     15.972      0.033
C672         c              32.983    62.987      0.008      9.566     11.812      0.150
C673         c              66.262    21.278      0.068      9.076     12.713      0.150
C674         c               6.235     3.426      0.005     15.041     17.761      0.083
C675         c              53.230    94.288      0.058     12.942     15.022      0.117
C676         c              63.651     1.479      0.006     10.030     12.494      0.083
C677         c              95.684    19.578      0.003      8.209     11.706      0.083
C678         c               2.982     1.712      0.002     10.420     12.601      0.083
C679         c              29.748    37.289      0.006     13.586     17.536      0.150
C680         c              21.791    28.826      0.009     17.824     21.040      0.117
C681         c              57.051    15.208      0.059      8.000     11.698      0.117
C682         c              31.383    95.385      0.002     15.434     18.031      0.067
C683         c              62.651    31.727      0.041     15.490     19.165      0.100
C684         c              29.367    55.536      0.002     14.211     16.962      0.133
C685         c              63.090     0.411      0.003     10.168     13.060      0.117
C686         c              59.072    55.255      0.007     13.021     16.729      0.117
C687         c              99.582    11.350      0.006     17.917     20.154      0.117
C688         c              10.673    19.458      0.004     11.835     15.070      0.150
C689         c               7.540    88.791      0.007     15.025     18.253      0.117
C690         c              96.813    14.579      0.006     10.933     14.574      0.167
C691         c              93.804     7.545      0.062     10.119     12.664      0.133
C692         c              45.040    31.060      0.006      8.899     13.171      0.133
C693         c              53.757    37.084      0.004     17.819     21.059      0.100
C694         c              75.860    28.412      0.010     16.282     20.292      0.133
C695         c              82.513    36.887      0.005     14.155     17.633      0.033
C696         c              34.513    59.742      0.006     15.376     18.592      0.067
C697         c              12.436    98.382      0.003     15.447     17.914      0.017
C698         c              86.178    58.036      0.008     14.870     18.932      0.167
C699         c               5.922    98.475      0.001      9.107     12.129      0.033
C700         c              26.890    65.775      0.002     10.558     13.515      0.083
C701         c              46.998    85.888      0.008     15.003     17.473      0.150
C702         c              21.563    83.656      0.005     15.833     18.861      0.083
C703         c              31.484     9.306      0.005     17.053     20.270      0.083
C704         c              82.579    18.899      0.091      8.257     10.607      0.167
C705         c              33.935    98.025      0.001     12.129     15.072      0.067
C706         c              36.036     5.587      0.009      9.481     13.150      0.150
C707         c              11.443     6.945      0.003     11.456     14.280      0.017
C708         c              39.665    24.522      0.005     14.067     16.471      0.033
C709         c              61.221    74.001      0.018     10.359     13.642      0.100
C710         c              66.713    23.379      0.005     12.350     15.324      0.100
C711         c              35.657    31.773      0.008     17.874     20.261      0.167
C712         c              85.089    60.057      0.082     12.595     15.740      0.150
C713         c              76.531    22.758      0.005     15.409     18.709      0.167
C714         c              88.411    29.225      0.007      8.864     11.757      0.083
C715         c              13.914    92.297      0.005     12.091     15.136      0.167
C716         c              32.883    44.188      0.004     10.133     13.981      0.033
C717         c              86.899    29.481      0.064     12.982     16.076      0.083
C718         c              77.909    93.704      0.007      9.342     12.124      0.117
C719         c              99.246    42.799      0.008      9.467     12.827      0.117
C720         c               5.744    96.701      0.003     15.555     17.912      0.150
C721         c              59.508    30.249      0.008      8.000     11.113      0.017
C722         c              27.007     4.195      0.001     14.274     17.909      0.100
C723         c              44.817    30.966      0.010      8.196     12.296      0.033
C724         c              10.533    50.817      0.002     17.887     21.167      0.017
C725         c               9.061    10.352      0.009     16.590     19.732      0.017
C726         c              20.799    88.197      0.049     13.590     16.539      0.017
C727         c              40.627    84.040      0.011     16.100     19.015      0.083
C728         c              67.326    38.965      0.003     15.009     18.353      0.133
C729         c              22.836    20.202      0.063     12.984     17.651      0.150
C730         c              28.757    39.617      0.010      9.963     14.092      0.167
C731         c              14.081    51.685      0.001     15.539     19.249      0.067
C732         c              28.563    86.720      0.003     12.223     16.098      0.167
C733         c              68.121    20.509      0.008     14.832     18.768      0.117
C734         c              50.599    65.385      0.007     12.015     14.499      0.133
C735         c              60.093     1.262      0.025     17.549     20.808      0.167
C736         c              95.621    65.582      0.002      9.534     12.892      0.150
C737         c              51.518    26.547      0.006     12.520     15.105      0.083
C738         c              77.356    84.016      0.009     16.954     20.433      0.117
C739         c              98.440    97.112      0.006     13.875     16.987      0.150
C740         c              28.864    94.140      0.045     14.292     17.442      0.133
C741         c              61.489    17.429      0.035     10.627     13.865      0.133
C742         c              62.338    63.781      0.004     12.625     16.295      0.167
C743         c              29.711    92.570      0.014      9.755     12.848      0.133
C744         c              94.049    72.052      0.002     13.594     16.899      0.017
C745         c              95.855    62.735      0.064     17.701     19.956      0.033
C746         c              28.899    45.828      0.009     12.196     16.616      0.100
C747         c              85.966     3.458      0.010     13.792     17.497      0.033
C748         c              69.856     1.730      0.001     17.520     21.167      0.117
C749         c              82.311    88.178      0.003     14.644     17.234      0.150
C750         c              40.475    52.763      0.004      8.000     11.187      0.133
C751         c              94.827    64.304      0.042     16.689     20.890      0.083
C752         c              60.035    26.508      0.017     11.247     15.161      0.033
C753         c              64.571    42.166      0.006     17.665     21.167      0.167
C754         c              64.449    53.646      0.032     17.325     20.273      0.067
C755         c              88.316    61.966      0.004     14.726     18.180      0.150
C756         c              30.736     4.468      0.004     10.234     13.486      0.083
C757         c              72.965    18.427      0.008      9.606     13.023      0.067
C758         c              25.044    44.266      0.004      9.103     12.048      0.100
C759         c              42.569    19.883      0.008      8.577     11.787      0.100
C760         c               1.892    83.143      0.009      9.075     11.859      0.067
C761         c              99.347    44.040      0.008     12.386     16.689      0.050
C762         c              24.324    25.874      0.049     17.680     21.167      0.067
C763         c               1.544     1.152      0.002      8.481     11.947      0.067
C764         c              83.381    60.482      0.004     18.233     20.620      0.133
C765         c              30.091    43.451      0.009     15.479     18.484      0.017
C766         c               8.358    41.665      0.003     15.698     17.988      0.033
C767         c              10.629    26.082      0.004     14.134     17.451      0.117
C768         c              73.699    85.869      0.050     15.899     19.014      0.100
C769         c              32.558    68.504      0.026     10.103     13.403      0.100
C770         c              41.356    59.701      0.008     15.958     19.721      0.100
C771         c              98.010    37.061      0.003     13.815     16.421      0.117
C772         c              23.713    91.251      0.002      9.072     11.790      0.167
C773         c              10.147     9.751      0.004     15.040     18.633      0.083
C774         c              81.585    89.929      0.005     17.390     20.641      0.117
C775         c              44.065    89.150      0.068     15.889     19.522      0.117
C776         c              60.727    11.881      0.002     15.306     19.328      0.150
C777         c              39.678    39.737      0.006      8.000     12.417      0.017
C778         c              44.356    86.039      0.010      9.531     11.973      0.133
C779         c              57.794     8.458      0.012     13.452     17.253      0.167
C780         c              19.235    99.310      0.007     11.203     14.398      0.050
C781         c              37.846    55.482      0.003     11.604     14.581      0.133
C782         c              85.182    62.548      0.009     18.255     20.691      0.117
C783         c              56.396    50.072      0.005     13.404     16.753      0.117
C784         c              14.327    53.478      0.006     10.012     12.921      0.050
C785         c              73.878    26.960      0.003     11.693     15.308      0.150
C786         c              57.949    82.194      0.003     11.585     15.619      0.117
C787         c              64.826    92.835      0.019     13.876     17.739      0.117
C788         c              22.114     7.844      0.002      8.839     11.947      0.083
C789         c              47.062    53.838      0.003     14.071     18.015      0.150
C790         c              80.302    61.199      0.023     12.298     15.625      0.017
C791         c              58.428    75.692      0.006     13.509     17.340      0.017
C792         c              50.204    46.575      0.009     10.205     14.829      0.100
C793         c              50.864    90.991      0.005      8.722     11.720      0.117
C794         c              28.442    56.345      0.003      9.965     12.724      0.050
C795         c              23.033    23.405      0.089     14.411     16.983      0.067
C796         c               1.837    36.595      0.005      9.684     12.057      0.167
C797         c              21.933    81.357      0.008     14.733     17.604      0.050
C798         c              94.368    87.124      0.020     14.996     18.004      0.133
C799         c              15.937    75.148      0.009      9.560     12.394      0.033
C800         c              33.162    45.739      0.002      8.000      9.938      0.083
C801         c              90.495     3.595      0.100     15.750     18.292      0.133
C802         c              43.109    66.324      0.003     15.085     17.856      0.017
C803         c              74.880    39.140      0.007     15.012     19.406      0.033
C804         c              88.280    58.161      0.007     10.067     13.907      0.017
C805         c              68.400    68.396      0.003     14.694     17.761      0.017
C806         c              59.169    80.455      0.008     10.746     13.881      0.017
C807         c              79.333     5.827      0.009     11.850     15.273      0.100
C808         c              66.188    38.465      0.008      8.000     11.209      0.017
C809         c               6.428    54.394      0.042     17.676     19.701      0.067
C810         c              86.637    54.566      0.009     15.256     18.576      0.133
C811         c              50.272    52.063      0.096     10.789     14.397      0.100
C812         c              21.837    38.988      0.007     16.588     19.608      0.100
C813         c              78.976    90.185      0.005      9.295     11.884      0.033
C814         c              53.588    54.618      0.002     10.842     14.366      0.133
C815         c              90.092    22.992      0.002     10.977     14.171      0.117
C816         c              11.979    22.417      0.064     13.854     18.032      0.067
C817         c              96.626    94.280      0.003     16.424     19.684      0.167
C818         c               6.707    75.522      0.009     16.405     19.890      0.050
C819         c              61.792    89.131      0.004     14.696     17.683      0.083
C820         c              70.632    79.816      0.003     11.459     14.746      0.067
C821         c              23.372    64.003      0.003     12.112     15.488      0.133
C822         c              22.210    30.682      0.004     12.287     14.826      0.133
C823         c              74.881    59.224      0.039     17.946     21.003      0.050
C824         c               7.234    45.465      0.009     16.216     18.501      0.033
C825         c              78.368    54.702      0.002     10.400     14.003      0.167
C826         c              99.956    78.811      0.004     16.588     19.727      0.033
C827         c               5.356    70.415      0.004     10.521     14.176      0.033
C828         c              84.471    77.030      0.003     17.176     20.125      0.017
C829         c               7.706    27.494      0.005     15.008     17.780      0.167
C830         c              72.471    74.962      0.005     10.115     12.848      0.067
C831         c               4.439    29.287      0.007     15.612     19.516      0.083
C832         c              73.412    63.959      0.008     13.590     16.951      0.117
C833         c              90.187     8.568      0.007     12.618     15.208      0.050
C834         c              37.590    94.027      0.007     16.867     19.555      0.083
C835         c              47.854    93.413      0.001     16.723     19.015      0.067
C836         c              96.475    79.524      0.009     14.336     18.088      0.167
C837         c              88.895    36.636      0.041     15.550     18.587      0.067
C838         c              18.186    76.315      0.008     15.405     18.945      0.017
C839         c              43.029    14.702      0.017     11.063     14.390      0.083
C840         c              52.611    91.038      0.088      8.770     11.974      0.067
C841         c              13.649    31.654      0.005      9.417     12.455      0.167
C842         c              59.011     1.322      0.083     15.681     18.601      0.083
C843         c              99.760    72.371      0.006     15.345     18.864      0.017
C844         c              84.784    18.420      0.007     16.160     19.320      0.033
C845         c              52.930    62.454      0.005     16.309     18.148      0.083
C846         c              60.883    94.258      0.010      9.850     13.630      0.117
C847         c              54.629     8.668      0.007     16.847     20.672      0.067
C848         c              60.346    69.325      0.007     14.818     18.542      0.017
C849         c              51.985    86.222      0.008      9.573     12.990      0.017
C850         c              89.158    64.720      0.087     13.718     16.043      0.167
C851         c              26.723    65.007      0.029     10.066     12.879      0.117
C852         c              37.179    32.189      0.005     12.960     16.235      0.050
C853         c              30.005    67.511      0.007     12.744     15.286      0.017
C854         c              33.880     8.864      0.034     10.081     12.954      0.100
C855         c               2.714    96.923      0.007      8.421     12.369      0.167
C856         c              71.302    30.307      0.007     16.765     20.358      0.167
C857         c              60.598    25.760      0.004      8.743     12.104      0.100
C858         c              26.866     7.904      0.053     17.614     21.167      0.100
C859         c              15.134    51.809      0.001      9.962     12.500      0.067
C860         c              43.220    88.840      0.001     17.243     19.928      0.133
C861         c              10.796    76.705      0.049     15.254     18.474      0.017
C862         c              65.618    40.115      0.009     12.823     15.735      0.150
C863         c              58.444    80.622      0.013     13.128     15.239      0.100
C864         c              36.087    56.708      0.009     14.567     19.540      0.083
C865         c              27.025    75.464      0.100     18.282     20.990      0.067
C866         c              13.788    94.603      0.008     10.403     13.750      0.033
C867         c               2.799    16.017      0.020     16.126     19.466      0.167
C868         c              58.855    71.884      0.028     10.914     13.840      0.133
C869         c              18.503    58.753      0.009     10.843     14.145      0.017
C870         c              17.261    30.041      0.004     10.146     13.241      0.083
C871         c              68.884    89.327      0.004     16.857     20.037      0.050
C872         c              57.833    79.293      0.043     14.448     17.559      0.033
C873         c              53.012    62.661      0.006      9.510     12.556      0.017
C874         c              56.845    93.650      0.001     10.383     13.192      0.083
C875         c              68.063    79.911      0.005     13.297     16.620      0.033
C876         c              68.022    40.498      0.003      8.462     12.129      0.133
C877         c              34.697    84.559      0.050     11.161     15.316      0.033
C878         c              30.853    30.938      0.008      8.765     12.666      0.050
C879         c              81.978    57.759      0.054      8.740     12.238      0.133
C880         c              28.238     9.032      0.090      9.409     12.213      0.117
C881         c              41.125    71.996      0.008     17.767     21.167      0.150
C882         c              90.565    31.668      0.006      9.988     12.775      0.167
C883         c              58.311     3.695      0.009      9.479     12.864      0.083
C884         c              34.040    89.443      0.003     14.739     18.311      0.100
C885         c              25.837    64.661      0.004     15.828     18.764      0.117
C886         c              87.032    30.190      0.005     16.577     19.171      0.133
C887         c               2.462    29.538      0.002     11.180     15.316      0.100
C888         c               9.535    38.441      0.005      8.818     12.287      0.033
C889         c               8.861    50.475      0.090     16.210     19.448      0.083
C890         c              65.328     4.814      0.004      9.212     13.084      0.017
C891         c              63.490    85.799      0.009     12.715     15.799      0.133
C892         c              33.009    84.411      0.002     18.455     21.167      0.117
C893         c              18.649    92.127      0.006     10.434     13.434      0.167
C894         c               9.767     3.752      0.002      9.442     11.821      0.167
C895         c              37.035    60.067      0.078      8.000     11.953      0.083
C896         c              10.135    73.305      0.004     16.136     19.134      0.167
C897         c              89.084    29.754      0.002     15.883     18.493      0.167
C898         c               2.453    20.115      0.092     16.547     20.200      0.083
C899         c              82.646    84.006      0.006     15.386     17.623      0.083
C900         c              38.200    89.627      0.002     12.003     14.458      0.133
C901         c              45.209    51.465      0.005     10.038     13.919      0.033
C902         c              63.529    12.931      0.004     15.491     18.958      0.083
C903         c              37.736    94.310      0.005     13.176     16.511      0.167
C904         c              93.320     8.881      0.002     14.033     16.989      0.117
C905         c              36.687    37.468      0.004     17.332     20.710      0.083
C906         c              73.191     3.987      0.010     17.910     21.167      0.167
C907         c              24.958     2.724      0.009     13.212     16.139      0.117
C908         c              70.305    66.220      0.071     13.486     17.379      0.067
C909         c              68.774    97.078      0.008     12.832     15.557      0.133
C910         c              58.151    18.756      0.068     15.215     18.747      0.083
C911         c              89.899    94.982      0.038      9.417     13.067      0.050
C912         c              92.177    84.127      0.005     11.571     14.204      0.083
C913         c              24.122    27.289      0.008     13.856     17.686      0.167
C914         c              88.596    46.750      0.003     14.444     17.193      0.117
C915         c              91.099     0.263      0.041     13.280     16.556      0.150
C916         c              16.380    72.312      0.007      8.855     11.725      0.017
C917         c              21.760    40.629      0.002     13.292     17.060      0.117
C918         c              77.032    17.125      0.008     17.284     20.142      0.150
