StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.086     1.590      0.017     10.163     13.641      0.100
C439         c              57.291    21.771      0.028     10.908     13.835      0.083
C440         c              34.500    31.496      0.043     12.116     16.377      0.167
C441         c              27.253    43.837      0.041     14.705     17.890      0.067
C442         c              37.490    62.855      0.023     12.276     16.119      0.150
C443         c              58.925    76.848      0.054     17.303     20.002      0.017
C444         c              54.952    84.125      0.066      8.239     11.177      0.017
C445         c              49.283    96.058      0.031     10.955     14.227      0.017
C446         c              87.810    43.541      0.047     10.952     13.580      0.167
C447         c              19.710    17.190      0.080     13.179     16.435      0.133
C448         c              71.568    65.738      0.100     12.200     15.844      0.167
C449         c              47.935    28.366      0.059     11.202     15.375      0.033
C450         c              32.272    82.127      0.050     15.717     18.106      0.167
C451         c              17.598    43.069      0.050     14.097     17.657      0.133
C452         c               8.341    35.482      0.036     11.202     14.792      0.050
C453         c              46.215    56.448      0.084      9.856     13.111      0.117
C454         c              96.724    84.253      0.027     11.084     13.783      0.150
C455         c              29.311    69.153      0.080      8.000     11.059      0.017
C456         c              20.672    79.906      0.089     14.961     18.149      0.067
C457         c              88.760    79.968      0.037     12.279     15.425      0.167
C458         c              76.352    35.028      0.069     10.657     13.532      0.083
C459         c              52.996     6.611      0.007     17.324     20.247      0.167
C460         c              16.423    59.638      0.023     18.459     21.375      0.167
C461         c              46.327    14.651      0.055     18.432     20.532      0.100
C462         c              58.066    92.796      0.055      9.145     12.117      0.050
C463         c              88.712    96.241      0.095     14.628     17.300      0.033
C464         c              14.306    70.587      0.011     16.778     20.015      0.050
C465         c              38.076    49.263      0.030      8.000     11.348      0.133
C466         c               1.391    40.030      0.015     11.141     14.037      0.100
C467         c              64.715    61.378      0.060     16.563     20.193      0.133
C468         c              23.492    68.459      0.034     11.739     14.866      0.067
C469         c              19.681    78.403      0.097     18.041     20.641      0.050
C470         c              48.113    85.805      0.076     12.945     15.959      0.083
C471         c              11.309    71.176      0.072      8.000     10.314      0.050
C472         c              73.393    40.220      0.008     10.945     14.277      0.017
C473         c              19.035     7.650      0.072     17.086     19.933      0.083
C474         c              98.334    67.794      0.030     17.724     20.009      0.167
C475         c              51.285    54.294      0.097      8.702     13.444      0.150
C476         c              20.729    89.901      0.013      9.961     13.877      0.100
C477         c              61.715    81.424      0.088     16.341     19.549      0.050
C478         c              78.182    70.794      0.031     10.808     14.591      0.083
C479         c              33.807    14.932      0.019      8.346     11.413      0.083
C480         c              94.706     7.347      0.076     16.513     19.704      0.167
C481         c              18.116    97.614      0.050     12.233     15.076      0.017
C482         c              15.776    93.211      0.008     18.295     21.299      0.033
C483         c              20.831     6.361      0.061     14.412     16.459      0.133
C484         c              53.924    23.963      0.100     17.146     20.837      0.117
C485         c              49.417    61.207      0.050     16.274     19.835      0.083
C486         c              10.560    42.982      0.057      8.000     11.189      0.117
C487         c              74.480     3.076      0.078     15.158     18.351      0.117
C488         c              10.304    53.586      0.096     10.669     13.708      0.167
C489         c              69.425    14.902      0.081      8.470     11.625      0.050
C490         c              29.745    43.637      0.041     18.167     20.991      0.167
C491         c              41.181    31.865      0.019     16.926     19.640      0.117
C492         c              82.867    56.137      0.025     15.264     18.007      0.167
C493         c              56.546    79.828      0.095     15.618     19.151      0.150
C494         c              13.374    67.757      0.067      8.000     10.663      0.100
C495         c              76.092    45.112      0.063     16.738     18.862      0.083
C496         c              66.358    62.436      0.009     18.572     21.084      0.067
C497         c              48.063    28.963      0.056     12.998     16.244      0.083
C498         c              33.685    49.111      0.013     11.717     15.152      0.117
C499         c              41.842    65.430      0.036      9.102     12.403      0.133
C500         c              49.188    10.544      0.003     15.887     19.673      0.100
C501         c               2.340    24.081      0.060      9.314     13.258      0.083
C502         c              55.059    65.147      0.039     14.944     18.112      0.067
C503         c              91.564    27.166      0.077     13.960     16.551      0.067
C504         c              66.937    55.810      0.007     11.526     15.162      0.133
C505         c              89.080    49.825      0.050     17.772     20.498      0.100
C506         c              40.428    16.288      0.063     13.549     16.665      0.167
C507         c              40.247    46.943      0.004      8.000     10.735      0.050
C508         c              16.325    13.492      0.085     15.678     18.537      0.117
C509         c               3.550    22.547      0.030     11.863     16.817      0.017
C510         c              45.021    85.208      0.061     12.554     15.634      0.033
C511         c              42.971    65.727      0.038     11.302     14.085      0.150
C512         c              63.538    24.577      0.098     11.290     14.700      0.133
C513         c              29.874    74.563      0.063     13.609     18.010      0.167
C514         c              62.917    99.712      0.061     13.229     16.125      0.167
C515         c              90.213    48.849      0.001      9.345     12.590      0.150
C516         c              46.404    51.488      0.039      9.155     12.011      0.167
C517         c              62.624    86.670      0.049     13.713     17.355      0.133
C518         c              66.787     3.478      0.057     16.461     19.646      0.033
C519         c              11.741    83.247      0.030     10.984     13.857      0.067
C520         c              26.297    67.853      0.048     10.808     13.324      0.050
C521         c              12.959    66.715      0.044     17.025     21.274      0.017
C522         c              89.888    84.963      0.022     17.525     21.125      0.117
C523         c              30.581    33.121      0.062     13.572     17.439      0.150
C524         c              69.855     7.553      0.076     16.317     18.859      0.150
C525         c              84.888    66.091      0.070     14.886     18.115      0.133
C526         c              59.085    69.521      0.071     17.097     20.424      0.167
C527         c              12.034     7.912      0.052     15.249     19.299      0.133
C528         c               9.760    82.593      0.072     14.367     17.792      0.067
C529         c              50.251    30.840      0.064     11.240     13.676      0.133
C530         c              98.205    74.124      0.080     16.321     19.572      0.117
C531         c              20.392     0.863      0.078      8.822     11.951      0.100
C532         c              65.668    17.254      0.088      9.601     12.298      0.017
C533         c              57.632     9.015      0.015     17.862     21.273      0.150
C534         c               6.314    96.216      0.038     11.715     14.267      0.017
C535         c              31.865    26.816      0.072     11.441     14.820      0.083
C536         c               3.995    97.282      0.097     11.548     14.554      0.150
C537         c              94.415    80.026      0.054      8.736     12.856      0.117
C538         c              44.305    44.691      0.076     12.609     14.803      0.083
C539         c              55.499    13.403      0.004      9.999     13.624      0.133
C540         c              39.119    30.180      0.033      9.517     12.763      0.033
C541         c              44.594    48.525      0.081     10.137     13.448      0.017
C542         c               2.275    97.377      0.077     17.224     20.738      0.150
C543         c              48.973    42.491      0.018     12.229     14.868      0.017
C544         c               5.022    57.858      0.002      8.415     12.817      0.117
C545         c              78.755    23.678      0.078     18.054     21.435      0.083
C546         c              62.467    36.861      0.089     14.759     16.907      0.017
C547         c              91.694    35.041      0.049     11.576     14.444      0.067
C548         c              58.340     2.383      0.092     16.740     19.990      0.133
C549         c              58.532    91.361      0.030     11.740     15.124      0.017
C550         c              40.663    58.041      0.003     13.930     19.062      0.050
C551         c              81.111     5.529      0.046     10.436     14.352      0.067
C552         c              90.017     0.373      0.086     18.489     21.339      0.150
C553         c              91.970    81.594      0.024     10.105     13.870      0.067
C554         c              25.368    59.376      0.088     11.559     14.004      0.117
C555         c              73.776    55.038      0.053     12.134     15.835      0.117
C556         c               2.972    71.412      0.062     16.253     19.694      0.167
C557         c              75.288    70.502      0.035      8.447     12.064      0.067
C558         c              32.936    23.754      0.082      9.199     12.113      0.033
C559         c              58.880    16.006      0.071     10.980     13.208      0.033
C560         c              52.173    26.852      0.081     17.613     20.985      0.033
C561         c              36.157    98.546      0.078     16.506     19.872      0.133
C562         c              22.338    17.818      0.081     13.218     16.244      0.083
C563         c              82.490    35.867      0.086     11.886     15.139      0.083
C564         c              73.195    93.602      0.034     14.975     17.310      0.133
C565         c              19.014    73.198      0.063     16.772     21.701      0.133
C566         c               2.663    52.094      0.072      8.000     10.337      0.100
C567         c              10.653    56.990      0.048      8.098     11.048      0.167
C568         c              51.428    28.354      0.068      8.748     11.686      0.017
C569         c              19.804    41.725      0.094      9.321     12.755      0.017
C570         c              10.549    90.487      0.063     13.966     16.583      0.050
C571         c              61.660    59.169      0.016     16.991     18.541      0.133
C572         c              85.692    39.523      0.031      9.941     13.227      0.117
C573         c              56.232    37.147      0.043      8.127     11.159      0.083
C574         c              19.811     6.749      0.027      8.692     10.819      0.167
C575         c              10.129    77.726      0.091     16.253     19.894      0.017
C576         c              25.841    15.153      0.065     16.518     18.788      0.067
C577         c              89.608    94.601      0.049     15.727     18.586      0.100
C578         c              87.170    91.187      0.021     17.993     20.821      0.083
C579         c              96.837    58.298      0.068     18.360     20.634      0.083
C580         c              12.451    27.205      0.070     11.334     14.962      0.067
C581         c              62.956    61.675      0.084     14.056     17.755      0.167
C582         c              78.457    84.792      0.078     14.020     16.741      0.117
C583         c              43.560    31.836      0.064     10.446     13.576      0.033
C584         c              62.587    97.176      0.020     12.573     15.211      0.167
C585         c              24.156    76.741      0.071     12.534     15.573      0.167
C586         c              34.026    54.114      0.060     16.243     19.320      0.017
C587         c              57.099    36.170      0.073     14.861     17.652      0.150
C588         c              13.487    90.283      0.063      8.203     11.637      0.167
C589         c              25.084     7.665      0.049      9.145     12.004      0.150
C590         c              32.358    94.791      0.046     13.050     17.008      0.167
C591         c              92.778    84.420      0.074     16.508     18.950      0.150
C592         c              16.630    13.395      0.002     12.871     16.384      0.033
C593         c              73.704    51.076      0.094     15.663     17.889      0.100
C594         c              48.284     6.048      0.073     13.056     17.398      0.050
C595         c              33.338    91.537      0.047     14.647     18.352      0.067
C596         c              77.636    90.287      0.062     13.201     16.245      0.067
C597         c               3.905    26.226      0.064     11.156     13.967      0.117
C598         c               3.314    78.830      0.081     13.276     16.057      0.133
C599         c              68.184    31.226      0.060     17.335     21.180      0.033
C600         c              87.018    87.460      0.032     15.045     17.837      0.150
C601         c              60.041    11.183      0.020     13.511     16.461      0.083
C602         c              67.531     1.883      0.075     17.791     20.829      0.117
C603         c              82.575    18.973      0.014     10.540     12.450      0.150
C604         c              33.738    25.634      0.004     13.315     16.523      0.100
C605         c              67.778    26.691      0.088     15.713     17.822      0.083
C606         c               6.738    78.503      0.018     14.112     17.192      0.167
C607         c              60.382    23.518      0.082      9.690     12.138      0.133
C608         c              61.685    88.937      0.058      9.589     11.718      0.067
C609         c              39.783    90.582      0.029     13.263     16.193      0.067
C610         c               2.082    99.343      0.062      8.693     11.232      0.050
C611         c              38.241    64.353      0.088      9.132     12.310      0.167
C612         c              12.703    13.455      0.092      8.665     11.207      0.050
C613         c              64.594    39.500      0.030     17.795     21.696      0.033
C614         c              92.503    96.439      0.046     13.002     16.382      0.100
C615         c               3.112    43.879      0.041     10.476     13.043      0.017
C616         c              51.851    76.838      0.077     10.291     13.270      0.100
C617         c              36.517    40.119      0.003      9.950     13.021      0.133
C618         c              79.502    73.862      0.073     17.845     21.039      0.150
C619         c              18.393    68.091      0.096     12.261     15.421      0.167
C620         c              19.688    97.751      0.041     13.538     16.738      0.033
C621         c              62.197    30.427      0.090      8.000     11.487      0.067
C622         c              95.509    86.449      0.091     13.429     16.958      0.150
C623         c              21.930    35.323      0.048      9.993     14.432      0.067
C624         c              62.033     2.240      0.021     12.963     16.312      0.117
C625         c              34.381    73.185      0.080     13.781     18.096      0.150
C626         c              41.350    28.027      0.060      8.000     11.295      0.100
C627         c              34.032     2.818      0.031      9.900     13.099      0.100
C628         c              78.137     0.643      0.019     12.362     15.349      0.033
C629         c              19.004    38.788      0.011     16.291     18.703      0.100
C630         c              54.978    99.054      0.026     13.851     17.605      0.133
C631         c              57.342    34.901      0.097      9.364     13.200      0.017
C632         c               0.954    83.652      0.057     11.296     14.075      0.017
C633         c              22.823     5.534      0.055     15.531     18.348      0.167
C634         c              82.520    21.637      0.010     15.268     18.084      0.150
C635         c              49.613    67.787      0.026     17.414     19.470      0.083
C636         c              54.009    75.348      0.062      8.836     12.115      0.067
C637         c              75.871    96.435      0.093     18.377     20.779      0.083
C638         c              92.359    97.310      0.096      9.975     12.713      0.167
C639         c              67.886    21.123      0.029      8.845     11.135      0.033
C640         c              31.549    96.235      0.068     14.714     17.633      0.117
C641         c              60.790    25.139      0.063      9.942     12.960      0.167
C642         c              13.786    24.794      0.043     15.597     17.757      0.133
C643         c              50.728    57.626      0.061      9.050     11.604      0.150
C644         c               6.264     0.593      0.037      9.533     13.718      0.133
C645         c              70.549    88.522      0.083     10.857     13.964      0.033
C646         c              66.426    80.428      0.045     10.519     13.021      0.033
C647         c              84.459    54.736      0.012      9.098     12.647      0.033
C648         c              26.520    63.634      0.002     13.864     16.586      0.067
C649         c              55.383    50.130      0.006     11.297     14.037      0.117
C650         c               5.222    82.510      0.012     17.758     21.377      0.117
C651         c              88.646    53.171      0.075     11.803     15.132      0.133
C652         c              67.995    60.029      0.041     15.317     18.652      0.100
C653         c              11.373     1.435      0.032     10.645     13.577      0.050
C654         c              17.631    50.624      0.058     14.473     17.956      0.050
C655         c              81.588     0.961      0.012     14.163     16.889      0.133
C656         c              63.733     2.868      0.038     14.602     17.365      0.117
C657         c              31.192    26.461      0.076     10.954     14.233      0.100
C658         c              25.388    65.806      0.098     11.931     16.128      0.017
C659         c              29.820     0.494      0.076      8.000     10.712      0.117
C660         c              19.558    55.437      0.083     15.231     17.698      0.100
C661         c              85.067    10.597      0.032     14.763     18.048      0.117
C662         c              24.955    48.951      0.050     11.541     16.128      0.100
C663         c              53.745    43.846      0.079      8.000     10.826      0.017
C664         c              99.297    77.100      0.083     12.664     16.177      0.067
C665         c              30.695    41.345      0.057     10.213     13.887      0.167
C666         c              62.187    70.888      0.061      8.943     11.714      0.150
C667         c              18.412     6.206      0.016      8.000     10.685      0.133
C668         c              92.614     0.918      0.037     11.732     14.558      0.167
C669         c               3.205    11.485      0.005      8.000     10.779      0.100
C670         c              58.372    50.510      0.025     17.102     20.635      0.167
C671         c              13.531    14.457      0.039     14.821     18.854      0.167
C672         c              15.565    33.466      0.055     17.817     21.749      0.083
C673         c              85.028    17.775      0.066     13.880     16.887      0.083
C674         c              86.149    67.508      0.071     17.515     20.601      0.133
C675         c              45.873    87.534      0.038     17.995     21.370      0.033
C676         c              66.284    29.615      0.099     16.456     17.974      0.117
C677         c              96.840    39.760      0.090     10.957     13.878      0.033
C678         c              92.123    43.929      0.024     14.034     17.323      0.133
C679         c              91.268    66.645      0.069     10.045     13.394      0.133
C680         c              72.702     0.210      0.067     16.035     19.766      0.033
C681         c              99.083    33.127      0.071     11.870     14.609      0.167
C682         c              12.163    27.887      0.045     13.597     17.157      0.033
C683         c              83.949    17.185      0.051     13.174     16.383      0.167
C684         c              36.837    49.495      0.096      8.573     11.806      0.017
C685         c              34.622     9.778      0.100      9.595     12.956      0.017
C686         c              74.147    19.154      0.022     12.902     15.706      0.167
C687         c              45.817    41.535      0.094     13.156     16.636      0.133
C688         c               2.441    15.843      0.074      8.396     11.149      0.117
C689         c              17.278    87.371      0.050      8.110     10.997      0.100
C690         c              73.209    68.280      0.001     13.774     16.977      0.150
C691         c              60.059    89.800      0.057     10.188     13.357      0.167
C692         c              87.656     1.225      0.081      9.711     13.369      0.067
C693         c              29.886    28.826      0.062     17.067     20.470      0.133
C694         c              57.186    89.561      0.035     15.146     17.687      0.033
C695         c               8.944    89.546      0.082     16.788     19.588      0.017
C696         c              10.220    36.199      0.072     15.893     19.091      0.117
C697         c              72.245    74.912      0.071     13.953     17.896      0.150
C698         c              99.828    43.083      0.044     12.099     15.019      0.150
C699         c              13.240    85.373      0.057     11.955     14.933      0.083
C700         c              55.129    88.566      0.001     16.055     19.389      0.150
C701         c              58.282    98.480      0.027     18.725     21.207      0.017
C702         c              63.325    40.297      0.024     15.081     20.108      0.150
C703         c               8.251    49.304      0.093      9.937     12.909      0.133
C704         c              32.610    51.745      0.088     10.114     12.615      0.017
C705         c              29.702    19.127      0.068     16.994     20.331      0.167
C706         c              17.589    25.562      0.094      8.779     12.974      0.133
C707         c              81.470    12.264      0.026     14.630     18.405      0.133
C708         c              64.608    86.726      0.019     11.110     14.154      0.100
C709         c              12.359     2.109      0.058      8.000     11.751      0.167
C710         c              77.739    25.107      0.012     13.211     16.504      0.017
C711         c              54.330    52.609      0.041     17.200     19.578      0.033
C712         c              41.020    86.963      0.029     17.979     20.788      0.133
C713         c              85.660    73.598      0.093     16.528     18.769      0.117
C714         c              53.654    93.786      0.070     16.516     19.850      0.133
C715         c              54.262    25.278      0.071     10.255     13.502      0.017
C716         c              37.326    80.624      0.020      9.416     11.786      0.133
C717         c              95.128    98.735      0.045     12.270     15.587      0.083
C718         c              43.371    59.484      0.022     12.359     15.713      0.067
C719         c              72.822    58.381      0.077     10.429     13.161      0.033
C720         c              74.711    52.833      0.091     10.473     12.777      0.083
C721         c               9.425     7.379      0.003     15.243     18.572      0.167
C722         c              73.679    77.685      0.073     18.783     21.098      0.083
C723         c              70.777    41.157      0.070     10.123     12.163      0.033
C724         c              52.495    33.674      0.052     10.116     14.167      0.083
C725         c              73.620    63.821      0.014      8.482     12.342      0.100
C726         c              23.017    16.723      0.046     11.303     14.524      0.167
C727         c              31.281    44.456      0.032     12.015     15.547      0.167
C728         c              43.728    79.124      0.083     13.137     17.361      0.050
C729         c              18.909    93.271      0.072     13.946     16.975      0.050
C730         c               6.748    86.381      0.066     11.092     14.270      0.100
C731         c              80.815    84.651      0.033     16.747     19.466      0.100
C732         c              29.513    23.287      0.096      8.370     11.659      0.050
C733         c              17.671    95.957      0.063     10.468     13.031      0.067
C734         c              18.750    59.921      0.073     13.559     16.449      0.100
C735         c              89.872    26.243      0.034      9.415     12.790      0.083
C736         c              41.988    44.031      0.003     15.183     16.923      0.017
C737         c              61.916    56.272      0.045      8.769     11.870      0.067
C738         c              32.963    95.227      0.007      9.455     12.300      0.083
C739         c              96.063    63.891      0.097     12.372     15.004      0.167
C740         c               6.043    57.046      0.060     12.599     17.341      0.050
C741         c              20.135    80.643      0.097      9.886     12.798      0.050
C742         c              38.755    36.047      0.002     17.913     20.964      0.133
C743         c              67.847    69.542      0.067     10.085     12.804      0.050
C744         c              64.793    69.280      0.071     16.857     20.244      0.117
C745         c              15.972    58.897      0.077     14.437     18.751      0.150
C746         c              15.631     6.584      0.073      8.000     11.596      0.117
C747         c              35.249    36.390      0.036      8.000     10.726      0.050
C748         c              32.768    54.314      0.005     15.299     17.671      0.150
C749         c              61.006     9.475      0.017     11.083     14.038      0.067
C750         c              78.221    83.280      0.072     16.419     20.276      0.150
C751         c              37.717    57.788      0.080      8.000     11.771      0.100
C752         c              10.710    58.422      0.097     16.029     20.528      0.017
C753         c              20.566    86.892      0.077     13.107     15.428      0.100
C754         c              91.069    57.074      0.063     13.700     17.297      0.167
C755         c              20.685    83.520      0.033     14.292     17.891      0.100
C756         c              43.725    61.690      0.035      9.588     12.543      0.150
C757         c              36.324    89.149      0.029     14.019     17.040      0.033
C758         c              80.201    28.571      0.025     12.788     15.952      0.033
C759         c              35.339    86.986      0.020     10.780     14.125      0.150
C760         c              47.444    87.919      0.069     17.670     20.088      0.083
C761         c              55.030    73.495      0.051     16.341     19.430      0.133
C762         c              30.620    27.099      0.074      8.441     12.039      0.067
C763         c              14.584    38.549      0.078      8.402     12.396      0.050
C764         c              78.811    56.634      0.088     11.795     15.351      0.100
C765         c              88.620    31.136      0.017     11.426     13.835      0.067
C766         c              12.352    44.887      0.048     11.183     14.686      0.067
C767         c              73.202    68.124      0.023     11.162     12.895      0.050
C768         c              16.921    36.699      0.091     15.298     18.591      0.017
C769         c              43.684    48.600      0.010      9.738     12.407      0.150
C770         c              87.453    71.642      0.009     13.062     15.904      0.117
C771         c              55.913    32.936      0.012     10.643     13.800      0.117
C772         c              83.164    90.961      0.010     14.489     16.932      0.100
C773         c              11.078    74.375      0.008     10.882     13.806      0.083
C774         c              43.158    37.881      0.019     16.026     18.740      0.067
C775         c              92.322    23.802      0.083     10.286     13.163      0.083
C776         c              39.916    74.656      0.032     13.723     16.904      0.033
C777         c              96.492    56.091      0.006     11.125     14.011      0.167
C778         c              42.249    76.730      0.059     12.236     14.751      0.017
C779         c              33.781    15.963      0.036     10.660     14.715      0.100
C780         c              57.797    85.489      0.075     17.805     20.666      0.150
C781         c              20.462    55.644      0.094      9.760     14.304      0.033
C782         c              52.813    18.053      0.047     15.797     20.270      0.033
C783         c              59.109    91.073      0.052     11.148     14.399      0.083
C784         c              87.098    89.200      0.076      9.870     11.927      0.150
C785         c              50.902    59.673      0.098     10.774     14.598      0.150
C786         c               8.964    53.563      0.040     14.111     16.732      0.017
C787         c              30.870    18.372      0.098      9.996     13.984      0.050
C788         c              88.853    27.983      0.092      9.738     11.740      0.150
C789         c              84.771    95.848      0.099     12.526     15.867      0.033
C790         c              85.687    70.962      0.007     10.988     13.027      0.083
C791         c              95.731    85.358      0.005     11.701     14.810      0.033
C792         c              55.753    98.564      0.002     13.484     16.998      0.083
C793         c              37.108    32.342      0.066     17.216     20.817      0.100
C794         c              79.716    48.131      0.029     13.307     16.390      0.083
C795         c              83.191    33.653      0.007     11.625     15.072      0.083
C796         c              12.262    72.385      0.052     10.398     14.122      0.133
C797         c              21.939    60.191      0.028     13.708     17.378      0.050
C798         c              11.515    35.423      0.064      8.000     10.517      0.033
C799         c              76.654     3.439      0.079     17.006     20.008      0.100
C800         c              40.162    17.029      0.077     15.901     18.823      0.167
C801         c              24.237    25.916      0.068     18.290     21.667      0.133
C802         c              35.316    24.360      0.071     14.940     18.950      0.133
C803         c              91.520    21.846      0.012     10.510     13.196      0.083
C804         c              67.067    21.959      0.053     17.897     20.901      0.017
C805         c              41.004    63.543      0.090     16.972     19.698      0.083
C806         c               3.988    75.359      0.055     13.257     16.441      0.067
C807         c              84.925    85.590      0.045     17.249     19.544      0.067
C808         c              42.154    33.686      0.034     14.370     17.851      0.050
C809         c              89.089    60.859      0.006     16.643     18.947      0.017
C810         c              38.935    70.963      0.045     10.279     13.450      0.100
C811         c              10.783    34.824      0.086      9.814     14.072      0.067
C812         c              59.937    17.977      0.068     12.138     15.681      0.033
C813         c              33.445    16.166      0.024     12.135     15.450      0.050
C814         c               0.925    26.809      0.052     14.727     17.862      0.133
C815         c              15.559    78.997      0.049      8.218     11.917      0.050
C816         c              94.788    42.667      0.087     15.203     17.947      0.167
C817         c              17.484    63.443      0.004     10.318     13.656      0.083
C818         c              57.474    13.321      0.050     14.708     18.799      0.100
C819         c              72.212    45.588      0.042     15.644     19.051      0.100
C820         c              93.354    70.974      0.074     18.345     20.714      0.117
C821         c               6.218    87.426      0.027     17.302     21.325      0.033
C822         c              47.260    39.754      0.060     10.126     14.254      0.167
C823         c              52.429    29.101      0.056     15.590     18.334      0.017
C824         c              99.907    13.873      0.080     10.707     13.963      0.033
C825         c              45.802    58.642      0.059     16.693     20.931      0.167
C826         c              41.263    26.523      0.097     13.085     16.112      0.067
C827         c              70.948    97.411      0.018     10.438     13.455      0.167
C828         c              33.923    31.596      0.025     11.471     14.580      0.083
C829         c              29.026    90.492      0.037     11.152     14.065      0.033
C830         c              80.546     5.323      0.097     15.674     18.361      0.017
C831         c              90.601    23.536      0.015     15.706     19.178      0.150
C832         c              96.431    66.675      0.066     15.173     18.745      0.150
C833         c              45.644    56.694      0.063      8.000     10.782      0.033
C834         c              22.163    90.687      0.098     10.314     14.180      0.067
C835         c              24.488    71.379      0.065     15.966     18.625      0.050
C836         c              51.622    33.980      0.028      9.591     13.142      0.100
C837         c              88.660    82.582      0.023     16.296     19.386      0.117
C838         c              82.111     0.270      0.049     17.481     19.808      0.050
C839         c              45.013    57.152      0.001     16.411     19.528      0.017
C840         c              42.898    94.275      0.060      8.332     11.696      0.117
C841         c              26.892     8.660      0.008     10.800     14.186      0.117
C842         c              49.405    40.873      0.036     13.014     15.824      0.050
C843         c              16.641    10.265      0.059     10.507     13.866      0.067
C844         c              21.542     4.156      0.070     17.799     19.430      0.117
C845         c              61.527    42.818      0.026      9.568     12.961      0.167
C846         c              73.700     9.502      0.096      8.717     12.269      0.133
C847         c              36.223    71.141      0.059     10.803     14.375      0.083
C848         c              99.582     4.598      0.063     15.639     19.100      0.067
C849         c              31.696    17.504      0.017     17.459     21.599      0.150
C850         c              67.598    48.661      0.056      9.046     12.796      0.133
C851         c              97.123    35.101      0.035     14.323     17.392      0.117
C852         c              36.636     1.286      0.074     15.622     18.873      0.017
C853         c              62.611    15.223      0.012      8.251     11.317      0.050
C854         c              43.205    23.933      0.035     11.855     15.646      0.050
C855         c              67.835    62.329      0.055     16.445     20.063      0.100
C856         c              12.494    80.345      0.099      8.144     11.553      0.067
C857         c              63.218    50.095      0.056     13.003     15.821      0.050
C858         c              83.919     2.165      0.044     10.415     13.110      0.100
C859         c              47.156    94.536      0.049      9.141     12.749      0.033
C860         c              35.984    95.271      0.008     17.010     19.604      0.083
C861         c              73.651    31.172      0.019     12.266     15.031      0.033
C862         c              78.659    87.324      0.017     12.760     15.402      0.150
C863         c              93.501    62.955      0.042     10.152     13.168      0.100
C864         c              42.707    15.079      0.062     13.488     17.467      0.033
C865         c              72.063    82.631      0.008     10.233     14.275      0.100
C866         c              79.613    86.739      0.032     17.147     20.782      0.033
C867         c              54.164    84.223      0.097     12.219     14.769      0.100
C868         c              87.343    61.379      0.086     13.422     16.016      0.100
C869         c              39.420    22.955      0.099     16.811     20.579      0.150
C870         c              52.596    22.391      0.010     12.319     15.435      0.050
C871         c              76.564    37.421      0.072      8.514     11.861      0.100
C872         c              41.447    22.691      0.092     13.815     17.468      0.117
C873         c              93.499    16.451      0.083     16.863     19.411      0.150
C874         c              87.132    54.589      0.007      8.421     11.869      0.050
C875         c              22.541    99.022      0.060     16.504     19.324      0.150
C876         c              19.971    14.234      0.051      9.837     13.098      0.167
C877         c              27.400    84.983      0.014     15.294     17.462      0.100
C878         c              51.256    55.719      0.071     11.579     13.960      0.033
C879         c              78.834    21.520      0.024     18.518     20.949      0.117
C880         c              68.057    85.706      0.093      8.929     11.827      0.050
C881         c              30.211    13.668      0.021     14.457     17.670      0.100
C882         c              13.862    58.532      0.038     17.591     21.091      0.133
C883         c               2.180    44.247      0.042      9.368     12.361      0.133
C884         c              32.723    93.698      0.018     15.155     18.762      0.017
C885         c              78.854    69.581      0.004     16.827     19.660      0.133
C886         c              73.563    82.229      0.025     15.691     18.552      0.167
C887         c              18.426    37.872      0.022     13.597     16.926      0.100
C888         c               7.571    66.317      0.012      8.000     10.452      0.167
C889         c              43.006    78.638      0.027     18.032     20.822      0.150
C890         c              14.387    80.199      0.008     15.999     19.703      0.133
C891         c              20.187     7.646      0.052     13.697     17.176      0.133
C892         c              82.682    55.856      0.044     17.309     20.761      0.167
C893         c              32.813    55.814      0.019      8.207     11.990      0.133
C894         c              25.542    90.227      0.082     11.204     14.910      0.083
C895         c              32.193    71.092      0.031     17.414     20.886      0.100
C896         c              67.441    36.604      0.056     10.543     13.979      0.117
C897         c              33.868    44.547      0.063     17.706     21.900      0.100
C898         c              74.555    67.814      0.005      8.616     11.463      0.117
C899         c              96.706     3.622      0.049     13.326     15.697      0.150
C900         c              40.824    54.276      0.063     10.335     14.912      0.100
C901         c              56.145    40.049      0.099     14.406     17.729      0.017
C902         c              66.682    53.543      0.083      8.588     11.294      0.017
C903         c              96.591    91.564      0.099     10.013     12.404      0.067
C904         c              40.424    94.165      0.048     16.016     18.932      0.133
C905         c              35.269    33.167      0.050     14.169     17.483      0.067
C906         c               6.581    69.860      0.090     14.090     17.577      0.100
C907         c               6.555    53.788      0.059     14.399     17.606      0.083
C908         c              79.762    47.790      0.075     10.168     12.210      0.150
C909         c              62.573    35.990      0.078     10.577     13.100      0.083
C910         c              79.417     7.164      0.031     12.082     15.780      0.167
C911         c              17.126    63.821      0.036      8.829     12.175      0.117
C912         c              94.054    47.181      0.058     17.426     20.580      0.167
C913         c              42.229     9.207      0.018     14.350     17.445      0.083
C914         c              49.671     2.501      0.019     13.746     17.690      0.117
C915         c              64.513    86.578      0.018     13.036     16.197      0.017
C916         c              13.869    57.886      0.013     15.072     18.473      0.133
C917         c              12.179    40.282      0.088      8.000      9.841      0.133
C918         c              55.697    17.472      0.040     16.605     19.775      0.050
