StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.525    30.466      0.004     11.273     15.809      0.052
C439         c              25.174    33.821      0.006     17.890     20.840      0.053
C440         c              22.475    30.769      0.001      8.447     11.963      0.050
C441         c              26.689    25.475      0.005     16.755     20.497      0.053
C442         c              20.957    26.171      0.018     18.061     21.639      0.059
C443         c              23.410    18.935      0.005     17.632     21.520      0.053
C444         c              20.838    28.166      0.009     10.978     13.826      0.054
C445         c              26.241    25.249      0.005     11.630     14.482      0.053
C446         c              24.056    19.108      0.005      8.000     10.803      0.053
C447         c              17.592    22.287      0.008      8.176     11.505      0.054
C448         c              23.657    26.119      0.008     11.098     14.219      0.054
C449         c              25.251    25.170      0.003     13.114     15.863      0.052
C450         c              19.893    31.659      0.008      8.501     12.677      0.054
C451         c              18.441    23.108      0.009     13.373     18.093      0.054
C452         c              18.442    26.007      0.007     12.733     15.464      0.054
C453         c              15.788    26.451      0.008     16.550     19.397      0.054
C454         c              21.850    27.464      0.006     12.526     15.787      0.053
C455         c              20.477    24.886      0.006      8.000     10.844      0.053
C456         c              20.486    32.706      0.004      9.785     12.991      0.052
C457         c              21.346    26.398      0.004     13.709     17.641      0.052
C458         c              18.012    21.374      0.001     18.070     21.759      0.050
C459         c              19.764    21.724      0.002     16.400     19.991      0.051
C460         c              22.820    17.583      0.004     16.733     20.539      0.052
C461         c              17.243    28.852      0.028      8.000     10.943      0.064
C462         c              22.870    31.914      0.005     10.983     14.290      0.053
C463         c              15.594    20.930      0.005      8.947     12.296      0.053
C464         c              17.349    29.678      0.004      9.017     13.229      0.052
C465         c              22.484    24.158      0.006     11.057     14.146      0.053
C466         c              22.877    24.588      0.001      9.397     12.332      0.050
C467         c              25.974    19.773      0.006      9.771     13.614      0.053
C468         c              18.332    20.288      0.004     13.274     17.374      0.052
C469         c              19.463    33.121      0.007     13.746     17.384      0.054
C470         c              18.801    23.920      0.003     11.213     15.556      0.052
C471         c              20.879    28.836      0.004     14.567     18.719      0.052
C472         c              21.701    31.435      0.005     16.841     20.003      0.053
C473         c              22.127    27.436      0.006     17.804     21.800      0.053
C474         c              24.707    26.335      0.003      8.814     11.479      0.052
C475         c              15.412    31.011      0.007     10.675     13.220      0.054
C476         c              22.306    26.781      0.007      8.000     10.523      0.054
C477         c              16.893    28.746      0.002     10.897     15.062      0.051
C478         c              27.321    28.641      0.005     14.110     18.032      0.053
C479         c              22.982    27.452      0.002     16.755     20.493      0.051
C480         c              30.695    25.486      0.087     14.727     18.120      0.093
C481         c              15.957    25.353      0.007     11.391     14.896      0.054
C482         c              28.497    31.464      0.005     16.297     18.713      0.053
C483         c              21.764    26.735      0.006     16.585     19.507      0.053
C484         c              22.501    27.257      0.009     16.197     20.402      0.054
C485         c              25.303    20.770      0.085     14.620     18.745      0.093
C486         c              23.272    31.500      0.006     13.993     16.654      0.053
C487         c              28.795    23.361      0.002      8.000     10.611      0.051
C488         c              20.740    22.998      0.005     16.249     19.433      0.053
C489         c              13.964    29.211      0.007     11.123     13.864      0.054
C490         c              17.364    24.839      0.001      8.821     12.351      0.050
C491         c              14.400    27.268      0.003     17.096     20.001      0.052
C492         c              23.979    29.853      0.007      8.000     10.596      0.054
C493         c              15.009    23.897      0.002     14.635     17.733      0.051
C494         c              18.333    33.106      0.006     10.829     13.728      0.053
C495         c              19.633    29.243      0.007     10.669     14.400      0.054
C496         c              14.844    31.121      0.006     11.313     14.813      0.053
C497         c              25.725    28.025      0.005     10.976     15.062      0.053
C498         c              22.469    26.404      0.035     11.347     15.331      0.068
C499         c              17.889    25.686      0.002     17.625     21.029      0.051
C500         c              19.449    26.171      0.070     15.910     19.799      0.085
C501         c              21.702    28.078      0.098     11.076     14.411      0.099
C502         c              20.608    23.572      0.096      8.417     11.922      0.098
C503         c              15.526    32.378      0.008     13.398     16.773      0.054
C504         c              22.382    35.753      0.005      8.000     12.400      0.053
C505         c              30.468    28.116      0.006     18.627     21.340      0.053
C506         c              20.359    30.376      0.098     11.388     14.039      0.099
C507         c              20.996    26.504      0.007     14.943     18.520      0.054
C508         c              20.105    30.713      0.006     16.880     20.485      0.053
C509         c              23.619    29.962      0.072     10.176     13.056      0.086
C510         c              15.041    28.207      0.005     17.666     21.581      0.053
C511         c              22.348    24.655      0.007     15.970     19.051      0.054
C512         c              26.257    24.127      0.003     17.241     19.955      0.052
C513         c              23.496    25.189      0.004      9.485     11.798      0.052
C514         c              19.597    24.936      0.002      9.643     12.114      0.051
C515         c              24.112    28.227      0.021      9.193     12.750      0.061
C516         c              25.671    26.332      0.002      8.000     11.513      0.051
C517         c              19.257    32.360      0.005     12.244     15.648      0.053
C518         c              21.010    27.158      0.005      8.000     11.144      0.053
C519         c              28.779    20.123      0.006      9.532     13.003      0.053
C520         c              23.305    26.204      0.005      8.000     11.146      0.053
C521         c              20.705    28.425      0.006     12.856     15.466      0.053
C522         c              26.252    22.963      0.007     17.590     20.421      0.054
C523         c              21.199    26.068      0.009     12.723     15.058      0.054
C524         c              25.639    26.209      0.004     11.812     15.414      0.052
C525         c              23.496    24.024      0.004     12.562     16.615      0.052
C526         c              22.782    23.916      0.097     14.897     18.795      0.098
C527         c              19.804    22.727      0.004     14.425     17.495      0.052
C528         c              20.617    31.127      0.004     11.421     15.423      0.052
C529         c              21.462    26.507      0.010     17.158     19.941      0.055
C530         c              24.097    33.394      0.002      8.383     12.000      0.051
C531         c              19.390    20.359      0.009     17.191     21.264      0.054
C532         c              25.627    33.298      0.070      8.000     11.113      0.085
C533         c              23.920    33.669      0.002     14.984     18.495      0.051
C534         c              19.415    25.898      0.001     15.281     17.946      0.050
C535         c              27.688    27.548      0.003     10.918     14.702      0.052
C536         c              26.623    30.405      0.004     17.539     21.284      0.052
C537         c              16.978    27.936      0.002     15.560     18.588      0.051
C538         c              28.550    21.524      0.006     15.342     18.584      0.053
C539         c              21.697    33.376      0.007      8.000     11.766      0.054
C540         c              27.097    28.455      0.057     17.330     20.420      0.079
C541         c              24.368    27.707      0.005     15.092     17.422      0.053
C542         c              18.714    28.516      0.045      9.506     12.943      0.072
C543         c              16.439    23.301      0.004     14.300     18.297      0.052
C544         c              14.955    21.095      0.010     13.957     17.310      0.055
C545         c              27.288    23.502      0.003      8.048     11.680      0.052
C546         c              22.822    18.579      0.003     14.417     17.511      0.052
C547         c              15.762    29.543      0.009     13.434     17.650      0.054
C548         c              23.765    23.384      0.005      8.865     12.507      0.053
C549         c              16.833    23.321      0.001     13.693     17.062      0.050
C550         c              22.465    25.052      0.007     15.114     18.163      0.054
C551         c              18.103    19.803      0.057     12.502     15.294      0.079
C552         c              24.796    33.517      0.010     11.205     13.996      0.055
C553         c              25.955    28.424      0.004     12.267     15.875      0.052
C554         c              17.151    31.040      0.077     13.537     16.848      0.089
C555         c              20.924    32.601      0.005      8.840     12.781      0.053
C556         c              23.839    23.842      0.001      9.688     14.112      0.050
C557         c              15.691    24.186      0.004     10.813     13.968      0.052
C558         c              19.710    26.793      0.006     14.655     18.244      0.053
C559         c              17.015    25.375      0.009     17.082     20.785      0.054
C560         c              21.328    24.356      0.006     13.651     17.074      0.053
C561         c              21.454    24.743      0.006      8.000     10.875      0.053
C562         c              23.752    33.706      0.002      9.203     13.013      0.051
C563         c              28.823    24.504      0.007     12.637     16.281      0.054
C564         c              26.022    21.279      0.009     11.246     14.063      0.054
C565         c              22.407    26.464      0.071     16.870     19.507      0.086
C566         c              19.557    34.019      0.003      9.963     13.406      0.052
C567         c              22.369    26.567      0.004     16.187     19.043      0.052
C568         c              19.986    23.101      0.005     16.854     19.333      0.053
C569         c              18.859    34.688      0.055      9.068     11.885      0.078
C570         c              22.694    26.444      0.001      8.000     10.104      0.050
C571         c              22.581    27.578      0.009     17.593     20.926      0.054
C572         c              26.878    26.117      0.058     12.715     16.224      0.079
C573         c              19.767    29.310      0.002     16.598     19.111      0.051
C574         c              22.585    17.874      0.001     15.832     19.641      0.050
C575         c              22.780    28.970      0.021     16.812     20.493      0.061
C576         c              23.656    28.359      0.005     14.037     17.429      0.053
C577         c              20.594    28.504      0.008     17.783     21.690      0.054
C578         c              29.622    30.683      0.072      9.464     13.527      0.086
C579         c              17.514    32.171      0.072     13.597     17.184      0.086
C580         c              18.326    32.558      0.094      9.773     13.984      0.097
C581         c              22.049    25.164      0.006      8.805     12.973      0.053
C582         c              24.345    25.583      0.007      8.902     11.462      0.054
C583         c              30.762    27.693      0.009     15.619     18.372      0.054
C584         c              20.875    33.164      0.028     14.141     18.028      0.064
C585         c              25.544    34.037      0.002     17.338     21.800      0.051
C586         c              21.972    27.254      0.002     11.497     16.548      0.051
C587         c              19.098    24.245      0.006     13.607     16.634      0.053
C588         c              26.034    30.753      0.053      8.000     11.392      0.077
C589         c              23.087    26.707      0.010      8.000     10.838      0.055
C590         c              16.453    27.779      0.007     11.399     14.542      0.054
C591         c              25.069    28.734      0.005     16.742     20.774      0.053
C592         c              27.011    29.311      0.004     13.865     17.363      0.052
C593         c              17.915    23.726      0.010     13.866     16.951      0.055
C594         c              22.471    24.680      0.008     12.448     15.104      0.054
C595         c              24.218    27.329      0.003      8.439     11.501      0.052
C596         c              20.465    18.723      0.010     15.017     18.079      0.055
C597         c              21.789    24.538      0.028     13.910     17.555      0.064
C598         c              28.036    30.262      0.034     16.586     19.111      0.067
C599         c              22.647    25.233      0.062      8.000     10.912      0.081
C600         c              15.683    29.291      0.006     14.687     18.091      0.053
C601         c              23.957    29.097      0.002     11.356     15.366      0.051
C602         c              17.861    28.273      0.004     12.847     15.994      0.052
C603         c              17.214    29.559      0.010      8.000     10.304      0.055
C604         c              29.153    26.353      0.002      8.000     10.692      0.051
C605         c              23.210    24.651      0.003      8.000     11.237      0.052
C606         c              21.133    29.020      0.001     14.616     17.411      0.050
C607         c              23.024    27.518      0.007     13.465     15.970      0.054
C608         c              22.532    32.958      0.006     14.291     18.312      0.053
C609         c              26.352    26.668      0.086     14.030     17.691      0.093
C610         c              28.733    22.048      0.014     14.779     18.378      0.057
C611         c              27.836    22.444      0.005      8.000     11.264      0.053
C612         c              16.854    31.643      0.004     18.232     20.354      0.052
C613         c              21.491    25.655      0.065     14.969     19.041      0.082
C614         c              18.735    24.744      0.003     12.838     16.050      0.052
C615         c              24.952    26.771      0.005     13.187     16.628      0.053
C616         c              28.140    28.838      0.005     10.798     14.469      0.053
C617         c              25.445    27.473      0.005     13.698     15.703      0.053
C618         c              21.611    24.987      0.004     18.032     21.107      0.052
C619         c              31.569    26.370      0.039     12.458     15.522      0.069
C620         c              17.720    21.782      0.032     14.205     17.872      0.066
C621         c              25.932    28.616      0.006      9.509     12.947      0.053
C622         c              22.363    27.166      0.007      9.397     12.711      0.054
C623         c              17.614    26.376      0.050     17.240     19.189      0.075
C624         c              18.772    18.444      0.012     17.072     20.861      0.056
C625         c              20.803    26.029      0.081     15.142     19.286      0.091
C626         c              26.977    21.359      0.007      9.227     12.406      0.054
C627         c              21.125    27.408      0.008     11.075     14.167      0.054
C628         c              22.132    26.870      0.009     16.491     20.043      0.054
C629         c              24.082    22.610      0.003     11.851     15.928      0.052
C630         c              20.692    18.267      0.005      8.000     11.181      0.053
C631         c              28.862    29.990      0.004      9.696     13.695      0.052
C632         c              24.237    27.321      0.008     11.659     15.360      0.054
C633         c              17.961    20.678      0.001     10.607     14.417      0.050
C634         c              28.976    25.945      0.006     17.653     21.297      0.053
C635         c              22.175    26.904      0.005      8.180     11.685      0.053
C636         c              22.896    26.402      0.003     17.196     21.073      0.052
C637         c              21.026    25.687      0.003     12.992     16.772      0.052
C638         c              23.013    35.105      0.009     11.776     14.676      0.054
C639         c              18.744    21.692      0.005     16.370     20.654      0.053
C640         c              19.981    18.018      0.007     16.680     19.911      0.054
C641         c              21.389    23.357      0.002     17.228     20.622      0.051
C642         c              23.669    33.021      0.003     14.264     16.742      0.052
C643         c              21.976    25.429      0.002     12.140     16.104      0.051
C644         c              22.186    32.401      0.023     13.868     16.665      0.062
C645         c              30.553    28.375      0.056     13.261     17.026      0.078
C646         c              19.339    29.720      0.004      9.987     13.339      0.052
C647         c              29.178    21.240      0.008     16.696     19.870      0.054
C648         c              24.514    22.424      0.004     16.481     18.634      0.052
C649         c              20.752    20.655      0.006     11.244     15.619      0.053
C650         c              24.242    25.437      0.033     15.503     19.365      0.067
C651         c              16.292    28.217      0.001     16.268     19.603      0.050
C652         c              26.856    33.378      0.006      9.075     12.236      0.053
C653         c              25.193    20.722      0.006     12.731     16.108      0.053
C654         c              27.777    32.736      0.005     10.322     12.312      0.053
C655         c              30.705    23.393      0.002      9.438     12.557      0.051
C656         c              21.646    22.464      0.055     12.797     15.725      0.078
C657         c              19.449    30.165      0.002     17.128     20.548      0.051
C658         c              18.578    33.841      0.007     15.304     20.402      0.054
C659         c              21.140    25.550      0.006     15.866     19.538      0.053
C660         c              20.188    24.839      0.006     12.431     15.892      0.053
C661         c              23.131    26.374      0.021      8.000     10.545      0.061
C662         c              17.856    28.201      0.003     17.569     21.371      0.052
C663         c              24.607    24.496      0.004     11.946     15.200      0.052
C664         c              14.174    28.557      0.002     15.954     18.563      0.051
C665         c              20.448    25.233      0.003      8.000     10.398      0.052
C666         c              21.105    20.118      0.078     15.834     18.642      0.089
C667         c              25.027    26.449      0.009     15.963     19.960      0.054
C668         c              15.278    21.536      0.026     11.486     15.095      0.063
C669         c              22.903    28.740      0.003     10.159     12.996      0.052
C670         c              14.799    28.252      0.002     16.705     20.283      0.051
C671         c              18.615    24.566      0.005     18.136     20.513      0.053
C672         c              20.579    26.249      0.007      8.734     11.541      0.054
C673         c              30.622    23.527      0.005     15.789     19.610      0.053
C674         c              23.758    26.778      0.006     16.159     20.318      0.053
C675         c              16.742    27.077      0.006     15.496     19.149      0.053
C676         c              22.541    27.923      0.060     12.075     14.667      0.080
C677         c              20.550    21.493      0.069     10.445     13.480      0.084
C678         c              19.973    28.151      0.010     10.423     13.909      0.055
C679         c              21.283    26.442      0.010     11.197     14.090      0.055
C680         c              17.231    30.534      0.003     10.190     13.624      0.052
C681         c              27.128    28.342      0.009     16.487     19.849      0.054
C682         c              22.369    27.712      0.007      8.000     11.341      0.054
C683         c              19.662    20.591      0.003     14.847     18.125      0.052
C684         c              21.686    26.772      0.006     15.203     18.854      0.053
C685         c              24.487    27.074      0.068     11.735     15.505      0.084
C686         c              20.486    19.593      0.001     12.657     15.553      0.050
C687         c              26.243    29.181      0.004     18.147     21.198      0.052
C688         c              21.020    25.372      0.005     12.127     16.322      0.053
C689         c              17.125    24.051      0.007      9.525     12.309      0.054
C690         c              23.762    27.486      0.005     16.024     19.743      0.053
C691         c              22.634    26.305      0.018     17.648     21.080      0.059
C692         c              21.987    26.522      0.003     10.355     13.014      0.052
C693         c              26.342    20.444      0.001     12.759     16.455      0.050
C694         c              18.322    22.836      0.006      8.000     10.159      0.053
C695         c              20.136    20.279      0.010      8.498     11.506      0.055
C696         c              19.090    20.157      0.005     10.833     13.710      0.053
C697         c              22.720    22.175      0.004     15.897     19.387      0.052
C698         c              17.201    31.873      0.009     13.069     17.163      0.054
C699         c              25.837    24.634      0.004     18.129     20.536      0.052
C700         c              23.916    27.881      0.008     10.977     14.382      0.054
C701         c              23.709    25.715      0.004      8.000     11.331      0.052
C702         c              21.062    18.299      0.071     10.032     14.040      0.086
C703         c              26.278    23.233      0.010     17.558     21.511      0.055
C704         c              19.213    30.383      0.003     15.833     19.912      0.052
C705         c              21.247    25.623      0.006     14.691     18.562      0.053
C706         c              17.965    27.758      0.008     12.365     14.948      0.054
C707         c              23.339    25.648      0.007      8.662     12.376      0.054
C708         c              23.623    31.164      0.005      8.102     11.510      0.053
C709         c              21.879    31.574      0.004      9.261     12.439      0.052
C710         c              22.113    24.622      0.003     15.155     18.549      0.052
C711         c              24.020    18.603      0.040     17.689     21.088      0.070
C712         c              24.540    31.890      0.069     16.465     19.241      0.084
C713         c              29.221    23.266      0.039     18.116     20.940      0.069
C714         c              22.411    26.814      0.049      8.000     11.968      0.074
C715         c              25.422    23.171      0.008     15.329     19.169      0.054
C716         c              23.200    26.714      0.009     10.467     14.133      0.054
C717         c              31.377    24.965      0.019     12.215     15.059      0.059
C718         c              16.506    28.167      0.009     10.464     13.809      0.054
C719         c              27.880    32.231      0.094      8.000     12.014      0.097
C720         c              23.377    31.349      0.007      8.000     11.042      0.054
C721         c              20.441    20.130      0.004     13.247     16.597      0.052
C722         c              19.915    28.500      0.002     11.532     13.603      0.051
C723         c              21.158    30.326      0.009     14.401     18.024      0.054
C724         c              21.183    28.255      0.087     10.071     13.616      0.093
C725         c              18.616    19.579      0.009     15.918     18.891      0.054
C726         c              15.890    19.909      0.001     13.193     16.931      0.050
C727         c              24.078    30.573      0.005      8.581     12.199      0.053
C728         c              13.569    29.029      0.007      8.000     11.069      0.054
C729         c              23.472    32.150      0.001     16.715     20.210      0.050
C730         c              26.498    29.409      0.008     17.753     20.809      0.054
C731         c              25.364    20.800      0.002     17.750     21.748      0.051
C732         c              15.634    21.527      0.010     10.300     13.410      0.055
C733         c              23.185    27.011      0.006      9.175     12.470      0.053
C734         c              18.709    31.775      0.089     17.095     20.738      0.094
C735         c              23.882    33.615      0.006     15.913     19.788      0.053
C736         c              21.712    26.631      0.047     14.998     17.933      0.073
C737         c              17.386    26.581      0.002     16.028     19.693      0.051
C738         c              23.304    25.539      0.002     17.639     21.012      0.051
C739         c              22.047    26.776      0.094     11.559     15.096      0.097
C740         c              30.051    23.249      0.009     16.862     19.974      0.054
C741         c              25.478    29.540      0.001     17.961     21.126      0.050
C742         c              22.591    24.983      0.002     11.714     15.140      0.051
C743         c              19.391    32.124      0.008      8.000     10.154      0.054
C744         c              22.219    25.689      0.005     11.175     13.832      0.053
C745         c              21.590    26.924      0.004      9.388     12.900      0.052
C746         c              23.596    26.963      0.002     15.584     18.834      0.051
C747         c              13.984    25.435      0.001      8.898     12.678      0.050
C748         c              17.697    26.961      0.001     12.212     15.728      0.050
C749         c              21.077    20.571      0.006      8.355     11.788      0.053
C750         c              22.701    23.228      0.007      9.442     12.675      0.054
C751         c              17.783    26.034      0.005     16.955     19.707      0.053
C752         c              28.253    23.198      0.007     13.198     16.269      0.054
C753         c              25.077    22.828      0.088      9.137     13.149      0.094
C754         c              17.574    29.243      0.010     11.435     15.109      0.055
C755         c              16.604    20.201      0.010     12.960     15.964      0.055
C756         c              20.122    30.709      0.008     16.397     20.036      0.054
C757         c              22.595    26.679      0.010      8.000     10.002      0.055
C758         c              25.775    35.029      0.010     17.900     20.553      0.055
C759         c              29.431    24.783      0.008      9.927     14.088      0.054
C760         c              22.794    21.335      0.005     13.276     16.219      0.053
C761         c              16.587    27.337      0.008      9.524     14.352      0.054
C762         c              22.077    26.491      0.009      8.788     11.319      0.054
C763         c              20.855    24.517      0.003      8.000     11.454      0.052
C764         c              21.146    27.719      0.009      9.135     12.365      0.054
C765         c              22.405    18.260      0.004     13.452     16.552      0.052
C766         c              28.060    28.505      0.006      9.702     13.370      0.053
C767         c              29.205    30.478      0.009      9.792     12.926      0.054
C768         c              18.879    32.542      0.003      9.294     13.128      0.052
C769         c              26.486    24.982      0.009     12.560     16.948      0.054
C770         c              20.497    21.717      0.007     10.926     13.682      0.054
C771         c              21.954    25.911      0.001     11.030     14.886      0.050
C772         c              19.893    27.086      0.074     10.473     14.433      0.087
C773         c              23.403    35.377      0.009     18.210     21.636      0.054
C774         c              24.222    24.803      0.008      9.037     12.777      0.054
C775         c              24.461    30.080      0.007     12.327     15.160      0.054
C776         c              28.655    25.568      0.066      8.000     11.171      0.083
C777         c              25.350    23.016      0.008     10.689     13.017      0.054
C778         c              22.334    25.976      0.046     14.741     17.474      0.073
C779         c              19.565    27.746      0.010     14.945     18.127      0.055
C780         c              21.564    22.627      0.004     13.893     17.349      0.052
C781         c              27.655    27.942      0.004     13.940     18.412      0.052
C782         c              17.814    29.898      0.008     14.498     17.638      0.054
C783         c              21.487    23.502      0.041      8.937     12.383      0.071
C784         c              27.721    24.615      0.007      8.068     11.155      0.054
C785         c              23.160    20.221      0.046     17.658     20.271      0.073
C786         c              19.213    20.806      0.023     11.905     14.710      0.062
C787         c              25.634    29.569      0.004     12.587     15.852      0.052
C788         c              23.473    27.554      0.009     16.346     19.028      0.054
C789         c              21.852    25.389      0.003      8.232     11.145      0.052
C790         c              17.944    18.434      0.009     11.710     14.595      0.054
C791         c              22.355    26.510      0.009      8.694     11.948      0.054
C792         c              23.633    32.284      0.017     10.341     14.503      0.058
C793         c              22.202    31.847      0.004     11.485     14.991      0.052
C794         c              18.156    25.661      0.001     13.472     16.970      0.050
C795         c              15.885    29.800      0.047     11.989     15.575      0.073
C796         c              15.761    24.025      0.014     11.862     14.559      0.057
C797         c              22.919    23.813      0.004     13.155     15.245      0.052
C798         c              16.721    30.330      0.009      8.000     10.596      0.054
C799         c              22.519    26.913      0.008     12.446     15.589      0.054
C800         c              19.458    25.113      0.009     11.081     14.500      0.054
C801         c              23.867    30.326      0.004      8.000     10.578      0.052
C802         c              16.510    27.189      0.001     12.680     15.779      0.050
C803         c              22.421    22.482      0.004     10.135     12.013      0.052
C804         c              19.567    28.428      0.006     16.711     20.944      0.053
C805         c              21.649    19.940      0.048     10.568     13.870      0.074
C806         c              15.359    30.206      0.008     16.117     18.974      0.054
C807         c              22.305    26.377      0.015      9.540     12.226      0.058
C808         c              27.707    30.739      0.009     13.579     16.252      0.054
C809         c              23.462    32.300      0.046     14.205     17.660      0.073
C810         c              24.528    17.825      0.002     13.792     17.116      0.051
C811         c              20.550    31.262      0.001     16.005     19.186      0.050
C812         c              23.150    26.170      0.045     16.647     19.656      0.072
C813         c              20.331    31.418      0.007     18.021     21.800      0.054
C814         c              15.637    20.796      0.002     15.881     19.113      0.051
C815         c              17.162    24.429      0.009     12.249     14.581      0.054
C816         c              18.773    25.597      0.002      9.107     12.851      0.051
C817         c              18.401    24.446      0.009     10.794     13.326      0.054
C818         c              22.002    26.578      0.006     13.396     17.017      0.053
C819         c              22.744    27.964      0.010     10.971     14.903      0.055
C820         c              18.418    19.506      0.006     17.722     21.317      0.053
C821         c              20.152    24.743      0.009     15.998     19.384      0.054
C822         c              15.529    31.715      0.070      8.000     10.942      0.085
C823         c              19.008    27.302      0.001     17.885     21.007      0.050
C824         c              23.253    26.153      0.003     11.143     14.382      0.052
C825         c              22.983    18.365      0.004      9.164     13.454      0.052
C826         c              23.592    24.111      0.009     15.667     19.358      0.054
C827         c              24.869    25.437      0.003      9.004     12.423      0.052
C828         c              25.588    25.110      0.079     15.475     18.506      0.089
C829         c              21.367    26.826      0.005     13.762     17.842      0.053
C830         c              27.216    22.619      0.005      9.865     12.871      0.053
C831         c              16.867    27.137      0.006     14.973     17.594      0.053
C832         c              20.452    18.774      0.067      9.494     13.806      0.084
C833         c              19.978    19.137      0.009     12.789     16.513      0.054
C834         c              26.819    24.835      0.080     15.774     18.760      0.090
C835         c              23.159    25.084      0.066     17.930     21.800      0.083
C836         c              25.504    27.610      0.031     10.410     13.630      0.065
C837         c              29.397    26.183      0.079     10.130     12.441      0.089
C838         c              24.726    33.458      0.088     16.264     20.014      0.094
C839         c              16.419    22.618      0.009      9.362     12.994      0.054
C840         c              23.309    26.331      0.016     14.052     17.462      0.058
C841         c              15.172    29.379      0.009     13.817     17.326      0.054
C842         c              23.972    26.907      0.004      8.000     11.255      0.052
C843         c              21.187    26.103      0.005     10.316     13.800      0.053
C844         c              24.144    22.126      0.056      8.359     12.118      0.078
C845         c              18.766    26.417      0.010      8.000     10.764      0.055
C846         c              25.320    27.780      0.009      9.179     13.814      0.054
C847         c              22.065    23.647      0.003      9.847     13.870      0.052
C848         c              26.927    33.684      0.005     14.263     17.863      0.053
C849         c              23.481    30.267      0.002     16.098     20.051      0.051
C850         c              28.384    27.737      0.006     10.074     14.067      0.053
C851         c              20.529    27.235      0.003     13.044     16.325      0.052
C852         c              23.465    27.387      0.010     12.178     15.260      0.055
C853         c              22.508    26.304      0.076     15.606     18.313      0.088
C854         c              25.357    26.544      0.034     13.455     16.588      0.067
C855         c              30.359    29.387      0.074     12.886     17.229      0.087
C856         c              23.240    28.272      0.009     18.143     21.367      0.054
C857         c              30.122    31.520      0.002      8.000      9.942      0.051
C858         c              19.213    24.980      0.001     14.231     17.999      0.050
C859         c              21.695    27.198      0.002     15.035     18.242      0.051
C860         c              23.397    26.128      0.008     16.347     20.205      0.054
C861         c              22.028    32.241      0.003     12.664     15.534      0.052
C862         c              22.663    28.192      0.006      9.015     12.518      0.053
C863         c              23.265    30.914      0.007     17.869     21.388      0.054
C864         c              22.805    27.752      0.007     10.932     14.334      0.054
C865         c              23.275    26.564      0.007     15.941     18.398      0.054
C866         c              21.137    26.694      0.003     12.512     16.402      0.052
C867         c              19.155    27.730      0.003     15.722     18.859      0.052
C868         c              21.163    24.198      0.018      9.789     13.593      0.059
C869         c              24.199    23.817      0.007      8.000     10.887      0.054
C870         c              23.882    25.498      0.053     13.696     17.501      0.077
C871         c              16.866    23.106      0.003     17.877     21.075      0.052
C872         c              26.777    29.460      0.008      8.000     10.961      0.054
C873         c              29.188    31.417      0.087     16.676     21.018      0.093
C874         c              20.011    27.226      0.006     14.664     17.784      0.053
C875         c              24.697    27.210      0.009     15.040     19.101      0.054
C876         c              15.970    32.686      0.030     15.191     18.895      0.065
C877         c              19.663    24.152      0.010      8.910     11.492      0.055
C878         c              16.581    20.642      0.061     18.147     20.923      0.080
C879         c              26.902    22.753      0.009     10.998     13.777      0.054
C880         c              15.801    22.558      0.006     15.619     19.125      0.053
C881         c              23.535    18.193      0.002     11.412     15.189      0.051
C882         c              19.373    27.720      0.002     14.227     16.938      0.051
C883         c              26.024    29.924      0.004     16.409     19.565      0.052
C884         c              24.965    25.592      0.074     15.120     19.929      0.087
C885         c              22.474    27.265      0.010     16.402     19.411      0.055
C886         c              22.441    18.891      0.002     16.224     19.399      0.051
C887         c              27.401    24.993      0.006     17.287     20.328      0.053
C888         c              16.536    24.593      0.003     14.987     18.090      0.052
C889         c              20.898    24.560      0.009     12.731     15.518      0.054
C890         c              18.319    23.200      0.003     18.342     21.216      0.052
C891         c              22.596    25.966      0.004     16.042     20.250      0.052
C892         c              23.368    32.478      0.005     17.731     21.744      0.053
C893         c              24.287    28.712      0.008      8.014     11.539      0.054
C894         c              21.652    24.491      0.004     11.529     15.841      0.052
C895         c              21.708    26.660      0.007      8.567     12.267      0.054
C896         c              22.695    27.485      0.061     16.497     19.470      0.080
C897         c              19.223    26.184      0.003     12.565     16.852      0.052
C898         c              22.408    32.807      0.010      9.962     13.596      0.055
C899         c              22.355    26.163      0.008     18.131     20.716      0.054
C900         c              23.798    32.810      0.005      8.000     11.883      0.053
C901         c              22.124    25.817      0.007     10.535     14.443      0.054
C902         c              15.812    31.205      0.041      9.648     13.494      0.071
C903         c              25.421    24.152      0.009     14.806     19.658      0.054
C904         c              16.735    24.711      0.002     12.166     15.601      0.051
C905         c              30.145    21.924      0.004     14.604     17.810      0.052
C906         c              22.432    25.851      0.008     16.631     20.636      0.054
C907         c              23.578    27.676      0.050     17.565     20.141      0.075
C908         c              22.185    35.358      0.004     17.880     21.675      0.052
C909         c              27.976    27.072      0.010     12.028     15.687      0.055
C910         c              27.096    23.911      0.003      8.702     11.226      0.052
C911         c              22.483    27.188      0.002     16.766     20.253      0.051
C912         c              26.197    23.275      0.009     10.006     14.249      0.054
C913         c              30.348    29.668      0.001     15.772     18.666      0.050
C914         c              26.497    22.715      0.004     14.483     19.054      0.052
C915         c              22.455    26.403      0.002     12.537     15.698      0.051
C916         c              23.269    32.844      0.010     16.020     18.933      0.055
C917         c              18.695    21.129      0.001      8.000     11.160      0.050
C918         c              22.313    26.100      0.006     12.748     15.582      0.053
