StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.440     8.919      0.094     17.461     20.977      0.050
C439         c              56.126     5.982      0.001     15.027     18.155      0.100
C440         c              54.200     7.299      0.007     13.798     16.763      0.117
C441         c              56.979    11.720      0.009     14.264     18.033      0.117
C442         c              54.864     8.667      0.002     12.781     15.286      0.033
C443         c              57.790     5.694      0.002     14.964     17.537      0.033
C444         c              47.768    10.332      0.009     12.733     16.071      0.017
C445         c              59.344    12.532      0.003     10.159     13.221      0.117
C446         c              49.972     8.725      0.092     13.947     17.127      0.100
C447         c              50.598    15.249      0.026     12.475     15.638      0.017
C448         c              51.502    10.153      0.003     10.790     13.140      0.167
C449         c              50.122    10.143      0.002     16.072     18.809      0.150
C450         c              50.527    14.517      0.005     12.257     14.881      0.083
C451         c              45.498     8.231      0.003     10.801     13.164      0.117
C452         c              48.981     8.604      0.005     12.001     15.727      0.050
C453         c              47.102    12.096      0.009     11.713     14.768      0.133
C454         c              52.774     9.596      0.008      9.406     11.619      0.067
C455         c              57.999     9.403      0.029     10.481     13.369      0.167
C456         c              53.152    10.522      0.006      9.930     12.978      0.100
C457         c              46.133    10.478      0.002     18.171     21.254      0.100
C458         c              51.823     3.120      0.002      9.522     13.170      0.033
C459         c              54.155    10.652      0.008     18.335     21.401      0.033
C460         c              47.089     5.544      0.004      9.817     12.660      0.100
C461         c              51.628    10.468      0.090     15.770     18.801      0.033
C462         c              47.339     8.349      0.008     16.249     19.021      0.067
C463         c              54.895     9.832      0.001     15.963     19.207      0.017
C464         c              52.933     8.939      0.006     16.371     18.170      0.017
C465         c              58.160    10.690      0.003      8.957     11.272      0.067
C466         c              50.381     6.146      0.004     15.076     17.424      0.017
C467         c              52.799    10.168      0.004     12.850     15.653      0.017
C468         c              50.322     8.272      0.026      9.712     12.496      0.167
C469         c              47.901    10.904      0.003     12.673     15.046      0.100
C470         c              53.478     6.492      0.005     15.382     17.934      0.133
C471         c              52.059     3.905      0.007      9.558     12.853      0.133
C472         c              53.919    15.537      0.052     14.067     17.394      0.050
C473         c              51.789     7.168      0.003     14.087     17.202      0.150
C474         c              54.617    16.490      0.006      9.582     12.525      0.033
C475         c              46.464     6.908      0.006     17.410     20.814      0.017
C476         c              52.402    10.440      0.005     15.011     18.834      0.100
C477         c              51.993     9.950      0.024      8.246     11.791      0.083
C478         c              51.705     8.577      0.008     15.425     18.623      0.167
C479         c              53.813     6.629      0.002      9.023     11.673      0.100
C480         c              56.558    16.863      0.006     10.016     14.017      0.033
C481         c              57.927    11.252      0.007     17.930     21.688      0.017
C482         c              54.157     8.828      0.008      9.182     12.015      0.100
C483         c              49.980     7.364      0.004     16.448     19.573      0.033
C484         c              50.877    10.058      0.027     18.262     21.043      0.050
C485         c              51.650    11.704      0.077     10.900     13.125      0.117
C486         c              55.161    16.518      0.009     13.057     15.526      0.050
C487         c              50.983     8.920      0.002     15.321     19.077      0.117
C488         c              54.973     3.458      0.002     11.166     14.228      0.083
C489         c              53.192     9.503      0.016     14.495     17.656      0.067
C490         c              53.837     6.242      0.003     12.619     16.290      0.017
C491         c              56.556     4.144      0.001     14.317     16.581      0.017
C492         c              54.085     8.062      0.009     13.412     16.966      0.033
C493         c              56.189     3.557      0.001     18.227     21.115      0.150
C494         c              50.587    15.936      0.009     17.829     20.566      0.133
C495         c              54.658    10.820      0.008      9.386     11.410      0.083
C496         c              54.645     8.588      0.001     16.907     19.470      0.133
C497         c              54.680    16.202      0.006     17.603     20.538      0.167
C498         c              60.818     7.880      0.038     14.274     16.790      0.167
C499         c              48.952     2.772      0.007     15.470     18.723      0.017
C500         c              52.193     9.968      0.003     13.965     16.760      0.133
C501         c              48.596     5.217      0.028     13.646     16.357      0.133
C502         c              48.368     4.924      0.050     10.027     12.540      0.133
C503         c              59.558     7.738      0.002     17.319     20.368      0.100
C504         c              52.916    10.620      0.004     10.409     12.947      0.150
C505         c              55.579     7.246      0.006     12.224     15.514      0.167
C506         c              51.349     6.269      0.084     16.251     19.411      0.083
C507         c              54.305    11.623      0.002     15.687     19.064      0.083
C508         c              54.658     7.015      0.008     15.228     18.358      0.100
C509         c              51.431    17.456      0.042     14.193     17.248      0.083
C510         c              53.609    13.984      0.003     11.334     13.061      0.117
C511         c              57.831    15.526      0.002      8.825     11.758      0.017
C512         c              46.048    13.132      0.006      9.399     12.346      0.017
C513         c              54.869    12.128      0.006     18.156     21.684      0.083
C514         c              46.857    12.503      0.007     13.781     16.789      0.167
C515         c              78.003    11.179      0.004     17.712     20.880      0.117
C516         c              72.470     8.425      0.052     17.259     20.149      0.100
C517         c              76.305    14.973      0.006     11.495     14.366      0.017
C518         c              77.911    11.139      0.003     14.026     16.958      0.117
C519         c              75.985    15.102      0.076     18.145     21.387      0.167
C520         c              77.234    10.946      0.005     10.476     12.732      0.083
C521         c              78.319     8.567      0.003     15.448     19.078      0.117
C522         c              78.299    13.145      0.010     11.065     15.588      0.050
C523         c              77.353    10.520      0.002     14.967     17.209      0.083
C524         c              78.455    10.821      0.073      9.715     12.407      0.100
C525         c              82.258     5.306      0.005     16.147     18.550      0.050
C526         c              81.163    10.910      0.010      9.800     12.559      0.167
C527         c              79.562    12.883      0.002     13.109     16.161      0.083
C528         c              77.439    10.491      0.006     17.743     20.881      0.067
C529         c              77.963    11.897      0.007     16.608     20.116      0.133
C530         c              74.351    16.497      0.004     17.044     20.378      0.017
C531         c              80.168    15.212      0.007     14.752     17.595      0.150
C532         c              79.368     7.926      0.083      9.255     12.703      0.150
C533         c              77.324    10.311      0.006     18.102     20.485      0.033
C534         c              77.317    12.869      0.012     11.597     14.844      0.117
C535         c              79.890     8.393      0.002     15.822     18.637      0.117
C536         c              83.027    11.208      0.002     17.248     19.710      0.067
C537         c              80.205    17.548      0.043     13.397     16.615      0.067
C538         c              82.716    14.318      0.048     16.282     19.503      0.117
C539         c              80.166    12.150      0.003     13.810     17.347      0.150
C540         c              75.927    11.675      0.003     17.378     20.761      0.100
C541         c              79.730    10.106      0.004      9.200     12.606      0.083
C542         c              78.135    11.299      0.056     13.132     16.499      0.100
C543         c              81.796    13.124      0.005     11.140     14.299      0.167
C544         c              74.208     9.205      0.002     15.356     17.933      0.017
C545         c              80.058    16.922      0.002     14.376     16.940      0.033
C546         c              80.548    11.057      0.010     14.192     16.451      0.033
C547         c              77.310    11.847      0.010      9.766     11.705      0.100
C548         c              80.484    10.196      0.090     17.470     21.726      0.017
C549         c              75.381    15.978      0.007     15.729     19.143      0.167
C550         c              78.022    11.062      0.005     17.635     20.213      0.067
C551         c              81.848     7.790      0.062     10.284     13.412      0.100
C552         c              79.568    17.906      0.006     13.976     15.957      0.117
C553         c              81.519    16.049      0.010     18.060     20.989      0.017
C554         c              72.233    16.564      0.007     15.661     18.111      0.167
C555         c              82.001     8.411      0.009      8.505     12.056      0.117
C556         c              76.228    11.902      0.096      8.822     12.005      0.033
C557         c              80.699    13.768      0.007      9.173     13.443      0.117
C558         c              72.669    12.670      0.001     14.736     17.174      0.017
C559         c              78.388    12.036      0.004     14.711     17.201      0.133
C560         c              82.623    11.537      0.041     11.552     14.528      0.050
C561         c              79.868    13.595      0.009     15.496     18.330      0.167
C562         c              77.623    11.584      0.003     10.779     13.250      0.067
C563         c              78.016    11.208      0.006      8.922     11.790      0.150
C564         c              77.141    13.568      0.010     13.865     17.036      0.083
C565         c              75.823     9.772      0.009     14.747     18.067      0.133
C566         c              77.188    12.294      0.003     12.121     15.127      0.133
C567         c              79.533    13.356      0.004     10.925     14.763      0.167
C568         c              75.262    13.682      0.094      9.639     12.621      0.167
C569         c              77.628    11.967      0.007      8.701     11.546      0.167
C570         c              78.729    10.860      0.001     13.914     16.724      0.050
C571         c              75.969     7.737      0.006     11.091     14.242      0.167
C572         c              78.257     6.152      0.006     17.113     19.068      0.067
C573         c              84.265    13.482      0.089      8.822     11.629      0.133
C574         c              83.336    11.492      0.001     10.432     13.881      0.133
C575         c              77.415    10.995      0.010     14.847     17.677      0.083
C576         c              77.280    11.607      0.002     15.460     18.066      0.017
C577         c              78.454     8.750      0.026     18.024     21.197      0.033
C578         c              81.180     9.667      0.051     11.433     14.733      0.033
C579         c              76.448    13.536      0.036     12.011     14.691      0.017
C580         c              80.353     3.641      0.100      9.724     12.369      0.050
C581         c              84.199     7.846      0.005     13.686     16.046      0.133
C582         c              75.574    10.142      0.038     11.559     14.286      0.100
C583         c              77.926    11.679      0.004     13.041     15.977      0.100
C584         c              79.748    12.578      0.009     16.231     19.888      0.033
C585         c              79.036     9.897      0.008     15.271     19.051      0.017
C586         c              76.945     9.606      0.004      8.426     11.385      0.167
C587         c              80.249    18.032      0.010     15.452     17.963      0.167
C588         c              77.812    12.219      0.009     13.583     16.183      0.167
C589         c              77.881    11.159      0.004     17.935     20.742      0.133
C590         c              77.589     7.211      0.002     16.015     18.619      0.067
C591         c              75.243    11.345      0.009      8.133     11.649      0.050
C592         c              75.076    12.147      0.010     16.295     19.197      0.117
C593         c              75.197    10.243      0.001     12.493     16.403      0.167
C594         c              77.045    13.772      0.006      8.685     10.920      0.100
C595         c              77.742    17.061      0.007     16.277     19.267      0.117
C596         c              80.251    18.574      0.013     15.507     18.750      0.083
C597         c              77.903    11.146      0.007     10.809     13.163      0.017
C598         c              82.465    15.261      0.009     17.055     20.559      0.017
C599         c              74.696     5.459      0.006     11.739     15.678      0.133
C600         c              83.394     8.532      0.007     15.787     18.795      0.133
C601         c              79.112    10.334      0.001     14.846     17.154      0.133
C602         c              77.686    11.918      0.006     15.238     17.982      0.033
C603         c              72.265    13.726      0.097     15.597     18.741      0.100
C604         c              73.051    10.876      0.006     18.428     21.308      0.033
C605         c              78.815    11.518      0.052      9.379     12.404      0.067
C606         c              78.483    13.629      0.009      9.619     14.522      0.117
C607         c              84.519     7.532      0.021     16.315     19.187      0.117
C608         c              73.787    14.537      0.004     13.780     16.188      0.033
C609         c              73.376    11.919      0.002     15.795     18.622      0.133
C610         c              76.632    10.183      0.005     16.233     19.763      0.017
C611         c              79.913    17.508      0.031     16.220     19.506      0.083
C612         c              74.148    13.210      0.007     13.476     16.392      0.050
C613         c              83.199     6.712      0.005     13.882     16.833      0.050
C614         c              77.540    10.458      0.004     17.344     20.451      0.117
C615         c              78.272    10.638      0.081     12.927     16.492      0.033
C616         c              81.835    14.567      0.005     10.178     13.710      0.033
C617         c              78.412    11.496      0.002     13.777     16.659      0.133
C618         c              81.242    13.868      0.009      9.841     13.166      0.117
C619         c              73.369     9.321      0.009     14.393     17.156      0.017
C620         c              76.653    16.380      0.004     16.212     18.365      0.033
C621         c              78.373     3.373      0.006     14.912     18.123      0.150
C622         c              78.080    11.722      0.009     13.593     16.861      0.017
C623         c              78.875    12.366      0.009     11.616     14.594      0.117
C624         c              77.001     7.180      0.008     15.007     17.803      0.133
C625         c              79.332    11.285      0.036     12.506     15.163      0.050
C626         c              77.579    11.378      0.003     16.345     19.236      0.033
C627         c              78.383    17.340      0.006     15.315     18.132      0.083
C628         c              76.969    10.803      0.010     16.115     19.922      0.117
C629         c              79.823    11.996      0.004     10.656     13.474      0.167
C630         c              77.840    11.106      0.004     10.160     12.781      0.100
C631         c              80.378    10.166      0.063     11.014     14.450      0.033
C632         c              78.445     9.049      0.009     18.144     21.341      0.133
C633         c              81.340    15.942      0.005      8.671     11.003      0.100
C634         c              81.647    10.219      0.009     17.580     21.738      0.033
C635         c              80.955     4.689      0.001     13.801     16.632      0.083
C636         c              81.632     4.418      0.008     17.542     20.147      0.100
C637         c              79.700    13.402      0.009     11.252     14.414      0.067
C638         c              76.001     5.939      0.010      9.507     13.425      0.100
C639         c              74.585     7.382      0.009     12.077     15.534      0.083
C640         c              75.194     9.724      0.004     13.399     15.861      0.150
C641         c              79.825     7.910      0.093     12.946     15.857      0.033
C642         c              78.332    15.486      0.005     10.947     13.707      0.100
C643         c              71.037    14.186      0.007     13.534     16.871      0.100
C644         c              82.996     9.822      0.006     11.962     15.542      0.133
C645         c              82.723     9.368      0.024     13.603     16.023      0.033
C646         c              84.530    15.429      0.038     11.574     14.253      0.133
C647         c              81.443     7.620      0.010     10.849     14.314      0.033
C648         c              78.364    10.634      0.005     12.628     15.321      0.167
C649         c              72.573     9.550      0.006     14.847     17.702      0.167
C650         c              77.149    13.061      0.087      9.726     13.057      0.050
C651         c              77.202     8.444      0.004     18.074     21.384      0.117
C652         c              78.125    10.575      0.005     14.104     17.044      0.133
C653         c              77.679    10.559      0.008     14.917     18.767      0.083
C654         c              75.766    15.241      0.003     17.936     20.203      0.150
C655         c              77.395    13.291      0.003     17.691     19.639      0.083
C656         c              83.634    12.972      0.061     11.723     15.113      0.150
C657         c              74.026    16.125      0.009     17.870     21.185      0.017
C658         c              82.520     5.940      0.007     14.607     16.852      0.033
C659         c              79.892     4.381      0.006     17.383     19.711      0.117
C660         c              78.881    11.851      0.008     10.536     13.015      0.067
C661         c              75.889    14.137      0.003     16.280     18.873      0.083
C662         c              77.446     5.806      0.009     11.330     14.536      0.150
C663         c              75.462    12.196      0.036     15.987     18.331      0.133
C664         c              77.475     9.471      0.002     14.331     17.220      0.150
C665         c              82.500    15.259      0.006     17.168     19.486      0.067
C666         c              80.465    14.451      0.004     17.067     20.741      0.083
C667         c              78.108    10.982      0.002     11.177     15.000      0.117
C668         c              80.453    14.835      0.007     14.302     18.471      0.033
C669         c              78.691    13.090      0.055     12.827     15.965      0.117
C670         c              77.778    10.658      0.019     14.331     17.086      0.167
C671         c              75.754     8.167      0.006      9.152     12.297      0.083
C672         c              73.353    12.810      0.004     11.107     15.079      0.017
C673         c              78.325    11.583      0.008     11.212     14.429      0.133
C674         c              80.085    11.097      0.007     14.824     17.912      0.050
C675         c              75.564     9.087      0.006     16.699     19.387      0.117
C676         c              77.551    11.788      0.003     17.171     19.781      0.150
C677         c              74.746    16.689      0.098     10.776     13.573      0.133
C678         c              84.914    12.788      0.007     12.706     15.588      0.100
C679         c              74.600     9.507      0.007     15.476     18.290      0.150
C680         c              76.241    10.586      0.097     14.749     17.204      0.133
C681         c              76.442    11.337      0.004     13.308     16.972      0.117
C682         c              78.750    11.342      0.008     14.428     17.662      0.117
C683         c              82.253     5.242      0.003     17.039     19.892      0.150
C684         c              78.317    10.822      0.003     10.609     13.938      0.017
C685         c              75.042    10.583      0.008     10.133     12.466      0.033
C686         c              74.135    10.409      0.008     10.918     14.146      0.067
C687         c              79.992     6.651      0.005     17.636     20.837      0.083
C688         c              80.577    15.391      0.009     10.762     14.141      0.083
C689         c              80.280    13.954      0.003     12.655     16.267      0.050
C690         c              80.021     8.599      0.008     11.862     15.895      0.083
C691         c              78.827     7.720      0.044     13.785     16.907      0.017
C692         c              79.058     4.383      0.006     12.347     15.903      0.033
C693         c              78.710    15.775      0.008     16.920     19.174      0.067
C694         c              78.107    10.849      0.008      8.976     12.319      0.067
C695         c              80.652    11.051      0.006     14.449     17.105      0.033
C696         c              74.871     8.692      0.008     18.282     21.008      0.033
C697         c              78.003    16.451      0.013     15.707     18.104      0.117
C698         c              78.845    13.710      0.010     11.476     14.880      0.117
C699         c              79.503     7.760      0.010     13.858     16.201      0.050
C700         c              76.761    10.594      0.006     17.065     20.397      0.150
C701         c              81.461    11.862      0.007     14.344     17.678      0.167
C702         c              77.345    10.226      0.060     18.452     21.173      0.100
C703         c              75.822    14.130      0.005     16.068     19.187      0.067
C704         c              79.745    15.296      0.080     12.866     15.900      0.150
C705         c              77.856    11.094      0.012     16.101     18.971      0.067
C706         c              80.486     8.307      0.003      8.625     12.454      0.033
C707         c              81.027    11.274      0.066     14.726     18.630      0.150
C708         c              78.813     8.920      0.002     15.123     18.001      0.017
C709         c              74.537     4.032      0.002     13.081     15.257      0.117
C710         c              74.929     9.158      0.030     17.909     20.238      0.117
C711         c              76.373     7.628      0.002     15.582     19.545      0.083
C712         c              80.795    10.987      0.004     12.924     15.433      0.117
C713         c              72.094    12.543      0.005     13.417     17.261      0.150
C714         c              77.606    16.742      0.006     10.547     13.405      0.150
C715         c              76.646     4.564      0.088      8.894     11.515      0.083
C716         c              78.199    11.923      0.005     17.020     20.928      0.033
C717         c              81.981    15.802      0.005     12.308     15.206      0.167
C718         c              80.397    10.732      0.053     17.095     19.763      0.133
C719         c              78.542    10.590      0.005     15.915     18.560      0.050
C720         c              80.295    12.018      0.086     10.667     13.998      0.017
C721         c              81.858     5.440      0.003      9.206     12.503      0.117
C722         c              72.769    14.600      0.002     10.454     14.157      0.117
C723         c              71.723     7.925      0.004     12.499     15.359      0.150
C724         c              76.980    13.325      0.008     12.395     15.393      0.017
C725         c              71.542    12.798      0.003     10.208     13.448      0.050
C726         c              76.424    10.438      0.004      8.943     12.904      0.067
C727         c              80.230     9.279      0.016     12.530     14.939      0.017
C728         c              73.636    13.333      0.010     12.736     16.436      0.033
C729         c              82.577    12.449      0.008     13.339     16.486      0.017
C730         c              80.850     4.200      0.006     13.274     15.518      0.083
C731         c              78.192    10.820      0.005      8.891     11.541      0.133
C732         c              74.875    14.343      0.001     13.181     15.720      0.133
C733         c              74.825    15.766      0.037      8.000     11.835      0.033
C734         c              82.994    10.209      0.083     14.304     16.873      0.083
C735         c              77.172     8.860      0.007     16.468     18.736      0.083
C736         c              80.621     3.946      0.012     15.378     18.130      0.117
C737         c              80.257    11.770      0.002     12.415     15.684      0.133
C738         c              78.260     7.115      0.005     11.921     14.367      0.050
C739         c              76.258    11.360      0.006     18.476     21.043      0.133
C740         c              71.698     6.422      0.008     16.394     19.242      0.133
C741         c              77.772    11.855      0.008     14.890     17.962      0.083
C742         c              77.769     9.741      0.008     13.299     16.594      0.083
C743         c              77.097     5.090      0.002     17.835     21.614      0.150
C744         c              79.264    13.131      0.003      9.411     12.898      0.100
C745         c              74.494    15.347      0.031     11.360     14.154      0.083
C746         c              73.462    12.952      0.004     13.402     17.080      0.100
C747         c              77.291    10.002      0.006      9.893     12.883      0.050
C748         c              80.913     9.381      0.005     13.295     15.927      0.083
C749         c              81.583    10.893      0.003     12.395     15.308      0.100
C750         c              77.786    11.146      0.006     17.631     20.577      0.033
C751         c              78.288    14.101      0.005     12.667     15.484      0.050
C752         c              75.498     5.090      0.004     17.164     19.806      0.067
C753         c              72.899     6.972      0.006     16.071     19.065      0.150
C754         c              75.595    13.644      0.001     16.915     19.865      0.033
C755         c              80.608    14.522      0.002     14.409     16.518      0.167
C756         c              77.713    11.313      0.004     12.850     16.321      0.033
C757         c              77.976    11.120      0.006     10.819     14.049      0.067
C758         c              73.718    17.205      0.005      9.443     12.682      0.133
C759         c              80.616    17.297      0.010     15.203     18.232      0.067
C760         c              81.081    14.991      0.005     15.151     19.182      0.133
C761         c              78.592    11.355      0.001     14.088     15.994      0.133
C762         c              76.893    12.265      0.007     11.516     15.501      0.017
C763         c              36.855     6.973      0.006     12.695     16.080      0.133
C764         c              38.090     6.290      0.003     17.115     20.270      0.017
C765         c              34.697    -0.431      0.008     18.342     21.093      0.083
C766         c              29.841     5.852      0.081     11.494     14.869      0.133
C767         c              36.225     2.758      0.020     10.027     13.175      0.133
C768         c              42.679     3.308      0.005     18.085     21.127      0.133
C769         c              32.709    -1.311      0.006      9.016     11.890      0.017
C770         c              34.821     1.333      0.074     10.846     13.390      0.067
C771         c              30.326     2.099      0.006     16.989     19.868      0.050
C772         c              35.768     2.963      0.067     15.565     17.519      0.167
C773         c              33.436    -1.570      0.001     10.519     12.657      0.133
C774         c              31.346    -3.201      0.002      9.102     12.648      0.167
C775         c              37.496     8.201      0.019     15.441     18.153      0.167
C776         c              31.088    -3.342      0.092     14.528     17.557      0.083
C777         c              37.826     8.209      0.007     11.132     14.312      0.133
C778         c              39.815     1.624      0.001     10.867     14.292      0.083
C779         c              33.608    -6.395      0.007     14.260     17.145      0.100
C780         c              36.910    -6.089      0.010     11.042     14.693      0.117
C781         c              38.098    -3.649      0.005     10.751     13.627      0.100
C782         c              33.303    -5.551      0.069     11.624     14.141      0.167
C783         c              36.817    -0.614      0.054     15.826     18.737      0.100
C784         c              34.086    -7.344      0.007     17.733     20.632      0.050
C785         c              35.746     2.461      0.022     16.169     19.156      0.100
C786         c              33.680     0.894      0.004     10.519     13.916      0.050
C787         c              34.303     1.583      0.004     15.572     18.486      0.167
C788         c              36.235     8.143      0.064     18.282     21.243      0.133
C789         c              34.649    -7.267      0.004     17.328     20.373      0.150
C790         c              31.708     1.025      0.008     15.139     18.094      0.150
C791         c              42.776    -1.568      0.005     14.148     17.703      0.133
C792         c              30.484    -2.635      0.005     10.899     13.113      0.150
C793         c              33.248     1.120      0.008     13.729     16.464      0.083
C794         c              37.933     4.671      0.009     17.137     19.418      0.100
C795         c              30.801     0.906      0.010      9.444     11.768      0.067
C796         c              42.316     4.607      0.076     11.250     14.972      0.083
C797         c              33.559     0.955      0.006     10.723     12.860      0.017
C798         c              33.522    -4.211      0.004     11.028     14.371      0.150
C799         c              43.914    -1.342      0.002      9.974     12.888      0.117
C800         c              39.969    -2.265      0.009     11.229     14.476      0.067
C801         c              35.469    -0.581      0.005     10.152     12.524      0.033
C802         c              37.843    -0.123      0.003     10.977     14.127      0.017
C803         c              40.398    -0.530      0.003     16.740     19.847      0.100
C804         c              31.896     5.852      0.005     13.319     16.530      0.050
C805         c              35.527    -0.141      0.005      9.764     12.095      0.150
C806         c              36.095    -0.478      0.006     15.743     17.617      0.167
C807         c              31.436    -3.464      0.002     11.478     14.136      0.083
C808         c              29.040    -0.853      0.005     14.759     17.928      0.033
C809         c              41.283     2.002      0.088     14.470     17.586      0.133
C810         c              36.315    -0.267      0.008     11.658     14.908      0.150
C811         c              42.613    -0.184      0.010     13.926     17.637      0.167
C812         c              40.950    -0.854      0.010     15.686     18.726      0.067
C813         c              35.773    -0.169      0.001     12.975     14.865      0.017
C814         c              37.223     0.229      0.080     17.817     20.727      0.033
C815         c              33.653    -3.959      0.004     16.525     19.876      0.100
C816         c              35.379     1.621      0.006     12.798     15.217      0.150
C817         c              39.530     5.360      0.005     12.863     16.114      0.150
C818         c              41.341     3.763      0.044     12.624     16.305      0.167
C819         c              34.588     6.055      0.038     17.994     20.488      0.033
C820         c              36.098    -3.055      0.006     10.271     13.508      0.133
C821         c              39.293     0.615      0.053     11.238     14.588      0.150
C822         c              41.080    -0.804      0.008     15.473     18.483      0.083
C823         c              32.061     1.331      0.038     13.075     16.247      0.083
C824         c              34.916    -6.633      0.006     15.936     18.143      0.033
C825         c              35.493    -0.367      0.007     17.047     20.337      0.033
C826         c              31.890     6.868      0.002     13.063     15.993      0.050
C827         c              38.602     0.180      0.009     17.075     19.901      0.100
C828         c              35.758     0.802      0.003     17.426     20.680      0.083
C829         c              27.965    -0.859      0.086     11.046     13.062      0.117
C830         c              35.373     1.099      0.005     13.594     16.433      0.150
C831         c              34.200     1.010      0.007     16.012     19.285      0.167
C832         c              32.163     4.751      0.009     13.432     16.120      0.100
C833         c              35.481     1.281      0.005     12.909     15.541      0.033
C834         c              35.858     0.647      0.006     18.575     21.078      0.050
C835         c              40.716    -3.096      0.018     11.061     13.661      0.067
C836         c              31.007     1.088      0.009     14.823     17.327      0.100
C837         c              35.108     7.581      0.008     10.040     13.639      0.133
C838         c              35.276     0.871      0.003     15.674     19.176      0.133
C839         c              37.574    -1.123      0.004     14.048     16.872      0.167
C840         c              31.741     7.700      0.009     14.324     17.548      0.150
C841         c              34.680    -5.996      0.009     14.746     18.527      0.033
C842         c              61.128    40.062      0.008      8.059     11.619      0.150
C843         c              57.411    44.753      0.078      8.535     11.215      0.033
C844         c              56.464    43.713      0.007     18.076     20.687      0.033
C845         c              54.390    42.813      0.022     13.232     16.245      0.067
C846         c              61.558    50.473      0.005     10.901     14.603      0.117
C847         c              59.840    43.601      0.008     10.044     12.763      0.067
C848         c              60.644    42.866      0.006     12.027     15.334      0.083
C849         c              56.334    38.857      0.006     11.668     14.622      0.050
C850         c              60.678    45.612      0.003     10.675     13.938      0.100
C851         c              59.064    48.318      0.001     16.113     18.979      0.083
C852         c              59.495    45.550      0.010     16.267     20.135      0.167
C853         c              58.305    43.506      0.008     15.126     19.040      0.083
C854         c              59.578    43.686      0.003     11.151     14.333      0.083
C855         c              57.462    38.467      0.055     14.434     17.473      0.017
C856         c              61.087    45.354      0.096     10.999     14.359      0.033
C857         c              58.758    47.978      0.003     10.111     13.764      0.033
C858         c              59.619    36.798      0.010     15.899     20.045      0.033
C859         c              59.889    41.690      0.003     17.858     20.424      0.083
C860         c              61.449    38.802      0.088      9.655     12.376      0.133
C861         c              55.262    42.552      0.035      9.524     12.866      0.083
C862         c              63.338    44.494      0.083      8.000     10.562      0.100
C863         c              57.402    48.975      0.007     16.765     20.297      0.017
C864         c              60.520    46.326      0.053      8.854     11.811      0.033
C865         c              63.401    40.119      0.001      8.335     10.942      0.017
C866         c              64.081    39.251      0.009     17.301     19.640      0.117
C867         c              59.460    43.201      0.052      9.725     12.413      0.133
C868         c              65.712    42.978      0.002      8.000     10.830      0.033
C869         c              58.334    43.316      0.010      9.184     12.951      0.100
C870         c              57.711    46.678      0.007     18.326     21.472      0.083
C871         c              57.193    43.708      0.006     11.258     14.987      0.117
C872         c              58.166    46.109      0.003     13.077     16.352      0.050
C873         c              58.341    46.695      0.009     16.000     19.045      0.050
C874         c              57.464    41.184      0.066     13.797     16.797      0.033
C875         c              64.577    44.277      0.004     10.801     14.485      0.033
C876         c              57.055    38.795      0.035     15.041     18.023      0.067
C877         c              54.785    43.219      0.095     14.501     17.129      0.117
C878         c              54.979    42.339      0.010     13.659     15.911      0.167
C879         c              59.734    43.439      0.004     18.175     21.504      0.133
C880         c              60.448    47.306      0.007     13.929     17.584      0.083
C881         c              63.913    38.863      0.002     10.147     12.816      0.017
C882         c              58.658    46.547      0.002     13.199     16.430      0.033
C883         c              57.734    47.746      0.005      8.332     10.979      0.100
C884         c              62.416    47.612      0.003     15.736     18.992      0.133
C885         c              62.139    44.767      0.007      9.157     12.007      0.033
C886         c              61.679    44.633      0.008      9.971     13.237      0.133
C887         c              56.527    39.910      0.009     12.702     16.725      0.083
C888         c              61.297    47.105      0.058     11.311     14.392      0.150
C889         c              61.640    44.287      0.008     12.942     15.943      0.117
C890         c              63.285    42.474      0.096     11.030     13.114      0.150
C891         c              61.593    49.754      0.006     14.783     18.584      0.167
C892         c              58.690    46.822      0.006      8.606     11.818      0.067
C893         c              56.485    44.520      0.006      9.773     13.636      0.167
C894         c              58.497    44.256      0.074     11.578     14.921      0.083
C895         c              61.880    45.196      0.004      8.000     10.831      0.083
C896         c              61.200    45.432      0.009      9.479     13.177      0.083
C897         c              57.011    47.243      0.007     16.034     18.287      0.067
C898         c              56.816    41.354      0.007     12.499     15.395      0.167
C899         c              59.535    44.152      0.009     14.592     17.418      0.133
C900         c              61.914    45.080      0.003     16.477     19.833      0.050
C901         c              60.624    47.916      0.003     13.822     17.696      0.117
C902         c              56.082    47.683      0.005     12.035     15.289      0.100
C903         c              56.132    42.116      0.005     10.336     14.260      0.067
C904         c              58.186    43.208      0.003      9.625     12.846      0.117
C905         c              58.025    49.946      0.001      8.654     11.936      0.017
C906         c              62.856    46.782      0.001     17.124     19.594      0.117
C907         c              56.657    45.083      0.008     13.414     16.344      0.167
C908         c              59.894    45.049      0.009     16.038     19.998      0.150
C909         c              58.995    45.400      0.007     15.893     18.859      0.117
C910         c              62.700    45.138      0.001      8.405     11.858      0.017
C911         c              62.708    39.520      0.041     12.944     16.831      0.167
C912         c              64.691    41.440      0.005     14.617     17.361      0.067
C913         c              63.710    40.374      0.010     15.367     18.223      0.017
C914         c              59.864    41.188      0.076      9.797     13.313      0.017
C915         c              62.501    46.213      0.003     14.668     18.478      0.067
C916         c              59.384    44.826      0.092     13.891     16.379      0.017
C917         c              59.478    45.529      0.006     10.353     14.135      0.100
