StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.857    66.327      0.036     16.894     19.885      0.068
C439         c              70.626    68.105      0.043     18.454     20.417      0.071
C440         c              71.314    68.252      0.092     18.704     20.417      0.096
C441         c              69.489    69.352      0.098     14.593     16.716      0.099
C442         c              69.055    73.741      0.037     12.291     15.731      0.069
C443         c              69.456    69.014      0.045      9.661     12.687      0.072
C444         c              70.408    71.060      0.007     17.151     19.976      0.054
C445         c              32.975    17.047      0.057     10.818     13.306      0.079
C446         c              30.300    17.916      0.008      8.917     12.083      0.054
C447         c              32.195    15.097      0.022     11.505     13.851      0.061
C448         c              32.010    13.025      0.048     12.441     14.423      0.074
C449         c              26.939    13.492      0.019     17.941     20.417      0.059
C450         c              29.721    16.034      0.028     12.248     15.858      0.064
C451         c              31.802    17.160      0.016     15.710     17.873      0.058
C452         c              28.734    21.460      0.054     17.779     20.417      0.077
C453         c              27.942    15.261      0.066     10.737     13.798      0.083
C454         c              28.700    13.874      0.049     17.793     20.353      0.074
C455         c              27.193    16.164      0.028     17.112     19.792      0.064
C456         c              26.080    13.973      0.077     13.675     16.594      0.089
C457         c              24.503    17.717      0.082     14.124     18.006      0.091
C458         c              27.058    21.093      0.044     15.248     18.178      0.072
C459         c              24.489    19.857      0.095     11.454     15.380      0.097
C460         c              22.879    20.094      0.040     10.523     14.294      0.070
C461         c              28.957    17.497      0.069     15.242     19.418      0.084
C462         c              27.341    14.408      0.099     11.245     14.600      0.100
C463         c              29.736    21.164      0.097     15.662     18.651      0.098
C464         c              21.269     9.916      0.085      9.746     12.535      0.093
C465         c              21.039    16.827      0.050     17.365     20.417      0.075
C466         c              25.773    15.293      0.095     16.259     19.038      0.097
C467         c              20.247    13.068      0.042     12.162     14.694      0.071
C468         c              20.402    19.258      0.093      9.525     13.299      0.097
C469         c              27.167    14.531      0.066     17.901     20.417      0.083
C470         c              27.912    12.311      0.034     13.091     16.481      0.067
C471         c              23.440     8.627      0.025     17.620     20.417      0.062
C472         c              32.714    15.988      0.029     17.722     20.417      0.064
C473         c              23.607    15.627      0.006     17.254     20.270      0.053
C474         c              27.839    13.896      0.081     16.320     19.393      0.091
C475         c              26.669    13.409      0.077     14.418     18.391      0.089
C476         c              29.602    20.903      0.032      8.399     11.929      0.066
C477         c              24.240    14.609      0.068      8.734     12.074      0.084
C478         c              25.005    13.847      0.082      8.532     12.207      0.091
C479         c              27.553    12.983      0.013     13.795     17.617      0.057
C480         c              35.309    15.443      0.088     11.822     14.999      0.094
C481         c              27.654    15.182      0.041     11.748     15.244      0.071
C482         c              26.016     6.531      0.041      9.222     11.834      0.071
C483         c              32.646    16.300      0.050     12.958     16.559      0.075
C484         c              32.133     8.971      0.047     16.951     20.185      0.073
C485         c              25.535     5.763      0.069     16.164     19.248      0.084
C486         c              26.591    13.449      0.065     18.383     20.417      0.082
C487         c              27.393     9.236      0.059     13.415     15.714      0.079
C488         c              19.523    12.948      0.075     14.192     17.695      0.087
C489         c              29.139     8.592      0.016     12.834     16.223      0.058
C490         c              26.627    13.825      0.045     15.708     18.639      0.072
C491         c              23.538    10.980      0.006     11.220     13.403      0.053
C492         c              25.503    21.080      0.087     11.922     14.372      0.093
C493         c              25.941     9.581      0.064     13.874     17.093      0.082
C494         c              27.560    16.599      0.080     13.311     15.670      0.090
C495         c              31.840    13.297      0.011      9.887     12.781      0.055
C496         c              23.764    11.718      0.042     17.968     20.417      0.071
C497         c              24.601    19.437      0.065     15.835     19.682      0.082
C498         c              23.724    13.499      0.007      9.074     11.111      0.054
C499         c              25.653    11.560      0.010      8.643     12.060      0.055
C500         c              24.705    17.362      0.080      9.559     11.810      0.090
C501         c              25.302    18.399      0.081     10.301     13.389      0.091
C502         c              28.713    13.752      0.046     10.421     14.062      0.073
C503         c              24.203    12.959      0.062     16.312     20.164      0.081
C504         c              21.602    18.954      0.015      9.823     12.717      0.058
C505         c              30.499     6.513      0.050     14.807     18.209      0.075
C506         c              30.955    11.189      0.027     17.175     19.762      0.064
C507         c              35.471    14.159      0.006     14.974     17.303      0.053
C508         c              31.311    19.977      0.046     11.376     13.655      0.073
C509         c              23.097    14.232      0.085      8.146     12.150      0.093
C510         c              19.055    16.326      0.055     13.780     15.264      0.078
C511         c              28.205    13.270      0.037     10.322     14.349      0.069
C512         c              27.413    11.823      0.041     17.257     19.736      0.071
C513         c              20.276    12.372      0.096     16.594     20.356      0.098
C514         c              27.189    14.388      0.039      9.623     12.149      0.069
C515         c              23.081    11.994      0.099     15.750     18.178      0.100
C516         c              22.032    10.076      0.004     11.736     14.923      0.052
C517         c              30.849    11.637      0.062     16.931     20.251      0.081
C518         c              30.648    13.664      0.038     11.697     13.990      0.069
C519         c              27.553    14.566      0.083     17.961     20.417      0.091
C520         c              32.271    16.156      0.081     18.099     20.417      0.091
C521         c              31.530    15.511      0.007     13.154     16.347      0.054
C522         c              24.914    15.432      0.028     13.865     15.504      0.064
C523         c              28.190    16.036      0.018      9.409     12.005      0.059
C524         c              28.545    13.216      0.038     16.684     20.417      0.069
C525         c              30.225    10.789      0.007     11.804     15.340      0.054
C526         c              28.820    16.688      0.085     15.282     18.543      0.093
C527         c              28.702     9.685      0.076      8.516     12.833      0.088
C528         c              27.691    19.169      0.004     16.121     19.548      0.052
C529         c              31.695    12.941      0.020     10.409     13.510      0.060
C530         c              27.082    15.884      0.098      9.878     12.239      0.099
C531         c              27.429    14.187      0.059     11.319     13.842      0.079
C532         c              23.181    11.411      0.052     12.048     15.849      0.076
C533         c              21.835    18.424      0.095     14.417     17.568      0.097
C534         c              30.558    16.291      0.024     10.323     13.785      0.062
C535         c              32.098     7.611      0.004      8.340     11.995      0.052
C536         c              24.210    14.677      0.006     13.257     16.329      0.053
C537         c              26.691    14.209      0.069     11.002     13.898      0.084
C538         c              19.148    15.411      0.009     13.750     17.078      0.054
C539         c              23.420    11.735      0.094     14.433     17.812      0.097
C540         c              27.031    15.777      0.019     15.942     18.585      0.059
C541         c              30.156    16.434      0.066     12.343     14.938      0.083
C542         c              28.235    12.448      0.078     16.648     19.105      0.089
C543         c              25.829    15.268      0.018     18.021     20.417      0.059
C544         c              29.597     9.326      0.043     10.671     14.266      0.071
C545         c              30.323     6.415      0.014      9.265     11.871      0.057
C546         c              28.109    14.695      0.067     17.441     20.417      0.084
C547         c              34.730    18.221      0.028     17.518     20.417      0.064
C548         c              24.521    21.926      0.069     18.387     20.417      0.084
C549         c              23.833     9.065      0.069     10.490     13.452      0.084
C550         c              30.726     8.750      0.084     11.216     14.910      0.092
C551         c              31.037    16.932      0.054     18.196     20.417      0.077
C552         c              28.807    12.864      0.039     11.710     15.363      0.069
C553         c              25.647    12.589      0.075     12.268     15.053      0.087
C554         c              23.956    15.081      0.018     15.695     18.659      0.059
C555         c              24.100    11.257      0.039     11.981     14.425      0.069
C556         c              25.769     9.130      0.097      9.525     12.657      0.098
C557         c              25.288    12.370      0.056     17.647     20.148      0.078
C558         c              25.038    15.511      0.042     15.524     19.209      0.071
C559         c              27.067    14.285      0.064     11.340     14.647      0.082
C560         c              30.336     8.009      0.079     12.817     15.462      0.089
C561         c              26.877    14.226      0.008     13.738     17.129      0.054
C562         c              28.305    19.968      0.061      9.922     12.258      0.080
C563         c              27.818     9.604      0.037     16.360     19.407      0.069
C564         c              34.550    18.059      0.027     13.862     16.799      0.064
C565         c              20.647    10.541      0.090     12.555     14.869      0.095
C566         c              27.779    12.542      0.074     10.166     12.396      0.087
C567         c              34.029    15.399      0.035     18.652     20.417      0.068
C568         c              31.253    20.388      0.091     11.168     14.675      0.095
C569         c              30.690    17.786      0.056      9.863     12.974      0.078
C570         c              30.250     7.189      0.031      8.711     11.536      0.065
C571         c              28.097    18.718      0.062     13.460     16.975      0.081
C572         c              26.367    14.419      0.041     15.535     19.353      0.071
C573         c              26.387    13.846      0.089     10.330     13.168      0.094
C574         c              24.810     8.435      0.030     17.572     20.417      0.065
C575         c              29.427    16.930      0.071     16.675     19.416      0.086
C576         c              20.859    13.229      0.034     18.481     20.417      0.067
C577         c              31.145    15.551      0.035     10.356     13.259      0.068
C578         c              31.912    14.028      0.020     13.046     15.631      0.060
C579         c              26.067    22.092      0.064     17.432     19.609      0.082
C580         c              25.817    10.662      0.096     15.998     19.109      0.098
C581         c              23.989    12.892      0.069     14.845     17.617      0.084
C582         c              30.367    16.653      0.053     11.489     14.324      0.077
C583         c              20.678    15.752      0.084     17.298     20.417      0.092
C584         c              30.305    11.693      0.008      8.513     11.517      0.054
C585         c              31.037    17.025      0.023     13.773     17.164      0.062
C586         c              27.429    12.731      0.056     12.545     15.618      0.078
C587         c              25.899    15.215      0.065     17.517     20.417      0.082
C588         c              26.953    11.994      0.047     11.165     14.444      0.073
C589         c              29.206    16.619      0.013     17.759     20.417      0.057
C590         c              29.019     9.619      0.037     17.226     20.205      0.069
C591         c              26.681    14.403      0.038      9.579     12.268      0.069
C592         c              22.465    11.176      0.088     15.089     19.021      0.094
C593         c              27.947    10.852      0.033     13.940     16.724      0.067
C594         c              35.062    11.659      0.003     14.681     17.811      0.052
C595         c              20.721    12.343      0.007     15.293     18.062      0.054
C596         c              27.594    14.393      0.068     15.168     19.257      0.084
C597         c              29.827    17.790      0.011     16.254     18.965      0.055
C598         c              25.655     7.294      0.063      9.945     12.487      0.082
C599         c              30.068    15.373      0.066     11.996     14.816      0.083
C600         c              21.856    17.451      0.068     12.752     15.620      0.084
C601         c              34.301    15.728      0.049      8.586     11.798      0.074
C602         c              28.066    17.377      0.011      9.923     13.243      0.055
C603         c              33.999     9.372      0.038     13.229     15.498      0.069
C604         c              24.908    17.330      0.089      8.221     11.257      0.094
C605         c              33.473    13.518      0.058     13.526     16.756      0.079
C606         c              26.692    12.651      0.070     16.890     19.914      0.085
C607         c              18.758    14.891      0.095     12.766     15.448      0.097
C608         c              24.249     7.730      0.026     12.304     15.143      0.063
C609         c              27.554     8.511      0.017     17.240     19.590      0.058
C610         c              28.813    14.096      0.017     13.183     17.270      0.058
C611         c              32.741     8.156      0.083      8.770     12.045      0.091
C612         c              25.194    15.928      0.071     14.036     16.880      0.086
C613         c              34.198     9.320      0.041     15.190     17.997      0.071
C614         c              28.217    14.896      0.066      9.140     12.454      0.083
C615         c              20.356     9.650      0.001     10.682     13.183      0.050
C616         c              26.432    12.823      0.010     11.397     14.691      0.055
C617         c              32.937    17.416      0.007     12.356     15.967      0.054
C618         c              27.141    13.951      0.072      9.174     11.659      0.086
C619         c              30.097     9.077      0.040     12.589     15.145      0.070
C620         c              35.121    15.229      0.079      8.450     11.838      0.089
C621         c              21.799    14.463      0.013     16.501     19.113      0.057
C622         c              28.944    22.125      0.065     15.445     17.470      0.082
C623         c              31.230    16.718      0.049     12.005     15.970      0.074
C624         c              21.821    10.567      0.007     16.665     20.417      0.054
C625         c              27.328    14.392      0.029     17.702     20.417      0.064
C626         c              27.598    18.362      0.065     12.672     15.685      0.082
C627         c              28.187    13.370      0.017     16.008     19.506      0.058
C628         c              34.492    14.612      0.013     11.502     15.110      0.057
C629         c              27.241    21.051      0.004      9.692     12.235      0.052
C630         c              23.240     8.968      0.062     16.626     18.835      0.081
C631         c              26.362    14.053      0.065     14.643     17.248      0.082
C632         c              28.971    16.117      0.050     15.401     18.774      0.075
C633         c              19.873    15.751      0.082     13.649     17.116      0.091
C634         c              26.902     9.193      0.025     10.793     13.319      0.062
C635         c              20.735    12.337      0.058      9.828     13.257      0.079
C636         c              19.575    12.798      0.017     15.287     17.813      0.058
C637         c              25.333    17.182      0.035     15.604     18.833      0.068
C638         c              26.116    12.891      0.010     13.378     16.689      0.055
C639         c              32.373    11.087      0.013      9.391     13.078      0.057
C640         c              25.223    17.468      0.017     11.635     14.879      0.058
C641         c              31.748    13.620      0.047     11.140     13.678      0.073
C642         c              25.979    14.598      0.040     17.281     19.636      0.070
C643         c              28.389    16.600      0.019     12.354     16.056      0.059
C644         c              26.722    20.064      0.020     10.596     14.003      0.060
C645         c              31.387    18.400      0.061     12.807     15.614      0.080
C646         c              27.188    12.056      0.058     14.728     17.733      0.079
C647         c              25.676    16.752      0.008      9.499     12.649      0.054
C648         c              26.373    14.305      0.016     17.007     19.788      0.058
C649         c              22.695    17.416      0.048     13.671     16.856      0.074
C650         c              31.832    19.725      0.084     14.839     16.479      0.092
C651         c              22.165    15.691      0.022     17.238     20.182      0.061
C652         c              32.098    11.968      0.037     15.886     18.399      0.069
C653         c              26.928     7.872      0.097      9.253     11.721      0.098
C654         c              29.304    10.098      0.095     16.049     19.103      0.097
C655         c              32.812    13.240      0.003     17.168     19.929      0.052
C656         c              27.293    14.203      0.008     16.191     20.031      0.054
C657         c              28.630    14.989      0.012     18.207     20.417      0.056
C658         c              26.404     9.942      0.052     15.888     19.125      0.076
C659         c              28.914    19.389      0.021     13.899     17.378      0.061
C660         c              28.799    11.992      0.074     15.765     18.419      0.087
C661         c              29.092    17.311      0.057      9.062     12.399      0.079
C662         c              26.148    10.377      0.072     13.327     15.168      0.086
C663         c              26.572    21.880      0.022     17.034     20.417      0.061
C664         c              23.020    16.748      0.067     11.790     15.381      0.084
C665         c              30.354    16.115      0.028     18.301     20.417      0.064
C666         c              27.113    14.193      0.005     17.692     19.980      0.053
C667         c              28.666    11.248      0.007     17.083     19.924      0.054
C668         c              31.912    18.306      0.068     16.264     18.947      0.084
C669         c              35.122    10.752      0.006      9.339     12.068      0.053
C670         c              27.836    19.248      0.035      9.839     12.832      0.068
C671         c              33.009     8.249      0.025     17.431     20.417      0.062
C672         c              26.980    13.354      0.049      8.938     11.976      0.074
C673         c              30.995    15.008      0.013     14.415     16.925      0.057
C674         c              30.729    21.041      0.048     16.817     20.370      0.074
C675         c              29.255    10.658      0.057     11.077     13.757      0.079
C676         c              19.399    14.976      0.018     12.506     15.521      0.059
C677         c              25.829    15.158      0.034     10.177     13.171      0.067
C678         c              31.913    13.855      0.022     11.343     14.590      0.061
C679         c              25.206    16.011      0.022     16.289     18.204      0.061
C680         c              24.552    20.894      0.005     10.556     13.461      0.053
C681         c              33.443     8.095      0.011     17.361     20.417      0.055
C682         c              27.186    13.432      0.008     16.427     20.132      0.054
C683         c              21.081    17.526      0.040     10.146     13.878      0.070
C684         c              20.223    14.409      0.045     10.925     13.348      0.072
C685         c              32.225    15.001      0.020     10.479     13.825      0.060
C686         c              27.156     8.729      0.082     15.193     18.407      0.091
C687         c              20.981    12.266      0.095     16.272     18.782      0.097
C688         c              25.124    15.337      0.087      8.299     11.511      0.093
C689         c              25.796    13.672      0.068     16.807     19.818      0.084
C690         c              27.104     9.651      0.015     11.947     14.240      0.058
C691         c              33.003     9.140      0.021     18.546     20.417      0.061
C692         c              31.569    17.129      0.029     14.545     17.375      0.064
C693         c              27.439    14.943      0.024     14.680     17.649      0.062
C694         c              31.083    10.138      0.002     15.819     18.343      0.051
C695         c              27.852    10.148      0.051     11.418     14.921      0.075
C696         c              28.444    10.583      0.091     13.493     15.456      0.095
C697         c              30.512    10.728      0.021      9.286     13.103      0.061
C698         c              23.885     7.503      0.066     15.308     17.839      0.083
C699         c              32.342     7.958      0.066     18.561     20.417      0.083
C700         c              28.435    18.316      0.099     11.054     13.776      0.100
C701         c              21.576    16.514      0.097     13.857     17.440      0.098
C702         c              23.799    10.147      0.030     11.414     14.940      0.065
C703         c              23.354    11.690      0.046     16.722     19.908      0.073
C704         c              23.795    20.035      0.062     12.025     15.851      0.081
C705         c              20.064    15.651      0.079     13.359     17.082      0.089
C706         c              25.204    12.244      0.050     15.967     19.272      0.075
C707         c              26.855    16.543      0.010      9.019     12.000      0.055
C708         c              25.736    14.712      0.049     10.894     15.009      0.074
C709         c              27.270    14.508      0.022     11.013     14.112      0.061
C710         c              28.337    14.908      0.087     15.982     19.040      0.093
C711         c              21.424    19.875      0.062     16.259     19.397      0.081
C712         c              30.831     9.795      0.084     10.180     13.137      0.092
C713         c              32.082     8.942      0.084     10.314     13.898      0.092
C714         c              30.831    14.834      0.076     16.559     20.417      0.088
C715         c              27.224    11.366      0.091     14.759     16.731      0.095
C716         c              26.965    14.815      0.059     15.665     17.891      0.079
C717         c              24.266    19.917      0.068      8.101     11.742      0.084
C718         c              34.913    13.269      0.075      8.407     12.139      0.087
C719         c              26.912    16.556      0.035     10.648     14.388      0.068
C720         c              25.614    17.194      0.049      9.461     12.601      0.074
C721         c              26.798    15.158      0.084     10.057     13.294      0.092
C722         c              24.833    14.734      0.044     17.387     20.192      0.072
C723         c              24.820    19.358      0.081     16.205     19.564      0.091
C724         c              20.356    13.292      0.041     17.090     20.266      0.071
C725         c              28.206     8.447      0.005     10.903     13.691      0.053
C726         c              26.685    15.993      0.095     13.898     16.838      0.097
C727         c              31.644    11.851      0.034      9.023     12.182      0.067
C728         c              31.458    15.457      0.033     15.907     19.106      0.067
C729         c              29.236    13.547      0.073     14.140     16.963      0.087
C730         c              22.028    20.118      0.019     12.527     15.218      0.059
C731         c              29.981    14.560      0.026     16.437     18.704      0.063
C732         c              29.990    18.219      0.084     13.155     16.817      0.092
C733         c              27.223    14.357      0.021     18.564     20.417      0.061
C734         c              20.893    14.062      0.092     14.588     17.309      0.096
C735         c              27.782    15.197      0.063     11.553     14.497      0.082
C736         c              23.693    14.629      0.039     16.736     19.923      0.069
C737         c              27.253    14.205      0.021      8.655     11.570      0.061
C738         c              28.233    17.550      0.011     16.507     20.242      0.055
C739         c              68.485    22.658      0.046     18.221     20.013      0.073
C740         c              65.649    22.868      0.021     17.410     20.302      0.061
C741         c              73.745    28.390      0.017     15.481     17.871      0.058
C742         c              68.657    18.031      0.002     13.800     16.443      0.051
C743         c              61.281    20.382      0.016      9.795     12.056      0.058
C744         c              70.073    19.330      0.008     13.814     17.144      0.054
C745         c              70.144    22.836      0.017      9.935     12.602      0.058
C746         c              64.808    15.986      0.057      9.535     12.330      0.079
C747         c              68.755    15.232      0.031     13.993     16.404      0.065
C748         c              67.438    21.579      0.003     13.839     17.007      0.052
C749         c              69.877    29.960      0.074     11.091     14.795      0.087
C750         c              70.890    22.376      0.099     11.873     14.985      0.100
C751         c              69.545    23.485      0.001     17.043     20.084      0.050
C752         c              68.544    22.734      0.038      9.248     12.492      0.069
C753         c              70.366    23.936      0.041     17.526     20.322      0.071
C754         c              70.629    19.799      0.006     16.180     19.432      0.053
C755         c              71.906    24.911      0.073     13.929     15.726      0.087
C756         c              66.711    18.135      0.021     10.777     13.247      0.061
C757         c              72.571    17.760      0.041     12.971     15.312      0.071
C758         c              68.109    26.069      0.020     18.011     20.417      0.060
C759         c              68.584    22.972      0.025     16.928     19.947      0.062
C760         c              67.852    17.221      0.008     16.144     18.487      0.054
C761         c              65.347    17.533      0.067     13.011     15.826      0.084
C762         c              65.689    18.510      0.093     12.469     15.520      0.097
C763         c              73.898    23.035      0.021     12.616     16.047      0.061
C764         c              63.481    22.297      0.001     10.444     13.105      0.050
C765         c              65.633    24.274      0.024     11.690     15.344      0.062
C766         c              66.964    29.134      0.054     11.723     13.401      0.077
C767         c              68.563    22.597      0.071     15.148     17.983      0.086
C768         c              63.528    18.023      0.033     14.976     18.045      0.067
C769         c              67.297    27.279      0.083     13.408     16.896      0.091
C770         c              72.940    20.770      0.025     18.597     20.417      0.062
C771         c              70.493    19.495      0.009     13.977     16.439      0.054
C772         c              67.516    17.448      0.017      9.410     12.283      0.058
C773         c              67.975    26.919      0.082     12.185     14.415      0.091
C774         c              66.662    23.989      0.082     12.759     15.959      0.091
C775         c              64.993    27.254      0.086     14.621     17.105      0.093
C776         c              69.762    28.879      0.019     13.890     16.158      0.059
C777         c              69.805    21.180      0.008     11.495     14.060      0.054
C778         c              64.348    24.395      0.040     12.381     14.938      0.070
C779         c              63.561    22.834      0.093      9.717     12.937      0.097
C780         c              68.471    22.653      0.030     18.593     20.417      0.065
C781         c              68.978    28.989      0.073     11.375     14.886      0.087
C782         c              69.440    24.181      0.068     18.275     20.417      0.084
C783         c              68.309    23.056      0.030     11.800     14.306      0.065
C784         c              62.965    24.874      0.059     11.340     14.806      0.079
C785         c              69.889    23.193      0.026     13.900     16.887      0.063
C786         c              68.137    23.744      0.052     13.160     17.084      0.076
C787         c              69.936    23.498      0.039     13.575     16.404      0.069
C788         c              70.090    21.622      0.087     15.330     17.624      0.093
C789         c              68.602    20.087      0.083     15.433     18.332      0.091
C790         c              64.505    18.844      0.025     15.994     18.339      0.062
C791         c              65.593    20.296      0.013      9.629     12.083      0.057
C792         c              72.060    25.102      0.004     12.438     15.800      0.052
C793         c              63.037    25.231      0.041     16.488     19.327      0.071
C794         c              69.220    21.265      0.029     10.794     14.470      0.064
C795         c              65.917    23.738      0.079     18.461     20.417      0.089
C796         c              70.804    20.436      0.019     10.224     13.265      0.059
C797         c              61.249    20.209      0.040     15.020     18.635      0.070
C798         c              64.027    26.878      0.048      9.880     13.137      0.074
C799         c              30.644    40.293      0.053     14.875     18.361      0.077
C800         c              34.366    48.732      0.009     10.451     13.595      0.054
C801         c              31.092    48.714      0.067     14.281     16.602      0.084
C802         c              31.257    50.147      0.056      8.720     12.009      0.078
C803         c              37.687    49.415      0.004      8.517     11.438      0.052
C804         c              38.259    43.641      0.070     12.479     16.904      0.085
C805         c              34.499    46.725      0.034     15.871     19.686      0.067
C806         c              40.185    50.572      0.076     15.691     18.789      0.088
C807         c              33.536    43.474      0.072     11.505     14.192      0.086
C808         c              38.942    45.080      0.084     17.768     20.175      0.092
C809         c              32.427    53.447      0.041      9.347     12.368      0.071
C810         c              34.584    45.304      0.082      8.185     11.155      0.091
C811         c              31.410    45.121      0.058     11.648     14.327      0.079
C812         c              25.886    45.810      0.080     10.646     13.609      0.090
C813         c              35.861    43.042      0.061     18.574     20.417      0.080
C814         c              41.149    46.164      0.093     13.929     16.868      0.097
C815         c              40.138    48.670      0.022      9.921     12.649      0.061
C816         c              32.601    46.531      0.045     12.603     16.107      0.072
C817         c              35.998    48.076      0.047     17.505     20.417      0.073
C818         c              36.913    39.510      0.011     15.176     18.310      0.055
C819         c              37.756    50.666      0.062     11.394     14.424      0.081
C820         c              27.160    47.558      0.053     12.899     16.150      0.077
C821         c              34.211    40.410      0.082      8.482     12.594      0.091
C822         c              32.104    50.139      0.073     10.066     13.404      0.087
C823         c              29.612    51.104      0.024     15.367     18.697      0.062
C824         c              32.504    39.720      0.016      9.398     12.727      0.058
C825         c              34.779    45.432      0.040     13.203     16.474      0.070
C826         c              35.429    46.656      0.036     15.013     17.276      0.068
C827         c              34.930    46.069      0.004     15.981     18.880      0.052
C828         c              42.199    44.974      0.031     14.546     16.910      0.065
C829         c              33.863    37.195      0.062     11.224     14.587      0.081
C830         c              35.799    46.693      0.093      9.567     12.165      0.097
C831         c              37.140    47.291      0.010     12.395     15.655      0.055
C832         c              37.271    44.765      0.011      8.463     10.709      0.055
C833         c              35.319    43.680      0.043     12.996     16.582      0.071
C834         c              30.651    43.150      0.006     14.427     17.781      0.053
C835         c              28.340    48.156      0.025     17.901     20.417      0.062
C836         c              33.381    44.264      0.097      8.000     11.921      0.098
C837         c              34.360    48.555      0.038      8.976     12.685      0.069
C838         c              28.454    45.684      0.097     11.281     15.603      0.098
C839         c              31.203    48.088      0.027      9.228     12.470      0.064
C840         c              35.232    39.297      0.045     16.233     20.268      0.072
C841         c              35.457    51.318      0.061     13.338     15.367      0.080
C842         c              37.437    42.313      0.014     15.989     18.515      0.057
C843         c              29.747    48.412      0.028     14.903     17.853      0.064
C844         c              39.374    40.303      0.055     18.652     20.417      0.078
C845         c              36.896    37.544      0.034      9.303     12.143      0.067
C846         c              32.442    43.008      0.006     11.570     15.353      0.053
C847         c              34.395    44.402      0.011     12.996     16.220      0.055
C848         c              34.750    52.761      0.002     15.710     19.202      0.051
C849         c              28.607    41.499      0.025     10.119     13.032      0.062
C850         c              27.964    40.439      0.062     17.247     20.417      0.081
C851         c              38.497    50.846      0.025     18.316     20.417      0.062
C852         c              33.037    46.388      0.098     11.121     15.171      0.099
C853         c              33.098    46.285      0.094     17.882     19.811      0.097
C854         c              34.152    46.045      0.037     13.537     15.700      0.069
C855         c              37.037    41.832      0.059     11.450     13.987      0.079
C856         c              33.563    42.589      0.083     15.276     18.620      0.091
C857         c              39.760    41.747      0.027     17.118     20.417      0.064
C858         c              34.735    45.531      0.017     17.764     20.115      0.058
C859         c              33.486    47.656      0.021     12.848     17.104      0.061
C860         c              32.756    51.557      0.077      8.845     12.235      0.089
C861         c              29.972    45.432      0.092      8.000     10.532      0.096
C862         c              33.762    42.967      0.049     12.787     14.785      0.074
C863         c              36.138    46.169      0.099      8.200     11.960      0.100
C864         c              34.317    45.016      0.022     15.951     20.010      0.061
C865         c              34.188    45.365      0.098     17.951     20.417      0.099
C866         c              35.036    45.084      0.007     17.639     20.417      0.054
C867         c              34.171    42.241      0.049     14.950     17.656      0.074
C868         c              38.143    47.600      0.060     12.630     15.479      0.080
C869         c              38.641    45.366      0.013     12.011     15.835      0.057
C870         c              42.085    47.205      0.060     14.189     17.073      0.080
C871         c              31.263    49.834      0.097     12.633     15.956      0.098
C872         c              32.082    38.127      0.010      9.699     13.391      0.055
C873         c              26.624    44.100      0.056     15.944     18.759      0.078
C874         c              37.038    44.854      0.030      9.871     12.636      0.065
C875         c              26.622    44.688      0.059     13.810     17.135      0.079
C876         c              35.325    45.723      0.016     17.692     20.417      0.058
C877         c              41.247    48.070      0.072     17.810     20.417      0.086
C878         c              31.046    46.636      0.063     13.646     17.284      0.082
C879         c              36.114    45.735      0.033      8.504     11.261      0.067
C880         c              32.598    43.880      0.061     15.087     18.658      0.080
C881         c              37.644    52.199      0.093     14.295     17.900      0.097
C882         c              34.509    44.642      0.090      9.170     12.430      0.095
C883         c              34.656    45.050      0.002     18.099     20.417      0.051
C884         c              30.378    42.125      0.067     15.175     19.318      0.084
C885         c              31.467    44.913      0.081     14.016     16.978      0.091
C886         c              34.745    48.523      0.031     16.171     20.121      0.065
C887         c              29.884    42.114      0.079      8.758     12.233      0.089
C888         c              34.368    51.153      0.033     11.312     14.529      0.067
C889         c              34.025    46.436      0.045     10.349     13.735      0.072
C890         c              31.333    47.945      0.005     11.019     15.438      0.053
C891         c              38.459    48.097      0.059     15.464     18.893      0.079
C892         c              34.641    41.544      0.032      9.598     12.858      0.066
C893         c              37.866    38.131      0.036     10.005     12.497      0.068
C894         c              36.672    43.001      0.061     12.895     15.729      0.080
C895         c              37.552    40.218      0.068     17.583     20.417      0.084
C896         c              34.168    44.790      0.005     15.088     18.691      0.053
C897         c              33.924    39.793      0.085     11.594     14.758      0.093
C898         c              29.579    50.863      0.048      8.549     11.849      0.074
C899         c              35.070    52.220      0.016     14.139     16.715      0.058
C900         c              33.733    45.165      0.057     17.743     20.417      0.079
C901         c              32.961    45.459      0.024      9.526     13.753      0.062
C902         c              31.671    37.287      0.077      9.755     12.291      0.089
C903         c              37.489    51.524      0.005     10.016     12.887      0.053
C904         c              39.181    47.548      0.013     15.244     19.438      0.057
C905         c              35.266    46.622      0.017     16.547     19.358      0.058
C906         c              34.132    45.372      0.017      9.662     12.579      0.058
C907         c              37.590    39.001      0.003     13.332     16.809      0.052
C908         c              36.981    50.080      0.072     13.233     17.351      0.086
C909         c              37.925    49.343      0.068     11.230     13.868      0.084
C910         c              34.643    45.908      0.012     12.093     15.102      0.056
C911         c              35.548    44.719      0.046     17.437     20.417      0.073
C912         c              33.563    48.915      0.009      8.397     11.829      0.054
C913         c              33.814    45.015      0.026     11.243     14.517      0.063
C914         c              25.811    45.506      0.013      8.587     11.467      0.057
C915         c              29.754    41.517      0.071     16.404     19.940      0.086
C916         c              36.760    46.199      0.062     11.630     13.707      0.081
C917         c              35.045    44.386      0.095      9.831     12.306      0.097
C918         c              34.383    45.105      0.032     14.641     17.370      0.066
