StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.643    63.662      0.001     13.347     15.880      0.050
C439         c              21.514    64.397      0.010      8.000     11.517      0.055
C440         c              22.737    72.554      0.036     10.792     14.042      0.068
C441         c              28.969    66.050      0.010     11.964     14.811      0.055
C442         c              26.604    71.326      0.005     14.917     18.158      0.053
C443         c              28.019    66.724      0.002     16.413     19.407      0.051
C444         c              28.774    67.516      0.009      9.002     12.112      0.054
C445         c              26.279    66.499      0.009     15.114     18.982      0.054
C446         c              29.286    64.238      0.009     12.353     15.216      0.054
C447         c              25.940    67.916      0.016     14.776     18.226      0.058
C448         c              24.482    62.043      0.026      9.407     12.607      0.063
C449         c              27.900    71.063      0.006     13.131     16.771      0.053
C450         c              27.414    65.671      0.003     16.273     20.317      0.052
C451         c              26.956    68.934      0.005      9.627     13.347      0.053
C452         c              23.547    67.889      0.005      8.529     10.641      0.053
C453         c              30.663    72.029      0.071     16.864     19.396      0.086
C454         c              26.511    65.595      0.005     12.091     15.753      0.053
C455         c              27.894    61.444      0.005     11.385     14.890      0.053
C456         c              26.674    66.579      0.005     10.694     13.921      0.053
C457         c              29.548    64.805      0.008     17.845     20.317      0.054
C458         c              27.303    64.525      0.003     11.886     15.498      0.052
C459         c              26.797    66.882      0.010     15.255     18.543      0.055
C460         c              27.920    66.702      0.003     17.429     19.890      0.052
C461         c              28.017    66.076      0.007      8.429     11.777      0.054
C462         c              25.321    68.374      0.002     16.858     19.878      0.051
C463         c              27.488    72.579      0.017     16.377     19.930      0.058
C464         c              26.619    66.789      0.010     13.646     16.677      0.055
C465         c              22.890    72.314      0.038     18.797     20.317      0.069
C466         c              31.487    63.486      0.005     14.447     18.254      0.053
C467         c              28.429    64.811      0.080     17.543     20.317      0.090
C468         c              30.682    64.543      0.003     13.714     15.705      0.052
C469         c              29.108    60.797      0.002     15.300     18.211      0.051
C470         c              24.674    60.736      0.005      8.543     12.961      0.053
C471         c              26.703    66.893      0.004     16.092     19.935      0.052
C472         c              25.626    66.908      0.010     10.261     13.284      0.055
C473         c              28.943    65.533      0.006     17.387     20.317      0.053
C474         c              26.277    69.608      0.002     14.959     18.195      0.051
C475         c              27.788    73.479      0.092     12.843     15.941      0.096
C476         c              27.628    66.859      0.002      9.763     12.596      0.051
C477         c              28.208    67.456      0.001      9.822     11.869      0.050
C478         c              26.609    66.765      0.010     17.498     20.317      0.055
C479         c              26.703    63.673      0.005     16.773     19.965      0.053
C480         c              25.313    67.021      0.009     17.311     20.317      0.054
C481         c              26.587    66.700      0.004     18.214     20.317      0.052
C482         c              24.719    68.781      0.040     13.749     17.252      0.070
C483         c              27.823    65.938      0.006      9.527     12.676      0.053
C484         c              26.108    61.915      0.006     13.521     16.532      0.053
C485         c              23.137    65.419      0.010     11.770     15.319      0.055
C486         c              24.225    64.644      0.003     12.371     15.647      0.052
C487         c              29.832    66.196      0.009     17.141     19.450      0.054
C488         c              25.294    65.580      0.004      9.699     13.225      0.052
C489         c              30.005    61.902      0.007     15.762     19.722      0.054
C490         c              27.532    72.849      0.001     17.433     20.278      0.050
C491         c              26.417    73.783      0.006     13.684     16.848      0.053
C492         c              26.519    68.819      0.002     15.861     18.455      0.051
C493         c              28.639    63.322      0.007      9.564     12.198      0.054
C494         c              23.101    66.692      0.010     18.474     20.317      0.055
C495         c              25.951    66.969      0.009     13.073     16.349      0.054
C496         c              22.731    70.184      0.025      8.305     11.015      0.062
C497         c              23.508    64.365      0.006     11.387     14.907      0.053
C498         c              28.253    66.789      0.007     15.146     17.230      0.054
C499         c              29.871    66.186      0.002     14.916     18.477      0.051
C500         c              24.729    65.098      0.003     14.729     18.818      0.052
C501         c              27.893    59.844      0.007     12.879     16.487      0.054
C502         c              23.376    71.207      0.010      9.339     11.526      0.055
C503         c              26.069    72.180      0.007     16.768     20.317      0.054
C504         c              28.392    67.680      0.004     11.209     13.340      0.052
C505         c              26.082    64.857      0.005      9.701     12.717      0.053
C506         c              26.371    63.944      0.009     15.985     18.451      0.054
C507         c              24.956    61.644      0.002      8.749     12.714      0.051
C508         c              26.742    73.336      0.010      9.794     13.059      0.055
C509         c              28.773    61.617      0.049     12.995     16.026      0.074
C510         c              34.969    93.909      0.005     14.033     16.604      0.053
C511         c              31.613    86.384      0.002     18.072     20.317      0.051
C512         c              30.371    91.387      0.009     10.053     13.025      0.054
C513         c              28.301    95.468      0.005      9.832     12.535      0.053
C514         c              27.971    87.138      0.007     12.415     14.854      0.054
C515         c              30.423    83.693      0.003     13.215     16.017      0.052
C516         c              35.496    89.467      0.034     11.795     14.957      0.067
C517         c              30.947    90.689      0.008     16.138     18.861      0.054
C518         c              37.085    89.876      0.003      8.934     12.227      0.052
C519         c              32.038    90.578      0.004     10.467     13.630      0.052
C520         c              30.638    93.873      0.004      9.672     12.318      0.052
C521         c              32.833    87.958      0.089      9.234     11.729      0.094
C522         c              37.637    90.192      0.009     12.033     13.999      0.054
C523         c              34.018    90.608      0.057     16.637     19.126      0.079
C524         c              26.648    91.838      0.005     10.684     13.992      0.053
C525         c              30.363    91.131      0.002     15.232     17.343      0.051
C526         c              32.366    84.269      0.004     11.429     14.294      0.052
C527         c              28.160    85.984      0.003     16.125     18.801      0.052
C528         c              30.987    89.970      0.008     14.002     16.793      0.054
C529         c              31.321    83.404      0.009     16.641     19.708      0.054
C530         c              26.146    84.999      0.004     16.381     19.462      0.052
C531         c              35.529    90.362      0.033     11.945     14.296      0.067
C532         c              31.308    88.784      0.010     12.074     14.894      0.055
C533         c              36.416    87.767      0.009     15.948     17.880      0.054
C534         c              35.104    88.394      0.004     10.964     13.821      0.052
C535         c              28.238    92.160      0.009     13.781     16.460      0.054
C536         c              33.008    85.921      0.008     12.313     14.982      0.054
C537         c              33.768    85.100      0.015     14.726     17.429      0.058
C538         c              28.572    91.239      0.009     14.852     17.519      0.054
C539         c              30.955    96.099      0.009     11.227     14.079      0.054
C540         c              29.510    88.120      0.067     16.110     19.827      0.084
C541         c              28.648    89.812      0.007     14.790     18.116      0.054
C542         c              33.950    93.279      0.004      9.219     11.952      0.052
C543         c              32.302    87.690      0.029     11.881     14.555      0.064
C544         c              35.626    90.492      0.091     13.067     16.056      0.095
C545         c              26.319    85.687      0.010     18.414     20.317      0.055
C546         c              35.830    85.144      0.002     15.120     17.572      0.051
C547         c              31.123    88.659      0.005     10.355     13.328      0.053
C548         c              27.530    86.503      0.006     16.264     18.607      0.053
C549         c              30.591    89.837      0.003     10.568     13.495      0.052
C550         c              30.492    95.516      0.007     14.159     17.588      0.054
C551         c              37.548    86.877      0.092     14.625     17.766      0.096
C552         c              29.190    85.330      0.035     15.004     18.426      0.068
C553         c              35.743    88.337      0.004     14.479     17.785      0.052
C554         c              31.391    89.584      0.003     10.464     14.256      0.052
C555         c              32.955    91.612      0.002     14.593     17.386      0.051
C556         c              29.922    85.558      0.009     10.961     14.743      0.054
C557         c              31.720    89.514      0.004      9.598     11.673      0.052
C558         c              29.587    88.516      0.001     16.277     19.852      0.050
C559         c              31.344    91.303      0.006     13.604     16.555      0.053
C560         c              34.063    90.267      0.007     14.337     17.466      0.054
C561         c              29.094    84.670      0.002     17.329     20.317      0.051
C562         c              29.188    90.672      0.004     17.134     20.317      0.052
C563         c              34.488    87.878      0.006      9.332     11.271      0.053
C564         c              36.530    92.238      0.009     15.745     18.375      0.054
C565         c              29.578    92.015      0.007     17.520     19.691      0.054
C566         c              29.172    88.569      0.008     13.973     16.385      0.054
C567         c              33.619    89.567      0.017     14.858     18.374      0.058
C568         c              37.112    88.973      0.008     13.158     16.638      0.054
C569         c              30.808    89.418      0.005     15.619     18.996      0.053
C570         c              29.199    90.294      0.061      9.467     12.134      0.080
C571         c              29.944    93.070      0.009     10.065     13.503      0.054
C572         c              31.460    86.661      0.006      9.744     12.764      0.053
C573         c              27.261    85.945      0.008     14.692     17.970      0.054
C574         c              37.084    86.506      0.010     17.678     20.317      0.055
C575         c              28.891    92.697      0.031     18.418     20.317      0.065
C576         c              31.282    88.574      0.003     11.964     14.915      0.052
C577         c              25.358    89.746      0.059     11.685     14.274      0.079
C578         c              35.091    90.170      0.003     12.358     15.287      0.052
C579         c              29.221    84.710      0.017     15.429     17.929      0.058
C580         c              31.995    93.469      0.001     13.096     16.510      0.050
C581         c              30.298    85.292      0.006     11.979     14.771      0.053
C582         c              31.288    83.743      0.002     16.531     19.670      0.051
C583         c              35.924    85.678      0.085     17.226     20.087      0.093
C584         c              37.629    89.697      0.005     15.759     18.151      0.053
C585         c              31.944    93.375      0.005     11.464     14.624      0.053
C586         c              35.523    95.193      0.064     15.777     19.503      0.082
C587         c              31.016    87.459      0.003     11.758     14.463      0.052
C588         c              28.479    93.439      0.006      9.996     12.756      0.053
C589         c              36.025    87.191      0.009     14.677     17.403      0.054
C590         c              30.667    87.661      0.007     16.806     19.772      0.054
C591         c              26.825    85.797      0.003     11.929     15.168      0.052
C592         c              31.353    83.184      0.005     10.528     14.337      0.053
C593         c              28.319    89.314      0.003     17.304     20.317      0.052
C594         c              36.162    93.807      0.010     15.533     17.717      0.055
C595         c              31.812    89.351      0.004     11.203     13.944      0.052
C596         c              30.069    83.593      0.009     11.684     15.431      0.054
C597         c              29.745    89.805      0.007     13.706     16.185      0.054
C598         c              27.964    93.209      0.007     16.056     18.894      0.054
C599         c              31.197    89.933      0.006     17.871     20.317      0.053
C600         c              30.917    82.953      0.003     17.744     20.317      0.052
C601         c              29.955    91.421      0.067     18.106     20.317      0.084
C602         c              28.768    88.454      0.009     10.846     13.062      0.054
C603         c              32.652    90.997      0.082     11.350     14.446      0.091
C604         c              31.690    87.373      0.007     11.233     14.575      0.054
C605         c              25.851    93.968      0.004      9.569     12.661      0.052
C606         c              34.184    93.236      0.046     14.268     16.849      0.073
C607         c              25.879    89.439      0.008     10.839     14.098      0.054
C608         c              32.694    89.835      0.009     11.346     13.932      0.054
C609         c              28.772    93.406      0.002     14.629     17.030      0.051
C610         c              30.935    89.720      0.003     11.470     14.437      0.052
C611         c              25.545    86.576      0.004     15.878     19.729      0.052
C612         c              33.088    83.772      0.088      8.781     12.454      0.094
C613         c              25.671    90.095      0.002     10.620     12.918      0.051
C614         c              36.805    86.180      0.002     13.535     17.090      0.051
C615         c              31.000    89.982      0.001     17.027     19.116      0.050
C616         c              28.984    87.256      0.009     14.168     17.869      0.054
C617         c              34.508    88.575      0.005     17.746     20.317      0.053
C618         c              29.454    94.186      0.006     14.881     17.253      0.053
C619         c              31.501    93.066      0.023     15.104     18.276      0.062
C620         c              25.814    88.501      0.002      9.656     12.889      0.051
C621         c              28.168    86.587      0.009     16.166     19.384      0.054
C622         c              26.134    85.317      0.006     15.353     18.510      0.053
C623         c              25.639    88.818      0.007     15.806     18.463      0.054
C624         c              26.123    93.336      0.040     12.516     14.796      0.070
C625         c              30.507    89.303      0.008     13.510     16.508      0.054
C626         c              31.157    89.656      0.003     14.547     16.989      0.052
C627         c              30.939    89.615      0.010     11.851     14.429      0.055
C628         c              33.258    94.855      0.009     13.516     15.942      0.054
C629         c              30.591    92.533      0.008     13.264     15.945      0.054
C630         c              28.779    89.558      0.008     15.226     17.230      0.054
C631         c              32.144    89.710      0.006     11.223     13.804      0.053
C632         c              31.523    87.830      0.069     12.640     14.764      0.084
C633         c              33.566    95.645      0.009     11.250     14.238      0.054
C634         c              30.581    84.227      0.007     11.302     13.801      0.054
C635         c              32.565    91.846      0.005      9.346     11.540      0.053
C636         c              34.507    86.888      0.002      9.171     12.053      0.051
C637         c              29.212    93.376      0.071     17.341     20.317      0.086
C638         c              31.606    90.534      0.007     10.352     13.117      0.054
C639         c              31.323    88.357      0.064     11.296     14.293      0.082
C640         c              34.304    84.954      0.083     11.663     13.062      0.091
C641         c              31.955    93.730      0.024     17.213     20.317      0.062
C642         c              27.881    92.642      0.008     15.795     18.955      0.054
C643         c              36.912    93.736      0.021      9.586     12.755      0.061
C644         c              31.749    88.470      0.005      9.492     12.453      0.053
C645         c              35.635    88.588      0.004     17.631     20.317      0.052
C646         c              35.897    88.270      0.006     11.804     14.969      0.053
C647         c              36.796    90.114      0.003     10.353     13.453      0.052
C648         c              29.851    89.368      0.024      8.442     12.448      0.062
C649         c              31.755    86.419      0.002     17.941     20.009      0.051
C650         c              25.423    91.695      0.085     14.545     17.587      0.093
C651         c              29.033    93.650      0.003     11.752     15.108      0.052
C652         c              34.986    93.233      0.006     10.745     13.065      0.053
C653         c              31.067    89.832      0.002     11.648     14.026      0.051
C654         c              35.112    88.044      0.004     11.409     13.710      0.052
C655         c              35.245    94.699      0.001     14.512     16.953      0.050
C656         c              30.383    90.870      0.001     15.469     18.551      0.050
C657         c              33.511    89.596      0.026     14.021     17.417      0.063
C658         c              33.399    84.870      0.001     18.418     20.317      0.050
C659         c              31.605    90.058      0.005     12.249     14.952      0.053
C660         c              28.352    92.721      0.004     10.481     13.205      0.052
C661         c              33.411    83.311      0.005     13.825     16.911      0.053
C662         c              35.144    85.272      0.008     14.584     17.690      0.054
C663         c              28.833    90.476      0.009     14.892     17.301      0.054
C664         c              36.664    86.326      0.017     13.102     16.424      0.058
C665         c              31.213    92.279      0.010     16.780     19.590      0.055
C666         c              32.664    88.903      0.010     17.469     20.317      0.055
C667         c              30.233    89.683      0.009     11.435     14.013      0.054
C668         c              32.722    91.182      0.006     14.005     16.475      0.053
C669         c              31.330    90.563      0.009     13.749     16.363      0.054
C670         c              32.055    87.954      0.010     14.778     18.027      0.055
C671         c              34.524    87.991      0.002     18.650     20.317      0.051
C672         c              26.525    86.463      0.082     13.350     16.198      0.091
C673         c              32.086    93.704      0.004     10.267     13.284      0.052
C674         c              29.907    89.816      0.004     11.578     14.724      0.052
C675         c              36.538    88.259      0.005     16.609     19.567      0.053
C676         c              31.036    88.949      0.005      9.988     12.269      0.053
C677         c              31.035    89.604      0.003     14.670     17.938      0.052
C678         c              31.371    87.871      0.002     15.143     17.989      0.051
C679         c              31.408    89.954      0.003     11.486     14.058      0.052
C680         c              27.234    95.331      0.009     13.769     17.176      0.054
C681         c              37.847    88.072      0.002     12.268     14.801      0.051
C682         c              27.133    86.797      0.002     17.396     20.235      0.051
C683         c              30.229    87.648      0.002     14.594     17.405      0.051
C684         c              25.264    92.073      0.034     17.500     20.317      0.067
C685         c              25.580    88.220      0.075     12.221     15.787      0.087
C686         c              31.577    84.866      0.009     18.176     20.317      0.054
C687         c              32.104    92.528      0.006     11.219     14.764      0.053
C688         c              29.517    90.248      0.006     12.557     15.519      0.053
C689         c              31.483    91.987      0.006     16.935     20.065      0.053
C690         c              31.225    87.580      0.076     13.852     17.161      0.088
C691         c              34.545    91.096      0.008     17.140     19.720      0.054
C692         c              35.209    92.944      0.010     14.865     18.312      0.055
C693         c              31.644    89.908      0.010     15.042     17.634      0.055
C694         c              30.935    87.983      0.007     16.223     19.077      0.054
C695         c              32.566    92.099      0.005     12.398     15.297      0.053
C696         c              26.828    95.152      0.003     12.017     14.895      0.052
C697         c              33.328    88.283      0.027     10.094     12.983      0.064
C698         c              31.524    96.303      0.001     17.781     20.089      0.050
C699         c              31.875    85.958      0.008     18.226     20.317      0.054
C700         c              33.769    91.691      0.003     14.983     17.395      0.052
C701         c              37.933    91.772      0.058     13.525     15.589      0.079
C702         c              32.338    89.914      0.006     13.863     17.376      0.053
C703         c              30.700    91.420      0.008     12.350     15.794      0.054
C704         c              34.522    89.724      0.009     17.404     20.290      0.054
C705         c              35.142    95.019      0.050     10.729     14.341      0.075
C706         c              32.905    89.909      0.008      9.899     13.003      0.054
C707         c              28.003    91.940      0.009     15.383     18.201      0.054
C708         c              27.455    91.334      0.005     17.460     20.317      0.053
C709         c              34.376    90.061      0.001     17.627     19.751      0.050
C710         c              30.897    91.499      0.002     12.367     15.705      0.051
C711         c              31.185    88.724      0.003     14.261     17.164      0.052
C712         c              33.590    94.170      0.010     13.698     16.008      0.055
C713         c              33.428    88.837      0.058     12.783     15.334      0.079
C714         c              27.176    94.576      0.001     11.313     14.859      0.050
C715         c              25.987    93.800      0.039      9.962     12.621      0.069
C716         c              32.139    91.137      0.001     15.619     18.226      0.050
C717         c              35.596    90.817      0.006     17.102     20.317      0.053
C718         c              35.148    87.424      0.010     10.829     13.574      0.055
C719         c              31.300    89.263      0.001     12.097     15.206      0.050
C720         c              25.717    92.615      0.009     14.971     17.782      0.054
C721         c              28.289    88.834      0.002     17.283     20.317      0.051
C722         c              26.075    87.882      0.006     10.440     13.760      0.053
C723         c              33.601    86.611      0.007     16.065     19.585      0.054
C724         c              28.720    95.163      0.010     10.381     13.462      0.055
C725         c              37.280    92.489      0.050     13.798     16.761      0.075
C726         c              33.578    92.237      0.008     10.764     14.608      0.054
C727         c              33.177    89.413      0.006     17.967     20.317      0.053
C728         c              31.269    89.876      0.005     13.578     16.569      0.053
C729         c              26.878    91.512      0.002     13.460     16.636      0.051
C730         c              31.371    90.112      0.010     16.090     18.948      0.055
C731         c              32.824    92.556      0.002     11.086     13.338      0.051
C732         c              31.857    83.382      0.005     15.189     18.171      0.053
C733         c              31.706    87.481      0.010     11.939     15.062      0.055
C734         c              33.470    84.381      0.005      8.581     12.299      0.053
C735         c              34.276    88.743      0.008     16.701     20.317      0.054
C736         c              30.792    90.220      0.003     14.156     16.396      0.052
C737         c              32.913    92.387      0.009      9.352     11.828      0.054
C738         c              30.905    89.694      0.005     14.765     17.945      0.053
C739         c              30.111    89.668      0.009     13.794     16.429      0.054
C740         c              36.178    90.501      0.010     13.423     16.465      0.055
C741         c              30.960    88.835      0.005     14.631     17.454      0.053
C742         c              26.717    85.146      0.065     12.509     15.418      0.082
C743         c              26.889    92.728      0.003     11.316     14.412      0.052
C744         c              32.029    90.445      0.004     14.554     17.046      0.052
C745         c              32.349    91.931      0.003     16.902     19.800      0.052
C746         c              25.369    89.545      0.045     16.444     19.581      0.072
C747         c              28.366    89.213      0.008     12.071     14.793      0.054
C748         c              27.665    87.912      0.009     13.187     16.300      0.054
C749         c              34.193    87.766      0.049     15.526     18.145      0.074
C750         c              28.082    94.047      0.007     13.322     16.053      0.054
C751         c              33.655    88.569      0.007     13.951     16.829      0.054
C752         c              26.050    85.705      0.003     16.439     19.486      0.052
C753         c              35.927    85.094      0.008     16.112     18.943      0.054
C754         c              32.000    88.737      0.009      9.158     11.782      0.054
C755         c              33.145    86.137      0.009     10.552     13.446      0.054
C756         c              33.004    85.878      0.007     16.878     19.659      0.054
C757         c              29.972    89.673      0.005     11.824     15.307      0.053
C758         c              29.846    92.739      0.008      9.994     12.466      0.054
C759         c              30.821    89.838      0.010     18.133     20.317      0.055
C760         c              28.214    96.115      0.008     18.227     20.317      0.054
C761         c              28.247    87.468      0.004     11.165     13.181      0.052
C762         c              32.247    92.693      0.004     13.026     15.513      0.052
C763         c              36.106    88.660      0.058     13.998     16.437      0.079
C764         c              29.087    93.296      0.045     17.411     19.890      0.072
C765         c              35.875    89.142      0.013      8.938     12.226      0.057
C766         c              26.326    88.331      0.005     15.229     18.206      0.053
C767         c              30.208    87.723      0.003     18.123     20.317      0.052
C768         c              25.040    92.329      0.006      9.540     12.637      0.053
C769         c              29.476    88.935      0.002     13.446     15.876      0.051
C770         c              30.829    92.250      0.003     13.012     15.584      0.052
C771         c              27.898    89.321      0.003     12.295     15.245      0.052
C772         c              26.189    89.737      0.005     11.698     15.057      0.053
C773         c              29.391    88.433      0.009     15.994     18.549      0.054
C774         c              31.168    89.991      0.091     14.808     17.355      0.095
C775         c              29.386    85.807      0.006     11.338     14.518      0.053
C776         c              26.278    93.220      0.006     17.891     20.317      0.053
C777         c              30.058    87.892      0.005     16.827     20.317      0.053
C778         c              32.987    88.738      0.006     12.597     15.550      0.053
C779         c              27.149    87.133      0.004     10.507     14.059      0.052
C780         c              31.816    87.065      0.002     14.250     17.195      0.051
C781         c              26.266    85.915      0.001     16.934     19.327      0.050
C782         c              28.049    86.117      0.008     13.763     17.125      0.054
C783         c              32.534    93.878      0.048     15.098     18.405      0.074
C784         c              29.606    95.370      0.001      9.822     12.053      0.050
C785         c              32.727    93.820      0.006     12.539     14.114      0.053
C786         c              34.151    89.684      0.008     17.831     20.317      0.054
C787         c              31.560    89.422      0.006     13.761     17.008      0.053
C788         c              32.240    88.819      0.003      9.978     13.223      0.052
C789         c              31.355    89.919      0.005     18.291     20.317      0.053
C790         c              28.719    94.524      0.006     12.045     14.864      0.053
C791         c              31.911    89.572      0.045     15.515     17.412      0.072
C792         c              32.330    83.541      0.001     11.365     15.320      0.050
C793         c              32.176    90.243      0.003     16.923     19.619      0.052
C794         c              34.154    92.183      0.008     12.969     16.537      0.054
C795         c              29.534    87.876      0.003     10.027     13.398      0.052
C796         c              30.369    83.438      0.006     14.576     17.817      0.053
C797         c              34.453    87.391      0.004     15.617     17.665      0.052
C798         c              32.413    93.061      0.004     15.227     18.791      0.052
C799         c              30.068    89.537      0.004     16.703     19.821      0.052
C800         c              35.200    89.161      0.004     14.385     16.965      0.052
C801         c              30.570    94.832      0.006     10.616     13.050      0.053
C802         c              30.938    90.357      0.003      9.617     12.364      0.052
C803         c              33.879    87.421      0.089     14.796     17.942      0.094
C804         c              32.431    89.540      0.006     12.427     15.349      0.053
C805         c              25.544    87.102      0.002     10.149     13.647      0.051
C806         c              31.832    90.822      0.005     13.326     16.498      0.053
C807         c              25.118    92.222      0.004     17.502     20.317      0.052
C808         c              29.141    89.716      0.003      9.308     13.080      0.052
C809         c              35.537    87.457      0.001     12.345     14.881      0.050
C810         c              31.829    94.858      0.009     18.363     20.317      0.054
C811         c              32.138    86.630      0.060     15.215     18.572      0.080
C812         c              31.078    92.350      0.008     18.212     20.317      0.054
C813         c              27.950    88.494      0.008     13.081     16.255      0.054
C814         c              35.991    86.759      0.006     12.491     15.540      0.053
C815         c              34.313    96.069      0.070     15.551     18.309      0.085
C816         c              30.006    90.106      0.007     12.784     15.229      0.054
C817         c              26.885    90.151      0.076     16.873     20.317      0.088
C818         c              33.707    87.067      0.003     10.698     13.489      0.052
C819         c              36.110    87.636      0.004     10.524     13.833      0.052
C820         c              31.118    89.952      0.007      9.435     12.355      0.054
C821         c              29.589    92.160      0.002      9.094     12.707      0.051
C822         c              32.369    89.555      0.009     14.929     17.788      0.054
C823         c              30.913    90.210      0.004      9.966     12.509      0.052
C824         c              34.075    87.275      0.007      9.446     12.129      0.054
C825         c              36.153    84.963      0.007     10.010     13.084      0.054
C826         c              36.442    88.298      0.006     10.988     13.661      0.053
C827         c              28.406    90.311      0.079     14.008     16.499      0.089
C828         c              34.860    91.805      0.007     16.122     18.683      0.054
C829         c              30.661    87.090      0.044     11.485     14.679      0.072
C830         c              32.941    92.083      0.008      9.094     12.823      0.054
C831         c              32.030    91.193      0.001     15.191     17.684      0.050
C832         c              31.720    84.891      0.004     10.594     13.646      0.052
C833         c              31.832    83.352      0.005     18.055     20.317      0.053
C834         c              34.842    90.015      0.027     13.669     16.977      0.064
C835         c              29.895    90.649      0.008     15.554     18.527      0.054
C836         c              26.419    85.381      0.035     14.507     17.245      0.068
C837         c              31.818    89.361      0.007     11.486     13.462      0.054
C838         c              35.460    94.858      0.010     12.787     15.900      0.055
C839         c              33.876    90.059      0.006     15.322     17.351      0.053
C840         c              35.066    91.151      0.009     12.427     15.578      0.054
C841         c              27.756    91.709      0.092     11.765     14.746      0.096
C842         c              29.587    91.693      0.004     13.896     17.232      0.052
C843         c              31.142    88.515      0.003     18.661     20.317      0.052
C844         c              35.316    84.860      0.004      8.831     12.155      0.052
C845         c              30.376    89.207      0.004     15.120     17.934      0.052
C846         c              31.086    88.736      0.006     13.810     17.550      0.053
C847         c              29.318    91.123      0.009     16.572     20.317      0.054
C848         c              27.069    92.990      0.009     13.238     16.046      0.054
C849         c              30.226    94.784      0.004      9.655     13.043      0.052
C850         c              30.237    86.171      0.082     13.034     15.755      0.091
C851         c              35.454    86.377      0.024      9.681     12.065      0.062
C852         c              27.879    90.543      0.002      9.949     12.866      0.051
C853         c              30.835    87.575      0.010     13.536     16.390      0.055
C854         c              28.183    88.657      0.083     14.354     17.796      0.091
C855         c              30.288    93.716      0.008      9.794     12.935      0.054
C856         c              27.922    86.659      0.002     17.317     20.317      0.051
C857         c              30.823    90.872      0.002     15.655     18.750      0.051
C858         c              31.120    91.982      0.007     10.712     13.321      0.054
C859         c              30.108    89.893      0.008     12.317     15.260      0.054
C860         c              28.127    92.385      0.060     12.119     14.651      0.080
C861         c              31.221    89.674      0.005      9.797     12.268      0.053
C862         c              37.588    89.933      0.010      9.250     12.194      0.055
C863         c              36.000    85.315      0.042      9.185     12.104      0.071
C864         c              33.027    87.746      0.002     17.547     20.317      0.051
C865         c              34.369    86.891      0.090     10.512     13.669      0.095
C866         c              36.710    88.278      0.016     13.102     17.425      0.058
C867         c              31.443    90.124      0.004      9.877     12.165      0.052
C868         c              28.164    90.093      0.089     12.255     15.831      0.094
C869         c              31.088    90.259      0.024     16.304     19.544      0.062
C870         c              33.885    88.140      0.002     14.394     16.434      0.051
C871         c              28.954    87.291      0.005     10.407     13.273      0.053
C872         c               7.451    82.907      0.003     15.051     17.785      0.052
C873         c              10.959    90.079      0.001     18.217     20.317      0.050
C874         c               8.616    85.128      0.002     17.951     20.317      0.051
C875         c              10.159    91.165      0.005     10.567     13.828      0.053
C876         c               7.094    84.859      0.008     14.012     17.773      0.054
C877         c               9.052    90.399      0.006     16.991     20.201      0.053
C878         c               5.601    85.233      0.008     16.468     18.455      0.054
C879         c              18.062    92.305      0.008      9.438     12.852      0.054
C880         c              15.016    92.056      0.007     10.958     13.773      0.054
C881         c               8.492    87.820      0.005     16.641     20.053      0.053
C882         c              13.790    85.701      0.002     13.613     17.523      0.051
C883         c              11.421    88.632      0.004     10.388     14.046      0.052
C884         c              10.736    83.587      0.008     12.696     15.954      0.054
C885         c              10.722    92.134      0.003     14.835     17.325      0.052
C886         c              11.756    89.585      0.009     17.011     19.186      0.054
C887         c               9.258    84.347      0.005     16.015     18.806      0.053
C888         c              14.124    87.857      0.009     13.838     16.756      0.054
C889         c               8.596    95.177      0.005     11.894     14.551      0.053
C890         c              10.472    81.622      0.002     10.206     13.937      0.051
C891         c              10.804    89.971      0.003     17.542     20.317      0.052
C892         c              10.488    89.072      0.002     12.176     14.907      0.051
C893         c               7.269    90.784      0.010      9.508     12.664      0.055
C894         c              17.537    92.585      0.008     11.989     14.957      0.054
C895         c              11.283    89.815      0.054     15.972     18.523      0.077
C896         c              17.940    93.528      0.006     15.175     18.553      0.053
C897         c              12.386    94.807      0.006     13.510     16.689      0.053
C898         c               3.322    87.410      0.006     14.342     17.350      0.053
C899         c               5.034    89.823      0.006     12.631     15.671      0.053
C900         c               9.852    93.642      0.008     16.077     18.724      0.054
C901         c              10.488    86.472      0.003      9.627     12.417      0.052
C902         c              10.336    93.432      0.065     12.963     15.244      0.082
C903         c              10.195    90.088      0.086     15.625     18.964      0.093
C904         c               9.221    86.066      0.002     16.396     19.656      0.051
C905         c              10.764    90.454      0.002     16.518     18.812      0.051
C906         c              18.058    88.825      0.006     16.880     20.317      0.053
C907         c               4.292    94.797      0.008     11.683     14.504      0.054
C908         c              13.826    91.721      0.011     12.227     14.863      0.055
C909         c               4.717    93.771      0.035     11.984     15.292      0.068
C910         c              11.667    98.310      0.073     12.907     16.073      0.087
C911         c              10.804    87.615      0.003     12.306     15.055      0.052
C912         c              11.381    92.282      0.001     10.098     12.542      0.050
C913         c               9.195    86.256      0.008     15.607     18.839      0.054
C914         c              11.175    89.375      0.009     13.760     16.445      0.054
C915         c               4.507    85.893      0.004      8.759     11.905      0.052
C916         c              10.813    89.937      0.008     13.459     16.627      0.054
C917         c               4.534    86.328      0.005     15.246     17.579      0.053
C918         c              14.411    87.847      0.006     10.727     13.283      0.053
