StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.243    24.231      0.021     12.684     13.227      0.061
C439         c              73.309    27.581      0.090     13.733     14.212      0.095
C440         c              86.519    95.788      0.089     19.575     20.042      0.094
C441         c               9.012    52.944      0.057     16.796     17.263      0.079
C442         c              41.515    76.095      0.027     10.877     11.457      0.064
C443         c              34.340    63.037      0.095     18.951     19.615      0.097
C444         c              69.007    11.311      0.065     10.643     11.079      0.082
C445         c              32.191    23.225      0.028     16.688     17.170      0.064
C446         c              17.595    31.146      0.010     18.919     19.413      0.055
C447         c              82.718    79.662      0.090     17.291     17.867      0.095
C448         c              37.519    10.484      0.021     18.976     19.441      0.061
C449         c              84.773    76.700      0.091     14.130     14.579      0.095
C450         c              62.821    57.337      0.051     13.843     14.409      0.075
C451         c              42.326    21.617      0.032     15.867     16.387      0.066
C452         c              71.472    87.904      0.052     12.313     12.836      0.076
C453         c              70.559    48.527      0.064     12.082     12.676      0.082
C454         c              59.056    73.014      0.029     17.752     18.212      0.064
C455         c              63.760    89.309      0.007     16.581     17.080      0.054
C456         c              31.655    88.835      0.023     17.476     18.003      0.062
C457         c               7.511    26.100      0.036     19.588     20.112      0.068
C458         c              49.855    72.569      0.006     16.660     17.189      0.053
C459         c              13.925    65.403      0.078     15.379     15.818      0.089
C460         c              47.816    30.442      0.086     15.935     16.477      0.093
C461         c              38.110    25.219      0.094     18.752     19.207      0.097
C462         c              19.861    93.755      0.016     13.470     13.968      0.058
C463         c              31.830    64.057      0.015     12.030     12.584      0.058
C464         c              58.211    93.779      0.031     14.030     14.683      0.065
C465         c              82.693    34.225      0.002     18.953     19.556      0.051
C466         c              16.111    12.648      0.036     15.937     16.350      0.068
C467         c              65.186    60.478      0.053     18.857     19.530      0.077
C468         c              42.567     5.424      0.041     17.243     17.688      0.071
C469         c              88.599    32.389      0.013     14.874     15.329      0.057
C470         c              48.801    65.698      0.060     13.935     14.496      0.080
C471         c              53.626    23.715      0.091     11.357     11.843      0.095
C472         c              12.456    45.829      0.048     11.400     11.957      0.074
C473         c               2.658    57.683      0.047     16.274     16.727      0.073
C474         c              97.875    21.681      0.085     19.055     19.574      0.093
C475         c              80.973    92.847      0.065     15.591     16.200      0.082
C476         c              31.616    98.079      0.041     18.720     19.292      0.071
C477         c              22.974    96.452      0.037     16.700     17.222      0.069
C478         c              13.855    57.570      0.007     11.334     11.918      0.054
C479         c              28.268    87.335      0.016     17.307     17.908      0.058
C480         c              70.185    44.621      0.070      9.053      9.595      0.085
C481         c              49.216    45.533      0.021     19.491     20.079      0.061
C482         c               3.795     1.939      0.054     17.295     17.806      0.077
C483         c              87.990    76.803      0.085     11.260     11.904      0.093
C484         c              19.374    47.594      0.091     16.649     17.245      0.095
C485         c              45.942    39.680      0.011     10.083     10.540      0.055
C486         c              41.374    86.692      0.084     17.056     17.670      0.092
C487         c              41.414    18.231      0.004     14.985     15.493      0.052
C488         c              98.066    22.479      0.032     17.523     18.032      0.066
C489         c               0.009    47.327      0.015     18.392     18.887      0.058
C490         c              88.414    15.082      0.039     10.807     11.262      0.069
C491         c              13.125    24.706      0.078     16.501     17.011      0.089
C492         c              70.631    44.247      0.065     18.360     18.989      0.082
C493         c              22.234     6.828      0.045     17.449     17.899      0.072
C494         c              91.221    16.356      0.015     17.215     17.780      0.058
C495         c              66.196    83.899      0.012     12.125     12.580      0.056
C496         c              46.585     6.167      0.041     17.216     17.644      0.071
C497         c              72.466    90.338      0.081     11.396     11.951      0.091
C498         c              37.338    74.920      0.040     12.997     13.541      0.070
C499         c              19.662    63.979      0.036     17.035     17.557      0.068
C500         c              75.320    88.270      0.011     15.505     16.067      0.055
C501         c              75.239    18.840      0.002     13.651     14.191      0.051
C502         c              96.579    11.115      0.017     17.092     17.625      0.058
C503         c              48.892    67.312      0.048     13.348     13.802      0.074
C504         c              56.268    52.129      0.037     15.409     16.041      0.069
C505         c              22.087    74.091      0.073     11.588     12.100      0.087
C506         c              89.224    23.637      0.093     14.435     14.969      0.097
C507         c              95.988    18.657      0.012     13.409     13.939      0.056
C508         c              65.309    30.681      0.018      9.875     10.433      0.059
C509         c              15.467     5.327      0.048     15.471     15.944      0.074
C510         c              64.820    70.969      0.046     13.144     13.665      0.073
C511         c               5.921    28.373      0.090     19.230     19.792      0.095
C512         c              67.576    66.008      0.047     14.482     14.953      0.073
C513         c              64.099     6.870      0.075     14.046     14.494      0.087
C514         c              11.098    85.948      0.062     14.721     15.245      0.081
C515         c              25.864    22.898      0.078     10.917     11.500      0.089
C516         c               4.664    77.112      0.049     16.026     16.523      0.074
C517         c              77.071    19.291      0.039     18.502     18.961      0.069
C518         c              49.884    48.006      0.041     18.694     19.270      0.071
C519         c              36.256    23.972      0.087     19.563     20.086      0.093
C520         c              59.191    18.488      0.080     18.160     18.632      0.090
C521         c              68.635    57.788      0.045     17.732     18.313      0.072
C522         c              17.692    76.331      0.067     19.132     19.603      0.084
C523         c              39.012    50.492      0.045     10.336     10.879      0.072
C524         c              26.222    48.479      0.013     11.034     11.649      0.057
C525         c              78.339    17.704      0.039     17.010     17.510      0.069
C526         c              13.081    70.131      0.018     17.645     18.194      0.059
C527         c               5.030    12.615      0.064     14.113     14.566      0.082
C528         c              77.662    89.208      0.016     14.764     15.332      0.058
C529         c              60.436    29.325      0.056     12.418     13.080      0.078
C530         c              66.315    46.538      0.081     19.265     19.877      0.091
C531         c              91.589    57.962      0.092     12.049     12.560      0.096
C532         c              62.489     6.294      0.069     19.414     19.878      0.084
C533         c              18.793    74.425      0.017     18.214     18.741      0.058
C534         c              31.942    95.775      0.047     17.128     17.667      0.073
C535         c              57.151    72.735      0.029     15.239     15.872      0.064
C536         c              27.382    78.675      0.012     18.411     18.921      0.056
C537         c              71.507    90.202      0.018     17.811     18.338      0.059
C538         c              79.853    57.917      0.069     14.380     14.968      0.084
C539         c              71.845    71.507      0.070     16.241     16.901      0.085
C540         c              86.049    55.543      0.050     13.197     13.691      0.075
C541         c              21.218    71.061      0.018     10.062     10.626      0.059
C542         c              92.034    74.317      0.079     14.728     15.273      0.089
C543         c              67.143    19.702      0.067     12.612     13.207      0.084
C544         c              35.839    63.577      0.031      9.502      9.975      0.065
C545         c              49.486    79.567      0.088     16.115     16.678      0.094
C546         c              78.401     0.706      0.025     14.191     14.647      0.062
C547         c              80.090    42.449      0.058     16.234     16.675      0.079
C548         c               4.150    20.751      0.055     10.669     11.089      0.078
C549         c              96.538    23.241      0.023     17.771     18.218      0.062
C550         c               7.727    72.690      0.039     12.255     12.722      0.069
C551         c              80.098    93.297      0.005     13.649     14.246      0.053
C552         c              91.332    44.504      0.017     14.064     14.669      0.058
C553         c               2.361    89.809      0.051     16.828     17.341      0.075
C554         c              22.007    76.271      0.042     19.418     20.012      0.071
C555         c              18.501    24.932      0.062     14.482     15.033      0.081
C556         c               9.507     4.267      0.006     16.659     17.114      0.053
C557         c              40.290    15.600      0.080     17.662     18.137      0.090
C558         c              99.728    69.360      0.025     15.552     16.040      0.062
C559         c               5.545    10.120      0.020     17.282     17.691      0.060
C560         c              75.500    58.353      0.068     10.136     10.657      0.084
C561         c               1.282    99.367      0.074     15.487     15.967      0.087
C562         c              17.561     7.646      0.081     16.695     17.203      0.091
C563         c              79.798    51.870      0.016     12.370     12.844      0.058
C564         c              16.371    69.415      0.061     17.450     18.166      0.080
C565         c              84.380    95.777      0.008     15.257     15.817      0.054
C566         c              72.744    13.677      0.014     14.811     15.298      0.057
C567         c              21.188    50.706      0.067     10.710     11.252      0.084
C568         c              80.540    88.665      0.046     11.895     12.395      0.073
C569         c              90.227    65.962      0.025     15.686     16.258      0.062
C570         c              81.163    23.866      0.053     13.112     13.658      0.077
C571         c              92.269    12.195      0.027     11.627     12.099      0.064
C572         c               2.896    75.680      0.083     15.841     16.362      0.091
C573         c              21.644    61.731      0.026     17.028     17.627      0.063
C574         c              96.969    18.777      0.069     12.854     13.323      0.084
C575         c              76.570    76.104      0.062     16.412     16.967      0.081
C576         c              22.695    56.084      0.011     11.490     12.063      0.055
C577         c              45.112    24.657      0.077     13.329     13.884      0.089
C578         c              70.291    78.302      0.026     17.349     18.013      0.063
C579         c               3.364     5.913      0.015     11.340     11.780      0.058
C580         c              98.172    68.601      0.074     18.254     18.882      0.087
C581         c               1.238    28.554      0.053     16.545     17.061      0.077
C582         c              27.926    49.843      0.076     18.013     18.466      0.088
C583         c              14.216    10.686      0.025     19.670     20.155      0.062
C584         c              61.364    34.922      0.058     15.287     15.790      0.079
C585         c              88.926     9.670      0.090     13.600     14.155      0.095
C586         c              92.507     2.292      0.021     15.300     15.756      0.061
C587         c              24.187    26.647      0.096     14.258     14.765      0.098
C588         c              24.939    59.315      0.083     17.582     18.025      0.091
C589         c              63.159    27.095      0.079     11.995     12.609      0.089
C590         c              96.307    40.846      0.035     18.883     19.454      0.068
C591         c              47.217     4.205      0.031     10.187     10.622      0.065
C592         c               2.569    52.284      0.065     16.284     16.851      0.082
C593         c              47.140    43.515      0.003      9.269      9.721      0.052
C594         c              59.679    98.969      0.030     12.236     12.773      0.065
C595         c              37.132    26.117      0.093     16.221     16.704      0.097
C596         c              83.199    33.828      0.016     14.466     15.146      0.058
C597         c               1.418    74.444      0.077     13.438     13.913      0.089
C598         c              35.015    74.961      0.042     17.268     17.772      0.071
C599         c              44.958    45.596      0.078     16.488     17.045      0.089
C600         c              94.083    12.569      0.071     17.336     17.789      0.086
C601         c              79.698    75.339      0.036      9.126      9.708      0.068
C602         c              11.909    80.088      0.067     17.177     17.820      0.084
C603         c              49.514    80.563      0.046     12.521     13.129      0.073
C604         c              50.270     2.464      0.037     12.042     12.558      0.069
C605         c              97.161    69.690      0.059     18.517     19.107      0.079
C606         c              70.608    88.321      0.077     12.500     13.115      0.089
C607         c              89.274    79.300      0.005      8.761      9.254      0.053
C608         c              72.747    80.914      0.035     14.805     15.324      0.068
C609         c              58.023    96.503      0.003     18.092     18.399      0.052
C610         c              75.154    84.449      0.037     16.106     16.636      0.069
C611         c              95.737    84.837      0.080     14.060     14.540      0.090
C612         c              72.791     2.453      0.003     14.986     15.429      0.052
C613         c              25.157    58.417      0.069     16.058     16.587      0.084
C614         c              62.095    91.182      0.009     13.824     14.434      0.054
C615         c              47.343     0.241      0.060     13.225     13.681      0.080
C616         c              91.596    32.416      0.035     18.562     19.136      0.068
C617         c              37.725    42.834      0.017     16.801     17.415      0.058
C618         c              52.215     6.159      0.034     15.498     15.976      0.067
C619         c              74.867    40.381      0.083     16.279     16.804      0.091
C620         c              33.348    21.753      0.026     18.166     18.588      0.063
C621         c              55.410    48.946      0.039     15.352     16.026      0.069
C622         c              88.262    82.255      0.002     11.583     12.203      0.051
C623         c              25.133    32.797      0.006     16.307     16.718      0.053
C624         c              21.402     6.664      0.090     12.705     13.165      0.095
C625         c              30.518    90.246      0.020     17.854     18.399      0.060
C626         c              79.130    35.377      0.086     17.373     17.970      0.093
C627         c              16.902    19.842      0.092     10.743     11.234      0.096
C628         c              99.380    73.586      0.076      9.562     10.078      0.088
C629         c              75.747    46.069      0.061     14.449     15.035      0.080
C630         c              25.647    66.140      0.006     13.962     14.444      0.053
C631         c              47.015    45.341      0.010     12.376     12.878      0.055
C632         c              64.944    34.333      0.062      9.392      9.844      0.081
C633         c              96.926    65.886      0.023      9.398      9.937      0.062
C634         c               4.297     9.968      0.094     13.419     13.842      0.097
C635         c              16.817    62.436      0.039     16.708     17.210      0.069
C636         c              16.971    13.833      0.027     14.565     15.029      0.064
C637         c              45.001    49.254      0.033     10.814     11.358      0.067
C638         c              79.212    40.049      0.045     10.565     11.039      0.072
C639         c              27.998    17.490      0.084     17.167     17.616      0.092
C640         c              97.962    20.999      0.001     11.242     11.749      0.050
C641         c               9.896    20.566      0.037     18.807     19.266      0.069
C642         c              27.442    76.903      0.066     13.634     14.186      0.083
C643         c              60.548    33.219      0.092     15.155     15.714      0.096
C644         c              92.490    79.488      0.066     15.605     16.103      0.083
C645         c              48.398    41.719      0.032     16.582     17.080      0.066
C646         c              33.453    71.633      0.052     12.450     13.007      0.076
C647         c              92.728    20.431      0.028     16.751     17.269      0.064
C648         c              12.775    62.550      0.002     14.690     15.250      0.051
C649         c              15.510    27.235      0.029     19.263     19.761      0.064
C650         c              66.655    66.031      0.065     16.952     17.603      0.082
C651         c              85.149    66.616      0.077      9.185      9.846      0.089
C652         c              97.580    64.293      0.021     19.043     19.575      0.061
C653         c              39.196    28.594      0.064     10.745     11.338      0.082
C654         c              23.523    68.996      0.007      8.889      9.417      0.054
C655         c              61.161    90.370      0.012      8.151      8.840      0.056
C656         c              32.536    90.065      0.056     11.337     11.871      0.078
C657         c              41.746    65.557      0.006     17.140     17.736      0.053
C658         c              62.601    31.664      0.053     17.520     18.146      0.077
C659         c              44.432    57.983      0.027     14.496     15.030      0.064
C660         c              77.435    96.298      0.045     15.252     15.858      0.072
C661         c              83.716    40.725      0.073     11.797     12.337      0.087
C662         c              45.160    71.890      0.047      8.121      8.745      0.073
C663         c              46.456    59.293      0.012     11.936     12.580      0.056
C664         c              21.347     5.557      0.069     15.772     16.239      0.084
C665         c              32.096    89.633      0.054      9.142      9.791      0.077
C666         c              38.247    21.112      0.057     11.072     11.669      0.079
C667         c              29.959    88.031      0.094     11.934     12.421      0.097
C668         c              93.230    11.462      0.008     11.319     11.855      0.054
C669         c              16.192    10.615      0.078     18.458     18.873      0.089
C670         c              26.279    46.422      0.053     17.297     17.854      0.077
C671         c              39.929    12.831      0.076     18.380     18.949      0.088
C672         c              61.179    11.342      0.040     18.141     18.543      0.070
C673         c              51.605    84.079      0.029     12.119     12.655      0.064
C674         c               2.669    42.572      0.077     10.077     10.595      0.089
C675         c              95.967    55.528      0.039     14.547     15.054      0.069
C676         c              21.851     0.976      0.047     13.796     14.229      0.073
C677         c              59.148    55.352      0.048      9.174      9.754      0.074
C678         c              18.164    88.649      0.046     12.817     13.319      0.073
C679         c              94.297    52.796      0.077     19.105     19.622      0.089
C680         c              90.628    96.520      0.067     13.146     13.750      0.084
C681         c              68.332    62.197      0.023     10.129     10.700      0.062
C682         c              27.934    27.070      0.044     15.690     16.163      0.072
C683         c              13.577    38.110      0.032     11.459     12.045      0.066
C684         c              75.051    81.190      0.089     17.068     17.570      0.094
C685         c              92.675    92.361      0.018      9.376      9.936      0.059
C686         c              91.116    87.258      0.051      9.535     10.093      0.075
C687         c               0.022    19.148      0.071     13.233     13.697      0.086
C688         c              19.370    71.565      0.035     18.532     19.061      0.068
C689         c              47.025    94.062      0.074     19.170     19.650      0.087
C690         c              46.242    40.246      0.089     14.701     15.261      0.094
C691         c              16.606    12.954      0.065     15.225     15.739      0.082
C692         c              71.790    71.681      0.028      9.895     10.449      0.064
C693         c               2.917    98.620      0.019     10.615     11.115      0.059
C694         c              11.697    71.296      0.083     17.850     18.372      0.091
C695         c              90.369    15.203      0.080     17.170     17.657      0.090
C696         c              42.200     5.494      0.096     12.013     12.537      0.098
C697         c              57.998    54.550      0.023      8.619      9.186      0.062
C698         c              19.187    44.437      0.036      9.527     10.153      0.068
C699         c              72.125    53.386      0.049     17.093     17.676      0.074
C700         c              55.070    59.115      0.055      8.418      9.010      0.078
C701         c              45.174     3.219      0.086     13.175     13.577      0.093
C702         c              10.003    29.786      0.031     17.181     17.623      0.065
C703         c              27.254    93.212      0.024     15.328     15.869      0.062
C704         c              45.625     3.303      0.057     14.054     14.582      0.079
C705         c              60.697    36.438      0.035     11.173     11.688      0.068
C706         c              77.110    49.777      0.026     13.211     13.755      0.063
C707         c              76.714    94.266      0.082     15.610     16.171      0.091
C708         c              90.706    38.801      0.023     18.367     18.857      0.062
C709         c              32.306    54.417      0.057     18.196     18.705      0.079
C710         c              57.147    36.863      0.063     10.559     11.154      0.082
C711         c              34.146    73.513      0.048     13.256     13.796      0.074
C712         c               4.531    43.750      0.073     15.183     15.650      0.087
C713         c               9.942    88.603      0.073     16.913     17.445      0.087
C714         c              44.970    16.450      0.050     12.868     13.391      0.075
C715         c              90.071    63.981      0.029     10.133     10.715      0.064
C716         c              56.909    88.153      0.085     10.665     11.245      0.093
C717         c              84.761    91.551      0.091     13.468     14.049      0.095
C718         c              24.448    61.759      0.008     14.918     15.521      0.054
C719         c              19.935    58.891      0.040     15.214     15.744      0.070
C720         c              38.468    83.604      0.072     17.579     18.177      0.086
C721         c              73.972    44.316      0.042      9.126      9.695      0.071
C722         c              67.468     9.062      0.059     16.640     17.055      0.079
C723         c              30.662    33.569      0.012     19.657     20.194      0.056
C724         c              52.098    82.081      0.035     12.785     13.455      0.068
C725         c              35.257    53.880      0.041      8.917      9.476      0.071
C726         c              15.968    70.719      0.012     15.253     15.777      0.056
C727         c              25.130    74.622      0.082     19.615     20.125      0.091
C728         c              19.406    70.694      0.096     17.327     17.915      0.098
C729         c              88.472    30.641      0.018     19.633     20.112      0.059
C730         c              85.863     1.066      0.048     14.127     14.598      0.074
C731         c              30.506    11.772      0.054     16.203     16.689      0.077
C732         c              15.496    60.842      0.034     18.182     18.643      0.067
C733         c              97.548     3.985      0.070     17.607     18.172      0.085
C734         c              11.469    18.920      0.094     13.844     14.373      0.097
C735         c              30.985    14.946      0.080     19.290     19.689      0.090
C736         c              76.124    65.684      0.039     15.873     16.431      0.069
C737         c              14.100     7.502      0.024     19.498     20.051      0.062
C738         c              12.405    79.569      0.043     11.966     12.568      0.071
C739         c              14.440     5.177      0.055     19.662     20.150      0.078
C740         c              78.376    35.333      0.042      9.281      9.761      0.071
C741         c              53.460    84.600      0.054     16.963     17.616      0.077
C742         c              22.831    13.090      0.074     14.911     15.452      0.087
C743         c              88.650    49.554      0.061     18.345     18.828      0.080
C744         c              32.285    59.876      0.027     11.562     12.068      0.064
C745         c              66.663    66.614      0.092     12.502     13.068      0.096
C746         c              18.963    28.709      0.099     15.537     16.052      0.100
C747         c              75.554    37.365      0.031     13.644     14.147      0.065
C748         c              60.679    95.075      0.094     16.773     17.395      0.097
C749         c              19.462    72.322      0.030     11.051     11.596      0.065
C750         c              75.968    23.789      0.071     17.620     18.162      0.086
C751         c              69.181    38.602      0.085     12.297     12.825      0.093
C752         c              30.132    14.491      0.074     16.811     17.370      0.087
C753         c              59.824    51.474      0.033     16.288     16.838      0.067
C754         c              97.386    62.092      0.029     12.793     13.498      0.064
C755         c              80.045    54.441      0.029      9.708     10.230      0.064
C756         c               5.865     1.051      0.091     18.597     19.049      0.095
C757         c              91.813    14.613      0.097     19.706     20.179      0.098
C758         c              39.468     4.774      0.084     10.085     10.577      0.092
C759         c              33.339    53.814      0.040     11.159     11.792      0.070
C760         c              17.807    48.152      0.093     12.433     12.949      0.097
C761         c              71.289    84.748      0.066     14.677     15.269      0.083
C762         c              18.562    25.382      0.099     16.163     16.723      0.100
C763         c              49.643    57.400      0.031     13.617     14.244      0.065
C764         c              41.248    50.400      0.067     18.804     19.357      0.084
C765         c              19.078    58.751      0.060     16.183     16.660      0.080
C766         c              59.151    49.959      0.048     11.516     12.104      0.074
C767         c               5.132     1.284      0.091     10.892     11.274      0.095
C768         c              85.987    76.189      0.068     13.484     14.021      0.084
C769         c              29.495    70.741      0.014     17.960     18.592      0.057
C770         c              68.911     4.471      0.080     15.504     16.010      0.090
C771         c              40.856    99.582      0.077     12.508     12.956      0.089
C772         c               3.555    39.922      0.033     12.427     12.966      0.067
C773         c              83.219    74.448      0.076     14.411     14.942      0.088
C774         c              27.048     0.485      0.088     19.300     19.779      0.094
C775         c              65.463     1.938      0.065     18.060     18.600      0.082
C776         c              84.126    64.990      0.052     14.705     15.210      0.076
C777         c              97.775    69.259      0.014     12.693     13.250      0.057
C778         c              96.434    86.384      0.085     13.561     14.034      0.093
C779         c              84.031    61.494      0.009     15.365     15.933      0.054
C780         c              79.952    51.935      0.028      8.947      9.523      0.064
C781         c              38.695    68.448      0.038      8.467      9.055      0.069
C782         c              12.520    99.267      0.082     12.277     12.839      0.091
C783         c              82.647    36.614      0.071     19.654     20.159      0.086
C784         c              29.674    55.116      0.060     15.248     15.806      0.080
C785         c              41.241    29.456      0.099     16.248     16.682      0.100
C786         c              57.494    69.792      0.064     17.839     18.375      0.082
C787         c              19.095    88.309      0.088     10.823     11.340      0.094
C788         c              24.097    36.362      0.065     18.935     19.496      0.082
C789         c              39.803    97.149      0.085     17.217     17.868      0.093
C790         c              44.742    98.096      0.051     14.538     15.041      0.075
C791         c              42.629    70.095      0.041     15.616     16.180      0.071
C792         c              62.174    99.466      0.039     12.637     13.221      0.069
C793         c              45.181    58.996      0.027     13.550     14.105      0.064
C794         c              46.702    36.739      0.040     17.553     18.012      0.070
C795         c              37.409    83.631      0.083      8.696      9.338      0.091
C796         c              15.929    41.126      0.027     14.587     15.118      0.064
C797         c               3.522    15.276      0.038     11.091     11.508      0.069
C798         c              45.709    63.156      0.038     12.252     12.875      0.069
C799         c              77.004    54.319      0.067     12.477     12.986      0.084
C800         c              89.518    65.142      0.007     16.336     16.875      0.054
C801         c              67.603    44.776      0.050     10.973     11.525      0.075
C802         c              63.996    71.466      0.017      8.016      8.618      0.058
C803         c              11.423    80.341      0.004     13.195     13.765      0.052
C804         c              38.897    16.977      0.030     15.278     15.832      0.065
C805         c              11.272    34.504      0.076     12.129     12.623      0.088
C806         c              63.969    38.025      0.026      9.647     10.143      0.063
C807         c              78.312    33.729      0.084     11.120     11.647      0.092
C808         c              71.458    31.841      0.068     18.198     18.801      0.084
C809         c              66.301    46.396      0.057     16.334     16.976      0.079
C810         c              50.551    95.812      0.078     12.702     13.377      0.089
C811         c              97.901    35.841      0.026     14.104     14.646      0.063
C812         c              52.622    67.999      0.070     13.498     14.117      0.085
C813         c              74.884    68.291      0.021      9.080      9.685      0.061
C814         c              76.356    53.265      0.094     12.559     13.071      0.097
C815         c              42.535    40.421      0.061     13.333     13.768      0.080
C816         c              42.324    23.791      0.026     11.781     12.263      0.063
C817         c              90.090    95.215      0.047     15.807     16.319      0.073
C818         c              72.945    49.929      0.041     15.972     16.518      0.071
C819         c              54.697    91.131      0.087     15.253     15.858      0.093
C820         c              99.785    40.935      0.020     14.488     15.012      0.060
C821         c              93.804    46.887      0.021     10.286     10.829      0.061
C822         c               4.804     7.530      0.016     13.720     14.127      0.058
C823         c              31.431    90.062      0.037     11.277     11.829      0.069
C824         c              48.093    93.478      0.051     10.972     11.534      0.075
C825         c              83.194     2.162      0.002     13.947     14.412      0.051
C826         c               1.586    10.445      0.018     16.106     16.512      0.059
C827         c              77.525    51.328      0.071     19.608     20.205      0.086
C828         c              31.022    96.307      0.088     18.471     18.955      0.094
C829         c              35.989    61.448      0.007      9.818     10.421      0.054
C830         c               9.426    34.419      0.006     13.215     13.741      0.053
C831         c              38.822     1.262      0.080     16.794     17.284      0.090
C832         c              71.128    58.689      0.069     13.256     13.820      0.084
C833         c              90.914    64.317      0.070     18.610     19.157      0.085
C834         c              87.469    71.455      0.026      9.568     10.080      0.063
C835         c              11.433    43.542      0.019     17.604     18.161      0.059
C836         c              65.937    67.141      0.067     14.273     14.900      0.084
C837         c              64.219    48.646      0.055     18.642     19.165      0.078
C838         c              85.324     8.130      0.050     15.463     15.904      0.075
C839         c              42.813    37.674      0.032      9.789     10.322      0.066
C840         c              16.055    78.283      0.048     17.128     17.687      0.074
C841         c              59.075    39.364      0.064     13.576     14.116      0.082
C842         c              18.549    76.203      0.032     11.131     11.740      0.066
C843         c              44.433     0.202      0.038     12.129     12.625      0.069
C844         c              63.220    25.590      0.070     18.620     19.137      0.085
C845         c              36.792    54.117      0.053      8.743      9.221      0.077
C846         c              91.716    83.256      0.078     15.952     16.486      0.089
C847         c              77.463    64.087      0.034      8.663      9.216      0.067
C848         c              95.145    81.694      0.025     12.346     12.833      0.062
C849         c              65.492    30.883      0.065     13.631     14.169      0.082
C850         c              46.122     6.914      0.034     16.315     16.807      0.067
C851         c              28.247    30.899      0.013     17.197     17.642      0.057
C852         c              27.076    33.103      0.066     17.413     17.925      0.083
C853         c               4.553    94.855      0.062     16.498     16.936      0.081
C854         c              74.513    90.540      0.016      9.668     10.220      0.058
C855         c              77.884    20.294      0.014     10.213     10.803      0.057
C856         c              60.768     9.069      0.052     16.006     16.532      0.076
C857         c              24.981    25.588      0.086     10.683     11.239      0.093
C858         c              54.137    62.231      0.010     10.957     11.463      0.055
C859         c              36.882    79.161      0.017     16.384     17.043      0.058
C860         c              18.520    64.581      0.045     16.593     17.080      0.072
C861         c              62.316    92.625      0.065      8.662      9.255      0.082
C862         c              63.487    46.908      0.035     12.815     13.415      0.068
C863         c               9.379    60.637      0.025     12.118     12.664      0.062
C864         c              94.396    72.757      0.086     15.395     15.946      0.093
C865         c              39.056     7.418      0.039     16.035     16.536      0.069
C866         c              93.478     3.990      0.044     16.836     17.415      0.072
C867         c              84.635    98.430      0.009     18.289     18.830      0.054
C868         c              33.520    69.465      0.018     16.241     16.817      0.059
C869         c              16.077    83.873      0.099     19.292     19.841      0.100
C870         c              24.362    14.374      0.094     15.489     16.029      0.097
C871         c               7.337    94.471      0.069     14.405     14.884      0.084
C872         c               5.824    60.868      0.002     18.875     19.470      0.051
C873         c              19.922    89.771      0.067      9.754     10.393      0.084
C874         c              34.112    90.891      0.087     12.621     13.250      0.093
C875         c              91.619    98.487      0.092     15.680     16.318      0.096
C876         c              41.862    98.411      0.010     10.642     11.100      0.055
C877         c              67.419    44.366      0.079     10.478     10.981      0.089
C878         c              74.521    38.083      0.036     12.258     12.794      0.068
C879         c              36.458     5.194      0.006     19.504     19.983      0.053
C880         c              25.894    38.272      0.082     11.372     11.912      0.091
C881         c              30.662    35.993      0.050     13.000     13.511      0.075
C882         c              41.824    65.155      0.087     12.120     12.635      0.093
C883         c              13.225     1.575      0.008     16.215     16.721      0.054
C884         c              51.480    59.230      0.078     18.897     19.488      0.089
C885         c              23.326    79.625      0.014     16.312     16.813      0.057
C886         c              15.484    80.551      0.044     13.691     14.191      0.072
C887         c              99.474     9.531      0.081     15.722     16.177      0.091
C888         c              70.631    77.867      0.004      9.853     10.470      0.052
C889         c              47.989    63.381      0.017     12.986     13.542      0.058
C890         c              43.479    30.360      0.084     19.040     19.649      0.092
C891         c              57.806    71.037      0.093     18.124     18.647      0.097
C892         c              94.278    71.289      0.093     13.191     13.861      0.097
C893         c              55.893    50.512      0.084      9.948     10.433      0.092
C894         c               4.218     6.359      0.034     15.630     16.064      0.067
C895         c              83.272    40.731      0.027     13.101     13.651      0.064
C896         c              64.313    97.572      0.090     16.259     16.764      0.095
C897         c              17.427    99.353      0.011     17.696     18.310      0.055
C898         c              74.990    37.662      0.020     14.102     14.671      0.060
C899         c              67.614    33.469      0.062     12.281     12.833      0.081
C900         c              93.106    57.151      0.032     19.293     19.849      0.066
C901         c              76.353    31.396      0.066     15.117     15.671      0.083
C902         c              18.909    90.652      0.021     15.270     15.802      0.061
C903         c              19.861    50.907      0.066     14.714     15.257      0.083
C904         c              69.390    11.414      0.002     13.046     13.545      0.051
C905         c              57.143     1.737      0.075     18.813     19.290      0.087
C906         c              53.699    80.365      0.082     18.121     18.799      0.091
C907         c              29.234    69.044      0.021     14.973     15.517      0.061
C908         c               2.904     7.990      0.081     13.929     14.360      0.091
C909         c              73.470    11.240      0.095     17.660     18.213      0.097
C910         c              69.559     7.255      0.011     18.779     19.272      0.055
C911         c              12.863    54.179      0.009     11.657     12.211      0.054
C912         c              82.349    35.607      0.060     18.503     19.039      0.080
C913         c              35.500    70.246      0.003     12.804     13.350      0.052
C914         c              72.588    41.001      0.056     10.244     10.750      0.078
C915         c              61.584    88.950      0.089      9.514     10.064      0.094
C916         c              15.905    89.549      0.067     12.647     13.227      0.084
C917         c              55.946    34.762      0.071     13.302     13.844      0.086
C918         c              53.384    39.016      0.076     13.896     14.465      0.088
