StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.690    62.546      0.002     13.259     16.968      0.051
C439         c              52.418    29.014      0.039     15.158     17.666      0.069
C440         c              87.057    69.214      0.006     10.109     13.212      0.053
C441         c              21.630    60.217      0.095     11.920     14.748      0.097
C442         c              22.003    31.875      0.045     10.043     13.383      0.072
C443         c              56.515    18.260      0.037     13.465     16.181      0.069
C444         c              26.750    73.102      0.072     13.809     16.351      0.086
C445         c              27.013    37.376      0.023     14.633     17.554      0.062
C446         c              62.680    23.084      0.077     11.344     13.822      0.089
C447         c               6.573    49.022      0.041     15.168     17.420      0.071
C448         c              42.141    52.747      0.065     12.399     15.768      0.082
C449         c              88.666    90.136      0.095     15.304     18.308      0.097
C450         c              87.371    33.959      0.024      8.594     11.614      0.062
C451         c              25.665    49.454      0.009     12.291     15.444      0.054
C452         c              58.778    95.062      0.057     17.631     20.633      0.079
C453         c              82.171    17.816      0.047     12.096     13.719      0.073
C454         c              44.092    67.001      0.046     17.608     20.633      0.073
C455         c              28.094    26.259      0.004     11.685     14.803      0.052
C456         c              94.597    35.907      0.091      9.941     11.983      0.095
C457         c              41.825    37.678      0.016     12.718     15.264      0.058
C458         c              24.165    72.982      0.059     10.826     13.558      0.079
C459         c              38.170    26.905      0.014      9.187     11.694      0.057
C460         c              83.616    55.206      0.031     16.838     20.633      0.065
C461         c              76.330    39.221      0.022     14.247     17.183      0.061
C462         c              44.349    57.104      0.025     15.882     20.112      0.062
C463         c              48.913    87.175      0.095     15.888     19.345      0.097
C464         c              29.576    92.965      0.075     15.202     18.357      0.087
C465         c              62.216    24.045      0.039     16.090     19.286      0.069
C466         c               1.232    30.110      0.023     15.921     18.473      0.062
C467         c              12.182    85.157      0.066      9.097     12.089      0.083
C468         c              17.514    43.735      0.036     14.619     17.062      0.068
C469         c              41.592    20.282      0.063     18.637     20.633      0.082
C470         c              59.782    42.680      0.010      9.474     12.828      0.055
C471         c              46.744    85.393      0.004     12.533     16.057      0.052
C472         c              89.443    49.367      0.091     17.962     20.586      0.095
C473         c              81.196    79.437      0.013      8.000      9.742      0.057
C474         c              27.715    52.883      0.083     12.837     15.569      0.091
C475         c              63.553     7.734      0.091      9.635     12.141      0.095
C476         c              60.062    71.485      0.039     15.958     19.221      0.069
C477         c              80.058    74.193      0.017      8.145     11.003      0.058
C478         c              11.481    19.615      0.046     10.412     14.123      0.073
C479         c              65.465    85.482      0.030     17.187     20.344      0.065
C480         c              24.466     3.188      0.087     17.399     19.773      0.093
C481         c              88.530    78.928      0.025     12.336     15.406      0.062
C482         c               1.336    13.734      0.047     11.061     13.727      0.073
C483         c              24.205    55.508      0.088     16.305     19.354      0.094
C484         c              33.205    94.746      0.004     10.397     13.520      0.052
C485         c              17.727    23.492      0.070     16.028     19.003      0.085
C486         c              78.011    98.385      0.008     10.806     14.247      0.054
C487         c              75.467    19.845      0.016     17.188     20.633      0.058
C488         c              80.286    65.838      0.051     15.447     19.822      0.075
C489         c               0.555    99.419      0.078     10.573     13.903      0.089
C490         c              90.599    35.386      0.077     17.206     20.633      0.089
C491         c              17.198     7.027      0.030     12.026     14.715      0.065
C492         c               3.240    40.087      0.050     13.768     16.296      0.075
C493         c              22.253    55.701      0.018     11.523     14.587      0.059
C494         c              16.476    10.835      0.045     15.399     17.822      0.072
C495         c              27.901    54.773      0.074     13.057     16.486      0.087
C496         c              51.037    85.692      0.054     14.819     17.962      0.077
C497         c              79.101    16.324      0.097     11.056     13.881      0.098
C498         c              90.354    42.907      0.096     14.083     16.464      0.098
C499         c              25.564    41.602      0.002     15.925     18.383      0.051
C500         c              35.817    93.038      0.022     18.036     20.633      0.061
C501         c              89.744     3.509      0.037     15.475     18.961      0.069
C502         c              35.855    26.702      0.086     13.563     16.262      0.093
C503         c              80.555    96.516      0.068      8.701     12.304      0.084
C504         c              35.326    21.795      0.042     14.549     17.643      0.071
C505         c              41.094    10.606      0.087     16.434     19.640      0.093
C506         c              17.922    77.551      0.021     18.060     20.595      0.061
C507         c              98.820    70.409      0.084      9.559     12.356      0.092
C508         c              91.482    38.782      0.008     10.126     13.042      0.054
C509         c               7.958    36.498      0.084     12.716     15.800      0.092
C510         c              64.461    94.396      0.009     10.804     14.016      0.054
C511         c              11.734    43.751      0.012     18.026     20.633      0.056
C512         c              67.258    82.285      0.075     14.870     18.043      0.087
C513         c              39.522    52.086      0.013     14.251     17.163      0.057
C514         c              69.098    18.722      0.057     16.867     19.806      0.079
C515         c              89.328    11.925      0.010     16.976     20.277      0.055
C516         c              67.087    77.808      0.006     13.879     17.432      0.053
C517         c              97.961    89.590      0.062     12.751     16.826      0.081
C518         c              83.727    12.390      0.081     12.147     14.925      0.091
C519         c              81.304    16.860      0.087     14.737     17.733      0.093
C520         c              94.203    88.662      0.066      8.000     11.031      0.083
C521         c              90.418    73.746      0.074     14.825     19.339      0.087
C522         c              99.679    87.931      0.011      8.214     12.388      0.055
C523         c              79.156    55.500      0.069     13.842     17.593      0.084
C524         c              93.970    53.927      0.037     15.121     18.531      0.069
C525         c              83.041    46.062      0.087     17.636     20.633      0.093
C526         c              55.828    44.328      0.032     15.080     18.424      0.066
C527         c              51.224    60.511      0.063     11.519     14.496      0.082
C528         c              87.319    70.617      0.090     13.294     16.673      0.095
C529         c              80.079    84.672      0.005     14.220     17.569      0.053
C530         c              99.259    53.069      0.043     16.272     19.329      0.071
C531         c               4.419    43.242      0.029     12.440     15.599      0.064
C532         c              93.295    39.861      0.072     18.138     20.633      0.086
C533         c              45.036    84.394      0.038     12.125     15.524      0.069
C534         c              29.185    50.630      0.013     13.322     17.114      0.057
C535         c              14.370    97.524      0.007     13.013     15.570      0.054
C536         c              35.307    57.541      0.038     11.276     14.549      0.069
C537         c              15.302    67.960      0.033     16.115     19.517      0.067
C538         c              33.567    41.020      0.011     15.763     18.905      0.055
C539         c              26.197    34.168      0.015      9.211     12.215      0.058
C540         c              53.547    19.379      0.084     13.881     16.945      0.092
C541         c              19.912     8.918      0.044     17.227     20.137      0.072
C542         c              18.384    35.479      0.023     12.242     15.684      0.062
C543         c              80.723    25.505      0.092     17.308     19.981      0.096
C544         c              39.419    29.335      0.030     16.261     19.051      0.065
C545         c              74.879    94.060      0.046     16.894     20.412      0.073
C546         c              10.229    60.930      0.027     11.342     13.530      0.064
C547         c               0.999     8.144      0.014     14.560     16.816      0.057
C548         c              90.262    54.893      0.063     11.449     14.682      0.082
C549         c              92.797    22.074      0.020      9.594     12.321      0.060
C550         c              59.289    28.820      0.024     10.088     13.429      0.062
C551         c              12.732    34.097      0.027     16.677     19.387      0.064
C552         c              42.070    70.094      0.066     12.572     15.261      0.083
C553         c               9.989    24.066      0.028     17.116     20.633      0.064
C554         c              80.486    17.036      0.096     11.025     14.194      0.098
C555         c               1.842    88.207      0.056     17.203     19.964      0.078
C556         c              76.786    85.544      0.040     13.688     16.756      0.070
C557         c              37.988    26.562      0.056     16.779     20.242      0.078
C558         c              61.674    76.237      0.012      8.000     10.771      0.056
C559         c              68.211    75.646      0.028     11.512     16.061      0.064
C560         c              82.487    98.027      0.033      8.000     10.149      0.067
C561         c              38.421    94.250      0.066     17.607     20.633      0.083
C562         c              44.777     1.206      0.066     10.011     12.749      0.083
C563         c              31.251     2.530      0.016     10.819     13.069      0.058
C564         c              18.438    98.735      0.081     14.348     16.796      0.091
C565         c              26.974    61.288      0.077     11.321     14.878      0.089
C566         c              56.741    22.628      0.073     12.338     15.412      0.087
C567         c              95.804    47.292      0.059     16.639     19.598      0.079
C568         c              60.335     6.343      0.088     14.791     18.066      0.094
C569         c              87.308    17.575      0.078     13.591     16.276      0.089
C570         c              68.945    79.814      0.099     11.467     14.449      0.100
C571         c              54.755    89.961      0.082     11.143     15.536      0.091
C572         c              92.000    38.400      0.084     13.535     17.181      0.092
C573         c              33.228     3.603      0.008     10.767     14.521      0.054
C574         c              55.591    98.889      0.014     16.415     20.603      0.057
C575         c              86.911    47.449      0.027      9.407     13.216      0.064
C576         c              47.463    36.743      0.012     10.248     12.345      0.056
C577         c              73.977    71.296      0.088     13.178     16.857      0.094
C578         c              33.753     8.422      0.064     17.116     19.826      0.082
C579         c              40.881    35.311      0.085     16.508     18.839      0.093
C580         c              66.714    34.847      0.003     13.794     16.819      0.052
C581         c              60.232    17.836      0.065     11.034     13.163      0.082
C582         c              12.090    22.657      0.062     18.302     20.633      0.081
C583         c              79.665    44.363      0.054     14.069     17.145      0.077
C584         c               7.674    52.118      0.049     12.068     15.528      0.074
C585         c              14.955    94.218      0.056     17.534     20.154      0.078
C586         c              86.270    90.443      0.077     16.234     19.471      0.089
C587         c              20.533    38.738      0.018     18.201     20.633      0.059
C588         c              63.352    53.731      0.017     16.412     18.161      0.058
C589         c              90.558    61.148      0.091     13.884     16.738      0.095
C590         c              95.544    35.805      0.025      9.890     13.432      0.062
C591         c               0.461    30.513      0.095     12.655     14.967      0.097
C592         c              86.420    31.233      0.003     18.044     20.620      0.052
C593         c              66.943    30.312      0.003     13.216     16.048      0.052
C594         c              96.881    96.073      0.018     15.734     18.743      0.059
C595         c              78.365    80.575      0.067     15.446     19.420      0.084
C596         c              63.643    11.952      0.011     13.134     15.923      0.055
C597         c              55.924    15.454      0.076     17.528     20.633      0.088
C598         c              62.721    98.845      0.083     12.716     16.911      0.091
C599         c              22.608    55.391      0.085     11.396     15.057      0.093
C600         c              19.531    76.697      0.088     17.868     20.633      0.094
C601         c              63.169    60.676      0.069      8.508     11.782      0.084
C602         c              94.557    72.660      0.067     11.077     14.875      0.084
C603         c              29.799    92.746      0.012     13.066     17.105      0.056
C604         c               3.734    62.219      0.005     12.391     15.066      0.053
C605         c              97.909    28.723      0.018     12.345     15.043      0.059
C606         c              94.550    41.601      0.084     11.690     14.349      0.092
C607         c              32.710    47.221      0.036     16.363     19.780      0.068
C608         c              59.190    40.251      0.037     13.840     15.548      0.069
C609         c              73.901     3.218      0.043     15.731     19.782      0.071
C610         c              19.654    84.899      0.005     16.050     19.039      0.053
C611         c              73.878     7.386      0.006     18.222     20.633      0.053
C612         c              49.084    66.995      0.094     14.051     17.513      0.097
C613         c              47.981    78.240      0.098     10.560     13.566      0.099
C614         c              68.434    28.095      0.020     11.024     14.931      0.060
C615         c               8.780    77.222      0.044     13.942     16.143      0.072
C616         c              90.463    73.875      0.094     11.382     15.548      0.097
C617         c              96.805    28.162      0.076     13.176     15.299      0.088
C618         c              51.249    30.406      0.023     12.050     15.024      0.062
C619         c              81.404    37.460      0.036     10.069     13.849      0.068
C620         c              78.703    67.576      0.051      9.384     13.336      0.075
C621         c              31.169    12.363      0.098     13.609     17.202      0.099
C622         c              48.643    65.755      0.045      8.937     11.733      0.072
C623         c              92.609    64.088      0.042      8.000     10.921      0.071
C624         c              30.860    14.600      0.018     18.006     20.633      0.059
C625         c              13.963    21.298      0.001      9.954     12.784      0.050
C626         c              40.009    33.445      0.013     14.015     16.667      0.057
C627         c              51.829    21.895      0.052      9.752     13.055      0.076
C628         c               4.228    36.831      0.041     16.206     18.596      0.071
C629         c              22.589    47.322      0.027     12.581     15.639      0.064
C630         c              47.673    32.382      0.056     15.888     18.446      0.078
C631         c              62.497    59.533      0.037     17.396     19.566      0.069
C632         c              15.882    22.038      0.030     16.564     18.803      0.065
C633         c              75.042    33.060      0.024      9.061     11.988      0.062
C634         c              83.464    77.467      0.090     14.928     19.258      0.095
C635         c              55.308    89.604      0.076     15.219     17.279      0.088
C636         c              97.974    20.622      0.057     11.855     14.568      0.079
C637         c              79.349    14.783      0.030     15.482     17.815      0.065
C638         c              98.446    38.434      0.043     11.052     14.387      0.071
C639         c               2.399    25.040      0.055     17.489     20.633      0.078
C640         c              30.895    12.063      0.042     17.243     19.883      0.071
C641         c              31.166    59.253      0.006     13.424     16.496      0.053
C642         c              48.828     8.904      0.097     17.504     19.812      0.098
C643         c              97.415    33.805      0.033     10.554     14.013      0.067
C644         c              67.829    54.834      0.009     10.660     14.482      0.054
C645         c              24.902    79.381      0.002     12.745     15.991      0.051
C646         c              15.843    28.506      0.080     18.462     20.633      0.090
C647         c              31.754    37.940      0.023     16.835     19.737      0.062
C648         c              62.165    13.630      0.095     12.205     14.671      0.097
C649         c              46.123     3.040      0.085     14.356     17.345      0.093
C650         c              54.639    86.847      0.096      8.360     11.166      0.098
C651         c               3.212    48.534      0.079     18.357     20.633      0.089
C652         c              70.395    11.535      0.069     12.678     16.620      0.084
C653         c              67.819    86.316      0.038     12.989     16.706      0.069
C654         c              41.142    39.847      0.048     11.726     14.575      0.074
C655         c              68.591    79.796      0.035      8.012     12.227      0.068
C656         c              66.063    47.660      0.080     13.738     17.294      0.090
C657         c              80.275    37.523      0.029      9.077     12.279      0.064
C658         c              66.403    53.660      0.002     11.833     14.656      0.051
C659         c              73.194    72.666      0.071     12.929     15.343      0.086
C660         c              18.158    16.395      0.093     15.508     18.259      0.097
C661         c              54.424     5.234      0.098     13.420     15.925      0.099
C662         c              14.280    48.369      0.065     11.825     14.570      0.082
C663         c              31.032    85.456      0.087     18.253     20.633      0.093
C664         c              30.729    76.538      0.055      8.210     11.611      0.078
C665         c               2.595    70.687      0.087     13.742     16.290      0.093
C666         c              31.377    23.004      0.034     12.918     15.830      0.067
C667         c              75.868    31.900      0.045     10.185     12.680      0.072
C668         c              40.727    65.192      0.069     16.918     19.944      0.084
C669         c              57.073    73.233      0.050     16.105     19.462      0.075
C670         c              90.856    85.791      0.070      8.000     12.117      0.085
C671         c              60.422    38.243      0.009      8.568     11.350      0.054
C672         c              39.994    14.344      0.073     16.438     18.845      0.087
C673         c               5.021    71.723      0.016     13.845     17.203      0.058
C674         c              31.281    26.986      0.088     11.112     12.728      0.094
C675         c              76.074     9.506      0.045     15.239     17.933      0.072
C676         c              95.662    23.265      0.054     10.188     13.644      0.077
C677         c              80.586    20.553      0.009      9.861     12.375      0.054
C678         c              13.214    32.632      0.086     16.885     19.153      0.093
C679         c              60.723    26.138      0.078     15.200     17.625      0.089
C680         c              59.647    86.042      0.090      8.000     10.474      0.095
C681         c               9.571    40.978      0.071     13.583     16.680      0.086
C682         c               4.573    90.788      0.019      8.850     12.459      0.059
C683         c              86.079    92.495      0.083     17.221     20.633      0.091
C684         c              20.631    90.804      0.033      8.217     12.386      0.067
C685         c               4.923    97.510      0.017     10.818     14.367      0.058
C686         c              50.398    55.992      0.047      9.105     12.210      0.073
C687         c              97.907    83.824      0.073     10.457     13.449      0.087
C688         c              32.570    46.421      0.038     15.574     18.887      0.069
C689         c              81.344    98.310      0.065     12.185     16.161      0.082
C690         c              28.653    78.662      0.042     18.093     20.633      0.071
C691         c              45.352     2.658      0.097     15.667     18.574      0.098
C692         c              90.425    98.432      0.073     12.913     16.438      0.087
C693         c              16.872     4.179      0.079     18.577     20.633      0.089
C694         c              84.565    51.294      0.067     13.166     17.031      0.084
C695         c              42.749    43.622      0.062     18.418     20.633      0.081
C696         c              27.483    46.652      0.019     15.854     19.266      0.059
C697         c              44.496    70.250      0.095     14.179     17.217      0.097
C698         c              87.525    91.565      0.070     17.810     20.633      0.085
C699         c               7.642    49.916      0.049     14.787     17.061      0.074
C700         c              16.837    29.565      0.021     17.993     20.633      0.061
C701         c              91.781    96.482      0.006     14.467     17.556      0.053
C702         c              42.454    50.375      0.012     12.878     16.466      0.056
C703         c              24.731    19.512      0.083     12.672     15.628      0.091
C704         c               8.993    28.338      0.033     13.429     15.591      0.067
C705         c              19.618    75.676      0.043     11.169     14.156      0.071
C706         c               0.039     2.079      0.100     15.739     18.695      0.100
C707         c              73.633    68.539      0.032     16.828     20.633      0.066
C708         c              71.621    91.249      0.032     12.528     16.161      0.066
C709         c              29.491    49.876      0.091     12.476     15.863      0.095
C710         c              42.392    72.646      0.030     14.479     17.951      0.065
C711         c              84.625    30.177      0.067     17.476     20.633      0.084
C712         c               8.703    31.724      0.024     15.937     19.064      0.062
C713         c              17.308    44.330      0.047     14.311     17.241      0.073
C714         c              67.276    24.419      0.050      9.609     12.637      0.075
C715         c              16.866    98.900      0.059     13.395     17.432      0.079
C716         c              41.190     3.713      0.054      9.505     12.461      0.077
C717         c              65.272    66.240      0.058     17.672     20.633      0.079
C718         c               8.011    67.804      0.080     12.296     15.827      0.090
C719         c              53.191    92.116      0.077      8.000     10.494      0.089
C720         c              85.842    25.248      0.032     14.284     17.809      0.066
C721         c              60.150    80.503      0.018     10.324     14.036      0.059
C722         c               2.862    62.094      0.039     18.000     20.162      0.069
C723         c              11.503    30.216      0.034     13.853     16.663      0.067
C724         c              29.761    33.528      0.090     17.373     19.786      0.095
C725         c              11.011    70.210      0.050      9.440     11.380      0.075
C726         c              68.464     5.020      0.011     14.190     16.979      0.055
C727         c              59.574    69.536      0.089     14.593     18.919      0.094
C728         c              64.777    57.727      0.054      8.000     10.618      0.077
C729         c              25.807    84.367      0.061     16.008     18.565      0.080
C730         c               1.495     2.362      0.089     10.788     13.898      0.094
C731         c              44.890    42.561      0.037      9.310     12.373      0.069
C732         c              62.016    83.781      0.015     15.558     19.457      0.058
C733         c              71.505    75.213      0.016     11.704     14.621      0.058
C734         c              97.398    70.409      0.036     16.373     20.313      0.068
C735         c              43.377    52.880      0.033      9.130     12.505      0.067
C736         c              18.935    85.708      0.088     13.025     15.856      0.094
C737         c              37.130    96.354      0.036     14.699     18.220      0.068
C738         c              20.962    64.291      0.046      9.629     12.413      0.073
C739         c              82.327    27.633      0.051     16.828     19.760      0.075
C740         c              11.533    80.775      0.026      9.103     11.668      0.063
C741         c              21.793    15.347      0.068     18.412     20.633      0.084
C742         c               4.604    27.584      0.013     17.577     20.633      0.057
C743         c              75.541    73.364      0.077      9.423     13.179      0.089
C744         c              17.995     4.672      0.094     13.019     15.476      0.097
C745         c              29.946    27.281      0.090     16.662     19.045      0.095
C746         c              97.224    33.543      0.070     10.582     13.984      0.085
C747         c              53.874    55.221      0.081     13.641     16.851      0.091
C748         c              77.098    72.574      0.022     13.030     16.894      0.061
C749         c              85.626    93.447      0.023     16.277     19.891      0.062
C750         c              30.797    77.540      0.037      8.465     11.699      0.069
C751         c              41.419    90.152      0.035      8.000     11.370      0.068
C752         c              76.245    37.029      0.075     18.283     20.633      0.087
C753         c              25.884    52.056      0.095     14.515     17.547      0.097
C754         c              86.358    55.937      0.096     15.668     19.894      0.098
C755         c              93.641    17.075      0.011     18.221     20.633      0.055
C756         c              43.860    53.635      0.099     15.170     18.512      0.100
C757         c              10.588    64.439      0.016     16.838     19.641      0.058
C758         c              55.764    47.881      0.071      8.560     11.976      0.086
C759         c              81.659    55.546      0.073      8.336     12.214      0.087
C760         c              20.661    65.543      0.093     10.013     13.050      0.097
C761         c               8.678    41.739      0.095     15.795     18.559      0.097
C762         c               4.770    94.439      0.032     15.777     18.817      0.066
C763         c               2.291    55.380      0.081     13.792     15.957      0.091
C764         c               3.119    50.524      0.059     17.134     20.090      0.079
C765         c              51.794    83.694      0.012     18.341     20.633      0.056
C766         c               4.580    81.576      0.013     17.578     20.633      0.057
C767         c              77.388     0.114      0.002     12.973     16.146      0.051
C768         c               6.755    15.673      0.033     17.495     19.974      0.067
C769         c              26.363     6.455      0.077     18.027     20.023      0.089
C770         c              86.394    97.628      0.040     11.846     14.395      0.070
C771         c              39.295    39.689      0.030     10.262     12.956      0.065
C772         c              29.117    59.300      0.013     10.189     12.655      0.057
C773         c              85.038    51.686      0.022     16.668     19.747      0.061
C774         c              48.281    38.643      0.066     10.973     14.382      0.083
C775         c              46.194    24.492      0.075     17.117     19.280      0.087
C776         c              20.721    36.319      0.035     16.078     19.016      0.068
C777         c              84.379    33.390      0.021     17.687     20.633      0.061
C778         c              22.245    41.641      0.065     16.367     20.564      0.082
C779         c              13.726    84.868      0.084     12.587     15.804      0.092
C780         c              57.262    86.626      0.052     12.635     15.819      0.076
C781         c              64.791    79.257      0.089      8.564     11.591      0.094
C782         c              30.399    61.718      0.031     13.408     15.690      0.065
C783         c              81.831    57.391      0.069      8.931     12.977      0.084
C784         c               0.138    98.977      0.071     16.465     18.655      0.086
C785         c              61.228    88.365      0.031     11.784     14.948      0.065
C786         c              25.629    15.382      0.095     13.742     15.844      0.097
C787         c              63.213    13.277      0.058     11.250     13.437      0.079
C788         c              26.662    28.054      0.014     11.817     14.520      0.057
C789         c              83.921     4.845      0.032     16.637     18.914      0.066
C790         c              49.669    38.453      0.009     16.046     19.638      0.054
C791         c              94.242    76.199      0.045     17.360     20.633      0.072
C792         c              95.171    79.107      0.016     13.055     16.581      0.058
C793         c              38.199    15.904      0.100     13.520     15.915      0.100
C794         c              67.755     8.422      0.044     15.629     18.826      0.072
C795         c               1.644    60.706      0.047     17.472     20.582      0.073
C796         c              13.696    57.201      0.054     17.961     20.633      0.077
C797         c              37.400    90.572      0.099      9.720     13.105      0.100
C798         c              47.637    78.576      0.043      8.431     11.708      0.071
C799         c              12.996    50.825      0.048      9.296     11.683      0.074
C800         c              76.079    33.929      0.093      9.447     13.440      0.097
C801         c               0.677    25.973      0.038     15.948     18.435      0.069
C802         c              31.052    79.924      0.029     14.475     17.108      0.064
C803         c              74.271    36.338      0.013     10.398     13.517      0.057
C804         c              69.145    89.293      0.058     12.285     15.786      0.079
C805         c              21.883     1.208      0.029     10.502     12.540      0.064
C806         c              98.013    34.957      0.025     13.454     16.680      0.062
C807         c              14.095    27.718      0.073     18.421     20.633      0.087
C808         c              97.415    31.895      0.028     13.281     16.012      0.064
C809         c              16.534    89.720      0.073     11.948     14.455      0.087
C810         c              24.342    18.479      0.064     17.943     20.633      0.082
C811         c              35.749    80.027      0.082     10.820     13.402      0.091
C812         c              82.433    62.743      0.061     11.974     15.707      0.080
C813         c               2.008    68.151      0.034     17.009     19.887      0.067
C814         c              84.588    97.356      0.095      8.355     11.577      0.097
C815         c               5.684    44.429      0.065     10.442     13.171      0.082
C816         c              54.534    33.047      0.049     14.713     18.148      0.074
C817         c              96.752     6.293      0.074     14.504     16.951      0.087
C818         c              40.020    15.925      0.050     16.667     19.536      0.075
C819         c              13.389    60.251      0.087     12.338     15.523      0.093
C820         c              57.491    34.283      0.064     14.972     18.009      0.082
C821         c              64.351    20.306      0.035     11.660     14.890      0.068
C822         c              25.860    85.496      0.073     17.625     20.633      0.087
C823         c              84.876    67.131      0.023      9.746     11.666      0.062
C824         c               1.061    78.042      0.066      9.166     12.085      0.083
C825         c              59.046    94.688      0.028     12.537     16.473      0.064
C826         c              92.995    69.444      0.077     13.125     16.909      0.089
C827         c              84.264    64.596      0.029      9.671     11.945      0.064
C828         c              96.182     8.535      0.052     16.411     19.883      0.076
C829         c              92.787    53.616      0.095     12.974     15.810      0.097
C830         c              16.416    13.180      0.061      9.886     12.297      0.080
C831         c              13.442    71.346      0.034      9.088     12.919      0.067
C832         c              44.473    15.529      0.037     12.689     14.778      0.069
C833         c              27.246    81.126      0.099     15.443     18.626      0.100
C834         c              68.681    11.677      0.078     15.380     17.916      0.089
C835         c              37.057    28.028      0.088     13.472     17.058      0.094
C836         c               2.689    49.286      0.097     10.855     14.119      0.098
C837         c              27.085    97.642      0.025     12.396     15.110      0.062
C838         c              95.235     9.289      0.089     17.561     20.467      0.094
C839         c              52.932    95.257      0.058     12.224     15.756      0.079
C840         c              20.487     4.074      0.014     18.221     20.545      0.057
C841         c              51.885    81.640      0.039     17.886     20.466      0.069
C842         c              68.996     7.862      0.012     14.907     18.274      0.056
C843         c              61.031     7.822      0.094     10.686     14.298      0.097
C844         c              81.912    45.090      0.079     17.459     20.074      0.089
C845         c              26.968    20.395      0.095     18.255     20.633      0.097
C846         c              29.268    92.435      0.036      9.908     13.057      0.068
C847         c              96.548    92.186      0.019     15.570     19.426      0.059
C848         c              43.641    19.549      0.041     14.709     17.947      0.071
C849         c              12.594    53.714      0.058     13.128     15.986      0.079
C850         c              52.112    82.252      0.029     10.460     14.283      0.064
C851         c              98.561    18.361      0.057     12.148     15.517      0.079
C852         c              94.177    10.970      0.048     15.911     18.151      0.074
C853         c              16.118    76.597      0.055     14.659     17.475      0.078
C854         c              71.758    40.349      0.035     16.347     20.423      0.068
C855         c              90.568    21.830      0.045      9.593     12.850      0.072
C856         c              85.348    29.230      0.008     16.791     19.509      0.054
C857         c              25.868    90.234      0.020     17.754     19.627      0.060
C858         c              93.211    41.861      0.076      8.062     12.274      0.088
C859         c               4.293    26.596      0.079     13.530     15.936      0.089
C860         c              70.812    67.466      0.081     15.610     18.928      0.091
C861         c              20.062    82.273      0.006     16.067     18.895      0.053
C862         c              84.865    72.331      0.070     15.156     18.912      0.085
C863         c              61.493    51.957      0.045      9.935     14.356      0.072
C864         c              19.681    47.513      0.072     16.056     19.285      0.086
C865         c              59.103    25.399      0.049     10.084     13.600      0.074
C866         c              80.087     2.008      0.019     17.298     20.014      0.059
C867         c              34.190    94.442      0.098     10.516     13.463      0.099
C868         c              24.278    84.132      0.094     12.575     15.372      0.097
C869         c              67.522    40.005      0.002      9.541     12.273      0.051
C870         c              20.023     6.113      0.015     17.783     20.450      0.058
C871         c              32.697    28.888      0.056     10.740     13.552      0.078
C872         c              71.125     0.271      0.035     11.464     14.494      0.068
C873         c              67.945    63.006      0.067     14.949     18.257      0.084
C874         c              84.343    86.281      0.066     12.339     15.961      0.083
C875         c               5.772    66.715      0.057     13.259     15.135      0.079
C876         c              47.349     3.508      0.038      9.696     12.682      0.069
C877         c              21.180    67.741      0.070      8.605     11.635      0.085
C878         c               2.924    69.143      0.050     15.473     18.087      0.075
C879         c              84.289    94.593      0.094     12.502     16.744      0.097
C880         c              90.353    10.883      0.097     13.367     16.136      0.098
C881         c              62.877    67.303      0.004     11.801     15.374      0.052
C882         c              68.005    79.676      0.012      8.000     10.542      0.056
C883         c              58.933    44.181      0.026     11.063     15.042      0.063
C884         c              12.988    50.867      0.022      9.850     12.554      0.061
C885         c              96.046    42.619      0.037     13.173     15.370      0.069
C886         c              42.143    25.210      0.017     16.883     19.530      0.058
C887         c              78.655    39.891      0.069      9.636     12.846      0.084
C888         c              62.873    66.037      0.074      8.495     12.119      0.087
C889         c              30.861    94.027      0.084     14.991     17.607      0.092
C890         c              82.233    93.614      0.007     11.575     14.652      0.054
C891         c              67.354    42.440      0.057     18.538     20.633      0.079
C892         c              45.610    19.844      0.051     11.854     15.466      0.075
C893         c              64.930    80.190      0.073     10.358     13.189      0.087
C894         c              29.084    20.202      0.031      9.632     12.088      0.065
C895         c              97.347    54.721      0.010     14.035     17.522      0.055
C896         c              27.982    67.701      0.085      8.384     11.667      0.093
C897         c              84.242    55.139      0.023     11.532     14.575      0.062
C898         c              64.090    74.530      0.094      8.955     13.317      0.097
C899         c              28.118    97.621      0.012      8.239     11.619      0.056
C900         c              12.335    86.349      0.036     11.519     13.791      0.068
C901         c               8.760    32.224      0.003     17.198     20.142      0.052
C902         c               7.126    63.405      0.033     12.381     14.863      0.067
C903         c              23.732    95.987      0.062     17.170     20.029      0.081
C904         c              71.654    71.224      0.090      8.000     10.816      0.095
C905         c              58.784    48.556      0.062     13.867     17.344      0.081
C906         c              92.695    79.934      0.016     13.531     18.221      0.058
C907         c              16.373    75.313      0.063     10.190     13.173      0.082
C908         c              40.244    50.273      0.020      8.863     12.121      0.060
C909         c              28.289    76.426      0.023     14.380     17.829      0.062
C910         c              54.147     7.198      0.082     11.664     14.301      0.091
C911         c              54.876     0.973      0.031     14.963     17.362      0.065
C912         c              30.222    69.110      0.021     11.112     14.385      0.061
C913         c              34.128    21.134      0.050     14.431     17.238      0.075
C914         c              58.254    58.688      0.050     16.527     18.981      0.075
C915         c              83.353    19.569      0.088     17.967     19.964      0.094
C916         c              48.646    95.511      0.094     12.548     15.042      0.097
C917         c              30.593    15.600      0.095     13.396     16.768      0.097
C918         c              38.247    73.159      0.069     18.085     19.813      0.084
