StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.525    43.419      0.007      9.405     12.112      0.083
C439         c              13.796    44.348      0.010     11.275     15.270      0.017
C440         c               7.541    37.540      0.004     11.023     14.070      0.083
C441         c              17.844    39.260      0.013     14.165     17.365      0.067
C442         c               4.327    39.710      0.003     12.573     15.642      0.083
C443         c              11.317    37.358      0.005     17.449     20.346      0.033
C444         c              10.919    35.830      0.091     15.674     18.673      0.033
C445         c              12.007    39.540      0.003     10.775     13.337      0.133
C446         c              10.649    39.578      0.006     11.810     15.398      0.067
C447         c              13.658    35.215      0.008     12.338     15.009      0.050
C448         c               8.151    32.646      0.009     17.617     20.000      0.017
C449         c              17.315    33.939      0.008     17.953     20.354      0.017
C450         c               5.633    36.328      0.002     17.557     20.552      0.100
C451         c              17.746    40.533      0.077     13.765     17.142      0.167
C452         c               8.594    37.554      0.094     13.151     16.263      0.167
C453         c              10.282    39.040      0.005     11.594     15.712      0.033
C454         c               8.526    40.473      0.009     12.579     15.475      0.083
C455         c              10.884    42.949      0.006     16.779     19.791      0.150
C456         c              10.839    38.525      0.004      9.226     12.096      0.050
C457         c               6.955    33.382      0.009      9.754     12.116      0.083
C458         c               9.030    43.102      0.081     15.561     18.510      0.100
C459         c              14.153    33.684      0.001     13.286     15.857      0.067
C460         c              15.383    33.601      0.057     18.511     21.005      0.100
C461         c              15.743    33.703      0.099     18.664     21.320      0.167
C462         c               9.073    38.636      0.004     12.292     15.556      0.117
C463         c               9.627    40.764      0.009     17.588     20.904      0.117
C464         c              17.651    37.857      0.010     13.254     16.089      0.100
C465         c              10.836    38.287      0.009     10.204     13.065      0.067
C466         c               4.623    40.961      0.004     10.754     13.451      0.067
C467         c               7.670    40.003      0.009     13.730     16.514      0.167
C468         c              12.012    36.649      0.002     18.329     20.526      0.150
C469         c               9.573    33.258      0.025     11.315     13.615      0.050
C470         c              11.948    45.310      0.006      9.547     12.720      0.133
C471         c              11.782    38.335      0.006     17.342     20.212      0.083
C472         c              11.061    36.604      0.007      9.946     12.927      0.033
C473         c              16.223    37.291      0.006     17.582     20.180      0.083
C474         c              10.261    36.785      0.084     13.449     16.058      0.100
C475         c               5.365    37.809      0.005     14.738     17.485      0.133
C476         c              16.528    36.300      0.007     13.408     15.869      0.033
C477         c              14.706    38.383      0.005      9.318     12.297      0.117
C478         c              12.085    44.746      0.008     18.109     20.785      0.133
C479         c              11.517    37.280      0.008     16.258     18.572      0.150
C480         c               9.978    40.958      0.007     18.401     21.080      0.100
C481         c               6.488    37.872      0.003     16.497     19.305      0.067
C482         c               6.530    37.505      0.031     17.817     20.189      0.067
C483         c               7.600    39.047      0.009     14.075     17.363      0.100
C484         c              11.201    38.954      0.005     15.236     18.341      0.150
C485         c              10.735    37.687      0.001     14.258     18.019      0.150
C486         c              11.577    38.811      0.009     13.591     17.291      0.133
C487         c               9.424    41.941      0.003      9.272     12.495      0.100
C488         c              16.596    41.424      0.009     10.392     13.314      0.117
C489         c              15.534    36.061      0.006     15.017     18.536      0.167
C490         c              10.218    44.005      0.004     10.094     13.601      0.150
C491         c              16.357    41.426      0.005     17.533     20.843      0.017
C492         c              11.729    41.586      0.006      9.138     11.933      0.033
C493         c              14.051    38.469      0.006     15.474     17.589      0.050
C494         c               4.278    36.012      0.010      9.623     12.499      0.033
C495         c              10.105    36.324      0.001     11.119     14.261      0.117
C496         c              11.246    38.848      0.055     15.636     18.204      0.017
C497         c              15.835    43.015      0.050     11.522     13.684      0.067
C498         c               6.670    38.434      0.004      9.297     12.253      0.083
C499         c               4.282    42.224      0.006     15.447     19.250      0.083
C500         c              16.005    41.155      0.007     17.923     21.483      0.117
C501         c               9.919    40.193      0.002     10.422     13.185      0.117
C502         c              16.454    37.831      0.005     16.923     19.522      0.117
C503         c              11.725    31.670      0.009     13.277     15.744      0.083
C504         c              13.834    38.073      0.004     17.839     21.194      0.083
C505         c               9.446    33.422      0.048      9.717     12.084      0.150
C506         c               5.323    41.146      0.008     10.632     13.794      0.067
C507         c              13.956    41.697      0.005     14.548     17.500      0.017
C508         c              13.892    33.895      0.007     13.026     16.298      0.167
C509         c               8.499    42.291      0.009     12.395     14.944      0.083
C510         c              14.967    34.849      0.004     11.672     14.283      0.033
C511         c              15.947    35.646      0.009     10.105     13.520      0.117
C512         c              10.965    36.711      0.005     16.330     19.031      0.050
C513         c              10.397    38.270      0.003     17.394     20.687      0.167
C514         c              12.535    45.013      0.008     11.316     14.491      0.100
C515         c              15.793    38.100      0.005     11.775     14.618      0.133
C516         c              14.815    44.898      0.007      8.690     11.445      0.150
C517         c               4.590    35.952      0.003     11.330     14.302      0.100
C518         c              14.194    30.960      0.003     16.917     19.300      0.017
C519         c              16.440    37.646      0.005     17.392     20.345      0.017
C520         c              11.291    38.143      0.006      9.071     12.385      0.067
C521         c              11.024    36.362      0.009     16.291     19.041      0.033
C522         c               9.794    44.015      0.004     10.636     12.713      0.100
C523         c              10.462    39.254      0.006      9.731     13.281      0.017
C524         c              11.549    42.977      0.009     11.668     15.530      0.033
C525         c              10.189    42.067      0.037     12.056     15.934      0.150
C526         c               5.644    40.520      0.006     10.573     14.002      0.133
C527         c              10.852    33.459      0.007     17.589     20.246      0.117
C528         c               5.646    33.521      0.096     13.631     16.195      0.017
C529         c              14.582    39.053      0.004     13.717     16.348      0.133
C530         c               8.229    37.982      0.005     17.462     20.597      0.100
C531         c               6.642    45.134      0.003     11.978     15.490      0.083
C532         c              12.566    40.370      0.006     13.312     16.399      0.117
C533         c              10.092    44.935      0.006     11.752     14.265      0.050
C534         c              11.177    40.530      0.002     18.259     21.359      0.150
C535         c              11.470    36.335      0.008     11.203     13.520      0.100
C536         c               3.399    41.624      0.002     14.267     17.099      0.067
C537         c               5.139    32.965      0.002     16.607     18.780      0.050
C538         c               9.857    46.015      0.004     10.265     13.326      0.100
C539         c               8.566    37.668      0.007     12.439     15.866      0.083
C540         c               6.142    36.996      0.003      9.382     12.704      0.017
C541         c              16.414    36.290      0.075     16.466     19.122      0.117
C542         c               6.783    36.453      0.003     15.244     18.663      0.033
C543         c               9.486    37.935      0.007     14.573     16.582      0.067
C544         c               8.258    36.361      0.002     16.556     19.538      0.117
C545         c               3.288    36.348      0.006     15.530     17.787      0.017
C546         c               9.933    32.006      0.008     12.784     15.781      0.017
C547         c               6.021    44.088      0.006     16.998     20.283      0.033
C548         c               7.007    39.604      0.017     13.250     16.663      0.117
C549         c              14.427    40.045      0.008      8.769     11.670      0.100
C550         c              10.679    38.342      0.007     12.725     15.365      0.033
C551         c              11.240    41.471      0.005     15.958     18.969      0.017
C552         c               9.644    34.646      0.006     14.919     17.612      0.017
C553         c              11.454    45.847      0.003     12.094     14.294      0.133
C554         c              11.145    37.741      0.006     11.490     15.522      0.050
C555         c               6.986    37.396      0.079     16.290     18.684      0.067
C556         c              10.751    38.241      0.089      9.777     12.379      0.100
C557         c              10.898    37.752      0.008     16.567     19.966      0.083
C558         c               7.947    33.768      0.010      9.628     12.502      0.067
C559         c              11.956    32.943      0.002     10.973     14.000      0.133
C560         c              12.219    43.492      0.007     10.366     14.400      0.133
C561         c              10.961    44.520      0.008     10.894     14.779      0.133
C562         c              16.767    43.214      0.007     16.184     18.829      0.017
C563         c              10.157    40.421      0.068     13.720     17.023      0.050
C564         c              10.691    38.137      0.004      9.922     11.315      0.050
C565         c               7.613    37.091      0.006     10.033     12.051      0.017
C566         c              13.618    38.746      0.002     14.442     17.125      0.150
C567         c               8.978    44.547      0.002     11.202     13.890      0.067
C568         c               8.254    36.279      0.003     17.606     20.951      0.017
C569         c              10.784    37.642      0.001     12.751     15.537      0.150
C570         c               5.205    38.863      0.010     12.831     15.255      0.150
C571         c               9.459    41.561      0.007     15.645     18.884      0.100
C572         c               7.025    40.094      0.087     16.708     19.672      0.033
C573         c              10.472    41.599      0.009     17.543     20.592      0.050
C574         c              10.681    38.178      0.005     17.831     20.455      0.133
C575         c              13.006    37.529      0.008     10.623     13.628      0.133
C576         c              10.863    38.060      0.010     17.118     21.001      0.117
C577         c               7.690    34.131      0.041     16.699     19.217      0.117
C578         c              12.650    38.225      0.003      9.753     12.964      0.050
C579         c              11.962    41.617      0.007     16.583     20.091      0.167
C580         c               9.603    34.584      0.017     10.971     13.169      0.117
C581         c               7.752    34.181      0.006     11.738     14.929      0.150
C582         c              16.457    37.460      0.002     11.349     14.633      0.117
C583         c              16.801    41.269      0.017     14.567     17.365      0.083
C584         c              13.836    44.970      0.007     15.327     17.737      0.167
C585         c              10.054    30.222      0.006     16.494     19.392      0.150
C586         c              15.205    32.085      0.038     11.723     15.404      0.150
C587         c               8.375    37.354      0.009     10.140     13.221      0.133
C588         c              11.236    39.284      0.008      8.873     12.244      0.133
C589         c              11.850    36.413      0.001      9.433     12.743      0.050
C590         c              10.027    36.491      0.003      9.289     11.569      0.033
C591         c              18.633    39.008      0.005     16.683     19.651      0.033
C592         c               7.519    37.673      0.008     14.502     16.790      0.083
C593         c               7.404    34.459      0.007     12.291     15.338      0.100
C594         c              14.925    43.486      0.002     11.819     14.999      0.050
C595         c              10.719    38.184      0.007     15.743     17.391      0.100
C596         c              11.855    34.425      0.070      9.687     12.097      0.100
C597         c              12.924    41.087      0.053     12.953     15.617      0.167
C598         c              12.798    37.627      0.010     13.656     16.375      0.167
C599         c               9.252    38.260      0.048      9.518     11.836      0.017
C600         c              13.256    38.500      0.008     17.623     21.284      0.167
C601         c               8.706    38.588      0.004     10.910     13.867      0.150
C602         c              13.505    39.361      0.004     12.050     16.034      0.133
C603         c               8.561    37.663      0.003     16.670     20.185      0.133
C604         c               7.367    38.166      0.064     10.245     12.817      0.150
C605         c              11.362    32.394      0.007     14.943     18.228      0.117
C606         c              15.347    40.706      0.057     16.912     19.408      0.067
C607         c              16.477    36.712      0.005     10.886     13.640      0.117
C608         c              13.114    43.282      0.002     10.405     14.003      0.017
C609         c               9.534    43.277      0.007     16.669     19.544      0.100
C610         c               8.911    32.306      0.004     15.588     18.256      0.133
C611         c              12.475    40.837      0.004     13.189     16.910      0.050
C612         c              14.240    32.580      0.004     11.817     14.041      0.100
C613         c               7.141    35.080      0.024     10.347     13.131      0.150
C614         c              11.170    37.926      0.010      8.891     12.277      0.117
C615         c              13.246    36.580      0.100     17.361     19.553      0.050
C616         c              11.906    31.585      0.001     11.958     15.042      0.117
C617         c               9.833    36.732      0.001     13.861     16.860      0.033
C618         c              14.356    33.197      0.003     10.075     12.880      0.133
C619         c               9.818    40.421      0.007     11.434     13.940      0.083
C620         c              15.976    41.991      0.004     15.186     17.593      0.133
C621         c              12.617    37.291      0.010     10.168     12.816      0.117
C622         c              16.855    36.980      0.004     14.511     17.889      0.050
C623         c               5.881    43.494      0.014     13.405     16.703      0.133
C624         c               9.313    40.292      0.062     17.449     19.931      0.033
C625         c               9.490    32.057      0.003      9.149     12.005      0.150
C626         c              10.676    35.422      0.006     10.303     13.358      0.067
C627         c              12.663    39.108      0.056     11.792     14.714      0.133
C628         c              10.479    39.491      0.002     11.092     14.548      0.050
C629         c               7.778    37.866      0.002     17.116     20.754      0.133
C630         c              16.094    39.010      0.006     17.528     21.156      0.150
C631         c              13.846    36.968      0.007     18.005     20.988      0.150
C632         c              10.579    31.012      0.039     12.711     15.989      0.083
C633         c              14.911    33.892      0.087     16.570     19.130      0.150
C634         c               7.780    43.244      0.045     17.473     20.837      0.117
C635         c              16.411    34.038      0.008     17.866     21.583      0.017
C636         c              10.772    38.117      0.009     18.750     20.899      0.067
C637         c              10.801    36.513      0.008      9.479     12.050      0.083
C638         c              12.125    42.949      0.004     13.373     15.756      0.150
C639         c              11.173    44.251      0.008     15.725     19.333      0.033
C640         c              10.754    37.993      0.009     18.015     21.173      0.033
C641         c              11.048    37.810      0.006     11.619     15.000      0.117
C642         c              12.310    38.125      0.053     17.406     20.514      0.150
C643         c               9.389    45.827      0.085      8.554     11.954      0.133
C644         c              10.501    35.948      0.087     10.337     13.145      0.033
C645         c               7.906    42.713      0.009     10.337     13.541      0.150
C646         c              11.639    44.300      0.097     10.305     12.729      0.067
C647         c              12.366    44.520      0.001     14.275     18.059      0.133
C648         c              13.033    37.436      0.007     13.136     16.613      0.167
C649         c               9.049    39.705      0.003     10.222     13.108      0.050
C650         c              14.324    37.146      0.003     15.450     19.399      0.067
C651         c              14.774    36.833      0.043     17.380     20.303      0.167
C652         c              10.710    38.219      0.004     16.346     19.432      0.167
C653         c              11.927    42.131      0.005     17.227     20.249      0.050
C654         c               8.717    43.421      0.004     15.959     17.800      0.117
C655         c              11.032    38.732      0.001     10.475     13.192      0.033
C656         c              17.438    34.584      0.005     10.204     12.515      0.033
C657         c              10.898    43.494      0.009     16.142     19.214      0.067
C658         c               5.932    35.316      0.006     13.970     16.194      0.017
C659         c               7.914    42.711      0.007     13.072     16.032      0.067
C660         c               4.873    41.652      0.009     15.968     18.437      0.100
C661         c              12.466    39.280      0.006     10.301     13.936      0.050
C662         c              10.731    38.187      0.009     10.402     13.788      0.033
C663         c              13.848    34.634      0.084     13.138     16.146      0.050
C664         c               9.865    39.072      0.010     16.039     18.512      0.033
C665         c              12.993    37.536      0.006     16.850     19.777      0.050
C666         c              14.666    37.593      0.001     14.448     17.268      0.033
C667         c              79.908    47.173      0.005     15.422     19.119      0.050
C668         c              79.186    42.938      0.005     13.254     16.657      0.150
C669         c              84.374    39.981      0.003     18.188     20.680      0.117
C670         c              89.006    48.068      0.001     18.021     21.583      0.083
C671         c              88.289    41.378      0.006     11.165     14.900      0.150
C672         c              82.746    45.575      0.009     12.281     14.953      0.083
C673         c              82.492    44.551      0.010     17.722     21.384      0.117
C674         c              74.507    46.406      0.008     16.660     19.442      0.133
C675         c              81.146    44.897      0.074     11.639     14.317      0.100
C676         c              81.592    45.795      0.006     13.558     17.030      0.150
C677         c              83.751    50.257      0.005     18.360     21.161      0.133
C678         c              82.212    50.357      0.095     15.657     19.015      0.150
C679         c              82.146    46.995      0.008     10.500     14.073      0.067
C680         c              86.304    50.686      0.005      9.222     12.817      0.133
C681         c              79.552    48.536      0.096     12.859     16.957      0.083
C682         c              86.552    45.219      0.006     10.076     13.519      0.083
C683         c              76.785    46.952      0.007      9.097     11.706      0.167
C684         c              85.444    45.503      0.006     11.500     14.563      0.017
C685         c              79.336    41.374      0.098     16.974     19.489      0.050
C686         c              81.889    44.571      0.006     12.736     16.131      0.100
C687         c              85.510    39.904      0.004     14.221     16.564      0.017
C688         c              81.513    41.130      0.006     15.679     18.293      0.050
C689         c              77.758    44.937      0.007     11.042     14.108      0.067
C690         c              81.580    39.927      0.006      9.963     13.090      0.033
C691         c              79.268    39.494      0.003     17.603     20.471      0.133
C692         c              84.493    41.230      0.002     18.019     21.235      0.167
C693         c              79.963    43.029      0.005     16.014     18.372      0.167
C694         c              76.666    49.467      0.001     12.310     15.218      0.100
C695         c              85.176    38.570      0.004     16.363     19.207      0.083
C696         c              77.123    50.620      0.002     16.526     20.071      0.167
C697         c              82.348    41.067      0.009     17.230     19.576      0.067
C698         c              80.688    39.910      0.045     15.808     19.555      0.083
C699         c              79.052    41.954      0.003     11.267     14.212      0.150
C700         c              76.245    43.342      0.062     15.727     19.448      0.117
C701         c              75.709    42.978      0.063     13.530     16.686      0.100
C702         c              81.507    42.184      0.010     14.109     16.320      0.117
C703         c              81.667    50.845      0.062     13.703     16.735      0.050
C704         c              78.113    46.693      0.006      8.801     11.508      0.067
C705         c              80.843    44.664      0.005     16.021     19.415      0.017
C706         c              77.751    47.908      0.078      8.406     11.073      0.067
C707         c              80.887    43.912      0.007     14.386     16.523      0.133
C708         c              82.068    44.809      0.009     16.032     19.230      0.117
C709         c              80.911    38.226      0.009     16.162     19.397      0.167
C710         c              82.122    44.871      0.047      9.590     12.875      0.083
C711         c              86.394    48.593      0.005     11.710     15.086      0.067
C712         c              75.654    41.743      0.001     12.963     17.163      0.117
C713         c              80.845    43.465      0.008      9.905     13.323      0.167
C714         c              80.802    47.311      0.005     10.919     13.862      0.083
C715         c              82.480    47.492      0.001     14.651     17.258      0.167
C716         c              81.261    47.142      0.054     17.364     20.177      0.050
C717         c              76.447    47.813      0.002     13.248     17.474      0.150
C718         c              81.648    44.387      0.003     13.427     16.414      0.017
C719         c              80.954    52.069      0.004      9.473     12.148      0.067
C720         c              81.762    37.144      0.037     12.125     15.215      0.017
C721         c              82.072    44.578      0.006     11.889     14.576      0.033
C722         c              78.929    46.046      0.008     11.138     14.191      0.100
C723         c              87.410    42.902      0.003     11.163     14.179      0.150
C724         c              80.061    46.831      0.009     11.298     13.794      0.083
C725         c              88.620    41.198      0.003     11.351     14.538      0.117
C726         c              79.408    48.133      0.068     17.483     20.884      0.050
C727         c              78.487    47.250      0.086      8.729     11.553      0.167
C728         c              79.146    38.941      0.008     17.385     19.785      0.017
C729         c              83.706    49.245      0.070     14.104     17.646      0.133
C730         c              83.714    39.847      0.010     17.037     19.985      0.083
C731         c              86.192    48.550      0.010     16.952     20.023      0.133
C732         c              79.465    43.364      0.007      9.967     12.793      0.017
C733         c              84.220    49.269      0.009      9.997     13.143      0.133
C734         c              78.063    45.741      0.007      8.636     12.574      0.033
C735         c              82.238    48.561      0.009     16.110     18.438      0.117
C736         c              76.543    42.956      0.082     14.582     17.553      0.167
C737         c              76.520    45.289      0.004     14.259     17.365      0.050
C738         c              85.145    44.693      0.009     12.365     15.909      0.017
C739         c              80.530    47.346      0.006     15.548     19.219      0.133
C740         c              78.544    46.971      0.004     17.243     20.043      0.017
C741         c              86.356    50.417      0.027     12.233     15.184      0.117
C742         c              82.870    44.717      0.009     15.323     18.413      0.117
C743         c              81.082    44.210      0.056     14.163     17.892      0.167
C744         c              88.374    45.371      0.005     15.886     18.314      0.033
C745         c              82.491    51.341      0.005     18.336     21.469      0.167
C746         c              81.378    48.083      0.005     12.988     16.280      0.167
C747         c              77.783    43.908      0.087     11.355     15.155      0.050
C748         c              83.294    47.508      0.007     12.037     15.006      0.017
C749         c              77.257    44.000      0.008     16.862     18.762      0.117
C750         c              83.597    45.280      0.073     16.086     18.802      0.167
C751         c              79.968    45.055      0.008     15.466     18.860      0.117
C752         c              85.146    47.341      0.006     17.552     19.997      0.050
C753         c              76.810    48.761      0.005     17.179     20.375      0.050
C754         c              81.277    43.600      0.008     14.753     18.628      0.117
C755         c              83.487    44.592      0.007     12.223     14.921      0.033
C756         c              81.687    44.940      0.004     13.198     16.746      0.100
C757         c              80.132    43.774      0.005     12.835     15.441      0.117
C758         c              82.290    41.121      0.055     15.219     17.689      0.133
C759         c              82.100    44.547      0.008     14.619     17.976      0.100
C760         c              81.427    47.694      0.007     12.224     15.018      0.083
C761         c              87.752    48.119      0.009     12.491     16.332      0.017
C762         c              78.204    48.502      0.010      8.351     11.190      0.150
C763         c              78.185    44.590      0.006      9.344     12.101      0.133
C764         c              80.044    40.015      0.009     16.230     19.149      0.117
C765         c              83.177    40.532      0.006     11.316     14.044      0.100
C766         c              85.907    48.601      0.004      9.852     13.309      0.167
C767         c              77.508    39.460      0.001     11.576     14.376      0.117
C768         c              80.846    48.986      0.061     15.160     17.725      0.067
C769         c              81.408    39.813      0.049     10.660     13.554      0.033
C770         c              87.249    45.286      0.026     13.976     17.308      0.150
C771         c              79.685    48.701      0.006     14.790     18.026      0.117
C772         c              82.740    40.489      0.005     13.785     17.136      0.100
C773         c              84.796    47.976      0.002     12.585     15.766      0.067
C774         c              83.287    46.812      0.007      8.716     11.363      0.133
C775         c              75.558    46.700      0.002     14.469     18.395      0.083
C776         c              78.055    48.255      0.008     16.991     19.938      0.050
C777         c              82.988    44.870      0.007     10.276     14.562      0.083
C778         c              83.067    44.746      0.004     13.233     16.920      0.133
C779         c              82.198    44.880      0.002     10.573     12.888      0.067
C780         c              82.707    42.251      0.003     11.104     14.357      0.017
C781         c              81.029    48.881      0.004     17.822     20.513      0.083
C782         c              85.559    50.865      0.035     10.794     13.108      0.117
C783         c              85.534    41.376      0.021     15.255     18.572      0.150
C784         c              86.802    44.218      0.009      9.778     12.201      0.100
C785         c              82.318    45.732      0.001     15.622     18.148      0.117
C786         c              76.656    42.744      0.006     11.960     15.200      0.067
C787         c              75.954    45.654      0.003     16.344     19.492      0.100
C788         c              82.600    47.267      0.008     15.247     18.713      0.133
C789         c              78.228    47.014      0.002     16.244     18.347      0.117
C790         c              79.369    42.371      0.099     13.053     16.275      0.133
C791         c              84.731    48.959      0.009     14.566     16.845      0.133
C792         c              80.820    49.869      0.057     15.654     18.051      0.117
C793         c              89.372    43.759      0.007     11.152     14.560      0.033
C794         c              83.080    43.530      0.006     15.980     19.180      0.117
C795         c              85.271    42.011      0.010     15.744     19.541      0.167
C796         c              80.708    47.421      0.002     12.812     16.271      0.067
C797         c              79.895    37.568      0.003     17.421     21.053      0.133
C798         c              81.717    50.319      0.009     15.263     18.686      0.133
C799         c              78.592    45.082      0.007     10.789     15.222      0.067
C800         c              86.936    50.316      0.005     10.924     14.484      0.050
C801         c              85.258    44.679      0.003     14.318     17.333      0.083
C802         c              83.233    45.130      0.004     16.543     19.704      0.100
C803         c              83.716    48.933      0.002     12.712     16.587      0.167
C804         c              80.782    52.086      0.009     17.156     20.878      0.117
C805         c              83.470    42.499      0.008     14.738     17.991      0.167
C806         c              88.090    48.442      0.007      9.629     12.706      0.133
C807         c              74.459    46.455      0.003     12.017     14.444      0.117
C808         c              81.852    44.699      0.007     12.986     15.453      0.150
C809         c              82.933    44.624      0.008     13.735     16.629      0.067
C810         c              86.811    46.491      0.005      9.405     12.492      0.050
C811         c              82.673    44.393      0.006     12.927     16.980      0.083
C812         c              82.014    38.198      0.002     17.069     20.129      0.050
C813         c              84.949    43.841      0.001     11.972     14.398      0.017
C814         c              81.676    43.703      0.004     12.133     15.769      0.083
C815         c              74.921    47.662      0.003     16.810     19.804      0.050
C816         c              80.372    43.087      0.009     17.855     20.765      0.067
C817         c              82.144    44.726      0.009     13.154     15.536      0.100
C818         c              87.636    49.913      0.009      8.000     12.048      0.067
C819         c              82.310    43.290      0.009      8.482     11.535      0.067
C820         c              79.741    40.734      0.003      8.548     11.679      0.017
C821         c              79.410    43.621      0.003     14.952     16.994      0.083
C822         c              81.093    44.871      0.008     14.739     17.979      0.117
C823         c              82.651    43.962      0.002      8.958     11.623      0.117
C824         c              79.680    39.521      0.009     11.654     14.904      0.067
C825         c              76.191    44.742      0.004      8.726     11.709      0.100
C826         c              87.317    49.151      0.041     13.877     16.464      0.017
C827         c              78.122    46.160      0.067     12.077     14.381      0.017
C828         c              81.018    45.304      0.004     13.383     15.421      0.100
C829         c              81.293    41.970      0.005     16.733     20.272      0.083
C830         c              82.265    39.860      0.001     12.396     16.431      0.117
C831         c              80.476    43.981      0.004     12.408     15.237      0.117
C832         c              83.725    43.077      0.007     14.797     17.253      0.150
C833         c              79.191    48.022      0.005      9.339     12.413      0.083
C834         c              87.088    47.186      0.004      9.061     11.618      0.150
C835         c              79.244    46.004      0.006     10.973     14.658      0.017
C836         c              81.506    44.853      0.006     18.486     21.140      0.033
C837         c              77.963    48.151      0.004      8.837     12.033      0.067
C838         c              87.342    45.053      0.001     15.173     17.793      0.050
C839         c              81.345    39.286      0.004     11.775     14.843      0.117
C840         c              81.314    44.764      0.007     15.823     19.284      0.050
C841         c              83.420    51.830      0.010     17.084     19.747      0.150
C842         c              77.151    49.824      0.016     15.151     17.741      0.100
C843         c              86.490    48.768      0.006     17.463     20.492      0.100
C844         c              86.019    50.588      0.006     12.373     15.207      0.050
C845         c              87.774    49.485      0.004     17.570     20.380      0.050
C846         c              79.257    45.211      0.009     10.122     13.349      0.050
C847         c              84.742    43.253      0.007      9.649     11.632      0.083
C848         c              77.150    43.294      0.004     12.484     15.983      0.117
C849         c              82.307    47.682      0.018      8.345     11.939      0.167
C850         c              74.393    43.678      0.003     14.645     17.785      0.117
C851         c              82.453    39.340      0.006     13.704     16.334      0.117
C852         c              80.350    45.395      0.003     12.413     15.933      0.017
C853         c              84.609    42.424      0.043      9.068     12.732      0.050
C854         c              87.522    48.363      0.007     14.565     17.315      0.150
C855         c              77.929    49.693      0.011     12.650     16.112      0.083
C856         c              81.944    45.587      0.006     11.748     14.302      0.150
C857         c              82.689    41.522      0.001     16.285     18.753      0.167
C858         c              83.622    43.943      0.006     11.557     14.890      0.167
C859         c              74.013    44.097      0.008      9.212     12.564      0.017
C860         c              74.406    46.195      0.002     13.714     15.857      0.017
C861         c              74.476    47.475      0.001     12.812     16.015      0.083
C862         c              82.360    49.578      0.001     11.441     15.500      0.067
C863         c              77.317    45.542      0.007     11.795     13.815      0.167
C864         c              81.801    45.318      0.002     16.291     18.659      0.100
C865         c              83.354    37.420      0.008     17.764     20.220      0.117
C866         c              86.356    40.309      0.081     11.139     13.853      0.083
C867         c              82.634    44.484      0.002     10.061     13.861      0.133
C868         c              84.881    45.233      0.003     12.505     15.122      0.083
C869         c              82.026    42.126      0.006     17.751     20.983      0.167
C870         c              84.041    44.838      0.009     14.812     17.623      0.100
C871         c              83.515    43.996      0.009     16.384     19.758      0.050
C872         c              85.197    50.124      0.002     10.169     13.088      0.017
C873         c              81.042    44.818      0.002     10.021     13.084      0.067
C874         c              63.266    46.088      0.003     17.031     19.573      0.083
C875         c              72.774    45.071      0.006      9.669     13.189      0.067
C876         c              61.572    48.747      0.004     17.995     20.875      0.150
C877         c              63.421    44.382      0.002     12.779     15.877      0.017
C878         c              63.151    49.134      0.004     15.742     19.716      0.117
C879         c              64.350    46.581      0.084     10.008     14.101      0.133
C880         c              73.689    45.501      0.009     16.045     17.942      0.150
C881         c              67.725    44.674      0.005     13.104     16.221      0.083
C882         c              62.966    42.415      0.004     11.588     14.813      0.167
C883         c              69.092    46.055      0.002     12.017     15.081      0.167
C884         c              59.756    45.930      0.007     17.814     21.170      0.117
C885         c              68.601    47.983      0.003     12.949     15.046      0.017
C886         c              68.546    41.083      0.008     16.974     19.711      0.150
C887         c              63.491    41.570      0.009     16.832     19.292      0.117
C888         c              71.117    49.862      0.008     13.539     16.785      0.050
C889         c              67.044    46.106      0.009      9.483     13.132      0.167
C890         c              66.159    46.005      0.006     13.656     15.836      0.117
C891         c               1.722    15.594      0.002     15.845     19.385      0.017
C892         c              -0.208    17.263      0.005     14.873     17.257      0.117
C893         c              -1.995    23.034      0.004     18.613     21.191      0.117
C894         c               6.670    18.994      0.007     15.696     17.712      0.100
C895         c               3.766    11.591      0.041     18.268     21.038      0.150
C896         c               0.799    17.849      0.003     12.131     15.464      0.100
C897         c               3.862    18.734      0.007     11.542     14.599      0.117
C898         c               1.192    18.737      0.005     10.267     12.516      0.100
C899         c               2.763    16.215      0.004     14.321     16.877      0.117
C900         c               3.528    18.698      0.025     12.163     14.133      0.117
C901         c               1.597    19.563      0.038     17.951     20.611      0.133
C902         c              -5.079    16.858      0.008     13.251     15.649      0.033
C903         c               2.364    15.379      0.003     11.402     14.774      0.050
C904         c               1.196    16.165      0.003     16.322     18.464      0.067
C905         c               1.232    16.843      0.048     12.960     15.451      0.067
C906         c               2.597    16.868      0.009     10.621     13.240      0.117
C907         c               2.985    14.326      0.008     10.766     13.326      0.067
C908         c              -2.258    20.741      0.007     18.110     20.779      0.117
C909         c               1.102    17.827      0.004     11.126     14.117      0.050
C910         c              -3.437    20.853      0.007     17.996     20.116      0.117
C911         c               4.874    20.452      0.071     10.746     13.397      0.017
C912         c              -4.016    17.616      0.006     16.413     18.898      0.150
C913         c               2.334    21.115      0.007     15.333     18.200      0.017
C914         c               1.155    16.437      0.005     16.758     19.248      0.133
C915         c              -1.261    18.341      0.057     17.875     20.948      0.017
C916         c               3.706    15.505      0.007     11.043     13.960      0.100
C917         c               3.725    13.275      0.008     11.083     12.893      0.167
C918         c              -4.117    20.077      0.009     15.431     17.784      0.133
