StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.201     8.567      0.004     14.019     14.569      0.052
C439         c               1.367    10.192      0.093     11.200     11.640      0.097
C440         c              -3.473     6.896      0.009     18.257     18.686      0.054
C441         c              -3.492    13.441      0.030     13.039     13.440      0.065
C442         c               4.086    11.544      0.003     12.118     12.633      0.052
C443         c               4.284     4.142      0.001     14.841     15.351      0.050
C444         c               0.498     9.965      0.027     19.786     20.175      0.064
C445         c               4.510    12.027      0.002     11.000     11.518      0.051
C446         c               7.475    10.057      0.099     14.687     15.246      0.100
C447         c               7.186    14.440      0.004     12.116     12.595      0.052
C448         c               1.032    16.049      0.004     16.319     16.764      0.052
C449         c               1.736    14.516      0.007     18.704     19.163      0.054
C450         c              -4.970    12.252      0.009     14.692     15.188      0.054
C451         c               3.827     6.918      0.016     15.891     16.306      0.058
C452         c              -4.206    12.963      0.003     11.272     11.632      0.052
C453         c               6.039    13.430      0.005     11.167     11.669      0.053
C454         c               1.072    10.846      0.007     13.244     13.679      0.054
C455         c              -0.088    10.178      0.006     15.757     16.209      0.053
C456         c              -2.326    12.963      0.005     16.859     17.298      0.053
C457         c              -2.349    14.169      0.003     12.940     13.342      0.052
C458         c              -3.315    11.227      0.016     15.036     15.521      0.058
C459         c               2.031    12.907      0.001     10.476     11.005      0.050
C460         c               0.342     9.869      0.006     14.958     15.477      0.053
C461         c              -0.521    14.529      0.005     17.566     18.108      0.053
C462         c               5.985     8.098      0.007     15.800     16.299      0.054
C463         c               2.994     8.894      0.003     19.188     19.678      0.052
C464         c               2.298    15.192      0.009     15.819     16.235      0.054
C465         c               3.672    10.600      0.009     12.165     12.638      0.054
C466         c               0.359    10.024      0.008     11.571     12.083      0.054
C467         c              -6.007    13.123      0.011     14.963     15.387      0.055
C468         c              -2.746    14.612      0.006     11.548     12.004      0.053
C469         c              -0.245    14.659      0.009     15.538     16.083      0.054
C470         c              -1.370    14.153      0.003     12.014     12.446      0.052
C471         c               5.250    10.474      0.002     19.032     19.445      0.051
C472         c               2.336    11.756      0.064     12.039     12.482      0.082
C473         c              -1.388    15.749      0.082     19.016     19.574      0.091
C474         c              -2.012    13.404      0.004     10.698     11.160      0.052
C475         c              -0.061     6.396      0.007     17.589     18.038      0.054
C476         c              -4.206    11.208      0.056     19.355     19.763      0.078
C477         c               0.454    10.226      0.074     11.573     12.057      0.087
C478         c               0.001    10.140      0.005     11.152     11.621      0.053
C479         c               2.619    10.024      0.057     19.120     19.634      0.079
C480         c               0.197     9.496      0.005     10.304     10.781      0.053
C481         c               3.190     6.760      0.003     19.132     19.597      0.052
C482         c              -1.343     8.811      0.004     16.844     17.264      0.052
C483         c               2.410    12.869      0.001     16.490     16.997      0.050
C484         c               3.360     6.829      0.010     16.705     17.224      0.055
C485         c               5.810     5.188      0.079     10.818     11.356      0.089
C486         c               2.013    12.827      0.032     14.487     14.942      0.066
C487         c               0.320    10.089      0.004     15.875     16.349      0.052
C488         c               4.865    11.624      0.005     14.429     14.861      0.053
C489         c               1.396     8.968      0.037     16.981     17.421      0.069
C490         c               0.048     9.707      0.010     10.859     11.347      0.055
C491         c               2.146    14.945      0.001     15.724     16.165      0.050
C492         c               1.155    15.136      0.043     12.006     12.485      0.071
C493         c              -1.485     8.264      0.001     19.686     20.074      0.050
C494         c              -3.530    13.615      0.002     14.157     14.648      0.051
C495         c               5.067     9.671      0.004     18.905     19.270      0.052
C496         c              -4.031     5.246      0.006     18.818     19.245      0.053
C497         c               2.962    14.617      0.003     14.223     14.671      0.052
C498         c               4.396    10.785      0.009     12.220     12.649      0.054
C499         c               3.493    11.381      0.001     13.162     13.676      0.050
C500         c               6.031    10.056      0.008     11.030     11.505      0.054
C501         c              -3.393     4.049      0.055     10.912     11.369      0.078
C502         c              -2.617    14.063      0.039     15.152     15.555      0.069
C503         c              -4.229     8.751      0.010     12.637     13.136      0.055
C504         c              -0.999     7.962      0.003     19.090     19.558      0.052
C505         c               1.175     4.056      0.094     13.250     13.778      0.097
C506         c               1.586     7.349      0.054     19.580     20.046      0.077
C507         c               2.662    10.667      0.008     16.034     16.525      0.054
C508         c              -0.228    14.753      0.082     11.723     12.172      0.091
C509         c              -1.989     9.881      0.006     11.277     11.750      0.053
C510         c              -2.956    16.060      0.010     14.262     14.847      0.055
C511         c               0.689     7.446      0.007     12.733     13.248      0.054
C512         c              -3.128    12.074      0.003     10.449     10.898      0.052
C513         c              54.118    18.928      0.006     12.925     13.562      0.053
C514         c              50.289    14.540      0.003     14.171     14.796      0.052
C515         c              58.771    21.110      0.008     14.278     14.793      0.054
C516         c              56.423    15.491      0.002     16.280     16.929      0.051
C517         c              49.493    12.297      0.003     12.996     13.548      0.052
C518         c              50.498     9.516      0.010      9.441      9.940      0.055
C519         c              61.505    15.265      0.004     15.694     16.250      0.052
C520         c              50.641    19.591      0.001     17.817     18.422      0.050
C521         c              49.668    18.528      0.002     11.050     11.670      0.051
C522         c              55.087    16.565      0.009     13.894     14.469      0.054
C523         c              54.731    15.791      0.007     15.173     15.667      0.054
C524         c              54.137    11.100      0.001      9.766     10.274      0.050
C525         c              60.340    11.905      0.005     18.200     18.788      0.053
C526         c              56.184    15.813      0.009     11.542     12.088      0.054
C527         c              53.225    10.160      0.084     14.014     14.577      0.092
C528         c              53.244    19.445      0.010     17.571     18.087      0.055
C529         c              53.932    16.615      0.084      8.863      9.394      0.092
C530         c              54.821    22.694      0.009     17.802     18.412      0.054
C531         c              54.626    21.968      0.006     12.070     12.682      0.053
C532         c              53.437    17.220      0.092     15.375     15.962      0.096
C533         c              53.399    12.709      0.009     12.346     12.921      0.054
C534         c              55.373    14.551      0.005     14.748     15.273      0.053
C535         c              60.102    18.672      0.007      9.913     10.548      0.054
C536         c              50.796    16.866      0.008     12.908     13.472      0.054
C537         c              54.623    15.899      0.008      8.711      9.402      0.054
C538         c              51.790    20.000      0.055     10.176     10.676      0.078
C539         c              55.215    21.177      0.006     16.701     17.178      0.053
C540         c              54.567     9.017      0.094     12.670     13.183      0.097
C541         c              53.858     9.319      0.003     10.147     10.752      0.052
C542         c              51.335    12.677      0.004     10.548     11.129      0.052
C543         c              48.611    15.257      0.009     16.213     16.756      0.054
C544         c              61.323    18.483      0.002      9.209      9.788      0.051
C545         c              59.978    11.912      0.009     10.270     10.855      0.054
C546         c              55.596     9.715      0.072     18.830     19.330      0.086
C547         c              53.005    10.491      0.002     14.675     15.219      0.051
C548         c              53.702    15.888      0.004     13.021     13.614      0.052
C549         c              59.014    14.156      0.079     11.739     12.190      0.089
C550         c              50.679     9.293      0.008     15.687     16.281      0.054
C551         c              56.625    16.150      0.002     11.450     11.979      0.051
C552         c              57.343    13.842      0.001     12.868     13.571      0.050
C553         c              61.739    15.078      0.002     18.761     19.317      0.051
C554         c              57.019    14.411      0.014     19.019     19.528      0.057
C555         c              53.999    18.761      0.009     18.629     19.237      0.054
C556         c              54.127    15.750      0.006     11.590     12.263      0.053
C557         c              52.388    17.354      0.009     11.662     12.283      0.054
C558         c              51.230    19.004      0.004     17.522     18.067      0.052
C559         c              48.474    17.767      0.050     10.428     10.988      0.075
C560         c              52.903    10.084      0.081     19.034     19.628      0.091
C561         c              57.002    20.321      0.003     16.493     17.123      0.052
C562         c              55.845    13.350      0.002     10.637     11.197      0.051
C563         c              48.869    15.938      0.006     16.723     17.276      0.053
C564         c              52.890    22.375      0.003     15.176     15.803      0.052
C565         c              56.096    17.647      0.007     10.443     11.061      0.054
C566         c              56.063    21.141      0.009     14.188     14.732      0.054
C567         c              48.876    11.684      0.054     16.445     16.979      0.077
C568         c              46.802    15.206      0.004     15.943     16.422      0.052
C569         c              49.570    16.590      0.004     16.189     16.738      0.052
C570         c              54.019    14.791      0.010     11.392     11.912      0.055
C571         c              58.172    11.648      0.005     12.614     13.233      0.053
C572         c              53.496     8.779      0.076     19.091     19.678      0.088
C573         c              51.685    16.700      0.007     17.409     18.018      0.054
C574         c              54.429    15.634      0.099     12.527     13.099      0.100
C575         c              48.397    18.788      0.010     15.339     15.911      0.055
C576         c              57.255    18.439      0.008     10.229     10.842      0.054
C577         c              54.332    15.353      0.004     12.128     12.744      0.052
C578         c              36.152    40.542      0.001     17.188     17.700      0.050
C579         c              39.384    40.153      0.002     13.383     13.929      0.051
C580         c              38.912    33.164      0.005     16.626     17.211      0.053
C581         c              37.758    41.609      0.008     13.048     13.579      0.054
C582         c              39.236    41.793      0.005     11.957     12.549      0.053
C583         c              37.743    40.625      0.005     12.661     13.258      0.053
C584         c              35.114    33.005      0.008     16.447     17.002      0.054
C585         c              34.676    46.443      0.007     15.129     15.646      0.054
C586         c              37.146    48.207      0.009      9.449     10.024      0.054
C587         c              35.178    42.708      0.094     10.882     11.465      0.097
C588         c              38.988    40.617      0.036     13.980     14.494      0.068
C589         c              44.421    36.131      0.005      9.955     10.454      0.053
C590         c              40.971    34.694      0.006     10.068     10.667      0.053
C591         c              39.807    42.046      0.027     15.980     16.550      0.064
C592         c              34.804    35.685      0.003     17.954     18.495      0.052
C593         c              37.163    41.556      0.007     13.527     14.169      0.054
C594         c              39.183    38.325      0.056     14.791     15.341      0.078
C595         c              35.341    42.361      0.004      9.220      9.750      0.052
C596         c              34.791    44.704      0.005     14.045     14.469      0.053
C597         c              41.425    33.863      0.057     10.551     11.024      0.079
C598         c              38.022    39.410      0.006     16.880     17.389      0.053
C599         c              40.184    45.763      0.001     11.051     11.569      0.050
C600         c              44.972    39.324      0.046     18.803     19.352      0.073
C601         c              39.104    38.137      0.072     10.132     10.675      0.086
C602         c              39.495    40.868      0.006     10.909     11.483      0.053
C603         c              33.678    39.484      0.007     15.349     15.862      0.054
C604         c              37.635    40.912      0.003     17.206     17.730      0.052
C605         c              42.429    33.729      0.005      9.983     10.563      0.053
C606         c              36.928    39.126      0.041     14.877     15.310      0.071
C607         c              43.748    44.158      0.009     10.772     11.318      0.054
C608         c              43.555    38.377      0.003     10.837     11.401      0.052
C609         c              35.698    40.835      0.005     18.146     18.724      0.053
C610         c              38.423    42.275      0.005     12.804     13.252      0.053
C611         c              40.461    38.533      0.048     15.930     16.458      0.074
C612         c              37.555    35.264      0.009      9.816     10.361      0.054
C613         c              37.847    45.766      0.007     14.423     15.039      0.054
C614         c              31.591    35.120      0.001     11.862     12.447      0.050
C615         c              42.221    38.264      0.001      9.649     10.254      0.050
C616         c              30.906    43.784      0.005     13.522     14.128      0.053
C617         c              38.797    43.552      0.001     10.337     10.873      0.050
C618         c              31.084    40.526      0.004     17.825     18.494      0.052
C619         c              38.732    37.600      0.047     12.788     13.283      0.073
C620         c              44.151    42.476      0.003     14.790     15.345      0.052
C621         c              38.467    38.673      0.005     15.409     15.890      0.053
C622         c              37.674    39.394      0.086     13.064     13.616      0.093
C623         c              41.866    33.375      0.004     13.252     13.709      0.052
C624         c              38.721    39.361      0.002     11.999     12.580      0.051
C625         c              37.133    41.395      0.005     16.616     17.171      0.053
C626         c              37.450    40.065      0.001     11.197     11.702      0.050
C627         c              32.462    45.929      0.009     13.449     13.951      0.054
C628         c              34.660    34.159      0.077     19.646     20.314      0.089
C629         c              37.789    34.959      0.002     11.042     11.533      0.051
C630         c              35.622    40.861      0.006     15.819     16.361      0.053
C631         c              36.099    35.451      0.003     16.121     16.669      0.052
C632         c              39.552    39.914      0.008     17.959     18.493      0.054
C633         c              43.092    37.690      0.008     16.029     16.586      0.054
C634         c              43.556    45.164      0.002     10.063     10.636      0.051
C635         c              44.846    37.234      0.003     15.104     15.622      0.052
C636         c              38.049    35.762      0.031     11.855     12.364      0.065
C637         c              36.164    36.485      0.005     10.267     10.877      0.053
C638         c              42.613    39.792      0.007     11.333     11.935      0.054
C639         c              34.401    36.302      0.008     12.189     12.729      0.054
C640         c              41.148    33.897      0.003     10.710     11.094      0.052
C641         c              36.120    35.125      0.005     11.346     11.945      0.053
C642         c              30.994    43.781      0.019     17.708     18.203      0.059
C643         c              37.298    40.367      0.034     11.924     12.452      0.067
C644         c              40.848    40.696      0.008     16.641     17.162      0.054
C645         c              41.760    39.501      0.003     11.926     12.438      0.052
C646         c              37.566    41.016      0.029     10.926     11.502      0.064
C647         c              29.709    39.343      0.008     17.457     17.961      0.054
C648         c              37.941    41.099      0.004     18.357     18.825      0.052
C649         c              35.419    44.168      0.003     14.269     14.833      0.052
C650         c              35.594    44.004      0.002      9.429      9.995      0.051
C651         c              33.274    37.135      0.006     10.189     10.848      0.053
C652         c              38.664    39.259      0.009     16.319     16.845      0.054
C653         c              37.972    39.290      0.008     12.556     13.019      0.054
C654         c              35.634    40.199      0.008     11.046     11.709      0.054
C655         c              35.398    43.830      0.003     19.213     19.762      0.052
C656         c              33.550    44.927      0.058     19.067     19.641      0.079
C657         c              40.014    45.457      0.004     12.530     13.115      0.052
C658         c              35.853    43.961      0.007     12.879     13.327      0.054
C659         c              39.026    39.316      0.006     11.173     11.605      0.053
C660         c              37.561    39.789      0.081     14.602     15.095      0.091
C661         c              41.433    38.936      0.004      9.607     10.246      0.052
C662         c              45.478    39.463      0.005      8.750      9.371      0.053
C663         c              36.726    34.709      0.008     16.616     17.165      0.054
C664         c              30.945    44.992      0.006     14.437     14.950      0.053
C665         c              36.966    38.644      0.004      9.643     10.235      0.052
C666         c              39.940    37.613      0.002     11.487     12.012      0.051
C667         c              40.788    44.605      0.005     10.728     11.330      0.053
C668         c              30.145    39.053      0.006     18.712     19.267      0.053
C669         c              34.608    39.457      0.008      9.557     10.109      0.054
C670         c              36.026    46.611      0.004     14.550     15.053      0.052
C671         c              37.591    39.440      0.002     17.023     17.476      0.051
C672         c              43.644    41.196      0.022     16.145     16.637      0.061
C673         c              45.057    40.497      0.007     11.119     11.581      0.054
C674         c              34.585    39.834      0.002     14.250     14.856      0.051
C675         c              42.328    41.605      0.009     17.589     18.242      0.054
C676         c              33.063    37.092      0.065     17.769     18.320      0.082
C677         c              36.103    33.456      0.009     18.017     18.571      0.054
C678         c              32.988    40.413      0.006     13.441     14.038      0.053
C679         c              37.403    39.869      0.093     18.671     19.099      0.097
C680         c              34.630    40.024      0.033     16.168     16.667      0.067
C681         c              39.160    44.129      0.007     13.384     13.867      0.054
C682         c              37.315    40.113      0.007     14.431     14.941      0.054
C683         c              36.209    43.273      0.009     10.915     11.460      0.054
C684         c              34.108    41.435      0.003     15.870     16.381      0.052
C685         c              40.381    41.962      0.002     14.369     14.918      0.051
C686         c              32.035    43.661      0.005     16.084     16.630      0.053
C687         c              35.161    43.450      0.008     15.881     16.395      0.054
C688         c              40.375    35.900      0.005      9.669     10.205      0.053
C689         c              36.241    39.885      0.004     18.049     18.588      0.052
C690         c              36.648    42.745      0.082     19.086     19.622      0.091
C691         c              35.651    35.631      0.029     12.459     12.939      0.064
C692         c              34.104    39.310      0.002     16.257     16.756      0.051
C693         c              33.731    44.897      0.008     18.339     18.941      0.054
C694         c              37.502    40.029      0.004     10.103     10.586      0.052
C695         c              38.477    33.598      0.008     15.417     15.837      0.054
C696         c              40.721    42.418      0.007     11.805     12.377      0.054
C697         c              30.242    37.014      0.006     14.438     14.886      0.053
C698         c              38.548    38.179      0.007     12.716     13.166      0.054
C699         c              41.234    42.853      0.006     19.149     19.685      0.053
C700         c              43.636    41.780      0.003      9.545     10.029      0.052
C701         c              37.226    39.563      0.082     15.234     15.836      0.091
C702         c              44.400    42.507      0.003      9.941     10.497      0.052
C703         c              31.803    42.414      0.032     10.592     11.163      0.066
C704         c              36.681    41.218      0.003     18.747     19.219      0.052
C705         c              33.574    35.050      0.010     10.595     11.146      0.055
C706         c              37.462    37.344      0.009     14.217     14.736      0.054
C707         c              40.549    40.966      0.002     12.567     13.075      0.051
C708         c              39.085    35.751      0.002     15.972     16.501      0.051
C709         c              37.359    40.074      0.005     12.741     13.225      0.053
C710         c              30.183    39.844      0.040     10.985     11.547      0.070
C711         c              40.435    42.272      0.004     12.861     13.412      0.052
C712         c              39.635    38.777      0.007     17.214     17.721      0.054
C713         c              31.203    42.870      0.008     12.543     13.108      0.054
C714         c              37.443    39.926      0.008     11.222     11.827      0.054
C715         c              38.259    41.546      0.007     15.721     16.277      0.054
C716         c              35.904    47.387      0.006     15.733     16.191      0.053
C717         c              33.824    39.595      0.009     15.772     16.325      0.054
C718         c              35.427    37.047      0.044     19.589     20.104      0.072
C719         c              42.539    34.105      0.005     14.156     14.630      0.053
C720         c              42.222    43.401      0.062     12.642     13.212      0.081
C721         c              45.162    40.474      0.014      9.699     10.230      0.057
C722         c              37.945    35.609      0.003     13.944     14.514      0.052
C723         c              37.916    36.341      0.001     11.593     12.110      0.050
C724         c              37.211    40.671      0.009     14.320     14.863      0.054
C725         c              39.919    39.721      0.008     13.662     14.221      0.054
C726         c              35.876    45.655      0.032     16.144     16.684      0.066
C727         c              42.937    37.386      0.002     11.741     12.308      0.051
C728         c              34.659    42.534      0.006     10.248     10.828      0.053
C729         c              36.420    47.071      0.010     11.144     11.658      0.055
C730         c              37.445    40.187      0.010     19.662     20.165      0.055
C731         c              32.822    35.294      0.014     14.332     14.845      0.057
C732         c              37.824    42.250      0.008     14.021     14.539      0.054
C733         c              34.921    35.611      0.004     12.470     13.042      0.052
C734         c              38.338    40.536      0.007     10.726     11.281      0.054
C735         c              33.698    38.609      0.008     15.434     15.952      0.054
C736         c              37.891    38.549      0.001     12.518     12.941      0.050
C737         c              37.404    39.962      0.008     11.087     11.620      0.054
C738         c              44.326    38.849      0.001     15.676     16.233      0.050
C739         c              36.742    40.835      0.003     18.215     18.737      0.052
C740         c              33.462    38.406      0.007     19.677     20.170      0.054
C741         c              38.128    38.824      0.043     19.605     20.150      0.071
C742         c              31.013    35.717      0.008     16.097     16.628      0.054
C743         c              36.472    40.826      0.002     11.808     12.260      0.051
C744         c              33.983    39.513      0.003     15.502     15.967      0.052
C745         c              43.695    44.047      0.007     10.113     10.552      0.054
C746         c              38.011    40.437      0.007     14.112     14.760      0.054
C747         c              38.983    38.307      0.003     15.881     16.494      0.052
C748         c              43.731    42.414      0.072     11.982     12.579      0.086
C749         c              40.322    43.294      0.007     13.329     13.904      0.054
C750         c              38.755    38.838      0.049     10.371     10.956      0.074
C751         c              43.118    34.698      0.046     10.907     11.436      0.073
C752         c              33.121    45.415      0.005     10.532     11.040      0.053
C753         c              38.431    41.050      0.009     10.444     10.881      0.054
C754         c              34.101    37.025      0.005     11.304     11.785      0.053
C755         c              40.222    43.599      0.007     13.223     13.708      0.054
C756         c              35.414    43.743      0.002     11.589     12.010      0.051
C757         c              40.045    39.522      0.004     16.292     16.850      0.052
C758         c              36.492    41.137      0.005     17.701     18.239      0.053
C759         c              38.641    40.098      0.007      9.823     10.298      0.054
C760         c              37.175    37.913      0.007     10.646     11.149      0.054
C761         c              38.733    32.067      0.004     19.325     19.897      0.052
C762         c              37.429    38.732      0.005     17.630     18.150      0.053
C763         c              37.911    39.441      0.009     12.178     12.744      0.054
C764         c              37.686    38.710      0.006     13.918     14.571      0.053
C765         c              35.703    37.954      0.079     13.857     14.391      0.089
C766         c              37.240    38.849      0.008     15.070     15.675      0.054
C767         c              37.728    40.069      0.008     12.178     12.729      0.054
C768         c              37.210    34.320      0.098     17.393     17.940      0.099
C769         c              36.151    41.098      0.003     15.717     16.329      0.052
C770         c              35.106    37.372      0.003     11.371     11.917      0.052
C771         c              38.332    43.326      0.005     18.963     19.501      0.053
C772         c              37.247    32.912      0.004     16.335     16.805      0.052
C773         c              38.027    40.819      0.002     18.642     19.245      0.051
C774         c              37.477    40.324      0.007     12.632     13.149      0.054
C775         c              41.245    40.828      0.005     18.803     19.296      0.053
C776         c              38.747    39.383      0.077     15.698     16.264      0.089
C777         c              37.442    35.033      0.004     13.961     14.490      0.052
C778         c              44.646    37.080      0.002     17.948     18.535      0.051
C779         c              42.884    42.246      0.085     10.874     11.395      0.093
C780         c              33.875    46.762      0.068     15.038     15.563      0.084
C781         c              35.905    33.374      0.002     11.942     12.515      0.051
C782         c              36.721    39.604      0.010     14.265     14.721      0.055
C783         c              42.996    38.598      0.001     14.313     14.827      0.050
C784         c              33.009    38.391      0.007     18.383     18.894      0.054
C785         c              42.244    42.379      0.001     11.183     11.737      0.050
C786         c              39.864    46.639      0.008      9.852     10.404      0.054
C787         c              35.284    35.596      0.005     10.034     10.615      0.053
C788         c              40.759    39.713      0.079     19.109     19.643      0.089
C789         c              40.527    46.599      0.002     12.594     13.186      0.051
C790         c              44.632    40.880      0.002     12.472     13.004      0.051
C791         c              38.614    37.397      0.004     12.953     13.518      0.052
C792         c              32.973    37.228      0.008     16.623     17.221      0.054
C793         c              37.591    32.324      0.009     13.157     13.617      0.054
C794         c              35.759    42.257      0.009     15.247     15.717      0.054
C795         c              33.961    46.326      0.005     13.274     13.831      0.053
C796         c              39.369    45.718      0.009     19.419     19.950      0.054
C797         c              44.579    40.455      0.007     11.925     12.562      0.054
C798         c              38.657    43.169      0.005     15.571     16.110      0.053
C799         c              35.179    39.377      0.009     18.413     18.950      0.054
C800         c              40.011    44.828      0.001     18.978     19.521      0.050
C801         c              32.718    38.815      0.006     14.151     14.684      0.053
C802         c              37.474    38.490      0.001     14.012     14.657      0.050
C803         c              34.151    41.739      0.009     11.170     11.688      0.054
C804         c              41.880    46.981      0.083     10.950     11.460      0.091
C805         c              35.564    40.621      0.006     16.788     17.316      0.053
C806         c              38.161    40.314      0.067     12.339     12.874      0.084
C807         c              41.408    35.110      0.044     15.980     16.555      0.072
C808         c               3.692    87.704      0.007     18.489     18.907      0.054
C809         c              -1.248    79.548      0.014     15.620     16.113      0.057
C810         c               2.999    76.880      0.003     14.443     14.880      0.052
C811         c               5.660    77.729      0.003     18.557     18.979      0.052
C812         c               1.515    81.894      0.003     14.383     14.837      0.052
C813         c               4.846    83.713      0.008     16.533     16.984      0.054
C814         c               4.310    83.892      0.007     18.070     18.522      0.054
C815         c              -0.323    85.356      0.008     17.380     17.793      0.054
C816         c               3.516    76.745      0.007     16.308     16.701      0.054
C817         c               6.076    86.407      0.002     16.473     16.927      0.051
C818         c               3.224    76.866      0.001     13.083     13.554      0.050
C819         c               0.203    79.955      0.004     11.388     11.813      0.052
C820         c              -2.690    78.059      0.009     11.216     11.616      0.054
C821         c               6.828    81.933      0.005     11.892     12.389      0.053
C822         c               7.230    81.259      0.005     15.666     16.091      0.053
C823         c               5.583    77.655      0.031     15.360     15.820      0.065
C824         c               6.000    75.838      0.004     14.407     14.866      0.052
C825         c              -0.274    76.913      0.002     15.108     15.556      0.051
C826         c               2.683    80.707      0.006     16.796     17.241      0.053
C827         c               7.523    86.085      0.007     17.516     17.890      0.054
C828         c              -0.021    80.006      0.006     16.231     16.613      0.053
C829         c               2.751    82.465      0.003     17.889     18.357      0.052
C830         c              -2.205    79.094      0.008     15.375     15.822      0.054
C831         c              -0.025    80.991      0.007     12.350     12.810      0.054
C832         c              -0.408    83.285      0.002     12.835     13.269      0.051
C833         c               4.556    78.982      0.044     14.246     14.768      0.072
C834         c               6.091    78.014      0.003     13.546     13.988      0.052
C835         c              -3.152    79.859      0.007     18.940     19.395      0.054
C836         c               1.439    77.807      0.007     11.064     11.521      0.054
C837         c               0.185    85.718      0.011     16.054     16.523      0.055
C838         c               5.161    80.621      0.007     16.946     17.475      0.054
C839         c              -2.853    77.903      0.003     17.107     17.642      0.052
C840         c               0.964    76.668      0.006     17.321     17.835      0.053
C841         c               0.255    75.010      0.007     15.565     16.122      0.054
C842         c               5.644    78.855      0.069     12.384     12.841      0.084
C843         c              -1.700    79.850      0.006     19.656     20.105      0.053
C844         c               0.230    79.219      0.026     16.764     17.251      0.063
C845         c               1.542    77.685      0.001     15.824     16.234      0.050
C846         c              -0.637    81.880      0.059     13.653     14.108      0.079
C847         c               5.035    82.109      0.006     16.537     16.989      0.053
C848         c               2.832    80.021      0.005     11.044     11.554      0.053
C849         c               2.923    80.128      0.007     14.866     15.392      0.054
C850         c               0.590    79.245      0.008     18.079     18.500      0.054
C851         c               6.247    78.012      0.004     15.906     16.359      0.052
C852         c               0.831    83.443      0.013     14.447     14.909      0.057
C853         c               6.320    81.981      0.005     12.466     12.968      0.053
C854         c               4.649    78.940      0.044     14.904     15.342      0.072
C855         c               4.735    77.382      0.009     13.751     14.271      0.054
C856         c               2.883    80.573      0.090     10.800     11.286      0.095
C857         c              -2.961    77.619      0.002     10.921     11.388      0.051
C858         c               1.635    81.232      0.008     16.914     17.409      0.054
C859         c               0.547    78.297      0.006     13.082     13.487      0.053
C860         c               2.719    81.155      0.050     16.427     16.856      0.075
C861         c               4.341    83.946      0.008     11.479     11.898      0.054
C862         c               7.926    76.562      0.007     12.268     12.735      0.054
C863         c               7.578    79.749      0.006     18.830     19.292      0.053
C864         c              -2.707    81.551      0.009     18.858     19.230      0.054
C865         c               4.318    80.751      0.005     15.116     15.587      0.053
C866         c               2.171    75.071      0.076     11.907     12.363      0.088
C867         c               3.981    87.670      0.009     17.438     17.900      0.054
C868         c               6.510    79.106      0.003     18.204     18.643      0.052
C869         c               1.568    77.769      0.003     12.963     13.341      0.052
C870         c               2.651    86.718      0.093     14.738     15.216      0.097
C871         c               4.304    84.506      0.007     12.219     12.613      0.054
C872         c               3.392    81.048      0.008     13.879     14.344      0.054
C873         c              -0.830    81.892      0.064     19.149     19.568      0.082
C874         c              -1.199    83.270      0.004     19.654     20.106      0.052
C875         c               2.683    79.043      0.006     19.572     20.078      0.053
C876         c               1.992    80.719      0.004     12.527     13.029      0.052
C877         c               2.680    80.212      0.047     11.198     11.595      0.073
C878         c               2.773    80.592      0.077     11.467     11.921      0.089
C879         c               2.770    80.438      0.093     17.732     18.195      0.097
C880         c               2.885    80.224      0.009     17.654     18.088      0.054
C881         c               1.791    79.205      0.008     12.757     13.150      0.054
C882         c               3.742    80.766      0.051     16.964     17.452      0.075
C883         c              -2.063    78.705      0.075     13.232     13.699      0.087
C884         c               3.449    80.386      0.008     13.535     14.010      0.054
C885         c               5.401    82.350      0.071     16.250     16.723      0.086
C886         c               8.245    81.197      0.008     14.094     14.560      0.054
C887         c               6.288    83.983      0.072     11.529     11.978      0.086
C888         c               1.465    75.728      0.001     10.897     11.371      0.050
C889         c               9.258    83.984      0.050     13.027     13.505      0.075
C890         c               2.789    76.506      0.006     16.605     17.018      0.053
C891         c               8.838    80.453      0.001     18.746     19.168      0.050
C892         c               3.612    78.475      0.005     18.072     18.504      0.053
C893         c               0.468    81.226      0.010     16.858     17.274      0.055
C894         c               3.101    83.125      0.005     18.148     18.529      0.053
C895         c               1.551    78.680      0.005     13.469     13.891      0.053
C896         c               3.315    77.991      0.003     13.977     14.406      0.052
C897         c              -0.348    76.490      0.006     13.495     13.927      0.053
C898         c              -2.448    75.615      0.005     14.171     14.677      0.053
C899         c               3.096    77.996      0.006     10.958     11.393      0.053
C900         c               2.971    83.079      0.002     11.215     11.655      0.051
C901         c               2.436    82.858      0.041     12.076     12.560      0.071
C902         c               3.090    77.599      0.008     14.488     14.983      0.054
C903         c               9.175    80.836      0.008     10.854     11.220      0.054
C904         c               2.529    79.627      0.073     12.275     12.724      0.087
C905         c               2.365    80.400      0.004     10.925     11.329      0.052
C906         c              -2.001    75.234      0.068     13.322     13.793      0.084
C907         c               1.747    85.163      0.008     14.312     14.733      0.054
C908         c               6.435    83.225      0.001     17.954     18.374      0.050
C909         c               0.806    77.456      0.001     17.826     18.253      0.050
C910         c               7.773    77.927      0.003     18.389     18.829      0.052
C911         c               2.440    80.442      0.005     17.977     18.341      0.053
C912         c               3.247    73.417      0.011     17.375     17.706      0.055
C913         c               0.643    80.940      0.064     17.946     18.384      0.082
C914         c               2.603    74.649      0.002     18.712     19.187      0.051
C915         c               8.919    83.306      0.001     14.321     14.790      0.050
C916         c               2.847    80.164      0.009     19.782     20.208      0.054
