StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.860    72.310      0.009     12.836     15.120      0.054
C439         c              42.234    20.844      0.004     10.924     13.961      0.052
C440         c              86.922    73.089      0.006     12.907     16.192      0.053
C441         c              72.176    95.259      0.005     11.980     14.957      0.053
C442         c               8.734    40.870      0.001     12.554     15.501      0.050
C443         c              23.525    14.481      0.047      8.898     11.698      0.073
C444         c               3.420    69.858      0.002      9.340     11.687      0.051
C445         c               7.860    99.862      0.006      8.319     11.570      0.053
C446         c              20.429    57.073      0.010     17.122     20.680      0.055
C447         c              92.339    60.156      0.004     12.236     14.906      0.052
C448         c              52.179     8.232      0.001     10.570     13.840      0.050
C449         c              79.517    77.203      0.005     18.346     21.011      0.053
C450         c              88.222    35.454      0.010     16.099     19.120      0.055
C451         c              95.606    42.660      0.004     12.666     14.911      0.052
C452         c              94.761    34.561      0.089     17.819     20.618      0.094
C453         c              35.667    35.579      0.001     14.598     17.291      0.050
C454         c               6.045    72.413      0.003     14.808     18.473      0.052
C455         c              41.854    74.600      0.006     15.132     18.627      0.053
C456         c              90.535    11.917      0.034      9.900     12.995      0.067
C457         c              53.747    85.040      0.071     12.616     16.307      0.086
C458         c              78.604    18.064      0.008     13.071     15.907      0.054
C459         c              32.552    50.698      0.005     14.961     18.102      0.053
C460         c              91.576    30.747      0.048      8.611     11.365      0.074
C461         c              89.843    36.281      0.005     12.481     15.037      0.053
C462         c              49.935    35.789      0.004     13.012     16.794      0.052
C463         c              86.872    39.551      0.062     17.336     21.485      0.081
C464         c              14.478    70.555      0.006     11.704     14.870      0.053
C465         c              74.378    36.288      0.059     12.030     14.662      0.079
C466         c              16.232    19.391      0.004      8.550     11.825      0.052
C467         c              86.448    31.025      0.007     13.608     16.834      0.054
C468         c              38.359    73.494      0.009     11.161     14.490      0.054
C469         c              77.373    18.154      0.007     17.369     20.008      0.054
C470         c              48.456     6.598      0.057      9.891     11.490      0.079
C471         c              40.274    69.597      0.010      8.000     10.872      0.055
C472         c              12.830    12.074      0.003     11.440     14.403      0.052
C473         c              47.708    91.897      0.005     14.462     19.037      0.053
C474         c               3.392    20.729      0.009     17.427     20.430      0.054
C475         c              71.346    31.871      0.002     11.376     15.089      0.051
C476         c              44.742    98.388      0.005     12.537     16.918      0.053
C477         c              32.446    25.481      0.007     14.529     18.161      0.054
C478         c               6.672     7.144      0.003     16.922     19.869      0.052
C479         c              81.048    26.903      0.009     12.563     15.919      0.054
C480         c              47.150    21.588      0.009     14.400     17.267      0.054
C481         c              61.633    69.997      0.005      9.485     12.397      0.053
C482         c              51.532     8.167      0.002     17.180     20.732      0.051
C483         c              38.380    78.872      0.006     11.905     14.353      0.053
C484         c              63.022    54.306      0.007     12.986     15.200      0.054
C485         c              42.373     6.959      0.009      9.467     12.713      0.054
C486         c              21.895     8.806      0.003     16.311     19.084      0.052
C487         c              66.670    25.598      0.029     15.242     18.695      0.064
C488         c              86.932    68.168      0.021     17.422     21.700      0.061
C489         c              28.928    84.689      0.003     16.895     21.000      0.052
C490         c              53.472    80.020      0.008     11.146     14.981      0.054
C491         c              61.358    12.382      0.007     14.280     17.355      0.054
C492         c              41.775    44.235      0.004      8.502     11.628      0.052
C493         c              67.627    49.928      0.002     11.210     14.121      0.051
C494         c              80.721    30.259      0.005     12.557     15.443      0.053
C495         c              18.006    28.926      0.003     11.629     13.990      0.052
C496         c              64.807    44.817      0.002      8.000     11.539      0.051
C497         c              73.650    25.149      0.071     10.649     13.542      0.086
C498         c              70.604    74.305      0.002     12.645     15.381      0.051
C499         c              92.766    63.905      0.002     17.099     20.944      0.051
C500         c              86.316     5.151      0.001     14.682     17.832      0.050
C501         c              92.984    27.445      0.016     11.883     14.551      0.058
C502         c              94.241    41.477      0.002     11.296     15.477      0.051
C503         c              62.461    27.341      0.003      9.014     12.408      0.052
C504         c              89.015     6.279      0.009     17.437     19.933      0.054
C505         c              80.896    86.976      0.089      8.000     11.189      0.094
C506         c              66.105     3.459      0.010     11.588     14.464      0.055
C507         c              66.420     6.969      0.006     13.477     16.976      0.053
C508         c              32.676    57.105      0.006     17.185     21.137      0.053
C509         c              82.358    41.597      0.005      9.950     12.678      0.053
C510         c              94.937    52.195      0.005     13.770     16.813      0.053
C511         c              35.559    25.626      0.005     13.400     16.470      0.053
C512         c              21.245     0.513      0.006     16.983     19.743      0.053
C513         c              17.021    42.168      0.004     13.164     16.025      0.052
C514         c              56.370    51.928      0.003     17.317     20.473      0.052
C515         c              44.795    33.750      0.085      9.270     12.574      0.093
C516         c              69.533    41.327      0.002      9.724     12.381      0.051
C517         c              40.760    14.102      0.022      8.689     12.255      0.061
C518         c              54.959    13.416      0.009     11.110     14.265      0.054
C519         c              54.955    19.050      0.009     11.040     13.987      0.054
C520         c              89.644    62.622      0.001     14.499     18.205      0.050
C521         c              46.362     6.352      0.002     17.222     20.438      0.051
C522         c              48.037    58.668      0.005      8.054     11.268      0.053
C523         c              89.769    29.086      0.097     13.455     16.704      0.098
C524         c               7.395    50.574      0.007     11.852     14.957      0.054
C525         c              11.029    78.638      0.007      8.000     11.112      0.054
C526         c               1.853     9.495      0.006     14.532     18.390      0.053
C527         c              91.810     5.349      0.005     11.875     14.929      0.053
C528         c              39.025    86.419      0.006     10.293     13.448      0.053
C529         c              68.882    34.213      0.005     13.433     16.543      0.053
C530         c               0.893    99.309      0.004     17.496     21.700      0.052
C531         c              52.276    31.815      0.021     15.180     18.445      0.061
C532         c              22.991    73.745      0.004     18.123     21.260      0.052
C533         c              87.885    63.853      0.001     12.129     15.760      0.050
C534         c              27.054    34.276      0.004     14.923     18.393      0.052
C535         c              16.764    46.784      0.032     10.414     15.036      0.066
C536         c              65.984    55.998      0.002     11.140     13.864      0.051
C537         c              77.321     6.972      0.003     12.267     14.671      0.052
C538         c              57.222    72.228      0.005      9.669     13.426      0.053
C539         c              53.401    33.132      0.006     18.821     20.617      0.053
C540         c              68.908    55.832      0.003      8.893     13.855      0.052
C541         c              29.955    36.691      0.003     15.069     19.075      0.052
C542         c              49.591     1.931      0.005     16.932     19.523      0.053
C543         c              59.964    63.977      0.083     15.020     18.733      0.091
C544         c              78.921    71.036      0.003      8.662     11.549      0.052
C545         c              33.227    29.301      0.007     16.271     18.472      0.054
C546         c              48.531    88.530      0.005     15.437     18.274      0.053
C547         c              65.267    53.954      0.008     17.416     20.630      0.054
C548         c              51.118    12.863      0.003     11.418     13.778      0.052
C549         c              58.024    77.829      0.007     16.272     19.433      0.054
C550         c              11.305     8.415      0.008     11.004     14.054      0.054
C551         c              72.166    41.834      0.026      8.739     11.765      0.063
C552         c              27.469    62.165      0.003     15.452     18.959      0.052
C553         c              51.776    89.420      0.008     13.106     17.498      0.054
C554         c              14.033    99.705      0.087     12.893     15.231      0.093
C555         c              48.618    94.639      0.032      9.139     12.930      0.066
C556         c              24.086    61.782      0.009     15.348     18.796      0.054
C557         c               7.740    68.287      0.005     11.819     15.196      0.053
C558         c              93.273    59.397      0.038     17.402     19.240      0.069
C559         c              18.909    85.872      0.008     17.238     20.725      0.054
C560         c              88.654    89.498      0.003     14.203     18.274      0.052
C561         c              86.489    81.479      0.018     14.131     16.864      0.059
C562         c              12.724    64.205      0.007     13.595     16.533      0.054
C563         c              91.947    37.544      0.004     13.937     16.863      0.052
C564         c               5.631    34.969      0.008      8.332     11.232      0.054
C565         c               4.737    32.774      0.084     12.122     15.725      0.092
C566         c              68.870     4.448      0.005     14.171     17.034      0.053
C567         c              91.397    31.889      0.056     12.684     15.954      0.078
C568         c              31.405    75.621      0.005     12.959     16.760      0.053
C569         c              75.472     3.625      0.008      9.446     12.029      0.054
C570         c              12.046    56.392      0.001     13.209     16.734      0.050
C571         c               7.932    70.064      0.006     17.046     20.687      0.053
C572         c              14.720    52.014      0.004      8.765     11.912      0.052
C573         c              72.590    97.155      0.003     10.532     14.218      0.052
C574         c              87.804    44.813      0.027      9.992     13.589      0.064
C575         c              55.457    11.241      0.009     12.094     15.882      0.054
C576         c              94.062    25.687      0.009     11.625     14.227      0.054
C577         c              87.400    52.453      0.008      9.921     12.818      0.054
C578         c              95.812    43.633      0.008     16.702     20.029      0.054
C579         c              17.696    22.922      0.009     11.287     13.889      0.054
C580         c               0.073    20.919      0.005     10.257     12.949      0.053
C581         c              49.048    76.151      0.005     11.187     15.167      0.053
C582         c              82.614    24.421      0.004     14.249     18.230      0.052
C583         c              73.414     8.544      0.006     16.814     20.844      0.053
C584         c              20.492    86.764      0.008      9.540     12.480      0.054
C585         c              80.558    82.087      0.009     17.839     20.648      0.054
C586         c              16.149    16.093      0.008      9.602     12.002      0.054
C587         c              73.364    98.941      0.052      8.995     14.055      0.076
C588         c              16.842    57.123      0.007      8.100     11.703      0.054
C589         c              92.155    18.814      0.009     16.973     19.869      0.054
C590         c              36.685    49.557      0.027     16.179     19.132      0.064
C591         c              67.222    28.512      0.007      9.635     12.295      0.054
C592         c               9.643    94.249      0.003     11.656     14.893      0.052
C593         c              20.030    74.356      0.041     15.263     18.359      0.071
C594         c              90.503    81.595      0.004     11.984     14.887      0.052
C595         c              28.213    54.177      0.003     17.075     20.848      0.052
C596         c              28.107    51.682      0.051      8.467     12.299      0.075
C597         c              41.550    47.971      0.009     13.365     17.200      0.054
C598         c              39.785    41.105      0.007     15.418     18.600      0.054
C599         c              79.795    31.630      0.072     13.589     17.312      0.086
C600         c              58.099    20.017      0.006     11.996     14.979      0.053
C601         c              77.863    31.612      0.007      9.787     12.496      0.054
C602         c              63.072    74.784      0.093      8.650     11.499      0.097
C603         c              57.889    23.756      0.010     17.816     21.700      0.055
C604         c              31.750    60.563      0.001     10.263     12.660      0.050
C605         c              22.128    54.342      0.002     10.428     12.969      0.051
C606         c              70.530    59.423      0.008      9.840     12.801      0.054
C607         c              18.529     2.094      0.004     18.276     21.157      0.052
C608         c              23.461    72.473      0.003      8.000     11.415      0.052
C609         c              37.980    38.503      0.008      8.766     11.788      0.054
C610         c              43.972    32.621      0.003      9.721     12.806      0.052
C611         c              40.076    76.584      0.002      9.120     12.407      0.051
C612         c              16.893    44.521      0.002     13.998     17.488      0.051
C613         c               7.234    62.587      0.005     11.796     14.752      0.053
C614         c              99.866     5.752      0.010     17.392     20.886      0.055
C615         c              74.323    63.213      0.006     15.538     17.831      0.053
C616         c              31.803    92.903      0.007     11.576     14.424      0.054
C617         c              45.415    72.984      0.008     12.788     15.850      0.054
C618         c              25.831    47.936      0.007     13.718     18.326      0.054
C619         c              56.816     5.157      0.008     12.123     14.731      0.054
C620         c              20.030    18.149      0.002     15.537     18.218      0.051
C621         c              34.026    69.866      0.003     13.498     15.715      0.052
C622         c              58.897    11.904      0.005     12.832     15.489      0.053
C623         c               1.245     5.900      0.003     13.664     16.740      0.052
C624         c              85.796     7.106      0.006     16.618     19.357      0.053
C625         c              70.736    85.229      0.009     14.143     17.707      0.054
C626         c              87.697    10.131      0.002     17.603     19.881      0.051
C627         c              19.614    42.278      0.003     12.476     15.823      0.052
C628         c              24.598    71.516      0.053     15.119     18.754      0.077
C629         c              47.174    72.425      0.069     18.171     20.997      0.084
C630         c              79.599    11.751      0.007      8.403     11.971      0.054
C631         c              93.315    28.174      0.036     16.645     19.685      0.068
C632         c              92.062    31.965      0.045     18.327     21.598      0.072
C633         c              93.101     5.480      0.010     13.239     16.137      0.055
C634         c               2.056    50.937      0.010     14.025     16.893      0.055
C635         c              44.856    83.744      0.005      8.690     11.421      0.053
C636         c              87.994    83.504      0.002     11.842     14.426      0.051
C637         c               9.105    15.879      0.002      9.483     12.915      0.051
C638         c              30.078    94.879      0.008     16.495     20.223      0.054
C639         c              22.835    26.125      0.005     14.350     16.968      0.053
C640         c              93.439    10.915      0.085     17.598     20.500      0.093
C641         c              16.829    87.630      0.009      8.000     12.008      0.054
C642         c               8.678    78.185      0.009     17.434     21.276      0.054
C643         c              72.793     8.935      0.009     15.755     19.536      0.054
C644         c              87.106    47.181      0.002     14.150     17.728      0.051
C645         c              94.171    42.257      0.009      9.546     12.164      0.054
C646         c              70.016    30.191      0.080     13.625     16.009      0.090
C647         c              28.568    21.567      0.004     13.978     17.206      0.052
C648         c              47.100    31.431      0.009     11.937     14.884      0.054
C649         c              30.423    46.962      0.004     14.572     18.020      0.052
C650         c              37.226    63.244      0.006     17.135     20.489      0.053
C651         c              76.142     7.020      0.075     17.543     20.901      0.087
C652         c               1.500    89.156      0.008     14.315     17.462      0.054
C653         c              74.120    84.323      0.007     16.462     21.026      0.054
C654         c              29.732     7.336      0.007     18.788     21.088      0.054
C655         c              32.811    57.150      0.008     13.970     16.805      0.054
C656         c              37.969    78.070      0.004     14.500     18.470      0.052
C657         c              28.271    45.174      0.008     15.799     18.824      0.054
C658         c              11.520    42.737      0.007      8.614     11.546      0.054
C659         c              84.398    23.194      0.009     18.393     20.962      0.054
C660         c              18.386    77.171      0.001     10.635     14.825      0.050
C661         c              26.089    75.239      0.007     11.832     14.815      0.054
C662         c              13.970    41.009      0.006     18.165     21.562      0.053
C663         c              25.887    13.159      0.003     13.748     15.812      0.052
C664         c              81.484    20.034      0.006     16.138     19.245      0.053
C665         c              90.919    50.506      0.009      9.029     11.145      0.054
C666         c              69.788     0.705      0.010      9.222     12.226      0.055
C667         c              20.544    74.594      0.004     10.421     13.692      0.052
C668         c              85.152    47.208      0.007     12.038     15.463      0.054
C669         c              77.885    89.534      0.003      8.000     10.777      0.052
C670         c               6.177    25.064      0.002     10.986     14.398      0.051
C671         c              49.171    28.793      0.008     14.660     17.990      0.054
C672         c              72.799    51.863      0.082     12.063     14.125      0.091
C673         c              38.353    57.920      0.003     14.407     18.276      0.052
C674         c              17.082    57.906      0.009     14.516     17.235      0.054
C675         c              25.607    97.702      0.006      8.000     10.893      0.053
C676         c              49.211    77.740      0.008      8.138     11.004      0.054
C677         c              15.023    95.354      0.001     16.031     19.603      0.050
C678         c              48.213    12.555      0.001     15.414     18.263      0.050
C679         c              64.921    35.571      0.007     18.527     21.014      0.054
C680         c              53.519     7.820      0.003      8.963     11.214      0.052
C681         c              27.458    12.206      0.002     16.894     20.838      0.051
C682         c              21.374    66.335      0.010      9.212     11.847      0.055
C683         c              40.784    40.301      0.007     12.600     15.983      0.054
C684         c              22.972    53.462      0.004      8.000     11.091      0.052
C685         c              88.013    74.856      0.008     17.693     20.244      0.054
C686         c              79.963    79.454      0.010     15.919     18.712      0.055
C687         c              36.039    96.732      0.007     13.675     16.573      0.054
C688         c              33.118    22.362      0.065     13.415     16.032      0.082
C689         c              30.555     1.698      0.005     10.758     13.705      0.053
C690         c              25.921    63.163      0.012      9.052     13.573      0.056
C691         c              28.203    86.669      0.021     15.524     19.076      0.061
C692         c              72.826    64.607      0.004     11.636     15.945      0.052
C693         c              65.279    71.409      0.005      8.842     12.319      0.053
C694         c              75.818    17.727      0.004     13.565     16.507      0.052
C695         c              64.047    65.405      0.001      9.135     13.126      0.050
C696         c              95.565    86.472      0.009     15.178     19.039      0.054
C697         c              59.168    24.410      0.006     16.393     19.035      0.053
C698         c              23.817    47.198      0.008      8.957     12.654      0.054
C699         c              56.652    20.012      0.012     12.039     14.611      0.056
C700         c              78.612    23.761      0.004     12.425     15.467      0.052
C701         c              43.938    45.280      0.086     12.097     15.722      0.093
C702         c              73.218    27.917      0.004     13.504     17.095      0.052
C703         c              42.068    59.046      0.005     13.077     17.163      0.053
C704         c              62.810    84.423      0.008     16.723     21.509      0.054
C705         c              68.895    82.365      0.003     11.471     14.205      0.052
C706         c              23.126    67.863      0.009      8.633     12.613      0.054
C707         c              66.275    59.363      0.007     17.128     20.653      0.054
C708         c               1.933    26.558      0.015     15.111     18.267      0.058
C709         c              87.273    60.764      0.010     15.208     18.663      0.055
C710         c              46.092    55.115      0.006      8.000     10.529      0.053
C711         c              29.054    45.570      0.009     16.288     18.740      0.054
C712         c              52.709    64.146      0.009     17.080     21.275      0.054
C713         c              41.866    24.778      0.002     15.492     18.228      0.051
C714         c              51.023    84.519      0.085     15.032     19.039      0.093
C715         c              33.514    87.660      0.008     10.427     13.937      0.054
C716         c              81.056     7.543      0.003     11.864     14.398      0.052
C717         c              91.757     8.558      0.008     15.407     19.014      0.054
C718         c              21.985    97.791      0.005     16.126     19.588      0.053
C719         c               8.253     5.753      0.074     15.971     18.810      0.087
C720         c              87.471    59.472      0.004     12.960     17.161      0.052
C721         c              13.675    62.250      0.035     18.136     21.700      0.068
C722         c              71.026    58.178      0.002     15.138     17.890      0.051
C723         c              73.412    77.378      0.037      8.516     12.348      0.069
C724         c              96.861    49.223      0.003      9.810     13.751      0.052
C725         c              42.291     9.994      0.003     15.223     18.427      0.052
C726         c              71.816     4.735      0.004     17.907     19.702      0.052
C727         c              70.326    46.872      0.067     17.962     21.275      0.084
C728         c               6.409    29.291      0.019      8.850     12.175      0.059
C729         c              38.967    97.175      0.096      8.000     11.569      0.098
C730         c               3.292    83.864      0.007     13.762     16.594      0.054
C731         c              23.376     7.612      0.005     12.920     16.466      0.053
C732         c              56.995    97.744      0.003      8.466     13.064      0.052
C733         c              23.759    50.535      0.004      8.251     11.713      0.052
C734         c              56.925     6.648      0.004      9.740     12.044      0.052
C735         c              82.681    61.345      0.009      9.126     12.287      0.054
C736         c               2.545    96.315      0.006     11.974     15.990      0.053
C737         c              47.088    77.042      0.006     11.957     16.140      0.053
C738         c              93.829    44.099      0.004     12.328     14.159      0.052
C739         c              69.835    23.885      0.069     18.348     21.362      0.084
C740         c              56.420    95.183      0.004      8.000      9.424      0.052
C741         c              82.307    72.155      0.070     10.150     12.036      0.085
C742         c              50.804    52.610      0.010     16.485     19.221      0.055
C743         c              21.231    91.618      0.008      8.840     12.703      0.054
C744         c              41.944    61.213      0.008     17.569     19.096      0.054
C745         c              61.919    72.993      0.001     15.194     18.927      0.050
C746         c              39.639    59.183      0.031     15.048     18.321      0.065
C747         c              48.390    69.160      0.009      9.358     12.255      0.054
C748         c              52.785    29.789      0.004     15.801     18.693      0.052
C749         c              76.424    31.265      0.026      9.985     13.442      0.063
C750         c              56.136    90.939      0.008     12.999     17.087      0.054
C751         c              71.006    45.151      0.006     11.230     15.008      0.053
C752         c              89.766    21.012      0.017     14.020     15.954      0.058
C753         c              27.980    53.098      0.003     12.338     15.700      0.052
C754         c              39.432    98.511      0.009     13.334     16.191      0.054
C755         c              53.481    17.984      0.009     15.853     18.895      0.054
C756         c              29.561    92.946      0.010     10.531     14.173      0.055
C757         c              41.107    68.583      0.002     10.606     13.687      0.051
C758         c              39.237    99.636      0.006     11.646     15.990      0.053
C759         c              86.682    65.589      0.003     14.034     16.962      0.052
C760         c              75.805    30.462      0.005     11.403     15.706      0.053
C761         c              38.306    78.497      0.043     10.934     15.499      0.071
C762         c              61.004    56.353      0.008     18.249     20.859      0.054
C763         c              91.148    17.369      0.006     14.990     18.134      0.053
C764         c              77.823    57.337      0.003     15.053     18.006      0.052
C765         c              40.578    41.016      0.009     10.415     13.677      0.054
C766         c              69.374     6.986      0.059     16.011     19.450      0.079
C767         c              10.445    83.331      0.003     14.601     17.355      0.052
C768         c              11.872    26.254      0.009      9.996     13.797      0.054
C769         c              64.786     0.570      0.005     11.162     14.379      0.053
C770         c              47.578    13.844      0.008     17.941     21.245      0.054
C771         c              57.291    16.618      0.095     13.756     16.788      0.097
C772         c              65.399    24.152      0.006      9.012     12.230      0.053
C773         c              71.546    97.649      0.067      8.248     11.604      0.084
C774         c               5.827    47.429      0.008     13.619     17.048      0.054
C775         c              39.118    37.142      0.003      9.911     12.244      0.052
C776         c               9.726    35.178      0.072      9.551     12.317      0.086
C777         c              27.339    93.340      0.010      8.000     12.122      0.055
C778         c              69.112    22.006      0.069      8.559     11.917      0.084
C779         c              35.887    67.081      0.005     12.919     17.418      0.053
C780         c              72.558     7.989      0.005     16.617     19.322      0.053
C781         c              36.351    31.730      0.007     15.442     18.457      0.054
C782         c              28.035    49.854      0.003     13.078     16.390      0.052
C783         c              18.049    32.463      0.005     11.005     15.059      0.053
C784         c              83.802    91.415      0.083     13.987     17.814      0.091
C785         c              15.355    61.022      0.010     15.762     18.813      0.055
C786         c              53.803    18.461      0.007     17.828     21.651      0.054
C787         c              52.860    79.211      0.010     16.295     19.524      0.055
C788         c              49.796    99.211      0.009     11.672     15.498      0.054
C789         c               7.233    78.835      0.040      8.000     10.763      0.070
C790         c              86.347    18.319      0.095     13.252     16.110      0.097
C791         c              70.250    12.556      0.005     10.832     14.450      0.053
C792         c              84.305    92.485      0.002     11.760     14.870      0.051
C793         c              69.318    66.346      0.001     15.331     17.810      0.050
C794         c              68.264    97.974      0.003      8.000     11.019      0.052
C795         c              44.514    50.431      0.004      8.012     11.391      0.052
C796         c              12.550    28.404      0.003     11.680     14.485      0.052
C797         c              28.182    93.153      0.005     12.372     15.654      0.053
C798         c              80.095    84.019      0.003     16.800     20.568      0.052
C799         c              18.117    13.297      0.007     11.194     14.480      0.054
C800         c              82.042     3.619      0.009     12.486     15.660      0.054
C801         c              38.385    66.496      0.002     11.304     14.551      0.051
C802         c              25.969     9.125      0.007     11.659     14.347      0.054
C803         c              93.932    73.247      0.005      8.888     11.582      0.053
C804         c              58.928    64.891      0.009     16.389     19.516      0.054
C805         c              62.414    70.220      0.003     15.236     18.633      0.052
C806         c              69.881    15.987      0.003      8.523     11.526      0.052
C807         c              12.693    80.458      0.003      8.000     11.817      0.052
C808         c              12.905    42.061      0.027     12.305     14.942      0.064
C809         c              22.606    46.623      0.006     15.044     18.768      0.053
C810         c              44.381     8.370      0.007     14.879     17.550      0.054
C811         c              59.746    61.130      0.031     11.574     14.434      0.065
C812         c              57.224    69.258      0.009     12.417     15.702      0.054
C813         c              85.361    12.014      0.062     12.984     15.506      0.081
C814         c               6.277    91.689      0.007     11.955     15.903      0.054
C815         c              33.062    65.360      0.004     17.263     21.004      0.052
C816         c              81.961    73.322      0.008     11.225     13.776      0.054
C817         c              17.374    74.591      0.058      8.000     10.627      0.079
C818         c              89.944    82.361      0.006     14.803     17.905      0.053
C819         c              24.319    33.082      0.003     13.677     16.925      0.052
C820         c              19.290    28.739      0.008     17.848     21.271      0.054
C821         c              27.129     5.438      0.006     12.097     14.774      0.053
C822         c              12.337    99.629      0.005     10.624     13.430      0.053
C823         c              37.806    95.102      0.008      8.000     12.250      0.054
C824         c               9.875    37.464      0.042     10.809     14.231      0.071
C825         c              31.368    28.309      0.037      9.705     12.446      0.069
C826         c              84.568    35.928      0.002     15.052     19.272      0.051
C827         c              44.155    27.179      0.006     15.432     18.317      0.053
C828         c              34.008    20.432      0.007     16.359     18.553      0.054
C829         c              37.456    11.929      0.008     17.864     20.697      0.054
C830         c              19.250    93.094      0.002     11.967     15.849      0.051
C831         c              16.528    98.131      0.003     15.133     18.152      0.052
C832         c              78.560     9.444      0.001     16.716     20.027      0.050
C833         c              60.333    23.255      0.003     10.655     13.347      0.052
C834         c              49.861    50.830      0.006     17.263     21.144      0.053
C835         c              38.717    32.761      0.073     14.484     17.591      0.087
C836         c              57.368    17.689      0.002     10.828     14.119      0.051
C837         c              32.247    32.689      0.006      8.306     10.917      0.053
C838         c              56.486    72.317      0.009     13.809     17.165      0.054
C839         c              60.633    37.137      0.003     13.320     15.569      0.052
C840         c              10.667    63.625      0.009     13.795     16.946      0.054
C841         c              70.799    31.360      0.084     10.148     13.695      0.092
C842         c              11.956    56.576      0.005     14.554     18.000      0.053
C843         c              32.104    27.081      0.005     11.352     14.821      0.053
C844         c               3.990    80.388      0.005     12.968     16.808      0.053
C845         c              95.550    99.374      0.008     17.872     21.374      0.054
C846         c              65.375    28.716      0.004     17.140     19.952      0.052
C847         c              12.558    65.303      0.012     15.477     18.094      0.056
C848         c               6.583     9.866      0.008      8.871     11.565      0.054
C849         c              87.056    88.527      0.003      9.928     13.937      0.052
C850         c              10.183    72.341      0.033     15.050     19.260      0.067
C851         c              41.581    69.011      0.008     16.891     20.289      0.054
C852         c              76.197    55.428      0.003      8.552     11.998      0.052
C853         c              67.658    93.617      0.001     15.958     19.422      0.050
C854         c              96.387    75.801      0.059     12.395     16.675      0.079
C855         c               0.250    16.078      0.006     13.999     17.383      0.053
C856         c              80.337    26.447      0.003      8.584     11.788      0.052
C857         c              51.512    90.845      0.007     16.983     21.496      0.054
C858         c              27.789    77.156      0.007      9.112     11.742      0.054
C859         c              76.104    49.347      0.007     10.949     14.023      0.054
C860         c              17.108    61.408      0.004      8.795     11.779      0.052
C861         c              82.294    37.905      0.052     16.276     19.940      0.076
C862         c              33.729    48.776      0.008     11.854     15.577      0.054
C863         c              30.127    16.180      0.001     12.389     14.812      0.050
C864         c              71.171    86.260      0.004     14.232     17.479      0.052
C865         c              75.514    40.168      0.007      9.765     13.355      0.054
C866         c              14.473    17.843      0.051     17.318     20.713      0.075
C867         c              41.055    79.976      0.002     16.199     18.901      0.051
C868         c              61.468    29.663      0.010     11.883     14.444      0.055
C869         c              22.474    66.435      0.008     13.781     17.845      0.054
C870         c              66.769    56.453      0.007     13.441     17.124      0.054
C871         c              73.662    90.628      0.010     17.274     21.309      0.055
C872         c              67.848     8.994      0.007     16.115     19.520      0.054
C873         c              68.166    65.179      0.001     16.028     20.130      0.050
C874         c              58.409    37.221      0.008      9.671     12.834      0.054
C875         c              42.123    36.543      0.097     10.208     14.212      0.098
C876         c              60.096    90.362      0.015     14.882     18.782      0.058
C877         c              10.785    50.545      0.007     15.438     18.460      0.054
C878         c              72.983    74.663      0.006     14.896     17.774      0.053
C879         c              57.841    84.961      0.009     15.871     18.647      0.054
C880         c              27.084    76.836      0.006     10.702     13.962      0.053
C881         c              73.447    11.559      0.007      8.605     11.653      0.054
C882         c              42.810    99.185      0.009     13.753     17.111      0.054
C883         c              24.777     8.205      0.009     18.007     21.318      0.054
C884         c              53.870    86.839      0.044     14.516     19.240      0.072
C885         c              46.441    53.469      0.006     10.908     14.626      0.053
C886         c               7.661    22.045      0.067     11.481     14.410      0.084
C887         c              99.602    63.608      0.054     10.823     13.404      0.077
C888         c              84.255    87.566      0.006     16.098     19.535      0.053
C889         c              95.978    59.717      0.004     13.832     17.740      0.052
C890         c              43.225    38.713      0.006     17.250     20.501      0.053
C891         c              31.688     5.485      0.009     13.746     16.160      0.054
C892         c              91.340    41.197      0.008     17.011     20.716      0.054
C893         c              14.700    14.277      0.004     15.582     18.490      0.052
C894         c              57.604    11.978      0.099      9.390     11.542      0.100
C895         c              42.038    85.039      0.018      9.858     14.100      0.059
C896         c              91.997    58.462      0.012     12.728     15.937      0.056
C897         c              57.998    65.501      0.018      8.143     11.862      0.059
C898         c              44.139    66.498      0.002     15.932     20.244      0.051
C899         c              82.236    42.037      0.008     14.881     18.155      0.054
C900         c              47.801    17.828      0.004     10.104     13.321      0.052
C901         c              44.745    76.944      0.006     11.122     14.137      0.053
C902         c               2.929    53.531      0.009     13.698     16.878      0.054
C903         c              50.730     1.637      0.003     14.537     17.822      0.052
C904         c              89.025     8.695      0.002     13.804     16.862      0.051
C905         c              85.741    77.848      0.006     15.899     19.697      0.053
C906         c              97.910    84.204      0.017     17.829     21.700      0.058
C907         c              78.658    41.838      0.001      8.969     11.528      0.050
C908         c              61.414    66.800      0.054     12.134     15.668      0.077
C909         c              82.230    77.433      0.003      8.002     12.049      0.052
C910         c              19.600    59.901      0.002     15.948     20.346      0.051
C911         c               6.811    92.247      0.026     12.729     14.896      0.063
C912         c              60.304    39.377      0.003     14.775     17.695      0.052
C913         c              27.282    64.559      0.008      8.617     11.187      0.054
C914         c              26.279     5.328      0.013     13.984     16.527      0.057
C915         c              38.423    38.210      0.092     11.082     14.002      0.096
C916         c              34.240    44.650      0.003     10.659     13.608      0.052
C917         c              65.311     1.005      0.045     13.198     15.411      0.072
C918         c              88.657    52.228      0.006     14.323     16.661      0.053
