StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.375    69.516      0.003      9.477     12.992      0.052
C439         c              82.515    66.732      0.003     15.942     19.426      0.052
C440         c              92.486    67.916      0.009     14.644     17.592      0.054
C441         c              79.248    74.826      0.006     13.085     15.596      0.053
C442         c              86.961    72.349      0.005     14.302     16.474      0.053
C443         c              86.857    72.713      0.008     12.652     15.839      0.054
C444         c              87.032    72.689      0.082     12.844     15.685      0.091
C445         c              88.433    72.510      0.003      8.875     11.925      0.052
C446         c              94.400    72.603      0.006     11.643     14.017      0.053
C447         c              87.416    73.213      0.007     17.305     20.584      0.054
C448         c              88.200    73.337      0.002     13.097     16.816      0.051
C449         c              88.664    64.695      0.002     14.711     17.229      0.051
C450         c              87.616    74.631      0.007     12.552     16.377      0.054
C451         c              87.799    69.093      0.009     16.958     20.147      0.054
C452         c              86.835    72.520      0.003     11.648     14.803      0.052
C453         c              85.442    73.855      0.002     10.340     15.297      0.051
C454         c              85.676    64.951      0.009     13.211     16.091      0.054
C455         c              83.721    75.354      0.009      8.000     11.052      0.054
C456         c              87.897    76.112      0.004     16.003     19.980      0.052
C457         c              89.205    73.273      0.031     13.882     16.584      0.065
C458         c              84.129    70.708      0.001     18.104     21.386      0.050
C459         c              86.563    70.405      0.002     13.557     16.422      0.051
C460         c              88.044    65.155      0.009      8.783     11.373      0.054
C461         c              90.049    78.610      0.021      9.992     13.121      0.061
C462         c              90.843    72.402      0.083     17.878     21.517      0.091
C463         c              89.599    73.001      0.013     10.665     14.547      0.057
C464         c              84.522    76.736      0.004     14.391     17.494      0.052
C465         c              86.065    71.398      0.002     16.188     19.235      0.051
C466         c              87.602    66.927      0.006      8.000     11.073      0.053
C467         c              88.501    74.634      0.008     11.335     14.291      0.054
C468         c              89.907    72.448      0.008     12.659     16.770      0.054
C469         c              84.205    72.603      0.061     14.286     16.843      0.080
C470         c              86.327    71.029      0.004     10.967     14.191      0.052
C471         c              86.928    72.776      0.007      8.000     10.825      0.054
C472         c              86.523    72.534      0.003     13.988     16.832      0.052
C473         c              86.101    77.321      0.022     10.776     14.486      0.061
C474         c              88.245    76.649      0.007     11.322     16.160      0.054
C475         c              88.007    72.733      0.003     14.604     17.529      0.052
C476         c              85.441    76.131      0.004      8.000     11.614      0.052
C477         c              84.947    68.173      0.006     18.877     20.892      0.053
C478         c              89.084    67.135      0.059     14.372     17.583      0.079
C479         c              89.196    66.541      0.008     12.232     15.025      0.054
C480         c              89.955    71.015      0.010     14.500     18.485      0.055
C481         c              83.196    70.613      0.008     16.103     19.745      0.054
C482         c              87.048    68.798      0.008     12.397     15.910      0.054
C483         c              84.168    79.114      0.007     11.788     15.514      0.054
C484         c              89.559    69.230      0.056      9.796     13.044      0.078
C485         c              83.370    69.365      0.002     17.137     21.188      0.051
C486         c              87.252    72.648      0.001      8.000     10.773      0.050
C487         c              87.333    71.612      0.002     11.178     14.892      0.051
C488         c              86.687    77.584      0.005     10.044     12.360      0.053
C489         c              86.791    71.902      0.009     14.739     18.596      0.054
C490         c              93.995    73.269      0.093     16.462     19.779      0.097
C491         c              93.744     2.676      0.001     12.280     14.264      0.050
C492         c              97.560    11.167      0.006     18.396     21.175      0.053
C493         c              99.150     9.903      0.010     17.815     20.413      0.055
C494         c             101.837     6.823      0.063     17.926     21.039      0.082
C495         c              99.005     0.796      0.006     10.456     14.319      0.053
C496         c             100.930    10.295      0.002     11.928     13.985      0.051
C497         c              92.329     6.463      0.005     17.935     20.199      0.053
C498         c              97.204    -0.412      0.005     14.573     16.172      0.053
C499         c             100.670     5.328      0.006     11.436     14.638      0.053
C500         c              99.636    13.955      0.078     15.482     17.952      0.089
C501         c              97.027     8.703      0.009      9.565     13.348      0.054
C502         c              96.465     6.420      0.001     10.047     13.900      0.050
C503         c              91.357    10.181      0.049      9.310     12.544      0.074
C504         c              94.297     8.962      0.001     15.348     18.563      0.050
C505         c              94.979    11.921      0.004     14.043     16.340      0.052
C506         c              95.696    11.551      0.036     16.039     18.704      0.068
C507         c             101.874     6.908      0.005     11.284     14.163      0.053
C508         c              96.805     7.080      0.007     14.381     16.491      0.054
C509         c              95.597     7.131      0.006      9.686     12.983      0.053
C510         c              73.082    36.571      0.003     12.494     15.671      0.052
C511         c              74.884    29.316      0.009     17.961     21.080      0.054
C512         c              74.583    36.151      0.006     12.829     15.648      0.053
C513         c              80.343    30.565      0.082      8.000     11.783      0.091
C514         c              74.216    28.689      0.002     15.089     18.072      0.051
C515         c              73.225    29.775      0.082     14.573     17.937      0.091
C516         c              74.273    31.433      0.006     13.765     16.613      0.053
C517         c              76.546    28.454      0.003     12.675     15.833      0.052
C518         c              70.447    28.555      0.008     11.302     13.938      0.054
C519         c              67.652    32.473      0.004     13.466     17.053      0.052
C520         c              74.464    28.385      0.001     18.281     21.450      0.050
C521         c              74.038    36.284      0.002     10.912     13.322      0.051
C522         c              75.756    28.658      0.008      8.515     11.147      0.054
C523         c              70.195    31.491      0.005     12.064     14.733      0.053
C524         c              69.793    28.716      0.061      9.492     13.622      0.080
C525         c              79.613    32.869      0.008     13.960     17.715      0.054
C526         c              70.159    24.743      0.015     10.781     13.381      0.058
C527         c              69.033    26.918      0.005     10.438     12.881      0.053
C528         c              74.147    31.201      0.002     18.146     20.946      0.051
C529         c              69.193    34.813      0.006     17.772     20.902      0.053
C530         c              72.063    37.420      0.004     10.435     13.237      0.052
C531         c              75.143    37.144      0.007     13.268     16.600      0.054
C532         c              77.719    34.665      0.037      9.951     12.340      0.069
C533         c              74.319    25.458      0.008     10.569     13.427      0.054
C534         c              80.702    29.762      0.004      9.845     12.891      0.052
C535         c              74.459    30.206      0.068     17.781     19.665      0.084
C536         c              72.835    30.538      0.004     14.777     17.867      0.052
C537         c              74.317    31.260      0.009     12.974     16.155      0.054
C538         c              79.390    29.701      0.006     16.993     19.384      0.053
C539         c              77.154    31.229      0.009      8.554     11.901      0.054
C540         c              68.841    32.460      0.002     10.108     12.453      0.051
C541         c              73.920    34.366      0.009     16.958     19.901      0.054
C542         c              73.855    38.803      0.031     14.508     17.547      0.065
C543         c              72.181    35.194      0.003     10.675     14.140      0.052
C544         c              77.018    29.915      0.006     10.643     13.744      0.053
C545         c              74.546    33.203      0.002     14.860     17.213      0.051
C546         c              73.807    31.476      0.087     12.892     16.683      0.093
C547         c              78.831    27.783      0.003     17.092     20.896      0.052
C548         c              78.044    28.515      0.008     16.942     19.665      0.054
C549         c              70.444    34.153      0.001      9.584     12.589      0.050
C550         c              74.598    30.905      0.005     10.974     13.492      0.053
C551         c              68.932    28.395      0.003     11.833     15.029      0.052
C552         c              80.645    34.282      0.002     12.988     15.587      0.051
C553         c              74.936    30.952      0.006     13.626     16.608      0.053
C554         c              79.146    33.007      0.005     13.891     17.065      0.053
C555         c              80.887    30.818      0.035     16.734     19.985      0.068
C556         c              73.966    31.106      0.001     14.225     16.356      0.050
C557         c              69.476    36.611      0.011     13.938     16.027      0.055
C558         c              74.068    24.427      0.008     14.563     18.095      0.054
C559         c              70.889    31.128      0.011     14.600     17.680      0.055
C560         c              75.855    32.462      0.060     18.138     21.208      0.080
C561         c              75.471    34.847      0.002      8.049     11.237      0.051
C562         c              71.794    32.455      0.010     15.996     18.503      0.055
C563         c              71.794    33.073      0.006     16.951     20.136      0.053
C564         c              74.388    23.757      0.004     16.814     20.019      0.052
C565         c              76.818    28.098      0.002     11.268     14.429      0.051
C566         c              79.149    33.490      0.079     10.094     12.830      0.089
C567         c              72.275    31.569      0.066     12.262     15.290      0.083
C568         c              75.290    26.591      0.007     13.350     17.085      0.054
C569         c              74.240    29.909      0.003      8.702     10.987      0.052
C570         c              77.911    33.489      0.002     10.691     13.239      0.051
C571         c              71.797    36.942      0.008     11.517     14.381      0.054
C572         c              79.782    31.677      0.002     15.680     19.274      0.051
C573         c              70.006    32.143      0.004     15.688     17.411      0.052
C574         c              70.715    42.065      0.088     12.842     16.384      0.094
C575         c              66.306    42.720      0.062     14.503     18.207      0.081
C576         c              75.249    47.179      0.007     10.607     14.023      0.054
C577         c              71.203    41.836      0.008     15.187     19.009      0.054
C578         c              70.258    42.736      0.088     14.564     17.659      0.094
C579         c              67.270    42.893      0.007     15.536     20.192      0.054
C580         c              74.304    41.190      0.003     13.383     16.245      0.052
C581         c              70.036    42.071      0.008     18.301     20.745      0.054
C582         c              71.745    39.405      0.003     13.188     16.698      0.052
C583         c              73.204    43.933      0.006     14.181     17.623      0.053
C584         c              67.414    38.284      0.003      9.405     12.857      0.052
C585         c              67.340    48.582      0.007      9.742     13.259      0.054
C586         c              67.611    43.835      0.008      9.736     13.052      0.054
C587         c              67.905    38.583      0.002      9.477     11.152      0.051
C588         c              70.480    41.494      0.007     15.402     18.796      0.054
C589         c              70.347    42.168      0.003     15.315     18.117      0.052
C590         c              68.999    44.259      0.008     16.070     18.826      0.054
C591         c              70.826    46.575      0.007     14.421     17.683      0.054
C592         c              70.764    43.368      0.008     11.852     15.183      0.054
C593         c              72.770    45.389      0.008      8.000     11.119      0.054
C594         c              69.619    40.854      0.003     13.522     17.377      0.052
C595         c              72.052    35.351      0.009      9.898     12.519      0.054
C596         c              66.446    37.028      0.007     12.041     14.896      0.054
C597         c              71.040    42.927      0.008     10.846     14.153      0.054
C598         c              71.298    39.975      0.009     17.120     20.754      0.054
C599         c              70.129    46.749      0.008      9.770     13.435      0.054
C600         c              69.014    45.850      0.086      8.538     11.043      0.093
C601         c              70.940    42.530      0.063     10.399     13.121      0.082
C602         c              71.455    41.244      0.008      9.858     12.001      0.054
C603         c              66.848    44.956      0.007     18.242     20.768      0.054
C604         c              70.378    43.005      0.005     16.222     20.174      0.053
C605         c              68.897    47.772      0.008     15.511     19.123      0.054
C606         c              65.447    44.605      0.004     16.924     18.776      0.052
C607         c              69.186    41.763      0.002     17.970     21.242      0.051
C608         c              74.173    39.614      0.004     11.832     15.380      0.052
C609         c              74.220    44.050      0.003     17.770     20.671      0.052
C610         c              66.130    47.359      0.009     15.754     18.962      0.054
C611         c              65.075    44.020      0.004      8.657     11.958      0.052
C612         c              69.540    39.184      0.066     11.300     14.725      0.083
C613         c              70.466    40.630      0.003      8.109     11.034      0.052
C614         c              69.732    43.995      0.002     17.521     21.334      0.051
C615         c              68.719    49.947      0.004     12.647     15.206      0.052
C616         c              72.175    35.744      0.074     12.764     15.986      0.087
C617         c              68.471    43.100      0.009     13.880     16.403      0.054
C618         c              67.785    35.795      0.007      8.836     11.862      0.054
C619         c              69.186    41.151      0.005      8.536     11.546      0.053
C620         c              69.586    37.501      0.002     11.075     14.828      0.051
C621         c              66.700    42.177      0.082     12.258     15.764      0.091
C622         c              64.303    46.521      0.009     18.507     21.347      0.054
C623         c              72.758    41.380      0.002      9.237     12.700      0.051
C624         c              69.339    46.668      0.002     14.562     16.768      0.051
C625         c              73.543    42.058      0.009     12.189     16.011      0.054
C626         c              73.907    40.906      0.003     11.033     13.661      0.052
C627         c              70.093    43.970      0.003     10.620     13.726      0.052
C628         c              68.067    45.433      0.007     16.982     20.408      0.054
C629         c              69.351    42.392      0.006     14.451     17.347      0.053
C630         c              71.198    39.995      0.010     13.740     16.668      0.055
C631         c              70.701    45.003      0.009     15.360     18.237      0.054
C632         c              71.850    42.334      0.005      9.578     12.225      0.053
C633         c              76.162    41.886      0.006     10.702     14.516      0.053
C634         c              69.913    41.755      0.007     12.675     15.623      0.054
C635         c              71.524    40.119      0.004     13.827     18.714      0.052
C636         c              73.225    39.248      0.073     13.537     15.978      0.087
C637         c              70.369    42.457      0.009     16.200     19.694      0.054
C638         c              73.378    48.751      0.004     10.452     13.290      0.052
C639         c              70.071    48.553      0.003      9.077     12.175      0.052
C640         c              75.266    39.517      0.002     11.238     14.730      0.051
C641         c              72.675    46.029      0.008     17.703     21.504      0.054
C642         c              73.458    40.282      0.005      8.362     11.215      0.053
C643         c              74.239    43.053      0.005     16.634     20.846      0.053
C644         c              68.709    37.526      0.003     18.223     21.517      0.052
C645         c              70.265    42.938      0.002     15.249     18.381      0.051
C646         c              74.008    35.502      0.001     14.146     18.264      0.050
C647         c              69.930    49.544      0.002     11.779     15.460      0.051
C648         c              65.170    45.680      0.059     14.845     17.870      0.079
C649         c              70.474    42.047      0.008     11.054     13.747      0.054
C650         c              63.405    44.209      0.005     15.843     18.847      0.053
C651         c              70.113    39.218      0.003     15.741     18.990      0.052
C652         c              70.156    42.183      0.006     11.902     14.822      0.053
C653         c              66.438    38.543      0.006     17.039     19.384      0.053
C654         c              75.034    46.255      0.006     12.060     15.351      0.053
C655         c              63.061    42.664      0.008     18.090     21.517      0.054
C656         c              63.877    41.086      0.004     17.214     20.041      0.052
C657         c              69.532    46.095      0.004     14.925     18.158      0.052
C658         c              64.895    37.216      0.006     11.256     14.086      0.053
C659         c              74.835    38.501      0.009     14.171     16.534      0.054
C660         c              66.631    39.724      0.005     13.843     16.953      0.053
C661         c              73.838    44.636      0.009     13.902     17.637      0.054
C662         c              69.248    36.764      0.035     17.385     20.571      0.068
C663         c              68.444    34.789      0.006     12.702     16.318      0.053
C664         c              71.006    41.746      0.010      9.582     12.886      0.055
C665         c              67.667    41.683      0.004     17.105     20.341      0.052
C666         c              73.120    38.735      0.012     14.296     16.735      0.056
C667         c              65.511    37.354      0.066     16.086     19.583      0.083
C668         c              66.362    42.824      0.003     17.382     21.469      0.052
C669         c              66.133    39.975      0.098     14.738     18.024      0.099
C670         c              75.707    38.156      0.003     10.685     13.718      0.052
C671         c              70.984    41.077      0.005     13.963     17.926      0.053
C672         c              66.250    44.582      0.002     10.537     14.309      0.051
C673         c              68.202    48.608      0.005     11.153     14.887      0.053
C674         c              66.222    44.879      0.009     10.523     14.118      0.054
C675         c              68.951    43.039      0.044     13.596     17.042      0.072
C676         c              69.527    43.128      0.006     17.284     20.301      0.053
C677         c              71.490    41.882      0.009     12.291     15.552      0.054
C678         c              75.493    40.810      0.019      8.000     11.299      0.059
C679         c              69.866    41.744      0.007      8.499     11.683      0.054
C680         c              70.145    42.056      0.007     10.332     14.091      0.054
C681         c              71.363    43.523      0.009     14.271     17.523      0.054
C682         c              70.277    39.292      0.072     14.083     18.023      0.086
C683         c              71.890    46.994      0.009     15.773     18.561      0.054
C684         c              70.964    43.894      0.001     10.836     14.354      0.050
C685         c              71.039    42.140      0.002     17.485     21.363      0.051
C686         c              72.761    46.247      0.009     14.656     18.198      0.054
C687         c              65.002    39.609      0.007     17.047     19.362      0.054
C688         c              70.595    42.907      0.003     18.292     21.213      0.052
C689         c              77.501    40.573      0.078     14.969     18.286      0.089
C690         c              70.850    44.578      0.009      8.739     11.827      0.054
C691         c              67.168    46.327      0.007     13.704     17.032      0.054
C692         c              77.285    42.739      0.007     13.505     17.814      0.054
C693         c              64.753    42.715      0.010     14.534     17.296      0.055
C694         c              72.940    42.532      0.072     11.262     14.854      0.086
C695         c              68.668    43.476      0.008      9.104     12.213      0.054
C696         c              70.792    40.843      0.003     17.303     19.908      0.052
C697         c              75.603    46.055      0.010     15.279     18.277      0.055
C698         c              69.002    45.164      0.016     17.332     20.211      0.058
C699         c              68.243    39.783      0.005     15.462     18.910      0.053
C700         c              65.498    38.659      0.091     18.114     20.802      0.095
C701         c              73.084    41.274      0.003      8.814     12.179      0.052
C702         c              65.417    41.428      0.002      9.895     13.375      0.051
C703         c              72.428    41.359      0.003     12.243     15.317      0.052
C704         c              70.443    34.637      0.008     15.170     18.205      0.054
C705         c              69.283    41.817      0.090     17.648     20.494      0.095
C706         c              66.371    41.103      0.076      9.790     13.281      0.088
C707         c              69.057    35.400      0.002     16.896     19.793      0.051
C708         c              64.967    47.195      0.003     17.580     19.882      0.052
C709         c              67.179    39.562      0.001     17.676     20.474      0.050
C710         c              64.871    43.222      0.048     15.155     18.150      0.074
C711         c              67.841    44.661      0.001     17.910     20.425      0.050
C712         c              75.708    43.985      0.006     15.940     19.047      0.053
C713         c              72.208    39.928      0.007     17.611     20.517      0.054
C714         c              70.353    36.826      0.006     17.688     20.451      0.053
C715         c              70.063    42.340      0.009     10.291     13.637      0.054
C716         c              70.681    47.335      0.010     15.438     18.986      0.055
C717         c              65.319    43.761      0.001     11.696     15.402      0.050
C718         c              70.479    38.908      0.005     16.545     19.295      0.053
C719         c              70.440    42.551      0.004     14.398     17.664      0.052
C720         c              69.404    42.153      0.008     16.185     19.705      0.054
C721         c              68.220    46.938      0.005     11.689     15.198      0.053
C722         c              74.986    36.927      0.006     11.124     14.260      0.053
C723         c              64.764    47.458      0.002     18.565     20.985      0.051
C724         c              66.363    48.672      0.008     17.613     20.599      0.054
C725         c              76.513    40.800      0.004     10.447     13.417      0.052
C726         c              73.838    35.333      0.006      9.245     12.269      0.053
C727         c              68.291    46.945      0.002     16.368     20.700      0.051
C728         c              67.268    44.462      0.003     18.485     21.339      0.052
C729         c              69.023    35.795      0.006     12.249     16.193      0.053
C730         c              63.606    42.238      0.003      8.136     11.786      0.052
C731         c              70.749    38.769      0.003      9.691     12.756      0.052
C732         c              71.083    48.304      0.043     13.871     17.206      0.071
C733         c              69.684    41.763      0.003     12.056     14.924      0.052
C734         c              70.733    35.917      0.006     17.851     20.703      0.053
C735         c              71.836    36.527      0.004      9.689     13.105      0.052
C736         c              74.359    40.050      0.008     12.540     15.228      0.054
C737         c              71.415    37.299      0.002     11.090     13.846      0.051
C738         c              66.863    37.772      0.073     15.179     17.325      0.087
C739         c              66.989    41.722      0.004     13.161     16.354      0.052
C740         c              72.741    44.347      0.073     11.540     15.122      0.087
C741         c              66.111    41.400      0.008     13.436     16.257      0.054
C742         c              67.485    42.161      0.008     14.040     18.366      0.054
C743         c              65.707    47.342      0.007     12.908     16.519      0.054
C744         c              67.421    46.990      0.002     15.869     19.173      0.051
C745         c              71.190    45.673      0.008     14.805     18.223      0.054
C746         c              68.444    40.736      0.006      9.935     13.689      0.053
C747         c              71.222    40.700      0.072     16.910     20.506      0.086
C748         c              64.485    37.500      0.009     18.417     21.319      0.054
C749         c              71.066    40.177      0.014     14.882     17.799      0.057
C750         c              67.873    40.856      0.023      8.234     12.095      0.062
C751         c              69.501    41.723      0.010     14.775     17.603      0.055
C752         c              63.915    46.621      0.002      9.469     12.117      0.051
C753         c              69.563    43.038      0.009      9.299     12.389      0.054
C754         c              63.204    41.678      0.058     13.779     15.903      0.079
C755         c              73.385    47.702      0.009      9.837     12.221      0.054
C756         c              75.214    39.755      0.002     13.636     16.465      0.051
C757         c              66.897    43.013      0.007     11.892     14.809      0.054
C758         c              75.209    39.044      0.002     12.459     16.555      0.051
C759         c              73.078    37.903      0.019     14.825     17.859      0.059
C760         c              70.623    42.762      0.008     18.384     21.517      0.054
C761         c              68.911    38.944      0.009     16.919     20.263      0.054
C762         c              63.588    42.942      0.071     13.278     16.447      0.086
C763         c              71.700    38.958      0.001     14.187     17.387      0.050
C764         c              70.316    44.774      0.007     15.124     17.873      0.054
C765         c              71.880    42.857      0.004     16.297     18.689      0.052
C766         c              75.764    45.797      0.006     18.291     20.772      0.053
C767         c              73.083    47.688      0.001     11.300     14.840      0.050
C768         c              63.835    38.870      0.003     10.521     13.633      0.052
C769         c              72.631    42.320      0.003      8.553     12.111      0.052
C770         c              67.673    44.100      0.009      9.713     12.976      0.054
C771         c              71.415    41.952      0.037     12.225     14.943      0.069
C772         c              64.365    37.820      0.006     17.156     21.103      0.053
C773         c              76.568    44.405      0.009     13.787     16.699      0.054
C774         c              76.484    45.946      0.009     15.131     18.120      0.054
C775         c              69.732    43.836      0.001     12.867     16.072      0.050
C776         c              68.468    41.459      0.001      8.529     13.391      0.050
C777         c              72.020    43.112      0.006     11.146     14.597      0.053
C778         c              72.022    34.772      0.004     14.451     17.050      0.052
C779         c              74.732    36.253      0.007     11.194     14.470      0.054
C780         c              64.105    44.167      0.010      8.315     11.042      0.055
C781         c              69.207    41.803      0.003      9.227     12.183      0.052
C782         c              77.141    42.730      0.003     15.074     18.576      0.052
C783         c              70.169    40.223      0.006     18.407     21.156      0.053
C784         c              71.431    46.278      0.007     16.886     19.960      0.054
C785         c              74.661    39.402      0.010     14.683     18.730      0.055
C786         c              68.412    39.862      0.004     10.566     14.078      0.052
C787         c              70.351    46.569      0.008     14.098     18.716      0.054
C788         c              66.459    37.537      0.046      8.856     11.652      0.073
C789         c              67.356    38.386      0.008     11.077     14.152      0.054
C790         c              76.001    42.585      0.073     17.884     20.728      0.087
C791         c              71.473    38.483      0.004     12.650     15.580      0.052
C792         c              69.615    41.905      0.002     15.596     18.478      0.051
C793         c              68.967    35.538      0.004     13.985     16.204      0.052
C794         c              73.829    37.960      0.005     15.218     17.733      0.053
C795         c              72.669    35.486      0.008     14.948     18.860      0.054
C796         c              68.956    41.441      0.005      9.440     12.095      0.053
C797         c              73.018    45.550      0.006     18.509     20.715      0.053
C798         c              70.911    46.461      0.006     13.166     16.739      0.053
C799         c              69.522    39.727      0.008     15.473     17.866      0.054
C800         c              69.493    38.839      0.005      9.037     12.209      0.053
C801         c              71.964    42.466      0.002     17.287     20.614      0.051
C802         c              67.082    44.611      0.005     15.090     18.918      0.053
C803         c              68.206    41.234      0.074     16.410     18.862      0.087
C804         c              66.341    46.790      0.008      8.397     12.300      0.054
C805         c              68.194    38.964      0.011     17.965     21.379      0.055
C806         c              69.682    39.707      0.003     11.341     13.827      0.052
C807         c              69.531    45.950      0.006     18.160     20.387      0.053
C808         c              73.588    42.186      0.003     13.610     16.670      0.052
C809         c              67.956    42.172      0.010     12.728     15.705      0.055
C810         c              66.754    41.401      0.007     13.310     15.543      0.054
C811         c              66.442    43.904      0.003     16.237     19.654      0.052
C812         c              70.399    49.397      0.002     12.428     15.919      0.051
C813         c              72.543    46.496      0.006     10.694     14.137      0.053
C814         c              69.926    34.817      0.001     16.309     20.257      0.050
C815         c              69.465    42.749      0.008      9.947     12.755      0.054
C816         c              69.673    38.261      0.007     17.094     19.922      0.054
C817         c              70.781    42.007      0.002     13.449     16.469      0.051
C818         c              69.057    48.690      0.002     16.225     19.892      0.051
C819         c              71.124    42.419      0.008      8.123     11.312      0.054
C820         c              45.138    74.581      0.005     11.972     15.787      0.053
C821         c              38.719    72.320      0.004     17.510     20.424      0.052
C822         c              44.375    68.376      0.085     12.816     16.067      0.093
C823         c              50.036    75.715      0.002     17.962     20.195      0.051
C824         c              39.987    65.824      0.046     15.573     19.134      0.073
C825         c              40.400    70.417      0.008     17.329     21.221      0.054
C826         c              43.760    72.570      0.008     14.556     18.989      0.054
C827         c              40.801    71.649      0.009     10.762     13.800      0.054
C828         c              45.334    73.812      0.009      9.467     12.773      0.054
C829         c              41.667    77.858      0.008     14.876     17.921      0.054
C830         c              46.992    69.310      0.006     12.241     15.911      0.053
C831         c              39.462    70.983      0.002     15.263     18.953      0.051
C832         c              39.465    77.351      0.007     16.527     19.033      0.054
C833         c              39.882    72.808      0.044     15.732     19.123      0.072
C834         c              40.702    73.223      0.004     17.460     20.602      0.052
C835         c              47.808    65.989      0.002     17.868     21.069      0.051
C836         c              42.952    71.799      0.003     14.294     18.150      0.052
C837         c              36.448    69.230      0.001     12.736     16.032      0.050
C838         c              35.456    73.219      0.006     14.249     17.513      0.053
C839         c              45.729    77.311      0.009     14.694     17.766      0.054
C840         c              40.319    68.504      0.005     11.918     14.702      0.053
C841         c              49.722    69.860      0.006     10.989     14.060      0.053
C842         c              51.202    72.592      0.006      8.609     13.059      0.053
C843         c              42.583    71.110      0.051     14.169     17.842      0.075
C844         c              41.267    76.153      0.006     12.661     16.143      0.053
C845         c              49.841    66.470      0.084     15.035     17.957      0.092
C846         c              40.411    70.068      0.008     15.184     18.303      0.054
C847         c              50.424    74.092      0.004     14.096     17.444      0.052
C848         c              40.610    68.162      0.098     14.794     17.547      0.099
C849         c              34.931    74.644      0.029     11.915     15.496      0.064
C850         c              44.456    69.018      0.006      8.201     12.075      0.053
C851         c              37.565    65.918      0.010     14.429     17.062      0.055
C852         c              45.507    75.470      0.005     16.130     18.631      0.053
C853         c              42.378    72.899      0.007      8.000     11.347      0.054
C854         c              44.708    71.074      0.004     11.197     13.979      0.052
C855         c              43.011    71.934      0.009     10.472     13.389      0.054
C856         c              39.897    77.780      0.008     17.690     21.024      0.054
C857         c              41.855    75.504      0.005     13.860     17.707      0.053
C858         c              42.762    72.208      0.004     16.585     19.850      0.052
C859         c              36.380    76.566      0.007     12.243     15.035      0.054
C860         c              45.642    63.563      0.005     12.678     16.034      0.053
C861         c              41.535    74.326      0.001     15.765     18.804      0.050
C862         c              43.457    73.256      0.007     12.352     16.327      0.054
C863         c              47.325    77.131      0.005     12.643     15.754      0.053
C864         c              41.268    71.819      0.044     16.836     20.006      0.072
C865         c              46.208    70.458      0.008      9.790     12.788      0.054
C866         c              41.066    66.148      0.009     10.825     13.889      0.054
C867         c              42.309    70.785      0.008     15.683     19.005      0.054
C868         c              41.871    72.321      0.061      8.965     12.583      0.080
C869         c              42.764    76.813      0.010     13.822     15.710      0.055
C870         c              40.985    75.107      0.003      8.445     11.593      0.052
C871         c              37.231    74.468      0.024     15.302     18.065      0.062
C872         c              36.674    68.376      0.004     15.392     19.046      0.052
C873         c              49.199    77.145      0.009     14.788     18.054      0.054
C874         c              38.711    78.862      0.005     12.003     14.139      0.053
C875         c              40.530    64.254      0.009     10.770     13.774      0.054
C876         c              43.676    66.605      0.004     15.670     18.137      0.052
C877         c              42.707    71.930      0.008     10.954     14.484      0.054
C878         c              50.202    72.942      0.045     10.131     14.614      0.072
C879         c              46.125    73.508      0.005     14.254     16.625      0.053
C880         c              39.692    70.962      0.008     16.150     19.415      0.054
C881         c              48.908    73.869      0.006      8.000     11.320      0.053
C882         c              37.394    74.976      0.097     18.232     21.517      0.098
C883         c              39.055    68.246      0.008     13.524     18.013      0.054
C884         c              42.673    72.331      0.096     16.282     19.429      0.098
C885         c              35.356    66.097      0.005      9.777     12.345      0.053
C886         c              40.557    65.694      0.046     15.648     18.879      0.073
C887         c              42.752    70.714      0.049     12.184     15.153      0.074
C888         c              38.326    63.662      0.006     14.452     17.197      0.053
C889         c              44.904    71.789      0.008      9.829     13.384      0.054
C890         c              39.419    78.124      0.003     12.786     15.517      0.052
C891         c              47.542    75.819      0.004     14.675     18.554      0.052
C892         c              44.601    69.667      0.003     11.185     14.437      0.052
C893         c              38.776    67.786      0.018     15.771     18.781      0.059
C894         c              36.559    74.572      0.004      8.000     11.977      0.052
C895         c              41.852    62.514      0.002     17.408     20.250      0.051
C896         c              39.812    77.109      0.010     13.118     15.996      0.055
C897         c              42.534    67.439      0.011     16.307     19.472      0.055
C898         c              50.336    74.273      0.001     15.288     18.688      0.050
C899         c              35.078    72.628      0.007     16.972     19.986      0.054
C900         c              38.212    68.551      0.004     10.111     13.100      0.052
C901         c              45.381    64.797      0.028     10.859     14.796      0.064
C902         c              41.523    71.781      0.017     15.290     19.017      0.058
C903         c              44.486    72.464      0.064     12.400     15.461      0.082
C904         c              42.846    72.901      0.005     14.821     18.405      0.053
C905         c              50.201    71.546      0.008     11.983     14.654      0.054
C906         c              43.748    69.503      0.001     11.046     14.146      0.050
C907         c              48.119    70.726      0.072     12.553     14.918      0.086
C908         c              39.062    73.652      0.001      8.037     12.068      0.050
C909         c              41.446    68.940      0.005      8.770     12.020      0.053
C910         c              37.156    77.114      0.003      9.315     12.734      0.052
C911         c              42.833    71.061      0.004     16.874     19.692      0.052
C912         c              46.886    76.124      0.005      8.059     11.451      0.053
C913         c              38.185    65.977      0.006     16.283     19.137      0.053
C914         c              34.563    72.549      0.005      9.361     11.751      0.053
C915         c              42.561    70.147      0.002      9.694     13.807      0.051
C916         c              49.016    70.885      0.007     16.543     19.571      0.054
C917         c              48.415    73.939      0.003      8.014     11.033      0.052
C918         c              35.200    74.216      0.030      8.231     11.809      0.065
