StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.357    84.348      0.090     13.875     16.527      0.095
C439         c              61.170    88.498      0.099      9.747     13.130      0.100
C440         c              59.522    83.867      0.095     15.279     18.421      0.097
C441         c              53.436    91.442      0.061     18.401     21.276      0.080
C442         c              65.890    90.347      0.007      9.518     11.513      0.054
C443         c              58.940    88.180      0.014     12.241     15.201      0.057
C444         c              57.071    90.510      0.097     11.941     14.926      0.098
C445         c              56.308    90.680      0.013     18.002     21.567      0.057
C446         c              62.367    93.227      0.026     16.772     20.065      0.063
C447         c              61.246    83.417      0.016     16.944     19.753      0.058
C448         c              60.961    90.674      0.017     17.237     20.494      0.058
C449         c              56.622    90.142      0.054     18.124     20.911      0.077
C450         c              56.749    89.045      0.082     14.724     18.037      0.091
C451         c              60.450    86.550      0.092     12.633     15.603      0.096
C452         c              60.510    86.941      0.086      9.883     13.762      0.093
C453         c              56.203    83.167      0.035      9.451     12.786      0.068
C454         c              62.119    82.184      0.027     18.151     21.037      0.064
C455         c              61.394    90.160      0.093     16.800     20.697      0.097
C456         c              55.740    83.245      0.092      9.684     13.804      0.096
C457         c              63.942    85.955      0.010     13.035     16.171      0.055
C458         c              66.173    91.214      0.012     17.820     21.567      0.056
C459         c              55.455    85.906      0.029     15.874     18.731      0.064
C460         c              58.764    94.383      0.027     11.869     16.023      0.064
C461         c              60.836    89.472      0.036      8.443     12.229      0.068
C462         c              63.912    86.922      0.056     10.592     13.241      0.078
C463         c              62.208    88.884      0.045      9.899     12.555      0.072
C464         c              59.314    87.730      0.079      8.734     11.737      0.089
C465         c              61.242    88.316      0.027     18.495     20.558      0.064
C466         c              63.048    88.017      0.087     17.479     19.716      0.093
C467         c              65.170    82.677      0.095     16.860     19.645      0.097
C468         c              53.656    89.132      0.008     10.538     13.445      0.054
C469         c              65.459    88.497      0.052     16.765     19.489      0.076
C470         c              67.025    88.387      0.023     10.362     13.344      0.062
C471         c              63.226    87.936      0.033     10.473     13.921      0.067
C472         c              59.537    88.270      0.059     17.566     20.474      0.079
C473         c              60.805    81.987      0.098     13.225     15.783      0.099
C474         c              58.728    87.450      0.008     12.207     15.786      0.054
C475         c              60.788    87.650      0.072      9.236     12.740      0.086
C476         c              60.335    88.796      0.026      9.372     11.538      0.063
C477         c              63.140    84.573      0.013     11.318     13.618      0.057
C478         c              66.930    92.136      0.086     11.069     13.815      0.093
C479         c              62.466    91.699      0.077     14.243     17.252      0.089
C480         c              62.405    86.221      0.012      8.530     11.275      0.056
C481         c              55.960    92.748      0.005      8.245     12.204      0.053
C482         c              64.394    91.291      0.054     12.054     15.062      0.077
C483         c              57.570    82.891      0.020     17.592     20.185      0.060
C484         c              64.042    90.065      0.018     16.958     19.914      0.059
C485         c              53.858    91.392      0.071     13.836     16.294      0.086
C486         c              61.474    86.343      0.096     12.410     15.334      0.098
C487         c              67.566    86.236      0.028     12.133     15.426      0.064
C488         c              62.950    88.461      0.011      8.608     12.236      0.055
C489         c              65.392    86.408      0.060      9.841     13.021      0.080
C490         c              55.062    89.875      0.022     15.870     18.676      0.061
C491         c              63.805    87.548      0.054     12.555     15.531      0.077
C492         c              61.834    86.093      0.054     10.276     13.581      0.077
C493         c              61.159    85.712      0.074     13.815     17.032      0.087
C494         c              67.272    85.859      0.058     16.631     20.713      0.079
C495         c              55.442    88.168      0.047     15.141     17.955      0.073
C496         c              61.622    88.283      0.045     13.921     16.073      0.072
C497         c              63.160    91.069      0.092     16.267     18.105      0.096
C498         c              59.946    90.452      0.077     14.358     17.901      0.089
C499         c              61.244    88.070      0.002     17.367     19.341      0.051
C500         c              64.599    92.348      0.006     14.317     17.075      0.053
C501         c              60.081    82.091      0.027     16.246     19.340      0.064
C502         c              61.259    89.944      0.068     18.546     21.001      0.084
C503         c              61.641    87.721      0.030     14.379     17.996      0.065
C504         c              65.404    89.536      0.067     15.855     18.253      0.084
C505         c              57.553    93.780      0.068     12.300     14.896      0.084
C506         c              60.741    88.717      0.024     15.462     18.915      0.062
C507         c              63.992    85.931      0.027     14.646     17.615      0.064
C508         c              59.311    86.242      0.029      8.815     12.090      0.064
C509         c              58.781    91.258      0.047     14.079     18.010      0.073
C510         c              57.629    94.633      0.091     18.409     21.450      0.095
C511         c              58.418    84.162      0.083     14.158     17.137      0.091
C512         c              57.715    86.947      0.066      8.687     11.765      0.083
C513         c              67.219    91.710      0.016     12.721     16.183      0.058
C514         c              60.793    88.689      0.090     12.744     15.224      0.095
C515         c              61.534    87.551      0.089     13.929     16.076      0.094
C516         c              60.800    88.641      0.024     14.060     17.675      0.062
C517         c              64.644    90.755      0.082     15.039     17.267      0.091
C518         c              62.504    82.477      0.032     13.571     16.513      0.066
C519         c              59.693    88.692      0.047      9.163     13.286      0.073
C520         c              59.897    92.187      0.075     12.579     15.230      0.087
C521         c              60.612    88.842      0.087     13.577     16.938      0.093
C522         c              66.683    91.466      0.057     14.188     17.984      0.079
C523         c              58.534    92.701      0.058     13.065     15.760      0.079
C524         c              54.763    89.262      0.077     14.122     16.957      0.089
C525         c              64.904    89.620      0.028     13.467     16.148      0.064
C526         c              58.523    82.148      0.043     10.863     13.567      0.071
C527         c              60.817    88.760      0.036     17.568     19.938      0.068
C528         c              59.491    89.003      0.047     11.662     14.580      0.073
C529         c              60.756    86.007      0.051     14.161     16.745      0.075
C530         c              62.617    87.895      0.004     17.387     20.211      0.052
C531         c              60.916    88.703      0.066     11.474     14.147      0.083
C532         c              59.424    86.434      0.096     15.498     18.250      0.098
C533         c              55.910    93.964      0.006     14.845     18.054      0.053
C534         c              57.005    92.551      0.035     11.082     13.902      0.068
C535         c              64.118    82.758      0.064     18.540     21.222      0.082
C536         c              60.776    88.746      0.036     16.587     19.084      0.068
C537         c              59.383    90.823      0.045     12.795     16.613      0.072
C538         c              57.994    91.078      0.074      9.176     12.917      0.087
C539         c              61.233    89.263      0.097     11.796     15.053      0.098
C540         c              64.597    87.374      0.027     16.152     19.149      0.064
C541         c              59.801    90.370      0.004     10.309     12.677      0.052
C542         c              65.114    84.047      0.010     12.320     16.034      0.055
C543         c              64.089    91.497      0.037     18.322     21.567      0.069
C544         c              55.691    86.872      0.025     19.097     20.747      0.062
C545         c              56.200    90.428      0.018     16.116     18.816      0.059
C546         c              66.923    88.836      0.059     11.306     14.068      0.079
C547         c              58.862    90.352      0.081     12.118     14.240      0.091
C548         c              66.623    90.238      0.001     13.264     16.960      0.050
C549         c              65.063    87.277      0.016     13.146     15.772      0.058
C550         c              64.069    85.041      0.044     12.655     14.654      0.072
C551         c              63.231    81.352      0.072      8.179     11.824      0.086
C552         c              56.033    94.188      0.053     13.422     16.830      0.077
C553         c              59.328    90.127      0.030     15.466     18.848      0.065
C554         c              63.075    93.986      0.035     11.069     13.721      0.068
C555         c              63.570    94.884      0.004     13.327     16.187      0.052
C556         c              58.160    89.796      0.075     10.387     13.464      0.087
C557         c              61.163    92.460      0.037     14.326     16.736      0.069
C558         c              62.766    89.442      0.056     11.477     14.128      0.078
C559         c              63.215    89.179      0.071     16.559     19.672      0.086
C560         c              67.082    90.725      0.020      9.149     11.874      0.060
C561         c              59.437    87.485      0.070      8.942     10.939      0.085
C562         c              54.541    85.783      0.023     15.133     17.707      0.062
C563         c              61.333    82.146      0.066     12.556     15.327      0.083
C564         c              56.781    88.481      0.073     16.938     20.410      0.087
C565         c              61.224    81.158      0.009     18.218     21.235      0.054
C566         c              63.065    92.267      0.065     10.363     13.430      0.082
C567         c              60.395    93.412      0.076     15.547     18.655      0.088
C568         c              56.681    91.975      0.044     16.542     19.623      0.072
C569         c              60.660    88.731      0.037     17.764     21.567      0.069
C570         c              60.236    88.577      0.094     13.383     17.013      0.097
C571         c              55.505    84.147      0.046      8.715     11.456      0.073
C572         c              56.765    88.698      0.034     14.183     17.693      0.067
C573         c              61.730    88.189      0.079     15.336     18.720      0.089
C574         c              57.091    83.981      0.039     11.445     14.383      0.069
C575         c              62.253    92.446      0.074     14.740     17.738      0.087
C576         c              62.922    84.461      0.070     15.529     18.727      0.085
C577         c              55.677    87.539      0.091     15.092     17.909      0.095
C578         c              61.197    88.208      0.096     15.894     19.608      0.098
C579         c              63.475    85.105      0.012     17.793     21.056      0.056
C580         c              62.717    88.863      0.025     17.794     20.658      0.062
C581         c              56.880    93.311      0.007     12.963     15.264      0.054
C582         c              60.703    87.745      0.055     10.149     14.063      0.078
C583         c              63.021    82.231      0.051     13.716     17.158      0.075
C584         c              61.239    90.241      0.065     14.759     17.820      0.082
C585         c              57.479    92.172      0.033     14.992     18.388      0.067
C586         c              53.106    87.746      0.006     16.933     19.656      0.053
C587         c              59.922    93.740      0.096     11.026     13.875      0.098
C588         c              61.072    88.673      0.019     18.108     21.090      0.059
C589         c              60.736    84.986      0.080     10.458     14.611      0.090
C590         c              55.190    90.882      0.043     17.772     20.926      0.071
C591         c              63.168    90.154      0.037      8.914     11.764      0.069
C592         c              60.754    95.271      0.081     10.095     12.405      0.091
C593         c              66.912    87.874      0.044     15.836     18.970      0.072
C594         c              59.356    86.921      0.004     12.563     16.150      0.052
C595         c              60.860    89.088      0.083     11.812     13.878      0.091
C596         c              56.766    95.140      0.068     17.471     20.589      0.084
C597         c              60.404    88.949      0.031      9.030     12.409      0.065
C598         c              56.902    91.804      0.034     16.422     19.311      0.067
C599         c              60.879    92.315      0.016      9.068     11.991      0.058
C600         c              60.619    88.690      0.043     10.197     13.842      0.071
C601         c              60.309    87.801      0.060     16.359     19.555      0.080
C602         c              53.499    87.228      0.098     14.273     17.946      0.099
C603         c              66.657    88.781      0.054     10.301     12.371      0.077
C604         c              65.070    90.015      0.002     15.769     18.479      0.051
C605         c              60.814    84.653      0.075     13.432     16.967      0.087
C606         c              57.710    94.218      0.098     15.969     18.830      0.099
C607         c              61.806    83.829      0.046     15.109     18.336      0.073
C608         c              58.080    91.255      0.042     13.429     16.149      0.071
C609         c              62.771    92.602      0.014      9.408     12.229      0.057
C610         c              62.328    89.096      0.023     12.545     16.140      0.062
C611         c              67.148    88.308      0.098     16.804     20.077      0.099
C612         c              66.751    90.751      0.011      9.127     11.375      0.055
C613         c              63.707    90.231      0.043     14.754     17.284      0.071
C614         c              60.457    88.996      0.090     17.639     20.188      0.095
C615         c              62.753    82.225      0.050     14.793     18.026      0.075
C616         c              62.857    84.234      0.076      9.290     11.384      0.088
C617         c              55.355    84.806      0.033     17.779     20.924      0.067
C618         c              61.809    89.270      0.062     14.620     18.069      0.081
C619         c              65.810    92.984      0.009     10.701     13.343      0.054
C620         c              57.391    84.233      0.052      9.113     12.012      0.076
C621         c              54.234    87.421      0.007     11.104     14.788      0.054
C622         c              60.885    91.307      0.056     10.209     12.821      0.078
C623         c              62.222    90.669      0.052     11.147     14.365      0.076
C624         c              58.544    87.116      0.088     12.579     16.053      0.094
C625         c              59.183    85.205      0.062     12.677     15.889      0.081
C626         c              57.295    92.533      0.041     16.757     20.415      0.071
C627         c              58.873    88.309      0.040     11.816     15.125      0.070
C628         c              56.327    89.210      0.030     17.250     20.104      0.065
C629         c              56.547    86.964      0.043     10.277     12.904      0.071
C630         c              62.776    86.309      0.068     12.270     14.527      0.084
C631         c              65.313    86.320      0.052     13.047     16.273      0.076
C632         c              62.770    90.838      0.035     11.146     13.896      0.068
C633         c              60.591    88.472      0.097     13.428     15.965      0.098
C634         c              61.425    95.944      0.069     17.942     20.369      0.084
C635         c              61.749    94.159      0.091     10.349     12.300      0.095
C636         c              54.545    90.787      0.088      8.039     12.650      0.094
C637         c              59.626    90.119      0.056     13.106     15.994      0.078
C638         c              67.864    90.975      0.043     13.487     15.706      0.071
C639         c              62.379    88.679      0.071     10.133     14.150      0.086
C640         c              60.565    92.167      0.050     12.148     14.756      0.075
C641         c              59.062    93.870      0.072     18.425     20.314      0.086
C642         c              55.800    88.000      0.076     10.530     13.041      0.088
C643         c              57.041    89.433      0.081     16.949     19.868      0.091
C644         c              56.454    87.229      0.094     12.868     15.698      0.097
C645         c              61.363    88.501      0.098     15.046     18.265      0.099
C646         c              56.544    91.990      0.096     15.071     18.351      0.098
C647         c              60.970    91.311      0.057     12.365     15.497      0.079
C648         c              59.811    88.759      0.067     14.247     17.525      0.084
C649         c              55.556    85.790      0.023     17.895     20.944      0.062
C650         c              57.444    89.641      0.014     15.117     18.502      0.057
C651         c              53.954    87.785      0.083     10.828     14.310      0.091
C652         c              61.222    89.989      0.068     12.325     15.185      0.084
C653         c              60.578    88.740      0.080     16.927     20.018      0.090
C654         c              63.843    86.168      0.084     11.912     14.210      0.092
C655         c              61.332    87.802      0.095      9.305     12.583      0.097
C656         c              65.260    89.231      0.036     14.567     17.459      0.068
C657         c              60.603    89.208      0.075     10.430     13.554      0.087
C658         c              56.582    89.178      0.094     12.417     15.213      0.097
C659         c              62.500    88.072      0.071     10.305     13.544      0.086
C660         c              58.991    95.889      0.054     11.156     15.081      0.077
C661         c              60.961    87.797      0.013     15.642     18.563      0.057
C662         c              60.928    92.727      0.072      9.732     13.044      0.086
C663         c              61.098    87.256      0.015     10.659     12.889      0.058
C664         c              65.106    93.921      0.017     15.072     17.799      0.058
C665         c              56.605    86.153      0.034     16.943     20.703      0.067
C666         c              54.534    87.147      0.075     15.953     18.996      0.087
C667         c              55.361    83.302      0.047     10.019     13.409      0.073
C668         c              63.769    92.112      0.054     11.740     14.035      0.077
C669         c              54.193    88.033      0.017      8.164     11.823      0.058
C670         c              64.020    86.260      0.046     15.124     17.584      0.073
C671         c              55.975    86.002      0.022     18.075     20.283      0.061
C672         c              58.116    90.794      0.036     11.916     14.983      0.068
C673         c              68.122    90.268      0.078     11.704     13.978      0.089
C674         c              62.209    87.861      0.087      9.894     13.452      0.093
C675         c              62.560    85.228      0.013     16.603     19.654      0.057
C676         c              60.320    89.719      0.009     17.914     21.197      0.054
C677         c              60.845    88.735      0.032     15.569     18.233      0.066
C678         c              56.386    89.388      0.078     15.597     19.427      0.089
C679         c              60.263    88.415      0.022     17.350     20.668      0.061
C680         c              65.748    90.096      0.023     13.002     15.764      0.062
C681         c              58.975    85.651      0.096     16.901     19.744      0.098
C682         c              56.893    90.798      0.004     13.070     16.147      0.052
C683         c              64.978    89.317      0.099      8.806     12.284      0.100
C684         c              55.699    92.796      0.019     11.601     14.114      0.059
C685         c              59.958    89.356      0.021      9.108     12.474      0.061
C686         c              60.789    91.059      0.010     15.076     17.994      0.055
C687         c              62.420    82.882      0.025     12.145     15.100      0.062
C688         c              62.162    91.252      0.094      8.310     11.685      0.097
C689         c              56.081    94.876      0.007     11.421     14.397      0.054
C690         c              58.749    82.051      0.036     10.338     13.210      0.068
C691         c              56.771    91.169      0.045     11.581     14.450      0.072
C692         c              55.452    85.648      0.029      8.076     11.602      0.064
C693         c              64.259    90.419      0.036      9.861     13.811      0.068
C694         c              60.157    90.330      0.030     10.698     14.151      0.065
C695         c              59.522    70.904      0.023     13.439     16.838      0.062
C696         c              52.776    71.695      0.047     17.471     21.471      0.073
C697         c              49.268    68.877      0.078     11.341     13.556      0.089
C698         c              58.619    75.770      0.100     13.013     15.251      0.100
C699         c              58.871    71.234      0.032     13.335     17.486      0.066
C700         c              52.676    72.270      0.088      9.850     13.181      0.094
C701         c              53.364    73.178      0.033     10.194     13.840      0.067
C702         c              50.236    72.973      0.071     13.391     16.254      0.086
C703         c              51.026    72.093      0.019      9.155     11.893      0.059
C704         c              54.545    71.750      0.048     17.249     20.470      0.074
C705         c              51.174    77.231      0.097      8.926     11.235      0.098
C706         c              55.801    73.453      0.064      9.376     13.011      0.082
C707         c              55.734    78.627      0.031      8.602     11.325      0.065
C708         c              60.150    71.995      0.095     16.913     20.377      0.097
C709         c              59.975    74.565      0.036     15.529     17.801      0.068
C710         c              49.322    70.561      0.081     11.314     14.598      0.091
C711         c              57.778    72.840      0.062     14.866     17.161      0.081
C712         c              51.214    80.453      0.099     12.576     14.993      0.100
C713         c              54.221    72.778      0.011     11.374     14.204      0.055
C714         c              51.127    74.206      0.090      8.187     11.687      0.095
C715         c              55.720    68.207      0.025      9.150     13.230      0.062
C716         c              53.221    72.720      0.069     10.411     13.333      0.084
C717         c              51.422    69.448      0.038     11.290     13.966      0.069
C718         c              50.436    72.120      0.072      9.365     12.244      0.086
C719         c              50.972    71.521      0.034      8.797     11.111      0.067
C720         c              55.036    71.240      0.024     16.884     19.799      0.062
C721         c              53.413    74.261      0.029     12.185     14.752      0.064
C722         c              51.588    73.931      0.033      9.304     12.629      0.067
C723         c              54.629    73.985      0.094     10.104     13.188      0.097
C724         c              58.513    68.557      0.062     17.866     21.567      0.081
C725         c              55.398    75.227      0.082     12.177     16.230      0.091
C726         c              47.852    70.201      0.083     11.820     15.388      0.091
C727         c              58.693    78.845      0.019     12.916     16.331      0.059
C728         c              59.300    73.273      0.073     18.029     20.977      0.087
C729         c              50.498    70.578      0.065     13.421     16.897      0.082
C730         c              57.320    74.816      0.035      8.836     12.035      0.068
C731         c              48.766    74.703      0.057     15.027     19.015      0.079
C732         c              55.747    75.772      0.004     16.444     20.854      0.052
C733         c              54.750    71.402      0.021      8.000     12.202      0.061
C734         c              59.278    70.482      0.094     15.329     18.329      0.097
C735         c              54.947    73.521      0.077     11.648     14.943      0.089
C736         c              55.269    69.458      0.058     15.268     17.797      0.079
C737         c              56.137    72.808      0.023      9.912     12.525      0.062
C738         c              50.186    68.203      0.068     13.950     16.913      0.084
C739         c              57.463    72.416      0.074     17.759     20.953      0.087
C740         c              54.074    73.431      0.028     10.071     13.793      0.064
C741         c              53.767    73.686      0.043     14.136     17.728      0.071
C742         c              55.389    77.585      0.083     18.432     21.291      0.091
C743         c              52.905    78.137      0.074     16.987     19.470      0.087
C744         c              51.554    76.971      0.094     15.289     18.805      0.097
C745         c              58.559    78.509      0.017     17.460     20.616      0.058
C746         c              49.291    77.583      0.012     12.917     15.866      0.056
C747         c              53.717    73.950      0.031      8.879     13.149      0.065
C748         c              57.890    79.048      0.087     17.500     20.934      0.093
C749         c              48.734    78.384      0.055     16.099     18.709      0.078
C750         c              56.837    71.489      0.063     12.113     14.968      0.082
C751         c              61.044    77.203      0.010     16.676     19.995      0.055
C752         c              48.800    75.760      0.097     15.677     19.248      0.098
C753         c              49.365    71.087      0.090     14.073     17.220      0.095
C754         c              55.690    69.927      0.094      9.627     12.888      0.097
C755         c              56.226    69.009      0.011     17.824     21.567      0.055
C756         c              53.882    73.148      0.082      8.076     11.605      0.091
C757         c              53.650    74.674      0.080     12.612     15.908      0.090
C758         c              49.782    77.851      0.090      9.531     12.835      0.095
C759         c              52.437    74.247      0.091     16.290     19.121      0.095
C760         c              46.153    73.402      0.070      9.885     12.338      0.085
C761         c              60.615    75.164      0.018     13.840     17.129      0.059
C762         c              49.965    68.256      0.045     13.601     16.592      0.072
C763         c              57.481    76.827      0.098     18.518     21.131      0.099
C764         c              57.080    74.423      0.003      8.041     11.530      0.052
C765         c              53.365    69.247      0.074     17.543     20.052      0.087
C766         c              48.416    77.337      0.032     11.814     15.444      0.066
C767         c              53.026    74.360      0.026     17.679     20.879      0.063
C768         c              60.823    72.154      0.069     16.924     20.452      0.084
C769         c              53.491    73.933      0.025     11.807     14.774      0.062
C770         c              55.957    77.969      0.049     18.203     21.478      0.074
C771         c              59.936    72.783      0.085      8.695     11.538      0.093
C772         c              58.049    80.548      0.080     10.052     12.782      0.090
C773         c              46.024    76.115      0.057     10.117     13.279      0.079
C774         c              59.388    69.925      0.037     14.532     18.353      0.069
C775         c              53.314    77.002      0.019      8.639     12.008      0.059
C776         c              54.105    73.821      0.032     13.924     17.518      0.066
C777         c              53.569    73.950      0.094     18.238     21.567      0.097
C778         c              49.303    75.181      0.091     11.588     15.497      0.095
C779         c              49.414    74.297      0.076     10.192     13.245      0.088
C780         c              54.728    73.008      0.019     17.446     21.470      0.059
C781         c              54.484    73.430      0.010     17.934     21.197      0.055
C782         c              57.762    69.400      0.040     15.834     18.512      0.070
C783         c              48.493    77.673      0.033     13.467     16.634      0.067
C784         c              58.025    79.093      0.038      8.953     11.957      0.069
C785         c              53.529    74.021      0.002      8.262     11.055      0.051
C786         c              49.504    71.088      0.047     10.751     13.774      0.073
C787         c              52.998    76.213      0.073     10.592     13.273      0.087
C788         c              51.566    73.312      0.090     15.084     18.579      0.095
C789         c              60.148    69.659      0.062      9.404     12.135      0.081
C790         c              51.621    69.413      0.090     14.244     17.756      0.095
C791         c              49.167    76.634      0.037     10.485     12.987      0.069
C792         c              53.594    68.107      0.046      8.143     10.964      0.073
C793         c              61.732    74.618      0.058     14.569     18.428      0.079
C794         c              51.021    74.261      0.089      9.931     12.583      0.094
C795         c              52.664    73.108      0.074     17.099     20.462      0.087
C796         c              57.217    78.231      0.099     18.328     21.408      0.100
C797         c              54.446    74.596      0.066     16.256     19.137      0.083
C798         c              56.584    69.804      0.035     11.687     15.042      0.068
C799         c              52.927    72.947      0.085      9.992     13.283      0.093
C800         c              55.369    73.870      0.083     13.719     17.934      0.091
C801         c              54.546    75.632      0.008     10.610     14.008      0.054
C802         c              54.991    66.125      0.032     13.180     17.564      0.066
C803         c              52.957    72.964      0.033     17.605     20.555      0.067
C804         c              53.334    74.106      0.001      8.045     11.509      0.050
C805         c              60.692    75.505      0.012     15.010     17.303      0.056
C806         c              55.148    74.325      0.027     16.926     19.849      0.064
C807         c              49.381    69.632      0.054     12.343     15.013      0.077
C808         c              53.167    73.464      0.084     12.100     15.466      0.092
C809         c              50.915    73.288      0.002     16.082     19.248      0.051
C810         c              53.947    73.265      0.083     10.850     13.935      0.091
C811         c              54.536    72.172      0.078     15.590     17.906      0.089
C812         c              56.261    81.005      0.025     10.838     14.022      0.062
C813         c              49.971    78.405      0.099     11.836     15.357      0.100
C814         c              55.940    75.827      0.079     16.906     19.946      0.089
C815         c              53.472    76.628      0.099     12.790     16.452      0.100
C816         c              48.453    74.107      0.059     12.513     14.996      0.079
C817         c              55.863    73.282      0.047     13.574     16.709      0.073
C818         c              48.305    75.693      0.035     17.886     21.395      0.068
C819         c              57.157    79.091      0.024     17.662     21.273      0.062
C820         c              51.150    78.449      0.086     14.827     17.462      0.093
C821         c              51.631    79.187      0.033     10.135     13.560      0.067
C822         c              57.822    71.256      0.094     12.241     16.192      0.097
C823         c              52.244    79.927      0.007      8.908     12.526      0.054
C824         c              52.668    73.908      0.073      8.250     12.157      0.087
C825         c              47.059    69.330      0.085      9.138     13.313      0.093
C826         c              53.333    73.663      0.067      9.605     12.806      0.084
C827         c              56.528    73.667      0.082      8.829     12.483      0.091
C828         c              53.375    71.500      0.059     17.379     20.456      0.079
C829         c              61.818    73.538      0.043     17.490     20.220      0.071
C830         c              57.764    66.818      0.047     14.527     16.611      0.073
C831         c              53.683    65.750      0.078      8.633     11.228      0.089
C832         c              56.783    71.702      0.093     14.297     17.070      0.097
C833         c              53.075    74.322      0.075      8.264     11.052      0.087
C834         c              47.631    79.397      0.045     14.835     18.681      0.072
C835         c              57.492    80.065      0.099     15.342     19.121      0.100
C836         c              47.255    74.699      0.002     10.723     12.875      0.051
C837         c              50.048    68.421      0.082     11.999     14.916      0.091
C838         c              51.998    72.363      0.059      8.936     12.417      0.079
C839         c              55.055    74.634      0.048     10.018     13.115      0.074
C840         c              58.043    70.592      0.040     11.834     15.117      0.070
C841         c              53.763    74.555      0.085     10.313     13.795      0.093
C842         c              46.595    75.648      0.012     11.349     13.781      0.056
C843         c              54.847    68.896      0.048      8.469     11.443      0.074
C844         c              53.550    73.231      0.034      9.232     11.997      0.067
C845         c              53.678    76.052      0.075     16.455     20.929      0.087
C846         c              48.841    73.639      0.032      9.015     11.394      0.066
C847         c              47.675    74.027      0.091     15.252     18.091      0.095
C848         c              54.433    68.334      0.096     11.037     13.396      0.098
C849         c              54.077    77.861      0.032     10.566     13.939      0.066
C850         c              55.484    74.592      0.003      9.552     12.081      0.052
C851         c              53.559    74.229      0.040     10.644     13.711      0.070
C852         c              61.053    70.515      0.028     17.122     20.529      0.064
C853         c              57.555    79.241      0.033     13.407     16.281      0.067
C854         c              56.248    75.397      0.036     16.592     19.764      0.068
C855         c              54.987    74.781      0.035     14.287     17.639      0.068
C856         c              58.100    73.267      0.002      9.956     11.948      0.051
C857         c              57.489    70.443      0.012     14.560     16.393      0.056
C858         c              47.482    73.078      0.066      8.476     10.946      0.083
C859         c              47.875    74.546      0.034      8.502     11.843      0.067
C860         c              52.932    77.386      0.021     12.316     15.749      0.061
C861         c              54.191    70.379      0.100     10.053     13.068      0.100
C862         c              51.581    80.750      0.071     17.543     20.636      0.086
C863         c              53.497    73.822      0.031      9.825     13.932      0.065
C864         c              60.548    76.286      0.002      8.072     12.323      0.051
C865         c              59.797    76.922      0.074     13.786     16.247      0.087
C866         c              52.076    73.981      0.045     11.846     15.697      0.072
C867         c              54.477    67.645      0.094     13.114     15.882      0.097
C868         c              56.554    72.815      0.012     14.609     17.551      0.056
C869         c              49.341    67.737      0.015      8.244     11.609      0.058
C870         c              50.340    73.533      0.096     11.455     14.963      0.098
C871         c              51.587    75.210      0.097      9.700     12.927      0.098
C872         c              51.853    78.206      0.021      8.109     11.990      0.061
C873         c              57.896    75.732      0.070     11.591     14.911      0.085
C874         c              57.428    72.514      0.055     10.865     14.598      0.078
C875         c              57.857    68.835      0.078     18.350     20.220      0.089
C876         c              58.109    72.221      0.085      9.119     11.667      0.093
C877         c              50.426    75.721      0.062     10.411     13.774      0.081
C878         c              53.319    74.402      0.073      8.771     11.477      0.087
C879         c              54.179    74.145      0.093      8.865     12.353      0.097
C880         c              52.879    78.884      0.036     15.447     19.458      0.068
C881         c              53.057    79.768      0.089      8.525     11.224      0.094
C882         c              53.019    75.375      0.034     10.632     13.652      0.067
C883         c              58.898    80.103      0.053     11.502     15.027      0.077
C884         c              53.044    73.542      0.067     11.839     14.979      0.084
C885         c              53.258    74.323      0.029     10.774     13.987      0.064
C886         c              52.333    75.929      0.045     11.085     14.506      0.072
C887         c              54.849    74.750      0.036     12.906     16.436      0.068
C888         c              56.281    70.311      0.039     13.726     16.564      0.069
C889         c              55.797    78.336      0.032     10.437     13.519      0.066
C890         c              47.346    70.060      0.009     11.607     14.700      0.054
C891         c              57.669    79.563      0.054     10.957     14.146      0.077
C892         c              48.651    69.025      0.051      8.747     11.103      0.075
C893         c              54.452    73.716      0.071     12.395     16.280      0.086
C894         c              51.909    74.965      0.084      8.000     11.944      0.092
C895         c              57.646    66.951      0.009     17.886     21.567      0.054
C896         c              53.006    79.300      0.056      9.209     13.784      0.078
C897         c              51.028    75.369      0.005     11.339     14.747      0.053
C898         c              57.098    73.938      0.023      8.794     12.535      0.062
C899         c              47.885    79.356      0.006     10.451     13.786      0.053
C900         c              51.253    74.333      0.091     12.718     15.090      0.095
C901         c              53.358    77.783      0.025     14.654     18.082      0.062
C902         c              53.963    75.824      0.019      8.119     11.548      0.059
C903         c              56.345    75.384      0.044     18.470     20.650      0.072
C904         c              51.714    66.761      0.015     17.491     20.352      0.058
C905         c              58.636    78.357      0.030     16.371     19.691      0.065
C906         c              53.652    69.377      0.018     18.156     21.567      0.059
C907         c              52.337    65.921      0.033     10.613     13.843      0.067
C908         c              51.721    75.647      0.003      8.781     11.802      0.052
C909         c              53.760    73.894      0.078     17.246     21.277      0.089
C910         c              48.764    70.189      0.076     14.974     19.026      0.088
C911         c              58.425    70.675      0.069     12.847     16.546      0.084
C912         c              57.832    72.368      0.044     16.781     19.396      0.072
C913         c              57.827    71.040      0.024      8.499     11.724      0.062
C914         c              52.184    73.696      0.013     14.519     16.721      0.057
C915         c              60.563    72.234      0.048      8.000     11.473      0.074
C916         c              46.829    70.472      0.099      8.344     12.884      0.100
C917         c              57.431    71.064      0.066     13.775     16.611      0.083
C918         c              52.851    79.279      0.077     17.565     20.867      0.089
