StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.132     8.127      0.013     18.339     20.067      0.150
C439         c              51.515    71.623      0.069     11.280     14.899      0.050
C440         c              51.774    73.802      0.077     14.334     17.786      0.133
C441         c              48.816    96.471      0.034     13.335     15.598      0.133
C442         c              77.233    97.193      0.099     11.104     14.920      0.100
C443         c              40.798    85.468      0.058     17.287     20.067      0.050
C444         c              80.939    89.209      0.075     14.923     18.541      0.133
C445         c               8.719    36.198      0.033      8.985     13.067      0.133
C446         c              36.777    89.258      0.081     13.034     15.996      0.083
C447         c              39.459    22.402      0.098      8.345     11.281      0.067
C448         c               0.337    51.404      0.099     16.455     20.067      0.167
C449         c              95.379    53.668      0.041     14.632     17.860      0.150
C450         c              66.510    66.413      0.029      8.050     11.109      0.133
C451         c              31.464     1.911      0.092      9.303     12.802      0.017
C452         c              65.943    86.263      0.009      8.908     12.117      0.100
C453         c              20.527    72.279      0.009     13.242     16.616      0.067
C454         c              41.219     3.782      0.083     14.679     17.733      0.033
C455         c              51.713    29.515      0.031     14.645     17.662      0.133
C456         c              44.553    29.210      0.056     15.888     19.241      0.117
C457         c              34.465    50.568      0.026     14.903     18.233      0.083
C458         c              90.295     5.934      0.030     16.849     19.837      0.050
C459         c              83.398    49.124      0.074     11.579     14.500      0.017
C460         c              51.783    92.971      0.075      8.175     11.417      0.117
C461         c              71.828    35.132      0.022     17.969     20.067      0.117
C462         c              67.340    53.441      0.038     16.079     19.348      0.017
C463         c               6.317    52.801      0.064     14.729     17.645      0.017
C464         c              32.195    12.070      0.061     13.563     16.220      0.117
C465         c               0.835    59.860      0.009     11.892     14.887      0.017
C466         c              83.648    77.826      0.082      8.329     11.730      0.017
C467         c              42.050    92.145      0.076     14.923     18.303      0.033
C468         c               8.771    80.526      0.063      9.564     13.535      0.133
C469         c              24.365    93.564      0.020     13.860     17.245      0.100
C470         c              51.430    16.153      0.077     12.966     15.994      0.150
C471         c              32.066    44.012      0.054     16.854     19.077      0.083
C472         c              77.729     6.050      0.085      9.466     12.579      0.067
C473         c              64.945    74.947      0.035     14.315     18.105      0.133
C474         c              16.484    70.495      0.014     14.442     18.599      0.117
C475         c               6.808    97.112      0.061     17.250     20.067      0.033
C476         c              74.099    66.177      0.057     15.449     18.493      0.083
C477         c              57.605    40.170      0.007     12.190     15.424      0.033
C478         c              33.570    45.811      0.018     16.362     20.067      0.050
C479         c              40.408    21.644      0.042     15.540     19.014      0.167
C480         c              36.626    84.272      0.082     17.870     20.067      0.167
C481         c              50.817    58.698      0.042     15.097     17.531      0.100
C482         c              70.652    88.551      0.031      9.682     12.236      0.083
C483         c               1.029    92.622      0.060      8.000     10.335      0.100
C484         c              38.441    20.247      0.025     16.816     19.402      0.150
C485         c              17.834    37.538      0.041     16.850     20.067      0.067
C486         c              67.995    51.312      0.007     11.061     14.443      0.133
C487         c              29.249    62.491      0.049     16.050     19.109      0.033
C488         c              35.337    75.536      0.064      8.350     11.178      0.100
C489         c              35.188     5.918      0.093     17.861     20.067      0.050
C490         c              17.023    72.689      0.074     12.044     16.334      0.100
C491         c              87.077    78.865      0.049      8.994     11.231      0.067
C492         c              83.754    14.992      0.013     15.176     17.695      0.067
C493         c              10.683     2.437      0.037     12.523     15.690      0.067
C494         c              14.660    71.804      0.053     15.208     17.169      0.100
C495         c              93.758    89.062      0.015     17.186     19.590      0.050
C496         c              49.349    66.524      0.039     11.659     14.273      0.050
C497         c              22.223    36.793      0.056     16.471     19.681      0.117
C498         c              77.076    36.362      0.047     14.196     18.164      0.033
C499         c              47.352    89.529      0.081      8.158     11.390      0.050
C500         c              81.971    22.609      0.060     13.259     16.557      0.083
C501         c              91.278     9.560      0.054     17.933     20.067      0.033
C502         c              69.961    39.132      0.047      8.855     11.783      0.067
C503         c              57.241    56.700      0.072     11.283     14.238      0.167
C504         c              83.892    25.745      0.050     14.869     18.052      0.117
C505         c              44.358    64.105      0.049     12.591     15.889      0.017
C506         c              42.439    97.195      0.017      9.156     12.850      0.100
C507         c              34.317    36.215      0.014      9.398     12.491      0.100
C508         c              52.483    31.752      0.096     17.060     20.067      0.067
C509         c              32.827    82.259      0.008     10.792     14.295      0.117
C510         c              56.213    86.655      0.051     15.173     18.591      0.017
C511         c              42.173    47.019      0.098      9.895     13.351      0.117
C512         c              27.153     9.239      0.035      8.624     11.441      0.100
C513         c              55.639    68.230      0.074     10.595     13.552      0.017
C514         c              49.860    83.980      0.088      8.000     11.198      0.050
C515         c              71.111    29.724      0.073     14.532     16.959      0.067
C516         c              36.995    27.855      0.066     13.773     17.587      0.017
C517         c              41.865    81.164      0.016      9.281     12.067      0.050
C518         c               6.753    61.417      0.022     14.804     18.430      0.100
C519         c              80.582    54.252      0.018     11.396     14.454      0.017
C520         c              57.405    12.534      0.067     17.909     20.067      0.050
C521         c              17.977    48.881      0.031     14.544     18.186      0.100
C522         c              65.843    31.722      0.087     11.018     13.569      0.133
C523         c               9.109    18.299      0.047     17.658     20.067      0.050
C524         c              51.664    18.542      0.021     12.764     14.905      0.150
C525         c              96.306    37.458      0.089     12.700     15.690      0.133
C526         c              60.861    93.332      0.071     10.631     13.216      0.050
C527         c              27.381    35.075      0.082     14.397     16.639      0.050
C528         c              25.035    32.779      0.027     16.147     19.512      0.050
C529         c              44.601    40.500      0.085     12.479     15.485      0.083
C530         c              18.065    53.166      0.035      9.956     12.777      0.033
C531         c              82.691    17.820      0.056     12.935     15.862      0.100
C532         c              90.125    65.656      0.023     17.526     19.561      0.150
C533         c              30.423    87.768      0.058     14.418     18.071      0.167
C534         c              29.971    89.254      0.100     15.871     19.164      0.050
C535         c              41.216    23.942      0.023     13.061     16.045      0.150
C536         c              45.985    80.461      0.005      8.587     12.058      0.133
C537         c              75.157     9.851      0.027     14.222     16.683      0.050
C538         c              42.104    58.576      0.066     11.835     15.679      0.133
C539         c              26.738    29.048      0.057     12.833     16.157      0.033
C540         c              72.857    25.929      0.015     17.202     20.067      0.117
C541         c              59.111    23.914      0.058     14.796     17.019      0.017
C542         c              69.740    39.604      0.100     12.780     14.851      0.083
C543         c              93.589    86.738      0.060     12.096     15.322      0.100
C544         c               6.641    15.015      0.081     13.336     15.312      0.117
C545         c              84.413    31.446      0.023     12.540     13.909      0.100
C546         c              56.828     8.096      0.032     12.404     15.942      0.050
C547         c              89.212     2.525      0.049     13.074     16.478      0.117
C548         c              26.882    51.160      0.021     14.613     17.777      0.083
C549         c              11.384    38.417      0.001     17.042     20.067      0.167
C550         c              42.558    26.118      0.093     15.849     18.828      0.150
C551         c              58.275    35.090      0.022     11.241     14.117      0.150
C552         c              37.490    51.186      0.065     16.274     19.917      0.150
C553         c              21.789    47.993      0.014      8.258     11.912      0.100
C554         c              21.869    28.654      0.080     17.692     20.067      0.117
C555         c              76.062    29.056      0.063     15.631     18.610      0.167
C556         c              63.118    74.091      0.081     12.823     16.559      0.133
C557         c              70.785    68.015      0.088     13.005     15.372      0.033
C558         c              90.815    34.149      0.085     17.892     20.067      0.033
C559         c              37.501    47.989      0.064     17.959     20.067      0.033
C560         c              89.574    48.342      0.011     10.229     13.292      0.050
C561         c              20.338    78.985      0.094     12.046     16.706      0.133
C562         c              71.794    28.124      0.013     10.385     13.586      0.083
C563         c              23.092    22.228      0.083     11.232     14.057      0.017
C564         c              85.097    12.110      0.080     12.574     15.521      0.133
C565         c              16.210    60.441      0.092      8.242     10.774      0.050
C566         c              63.443    96.018      0.009     14.922     17.395      0.150
C567         c              13.546    96.852      0.015     12.872     16.003      0.017
C568         c              18.977    52.617      0.032      8.334     11.487      0.033
C569         c              87.413    27.812      0.091     10.015     12.799      0.150
C570         c              52.685    24.187      0.079      9.215     12.174      0.150
C571         c              79.895    88.916      0.072     13.440     16.262      0.150
C572         c              15.006    93.732      0.092     10.316     14.662      0.033
C573         c              85.900    63.707      0.095     15.788     18.997      0.050
C574         c              23.634    51.984      0.084      8.000     11.904      0.167
C575         c              56.113    89.387      0.097      9.949     13.279      0.083
C576         c              43.150    40.164      0.073     18.680     20.067      0.100
C577         c              65.712    27.412      0.093     10.426     13.561      0.117
C578         c              85.580    56.867      0.087     16.562     19.421      0.050
C579         c              67.520     8.642      0.001     12.244     14.782      0.017
C580         c              79.302    43.108      0.004     17.156     19.999      0.100
C581         c              84.129    53.492      0.062     10.774     13.979      0.167
C582         c              25.285    86.306      0.048     15.842     19.246      0.033
C583         c              62.104    55.865      0.047      9.170     11.687      0.133
C584         c               4.157    49.437      0.092     10.226     13.512      0.150
C585         c              16.183    76.717      0.017     10.635     14.095      0.167
C586         c              27.519    94.506      0.022      9.067     13.033      0.067
C587         c              42.155    30.943      0.032     11.121     13.864      0.133
C588         c              91.042    33.211      0.007     14.776     17.289      0.100
C589         c              84.378    31.526      0.084     13.298     15.752      0.150
C590         c               4.035    67.230      0.015     17.729     20.067      0.033
C591         c              24.567    65.917      0.055     16.856     19.626      0.150
C592         c               5.508    93.820      0.012      8.000     10.817      0.100
C593         c              69.801    35.887      0.032     17.026     19.813      0.050
C594         c              75.721    15.219      0.079      8.720     12.576      0.067
C595         c              80.967    97.407      0.086     16.600     19.349      0.117
C596         c              46.556    46.849      0.032     16.533     19.950      0.100
C597         c              32.598    86.189      0.064      8.000     11.200      0.083
C598         c               3.105    82.382      0.060     13.251     16.111      0.067
C599         c              23.234    58.929      0.046     14.475     18.240      0.150
C600         c               0.685    20.452      0.069     17.705     20.067      0.083
C601         c              93.480    23.137      0.006     12.612     16.206      0.067
C602         c              95.241    15.552      0.067     11.631     13.909      0.050
C603         c              60.386    35.420      0.047      9.867     11.771      0.067
C604         c               5.753    66.051      0.008     14.537     17.155      0.033
C605         c              23.937     4.768      0.056     16.929     20.067      0.050
C606         c              88.859    32.472      0.039     12.216     15.858      0.133
C607         c              19.383    27.060      0.040     12.838     15.967      0.050
C608         c              92.261    11.549      0.074     14.595     17.198      0.017
C609         c              17.881    36.109      0.091     17.049     20.067      0.167
C610         c              39.406    49.655      0.083     10.550     14.771      0.167
C611         c              93.813    85.387      0.100     14.975     17.869      0.033
C612         c              76.496     0.987      0.036     15.249     18.375      0.083
C613         c              24.062    16.638      0.044     11.037     13.829      0.017
C614         c              12.288    60.034      0.042      8.000     10.614      0.167
C615         c              11.737    42.645      0.084     12.593     15.936      0.083
C616         c               6.233    90.283      0.059      8.000     10.933      0.150
C617         c              71.840    93.992      0.053      9.895     12.472      0.150
C618         c               3.592    82.701      0.081     11.074     14.675      0.150
C619         c              60.188    41.642      0.003     10.108     12.450      0.133
C620         c              72.007    29.995      0.094     16.359     19.573      0.017
C621         c              91.380    52.646      0.040     10.037     12.919      0.167
C622         c              72.127    99.429      0.057      9.311     12.820      0.167
C623         c              86.633    53.963      0.028     14.071     16.819      0.167
C624         c              66.091     2.272      0.026     12.719     16.317      0.167
C625         c              69.448    54.100      0.083      8.402     11.358      0.083
C626         c              30.945    14.020      0.046     11.254     14.289      0.133
C627         c              77.391     0.763      0.080     16.498     19.615      0.050
C628         c              30.542    13.923      0.045     10.359     12.635      0.033
C629         c              38.836    28.281      0.039     15.298     18.389      0.017
C630         c              35.220    80.433      0.014      8.791     12.279      0.100
C631         c              35.760    97.905      0.057     13.887     17.534      0.167
C632         c              90.826    79.963      0.084     15.146     18.572      0.117
C633         c              12.910     5.498      0.050     11.534     14.221      0.083
C634         c              30.459    85.140      0.004      8.751     11.923      0.133
C635         c              68.859    78.758      0.053     13.925     16.847      0.050
C636         c              61.476    61.938      0.080      8.823     11.850      0.150
C637         c              22.414    23.620      0.091     17.924     20.067      0.150
C638         c               2.748    77.646      0.010     17.674     20.067      0.133
C639         c              73.991    63.230      0.077     10.358     13.573      0.033
C640         c              46.964    32.362      0.075     14.915     18.014      0.067
C641         c              77.192    16.753      0.009     16.916     20.067      0.050
C642         c              60.856    87.076      0.078      8.000     10.988      0.033
C643         c              38.109    82.018      0.011     15.148     18.388      0.150
C644         c              57.360    69.146      0.020     17.044     18.911      0.133
C645         c              32.318    41.683      0.030      8.000     11.106      0.083
C646         c              68.240    29.977      0.074     14.658     16.914      0.017
C647         c              72.338    59.156      0.057     18.296     20.067      0.167
C648         c              94.967     5.768      0.073     11.100     13.591      0.067
C649         c               3.274    73.512      0.075      8.000     10.464      0.017
C650         c              60.416    82.420      0.034     15.905     18.873      0.117
C651         c              96.300    99.418      0.009     10.673     13.344      0.067
C652         c               0.799     0.480      0.059     15.946     18.731      0.150
C653         c              33.385     4.541      0.037     14.181     16.290      0.050
C654         c               0.522    90.661      0.034     13.594     15.887      0.017
C655         c              56.475    62.033      0.076     10.159     13.369      0.033
C656         c              34.329    89.078      0.049     10.561     13.886      0.067
C657         c              17.394    45.392      0.055     15.306     18.223      0.083
C658         c              48.940     3.011      0.051     11.721     14.086      0.067
C659         c              76.589    97.582      0.095     13.398     16.300      0.033
C660         c              97.582    71.678      0.034     14.434     16.675      0.167
C661         c              42.298    48.101      0.089     17.041     20.038      0.167
C662         c              77.351    97.339      0.052     10.059     13.084      0.067
C663         c              94.907    56.232      0.064     16.916     20.056      0.133
C664         c              29.918    81.347      0.088     14.381     17.529      0.050
C665         c              87.660    53.030      0.019     14.131     16.058      0.117
C666         c              98.665    64.317      0.030      9.162     11.976      0.133
C667         c              24.598    53.944      0.037     17.693     20.067      0.017
C668         c              64.751    94.910      0.077     14.185     17.176      0.100
C669         c              85.544    91.546      0.096     13.429     16.675      0.033
C670         c              33.079    17.837      0.022     11.952     15.242      0.133
C671         c              30.843    92.774      0.089     16.858     20.067      0.100
C672         c              65.932    52.580      0.053     14.677     18.746      0.083
C673         c              38.163    26.363      0.099     15.739     18.883      0.117
C674         c              51.488    51.143      0.086      8.331     11.915      0.067
C675         c              23.739    83.735      0.082     17.390     20.067      0.067
C676         c              72.719    85.444      0.089     17.134     19.930      0.033
C677         c              69.677    27.734      0.064     13.397     16.151      0.167
C678         c              54.686     1.102      0.057     12.236     14.415      0.017
C679         c              78.809    20.723      0.091     13.170     15.787      0.067
C680         c               1.373    51.669      0.011     11.381     14.387      0.083
C681         c              70.907    19.367      0.006     15.419     18.151      0.117
C682         c              70.015    74.287      0.032      9.496     12.144      0.083
C683         c              19.269     7.444      0.055      8.816     11.582      0.133
C684         c               6.755    66.141      0.013      8.000     11.532      0.050
C685         c              78.828    27.045      0.016      9.322     11.746      0.150
C686         c              71.718    98.518      0.021     10.952     12.936      0.033
C687         c              49.912    68.501      0.023     12.377     15.535      0.150
C688         c              93.975    14.380      0.013     10.439     14.135      0.133
C689         c               1.253    38.828      0.063     16.648     19.900      0.150
C690         c              70.513    96.588      0.058     10.321     12.586      0.067
C691         c              53.004    37.112      0.051     14.039     16.992      0.117
C692         c              76.555    12.847      0.070     10.797     14.007      0.133
C693         c              38.159    77.428      0.074      9.237     13.009      0.017
C694         c              19.324     9.950      0.009     10.706     14.125      0.083
C695         c              10.193    14.296      0.059     12.354     15.403      0.150
C696         c              23.016     3.043      0.060     15.790     18.986      0.017
C697         c              79.018    33.676      0.033     18.324     20.067      0.033
C698         c              26.843    25.517      0.079     15.169     17.695      0.133
C699         c              74.125    94.969      0.081     13.136     17.471      0.017
C700         c              34.219    34.349      0.006     13.479     16.924      0.017
C701         c              72.448    67.889      0.066     12.554     16.149      0.083
C702         c              94.145    33.705      0.049     17.008     20.067      0.017
C703         c              32.340    36.583      0.007     10.863     12.972      0.117
C704         c              40.418    86.386      0.053     10.412     14.613      0.033
C705         c              31.147    51.596      0.081      8.000     10.830      0.150
C706         c               3.363    99.892      0.010     11.540     14.413      0.083
C707         c               1.516    47.734      0.006     11.600     14.570      0.100
C708         c              15.765    79.075      0.075     10.830     13.962      0.167
C709         c              39.262    53.553      0.025     16.198     18.915      0.133
C710         c              64.420    74.251      0.062     11.101     14.813      0.033
C711         c              47.103    20.886      0.048     17.749     20.067      0.017
C712         c              96.670    65.439      0.084     17.413     20.067      0.017
C713         c              55.799    15.990      0.047     17.111     20.067      0.033
C714         c              78.356    88.844      0.062     14.995     17.677      0.033
C715         c              36.949    35.434      0.086     12.750     16.107      0.117
C716         c              82.977    68.056      0.007     12.595     15.506      0.100
C717         c              84.201    78.209      0.070     10.166     13.574      0.167
C718         c              86.827    17.003      0.027     17.772     20.067      0.117
C719         c              40.002    52.466      0.095     16.818     20.067      0.117
C720         c              12.961    81.248      0.045      9.867     14.583      0.167
C721         c              97.185    36.454      0.046      9.256     12.112      0.167
C722         c              87.465    50.997      0.010     15.493     18.460      0.067
C723         c              53.264    71.957      0.042     14.039     18.017      0.083
C724         c               6.844    98.159      0.089      8.915     12.659      0.067
C725         c              35.188     6.445      0.098     16.784     19.991      0.067
C726         c              75.388    35.967      0.006     17.687     19.903      0.150
C727         c              53.550    12.654      0.035     14.322     17.969      0.033
C728         c              29.404    80.837      0.013      8.000     10.411      0.050
C729         c              50.845    91.366      0.009     16.656     19.297      0.017
C730         c              11.130     6.107      0.014     15.327     18.124      0.067
C731         c              69.080    89.024      0.066     12.093     14.432      0.067
C732         c              17.340    47.539      0.043     14.254     17.294      0.067
C733         c              63.458    24.665      0.046      9.675     12.472      0.083
C734         c              85.992    94.166      0.078     13.400     16.407      0.167
C735         c              54.580    77.518      0.061     18.413     20.067      0.067
C736         c              87.033    73.413      0.022      9.668     12.788      0.050
C737         c              85.508    21.492      0.051     14.420     16.430      0.167
C738         c              62.904    10.035      0.007     17.900     20.067      0.117
C739         c              70.541    38.520      0.041     15.377     17.868      0.033
C740         c              91.790    40.376      0.034     12.980     16.028      0.100
C741         c              82.242    14.923      0.030      9.408     11.725      0.100
C742         c               7.322    59.628      0.007     12.166     15.562      0.017
C743         c              58.331    95.974      0.019     13.638     17.914      0.150
C744         c              26.669    25.429      0.089     11.232     14.490      0.050
C745         c              42.217    21.993      0.097     13.094     14.963      0.117
C746         c              28.494    46.276      0.025     17.333     20.067      0.067
C747         c              96.791    43.167      0.030     15.862     19.072      0.100
C748         c              58.384    34.286      0.079     14.252     16.988      0.017
C749         c               5.133    28.376      0.019     15.921     19.676      0.083
C750         c              48.410     0.169      0.036     12.485     16.074      0.050
C751         c               2.042    12.580      0.016     14.446     17.468      0.150
C752         c              32.548    20.443      0.030     18.128     20.067      0.083
C753         c              57.508    61.895      0.036     15.130     18.475      0.100
C754         c              10.776    58.573      0.016     12.897     16.259      0.050
C755         c              72.524    20.684      0.065     18.410     20.067      0.083
C756         c              21.823    65.328      0.034     12.481     16.219      0.067
C757         c              48.919    34.273      0.060     16.672     19.784      0.067
C758         c              84.958    89.789      0.068     13.317     15.993      0.100
C759         c              24.134    62.468      0.024     15.648     19.887      0.033
C760         c              92.531    35.103      0.097     11.378     13.963      0.083
C761         c              99.314    40.043      0.098     17.565     20.067      0.150
C762         c              28.095    43.823      0.043     14.963     17.625      0.167
C763         c               5.162    88.588      0.006     16.030     20.067      0.133
C764         c              95.327    16.473      0.054     18.424     20.067      0.017
C765         c              44.336    16.315      0.020     13.720     16.288      0.150
C766         c              83.176    62.979      0.006     12.823     16.259      0.133
C767         c              66.204    93.161      0.013     14.511     17.625      0.133
C768         c              48.660    99.400      0.083     10.338     13.512      0.083
C769         c               2.691    29.890      0.028     11.422     14.661      0.100
C770         c              40.093     3.166      0.013      8.889     11.672      0.033
C771         c              37.550    68.593      0.095     14.302     17.702      0.050
C772         c              26.248    32.580      0.017     12.822     16.897      0.017
C773         c              15.768    93.615      0.088     16.775     20.067      0.050
C774         c              60.550    79.004      0.069     17.805     20.067      0.150
C775         c              58.271    50.277      0.065      9.674     12.892      0.033
C776         c               9.133    83.955      0.054     15.705     20.067      0.083
C777         c              66.830    75.474      0.010     10.332     13.895      0.083
C778         c              68.097    13.260      0.010     12.141     15.546      0.050
C779         c              91.695    23.239      0.059     15.260     18.322      0.100
C780         c              93.991     6.653      0.094     13.245     15.804      0.067
C781         c              15.621    87.008      0.046     15.202     18.215      0.083
C782         c              65.184    97.814      0.081     12.585     15.548      0.050
C783         c              36.447    47.876      0.098     13.760     16.480      0.067
C784         c              80.399    25.064      0.100     11.627     14.896      0.067
C785         c              58.171    57.618      0.023     10.233     13.452      0.033
C786         c              67.633    97.399      0.049     14.458     18.414      0.100
C787         c               7.607    50.530      0.002     10.987     14.521      0.133
C788         c               4.160    33.811      0.025      8.845     11.875      0.050
C789         c              92.910    54.866      0.096     15.796     18.353      0.017
C790         c              41.649    49.748      0.064      9.378     12.291      0.033
C791         c              32.759    19.548      0.048     17.598     20.067      0.067
C792         c              60.139     5.737      0.011     13.309     16.431      0.083
C793         c              16.350     0.798      0.018     11.835     15.017      0.033
C794         c              29.613    10.680      0.053     12.033     14.315      0.050
C795         c              45.572    89.058      0.041     18.248     20.067      0.133
C796         c              81.730    52.919      0.060     12.643     15.267      0.083
C797         c              92.596    71.401      0.024     10.208     12.815      0.033
C798         c              81.563     9.427      0.046     12.648     15.425      0.017
C799         c              95.742    91.143      0.084     17.261     20.067      0.067
C800         c              49.763    59.515      0.078     13.747     16.280      0.017
C801         c              11.486    98.773      0.064      8.000     11.384      0.017
C802         c              10.657    92.788      0.082     17.332     20.038      0.100
C803         c              30.274    35.603      0.032     16.038     19.266      0.033
C804         c               8.401    62.223      0.034     18.469     20.067      0.133
C805         c              67.314    96.593      0.026     15.644     18.457      0.050
C806         c               2.154    50.525      0.040     11.309     14.043      0.133
C807         c               1.728    98.766      0.037     18.359     20.067      0.067
C808         c              91.306    17.881      0.070     10.472     13.935      0.083
C809         c               7.137    37.035      0.072     17.890     20.067      0.133
C810         c              49.415    96.055      0.097     17.881     20.067      0.083
C811         c               1.609    22.884      0.096      8.417     12.333      0.100
C812         c              64.801     4.508      0.055     18.087     20.067      0.033
C813         c              75.369     3.388      0.091     18.776     20.067      0.083
C814         c              72.939    45.945      0.033     13.756     16.759      0.083
C815         c              90.576    63.881      0.036     15.936     19.273      0.117
C816         c              86.555     0.581      0.099     17.136     20.067      0.100
C817         c              46.057    57.306      0.093     17.040     20.067      0.150
C818         c              89.806    64.859      0.035     12.765     14.612      0.033
C819         c              49.635    16.174      0.059     11.130     13.533      0.133
C820         c               3.266    52.502      0.082     14.170     17.542      0.067
C821         c               2.916    88.726      0.041     15.615     18.695      0.133
C822         c              86.093    59.275      0.054      8.939     11.896      0.083
C823         c               1.336     1.224      0.055      9.276     12.488      0.050
C824         c               5.753    85.617      0.044      8.777     12.065      0.083
C825         c              22.654    13.754      0.100     12.017     14.483      0.167
C826         c               3.305    97.468      0.039     16.440     19.116      0.133
C827         c              45.384    86.531      0.070      9.810     12.565      0.167
C828         c              70.859    64.255      0.035     18.390     20.067      0.133
C829         c               0.593    18.894      0.052      9.081     12.078      0.117
C830         c              41.631    80.768      0.073     13.207     15.880      0.050
C831         c              35.163    35.450      0.064      8.629     11.664      0.133
C832         c              33.455    17.603      0.072     13.230     16.433      0.150
C833         c              48.479    66.349      0.075      8.000     11.627      0.050
C834         c              90.492    19.327      0.092      9.893     12.688      0.083
C835         c               4.870    42.758      0.053     17.873     20.067      0.133
C836         c              86.727    88.046      0.097     15.656     18.120      0.083
C837         c              90.146    58.559      0.016     18.221     20.067      0.067
C838         c              88.497    24.371      0.024      9.070     12.949      0.150
C839         c              67.392    91.754      0.010      9.429     13.164      0.017
C840         c              21.721    19.784      0.073     13.096     15.891      0.067
C841         c              92.752    84.601      0.058     16.188     19.182      0.117
C842         c              37.362    53.126      0.034     12.716     15.867      0.167
C843         c              60.565    84.965      0.030     18.090     20.067      0.133
C844         c              51.547     3.682      0.053     11.709     14.591      0.067
C845         c              65.162    28.483      0.072     17.678     20.067      0.167
C846         c              78.964    81.637      0.041     18.118     20.067      0.067
C847         c              83.830    35.203      0.087     18.167     20.067      0.033
C848         c              66.981    95.541      0.022     16.587     19.630      0.100
C849         c              28.048    68.180      0.044      8.801     12.232      0.117
C850         c              82.216    83.198      0.043     11.768     15.556      0.167
C851         c               2.099    46.486      0.047      8.520     11.275      0.117
C852         c               0.058    70.919      0.092     13.006     16.681      0.067
C853         c              44.313    34.952      0.031     10.390     13.487      0.050
C854         c               9.432    10.557      0.045     16.970     20.067      0.133
C855         c              68.184    97.630      0.077     15.358     18.743      0.117
C856         c              43.467     2.386      0.084     12.694     15.577      0.050
C857         c              52.650    81.719      0.037     11.824     15.165      0.067
C858         c              23.378    89.898      0.072     14.792     17.483      0.033
C859         c              81.035    65.537      0.021     13.396     16.951      0.083
C860         c              91.697    73.687      0.008     10.310     14.256      0.100
C861         c              51.612     9.153      0.084     17.151     20.067      0.017
C862         c              71.029    88.087      0.088     11.263     13.474      0.100
C863         c              70.194    66.143      0.065     17.126     20.067      0.067
C864         c              54.414    75.124      0.082     11.696     15.469      0.017
C865         c              35.451    59.191      0.073     13.062     15.542      0.133
C866         c              36.300    23.863      0.060     16.506     19.880      0.050
C867         c               7.601    63.305      0.070     16.631     19.652      0.167
C868         c              53.629    82.623      0.061      8.318     11.598      0.033
C869         c               2.135    95.912      0.035     12.171     14.107      0.133
C870         c              66.583    71.607      0.020     11.190     14.006      0.150
C871         c              31.346    37.984      0.052     14.587     18.802      0.167
C872         c              38.688    28.611      0.044      8.273     11.321      0.033
C873         c              40.918     1.255      0.003     16.422     19.574      0.050
C874         c              78.295    45.096      0.075     16.605     20.032      0.133
C875         c              40.308    44.678      0.067     13.868     16.898      0.133
C876         c              36.773    84.856      0.012      9.296     12.540      0.033
C877         c              32.377    84.549      0.094     16.780     20.067      0.067
C878         c              58.010    29.559      0.068      8.364     12.030      0.083
C879         c              10.861    69.722      0.060     13.937     17.775      0.017
C880         c              64.947     6.591      0.092     18.738     20.067      0.117
C881         c              19.784    44.359      0.092     10.976     14.255      0.117
C882         c              27.288    81.398      0.098      8.005     12.018      0.017
C883         c              47.541    30.962      0.099     12.338     15.059      0.067
C884         c               0.601    24.618      0.077      9.494     12.614      0.083
C885         c               4.408    29.134      0.071      9.587     12.935      0.033
C886         c              54.318    91.544      0.015     18.495     20.067      0.133
C887         c              60.311    62.416      0.003     12.116     15.402      0.067
C888         c              27.741     6.195      0.099      9.617     12.178      0.067
C889         c              17.714    72.900      0.011     14.164     18.093      0.083
C890         c              36.862    51.716      0.084     14.857     18.065      0.033
C891         c              69.473    95.848      0.005     13.064     15.566      0.017
C892         c              12.901    41.031      0.082     18.049     20.067      0.033
C893         c              28.464    43.623      0.003     13.281     15.631      0.150
C894         c              40.193    46.132      0.001     12.654     15.363      0.167
C895         c              40.438     6.634      0.050     17.409     20.067      0.117
C896         c              16.076    83.327      0.058      8.923     12.885      0.100
C897         c              78.170    41.500      0.079     11.767     14.068      0.150
C898         c              61.784    12.258      0.047     17.134     19.689      0.117
C899         c              37.985    72.992      0.074     10.567     13.558      0.117
C900         c              33.390    31.469      0.013     15.067     18.196      0.117
C901         c              62.207    24.301      0.062     16.846     20.067      0.083
C902         c              51.587    90.214      0.004     11.852     15.070      0.133
C903         c              65.129    79.306      0.037     16.974     20.011      0.067
C904         c              83.212    93.295      0.076     12.871     16.341      0.117
C905         c              30.746    48.018      0.086     13.496     16.658      0.067
C906         c              63.233    94.709      0.038      8.000     11.877      0.100
C907         c              75.565    44.050      0.062     12.350     15.758      0.067
C908         c              78.180    45.974      0.014     16.057     18.337      0.150
C909         c              26.773     0.750      0.042     18.096     20.067      0.067
C910         c              38.318    60.301      0.053     11.631     14.494      0.100
C911         c              52.680    77.306      0.059     11.740     15.908      0.150
C912         c              21.453    76.530      0.027     16.048     19.921      0.067
C913         c              58.151    85.580      0.099     15.346     18.281      0.133
C914         c              52.911    51.797      0.052     15.047     17.360      0.017
C915         c              23.288    72.223      0.057     16.409     19.880      0.033
C916         c              67.124     2.833      0.010     13.143     16.388      0.067
C917         c              47.047    47.260      0.044     16.783     20.067      0.050
C918         c              25.515    42.824      0.060     15.623     18.995      0.083
