StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.590    86.990      0.068     19.108     19.623      0.167
C439         c              67.545    15.669      0.033     14.814     15.291      0.117
C440         c              51.890    39.079      0.031     18.219     18.800      0.167
C441         c              30.352    89.858      0.023     18.692     19.186      0.150
C442         c              47.764    35.091      0.096     10.577     11.164      0.017
C443         c              83.502     7.838      0.046     19.714     20.150      0.050
C444         c              91.165    97.629      0.004     13.033     13.533      0.067
C445         c              12.922    41.307      0.067     11.402     11.911      0.033
C446         c              55.630    55.586      0.025     11.605     12.257      0.067
C447         c              89.641    73.817      0.043     15.712     16.238      0.067
C448         c               6.170    52.347      0.062     12.359     12.931      0.067
C449         c              68.604    45.595      0.058     19.252     19.884      0.083
C450         c              94.677     9.661      0.072     11.110     11.614      0.167
C451         c              68.048    30.711      0.031     12.464     12.898      0.050
C452         c              93.119    36.566      0.014     10.313     10.827      0.117
C453         c               2.982    55.928      0.045     12.905     13.538      0.017
C454         c              85.107    88.959      0.066     13.869     14.363      0.067
C455         c              81.336    50.133      0.030     18.952     19.433      0.167
C456         c               1.530    96.317      0.014     10.036     10.525      0.133
C457         c              90.072    31.862      0.016     14.014     14.540      0.150
C458         c              54.380    35.189      0.009     11.390     11.983      0.150
C459         c               9.685    89.714      0.067     14.479     15.087      0.050
C460         c              54.187    96.854      0.025     15.381     15.840      0.167
C461         c              92.994     6.676      0.037     10.790     11.349      0.083
C462         c              44.058    53.999      0.007     18.811     19.403      0.017
C463         c              31.823    89.442      0.033     16.378     16.950      0.050
C464         c              49.641    26.392      0.073     19.088     19.703      0.117
C465         c               4.685    74.995      0.008     11.318     11.839      0.133
C466         c              80.074    17.660      0.090     13.130     13.548      0.017
C467         c              90.133    93.486      0.026     13.649     14.038      0.150
C468         c              60.129    46.794      0.087     19.564     20.084      0.117
C469         c              75.647    29.579      0.048     17.693     18.178      0.067
C470         c              52.645    63.650      0.042     19.332     19.803      0.050
C471         c              35.309    95.153      0.061      9.157      9.694      0.067
C472         c              35.234    56.119      0.004     15.792     16.370      0.033
C473         c              85.257    92.440      0.090     18.655     19.137      0.133
C474         c               3.272    59.527      0.096     13.340     13.912      0.033
C475         c              87.867    90.130      0.068     15.915     16.326      0.017
C476         c               6.853    79.464      0.040     13.323     13.946      0.083
C477         c              77.500     9.762      0.091     11.917     12.359      0.033
C478         c              73.560    45.745      0.010     13.863     14.426      0.033
C479         c              36.865    42.122      0.007     17.009     17.577      0.033
C480         c              80.724    98.227      0.040     14.246     14.633      0.117
C481         c              62.645    47.689      0.037     18.466     18.959      0.083
C482         c              93.413    90.100      0.074     17.895     18.353      0.067
C483         c              28.768    49.804      0.083     17.155     17.848      0.083
C484         c              98.229    26.104      0.035     12.961     13.341      0.033
C485         c              88.698    24.399      0.003     18.786     19.207      0.150
C486         c              63.372    65.575      0.013     14.094     14.658      0.033
C487         c              60.887    94.360      0.021     13.805     14.352      0.017
C488         c               0.559    46.758      0.051     13.029     13.679      0.067
C489         c              60.533    49.481      0.079     11.648     12.250      0.083
C490         c              71.478    98.851      0.005     13.663     14.219      0.167
C491         c              67.300    38.946      0.083     17.516     17.991      0.083
C492         c              78.695    82.368      0.086     12.596     13.038      0.167
C493         c              69.772    87.066      0.022     10.033     10.524      0.133
C494         c              97.543    16.365      0.076     17.700     18.178      0.117
C495         c              16.647    87.755      0.054     11.910     12.423      0.100
C496         c              14.266    77.034      0.005     16.594     17.122      0.150
C497         c              60.927    69.362      0.005     18.480     19.054      0.133
C498         c              87.934    41.645      0.092     13.828     14.315      0.017
C499         c              21.478    97.212      0.033     12.388     12.869      0.083
C500         c              79.191    92.577      0.041     13.013     13.567      0.167
C501         c              68.287     8.182      0.080     12.251     12.771      0.100
C502         c              12.374    97.488      0.068     12.081     12.579      0.067
C503         c              67.532    70.018      0.072     13.507     13.998      0.067
C504         c              40.635     4.565      0.009     14.110     14.620      0.100
C505         c              48.375     2.415      0.090     19.059     19.578      0.017
C506         c              93.816    96.690      0.015     15.480     15.937      0.017
C507         c              55.466     7.078      0.075     12.271     12.735      0.100
C508         c              14.884    10.225      0.036     18.154     18.574      0.133
C509         c              46.474    42.276      0.030     16.931     17.532      0.083
C510         c              84.984    27.139      0.036     15.409     15.900      0.150
C511         c               4.022    80.948      0.041     13.727     14.284      0.167
C512         c              16.774    61.639      0.062     12.083     12.664      0.067
C513         c              61.817    59.359      0.094     17.305     17.960      0.100
C514         c              25.101    78.561      0.029     14.556     15.169      0.150
C515         c              32.531    98.086      0.073     14.917     15.449      0.167
C516         c               1.558    86.761      0.039      9.859     10.436      0.017
C517         c              38.950    26.674      0.087     17.038     17.537      0.067
C518         c              84.956    33.578      0.043     18.924     19.414      0.167
C519         c              40.444    26.660      0.060     14.534     15.106      0.083
C520         c              58.971     6.019      0.046     12.457     13.002      0.033
C521         c              35.148    57.488      0.052      8.177      8.770      0.017
C522         c              29.877    71.753      0.097     13.877     14.531      0.133
C523         c              26.149     4.813      0.005     19.360     19.861      0.150
C524         c              76.493    27.786      0.003     18.388     18.985      0.017
C525         c              90.082    23.352      0.004     16.819     17.223      0.067
C526         c              90.061    38.725      0.019     15.993     16.472      0.167
C527         c              59.795    62.299      0.078      8.837      9.353      0.067
C528         c              21.224    95.781      0.090     11.190     11.717      0.083
C529         c              51.066    40.778      0.022     18.123     18.655      0.133
C530         c              17.647    65.426      0.066     18.233     18.880      0.017
C531         c              10.432     9.745      0.004     17.521     17.993      0.017
C532         c              50.014    57.123      0.097     12.298     12.857      0.100
C533         c              22.484    70.866      0.052     14.810     15.429      0.017
C534         c              47.656    89.115      0.071     12.583     13.165      0.117
C535         c              14.379    95.311      0.095     15.798     16.310      0.150
C536         c              91.236    53.800      0.062     13.416     13.899      0.083
C537         c              76.822    89.344      0.026     16.340     16.835      0.067
C538         c              67.215    35.630      0.049     16.273     16.808      0.100
C539         c              41.206    11.006      0.034     16.282     16.744      0.100
C540         c              93.467    33.533      0.064     19.149     19.639      0.067
C541         c              89.561    18.183      0.042     18.180     18.643      0.067
C542         c              83.880    51.649      0.049     19.686     20.150      0.017
C543         c              90.225    53.116      0.040     16.630     17.118      0.117
C544         c              97.142    20.805      0.011     16.454     16.938      0.100
C545         c              49.061    92.021      0.004     16.319     16.895      0.067
C546         c               0.894    82.570      0.086     17.574     18.026      0.167
C547         c              72.572     2.873      0.083     18.509     18.964      0.033
C548         c              98.347    21.228      0.095     17.821     18.305      0.167
C549         c              46.741    62.125      0.005     14.887     15.467      0.150
C550         c              26.577    49.923      0.007     18.564     19.125      0.050
C551         c              21.124    96.423      0.095     10.296     10.801      0.083
C552         c              36.148    90.563      0.093     16.006     16.567      0.150
C553         c              26.561    87.440      0.073     15.568     16.186      0.117
C554         c               3.745    17.409      0.098     10.946     11.455      0.133
C555         c              97.863    22.609      0.024     13.980     14.571      0.050
C556         c              17.439    48.626      0.098     13.260     13.840      0.050
C557         c              13.216    89.638      0.024     14.534     15.069      0.150
C558         c              41.664    87.821      0.076     11.753     12.180      0.083
C559         c              84.106    12.146      0.008     11.512     12.045      0.083
C560         c               4.413    91.090      0.040     14.242     14.820      0.117
C561         c              43.502    85.055      0.097     11.081     11.612      0.067
C562         c              71.941    30.494      0.073     17.931     18.467      0.150
C563         c              67.804    96.065      0.088     11.848     12.409      0.033
C564         c              74.038    96.306      0.003     11.621     12.099      0.117
C565         c              58.369    64.043      0.065      9.252      9.819      0.067
C566         c              58.654    45.184      0.087     10.654     11.160      0.167
C567         c              58.676    49.604      0.094     11.017     11.669      0.033
C568         c              96.093    66.010      0.063     15.889     16.317      0.150
C569         c              78.651    31.623      0.083     11.024     11.557      0.133
C570         c              39.018    67.713      0.090      9.315      9.841      0.167
C571         c              60.961    68.632      0.085      9.992     10.533      0.017
C572         c              26.520    61.530      0.041     17.483     18.108      0.100
C573         c              38.495    71.769      0.020     10.903     11.527      0.050
C574         c              19.653    52.434      0.062      9.693     10.233      0.017
C575         c              60.830    12.595      0.034     13.214     13.776      0.117
C576         c              36.863    18.794      0.008     14.089     14.621      0.100
C577         c              28.596    21.878      0.018     18.478     18.944      0.100
C578         c              97.874    25.384      0.063     14.895     15.310      0.017
C579         c              49.264    47.914      0.011     10.567     11.142      0.100
C580         c              78.352    30.434      0.003     14.861     15.266      0.017
C581         c              64.743    89.789      0.001     14.531     15.093      0.133
C582         c              44.636    19.349      0.043     10.612     11.187      0.083
C583         c              27.584    51.807      0.050     15.645     16.162      0.100
C584         c              38.350    95.018      0.083     17.111     17.678      0.117
C585         c              90.618    37.506      0.005     15.899     16.328      0.150
C586         c              79.811    78.363      0.020      9.607     10.244      0.133
C587         c              74.134    90.279      0.076     13.362     13.910      0.033
C588         c              27.056    33.615      0.028     15.623     16.210      0.083
C589         c              14.140    69.549      0.077     13.786     14.370      0.150
C590         c               3.945    43.448      0.063      9.357     10.027      0.050
C591         c              53.112    44.402      0.046     15.428     15.947      0.100
C592         c              63.883     0.495      0.027     18.488     19.020      0.150
C593         c              68.679    89.448      0.058     13.288     13.767      0.033
C594         c              73.846    76.498      0.033     14.113     14.658      0.150
C595         c              16.669    59.690      0.013     12.727     13.276      0.167
C596         c              25.435    62.878      0.019     10.948     11.584      0.033
C597         c              23.407    52.635      0.007     19.629     20.150      0.150
C598         c              99.772    53.820      0.090     19.272     19.801      0.100
C599         c              92.790    32.900      0.092     12.722     13.246      0.083
C600         c              63.111    83.065      0.086     17.763     18.318      0.017
C601         c              11.910    82.777      0.037     14.871     15.365      0.050
C602         c              12.883    15.498      0.097     14.181     14.592      0.033
C603         c               1.230    39.456      0.087     13.380     13.925      0.150
C604         c              87.053    25.107      0.074     11.214     11.733      0.067
C605         c              39.721    32.213      0.055     16.203     16.744      0.033
C606         c              94.531    56.337      0.007     13.785     14.231      0.100
C607         c              75.363    52.715      0.045      9.436      9.877      0.083
C608         c              68.085    66.840      0.062     16.614     17.187      0.083
C609         c              97.452    62.979      0.022     12.691     13.195      0.083
C610         c              20.462    69.449      0.037     12.569     13.241      0.067
C611         c              34.607    86.738      0.012     10.064     10.624      0.100
C612         c              61.548    98.137      0.080     19.547     20.057      0.100
C613         c               7.977    17.250      0.098     18.669     19.105      0.150
C614         c              23.530    11.544      0.053     18.594     19.044      0.050
C615         c              51.572    20.363      0.024     13.983     14.394      0.050
C616         c              30.521    81.539      0.047     14.137     14.700      0.067
C617         c              71.888    17.381      0.069     10.841     11.247      0.033
C618         c              25.887    27.550      0.034     10.568     11.137      0.050
C619         c              64.528    57.179      0.024     11.086     11.702      0.150
C620         c              85.373    74.888      0.073     10.686     11.174      0.050
C621         c              61.882     6.337      0.071     18.196     18.634      0.050
C622         c              75.536    36.525      0.024     16.591     17.165      0.133
C623         c              13.875    64.381      0.089      9.511     10.086      0.100
C624         c              99.214    29.412      0.016     14.716     15.160      0.150
C625         c               3.017    68.054      0.024     18.988     19.512      0.167
C626         c               4.318    10.591      0.071     13.496     13.941      0.100
C627         c              75.345    42.617      0.038     11.501     11.991      0.017
C628         c               9.189    32.629      0.050     14.467     15.071      0.017
C629         c              63.360    24.613      0.012     13.888     14.295      0.100
C630         c              14.575    91.700      0.012     16.419     16.960      0.050
C631         c              20.263    96.460      0.030     18.739     19.215      0.017
C632         c              52.234     8.314      0.048     15.070     15.628      0.133
C633         c              83.520    90.411      0.088     11.603     12.039      0.083
C634         c              19.084     5.174      0.061     15.873     16.329      0.150
C635         c               5.980    20.114      0.091     18.200     18.757      0.067
C636         c              78.905    89.063      0.038     17.892     18.476      0.167
C637         c              52.538    45.603      0.054      9.875     10.417      0.117
C638         c              48.791    48.956      0.072      9.450      9.979      0.100
C639         c               6.577    97.037      0.023      9.794     10.279      0.117
C640         c              70.023    60.865      0.003      9.948     10.518      0.150
C641         c              19.154    23.516      0.043     16.120     16.699      0.067
C642         c              60.959    85.219      0.015     17.665     18.159      0.083
C643         c              89.926    11.185      0.076     16.048     16.512      0.133
C644         c              28.804     2.042      0.062     17.288     17.788      0.033
C645         c              79.678    40.841      0.031     13.101     13.659      0.167
C646         c              99.662    35.139      0.039     11.031     11.537      0.033
C647         c               8.722    78.030      0.083     11.848     12.363      0.033
C648         c              45.559    84.608      0.008     12.587     13.074      0.050
C649         c              98.785     9.922      0.079     15.249     15.652      0.167
C650         c              16.133    58.370      0.018     13.930     14.475      0.033
C651         c              90.228    24.955      0.061     19.316     19.827      0.100
C652         c              62.740    93.879      0.075     13.787     14.284      0.150
C653         c              67.000    10.754      0.100     18.118     18.683      0.117
C654         c              13.715    88.277      0.005      9.095      9.642      0.067
C655         c              94.937    66.911      0.017     12.846     13.356      0.167
C656         c              80.366    63.169      0.047     11.703     12.195      0.067
C657         c              96.119    67.593      0.044     12.072     12.571      0.083
C658         c              22.690    36.615      0.062     17.343     17.957      0.133
C659         c              87.287    57.734      0.084     15.637     16.128      0.083
C660         c              16.391    11.712      0.067     12.665     13.135      0.050
C661         c              63.817    56.229      0.035      9.039      9.500      0.133
C662         c              63.167    27.925      0.084     16.342     16.853      0.100
C663         c              17.065    74.066      0.043     11.626     12.303      0.167
C664         c              43.962    80.568      0.024     16.061     16.701      0.017
C665         c              11.784    65.423      0.084      9.424      9.990      0.050
C666         c              30.725    63.324      0.044     16.591     17.176      0.050
C667         c              90.788    63.981      0.013     14.413     14.834      0.117
C668         c              83.915    66.478      0.096     15.975     16.463      0.150
C669         c              71.662    40.036      0.090     11.291     11.786      0.100
C670         c              53.209    53.377      0.018     15.063     15.627      0.100
C671         c              43.392    19.890      0.015     14.852     15.361      0.017
C672         c              88.142    24.265      0.004     12.601     13.127      0.117
C673         c              25.622    65.199      0.036     10.209     10.805      0.117
C674         c              29.706    30.255      0.052     11.183     11.774      0.067
C675         c              94.011    69.581      0.009     17.121     17.634      0.167
C676         c               6.418    71.095      0.039     12.317     12.839      0.133
C677         c              87.732    68.820      0.053     14.079     14.562      0.067
C678         c              95.655    29.346      0.052     11.218     11.729      0.117
C679         c              35.152    43.463      0.059     13.630     14.154      0.100
C680         c              55.409    95.895      0.097     15.760     16.375      0.100
C681         c              69.746    85.432      0.098     18.513     19.077      0.133
C682         c              67.759    22.052      0.085     11.465     12.019      0.083
C683         c              91.791    62.524      0.073     11.465     11.994      0.017
C684         c              45.381    52.928      0.056     13.199     13.731      0.067
C685         c              82.426    82.745      0.006     12.688     13.237      0.100
C686         c              42.184    83.127      0.094      9.847     10.375      0.017
C687         c              39.030    92.680      0.005     18.970     19.483      0.117
C688         c              54.416     0.386      0.021     17.762     18.223      0.083
C689         c              58.528    48.094      0.073     14.811     15.305      0.083
C690         c              79.107    46.014      0.022     12.577     13.110      0.050
C691         c              16.021    92.096      0.070     18.408     18.919      0.133
C692         c              77.087    89.596      0.077     11.022     11.649      0.150
C693         c               9.424    80.649      0.077     18.226     18.812      0.033
C694         c               7.644    40.642      0.089     15.751     16.349      0.033
C695         c              98.362    58.611      0.037     11.769     12.244      0.117
C696         c              55.480    48.305      0.098     14.540     15.089      0.050
C697         c               6.054    71.930      0.031     16.979     17.547      0.100
C698         c              23.064     4.678      0.080     18.658     19.134      0.167
C699         c              93.148    11.551      0.044     14.010     14.427      0.133
C700         c              33.665    96.843      0.019     15.733     16.185      0.117
C701         c               0.608     9.418      0.050     12.405     12.853      0.167
C702         c              88.540     0.383      0.071     14.583     15.041      0.167
C703         c              63.073    46.190      0.093     15.449     16.097      0.033
C704         c              92.174    90.430      0.044     18.255     18.767      0.150
C705         c              76.788    26.927      0.085     14.207     14.752      0.067
C706         c              20.836     6.037      0.037     18.023     18.548      0.133
C707         c              49.019    65.386      0.068     12.040     12.640      0.083
C708         c              61.068    18.993      0.087     19.631     20.139      0.167
C709         c              59.120    57.380      0.058     10.915     11.527      0.083
C710         c              99.427    18.312      0.020     15.719     16.190      0.067
C711         c              32.807    12.060      0.044     15.482     16.017      0.017
C712         c              64.754     0.502      0.026     16.933     17.482      0.083
C713         c              84.000    52.446      0.038     11.297     11.763      0.017
C714         c              43.241     9.414      0.041     11.862     12.327      0.100
C715         c              93.109     1.030      0.072     15.349     15.837      0.150
C716         c              56.353    83.012      0.069     13.483     14.051      0.100
C717         c              75.587    20.348      0.041     14.784     15.303      0.117
C718         c              43.097    27.751      0.018     17.063     17.601      0.067
C719         c              68.486    35.883      0.018     13.690     14.227      0.083
C720         c              70.289    20.913      0.099     11.107     11.610      0.150
C721         c              23.562    63.218      0.035      9.774     10.341      0.117
C722         c              90.351    46.440      0.031     17.858     18.311      0.100
C723         c              66.558    42.576      0.037     11.912     12.536      0.150
C724         c              37.002    82.172      0.097      9.369      9.886      0.017
C725         c              35.566    97.969      0.024     19.614     20.150      0.083
C726         c              96.694    93.273      0.061     12.028     12.473      0.117
C727         c              72.274    98.045      0.045     10.374     10.958      0.167
C728         c              95.092    17.249      0.055     15.850     16.260      0.100
C729         c              35.599    63.897      0.074     16.715     17.335      0.083
C730         c              99.384    65.096      0.007     16.361     16.875      0.167
C731         c              27.362     6.630      0.041     12.014     12.488      0.017
C732         c              79.999    13.457      0.024     18.826     19.261      0.117
C733         c              68.295    67.622      0.083     19.193     19.842      0.117
C734         c              87.097    49.323      0.058     14.980     15.479      0.133
C735         c              18.234    61.605      0.035     16.529     17.125      0.100
C736         c              62.564     4.954      0.082     19.266     19.831      0.100
C737         c              39.784    94.317      0.036     18.697     19.291      0.167
C738         c              58.604    87.831      0.077     13.411     13.930      0.067
C739         c              59.462     6.907      0.058     16.573     17.097      0.133
C740         c              27.515    90.086      0.021     11.598     12.211      0.050
C741         c              60.866    25.887      0.077     18.708     19.229      0.050
C742         c              59.549     6.527      0.050     15.305     15.739      0.150
C743         c              68.765    39.616      0.025     17.750     18.242      0.133
C744         c              10.101     5.557      0.024     18.819     19.288      0.100
C745         c              15.266    79.184      0.011     12.034     12.637      0.167
C746         c              61.113     2.474      0.054     18.191     18.666      0.067
C747         c              15.089    74.554      0.049     14.253     14.732      0.083
C748         c              82.045    68.482      0.068     19.192     19.661      0.150
C749         c              18.721    17.207      0.052     10.848     11.338      0.117
C750         c               2.294    35.582      0.061     10.620     11.136      0.150
C751         c              52.715    97.362      0.022     18.764     19.250      0.150
C752         c              85.966    65.344      0.077     11.529     12.143      0.150
C753         c              64.234    30.504      0.031     18.961     19.519      0.050
C754         c              15.937    97.019      0.073     12.101     12.600      0.167
C755         c              95.785    21.441      0.038     15.622     16.062      0.083
C756         c               9.806    54.954      0.090     13.905     14.499      0.133
C757         c              65.813    91.823      0.094     18.971     19.482      0.117
C758         c              34.831     9.519      0.012     13.000     13.510      0.083
C759         c              36.859    67.279      0.092     19.627     20.150      0.083
C760         c               0.276    69.116      0.012     19.398     19.915      0.033
C761         c              60.310    72.980      0.085     10.485     11.000      0.033
C762         c              62.769    93.452      0.014     16.735     17.277      0.017
C763         c              13.520    41.867      0.022     14.721     15.250      0.017
C764         c              62.272    82.934      0.020     15.738     16.209      0.083
C765         c              68.415    87.153      0.031     15.581     16.201      0.117
C766         c              20.741    87.748      0.053     16.268     16.832      0.067
C767         c               5.880    28.426      0.026     10.230     10.836      0.150
C768         c              92.503    41.040      0.055     15.318     15.823      0.033
C769         c              73.224    90.372      0.071     11.090     11.656      0.117
C770         c              68.800    18.277      0.039     12.677     13.190      0.133
C771         c              51.449    10.446      0.094     10.125     10.662      0.033
C772         c              93.681    90.644      0.011     14.109     14.619      0.050
C773         c              65.901     0.994      0.093     17.733     18.184      0.100
C774         c              85.006    87.054      0.013     12.439     12.827      0.033
C775         c              96.098    20.319      0.022     12.830     13.221      0.050
C776         c              13.931    53.190      0.059     12.514     13.014      0.083
C777         c              41.890    14.061      0.012     17.244     17.654      0.167
C778         c              20.635     7.302      0.053     19.587     20.090      0.067
C779         c              94.302    20.850      0.080     11.792     12.304      0.050
C780         c              30.685    16.336      0.046     16.887     17.329      0.033
C781         c              63.953    73.654      0.096     10.768     11.321      0.100
C782         c              81.551    26.326      0.074     17.678     18.105      0.100
C783         c              77.147    72.428      0.085     18.717     19.240      0.100
C784         c              15.841    95.562      0.064     14.588     15.080      0.167
C785         c              42.478    52.239      0.032     10.320     10.906      0.167
C786         c              37.391    54.974      0.006     13.165     13.850      0.117
C787         c              43.737    46.486      0.042     18.778     19.371      0.017
C788         c              19.124    63.207      0.050     13.026     13.602      0.167
C789         c              98.105    50.235      0.038     19.646     20.140      0.050
C790         c              94.990    55.631      0.065     15.083     15.592      0.067
C791         c              24.371    74.740      0.092     15.012     15.617      0.167
C792         c              30.748    84.775      0.075     17.058     17.683      0.117
C793         c              23.626    66.399      0.096      9.452      9.961      0.017
C794         c              13.081    81.743      0.034     15.690     16.239      0.083
C795         c              16.317    93.543      0.045     12.298     12.771      0.167
C796         c               1.358    23.012      0.041     14.963     15.426      0.017
C797         c              15.740    97.850      0.019      9.835     10.340      0.100
C798         c              75.756    47.901      0.068     16.033     16.584      0.167
C799         c              62.265    49.061      0.059     10.811     11.348      0.150
C800         c              39.739    72.673      0.002     11.644     12.262      0.083
C801         c               8.558    25.685      0.069     12.134     12.681      0.067
C802         c              66.519    49.031      0.097     17.779     18.387      0.017
C803         c              36.044    29.489      0.007     17.207     17.773      0.050
C804         c              81.233    58.403      0.038     15.458     16.009      0.067
C805         c              45.345    28.086      0.036     12.848     13.446      0.150
C806         c               8.929    59.928      0.010     11.295     11.750      0.133
C807         c              88.330    18.271      0.091     15.302     15.758      0.017
C808         c              48.224    53.986      0.028     18.105     18.644      0.133
C809         c              41.117    44.793      0.076     11.390     11.946      0.017
C810         c              98.882    66.035      0.009     13.575     14.062      0.033
C811         c              94.279    55.259      0.085     12.680     13.159      0.083
C812         c              68.050    70.118      0.036     12.537     13.085      0.033
C813         c              99.815    86.617      0.043     17.124     17.627      0.083
C814         c              14.460    52.909      0.011     16.954     17.518      0.150
C815         c              38.228    29.357      0.067     11.096     11.708      0.150
C816         c              77.480     2.191      0.078     14.223     14.649      0.067
C817         c              26.991    88.283      0.054     11.951     12.454      0.133
C818         c               0.188    65.149      0.053     12.321     12.677      0.117
C819         c              90.684    92.723      0.007     16.365     16.727      0.067
C820         c               7.891    10.047      0.073     19.610     20.096      0.167
C821         c               4.937    34.190      0.040     10.719     11.253      0.067
C822         c              72.850    62.134      0.059     16.532     17.030      0.150
C823         c              98.505    96.128      0.055     12.445     12.946      0.033
C824         c              46.548    31.806      0.015     11.666     12.161      0.167
C825         c              18.387     6.493      0.048     15.853     16.315      0.083
C826         c              34.816    20.405      0.012     11.225     11.712      0.100
C827         c              36.631    89.152      0.097      9.688     10.284      0.067
C828         c              49.369    50.567      0.026     13.232     13.761      0.100
C829         c              95.833    31.813      0.045     12.012     12.420      0.033
C830         c              40.209    18.231      0.071     18.484     19.004      0.100
C831         c              19.088     3.104      0.005     16.546     17.032      0.167
C832         c              75.023    95.428      0.062     10.216     10.735      0.083
C833         c              57.629    37.324      0.051     13.056     13.589      0.033
C834         c              19.315    36.741      0.031      8.938      9.518      0.133
C835         c              43.762    76.938      0.042     13.415     14.070      0.033
C836         c              92.252    36.675      0.014     17.977     18.473      0.133
C837         c              38.382    83.233      0.037     16.869     17.537      0.167
C838         c              48.461    24.444      0.091     13.294     13.745      0.017
C839         c              54.188    15.480      0.040     10.938     11.429      0.083
C840         c              25.010    47.271      0.094     14.728     15.271      0.067
C841         c              86.679    16.046      0.014     10.579     11.084      0.150
C842         c              14.498    61.211      0.038     14.387     15.008      0.150
C843         c              42.711    83.284      0.047      9.304      9.759      0.050
C844         c              12.636    66.163      0.088     15.522     16.119      0.117
C845         c              45.422    54.876      0.015     12.274     12.765      0.100
C846         c              18.325    31.579      0.034     12.273     12.748      0.050
C847         c              69.223    57.739      0.097      9.970     10.581      0.050
C848         c              24.226    28.895      0.092     17.134     17.693      0.050
C849         c              46.354     6.387      0.013     12.403     12.864      0.033
C850         c              65.998    53.353      0.085     13.319     13.914      0.050
C851         c               3.466    35.858      0.002     17.935     18.501      0.067
C852         c              76.700    93.906      0.032     18.926     19.404      0.017
C853         c               3.449    69.792      0.059     19.591     20.150      0.117
C854         c              12.941    58.118      0.078     11.354     11.879      0.133
C855         c              60.858    40.897      0.031     17.047     17.579      0.167
C856         c              91.802     4.701      0.066     17.802     18.303      0.100
C857         c              78.083    30.252      0.011     14.137     14.633      0.100
C858         c              13.576    55.320      0.054      9.665     10.162      0.083
C859         c              89.173    89.983      0.024     13.472     14.030      0.050
C860         c              34.231    19.293      0.041     10.154     10.637      0.150
C861         c              46.961    64.143      0.012     10.117     10.661      0.083
C862         c              14.071    79.198      0.016      9.810     10.395      0.133
C863         c              35.429     2.750      0.093     16.357     16.816      0.083
C864         c              22.945    18.522      0.053     14.098     14.682      0.067
C865         c              16.748    47.483      0.093     11.420     12.035      0.100
C866         c              12.641    85.705      0.047     17.015     17.602      0.100
C867         c              39.159    95.057      0.005     15.485     16.089      0.167
C868         c               2.079    86.761      0.028     12.773     13.204      0.017
C869         c              70.638    50.579      0.011     15.555     16.014      0.100
C870         c              72.077     8.223      0.083     10.601     11.045      0.167
C871         c              87.820    11.149      0.082     11.769     12.293      0.150
C872         c              37.612    10.558      0.080     16.052     16.480      0.150
C873         c              55.246    90.125      0.097     19.593     20.150      0.017
C874         c              78.590    87.301      0.018      9.974     10.498      0.167
C875         c              51.215    87.025      0.025     16.967     17.513      0.100
C876         c              84.813    43.839      0.095     15.688     16.151      0.067
C877         c              59.889     0.352      0.080     15.584     16.039      0.067
C878         c              73.047    36.933      0.038     18.367     18.903      0.033
C879         c              62.632    67.610      0.076     13.499     14.031      0.150
C880         c              98.679    13.845      0.091     11.935     12.415      0.067
C881         c              64.622    83.982      0.066     14.491     14.930      0.150
C882         c              61.877    13.803      0.011     17.857     18.344      0.067
C883         c              65.184     9.952      0.058     15.390     15.952      0.133
C884         c              69.264    48.493      0.006     16.620     17.175      0.133
C885         c              65.943    37.304      0.086     14.569     15.058      0.067
C886         c              10.276    43.235      0.065     13.754     14.258      0.100
C887         c              89.242    96.812      0.048     13.177     13.657      0.083
C888         c              31.357    17.500      0.096     16.525     17.027      0.100
C889         c              59.312    54.128      0.038     16.893     17.468      0.100
C890         c              86.257    36.899      0.030     16.650     17.095      0.150
C891         c              63.142    80.619      0.059     16.268     16.811      0.133
C892         c              95.957    75.988      0.016     14.884     15.302      0.083
C893         c              66.136    97.957      0.043     12.851     13.380      0.133
C894         c              76.212    26.965      0.089     15.958     16.515      0.050
C895         c              93.421    66.395      0.030     15.681     16.165      0.150
C896         c              51.230    58.828      0.036     13.791     14.365      0.100
C897         c              12.650    28.423      0.021     16.488     16.973      0.150
C898         c              93.763    53.002      0.002     18.235     18.664      0.017
C899         c              69.194    99.222      0.036     17.893     18.307      0.100
C900         c              11.628    86.410      0.049     13.173     13.731      0.100
C901         c              86.782    35.014      0.072     13.026     13.512      0.083
C902         c              56.033    31.619      0.053     13.093     13.574      0.083
C903         c              50.338    13.032      0.008     11.605     12.144      0.117
C904         c              58.758    21.076      0.037     12.049     12.579      0.067
C905         c              83.875    57.011      0.084     14.927     15.404      0.167
C906         c              44.623    74.081      0.004     12.549     13.135      0.017
C907         c              34.728    28.643      0.058     16.327     16.804      0.167
C908         c              47.879    93.387      0.073     17.979     18.510      0.033
C909         c              31.892    46.434      0.076     18.650     19.259      0.133
C910         c              95.686    74.387      0.063     13.774     14.231      0.150
C911         c               0.293    52.524      0.017     18.373     18.750      0.067
C912         c              60.877     1.449      0.089     12.695     13.201      0.083
C913         c              31.504    98.594      0.009     13.337     13.815      0.117
C914         c              79.012    36.391      0.012     10.527     10.908      0.017
C915         c              96.969    91.551      0.067     14.521     15.112      0.017
C916         c              64.661    13.123      0.054     17.987     18.514      0.050
C917         c              83.976    38.181      0.072     15.287     15.735      0.117
C918         c              38.850    67.182      0.003     15.335     15.960      0.033
