StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.071    69.603      0.002     11.727     14.536      0.051
C439         c              63.401    82.374      0.025     10.382     13.326      0.062
C440         c              82.368    50.735      0.006     16.882     19.486      0.053
C441         c              60.509    29.533      0.007     10.842     14.934      0.054
C442         c              62.634    39.667      0.005      8.280     11.674      0.053
C443         c              89.764    95.536      0.009     17.259     20.899      0.054
C444         c              94.226    50.542      0.098     12.324     16.217      0.099
C445         c              83.865    12.735      0.009     11.461     15.522      0.054
C446         c              78.578    22.690      0.005     13.848     16.943      0.053
C447         c              53.464     0.621      0.006     12.272     15.011      0.053
C448         c              97.054    32.144      0.017      9.727     12.670      0.058
C449         c              17.694    15.966      0.071     14.387     17.347      0.086
C450         c              78.947    65.707      0.005      8.620     11.181      0.053
C451         c              20.565    49.342      0.002     12.817     16.667      0.051
C452         c              44.567    15.899      0.009     10.159     12.969      0.054
C453         c              69.056    85.220      0.052     13.313     16.243      0.076
C454         c              78.059     6.367      0.009     16.592     19.959      0.054
C455         c              92.869    62.459      0.009     12.600     16.508      0.054
C456         c              36.596    36.587      0.005     12.656     15.751      0.053
C457         c              17.393    96.135      0.009     11.844     14.642      0.054
C458         c               2.996    91.734      0.002     16.511     19.759      0.051
C459         c              95.237    87.738      0.005     18.620     20.795      0.053
C460         c              61.040    37.423      0.053     17.035     20.600      0.077
C461         c              97.422    77.948      0.010     12.414     14.510      0.055
C462         c              60.384    63.819      0.010     15.572     19.043      0.055
C463         c               9.520    98.578      0.006     11.876     14.803      0.053
C464         c              48.423    56.230      0.082     16.542     19.755      0.091
C465         c              18.961    58.569      0.007     15.436     18.775      0.054
C466         c              26.984    22.187      0.005     17.842     21.094      0.053
C467         c              80.706    30.050      0.009      9.775     13.697      0.054
C468         c              49.286    82.614      0.009      9.606     13.047      0.054
C469         c              94.878    70.511      0.006     16.673     19.614      0.053
C470         c               2.008    12.638      0.007     16.592     19.896      0.054
C471         c              69.875    20.661      0.006     17.298     20.089      0.053
C472         c               0.689    57.104      0.058     13.837     17.357      0.079
C473         c              15.464    39.866      0.002     14.347     17.931      0.051
C474         c              99.218    64.944      0.006     16.593     18.733      0.053
C475         c              77.652    52.214      0.074     16.156     19.332      0.087
C476         c              21.626    99.979      0.006     11.341     14.033      0.053
C477         c              76.091    88.614      0.002     17.660     20.086      0.051
C478         c              93.375    44.352      0.076     14.035     18.119      0.088
C479         c              63.635    71.149      0.009      8.000     12.668      0.054
C480         c              86.097    88.162      0.009     11.905     14.722      0.054
C481         c               7.683     8.731      0.069     15.787     18.678      0.084
C482         c              47.095    77.069      0.049      9.310     12.473      0.074
C483         c              57.686    35.095      0.009      8.000     10.079      0.054
C484         c              88.686    95.797      0.006     17.599     20.084      0.053
C485         c              87.820    56.582      0.001     14.278     18.032      0.050
C486         c              66.661    89.702      0.004     13.989     17.070      0.052
C487         c              64.540    79.808      0.086     11.034     13.219      0.093
C488         c              52.520    58.273      0.009      9.654     12.957      0.054
C489         c              77.276    11.611      0.002     18.061     19.960      0.051
C490         c              84.405    21.456      0.078     13.004     16.186      0.089
C491         c              61.421    64.171      0.006     10.514     12.970      0.053
C492         c              14.868    41.449      0.009     11.650     14.594      0.054
C493         c              13.027    97.551      0.002     13.193     15.983      0.051
C494         c              24.125    30.522      0.002      9.736     13.508      0.051
C495         c              16.497    28.244      0.006      8.944     11.098      0.053
C496         c              13.857    51.276      0.073     12.979     17.306      0.087
C497         c              87.083    70.794      0.044     16.555     20.691      0.072
C498         c              20.316    71.748      0.006     18.316     21.117      0.053
C499         c              17.749    57.695      0.022     18.579     21.117      0.061
C500         c               2.056    77.158      0.005      8.342     11.727      0.053
C501         c              40.881    35.578      0.005     15.358     17.395      0.053
C502         c               8.839    76.450      0.006     16.230     19.527      0.053
C503         c              23.621    64.922      0.005     13.002     17.095      0.053
C504         c              97.543    18.659      0.006     10.242     12.674      0.053
C505         c              54.808    49.873      0.007     15.877     19.467      0.054
C506         c              29.988    44.113      0.006     10.857     14.183      0.053
C507         c               4.994    36.092      0.009     18.802     20.977      0.054
C508         c              16.616    63.156      0.005      8.000     10.977      0.053
C509         c              87.800    43.481      0.033     14.548     17.905      0.067
C510         c              97.643    21.467      0.002      9.813     13.562      0.051
C511         c              23.926    72.721      0.007     13.139     17.182      0.054
C512         c              79.234     2.867      0.055     16.983     19.473      0.078
C513         c               1.626    61.982      0.022     11.521     15.628      0.061
C514         c               9.436    78.189      0.058     16.240     19.179      0.079
C515         c              75.820    91.559      0.010     16.348     20.012      0.055
C516         c              72.021    19.235      0.008     11.827     15.043      0.054
C517         c              84.255    35.391      0.052     15.027     18.800      0.076
C518         c              55.953    33.103      0.029     13.261     15.712      0.064
C519         c              37.636     1.405      0.001     16.258     19.520      0.050
C520         c              25.256    16.047      0.092     17.397     20.825      0.096
C521         c              93.945    80.267      0.002     16.004     18.679      0.051
C522         c              41.109    47.358      0.007     16.792     19.530      0.054
C523         c              23.248    63.961      0.007      9.625     12.869      0.054
C524         c              60.553     6.776      0.067     12.144     15.726      0.084
C525         c              30.777    18.934      0.006     12.953     15.385      0.053
C526         c              49.816    73.206      0.100     11.812     14.998      0.100
C527         c              64.319    26.111      0.005     10.711     14.099      0.053
C528         c              99.276    27.937      0.003     12.861     16.047      0.052
C529         c              74.403    30.893      0.007     13.948     17.353      0.054
C530         c               6.917    20.484      0.003     14.495     18.005      0.052
C531         c              14.704    94.658      0.010      8.901     11.952      0.055
C532         c              29.650    12.866      0.008     13.061     16.289      0.054
C533         c              65.890    36.501      0.009     16.252     20.638      0.054
C534         c              68.150    17.505      0.005     13.023     17.166      0.053
C535         c              47.626    28.715      0.002     12.976     16.575      0.051
C536         c               5.236    24.947      0.062     18.118     20.889      0.081
C537         c              62.144    11.581      0.076     18.431     21.117      0.088
C538         c               1.267    11.185      0.007     12.960     16.602      0.054
C539         c              67.500    80.890      0.005     14.141     17.083      0.053
C540         c              17.566    29.883      0.002     11.569     15.312      0.051
C541         c               3.098    17.743      0.006     15.134     18.242      0.053
C542         c              69.784    10.592      0.010     14.946     18.670      0.055
C543         c              83.922    35.095      0.006      9.304     12.231      0.053
C544         c              15.833    94.205      0.005     10.550     13.432      0.053
C545         c              93.027    27.566      0.069      9.189     12.644      0.084
C546         c              61.769    22.472      0.005      9.967     13.134      0.053
C547         c              85.368    67.032      0.005     17.226     19.606      0.053
C548         c              18.143    71.027      0.084     18.261     21.117      0.092
C549         c               6.336    19.410      0.004      8.974     11.813      0.052
C550         c              61.884    21.448      0.002     12.310     16.283      0.051
C551         c              96.254     4.787      0.009     10.207     13.053      0.054
C552         c              86.291    39.763      0.051      9.704     12.849      0.075
C553         c               9.170    25.864      0.002     11.540     14.918      0.051
C554         c              60.556    53.842      0.080     15.598     18.435      0.090
C555         c              69.001    34.404      0.006     10.891     14.054      0.053
C556         c               9.459    64.306      0.004     16.909     19.948      0.052
C557         c              95.977    12.082      0.009     18.125     21.117      0.054
C558         c              36.257    51.613      0.076     15.399     19.252      0.088
C559         c              62.295     6.549      0.086      8.232     11.279      0.093
C560         c              82.038    71.680      0.005      8.501     11.497      0.053
C561         c              53.833    23.407      0.001      8.480     11.895      0.050
C562         c              96.653     3.803      0.008     14.951     18.160      0.054
C563         c              74.421    38.145      0.008     12.862     16.075      0.054
C564         c              21.545    98.813      0.006     16.404     19.550      0.053
C565         c              65.079    55.956      0.059     10.966     14.828      0.079
C566         c              72.220    63.691      0.004     12.398     15.414      0.052
C567         c              99.551    27.755      0.005     14.346     16.943      0.053
C568         c              40.448    91.579      0.001      8.364     11.003      0.050
C569         c              98.524    44.361      0.006     18.364     20.884      0.053
C570         c              46.407     3.060      0.008     11.668     15.328      0.054
C571         c              40.520    51.036      0.005     12.526     16.240      0.053
C572         c              68.459    90.658      0.009     15.438     18.071      0.054
C573         c              15.719    70.394      0.005     10.919     13.879      0.053
C574         c              62.614     0.239      0.038     10.067     13.966      0.069
C575         c              61.365    65.609      0.037     13.798     17.798      0.069
C576         c              93.950    24.545      0.004     16.341     18.538      0.052
C577         c              53.482    36.309      0.010      8.465     11.712      0.055
C578         c              87.111    73.119      0.006     16.334     19.014      0.053
C579         c              60.443    84.925      0.037     15.857     19.083      0.069
C580         c               0.891     6.031      0.001     11.598     14.558      0.050
C581         c              89.215    89.033      0.007     10.495     13.565      0.054
C582         c              83.977    15.696      0.004      8.000     12.017      0.052
C583         c              61.539    33.107      0.003     10.788     13.900      0.052
C584         c              42.567    82.110      0.001     14.233     17.622      0.050
C585         c              13.460     9.969      0.005     16.218     18.754      0.053
C586         c              44.925    36.014      0.004     13.040     15.888      0.052
C587         c              81.354     7.475      0.007     11.153     14.062      0.054
C588         c               3.273    43.761      0.005     14.642     17.165      0.053
C589         c               7.945    92.915      0.005      8.634     11.690      0.053
C590         c              75.724    75.986      0.011      8.408     11.324      0.055
C591         c              34.456    74.453      0.007     17.113     20.392      0.054
C592         c              81.316    56.039      0.006     15.789     19.367      0.053
C593         c              63.848    31.425      0.001     11.133     13.388      0.050
C594         c              21.331    91.224      0.005     14.609     17.740      0.053
C595         c               2.694    14.077      0.006      8.000     11.587      0.053
C596         c              73.637    22.457      0.005     10.661     14.154      0.053
C597         c              77.528    28.711      0.005      9.489     12.910      0.053
C598         c              60.354    90.572      0.006     12.219     15.037      0.053
C599         c              29.626    92.148      0.006     14.460     17.539      0.053
C600         c              74.892    62.037      0.003      8.027     12.277      0.052
C601         c              62.576    67.060      0.001      9.419     12.650      0.050
C602         c               7.955    46.035      0.078      8.335     11.574      0.089
C603         c              56.405    44.164      0.005     16.538     20.030      0.053
C604         c               0.809    99.834      0.009     10.470     13.628      0.054
C605         c               3.273    49.211      0.001      9.022     11.775      0.050
C606         c              77.381    11.513      0.003     14.344     16.748      0.052
C607         c              30.411     1.825      0.054     14.330     17.034      0.077
C608         c              81.496    45.908      0.005     14.671     18.731      0.053
C609         c              97.482    40.112      0.002     15.194     18.004      0.051
C610         c              57.569    56.662      0.002      9.014     12.258      0.051
C611         c              79.959    13.978      0.002     14.224     17.950      0.051
C612         c              27.941    68.607      0.006     12.383     15.851      0.053
C613         c              93.521    97.668      0.002     13.367     16.210      0.051
C614         c              56.585    16.334      0.047     15.382     18.887      0.073
C615         c               3.618    49.957      0.004     12.429     16.695      0.052
C616         c              84.065    17.213      0.003     16.222     20.126      0.052
C617         c               2.105    49.801      0.008     14.958     17.555      0.054
C618         c              48.658    96.903      0.019     17.424     19.409      0.059
C619         c              53.955    70.486      0.008     12.505     15.406      0.054
C620         c              90.076    93.080      0.003     14.051     16.637      0.052
C621         c              61.323    58.066      0.063      9.133     12.763      0.082
C622         c              48.962     4.900      0.002      9.040     12.432      0.051
C623         c               4.366    16.724      0.003     15.052     18.456      0.052
C624         c              63.375    68.129      0.004     10.627     13.527      0.052
C625         c              93.808    41.253      0.004     17.422     20.404      0.052
C626         c              99.652    51.712      0.010     15.542     18.818      0.055
C627         c              73.682    39.053      0.071     10.557     13.720      0.086
C628         c              26.908    54.147      0.006     14.239     16.753      0.053
C629         c              21.722    60.270      0.007      9.366     12.295      0.054
C630         c              83.701    67.992      0.005     16.143     19.970      0.053
C631         c              54.371     8.324      0.038     12.917     15.821      0.069
C632         c              43.455    11.264      0.013     12.407     16.695      0.057
C633         c              10.885    66.487      0.002     11.731     14.975      0.051
C634         c              29.633     2.370      0.005     13.960     17.577      0.053
C635         c              80.873    89.430      0.004     16.555     18.976      0.052
C636         c              23.461    30.863      0.008     16.025     19.352      0.054
C637         c              78.473    41.885      0.007      9.480     13.111      0.054
C638         c              30.322    61.878      0.006     14.807     18.197      0.053
C639         c              13.274    90.503      0.007     11.504     14.184      0.054
C640         c              24.508    79.207      0.010     17.825     20.017      0.055
C641         c              57.807    80.916      0.007     13.256     16.913      0.054
C642         c              55.033    93.860      0.033     14.444     17.491      0.067
C643         c              54.289    75.950      0.005     11.540     15.238      0.053
C644         c              95.077    97.888      0.002     11.925     14.698      0.051
C645         c              69.737    59.771      0.010     13.506     17.159      0.055
C646         c              68.422    45.894      0.003     17.322     20.813      0.052
C647         c              42.363     3.685      0.003      9.254     11.883      0.052
C648         c              72.556    34.158      0.007     11.246     13.274      0.054
C649         c              73.820    21.786      0.083     11.190     14.689      0.091
C650         c              29.803    84.117      0.002     18.039     20.605      0.051
C651         c              55.230    34.120      0.040     17.646     21.117      0.070
C652         c               4.736    74.461      0.004     12.054     15.698      0.052
C653         c              16.324    80.148      0.006     15.378     18.713      0.053
C654         c              13.576    67.162      0.008     15.157     18.379      0.054
C655         c              40.079    49.376      0.061      8.000     11.620      0.080
C656         c               3.291    55.946      0.005     14.101     18.433      0.053
C657         c              97.458    26.461      0.001     16.457     19.560      0.050
C658         c              30.985    98.343      0.062     13.294     17.174      0.081
C659         c              66.467    76.158      0.074     18.063     20.948      0.087
C660         c              93.234    49.941      0.052     10.417     14.149      0.076
C661         c              48.068    44.949      0.002      9.335     11.718      0.051
C662         c              45.511    29.795      0.006     14.218     17.840      0.053
C663         c              31.907    65.817      0.037      9.834     13.650      0.069
C664         c              62.457    61.361      0.005     13.050     15.952      0.053
C665         c              66.038    78.103      0.002     11.441     14.629      0.051
C666         c              78.186    96.933      0.005     10.332     13.702      0.053
C667         c              62.199    53.951      0.009      8.000     10.481      0.054
C668         c              37.337    62.224      0.002     13.602     17.902      0.051
C669         c              89.864    36.458      0.093      9.930     13.595      0.097
C670         c              57.368    44.000      0.008     17.116     19.575      0.054
C671         c              26.149    52.170      0.004      8.181     11.611      0.052
C672         c               5.323     2.825      0.004     14.580     18.062      0.052
C673         c               9.509    86.524      0.005     18.145     21.117      0.053
C674         c               1.696    67.391      0.003     12.003     15.523      0.052
C675         c              96.134    35.064      0.002     11.293     14.536      0.051
C676         c              43.588    54.845      0.013      8.000     10.843      0.057
C677         c              12.380    54.592      0.001     12.885     16.158      0.050
C678         c              81.644    73.425      0.023      9.148     12.350      0.062
C679         c              96.081    10.885      0.004     16.680     19.644      0.052
C680         c              90.973    38.441      0.003     15.076     18.747      0.052
C681         c              89.819    41.820      0.004     10.749     14.325      0.052
C682         c              84.671    98.842      0.003     11.214     13.727      0.052
C683         c              13.600    24.163      0.002     10.688     14.152      0.051
C684         c              39.229    78.068      0.009     10.749     13.475      0.054
C685         c              56.181    88.094      0.005     12.154     15.895      0.053
C686         c              49.456    75.779      0.003      8.977     11.941      0.052
C687         c              23.663    34.995      0.008     15.339     19.205      0.054
C688         c              76.385     5.906      0.003     10.505     13.565      0.052
C689         c              94.863    13.812      0.003     17.381     20.793      0.052
C690         c              29.501    95.152      0.005     17.298     20.525      0.053
C691         c              61.441    94.686      0.003     11.061     13.297      0.052
C692         c              21.639    86.148      0.008      8.874     11.977      0.054
C693         c               6.075    34.830      0.009     12.944     16.546      0.054
C694         c              96.955    31.688      0.006      9.484     12.247      0.053
C695         c              76.631    11.982      0.007     15.079     17.546      0.054
C696         c              87.296    59.097      0.006     18.270     21.117      0.053
C697         c              39.769    57.502      0.041     15.415     19.295      0.071
C698         c              65.640    55.087      0.009     16.385     19.467      0.054
C699         c              95.888    90.679      0.083     17.287     19.560      0.091
C700         c              17.741    88.940      0.001     16.804     20.468      0.050
C701         c              87.425     1.659      0.004     13.377     16.642      0.052
C702         c               3.631    52.558      0.001     10.567     13.123      0.050
C703         c              95.640    69.015      0.004     17.266     20.340      0.052
C704         c              26.369    38.420      0.100     13.844     17.915      0.100
C705         c              72.418    10.944      0.005     17.571     20.326      0.053
C706         c              44.216     2.349      0.049     17.646     20.140      0.074
C707         c              43.417    44.219      0.009     10.626     14.348      0.054
C708         c              64.987    49.924      0.006     11.189     14.357      0.053
C709         c              17.930    99.213      0.005     15.722     20.073      0.053
C710         c               0.627     6.030      0.006      8.860     12.693      0.053
C711         c              90.788    11.937      0.005      8.192     11.700      0.053
C712         c              99.253    15.860      0.045      9.144     12.553      0.072
C713         c              42.915     6.925      0.006     11.483     15.317      0.053
C714         c              32.780    86.029      0.060     16.023     19.830      0.080
C715         c              90.610    17.045      0.009     12.187     15.196      0.054
C716         c               0.214     4.330      0.003     14.590     17.745      0.052
C717         c              69.412    80.611      0.010     10.973     14.167      0.055
C718         c              36.809    47.853      0.010      8.000     10.636      0.055
C719         c              61.672    78.144      0.040     12.466     14.596      0.070
C720         c               7.310    71.118      0.021     16.529     19.789      0.061
C721         c              27.095    97.965      0.087     11.555     14.743      0.093
C722         c              57.365    53.316      0.001     10.056     13.334      0.050
C723         c              56.524    12.647      0.004     18.390     21.117      0.052
C724         c               5.455    11.849      0.010      9.640     11.704      0.055
C725         c              30.920    73.972      0.005      9.960     12.900      0.053
C726         c              46.154    79.100      0.042     18.329     21.117      0.071
C727         c              38.330    62.178      0.006     12.515     15.853      0.053
C728         c              41.057    78.863      0.003     15.118     18.163      0.052
C729         c              54.196    24.170      0.010     11.035     14.925      0.055
C730         c              93.673    32.982      0.009      9.056     12.701      0.054
C731         c              48.744     4.937      0.001     11.570     15.559      0.050
C732         c               5.894     8.226      0.004     11.109     14.257      0.052
C733         c               4.370    15.355      0.006     13.159     17.469      0.053
C734         c              10.410     1.111      0.002     12.412     15.075      0.051
C735         c              53.906     5.233      0.004     14.643     17.981      0.052
C736         c              95.904    54.540      0.002     11.630     14.482      0.051
C737         c              74.065    78.207      0.007      9.515     12.943      0.054
C738         c              53.611    77.149      0.001     17.310     20.806      0.050
C739         c              77.022    71.902      0.004     15.783     18.479      0.052
C740         c              76.928    63.431      0.002     12.524     15.093      0.051
C741         c              10.682    86.648      0.008     14.850     18.942      0.054
C742         c              69.940    84.680      0.009     14.598     17.777      0.054
C743         c              18.722    44.930      0.004     15.416     20.113      0.052
C744         c              83.945    10.864      0.007     18.098     21.117      0.054
C745         c              92.431     6.477      0.010     18.495     20.834      0.055
C746         c              89.999    21.756      0.003      9.848     13.363      0.052
C747         c              23.919    70.879      0.009     11.169     14.338      0.054
C748         c               3.230    30.338      0.005     15.758     18.692      0.053
C749         c               9.869    84.237      0.070     12.016     15.199      0.085
C750         c              56.925    45.284      0.053     14.450     17.580      0.077
C751         c              36.299    18.979      0.056     10.336     13.895      0.078
C752         c              89.177    33.768      0.001     12.793     16.597      0.050
C753         c              55.323    54.065      0.007     16.619     19.435      0.054
C754         c              99.314    20.773      0.003     13.668     17.189      0.052
C755         c              69.291    97.133      0.009     17.775     20.338      0.054
C756         c              71.588    66.800      0.014     16.581     20.012      0.057
C757         c              88.210    85.931      0.009     15.777     18.691      0.054
C758         c              16.613    91.129      0.008      8.997     11.802      0.054
C759         c              28.934     7.838      0.008      8.000     10.341      0.054
C760         c              28.828    14.824      0.005     11.276     15.669      0.053
C761         c              97.222    70.655      0.005     12.400     15.525      0.053
C762         c              56.803    57.476      0.002      8.852     11.319      0.051
C763         c              29.793    53.709      0.009      8.044     11.393      0.054
C764         c              30.904    24.058      0.006     14.691     18.602      0.053
C765         c              11.464    42.285      0.009      9.224     13.665      0.054
C766         c              74.291    45.918      0.003     12.719     16.376      0.052
C767         c              84.918    49.248      0.045     10.525     13.313      0.072
C768         c              29.320    97.050      0.001     12.403     16.060      0.050
C769         c              71.842    96.626      0.002     17.697     20.214      0.051
C770         c              62.607    60.727      0.007     13.417     16.990      0.054
C771         c              46.924    71.130      0.004      8.000     10.986      0.052
C772         c              46.150    73.164      0.005     14.095     17.398      0.053
C773         c              81.044    74.134      0.005      9.768     14.051      0.053
C774         c              66.853    13.943      0.006     17.014     20.766      0.053
C775         c              33.261    45.725      0.002     14.695     17.721      0.051
C776         c               8.116    38.023      0.002      9.051     12.666      0.051
C777         c              81.233    35.406      0.009      8.150     11.483      0.054
C778         c              51.240    14.498      0.008      8.172     10.698      0.054
C779         c              73.968    13.092      0.002      9.037     12.356      0.051
C780         c              89.847    28.357      0.002     18.176     21.117      0.051
C781         c               9.149    12.600      0.002     14.001     16.916      0.051
C782         c              63.007    28.758      0.003     15.551     19.938      0.052
C783         c              83.971    45.397      0.010     13.049     15.596      0.055
C784         c              87.200    52.520      0.025      9.085     12.238      0.062
C785         c              87.000    72.206      0.007     15.319     18.308      0.054
C786         c              62.757     7.689      0.008      9.696     13.384      0.054
C787         c              63.023    80.534      0.005     18.021     21.117      0.053
C788         c              71.512    48.669      0.063      8.649     11.192      0.082
C789         c              33.042    97.384      0.047     10.694     13.490      0.073
C790         c              36.190    87.181      0.006     11.209     13.883      0.053
C791         c              54.131    40.681      0.009     17.913     20.900      0.054
C792         c              26.452    74.556      0.007      9.220     10.720      0.054
C793         c              11.783     0.323      0.001     17.228     20.838      0.050
C794         c              52.370    43.787      0.005     10.559     14.028      0.053
C795         c              62.224     6.593      0.007     17.154     21.117      0.054
C796         c              36.102    35.542      0.003     17.555     20.785      0.052
C797         c              62.907    10.122      0.003     12.070     13.964      0.052
C798         c              93.557    96.650      0.076     17.529     20.668      0.088
C799         c              89.960    75.431      0.005      8.831     11.661      0.053
C800         c              98.284    25.807      0.003     11.900     14.319      0.052
C801         c              23.022    91.229      0.077     11.365     13.953      0.089
C802         c              50.738    91.523      0.006     17.674     19.528      0.053
C803         c              46.874    22.333      0.005     17.413     21.063      0.053
C804         c              87.114    39.650      0.003     13.423     17.166      0.052
C805         c              49.084    43.287      0.002      8.278     10.452      0.051
C806         c              85.534    60.677      0.003     16.017     18.636      0.052
C807         c              19.002    76.268      0.004      8.023     11.059      0.052
C808         c              74.741    42.167      0.002     12.844     15.655      0.051
C809         c              92.194    84.999      0.066     16.860     19.371      0.083
C810         c               1.559    76.108      0.067     14.748     18.757      0.084
C811         c              99.022    22.681      0.003     16.210     18.732      0.052
C812         c              75.427    51.087      0.005     14.690     17.044      0.053
C813         c              69.197    37.748      0.003      8.000     11.204      0.052
C814         c              81.658    43.073      0.008     11.047     14.451      0.054
C815         c              99.507    18.734      0.007     12.009     14.642      0.054
C816         c              34.011    71.247      0.003     12.939     15.812      0.052
C817         c              16.524    71.985      0.055      8.000     11.240      0.078
C818         c              33.227    45.604      0.006     13.903     16.453      0.053
C819         c              99.419    69.563      0.093     11.345     13.961      0.097
C820         c              34.779    47.997      0.006     17.519     20.846      0.053
C821         c              99.782    13.947      0.002      9.534     13.239      0.051
C822         c              46.923    92.761      0.008     17.403     19.960      0.054
C823         c              18.033    66.888      0.001     11.358     15.397      0.050
C824         c              13.814    43.019      0.006      9.448     13.819      0.053
C825         c              88.884    56.656      0.008     10.551     13.269      0.054
C826         c              55.216    19.460      0.098     11.348     14.706      0.099
C827         c               7.562    81.594      0.009     16.409     19.229      0.054
C828         c               9.514    61.947      0.065     16.666     19.663      0.082
C829         c              85.265    86.123      0.002     17.191     19.987      0.051
C830         c              56.036    71.667      0.009      9.119     11.686      0.054
C831         c              27.966    36.757      0.007     12.496     16.856      0.054
C832         c              72.200    46.670      0.010      8.433     11.786      0.055
C833         c              27.202    12.448      0.001     17.217     20.363      0.050
C834         c              47.551    37.821      0.003     11.197     15.307      0.052
C835         c              54.349    44.449      0.014      8.316     11.037      0.057
C836         c              76.837    48.688      0.027     17.251     20.130      0.064
C837         c              62.105    68.435      0.004     11.583     14.677      0.052
C838         c              75.494    39.700      0.007     13.723     18.034      0.054
C839         c              15.742    14.692      0.004     15.981     19.402      0.052
C840         c              94.995    48.997      0.006     16.917     20.573      0.053
C841         c              35.824    57.861      0.036     16.019     19.400      0.068
C842         c              71.929    96.649      0.009     10.931     14.158      0.054
C843         c              35.231    13.359      0.004     17.771     21.117      0.052
C844         c              47.658    16.876      0.008     14.243     17.941      0.054
C845         c              71.421    69.245      0.002     13.514     17.035      0.051
C846         c              33.225    20.354      0.036      9.131     12.919      0.068
C847         c               6.648    11.877      0.005      8.529     12.036      0.053
C848         c              36.667    65.716      0.008     14.600     17.071      0.054
C849         c              23.617     4.895      0.003     15.776     19.330      0.052
C850         c              12.590    39.073      0.005      8.370     11.583      0.053
C851         c              32.678    48.911      0.060     16.545     19.584      0.080
C852         c               1.923    12.568      0.001     12.838     15.565      0.050
C853         c              25.315    37.624      0.009     16.706     21.117      0.054
C854         c              38.312    60.349      0.007     17.389     20.021      0.054
C855         c              25.897    24.675      0.002     15.486     19.288      0.051
C856         c              46.852    62.916      0.002     15.823     18.545      0.051
C857         c              45.097    96.888      0.005      8.061     12.015      0.053
C858         c              10.670    43.459      0.008     15.774     19.924      0.054
C859         c              32.366    91.778      0.006     15.207     17.612      0.053
C860         c              55.611    46.623      0.003     17.117     20.774      0.052
C861         c              23.839    42.929      0.007     15.014     18.744      0.054
C862         c              82.748    94.159      0.009     12.020     14.887      0.054
C863         c              54.712    65.962      0.006     17.889     20.226      0.053
C864         c              87.220    76.349      0.005     16.605     19.249      0.053
C865         c              73.603    52.172      0.008     13.260     16.253      0.054
C866         c              27.578     0.528      0.005      8.210     12.027      0.053
C867         c              36.660    15.879      0.001     13.651     18.794      0.050
C868         c              56.667    18.320      0.004     16.292     19.207      0.052
C869         c              48.604    18.302      0.008     14.489     18.125      0.054
C870         c              73.983    22.526      0.007     14.758     18.176      0.054
C871         c              37.852    34.448      0.002     17.473     20.888      0.051
C872         c              34.192    71.830      0.003     16.835     21.049      0.052
C873         c              23.913    49.435      0.033      9.863     14.454      0.067
C874         c              21.418    91.229      0.006     17.727     20.571      0.053
C875         c               4.794    69.032      0.075     10.926     13.296      0.087
C876         c              51.243    57.460      0.002     15.707     19.726      0.051
C877         c              42.402     3.327      0.005      8.102     10.829      0.053
C878         c              81.320     4.088      0.008     17.999     20.807      0.054
C879         c              92.439    66.576      0.007     10.794     14.857      0.054
C880         c              50.274    18.535      0.008     15.352     19.619      0.054
C881         c               4.805    80.205      0.008     14.338     17.899      0.054
C882         c              99.485    37.196      0.003      8.663     12.678      0.052
C883         c              24.236    76.993      0.006     12.610     16.457      0.053
C884         c              26.026    45.448      0.030     18.075     20.988      0.065
C885         c              17.150    83.211      0.043     15.502     18.780      0.071
C886         c              83.583    55.244      0.010     17.498     20.063      0.055
C887         c               7.853    22.238      0.009     12.555     15.946      0.054
C888         c              85.354    33.570      0.015     16.203     19.631      0.058
C889         c              66.561     8.600      0.002     10.926     14.552      0.051
C890         c              40.921    64.066      0.008      9.386     13.012      0.054
C891         c               6.916    67.868      0.005     11.562     14.447      0.053
C892         c              69.729    58.568      0.002     13.062     17.336      0.051
C893         c              73.939    71.246      0.001     16.419     19.214      0.050
C894         c              36.871    90.612      0.010     13.833     16.151      0.055
C895         c              44.168    46.983      0.088     15.951     19.307      0.094
C896         c              85.793    68.258      0.003     12.502     15.784      0.052
C897         c              52.792    85.142      0.010      8.000     11.320      0.055
C898         c              78.686    84.877      0.076     13.348     16.804      0.088
C899         c              17.867     4.637      0.003     14.049     16.677      0.052
C900         c              75.134    65.055      0.068     10.515     13.422      0.084
C901         c              46.019    13.433      0.001     12.922     17.174      0.050
C902         c              17.714    62.908      0.040     10.825     15.125      0.070
C903         c               9.926    51.260      0.005     10.371     14.247      0.053
C904         c              30.283    42.471      0.003      8.000     10.335      0.052
C905         c              47.136    40.039      0.048     16.845     19.890      0.074
C906         c              28.636    21.481      0.002     15.537     19.587      0.051
C907         c              11.222    28.668      0.005     16.610     20.804      0.053
C908         c              21.544    47.902      0.008     13.089     16.210      0.054
C909         c              51.728    79.044      0.006     16.830     20.298      0.053
C910         c              19.849    75.465      0.007      9.518     13.046      0.054
C911         c               4.021    31.558      0.018     10.240     13.411      0.059
C912         c              27.912    25.564      0.073      9.069     12.607      0.087
C913         c              48.986    93.287      0.006      8.612     12.038      0.053
C914         c              26.827    74.290      0.004     15.809     19.355      0.052
C915         c              46.282    49.462      0.008      8.414     11.896      0.054
C916         c              38.065    20.262      0.074     13.001     16.450      0.087
C917         c              17.130    26.418      0.004      9.543     12.493      0.052
C918         c              22.636    56.869      0.009     15.593     19.287      0.054
