StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.206    80.551      0.006     17.955     20.617      0.053
C439         c              59.731    80.898      0.008      8.491     11.785      0.054
C440         c              87.857    63.580      0.007     14.035     16.478      0.054
C441         c              61.520    76.339      0.097     11.161     14.425      0.098
C442         c              40.007    16.539      0.004     13.325     16.186      0.052
C443         c              77.100    33.727      0.006      8.845     11.274      0.053
C444         c               1.562    38.526      0.001     13.489     16.154      0.050
C445         c               8.862    26.123      0.006     16.087     18.822      0.053
C446         c              99.257    96.774      0.035     12.996     16.739      0.068
C447         c              60.430    14.041      0.008      8.681     11.628      0.054
C448         c              38.426    65.311      0.010     11.591     14.107      0.055
C449         c              96.802    46.709      0.004      8.000     11.925      0.052
C450         c              77.022    65.010      0.009     12.858     16.735      0.054
C451         c              57.956     4.651      0.007     15.088     18.279      0.054
C452         c              13.729    80.223      0.009     14.464     16.913      0.054
C453         c              43.255    85.289      0.022     13.170     15.883      0.061
C454         c              63.486    70.350      0.004     13.800     17.906      0.052
C455         c              51.423    73.310      0.036     17.259     20.411      0.068
C456         c              98.363    42.060      0.009     15.418     18.296      0.054
C457         c              44.156    69.934      0.002     12.833     16.479      0.051
C458         c              97.278    85.089      0.062     11.443     14.688      0.081
C459         c              84.578    46.368      0.008     14.553     17.492      0.054
C460         c              79.189    10.204      0.009     18.470     20.617      0.054
C461         c              93.858     4.152      0.006     12.100     15.344      0.053
C462         c              85.165    83.258      0.007     16.972     20.617      0.054
C463         c              82.325    32.753      0.091     15.180     17.693      0.095
C464         c              59.542    29.445      0.006     17.197     20.423      0.053
C465         c              73.600    23.484      0.033      9.204     13.146      0.067
C466         c              10.343    42.817      0.007     15.754     18.261      0.054
C467         c               7.840    90.859      0.004     12.069     14.854      0.052
C468         c              33.803    21.611      0.005      9.225     12.485      0.053
C469         c              27.240    16.689      0.002     15.941     19.152      0.051
C470         c              26.125    24.822      0.002     14.285     17.826      0.051
C471         c              62.991     3.746      0.003     11.912     14.558      0.052
C472         c              97.717    66.881      0.002      9.288     12.846      0.051
C473         c              44.169    68.989      0.004     15.684     19.537      0.052
C474         c              18.755    22.907      0.099     16.509     19.127      0.100
C475         c              59.817    70.857      0.005      8.000     10.502      0.053
C476         c              99.238    94.161      0.064     18.641     20.617      0.082
C477         c              75.223    48.918      0.082      9.200     13.765      0.091
C478         c              11.171    83.415      0.005     11.105     14.797      0.053
C479         c              72.765    11.791      0.008     12.186     15.638      0.054
C480         c              73.236    76.714      0.005      9.323     13.220      0.053
C481         c              41.937    43.692      0.002      8.822     12.452      0.051
C482         c              43.176    53.040      0.004     12.265     15.250      0.052
C483         c              74.947    32.119      0.003     14.914     18.823      0.052
C484         c              99.998     3.392      0.004     17.601     20.617      0.052
C485         c              82.566    30.986      0.002     16.461     19.888      0.051
C486         c              14.999    81.679      0.009     15.351     18.295      0.054
C487         c              86.865    42.611      0.097      8.000     12.111      0.098
C488         c              33.971    21.978      0.005     15.955     18.769      0.053
C489         c              64.276    33.346      0.005     13.587     16.706      0.053
C490         c              28.449    26.990      0.005     14.162     17.567      0.053
C491         c              64.373    19.295      0.005     17.147     20.389      0.053
C492         c              64.312    54.257      0.002      8.708     11.677      0.051
C493         c              99.885    52.443      0.009     11.106     14.909      0.054
C494         c              56.920    20.043      0.004     17.861     20.617      0.052
C495         c              13.162    72.223      0.006     12.492     14.576      0.053
C496         c              33.100    76.557      0.006     16.057     19.914      0.053
C497         c              66.173    25.634      0.004      9.878     12.929      0.052
C498         c              67.577    68.731      0.006     17.231     20.617      0.053
C499         c              73.355    38.769      0.004      9.399     13.575      0.052
C500         c              31.874    99.473      0.004     10.099     13.887      0.052
C501         c              48.471    68.890      0.006      8.546     12.233      0.053
C502         c               1.656    77.051      0.006      9.104     12.486      0.053
C503         c              96.992    96.333      0.063     14.973     18.003      0.082
C504         c              40.157    99.606      0.007      9.644     13.075      0.054
C505         c              64.964    62.669      0.022     11.398     15.367      0.061
C506         c              53.948    51.782      0.010     18.332     20.617      0.055
C507         c              59.870    31.348      0.005     17.038     20.617      0.053
C508         c               9.863    60.287      0.002     15.226     17.437      0.051
C509         c              61.305    78.099      0.003     16.992     20.617      0.052
C510         c              88.275     1.119      0.084     16.760     19.806      0.092
C511         c              68.395    37.300      0.007     17.170     20.468      0.054
C512         c              28.379    91.131      0.038      8.000     11.921      0.069
C513         c              61.681    27.133      0.006     12.057     15.285      0.053
C514         c              27.181    26.158      0.009     11.280     13.628      0.054
C515         c              17.639    28.945      0.004     13.619     17.356      0.052
C516         c              67.390    74.658      0.004      9.136     13.025      0.052
C517         c              71.024    48.993      0.006      8.468     12.542      0.053
C518         c              96.545     2.306      0.089     17.101     19.651      0.094
C519         c              45.838    15.675      0.006     15.313     18.663      0.053
C520         c              59.112    59.852      0.030     14.673     18.356      0.065
C521         c              13.002    49.349      0.009     14.117     16.952      0.054
C522         c               8.796    96.021      0.008     15.019     18.204      0.054
C523         c               7.339    20.711      0.015     11.946     14.412      0.058
C524         c              67.524    31.863      0.007     15.345     19.150      0.054
C525         c              15.600    27.868      0.006     11.192     14.457      0.053
C526         c              82.122    64.834      0.005     11.810     14.679      0.053
C527         c              92.762    53.118      0.008     17.206     20.617      0.054
C528         c              53.086    36.530      0.006      9.314     12.298      0.053
C529         c              51.786    26.399      0.005     12.755     14.699      0.053
C530         c              91.498    67.738      0.002     14.300     17.886      0.051
C531         c              38.032    11.482      0.083     14.666     18.546      0.091
C532         c              45.702    13.904      0.004     16.248     18.883      0.052
C533         c              29.398    80.468      0.028     13.362     16.557      0.064
C534         c              91.854    24.623      0.007      8.463     10.912      0.054
C535         c              73.366    94.126      0.008     14.760     17.949      0.054
C536         c              54.698    28.522      0.003     16.203     19.694      0.052
C537         c              87.780    16.500      0.009     17.456     20.617      0.054
C538         c              97.242    50.401      0.056     16.075     20.061      0.078
C539         c              23.646    73.624      0.006     15.304     17.652      0.053
C540         c              73.941    64.907      0.003     14.582     18.828      0.052
C541         c              16.181    62.323      0.004      9.612     12.859      0.052
C542         c              91.335    56.264      0.003     13.961     17.226      0.052
C543         c              79.508     0.340      0.004     14.466     17.816      0.052
C544         c              96.542    22.365      0.008      8.356     11.212      0.054
C545         c              63.503    84.029      0.075     14.892     18.110      0.087
C546         c              28.137    53.984      0.019     14.348     17.713      0.059
C547         c              82.666    55.439      0.008     10.200     13.997      0.054
C548         c              78.473    49.261      0.007     17.281     20.617      0.054
C549         c              99.551    81.072      0.005     13.236     15.900      0.053
C550         c              63.497    15.645      0.007     16.890     20.295      0.054
C551         c              36.934    20.369      0.009     16.157     19.043      0.054
C552         c              87.455    37.833      0.037     11.267     14.722      0.069
C553         c              54.340    16.859      0.001     13.131     16.178      0.050
C554         c              29.526    91.916      0.002     12.334     14.316      0.051
C555         c              64.225    57.772      0.027     10.573     14.228      0.064
C556         c               0.234    98.118      0.010     16.166     19.686      0.055
C557         c              55.763    90.225      0.013     10.827     13.747      0.057
C558         c              55.858    86.828      0.007     10.233     14.045      0.054
C559         c              83.882    44.949      0.001     17.833     20.617      0.050
C560         c              18.718    64.763      0.043     15.930     18.823      0.071
C561         c              76.784    36.537      0.004     11.802     15.015      0.052
C562         c              33.767    70.818      0.002     10.081     12.185      0.051
C563         c              91.907    70.436      0.009     12.204     17.108      0.054
C564         c              48.730    65.095      0.003     10.673     14.754      0.052
C565         c              33.912    76.041      0.007     13.555     17.096      0.054
C566         c              63.040    82.271      0.003      9.034     12.722      0.052
C567         c              82.109    50.499      0.011      9.241     12.709      0.055
C568         c              95.794    35.555      0.006      9.657     12.832      0.053
C569         c              48.879    25.883      0.003      9.275     12.202      0.052
C570         c              44.177    59.872      0.008     10.273     13.046      0.054
C571         c              52.872    10.181      0.006     12.410     14.999      0.053
C572         c              81.408     2.864      0.006     15.645     18.230      0.053
C573         c              74.204    80.879      0.007     17.372     20.417      0.054
C574         c              88.382    78.297      0.087     18.260     20.617      0.093
C575         c              71.981    95.930      0.004      8.137     10.659      0.052
C576         c              68.469    71.454      0.010      8.564     10.952      0.055
C577         c              90.534    50.914      0.001     10.081     12.494      0.050
C578         c               4.187    18.348      0.004     15.200     17.235      0.052
C579         c              59.311    53.982      0.007     13.999     16.010      0.054
C580         c              77.942    79.200      0.003     14.576     18.366      0.052
C581         c              32.049    62.147      0.009     17.190     20.617      0.054
C582         c              54.290    43.785      0.006     13.298     16.078      0.053
C583         c              44.787    29.197      0.003     14.463     18.021      0.052
C584         c               7.218    37.470      0.002     10.191     12.611      0.051
C585         c              48.651    39.203      0.004     11.068     14.067      0.052
C586         c              35.160     8.888      0.002     13.168     15.888      0.051
C587         c               5.089    18.799      0.002     16.569     18.923      0.051
C588         c              66.334    32.307      0.062     15.324     18.652      0.081
C589         c              70.271    79.926      0.002      8.860     12.317      0.051
C590         c              87.261    26.625      0.065      9.623     13.095      0.082
C591         c               9.046    79.909      0.001     10.829     14.000      0.050
C592         c               4.701    58.095      0.034     14.208     16.508      0.067
C593         c               8.416    46.293      0.006     12.462     15.909      0.053
C594         c              88.434    94.302      0.086     13.544     17.339      0.093
C595         c              71.796    19.224      0.003      8.689     11.376      0.052
C596         c              59.670    52.970      0.004     15.013     19.065      0.052
C597         c              47.296    89.895      0.009      8.595     11.251      0.054
C598         c              22.997    22.682      0.007     14.232     17.922      0.054
C599         c              74.287    54.856      0.009      9.883     13.546      0.054
C600         c              91.213    83.478      0.004      9.530     13.870      0.052
C601         c               3.492    28.671      0.004     11.430     14.177      0.052
C602         c              48.123    81.564      0.009     16.065     19.133      0.054
C603         c              62.820     1.390      0.004     17.380     20.352      0.052
C604         c              83.922    74.427      0.006      9.087     12.543      0.053
C605         c              66.305    13.343      0.035     15.187     18.652      0.068
C606         c               9.064    74.052      0.049     14.133     17.018      0.074
C607         c              83.083    61.586      0.001     13.344     17.265      0.050
C608         c              49.955    25.444      0.009     15.142     18.592      0.054
C609         c              11.919    38.737      0.004     11.110     13.371      0.052
C610         c              90.688    90.079      0.005     14.608     17.843      0.053
C611         c              49.711    37.340      0.040     12.279     15.584      0.070
C612         c              21.426    11.015      0.008     13.406     17.044      0.054
C613         c              76.524    17.691      0.038     12.679     15.608      0.069
C614         c              38.583    26.540      0.007      9.791     12.885      0.054
C615         c              66.553    48.406      0.005     11.634     14.271      0.053
C616         c              30.434    64.598      0.006     12.929     17.329      0.053
C617         c              24.901    73.258      0.008      9.263     12.467      0.054
C618         c              14.646    60.638      0.004      8.435     12.128      0.052
C619         c              65.208    57.208      0.018     14.171     16.669      0.059
C620         c              22.328    86.404      0.006     12.553     16.729      0.053
C621         c               4.303    77.201      0.091     16.912     19.648      0.095
C622         c              14.343     9.022      0.009     15.365     18.485      0.054
C623         c              60.087    20.135      0.002     16.830     19.570      0.051
C624         c              48.602    60.677      0.001     13.011     16.250      0.050
C625         c              58.823    29.748      0.003     13.961     16.460      0.052
C626         c               0.551    56.565      0.006     12.103     15.178      0.053
C627         c              66.589    16.007      0.001     14.130     17.484      0.050
C628         c              59.739    15.315      0.005     15.367     18.850      0.053
C629         c              95.121    88.350      0.002      8.000     10.870      0.051
C630         c               7.015    22.214      0.007     10.894     13.982      0.054
C631         c              20.904    35.941      0.018     10.391     13.135      0.059
C632         c               2.995    22.974      0.004     14.627     17.933      0.052
C633         c              63.712    88.301      0.094     15.970     18.750      0.097
C634         c              10.711    82.824      0.003     11.427     15.058      0.052
C635         c              32.623    58.999      0.006     11.541     14.473      0.053
C636         c              62.172    37.327      0.004     16.188     19.620      0.052
C637         c              85.334    27.590      0.007     15.488     19.604      0.054
C638         c              17.212    80.633      0.027     12.129     14.033      0.064
C639         c              79.350    57.775      0.006      8.424     12.054      0.053
C640         c              44.177    98.528      0.035     16.663     19.340      0.068
C641         c              76.203    39.956      0.006      9.456     12.896      0.053
C642         c              21.414    24.481      0.004     13.996     15.660      0.052
C643         c              31.639    82.123      0.004      8.712     12.029      0.052
C644         c              44.682    18.786      0.004      9.387     12.475      0.052
C645         c              31.914    12.842      0.005     16.640     19.276      0.053
C646         c              60.113    75.679      0.005     10.230     13.434      0.053
C647         c              90.576     3.257      0.083     12.682     16.264      0.091
C648         c              38.168    98.211      0.003     10.642     14.190      0.052
C649         c              78.463    83.977      0.036     10.104     12.807      0.068
C650         c              58.725    52.270      0.026     13.646     16.572      0.063
C651         c              43.822    40.042      0.017     17.613     20.599      0.058
C652         c              42.530    26.161      0.008     17.592     20.617      0.054
C653         c              62.982     2.669      0.008     11.101     14.465      0.054
C654         c              46.046    61.979      0.004     16.071     20.041      0.052
C655         c              30.014    57.516      0.004     10.769     13.322      0.052
C656         c              77.265    34.721      0.002     12.627     15.672      0.051
C657         c              50.892    69.612      0.008      9.579     12.718      0.054
C658         c               7.380    55.118      0.009     14.117     16.594      0.054
C659         c              73.966    62.899      0.001      9.492     13.687      0.050
C660         c              36.674    66.313      0.009     18.504     20.617      0.054
C661         c              15.815    28.081      0.010     12.838     15.229      0.055
C662         c               0.620    73.099      0.005     12.887     14.891      0.053
C663         c              44.875    47.404      0.004     17.065     20.075      0.052
C664         c              42.068    26.096      0.005     17.475     20.617      0.053
C665         c              27.771    46.066      0.004     17.137     20.296      0.052
C666         c              50.307    27.408      0.002     14.344     16.817      0.051
C667         c              23.579    75.541      0.004     16.853     19.099      0.052
C668         c              17.464    25.075      0.051     11.149     14.251      0.075
C669         c              98.232    15.484      0.002     16.036     19.582      0.051
C670         c              61.865    16.166      0.047     10.508     14.919      0.073
C671         c              35.826    18.693      0.021     17.963     20.617      0.061
C672         c              94.330    35.299      0.016     10.186     13.275      0.058
C673         c              49.402    32.232      0.030     12.744     14.443      0.065
C674         c              63.115     1.225      0.002     13.277     16.389      0.051
C675         c              35.642    56.709      0.010     12.280     16.023      0.055
C676         c              21.129    29.983      0.008     17.100     20.617      0.054
C677         c               6.891     7.838      0.007     14.476     17.187      0.054
C678         c              30.794    29.048      0.006     15.064     18.422      0.053
C679         c              46.372    96.768      0.010     15.651     19.181      0.055
C680         c              76.430    91.639      0.003     11.085     14.586      0.052
C681         c              35.560    54.134      0.006     15.111     18.786      0.053
C682         c              87.262    71.483      0.003     14.185     17.875      0.052
C683         c              43.760    87.143      0.008     13.256     17.363      0.054
C684         c              95.801    28.876      0.005      9.561     12.772      0.053
C685         c              76.319    21.341      0.005     16.129     19.163      0.053
C686         c              51.577    63.625      0.004     14.166     17.724      0.052
C687         c              31.164    87.623      0.098     11.361     14.884      0.099
C688         c               0.041     8.854      0.009     13.088     15.736      0.054
C689         c              54.026    22.126      0.002     11.696     15.466      0.051
C690         c              41.856    20.873      0.004     12.544     15.835      0.052
C691         c              45.141    51.211      0.007     10.857     14.553      0.054
C692         c              42.220    58.507      0.002     15.975     18.431      0.051
C693         c              65.885    85.535      0.003     10.373     13.114      0.052
C694         c              25.178    54.125      0.042     15.372     18.997      0.071
C695         c              51.191    31.799      0.008     14.610     17.957      0.054
C696         c               2.944    90.003      0.007     11.596     15.317      0.054
C697         c              35.214    84.739      0.005      9.617     12.729      0.053
C698         c              59.824    94.286      0.007     15.679     18.456      0.054
C699         c               0.005     7.907      0.008     19.079     20.617      0.054
C700         c              75.462    16.929      0.007     18.082     20.617      0.054
C701         c              28.021     0.002      0.002     18.252     20.617      0.051
C702         c              35.099    14.941      0.002     10.648     13.730      0.051
C703         c              69.564    24.396      0.005     12.409     15.695      0.053
C704         c              27.248    30.784      0.004     15.663     19.776      0.052
C705         c              93.914    24.615      0.007     17.214     20.617      0.054
C706         c              80.175     7.272      0.007     11.919     15.004      0.054
C707         c              76.307     2.864      0.004     16.230     19.159      0.052
C708         c               4.876    22.029      0.010     13.931     16.947      0.055
C709         c              14.893    73.404      0.004     14.841     17.729      0.052
C710         c              87.770     8.022      0.006      9.470     11.989      0.053
C711         c              53.840     4.731      0.008      8.952     11.622      0.054
C712         c              78.328    13.759      0.006     11.968     15.463      0.053
C713         c               8.592    48.992      0.004     15.660     19.140      0.052
C714         c              16.249    48.588      0.006     10.592     13.893      0.053
C715         c              84.252    41.337      0.027      9.793     11.945      0.064
C716         c              41.123     2.600      0.011     12.607     16.232      0.055
C717         c               7.273    84.590      0.002     16.757     19.113      0.051
C718         c               0.156    66.768      0.003     17.647     20.617      0.052
C719         c              59.511     2.030      0.004     17.017     20.596      0.052
C720         c              76.231    71.505      0.008      9.158     13.013      0.054
C721         c              77.249    76.243      0.009     17.345     20.617      0.054
C722         c              42.469    97.234      0.007      9.364     11.779      0.054
C723         c              80.550    26.325      0.006     10.259     13.184      0.053
C724         c              13.136    20.700      0.009     16.028     18.592      0.054
C725         c              41.179    45.743      0.002     12.047     15.090      0.051
C726         c              33.861     7.851      0.005     11.126     13.593      0.053
C727         c              80.353    10.530      0.009      9.588     12.375      0.054
C728         c              16.033    54.850      0.005     11.236     15.081      0.053
C729         c              78.525    66.657      0.002      8.210     10.592      0.051
C730         c              78.738    84.602      0.007     17.401     20.535      0.054
C731         c              77.932    47.594      0.007     10.432     14.180      0.054
C732         c              54.057    77.349      0.004      9.594     11.959      0.052
C733         c              24.639    65.566      0.004     11.988     14.565      0.052
C734         c              82.528    95.968      0.003      8.000     11.800      0.052
C735         c               6.772    61.373      0.062     14.002     16.979      0.081
C736         c              80.843    56.117      0.058     17.818     20.617      0.079
C737         c              21.084    27.738      0.003      8.986     11.341      0.052
C738         c              52.878     3.519      0.040     15.322     17.966      0.070
C739         c              37.270    69.392      0.004     17.508     20.617      0.052
C740         c              44.173    72.290      0.010      8.252     12.077      0.055
C741         c              20.113     3.438      0.002     13.500     16.515      0.051
C742         c              83.521    91.705      0.005     16.653     20.361      0.053
C743         c              43.187    32.756      0.002     10.283     12.845      0.051
C744         c              72.743    75.777      0.018     12.174     15.335      0.059
C745         c              50.896    91.281      0.004     16.205     18.823      0.052
C746         c              22.826     3.198      0.069      9.635     12.210      0.084
C747         c              63.177    15.257      0.005     16.243     19.253      0.053
C748         c              67.087    59.343      0.010      9.701     13.401      0.055
C749         c              10.174    31.206      0.001     17.387     20.617      0.050
C750         c               9.429    86.841      0.058     13.227     16.687      0.079
C751         c              99.225    35.231      0.007      8.000     10.223      0.054
C752         c              12.979    74.644      0.004     14.167     17.011      0.052
C753         c              89.212    50.210      0.036     14.905     18.361      0.068
C754         c              84.772    30.811      0.089     13.705     18.254      0.094
C755         c              97.218    55.260      0.051     17.940     20.617      0.075
C756         c              30.656    39.537      0.001     10.894     13.253      0.050
C757         c              34.284    29.200      0.001     16.645     20.410      0.050
C758         c              50.963    44.325      0.002     13.121     16.512      0.051
C759         c              60.259    35.387      0.003     13.940     17.409      0.052
C760         c              42.356    72.084      0.007     16.330     18.816      0.054
C761         c              44.411    46.325      0.010      8.396     11.205      0.055
C762         c              60.043    48.551      0.001      8.917     11.436      0.050
C763         c              43.069    94.757      0.039      8.727     11.855      0.069
C764         c               6.579     5.613      0.010     12.749     15.975      0.055
C765         c              86.060    41.895      0.011     12.862     15.749      0.055
C766         c              79.776    24.930      0.006     11.893     15.593      0.053
C767         c              41.408    83.759      0.031     14.255     18.605      0.065
C768         c              90.529    66.427      0.009     10.488     14.232      0.054
C769         c              62.458    92.141      0.038     16.778     20.018      0.069
C770         c              48.247    61.665      0.005     14.490     18.106      0.053
C771         c              69.012    80.019      0.003     17.779     20.617      0.052
C772         c              43.141     0.088      0.007      8.535     11.575      0.054
C773         c              45.951    31.612      0.010     15.957     18.653      0.055
C774         c               8.218    73.683      0.003     10.565     13.068      0.052
C775         c              37.081    49.226      0.008      9.041     12.099      0.054
C776         c              70.148    49.900      0.001     14.142     18.088      0.050
C777         c               3.719    23.840      0.002     13.806     15.973      0.051
C778         c              15.309    64.967      0.004     11.370     14.062      0.052
C779         c              66.379    93.201      0.059     13.235     16.247      0.079
C780         c              79.677    67.454      0.003     11.992     16.090      0.052
C781         c              31.279    83.916      0.007     13.462     17.228      0.054
C782         c              72.382     0.718      0.079     15.335     18.377      0.089
C783         c              90.172    12.884      0.004     16.542     19.430      0.052
C784         c              60.851    21.408      0.008     17.496     20.617      0.054
C785         c              44.998    90.239      0.005     13.776     16.783      0.053
C786         c              81.333     6.298      0.009     10.080     13.516      0.054
C787         c              13.002    97.366      0.028     11.658     13.772      0.064
C788         c              45.022     6.904      0.009     16.955     20.081      0.054
C789         c              14.269     6.003      0.002     13.774     17.150      0.051
C790         c              91.892    55.258      0.003     14.790     19.320      0.052
C791         c              82.172    69.660      0.008      8.084     12.408      0.054
C792         c              56.629    28.409      0.008      9.202     13.195      0.054
C793         c              99.102    27.126      0.010     12.363     16.779      0.055
C794         c              72.417    65.654      0.001     16.648     20.617      0.050
C795         c              87.445    68.075      0.002     12.595     16.007      0.051
C796         c              57.760    62.198      0.009     17.294     20.617      0.054
C797         c              27.475     5.597      0.059      9.341     13.360      0.079
C798         c              68.273    96.435      0.004     18.125     20.617      0.052
C799         c              51.459    35.250      0.008      9.138     12.713      0.054
C800         c              95.500    22.996      0.009     12.399     15.239      0.054
C801         c              52.250    80.729      0.006     11.635     14.995      0.053
C802         c              27.432    36.944      0.009     15.342     18.341      0.054
C803         c               0.061    53.452      0.005     15.450     19.114      0.053
C804         c              25.856    37.043      0.001     11.371     15.444      0.050
C805         c              45.022    64.006      0.005     10.262     13.909      0.053
C806         c              19.426    16.923      0.002     13.603     15.575      0.051
C807         c               6.714    88.420      0.006      9.393     11.675      0.053
C808         c              27.290     7.142      0.005      9.894     12.851      0.053
C809         c              60.371    97.610      0.005     15.267     18.022      0.053
C810         c              53.206     8.399      0.004     17.506     20.458      0.052
C811         c              48.828    73.450      0.007     14.797     17.729      0.054
C812         c              47.726    61.171      0.003     11.292     14.098      0.052
C813         c              39.614    16.140      0.006     10.412     13.681      0.053
C814         c               1.081    79.588      0.062     15.291     17.341      0.081
C815         c              72.684     0.004      0.011     15.803     18.939      0.055
C816         c              36.984    31.027      0.070     16.040     19.029      0.085
C817         c              82.740     6.434      0.008     15.469     18.850      0.054
C818         c              91.221    20.046      0.005     11.761     14.919      0.053
C819         c              99.742    80.854      0.008      9.167     12.683      0.054
C820         c              15.834    37.705      0.007     14.735     17.844      0.054
C821         c              60.682    88.887      0.008     18.062     20.248      0.054
C822         c               0.164    36.968      0.004     13.000     15.460      0.052
C823         c              78.670    36.381      0.006      8.000     10.598      0.053
C824         c              94.750    50.168      0.030      8.933     12.615      0.065
C825         c              94.747    89.174      0.001     12.186     15.672      0.050
C826         c              21.107    60.056      0.006     17.524     20.617      0.053
C827         c              56.867    52.320      0.001     13.275     16.949      0.050
C828         c              98.720    41.766      0.007     17.711     20.617      0.054
C829         c              27.293    77.561      0.095     10.350     12.698      0.097
C830         c              58.969    86.454      0.005     12.096     13.989      0.053
C831         c              81.077    95.850      0.006     12.939     15.745      0.053
C832         c              88.550    39.021      0.001      8.866     11.658      0.050
C833         c               9.012    77.516      0.004     15.080     17.552      0.052
C834         c               4.135    38.090      0.073     14.699     17.635      0.087
C835         c              30.586    17.037      0.008     16.311     18.862      0.054
C836         c              75.453    71.584      0.002      8.200     12.296      0.051
C837         c              39.378    42.145      0.004     12.768     14.711      0.052
C838         c              52.437    82.398      0.007      8.012     11.407      0.054
C839         c              61.610    70.332      0.004     12.030     14.847      0.052
C840         c              32.369     6.699      0.086      9.978     13.324      0.093
C841         c              32.449    63.415      0.006      9.790     12.015      0.053
C842         c              27.881    60.929      0.009     16.366     20.044      0.054
C843         c              53.120    56.594      0.005      9.183     12.086      0.053
C844         c              76.524    32.116      0.008      9.758     13.181      0.054
C845         c              40.642    40.252      0.007     12.849     14.949      0.054
C846         c               2.639    94.568      0.004      8.898     11.858      0.052
C847         c              92.880    80.612      0.005      8.415     12.531      0.053
C848         c              10.534    51.902      0.002     10.070     12.327      0.051
C849         c              83.427     9.699      0.009     10.152     13.363      0.054
C850         c              53.734    46.201      0.008     12.182     15.153      0.054
C851         c              98.653    72.915      0.005      8.000     10.627      0.053
C852         c              84.382    56.376      0.002     16.498     19.753      0.051
C853         c              32.098    34.676      0.001     16.862     19.176      0.050
C854         c              91.007    74.802      0.005     12.243     16.445      0.053
C855         c              47.673    80.615      0.003     15.601     19.211      0.052
C856         c              32.009     8.825      0.005     13.800     16.508      0.053
C857         c              41.617    25.723      0.008     14.233     17.004      0.054
C858         c              28.258    53.097      0.046     10.722     13.138      0.073
C859         c              77.608    21.310      0.047     13.236     16.190      0.073
C860         c              32.240    96.276      0.003     10.301     13.195      0.052
C861         c              23.512    62.227      0.023     16.675     20.009      0.062
C862         c              86.619    95.951      0.001      8.000     11.037      0.050
C863         c              26.509    88.584      0.002     11.331     13.877      0.051
C864         c              34.939    70.226      0.007     10.627     14.497      0.054
C865         c              62.072    22.998      0.008     15.633     18.423      0.054
C866         c              63.884    22.455      0.008     16.629     19.404      0.054
C867         c              19.647    60.640      0.020     16.759     20.428      0.060
C868         c              67.617    50.098      0.003     16.473     19.799      0.052
C869         c              12.219    98.218      0.009     11.987     15.370      0.054
C870         c              84.400    34.255      0.002      9.753     13.595      0.051
C871         c               4.341    14.349      0.008     16.273     19.002      0.054
C872         c              49.937    12.073      0.004     16.326     18.862      0.052
C873         c              12.585     1.204      0.003     13.095     16.065      0.052
C874         c               8.678    65.283      0.002     12.713     15.724      0.051
C875         c              52.044    37.086      0.009      8.000     11.811      0.054
C876         c              21.823    22.412      0.010     11.696     14.475      0.055
C877         c              89.610    24.592      0.058     17.498     20.617      0.079
C878         c               8.813    53.424      0.008     12.177     16.381      0.054
C879         c              46.045     2.769      0.005     10.801     13.983      0.053
C880         c               9.098    97.908      0.002     10.203     12.873      0.051
C881         c              77.197    77.470      0.001      8.328     11.273      0.050
C882         c               4.881    95.690      0.032     12.519     15.936      0.066
C883         c              50.585    48.949      0.087     17.506     20.617      0.093
C884         c              55.374    73.396      0.007     17.732     20.617      0.054
C885         c              92.028    90.907      0.004      8.375     11.783      0.052
C886         c              51.842    73.041      0.008     13.538     17.383      0.054
C887         c              94.351    74.417      0.014     16.632     20.023      0.057
C888         c              75.387     7.863      0.007     16.219     19.221      0.054
C889         c              22.052    36.552      0.005     14.917     17.919      0.053
C890         c              84.134    69.427      0.004      8.000     12.664      0.052
C891         c              53.126     2.257      0.001     15.960     18.465      0.050
C892         c              38.053     2.376      0.005     12.652     15.947      0.053
C893         c              68.564    85.396      0.004     10.476     13.637      0.052
C894         c              42.824    54.770      0.004     14.737     18.714      0.052
C895         c              49.693    50.512      0.002     14.268     17.917      0.051
C896         c              26.863    53.450      0.004     17.798     20.617      0.052
C897         c              76.625    70.803      0.054     13.197     16.586      0.077
C898         c              73.691    52.745      0.010      8.000     10.736      0.055
C899         c              96.420     4.638      0.026      8.957     12.405      0.063
C900         c              40.792    73.781      0.097     13.501     16.629      0.098
C901         c              77.232    80.638      0.043      8.000     10.518      0.071
C902         c               0.541    73.385      0.004     18.276     20.617      0.052
C903         c              85.112    15.094      0.003      8.923     12.131      0.052
C904         c              50.581    33.244      0.009     11.794     14.715      0.054
C905         c              84.921    26.927      0.008     10.839     13.581      0.054
C906         c              84.510    37.550      0.064     17.006     20.316      0.082
C907         c               7.579    61.373      0.006     12.973     16.470      0.053
C908         c              11.756    73.052      0.007     16.555     20.362      0.054
C909         c              12.548    44.122      0.087     11.116     13.879      0.093
C910         c              70.034    77.729      0.002      8.000     10.488      0.051
C911         c              30.953    74.152      0.008     16.202     19.839      0.054
C912         c              40.513    81.812      0.045     14.549     17.837      0.072
C913         c              47.035    63.958      0.001     16.799     20.571      0.050
C914         c              36.192    67.502      0.003     17.008     20.617      0.052
C915         c              73.469    63.520      0.004     17.622     20.617      0.052
C916         c              77.493    16.663      0.003     13.245     16.471      0.052
C917         c              78.359     3.685      0.001     14.506     17.107      0.050
C918         c              50.187    35.952      0.005     12.515     16.745      0.053
