StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.971    86.038      0.025     16.659     17.255      0.062
C439         c              20.121    57.492      0.046     15.899     16.411      0.073
C440         c              45.535    99.572      0.089     14.781     15.355      0.094
C441         c              15.628    10.758      0.015     12.061     12.508      0.058
C442         c              61.612    41.154      0.040     17.312     17.850      0.070
C443         c              74.951     2.032      0.055     15.246     15.750      0.078
C444         c              35.828    79.779      0.019     11.917     12.406      0.059
C445         c              88.240    82.897      0.009     11.838     12.355      0.054
C446         c              43.423    87.481      0.053     11.896     12.532      0.077
C447         c              13.415    60.306      0.065     15.807     16.343      0.082
C448         c              17.520    13.639      0.084     12.543     13.034      0.092
C449         c              78.690    92.958      0.035     18.088     18.750      0.068
C450         c              60.923    27.654      0.095     14.687     15.188      0.097
C451         c              19.281    26.606      0.016     17.608     18.185      0.058
C452         c              83.420    33.968      0.043     13.117     13.681      0.071
C453         c              66.133    45.157      0.085     15.179     15.635      0.093
C454         c              18.981    81.918      0.038     11.190     11.777      0.069
C455         c              54.749    17.050      0.049     12.552     13.035      0.074
C456         c              20.212    88.392      0.050      9.134      9.717      0.075
C457         c              92.202    86.819      0.038     12.781     13.393      0.069
C458         c               4.046    78.166      0.089     15.498     15.951      0.094
C459         c              45.554    13.519      0.098     18.346     18.885      0.099
C460         c              61.195    16.620      0.060     10.111     10.652      0.080
C461         c              57.042    71.374      0.082     18.150     18.594      0.091
C462         c              96.341    25.364      0.059     16.181     16.671      0.079
C463         c              71.977    42.420      0.070     18.207     18.750      0.085
C464         c              80.641    20.844      0.057     11.353     11.839      0.079
C465         c               9.176     3.603      0.040     19.442     19.950      0.070
C466         c               0.809    26.178      0.031     13.443     13.899      0.065
C467         c              33.318    71.881      0.079     14.856     15.385      0.089
C468         c              74.541    54.784      0.024     10.188     10.745      0.062
C469         c              49.187    72.839      0.049     14.362     14.921      0.074
C470         c              80.510    20.258      0.095     11.168     11.738      0.097
C471         c              40.082    76.888      0.047     14.461     15.078      0.073
C472         c              22.609     9.311      0.028     13.308     13.733      0.064
C473         c               9.867     6.045      0.054     12.264     12.685      0.077
C474         c              55.998    18.329      0.031     13.244     13.731      0.065
C475         c              81.125    15.805      0.067     12.463     13.055      0.084
C476         c              28.873    16.704      0.017     11.908     12.382      0.058
C477         c              99.749    86.416      0.014     13.932     14.535      0.057
C478         c              70.584     0.438      0.059     17.049     17.511      0.079
C479         c              84.536     2.222      0.082     16.669     17.196      0.091
C480         c              82.271    98.214      0.054      8.783      9.363      0.077
C481         c              20.894    13.553      0.047     13.937     14.448      0.073
C482         c               1.965     2.247      0.008     16.571     17.105      0.054
C483         c              48.124    58.779      0.042     18.885     19.423      0.071
C484         c              32.457     1.979      0.070     11.440     11.944      0.085
C485         c              43.164    75.684      0.025     14.217     14.712      0.062
C486         c              38.377    79.482      0.084     15.883     16.445      0.092
C487         c              45.933    48.820      0.039      9.483     10.030      0.069
C488         c              99.188    61.818      0.074     11.247     11.778      0.087
C489         c              87.226    79.058      0.035     11.912     12.400      0.068
C490         c              19.626    71.427      0.068     16.392     16.995      0.084
C491         c              81.220    44.531      0.096     13.973     14.498      0.098
C492         c              26.256     1.756      0.093     15.130     15.617      0.097
C493         c              29.830    17.529      0.062     10.830     11.266      0.081
C494         c              33.709    81.465      0.080     13.082     13.671      0.090
C495         c              16.994    57.951      0.093     13.344     13.883      0.097
C496         c              12.628    42.529      0.004     15.840     16.235      0.052
C497         c              96.962     4.080      0.021     18.691     19.203      0.061
C498         c              82.013    37.654      0.064     13.050     13.643      0.082
C499         c              92.094    60.613      0.039      9.623     10.151      0.069
C500         c              33.497    29.609      0.018     14.681     15.075      0.059
C501         c              98.141    52.340      0.070     11.656     12.248      0.085
C502         c              63.072    54.048      0.100     10.943     11.444      0.100
C503         c              24.969    68.859      0.095     18.337     18.943      0.097
C504         c              28.337    11.356      0.033     13.709     14.160      0.067
C505         c              99.994    50.547      0.009     16.280     16.833      0.054
C506         c               2.797    75.522      0.043     18.952     19.356      0.071
C507         c              19.947    60.127      0.021     17.354     17.851      0.061
C508         c              77.335    67.960      0.089      9.720     10.287      0.094
C509         c              59.739    63.342      0.020     12.661     13.282      0.060
C510         c              11.282     8.962      0.091     14.351     14.855      0.095
C511         c               6.014    30.756      0.015     15.091     15.667      0.058
C512         c              44.859    51.657      0.015     14.551     15.142      0.058
C513         c              42.400    18.698      0.062     10.059     10.558      0.081
C514         c              39.732    48.310      0.083     18.328     18.855      0.091
C515         c              21.583    83.393      0.026     17.584     18.243      0.063
C516         c               1.664    88.600      0.007     17.044     17.604      0.054
C517         c              71.566    56.867      0.031     16.525     17.175      0.065
C518         c              99.074     5.972      0.009     19.012     19.549      0.054
C519         c              20.222    27.179      0.059     18.231     18.757      0.079
C520         c              49.247    69.228      0.049      9.896     10.466      0.074
C521         c              83.547     7.891      0.091     17.389     17.887      0.095
C522         c              20.210    46.019      0.012     12.850     13.340      0.056
C523         c              28.923    93.362      0.043     12.665     13.099      0.071
C524         c              80.685    42.727      0.086     17.640     18.083      0.093
C525         c              83.439    32.676      0.055      9.450      9.916      0.078
C526         c               4.295    17.905      0.040     17.256     17.779      0.070
C527         c              98.320     8.369      0.028     19.002     19.469      0.064
C528         c              63.987     4.680      0.056     11.640     12.151      0.078
C529         c              15.869    26.420      0.038     12.534     12.999      0.069
C530         c              73.136    43.039      0.081     16.456     16.954      0.091
C531         c              75.995    10.769      0.010     18.551     19.034      0.055
C532         c              41.442    23.751      0.020     14.109     14.671      0.060
C533         c              69.551    78.155      0.007     13.386     13.907      0.054
C534         c              53.042    26.335      0.021     14.502     15.026      0.061
C535         c              20.985    22.972      0.085     14.525     15.095      0.093
C536         c              36.085    11.072      0.053     19.437     19.845      0.077
C537         c              21.509    14.561      0.016     19.324     19.774      0.058
C538         c              57.182    77.426      0.087     18.994     19.449      0.093
C539         c              27.152    49.868      0.082     16.015     16.527      0.091
C540         c               9.400    26.681      0.099     14.996     15.488      0.100
C541         c              82.038    11.275      0.091     18.243     18.736      0.095
C542         c              86.913     9.117      0.096     11.191     11.620      0.098
C543         c               4.066    52.365      0.013     17.523     18.036      0.057
C544         c              56.924    26.172      0.032     18.513     19.059      0.066
C545         c              59.193     2.736      0.058     18.152     18.565      0.079
C546         c              14.476    93.243      0.007     10.518     11.019      0.054
C547         c              97.705    84.069      0.069     13.661     14.205      0.084
C548         c              35.542    43.147      0.069     16.471     17.005      0.084
C549         c              31.752    11.850      0.010     11.765     12.322      0.055
C550         c              16.380    66.068      0.099     14.869     15.323      0.100
C551         c              43.935    67.562      0.031     10.643     11.262      0.065
C552         c              93.834    48.035      0.069     13.459     13.886      0.084
C553         c              81.719    17.021      0.051     11.185     11.759      0.075
C554         c               6.787    57.741      0.057     16.311     16.794      0.079
C555         c              96.750    62.087      0.098     17.746     18.294      0.099
C556         c              38.727    81.010      0.074      9.290      9.706      0.087
C557         c               0.054    16.952      0.023     18.823     19.239      0.062
C558         c              58.015     7.911      0.021     10.319     10.874      0.061
C559         c              91.681    41.334      0.060     17.482     17.983      0.080
C560         c              52.159    78.996      0.039     16.450     17.032      0.069
C561         c              86.434    89.439      0.057     18.970     19.693      0.079
C562         c              20.745    84.690      0.034     10.071     10.579      0.067
C563         c              59.446    31.726      0.086     15.440     16.016      0.093
C564         c              20.328    25.094      0.074     15.514     15.991      0.087
C565         c               1.208    38.556      0.040     13.821     14.344      0.070
C566         c               4.651    82.622      0.058     13.646     14.131      0.079
C567         c              88.797    12.164      0.092     19.487     20.030      0.096
C568         c              78.151    22.478      0.068     11.912     12.457      0.084
C569         c              39.046    84.949      0.035     10.904     11.467      0.068
C570         c              61.703    63.495      0.045     12.984     13.626      0.072
C571         c              74.591    49.760      0.032     19.430     19.950      0.066
C572         c              30.138    23.231      0.033     15.047     15.552      0.067
C573         c              82.016    51.548      0.055     12.627     13.159      0.078
C574         c              30.440    97.274      0.092     19.556     20.028      0.096
C575         c              44.850    27.235      0.099     12.083     12.587      0.100
C576         c              74.314    64.175      0.045      9.544     10.166      0.072
C577         c              34.875    47.175      0.006     13.719     14.229      0.053
C578         c              15.887    22.730      0.023     13.125     13.645      0.062
C579         c              31.516    32.753      0.039     17.680     18.166      0.069
C580         c              13.724    70.539      0.074     16.378     16.929      0.087
C581         c              20.481    19.746      0.044     12.365     12.869      0.072
C582         c               3.985    75.142      0.023     11.151     11.639      0.062
C583         c              54.707    10.141      0.034     16.262     16.697      0.067
C584         c              44.011    54.195      0.029     15.723     16.321      0.064
C585         c              59.925    29.988      0.017     19.366     19.890      0.058
C586         c              94.084    96.102      0.009     19.642     20.251      0.054
C587         c              49.474    94.158      0.036     12.032     12.609      0.068
C588         c              39.800    36.197      0.006     11.915     12.386      0.053
C589         c              42.671    77.521      0.018      9.767     10.339      0.059
C590         c              92.081    53.579      0.015     12.478     13.073      0.058
C591         c              15.947    33.460      0.011     16.234     16.672      0.055
C592         c              89.646    89.285      0.028      9.886     10.550      0.064
C593         c              23.902    30.493      0.032     14.338     14.800      0.066
C594         c              18.155    89.154      0.046     10.116     10.662      0.073
C595         c              12.815    74.243      0.096     11.971     12.417      0.098
C596         c              59.999    44.906      0.034     14.859     15.384      0.067
C597         c              78.409    62.769      0.087     16.684     17.334      0.093
C598         c              65.846     8.839      0.011     10.238     10.673      0.055
C599         c              57.293    42.702      0.030     19.217     19.762      0.065
C600         c              90.286    29.277      0.055     14.118     14.668      0.078
C601         c              28.011    94.397      0.047     17.384     17.894      0.073
C602         c              77.019    85.790      0.096     12.486     12.937      0.098
C603         c              73.654    22.787      0.089     11.612     12.132      0.094
C604         c              49.142    26.858      0.080     16.107     16.627      0.090
C605         c              41.845    96.064      0.068     18.542     19.059      0.084
C606         c              27.021    77.479      0.071     15.678     16.207      0.086
C607         c              43.746    81.642      0.019     10.182     10.673      0.059
C608         c              40.932    42.691      0.084     18.393     18.958      0.092
C609         c              68.495    99.723      0.032     15.922     16.561      0.066
C610         c              48.666     5.421      0.066     11.613     12.192      0.083
C611         c              29.644     7.051      0.010     17.015     17.498      0.055
C612         c              55.643    87.581      0.086     14.902     15.440      0.093
C613         c              31.968    48.939      0.005     16.363     16.798      0.053
C614         c              71.629    15.193      0.002     16.130     16.570      0.051
C615         c               9.838    80.878      0.052     13.727     14.140      0.076
C616         c              71.200    15.644      0.024     10.932     11.495      0.062
C617         c              88.400    22.499      0.086     12.053     12.610      0.093
C618         c              97.592    63.999      0.093     13.598     14.267      0.097
C619         c              93.307    81.195      0.074     16.748     17.302      0.087
C620         c              56.241    46.743      0.031     19.714     20.282      0.065
C621         c              73.493    90.237      0.019     12.244     12.815      0.059
C622         c              46.653    93.947      0.068     18.234     18.822      0.084
C623         c              71.627    75.378      0.023      9.063      9.655      0.062
C624         c               7.878    29.103      0.092     16.012     16.523      0.096
C625         c              34.202    21.608      0.036     19.208     19.695      0.068
C626         c              43.018    23.843      0.025     12.475     13.106      0.062
C627         c              12.408    66.184      0.009      9.476     10.015      0.054
C628         c              43.700    13.322      0.025     12.846     13.309      0.062
C629         c              86.471    90.260      0.084     14.574     15.156      0.092
C630         c               1.514    82.720      0.082     17.367     17.889      0.091
C631         c              94.314    50.362      0.015     13.111     13.681      0.058
C632         c              39.525    19.010      0.061     11.581     12.179      0.080
C633         c              19.127    23.535      0.052     17.346     17.775      0.076
C634         c              98.721    15.221      0.047     13.290     13.756      0.073
C635         c              77.936    10.753      0.070     10.850     11.273      0.085
C636         c              95.152    66.744      0.057     10.596     11.091      0.079
C637         c              36.726    50.567      0.099     16.589     17.162      0.100
C638         c              82.619    21.270      0.053     18.875     19.358      0.077
C639         c              17.081    54.518      0.021     11.253     11.742      0.061
C640         c              88.967    92.954      0.041     11.004     11.599      0.071
C641         c              49.406    71.699      0.019     10.555     11.189      0.059
C642         c              83.903    20.796      0.016     11.743     12.238      0.058
C643         c              11.039    59.851      0.024     18.411     18.866      0.062
C644         c              99.679    58.150      0.097     19.661     20.117      0.098
C645         c               3.454    79.348      0.042     15.113     15.698      0.071
C646         c              74.648     3.093      0.008     14.362     14.879      0.054
C647         c              23.830    70.757      0.081     19.158     19.739      0.091
C648         c              40.029    60.546      0.054     19.698     20.275      0.077
C649         c              88.947     4.426      0.082     16.844     17.332      0.091
C650         c              77.670    56.384      0.003     17.087     17.696      0.052
C651         c               5.263    18.654      0.084     15.787     16.196      0.092
C652         c              47.132    37.433      0.030     10.582     11.030      0.065
C653         c              75.840    55.352      0.036     11.973     12.579      0.068
C654         c              90.500    34.033      0.042     16.028     16.544      0.071
C655         c              69.718    41.988      0.077     10.814     11.370      0.089
C656         c              99.372     4.918      0.029     13.239     13.770      0.064
C657         c              81.870    74.277      0.039     11.994     12.574      0.069
C658         c              94.404    69.427      0.064     14.979     15.473      0.082
C659         c              43.427    28.286      0.060     18.742     19.300      0.080
C660         c              28.714     1.274      0.002     17.102     17.597      0.051
C661         c              39.553    30.528      0.046     12.899     13.448      0.073
C662         c              36.436    96.460      0.005      9.756     10.373      0.053
C663         c              60.693    38.420      0.021     18.044     18.493      0.061
C664         c               0.140    22.998      0.059     11.187     11.567      0.079
C665         c              55.643    38.251      0.053     16.975     17.465      0.077
C666         c              10.192    34.294      0.006     18.429     18.866      0.053
C667         c              68.958     2.780      0.094     18.678     19.083      0.097
C668         c              62.594    43.554      0.002     12.942     13.443      0.051
C669         c              12.440    32.878      0.098     13.242     13.667      0.099
C670         c              26.596    16.314      0.062     12.119     12.677      0.081
C671         c              20.648    61.249      0.092     11.723     12.281      0.096
C672         c              61.795    61.121      0.002     14.098     14.680      0.051
C673         c              79.952    27.475      0.088     18.711     19.242      0.094
C674         c              33.150    25.125      0.050     12.063     12.579      0.075
C675         c              91.364     6.840      0.069     12.648     13.204      0.084
C676         c              91.495    18.735      0.042     10.331     10.800      0.071
C677         c              61.241    16.371      0.041     14.087     14.642      0.071
C678         c              30.819    34.848      0.091     10.883     11.460      0.095
C679         c              33.191    45.576      0.063      9.720     10.126      0.082
C680         c               4.928    28.858      0.087     19.025     19.498      0.093
C681         c              26.931    20.884      0.045     16.610     17.078      0.072
C682         c              52.395    60.648      0.051     16.669     17.270      0.075
C683         c              55.791    49.724      0.014      9.590     10.125      0.057
C684         c              45.656    46.754      0.016     15.708     16.263      0.058
C685         c              59.711    58.328      0.070     10.547     11.208      0.085
C686         c              45.589    23.781      0.072     14.965     15.506      0.086
C687         c              19.904    83.837      0.062     11.101     11.527      0.081
C688         c              78.916    89.308      0.077     11.304     11.848      0.089
C689         c              18.027    74.720      0.086     15.892     16.519      0.093
C690         c              27.254    11.815      0.064     19.463     19.995      0.082
C691         c              56.618     9.175      0.004     11.851     12.325      0.052
C692         c              39.666    96.826      0.027      9.957     10.530      0.064
C693         c              69.904    50.750      0.031     16.836     17.423      0.065
C694         c              27.945    11.743      0.091     15.813     16.206      0.095
C695         c              15.513     5.610      0.056     15.809     16.290      0.078
C696         c              28.512    77.711      0.081     13.213     13.758      0.091
C697         c              58.745    78.593      0.099     13.793     14.324      0.100
C698         c              77.863    83.752      0.075      9.955     10.621      0.087
C699         c              60.174    53.599      0.028     12.567     13.139      0.064
C700         c              25.450    56.211      0.009     12.435     12.998      0.054
C701         c              84.981     9.463      0.094     16.535     17.022      0.097
C702         c              31.001    10.739      0.042     17.033     17.550      0.071
C703         c              96.503    61.061      0.087     17.395     17.956      0.093
C704         c              31.403    93.254      0.024     19.481     20.013      0.062
C705         c              97.797    60.772      0.031     15.172     15.665      0.065
C706         c              45.410    62.873      0.058     13.034     13.539      0.079
C707         c              23.539    19.068      0.095     11.264     11.736      0.097
C708         c              90.450     8.589      0.042     11.023     11.526      0.071
C709         c              70.988    42.550      0.019     16.821     17.285      0.059
C710         c              39.350    57.240      0.038     12.093     12.601      0.069
C711         c              35.713    88.394      0.082     14.570     15.111      0.091
C712         c               6.263    57.318      0.038     14.913     15.404      0.069
C713         c              28.794     0.659      0.054     18.198     18.733      0.077
C714         c              48.516     8.695      0.093     18.054     18.442      0.097
C715         c              92.010    84.764      0.090     17.312     17.940      0.095
C716         c              81.060    46.269      0.088      9.207      9.735      0.094
C717         c              99.246    51.856      0.045     11.346     11.906      0.072
C718         c              94.774    30.722      0.077     18.759     19.311      0.089
C719         c              90.822    12.076      0.005     16.747     17.205      0.053
C720         c               5.657     8.400      0.031     12.346     12.850      0.065
C721         c              12.489    91.864      0.068     16.159     16.689      0.084
C722         c              85.793    60.257      0.054      9.516     10.022      0.077
C723         c              22.558    66.203      0.099     16.781     17.272      0.100
C724         c              47.972    93.838      0.027     17.210     17.782      0.064
C725         c              42.206    11.522      0.028     10.681     11.151      0.064
C726         c              46.509    86.649      0.043      8.766      9.330      0.071
C727         c              66.943    21.508      0.006     14.547     15.041      0.053
C728         c              86.686    43.352      0.062     16.339     16.791      0.081
C729         c              94.880    61.149      0.046     19.164     19.779      0.073
C730         c              49.031     8.768      0.028     19.598     20.048      0.064
C731         c              95.274    32.487      0.031     17.426     17.930      0.065
C732         c              61.766    18.781      0.091     12.536     13.042      0.095
C733         c              99.656    92.288      0.088     16.703     17.297      0.094
C734         c              46.419    97.428      0.006      8.945      9.487      0.053
C735         c              31.765    75.258      0.079     13.410     13.896      0.089
C736         c              40.147     7.053      0.004     13.479     13.880      0.052
C737         c              54.534    77.784      0.073     17.509     18.036      0.087
C738         c              38.677    58.142      0.081     17.822     18.379      0.091
C739         c              44.845    87.827      0.035      9.202      9.807      0.068
C740         c              22.746    21.698      0.067     13.567     14.060      0.084
C741         c               8.400    14.573      0.003     16.619     17.006      0.052
C742         c              97.340    30.032      0.026     15.641     16.183      0.063
C743         c              88.283    90.237      0.072      9.641     10.217      0.086
C744         c              16.048    91.219      0.014     13.428     13.948      0.057
C745         c              44.221    84.147      0.068     19.231     19.771      0.084
C746         c              39.121    19.622      0.084     16.833     17.315      0.092
C747         c              80.555    95.449      0.049     10.681     11.255      0.074
C748         c              20.890    30.807      0.045     10.131     10.672      0.072
C749         c              29.292    36.554      0.059     10.196     10.655      0.079
C750         c              96.639    37.972      0.067     14.931     15.423      0.084
C751         c               5.493    14.544      0.017     11.341     11.785      0.058
C752         c              28.117    31.905      0.094     17.217     17.669      0.097
C753         c              88.985    39.992      0.016     16.110     16.788      0.058
C754         c              74.045    57.026      0.063     12.585     13.083      0.082
C755         c              62.568    45.953      0.026     19.000     19.521      0.063
C756         c              78.991    92.681      0.026      9.195      9.800      0.063
C757         c              55.512    79.387      0.075     12.292     12.882      0.087
C758         c              53.121    16.897      0.027     17.067     17.582      0.064
C759         c              44.631    54.721      0.004     15.231     15.869      0.052
C760         c               9.296    50.957      0.001     11.643     12.127      0.050
C761         c              32.088    16.138      0.054     11.413     11.903      0.077
C762         c              59.442    73.314      0.060     13.193     13.807      0.080
C763         c              27.107    99.902      0.092     10.186     10.763      0.096
C764         c              40.074    22.159      0.007     13.431     13.926      0.054
C765         c              52.446    93.374      0.010      9.916     10.530      0.055
C766         c              55.887    59.940      0.086     16.995     17.512      0.093
C767         c              46.132    68.141      0.034     14.167     14.721      0.067
C768         c              99.049     9.739      0.021     15.867     16.318      0.061
C769         c              79.975    88.515      0.014     19.317     19.971      0.057
C770         c              62.615    40.414      0.100     17.994     18.505      0.100
C771         c              21.578    53.753      0.060     18.056     18.532      0.080
C772         c              42.176    12.525      0.087     19.207     19.699      0.093
C773         c              29.125     6.899      0.093     14.387     14.882      0.097
C774         c              92.576    17.222      0.046     19.682     20.264      0.073
C775         c              11.646     6.127      0.015     14.235     14.680      0.058
C776         c              10.918    21.466      0.056     19.357     19.917      0.078
C777         c              56.141    93.200      0.099     10.780     11.387      0.100
C778         c              18.120    12.887      0.044     10.658     11.079      0.072
C779         c              36.647    11.066      0.088     17.177     17.680      0.094
C780         c               0.736    31.149      0.026     18.006     18.505      0.063
C781         c              55.059     1.762      0.060     19.639     20.105      0.080
C782         c              64.914    99.522      0.098     12.315     12.902      0.099
C783         c              28.870    66.072      0.094     17.866     18.495      0.097
C784         c              55.799    44.056      0.086     17.716     18.201      0.093
C785         c              50.823    91.841      0.042     13.882     14.479      0.071
C786         c              68.051    69.242      0.084     18.926     19.477      0.092
C787         c              37.450     4.723      0.054     14.848     15.378      0.077
C788         c              14.558    90.778      0.061     18.303     18.901      0.080
C789         c              52.729    45.514      0.046     14.354     14.829      0.073
C790         c               6.063    76.362      0.087     18.940     19.464      0.093
C791         c              68.003    35.279      0.080     15.900     16.538      0.090
C792         c              51.380    13.601      0.059     14.611     15.144      0.079
C793         c              69.034    39.093      0.043     16.773     17.418      0.071
C794         c              21.651    64.148      0.081     18.050     18.687      0.091
C795         c              75.354    46.681      0.049      9.823     10.404      0.074
C796         c              53.963    99.007      0.040     12.347     13.048      0.070
C797         c              44.091    66.193      0.030     10.648     11.109      0.065
C798         c              55.458    26.321      0.075     10.240     10.792      0.087
C799         c              46.423    63.814      0.077     19.488     20.055      0.089
C800         c              86.189    25.869      0.062      9.608     10.066      0.081
C801         c              40.173    97.808      0.019      9.759     10.237      0.059
C802         c              44.744    57.356      0.053     16.428     16.837      0.077
C803         c              42.650    36.024      0.051     16.113     16.585      0.075
C804         c              58.566    78.801      0.027      9.431      9.995      0.064
C805         c               9.808    84.156      0.008     16.709     17.179      0.054
C806         c               6.594    79.196      0.040     18.829     19.345      0.070
C807         c              95.041    44.328      0.047      9.856     10.473      0.073
C808         c              90.088    86.644      0.025     17.288     17.833      0.062
C809         c              95.872    68.688      0.084     15.946     16.518      0.092
C810         c              70.114    98.568      0.021     14.195     14.722      0.061
C811         c              16.306    97.724      0.072     19.201     19.772      0.086
C812         c               0.588    62.654      0.045     18.685     19.238      0.072
C813         c              45.419    21.429      0.013     16.155     16.700      0.057
C814         c              16.394    76.072      0.065     15.913     16.424      0.082
C815         c              25.381    35.194      0.042     11.118     11.718      0.071
C816         c              18.842    68.387      0.068     13.890     14.364      0.084
C817         c              61.687    45.728      0.092     17.873     18.363      0.096
C818         c              66.902     6.526      0.070     12.144     12.665      0.085
C819         c              87.856    21.836      0.095     18.547     19.101      0.097
C820         c              92.777    76.976      0.015      8.629      9.178      0.058
C821         c              58.433    68.924      0.027     15.691     16.293      0.064
C822         c              19.632    28.471      0.060     19.230     19.685      0.080
C823         c              81.640    83.940      0.097     18.072     18.694      0.098
C824         c              46.782    41.019      0.082     11.141     11.649      0.091
C825         c              72.844    33.672      0.002     12.841     13.363      0.051
C826         c              76.187    12.791      0.065     17.979     18.434      0.082
C827         c              56.688    52.937      0.058     13.992     14.505      0.079
C828         c              85.978    80.891      0.090     11.542     12.054      0.095
C829         c              77.864    19.996      0.022     13.597     14.173      0.061
C830         c              53.080    15.196      0.091     10.457     10.908      0.095
C831         c              79.277    71.503      0.030     16.223     16.791      0.065
C832         c               7.499    86.344      0.073     17.001     17.580      0.087
C833         c              18.327    67.005      0.022     12.175     12.734      0.061
C834         c              82.518    42.905      0.012     17.699     18.201      0.056
C835         c              95.796    36.336      0.007     17.990     18.512      0.054
C836         c              57.721    27.160      0.096     10.357     10.773      0.098
C837         c              64.343    99.783      0.016     16.079     16.687      0.058
C838         c              70.957    57.522      0.041     16.992     17.557      0.071
C839         c              92.915    25.832      0.063     14.867     15.412      0.082
C840         c              57.980    26.420      0.073     19.284     19.819      0.087
C841         c              98.431    41.478      0.085     13.726     14.274      0.093
C842         c              41.191    13.311      0.068     12.101     12.428      0.084
C843         c               2.707    84.657      0.094     12.187     12.736      0.097
C844         c              19.726    40.585      0.081     17.102     17.561      0.091
C845         c              73.444    75.430      0.095      8.871      9.454      0.097
C846         c              87.899    51.519      0.029     17.924     18.430      0.064
C847         c              96.504    46.378      0.087      9.467      9.961      0.093
C848         c              27.212    61.867      0.043     16.229     16.783      0.071
C849         c              54.476    96.472      0.082      9.885     10.457      0.091
C850         c              72.320    63.857      0.049     16.934     17.493      0.074
C851         c              41.585    52.941      0.094     18.778     19.227      0.097
C852         c               3.722    66.344      0.021     19.722     20.269      0.061
C853         c              74.169    59.746      0.091     11.577     12.129      0.095
C854         c              16.308    87.397      0.002     12.729     13.281      0.051
C855         c              71.479    96.485      0.007     14.984     15.552      0.054
C856         c              24.402     8.551      0.015     13.646     14.012      0.058
C857         c              34.628    30.501      0.088     14.646     15.135      0.094
C858         c              19.707    98.022      0.096     14.517     14.991      0.098
C859         c              39.071    22.963      0.008     12.363     12.939      0.054
C860         c              49.214    71.077      0.021     11.551     12.095      0.061
C861         c              44.122    41.360      0.058     19.271     19.794      0.079
C862         c              52.440    51.050      0.064     13.185     13.739      0.082
C863         c               6.013    49.562      0.036     14.373     14.919      0.068
C864         c              23.161    58.666      0.080     18.774     19.375      0.090
C865         c              31.298    95.646      0.002     13.239     13.827      0.051
C866         c              53.744     6.320      0.042     17.918     18.341      0.071
C867         c              14.855    43.776      0.083     15.298     15.704      0.091
C868         c              83.672     5.346      0.005     17.555     18.046      0.053
C869         c              84.799    63.596      0.095      8.948      9.444      0.097
C870         c              81.780    71.774      0.091     13.425     13.981      0.095
C871         c              68.880    99.581      0.047     18.991     19.740      0.073
C872         c               4.178    83.897      0.047     18.100     18.623      0.073
C873         c              78.272    25.854      0.043     14.215     14.753      0.071
C874         c              84.906    88.802      0.089     14.786     15.425      0.094
C875         c              10.486    67.806      0.061     15.360     15.847      0.080
C876         c              24.009    28.276      0.086     17.784     18.320      0.093
C877         c              84.198    41.022      0.078      9.877     10.396      0.089
C878         c               0.780    85.190      0.027     10.088     10.524      0.064
C879         c              36.905     7.023      0.070     12.617     13.090      0.085
C880         c              90.189    17.986      0.095     14.873     15.431      0.097
C881         c              35.325    19.788      0.084     14.551     15.060      0.092
C882         c              38.407     8.710      0.049     11.643     12.146      0.074
C883         c              43.535    41.554      0.083     15.183     15.726      0.091
C884         c              96.881    92.409      0.071     13.090     13.624      0.086
C885         c              50.331    92.711      0.017     16.494     17.047      0.058
C886         c              74.714    62.289      0.074      8.664      9.173      0.087
C887         c              73.322    60.195      0.065     14.269     14.848      0.082
C888         c              18.662     5.483      0.066     18.618     19.053      0.083
C889         c              40.746     4.793      0.035     18.412     18.875      0.068
C890         c              29.269    50.205      0.070     15.609     16.149      0.085
C891         c              81.580     6.934      0.097     11.168     11.644      0.098
C892         c               9.028    46.748      0.056     12.394     12.853      0.078
C893         c              39.178    20.873      0.044     15.124     15.611      0.072
C894         c               4.077    48.016      0.028     10.207     10.744      0.064
C895         c              84.791    27.583      0.015     12.318     12.917      0.058
C896         c              25.321    60.350      0.016     14.141     14.679      0.058
C897         c              46.603    68.572      0.020     16.520     17.090      0.060
C898         c              68.488    99.350      0.090     15.187     15.794      0.095
C899         c              79.339    42.361      0.038     17.851     18.429      0.069
C900         c              73.840     8.525      0.032     12.104     12.596      0.066
C901         c              78.093    55.507      0.092     10.358     10.864      0.096
C902         c              53.789    63.412      0.063     13.922     14.541      0.082
C903         c               8.787    64.519      0.033     16.690     17.159      0.067
C904         c              75.077    21.611      0.038     14.798     15.299      0.069
C905         c              21.034     5.455      0.027     19.693     20.129      0.064
C906         c              67.145    39.487      0.046     10.822     11.350      0.073
C907         c              53.826     9.685      0.026     17.608     18.040      0.063
C908         c              89.125    28.347      0.092     10.276     10.817      0.096
C909         c              37.661    59.488      0.096     12.640     13.170      0.098
C910         c              48.177    99.208      0.031     10.636     11.180      0.065
C911         c               5.864    72.607      0.094     13.644     14.153      0.097
C912         c              96.679    68.338      0.009     18.637     19.087      0.054
C913         c              86.980    36.034      0.059     18.043     18.576      0.079
C914         c              51.217     9.673      0.064     15.107     15.562      0.082
C915         c              70.267    93.714      0.039     11.274     11.674      0.069
C916         c              88.826    67.882      0.053     13.794     14.483      0.077
C917         c              21.052    87.308      0.074     13.754     14.284      0.087
C918         c              82.779    79.105      0.057     15.806     16.376      0.079
