StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.478    29.942      0.005     17.112     20.593      0.053
C439         c              82.614    22.673      0.003     16.356     19.162      0.052
C440         c              87.402    27.932      0.003      8.399     11.518      0.052
C441         c              94.657    25.775      0.009     14.683     17.062      0.054
C442         c              80.826    34.032      0.010     14.762     17.452      0.055
C443         c              83.786    33.147      0.004     11.738     14.608      0.052
C444         c              87.984    25.439      0.002      8.000     11.609      0.051
C445         c              86.251    22.549      0.054     13.846     17.634      0.077
C446         c              87.104    26.798      0.002     10.777     14.548      0.051
C447         c              89.034    28.616      0.004     17.548     20.917      0.052
C448         c              94.594    33.984      0.010     10.432     14.089      0.055
C449         c              90.217    22.500      0.008     12.458     14.822      0.054
C450         c              93.879    24.443      0.010     14.130     16.888      0.055
C451         c              84.502    35.759      0.005      8.000     10.865      0.053
C452         c              87.759    29.538      0.022     10.919     13.470      0.061
C453         c              87.003    31.943      0.004     17.093     20.652      0.052
C454         c              90.032    23.635      0.001     13.671     16.755      0.050
C455         c              85.259    35.865      0.011     14.189     17.081      0.055
C456         c              88.997    24.493      0.004     15.217     19.034      0.052
C457         c              82.346    31.375      0.002     12.226     15.238      0.051
C458         c              85.502    32.303      0.008      9.376     12.461      0.054
C459         c              85.628    30.140      0.095     15.315     18.883      0.097
C460         c              90.551    24.682      0.004     13.200     16.560      0.052
C461         c              92.376    27.102      0.006     13.251     17.293      0.053
C462         c              87.644    29.909      0.006     14.198     17.315      0.053
C463         c              87.632    25.855      0.032     14.651     19.017      0.066
C464         c              90.043    29.139      0.003      9.047     12.955      0.052
C465         c              89.784    25.901      0.031      8.362     12.437      0.065
C466         c              80.740    32.103      0.005     13.893     17.502      0.053
C467         c              85.206    30.857      0.007      8.653     12.159      0.054
C468         c              84.972    29.582      0.039     15.687     18.296      0.069
C469         c              83.698    29.070      0.003     16.581     19.753      0.052
C470         c              89.995    34.268      0.001     17.853     20.072      0.050
C471         c              84.054    23.632      0.004     15.033     17.845      0.052
C472         c              95.593    27.977      0.006      9.133     12.179      0.053
C473         c              87.845    29.152      0.007      8.000     11.141      0.054
C474         c              89.657    23.556      0.032     11.418     13.414      0.066
C475         c              89.966    37.289      0.008     15.330     18.345      0.054
C476         c              82.687    30.980      0.005     15.604     19.037      0.053
C477         c              83.701    26.742      0.008     16.533     18.739      0.054
C478         c              91.393    28.645      0.010     11.968     15.611      0.055
C479         c              82.466    30.182      0.006      9.482     12.996      0.053
C480         c              81.936    28.594      0.003     14.542     17.634      0.052
C481         c              84.925    29.506      0.003     10.787     14.070      0.052
C482         c              87.384    22.536      0.007     12.912     16.630      0.054
C483         c              90.549    36.867      0.009     10.020     13.068      0.054
C484         c              95.724    24.401      0.001     17.254     20.186      0.050
C485         c              81.353    27.206      0.008     12.288     15.257      0.054
C486         c              89.700    30.447      0.008     14.487     18.155      0.054
C487         c              83.376    33.813      0.005      8.076     10.926      0.053
C488         c              94.652    31.146      0.004     14.859     17.301      0.052
C489         c              87.123    29.943      0.009     12.054     14.856      0.054
C490         c              87.863    27.970      0.051     17.552     20.072      0.075
C491         c              91.144    30.733      0.006     10.915     14.126      0.053
C492         c              95.115    26.769      0.082     14.955     18.357      0.091
C493         c              89.625    30.233      0.005      9.628     12.226      0.053
C494         c              85.914    28.760      0.009     15.668     19.049      0.054
C495         c              84.107    28.754      0.010      8.000     10.897      0.055
C496         c              79.514    30.810      0.003      9.579     13.087      0.052
C497         c              88.691    19.681      0.043     12.042     15.393      0.071
C498         c              88.568    28.361      0.004     17.207     20.075      0.052
C499         c              81.338    28.980      0.004     14.735     18.483      0.052
C500         c              83.124    36.067      0.009     13.797     15.998      0.054
C501         c              83.715    25.496      0.006     10.946     14.833      0.053
C502         c              85.673    35.149      0.007      8.000     11.494      0.054
C503         c              89.954    33.796      0.005      8.000     10.627      0.053
C504         c              84.726    19.654      0.005     11.641     15.317      0.053
C505         c              87.491    27.866      0.005     14.526     17.228      0.053
C506         c              87.542    28.896      0.009      8.867     12.762      0.054
C507         c              89.746    32.414      0.004      8.000     11.847      0.052
C508         c              92.022    32.262      0.006     16.082     18.897      0.053
C509         c              83.107    32.382      0.007      8.513     11.294      0.054
C510         c              86.262    31.096      0.009     16.062     19.197      0.054
C511         c              92.816    35.492      0.007     10.213     13.612      0.054
C512         c              86.235    30.592      0.006     11.231     14.108      0.053
C513         c              41.112    19.756      0.003     12.381     15.872      0.052
C514         c              44.343    24.985      0.007      8.843     13.397      0.054
C515         c              47.518    21.807      0.009     11.068     14.826      0.054
C516         c              41.523    21.160      0.005     15.790     19.299      0.053
C517         c              39.484    20.866      0.007      8.000     11.338      0.054
C518         c              40.229    21.956      0.009      8.000     10.595      0.054
C519         c              42.274    27.605      0.067     10.708     14.974      0.084
C520         c              35.583    20.180      0.002     10.529     14.068      0.051
C521         c              38.406    21.285      0.001     15.014     18.179      0.050
C522         c              42.506    19.246      0.008     13.535     18.646      0.054
C523         c              38.982    23.268      0.076      9.895     13.253      0.088
C524         c              46.116    14.284      0.023     14.793     18.509      0.062
C525         c              43.311    19.015      0.021     13.361     16.151      0.061
C526         c              38.334    23.367      0.007      8.000     10.526      0.054
C527         c              43.637    21.035      0.001     11.325     13.400      0.050
C528         c              40.955    22.270      0.057     14.011     17.395      0.079
C529         c              45.878    23.349      0.008      9.184     12.659      0.054
C530         c              40.515    17.812      0.009      8.000     10.447      0.054
C531         c              35.832    18.788      0.001     16.643     19.571      0.050
C532         c              33.440    22.137      0.099     10.921     15.175      0.100
C533         c              37.887    29.684      0.008     12.433     16.148      0.054
C534         c              40.220    28.121      0.008     12.075     16.145      0.054
C535         c              41.791    21.524      0.062      8.088     12.004      0.081
C536         c              40.130    22.620      0.061     14.174     17.375      0.080
C537         c              46.575    22.383      0.010      8.000     11.400      0.055
C538         c              43.790    20.719      0.010     12.992     16.284      0.055
C539         c              39.243    21.864      0.004      8.000     11.880      0.052
C540         c              47.508    17.279      0.006     11.697     15.591      0.053
C541         c              33.622    22.555      0.002     17.356     20.459      0.051
C542         c              31.826    19.372      0.081     18.581     20.917      0.091
C543         c              36.505    20.543      0.006      8.515     12.085      0.053
C544         c              39.082    22.402      0.009      9.700     13.149      0.054
C545         c              39.806    22.376      0.007     16.289     19.695      0.054
C546         c              38.892    18.727      0.007      9.713     12.942      0.054
C547         c              40.524    24.980      0.001     11.143     14.909      0.050
C548         c              41.653    26.622      0.004     18.000     20.917      0.052
C549         c              40.197    21.661      0.003      8.112     11.198      0.052
C550         c              41.267    22.276      0.003      9.659     12.706      0.052
C551         c              44.529    13.067      0.004      8.369     12.803      0.052
C552         c              40.127    16.389      0.001     14.729     18.158      0.050
C553         c              40.966    21.645      0.007     16.837     20.759      0.054
C554         c              39.159    22.009      0.002     17.677     20.917      0.051
C555         c              44.535    17.679      0.001      8.000     10.848      0.050
C556         c              39.989    24.514      0.002     13.192     16.051      0.051
C557         c              40.955    29.097      0.004     10.348     13.191      0.052
C558         c              42.884    17.064      0.008     14.808     18.838      0.054
C559         c              41.383    30.292      0.001     11.290     14.227      0.050
C560         c              41.224    20.588      0.009     13.765     17.750      0.054
C561         c              42.671    20.874      0.009     17.661     20.822      0.054
C562         c              36.855    16.481      0.008     13.918     17.418      0.054
C563         c              40.947    13.799      0.065     12.695     16.128      0.082
C564         c              47.243    24.593      0.006     17.585     20.917      0.053
C565         c              40.143    21.510      0.002     15.898     19.136      0.051
C566         c              31.366    21.389      0.009     12.995     16.328      0.054
C567         c              43.668    26.332      0.008     16.974     20.712      0.054
C568         c              47.527    25.902      0.006     14.024     17.231      0.053
C569         c              44.917    23.845      0.009     10.592     14.536      0.054
C570         c              44.892    15.801      0.010     15.472     19.495      0.055
C571         c              32.755    20.514      0.006     13.769     18.127      0.053
C572         c              39.054    13.184      0.006     12.217     15.764      0.053
C573         c              45.395    19.870      0.095      8.075     12.794      0.097
C574         c              36.522    22.379      0.002     14.752     18.303      0.051
C575         c              42.143    17.648      0.010      9.359     12.839      0.055
C576         c              40.467    21.443      0.047      8.438     11.917      0.073
C577         c              40.748    28.419      0.003     12.079     15.496      0.052
C578         c              32.102    21.061      0.004     10.915     14.998      0.052
C579         c              45.433    22.408      0.002     17.252     19.491      0.051
C580         c              40.841    21.945      0.006     12.229     15.314      0.053
C581         c              40.149    19.190      0.016     13.543     17.271      0.058
C582         c              43.015    24.405      0.003     16.895     20.755      0.052
C583         c              34.501    27.715      0.006     14.850     18.969      0.053
C584         c              33.358    21.082      0.006     10.732     14.790      0.053
C585         c              37.155    20.374      0.001     17.409     20.917      0.050
C586         c              40.646    23.428      0.081     17.969     20.793      0.091
C587         c              42.038    16.981      0.005     17.148     20.917      0.053
C588         c              41.879    22.922      0.001     17.944     20.917      0.050
C589         c              35.824    17.851      0.097     11.736     14.753      0.098
C590         c              38.745    12.365      0.092     14.240     17.590      0.096
C591         c              40.795    21.707      0.005      9.682     12.144      0.053
C592         c              41.939    15.579      0.095     12.609     15.934      0.097
C593         c              33.855    19.772      0.003     16.262     19.043      0.052
C594         c              34.286    23.190      0.009     16.790     20.917      0.054
C595         c              35.424    23.551      0.002     14.042     18.554      0.051
C596         c              42.180    15.888      0.032     11.259     15.242      0.066
C597         c              40.780    23.214      0.007     11.983     15.295      0.054
C598         c              48.429    25.072      0.009     17.671     20.917      0.054
C599         c              39.329    22.630      0.019     13.017     16.527      0.059
C600         c              40.190    28.579      0.004     13.870     17.457      0.052
C601         c              40.864    20.832      0.061     14.091     17.882      0.080
C602         c              44.166    16.732      0.008      8.000     10.918      0.054
C603         c              43.322    22.886      0.033      9.373     13.231      0.067
C604         c              45.360    18.623      0.005     14.988     18.692      0.053
C605         c              34.698    17.963      0.002     11.035     14.128      0.051
C606         c              39.390    15.539      0.001      8.000     11.181      0.050
C607         c              41.615    25.027      0.002     13.443     16.847      0.051
C608         c              43.455    12.758      0.009     17.072     20.767      0.054
C609         c              40.348    22.132      0.004     15.693     18.521      0.052
C610         c              40.615    15.054      0.006      8.000     10.785      0.053
C611         c              44.368    22.319      0.004      8.000     11.351      0.052
C612         c              43.754    24.125      0.003     11.882     16.086      0.052
C613         c              41.613    14.726      0.026      8.000     10.931      0.063
C614         c              41.069    16.909      0.007     11.648     15.672      0.054
C615         c              48.618    16.891      0.050      8.595     12.733      0.075
C616         c              42.540    20.657      0.005     13.456     17.032      0.053
C617         c              46.564    21.652      0.009      9.570     11.970      0.054
C618         c              42.975    26.350      0.079     13.462     16.664      0.089
C619         c              45.506    86.009      0.009     14.727     18.354      0.054
C620         c              39.144    85.201      0.003     16.093     19.437      0.052
C621         c              43.814    82.636      0.006     13.195     16.245      0.053
C622         c              42.154    89.896      0.004     12.344     15.304      0.052
C623         c              47.067    81.933      0.005     10.213     12.941      0.053
C624         c              45.426    91.906      0.005      9.557     12.636      0.053
C625         c              53.118    88.735      0.061     15.870     19.019      0.080
C626         c              45.457    83.550      0.004     17.112     20.917      0.052
C627         c              47.111    84.835      0.008      9.591     12.319      0.054
C628         c              45.919    82.312      0.001     12.417     15.955      0.050
C629         c              53.529    88.806      0.003     11.290     14.686      0.052
C630         c              43.963    91.375      0.006     14.853     17.543      0.053
C631         c              53.553    89.202      0.005     17.468     20.732      0.053
C632         c              49.650    77.526      0.005     12.665     16.752      0.053
C633         c              46.168    79.540      0.002     15.915     19.057      0.051
C634         c              45.275    91.924      0.005     17.497     20.917      0.053
C635         c              41.691    81.320      0.003     10.463     13.692      0.052
C636         c              46.369    90.334      0.002      8.567     11.446      0.051
C637         c              51.966    83.262      0.009     10.303     13.111      0.054
C638         c              47.306    85.480      0.005     17.576     20.416      0.053
C639         c              46.174    83.613      0.006     15.214     18.188      0.053
C640         c              49.843    85.813      0.002     15.030     17.941      0.051
C641         c              41.239    83.428      0.007     13.954     16.569      0.054
C642         c              44.504    83.170      0.008     10.916     14.478      0.054
C643         c              39.874    87.157      0.004     15.518     18.435      0.052
C644         c              45.393    89.113      0.003     14.050     17.941      0.052
C645         c              48.389    82.217      0.005     17.875     20.731      0.053
C646         c              43.396    92.520      0.010      9.419     12.763      0.055
C647         c              46.305    83.619      0.003     11.379     14.712      0.052
C648         c              42.179    87.206      0.007     16.752     19.627      0.054
C649         c              47.948    84.530      0.005     12.448     15.160      0.053
C650         c              52.825    83.466      0.083      9.232     11.594      0.091
C651         c              38.805    83.433      0.029     13.684     16.602      0.064
C652         c              39.474    83.382      0.008      9.979     12.211      0.054
C653         c              46.558    84.970      0.002     11.387     13.989      0.051
C654         c              53.038    83.309      0.029     12.059     15.686      0.064
C655         c              50.911    85.917      0.010     13.374     17.483      0.055
C656         c              44.025    89.846      0.003     10.812     14.382      0.052
C657         c              47.884    86.521      0.001     17.725     20.093      0.050
C658         c              47.637    82.671      0.003     14.004     16.665      0.052
C659         c              47.242    84.932      0.001     17.642     20.688      0.050
C660         c              52.145    82.234      0.006     13.349     16.849      0.053
C661         c              43.123    79.715      0.004     16.317     19.557      0.052
C662         c              48.643    93.182      0.087     17.695     20.917      0.093
C663         c              52.382    86.782      0.090      8.578     11.976      0.095
C664         c              43.122    87.002      0.002     17.674     20.917      0.051
C665         c              53.974    85.436      0.003     12.796     16.558      0.052
C666         c              46.248    83.566      0.005     16.990     20.076      0.053
C667         c              45.595    79.883      0.008     14.437     16.966      0.054
C668         c              44.354    82.830      0.004     13.426     16.162      0.052
C669         c              51.910    82.770      0.002     12.517     15.082      0.051
C670         c              51.042    89.554      0.007     14.837     17.543      0.054
C671         c              45.189    85.114      0.003     14.948     17.763      0.052
C672         c              39.626    85.695      0.009     13.365     15.947      0.054
C673         c              46.689    83.813      0.002     14.806     18.062      0.051
C674         c              46.228    84.478      0.036     18.224     20.917      0.068
C675         c              46.603    85.425      0.003     18.026     20.917      0.052
C676         c              45.277    84.847      0.010     14.856     18.413      0.055
C677         c              39.809    89.447      0.006     13.774     16.512      0.053
C678         c              51.028    80.273      0.062     14.512     16.858      0.081
C679         c              48.065    87.729      0.003     12.585     16.415      0.052
C680         c              43.333    85.312      0.002      9.508     11.999      0.051
C681         c              48.366    88.394      0.007     15.083     18.196      0.054
C682         c              46.965    83.845      0.003      9.928     13.488      0.052
C683         c              44.412    92.719      0.001     11.348     14.984      0.050
C684         c              49.296    90.187      0.006      9.387     12.179      0.053
C685         c              41.840    86.554      0.006     17.596     20.917      0.053
C686         c              49.682    87.603      0.007     16.684     19.639      0.054
C687         c              41.985    86.150      0.007     10.331     13.816      0.054
C688         c              48.889    78.353      0.005     13.058     15.472      0.053
C689         c              46.390    83.122      0.005      9.384     12.579      0.053
C690         c              42.914    84.132      0.002     11.640     13.523      0.051
C691         c              39.072    86.807      0.005     14.971     17.298      0.053
C692         c              52.931    88.813      0.008      9.379     12.599      0.054
C693         c              49.955    83.045      0.008     17.111     19.938      0.054
C694         c              48.974    86.538      0.004      8.846     11.773      0.052
C695         c              54.679    82.771      0.006     12.927     16.297      0.053
C696         c              42.221    81.927      0.003     17.281     20.105      0.052
C697         c              46.709    85.229      0.005      8.409     11.385      0.053
C698         c              43.006    92.494      0.004     18.421     20.917      0.052
C699         c              45.401    83.666      0.009     12.171     15.155      0.054
C700         c              53.110    83.258      0.001     15.716     18.245      0.050
C701         c              46.113    86.347      0.007     11.703     14.943      0.054
C702         c              46.831    85.049      0.004     12.986     16.463      0.052
C703         c              47.789    84.747      0.005      8.919     11.669      0.053
C704         c              53.945    86.221      0.008     17.079     20.078      0.054
C705         c              50.460    90.478      0.007     10.275     12.687      0.054
C706         c              44.328    87.322      0.005     13.719     16.755      0.053
C707         c              46.544    84.428      0.003     16.375     19.574      0.052
C708         c              46.487    82.735      0.002     13.044     15.994      0.051
C709         c              43.106    84.085      0.007     10.571     13.752      0.054
C710         c              53.033    86.616      0.006     14.335     16.805      0.053
C711         c              49.277    84.308      0.030      8.411     11.467      0.065
C712         c              52.525    79.895      0.009     10.684     13.388      0.054
C713         c              48.874    83.602      0.008     13.877     16.292      0.054
C714         c              45.211    87.922      0.098     16.039     20.003      0.099
C715         c              45.858    84.793      0.003     17.598     19.739      0.052
C716         c              46.713    85.690      0.005     11.556     14.659      0.053
C717         c              49.732    92.498      0.004     10.586     13.368      0.052
C718         c              42.055    80.877      0.009     16.387     19.880      0.054
C719         c              46.798    83.126      0.052     11.357     14.645      0.076
C720         c              47.340    84.957      0.009     10.109     13.513      0.054
C721         c              41.937    87.579      0.006     13.035     16.064      0.053
C722         c              48.559    78.524      0.008     11.185     12.856      0.054
C723         c              51.439    88.430      0.007     13.726     15.694      0.054
C724         c              47.786    90.615      0.008     11.010     13.334      0.054
C725         c              44.893    90.529      0.001     12.386     16.002      0.050
C726         c              43.562    90.415      0.008     12.364     14.855      0.054
C727         c              46.575    85.952      0.098     14.209     16.319      0.099
C728         c              45.971    79.599      0.018      9.318     12.153      0.059
C729         c              54.104    84.453      0.003     13.429     17.060      0.052
C730         c              47.200    91.778      0.009     10.347     13.112      0.054
C731         c              47.901    83.871      0.010      9.993     12.596      0.055
C732         c              45.879    90.507      0.007     12.665     15.567      0.054
C733         c              47.724    85.335      0.007     14.369     17.788      0.054
C734         c              44.326    83.930      0.006     18.548     20.917      0.053
C735         c              53.525    82.337      0.002     15.659     18.269      0.051
C736         c              40.442    83.729      0.003      9.680     13.536      0.052
C737         c              53.491    85.322      0.044     11.806     14.815      0.072
C738         c              48.139    79.066      0.006      9.952     13.089      0.053
C739         c              41.782    81.702      0.006      8.768     11.359      0.053
C740         c              51.696    80.261      0.003     12.815     15.313      0.052
C741         c              47.556    77.578      0.072     12.372     15.373      0.086
C742         c              44.115    82.307      0.040     17.711     20.917      0.070
C743         c              48.946    87.793      0.002     14.668     17.880      0.051
C744         c              49.358    83.506      0.007     11.559     15.316      0.054
C745         c              46.691    86.492      0.009     11.300     14.313      0.054
C746         c              39.566    82.525      0.005      9.699     12.585      0.053
C747         c              49.519    78.949      0.069     17.832     20.917      0.084
C748         c              50.336    87.415      0.021     16.140     19.704      0.061
C749         c              46.365    87.115      0.008     17.700     20.917      0.054
C750         c              46.450    82.383      0.086      9.723     12.860      0.093
C751         c              45.981    90.599      0.002     13.284     16.618      0.051
C752         c              42.628    85.555      0.007     15.278     18.199      0.054
C753         c              44.035    84.270      0.023     12.256     15.534      0.062
C754         c              47.997    80.410      0.004     15.316     18.450      0.052
C755         c              47.503    85.641      0.006     17.394     20.615      0.053
C756         c              46.768    84.102      0.004     13.349     16.158      0.052
C757         c              48.544    88.407      0.093     13.252     15.572      0.097
C758         c              45.331    86.239      0.002     12.837     15.473      0.051
C759         c              40.852    83.039      0.003      9.835     12.740      0.052
C760         c              45.490    92.545      0.009      9.939     12.745      0.054
C761         c              49.958    91.312      0.001     10.189     12.434      0.050
C762         c              47.328    84.804      0.004     11.049     14.528      0.052
C763         c              38.569    83.761      0.005     12.161     15.915      0.053
C764         c              49.606    77.831      0.007     12.927     15.809      0.054
C765         c              47.225    84.527      0.009      8.888     12.370      0.054
C766         c              46.116    88.537      0.003     11.388     14.432      0.052
C767         c              41.452    83.586      0.008     11.796     14.725      0.054
C768         c              50.684    84.394      0.006      8.821     11.681      0.053
C769         c              46.805    85.226      0.002     13.376     15.673      0.051
C770         c              41.239    87.020      0.007     14.625     17.124      0.054
C771         c              48.458    84.816      0.007     16.223     19.341      0.054
C772         c              41.817    82.557      0.009     13.713     16.581      0.054
C773         c              50.043    86.168      0.009     14.878     18.034      0.054
C774         c              48.292    86.331      0.002     16.253     19.955      0.051
C775         c              43.320    90.782      0.044     12.757     15.545      0.072
C776         c              41.965    87.837      0.009     17.774     20.917      0.054
C777         c              52.808    82.809      0.003     12.864     15.962      0.052
C778         c              43.386    86.028      0.039     12.182     15.490      0.069
C779         c              46.330    84.653      0.004     15.040     16.915      0.052
C780         c              45.919    83.068      0.007     13.229     16.395      0.054
C781         c              44.775    81.080      0.003     14.619     17.772      0.052
C782         c              44.321    86.668      0.008     17.639     20.832      0.054
C783         c              47.359    86.037      0.033     10.543     12.734      0.067
C784         c              45.149    79.929      0.004     16.657     19.797      0.052
C785         c              48.926    82.733      0.064     18.732     20.917      0.082
C786         c              46.532    79.931      0.003     18.125     20.917      0.052
C787         c              44.066    90.879      0.095     13.716     17.078      0.097
C788         c              48.285    91.516      0.007     15.650     18.809      0.054
C789         c              42.832    81.684      0.005     13.710     16.534      0.053
C790         c              46.810    85.607      0.002     18.789     20.917      0.051
C791         c              46.643    85.407      0.006     15.484     17.705      0.053
C792         c              42.059    87.431      0.091      9.263     11.509      0.095
C793         c              46.183    85.354      0.002      9.138     12.325      0.051
C794         c              39.181    87.742      0.003     16.383     19.462      0.052
C795         c              43.721    82.021      0.008     17.990     20.902      0.054
C796         c              46.963    85.100      0.009     12.712     15.589      0.054
C797         c              39.795    81.486      0.002     12.269     15.613      0.051
C798         c              40.331    86.022      0.009     17.562     20.917      0.054
C799         c              39.822    86.737      0.006     13.036     16.473      0.053
C800         c              47.730    91.093      0.008     17.960     20.917      0.054
C801         c              44.484    80.460      0.004     18.056     20.917      0.052
C802         c              39.124    87.386      0.006     16.948     19.342      0.053
C803         c              46.652    93.459      0.009     17.077     20.337      0.054
C804         c              44.875    84.536      0.014     15.231     18.223      0.057
C805         c              51.158    92.227      0.005     12.810     16.798      0.053
C806         c              45.035    87.264      0.003     17.341     20.901      0.052
C807         c              46.891    84.812      0.009     11.447     14.753      0.054
C808         c              46.433    78.710      0.018     17.200     19.862      0.059
C809         c              39.863    89.159      0.002     15.802     18.827      0.051
C810         c              51.210    83.900      0.007     11.688     14.999      0.054
C811         c              42.912    83.344      0.023     16.451     17.912      0.062
C812         c              42.751    79.736      0.013     15.106     18.764      0.057
C813         c              49.301    91.735      0.005     13.287     16.396      0.053
C814         c              45.654    85.808      0.084      9.296     11.256      0.092
C815         c              47.670    84.523      0.004      8.829     12.080      0.052
C816         c              47.405    88.808      0.006     17.700     20.444      0.053
C817         c              51.777    86.580      0.022      8.565     11.280      0.061
C818         c              46.597    83.972      0.007     13.949     17.009      0.054
C819         c              47.453    89.690      0.007     14.637     17.855      0.054
C820         c              47.215    83.442      0.005     16.418     19.441      0.053
C821         c              46.902    85.282      0.024     15.870     19.852      0.062
C822         c              39.278    84.234      0.008     13.302     16.897      0.054
C823         c              47.631    85.672      0.006     10.599     12.871      0.053
C824         c              40.370    84.255      0.002     17.025     20.005      0.051
C825         c              47.382    79.043      0.007     18.550     20.066      0.054
C826         c              51.123    80.027      0.002     14.782     18.304      0.051
C827         c              47.556    84.487      0.004     11.699     14.716      0.052
C828         c              50.305    87.381      0.024     14.147     17.061      0.062
C829         c              40.222    86.612      0.009     18.146     20.917      0.054
C830         c              50.676    83.331      0.004     10.095     13.058      0.052
C831         c              46.630    85.093      0.008     10.334     13.680      0.054
C832         c              41.197    90.118      0.007     10.347     12.588      0.054
C833         c              51.085    80.619      0.002     15.074     18.049      0.051
C834         c              40.917    90.120      0.004     16.280     19.957      0.052
C835         c              51.205    88.137      0.008     10.109     13.905      0.054
C836         c              39.760    86.979      0.083     12.516     15.601      0.091
C837         c              47.455    77.308      0.010      8.760     11.511      0.055
C838         c              41.793    86.154      0.030     11.733     15.114      0.065
C839         c              48.239    88.511      0.003     15.913     19.127      0.052
C840         c              40.441    82.104      0.004     11.565     13.925      0.052
C841         c              50.276    77.895      0.002     15.188     18.226      0.051
C842         c              49.206    88.604      0.067      9.490     12.265      0.084
C843         c              50.028    82.936      0.008     11.678     14.431      0.054
C844         c              39.278    84.524      0.006     18.676     20.917      0.053
C845         c              48.871    80.128      0.004      8.611     11.863      0.052
C846         c              42.343    83.507      0.010      9.596     12.106      0.055
C847         c              51.175    91.893      0.011     18.172     20.917      0.055
C848         c              46.527    84.678      0.004     17.930     20.605      0.052
C849         c              46.561    85.765      0.001      8.717     11.428      0.050
C850         c              51.119    85.800      0.001     10.338     13.990      0.050
C851         c              46.566    85.500      0.098     10.503     12.445      0.099
C852         c              51.115    82.733      0.004      9.391     12.598      0.052
C853         c              49.648    85.894      0.082     12.268     15.500      0.091
C854         c              46.549    81.982      0.027     12.582     15.207      0.064
C855         c              49.077    79.442      0.010      8.625     11.469      0.055
C856         c              42.178    85.736      0.010     11.545     14.689      0.055
C857         c              44.002    78.204      0.009     14.272     16.579      0.054
C858         c              44.337    79.178      0.006     10.413     13.276      0.053
C859         c              54.539    83.597      0.008     17.154     20.105      0.054
C860         c              49.847    84.271      0.007      9.187     13.209      0.054
C861         c              44.022    82.708      0.008     12.992     15.729      0.054
C862         c              51.631    83.830      0.001     16.194     19.610      0.050
C863         c              53.202    81.308      0.003      9.864     13.263      0.052
C864         c              43.278    86.780      0.006     16.314     19.417      0.053
C865         c              44.310    85.260      0.008     17.664     20.761      0.054
C866         c              40.661    80.499      0.007     17.102     19.924      0.054
C867         c              45.147    87.060      0.008     10.153     13.807      0.054
C868         c              41.752    90.103      0.007     15.149     18.787      0.054
C869         c              46.728    84.909      0.006     18.453     20.917      0.053
C870         c              45.276    82.755      0.006     14.524     18.532      0.053
C871         c              53.978    88.778      0.007     11.569     13.969      0.054
C872         c              50.031    87.192      0.088     11.349     14.517      0.094
C873         c              38.892    83.977      0.026     11.091     13.829      0.063
C874         c              39.463    88.255      0.008     16.516     18.397      0.054
C875         c              46.650    92.008      0.002      9.311     12.589      0.051
C876         c              45.254    88.215      0.003      9.703     12.758      0.052
C877         c              46.470    86.139      0.007     15.625     19.138      0.054
C878         c              49.974    86.028      0.005     13.126     16.409      0.053
C879         c              46.950    80.629      0.077     10.242     12.188      0.089
C880         c              50.414    86.940      0.004     10.559     13.585      0.052
C881         c              43.344    89.926      0.007     17.852     20.917      0.054
C882         c              44.131    83.044      0.004     18.129     20.917      0.052
C883         c              45.511    87.276      0.007     13.896     16.437      0.054
C884         c              46.522    84.568      0.088     11.314     13.639      0.094
C885         c              53.901    84.987      0.002     13.787     16.905      0.051
C886         c              40.459    86.454      0.009     12.629     16.594      0.054
C887         c              54.138    88.398      0.006     12.708     15.409      0.053
C888         c              46.154    84.436      0.009      8.773     11.629      0.054
C889         c              46.399    87.800      0.003      8.596     11.565      0.052
C890         c              52.876    81.239      0.003     13.196     17.140      0.052
C891         c              40.035    86.650      0.006     16.515     19.314      0.053
C892         c              46.307    89.440      0.037      9.075     11.950      0.069
C893         c              50.962    86.528      0.007     12.101     13.990      0.054
C894         c              49.366    80.970      0.006     10.606     14.885      0.053
C895         c              41.842    86.313      0.069     15.622     18.652      0.084
C896         c              46.620    85.305      0.005     13.324     16.696      0.053
C897         c              53.228    82.934      0.003     13.080     16.012      0.052
C898         c              48.210    88.641      0.004     17.379     20.077      0.052
C899         c              48.698    84.528      0.009     12.864     14.969      0.054
C900         c              49.751    83.547      0.002     12.338     14.570      0.051
C901         c              48.688    80.857      0.003     16.606     18.818      0.052
C902         c              46.528    85.381      0.006     14.165     17.608      0.053
C903         c              45.461    87.166      0.061     17.583     20.801      0.080
C904         c              50.430    84.247      0.006     16.293     18.642      0.053
C905         c              47.686    85.260      0.006     17.909     20.889      0.053
C906         c              45.547    83.933      0.004     12.741     16.146      0.052
C907         c              44.918    90.170      0.004     13.684     16.971      0.052
C908         c              45.934    88.589      0.010     16.075     19.233      0.055
C909         c              48.969    82.393      0.014     10.313     13.461      0.057
C910         c              48.484    80.432      0.019      9.218     11.952      0.059
C911         c              48.467    90.531      0.004     10.292     12.983      0.052
C912         c              49.309    88.784      0.002     12.698     16.025      0.051
C913         c              45.925    85.073      0.002     15.059     17.795      0.051
C914         c              47.089    86.619      0.007      9.983     12.794      0.054
C915         c              47.970    87.684      0.004     18.051     20.703      0.052
C916         c              48.593    78.563      0.007     11.731     14.861      0.054
C917         c              44.590    88.949      0.009     14.107     16.828      0.054
C918         c              48.581    86.500      0.008     17.422     20.787      0.054
