StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.541    74.720      0.004     10.645     14.750      0.052
C439         c              52.426    73.932      0.047      8.097     11.774      0.073
C440         c              53.422    74.043      0.083     18.219     21.372      0.091
C441         c              45.388    72.365      0.037     11.310     14.924      0.069
C442         c              50.997    77.697      0.008     11.085     13.102      0.054
C443         c              52.547    75.112      0.049     11.381     14.725      0.074
C444         c              51.990    74.671      0.008      8.694     11.956      0.054
C445         c              54.415    77.073      0.006     13.275     14.723      0.053
C446         c              57.529    76.094      0.009     14.409     17.748      0.054
C447         c              47.982    73.657      0.004     10.560     13.754      0.052
C448         c              48.207    75.500      0.065     16.231     19.024      0.082
C449         c              51.953    78.152      0.007     13.899     16.285      0.054
C450         c              50.259    80.264      0.010      9.622     14.094      0.055
C451         c              46.452    75.280      0.005     11.299     13.165      0.053
C452         c              49.973    71.198      0.008      8.963     11.887      0.054
C453         c              52.899    71.374      0.003     14.571     17.570      0.052
C454         c              55.634    75.066      0.004     15.385     18.135      0.052
C455         c              49.752    73.224      0.003     13.271     16.842      0.052
C456         c              52.576    73.774      0.092     18.164     21.200      0.096
C457         c              56.280    78.905      0.008     15.302     18.301      0.054
C458         c              46.870    75.886      0.008     13.062     15.940      0.054
C459         c              53.236    68.186      0.003      9.046     11.733      0.052
C460         c              52.582    74.858      0.008     11.709     14.198      0.054
C461         c              46.609    75.352      0.007     14.598     17.974      0.054
C462         c              50.613    79.247      0.015     12.014     15.298      0.058
C463         c              51.101    78.953      0.006     17.314     20.765      0.053
C464         c              52.233    74.794      0.008     15.438     17.730      0.054
C465         c              51.109    77.662      0.004     15.479     18.667      0.052
C466         c              50.243    75.098      0.003     12.000     15.670      0.052
C467         c              54.757    69.184      0.074     18.076     20.913      0.087
C468         c              52.598    74.679      0.030     17.829     20.485      0.065
C469         c              47.440    73.220      0.007     14.260     17.176      0.054
C470         c              53.328    79.496      0.005     17.867     20.384      0.053
C471         c              51.541    75.627      0.028     11.030     13.513      0.064
C472         c              47.152    69.653      0.006     17.936     20.889      0.053
C473         c              54.577    71.415      0.070     16.258     19.736      0.085
C474         c              50.176    71.995      0.001     16.940     20.800      0.050
C475         c              50.355    77.075      0.006     14.373     17.021      0.053
C476         c              51.775    75.546      0.006     10.250     13.777      0.053
C477         c              48.843    73.995      0.075     17.731     21.305      0.087
C478         c              55.731    75.035      0.005     10.803     13.139      0.053
C479         c              52.508    74.618      0.001      9.492     12.395      0.050
C480         c              53.364    81.216      0.005     18.600     21.050      0.053
C481         c              51.152    77.278      0.007     14.273     18.301      0.054
C482         c              55.992    73.830      0.005     12.133     14.473      0.053
C483         c              58.595    75.514      0.010     14.367     17.931      0.055
C484         c              50.331    69.923      0.002      9.677     12.774      0.051
C485         c              46.296    75.405      0.056     17.463     20.419      0.078
C486         c              55.641    74.346      0.006     14.268     17.742      0.053
C487         c              51.868    76.476      0.057     16.805     19.572      0.079
C488         c              55.278    79.065      0.099     12.710     16.276      0.100
C489         c              51.636    78.959      0.005     13.672     16.575      0.053
C490         c              55.899    76.600      0.001     12.963     15.761      0.050
C491         c              51.999    74.546      0.016     16.933     21.127      0.058
C492         c              52.077    73.883      0.008     11.927     14.800      0.054
C493         c              47.315    75.170      0.009     14.615     18.277      0.054
C494         c              52.527    74.473      0.004     13.710     15.791      0.052
C495         c              56.869    77.725      0.001     13.026     16.384      0.050
C496         c              52.271    71.856      0.032      8.370     11.534      0.066
C497         c              49.238    79.925      0.002     16.681     19.603      0.051
C498         c              54.599    69.170      0.002     17.584     19.813      0.051
C499         c              49.955    72.513      0.004      9.559     13.050      0.052
C500         c              48.203    73.089      0.005     17.812     20.808      0.053
C501         c              52.146    77.033      0.058      8.591     11.552      0.079
C502         c              54.644    71.371      0.008     13.362     16.297      0.054
C503         c              56.817    69.507      0.010     10.717     13.886      0.055
C504         c              51.439    76.995      0.007     12.875     15.468      0.054
C505         c              52.708    79.379      0.005     14.363     17.413      0.053
C506         c              47.401    76.008      0.010      8.000     11.534      0.055
C507         c              52.224    74.780      0.007     17.368     20.637      0.054
C508         c              55.232    74.127      0.006     11.054     14.494      0.053
C509         c              52.503    76.390      0.031     15.982     18.228      0.065
C510         c              52.925    75.513      0.005     13.529     15.915      0.053
C511         c              52.850    79.894      0.002     14.000     17.223      0.051
C512         c              49.167    72.057      0.005     13.344     16.393      0.053
C513         c              52.130    73.828      0.008      9.125     12.033      0.054
C514         c              51.182    77.984      0.010     13.041     16.341      0.055
C515         c              51.110    75.942      0.093     10.220     13.388      0.097
C516         c              53.658    74.360      0.006     15.740     17.937      0.053
C517         c              51.903    75.084      0.009      9.644     13.598      0.054
C518         c              53.968    75.943      0.008     14.022     17.001      0.054
C519         c              46.845    74.298      0.004     13.394     17.130      0.052
C520         c              51.998    68.995      0.006     14.576     17.918      0.053
C521         c              55.304    74.153      0.008     11.725     15.008      0.054
C522         c              51.125    81.297      0.005     13.896     16.834      0.053
C523         c              51.528    72.525      0.002     16.698     19.999      0.051
C524         c              49.957    73.488      0.004     15.583     18.000      0.052
C525         c              56.094    73.254      0.006     10.237     12.745      0.053
C526         c              52.039    74.588      0.087     17.013     20.190      0.093
C527         c              53.172    74.924      0.003     16.420     19.658      0.052
C528         c              56.568    73.208      0.004     14.642     18.557      0.052
C529         c              50.443    71.468      0.008      8.174     11.682      0.054
C530         c              48.691    72.109      0.001     12.403     15.322      0.050
C531         c              54.318    74.319      0.002     13.791     16.361      0.051
C532         c              52.208    72.239      0.002     17.811     21.190      0.051
C533         c              52.393    72.490      0.001     15.998     19.637      0.050
C534         c              52.627    75.335      0.004     17.945     21.500      0.052
C535         c              51.837    72.511      0.008     14.789     17.481      0.054
C536         c              55.201    69.554      0.010     14.458     17.568      0.055
C537         c              52.919    72.990      0.007     14.669     18.460      0.054
C538         c              52.861    68.957      0.006      8.000     11.780      0.053
C539         c              55.671    71.758      0.093     15.726     18.344      0.097
C540         c              51.446    73.203      0.006     16.426     19.065      0.053
C541         c              52.879    74.583      0.008      8.129     11.616      0.054
C542         c              52.294    69.021      0.005     12.309     15.708      0.053
C543         c              50.370    76.260      0.099     17.207     20.066      0.100
C544         c              48.383    79.203      0.043     17.939     21.144      0.071
C545         c              55.013    74.705      0.030     13.785     17.226      0.065
C546         c              49.410    71.187      0.006     11.545     14.351      0.053
C547         c              51.737    69.184      0.007      8.628     11.479      0.054
C548         c              55.036    76.803      0.007     11.179     14.438      0.054
C549         c              52.083    74.325      0.007     10.654     13.912      0.054
C550         c              54.581    72.846      0.090     18.101     21.500      0.095
C551         c              52.326    73.814      0.008     12.994     16.167      0.054
C552         c              51.526    76.379      0.009     18.157     21.468      0.054
C553         c              52.690    73.653      0.002     10.683     13.080      0.051
C554         c              57.471    78.201      0.005     14.789     17.636      0.053
C555         c              53.357    77.231      0.004     17.254     21.154      0.052
C556         c              52.106    80.364      0.004     11.755     14.897      0.052
C557         c              53.416    73.495      0.005      9.872     13.280      0.053
C558         c              49.165    74.100      0.006     17.191     21.032      0.053
C559         c              49.826    74.662      0.003     18.637     20.376      0.052
C560         c              52.110    74.682      0.009     14.099     18.203      0.054
C561         c              50.169    71.401      0.008     11.165     14.213      0.054
C562         c              51.589    77.642      0.008     10.925     13.961      0.054
C563         c              52.118    76.256      0.004     12.777     16.052      0.052
C564         c              51.196    68.650      0.008     15.071     17.603      0.054
C565         c              55.307    77.899      0.001     11.822     14.780      0.050
C566         c              49.199    76.797      0.009     15.389     18.718      0.054
C567         c              52.707    74.832      0.004     17.095     18.866      0.052
C568         c              55.086    72.388      0.060      9.050     12.224      0.080
C569         c              46.948    76.124      0.006     16.460     19.198      0.053
C570         c              50.550    77.445      0.002     16.295     19.476      0.051
C571         c              53.077    75.363      0.006     10.197     12.957      0.053
C572         c              54.727    68.123      0.008     14.546     18.475      0.054
C573         c              58.579    76.895      0.005     12.182     15.929      0.053
C574         c              55.929    70.935      0.007     12.726     15.499      0.054
C575         c              50.641    74.254      0.004     18.049     20.678      0.052
C576         c              52.398    70.703      0.006     13.874     16.884      0.053
C577         c              51.016    74.139      0.004     10.736     13.545      0.052
C578         c              53.935    71.912      0.006      8.958     12.745      0.053
C579         c              48.801    74.490      0.086     10.880     13.616      0.093
C580         c              52.684    77.175      0.007     15.951     18.974      0.054
C581         c              55.794    77.188      0.030      8.127     12.059      0.065
C582         c              53.392    74.022      0.009     14.356     17.754      0.054
C583         c              49.858    80.507      0.005     13.634     17.317      0.053
C584         c              52.536    76.787      0.006     14.515     18.137      0.053
C585         c              54.833    72.301      0.007     15.840     18.611      0.054
C586         c              53.679    68.236      0.006     10.737     14.379      0.053
C587         c              50.170    77.658      0.008      9.227     12.725      0.054
C588         c              52.182    73.657      0.005     16.263     19.434      0.053
C589         c              50.783    78.633      0.006     14.045     16.881      0.053
C590         c              48.108    71.826      0.006     13.321     15.922      0.053
C591         c              55.382    76.969      0.004     17.197     19.699      0.052
C592         c              51.125    70.625      0.010     15.578     19.194      0.055
C593         c              57.128    78.921      0.002     12.544     15.248      0.051
C594         c              48.300    76.327      0.008     16.330     19.976      0.054
C595         c              51.384    71.355      0.020     15.540     17.861      0.060
C596         c              46.501    72.311      0.006     10.587     14.135      0.053
C597         c              48.372    71.210      0.091      9.519     12.054      0.095
C598         c              55.953    74.108      0.004     12.717     16.204      0.052
C599         c              54.559    69.232      0.007     10.524     14.002      0.054
C600         c              50.114    75.393      0.006     12.762     17.217      0.053
C601         c              51.376    74.765      0.086     15.115     17.259      0.093
C602         c              55.313    79.148      0.008     14.839     17.559      0.054
C603         c              58.178    76.873      0.010     14.102     17.322      0.055
C604         c              56.129    78.535      0.012     13.121     15.444      0.056
C605         c              46.769    72.840      0.009     16.824     19.499      0.054
C606         c              49.721    68.000      0.005     13.398     15.996      0.053
C607         c              52.085    74.238      0.031     13.925     17.035      0.065
C608         c              52.210    75.191      0.008     12.844     16.101      0.054
C609         c              49.464    75.409      0.096      9.704     12.647      0.098
C610         c              53.242    72.716      0.007     13.283     16.351      0.054
C611         c              52.038    68.779      0.008     16.772     20.015      0.054
C612         c              48.303    69.558      0.008     12.459     15.129      0.054
C613         c              52.606    73.656      0.004     16.253     18.384      0.052
C614         c              52.287    71.073      0.006     16.563     20.711      0.053
C615         c              55.667    79.851      0.006     15.628     17.932      0.053
C616         c              51.810    73.935      0.001     11.885     14.632      0.050
C617         c              53.893    71.145      0.010     10.293     13.960      0.055
C618         c              46.624    70.631      0.010      8.632     11.324      0.055
C619         c              51.819    80.259      0.006      9.877     13.466      0.053
C620         c              52.533    75.410      0.006     12.658     16.083      0.053
C621         c              50.648    69.548      0.007     13.521     16.480      0.054
C622         c              47.005    72.091      0.008     15.344     19.879      0.054
C623         c              54.923    72.219      0.002     11.257     14.311      0.051
C624         c              58.429    76.759      0.003     16.394     19.164      0.052
C625         c              58.098    71.068      0.002     11.857     14.474      0.051
C626         c              52.325    74.633      0.024     18.004     20.015      0.062
C627         c              54.372    70.163      0.005      8.023     11.418      0.053
C628         c              55.573    68.707      0.008     15.739     18.921      0.054
C629         c              48.597    75.234      0.006     13.930     17.288      0.053
C630         c              54.712    75.007      0.021     17.925     20.564      0.061
C631         c              52.503    75.181      0.010     18.514     21.241      0.055
C632         c              55.462    76.473      0.002     16.799     20.120      0.051
C633         c              46.983    76.338      0.008     12.519     16.533      0.054
C634         c              55.288    77.537      0.059     11.559     14.702      0.079
C635         c              53.640    67.767      0.004     18.072     21.500      0.052
C636         c              58.406    77.524      0.003     10.780     13.741      0.052
C637         c              53.069    78.783      0.005     12.851     15.872      0.053
C638         c              56.427    74.233      0.009     18.494     21.476      0.054
C639         c              50.742    78.575      0.007     18.354     21.009      0.054
C640         c              51.115    71.521      0.008     12.877     17.012      0.054
C641         c              51.582    75.352      0.005     17.855     20.382      0.053
C642         c              54.304    75.115      0.002     15.494     17.880      0.051
C643         c              56.296    73.916      0.020     11.136     13.313      0.060
C644         c              49.625    69.915      0.077      9.079     11.302      0.089
C645         c              51.244    76.400      0.005     12.098     15.341      0.053
C646         c              48.398    70.632      0.008     17.856     21.500      0.054
C647         c              50.032    75.394      0.003     15.729     19.734      0.052
C648         c              49.800    75.482      0.007     17.885     21.500      0.054
C649         c              49.985    70.987      0.002     13.854     16.919      0.051
C650         c              50.647    73.657      0.009     16.988     20.565      0.054
C651         c              49.085    75.576      0.005     15.877     18.789      0.053
C652         c              54.118    75.443      0.002     15.492     18.726      0.051
C653         c              53.924    68.673      0.001     15.928     18.566      0.050
C654         c              52.877    73.315      0.002     17.702     20.974      0.051
C655         c              55.676    69.997      0.006     10.710     13.115      0.053
C656         c              45.772    71.438      0.007      9.811     12.353      0.054
C657         c              52.346    76.823      0.097     10.762     14.574      0.098
C658         c              53.523    75.046      0.001     14.213     18.139      0.050
C659         c              56.639    70.266      0.009     12.479     14.681      0.054
C660         c              55.741    79.697      0.007     11.143     13.933      0.054
C661         c              50.680    77.311      0.005     10.047     13.087      0.053
C662         c              49.517    70.775      0.002     18.220     20.936      0.051
C663         c              48.456    73.582      0.098     12.979     16.259      0.099
C664         c              49.659    80.816      0.007      9.963     12.932      0.054
C665         c              49.351    77.823      0.004      9.787     13.107      0.052
C666         c              55.358    70.284      0.004      8.000     11.786      0.052
C667         c              55.419    76.403      0.005     12.430     14.614      0.053
C668         c              54.935    74.161      0.007     11.531     14.089      0.054
C669         c              48.340    78.772      0.010      9.710     12.596      0.055
C670         c              52.065    74.576      0.092      8.815     11.869      0.096
C671         c              53.156    68.603      0.065     13.796     16.528      0.082
C672         c              55.708    79.169      0.006      8.401     11.294      0.053
C673         c              52.937    77.777      0.009     17.424     21.332      0.054
C674         c              56.044    71.443      0.007     15.394     18.657      0.054
C675         c              50.705    74.585      0.004     16.037     19.101      0.052
C676         c              51.898    69.514      0.002     12.409     15.707      0.051
C677         c              48.577    69.879      0.002     11.022     14.765      0.051
C678         c              53.128    68.220      0.004     14.290     17.669      0.052
C679         c              51.312    74.891      0.009     10.393     13.519      0.054
C680         c              54.382    75.295      0.006      8.905     11.417      0.053
C681         c              52.071    74.578      0.010     16.447     19.784      0.055
C682         c              51.555    68.992      0.071     10.678     13.354      0.086
C683         c              58.782    75.405      0.006      8.614     11.403      0.053
C684         c              51.174    73.621      0.010     11.815     14.630      0.055
C685         c              52.129    75.149      0.004     12.598     15.746      0.052
C686         c              49.832    79.267      0.003      9.593     12.579      0.052
C687         c              52.153    74.492      0.008     15.409     18.477      0.054
C688         c              52.195    74.554      0.007     10.392     13.161      0.054
C689         c              49.821    76.945      0.003     16.752     20.531      0.052
C690         c              48.715    72.279      0.004     11.374     14.755      0.052
C691         c              49.989    71.906      0.004     12.445     14.593      0.052
C692         c              51.596    67.871      0.004     12.780     15.555      0.052
C693         c              51.997    73.926      0.009      9.420     11.791      0.054
C694         c              53.372    79.713      0.010     14.553     17.069      0.055
C695         c              52.342    71.197      0.007     13.315     15.899      0.054
C696         c              50.025    73.216      0.007      9.708     12.960      0.054
C697         c              55.611    77.627      0.004     13.600     16.843      0.052
C698         c              52.690    75.698      0.004      8.652     11.808      0.052
C699         c               7.444    26.955      0.002     17.153     21.024      0.051
C700         c              12.069    23.381      0.002     16.398     20.603      0.051
C701         c               2.500    26.684      0.002     17.543     20.374      0.051
C702         c               2.400    24.978      0.004     17.611     21.093      0.052
C703         c               6.788    24.487      0.005      8.097     12.004      0.053
C704         c               7.195    24.586      0.002     16.161     19.485      0.051
C705         c               2.211    23.663      0.002     15.397     20.211      0.051
C706         c              -0.891    27.234      0.009     15.267     19.089      0.054
C707         c              13.602    20.364      0.005     16.344     19.509      0.053
C708         c               7.917    24.099      0.003     10.583     14.703      0.052
C709         c              15.146    23.055      0.008     11.812     14.502      0.054
C710         c               5.204    32.270      0.004      8.000     10.486      0.052
C711         c               2.756    30.860      0.008     16.253     19.798      0.054
C712         c               4.429    20.246      0.003     17.024     21.205      0.052
C713         c               2.564    22.181      0.007     17.471     20.915      0.054
C714         c               5.806    23.202      0.009      8.596     12.345      0.054
C715         c               3.887    26.662      0.065     16.223     20.808      0.082
C716         c               4.257    22.897      0.008     13.579     17.964      0.054
C717         c               9.092    20.282      0.008     17.672     21.245      0.054
C718         c              -0.035    18.694      0.078      9.165     12.363      0.089
C719         c              -0.827    27.661      0.021     10.591     13.552      0.061
C720         c               3.189    30.766      0.008     14.740     17.701      0.054
C721         c               6.883    20.114      0.084      8.000     10.434      0.092
C722         c               3.668    25.098      0.007     11.352     14.868      0.054
C723         c               9.619    28.210      0.003      8.000     10.985      0.052
C724         c              -0.044    19.425      0.009      8.000      9.921      0.054
C725         c              12.194    24.843      0.058     16.227     20.044      0.079
C726         c               6.476    27.600      0.001      9.373     12.012      0.050
C727         c              13.339    29.754      0.001      9.246     12.083      0.050
C728         c               6.133    23.397      0.008     12.527     15.833      0.054
C729         c               4.615    28.098      0.006      9.997     13.738      0.053
C730         c              -2.011    22.147      0.055      8.517     12.184      0.078
C731         c               6.354    25.554      0.005      8.977     12.483      0.053
C732         c               2.320    24.660      0.009     11.745     14.254      0.054
C733         c              -2.261    21.720      0.001     10.223     13.191      0.050
C734         c               3.991    27.112      0.009     11.872     15.873      0.054
C735         c              12.048    29.516      0.006     10.159     14.758      0.053
C736         c               3.791    20.929      0.001     12.726     15.146      0.050
C737         c               8.902    21.904      0.004      8.000     10.952      0.052
C738         c              14.351    25.676      0.009      9.594     13.276      0.054
C739         c               3.153    29.737      0.047      8.000     10.359      0.073
C740         c               0.192    29.797      0.009     14.073     17.952      0.054
C741         c               4.351    23.566      0.008      8.274     13.136      0.054
C742         c               9.353    31.673      0.053     15.116     18.854      0.077
C743         c               2.569    24.425      0.003      8.000     10.256      0.052
C744         c               8.596    25.728      0.004     18.084     21.263      0.052
C745         c               6.017    24.099      0.040     15.769     19.366      0.070
C746         c               8.399    20.577      0.007     10.363     14.162      0.054
C747         c              13.875    19.781      0.013      8.000     10.656      0.057
C748         c               7.429    25.168      0.009     12.965     15.608      0.054
C749         c               9.440    23.337      0.008     10.128     13.795      0.054
C750         c               6.336    24.646      0.002     17.989     21.128      0.051
C751         c               5.838    25.367      0.004     13.634     16.710      0.052
C752         c               5.438    18.356      0.004      9.748     14.608      0.052
C753         c               3.717    19.058      0.008     14.175     17.437      0.054
C754         c               4.108    23.814      0.008      8.879     12.070      0.054
C755         c               8.492    18.713      0.002     16.324     18.924      0.051
C756         c               7.595    25.975      0.081      8.000      9.627      0.091
C757         c              10.622    22.420      0.006     15.737     19.258      0.053
C758         c              10.008    22.993      0.002     11.124     13.895      0.051
C759         c               5.778    23.440      0.005     10.317     12.487      0.053
C760         c              11.617    20.485      0.095     12.092     15.448      0.097
C761         c               8.973    30.299      0.005      8.000     10.432      0.053
C762         c               6.325    24.482      0.096      9.589     12.931      0.098
C763         c              10.018    20.751      0.005      9.683     14.171      0.053
C764         c              13.619    21.909      0.007     14.150     17.820      0.054
C765         c               3.122    17.220      0.001      8.000     10.294      0.050
C766         c              -2.617    23.850      0.007      8.187     11.104      0.054
C767         c               7.703    24.019      0.006     10.421     14.529      0.053
C768         c               6.876    25.122      0.002      9.179     12.542      0.051
C769         c               6.509    24.731      0.008      8.000     11.157      0.054
C770         c               5.914    23.689      0.006     11.943     15.331      0.053
C771         c               6.711    22.514      0.010     16.881     20.710      0.055
C772         c               1.839    25.313      0.008     16.059     18.614      0.054
C773         c               8.039    23.373      0.005      9.237     12.516      0.053
C774         c              10.208    25.792      0.002     11.267     13.979      0.051
C775         c               8.731    23.260      0.002     12.493     16.579      0.051
C776         c               5.605    24.623      0.071     10.164     13.602      0.086
C777         c               9.580    30.686      0.004      9.212     11.719      0.052
C778         c               0.727    20.719      0.007      8.154     11.276      0.054
C779         c              12.313    25.180      0.077     16.407     19.088      0.089
C780         c               7.232    21.452      0.005      8.000     11.749      0.053
C781         c              -1.103    27.063      0.089     12.185     16.017      0.094
C782         c               0.343    26.302      0.036     13.757     16.649      0.068
C783         c               6.185    24.700      0.005     17.897     21.146      0.053
C784         c               0.767    21.420      0.090     13.544     17.216      0.095
C785         c               6.948    22.779      0.007     16.377     20.836      0.054
C786         c               6.809    29.355      0.003      9.010     13.063      0.052
C787         c               2.907    21.163      0.007     16.607     21.045      0.054
C788         c               4.641    27.949      0.040     18.320     21.005      0.070
C789         c              11.437    29.677      0.006      9.888     13.562      0.053
C790         c               8.372    24.837      0.004      8.610     11.508      0.052
C791         c               0.431    27.083      0.008     14.352     16.825      0.054
C792         c               2.069    21.566      0.076     14.308     18.499      0.088
C793         c               7.166    23.431      0.008      8.000     11.992      0.054
C794         c               6.060    24.724      0.002     10.616     13.926      0.051
C795         c               6.752    22.295      0.063      8.000     11.082      0.082
C796         c               4.842    27.636      0.080      8.842     12.318      0.090
C797         c               2.380    29.903      0.006     11.404     14.958      0.053
C798         c               6.165    28.209      0.002     10.278     13.630      0.051
C799         c               5.088    30.132      0.001     13.324     17.241      0.050
C800         c               7.655    18.413      0.010     14.118     17.429      0.055
C801         c               8.980    31.549      0.003     17.844     20.291      0.052
C802         c               5.365    31.967      0.002      9.200     12.365      0.051
C803         c               3.525    21.360      0.009     11.963     15.128      0.054
C804         c               5.424    24.206      0.006      8.318     11.196      0.053
C805         c               4.422    19.459      0.005     15.636     20.558      0.053
C806         c               1.866    27.006      0.005     17.695     21.242      0.053
C807         c               2.933    25.914      0.008     11.574     15.884      0.054
C808         c              13.027    24.017      0.004      9.123     12.529      0.052
C809         c               6.711    28.239      0.008      9.479     13.223      0.054
C810         c               4.479    18.660      0.026     14.606     17.758      0.063
C811         c               3.836    28.087      0.014      8.198     12.358      0.057
C812         c               6.345    19.733      0.017     12.556     16.253      0.058
C813         c              10.210    24.189      0.002      8.020     11.349      0.051
C814         c               5.266    22.202      0.004      9.313     14.001      0.052
C815         c               5.735    26.637      0.004      8.000     10.616      0.052
C816         c               5.740    26.511      0.055     12.042     15.589      0.078
C817         c               4.943    23.291      0.005      8.000     11.108      0.053
C818         c              14.164    20.745      0.007     10.188     13.902      0.054
C819         c              12.864    23.237      0.009     15.711     19.593      0.054
C820         c              12.020    30.471      0.009     13.124     17.896      0.054
C821         c              -1.821    27.785      0.008     16.120     20.666      0.054
C822         c              12.514    26.520      0.007      8.844     11.892      0.054
C823         c               5.359    21.850      0.095      8.699     11.456      0.097
C824         c               4.822    25.683      0.005      9.292     12.792      0.053
C825         c               6.216    24.996      0.008     13.522     15.764      0.054
C826         c               7.971    22.901      0.008     16.579     19.648      0.054
C827         c               6.346    25.461      0.001     11.417     14.615      0.050
C828         c               6.500    25.201      0.003     18.317     21.273      0.052
C829         c               2.906    27.063      0.009     10.042     12.738      0.054
C830         c               2.958    20.642      0.044     17.796     20.991      0.072
C831         c               6.956    24.533      0.004     10.460     14.427      0.052
C832         c               6.004    23.936      0.002     15.615     19.912      0.051
C833         c               8.642    26.113      0.008     14.764     18.890      0.054
C834         c              12.834    21.292      0.004     10.771     14.566      0.052
C835         c              10.919    24.414      0.007     16.025     19.330      0.054
C836         c               7.886    25.995      0.005     13.338     15.950      0.053
C837         c              11.134    27.312      0.010     15.140     18.932      0.055
C838         c              10.170    31.479      0.007     11.552     15.984      0.054
C839         c               5.773    24.450      0.003     12.118     15.087      0.052
C840         c               5.487    22.866      0.037     16.747     20.204      0.069
C841         c               6.568    24.777      0.005      8.666     12.355      0.053
C842         c               5.446    26.144      0.006     15.918     19.194      0.053
C843         c               7.986    23.040      0.047     10.722     14.097      0.073
C844         c               1.298    24.453      0.003     10.183     12.884      0.052
C845         c               8.117    25.034      0.053      8.799     11.756      0.077
C846         c               7.447    24.100      0.006     13.143     17.208      0.053
C847         c               7.143    23.492      0.009     12.540     15.857      0.054
C848         c               7.832    22.220      0.008     13.315     17.167      0.054
C849         c               7.831    25.712      0.009     17.790     21.500      0.054
C850         c               5.205    26.384      0.003      8.000     10.088      0.052
C851         c              -0.153    25.009      0.007     17.859     21.195      0.054
C852         c               9.510    24.483      0.003     11.750     15.462      0.052
C853         c               8.316    22.663      0.001     12.956     17.086      0.050
C854         c               4.915    31.538      0.027     13.293     17.003      0.064
C855         c               6.854    23.469      0.008     14.226     16.039      0.054
C856         c               5.643    24.537      0.008     10.707     14.458      0.054
C857         c              -0.852    21.159      0.046      9.261     13.409      0.073
C858         c              13.735    21.350      0.009     11.607     14.779      0.054
C859         c               6.938    16.706      0.008     16.114     19.991      0.054
C860         c               4.912    20.897      0.002     11.295     15.559      0.051
C861         c               6.269    24.730      0.002     17.642     20.525      0.051
C862         c              13.162    25.889      0.004     13.997     17.600      0.052
C863         c              10.906    17.875      0.004      9.178     12.170      0.052
C864         c               8.232    27.956      0.006      8.000      9.982      0.053
C865         c              11.358    21.202      0.035     15.645     18.334      0.068
C866         c              10.227    30.608      0.010      8.013     11.180      0.055
C867         c               5.023    29.502      0.002     17.529     20.836      0.051
C868         c               5.002    22.373      0.066     10.517     13.239      0.083
C869         c               6.333    26.691      0.006     10.192     13.282      0.053
C870         c               7.660    22.558      0.045     15.033     19.008      0.072
C871         c               1.783    26.138      0.078     11.859     15.291      0.089
C872         c              13.771    26.295      0.004     14.426     18.378      0.052
C873         c               5.918    24.275      0.009     16.513     20.707      0.054
C874         c               6.193    24.324      0.003     16.854     20.247      0.052
C875         c              -2.466    27.774      0.006      8.000     11.733      0.053
C876         c               1.042    21.151      0.009     10.369     15.056      0.054
C877         c              -0.841    20.000      0.072     12.307     16.514      0.086
C878         c              -2.654    25.494      0.009     10.240     13.502      0.054
C879         c               6.770    15.492      0.006     12.365     16.377      0.053
C880         c               9.315    19.771      0.005      8.000     11.497      0.053
C881         c              -1.321    26.827      0.009     11.233     14.444      0.054
C882         c              11.441    26.039      0.004     10.426     14.757      0.052
C883         c               5.843    25.736      0.006      8.000     10.409      0.053
C884         c              10.022    29.424      0.010     14.814     18.669      0.055
C885         c              10.598    27.925      0.004     15.032     17.604      0.052
C886         c               5.684    30.743      0.004     11.423     15.768      0.052
C887         c               9.538    23.012      0.002      8.000     12.262      0.051
C888         c               7.571    20.200      0.003     18.087     21.500      0.052
C889         c               3.915    29.289      0.002     10.740     13.919      0.051
C890         c               2.873    30.862      0.006     12.949     15.341      0.053
C891         c               7.242    23.185      0.004     17.822     21.164      0.052
C892         c               0.684    19.546      0.006     16.537     19.688      0.053
C893         c              12.147    25.321      0.027     15.530     19.741      0.064
C894         c               6.477    24.897      0.010     17.815     21.405      0.055
C895         c               5.807    24.591      0.010      8.000     10.967      0.055
C896         c               4.811    25.550      0.008     14.985     17.320      0.054
C897         c              11.820    17.845      0.005     11.128     15.246      0.053
C898         c               7.293    18.377      0.008     18.158     21.500      0.054
C899         c               6.322    23.875      0.001      9.824     14.060      0.050
C900         c               4.331    16.056      0.005     17.736     21.094      0.053
C901         c               3.732    18.039      0.001     14.890     17.979      0.050
C902         c              15.070    21.893      0.004     17.398     21.112      0.052
C903         c              10.276    17.149      0.004     14.559     18.448      0.052
C904         c               6.449    24.447      0.005     11.654     14.209      0.053
C905         c               8.613    17.254      0.005      8.000     11.510      0.053
C906         c               5.025    26.327      0.008     17.133     21.269      0.054
C907         c               6.370    24.382      0.044     15.263     19.443      0.072
C908         c               6.250    25.627      0.004     12.438     15.297      0.052
C909         c               7.066    25.910      0.002      9.513     12.767      0.051
C910         c              10.419    19.811      0.004     15.221     19.230      0.052
C911         c              -0.175    25.531      0.008     18.004     20.089      0.054
C912         c              12.844    20.220      0.007     13.773     17.982      0.054
C913         c               7.218    18.024      0.031     12.457     15.068      0.065
C914         c               8.543    23.879      0.005      9.721     12.327      0.053
C915         c               6.914    18.002      0.004     17.415     21.500      0.052
C916         c               8.493    29.634      0.005     17.130     20.948      0.053
C917         c               4.411    26.615      0.009     11.946     14.980      0.054
C918         c               1.960    26.865      0.009      9.054     11.861      0.054
