StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.269    51.456      0.084     11.880     15.943      0.092
C439         c              62.134    61.588      0.008     12.809     15.771      0.054
C440         c               9.109    25.014      0.003     16.348     19.948      0.052
C441         c              31.395    90.158      0.003     16.710     20.617      0.052
C442         c              70.137    52.379      0.009     13.454     17.079      0.054
C443         c              29.635    58.860      0.006     17.697     20.617      0.053
C444         c              74.979    98.119      0.002     10.515     14.101      0.051
C445         c              70.064    54.610      0.005     15.200     17.992      0.053
C446         c              28.749    62.392      0.005     13.635     17.427      0.053
C447         c              13.737     3.856      0.005     15.530     18.924      0.053
C448         c              11.461    90.279      0.029     13.925     17.300      0.064
C449         c              33.156    36.627      0.010     13.076     16.912      0.055
C450         c              84.432    15.359      0.002     18.349     20.617      0.051
C451         c              30.516    87.857      0.005     12.182     15.382      0.053
C452         c              43.478    89.808      0.002     18.303     20.617      0.051
C453         c              88.365    32.514      0.004     13.994     16.977      0.052
C454         c              76.115    20.445      0.008     11.729     14.271      0.054
C455         c              38.530    97.352      0.002     10.001     14.159      0.051
C456         c              37.274    24.171      0.008     16.555     20.617      0.054
C457         c              75.388    20.166      0.006     12.009     14.981      0.053
C458         c              89.584    21.512      0.002     17.941     20.411      0.051
C459         c               8.997    70.982      0.008     14.990     17.829      0.054
C460         c               0.189    15.457      0.007      9.929     13.145      0.054
C461         c              34.231    94.312      0.003     13.696     16.180      0.052
C462         c              68.126    95.815      0.022     17.651     20.375      0.061
C463         c              70.572    45.329      0.001     10.302     13.657      0.050
C464         c              55.225    76.710      0.004     12.269     16.337      0.052
C465         c              39.284    16.300      0.002     10.823     14.126      0.051
C466         c              46.829     2.324      0.005      9.442     11.786      0.053
C467         c              96.219     5.083      0.009     18.797     20.617      0.054
C468         c              98.075    99.621      0.020     10.345     13.585      0.060
C469         c              48.386    81.462      0.008      9.857     13.272      0.054
C470         c              74.456    93.862      0.003     11.560     14.650      0.052
C471         c              17.088    26.438      0.007     15.563     18.943      0.054
C472         c              73.905     4.698      0.008     14.031     17.528      0.054
C473         c              44.040    67.493      0.008      8.000     10.859      0.054
C474         c              94.233    10.463      0.002     16.806     19.472      0.051
C475         c              31.108    59.077      0.005      9.359     13.004      0.053
C476         c              76.472    12.596      0.009      9.817     12.949      0.054
C477         c              40.817    67.682      0.001     13.086     15.970      0.050
C478         c              47.115    19.038      0.010     18.704     20.617      0.055
C479         c              11.042    68.537      0.007      8.318     12.151      0.054
C480         c              36.364    92.635      0.005     15.418     18.311      0.053
C481         c              69.717    19.519      0.008      9.186     12.396      0.054
C482         c              87.309    39.741      0.008     16.716     19.266      0.054
C483         c              47.110    13.172      0.007     10.322     13.692      0.054
C484         c              67.660    91.076      0.002      8.783     12.852      0.051
C485         c              67.605    67.138      0.007     18.076     20.617      0.054
C486         c              38.245    49.367      0.007     12.418     15.415      0.054
C487         c              51.696    56.001      0.007     13.862     17.390      0.054
C488         c              79.903    98.279      0.001     18.292     20.617      0.050
C489         c              30.977    52.018      0.005     12.405     15.511      0.053
C490         c              80.234    83.516      0.009     15.583     18.039      0.054
C491         c              32.972    31.980      0.009     16.010     18.329      0.054
C492         c              42.124     9.378      0.002     12.865     16.616      0.051
C493         c              98.426    77.151      0.007     17.839     20.617      0.054
C494         c              35.504    24.176      0.004     16.388     19.696      0.052
C495         c               3.823    37.166      0.007      8.341     11.770      0.054
C496         c              81.863     1.595      0.001     17.415     20.302      0.050
C497         c              65.500    28.594      0.008     17.336     19.301      0.054
C498         c               7.210    54.465      0.005     14.660     17.877      0.053
C499         c              50.115    49.300      0.003     16.980     20.191      0.052
C500         c              82.463    30.380      0.098      9.599     12.398      0.099
C501         c              50.220     9.921      0.016     10.427     13.333      0.058
C502         c              37.366     8.375      0.008     12.026     15.369      0.054
C503         c              27.803    33.140      0.003     18.228     20.617      0.052
C504         c              18.583    60.184      0.007      9.957     13.128      0.054
C505         c              88.923    46.403      0.008      8.822     11.895      0.054
C506         c               7.503    10.056      0.006     10.482     13.324      0.053
C507         c              28.381    63.282      0.006      9.671     12.618      0.053
C508         c              23.806    15.425      0.056     12.662     16.391      0.078
C509         c               9.368    14.938      0.005     17.133     20.341      0.053
C510         c              40.032    81.306      0.006      8.000     11.116      0.053
C511         c               7.912    25.288      0.006     14.444     16.677      0.053
C512         c              27.922    27.327      0.016      8.414     11.682      0.058
C513         c              44.267    42.975      0.008     10.504     14.588      0.054
C514         c              26.878    15.908      0.003     16.837     19.851      0.052
C515         c              43.695    74.094      0.005     13.582     16.898      0.053
C516         c              17.290    70.367      0.004      8.000     11.296      0.052
C517         c              21.925    83.368      0.003     18.118     20.617      0.052
C518         c              34.345    91.667      0.007     18.329     20.617      0.054
C519         c              83.616    71.292      0.008     18.843     20.617      0.054
C520         c              21.806    51.438      0.003     14.905     18.114      0.052
C521         c               4.287    46.706      0.002      8.000     10.881      0.051
C522         c              17.024    14.638      0.010     17.117     19.497      0.055
C523         c              73.684    49.554      0.058      9.846     13.887      0.079
C524         c              18.906    96.256      0.007      8.000     10.650      0.054
C525         c              98.520    66.235      0.010     12.203     15.850      0.055
C526         c              51.571    56.225      0.009     11.649     14.708      0.054
C527         c               9.731    21.556      0.002     18.332     20.617      0.051
C528         c              73.755    54.109      0.007     14.677     17.981      0.054
C529         c               1.520    90.395      0.005      8.355     12.495      0.053
C530         c              70.957    20.682      0.003     17.213     19.989      0.052
C531         c              39.008     4.009      0.008     17.980     20.617      0.054
C532         c              95.916     1.445      0.002     14.444     16.707      0.051
C533         c              54.228    41.205      0.006      8.533     12.144      0.053
C534         c              80.603     9.323      0.008     12.110     15.271      0.054
C535         c              12.991    97.856      0.004     18.125     20.607      0.052
C536         c              27.125    53.931      0.002     13.586     17.072      0.051
C537         c              63.719    99.459      0.003     10.157     14.339      0.052
C538         c              45.754    18.059      0.008     16.547     19.501      0.054
C539         c              89.136    67.592      0.010     11.819     15.055      0.055
C540         c               0.869    47.103      0.098     10.185     13.941      0.099
C541         c              61.621    81.479      0.004     18.235     20.600      0.052
C542         c              73.079    60.365      0.019     16.340     19.019      0.059
C543         c              83.350    93.625      0.004     12.871     15.935      0.052
C544         c               5.310    72.122      0.002      9.729     13.155      0.051
C545         c              67.237     9.142      0.004     15.433     18.137      0.052
C546         c               9.404    90.429      0.097      9.673     12.385      0.098
C547         c              13.723    64.870      0.006     16.385     20.617      0.053
C548         c              47.982     6.920      0.006     17.238     19.639      0.053
C549         c              25.389    16.094      0.058     12.060     14.857      0.079
C550         c              26.131    83.248      0.004      9.961     13.087      0.052
C551         c              64.199     2.203      0.008     12.476     14.706      0.054
C552         c              15.779     6.523      0.008     17.351     20.599      0.054
C553         c              31.664     1.970      0.007     14.559     17.966      0.054
C554         c              24.708    43.300      0.007      8.966     13.317      0.054
C555         c              87.984     6.340      0.002     15.551     18.576      0.051
C556         c              30.560    89.005      0.010     16.722     19.959      0.055
C557         c              60.596    74.616      0.008     17.866     20.617      0.054
C558         c              19.125    50.008      0.084     12.999     17.453      0.092
C559         c              65.963    97.967      0.006      9.203     13.651      0.053
C560         c              62.418    33.946      0.005      9.782     12.721      0.053
C561         c               4.894    75.074      0.007     16.921     20.617      0.054
C562         c              18.369    97.454      0.008     11.072     13.295      0.054
C563         c              36.948    66.177      0.010      8.000     10.838      0.055
C564         c              64.228     9.743      0.005     14.605     17.178      0.053
C565         c              74.722    57.656      0.007     12.029     14.910      0.054
C566         c              42.439    94.256      0.002      9.238     11.977      0.051
C567         c              52.996    54.432      0.006     14.380     18.101      0.053
C568         c              94.927    88.561      0.005     13.172     15.082      0.053
C569         c              18.798    32.289      0.003      9.045     12.785      0.052
C570         c              33.748    28.493      0.006      8.672     12.372      0.053
C571         c              65.356    51.754      0.074     17.236     20.475      0.087
C572         c              82.145    43.899      0.002     12.370     15.015      0.051
C573         c               2.757    45.808      0.008      8.875     11.306      0.054
C574         c              37.197    61.376      0.005      8.892     12.726      0.053
C575         c              82.816    24.960      0.010     14.874     17.553      0.055
C576         c              78.862    78.149      0.092     13.842     17.568      0.096
C577         c              29.564    56.924      0.006     17.471     20.617      0.053
C578         c              22.646    95.023      0.004      8.000     11.467      0.052
C579         c              38.860    79.660      0.013     10.012     13.455      0.057
C580         c              72.107    84.078      0.005     13.776     17.495      0.053
C581         c              29.771    20.420      0.007     11.121     13.692      0.054
C582         c               3.157    57.744      0.004     10.490     14.413      0.052
C583         c              97.918    35.009      0.007     18.568     20.617      0.054
C584         c              26.257    34.815      0.009     14.767     17.752      0.054
C585         c              56.015    43.716      0.003     13.531     16.910      0.052
C586         c              94.122    23.447      0.003      9.698     13.313      0.052
C587         c               8.305    59.229      0.005     11.627     14.496      0.053
C588         c              65.934    63.853      0.005      8.000     11.357      0.053
C589         c              53.244    55.732      0.001     11.982     15.024      0.050
C590         c              62.520     9.089      0.004     16.579     19.968      0.052
C591         c              41.427    63.295      0.081     12.315     14.194      0.091
C592         c              21.456    35.297      0.004     12.751     15.448      0.052
C593         c              26.770    42.427      0.005      8.000     10.633      0.053
C594         c              58.726    32.702      0.001      9.220     12.572      0.050
C595         c              62.196     6.815      0.085     11.143     13.636      0.093
C596         c              41.941    53.176      0.009      8.000     11.521      0.054
C597         c              76.747    56.275      0.005     15.480     18.074      0.053
C598         c              95.627    79.516      0.003     16.155     19.288      0.052
C599         c              59.107    73.654      0.006     13.271     17.659      0.053
C600         c              19.726     4.841      0.002      8.687     11.570      0.051
C601         c              28.745    16.521      0.008     15.734     19.309      0.054
C602         c              63.399    37.673      0.002     14.962     17.384      0.051
C603         c              33.363    13.168      0.009     17.489     19.678      0.054
C604         c              67.569    20.360      0.008     11.062     15.043      0.054
C605         c              89.344    69.981      0.007     15.054     18.318      0.054
C606         c               4.118    54.235      0.008      9.573     13.847      0.054
C607         c              49.917    88.529      0.002      8.552     11.734      0.051
C608         c              65.859    75.268      0.002     14.159     17.103      0.051
C609         c              72.164    62.618      0.005     16.644     19.999      0.053
C610         c              81.310    10.512      0.002     11.292     14.406      0.051
C611         c              11.351    12.142      0.005      9.268     12.575      0.053
C612         c               3.555    64.319      0.007     16.481     20.617      0.054
C613         c              19.973     8.868      0.008     15.030     18.713      0.054
C614         c              27.238    90.044      0.009     17.859     20.617      0.054
C615         c              19.941    65.919      0.067      8.000     10.469      0.084
C616         c              69.717    58.668      0.008     18.233     20.617      0.054
C617         c              52.016    58.276      0.002     15.838     18.772      0.051
C618         c              58.442    74.079      0.010     18.312     20.617      0.055
C619         c              78.467    55.993      0.046     12.047     16.083      0.073
C620         c              37.823    40.866      0.009     14.966     18.708      0.054
C621         c              24.475    36.500      0.009     11.789     14.104      0.054
C622         c              87.214    71.942      0.002     11.696     14.565      0.051
C623         c              13.679    50.556      0.007     13.808     17.103      0.054
C624         c              10.857    43.781      0.004     13.093     16.605      0.052
C625         c              49.827    74.198      0.018      9.812     12.688      0.059
C626         c              97.825     8.526      0.008     10.858     14.346      0.054
C627         c              70.494    51.589      0.002     14.465     19.284      0.051
C628         c              37.424    77.361      0.002     10.277     14.006      0.051
C629         c              76.517     3.860      0.002     17.969     20.617      0.051
C630         c              12.194    88.490      0.008     16.934     20.264      0.054
C631         c              60.499     5.689      0.001     10.799     14.147      0.050
C632         c              50.665    99.278      0.006     14.304     17.265      0.053
C633         c              17.635    67.295      0.006     12.919     16.847      0.053
C634         c              15.108    83.249      0.002     12.007     15.108      0.051
C635         c              14.654    89.731      0.004     17.296     20.478      0.052
C636         c               1.004    78.633      0.007     10.387     14.508      0.054
C637         c              92.991    56.311      0.001      8.917     12.102      0.050
C638         c              21.175    40.140      0.048      9.851     13.162      0.074
C639         c               4.477    63.356      0.002     16.322     20.206      0.051
C640         c              59.571    91.466      0.009     10.431     13.439      0.054
C641         c              69.237    58.127      0.055     16.457     19.459      0.078
C642         c              56.316    69.197      0.009      8.000     11.454      0.054
C643         c              42.587    76.090      0.005      9.402     12.461      0.053
C644         c              27.234     3.720      0.026     16.141     18.764      0.063
C645         c              97.088    62.465      0.007     16.573     19.952      0.054
C646         c              19.111     9.540      0.004     14.294     16.160      0.052
C647         c              52.547    13.478      0.005     17.078     20.617      0.053
C648         c              45.326    15.658      0.006      9.003     12.486      0.053
C649         c              63.996    90.176      0.005     11.734     14.552      0.053
C650         c              79.277    31.517      0.006     18.621     20.617      0.053
C651         c              14.092    12.011      0.003     16.936     20.617      0.052
C652         c              20.566    37.175      0.003     16.794     19.714      0.052
C653         c              32.215    71.105      0.008     11.672     15.448      0.054
C654         c              52.235    39.240      0.002     16.694     20.070      0.051
C655         c              79.568     6.775      0.061     12.994     15.726      0.080
C656         c              76.642    75.342      0.086     13.158     16.206      0.093
C657         c              20.425    30.069      0.005      8.000     11.270      0.053
C658         c              22.813    23.293      0.005     16.181     19.814      0.053
C659         c              77.420    34.675      0.019     14.644     17.153      0.059
C660         c              62.724    12.343      0.008      9.180     12.126      0.054
C661         c              81.022    30.595      0.006     12.609     15.877      0.053
C662         c              93.402    35.712      0.009     12.723     14.666      0.054
C663         c              45.220    81.654      0.008     11.148     14.485      0.054
C664         c              34.189    39.394      0.009     16.566     20.438      0.054
C665         c              97.874    20.503      0.002     16.694     19.656      0.051
C666         c               6.830    38.892      0.001     16.504     19.686      0.050
C667         c              29.923    80.163      0.002     12.573     15.927      0.051
C668         c              59.789    14.536      0.006     14.001     16.938      0.053
C669         c              67.107    22.499      0.027     18.066     20.617      0.064
C670         c              74.833     8.758      0.004     17.273     20.616      0.052
C671         c              34.802    71.983      0.064      9.408     12.401      0.082
C672         c              25.054    58.275      0.076      8.470     11.999      0.088
C673         c              50.179    50.633      0.004     11.669     15.479      0.052
C674         c              81.873    45.642      0.030     17.323     19.804      0.065
C675         c              45.921    58.807      0.069     10.213     13.239      0.084
C676         c              30.523    43.254      0.099     11.087     14.481      0.100
C677         c              70.115    55.955      0.012     12.157     14.707      0.056
C678         c              22.929    54.110      0.005     17.422     19.965      0.053
C679         c              23.543    99.906      0.007     16.765     20.180      0.054
C680         c              90.164    41.972      0.003     12.206     15.204      0.052
C681         c              20.119    86.588      0.088     17.705     20.617      0.094
C682         c              20.814    89.989      0.006     13.369     17.264      0.053
C683         c              37.208    19.799      0.062     17.488     20.617      0.081
C684         c               3.862    94.920      0.006     11.881     15.706      0.053
C685         c              27.964    92.753      0.002      8.578     13.144      0.051
C686         c              59.371     8.347      0.009     16.856     20.617      0.054
C687         c              59.392     9.955      0.009     16.079     19.151      0.054
C688         c              17.655    20.636      0.007      9.382     12.260      0.054
C689         c              71.189    66.429      0.003     14.917     17.784      0.052
C690         c              16.336    78.922      0.047     12.494     15.752      0.073
C691         c              88.239    96.595      0.005     11.196     14.457      0.053
C692         c              81.086    38.515      0.002     12.923     16.251      0.051
C693         c              14.898    72.928      0.008     15.935     20.143      0.054
C694         c              93.582    94.362      0.006     15.123     18.099      0.053
C695         c              75.113    16.193      0.072     12.907     16.180      0.086
C696         c              27.728     8.332      0.047     13.945     16.550      0.073
C697         c              37.004    87.370      0.007      8.450     12.215      0.054
C698         c              85.361    26.277      0.009     15.608     18.511      0.054
C699         c              52.408    64.112      0.005      8.426     12.488      0.053
C700         c              91.878    36.594      0.005     12.501     14.562      0.053
C701         c              27.824     6.155      0.001      9.993     12.296      0.050
C702         c              72.740    62.142      0.006     10.715     14.560      0.053
C703         c              75.331    65.208      0.009     11.447     14.423      0.054
C704         c              64.198    41.475      0.005     14.166     17.494      0.053
C705         c              45.246    96.298      0.007     13.830     16.467      0.054
C706         c              60.200    17.336      0.003     17.746     20.617      0.052
C707         c              47.046    13.647      0.004     18.053     20.617      0.052
C708         c              40.684    19.580      0.005     12.948     15.527      0.053
C709         c              20.117    11.862      0.005     10.091     13.152      0.053
C710         c              51.138     3.813      0.005     10.764     14.028      0.053
C711         c              43.686    72.400      0.076      9.053     12.085      0.088
C712         c              68.054    34.891      0.010     18.198     20.617      0.055
C713         c              42.584    47.891      0.007     10.745     14.211      0.054
C714         c              69.416    35.052      0.008     13.451     17.240      0.054
C715         c              68.470    93.582      0.009     15.683     19.236      0.054
C716         c              43.492    95.588      0.004     13.325     17.050      0.052
C717         c              83.573    41.289      0.002     15.995     18.970      0.051
C718         c              65.253    34.794      0.005     14.639     17.682      0.053
C719         c               3.717    21.405      0.004     10.993     14.220      0.052
C720         c              39.136    99.746      0.009     14.172     16.732      0.054
C721         c              28.745    20.059      0.003     12.383     15.745      0.052
C722         c               2.146     2.309      0.002     15.269     18.522      0.051
C723         c              38.483    59.862      0.006     10.080     13.283      0.053
C724         c              44.482    68.269      0.006     17.245     20.617      0.053
C725         c              74.167    97.853      0.002     13.412     16.802      0.051
C726         c              95.050    56.753      0.009     11.259     13.835      0.054
C727         c              35.171    87.060      0.007     17.218     20.078      0.054
C728         c              55.173    38.598      0.006     12.968     15.599      0.053
C729         c              49.535    62.839      0.010     12.614     16.859      0.055
C730         c              16.958    11.372      0.037     12.848     16.430      0.069
C731         c              24.745    22.710      0.007     12.578     15.831      0.054
C732         c              63.977    43.825      0.005     12.077     15.180      0.053
C733         c              99.018     7.700      0.010     15.227     18.131      0.055
C734         c              73.138    25.141      0.005     12.526     15.626      0.053
C735         c               6.031    53.935      0.008      8.000     10.244      0.054
C736         c               8.325    26.306      0.065     12.747     16.108      0.082
C737         c              13.469     4.306      0.002     13.352     16.600      0.051
C738         c              38.477     2.632      0.004     11.011     12.838      0.052
C739         c              61.282     4.908      0.005     15.053     18.448      0.053
C740         c              51.740    10.321      0.006     15.704     18.342      0.053
C741         c              76.258    87.292      0.005     16.033     18.950      0.053
C742         c              43.838    69.936      0.037      9.227     12.304      0.069
C743         c              37.041    32.129      0.002     15.400     19.107      0.051
C744         c              53.357    48.926      0.002     11.016     14.689      0.051
C745         c              85.132    50.275      0.022     15.641     18.940      0.061
C746         c              50.079    35.020      0.008     16.657     19.492      0.054
C747         c              63.477    22.481      0.006     14.083     16.618      0.053
C748         c              85.466    32.326      0.008     10.673     13.269      0.054
C749         c              46.211    94.034      0.003     12.943     16.429      0.052
C750         c               7.588    79.733      0.010     11.071     15.725      0.055
C751         c              90.274    38.390      0.004     10.583     14.003      0.052
C752         c               9.594    38.129      0.022      9.890     14.521      0.061
C753         c              17.405    15.996      0.010     17.305     20.476      0.055
C754         c              55.595    18.794      0.030     15.006     17.312      0.065
C755         c              20.591    42.692      0.002     18.394     20.617      0.051
C756         c              55.428    58.526      0.026     10.197     13.055      0.063
C757         c              86.585    46.435      0.009     16.319     19.255      0.054
C758         c              74.623    21.180      0.075     11.615     15.010      0.087
C759         c              48.378    75.426      0.003     12.254     14.563      0.052
C760         c              64.117    48.562      0.098     12.617     16.564      0.099
C761         c              77.047    72.969      0.008     11.500     14.049      0.054
C762         c              76.002    20.982      0.032     10.031     12.497      0.066
C763         c              79.735    40.824      0.001      9.180     12.571      0.050
C764         c              77.209    34.447      0.007      9.132     12.461      0.054
C765         c              99.331    66.063      0.013     11.146     14.193      0.057
C766         c               8.078     9.362      0.006     12.374     15.352      0.053
C767         c              44.520    59.900      0.006     11.219     14.735      0.053
C768         c              11.049     4.969      0.007      9.555     12.153      0.054
C769         c              37.296    95.244      0.006     17.389     19.761      0.053
C770         c               3.769    67.056      0.002     10.158     14.208      0.051
C771         c              85.850    39.306      0.021     12.575     15.038      0.061
C772         c              86.482    25.776      0.004     11.388     14.250      0.052
C773         c              12.526    86.122      0.004     10.653     14.166      0.052
C774         c              38.010     0.566      0.008     11.609     15.503      0.054
C775         c              68.305    18.831      0.001     12.097     15.814      0.050
C776         c              70.634    98.773      0.007     14.911     17.500      0.054
C777         c              89.424    33.686      0.003     16.345     18.817      0.052
C778         c              94.953    39.361      0.003     13.241     15.878      0.052
C779         c              96.212    16.278      0.010     17.505     20.122      0.055
C780         c              35.953    48.454      0.007     16.650     20.021      0.054
C781         c              81.645    11.901      0.002     16.313     19.080      0.051
C782         c               5.105    76.531      0.004      8.000     10.225      0.052
C783         c              70.546    63.229      0.003     15.009     17.983      0.052
C784         c              63.034    56.826      0.002      9.981     13.249      0.051
C785         c              28.641    45.702      0.002     14.133     17.025      0.051
C786         c              20.826    69.480      0.010      8.000     10.114      0.055
C787         c              83.114    70.999      0.007     14.130     17.099      0.054
C788         c              68.134    18.573      0.007      9.659     12.388      0.054
C789         c               1.692    13.736      0.006     12.954     15.970      0.053
C790         c              52.997    74.414      0.027     13.929     17.366      0.064
C791         c              89.601    59.526      0.052     14.366     17.804      0.076
C792         c              40.779    82.610      0.006     14.323     17.349      0.053
C793         c              73.897    16.369      0.002     17.751     20.617      0.051
C794         c              81.914    14.040      0.079     14.957     17.491      0.089
C795         c              45.240    67.561      0.047      9.453     11.869      0.073
C796         c              46.409     7.007      0.027      9.589     12.969      0.064
C797         c              91.261    88.660      0.005      9.633     12.898      0.053
C798         c              34.331    96.578      0.061     17.521     20.394      0.080
C799         c              38.569    79.538      0.007     18.306     20.617      0.054
C800         c              22.130    94.368      0.047     13.536     16.936      0.073
C801         c              54.773    77.345      0.082     12.459     15.987      0.091
C802         c              29.928    46.652      0.009     14.896     18.093      0.054
C803         c              23.907    34.404      0.002     18.095     20.617      0.051
C804         c              13.298    30.504      0.043     15.967     19.082      0.071
C805         c              50.766    27.122      0.061     11.371     15.220      0.080
C806         c              86.593    98.997      0.008     10.806     13.807      0.054
C807         c              43.248    83.927      0.003      9.762     13.356      0.052
C808         c              71.825    26.064      0.020     18.213     20.617      0.060
C809         c              74.266    34.598      0.008      9.045     11.819      0.054
C810         c              15.499    76.624      0.002     11.999     14.626      0.051
C811         c              55.204    14.659      0.092      8.541     11.601      0.096
C812         c              91.383    55.615      0.009      8.828     11.504      0.054
C813         c              86.909    70.428      0.082     12.509     15.492      0.091
C814         c              87.681    54.798      0.008     16.527     19.611      0.054
C815         c              56.800    67.062      0.009      9.138     12.746      0.054
C816         c              57.079    69.832      0.005     11.500     14.315      0.053
C817         c              98.089    91.324      0.005     15.466     19.738      0.053
C818         c              43.895    83.366      0.009     17.729     20.617      0.054
C819         c              85.971    86.432      0.004     11.850     15.105      0.052
C820         c              63.978     1.170      0.003      8.614     12.399      0.052
C821         c              72.903     9.642      0.062      9.464     13.213      0.081
C822         c               8.758    51.754      0.065      9.517     12.973      0.082
C823         c              50.829     3.983      0.005     11.658     15.067      0.053
C824         c              35.446    52.654      0.005     15.649     18.169      0.053
C825         c              40.915    13.492      0.006     16.016     18.520      0.053
C826         c              16.921    19.192      0.056     10.127     13.952      0.078
C827         c              95.391    63.800      0.004     15.083     17.778      0.052
C828         c              47.544     4.222      0.084     14.488     17.663      0.092
C829         c              49.009    99.032      0.001      8.199     11.485      0.050
C830         c              91.595    54.576      0.002     15.022     16.985      0.051
C831         c              26.642    34.875      0.009     10.265     13.490      0.054
C832         c              38.686    34.685      0.009     12.869     16.491      0.054
C833         c              32.408    17.024      0.081     12.418     15.606      0.091
C834         c              57.748    64.099      0.006     15.517     18.425      0.053
C835         c              15.009    30.446      0.003     14.175     18.052      0.052
C836         c              12.540    80.456      0.008     11.412     15.680      0.054
C837         c               0.071    18.164      0.007     17.022     20.565      0.054
C838         c              93.645    41.134      0.007     12.860     14.910      0.054
C839         c              68.907    18.007      0.004     15.287     18.501      0.052
C840         c              44.360    47.322      0.028     17.376     20.617      0.064
C841         c              95.388     9.447      0.009     13.756     16.777      0.054
C842         c              74.504    44.708      0.054     14.358     17.669      0.077
C843         c              87.068    38.166      0.086     14.199     16.687      0.093
C844         c              91.194    90.490      0.013     11.713     14.861      0.057
C845         c               3.045    20.993      0.002     18.312     20.617      0.051
C846         c               3.976    27.425      0.001     15.482     19.174      0.050
C847         c              38.533    83.527      0.008     12.572     15.393      0.054
C848         c               0.326    48.489      0.046     18.236     20.617      0.073
C849         c              39.668    51.742      0.005     10.571     13.799      0.053
C850         c              17.992    41.976      0.007     14.138     17.604      0.054
C851         c              86.218    50.030      0.030     12.366     16.072      0.065
C852         c              48.747    85.743      0.009     11.793     14.668      0.054
C853         c              44.895    88.174      0.010     17.746     20.617      0.055
C854         c              95.407    74.346      0.006     11.554     14.168      0.053
C855         c              91.458    49.433      0.006     12.059     15.867      0.053
C856         c              76.315    88.632      0.005     14.542     18.380      0.053
C857         c              74.820    65.388      0.006     11.945     14.429      0.053
C858         c              85.929    19.311      0.005     16.928     20.617      0.053
C859         c              72.423     3.047      0.008     17.250     20.058      0.054
C860         c              78.102    67.864      0.001     15.810     18.559      0.050
C861         c              18.955    80.954      0.003      9.420     12.569      0.052
C862         c              97.946    48.525      0.005     11.921     15.478      0.053
C863         c              99.521    61.326      0.002     10.509     13.418      0.051
C864         c              56.631    75.874      0.007     14.346     16.455      0.054
C865         c              76.049    37.518      0.003     14.365     17.202      0.052
C866         c              81.137    56.321      0.010      9.656     13.620      0.055
C867         c              18.622    48.551      0.009     14.431     18.348      0.054
C868         c               4.895    53.956      0.004     14.881     17.793      0.052
C869         c              36.393    30.099      0.005     10.720     14.091      0.053
C870         c               3.768    80.313      0.009     13.500     16.645      0.054
C871         c              54.695    70.692      0.044     16.706     19.355      0.072
C872         c              62.567     8.195      0.085     15.334     17.724      0.093
C873         c              58.622    88.846      0.004     14.587     18.013      0.052
C874         c              57.507    11.741      0.038     11.093     14.600      0.069
C875         c              59.246     4.644      0.002     16.011     19.521      0.051
C876         c              58.356    18.232      0.005     17.193     20.145      0.053
C877         c              33.553    46.396      0.004     10.389     13.515      0.052
C878         c              33.789    75.428      0.062     13.096     16.489      0.081
C879         c              74.453    99.072      0.006      8.474     11.375      0.053
C880         c              79.449    76.232      0.006     10.577     13.952      0.053
C881         c              25.397    73.304      0.010     12.278     15.537      0.055
C882         c              32.906    94.284      0.004     11.267     15.094      0.052
C883         c              62.478    28.743      0.003      9.847     12.650      0.052
C884         c              89.012     2.803      0.006     16.403     19.459      0.053
C885         c              79.986    16.849      0.006     14.053     16.934      0.053
C886         c              90.297    63.329      0.001     10.541     13.595      0.050
C887         c              45.754    45.598      0.005      9.742     12.868      0.053
C888         c              65.193    26.040      0.007     15.779     18.429      0.054
C889         c              96.439    69.859      0.007     15.928     19.016      0.054
C890         c              28.971    68.296      0.006     16.736     19.467      0.053
C891         c              58.448    82.023      0.008      8.929     11.836      0.054
C892         c              69.554    42.545      0.018     13.468     15.474      0.059
C893         c              70.707    29.662      0.010     10.402     13.251      0.055
C894         c              37.596    39.335      0.008     11.587     14.437      0.054
C895         c               9.555    86.743      0.004     17.311     20.617      0.052
C896         c              91.723    21.547      0.002      9.973     11.851      0.051
C897         c              47.376    24.016      0.009     17.512     20.617      0.054
C898         c              81.604    32.163      0.005     15.857     18.957      0.053
C899         c              43.540    53.842      0.009     16.550     19.969      0.054
C900         c              44.753    21.556      0.029      9.813     13.543      0.064
C901         c              16.841    79.624      0.009     14.037     18.175      0.054
C902         c              72.757    35.552      0.001     16.388     19.206      0.050
C903         c              93.040    94.931      0.005     10.576     13.428      0.053
C904         c              60.975    18.742      0.004     11.699     15.338      0.052
C905         c              80.091    92.995      0.004     16.613     19.765      0.052
C906         c              54.409    34.232      0.003     10.575     13.298      0.052
C907         c              99.821    78.267      0.008     17.351     20.617      0.054
C908         c              81.228    72.792      0.005     14.604     18.797      0.053
C909         c              17.827    38.832      0.059     11.429     14.979      0.079
C910         c              18.565     3.481      0.078     11.327     14.237      0.089
C911         c              77.106    71.019      0.009      8.995     11.266      0.054
C912         c              15.922    75.485      0.005      8.696     11.818      0.053
C913         c              49.437    31.187      0.004     14.288     17.603      0.052
C914         c               5.240    74.171      0.010      8.287     11.525      0.055
C915         c              23.575    54.904      0.077     12.047     14.343      0.089
C916         c              50.801    64.916      0.007      8.944     12.666      0.054
C917         c               4.877     6.322      0.035     11.725     14.377      0.068
C918         c              72.129    88.120      0.009      9.924     12.874      0.054
