StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.287    94.192      0.001     10.824     11.285      0.017
C439         c              54.882    93.737      0.002     12.606     13.117      0.083
C440         c              52.873    97.113      0.004      9.893     10.396      0.067
C441         c              56.012    89.779      0.002     17.865     18.433      0.017
C442         c              58.486    97.734      0.003     12.987     13.485      0.167
C443         c              53.248    96.830      0.009     14.561     15.107      0.033
C444         c              60.137    92.214      0.004     13.556     14.025      0.117
C445         c              53.385    96.087      0.004     13.824     14.421      0.150
C446         c              54.122    97.344      0.004     17.940     18.380      0.050
C447         c              55.996    95.190      0.004     12.873     13.374      0.033
C448         c              53.317    96.295      0.006     12.958     13.482      0.050
C449         c              55.119    93.119      0.008     17.126     17.610      0.067
C450         c              53.984    96.010      0.008     12.444     12.963      0.100
C451         c              48.319    98.827      0.004     16.174     16.688      0.133
C452         c              53.528    89.596      0.008     18.268     18.759      0.117
C453         c              54.689    95.138      0.007     19.643     20.183      0.150
C454         c              49.582   103.347      0.004     15.098     15.625      0.017
C455         c              54.837    89.243      0.002     18.772     19.341      0.067
C456         c              59.002   100.518      0.082     16.370     16.751      0.033
C457         c              51.737    97.469      0.007     14.556     15.137      0.050
C458         c              53.586    93.630      0.089     14.126     14.631      0.033
C459         c              56.923   102.759      0.009     16.304     16.877      0.050
C460         c              55.376    97.562      0.007     17.315     17.712      0.100
C461         c              53.858    89.020      0.008     15.147     15.608      0.117
C462         c              50.067    94.357      0.002     17.118     17.656      0.017
C463         c              59.884    91.743      0.026     18.124     18.714      0.167
C464         c              56.940    90.174      0.006     12.974     13.494      0.067
C465         c              52.905    88.991      0.006     11.556     11.987      0.100
C466         c              55.058    92.432      0.001     15.151     15.600      0.167
C467         c              59.588    97.459      0.005     15.390     15.837      0.100
C468         c              48.035    97.351      0.007     11.192     11.655      0.033
C469         c              47.185    93.978      0.010     12.667     13.191      0.050
C470         c              53.046   105.067      0.039     11.112     11.586      0.050
C471         c              50.269    90.786      0.003     12.716     13.211      0.133
C472         c              57.833   103.063      0.010     18.658     19.229      0.133
C473         c              52.007    99.340      0.001     16.318     16.856      0.067
C474         c              52.776    95.616      0.004     13.858     14.382      0.033
C475         c              56.717    96.819      0.002     19.711     20.210      0.050
C476         c              53.366    94.223      0.001     15.865     16.283      0.133
C477         c              55.221   100.248      0.002     15.143     15.643      0.117
C478         c              50.151    91.903      0.006     12.879     13.360      0.017
C479         c              52.365    95.494      0.002     12.195     12.696      0.033
C480         c              54.731   100.452      0.027     15.004     15.464      0.167
C481         c              49.690    96.464      0.006     15.677     16.111      0.033
C482         c              45.742    96.874      0.009     16.381     16.821      0.050
C483         c              46.041    91.802      0.013     12.590     13.097      0.150
C484         c              46.112    98.674      0.010     12.413     12.921      0.133
C485         c              52.881    93.600      0.001      9.889     10.409      0.150
C486         c              51.072    92.083      0.007     18.482     18.851      0.033
C487         c              58.828    98.375      0.010     18.738     19.243      0.050
C488         c              52.004    92.728      0.007     12.751     13.111      0.083
C489         c              52.036    89.673      0.096     18.854     19.304      0.100
C490         c              48.802    91.392      0.002     17.779     18.287      0.117
C491         c              52.971    95.470      0.004     13.427     13.971      0.133
C492         c              52.097    92.400      0.029     14.330     14.810      0.100
C493         c              45.389    95.300      0.008     13.906     14.338      0.033
C494         c              53.806    91.931      0.025     17.637     18.125      0.133
C495         c              54.868    90.482      0.006     13.771     14.262      0.050
C496         c              57.557    90.066      0.002     17.385     17.896      0.150
C497         c              47.290    95.897      0.049     15.992     16.459      0.050
C498         c              49.190    90.894      0.006     17.229     17.721      0.100
C499         c              52.213    87.825      0.002     13.991     14.481      0.033
C500         c              50.565    91.423      0.010     12.515     12.982      0.083
C501         c              59.105    93.261      0.006     15.188     15.658      0.050
C502         c              58.125    98.613      0.008     13.005     13.528      0.167
C503         c              53.583    96.560      0.006     12.721     13.194      0.067
C504         c              51.880    96.425      0.008     16.050     16.502      0.033
C505         c              47.118    97.933      0.004     18.850     19.397      0.133
C506         c              50.772    95.360      0.004     11.541     12.069      0.133
C507         c              53.730    95.544      0.002     17.487     17.947      0.133
C508         c              58.283    90.649      0.005     12.814     13.431      0.100
C509         c              50.462   101.533      0.001     16.080     16.521      0.150
C510         c              49.491   103.103      0.006     13.458     13.967      0.150
C511         c              48.808    94.791      0.004     13.794     14.367      0.083
C512         c              47.374    93.584      0.001     10.414     10.964      0.100
C513         c              47.390    99.428      0.007     14.965     15.488      0.017
C514         c              61.730    94.328      0.006     15.749     16.301      0.083
C515         c              50.723    92.670      0.009     11.734     12.264      0.017
C516         c              50.824    94.484      0.014     18.018     18.428      0.117
C517         c              52.766    87.736      0.004     11.021     11.547      0.167
C518         c              54.093    96.302      0.008     15.445     15.871      0.083
C519         c              52.115    95.102      0.010     15.554     15.999      0.133
C520         c              56.133    95.868      0.004     16.450     17.006      0.150
C521         c              57.792    89.371      0.002     10.618     11.079      0.067
C522         c              53.442    96.467      0.008     13.808     14.364      0.067
C523         c              52.840   103.378      0.009     18.562     19.022      0.067
C524         c              50.591    99.020      0.010     18.675     19.205      0.117
C525         c              58.891    94.234      0.009     15.531     16.007      0.050
C526         c              58.668    99.622      0.008     16.346     16.730      0.033
C527         c              48.132    98.725      0.008     11.095     11.620      0.167
C528         c              56.361    97.853      0.002     12.068     12.519      0.033
C529         c              54.017    97.356      0.009     13.408     13.720      0.117
C530         c              52.456    94.603      0.005     17.393     17.955      0.167
C531         c              48.891    97.647      0.071     12.908     13.454      0.150
C532         c              56.481   100.433      0.009     14.561     15.089      0.017
C533         c              53.067    94.544      0.008     11.835     12.329      0.133
C534         c              55.301    95.925      0.004     18.781     19.203      0.067
C535         c              53.365    96.923      0.004     10.941     11.390      0.050
C536         c              52.333    96.319      0.003     17.567     18.021      0.050
C537         c              54.301   101.607      0.009     12.913     13.411      0.050
C538         c              53.128    95.880      0.001     17.548     18.114      0.117
C539         c              49.213    93.089      0.003     16.223     16.722      0.017
C540         c              55.222    89.137      0.006     12.051     12.610      0.067
C541         c              52.975    99.402      0.096     13.876     14.417      0.050
C542         c              52.174    91.904      0.007     16.159     16.692      0.033
C543         c              49.103    94.107      0.002     14.555     15.086      0.017
C544         c              55.366    88.223      0.003     11.012     11.689      0.017
C545         c              59.078   102.853      0.003     15.732     16.195      0.017
C546         c              53.569    96.359      0.006     11.771     12.233      0.067
C547         c               7.366    88.881      0.001     15.758     16.291      0.017
C548         c               7.754    83.027      0.005     11.769     12.256      0.083
C549         c               9.879    90.130      0.025     14.877     15.392      0.050
C550         c               9.778    82.030      0.008     11.361     11.709      0.167
C551         c               8.091    77.301      0.009     16.654     17.199      0.050
C552         c               0.679    85.835      0.004     11.092     11.633      0.150
C553         c              11.045    82.905      0.008     12.976     13.420      0.083
C554         c              10.632    83.190      0.007     11.005     11.473      0.067
C555         c               6.071    83.258      0.065     18.909     19.370      0.033
C556         c               8.970    82.197      0.009     11.936     12.410      0.167
C557         c               6.379    84.452      0.064     10.646     11.163      0.033
C558         c              12.203    87.563      0.007     13.137     13.648      0.100
C559         c               6.824    80.902      0.008     14.757     15.219      0.083
C560         c               9.201    75.719      0.056     15.172     15.747      0.083
C561         c               3.590    80.006      0.072     19.404     19.832      0.133
C562         c               5.909    81.133      0.007     15.647     16.212      0.033
C563         c               7.974    81.054      0.007     12.521     12.948      0.083
C564         c              10.569    79.273      0.001     12.444     12.986      0.100
C565         c               8.422    78.424      0.006     15.120     15.605      0.117
C566         c              14.615    79.080      0.007     15.489     15.953      0.167
C567         c               7.696    84.340      0.006     14.965     15.499      0.067
C568         c              10.112    84.167      0.057     15.211     15.714      0.133
C569         c               2.611    86.538      0.001     12.348     12.802      0.033
C570         c               7.562    76.678      0.003     17.914     18.416      0.133
C571         c               9.097    82.859      0.007     18.720     19.229      0.117
C572         c              10.195    80.133      0.008     11.179     11.694      0.150
C573         c               9.592    82.020      0.008     11.410     11.847      0.117
C574         c               4.525    88.097      0.054     11.042     11.477      0.150
C575         c              10.575    77.159      0.001     16.358     16.847      0.083
C576         c              12.038    86.668      0.006     11.498     11.977      0.033
C577         c               3.938    85.152      0.003     12.846     13.405      0.083
C578         c               9.445    81.704      0.008     16.773     17.307      0.033
C579         c               7.737    83.201      0.009     10.830     11.208      0.150
C580         c               5.128    87.378      0.007     10.442     10.896      0.100
C581         c               8.821    83.780      0.006     18.581     18.974      0.100
C582         c               7.865    85.674      0.009     17.420     17.896      0.033
C583         c               4.867    86.432      0.003     12.169     12.719      0.117
C584         c               4.275    85.987      0.003     14.710     15.149      0.083
C585         c              11.623    80.992      0.005     16.480     17.020      0.067
C586         c               9.533    82.558      0.002     12.768     13.135      0.067
C587         c               6.198    81.646      0.007     16.372     16.896      0.050
C588         c               8.031    77.178      0.008     12.845     13.300      0.050
C589         c              15.041    83.343      0.008     11.490     11.981      0.150
C590         c               4.415    80.960      0.003     17.232     17.688      0.133
C591         c               0.999    80.766      0.044     18.351     18.854      0.117
C592         c              10.794    89.454      0.074     15.800     16.269      0.017
C593         c               8.165    81.301      0.008     11.872     12.367      0.033
C594         c               7.449    82.478      0.001     18.377     18.922      0.083
C595         c              13.038    81.167      0.007     17.798     18.288      0.150
C596         c               4.358    87.599      0.007     18.589     19.105      0.083
C597         c               8.073    83.611      0.001     10.755     11.210      0.050
C598         c              11.912    87.226      0.001     16.493     17.041      0.067
C599         c               4.156    82.156      0.027     15.705     16.164      0.167
C600         c               9.621    90.144      0.003     13.556     14.057      0.050
C601         c               7.867    82.590      0.007     19.265     19.818      0.050
C602         c               9.153    84.959      0.007     14.067     14.469      0.150
C603         c               9.850    78.630      0.003     10.381     10.923      0.067
C604         c               7.758    74.568      0.008     16.628     17.138      0.150
C605         c              12.656    83.626      0.028     12.062     12.614      0.067
C606         c               8.078    83.995      0.007     14.633     15.074      0.133
C607         c               7.812    83.343      0.010     11.381     11.830      0.050
C608         c               8.485    83.057      0.002     13.646     14.150      0.033
C609         c               5.434    89.889      0.078     17.186     17.521      0.017
C610         c              10.205    78.060      0.009     18.809     19.335      0.133
C611         c               6.744    75.443      0.005     19.293     19.720      0.033
C612         c              15.996    85.302      0.003     15.653     16.198      0.083
C613         c               9.483    86.161      0.005     13.605     14.115      0.100
C614         c               7.422    82.465      0.010     10.873     11.403      0.150
C615         c               6.576    82.143      0.002     16.551     17.021      0.150
C616         c               9.700    84.503      0.009     14.126     14.691      0.083
C617         c              12.952    86.529      0.093     14.833     15.268      0.117
C618         c              12.369    78.773      0.087     12.810     13.340      0.017
C619         c               6.707    76.851      0.005     14.689     15.159      0.050
C620         c               9.309    87.040      0.092     14.367     14.881      0.033
C621         c               2.894    84.474      0.007     14.699     15.225      0.167
C622         c              15.438    79.450      0.009     12.728     13.281      0.167
C623         c               5.791    82.536      0.001     12.506     12.953      0.167
C624         c               4.647    90.604      0.003     18.187     18.645      0.067
C625         c               6.092    85.948      0.004     15.882     16.406      0.083
C626         c               1.264    85.363      0.009     13.257     13.662      0.083
C627         c               9.191    75.589      0.008     12.464     12.947      0.017
C628         c               5.001    83.714      0.005     16.727     17.253      0.150
C629         c               8.939    89.648      0.058     18.739     19.287      0.117
C630         c              10.149    81.454      0.009     16.203     16.683      0.033
C631         c               4.842    77.738      0.005     17.518     18.012      0.167
C632         c               8.637    83.033      0.001     13.535     14.041      0.067
C633         c               8.655    83.132      0.002     13.867     14.368      0.017
C634         c               8.469    82.039      0.005     18.874     19.359      0.083
C635         c               9.492    85.746      0.002     10.318     10.856      0.150
C636         c               6.549    85.317      0.003     16.839     17.282      0.050
C637         c              10.753    84.234      0.054     10.972     11.439      0.083
C638         c               8.030    81.964      0.004     19.410     19.882      0.117
C639         c               9.772    90.234      0.006     11.883     12.385      0.167
C640         c              10.282    87.364      0.042     13.025     13.572      0.100
C641         c              14.920    86.515      0.006     15.091     15.657      0.050
C642         c               5.467    80.135      0.001     12.213     12.680      0.083
C643         c              11.695    83.069      0.008     18.192     18.644      0.083
C644         c              14.877    81.716      0.006     11.291     11.719      0.017
C645         c              11.886    80.253      0.009     12.595     13.017      0.083
C646         c               9.359    82.558      0.005     17.825     18.244      0.083
C647         c               9.794    79.758      0.001     13.404     13.857      0.100
C648         c              10.565    88.281      0.002     17.565     18.054      0.133
C649         c               4.799    86.578      0.032     10.442     10.984      0.167
C650         c               5.625    87.221      0.094     17.432     17.984      0.133
C651         c               3.036    83.886      0.057     12.222     12.752      0.033
C652         c               6.497    85.457      0.003     18.764     19.246      0.167
C653         c              11.053    76.070      0.005     13.295     13.707      0.133
C654         c               8.299    84.980      0.004     19.697     20.235      0.133
C655         c               5.574    77.388      0.001     11.193     11.726      0.117
C656         c               3.165    83.154      0.003     13.313     13.838      0.083
C657         c               0.323    81.104      0.008     18.099     18.639      0.033
C658         c               3.272    89.146      0.009     11.728     12.159      0.033
C659         c              12.080    81.615      0.008     18.036     18.533      0.017
C660         c               6.066    81.651      0.098     15.435     15.929      0.133
C661         c              12.243    81.439      0.007     16.127     16.667      0.017
C662         c               8.005    84.906      0.004     17.656     18.189      0.100
C663         c               5.165    81.704      0.059     14.424     14.833      0.150
C664         c              12.579    87.122      0.001     15.517     16.009      0.017
C665         c               0.001    82.852      0.007     15.114     15.630      0.017
C666         c               9.860    86.056      0.007     13.715     14.168      0.050
C667         c               9.375    81.253      0.005     17.818     18.332      0.017
C668         c              12.170    80.608      0.055     14.604     15.068      0.133
C669         c               7.002    80.940      0.007     11.525     12.056      0.100
C670         c               7.136    83.374      0.003     13.578     14.076      0.083
C671         c              13.573    84.303      0.024     14.279     14.861      0.083
C672         c               7.707    82.991      0.003     13.308     13.807      0.133
C673         c              11.392    80.052      0.009     19.656     20.187      0.150
C674         c               6.188    83.400      0.093     18.421     18.928      0.167
C675         c              -0.190    85.528      0.008     15.200     15.587      0.050
C676         c               9.770    84.027      0.007     15.510     15.965      0.167
C677         c              10.877    86.605      0.001     19.462     19.918      0.150
C678         c              14.148    82.925      0.010     14.089     14.443      0.167
C679         c               8.522    88.614      0.007     12.167     12.651      0.133
C680         c               6.988    81.538      0.001     15.246     15.770      0.117
C681         c              13.560    86.827      0.002     13.185     13.663      0.167
C682         c               9.133    81.344      0.003     17.649     18.198      0.167
C683         c              12.222    90.035      0.006     13.764     14.265      0.100
C684         c               4.935    86.972      0.089     15.742     16.251      0.117
C685         c               6.640    82.753      0.015     16.414     16.971      0.017
C686         c               6.348    86.792      0.007     12.145     12.645      0.150
C687         c               7.738    82.702      0.010     13.419     13.898      0.100
C688         c               8.136    83.522      0.004     13.275     13.743      0.150
C689         c               8.794    81.039      0.022     17.922     18.502      0.150
C690         c               8.263    74.487      0.004     17.731     18.183      0.100
C691         c               9.245    89.562      0.006     17.642     18.137      0.133
C692         c               9.105    82.919      0.005     15.739     16.225      0.083
C693         c               8.158    79.935      0.008     13.830     14.302      0.133
C694         c               8.557    84.531      0.076     15.286     15.833      0.017
C695         c               7.814    83.004      0.008     18.439     18.827      0.067
C696         c               6.710    84.605      0.002     14.568     15.061      0.150
C697         c               7.838    82.828      0.005     17.698     18.216      0.033
C698         c               2.222    82.709      0.009     15.912     16.415      0.133
C699         c               5.620    76.092      0.013     18.207     18.780      0.083
C700         c               5.108    82.579      0.005     18.928     19.418      0.067
C701         c              10.303    89.888      0.008     13.154     13.677      0.133
C702         c               2.328    76.411      0.003     10.441     10.933      0.167
C703         c               3.241    81.498      0.008     18.900     19.362      0.117
C704         c              10.822    78.186      0.093     18.191     18.693      0.017
C705         c              13.245    79.917      0.028     13.972     14.470      0.167
C706         c               7.506    85.907      0.025     10.841     11.319      0.083
C707         c               5.481    79.792      0.004     12.985     13.438      0.017
C708         c              10.869    78.327      0.009     12.731     13.264      0.083
C709         c               8.897    78.393      0.003     18.184     18.677      0.067
C710         c               9.700    82.290      0.009     12.219     12.756      0.083
C711         c               0.859    86.418      0.004     10.813     11.226      0.017
C712         c               6.807    75.729      0.009     13.584     14.040      0.167
C713         c               8.012    82.272      0.008     11.113     11.587      0.033
C714         c              13.163    83.633      0.001     19.465     19.925      0.167
C715         c               5.544    79.767      0.004     11.937     12.441      0.017
C716         c               9.390    80.718      0.082     10.725     11.154      0.067
C717         c               7.593    80.570      0.003     18.477     18.932      0.083
C718         c               6.909    85.014      0.002     12.468     12.909      0.150
C719         c               7.007    83.610      0.008     11.356     11.860      0.050
C720         c               1.379    83.901      0.024     16.255     16.700      0.117
C721         c               8.548    86.280      0.005     12.931     13.347      0.017
C722         c               6.084    90.779      0.008     19.267     19.818      0.133
C723         c               6.623    86.786      0.090     16.641     17.037      0.017
C724         c               6.871    84.062      0.009     19.516     20.051      0.117
C725         c              11.098    82.649      0.008     19.537     20.023      0.167
C726         c               7.713    83.577      0.004     13.826     14.285      0.067
C727         c              10.269    83.011      0.004     19.113     19.595      0.133
C728         c               6.293    85.734      0.006     10.954     11.489      0.167
C729         c               3.947    90.237      0.076     10.565     11.030      0.050
C730         c              11.534    85.497      0.005     14.688     15.286      0.167
C731         c              13.320    81.323      0.004     14.675     15.184      0.133
C732         c              12.161    86.213      0.011     19.148     19.644      0.167
C733         c               9.084    83.244      0.062     13.920     14.415      0.150
C734         c              12.002    78.781      0.002     13.819     14.274      0.033
C735         c               9.137    88.532      0.002     17.755     18.093      0.133
C736         c               3.534    80.358      0.002     19.221     19.722      0.050
C737         c               5.588    83.405      0.005     12.320     12.793      0.167
C738         c               7.611    86.018      0.006     18.774     19.241      0.150
C739         c               2.925    80.424      0.023     15.670     16.203      0.050
C740         c              11.067    80.774      0.001     13.707     14.226      0.017
C741         c               8.007    81.631      0.004     11.588     12.095      0.033
C742         c               3.089    83.015      0.001     17.181     17.600      0.167
C743         c               2.295    77.027      0.003     19.008     19.503      0.167
C744         c               4.621    77.690      0.007     14.158     14.615      0.033
C745         c              10.375    75.881      0.004     15.828     16.364      0.100
C746         c              14.376    81.020      0.004     16.279     16.858      0.133
C747         c               3.259    82.797      0.002     10.892     11.305      0.083
C748         c               7.548    83.342      0.007     17.974     18.454      0.117
C749         c               7.584    83.585      0.008     15.269     15.716      0.067
C750         c               9.922    78.661      0.004     10.959     11.493      0.133
C751         c               7.617    83.032      0.086     18.772     19.210      0.083
C752         c               5.272    80.666      0.008     10.745     11.269      0.150
C753         c               7.457    83.744      0.006     17.042     17.567      0.150
C754         c               6.197    90.750      0.005     16.405     16.902      0.050
C755         c               5.380    81.280      0.089     11.922     12.383      0.100
C756         c               4.504    87.706      0.005     10.596     11.119      0.167
C757         c              12.388    86.451      0.002     16.928     17.416      0.017
C758         c              12.070    83.692      0.001     12.030     12.460      0.150
C759         c               9.410    87.016      0.071     15.928     16.482      0.067
C760         c               2.065    77.976      0.009     18.660     19.219      0.100
C761         c               6.135    80.501      0.002     14.677     15.107      0.033
C762         c               8.277    81.738      0.005     16.173     16.690      0.083
C763         c               7.916    78.027      0.002     11.065     11.582      0.150
C764         c              10.991    89.830      0.001     19.737     20.243      0.067
C765         c              10.895    83.365      0.004     17.841     18.381      0.050
C766         c               8.800    82.479      0.004     16.159     16.581      0.033
C767         c              10.951    86.631      0.004     19.099     19.581      0.117
C768         c               8.820    85.430      0.007     18.957     19.422      0.150
C769         c              11.469    81.414      0.007     14.475     15.035      0.083
C770         c              14.218    79.850      0.010     17.602     18.112      0.100
C771         c               7.438    81.077      0.002     18.816     19.305      0.133
C772         c               8.918    84.203      0.007     17.712     18.251      0.083
C773         c               8.752    81.480      0.006     18.868     19.343      0.100
C774         c               4.717    77.769      0.008     11.782     12.313      0.067
C775         c               6.972    82.636      0.005     10.256     10.814      0.017
C776         c               7.891    83.389      0.068     16.576     17.061      0.050
C777         c               2.218    81.511      0.036     18.928     19.414      0.100
C778         c               2.866    82.038      0.017     15.540     16.088      0.017
C779         c               7.081    84.027      0.008     12.770     13.217      0.067
C780         c              12.267    88.310      0.003     11.569     12.051      0.083
C781         c              14.751    86.721      0.026     16.467     16.960      0.167
C782         c               5.037    90.516      0.007     11.779     12.249      0.117
C783         c               9.910    85.923      0.004     13.852     14.334      0.117
C784         c               9.421    82.372      0.006     12.269     12.805      0.017
C785         c               8.773    75.810      0.006     19.555     19.999      0.117
C786         c              10.972    88.987      0.002     18.871     19.366      0.017
C787         c               9.499    79.289      0.023     13.088     13.576      0.133
C788         c               4.883    89.456      0.002     13.941     14.358      0.033
C789         c               1.790    81.962      0.010     10.408     10.880      0.083
C790         c               3.790    78.449      0.005     11.652     12.064      0.017
C791         c               9.246    79.919      0.007     19.490     20.012      0.067
C792         c               7.734    83.051      0.010     18.520     19.026      0.067
C793         c              11.923    78.979      0.009     12.500     13.078      0.100
C794         c               0.050    85.434      0.038     11.847     12.301      0.050
C795         c              -0.372    85.689      0.002     17.128     17.643      0.067
C796         c               7.941    88.732      0.006     16.351     16.925      0.017
C797         c               1.082    87.075      0.010     11.194     11.668      0.150
C798         c              12.602    85.927      0.004     17.649     18.181      0.117
C799         c               5.782    80.965      0.060     12.076     12.648      0.150
C800         c               4.714    75.155      0.005     14.133     14.654      0.067
C801         c               2.571    86.470      0.009     18.583     19.046      0.083
C802         c              13.854    84.141      0.048     15.674     16.163      0.100
C803         c              10.672    86.417      0.006     18.258     18.756      0.017
C804         c               8.841    84.361      0.003     12.165     12.637      0.100
C805         c               8.805    79.478      0.029     17.862     18.344      0.033
C806         c               5.590    87.199      0.003     10.882     11.428      0.083
C807         c               0.717    80.435      0.007     14.185     14.762      0.083
C808         c               6.659    86.463      0.063     17.073     17.590      0.017
C809         c               6.369    87.464      0.057     13.297     13.738      0.133
C810         c               3.379    84.258      0.099     12.269     12.794      0.150
C811         c              15.472    85.513      0.008     12.803     13.291      0.050
C812         c               5.147    83.531      0.005     12.152     12.704      0.117
C813         c              12.920    82.392      0.002     14.765     15.260      0.083
C814         c              44.171    27.980      0.005     18.976     19.587      0.033
C815         c              47.845    30.442      0.002     17.759     18.313      0.033
C816         c              42.551    32.600      0.003     12.494     13.097      0.067
C817         c              48.908    35.520      0.039     11.097     11.716      0.083
C818         c              44.925    28.109      0.088     10.635     11.184      0.167
C819         c              45.161    30.317      0.003     10.294     10.790      0.067
C820         c              40.512    25.329      0.007     12.218     12.773      0.167
C821         c              51.285    30.358      0.079     17.171     17.789      0.100
C822         c              47.704    30.626      0.008     10.436     10.907      0.133
C823         c              45.533    29.743      0.008      9.190      9.738      0.017
C824         c              44.725    26.004      0.008     11.998     12.530      0.017
C825         c              43.896    27.243      0.079     15.215     15.776      0.050
C826         c              45.018    29.368      0.010     16.043     16.630      0.033
C827         c              45.384    28.688      0.004     11.206     11.748      0.117
C828         c              44.211    32.451      0.006     14.628     15.232      0.050
C829         c              41.455    26.067      0.005     14.827     15.435      0.117
C830         c              45.371    32.766      0.009     12.716     13.370      0.067
C831         c              45.313    31.214      0.004     15.389     15.917      0.050
C832         c              47.929    34.601      0.027      9.096      9.601      0.067
C833         c              38.538    27.979      0.043     15.520     16.132      0.167
C834         c              48.390    36.059      0.007     18.557     19.095      0.167
C835         c              50.889    27.575      0.002     16.365     16.910      0.133
C836         c              46.555    34.636      0.009     10.727     11.300      0.167
C837         c              47.527    31.108      0.001     13.229     13.788      0.167
C838         c              46.273    26.370      0.007     11.151     11.674      0.050
C839         c              46.412    28.979      0.010     15.831     16.367      0.017
C840         c              44.658    32.603      0.008      9.833     10.418      0.167
C841         c              41.340    27.322      0.004     15.073     15.645      0.083
C842         c              43.257    31.825      0.002     15.536     16.083      0.017
C843         c              49.301    29.253      0.002     12.722     13.328      0.033
C844         c              43.665    30.493      0.002     11.424     12.046      0.167
C845         c              46.824    32.923      0.006     16.825     17.276      0.117
C846         c              45.282    24.003      0.007     19.409     19.894      0.083
C847         c              47.603    34.930      0.002     10.364     10.934      0.033
C848         c              46.025    34.173      0.007     10.858     11.476      0.033
C849         c              41.469    26.693      0.002     15.839     16.441      0.083
C850         c              44.508    28.909      0.002     18.281     18.856      0.083
C851         c              41.842    32.058      0.009     18.519     19.001      0.117
C852         c              44.601    27.989      0.007     16.146     16.688      0.067
C853         c              49.126    31.802      0.003      9.905     10.354      0.033
C854         c              48.859    24.460      0.003     10.221     10.793      0.167
C855         c              46.300    29.808      0.009     16.952     17.442      0.067
C856         c              44.982    29.705      0.001     14.340     14.982      0.017
C857         c              45.141    30.305      0.008     10.728     11.240      0.067
C858         c              42.555    31.735      0.003     17.606     18.187      0.167
C859         c              44.801    30.101      0.025      8.710      9.246      0.050
C860         c              40.589    31.467      0.006     16.598     17.111      0.117
C861         c              45.204    30.780      0.008      8.566      9.077      0.100
C862         c              40.741    35.881      0.009     14.659     15.230      0.117
C863         c              45.695    29.705      0.006      9.837     10.434      0.100
C864         c              46.291    30.492      0.003     11.569     12.225      0.100
C865         c              44.662    27.537      0.008     12.269     12.742      0.083
C866         c              45.994    32.889      0.004     18.916     19.472      0.033
C867         c              46.382    30.584      0.098     14.389     15.021      0.067
C868         c              42.718    33.758      0.004     15.188     15.764      0.167
C869         c              45.997    31.836      0.008     12.851     13.484      0.050
C870         c              43.300    31.981      0.085     14.909     15.428      0.017
C871         c              38.370    31.748      0.042     18.989     19.591      0.083
C872         c              45.209    30.232      0.007     14.126     14.729      0.017
C873         c              49.725    34.430      0.065      9.591     10.097      0.083
C874         c              46.470    27.122      0.002      9.348      9.907      0.133
C875         c              44.070    33.124      0.030      9.580     10.202      0.117
C876         c              44.993    29.812      0.076     12.792     13.433      0.150
C877         c              46.938    30.473      0.003      9.770     10.297      0.117
C878         c              50.567    34.150      0.007     18.348     18.847      0.150
C879         c              48.183    29.572      0.010     12.298     12.937      0.150
C880         c              48.894    29.081      0.006     11.837     12.382      0.150
C881         c              46.216    34.971      0.080     17.838     18.289      0.083
C882         c              43.626    30.993      0.003      9.096      9.620      0.050
C883         c              45.555    29.177      0.080     18.511     18.998      0.133
C884         c              49.519    28.094      0.010     12.400     12.894      0.050
C885         c              40.627    35.097      0.049     16.375     16.982      0.083
C886         c              48.306    27.647      0.005     11.279     11.871      0.100
C887         c              45.391    31.270      0.004     14.126     14.739      0.133
C888         c              44.153    36.620      0.005      9.853     10.381      0.083
C889         c              44.574    30.413      0.006     16.742     17.245      0.067
C890         c              45.441    31.586      0.006     17.290     17.954      0.067
C891         c              45.770    26.025      0.002     11.806     12.422      0.150
C892         c              47.077    30.361      0.088     10.792     11.341      0.017
C893         c              42.557    24.725      0.029     18.929     19.462      0.150
C894         c              39.444    34.206      0.009     17.486     18.024      0.067
C895         c              42.526    34.092      0.006     16.560     17.042      0.050
C896         c              44.163    31.733      0.004     12.755     13.328      0.033
C897         c              49.775    32.810      0.006     15.527     16.142      0.167
C898         c              41.691    28.274      0.025     18.405     18.968      0.033
C899         c              44.247    30.377      0.007      9.928     10.521      0.117
C900         c              44.217    31.215      0.006     16.301     16.925      0.017
C901         c              38.172    29.056      0.003     17.082     17.644      0.050
C902         c              46.740    31.442      0.002     13.207     13.664      0.067
C903         c              41.694    33.952      0.005     17.970     18.542      0.133
C904         c              47.087    33.556      0.008     11.834     12.371      0.133
C905         c              45.288    34.323      0.005     15.689     16.300      0.117
C906         c              44.453    26.949      0.002     16.007     16.567      0.150
C907         c              44.680    33.788      0.002     13.941     14.460      0.167
C908         c              46.245    34.448      0.007     11.201     11.720      0.150
C909         c              44.405    29.447      0.005     18.899     19.410      0.033
C910         c              44.306    27.932      0.088      9.416      9.953      0.050
C911         c              49.412    26.542      0.058     15.649     16.192      0.050
C912         c              46.381    27.587      0.002     10.364     10.914      0.083
C913         c              50.063    26.223      0.026      9.700     10.317      0.017
C914         c              48.120    36.052      0.087      9.944     10.432      0.067
C915         c              45.814    31.087      0.002     10.928     11.467      0.167
C916         c              48.158    30.558      0.002     13.170     13.860      0.167
C917         c              40.342    33.078      0.006     11.616     12.236      0.050
C918         c              43.168    34.686      0.031     15.608     16.296      0.083
