StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.599    81.994      0.018     19.442     20.010      0.150
C439         c               9.372    86.946      0.052     14.140     14.786      0.033
C440         c               9.202    85.302      0.065     19.541     20.014      0.033
C441         c               4.236    78.308      0.010     14.540     15.059      0.067
C442         c               7.129    84.465      0.098     16.889     17.528      0.150
C443         c              12.236    81.376      0.034      9.131      9.712      0.117
C444         c               7.776    81.100      0.067     11.064     11.634      0.050
C445         c               7.432    77.976      0.031     14.795     15.302      0.083
C446         c              11.913    77.951      0.062     15.934     16.482      0.067
C447         c              10.453    80.754      0.030      9.164      9.703      0.017
C448         c              16.653    83.078      0.065     15.045     15.694      0.133
C449         c               9.621    87.601      0.048     16.028     16.690      0.117
C450         c               7.134    79.863      0.084     10.625     11.160      0.067
C451         c              13.156    80.566      0.086     13.881     14.390      0.083
C452         c              39.604    90.578      0.032     18.418     19.040      0.083
C453         c              41.083    86.998      0.013     12.450     13.024      0.100
C454         c              39.058    88.832      0.066     14.856     15.400      0.117
C455         c              42.826    89.039      0.083     16.408     16.932      0.133
C456         c              46.789    88.452      0.057     18.553     19.066      0.150
C457         c              45.593    95.051      0.038     14.188     14.684      0.117
C458         c              49.546    85.103      0.046     18.989     19.507      0.117
C459         c              40.196    88.015      0.045     17.411     17.989      0.083
C460         c              42.876    90.571      0.019     12.011     12.564      0.100
C461         c              43.166    89.227      0.030     17.067     17.587      0.167
C462         c              51.236    90.183      0.030     16.988     17.579      0.050
C463         c              43.839    89.687      0.065     13.880     14.472      0.150
C464         c              44.958    94.657      0.004     18.853     19.409      0.150
C465         c              43.715    88.250      0.046     14.675     15.172      0.050
C466         c              45.824    92.950      0.024     17.597     18.173      0.050
C467         c              45.500    90.247      0.012     15.146     15.697      0.150
C468         c              40.419    85.092      0.061     18.890     19.493      0.033
C469         c              44.991    95.734      0.078     16.875     17.439      0.033
C470         c              41.156    86.930      0.027     10.219     10.677      0.033
C471         c              41.520    95.146      0.025     14.203     14.685      0.067
C472         c              45.601    84.745      0.099      8.944      9.497      0.167
C473         c              42.748    90.751      0.091     11.912     12.361      0.033
C474         c              40.141    88.782      0.040     10.413     11.052      0.117
C475         c              39.650    91.552      0.035     14.630     15.128      0.100
C476         c              38.362    85.674      0.066     12.148     12.703      0.150
C477         c              37.313    91.334      0.060     19.312     19.820      0.100
C478         c              40.665    90.828      0.078     17.610     18.181      0.100
C479         c              44.868    88.037      0.074     17.043     17.579      0.167
C480         c              41.955    88.584      0.030     16.208     16.724      0.067
C481         c              49.552    85.669      0.055     16.989     17.541      0.067
C482         c              43.607    88.630      0.031     13.885     14.461      0.100
C483         c              45.726    95.319      0.040     19.165     19.623      0.117
C484         c              48.066    90.161      0.093     17.170     17.675      0.133
C485         c              37.708    92.696      0.086     15.375     16.006      0.117
C486         c              45.742    84.141      0.018     17.644     18.211      0.067
C487         c              42.173    91.276      0.023     14.080     14.594      0.100
C488         c              48.023    88.955      0.026     11.790     12.230      0.067
C489         c              47.288    92.631      0.012     18.482     18.982      0.017
C490         c              45.360    93.353      0.077     10.958     11.427      0.067
C491         c              39.658    91.505      0.025     12.960     13.486      0.067
C492         c              41.489    83.603      0.059     14.224     14.860      0.100
C493         c              38.444    86.443      0.077     13.164     13.742      0.117
C494         c              41.002    88.842      0.100     11.873     12.469      0.033
C495         c              42.948    87.889      0.081     12.878     13.410      0.117
C496         c              40.743    88.791      0.048     14.792     15.295      0.067
C497         c              44.034    88.254      0.033     12.233     12.680      0.083
C498         c              46.926    82.846      0.063     19.005     19.502      0.100
C499         c              45.190    89.100      0.043     19.443     19.971      0.100
C500         c              50.006    87.257      0.009      9.795     10.299      0.033
C501         c              43.801    33.171      0.081      9.435      9.905      0.150
C502         c              46.418    34.786      0.082     17.321     17.896      0.083
C503         c              42.030    36.812      0.024     13.519     14.158      0.050
C504         c              45.028    38.654      0.058     10.594     11.043      0.133
C505         c              38.885    39.372      0.059     18.037     18.532      0.067
C506         c              40.401    33.806      0.071     11.112     11.720      0.067
C507         c              39.753    34.268      0.008     16.008     16.599      0.067
C508         c              40.417    35.831      0.039     12.753     13.294      0.117
C509         c              41.703    34.767      0.076     12.010     12.498      0.167
C510         c              45.667    37.183      0.069     15.044     15.571      0.083
C511         c              42.885    34.596      0.061     19.143     19.724      0.083
C512         c              37.619    33.412      0.073     11.034     11.655      0.083
C513         c              42.318    36.067      0.068      9.081      9.603      0.033
C514         c              40.625    33.914      0.018     11.528     12.108      0.083
C515         c              41.386    41.371      0.023     16.122     16.655      0.067
C516         c              42.214    34.320      0.071     10.577     11.115      0.067
C517         c              37.178    28.793      0.077     11.519     12.114      0.067
C518         c              41.867    35.100      0.026     12.874     13.399      0.050
C519         c              39.395    30.459      0.029     11.338     11.897      0.017
C520         c              44.730    35.953      0.067     13.190     13.652      0.117
C521         c              38.410    31.415      0.088     16.814     17.324      0.117
C522         c              42.009    35.262      0.011     17.440     17.992      0.117
C523         c              41.121    34.522      0.078     11.485     12.023      0.050
C524         c              38.244    34.851      0.050     19.528     19.994      0.167
C525         c              34.988    29.252      0.070     16.676     17.254      0.033
C526         c              32.345    32.074      0.039     12.064     12.546      0.067
C527         c              41.313    35.283      0.068     13.528     14.101      0.017
C528         c              39.664    36.845      0.013     17.373     17.893      0.167
C529         c              44.360    26.534      0.024     17.462     18.094      0.150
C530         c              37.926    32.134      0.098      8.942      9.615      0.050
C531         c              32.231    34.178      0.040     13.990     14.505      0.017
C532         c              95.224     0.868      0.015     14.418     14.937      0.017
C533         c             100.691     2.471      0.072     16.130     16.588      0.067
C534         c              99.648     4.857      0.013     14.973     15.475      0.150
C535         c              98.064    -6.884      0.026     12.253     12.681      0.167
C536         c              94.267     0.151      0.024     19.335     19.905      0.033
C537         c              91.455     4.687      0.022     19.367     19.841      0.050
C538         c              96.351     0.307      0.089     14.473     14.886      0.167
C539         c              93.351     1.353      0.081     13.511     13.960      0.067
C540         c              93.941     2.169      0.093     12.351     12.812      0.033
C541         c              96.694    -1.566      0.058     12.515     12.975      0.017
C542         c              94.754    -1.042      0.034     18.055     18.479      0.100
C543         c              91.296    -1.620      0.094     15.748     16.233      0.083
C544         c              96.488    -2.659      0.072     12.146     12.529      0.067
C545         c              95.326     8.051      0.011     19.175     19.645      0.050
C546         c              90.136    -0.316      0.036     13.910     14.396      0.033
C547         c              95.420     3.331      0.093     18.936     19.382      0.117
C548         c              93.348     2.325      0.028     12.598     13.078      0.083
C549         c              96.411     2.419      0.082     10.885     11.221      0.150
C550         c              99.712    -4.027      0.036     15.522     15.981      0.133
C551         c              98.128    -3.286      0.050     13.733     14.169      0.017
C552         c              95.821     0.274      0.096     13.456     13.828      0.083
C553         c              92.837     1.101      0.050     13.387     13.827      0.100
C554         c              95.456     5.441      0.082     17.249     17.750      0.050
C555         c              95.573    -0.564      0.052     18.603     19.062      0.117
C556         c              90.410    -1.275      0.071     10.943     11.413      0.050
C557         c              92.720    -0.930      0.005     10.966     11.425      0.150
C558         c              95.186    -0.596      0.043     13.286     13.861      0.167
C559         c              95.579    -0.074      0.090     16.955     17.342      0.167
C560         c              89.245     3.669      0.087     17.711     18.166      0.167
C561         c              97.830     5.200      0.099     17.615     18.025      0.100
C562         c             102.106    -1.273      0.071     11.151     11.591      0.117
C563         c              92.760     3.843      0.048     10.716     11.185      0.133
C564         c              97.652    -3.332      0.084     18.015     18.426      0.133
C565         c              97.980     2.461      0.062     15.823     16.203      0.133
C566         c              95.788     0.070      0.076     18.243     18.768      0.100
C567         c              93.925     0.863      0.062     13.962     14.500      0.083
C568         c              93.999    -1.880      0.074     16.517     16.967      0.017
C569         c              92.119    -0.369      0.005     17.454     17.964      0.033
C570         c              93.798    -2.663      0.045     16.695     17.166      0.150
C571         c              97.081    -0.104      0.054     14.205     14.588      0.083
C572         c              91.839     3.239      0.087     10.674     11.145      0.133
C573         c              95.830     4.024      0.073     13.042     13.472      0.017
C574         c             103.433    -3.847      0.004     13.832     14.171      0.083
C575         c              95.792     5.298      0.069     13.155     13.528      0.050
C576         c              98.387     1.172      0.035     16.845     17.329      0.133
C577         c              96.887    -0.133      0.074     13.143     13.578      0.117
C578         c              14.082    18.602      0.033     14.172     14.764      0.150
C579         c              19.138    16.113      0.079     16.495     17.059      0.067
C580         c              12.756    15.445      0.072     17.439     17.961      0.167
C581         c              16.260    13.508      0.043     11.522     12.053      0.083
C582         c              21.610    15.491      0.062     14.689     15.336      0.017
C583         c              13.878    17.534      0.078     17.255     17.772      0.167
C584         c              18.788    19.892      0.088     13.751     14.301      0.150
C585         c              17.604    21.966      0.020     11.928     12.500      0.083
C586         c              18.625    20.484      0.033     17.327     17.895      0.017
C587         c               9.988    21.532      0.051      9.486     10.026      0.067
C588         c              18.026    14.701      0.053     16.469     17.017      0.100
C589         c              11.215    19.495      0.080      8.955      9.580      0.167
C590         c              13.610    19.507      0.095     11.286     11.853      0.150
C591         c              12.090    22.835      0.097     17.579     18.051      0.150
C592         c              20.755    19.793      0.097     11.115     11.652      0.083
C593         c              16.528    16.263      0.082     10.283     10.766      0.017
C594         c              17.648    20.452      0.009     18.762     19.265      0.117
C595         c              15.039    16.093      0.056     18.445     19.077      0.150
C596         c              16.046    14.461      0.092     15.248     15.819      0.117
C597         c              14.932    18.967      0.034     17.140     17.696      0.083
C598         c              15.660    17.570      0.034     17.847     18.349      0.133
C599         c              16.839    11.705      0.096     14.780     15.302      0.167
C600         c              16.928    13.892      0.043     16.886     17.380      0.067
C601         c              20.262    17.900      0.003     13.480     13.948      0.117
C602         c              16.193    15.817      0.076     14.918     15.441      0.117
C603         c              13.599    15.319      0.071     19.725     20.179      0.067
C604         c              14.206    17.564      0.031     16.516     17.101      0.167
C605         c              21.123    21.806      0.030     14.062     14.520      0.133
C606         c              16.954    12.892      0.064     17.105     17.655      0.017
C607         c              15.245    16.826      0.095     11.837     12.380      0.033
C608         c              21.657    16.823      0.024     16.284     16.780      0.150
C609         c              14.569    16.576      0.036      9.033      9.589      0.133
C610         c              14.036    14.947      0.020     16.062     16.573      0.017
C611         c              17.157    14.870      0.013     12.336     12.888      0.083
C612         c              11.584    12.364      0.079     13.856     14.360      0.117
C613         c              16.342    17.735      0.043     17.506     18.027      0.067
C614         c              16.878    16.398      0.031     19.629     20.105      0.017
C615         c              20.309    16.754      0.081     17.130     17.651      0.133
C616         c              15.920    22.737      0.067     17.485     18.030      0.033
C617         c              10.984    18.327      0.052     13.179     13.761      0.067
C618         c              13.298    15.088      0.045     19.683     20.269      0.050
C619         c              15.009    13.821      0.091     13.264     13.796      0.033
C620         c              13.686    14.265      0.024     15.052     15.627      0.150
C621         c              15.006    17.461      0.046     16.627     17.289      0.117
C622         c              17.562    21.778      0.007      9.805     10.363      0.150
C623         c               9.112    13.856      0.076      9.977     10.572      0.133
C624         c              15.544    21.474      0.031     10.113     10.614      0.083
C625         c              15.533    17.281      0.055     16.046     16.635      0.167
C626         c              15.245    19.405      0.038     15.868     16.356      0.150
C627         c              13.273    21.301      0.012     17.096     17.691      0.133
C628         c              16.210    15.932      0.026     18.686     19.238      0.033
C629         c              13.324    19.269      0.048      9.500     10.075      0.100
C630         c              13.603    16.813      0.058     17.595     18.039      0.133
C631         c              11.894    21.919      0.058     11.972     12.526      0.117
C632         c              22.380    18.565      0.071     18.976     19.480      0.133
C633         c               9.230    19.040      0.070     14.298     14.928      0.083
C634         c              11.625    19.847      0.015     18.870     19.389      0.050
C635         c              14.299    22.322      0.042     11.655     12.071      0.150
C636         c              15.493    17.002      0.061     15.518     16.029      0.050
C637         c              15.553    24.056      0.041     16.694     17.253      0.033
C638         c              18.597    14.401      0.072     12.063     12.564      0.017
C639         c              14.772    17.023      0.018     12.175     12.719      0.050
C640         c              15.425    17.329      0.098     16.090     16.566      0.133
C641         c              15.209    17.370      0.043     18.905     19.519      0.067
C642         c              19.328    18.303      0.033     18.660     19.231      0.150
C643         c              18.498    22.380      0.042     11.863     12.400      0.100
C644         c              14.991    23.233      0.031     17.018     17.539      0.117
C645         c              14.308    18.959      0.032     15.310     15.833      0.033
C646         c              14.161    14.033      0.072     10.886     11.400      0.167
C647         c              12.864    15.386      0.043     14.880     15.447      0.033
C648         c              14.893    17.460      0.084     11.101     11.678      0.167
C649         c              12.755    21.089      0.079      9.167      9.691      0.133
C650         c              14.749    20.785      0.025     15.771     16.294      0.167
C651         c              16.894    15.346      0.010     19.392     19.940      0.017
C652         c               9.238    19.039      0.063     13.738     14.302      0.167
C653         c              11.660    14.407      0.089     14.076     14.645      0.083
C654         c              10.462    19.741      0.089     19.568     20.118      0.167
C655         c              15.404    17.027      0.086     12.195     12.705      0.067
C656         c              14.377    16.155      0.030     16.235     16.808      0.117
C657         c              15.750    18.419      0.009     12.014     12.587      0.067
C658         c              10.561    16.045      0.074     16.069     16.579      0.117
C659         c              18.031    20.618      0.037     14.118     14.678      0.133
C660         c              10.632    17.930      0.051     13.392     13.891      0.117
C661         c              14.133    16.986      0.080     14.218     14.725      0.067
C662         c               9.609    16.371      0.042     15.181     15.706      0.133
C663         c              16.297    20.852      0.071     16.377     16.884      0.133
C664         c              15.083    18.750      0.050     12.634     13.291      0.133
C665         c              14.503    16.480      0.014     10.675     11.331      0.150
C666         c              17.197    15.813      0.045      9.815     10.311      0.117
C667         c              14.100    18.340      0.059     15.918     16.474      0.050
C668         c              15.764    16.943      0.013      9.532     10.018      0.133
C669         c              21.920    19.337      0.037     12.375     12.907      0.083
C670         c              14.649    20.562      0.022      9.630     10.245      0.133
C671         c              17.105    19.915      0.060     17.230     17.710      0.117
C672         c              15.404    17.189      0.058     12.681     13.231      0.033
C673         c              17.150    21.296      0.087     11.647     12.166      0.083
C674         c              12.400    18.674      0.048     13.190     13.612      0.083
C675         c              16.873    14.462      0.053     16.462     16.938      0.117
C676         c              13.991    18.509      0.085     11.537     12.036      0.033
C677         c              10.905    11.711      0.097      9.174      9.758      0.083
C678         c              18.167    18.765      0.031     13.962     14.634      0.083
C679         c              13.841    18.127      0.020     14.089     14.561      0.050
C680         c              20.669    19.363      0.031     10.419     11.014      0.033
C681         c              16.361    24.549      0.025     17.166     17.731      0.167
C682         c              18.107    11.255      0.065     11.979     12.495      0.100
C683         c              15.302    19.121      0.052     10.873     11.351      0.150
C684         c              15.775    16.813      0.039     12.510     12.998      0.083
C685         c              18.124    16.024      0.031     18.242     18.784      0.150
C686         c              20.097    16.889      0.023     17.186     17.712      0.017
C687         c              11.573    18.505      0.049     13.641     14.210      0.167
C688         c              10.318    15.687      0.062     15.883     16.474      0.017
C689         c              12.085    14.836      0.022     12.655     13.196      0.017
C690         c              16.654    16.787      0.062     11.786     12.321      0.133
C691         c              15.259    17.050      0.002     18.957     19.539      0.150
C692         c              14.519    21.355      0.067     17.500     18.074      0.067
C693         c              14.730    14.537      0.005     15.767     16.290      0.050
C694         c              15.719    11.639      0.073     10.754     11.299      0.067
C695         c              14.809    24.035      0.090     12.463     13.079      0.167
C696         c              17.854    20.953      0.062     17.560     18.105      0.067
C697         c              10.137    17.339      0.065     14.383     14.905      0.133
C698         c              21.679    15.418      0.002     17.788     18.371      0.083
C699         c              18.378    15.996      0.072     15.709     16.191      0.167
C700         c              17.072    16.218      0.066     14.100     14.683      0.050
C701         c              18.063    18.711      0.077     14.596     15.175      0.033
C702         c              17.758    19.889      0.002     10.512     11.173      0.017
C703         c              14.575    19.348      0.007     14.258     14.735      0.150
C704         c              18.414    12.203      0.095     13.601     14.164      0.167
C705         c              11.114    19.762      0.050     17.805     18.339      0.083
C706         c              16.410    16.631      0.069     13.008     13.511      0.017
C707         c              18.862    14.627      0.034     17.195     17.799      0.133
C708         c              15.262    22.550      0.070      9.144      9.701      0.117
C709         c              16.281    17.003      0.027     10.123     10.739      0.017
C710         c              13.226    16.916      0.063      9.797     10.354      0.117
C711         c              15.392    17.199      0.021     19.476     20.000      0.100
C712         c              15.298    22.102      0.091     12.218     12.820      0.117
C713         c              11.136    18.708      0.048     14.062     14.588      0.100
C714         c              14.494    21.748      0.067      9.701     10.201      0.167
C715         c               9.618    16.954      0.058     15.061     15.542      0.050
C716         c              15.317    17.351      0.053     10.482     11.035      0.117
C717         c              17.156    15.934      0.063     18.872     19.351      0.017
C718         c              14.230    14.457      0.036      9.396      9.925      0.117
C719         c              15.515    17.191      0.096     14.483     15.063      0.017
C720         c              10.585    17.939      0.022     12.666     13.245      0.083
C721         c               9.903    13.326      0.090     16.385     16.815      0.167
C722         c              12.140    12.264      0.017     18.597     19.122      0.167
C723         c              19.377    15.447      0.048     16.855     17.333      0.150
C724         c              14.354    15.419      0.067     17.644     18.133      0.033
C725         c              12.415    17.850      0.067     17.455     18.137      0.033
C726         c              18.383    13.975      0.057     18.197     18.689      0.017
C727         c              18.238    14.360      0.032     13.106     13.607      0.150
C728         c              17.912    11.832      0.081     16.800     17.285      0.033
C729         c              15.502    17.143      0.070     19.053     19.694      0.017
C730         c              18.643    16.157      0.083     14.748     15.279      0.083
C731         c              17.339    10.990      0.078      9.362      9.815      0.133
C732         c              14.069    17.265      0.060     12.823     13.286      0.117
C733         c              12.269    19.645      0.003     18.367     18.862      0.033
C734         c              11.832    23.449      0.038     10.694     11.203      0.100
C735         c              13.817    20.099      0.096     16.026     16.575      0.067
C736         c              19.535    12.199      0.051     19.440     19.954      0.033
C737         c              15.820    16.829      0.032     12.225     12.815      0.083
C738         c              20.055    18.320      0.024     11.419     11.906      0.083
C739         c              15.463    17.455      0.064     16.131     16.681      0.100
C740         c              15.586    17.033      0.100     14.256     14.673      0.150
C741         c              20.415    13.487      0.022     12.435     12.904      0.083
C742         c              12.932    13.603      0.076     17.134     17.679      0.033
C743         c              19.420    19.678      0.051     13.951     14.507      0.050
C744         c              19.047    14.856      0.094     16.428     16.970      0.117
C745         c              16.954    20.899      0.010     13.858     14.301      0.100
C746         c              17.417    18.615      0.062     10.679     11.248      0.017
C747         c              13.810    23.186      0.029     18.483     19.000      0.167
C748         c              14.909    19.591      0.083     11.237     11.815      0.033
C749         c              15.636    24.285      0.014     11.702     12.300      0.033
C750         c              57.772    62.554      0.061     18.176     18.689      0.167
C751         c              61.187    66.466      0.085     10.048     10.582      0.050
C752         c              56.918    62.009      0.054      9.382      9.861      0.133
C753         c              51.493    58.727      0.088     19.427     20.033      0.133
C754         c              54.540    66.640      0.076     15.624     16.094      0.150
C755         c              59.516    63.110      0.046     10.795     11.284      0.067
C756         c              59.062    62.368      0.088     14.376     14.950      0.067
C757         c              57.600    60.543      0.031     18.429     18.999      0.117
C758         c              58.316    63.753      0.001     10.512     11.039      0.117
C759         c              61.796    60.095      0.075     13.205     13.855      0.050
C760         c              56.392    62.887      0.042     17.414     17.953      0.033
C761         c              64.167    64.606      0.021     14.023     14.517      0.033
C762         c              61.808    64.505      0.043     19.525     20.077      0.133
C763         c              64.535    58.878      0.077     13.441     13.932      0.133
C764         c              58.300    53.883      0.007     18.346     18.938      0.083
C765         c              63.223    61.060      0.012     10.394     10.860      0.050
C766         c              52.536    60.084      0.044     10.774     11.273      0.067
C767         c              59.069    61.909      0.096     15.112     15.586      0.150
C768         c              60.457    63.043      0.063     15.127     15.688      0.033
C769         c              58.254    57.635      0.011     17.726     18.294      0.150
C770         c              53.287    57.405      0.051     12.769     13.423      0.167
C771         c              61.313    61.545      0.030     16.238     16.686      0.167
C772         c              57.699    69.142      0.005     15.381     15.975      0.150
C773         c              55.759    57.809      0.042     10.384     10.922      0.067
C774         c              53.640    60.263      0.049     19.486     20.069      0.017
C775         c              52.778    68.325      0.038     11.671     12.153      0.067
C776         c              62.180    61.489      0.080     18.042     18.562      0.150
C777         c              57.044    63.059      0.100     11.244     11.808      0.083
C778         c              55.720    61.167      0.098     12.216     12.702      0.117
C779         c              59.320    56.987      0.015     11.491     12.048      0.133
C780         c              56.539    61.554      0.089     14.808     15.282      0.067
C781         c              57.634    58.768      0.081     18.033     18.554      0.050
C782         c              59.396    62.313      0.019     18.394     18.941      0.167
C783         c              58.084    61.217      0.043     16.325     16.854      0.167
C784         c              57.963    61.542      0.043     17.411     17.898      0.100
C785         c              53.430    64.780      0.004     10.793     11.315      0.167
C786         c              61.491    60.944      0.055     12.225     12.750      0.100
C787         c              61.273    58.319      0.064     11.292     11.872      0.133
C788         c              56.538    62.678      0.071     13.918     14.381      0.017
C789         c              57.238    56.455      0.096     10.334     10.760      0.100
C790         c              53.353    61.965      0.086     15.662     16.170      0.083
C791         c              57.806    61.079      0.058     12.983     13.492      0.117
C792         c              56.591    57.121      0.097     11.005     11.620      0.033
C793         c              50.318    61.465      0.021     10.023     10.541      0.133
C794         c              51.658    62.288      0.032     16.031     16.551      0.017
C795         c              54.960    62.457      0.071     15.852     16.343      0.017
C796         c              64.134    58.814      0.074     10.599     11.128      0.100
C797         c              53.715    57.789      0.040     17.370     17.919      0.167
C798         c              57.741    61.139      0.013     14.565     14.986      0.050
C799         c              51.455    62.713      0.060     11.651     12.083      0.100
C800         c              58.589    58.247      0.097     15.423     15.977      0.117
C801         c              60.719    68.227      0.074     18.493     19.046      0.133
C802         c              62.904    61.021      0.007     10.778     11.355      0.033
C803         c              58.249    59.249      0.096     18.796     19.305      0.150
C804         c              57.389    63.478      0.024     10.244     10.754      0.033
C805         c              55.849    60.036      0.074     17.027     17.517      0.167
C806         c              57.420    61.722      0.056     17.409     17.853      0.083
C807         c              58.057    62.038      0.029     12.972     13.448      0.150
C808         c              59.027    63.763      0.084      9.643     10.177      0.100
C809         c              52.869    55.539      0.017     18.441     19.059      0.033
C810         c              60.435    67.868      0.021     18.371     18.945      0.117
C811         c              62.035    56.398      0.010     11.894     12.419      0.083
C812         c              61.028    55.300      0.019     13.476     13.964      0.017
C813         c              57.234    61.733      0.027     17.288     17.827      0.167
C814         c              56.207    65.291      0.005     11.108     11.634      0.167
C815         c              53.757    65.477      0.037     15.378     15.906      0.033
C816         c              57.594    61.790      0.038     19.399     19.973      0.067
C817         c              60.982    58.964      0.017     14.010     14.525      0.117
C818         c              59.696    68.152      0.082     13.482     14.098      0.100
C819         c              54.630    63.897      0.025      9.514      9.930      0.117
C820         c              53.481    65.314      0.054     11.967     12.463      0.133
C821         c              60.301    60.379      0.001     10.888     11.446      0.050
C822         c              63.341    61.018      0.049     14.595     15.042      0.083
C823         c              56.108    60.516      0.084     18.769     19.286      0.100
C824         c              59.985    62.312      0.061     17.341     17.889      0.100
C825         c              60.453    61.310      0.034     14.815     15.381      0.033
C826         c              63.789    60.811      0.005     13.709     14.238      0.050
C827         c              52.941    63.353      0.026     17.208     17.700      0.083
C828         c              63.033    65.791      0.089     15.537     16.070      0.050
C829         c              54.920    68.648      0.095     19.345     19.956      0.050
C830         c              64.213    60.501      0.041     10.894     11.404      0.150
C831         c              58.324    62.571      0.009     14.532     15.147      0.083
C832         c              52.240    64.840      0.091      9.138      9.784      0.033
C833         c              60.331    65.602      0.068     17.939     18.429      0.033
C834         c              51.260    65.175      0.044     17.813     18.392      0.017
C835         c              60.154    62.430      0.028     11.242     11.766      0.083
C836         c              54.042    62.957      0.030     11.902     12.439      0.117
C837         c              57.416    61.535      0.096     12.035     12.555      0.117
C838         c              50.250    62.278      0.017     19.045     19.655      0.033
C839         c              60.253    57.696      0.028     13.318     13.957      0.033
C840         c              47.337    60.086      0.049     14.907     15.492      0.167
C841         c              50.089    67.091      0.085     17.195     17.650      0.083
C842         c              47.249    63.219      0.082     15.276     15.865      0.150
C843         c              40.442    64.516      0.094     19.364     19.895      0.067
C844         c              46.587    65.663      0.005     10.704     11.202      0.167
C845         c              42.814    65.227      0.045     16.613     17.172      0.067
C846         c              47.998    64.855      0.006     11.729     12.283      0.083
C847         c              44.464    67.435      0.075     16.513     17.029      0.100
C848         c              50.938    70.322      0.097     10.258     10.744      0.100
C849         c              44.392    72.472      0.023     18.513     19.056      0.167
C850         c              45.194    67.071      0.080     16.011     16.512      0.167
C851         c              48.056    73.385      0.073     16.559     17.083      0.033
C852         c              37.931    66.564      0.065     13.304     13.781      0.100
C853         c              49.915    63.446      0.015     10.994     11.528      0.167
C854         c              46.954    70.840      0.038     15.541     16.091      0.033
C855         c              44.623    70.356      0.088     16.878     17.466      0.050
C856         c              49.664    72.547      0.025     18.930     19.453      0.067
C857         c              43.332    61.473      0.057     16.204     16.735      0.100
C858         c              39.350    66.339      0.033     12.774     13.332      0.133
C859         c              47.271    67.801      0.013     17.711     18.217      0.100
C860         c              45.678    67.299      0.061     14.611     15.136      0.067
C861         c              38.888    63.577      0.082     14.301     14.811      0.050
C862         c              51.755    63.677      0.020     17.129     17.643      0.100
C863         c              49.724    67.541      0.070     13.374     13.906      0.167
C864         c              46.730    65.954      0.046     11.630     12.167      0.167
C865         c              44.803    66.581      0.029     10.623     11.176      0.100
C866         c              52.465    71.163      0.013     17.036     17.564      0.117
C867         c              46.274    70.361      0.010     12.675     13.237      0.083
C868         c              44.186    65.445      0.046     15.335     15.852      0.167
C869         c              50.305    67.348      0.014     16.816     17.304      0.133
C870         c              42.628    60.509      0.007     18.894     19.394      0.100
C871         c              39.379    71.748      0.039      9.119      9.675      0.133
C872         c              46.448    67.349      0.018     11.616     12.197      0.117
C873         c              46.433    65.101      0.027     13.156     13.651      0.017
C874         c              45.581    67.361      0.008     10.457     11.058      0.100
C875         c              44.071    72.499      0.017     15.327     15.949      0.117
C876         c              49.500    70.037      0.002     10.292     10.845      0.017
C877         c              45.858    68.686      0.085     18.361     18.994      0.167
C878         c              51.544    62.648      0.009     16.007     16.580      0.017
C879         c              46.716    68.011      0.051     12.726     13.250      0.100
C880         c              44.892    66.982      0.027     19.252     19.807      0.133
C881         c              47.100    71.560      0.077     19.214     19.787      0.100
C882         c              47.127    65.891      0.091      9.250      9.717      0.067
C883         c              44.216    71.751      0.011     17.678     18.248      0.033
C884         c              45.749    67.180      0.009     15.968     16.514      0.017
C885         c              45.697    66.493      0.030     15.698     16.160      0.017
C886         c              45.704    67.365      0.017     18.610     19.208      0.100
C887         c              45.766    66.756      0.051     10.418     10.906      0.033
C888         c              41.397    67.204      0.038     16.921     17.474      0.017
C889         c              45.741    67.256      0.049      9.752     10.252      0.133
C890         c              42.665    67.697      0.098      9.042      9.639      0.050
C891         c              44.912    71.571      0.034     10.592     11.053      0.017
C892         c              50.740    67.512      0.035     13.228     13.799      0.150
C893         c              52.101    65.015      0.099     15.668     16.177      0.017
C894         c              43.863    66.473      0.008     16.627     17.261      0.033
C895         c              50.484    63.579      0.058     18.987     19.447      0.067
C896         c              50.794    66.738      0.028     13.304     13.998      0.083
C897         c              43.700    68.445      0.087     18.762     19.369      0.050
C898         c              41.199    72.833      0.025     14.621     15.214      0.117
C899         c              90.681    48.946      0.011     14.567     15.087      0.133
C900         c              86.694    36.440      0.027     14.252     14.752      0.083
C901         c              87.025    37.019      0.089     15.354     15.929      0.050
C902         c              90.368    40.891      0.077     16.103     16.550      0.167
C903         c              86.177    42.929      0.076     15.737     16.231      0.150
C904         c              89.786    40.967      0.010     15.417     15.875      0.100
C905         c              86.193    38.948      0.025     13.536     14.033      0.033
C906         c              88.655    42.103      0.019     13.129     13.529      0.117
C907         c              88.535    46.731      0.082     14.415     14.809      0.050
C908         c              88.778    40.454      0.032     17.230     17.730      0.067
C909         c              88.134    47.095      0.022     13.208     13.706      0.100
C910         c              88.552    41.337      0.046     19.595     20.082      0.167
C911         c              94.432    35.472      0.057     18.494     18.955      0.150
C912         c              85.957    36.206      0.045     16.140     16.592      0.133
C913         c              85.319    38.027      0.022     16.130     16.669      0.017
C914         c              89.281    47.594      0.069     10.287     10.796      0.167
C915         c              86.117    38.857      0.054     15.912     16.423      0.083
C916         c              88.297    41.445      0.082     15.935     16.398      0.033
C917         c              83.283    42.442      0.009     12.982     13.463      0.017
