StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              49.494   104.122      0.075     10.248     13.577      0.050
C438         c              48.035   104.280      0.047     13.254     16.935      0.100
C439         c              49.689   100.803      0.050     12.400     16.430      0.083
C440         c              49.169    98.770      0.062      8.080     11.310      0.167
C441         c              49.391   100.216      0.014     10.659     13.656      0.100
C442         c              53.972    96.006      0.016     13.026     16.681      0.133
C443         c              48.351    99.241      0.046     15.783     18.188      0.100
C444         c              52.582   102.576      0.075      9.562     12.259      0.167
C445         c              56.872   105.383      0.049     15.180     18.143      0.150
C446         c              48.760    94.227      0.063     10.966     15.094      0.150
C447         c              54.012   104.115      0.046      9.017     12.289      0.017
C448         c              58.008    99.823      0.004     17.709     20.547      0.017
C449         c              55.686    98.383      0.033      8.322     11.930      0.167
C450         c              60.376   102.148      0.096      8.031     11.010      0.150
C451         c              52.157    99.599      0.015     15.667     18.832      0.150
C452         c              53.844   103.425      0.016     15.085     18.295      0.133
C453         c              53.089    99.340      0.066     18.668     20.967      0.083
C454         c              59.131    98.871      0.030     17.483     20.790      0.117
C455         c              60.306   101.283      0.037     11.041     14.409      0.133
C456         c              51.674    98.913      0.083     17.693     20.967      0.033
C457         c              50.172    93.332      0.097     14.216     17.643      0.067
C458         c              49.875    98.497      0.079      9.099     12.755      0.067
C459         c              53.833    98.323      0.044     16.909     19.358      0.117
C460         c              50.656    98.581      0.076      8.979     12.995      0.100
C461         c              50.704    96.591      0.094      8.000     10.925      0.017
C462         c              54.235    98.698      0.016     18.134     20.551      0.100
C463         c              61.670    97.645      0.034     15.381     18.417      0.167
C464         c              53.930    97.828      0.063     16.309     19.284      0.100
C465         c              59.767   104.058      0.098     13.656     16.320      0.167
C466         c              45.869    99.955      0.093     10.804     13.882      0.167
C467         c              56.100    98.378      0.080     16.900     19.934      0.150
C468         c              54.412    99.344      0.034      9.525     11.968      0.033
C469         c              54.914    98.721      0.018     13.057     16.603      0.017
C470         c              58.915    99.750      0.042     15.703     18.303      0.083
C471         c              53.474    98.377      0.037     11.354     14.575      0.033
C472         c              55.819    93.879      0.002     12.361     15.356      0.167
C473         c              50.765    96.627      0.080     11.507     15.521      0.167
C474         c              52.010    90.977      0.093     11.749     14.979      0.167
C475         c              50.144    96.015      0.020     16.692     20.351      0.033
C476         c              48.756    94.425      0.046     16.709     20.224      0.117
C477         c              54.225    93.982      0.018     14.707     18.313      0.083
C478         c              16.551    70.286      0.097     13.124     16.296      0.083
C479         c              12.124    68.350      0.079     14.055     17.448      0.150
C480         c              14.965    68.202      0.087      9.457     12.447      0.150
C481         c              16.650    68.980      0.032     10.948     13.766      0.083
C482         c              16.703    68.258      0.074     14.267     17.843      0.117
C483         c              20.640    64.442      0.022      9.569     13.707      0.100
C484         c              19.627    68.876      0.088     16.730     20.096      0.033
C485         c               9.754    61.900      0.095      8.000     10.803      0.050
C486         c              19.217    62.122      0.001      8.000     11.033      0.133
C487         c              17.416    63.025      0.007     13.452     15.758      0.117
C488         c              16.710    68.424      0.028     15.588     19.232      0.150
C489         c              15.123    65.736      0.001     14.731     17.161      0.117
C490         c              20.290    75.203      0.028     14.246     17.038      0.133
C491         c              14.160    70.098      0.003     13.736     16.809      0.083
C492         c              14.704    65.460      0.003     10.372     13.876      0.117
C493         c              22.460    67.315      0.069     14.881     18.892      0.167
C494         c              24.947    67.597      0.060      8.581     11.183      0.033
C495         c              17.514    69.721      0.006     10.131     13.982      0.017
C496         c              16.905    69.627      0.019     14.464     17.759      0.150
C497         c              17.136    67.812      0.080     15.646     19.437      0.017
C498         c              14.698    74.749      0.009     12.909     16.200      0.033
C499         c              18.648    64.311      0.036     16.956     20.967      0.067
C500         c              17.809    70.485      0.041     11.778     14.450      0.150
C501         c              13.982    68.575      0.042     18.013     20.865      0.033
C502         c              19.931    64.090      0.054     16.401     19.443      0.150
C503         c              16.290    63.226      0.028     16.643     20.168      0.017
C504         c               7.780    66.622      0.063      8.614     12.376      0.083
C505         c              14.185    60.549      0.082     14.321     17.484      0.133
C506         c              23.012    64.521      0.083     13.169     15.764      0.117
C507         c              14.058    64.221      0.041     10.667     13.938      0.167
C508         c              13.527    66.786      0.050     13.558     17.124      0.117
C509         c               8.051    67.588      0.099     15.555     19.989      0.033
C510         c              15.578    72.000      0.007     17.914     20.730      0.033
C511         c              10.989    67.859      0.044     11.863     14.113      0.033
C512         c              16.950    64.955      0.044     10.198     12.650      0.117
C513         c              12.650    72.581      0.070     14.737     17.587      0.133
C514         c              17.552    63.500      0.068     15.025     18.469      0.133
C515         c              12.299    60.673      0.099     11.345     13.869      0.050
C516         c               8.978    64.989      0.042     16.274     18.843      0.017
C517         c              16.210    71.862      0.045     18.296     20.967      0.017
C518         c              17.791    76.404      0.015     12.141     15.096      0.150
C519         c              17.055    66.144      0.046     15.367     18.528      0.167
C520         c              21.030    66.441      0.045     18.084     20.967      0.150
C521         c              23.986    67.024      0.037     14.423     17.933      0.117
C522         c              16.192    68.442      0.095     11.210     14.720      0.117
C523         c              22.886    73.487      0.020     16.391     19.318      0.050
C524         c               9.926    73.826      0.086     12.872     16.480      0.017
C525         c              11.240    65.590      0.036     10.990     14.546      0.050
C526         c              11.621    65.164      0.019      8.512     12.054      0.133
C527         c              24.751    64.312      0.082     16.185     18.945      0.117
C528         c              10.485    62.074      0.047     14.618     18.176      0.067
C529         c              15.321    68.941      0.082     11.103     14.659      0.033
C530         c              10.808    73.298      0.090      8.000     11.212      0.033
C531         c              17.867    60.136      0.045     11.168     14.009      0.050
C532         c              12.821    76.027      0.020     16.767     19.041      0.133
C533         c              14.826    68.807      0.094     14.481     18.287      0.133
C534         c              16.244    68.999      0.093     15.849     17.391      0.117
C535         c              16.655    64.734      0.018     10.893     13.242      0.167
C536         c              12.908    67.665      0.077     14.329     19.188      0.067
C537         c              12.634    72.245      0.017     17.537     20.967      0.050
C538         c              15.504    69.290      0.065     12.184     16.215      0.017
C539         c              11.354    64.146      0.033     17.960     20.967      0.133
C540         c              11.091    65.054      0.068     16.717     20.329      0.167
C541         c              20.492    61.013      0.030      9.013     12.839      0.150
C542         c              14.234    69.979      0.084     16.195     20.530      0.017
C543         c              19.756    76.678      0.045     13.890     17.622      0.050
C544         c              11.026    64.864      0.071     14.701     17.694      0.033
C545         c              20.782    68.431      0.068      8.000     11.687      0.100
C546         c              16.119    63.328      0.040     14.761     18.053      0.017
C547         c              23.628    72.279      0.054     15.168     18.386      0.067
C548         c              12.824    76.591      0.098     10.845     14.877      0.017
C549         c              10.113    64.715      0.085     18.090     20.967      0.133
C550         c              16.702    66.436      0.002      8.190     11.661      0.033
C551         c              17.484    63.855      0.079     12.351     15.248      0.133
C552         c              15.326    58.107      0.092     16.573     19.880      0.050
C553         c              16.422    68.150      0.015     16.433     19.141      0.167
C554         c              19.661    61.889      0.033     16.652     19.809      0.117
C555         c              15.218    59.242      0.008     17.444     20.967      0.117
C556         c              16.687    61.969      0.064     18.289     20.967      0.100
C557         c              18.112    72.897      0.054     10.925     13.784      0.067
C558         c              14.021    69.255      0.030     11.941     14.671      0.050
C559         c              15.937    66.594      0.036     11.476     14.520      0.033
C560         c              16.427    65.074      0.036      8.000     11.768      0.050
C561         c              25.689    66.668      0.085     15.207     17.930      0.083
C562         c               9.388    68.701      0.009      8.000     11.039      0.017
C563         c              21.320    60.116      0.087     15.608     18.332      0.017
C564         c              16.782    66.732      0.059      9.891     13.723      0.100
C565         c               6.722    67.173      0.022      8.425     12.138      0.167
C566         c              11.959    68.977      0.068     16.837     20.780      0.150
C567         c              15.982    67.027      0.022     12.760     16.099      0.050
C568         c              21.946    75.326      0.001      8.629     11.712      0.150
C569         c              14.119    74.656      0.058      9.844     12.812      0.067
C570         c              16.708    67.389      0.007     16.785     20.670      0.117
C571         c              13.197    72.892      0.078     11.163     14.090      0.050
C572         c              12.841    59.425      0.084     11.910     15.857      0.167
C573         c              11.408    66.734      0.061     12.053     15.208      0.017
C574         c              19.600    71.543      0.030     16.677     20.284      0.067
C575         c              21.485    65.545      0.085     11.583     14.916      0.033
C576         c              23.101    68.371      0.074     11.524     14.987      0.133
C577         c              12.414    61.863      0.031      8.653     11.942      0.100
C578         c              15.609    66.774      0.029     13.608     17.021      0.083
C579         c              16.159    74.843      0.056      8.000     11.423      0.150
C580         c              17.996    66.422      0.016     12.511     15.967      0.017
C581         c              15.058    63.914      0.052     16.058     19.554      0.017
C582         c              22.987    62.502      0.011      8.000     11.101      0.117
C583         c              14.172    65.421      0.085      8.000     10.252      0.117
C584         c              10.071    70.297      0.007     15.940     19.648      0.133
C585         c              23.253    68.116      0.052     14.236     18.363      0.100
C586         c              20.462    63.187      0.066     17.626     20.967      0.033
C587         c              17.643    63.422      0.032     16.163     19.806      0.150
C588         c              17.114    67.847      0.061     14.861     18.367      0.050
C589         c              21.797    63.471      0.043      8.447     11.167      0.017
C590         c              20.098    66.187      0.022      8.000     10.570      0.067
C591         c              16.631    68.194      0.061     11.828     16.158      0.117
C592         c              21.421    71.857      0.074      8.165     11.306      0.117
C593         c              14.084    72.719      0.060     17.993     20.967      0.067
C594         c              17.961    67.041      0.003     12.740     15.920      0.083
C595         c              21.661    67.674      0.028     13.740     16.055      0.100
C596         c              19.927    74.552      0.088     13.129     16.854      0.117
C597         c              15.720    67.253      0.054     18.400     20.967      0.033
C598         c              15.400    67.150      0.049     11.340     14.598      0.067
C599         c              15.071    66.733      0.027     16.418     20.024      0.133
C600         c              17.272    67.206      0.057     11.514     15.316      0.150
C601         c              12.442    65.909      0.089      9.511     12.992      0.050
C602         c              16.037    65.676      0.012      8.509     11.315      0.017
C603         c              18.563    66.195      0.019      9.341     12.494      0.117
C604         c              22.149    71.610      0.028      8.000     10.721      0.017
C605         c              16.860    72.452      0.085     11.038     15.275      0.017
C606         c              16.633    73.790      0.019      9.320     11.986      0.033
C607         c              17.975    68.444      0.012     10.440     14.062      0.167
C608         c              23.225    64.325      0.063     12.827     15.805      0.100
C609         c              21.110    70.523      0.002      8.000     11.800      0.033
C610         c              10.834    63.160      0.043     16.682     19.259      0.050
C611         c              15.649    67.351      0.026      8.000     10.812      0.150
C612         c              15.027    62.095      0.058     14.947     17.552      0.133
C613         c               9.512    71.027      0.040     13.558     18.197      0.033
C614         c              11.260    60.597      0.081     15.385     20.090      0.100
C615         c              14.688    65.266      0.044     16.038     19.332      0.017
C616         c              21.609    67.657      0.074     12.887     15.989      0.117
C617         c              15.785    64.043      0.082      8.174     12.323      0.100
C618         c              16.380    67.759      0.050      9.676     12.437      0.133
C619         c              18.823    69.090      0.070     16.654     19.738      0.133
C620         c              14.481    77.343      0.018     11.666     14.678      0.117
C621         c              15.912    68.336      0.016     10.603     13.912      0.067
C622         c               9.654    71.905      0.062      8.261     12.089      0.150
C623         c              38.683    22.874      0.045     10.572     14.075      0.167
C624         c              37.337    20.775      0.049      9.749     13.063      0.083
C625         c              40.754    22.292      0.049     15.715     19.251      0.150
C626         c              37.048    24.309      0.008     17.433     20.967      0.133
C627         c              35.036    24.263      0.054      9.191     12.892      0.167
C628         c              41.106    21.932      0.056      8.237     11.769      0.083
C629         c              37.477    17.948      0.062     17.688     19.962      0.150
C630         c              43.046    19.313      0.062     17.089     19.878      0.033
C631         c              39.662    21.012      0.068      8.000     12.639      0.117
C632         c              37.901    20.664      0.016     15.233     17.508      0.017
C633         c              34.341    17.684      0.080      9.391     12.583      0.067
C634         c              34.689    18.300      0.040     16.110     20.482      0.100
C635         c              32.813    15.504      0.049      8.000     10.896      0.133
C636         c              36.292    21.509      0.019      8.477     12.459      0.133
C637         c              40.640    20.290      0.054     10.798     13.938      0.017
C638         c              36.163    21.749      0.014     12.950     17.812      0.167
C639         c              44.670    21.582      0.016      8.454     12.148      0.033
C640         c              41.713    19.094      0.086     10.667     15.157      0.083
C641         c              42.359    22.569      0.078      9.185     13.035      0.167
C642         c              41.056    24.480      0.063     12.560     16.159      0.100
C643         c              35.272    17.298      0.057     12.263     15.095      0.017
C644         c              40.019    21.849      0.047     17.478     20.832      0.117
C645         c              40.567    21.173      0.010      8.000     12.835      0.033
C646         c              33.447    19.301      0.068      8.000     11.143      0.083
C647         c              36.246    16.088      0.059     11.461     14.223      0.083
C648         c              37.390    19.819      0.026     14.542     17.704      0.050
C649         c              38.439    20.427      0.079      8.000     11.877      0.100
C650         c              37.126    21.814      0.004     16.679     19.900      0.083
C651         c              32.717    24.786      0.092     17.742     20.967      0.067
C652         c              37.906    20.705      0.018      8.234     11.927      0.150
C653         c              33.068    23.180      0.020     14.411     17.581      0.017
C654         c              38.399    21.546      0.020     17.281     19.109      0.050
C655         c              36.574    18.145      0.031     11.735     15.633      0.100
C656         c              41.224    16.141      0.091     16.322     18.863      0.050
C657         c              31.142    21.082      0.032     14.800     17.164      0.050
C658         c              38.213    19.759      0.072      9.412     13.037      0.083
C659         c              33.191    24.488      0.013      8.279     11.798      0.050
C660         c              38.354    20.523      0.018      8.204     12.083      0.033
C661         c              37.705    20.414      0.012      9.287     13.276      0.167
C662         c              35.726    22.327      0.076     16.155     19.295      0.050
C663         c              40.978    14.077      0.096     14.325     18.596      0.150
C664         c              42.628    19.591      0.040      8.000     10.681      0.067
C665         c              38.830    19.423      0.014     17.516     20.613      0.017
C666         c              35.281    25.202      0.069     12.603     15.193      0.117
C667         c              38.801    17.340      0.034      8.000     11.209      0.100
C668         c              38.896    13.100      0.027     12.515     15.899      0.033
C669         c              35.850    24.457      0.087     10.640     14.914      0.033
C670         c              40.068    23.437      0.040     10.826     14.450      0.100
C671         c              36.496    20.081      0.029     11.954     15.609      0.133
C672         c              38.882    21.379      0.016     17.608     20.506      0.083
C673         c              38.532    24.491      0.053     17.042     20.193      0.083
C674         c              40.923    17.931      0.035     18.409     20.858      0.133
C675         c              35.415    18.275      0.018     15.952     19.160      0.050
C676         c              39.441    23.854      0.039      8.000     10.129      0.100
C677         c              35.890    19.501      0.060     11.834     15.285      0.150
C678         c              34.167    19.526      0.064     15.024     18.134      0.150
C679         c              36.713    15.464      0.008     16.263     19.963      0.100
C680         c              40.326    22.519      0.098     15.218     18.205      0.083
C681         c              34.826    24.992      0.049     14.079     17.965      0.083
C682         c              36.649    21.337      0.038     11.833     14.540      0.017
C683         c              38.027    20.244      0.078     12.624     16.369      0.133
C684         c              34.985    22.178      0.012      8.000     10.591      0.067
C685         c              45.643    18.587      0.019      9.560     12.622      0.050
C686         c              41.805    16.871      0.018     12.302     15.307      0.117
C687         c              34.004    21.016      0.008     17.711     20.817      0.083
C688         c              38.480    20.374      0.093     15.702     18.873      0.067
C689         c              43.584    24.300      0.056      8.177     12.088      0.067
C690         c              36.070    20.186      0.068     11.114     14.229      0.100
C691         c              35.365    17.347      0.018     15.353     18.204      0.083
C692         c              39.482    20.654      0.017     15.430     18.527      0.017
C693         c              34.960    21.286      0.021      9.190     12.040      0.083
C694         c              32.498    15.816      0.028     12.871     16.983      0.017
C695         c              31.092    18.210      0.028      8.000     11.053      0.100
C696         c              39.258    18.717      0.004      9.839     13.474      0.133
C697         c              39.255    20.376      0.023     13.533     16.826      0.067
C698         c              33.760    17.832      0.028     11.210     14.067      0.167
C699         c              37.196    21.820      0.065     10.957     14.739      0.083
C700         c              30.855    19.470      0.013     15.438     18.603      0.067
C701         c              35.129    15.309      0.057      8.179     11.266      0.067
C702         c              43.076    21.533      0.009     17.078     20.743      0.133
C703         c              39.157    19.877      0.062     17.719     20.711      0.100
C704         c              37.941    16.374      0.009     13.046     15.853      0.117
C705         c              43.523    21.121      0.010     12.248     15.138      0.150
C706         c              39.840    17.107      0.018     14.795     18.057      0.150
C707         c              41.707    27.033      0.038     10.649     14.750      0.100
C708         c              41.778    22.272      0.070      8.000     11.084      0.117
C709         c              45.292    22.025      0.015     12.823     16.465      0.167
C710         c              42.209    14.584      0.009     17.265     20.421      0.117
C711         c              36.896    17.044      0.080     15.141     18.692      0.067
C712         c              43.527    20.901      0.044     11.257     14.200      0.133
C713         c              37.124    22.584      0.047     14.268     17.697      0.117
C714         c              34.242    19.421      0.004      9.193     12.440      0.167
C715         c              36.621    27.633      0.098     14.963     18.229      0.117
C716         c              37.733    24.854      0.012     10.059     13.686      0.133
C717         c              45.112    21.384      0.098      8.000     11.055      0.017
C718         c              41.319    17.538      0.090      8.142     11.275      0.017
C719         c              39.338    22.603      0.002     14.186     18.180      0.117
C720         c              39.356    19.374      0.035     12.295     15.614      0.067
C721         c              39.425    20.379      0.098     13.555     17.320      0.083
C722         c              35.588    21.574      0.021      9.048     12.608      0.033
C723         c              38.149    23.936      0.005     13.084     17.010      0.133
C724         c              43.156    19.458      0.028     14.531     17.042      0.150
C725         c              44.711    16.848      0.067     16.339     20.111      0.083
C726         c              34.213    23.025      0.089     17.936     20.967      0.133
C727         c              44.419    18.115      0.045     13.105     16.559      0.017
C728         c              40.017    24.882      0.025     16.044     20.086      0.067
C729         c              37.470    21.802      0.054     13.700     17.162      0.033
C730         c              35.978    20.973      0.079      8.081     11.832      0.133
C731         c              32.570    19.296      0.045     16.468     20.059      0.033
C732         c              37.982    25.364      0.051     13.004     16.478      0.150
C733         c              45.092    16.829      0.093     13.226     15.950      0.167
C734         c              33.343    24.856      0.018     10.837     13.713      0.017
C735         c              39.551    18.574      0.095     17.883     20.967      0.017
C736         c              39.577    22.647      0.039     17.210     20.764      0.167
C737         c              39.229    19.298      0.026     12.837     15.508      0.050
C738         c              32.309    19.538      0.078     15.798     18.540      0.167
C739         c              38.544    21.651      0.059      9.413     12.723      0.033
C740         c              38.793    24.976      0.051     15.952     19.748      0.017
C741         c              37.142    16.599      0.088      8.000     11.070      0.067
C742         c              31.935    19.696      0.067     10.849     13.452      0.150
C743         c              41.036    19.197      0.083     14.602     18.673      0.083
C744         c              39.874    20.470      0.028     10.722     13.071      0.150
C745         c              39.688    19.400      0.071     10.808     13.764      0.167
C746         c              33.732    24.968      0.066     14.623     18.322      0.150
C747         c              34.480    21.386      0.065     10.282     13.263      0.117
C748         c              39.141    25.405      0.087     15.486     20.064      0.067
C749         c              39.445    16.040      0.070      9.269     13.288      0.150
C750         c              41.117    24.102      0.073     11.109     13.538      0.083
C751         c              40.023    16.227      0.014     18.215     20.967      0.033
C752         c              41.998    23.603      0.092     14.270     17.538      0.100
C753         c              33.576    18.535      0.086     11.168     14.033      0.117
C754         c              38.678    25.717      0.070     15.748     18.833      0.150
C755         c              43.533    14.926      0.043     13.268     16.335      0.100
C756         c              32.426    17.872      0.024     18.460     20.967      0.100
C757         c              38.068    18.505      0.015     12.394     15.227      0.117
C758         c              38.043    22.947      0.056     11.279     14.932      0.100
C759         c              36.180    22.341      0.059      8.000     11.333      0.150
C760         c              43.605    18.070      0.053     14.615     17.580      0.117
C761         c              45.541    20.299      0.021     13.338     16.536      0.083
C762         c              34.713    18.900      0.090     15.244     18.114      0.033
C763         c              38.568    22.776      0.012     10.892     14.252      0.033
C764         c              38.428    19.612      0.008     14.186     17.209      0.083
C765         c              41.680    20.917      0.078     13.059     16.829      0.017
C766         c              38.289    17.449      0.035     15.683     18.529      0.033
C767         c              37.359    24.086      0.029      8.987     12.723      0.100
C768         c              40.975    22.431      0.025      9.709     13.331      0.133
C769         c              45.521    19.440      0.088     16.903     20.893      0.033
C770         c              39.093    17.711      0.041     17.359     19.812      0.083
C771         c              83.447    95.426      0.025     10.532     13.768      0.050
C772         c              78.562   100.519      0.068     16.904     20.576      0.167
C773         c              72.826    94.528      0.045      9.145     11.218      0.167
C774         c              74.105    98.785      0.001     10.170     13.560      0.017
C775         c              79.262    97.691      0.032     10.155     13.185      0.067
C776         c              77.192    99.937      0.077     10.101     12.861      0.017
C777         c              79.589   101.151      0.027     14.552     18.486      0.017
C778         c              80.473   100.349      0.024      9.508     12.565      0.100
C779         c              80.240    99.391      0.039     10.542     13.220      0.100
C780         c              81.394   101.900      0.021     17.202     19.863      0.050
C781         c              76.748    92.243      0.049     12.330     16.119      0.083
C782         c              80.257    98.236      0.032      9.463     11.584      0.083
C783         c              74.909   104.126      0.050     10.535     14.155      0.033
C784         c              73.805   102.564      0.061      9.502     13.370      0.033
C785         c              70.764    98.971      0.061     12.468     16.699      0.150
C786         c              77.750   103.658      0.084      8.725     11.342      0.033
C787         c              71.235    98.353      0.060     11.044     14.561      0.033
C788         c              77.435    95.732      0.081     11.065     14.135      0.150
C789         c              77.659    99.818      0.066      8.200     12.497      0.100
C790         c              71.851    99.171      0.059     10.108     12.628      0.133
C791         c              78.364   100.327      0.088     17.200     20.673      0.017
C792         c              79.413    96.276      0.087      8.833     11.804      0.050
C793         c              81.071    97.187      0.056     14.468     18.003      0.083
C794         c              72.145    99.586      0.027     16.983     20.427      0.083
C795         c              76.692    98.649      0.076     11.257     14.014      0.100
C796         c              76.383   105.708      0.003     12.886     16.343      0.067
C797         c              77.515    99.309      0.094     14.567     18.104      0.067
C798         c              76.308    98.568      0.085     17.969     20.967      0.100
C799         c              82.553   102.501      0.012      8.835     13.003      0.100
C800         c              71.332   100.319      0.050     15.869     18.869      0.117
C801         c              71.789    98.557      0.022     10.341     13.425      0.100
C802         c              80.913   100.232      0.038      8.000     12.139      0.150
C803         c              80.604    93.722      0.089     10.063     14.175      0.033
C804         c              84.087   100.028      0.063     13.111     16.347      0.083
C805         c              80.021    97.814      0.096     15.302     18.383      0.033
C806         c              75.064   102.563      0.070     13.518     16.662      0.133
C807         c              76.908    99.555      0.012     15.262     18.564      0.050
C808         c              76.309    96.645      0.075     10.952     13.248      0.017
C809         c              80.256    99.292      0.007     12.076     15.406      0.100
C810         c              76.460   102.929      0.006      9.266     12.705      0.083
C811         c              76.404    96.388      0.093     10.054     13.762      0.083
C812         c              75.045   100.683      0.040     13.256     16.272      0.050
C813         c              74.160   105.498      0.081     14.340     19.178      0.067
C814         c              77.885   103.403      0.002     11.114     13.311      0.033
C815         c              77.136   102.375      0.081     12.067     14.794      0.067
C816         c              79.510    96.051      0.088      8.088     11.601      0.167
C817         c              73.909    98.309      0.085     16.750     19.469      0.017
C818         c              77.412    99.851      0.036     14.198     18.807      0.083
C819         c              77.575   101.747      0.010     14.735     17.487      0.067
C820         c              84.833    98.078      0.005     16.035     19.099      0.150
C821         c              81.189   103.181      0.051     14.906     17.554      0.167
C822         c              76.675   100.706      0.038     10.767     13.684      0.100
C823         c              79.298   101.929      0.004     11.701     15.321      0.017
C824         c              77.510    99.971      0.004     17.360     20.724      0.150
C825         c              81.070   100.925      0.029     10.811     13.905      0.167
C826         c              78.067   100.177      0.078     18.455     20.622      0.083
C827         c              78.973   104.892      0.006     10.171     13.469      0.050
C828         c              70.752   100.468      0.091     12.045     15.331      0.167
C829         c              76.514   101.500      0.017     11.686     14.078      0.083
C830         c              72.408   102.412      0.009     18.105     20.967      0.050
C831         c              79.651    95.904      0.039      8.000     11.585      0.033
C832         c              83.578    99.033      0.010     13.117     16.698      0.117
C833         c              78.434   103.254      0.062     11.050     14.178      0.133
C834         c              79.704   104.169      0.009     16.778     19.588      0.017
C835         c              78.889   106.191      0.059     11.122     13.835      0.050
C836         c              82.747   105.451      0.083     14.038     16.689      0.117
C837         c              81.167    99.310      0.006      8.039     11.280      0.033
C838         c              77.599    94.650      0.010     12.795     15.721      0.033
C839         c              81.061    96.635      0.046     13.866     16.242      0.150
C840         c              77.933    99.139      0.020     12.751     15.919      0.150
C841         c              72.362    95.714      0.031     13.555     16.269      0.050
C842         c              78.399    94.455      0.006     16.442     20.705      0.050
C843         c              83.054   101.442      0.096     11.668     14.814      0.100
C844         c              78.515   105.482      0.019     14.904     17.493      0.133
C845         c              77.555   103.648      0.014     17.812     20.967      0.033
C846         c              75.386    99.714      0.095      9.132     11.498      0.050
C847         c              77.866    99.071      0.086     11.898     15.060      0.100
C848         c              82.672    97.427      0.093      8.000     11.517      0.017
C849         c              75.575    96.168      0.041     15.079     17.585      0.117
C850         c              78.570    99.972      0.064     18.470     20.967      0.117
C851         c              77.714    99.284      0.017     13.652     16.617      0.017
C852         c              83.984   103.224      0.054      9.946     13.644      0.100
C853         c              73.817   100.611      0.060      8.599     11.838      0.117
C854         c              79.176   103.296      0.042      9.045     12.075      0.033
C855         c              72.405   103.598      0.094     12.707     15.601      0.167
C856         c              74.851    95.318      0.089      9.658     12.267      0.133
C857         c              73.876   101.592      0.060     11.352     14.316      0.150
C858         c              75.009   105.204      0.059     16.490     20.357      0.083
C859         c              75.574   100.584      0.094     13.518     16.494      0.100
C860         c              75.673   100.242      0.056      9.628     13.471      0.100
C861         c              75.472    98.652      0.089     15.876     19.067      0.033
C862         c              75.353    99.898      0.064      9.809     12.572      0.167
C863         c              81.651    98.192      0.076     10.988     13.702      0.167
C864         c              76.797    97.332      0.078     16.941     19.343      0.083
C865         c              75.388    96.281      0.059     10.086     14.270      0.150
C866         c              77.965   103.437      0.069      8.945     12.331      0.133
C867         c              82.260    99.766      0.029      9.944     12.745      0.133
C868         c              73.408   104.612      0.080     15.676     17.842      0.017
C869         c              79.771   102.477      0.040     13.310     16.572      0.017
C870         c              82.248   100.817      0.036     15.900     19.844      0.100
C871         c              76.434    96.911      0.019     18.469     20.967      0.033
C872         c              73.803    98.153      0.075     13.103     16.408      0.117
C873         c              75.891   100.625      0.049     16.264     18.254      0.117
C874         c              74.562   102.085      0.069     15.397     18.172      0.067
C875         c              71.172   103.614      0.021      9.291     12.644      0.100
C876         c              71.435    96.188      0.092     12.309     15.213      0.033
C877         c              74.307   102.051      0.031      9.012     12.024      0.167
C878         c              73.783    98.425      0.016     18.108     20.605      0.100
C879         c              76.649    99.156      0.032     12.370     14.973      0.167
C880         c              70.986   100.501      0.089     10.157     13.123      0.150
C881         c              77.949    99.765      0.053     17.914     20.967      0.117
C882         c              72.896   100.865      0.042     18.382     20.967      0.017
C883         c              78.117    98.142      0.002     14.173     18.226      0.017
C884         c              79.724    99.669      0.086      8.038     11.315      0.017
C885         c              74.684    92.978      0.041     14.364     16.489      0.067
C886         c              79.841    93.859      0.030     10.944     14.574      0.033
C887         c              77.129   103.247      0.056     10.820     13.973      0.167
C888         c              84.731   101.194      0.014     11.259     14.132      0.067
C889         c              73.499    99.546      0.007     17.071     19.262      0.067
C890         c              78.251   102.378      0.032     14.771     17.838      0.150
C891         c              75.740    95.948      0.069     17.608     20.702      0.150
C892         c              81.682   102.515      0.007     11.715     14.451      0.083
C893         c              78.011   104.199      0.023     15.096     18.288      0.083
C894         c              81.998   102.671      0.003     13.738     16.794      0.150
C895         c              79.459    97.316      0.040     16.860     20.495      0.033
C896         c              77.729   101.184      0.041     17.856     20.908      0.167
C897         c              75.834    96.656      0.020      9.906     12.527      0.167
C898         c              84.084    99.428      0.065     12.775     16.079      0.067
C899         c              77.530    99.910      0.050     18.381     20.548      0.067
C900         c              82.479   101.013      0.054     14.466     18.409      0.083
C901         c              78.169   100.577      0.076     17.352     20.630      0.067
C902         c              78.953    94.238      0.046     16.264     19.568      0.050
C903         c              79.187   102.541      0.047     11.078     14.525      0.100
C904         c              82.420   101.690      0.053     15.078     18.539      0.133
C905         c              76.634    92.526      0.038     14.607     17.459      0.133
C906         c              72.082    95.658      0.090     16.530     19.803      0.100
C907         c              79.231    93.139      0.085     12.750     15.533      0.033
C908         c              78.020    98.740      0.005     15.785     18.296      0.050
C909         c              77.553    98.937      0.085      9.169     12.145      0.100
C910         c              75.084   100.455      0.026     11.019     14.389      0.017
C911         c              77.338    99.883      0.039      8.685     11.750      0.100
C912         c              76.730    92.970      0.007     17.266     19.769      0.117
C913         c              78.497   100.782      0.078     14.332     17.308      0.117
C914         c              76.362   104.712      0.070     17.180     20.929      0.083
C915         c              74.825   104.916      0.047      9.548     13.125      0.133
C916         c              81.844   105.730      0.024     14.765     17.948      0.117
C917         c              78.348    99.875      0.091     14.938     18.341      0.067
