StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.155    59.458      0.046     11.774     15.169      0.050
C439         c               9.183    95.225      0.008     14.354     17.228      0.067
C440         c              92.663    32.376      0.009     14.824     17.525      0.067
C441         c              12.788    88.415      0.003     10.548     13.172      0.150
C442         c              59.018    46.434      0.009     16.536     19.358      0.100
C443         c              56.603    64.794      0.048      8.000     11.338      0.167
C444         c              84.123    31.836      0.005     15.145     17.561      0.133
C445         c              71.325     4.994      0.005     12.061     15.542      0.133
C446         c              47.496    87.369      0.007      9.352     13.223      0.150
C447         c              25.481    12.552      0.006     14.459     16.842      0.150
C448         c              73.331    84.949      0.009      8.828     12.861      0.117
C449         c              25.129    95.043      0.076     18.521     20.683      0.050
C450         c               7.783    48.590      0.053     16.055     20.114      0.167
C451         c              80.272    16.695      0.003     17.915     20.683      0.033
C452         c              30.487    85.438      0.004     14.780     19.472      0.117
C453         c              34.921    41.841      0.001     16.425     19.900      0.100
C454         c              71.441    60.217      0.002     13.835     17.512      0.133
C455         c              97.850    32.823      0.007     17.612     20.683      0.083
C456         c              37.503    39.829      0.056     13.631     17.095      0.083
C457         c              93.734    56.514      0.006     10.730     13.327      0.100
C458         c              30.295    39.898      0.002     12.794     16.156      0.033
C459         c              15.969    26.117      0.002     11.458     14.006      0.033
C460         c              34.782    11.760      0.002     13.991     16.970      0.117
C461         c              61.918     8.271      0.002     13.065     16.916      0.150
C462         c               8.140    63.250      0.002     16.496     19.648      0.117
C463         c              19.301    91.043      0.003     17.473     20.683      0.117
C464         c              27.785    88.671      0.008     14.157     17.566      0.167
C465         c              97.319    92.949      0.005     11.146     14.170      0.067
C466         c              28.861    74.615      0.090      9.906     12.661      0.050
C467         c              54.354    73.600      0.003      8.000     11.499      0.033
C468         c              47.002     6.519      0.006     11.384     14.228      0.083
C469         c              39.853    24.820      0.006     14.806     17.708      0.117
C470         c              84.251    15.226      0.003     16.751     19.909      0.083
C471         c              34.522    89.161      0.007     13.896     17.363      0.067
C472         c              14.797    77.181      0.007     13.922     17.872      0.167
C473         c              12.776    94.011      0.007     16.579     20.084      0.117
C474         c              61.661    89.521      0.023      9.545     11.793      0.167
C475         c               5.938    58.350      0.002     13.921     16.856      0.133
C476         c              91.221    80.964      0.002     14.231     16.552      0.033
C477         c              50.093    80.295      0.041      8.000     11.548      0.167
C478         c              23.900    68.967      0.003     16.941     20.683      0.100
C479         c              25.665    30.916      0.006      8.217     11.412      0.100
C480         c              68.725    63.703      0.010     17.254     20.683      0.017
C481         c              83.764     1.059      0.008     16.238     20.157      0.050
C482         c              82.590    46.076      0.007     15.505     19.353      0.117
C483         c              70.672    99.135      0.003     14.168     17.516      0.017
C484         c              12.795    13.001      0.007      9.592     12.479      0.033
C485         c              15.457    79.741      0.004     18.565     20.683      0.017
C486         c              56.974    72.922      0.004     10.977     14.463      0.083
C487         c              16.887    65.197      0.004     10.118     14.638      0.167
C488         c              42.144    30.585      0.006      8.000     11.676      0.150
C489         c              72.036    26.124      0.008      9.195     13.093      0.033
C490         c              74.846     2.030      0.002     12.419     15.770      0.100
C491         c              15.194    49.688      0.001     14.560     17.705      0.150
C492         c              71.328    44.611      0.002     10.019     13.532      0.100
C493         c              89.139    47.731      0.009     11.236     14.942      0.117
C494         c              17.977    80.590      0.005      8.000     11.902      0.117
C495         c              38.772    55.412      0.002     11.522     16.065      0.117
C496         c              38.712    41.726      0.016     13.504     16.995      0.050
C497         c              79.935    82.496      0.001     15.304     18.202      0.117
C498         c               2.026    87.069      0.004     15.129     17.669      0.050
C499         c              65.208    70.846      0.012      8.364     11.526      0.067
C500         c              41.755    60.063      0.004      9.211     12.688      0.117
C501         c              96.914    90.224      0.004     18.507     20.683      0.033
C502         c              31.601     1.761      0.047     17.817     20.664      0.117
C503         c              49.623    90.627      0.007     17.358     20.683      0.150
C504         c              76.201    93.354      0.005     16.089     19.599      0.033
C505         c              58.532    52.597      0.008      9.486     12.774      0.100
C506         c              50.806    72.621      0.035     10.446     13.994      0.067
C507         c              62.456     4.269      0.002     16.566     20.518      0.083
C508         c               7.320    13.314      0.036     11.685     15.601      0.100
C509         c              16.563    52.019      0.007     16.958     20.683      0.100
C510         c              31.615     0.979      0.007     16.391     19.614      0.117
C511         c              99.702    74.714      0.005     11.755     15.167      0.133
C512         c              28.839    50.048      0.005     15.014     19.032      0.150
C513         c              50.651    80.457      0.009     12.356     15.981      0.050
C514         c              17.510    91.311      0.010     11.503     14.204      0.150
C515         c              62.566    75.860      0.005     12.820     16.546      0.050
C516         c              50.546    40.605      0.008     14.984     18.493      0.033
C517         c              13.156    74.825      0.007     16.271     19.212      0.167
C518         c              79.987    50.563      0.010     14.469     18.411      0.100
C519         c              40.041    69.632      0.007      8.744     12.322      0.083
C520         c              71.473    11.261      0.003     17.613     20.683      0.050
C521         c              90.798    76.320      0.006     12.123     16.095      0.100
C522         c              44.305    62.362      0.046      9.480     13.757      0.033
C523         c              25.710    52.790      0.010     10.960     14.509      0.017
C524         c              33.559    83.059      0.002     11.546     14.888      0.100
C525         c              65.229    72.697      0.060     15.650     18.874      0.017
C526         c              63.901    25.693      0.010     11.435     14.648      0.017
C527         c               1.292    10.349      0.009      9.211     12.588      0.067
C528         c               2.434    42.469      0.002      9.913     12.956      0.067
C529         c              45.856    13.797      0.001     13.642     16.966      0.117
C530         c              56.852    26.645      0.004     12.493     15.463      0.050
C531         c              35.460    71.045      0.005     12.169     15.793      0.017
C532         c              59.220    56.171      0.006     15.271     18.946      0.017
C533         c              72.524    61.569      0.003     14.275     18.276      0.017
C534         c              87.355    74.860      0.006      9.711     12.981      0.033
C535         c              26.363    43.773      0.010     12.974     15.575      0.033
C536         c              45.904    49.378      0.094      8.648     11.915      0.167
C537         c              23.463    65.411      0.006     11.759     15.198      0.167
C538         c              16.789    75.455      0.047     17.761     20.683      0.150
C539         c              92.760    92.101      0.002     13.542     16.347      0.033
C540         c              87.766    99.466      0.004     10.496     13.440      0.067
C541         c              18.893    63.042      0.002     12.310     14.982      0.150
C542         c              47.742    10.433      0.002     11.817     15.298      0.150
C543         c              65.016    51.729      0.007     15.633     18.951      0.133
C544         c              30.166     8.623      0.007     10.732     12.888      0.017
C545         c              84.208     2.483      0.003     18.671     20.683      0.033
C546         c              47.646    80.500      0.010     15.927     19.342      0.100
C547         c              11.882    11.777      0.009     16.723     20.372      0.083
C548         c              28.691    50.093      0.004     13.192     16.656      0.133
C549         c               0.961    26.027      0.003     14.488     17.111      0.117
C550         c              57.806    34.520      0.008     12.415     15.743      0.117
C551         c              26.388    21.363      0.005     13.583     16.280      0.050
C552         c              66.158    58.624      0.009     16.914     20.044      0.100
C553         c              19.261    23.402      0.003     17.482     20.512      0.133
C554         c               7.752    24.164      0.072     11.487     14.639      0.150
C555         c              92.576    24.860      0.004      8.615     12.457      0.117
C556         c              69.294    57.784      0.010     16.485     20.313      0.167
C557         c              34.934    24.985      0.006     16.208     18.603      0.033
C558         c              42.921    53.991      0.006     16.377     18.957      0.067
C559         c              28.134    18.349      0.084     17.488     20.683      0.083
C560         c              78.351    58.972      0.006      9.661     13.476      0.133
C561         c               0.988    73.712      0.004     11.420     14.512      0.133
C562         c              93.516    73.544      0.007      8.092     10.754      0.167
C563         c              56.943     6.142      0.002     12.101     15.017      0.017
C564         c              94.246     3.857      0.045     17.854     20.683      0.083
C565         c              27.648    15.250      0.011     17.441     20.437      0.117
C566         c              53.440    69.420      0.008      8.465     12.810      0.083
C567         c              16.328    77.136      0.010     17.121     20.683      0.050
C568         c              64.864    29.314      0.007     14.162     17.008      0.083
C569         c              19.632    16.539      0.044     14.366     17.294      0.100
C570         c              23.750    76.432      0.001     17.383     19.192      0.117
C571         c              33.307     1.347      0.001     10.074     12.677      0.100
C572         c              28.667    18.634      0.007     16.046     19.457      0.150
C573         c              65.359    33.537      0.092     15.117     19.339      0.150
C574         c              61.129    49.720      0.037     11.484     15.451      0.067
C575         c              88.529    96.255      0.005     11.536     14.475      0.167
C576         c              51.918    28.024      0.010     11.129     14.300      0.017
C577         c              12.432    71.874      0.006     13.940     16.499      0.167
C578         c              35.356    75.755      0.003      8.280     11.971      0.100
C579         c              93.136    73.753      0.003     17.237     19.767      0.133
C580         c               1.448    14.616      0.010     11.393     13.874      0.133
C581         c              57.724    11.378      0.007      8.810     11.312      0.067
C582         c              96.847    84.594      0.007     11.238     14.595      0.050
C583         c              66.778    94.224      0.052     11.538     12.542      0.117
C584         c              79.468    80.734      0.081     16.557     20.022      0.083
C585         c              18.363    49.463      0.009     17.406     20.683      0.050
C586         c              39.867    29.609      0.058     14.765     18.096      0.033
C587         c               8.318    88.185      0.009     10.597     14.350      0.083
C588         c              40.100    70.718      0.008     14.737     19.259      0.083
C589         c              38.594    37.588      0.010     10.002     14.050      0.117
C590         c              64.274    90.948      0.002     11.841     15.980      0.100
C591         c               2.111    59.217      0.008     13.035     16.122      0.017
C592         c              92.732    51.040      0.002     13.218     15.997      0.167
C593         c              17.414    37.964      0.004     13.313     17.478      0.150
C594         c              86.825    11.879      0.003     10.583     13.760      0.067
C595         c              13.810    42.934      0.044     18.935     20.496      0.083
C596         c              10.912    21.048      0.001     13.569     15.661      0.017
C597         c              99.333    74.324      0.003     12.610     15.584      0.150
C598         c              12.519    36.770      0.009      8.982     12.298      0.033
C599         c              24.043    89.049      0.009     15.052     18.054      0.100
C600         c              16.098    29.901      0.007     14.225     16.842      0.100
C601         c              99.639    83.238      0.010     17.263     20.426      0.050
C602         c              95.647    91.155      0.002     11.829     15.493      0.050
C603         c              54.536    43.406      0.052     17.943     20.406      0.050
C604         c              74.615    16.871      0.009     17.542     20.683      0.017
C605         c              92.408    23.244      0.004     17.541     19.851      0.033
C606         c              76.660    73.319      0.006     10.568     14.032      0.033
C607         c              47.002     7.821      0.009     12.199     15.668      0.033
C608         c              19.402    39.882      0.006     14.689     17.194      0.033
C609         c              19.811    81.357      0.008     12.344     14.806      0.033
C610         c              74.479    15.701      0.045     13.831     17.983      0.100
C611         c              33.612    23.144      0.003      8.286     11.546      0.083
C612         c              68.638    89.833      0.002      8.000     10.713      0.067
C613         c              86.538    81.567      0.034     12.458     16.997      0.133
C614         c              63.383    46.244      0.004     16.564     19.860      0.100
C615         c              72.441    24.569      0.009     12.210     15.728      0.067
C616         c              39.141    18.113      0.062     17.069     19.134      0.017
C617         c              65.785    11.441      0.007     12.142     16.087      0.033
C618         c              58.113     5.144      0.016      8.348     11.540      0.033
C619         c              76.527     0.764      0.005     10.780     13.089      0.033
C620         c              16.268    59.533      0.099      9.165     12.796      0.050
C621         c              34.707    35.035      0.008     17.212     20.622      0.117
C622         c              28.804    74.863      0.006     14.113     17.403      0.050
C623         c               2.878    93.995      0.009     16.705     20.683      0.033
C624         c              22.055    10.209      0.010     15.344     18.196      0.100
C625         c              55.381    92.167      0.005      8.000     10.452      0.117
C626         c              47.620    75.508      0.001     13.808     16.940      0.150
C627         c              17.441    79.847      0.005     14.518     18.360      0.167
C628         c              96.949    47.623      0.005     10.236     12.762      0.150
C629         c              74.861    37.551      0.004     12.332     15.442      0.017
C630         c              75.064    65.326      0.001     13.577     17.288      0.017
C631         c              23.721    66.100      0.009     13.426     16.465      0.050
C632         c              65.548    18.762      0.006      8.461     11.327      0.150
C633         c              44.784    92.425      0.002     11.695     14.940      0.083
C634         c               8.304    30.372      0.009     14.607     17.904      0.033
C635         c              82.468    13.684      0.010     14.032     17.057      0.017
C636         c              46.202    29.824      0.005     11.190     14.815      0.083
C637         c              59.450    11.392      0.050      9.465     12.124      0.083
C638         c              80.267    55.153      0.010      8.230     11.155      0.017
C639         c               3.621    49.051      0.008     15.825     19.159      0.050
C640         c              36.898    34.149      0.060     13.808     15.774      0.100
C641         c              79.698    21.016      0.087     13.040     15.832      0.017
C642         c              67.392    33.602      0.021     18.146     20.683      0.067
C643         c              34.496    58.656      0.008     15.368     18.729      0.167
C644         c              53.792    79.070      0.009      8.000     11.436      0.133
C645         c              27.450    45.088      0.002     14.833     17.415      0.083
C646         c              89.163    84.334      0.008      9.885     12.174      0.017
C647         c              17.318    62.421      0.007     16.090     18.695      0.133
C648         c               4.430    52.823      0.043      9.996     12.667      0.133
C649         c              23.115    71.109      0.001     11.531     15.267      0.067
C650         c              12.531    28.558      0.006     10.374     13.602      0.100
C651         c              88.043    44.529      0.006      8.000     11.284      0.067
C652         c              49.135    15.895      0.009     17.171     20.361      0.050
C653         c              23.089    73.235      0.005     12.895     16.302      0.117
C654         c              53.887    77.340      0.006     13.482     16.176      0.017
C655         c              84.582    57.989      0.006     14.352     16.971      0.167
C656         c              85.875    31.210      0.008     13.875     16.675      0.050
C657         c               2.406    32.502      0.002     17.093     20.080      0.150
C658         c              40.145     0.898      0.004     12.970     16.425      0.050
C659         c              70.484    64.895      0.065     17.866     20.683      0.167
C660         c              99.660    71.795      0.097     17.229     20.458      0.033
C661         c              25.906    68.533      0.002      9.238     12.250      0.067
C662         c              75.652    90.285      0.002     15.480     18.862      0.167
C663         c              72.187    92.712      0.097     16.554     20.683      0.017
C664         c              17.064    24.826      0.005     16.120     19.166      0.150
C665         c              67.117    68.130      0.005     13.689     17.759      0.150
C666         c              94.875     3.284      0.003     17.814     20.385      0.083
C667         c              41.221    54.899      0.005      9.877     12.867      0.133
C668         c               9.798    60.163      0.081     10.915     14.624      0.083
C669         c               4.823    99.061      0.003     12.848     15.857      0.117
C670         c              80.218    81.659      0.010     14.312     17.164      0.150
C671         c              15.059    93.348      0.045     12.518     16.594      0.117
C672         c              52.238     2.729      0.001     14.343     17.281      0.133
C673         c              40.548    90.541      0.001     12.506     15.795      0.067
C674         c              77.135    81.768      0.007     15.554     19.018      0.167
C675         c              67.938    25.558      0.045     16.446     19.236      0.100
C676         c              49.395     4.933      0.007     12.763     15.833      0.100
C677         c              47.914    72.373      0.002     17.641     20.442      0.133
C678         c              85.175    70.155      0.007     12.905     16.739      0.067
C679         c              11.475    81.005      0.003     10.369     13.156      0.133
C680         c              82.647    83.037      0.003     18.266     20.683      0.167
C681         c              93.267    87.662      0.010     14.584     17.816      0.017
C682         c              33.977    85.611      0.004      8.000     11.679      0.050
C683         c              38.295    46.182      0.097      8.000     10.995      0.100
C684         c              73.385    33.955      0.007     10.682     14.270      0.150
C685         c              10.099    72.247      0.006     11.660     14.934      0.133
C686         c              97.011     8.531      0.007     10.215     13.260      0.133
C687         c              69.163    61.377      0.005      8.000     12.082      0.083
C688         c               2.887    95.144      0.003     13.305     16.611      0.117
C689         c              12.752    50.237      0.008     16.705     20.683      0.067
C690         c              33.690    21.344      0.007     11.240     13.957      0.167
C691         c              42.316    86.623      0.008      8.000     10.538      0.133
C692         c              11.724    56.504      0.008     16.264     19.766      0.150
C693         c              23.413    85.250      0.058     16.098     19.695      0.117
C694         c              89.428    70.843      0.008      8.415     11.202      0.150
C695         c              93.210    12.032      0.002     10.756     14.491      0.017
C696         c              20.954    95.376      0.082     17.462     20.134      0.133
C697         c              98.634    82.741      0.008     14.451     17.255      0.100
C698         c              59.773    73.925      0.006     16.792     19.270      0.167
C699         c              38.265    25.643      0.004     16.609     20.418      0.033
C700         c              33.061    29.706      0.002     17.647     20.683      0.167
C701         c               9.167    68.451      0.003     16.664     19.437      0.150
C702         c               6.375    72.606      0.003     13.548     16.598      0.167
C703         c              18.026    76.667      0.008     13.543     16.657      0.067
C704         c              56.462    45.800      0.002     11.764     14.390      0.083
C705         c              25.430    81.704      0.002     16.994     20.639      0.083
C706         c               1.275    72.025      0.063      8.784     12.586      0.083
C707         c              30.104    18.493      0.001     11.454     13.524      0.067
C708         c              89.084     8.898      0.003     10.996     14.263      0.067
C709         c              20.230    88.297      0.005     13.422     16.223      0.150
C710         c              55.383    57.325      0.009     10.340     14.098      0.167
C711         c              75.065    24.822      0.006     17.749     20.683      0.150
C712         c              50.686     7.574      0.003     16.458     19.518      0.050
C713         c              68.356    42.808      0.027     14.609     17.742      0.033
C714         c               1.267    36.942      0.017     16.611     20.243      0.033
C715         c              84.664    69.216      0.054     13.990     17.090      0.083
C716         c               8.463    94.508      0.007     12.025     15.911      0.167
C717         c              60.587    27.494      0.008     15.077     18.549      0.050
C718         c              13.374    14.346      0.003     16.241     19.526      0.050
C719         c              93.597    11.768      0.008     18.346     20.262      0.133
C720         c              27.525    75.291      0.008      8.000     11.267      0.067
C721         c              10.614    95.153      0.008     10.388     13.135      0.083
C722         c              27.472    33.454      0.010     10.756     13.699      0.083
C723         c              23.168    51.254      0.007     18.138     20.413      0.100
C724         c              16.492    42.195      0.009     15.329     17.655      0.067
C725         c              35.399    21.047      0.010     12.838     16.678      0.017
C726         c               9.671     5.779      0.057     13.189     16.573      0.150
C727         c               0.278    35.405      0.007     14.104     17.285      0.150
C728         c               0.817    62.613      0.008     15.384     18.293      0.133
C729         c               2.377    90.242      0.006     13.572     15.821      0.083
C730         c              46.497    19.030      0.008     17.229     20.475      0.067
C731         c              26.228    87.902      0.040     13.839     16.822      0.083
C732         c              21.270    92.617      0.001     17.397     20.683      0.083
C733         c              31.702    36.552      0.006     14.402     17.922      0.033
C734         c              91.497    77.731      0.003      8.096     11.255      0.050
C735         c              21.435    11.415      0.009     10.459     13.393      0.133
C736         c              43.577    70.671      0.010      9.694     13.394      0.133
C737         c              91.453    87.279      0.002     10.690     13.889      0.133
C738         c              82.640    51.013      0.002     12.202     14.594      0.067
C739         c              27.134    17.146      0.009     18.050     20.103      0.133
C740         c              32.451    52.866      0.008     16.072     19.945      0.133
C741         c              27.483    43.592      0.005     10.063     13.556      0.133
C742         c              27.564    41.556      0.043     13.468     16.250      0.033
C743         c              42.475    10.493      0.002     10.404     13.591      0.017
C744         c              31.765     9.404      0.008     15.445     17.840      0.017
C745         c              18.691    54.087      0.010      8.993     12.447      0.017
C746         c              76.525    50.731      0.004      8.000     10.634      0.100
C747         c              12.751    34.429      0.004     14.662     16.757      0.017
C748         c               0.891     8.699      0.005     16.737     19.846      0.033
C749         c              95.654    15.541      0.007     14.496     17.429      0.083
C750         c              22.933    20.312      0.001      9.817     13.143      0.050
C751         c              89.144     3.827      0.010     17.471     20.683      0.100
C752         c              20.836    98.527      0.001     16.995     20.383      0.100
C753         c              95.929    43.632      0.008     17.757     20.411      0.117
C754         c              49.691    22.348      0.061     11.441     14.427      0.067
C755         c               0.746    61.754      0.092     11.732     14.611      0.067
C756         c              95.856    36.875      0.076     18.076     20.683      0.150
C757         c              42.782    75.081      0.007      8.000     10.397      0.017
C758         c              13.649    33.095      0.008     18.262     20.683      0.033
C759         c              18.737     6.951      0.003     11.200     14.097      0.033
C760         c              51.299    82.993      0.010     13.692     17.967      0.167
C761         c               8.031    64.267      0.009     13.364     16.629      0.167
C762         c              46.694    86.508      0.074     11.312     14.249      0.050
C763         c              23.417    24.822      0.048      8.470     11.820      0.083
C764         c              22.732     0.440      0.003     15.556     18.767      0.033
C765         c              28.797     0.379      0.009     14.760     17.542      0.033
C766         c              75.392    62.918      0.006      8.393     11.661      0.133
C767         c              49.049    61.499      0.013     16.407     19.676      0.017
C768         c              62.019    40.247      0.005     15.374     19.044      0.033
C769         c              28.572    47.204      0.002     12.852     16.231      0.150
C770         c              18.785     1.301      0.006     14.524     16.363      0.100
C771         c              26.302    98.104      0.010      9.662     13.382      0.100
C772         c              34.031    33.268      0.008     14.278     17.660      0.100
C773         c              88.293    25.954      0.007      9.639     12.784      0.117
C774         c              98.774     0.864      0.005     14.575     17.205      0.133
C775         c              17.053    97.228      0.005     12.719     15.869      0.083
C776         c              51.521    67.957      0.006     12.304     15.443      0.117
C777         c              33.090    72.194      0.010     14.841     17.439      0.017
C778         c              41.048    95.591      0.007     12.903     15.967      0.017
C779         c               9.211    54.779      0.009     10.092     13.494      0.150
C780         c              95.741    69.121      0.098      9.148     12.515      0.067
C781         c              79.022    90.333      0.008     13.581     17.264      0.017
C782         c              91.896    27.064      0.001     11.316     14.293      0.083
C783         c              82.918    58.489      0.008     15.372     19.904      0.017
C784         c              72.169    78.600      0.001     15.399     19.493      0.033
C785         c               9.627    74.472      0.006     18.511     20.683      0.017
C786         c              14.679     8.338      0.005     15.653     18.537      0.050
C787         c               9.435    93.214      0.007     14.728     16.293      0.017
C788         c              43.040    74.445      0.001     14.877     19.230      0.133
C789         c              71.603    61.893      0.003     10.479     14.244      0.167
C790         c              58.599    64.505      0.072     12.787     16.847      0.117
C791         c              50.197    59.752      0.057     17.024     20.683      0.100
C792         c              10.669    58.015      0.002     11.082     14.162      0.083
C793         c               7.699    96.505      0.071     13.900     16.431      0.017
C794         c              72.458    32.799      0.010     10.232     12.037      0.133
C795         c              63.059    50.926      0.004      9.638     13.400      0.100
C796         c              22.607    58.605      0.009      8.000     11.213      0.150
C797         c              38.779    90.390      0.003     16.699     19.095      0.017
C798         c              31.280    18.997      0.006     17.143     20.683      0.067
C799         c              46.076    93.252      0.003     14.313     17.644      0.150
C800         c              59.705    39.777      0.003     10.550     14.468      0.033
C801         c              92.071    30.259      0.046     12.786     15.519      0.150
C802         c              36.597    42.596      0.014     15.935     19.390      0.150
C803         c              89.127    37.887      0.001     16.362     19.644      0.150
C804         c              93.461    75.814      0.036     11.740     14.185      0.033
C805         c              47.113    80.179      0.006     10.982     14.558      0.033
C806         c              68.013    66.026      0.007     15.479     18.436      0.067
C807         c              80.425    13.980      0.084     10.318     13.125      0.117
C808         c              27.217    44.468      0.004     17.671     20.683      0.133
C809         c              14.535    61.354      0.006      8.000     10.921      0.083
C810         c              41.742    67.406      0.007     16.192     20.411      0.133
C811         c              31.622    22.369      0.006     15.083     17.945      0.067
C812         c              93.751    59.241      0.015     11.466     13.564      0.167
C813         c              43.690    49.717      0.055      8.000     12.151      0.150
C814         c              43.057    93.153      0.008     10.337     12.889      0.117
C815         c              74.545    39.963      0.009     10.446     13.451      0.083
C816         c              45.375    82.227      0.002     13.875     17.963      0.167
C817         c               7.852    21.726      0.066     13.601     16.144      0.017
C818         c              94.735    21.198      0.007     11.085     14.534      0.133
C819         c               2.436    71.165      0.006     11.028     14.475      0.133
C820         c              71.260     6.763      0.018     17.092     19.472      0.150
C821         c              93.107    17.209      0.004      9.624     12.546      0.067
C822         c              65.287    45.548      0.008      8.573     11.970      0.033
C823         c              50.356    36.121      0.006     18.116     20.683      0.017
C824         c              59.836    87.976      0.006     16.033     19.794      0.167
C825         c              60.545    53.775      0.008     15.213     18.553      0.167
C826         c              65.691    35.250      0.005      8.000     11.406      0.033
C827         c              22.709    41.126      0.003     14.192     17.616      0.133
C828         c              22.336    57.623      0.005     14.643     16.489      0.083
C829         c              82.753    63.561      0.001      8.000     11.416      0.050
C830         c              13.362    22.885      0.055     17.470     20.520      0.067
C831         c               5.885    81.734      0.001     17.274     19.683      0.117
C832         c              18.737    12.416      0.001     14.895     17.404      0.100
C833         c              43.465    40.994      0.009     16.164     19.313      0.067
C834         c               4.331     7.177      0.003     12.635     15.579      0.150
C835         c              40.660    57.847      0.008     18.180     20.548      0.050
C836         c              29.122    45.859      0.008     17.277     19.341      0.167
C837         c              25.870    20.467      0.003     12.316     15.435      0.100
C838         c              89.475     2.584      0.074     13.870     16.092      0.117
C839         c              56.855    95.397      0.007      8.000     11.360      0.083
C840         c              44.073    27.618      0.007     15.801     18.965      0.050
C841         c              12.882     4.630      0.002      9.999     13.231      0.100
C842         c              72.401    72.103      0.004      8.000     11.684      0.100
C843         c              29.409    69.680      0.044     13.993     17.725      0.017
C844         c              64.524    80.082      0.007     13.090     16.772      0.117
C845         c              44.734    59.889      0.003     17.665     20.683      0.067
C846         c              23.226    85.818      0.008     17.627     20.683      0.133
C847         c              24.191    43.229      0.010     11.853     15.780      0.117
C848         c              28.285    22.985      0.001     17.587     20.106      0.083
C849         c              39.768    58.458      0.005      8.000     10.316      0.033
C850         c              98.250    78.571      0.057      8.352     11.606      0.067
C851         c              59.523    10.011      0.006      8.813     11.868      0.117
C852         c              90.251    50.366      0.004      9.929     12.856      0.050
C853         c              70.835    49.811      0.007     14.497     18.411      0.083
C854         c              92.219    37.873      0.005     12.665     15.307      0.117
C855         c              22.920    45.520      0.008     17.414     20.683      0.050
C856         c              78.238    80.097      0.070      8.951     12.851      0.133
C857         c               0.468    18.219      0.002     15.425     18.988      0.083
C858         c              58.354    30.394      0.003     10.752     14.159      0.133
C859         c              33.420    42.857      0.001     12.300     16.322      0.033
C860         c              27.370    37.129      0.004     13.001     17.258      0.117
C861         c              47.779    33.712      0.004     10.586     13.727      0.150
C862         c              46.298    39.248      0.068     17.727     20.683      0.067
C863         c              11.469    87.006      0.001     16.570     19.768      0.100
C864         c              32.068    36.632      0.031     15.210     18.171      0.117
C865         c              46.915     0.371      0.066     11.422     14.933      0.083
C866         c               8.190    38.026      0.007     11.769     15.116      0.083
C867         c              76.568    59.345      0.004     11.335     15.283      0.067
C868         c              51.435     0.394      0.003     10.376     13.062      0.133
C869         c              13.956    26.339      0.001      8.725     11.866      0.100
C870         c              94.775    44.290      0.010     15.568     19.035      0.067
C871         c              47.106     1.866      0.005     14.241     17.191      0.133
C872         c               8.267    32.735      0.006     12.874     16.900      0.050
C873         c              61.094    59.536      0.009     15.657     19.092      0.150
C874         c              48.762    80.465      0.001     13.239     17.167      0.117
C875         c              99.223    76.692      0.007     12.129     15.153      0.033
C876         c               0.760    85.003      0.004      9.825     13.036      0.100
C877         c              15.536    67.418      0.009     14.138     17.666      0.033
C878         c              97.308    29.426      0.006     15.142     17.722      0.150
C879         c              34.912    87.014      0.008      9.989     14.056      0.133
C880         c              55.259    36.357      0.005     13.511     16.396      0.150
C881         c              96.215    54.495      0.089     11.185     14.657      0.167
C882         c               9.405    95.059      0.004     15.501     18.386      0.117
C883         c              84.880     9.684      0.005     14.892     18.942      0.100
C884         c              23.671    74.653      0.004     11.740     16.678      0.017
C885         c              39.416    16.873      0.091     16.892     20.461      0.033
C886         c              13.390    81.021      0.005     15.129     16.860      0.133
C887         c              69.678    40.069      0.086     12.259     15.641      0.083
C888         c              22.832    88.928      0.002     14.804     17.755      0.083
C889         c              29.088    84.736      0.007     18.157     20.683      0.083
C890         c              41.068    32.895      0.009     12.132     15.845      0.117
C891         c               3.440    99.272      0.010     13.478     16.845      0.167
C892         c              74.289    64.964      0.007     17.428     19.885      0.117
C893         c              36.202    53.097      0.007     11.814     14.781      0.167
C894         c              96.423    63.979      0.008     13.110     16.113      0.167
C895         c              36.866     7.855      0.004     15.808     19.159      0.133
C896         c              76.118    39.104      0.070     16.926     20.683      0.150
C897         c              78.369    55.661      0.002     16.465     19.762      0.083
C898         c              19.940    66.964      0.006     15.786     18.900      0.050
C899         c              14.591    61.816      0.007     11.001     13.047      0.150
C900         c              90.002    39.676      0.005     13.850     17.439      0.033
C901         c              60.812    78.591      0.049     15.208     18.451      0.083
C902         c              38.430    80.762      0.030     13.049     15.927      0.150
C903         c              52.939    96.139      0.001     14.600     18.187      0.100
C904         c              24.788    42.490      0.009     12.682     16.792      0.150
C905         c              32.004    59.496      0.007      8.000     11.127      0.133
C906         c              11.522    34.178      0.009      9.826     12.627      0.067
C907         c              65.790    81.371      0.009     13.081     14.982      0.117
C908         c              27.600    57.092      0.001     15.612     18.819      0.133
C909         c              62.806    42.074      0.010     16.355     19.753      0.117
C910         c               8.624    55.773      0.008     10.976     13.477      0.017
C911         c              10.179     1.599      0.006      8.694     11.959      0.100
C912         c              88.592     0.128      0.008     15.715     18.582      0.150
C913         c              10.296    90.575      0.004     14.674     18.108      0.117
C914         c              33.750    12.185      0.005      9.594     12.491      0.150
C915         c              38.447    60.981      0.001     16.330     18.567      0.083
C916         c              35.548    55.160      0.060      8.000     11.336      0.133
C917         c              27.491    60.222      0.009     15.974     18.716      0.017
C918         c               5.702    77.248      0.004     15.599     18.621      0.167
