StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.705     0.988      0.009     19.201     19.748      0.167
C439         c               8.768    -0.314      0.056     17.579     17.991      0.050
C440         c              14.368     0.115      0.002     15.537     15.952      0.017
C441         c              13.744    -5.483      0.005     18.993     19.570      0.050
C442         c              14.305     0.166      0.033     17.801     18.347      0.117
C443         c              10.505     4.358      0.002     17.713     18.243      0.167
C444         c              13.265    -0.583      0.004      9.598     10.146      0.083
C445         c               8.502     0.025      0.006     10.549     11.047      0.083
C446         c              15.572     2.590      0.040     11.655     12.167      0.017
C447         c              16.499    -0.265      0.019     10.351     10.822      0.100
C448         c              18.436     3.434      0.001     17.240     17.789      0.017
C449         c              15.759    -1.832      0.009     19.249     19.733      0.150
C450         c              15.124    -0.184      0.077     12.124     12.665      0.083
C451         c              19.089     0.515      0.007     14.278     14.685      0.017
C452         c              16.494     7.026      0.010     18.982     19.561      0.050
C453         c              15.050    -2.336      0.051     18.454     18.923      0.033
C454         c              19.002     3.147      0.007     16.964     17.636      0.133
C455         c              10.782     5.786      0.071     10.010     10.409      0.150
C456         c              13.062     4.297      0.002     19.527     20.100      0.150
C457         c              13.781    -6.786      0.063     18.243     18.725      0.117
C458         c              17.148     4.144      0.009     14.769     15.300      0.083
C459         c              14.764     0.293      0.007     18.253     18.746      0.133
C460         c              17.592    -1.845      0.008     17.200     17.713      0.083
C461         c              14.752     0.238      0.003     17.530     18.021      0.017
C462         c              11.161    -5.395      0.004     19.259     19.774      0.033
C463         c              20.447     3.510      0.002     15.082     15.550      0.017
C464         c              11.206     2.462      0.074      9.621     10.011      0.150
C465         c              18.921    -2.039      0.005     10.360     10.803      0.100
C466         c               8.892    -0.799      0.018     10.762     11.269      0.167
C467         c              17.080    -0.783      0.003     14.842     15.362      0.017
C468         c              13.401    -4.565      0.006     16.835     17.344      0.033
C469         c              14.194     1.183      0.001     11.559     12.094      0.083
C470         c              21.251    -0.229      0.008     16.273     16.758      0.133
C471         c              16.150     1.932      0.009     14.636     15.188      0.067
C472         c              17.602    -1.663      0.051     17.196     17.822      0.117
C473         c              14.594    -1.172      0.005     13.001     13.518      0.150
C474         c              14.672     0.465      0.009     11.606     12.088      0.133
C475         c              14.709     0.275      0.008     13.807     14.244      0.117
C476         c               9.158    -2.474      0.005     10.206     10.728      0.100
C477         c              17.424     3.533      0.003     18.973     19.539      0.033
C478         c              13.002     2.517      0.004     13.217     13.732      0.050
C479         c              11.134     4.347      0.004     13.933     14.410      0.017
C480         c              21.838     0.771      0.002      9.668     10.083      0.067
C481         c              18.357     4.809      0.006     14.710     15.276      0.167
C482         c              15.854     1.287      0.013     10.496     10.934      0.117
C483         c              16.535     1.737      0.009     12.598     13.109      0.033
C484         c              15.483     1.175      0.007     10.015     10.455      0.083
C485         c              11.842     3.491      0.008     18.703     19.253      0.033
C486         c              11.424    -1.136      0.006     19.011     19.459      0.100
C487         c              13.213    -2.216      0.007     12.964     13.433      0.083
C488         c              19.331     3.960      0.009     16.706     17.258      0.067
C489         c              15.343    -4.991      0.010     17.919     18.456      0.050
C490         c              17.985     5.494      0.007     16.085     16.584      0.133
C491         c              16.370    -1.299      0.095     13.809     14.353      0.050
C492         c               9.989    -0.848      0.005     11.357     11.867      0.017
C493         c              11.690    -4.115      0.007     15.338     15.867      0.083
C494         c              16.482    -0.008      0.007     19.237     19.744      0.017
C495         c              17.766    -2.598      0.009      9.703     10.257      0.033
C496         c              15.129     2.644      0.009     15.364     15.924      0.050
C497         c              47.929    47.009      0.077      9.732     10.196      0.067
C498         c              47.660    46.898      0.007      8.574      9.186      0.017
C499         c              46.248    51.933      0.064     15.006     15.593      0.100
C500         c              46.386    48.390      0.004     19.154     19.834      0.050
C501         c              44.801    46.922      0.002     13.496     14.011      0.033
C502         c              51.362    49.117      0.007      9.197      9.794      0.133
C503         c              42.915    52.594      0.005     15.832     16.439      0.083
C504         c              49.015    50.799      0.009     18.283     19.026      0.150
C505         c              45.308    52.825      0.004     15.813     16.372      0.067
C506         c              38.635    53.286      0.010     19.598     20.235      0.083
C507         c              48.923    57.317      0.004     18.870     19.438      0.133
C508         c              49.446    52.313      0.094     15.319     15.939      0.100
C509         c              50.335    55.372      0.044     15.170     15.813      0.033
C510         c              49.982    54.021      0.009     16.561     17.115      0.083
C511         c              51.568    56.950      0.002     19.261     19.832      0.133
C512         c              44.350    48.166      0.040      9.493     10.066      0.150
C513         c              45.755    51.216      0.004     15.219     15.819      0.067
C514         c              44.579    47.943      0.009     18.978     19.541      0.017
C515         c              51.038    55.257      0.004     14.710     15.235      0.100
C516         c              46.027    51.914      0.002      8.246      8.793      0.117
C517         c              48.432    56.704      0.009     12.099     12.696      0.117
C518         c              44.014    54.578      0.003     11.405     11.997      0.150
C519         c              43.190    46.191      0.003     19.118     19.724      0.017
C520         c              42.659    54.920      0.006     10.417     11.089      0.017
C521         c              43.921    49.844      0.010     17.073     17.639      0.017
C522         c              41.651    57.076      0.049      9.031      9.625      0.017
C523         c              48.130    47.931      0.026     18.140     18.609      0.083
C524         c              45.203    44.229      0.005     11.265     11.843      0.150
C525         c              44.642    48.054      0.007     13.556     14.104      0.150
C526         c              43.492    46.417      0.003     11.448     11.967      0.083
C527         c              51.783    47.284      0.006     13.435     14.089      0.017
C528         c              40.564    49.581      0.008     14.694     15.275      0.117
C529         c              45.012    51.372      0.006     10.718     11.286      0.017
C530         c              40.548    49.985      0.099     15.694     16.334      0.050
C531         c              51.214    50.058      0.052     19.689     20.227      0.133
C532         c              50.572    50.818      0.009     13.019     13.560      0.017
C533         c              50.638    55.030      0.009     17.847     18.497      0.117
C534         c              47.070    51.313      0.008     10.665     11.194      0.067
C535         c              45.614    54.971      0.012     15.417     16.082      0.083
C536         c              46.437    52.629      0.008     12.571     13.114      0.167
C537         c              46.770    54.064      0.002     12.361     13.004      0.150
C538         c              45.487    54.468      0.010     11.835     12.404      0.150
C539         c              41.738    47.934      0.002     15.318     15.990      0.133
C540         c              45.723    51.556      0.003     18.354     18.979      0.133
C541         c              45.753    51.928      0.003     11.469     12.133      0.017
C542         c              47.791    49.036      0.006     12.993     13.738      0.067
C543         c              47.245    54.096      0.001     15.244     15.727      0.017
C544         c              44.371    50.004      0.006     14.258     14.831      0.133
C545         c              47.975    53.463      0.007     17.132     17.764      0.133
C546         c              52.367    47.097      0.009      8.551      9.146      0.083
C547         c              46.152    51.529      0.002     13.691     14.266      0.150
C548         c              51.788    50.464      0.003     10.030     10.598      0.067
C549         c              43.302    54.735      0.004     16.379     16.979      0.017
C550         c              46.267    48.653      0.032     11.859     12.490      0.017
C551         c              46.651    49.159      0.001     11.434     11.924      0.050
C552         c              41.099    48.057      0.008     17.976     18.649      0.033
C553         c              51.025    53.222      0.008     12.460     12.975      0.100
C554         c              47.729    52.577      0.006     17.864     18.478      0.033
C555         c              51.111    45.779      0.003     17.272     17.936      0.067
C556         c              41.177    47.367      0.069     12.849     13.392      0.067
C557         c              45.100    51.870      0.002     13.409     13.879      0.050
C558         c              51.914    49.107      0.081     17.991     18.705      0.033
C559         c              46.601    52.491      0.001      8.746      9.292      0.083
C560         c              48.929    48.624      0.025      9.268      9.813      0.033
C561         c              41.944    53.028      0.005     14.968     15.614      0.100
C562         c              42.727    53.612      0.022     17.958     18.674      0.167
C563         c              47.244    52.725      0.010     13.178     13.763      0.050
C564         c              46.736    51.783      0.009      9.213      9.805      0.150
C565         c              48.807    46.946      0.037     15.100     15.721      0.167
C566         c              49.855    45.642      0.004     18.983     19.661      0.167
C567         c              45.483    54.638      0.005     11.986     12.417      0.017
C568         c              46.532    53.073      0.001     11.224     11.778      0.100
C569         c              45.124    49.514      0.003      9.594     10.143      0.017
C570         c              42.630    46.659      0.001     10.630     11.190      0.083
C571         c              48.129    49.142      0.007      8.329      8.933      0.083
C572         c              47.881    50.339      0.008     13.824     14.387      0.033
C573         c              44.474    52.762      0.009     12.989     13.673      0.017
C574         c              49.417    47.082      0.051     17.027     17.656      0.033
C575         c              45.615    54.419      0.007     11.422     12.039      0.167
C576         c              40.879    47.137      0.007     15.543     16.114      0.117
C577         c              46.119    51.357      0.003     18.307     18.950      0.167
C578         c              51.310    53.967      0.004     16.830     17.359      0.133
C579         c              45.534    47.153      0.009      8.501      8.975      0.067
C580         c              45.944    51.990      0.003      8.437      9.065      0.083
C581         c              45.282    44.180      0.003     14.378     14.937      0.050
C582         c              51.684    47.284      0.008      8.787      9.283      0.050
C583         c              46.930    48.964      0.049     10.741     11.318      0.083
C584         c              39.956    53.416      0.073     17.837     18.410      0.050
C585         c              45.033    51.925      0.005      9.272      9.958      0.067
C586         c              48.491    48.352      0.010     12.727     13.371      0.017
C587         c              48.270    53.126      0.008     15.852     16.478      0.167
C588         c              45.615    45.444      0.006     18.006     18.668      0.067
C589         c              48.047    56.604      0.005     19.038     19.525      0.067
C590         c              42.832    53.929      0.009     14.958     15.520      0.033
C591         c              46.294    52.435      0.006     15.144     15.720      0.117
C592         c              50.017    50.115      0.008     19.140     19.688      0.117
C593         c              44.446    51.679      0.058     11.708     12.237      0.067
C594         c              51.171    53.830      0.091     10.796     11.197      0.067
C595         c              46.919    52.304      0.003     16.634     17.153      0.167
C596         c              48.620    48.531      0.007     12.419     13.002      0.150
C597         c              48.797    50.302      0.041     16.119     16.829      0.150
C598         c              46.619    49.162      0.005     12.738     13.351      0.100
C599         c              39.953    53.663      0.008     11.128     11.641      0.083
C600         c              46.356    52.369      0.005     12.258     12.843      0.167
C601         c              44.895    51.983      0.006     15.520     16.078      0.033
C602         c              46.433    51.492      0.037     11.602     12.236      0.083
C603         c              48.170    55.319      0.002     13.339     13.934      0.133
C604         c              44.297    52.676      0.010     15.647     16.144      0.050
C605         c              46.380    46.639      0.007     13.396     14.021      0.133
C606         c              44.125    51.711      0.008     18.047     18.634      0.150
C607         c              48.916    55.910      0.031      9.333      9.861      0.167
C608         c              45.778    89.398      0.007     10.065     10.560      0.083
C609         c              52.373    94.027      0.071     16.740     17.282      0.150
C610         c              54.957    91.151      0.005     10.161     10.735      0.100
C611         c              52.366    90.901      0.055     18.051     18.602      0.150
C612         c              49.980    91.383      0.097     19.418     19.916      0.167
C613         c              46.087    89.862      0.049      9.943     10.475      0.033
C614         c              51.759    93.959      0.003     16.231     16.698      0.167
C615         c              48.635    90.201      0.002     17.706     18.183      0.033
C616         c              53.545    97.966      0.005     12.975     13.457      0.100
C617         c              52.616    89.207      0.071     13.794     14.357      0.150
C618         c              47.283    97.943      0.008     12.365     12.790      0.083
C619         c              52.196    86.266      0.003      9.694     10.208      0.050
C620         c              47.460    92.123      0.007     11.482     11.949      0.067
C621         c              50.349    93.533      0.001     13.203     13.695      0.067
C622         c              51.327    91.044      0.044     17.610     18.143      0.150
C623         c              46.997    93.150      0.035     16.028     16.515      0.033
C624         c              51.527    99.592      0.009     14.658     15.109      0.050
C625         c              44.635    90.605      0.008     14.343     14.829      0.083
C626         c              45.396    94.561      0.060     11.535     11.976      0.067
C627         c              44.339    89.369      0.046     12.353     12.867      0.033
C628         c              46.588    90.232      0.010     14.472     15.034      0.050
C629         c              47.628    93.183      0.003     10.759     11.253      0.083
C630         c              52.494    88.001      0.005      9.479     10.019      0.067
C631         c              55.506    96.081      0.002      9.972     10.472      0.017
C632         c              47.479    95.384      0.009     12.379     12.900      0.100
C633         c              45.046    95.935      0.002     18.664     19.170      0.050
C634         c              49.776    86.820      0.008     12.745     13.207      0.067
C635         c              46.903    90.296      0.004     17.564     18.042      0.167
C636         c              49.812    94.424      0.044     17.042     17.541      0.167
C637         c              49.856    93.207      0.007     13.238     13.765      0.117
C638         c              44.887    92.432      0.026     16.093     16.586      0.100
C639         c              54.414    92.039      0.006     17.661     18.086      0.117
C640         c              55.160    98.494      0.009     15.323     15.823      0.067
C641         c              50.445    85.642      0.072     13.632     14.252      0.100
C642         c              48.796    87.285      0.001     14.120     14.600      0.117
C643         c              56.614    92.547      0.009     11.326     11.845      0.033
C644         c              52.410    91.603      0.048     16.796     17.255      0.067
C645         c              48.169    89.053      0.002      9.868     10.313      0.133
C646         c              51.318    93.040      0.090     18.147     18.701      0.167
C647         c              51.175    97.394      0.007     17.065     17.590      0.133
C648         c              57.704    93.648      0.009     18.229     18.728      0.033
C649         c              54.971    91.347      0.008     19.616     20.069      0.083
C650         c              48.655    92.754      0.007     12.270     12.714      0.100
C651         c              57.361    92.770      0.010     13.046     13.559      0.067
C652         c              50.067    91.803      0.010     10.654     11.137      0.067
C653         c              48.874    92.777      0.007     16.937     17.432      0.083
C654         c              54.546    87.688      0.003     19.351     19.797      0.117
C655         c              50.341    93.691      0.004     18.536     18.949      0.050
C656         c              49.099    88.395      0.091      9.550     10.019      0.033
C657         c              48.274    94.039      0.006     19.446     19.959      0.117
C658         c              46.570    98.115      0.002     11.679     12.198      0.133
C659         c              48.561    89.325      0.068     18.725     19.232      0.017
C660         c              48.459    92.888      0.049     14.843     15.416      0.033
C661         c              56.863    92.503      0.008     17.386     17.829      0.050
C662         c              53.377    93.503      0.002     13.575     14.120      0.100
C663         c              45.425    88.927      0.002     14.582     15.079      0.083
C664         c              49.937    93.078      0.002     14.399     14.880      0.017
C665         c              44.236    90.687      0.008     17.843     18.355      0.083
C666         c              50.958    88.616      0.002     15.158     15.673      0.050
C667         c              45.849    91.560      0.001     13.679     14.160      0.033
C668         c              48.200    94.537      0.007     12.932     13.470      0.117
C669         c              44.892    90.900      0.008     15.548     16.137      0.117
C670         c              50.772    88.355      0.089     17.625     18.210      0.100
C671         c              49.119    92.642      0.032     14.815     15.310      0.100
C672         c              48.952    93.107      0.005     14.841     15.337      0.050
C673         c              50.049    98.455      0.007     11.706     12.077      0.150
C674         c              56.002    91.336      0.006     11.147     11.656      0.133
C675         c              48.108    91.253      0.004     13.517     14.010      0.117
C676         c              47.147    88.835      0.081     14.468     14.996      0.167
C677         c              49.439    95.192      0.004     12.959     13.469      0.150
C678         c              46.115    94.174      0.007     10.226     10.703      0.167
C679         c              47.875    92.168      0.092      9.821     10.335      0.017
C680         c              55.015    96.729      0.002     13.990     14.548      0.100
C681         c              47.104    94.875      0.004     11.824     12.244      0.150
C682         c              52.463    91.108      0.003     10.166     10.694      0.083
C683         c              46.899    90.583      0.001     11.656     12.082      0.100
C684         c              54.611    89.801      0.003     16.610     17.113      0.033
C685         c              46.858    97.388      0.008     12.474     13.067      0.100
C686         c              50.134    88.950      0.002     13.110     13.692      0.017
C687         c              49.502    96.711      0.008     12.204     12.741      0.067
C688         c              50.275    93.162      0.100     11.318     11.916      0.117
C689         c              53.685    94.463      0.003     10.158     10.739      0.100
C690         c              46.140    95.002      0.004      9.987     10.569      0.050
C691         c              51.373    92.167      0.080     19.450     19.944      0.117
C692         c              44.736    88.670      0.004     17.484     18.032      0.150
C693         c              52.213    94.059      0.009     18.840     19.284      0.050
C694         c              44.360    93.505      0.006     12.673     13.200      0.017
C695         c              50.566    93.027      0.098     13.558     13.993      0.167
C696         c              47.554   100.010      0.006     16.027     16.491      0.083
C697         c              50.524    92.996      0.006     13.290     13.763      0.167
C698         c              47.129    94.522      0.008     13.283     13.758      0.150
C699         c              47.153    93.367      0.008     19.140     19.665      0.100
C700         c              51.958    94.137      0.001     17.441     18.023      0.150
C701         c              57.026    95.244      0.007     10.393     10.877      0.117
C702         c              49.110    87.793      0.003     15.994     16.414      0.133
C703         c              44.000    90.340      0.009     14.924     15.300      0.083
C704         c              55.882    96.863      0.007     14.324     14.867      0.167
C705         c              50.519    97.709      0.005     18.224     18.781      0.017
C706         c              46.270    95.625      0.008     12.611     13.129      0.117
C707         c              57.595    90.788      0.003     11.082     11.552      0.033
C708         c              52.302    99.393      0.031     15.204     15.639      0.167
C709         c              51.307    87.894      0.004     13.443     13.920      0.100
C710         c              49.308    90.000      0.053     15.028     15.509      0.083
C711         c              50.287    92.523      0.003      9.809     10.299      0.050
C712         c              49.239    99.320      0.002     16.327     16.835      0.150
C713         c              46.142    87.158      0.002     11.112     11.546      0.050
C714         c              45.976    95.478      0.051     17.709     18.130      0.133
C715         c              51.972    96.691      0.004     17.680     18.207      0.133
C716         c              49.144    89.629      0.005     18.799     19.351      0.050
C717         c              48.787    86.588      0.009     17.878     18.327      0.083
C718         c              51.587    92.163      0.010     11.095     11.608      0.100
C719         c              57.651    95.026      0.008     10.065     10.547      0.067
C720         c              54.685    90.355      0.010     14.505     14.912      0.167
C721         c              56.753    95.160      0.003     12.494     13.059      0.033
C722         c              48.003    88.837      0.005     17.239     17.802      0.017
C723         c              51.934    88.324      0.003     13.646     14.088      0.083
C724         c              44.319    95.051      0.006     10.412     10.938      0.067
C725         c              49.769    92.985      0.005     18.271     18.721      0.067
C726         c              51.482    94.776      0.008     14.250     14.814      0.067
C727         c              45.794    95.478      0.009     17.227     17.636      0.083
C728         c              51.300   100.422      0.009     11.710     12.223      0.117
C729         c              53.843    89.555      0.004     16.451     16.884      0.117
C730         c              44.169    89.269      0.013     18.153     18.648      0.167
C731         c              50.140    92.908      0.002     17.029     17.491      0.083
C732         c              49.933    91.855      0.001     12.866     13.442      0.050
C733         c              46.639    95.997      0.003     18.666     19.172      0.017
C734         c              56.296    94.039      0.007     19.314     19.774      0.150
C735         c              52.018    95.358      0.017     12.713     13.208      0.067
C736         c              50.622    93.603      0.008      9.866     10.394      0.100
C737         c              51.535    92.877      0.003     17.666     18.220      0.067
C738         c              55.414    94.453      0.007     15.458     15.955      0.167
C739         c              53.466    88.133      0.008     12.535     13.101      0.083
C740         c              42.777    92.875      0.009     15.617     16.109      0.100
C741         c              49.910    93.565      0.008     19.204     19.717      0.117
C742         c              52.981    94.655      0.007     11.737     12.315      0.117
C743         c              52.606    94.370      0.009     13.133     13.691      0.150
C744         c              49.885   100.307      0.083     10.350     10.720      0.017
C745         c              53.503    90.652      0.007     13.222     13.785      0.067
C746         c              51.074    95.155      0.072     13.593     14.119      0.050
C747         c              49.931    93.494      0.005     11.567     12.055      0.050
C748         c              44.809    90.352      0.009     15.246     15.704      0.033
C749         c              50.807    92.989      0.003     11.998     12.527      0.033
C750         c              47.186    98.701      0.029     17.120     17.588      0.083
C751         c              50.004    95.578      0.007     13.398     13.952      0.117
C752         c              48.774    93.134      0.009     13.053     13.579      0.167
C753         c              51.048    89.279      0.010     18.980     19.420      0.083
C754         c              53.173    91.413      0.010     17.031     17.517      0.033
C755         c              50.427    94.714      0.008     11.368     11.879      0.050
C756         c              50.198    88.429      0.005     16.744     17.341      0.050
C757         c              50.739    88.656      0.007     14.350     14.945      0.133
C758         c              49.198    95.376      0.009     16.069     16.447      0.067
C759         c              50.440    95.613      0.009     11.273     11.758      0.133
C760         c              49.789    93.700      0.058     12.958     13.475      0.067
C761         c              48.770    91.750      0.004     13.256     13.736      0.017
C762         c              49.946    92.872      0.004     17.389     17.896      0.150
C763         c              47.532    92.744      0.091     12.074     12.520      0.117
C764         c              53.195    95.940      0.008     12.971     13.494      0.150
C765         c              51.025    98.292      0.009     12.861     13.277      0.100
C766         c              50.269    91.160      0.009     17.916     18.402      0.100
C767         c              49.983    93.283      0.002     14.899     15.457      0.067
C768         c              50.048    93.406      0.008     13.008     13.480      0.033
C769         c              49.464    93.240      0.072     11.265     11.935      0.017
C770         c              43.981    88.948      0.008     19.000     19.533      0.017
C771         c              49.499    96.042      0.068     16.901     17.353      0.117
C772         c              52.765    93.110      0.001     14.862     15.465      0.017
C773         c              47.960    91.942      0.007     14.386     14.936      0.050
C774         c              48.752    90.694      0.001     17.652     18.195      0.100
C775         c              46.262    91.642      0.007     12.002     12.427      0.033
C776         c              55.968    95.779      0.047     10.459     10.913      0.133
C777         c              49.274    96.187      0.007     11.418     11.884      0.050
C778         c              56.625    94.578      0.046     18.790     19.295      0.167
C779         c              47.278    97.373      0.008     12.005     12.422      0.167
C780         c              49.893    94.581      0.007     12.869     13.321      0.050
C781         c              49.459    94.057      0.002     10.223     10.716      0.083
C782         c              49.772    86.904      0.008     12.994     13.481      0.150
C783         c              52.274    92.151      0.003     14.409     14.919      0.017
C784         c              54.766    91.544      0.003     11.085     11.557      0.150
C785         c              50.842    93.709      0.009     15.400     15.930      0.150
C786         c              50.327    93.511      0.004     18.671     19.171      0.133
C787         c              50.477    91.717      0.005     17.629     18.127      0.133
C788         c              47.986    91.867      0.003     10.803     11.276      0.050
C789         c              48.049    87.350      0.053      9.526      9.954      0.167
C790         c              52.325    97.573      0.002     18.984     19.491      0.150
C791         c              53.300    94.789      0.007     15.750     16.307      0.167
C792         c              50.200    93.081      0.003     17.368     17.988      0.133
C793         c              50.523    95.945      0.008     13.208     13.756      0.067
C794         c              56.324    91.751      0.002     12.117     12.650      0.117
C795         c              44.710    94.579      0.006     15.856     16.371      0.133
C796         c              49.268    95.069      0.059     18.697     19.235      0.133
C797         c              44.690    93.152      0.003     18.946     19.432      0.167
C798         c              48.920    92.982      0.008     14.803     15.306      0.117
C799         c              53.876    96.035      0.007     11.508     12.064      0.033
C800         c              46.495    90.102      0.005     17.061     17.578      0.133
C801         c              49.361    92.661      0.006     12.736     13.151      0.167
C802         c              52.560    94.001      0.076     13.071     13.555      0.033
C803         c              50.020    87.218      0.007     12.156     12.627      0.083
C804         c              54.094    96.128      0.077     18.662     19.203      0.067
C805         c              45.937    96.068      0.004     15.075     15.577      0.117
C806         c              44.052    96.583      0.010     12.417     12.863      0.150
C807         c              45.167    92.433      0.003     17.267     17.733      0.050
C808         c              52.073    93.881      0.003     16.919     17.386      0.083
C809         c              48.429    97.883      0.004     15.852     16.376      0.133
C810         c              53.234    94.401      0.044     12.762     13.202      0.133
C811         c              46.446    94.383      0.003     11.441     11.964      0.033
C812         c              50.829    86.157      0.006     14.125     14.624      0.067
C813         c              46.671    96.624      0.010     18.840     19.316      0.117
C814         c              48.278    95.067      0.008     17.891     18.425      0.167
C815         c              54.442    96.304      0.034     15.951     16.448      0.017
C816         c              51.209    92.534      0.003     12.667     13.173      0.050
C817         c              49.503    88.666      0.004     13.866     14.472      0.033
C818         c              50.101    93.325      0.005     10.799     11.268      0.100
C819         c              49.252    94.018      0.005     15.552     16.029      0.100
C820         c              50.761    93.209      0.010     15.059     15.558      0.083
C821         c              50.176    93.137      0.083     11.752     12.285      0.050
C822         c              48.181    99.359      0.008     13.270     13.719      0.050
C823         c              48.368    95.097      0.005     18.002     18.500      0.117
C824         c              49.733    91.733      0.005     11.290     11.797      0.017
C825         c              49.158    95.249      0.001     10.322     10.835      0.150
C826         c              50.150    93.066      0.009     18.256     18.651      0.117
C827         c              49.487    88.778      0.009     16.843     17.250      0.017
C828         c              57.506    92.557      0.006     15.599     16.152      0.050
C829         c              50.034    93.099      0.006     12.588     13.106      0.067
C830         c              44.355    95.580      0.004     10.258     10.751      0.117
C831         c              48.838    93.372      0.010     17.676     18.237      0.067
C832         c              52.455    98.981      0.075     18.249     18.776      0.017
C833         c              51.742    93.474      0.008     10.549     11.175      0.067
C834         c              49.469    95.679      0.003     13.473     13.971      0.117
C835         c              51.812    95.294      0.009     12.353     12.807      0.083
C836         c              49.258    91.618      0.003     14.237     14.847      0.017
C837         c              50.972    85.512      0.056     17.207     17.715      0.167
C838         c              52.690    98.043      0.076     10.578     11.081      0.050
C839         c              51.673    92.537      0.006     12.633     13.065      0.067
C840         c              52.304    87.904      0.008      9.608     10.167      0.050
C841         c              48.559    96.691      0.008     16.869     17.346      0.117
C842         c              55.709    94.861      0.008     17.519     18.090      0.017
C843         c              47.758    89.135      0.052     11.276     11.837      0.033
C844         c              50.584    92.213      0.007     19.602     20.111      0.167
C845         c              55.328    90.580      0.008     13.871     14.367      0.083
C846         c              52.549    97.199      0.004     12.291     12.808      0.167
C847         c              48.696    86.781      0.100     19.456     19.975      0.100
C848         c              51.585    94.417      0.035     13.669     14.114      0.117
C849         c              42.556    93.064      0.009     19.053     19.507      0.067
C850         c              49.844    93.651      0.007     12.575     13.152      0.067
C851         c              50.690    96.849      0.018     17.157     17.674      0.067
C852         c              48.913    93.972      0.006     16.927     17.396      0.167
C853         c              51.292    93.902      0.009     15.585     16.095      0.083
C854         c              46.823    87.779      0.010     18.202     18.630      0.133
C855         c              49.298    95.576      0.009     12.190     12.794      0.050
C856         c              49.340    95.047      0.004     16.389     16.904      0.167
C857         c              56.552    94.799      0.006     19.558     20.142      0.150
C858         c              48.269    89.083      0.050     11.842     12.452      0.067
C859         c              53.836    97.155      0.006     14.133     14.645      0.150
C860         c              51.093    94.681      0.004     16.628     17.081      0.167
C861         c              47.255    95.149      0.006     12.933     13.440      0.083
C862         c              50.333    93.581      0.007     15.237     15.689      0.133
C863         c              49.378    94.936      0.009     12.072     12.524      0.083
C864         c              54.634    89.914      0.031     17.165     17.727      0.100
C865         c              51.722    89.516      0.004     18.017     18.565      0.133
C866         c              48.990    95.189      0.009     18.963     19.451      0.083
C867         c              53.651    93.979      0.091     18.714     19.216      0.150
C868         c              45.772    94.709      0.090     13.954     14.471      0.067
C869         c              44.262    95.023      0.085     16.073     16.571      0.017
C870         c              56.491    89.788      0.009     14.790     15.377      0.033
C871         c              51.178    92.129      0.030     18.120     18.480      0.083
C872         c              43.147    94.051      0.002     11.356     11.921      0.117
C873         c              45.939    97.249      0.007     11.050     11.600      0.050
C874         c              48.582    96.208      0.006     17.820     18.324      0.167
C875         c              50.097    93.333      0.004     15.557     16.054      0.100
C876         c              54.158    93.508      0.033     14.641     15.112      0.167
C877         c              48.799    93.704      0.007     10.151     10.682      0.133
C878         c              44.292    91.731      0.087     10.793     11.290      0.067
C879         c              43.927    92.628      0.008      9.835     10.352      0.100
C880         c              43.819    91.910      0.007     18.966     19.448      0.167
C881         c              48.013    96.852      0.005     11.577     12.119      0.100
C882         c              26.641    77.263      0.006     11.802     12.406      0.067
C883         c              29.252    72.716      0.006     12.302     12.816      0.133
C884         c              31.039    79.792      0.009     13.303     13.854      0.133
C885         c              33.439    75.699      0.004     15.284     15.783      0.033
C886         c              28.254    78.198      0.003     15.804     16.351      0.017
C887         c              30.596    77.776      0.008     11.278     11.763      0.017
C888         c              28.405    84.799      0.003     13.344     13.873      0.150
C889         c              28.381    79.818      0.010     12.055     12.592      0.117
C890         c              24.329    71.643      0.005     10.966     11.504      0.150
C891         c              23.746    81.907      0.007     18.700     19.178      0.117
C892         c              27.602    76.447      0.003     10.639     11.215      0.033
C893         c              19.794    80.549      0.038     19.622     20.162      0.017
C894         c              30.941    75.734      0.010     18.126     18.593      0.067
C895         c              32.130    76.028      0.009     18.262     18.850      0.100
C896         c              31.559    75.902      0.009      9.802     10.415      0.150
C897         c              28.762    76.399      0.004     18.282     18.867      0.083
C898         c              23.681    76.357      0.008     10.471     10.993      0.050
C899         c              25.071    77.561      0.006     16.428     17.072      0.067
C900         c              21.786    76.781      0.006     14.527     15.022      0.150
C901         c              24.741    80.863      0.004     18.695     19.245      0.150
C902         c              26.123    78.889      0.008     19.728     20.250      0.150
C903         c              25.974    79.451      0.004     14.860     15.464      0.033
C904         c              24.745    75.614      0.084     12.065     12.537      0.033
C905         c              19.745    72.388      0.001     12.520     13.096      0.117
C906         c              23.508    79.463      0.001     11.382     11.874      0.100
C907         c              25.810    78.296      0.002     10.022     10.530      0.100
C908         c              31.761    82.414      0.004     10.280     10.967      0.150
C909         c              24.914    78.092      0.004     17.955     18.479      0.100
C910         c              22.050    80.249      0.008      9.962     10.500      0.033
C911         c              21.045    70.840      0.009     16.007     16.465      0.083
C912         c              28.589    81.691      0.004      9.540     10.132      0.133
C913         c              22.326    73.628      0.006     17.804     18.388      0.150
C914         c              20.647    72.709      0.009     13.267     13.778      0.117
C915         c              22.837    71.279      0.093     14.400     14.911      0.150
C916         c              23.604    80.305      0.004     10.845     11.330      0.033
C917         c              31.504    72.023      0.002      9.829     10.410      0.050
