StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.715    62.916      0.061     13.048     15.819      0.080
C439         c              82.389     5.505      0.013     14.804     18.452      0.057
C440         c              12.304    24.735      0.068      8.639     11.801      0.084
C441         c              84.827    37.082      0.034     16.000     18.269      0.067
C442         c              38.849    98.007      0.075     14.364     17.428      0.087
C443         c              96.552    98.021      0.020     16.655     19.643      0.060
C444         c              37.636    90.611      0.073     11.053     14.455      0.087
C445         c              90.170    56.959      0.060     12.256     14.684      0.080
C446         c              37.125    91.388      0.009     15.582     18.500      0.054
C447         c              51.225     4.454      0.010     16.262     19.497      0.055
C448         c              45.693    43.371      0.047     15.825     18.954      0.073
C449         c              85.617    36.932      0.027      9.430     13.278      0.064
C450         c              76.263    98.864      0.058     17.096     20.017      0.079
C451         c              39.756    81.270      0.069     13.845     17.139      0.084
C452         c              64.543    28.150      0.091     16.032     19.134      0.095
C453         c              44.999     4.896      0.093     12.761     16.371      0.097
C454         c              28.057    71.629      0.062     11.265     14.733      0.081
C455         c              72.115    88.638      0.065      9.840     12.576      0.082
C456         c              25.674    62.120      0.086     16.713     18.812      0.093
C457         c              20.287    90.858      0.054     10.625     12.850      0.077
C458         c              15.164    53.595      0.100      9.828     12.935      0.100
C459         c              69.450    99.037      0.017     17.057     19.812      0.058
C460         c              20.319    43.119      0.030     14.296     17.465      0.065
C461         c               9.025    20.290      0.060     14.811     18.739      0.080
C462         c              53.694    58.034      0.008     11.016     13.695      0.054
C463         c               3.942    32.126      0.035      8.434     11.380      0.068
C464         c              78.387     0.130      0.043      8.888     12.120      0.071
C465         c              56.323    27.740      0.049     12.956     15.969      0.074
C466         c              45.917    80.860      0.074     10.179     14.297      0.087
C467         c              48.523     5.432      0.038     13.788     17.741      0.069
C468         c              84.775    53.920      0.011     13.091     15.261      0.055
C469         c               4.415    47.132      0.020     11.842     14.453      0.060
C470         c              39.981    19.730      0.010     17.816     20.017      0.055
C471         c              34.369    86.531      0.041     15.824     18.783      0.071
C472         c              58.885    12.657      0.052     10.858     14.623      0.076
C473         c              16.253    75.491      0.033     15.196     18.252      0.067
C474         c              71.659     4.012      0.055     13.466     17.981      0.078
C475         c              33.475    78.291      0.085      8.840     11.977      0.093
C476         c              84.408    51.516      0.066     16.978     20.017      0.083
C477         c              76.232    44.282      0.004      9.349     12.552      0.052
C478         c              44.772    34.901      0.025     12.603     16.387      0.062
C479         c              44.505    35.333      0.063     14.143     18.334      0.082
C480         c              85.627    26.129      0.038     15.300     19.191      0.069
C481         c              78.497    44.188      0.039     18.442     20.017      0.069
C482         c               0.207    84.953      0.016     13.595     15.684      0.058
C483         c              57.202    51.375      0.076     16.861     20.017      0.088
C484         c              45.326    42.714      0.088     12.850     14.829      0.094
C485         c              67.962     2.610      0.003     10.265     14.419      0.052
C486         c              28.844    63.010      0.030      8.741     12.111      0.065
C487         c              82.367    20.941      0.037     11.579     15.515      0.069
C488         c              77.843    31.258      0.017     17.764     20.017      0.058
C489         c              50.626    58.550      0.068     12.063     15.135      0.084
C490         c              92.882     3.637      0.034      8.724     11.415      0.067
C491         c              21.395    14.147      0.077     11.475     14.438      0.089
C492         c              57.959    82.565      0.018     17.983     20.017      0.059
C493         c              23.349    70.164      0.074     14.166     16.533      0.087
C494         c              82.236    74.262      0.052     12.828     15.703      0.076
C495         c              25.739    56.676      0.059     17.532     20.017      0.079
C496         c              27.281    37.235      0.034     18.033     20.017      0.067
C497         c               9.420    32.779      0.055     14.245     16.982      0.078
C498         c              77.693    55.001      0.035     16.983     20.017      0.068
C499         c               2.921    96.303      0.014     12.045     14.658      0.057
C500         c              61.367    67.673      0.003     16.199     19.415      0.052
C501         c              64.281    48.009      0.090     11.310     14.350      0.095
C502         c              54.964    86.303      0.037     14.229     17.551      0.069
C503         c              90.712    10.726      0.009      8.039     11.765      0.054
C504         c              66.276    16.531      0.035      8.000     10.941      0.068
C505         c              90.476     6.076      0.018     16.358     20.017      0.059
C506         c              51.415    79.303      0.057     15.018     17.873      0.079
C507         c              65.968    80.522      0.046     10.086     12.925      0.073
C508         c              67.350    77.267      0.036     13.884     17.151      0.068
C509         c              76.716    73.126      0.096     13.887     16.802      0.098
C510         c              68.332    84.476      0.002     15.013     17.516      0.051
C511         c              30.721    54.847      0.090     18.128     20.017      0.095
C512         c              57.136     0.214      0.040     14.407     18.068      0.070
C513         c              73.092    40.886      0.014     15.284     17.559      0.057
C514         c              34.326    12.313      0.041      9.656     12.219      0.071
C515         c               3.663    92.693      0.040     12.847     15.302      0.070
C516         c              51.547    41.432      0.036      9.886     13.035      0.068
C517         c              17.102    97.207      0.028     14.319     17.032      0.064
C518         c              80.263     5.370      0.079      9.875     12.378      0.089
C519         c               2.672    48.213      0.029      8.590     11.257      0.064
C520         c              92.454     9.422      0.084      9.619     12.209      0.092
C521         c              45.033    11.175      0.043     17.644     20.017      0.071
C522         c              67.406    24.978      0.046      9.755     14.014      0.073
C523         c              32.653    38.316      0.085     15.397     18.200      0.093
C524         c              36.139    48.968      0.006      8.399     11.747      0.053
C525         c              35.038    86.973      0.074      9.188     12.125      0.087
C526         c              10.025    78.984      0.051     14.606     17.549      0.075
C527         c              16.844    68.233      0.027     12.098     16.600      0.064
C528         c              20.952    67.502      0.010     10.097     12.920      0.055
C529         c              62.632    27.150      0.059      8.967     11.908      0.079
C530         c              74.350    75.849      0.092      9.327     12.647      0.096
C531         c              93.751    31.277      0.084     18.146     20.017      0.092
C532         c              85.018    17.537      0.026     12.329     15.142      0.063
C533         c              77.394    86.090      0.013     18.775     20.017      0.057
C534         c              73.700    44.672      0.021      8.161     11.277      0.061
C535         c               2.002    29.975      0.080     18.244     20.017      0.090
C536         c               0.789    76.163      0.057     14.968     17.334      0.079
C537         c               2.487    27.489      0.064     16.041     18.265      0.082
C538         c              21.657    83.753      0.073     11.675     14.207      0.087
C539         c              63.494     7.061      0.075      8.000     10.730      0.087
C540         c              51.547    50.170      0.005     15.755     19.022      0.053
C541         c              31.932    17.760      0.088      8.446     12.915      0.094
C542         c              67.800    92.682      0.013     14.021     16.788      0.057
C543         c              81.916    78.462      0.093     18.498     20.017      0.097
C544         c              62.766    32.457      0.099      9.825     12.771      0.100
C545         c              82.208    76.064      0.056     10.530     12.400      0.078
C546         c              65.273    95.524      0.099     14.128     16.162      0.100
C547         c              73.164     8.743      0.077     11.705     14.779      0.089
C548         c              27.915    80.627      0.031     14.812     17.697      0.065
C549         c              91.224    42.066      0.064     14.165     17.597      0.082
C550         c              65.566    11.083      0.066     16.972     20.017      0.083
C551         c              70.349     6.173      0.093     13.010     17.170      0.097
C552         c              48.665     8.541      0.092      8.000     10.132      0.096
C553         c              46.423    42.766      0.070     10.267     13.729      0.085
C554         c              88.267    50.330      0.090     16.693     19.622      0.095
C555         c              29.682     0.864      0.011     10.706     15.644      0.055
C556         c              29.631    11.992      0.082     14.722     19.276      0.091
C557         c              82.722    35.244      0.016     13.676     16.998      0.058
C558         c               3.064    29.032      0.028      9.839     14.251      0.064
C559         c               4.686    10.768      0.078      8.000     11.866      0.089
C560         c              69.020    48.965      0.011     12.482     16.061      0.055
C561         c              22.873    48.434      0.020     17.989     20.017      0.060
C562         c              23.370    44.382      0.003      9.613     12.440      0.052
C563         c              49.334    59.187      0.052     15.031     18.150      0.076
C564         c              15.311    87.565      0.054     16.777     19.646      0.077
C565         c               6.660    22.513      0.052     15.245     18.478      0.076
C566         c              16.054    78.292      0.076     17.913     20.017      0.088
C567         c              21.833    94.861      0.094     15.368     17.800      0.097
C568         c              97.648    23.280      0.068     17.781     20.017      0.084
C569         c              55.905    68.013      0.046     17.307     20.017      0.073
C570         c              74.955    52.411      0.083     15.530     18.365      0.091
C571         c               3.091    66.309      0.089     17.457     19.709      0.094
C572         c              34.043    21.611      0.087     16.636     20.017      0.093
C573         c              68.281    39.656      0.022     14.099     16.625      0.061
C574         c              99.186    85.341      0.095     16.747     19.459      0.097
C575         c              44.257    92.845      0.078     17.495     20.017      0.089
C576         c              90.954    32.000      0.034      9.373     12.885      0.067
C577         c              39.556    72.551      0.012     11.503     14.833      0.056
C578         c              60.556    99.309      0.022     14.170     16.411      0.061
C579         c               6.681    49.730      0.054     14.215     17.830      0.077
C580         c               1.931    51.378      0.074     15.317     17.130      0.087
C581         c              57.849    48.194      0.081      8.195     10.927      0.091
C582         c              26.539    59.463      0.096     12.558     15.767      0.098
C583         c              90.785    43.213      0.024     10.163     12.845      0.062
C584         c              16.653    67.713      0.036     16.721     19.207      0.068
C585         c              14.045    87.435      0.074     12.573     15.370      0.087
C586         c              89.547    50.942      0.008     15.094     18.220      0.054
C587         c              89.226    47.889      0.044     10.969     13.882      0.072
C588         c              85.276    54.201      0.042     17.227     20.017      0.071
C589         c              17.187    11.725      0.023      8.690     12.818      0.062
C590         c              87.986     7.246      0.088     16.733     19.544      0.094
C591         c               8.562    36.564      0.077     16.425     18.621      0.089
C592         c              35.600    40.070      0.091     17.503     20.017      0.095
C593         c              87.617    52.948      0.039     10.615     13.946      0.069
C594         c              87.176    77.885      0.031     11.724     14.101      0.065
C595         c              41.149    75.738      0.018     10.873     14.344      0.059
C596         c               9.378     1.379      0.011     12.813     16.174      0.055
C597         c              63.142    54.095      0.084     17.491     20.017      0.092
C598         c              36.955    97.434      0.061     13.860     16.080      0.080
C599         c              91.193    17.387      0.086     17.325     20.017      0.093
C600         c              13.921    58.591      0.085     17.697     19.929      0.093
C601         c              18.715    68.657      0.087     11.995     14.477      0.093
C602         c              73.376    79.143      0.076     11.433     14.029      0.088
C603         c              55.380    64.311      0.051     17.975     20.017      0.075
C604         c              13.268    89.110      0.034     15.745     19.120      0.067
C605         c              77.652    90.075      0.029     11.615     14.036      0.064
C606         c              60.390    22.736      0.072     14.367     18.225      0.086
C607         c              23.008    42.433      0.048      9.864     13.433      0.074
C608         c              52.145    45.259      0.025     17.549     20.017      0.062
C609         c              65.109     3.322      0.020      8.614     11.792      0.060
C610         c              97.223    99.243      0.003     11.399     13.725      0.052
C611         c              67.577    75.662      0.011     14.590     18.374      0.055
C612         c              66.103    74.759      0.093     17.765     20.017      0.097
C613         c              70.857    18.477      0.013     12.187     15.729      0.057
C614         c              80.915    48.737      0.041     14.832     18.896      0.071
C615         c              37.712    52.396      0.030      8.229     11.054      0.065
C616         c              64.896    95.674      0.033     12.262     13.886      0.067
C617         c              48.225    84.071      0.072     11.710     14.281      0.086
C618         c              59.167    48.285      0.029     17.925     20.017      0.064
C619         c               0.066    86.696      0.019     13.973     16.998      0.059
C620         c              86.667     5.500      0.040     13.874     16.659      0.070
C621         c              48.347     6.382      0.070     13.267     16.409      0.085
C622         c              91.823    56.575      0.072     12.207     14.650      0.086
C623         c              89.576    76.510      0.048      9.752     13.145      0.074
C624         c              70.862     0.074      0.087     16.831     19.792      0.093
C625         c              44.405    28.453      0.096     17.981     20.017      0.098
C626         c              66.378    16.421      0.017     13.339     16.502      0.058
C627         c              26.353    29.292      0.005     14.888     18.113      0.053
C628         c              42.757    58.188      0.025     13.075     15.893      0.062
C629         c              27.509    93.416      0.073     15.660     18.911      0.087
C630         c               0.473    65.944      0.078     16.920     19.527      0.089
C631         c              77.677    62.557      0.064     12.560     15.951      0.082
C632         c              84.364    89.558      0.092     11.109     13.708      0.096
C633         c              67.337    21.181      0.079     14.554     17.946      0.089
C634         c              72.235    89.386      0.094     16.196     17.966      0.097
C635         c               0.278    52.370      0.013     17.838     20.017      0.057
C636         c              71.551    10.180      0.065     10.065     13.065      0.082
C637         c              46.230    85.888      0.089     10.317     13.069      0.094
C638         c              48.138    57.235      0.054     17.218     20.017      0.077
C639         c              13.889    95.797      0.070     17.180     20.017      0.085
C640         c              29.111    25.809      0.092     14.035     17.845      0.096
C641         c              54.914    26.843      0.004     14.588     18.166      0.052
C642         c              92.822    31.246      0.058     18.517     20.017      0.079
C643         c              96.932    17.166      0.042     18.131     20.017      0.071
C644         c              82.136    74.272      0.061      9.265     12.274      0.080
C645         c              32.789     0.634      0.045      8.000     10.034      0.072
C646         c              52.718    59.178      0.082     17.073     19.985      0.091
C647         c              76.430    42.843      0.020      9.234     13.566      0.060
C648         c              67.846    63.292      0.011     12.084     14.115      0.055
C649         c              91.129    50.690      0.027      9.599     13.000      0.064
C650         c              95.740    32.483      0.030     17.497     19.911      0.065
C651         c               2.932    69.368      0.100     16.849     19.417      0.100
C652         c              17.575    51.555      0.003     11.452     14.451      0.052
C653         c              81.802    95.607      0.095     15.223     18.251      0.097
C654         c              30.132    65.076      0.085     17.185     20.017      0.093
C655         c              81.357    76.303      0.012     11.709     14.436      0.056
C656         c              98.909     5.320      0.044     13.360     16.391      0.072
C657         c              63.809    82.534      0.065     13.066     16.103      0.082
C658         c               4.252     3.700      0.022     12.536     16.487      0.061
C659         c              30.744    64.536      0.034      9.558     12.486      0.067
C660         c              91.555    65.759      0.062     11.862     15.119      0.081
C661         c              54.496    42.328      0.098      8.675     11.536      0.099
C662         c              80.048    93.715      0.074     14.382     17.193      0.087
C663         c              10.090    60.091      0.068      8.968     12.024      0.084
C664         c              33.991    10.899      0.049      8.000     10.340      0.074
C665         c              51.503    29.848      0.018     17.233     20.017      0.059
C666         c              45.619    20.878      0.004     14.697     17.115      0.052
C667         c              38.650    25.107      0.073     11.033     14.637      0.087
C668         c               6.021    18.682      0.041     17.910     20.017      0.071
C669         c              84.293    78.576      0.013     12.395     15.334      0.057
C670         c              40.919    80.450      0.024     11.950     15.441      0.062
C671         c              23.887    18.330      0.024     11.894     15.479      0.062
C672         c              35.354    96.601      0.088     10.874     13.852      0.094
C673         c              43.096    88.380      0.045     16.134     19.236      0.072
C674         c              99.241     0.089      0.030     16.485     19.663      0.065
C675         c              63.786    24.958      0.089     11.599     15.772      0.094
C676         c              44.821     5.181      0.030     11.440     14.619      0.065
C677         c              31.000    41.125      0.019      8.460     11.623      0.059
C678         c              37.554    36.732      0.052     18.100     20.017      0.076
C679         c              62.926    28.674      0.009     14.459     17.226      0.054
C680         c              79.372     7.392      0.077     12.034     16.244      0.089
C681         c              82.943    88.813      0.063     18.491     20.017      0.082
C682         c              90.842     7.988      0.004     12.265     15.075      0.052
C683         c              20.477    73.704      0.008     17.376     19.616      0.054
C684         c              21.290    86.342      0.043     11.568     14.571      0.071
C685         c              38.991     9.115      0.073     11.450     14.818      0.087
C686         c              26.466    25.496      0.017     12.218     15.710      0.058
C687         c              64.706     2.748      0.088     14.761     18.573      0.094
C688         c              74.493    78.664      0.076     14.419     16.588      0.088
C689         c               1.255    59.615      0.067     11.004     13.004      0.084
C690         c              85.046    40.704      0.068     10.994     14.892      0.084
C691         c              19.805    66.945      0.093     16.965     19.588      0.097
C692         c              68.974    44.001      0.050     14.626     17.059      0.075
C693         c              28.443    57.282      0.062      8.996     12.138      0.081
C694         c              55.985     2.418      0.088     12.448     15.431      0.094
C695         c              53.695     2.601      0.067      9.268     13.575      0.084
C696         c              83.036    77.984      0.028     17.672     20.017      0.064
C697         c              71.793    81.725      0.090     15.126     18.031      0.095
C698         c              43.184    64.996      0.046     14.452     17.009      0.073
C699         c              44.392    69.653      0.088     11.429     15.086      0.094
C700         c               4.179     8.698      0.065     12.838     15.995      0.082
C701         c              67.274    58.077      0.001     18.301     20.017      0.050
C702         c              62.674    94.807      0.026     18.450     20.017      0.063
C703         c              56.003    92.228      0.004     11.114     14.169      0.052
C704         c              58.264    77.180      0.084     17.709     20.017      0.092
C705         c               6.136    65.186      0.077      9.151     12.466      0.089
C706         c              69.737    18.628      0.039      8.000     10.730      0.069
C707         c               7.985    18.626      0.055      8.000     11.052      0.078
C708         c              66.924    80.153      0.013     14.326     16.647      0.057
C709         c              98.905    95.035      0.021     11.473     13.360      0.061
C710         c               6.055    55.662      0.036     10.894     14.165      0.068
C711         c              81.676    49.687      0.088     16.306     18.772      0.094
C712         c              69.506    72.116      0.006     11.923     14.362      0.053
C713         c              86.294    39.725      0.055     10.056     12.535      0.078
C714         c              61.342    67.984      0.054     16.435     19.158      0.077
C715         c              27.065    15.290      0.024      9.363     13.509      0.062
C716         c              53.108    52.075      0.001     17.065     19.541      0.050
C717         c              54.001    66.242      0.068     10.066     13.499      0.084
C718         c              83.410    41.276      0.028     16.443     18.370      0.064
C719         c               0.469    55.089      0.026      8.836     11.602      0.063
C720         c              22.045    39.025      0.055     11.004     13.279      0.078
C721         c              67.180    90.213      0.075     11.030     13.601      0.087
C722         c              46.697    87.908      0.058     18.063     20.017      0.079
C723         c              57.275    52.116      0.054     14.422     17.305      0.077
C724         c              16.474    18.258      0.042     12.487     17.007      0.071
C725         c              45.748    91.274      0.087     10.215     12.634      0.093
C726         c              80.147    86.490      0.038     16.175     18.544      0.069
C727         c              51.503    41.427      0.012     12.657     15.239      0.056
C728         c              39.910    19.369      0.069     12.348     15.360      0.084
C729         c              10.422    73.123      0.016     14.792     17.454      0.058
C730         c              44.207    39.875      0.066      9.977     12.625      0.083
C731         c               7.575    91.564      0.026     14.075     16.953      0.063
C732         c              91.296    93.639      0.004     18.184     20.017      0.052
C733         c              58.708    30.042      0.024      8.000     11.058      0.062
C734         c              83.713    88.302      0.085     17.596     19.723      0.093
C735         c              58.036    36.468      0.035      8.171     12.600      0.068
C736         c              40.282    70.159      0.044     15.909     19.592      0.072
C737         c              34.769    20.821      0.013     12.840     16.515      0.057
C738         c              81.714     1.263      0.045     11.201     14.870      0.072
C739         c              54.220    43.329      0.053     17.532     20.017      0.077
C740         c              80.644    57.721      0.005     14.542     17.333      0.053
C741         c              36.212    62.635      0.020      9.271     13.029      0.060
C742         c               7.423    99.490      0.040     14.456     17.497      0.070
C743         c              82.875    74.340      0.037     18.145     20.017      0.069
C744         c              71.589    16.431      0.066     13.292     16.672      0.083
C745         c              62.907    66.457      0.048     15.977     18.390      0.074
C746         c              12.534    16.672      0.068     15.274     17.643      0.084
C747         c              14.713     4.255      0.030     14.481     18.680      0.065
C748         c              35.852    82.243      0.071     13.887     16.331      0.086
C749         c              12.085    18.451      0.059      9.748     13.452      0.079
C750         c              92.541    10.456      0.085     15.576     18.457      0.093
C751         c              42.366    35.241      0.066     11.030     13.943      0.083
C752         c              94.715    32.473      0.014     13.587     17.059      0.057
C753         c              70.113     7.833      0.078     17.902     20.017      0.089
C754         c              95.000    63.891      0.085     10.541     13.943      0.093
C755         c              13.155    56.454      0.069     11.269     15.233      0.084
C756         c              25.669    78.680      0.007     13.069     15.723      0.054
C757         c              73.596    36.100      0.025     12.512     16.153      0.062
C758         c              14.417    74.686      0.061     15.379     18.102      0.080
C759         c              20.556    54.143      0.004     18.118     20.017      0.052
C760         c              93.685    33.628      0.007      8.281     11.572      0.054
C761         c              29.729     5.393      0.094      8.000      9.902      0.097
C762         c              79.009    80.444      0.092     10.437     13.487      0.096
C763         c              66.518    90.445      0.063     16.381     18.986      0.082
C764         c              79.231    30.239      0.050     14.612     17.695      0.075
C765         c              60.819    49.086      0.038     10.222     12.832      0.069
C766         c              34.336    79.264      0.042     18.179     20.017      0.071
C767         c              28.320    69.381      0.066     15.996     19.548      0.083
C768         c              63.020    29.589      0.015     11.100     14.425      0.058
C769         c              50.023    81.080      0.053     14.603     17.522      0.077
C770         c              95.533    48.008      0.041     14.690     17.523      0.071
C771         c              41.203    99.952      0.002     18.357     20.017      0.051
C772         c              63.728    13.824      0.034     11.044     14.961      0.067
C773         c              29.513    40.163      0.054     15.134     18.294      0.077
C774         c              82.894    17.629      0.018     15.960     19.489      0.059
C775         c              91.147    58.305      0.046     13.130     15.704      0.073
C776         c              39.544    76.959      0.014     17.552     20.017      0.057
C777         c              88.508    82.339      0.003     12.122     15.205      0.052
C778         c              81.176    96.597      0.053     13.830     16.329      0.077
C779         c              92.053    45.975      0.099     16.579     19.538      0.100
C780         c              12.110    97.829      0.093     15.015     17.385      0.097
C781         c              11.904    75.160      0.044     16.811     18.939      0.072
C782         c              23.965    80.439      0.066     16.418     19.567      0.083
C783         c              28.635    77.977      0.047     16.049     18.912      0.073
C784         c              88.408    99.150      0.051     12.258     15.424      0.075
C785         c              79.707    50.539      0.014     16.866     19.716      0.057
C786         c              18.631    44.420      0.093     17.303     19.523      0.097
C787         c              50.522    25.393      0.056     15.138     18.891      0.078
C788         c               6.350    11.185      0.045      8.742     12.006      0.072
C789         c              26.735    37.197      0.011     11.997     14.823      0.055
C790         c              50.467    76.053      0.004     11.300     14.654      0.052
C791         c              99.182    38.168      0.030     11.696     14.822      0.065
C792         c               6.933    20.310      0.022     12.039     15.817      0.061
C793         c              14.236    38.073      0.098      8.812     12.181      0.099
C794         c              51.922    47.156      0.007     10.624     15.098      0.054
C795         c              37.468    33.326      0.054     12.889     17.322      0.077
C796         c              59.824    93.427      0.016     11.927     15.071      0.058
C797         c              14.000    55.450      0.020     17.081     20.017      0.060
C798         c              97.595    54.465      0.029     14.633     16.916      0.064
C799         c              98.350     3.117      0.021     14.069     17.352      0.061
C800         c              24.035    33.374      0.008     16.462     19.625      0.054
C801         c              53.666    36.867      0.046     12.326     15.565      0.073
C802         c              46.705    40.948      0.056     14.948     17.289      0.078
C803         c              55.976    64.072      0.024     16.215     18.864      0.062
C804         c              28.132     8.572      0.097     18.632     20.017      0.098
C805         c              79.362     5.145      0.084     11.325     14.388      0.092
C806         c               3.889    87.738      0.044     13.725     16.573      0.072
C807         c              29.663    76.733      0.068     18.091     20.017      0.084
C808         c              35.121    27.100      0.061     14.643     16.494      0.080
C809         c              56.695    55.164      0.007     15.053     18.593      0.054
C810         c              88.605    40.304      0.078     18.325     20.017      0.089
C811         c               9.473    83.205      0.009     10.551     12.678      0.054
C812         c              94.958    86.629      0.001     13.522     16.384      0.050
C813         c              63.142    71.550      0.082      9.303     12.540      0.091
C814         c              89.191    94.027      0.084     13.211     15.056      0.092
C815         c              27.229    64.291      0.009     10.476     12.772      0.054
C816         c              71.210    43.935      0.044     13.092     16.192      0.072
C817         c              71.845    29.851      0.016     16.666     20.017      0.058
C818         c              36.832    57.061      0.037      8.716     12.538      0.069
C819         c              29.204    51.445      0.018     14.612     17.642      0.059
C820         c               5.536    95.464      0.020     10.964     13.733      0.060
C821         c              95.792    75.169      0.045     15.137     18.236      0.072
C822         c               4.333    98.717      0.081     17.451     20.017      0.091
C823         c              50.812    75.606      0.091     18.210     20.017      0.095
C824         c              44.450    18.655      0.068     14.004     17.894      0.084
C825         c              68.613    46.955      0.064     10.956     13.906      0.082
C826         c              62.170    74.078      0.009     17.459     20.017      0.054
C827         c              95.513    86.647      0.087     15.428     18.364      0.093
C828         c              13.008    19.697      0.047      9.958     13.135      0.073
C829         c               8.008    27.872      0.052      9.257     11.397      0.076
C830         c               9.791    38.774      0.061     10.440     12.994      0.080
C831         c              84.426    46.878      0.022     13.092     16.278      0.061
C832         c              67.650    74.968      0.009     15.273     17.144      0.054
C833         c              93.001    93.050      0.027     17.042     20.017      0.064
C834         c              65.743     4.199      0.061     17.973     20.017      0.080
C835         c              51.731    15.196      0.069     13.657     17.458      0.084
C836         c              72.292    19.761      0.049      9.137     11.989      0.074
C837         c               7.153    30.190      0.094      9.004     11.704      0.097
C838         c              12.104    87.174      0.046     14.464     16.661      0.073
C839         c              78.400     9.352      0.059     15.970     19.369      0.079
C840         c              56.787    49.062      0.039     15.119     18.508      0.069
C841         c              94.012    85.368      0.099     14.842     17.096      0.100
C842         c              55.175    43.562      0.009      8.522     11.689      0.054
C843         c               2.256    94.271      0.040     11.825     14.943      0.070
C844         c              97.359    31.591      0.030     12.238     16.105      0.065
C845         c              55.096    69.252      0.062     10.846     13.617      0.081
C846         c               4.113    41.233      0.029     18.189     20.017      0.064
C847         c              34.211    72.642      0.058     17.690     20.017      0.079
C848         c              95.013    11.944      0.036     18.340     20.017      0.068
C849         c              41.655    97.329      0.074     14.678     17.084      0.087
C850         c              32.337    36.682      0.073     16.743     19.696      0.087
C851         c              89.364    15.023      0.084     15.673     18.510      0.092
C852         c              51.073    68.593      0.056     18.424     20.017      0.078
C853         c              36.891    57.392      0.042     15.306     18.195      0.071
C854         c              60.656    48.793      0.026     10.732     14.399      0.063
C855         c              67.065    63.812      0.032     11.419     15.049      0.066
C856         c              43.666    24.472      0.071      8.000     10.821      0.086
C857         c              50.430     6.042      0.046     17.900     20.017      0.073
C858         c              69.889    82.656      0.045     18.502     20.017      0.072
C859         c              75.373    40.058      0.041     14.838     18.938      0.071
C860         c              51.781    37.822      0.039      9.788     12.665      0.069
C861         c              15.918    34.960      0.053     15.831     19.335      0.077
C862         c              36.738    18.592      0.051     11.777     14.924      0.075
C863         c              85.064     3.211      0.073     10.353     13.425      0.087
C864         c              47.408    10.043      0.094     16.426     19.657      0.097
C865         c              49.244     1.835      0.032      9.901     12.409      0.066
C866         c               1.370    82.802      0.067     14.177     15.954      0.084
C867         c              67.666    57.714      0.099     17.391     20.017      0.100
C868         c              61.743    78.257      0.080     11.435     14.652      0.090
C869         c              21.065    11.375      0.041     17.354     20.017      0.071
C870         c              68.622    41.662      0.058     10.184     12.082      0.079
C871         c              61.992    72.469      0.099      9.468     12.346      0.100
C872         c               5.464    63.529      0.014     13.780     17.460      0.057
C873         c              70.321    33.446      0.090      9.619     12.760      0.095
C874         c              97.338    18.382      0.030     12.042     15.583      0.065
C875         c              11.497    98.302      0.091     16.904     19.211      0.095
C876         c              61.404    90.866      0.038     11.710     14.512      0.069
C877         c              88.611     5.209      0.094     10.755     13.232      0.097
C878         c              70.882     9.519      0.016     12.527     16.301      0.058
C879         c              31.654    41.008      0.023     14.956     18.379      0.062
C880         c               1.364    78.254      0.084     18.220     20.017      0.092
C881         c              51.114    43.670      0.054      8.000     11.264      0.077
C882         c              62.596    17.541      0.033     14.976     17.820      0.067
C883         c              44.800    40.657      0.024     12.445     15.801      0.062
C884         c              26.946    80.890      0.067     17.180     19.783      0.084
C885         c              48.836    20.709      0.071      8.851     13.759      0.086
C886         c              81.287    10.696      0.048      8.057     12.752      0.074
C887         c               9.847    57.989      0.080     16.940     19.512      0.090
C888         c              39.900    67.654      0.036      8.625     11.485      0.068
C889         c              63.191    78.565      0.065     10.741     13.712      0.082
C890         c              64.938    42.498      0.083     15.490     19.150      0.091
C891         c              95.382    54.872      0.010     14.720     17.081      0.055
C892         c              68.759    91.988      0.003     14.589     17.442      0.052
C893         c              32.929    48.103      0.091      9.248     12.774      0.095
C894         c              43.342    59.772      0.037     11.262     14.664      0.069
C895         c              73.365    77.634      0.094     16.435     20.004      0.097
C896         c              60.240    79.871      0.014      9.066     11.883      0.057
C897         c              66.185    48.074      0.044     13.830     16.119      0.072
C898         c              55.608    26.457      0.056      9.749     12.338      0.078
C899         c              11.132    76.022      0.050     15.000     17.623      0.075
C900         c              70.379    74.276      0.026     11.329     14.068      0.063
C901         c              78.360    22.524      0.055     11.182     14.223      0.078
C902         c              25.062    35.135      0.027     15.487     18.769      0.064
C903         c              59.453    61.673      0.079     16.495     20.017      0.089
C904         c              72.521    65.844      0.017     14.127     16.357      0.058
C905         c              23.883     8.504      0.008     11.119     15.906      0.054
C906         c              33.245    51.489      0.005     10.988     14.188      0.053
C907         c              33.352    57.968      0.087     18.082     20.017      0.093
C908         c              77.092    12.070      0.032     14.449     17.339      0.066
C909         c              83.298    74.984      0.028     16.919     20.017      0.064
C910         c              45.128    26.004      0.019     10.880     13.667      0.059
C911         c              17.678    68.869      0.027     18.367     20.017      0.064
C912         c              42.056    91.331      0.036     12.328     14.900      0.068
C913         c               8.154     4.886      0.014     11.550     14.133      0.057
C914         c              30.732    31.679      0.059     13.905     17.311      0.079
C915         c              17.087    81.841      0.050     10.180     12.993      0.075
C916         c              27.768    65.386      0.013     14.883     17.578      0.057
C917         c               0.438    39.464      0.066     12.894     15.591      0.083
C918         c              67.511    65.434      0.003      9.506     11.765      0.052
