StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.783    49.337      0.081     17.738     20.067      0.091
C439         c              33.538    48.827      0.025     16.990     19.983      0.062
C440         c              81.653    90.899      0.042     16.681     19.932      0.071
C441         c              34.832    75.143      0.011     15.927     19.526      0.055
C442         c              55.961    55.503      0.035     17.095     20.067      0.068
C443         c              34.193    58.580      0.082     15.274     18.449      0.091
C444         c              39.905    85.850      0.005      8.000     11.599      0.053
C445         c              53.297    45.802      0.023      9.130     11.997      0.062
C446         c              96.766    22.715      0.092     11.056     13.359      0.096
C447         c              70.284    57.603      0.052     18.275     20.067      0.076
C448         c               1.604    98.540      0.059     16.714     20.067      0.079
C449         c              76.216    47.185      0.076     16.110     19.694      0.088
C450         c              63.464     0.473      0.057     12.859     15.181      0.079
C451         c              27.582    62.228      0.036      8.000     11.216      0.068
C452         c              15.649    57.129      0.073      8.000     11.005      0.087
C453         c              62.177    64.131      0.045     17.246     19.974      0.072
C454         c              44.395    22.137      0.048     17.615     20.067      0.074
C455         c              83.944    22.299      0.098     18.112     20.067      0.099
C456         c              23.684    38.059      0.074     17.245     19.625      0.087
C457         c               2.046    25.086      0.066      8.934     12.329      0.083
C458         c              35.259    16.503      0.019     14.543     17.265      0.059
C459         c               8.300    21.180      0.092     14.315     18.374      0.096
C460         c              62.499    21.794      0.099     10.865     13.351      0.100
C461         c              43.125    36.890      0.011      8.571     11.400      0.055
C462         c               2.693    41.678      0.026     14.389     17.753      0.063
C463         c              71.444    36.164      0.093     13.827     16.385      0.097
C464         c              49.144     1.955      0.032     13.413     16.212      0.066
C465         c              97.787    95.716      0.044     10.529     13.000      0.072
C466         c              96.891    19.568      0.022     18.356     20.067      0.061
C467         c              13.266    68.636      0.054     13.394     17.253      0.077
C468         c              56.245    15.307      0.077     11.123     14.075      0.089
C469         c              52.812    82.591      0.057     10.224     13.578      0.079
C470         c              37.967    28.843      0.023     15.007     18.094      0.062
C471         c              72.746    91.574      0.043     11.507     15.157      0.071
C472         c              76.214    84.288      0.074     12.933     15.136      0.087
C473         c              43.603    49.164      0.098      9.465     12.628      0.099
C474         c               1.574    38.758      0.011      9.319     12.940      0.055
C475         c              17.002    11.390      0.039     18.292     20.067      0.069
C476         c              97.019    94.029      0.001     11.946     14.240      0.050
C477         c              16.891    26.639      0.001     17.128     20.067      0.050
C478         c              51.518    74.257      0.014     16.891     20.067      0.057
C479         c              90.444    41.382      0.081     14.825     17.377      0.091
C480         c               7.148    22.683      0.010     17.742     20.067      0.055
C481         c              81.117    93.548      0.028     14.222     17.785      0.064
C482         c              63.476    49.172      0.085     10.580     14.055      0.093
C483         c              99.209    11.767      0.068     11.533     13.714      0.084
C484         c               5.960    20.581      0.082      9.639     12.162      0.091
C485         c              39.379    24.767      0.067     14.862     17.711      0.084
C486         c              43.010    23.486      0.012     18.518     20.067      0.056
C487         c              45.006    28.334      0.067      8.841     12.040      0.084
C488         c              20.642    40.472      0.012     10.464     13.763      0.056
C489         c              52.699     2.049      0.031     15.125     18.039      0.065
C490         c               8.238    79.619      0.018     10.239     13.116      0.059
C491         c              84.479    79.118      0.061     11.935     14.185      0.080
C492         c              10.971     2.930      0.017     14.106     17.177      0.058
C493         c              23.439    88.000      0.037     17.394     20.067      0.069
C494         c              41.314    45.761      0.078     13.617     16.899      0.089
C495         c              56.160    93.879      0.084     13.420     16.925      0.092
C496         c              49.986    92.723      0.009     17.221     19.258      0.054
C497         c              99.019    20.860      0.085     14.775     17.672      0.093
C498         c              51.943    88.724      0.014     13.902     17.400      0.057
C499         c              25.930     1.142      0.010     13.282     15.721      0.055
C500         c              72.474     8.032      0.093     15.799     18.230      0.097
C501         c              12.679    94.619      0.041      8.892     12.488      0.071
C502         c              74.410     0.181      0.016     15.424     18.230      0.058
C503         c              69.326    67.282      0.029     11.192     13.604      0.064
C504         c              93.699     7.812      0.023     12.606     14.797      0.062
C505         c              21.272    67.536      0.052     13.387     16.413      0.076
C506         c              82.273    42.066      0.011     14.870     17.751      0.055
C507         c              46.560    84.386      0.013      9.287     12.927      0.057
C508         c              95.109     6.756      0.031     13.450     15.886      0.065
C509         c              86.754    15.760      0.024     17.391     20.067      0.062
C510         c              59.400     5.795      0.010     14.643     18.484      0.055
C511         c              80.057    48.139      0.087     12.780     15.744      0.093
C512         c              47.164    36.789      0.060      9.482     13.131      0.080
C513         c              34.086    46.406      0.059     14.700     17.807      0.079
C514         c              87.731     1.570      0.041     13.181     15.647      0.071
C515         c               4.505    56.233      0.029     17.890     20.067      0.064
C516         c              94.618    29.968      0.026     17.050     19.613      0.063
C517         c               7.375    89.520      0.074      8.432     11.873      0.087
C518         c              17.570     0.880      0.075     15.228     17.704      0.087
C519         c              77.345    63.878      0.024     14.688     18.165      0.062
C520         c              16.872    84.643      0.050     14.827     18.317      0.075
C521         c              95.385    90.056      0.010     12.272     14.594      0.055
C522         c              82.741    86.201      0.046     16.161     18.874      0.073
C523         c              34.198    84.261      0.016      8.792     12.047      0.058
C524         c              20.415    21.731      0.065     15.116     18.338      0.082
C525         c              59.115    39.573      0.049      9.578     11.976      0.074
C526         c              13.509    31.529      0.041     13.979     17.889      0.071
C527         c              27.018    37.292      0.052     12.258     16.362      0.076
C528         c               5.511    82.531      0.005     14.795     17.457      0.053
C529         c              76.903    78.218      0.018     11.543     14.673      0.059
C530         c              74.393    46.849      0.092      9.389     12.287      0.096
C531         c              87.499    20.199      0.084     18.611     20.067      0.092
C532         c              46.766    16.784      0.042     18.774     20.067      0.071
C533         c              96.916    73.129      0.082     14.237     16.718      0.091
C534         c              67.464    84.830      0.068     10.688     14.612      0.084
C535         c              99.123    77.208      0.035     17.412     20.067      0.068
C536         c              34.333    74.600      0.004      8.528     10.962      0.052
C537         c              80.915    85.681      0.030     14.750     17.445      0.065
C538         c              65.108     2.555      0.052     16.970     19.302      0.076
C539         c              60.201    77.335      0.003     13.961     17.055      0.052
C540         c               0.989    29.279      0.019      9.998     13.352      0.059
C541         c              27.424     8.504      0.055     16.630     20.067      0.078
C542         c              71.677    90.404      0.097     16.810     19.873      0.098
C543         c              58.907    10.400      0.074     11.725     14.690      0.087
C544         c              65.646    40.885      0.093      9.106     13.004      0.097
C545         c              96.447    15.307      0.091     12.101     13.965      0.095
C546         c              70.875     8.351      0.031     14.862     17.548      0.065
C547         c              75.179    51.192      0.083      9.455     11.920      0.091
C548         c              67.433    26.616      0.021     17.671     20.067      0.061
C549         c              79.088    95.252      0.015     16.855     19.499      0.058
C550         c              94.680    55.674      0.099     12.883     16.408      0.100
C551         c              17.175    12.303      0.023     10.958     14.281      0.062
C552         c              40.755    52.363      0.024     13.285     16.721      0.062
C553         c              63.889     8.743      0.022     17.965     20.067      0.061
C554         c               6.738     0.948      0.008     18.075     20.067      0.054
C555         c              21.069    87.170      0.078      8.359     10.713      0.089
C556         c              62.331     7.412      0.028     12.696     14.029      0.064
C557         c              22.716    73.833      0.030     11.236     15.031      0.065
C558         c              97.503    47.018      0.069     15.830     19.010      0.084
C559         c              59.959    72.647      0.029     11.335     14.300      0.064
C560         c              61.318    85.895      0.085      9.437     12.588      0.093
C561         c              91.213    49.042      0.024     16.193     18.606      0.062
C562         c              76.314    21.671      0.074     12.217     15.374      0.087
C563         c              59.014    98.279      0.037     11.690     15.662      0.069
C564         c              28.871     8.741      0.020     14.686     17.220      0.060
C565         c              59.812    25.004      0.002     16.062     17.954      0.051
C566         c              60.661    44.118      0.093     17.674     19.799      0.097
C567         c              53.438    75.727      0.066      9.670     12.278      0.083
C568         c              11.722    67.851      0.099     14.688     17.524      0.100
C569         c              63.160    16.931      0.027     15.680     18.587      0.064
C570         c              79.295    13.022      0.084     16.671     18.731      0.092
C571         c              48.998    92.251      0.082      8.535     12.975      0.091
C572         c              67.700    10.823      0.005     11.492     14.438      0.053
C573         c              96.190    64.162      0.003     13.801     15.963      0.052
C574         c               9.832    78.145      0.061     12.849     16.178      0.080
C575         c              99.814    22.329      0.034     16.411     18.689      0.067
C576         c              70.815    89.388      0.018     10.674     13.592      0.059
C577         c              82.944    66.054      0.068     17.550     19.637      0.084
C578         c              91.111    54.380      0.096     10.271     12.679      0.098
C579         c              53.284     0.305      0.087     13.688     16.584      0.093
C580         c              52.185    37.325      0.090     11.429     13.852      0.095
C581         c              71.537    82.031      0.089     14.005     17.235      0.094
C582         c              16.061    65.649      0.072     17.678     20.067      0.086
C583         c              44.467    50.819      0.056     12.802     15.494      0.078
C584         c              28.678    39.256      0.018     17.852     20.067      0.059
C585         c              88.558    79.431      0.080     13.275     16.108      0.090
C586         c              89.633    16.946      0.075     12.378     15.509      0.087
C587         c              66.759    98.967      0.055     10.398     13.774      0.078
C588         c              65.677    99.003      0.055      9.947     13.200      0.078
C589         c              45.780    28.851      0.003     16.165     18.948      0.052
C590         c              75.658     4.039      0.080     12.854     16.136      0.090
C591         c              38.623    28.304      0.068     18.447     20.067      0.084
C592         c              17.478    20.488      0.078     12.835     15.810      0.089
C593         c               5.434    48.112      0.071      8.692     11.448      0.086
C594         c               0.836    79.082      0.089     11.865     15.827      0.094
C595         c              83.360    93.123      0.057     17.357     19.811      0.079
C596         c               0.494    12.342      0.052     12.371     15.217      0.076
C597         c              25.533    57.173      0.057      8.984     12.475      0.079
C598         c              48.117    56.743      0.045     17.608     20.067      0.072
C599         c              96.166    44.063      0.021     16.558     19.519      0.061
C600         c              52.244    94.822      0.069     10.976     14.030      0.084
C601         c              89.571    97.601      0.068     11.478     13.953      0.084
C602         c              49.779    96.881      0.082      8.392     11.833      0.091
C603         c              12.913    55.799      0.041     12.990     15.907      0.071
C604         c              98.432    58.736      0.066     10.768     13.638      0.083
C605         c              61.785    77.129      0.066     16.888     20.067      0.083
C606         c              52.745     9.048      0.063     14.747     16.905      0.082
C607         c              65.288    67.730      0.069      9.338     12.452      0.084
C608         c              69.639    40.159      0.007     16.863     20.067      0.054
C609         c              48.129    53.087      0.100     15.181     18.213      0.100
C610         c              48.556    54.145      0.100     11.373     14.917      0.100
C611         c              16.563    64.863      0.018     17.417     20.067      0.059
C612         c              18.257    89.163      0.036     14.844     18.885      0.068
C613         c              61.917    36.581      0.060      9.079     12.289      0.080
C614         c              35.699    82.144      0.064     17.917     20.067      0.082
C615         c              26.720     7.185      0.064     15.991     18.918      0.082
C616         c              58.253    26.358      0.052     18.529     20.067      0.076
C617         c              79.210    35.816      0.052     14.979     17.767      0.076
C618         c              38.743    66.470      0.030     16.336     19.309      0.065
C619         c               4.059    77.968      0.018      9.301     12.113      0.059
C620         c              69.448    56.026      0.043     18.366     20.067      0.071
C621         c              97.120    93.260      0.008      9.935     12.512      0.054
C622         c              75.609    63.538      0.074     12.735     15.806      0.087
C623         c              85.595    44.061      0.053     11.523     13.878      0.077
C624         c              62.319    76.424      0.100     14.281     18.073      0.100
C625         c              70.698    53.329      0.056     14.623     17.596      0.078
C626         c              62.070     6.435      0.001     17.162     20.067      0.050
C627         c               3.572    44.929      0.015     15.637     19.794      0.058
C628         c              40.092    54.199      0.009      9.276     12.804      0.054
C629         c              66.694    66.891      0.007     10.652     13.272      0.054
C630         c              69.042    61.445      0.092     10.357     12.689      0.096
C631         c              87.489    99.083      0.068     13.606     16.779      0.084
C632         c              65.191    40.301      0.026     16.088     19.178      0.063
C633         c              47.219    62.397      0.069     14.292     17.015      0.084
C634         c              68.262    76.870      0.093     16.133     19.424      0.097
C635         c              50.684    41.155      0.078     14.545     17.378      0.089
C636         c              41.800    24.749      0.008     13.079     15.844      0.054
C637         c               5.573    53.868      0.027     14.524     17.989      0.064
C638         c              86.755    83.435      0.032     15.530     17.954      0.066
C639         c              56.130    66.304      0.097     15.043     18.543      0.098
C640         c              36.393    53.663      0.079      9.128     11.859      0.089
C641         c              73.378    49.288      0.047     15.036     17.473      0.073
C642         c              55.403    58.050      0.032      8.470     11.488      0.066
C643         c              43.729    82.631      0.073     12.153     15.768      0.087
C644         c              13.707    87.148      0.052      9.845     13.749      0.076
C645         c              77.556    59.854      0.077     17.881     20.067      0.089
C646         c              21.145    68.362      0.055      8.654     12.574      0.078
C647         c              49.572    46.479      0.087     14.105     17.184      0.093
C648         c              17.010    47.778      0.060     14.832     17.453      0.080
C649         c              66.136    56.435      0.063     12.672     15.655      0.082
C650         c              92.229     4.806      0.015     14.387     16.400      0.058
C651         c              69.649    21.826      0.039     12.888     15.513      0.069
C652         c               4.043    48.411      0.020     15.273     18.947      0.060
C653         c              43.292    23.745      0.093     14.504     17.692      0.097
C654         c              17.122    90.439      0.005     14.925     19.486      0.053
C655         c              97.737    52.684      0.037     16.150     20.067      0.069
C656         c               0.197    55.298      0.020     10.292     13.240      0.060
C657         c              25.381    87.209      0.057     12.657     16.420      0.079
C658         c              17.865    40.681      0.011      9.535     12.768      0.055
C659         c              86.429    61.278      0.026     16.831     19.611      0.063
C660         c              94.195    72.598      0.050     11.299     12.879      0.075
C661         c              42.453     1.100      0.044     17.953     20.067      0.072
C662         c              78.506    19.494      0.078     13.238     16.233      0.089
C663         c              98.944    28.772      0.088     12.806     14.653      0.094
C664         c              51.958    76.327      0.031      8.585     11.982      0.065
C665         c               0.123    64.407      0.033      9.607     13.327      0.067
C666         c              97.955    73.995      0.070     16.346     18.550      0.085
C667         c               7.890    91.068      0.034     12.537     15.780      0.067
C668         c              11.950     9.955      0.039     12.235     15.308      0.069
C669         c              15.845     2.709      0.091     15.438     17.867      0.095
C670         c              76.963    32.535      0.046     15.228     18.081      0.073
C671         c              34.451    21.584      0.091     16.514     19.517      0.095
C672         c              85.231    86.063      0.099     11.722     14.704      0.100
C673         c              42.796    77.656      0.024     11.326     14.129      0.062
C674         c              59.555    22.006      0.038     15.744     18.382      0.069
C675         c               0.676    76.454      0.045     17.744     20.067      0.072
C676         c              35.046    77.918      0.094      9.520     12.889      0.097
C677         c               7.712     3.715      0.026     12.007     14.952      0.063
C678         c              10.975    12.173      0.086     16.385     19.394      0.093
C679         c              53.444    52.713      0.017     15.065     18.420      0.058
C680         c              46.339    29.890      0.017     18.378     20.067      0.058
C681         c              19.697     7.187      0.056      9.007     12.268      0.078
C682         c               6.185    91.059      0.059     16.688     20.067      0.079
C683         c               5.394     9.040      0.005     10.024     12.272      0.053
C684         c              17.208    41.851      0.037     17.620     20.067      0.069
C685         c              89.951    10.134      0.095     18.532     20.067      0.097
C686         c              30.208    48.542      0.052      8.917     12.095      0.076
C687         c               6.269    85.733      0.056     16.654     20.067      0.078
C688         c              65.004    78.085      0.035      8.650     11.910      0.068
C689         c              28.039    45.031      0.033      8.827     11.783      0.067
C690         c              47.083    21.191      0.099     11.587     14.287      0.100
C691         c              86.380    96.679      0.033     14.606     17.901      0.067
C692         c              59.361    57.982      0.028     18.032     20.067      0.064
C693         c              21.860    95.497      0.013      8.316     12.217      0.057
C694         c              39.451     4.675      0.084     17.089     19.846      0.092
C695         c              15.854     0.266      0.009     10.125     12.963      0.054
C696         c              43.791    11.908      0.090      9.760     12.213      0.095
C697         c               0.374    72.886      0.030     13.442     15.687      0.065
C698         c               8.535    28.030      0.098     10.791     13.328      0.099
C699         c              88.173    83.548      0.014     10.491     13.346      0.057
C700         c              23.116    96.703      0.099     10.593     13.755      0.100
C701         c               7.761     2.054      0.005     18.064     20.067      0.053
C702         c              33.630    21.536      0.098     13.322     16.343      0.099
C703         c              82.221    49.065      0.045     17.298     19.722      0.072
C704         c              12.500    46.980      0.064      8.000     10.803      0.082
C705         c               4.439    77.241      0.059     14.635     18.370      0.079
C706         c              25.654    51.059      0.010     15.385     17.769      0.055
C707         c              60.782     3.392      0.086     11.288     14.126      0.093
C708         c              58.760    21.556      0.025     13.981     16.579      0.062
C709         c              41.783    13.861      0.088      9.570     12.925      0.094
C710         c              43.957    50.494      0.092     15.037     17.957      0.096
C711         c              51.734    75.932      0.076     17.726     19.740      0.088
C712         c              47.505    79.521      0.071      8.281     11.236      0.086
C713         c              50.588    41.370      0.044     11.732     14.982      0.072
C714         c              82.250    47.091      0.062     13.793     16.506      0.081
C715         c              22.318     6.511      0.075     14.541     17.570      0.087
C716         c              37.965    65.750      0.020     14.498     17.347      0.060
C717         c              90.916    57.643      0.029     10.811     13.150      0.064
C718         c              17.694    76.467      0.060     11.394     14.579      0.080
C719         c              33.903    94.155      0.014      8.000     11.341      0.057
C720         c              77.503    49.835      0.070      9.923     12.941      0.085
C721         c              54.493    74.183      0.028     17.532     20.067      0.064
C722         c              48.390    11.875      0.038     13.540     16.347      0.069
C723         c              83.870     5.699      0.076     14.225     16.560      0.088
C724         c              13.291    50.579      0.030     14.438     17.545      0.065
C725         c              41.890    25.440      0.043     10.603     13.070      0.071
C726         c              20.725    26.050      0.061     13.979     16.688      0.080
C727         c              23.575    30.294      0.065     10.612     14.007      0.082
C728         c              12.120    14.466      0.052     13.457     15.258      0.076
C729         c               4.770    76.952      0.050      8.000     11.218      0.075
C730         c              64.059    43.198      0.013     12.052     14.815      0.057
C731         c              54.566    90.275      0.088     17.550     20.067      0.094
C732         c              46.087    78.697      0.095     17.840     20.067      0.097
C733         c              92.196     4.696      0.090     12.577     14.694      0.095
C734         c              85.185     6.189      0.074     17.510     20.067      0.087
C735         c              94.860    18.219      0.018     14.299     16.298      0.059
C736         c              82.378    90.772      0.056     11.220     14.296      0.078
C737         c              82.255    94.527      0.008     15.596     18.978      0.054
C738         c              79.355    17.981      0.007     14.305     16.892      0.054
C739         c              88.703    44.540      0.019      9.855     12.575      0.059
C740         c              44.736    55.801      0.044      8.960     12.460      0.072
C741         c              85.886    34.613      0.027     18.219     20.067      0.064
C742         c              16.343    53.571      0.063     11.085     15.060      0.082
C743         c               0.027    96.667      0.088      8.838     12.436      0.094
C744         c              24.271    40.641      0.083     15.744     20.067      0.091
C745         c              28.559    70.644      0.090     14.501     18.432      0.095
C746         c               7.225    27.209      0.077     13.985     16.148      0.089
C747         c              97.053    41.224      0.061     18.057     20.067      0.080
C748         c              79.674    78.856      0.054     17.907     20.067      0.077
C749         c              61.515    35.624      0.054     12.327     15.511      0.077
C750         c              99.017    56.189      0.011     14.069     16.709      0.055
C751         c              12.527    22.489      0.005     15.166     18.265      0.053
C752         c               2.747    62.794      0.038     17.827     20.067      0.069
C753         c              97.324    84.189      0.087     14.852     17.290      0.093
C754         c              23.737    94.824      0.053     15.050     18.212      0.077
C755         c              80.269    26.340      0.069     17.734     20.067      0.084
C756         c              46.764    50.629      0.016     12.464     15.957      0.058
C757         c              58.049    89.522      0.049     10.353     13.384      0.074
C758         c              81.804    81.429      0.064     18.326     20.067      0.082
C759         c              65.612    68.255      0.051     12.020     16.193      0.075
C760         c              85.343    71.216      0.041     15.720     18.418      0.071
C761         c              66.195    63.050      0.083      9.330     11.987      0.091
C762         c              39.397    96.186      0.053     18.079     20.067      0.077
C763         c              69.164    31.016      0.059     16.222     18.181      0.079
C764         c              90.405    57.111      0.094     13.053     15.249      0.097
C765         c              48.303    48.829      0.003     11.092     14.523      0.052
C766         c              36.568    23.822      0.022     12.793     16.237      0.061
C767         c              99.666    55.915      0.080     18.138     20.067      0.090
C768         c              30.246    86.021      0.020     12.052     14.443      0.060
C769         c              63.759    54.448      0.004     14.104     16.696      0.052
C770         c              90.901    23.715      0.063     14.136     16.924      0.082
C771         c              96.799    58.682      0.022     15.871     18.321      0.061
C772         c              17.139    35.955      0.021      9.977     12.441      0.061
C773         c              46.860    75.535      0.060     12.669     15.117      0.080
C774         c              60.180    99.760      0.088     13.896     17.755      0.094
C775         c              75.725    99.949      0.099     15.186     17.537      0.100
C776         c              20.369    98.041      0.072     15.619     18.715      0.086
C777         c              26.069     3.769      0.094     10.949     14.155      0.097
C778         c              64.224    68.401      0.041     13.278     16.875      0.071
C779         c               6.961    19.968      0.088     15.333     17.487      0.094
C780         c              92.144    97.635      0.056     11.223     13.736      0.078
C781         c              87.730    53.634      0.087      9.772     12.617      0.093
C782         c               1.309    20.358      0.047     11.352     14.316      0.073
C783         c              30.360     4.701      0.007     15.291     17.702      0.054
C784         c              91.275    45.798      0.041     13.752     16.768      0.071
C785         c              84.064    33.086      0.047     10.116     12.478      0.073
C786         c              31.078    96.052      0.009     13.645     17.078      0.054
C787         c              77.290    96.276      0.007     11.133     14.509      0.054
C788         c              78.671    41.084      0.072     12.198     13.941      0.086
C789         c              53.043    67.437      0.028     10.771     13.787      0.064
C790         c              16.205    70.700      0.044     14.159     17.743      0.072
C791         c              13.659    70.606      0.053     17.505     20.067      0.077
C792         c               0.392    87.846      0.041     15.398     19.058      0.071
C793         c               0.564     5.227      0.083     11.248     13.941      0.091
C794         c              81.704    56.835      0.055     10.576     13.668      0.078
C795         c              88.361    52.976      0.022     12.329     14.742      0.061
C796         c              77.828    60.516      0.050     13.529     15.851      0.075
C797         c              27.335    74.736      0.052      9.931     13.953      0.076
C798         c              29.681    39.441      0.095     15.592     17.948      0.097
C799         c              24.808    70.845      0.051     12.324     15.870      0.075
C800         c              24.469    72.549      0.053     17.855     20.067      0.077
C801         c              86.372    16.900      0.041     15.875     18.639      0.071
C802         c              33.560     5.801      0.061     17.786     20.067      0.080
C803         c              29.823    67.264      0.001     11.634     14.537      0.050
C804         c              67.975    42.093      0.028     11.663     14.784      0.064
C805         c              49.703    51.137      0.062     15.110     18.441      0.081
C806         c              40.074    32.268      0.040     17.174     19.641      0.070
C807         c              78.468    38.587      0.077     11.251     14.247      0.089
C808         c              61.784    46.311      0.007     11.208     13.296      0.054
C809         c               8.732    83.141      0.043     15.384     19.195      0.071
C810         c              76.033    90.573      0.064     12.568     16.018      0.082
C811         c              52.226    35.272      0.041     12.790     15.871      0.071
C812         c              78.091     9.897      0.072     11.632     14.487      0.086
C813         c              99.625    51.717      0.024     16.575     19.067      0.062
C814         c               8.306    69.640      0.066     11.667     15.901      0.083
C815         c              42.256    79.380      0.083      8.166     11.496      0.091
C816         c               2.781    52.180      0.013      8.255     12.113      0.057
C817         c              61.290    60.501      0.060     17.642     19.997      0.080
C818         c              19.647    26.428      0.045     16.270     18.708      0.072
C819         c              72.545    19.520      0.096     11.951     14.735      0.098
C820         c              26.836     3.510      0.051     13.170     15.088      0.075
C821         c              57.113    27.085      0.040     16.427     19.175      0.070
C822         c              44.841    94.586      0.019     13.449     16.645      0.059
C823         c              50.885    61.702      0.041     16.311     19.667      0.071
C824         c              12.389    44.138      0.067     15.441     18.754      0.084
C825         c               1.106    15.019      0.055     14.160     17.525      0.078
C826         c               6.744    27.901      0.042     13.965     15.882      0.071
C827         c              18.893    56.925      0.065     13.554     17.602      0.082
C828         c               4.392    45.852      0.085      9.032     12.178      0.093
C829         c              11.306    42.156      0.078     12.730     16.645      0.089
C830         c              86.769    19.737      0.047     17.570     20.067      0.073
C831         c               8.587    27.612      0.056      9.912     12.638      0.078
C832         c               0.449    92.491      0.006      9.706     13.463      0.053
C833         c              66.777    49.799      0.033     15.478     18.511      0.067
C834         c              85.235    80.564      0.047      9.780     12.884      0.073
C835         c               4.681    49.895      0.039      8.000     11.066      0.069
C836         c              74.039    99.338      0.082     12.438     15.351      0.091
C837         c              44.677     5.532      0.014     16.808     18.379      0.057
C838         c              80.873    81.549      0.077     15.723     18.618      0.089
C839         c              15.891    10.903      0.049     11.809     15.036      0.074
C840         c              66.414    83.380      0.071     17.153     20.067      0.086
C841         c              93.151    25.059      0.030     13.216     15.179      0.065
C842         c              96.877    92.472      0.035     13.657     16.679      0.068
C843         c              52.902     1.467      0.095     13.958     16.451      0.097
C844         c              86.784    66.561      0.045     10.296     11.842      0.072
C845         c              65.272    74.842      0.048     10.301     13.829      0.074
C846         c              94.767    11.631      0.047     15.290     17.743      0.073
C847         c              97.120    23.168      0.018     17.086     19.522      0.059
C848         c              41.423    25.842      0.039     14.819     18.261      0.069
C849         c              10.922    65.426      0.032     10.240     14.949      0.066
C850         c              89.500    76.557      0.003     15.808     18.552      0.052
C851         c              37.542    39.358      0.005     11.819     15.050      0.053
C852         c              83.542    57.469      0.016     13.449     16.031      0.058
C853         c              20.949    85.937      0.052     13.385     16.418      0.076
C854         c              54.214    20.359      0.025     10.728     13.564      0.062
C855         c              29.274    80.963      0.095     13.914     16.605      0.097
C856         c              28.009    15.249      0.002      9.687     11.960      0.051
C857         c              39.769    13.921      0.089     15.995     18.971      0.094
C858         c              23.200    92.692      0.006     14.871     19.267      0.053
C859         c              30.623    19.869      0.096     14.771     17.604      0.098
C860         c              96.548    10.585      0.073     16.636     18.441      0.087
C861         c              28.542    18.685      0.073     11.573     14.661      0.087
C862         c              36.935    12.572      0.086     15.479     18.377      0.093
C863         c              26.269    63.679      0.051     10.116     12.709      0.075
C864         c               1.217    47.728      0.071     13.098     16.565      0.086
C865         c              28.055    73.625      0.070      8.000     10.486      0.085
C866         c              64.227    59.332      0.022     18.361     20.067      0.061
C867         c              92.159    65.149      0.032     16.844     19.941      0.066
C868         c              31.254    97.421      0.045      8.000     10.276      0.072
C869         c              14.549    88.331      0.029     10.283     12.781      0.064
C870         c              64.187    46.853      0.094     13.754     16.045      0.097
C871         c              66.257    54.805      0.039     16.210     18.321      0.069
C872         c              17.662    98.308      0.011     13.257     17.627      0.055
C873         c               0.106    90.851      0.043     18.157     20.067      0.071
C874         c              29.740    26.027      0.022     16.257     19.770      0.061
C875         c               8.782    18.318      0.014     11.858     13.843      0.057
C876         c              25.153    16.406      0.078     11.821     13.852      0.089
C877         c              27.826    20.564      0.083     18.392     20.067      0.091
C878         c              13.265    68.304      0.046     12.681     16.187      0.073
C879         c              67.005    12.820      0.037     15.155     18.238      0.069
C880         c              71.610     3.972      0.080     14.099     16.252      0.090
C881         c              94.219    58.241      0.030     15.151     17.112      0.065
C882         c              37.363    27.471      0.049     13.407     15.612      0.074
C883         c              26.498    87.231      0.055     10.947     14.245      0.078
C884         c              11.961    43.848      0.003     16.156     19.337      0.052
C885         c              22.709    19.509      0.030     14.397     18.160      0.065
C886         c              17.182    59.551      0.072      8.000     11.123      0.086
C887         c              14.821    20.699      0.100     14.586     16.639      0.100
C888         c              94.663    36.460      0.025     15.863     18.016      0.062
C889         c              67.541    38.326      0.085     15.262     18.383      0.093
C890         c              78.244    15.987      0.026     13.906     16.723      0.063
C891         c              78.167    79.366      0.082     14.036     17.221      0.091
C892         c              39.624    26.850      0.006     17.389     20.067      0.053
C893         c              31.167     1.309      0.075     10.760     13.505      0.087
C894         c              52.265    57.940      0.070     15.308     18.589      0.085
C895         c              42.945    31.580      0.010     10.754     13.730      0.055
C896         c              24.763    59.137      0.065     13.588     16.700      0.082
C897         c              74.093    21.402      0.074     14.385     16.734      0.087
C898         c              69.169    55.392      0.034      9.847     13.459      0.067
C899         c              23.633    28.740      0.081     16.568     18.725      0.091
C900         c              57.745    52.912      0.006     17.232     20.030      0.053
C901         c              31.470    48.671      0.006     10.879     13.741      0.053
C902         c               7.981    36.971      0.060      8.037     12.519      0.080
C903         c               3.618    84.210      0.093      8.000     11.187      0.097
C904         c              63.164    38.264      0.095      9.556     12.275      0.097
C905         c              22.358    99.259      0.026     12.302     15.653      0.063
C906         c              80.007    76.140      0.073     12.776     16.088      0.087
C907         c              15.098    26.767      0.037     12.015     15.463      0.069
C908         c              84.763    32.904      0.010     13.896     17.088      0.055
C909         c              37.113     2.121      0.010     13.577     16.789      0.055
C910         c              34.159    16.672      0.005      9.688     13.251      0.053
C911         c              16.601     6.210      0.054     11.769     15.166      0.077
C912         c              44.990    57.348      0.089      8.271     11.762      0.094
C913         c              27.696    65.955      0.058     14.054     17.150      0.079
C914         c              73.959    68.649      0.031     16.463     19.164      0.065
C915         c              45.039    71.893      0.079      8.220     12.222      0.089
C916         c              34.554    30.203      0.045     15.502     18.759      0.072
C917         c              85.445    30.065      0.092     13.314     16.412      0.096
C918         c               2.617    41.824      0.062     13.615     16.518      0.081
