StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.350    25.262      0.016     13.232     16.834      0.058
C439         c              15.017    25.064      0.054     17.154     19.885      0.077
C440         c              21.427    21.213      0.032     17.396     20.050      0.066
C441         c              14.906    21.415      0.087     17.017     20.050      0.093
C442         c              19.282    14.421      0.027      9.232     12.750      0.064
C443         c              18.449    26.321      0.099     11.433     13.847      0.100
C444         c              17.100    18.134      0.043      9.234     12.104      0.071
C445         c              21.381    16.268      0.027     11.385     14.505      0.064
C446         c              23.168    24.422      0.062     18.021     20.050      0.081
C447         c              24.348    14.688      0.043     10.215     14.026      0.071
C448         c              21.585    17.480      0.018     15.155     19.584      0.059
C449         c              24.812    23.799      0.026     16.110     19.459      0.063
C450         c              21.212    20.298      0.050     18.101     20.050      0.075
C451         c              22.403    19.266      0.069     10.842     13.764      0.084
C452         c              19.261    15.013      0.016     14.208     17.201      0.058
C453         c              17.415    18.456      0.022     16.313     19.250      0.061
C454         c              13.082    15.279      0.041     17.002     19.642      0.071
C455         c              15.034    22.018      0.015     10.076     12.977      0.058
C456         c              20.032    22.333      0.017     16.666     20.050      0.058
C457         c              19.516    12.413      0.028     13.209     15.067      0.064
C458         c              25.479    20.032      0.086     10.034     11.651      0.093
C459         c              17.999    19.056      0.003     12.421     14.643      0.052
C460         c              18.195    14.192      0.030      9.411     11.889      0.065
C461         c              20.703    24.642      0.092     15.146     18.673      0.096
C462         c              25.139    16.784      0.090     14.346     17.691      0.095
C463         c              19.588    17.911      0.049     13.257     15.949      0.074
C464         c              18.323    22.049      0.043     17.240     20.050      0.071
C465         c              16.940    28.730      0.057     10.908     14.469      0.079
C466         c              12.545    14.179      0.041     17.671     20.050      0.071
C467         c              17.122    14.983      0.050     14.732     17.650      0.075
C468         c              16.115    21.226      0.065     17.645     20.050      0.082
C469         c              19.760    19.587      0.042      8.997     12.448      0.071
C470         c              11.498    18.037      0.009     14.608     17.617      0.054
C471         c              19.694    17.694      0.012     11.873     14.324      0.056
C472         c              18.749    20.693      0.007      8.000     11.925      0.054
C473         c              19.065    17.301      0.035     10.764     13.305      0.068
C474         c              16.124    24.613      0.048     12.992     16.052      0.074
C475         c              17.643    20.183      0.091      8.797     11.653      0.095
C476         c              15.252    21.661      0.067     12.579     15.426      0.084
C477         c              19.624    18.501      0.036     11.938     15.085      0.068
C478         c              18.758    19.372      0.095      8.559     12.286      0.097
C479         c              15.410    17.358      0.028     16.010     18.362      0.064
C480         c              16.068    15.253      0.039      9.973     12.270      0.069
C481         c              24.588    26.490      0.050     14.315     17.863      0.075
C482         c              13.959    18.963      0.035     14.213     16.572      0.068
C483         c              16.943    19.820      0.024     17.363     20.050      0.062
C484         c              13.429    19.580      0.037     13.939     16.820      0.069
C485         c              28.653    19.050      0.037     17.395     20.050      0.069
C486         c              18.922    22.162      0.066     11.918     15.595      0.083
C487         c              18.279    19.586      0.048     13.123     16.155      0.074
C488         c              14.140    17.704      0.045     17.006     19.764      0.072
C489         c              10.686    16.075      0.018     14.725     18.114      0.059
C490         c              25.981    23.302      0.062     12.438     15.729      0.081
C491         c              19.331    19.387      0.010      8.079     11.565      0.055
C492         c              15.741    19.543      0.081     18.346     20.050      0.091
C493         c              18.748    11.235      0.057      8.970     11.263      0.079
C494         c              14.958    14.797      0.045     16.495     19.265      0.072
C495         c              21.945    11.327      0.097     11.511     14.244      0.098
C496         c              65.099    28.145      0.044     10.422     14.172      0.072
C497         c              68.285    22.875      0.022     18.524     20.050      0.061
C498         c              68.565    24.119      0.083     17.460     20.050      0.091
C499         c              70.297    22.781      0.042     12.473     15.968      0.071
C500         c              67.205    16.080      0.095     15.963     19.110      0.097
C501         c              70.301    22.335      0.032      8.060     12.123      0.066
C502         c              75.476    20.168      0.076     13.229     15.681      0.088
C503         c              69.903    22.009      0.018      8.345     11.485      0.059
C504         c              67.475    25.538      0.034      9.250     13.611      0.067
C505         c              71.701    22.172      0.078     15.014     18.070      0.089
C506         c              70.462    24.649      0.022     10.045     13.878      0.061
C507         c              71.553    27.935      0.017     14.221     16.896      0.058
C508         c              66.817    23.760      0.025     10.294     12.717      0.062
C509         c              70.457    24.329      0.090     13.245     15.987      0.095
C510         c              69.781    21.432      0.039     11.018     13.715      0.069
C511         c              74.260    16.420      0.059     14.296     16.925      0.079
C512         c              66.548    19.089      0.069     14.803     18.285      0.084
C513         c              72.062    20.816      0.099     17.730     20.050      0.100
C514         c              75.222    17.717      0.036     12.357     15.621      0.068
C515         c              67.474    26.229      0.072      8.399     11.748      0.086
C516         c              74.184    24.255      0.079      9.187     11.710      0.089
C517         c              72.262    22.441      0.028     10.859     14.391      0.064
C518         c              70.178    22.346      0.073      9.295     13.616      0.087
C519         c              69.007    30.573      0.018     14.095     16.206      0.059
C520         c              75.496    22.923      0.037     12.996     17.204      0.069
C521         c              71.143    29.009      0.032     14.620     18.016      0.066
C522         c              67.893    16.317      0.025     13.051     16.415      0.062
C523         c              69.606    27.679      0.024     17.347     20.050      0.062
C524         c              75.875    19.496      0.014      8.456     10.855      0.057
C525         c              69.254    23.008      0.060     16.464     19.015      0.080
C526         c              69.253    26.144      0.056      8.372     11.234      0.078
C527         c              69.451    21.682      0.068     11.121     14.662      0.084
C528         c              68.129    21.687      0.093     13.839     17.905      0.097
C529         c              67.333    21.504      0.039     15.579     18.419      0.069
C530         c              71.741    24.042      0.013      8.512     11.226      0.057
C531         c              72.388    26.558      0.094     16.003     17.942      0.097
C532         c              69.688    25.077      0.078     13.008     16.164      0.089
C533         c              70.569    22.942      0.021      8.446     11.541      0.061
C534         c              73.216    17.810      0.043     14.106     16.858      0.071
C535         c              70.684    21.226      0.081     14.696     18.467      0.091
C536         c              73.696    23.675      0.041     16.962     20.050      0.071
C537         c              70.126    25.802      0.033     15.414     18.335      0.067
C538         c              70.534    23.528      0.057     12.388     16.320      0.079
C539         c              67.806    29.956      0.060     14.922     17.844      0.080
C540         c              68.869    26.221      0.092     11.692     14.148      0.096
C541         c              69.082    21.099      0.031     14.531     17.633      0.065
C542         c              70.588    23.915      0.094      9.042     12.744      0.097
C543         c              72.012    22.886      0.014      8.301     11.201      0.057
C544         c              75.335    22.987      0.010     15.543     18.649      0.055
C545         c              68.854    20.997      0.062     12.906     15.863      0.081
C546         c              75.548    26.922      0.021      9.287     11.812      0.061
C547         c              69.689    22.395      0.054     10.606     13.568      0.077
C548         c              75.451    19.996      0.008     16.205     20.050      0.054
C549         c              70.872    22.344      0.003     12.600     15.787      0.052
C550         c              70.724    22.495      0.079     14.392     17.330      0.089
C551         c              72.165    18.660      0.065      9.625     13.961      0.082
C552         c              67.872    21.095      0.020     15.581     18.994      0.060
C553         c              74.717    21.423      0.045     12.891     15.478      0.072
C554         c              35.853    22.665      0.093     15.678     17.878      0.097
C555         c              36.198    24.700      0.096     16.017     19.275      0.098
C556         c              30.811    28.452      0.047     17.266     20.050      0.073
C557         c              35.364    24.231      0.094      8.270     11.085      0.097
C558         c              36.876    25.186      0.008     15.814     18.489      0.054
C559         c              35.293    24.102      0.026      9.823     13.150      0.063
C560         c              35.058    22.718      0.049     16.368     19.079      0.074
C561         c              29.622    25.503      0.064     12.199     14.939      0.082
C562         c              35.325    22.626      0.051      8.942     12.280      0.075
C563         c              30.200    27.182      0.040     14.227     16.786      0.070
C564         c              31.457    24.115      0.023     14.921     17.140      0.062
C565         c              34.460    28.944      0.044     16.639     20.050      0.072
C566         c              34.161    24.377      0.090     16.152     19.438      0.095
C567         c              33.346    26.782      0.088     15.186     17.189      0.094
C568         c              36.096    22.026      0.018     10.893     13.749      0.059
C569         c              29.444    21.264      0.011     18.172     20.050      0.055
C570         c              32.449    26.870      0.040     14.581     17.978      0.070
C571         c              32.441    27.361      0.100     16.795     19.381      0.100
C572         c              40.266    28.591      0.003     10.367     14.002      0.052
C573         c              37.236    27.699      0.073     10.590     14.343      0.087
C574         c              34.971    22.834      0.100     11.536     15.178      0.100
C575         c              33.100    20.499      0.098      9.663     12.952      0.099
C576         c              41.137    23.175      0.011     11.276     14.513      0.055
C577         c              35.555    22.663      0.017      8.844     11.113      0.058
C578         c              32.071    20.255      0.088     14.351     17.795      0.094
C579         c              35.178    20.124      0.069     11.508     14.988      0.084
C580         c              36.474    21.270      0.014     13.331     16.862      0.057
C581         c              42.407    25.585      0.054     15.675     18.808      0.077
C582         c              34.597    24.885      0.074     14.410     16.366      0.087
C583         c              34.942    22.808      0.077     13.518     17.015      0.089
C584         c              42.447    26.620      0.003     11.078     14.741      0.052
C585         c              37.464    17.591      0.093     15.543     18.860      0.097
C586         c              40.039    18.880      0.031      8.358     12.221      0.065
C587         c              39.099    29.297      0.052      8.538     11.747      0.076
C588         c              32.099    21.917      0.005     14.904     18.302      0.053
C589         c              34.039    15.789      0.002     17.117     20.050      0.051
C590         c              35.284    21.207      0.025     14.458     17.808      0.062
C591         c              35.839    22.887      0.062      8.000     11.642      0.081
C592         c              36.456    31.873      0.067      8.262     11.038      0.084
C593         c              33.620    36.623      0.022     13.591     17.834      0.061
C594         c              36.004    36.395      0.027      9.733     14.193      0.064
C595         c              35.025    32.096      0.025     14.593     18.010      0.062
C596         c              31.521    35.565      0.084      9.398     12.845      0.092
C597         c              38.986    30.875      0.087     10.682     14.977      0.093
C598         c              42.562    33.702      0.081     15.720     19.815      0.091
C599         c              41.087    32.134      0.068     13.320     16.119      0.084
C600         c              35.639    29.060      0.085     15.854     18.949      0.093
C601         c              36.069    35.499      0.096     11.101     14.152      0.098
C602         c              29.693    31.735      0.079     12.433     16.239      0.089
C603         c              37.834    35.069      0.019      9.872     13.063      0.059
C604         c              36.072    35.601      0.080      8.172     11.763      0.090
C605         c              36.136    35.616      0.012     18.232     20.050      0.056
C606         c              31.689    32.150      0.083      8.224     10.642      0.091
C607         c              38.586    41.864      0.020     13.271     15.958      0.060
C608         c              35.405    41.968      0.026     10.452     13.045      0.063
C609         c              35.579    36.268      0.038     12.969     15.624      0.069
C610         c              36.328    33.908      0.036     12.280     15.884      0.068
C611         c              32.304    37.405      0.042      8.108     11.869      0.071
C612         c              35.224    42.050      0.089     13.285     16.751      0.094
C613         c              37.286    36.002      0.026     18.080     20.050      0.063
C614         c              37.328    38.761      0.020      8.797     12.756      0.060
C615         c              36.018    36.855      0.036      8.826     12.329      0.068
C616         c              36.180    35.698      0.097     18.033     20.050      0.098
C617         c              40.105    30.655      0.004     13.537     16.189      0.052
C618         c              34.224    40.899      0.099      8.000     11.069      0.100
C619         c              38.445    41.830      0.055     15.526     19.562      0.078
C620         c              37.659    36.926      0.057     10.116     12.357      0.079
C621         c              40.519    33.331      0.095     13.986     17.491      0.097
C622         c              35.134    34.923      0.080     15.998     20.050      0.090
C623         c              32.689    37.183      0.042     11.134     13.993      0.071
C624         c              32.688    35.603      0.039     15.953     18.342      0.069
C625         c              34.430    33.025      0.052     15.629     19.147      0.076
C626         c              32.833    40.476      0.080     10.784     14.758      0.090
C627         c              43.429    34.102      0.017     10.582     13.423      0.058
C628         c              34.104    31.951      0.073     13.644     17.779      0.087
C629         c              37.315    35.138      0.098      9.617     12.813      0.099
C630         c              37.151    34.129      0.051     12.618     16.392      0.075
C631         c              32.812    37.577      0.026      8.947     13.149      0.063
C632         c              40.893    34.385      0.010     16.310     19.458      0.055
C633         c              37.632    39.406      0.080     14.318     18.480      0.090
C634         c              33.716    35.193      0.019     17.835     20.050      0.059
C635         c              37.719    32.569      0.006     18.338     20.050      0.053
C636         c              35.659    35.671      0.033     18.458     20.050      0.067
C637         c              35.029    36.569      0.040      8.000     11.077      0.070
C638         c              37.726    40.462      0.099     13.821     16.647      0.100
C639         c              31.542    31.760      0.097     11.542     15.296      0.098
C640         c              35.533    35.125      0.002     15.812     18.826      0.051
C641         c              40.155    36.942      0.100     11.314     14.102      0.100
C642         c              33.111    32.957      0.051     10.067     13.216      0.075
C643         c              36.568    35.042      0.072     12.413     14.634      0.086
C644         c              30.980    31.299      0.067     11.721     14.962      0.084
C645         c              34.920    36.700      0.026     15.746     18.632      0.063
C646         c              39.864    32.397      0.093     17.784     20.050      0.097
C647         c              40.518    33.545      0.009      8.000     10.994      0.054
C648         c              36.389    33.746      0.036      8.419     10.731      0.068
C649         c              38.964    30.571      0.019     10.987     13.787      0.059
C650         c              35.465    38.555      0.072      8.000     10.409      0.086
C651         c              37.655    34.808      0.058     10.865     14.921      0.079
C652         c              42.644    37.337      0.072      8.455     12.179      0.086
C653         c              36.259    36.194      0.092     13.148     17.092      0.096
C654         c              34.078    36.965      0.008     17.817     20.050      0.054
C655         c              37.454    41.103      0.062     15.363     17.461      0.081
C656         c              35.039    36.467      0.063      9.278     12.593      0.082
C657         c              35.912    35.048      0.086     12.376     15.223      0.093
C658         c              37.358    34.707      0.010     14.732     17.519      0.055
C659         c              30.234    35.505      0.065     13.440     17.488      0.082
C660         c              35.978    35.826      0.063     17.747     20.050      0.082
C661         c              34.397    29.381      0.034     17.730     20.050      0.067
C662         c              35.475    36.265      0.025      8.806     11.424      0.062
C663         c              35.133    32.618      0.004     13.236     15.702      0.052
C664         c              40.459    36.420      0.042     18.100     20.050      0.071
C665         c              36.702    34.681      0.067     18.036     20.050      0.084
C666         c              37.034    42.540      0.069      9.591     12.679      0.084
C667         c              36.298    36.832      0.023     16.274     19.693      0.062
C668         c              35.788    35.526      0.062     14.600     18.674      0.081
C669         c              37.066    34.819      0.020      8.000     11.940      0.060
C670         c              35.753    33.996      0.022     10.420     14.226      0.061
C671         c              37.310    34.241      0.049     13.446     17.261      0.074
C672         c              37.270    35.270      0.058     11.975     14.805      0.079
C673         c              37.375    33.381      0.070     12.100     15.687      0.085
C674         c              31.354    33.855      0.080      8.688     11.616      0.090
C675         c              35.684    37.854      0.006     16.986     20.050      0.053
C676         c              39.664    34.197      0.018     17.511     20.050      0.059
C677         c              42.135    34.260      0.079      9.121     11.944      0.089
C678         c              40.381    37.629      0.020      8.318     11.566      0.060
C679         c              29.243    38.105      0.028     16.583     20.050      0.064
C680         c              41.524    38.485      0.028      8.450     11.609      0.064
C681         c              31.522    35.497      0.058     15.868     18.946      0.079
C682         c              38.675    29.673      0.075     14.892     17.786      0.087
C683         c              41.091    38.501      0.063      8.000     10.649      0.082
C684         c              40.402    40.206      0.079      9.541     12.048      0.089
C685         c              42.048    33.704      0.034     13.338     16.029      0.067
C686         c              36.495    35.623      0.027     12.078     15.899      0.064
C687         c              40.230    29.284      0.024     13.562     17.756      0.062
C688         c              31.995    34.111      0.004     16.846     20.050      0.052
C689         c              36.390    32.292      0.025      8.969     12.057      0.062
C690         c              36.150    35.648      0.038     13.701     16.911      0.069
C691         c              34.721    36.242      0.089     11.534     15.577      0.094
C692         c              36.532    30.656      0.031      8.000     11.033      0.065
C693         c              35.620    35.707      0.008      8.400     11.660      0.054
C694         c              35.239    35.672      0.004      9.351     12.208      0.052
C695         c              33.526    36.921      0.034     10.207     13.531      0.067
C696         c              34.764    33.149      0.027     13.622     17.679      0.064
C697         c              39.170    39.143      0.069      9.133     13.067      0.084
C698         c              36.430    28.123      0.097      8.000     11.049      0.098
C699         c              35.543    35.839      0.088     16.697     20.050      0.094
C700         c              36.640    34.151      0.026      9.479     12.180      0.063
C701         c              33.122    42.394      0.055      8.000     10.742      0.078
C702         c              35.908    41.241      0.042     17.415     20.050      0.071
C703         c              36.155    35.718      0.072     10.075     14.169      0.086
C704         c              39.328    38.338      0.073     12.814     16.563      0.087
C705         c              34.817    34.212      0.090     14.399     17.516      0.095
C706         c              41.322    38.152      0.018     13.312     16.217      0.059
C707         c              36.751    41.677      0.012     10.944     14.790      0.056
C708         c              35.533    36.079      0.016     11.325     13.821      0.058
C709         c              34.508    39.254      0.076     18.249     20.050      0.088
C710         c              37.866    31.529      0.011     11.311     14.399      0.055
C711         c              36.249    35.781      0.070      9.501     13.816      0.085
C712         c              36.161    35.720      0.082     10.718     14.176      0.091
C713         c              35.195    35.167      0.073     15.511     18.564      0.087
C714         c              36.870    33.963      0.001      8.544     10.777      0.050
C715         c              41.302    35.231      0.083     15.457     18.350      0.091
C716         c              35.247    36.319      0.054      9.125     13.655      0.077
C717         c              36.300    35.815      0.048     10.951     14.090      0.074
C718         c              38.894    35.366      0.034     15.223     19.053      0.067
C719         c              35.164    37.163      0.060     16.529     19.067      0.080
C720         c              39.993    36.614      0.062     15.854     19.837      0.081
C721         c              40.779    39.394      0.015     15.857     18.596      0.058
C722         c              36.106    35.114      0.015     15.971     18.969      0.058
C723         c              35.203    37.380      0.084     11.417     13.999      0.092
C724         c              37.014    29.251      0.003     13.804     16.578      0.052
C725         c              30.566    37.553      0.076     17.820     20.050      0.088
C726         c              35.737    30.307      0.017     14.109     17.279      0.058
C727         c              38.333    32.887      0.047     10.915     14.680      0.073
C728         c              33.923    35.683      0.015     12.325     15.074      0.058
C729         c              37.590    36.077      0.056     18.523     20.050      0.078
C730         c              37.337    39.910      0.012     11.912     14.745      0.056
C731         c              36.111    35.804      0.046     11.720     14.568      0.073
C732         c              37.123    30.288      0.064     15.601     18.664      0.082
C733         c              37.082    32.207      0.073     10.098     14.675      0.087
C734         c              43.761    34.738      0.038     12.811     16.055      0.069
C735         c              40.611    35.008      0.044      9.215     11.769      0.072
C736         c              31.917    42.074      0.089     11.459     14.833      0.094
C737         c              42.689    32.405      0.002     10.155     13.396      0.051
C738         c              40.227    36.691      0.093      8.835     11.700      0.097
C739         c              33.272    34.101      0.049     13.255     15.641      0.074
C740         c              38.972    37.198      0.021     14.341     17.247      0.061
C741         c              36.540    37.788      0.072     16.606     19.277      0.086
C742         c              36.424    35.590      0.007     18.231     20.050      0.054
C743         c              32.676    37.616      0.080     17.670     20.050      0.090
C744         c              42.957    34.584      0.060     16.905     20.050      0.080
C745         c              42.574    39.655      0.076     12.865     15.458      0.088
C746         c              35.019    33.332      0.048     16.816     20.050      0.074
C747         c              40.745    37.678      0.048     14.592     17.027      0.074
C748         c              36.069    34.971      0.030      9.571     12.725      0.065
C749         c              31.152    36.523      0.016     15.966     19.167      0.058
C750         c              36.067    35.689      0.039      8.300     11.185      0.069
C751         c              39.849    39.086      0.091     14.604     17.792      0.095
C752         c              42.219    37.741      0.009     12.604     16.064      0.054
C753         c              31.670    32.812      0.093     17.193     19.816      0.097
C754         c              32.552    30.518      0.010     16.880     20.050      0.055
C755         c              36.594    38.477      0.014      8.067     11.569      0.057
C756         c              36.309    37.427      0.055     17.316     20.050      0.078
C757         c              33.646    33.481      0.005     13.699     16.741      0.053
C758         c              38.676    32.206      0.062      8.000     11.442      0.081
C759         c              40.055    37.774      0.025     13.974     17.139      0.062
C760         c              36.797    40.533      0.040     11.652     14.829      0.070
C761         c              32.967    37.355      0.052     16.038     19.358      0.076
C762         c              38.363    36.164      0.026     13.451     16.766      0.063
C763         c              42.673    37.182      0.006     16.366     19.146      0.053
C764         c              43.369    35.494      0.069     17.120     20.050      0.084
C765         c              37.311    32.942      0.020      9.312     13.161      0.060
C766         c              37.869    36.856      0.077     12.125     15.291      0.089
C767         c              40.123    39.982      0.028      8.000     10.777      0.064
C768         c              36.279    38.126      0.004      8.716     11.947      0.052
C769         c              39.940    33.229      0.038      8.819     12.299      0.069
C770         c              41.712    38.374      0.082      8.044     12.277      0.091
C771         c              32.538    29.219      0.041     14.860     18.094      0.071
C772         c              35.523    34.917      0.093     13.381     15.333      0.097
C773         c              34.526    35.274      0.011     13.229     16.230      0.055
C774         c              39.322    38.082      0.025     14.078     16.527      0.062
C775         c              38.178    38.762      0.084      9.785     14.361      0.092
C776         c              33.723    34.926      0.022     13.400     16.427      0.061
C777         c              37.384    43.197      0.092     12.575     15.611      0.096
C778         c              36.031    35.108      0.049     11.309     14.854      0.074
C779         c              43.014    36.429      0.019     17.745     20.050      0.059
C780         c              36.113    35.843      0.050     14.080     17.885      0.075
C781         c              38.152    32.238      0.062     14.637     17.870      0.081
C782         c              37.957    35.798      0.073     13.617     17.798      0.087
C783         c              38.918    37.438      0.080     17.412     20.050      0.090
C784         c              32.147    30.192      0.015     13.631     16.005      0.058
C785         c              35.396    36.295      0.035      8.129     11.415      0.068
C786         c              36.132    35.905      0.008     11.595     14.523      0.054
C787         c              35.047    36.801      0.002     12.448     15.423      0.051
C788         c              36.398    35.291      0.051     14.245     17.516      0.075
C789         c              36.186    35.085      0.028     13.778     16.478      0.064
C790         c              39.816    37.934      0.053     14.703     17.834      0.077
C791         c              37.211    34.647      0.057      8.603     13.256      0.079
C792         c              41.183    38.531      0.093     16.071     19.531      0.097
C793         c              36.998    42.953      0.098     13.721     17.562      0.099
C794         c              34.668    31.096      0.005     13.815     17.689      0.053
C795         c              36.010    38.882      0.034      9.807     13.468      0.067
C796         c              37.678    34.584      0.063     14.703     17.877      0.082
C797         c              34.941    36.626      0.041     17.406     20.050      0.071
C798         c              33.509    30.433      0.080     11.654     15.041      0.090
C799         c              31.838    36.298      0.063     15.770     18.807      0.082
C800         c              42.678    31.763      0.067     17.318     20.050      0.084
C801         c              34.116    38.139      0.069     17.878     20.050      0.084
C802         c              36.163    35.747      0.067      9.374     13.195      0.084
C803         c              30.467    34.515      0.052      8.174     11.431      0.076
C804         c              34.755    35.887      0.090     12.417     15.207      0.095
C805         c              39.599    35.775      0.041     11.936     14.870      0.071
C806         c              40.656    35.511      0.097     12.457     15.605      0.098
C807         c              36.246    41.603      0.037     15.020     18.464      0.069
C808         c              39.496    41.996      0.020     11.672     15.263      0.060
C809         c              37.128    36.086      0.070      8.410     11.939      0.085
C810         c              36.002    34.139      0.017      8.716     12.952      0.058
C811         c              36.837    34.773      0.027     10.783     13.318      0.064
C812         c              36.550    35.067      0.051      9.272     13.077      0.075
C813         c              36.238    35.621      0.008     13.603     17.706      0.054
C814         c              41.029    36.508      0.056     12.602     14.327      0.078
C815         c              32.379    34.130      0.012     16.522     19.176      0.056
C816         c              15.202    84.745      0.040     14.231     17.025      0.070
C817         c              24.239    88.973      0.010      9.552     13.071      0.055
C818         c              27.095    43.624      0.054     11.890     15.045      0.077
C819         c              26.660    46.391      0.028      8.310     11.746      0.064
C820         c              27.400    44.128      0.077     16.748     19.351      0.089
C821         c              29.007    43.390      0.054      8.850     11.159      0.077
C822         c              21.398    46.316      0.007     13.448     16.614      0.054
C823         c              23.981    46.888      0.022     15.792     19.439      0.061
C824         c              22.554    46.327      0.098     14.819     18.184      0.099
C825         c              22.736    44.067      0.044     15.583     18.371      0.072
C826         c              23.909    44.392      0.022     16.640     19.280      0.061
C827         c              26.523    46.185      0.032      8.609     11.913      0.066
C828         c              25.911    46.488      0.098     11.833     15.325      0.099
C829         c              25.378    42.323      0.070      9.869     12.443      0.085
C830         c              28.573    52.273      0.078     11.068     15.048      0.089
C831         c              28.260    40.173      0.021     13.953     16.834      0.061
C832         c              27.275    43.187      0.010     13.310     17.253      0.055
C833         c              19.623    47.783      0.075     13.296     16.612      0.087
C834         c              21.643    41.876      0.073     17.670     20.050      0.087
C835         c              26.754    46.392      0.035     17.716     20.050      0.068
C836         c              27.187    45.819      0.054     10.714     14.759      0.077
C837         c              31.575    50.743      0.019     11.369     14.402      0.059
C838         c              34.016    43.300      0.066      9.474     13.202      0.083
C839         c              27.065    43.234      0.063     15.731     19.054      0.082
C840         c              21.593    44.296      0.032     17.501     19.546      0.066
C841         c              25.667    48.545      0.054     14.983     17.843      0.077
C842         c              26.615    45.837      0.013     11.203     13.906      0.057
C843         c              24.057    45.507      0.056     15.060     18.147      0.078
C844         c              26.630    46.380      0.019     13.465     17.708      0.059
C845         c              29.385    50.589      0.014     12.370     16.312      0.057
C846         c              23.099    50.309      0.036     10.598     12.627      0.068
C847         c              31.488    42.386      0.085     10.910     14.887      0.093
C848         c              27.768    49.070      0.091      9.285     13.508      0.095
C849         c              23.901    45.836      0.018     18.484     20.050      0.059
C850         c              28.656    46.619      0.016     14.465     18.012      0.058
C851         c              23.238    49.762      0.085      8.614     11.612      0.093
C852         c              24.452    42.998      0.015     10.565     13.865      0.058
C853         c              21.372    42.672      0.032      9.317     12.554      0.066
C854         c              29.226    42.644      0.068     15.838     19.037      0.084
C855         c              29.533    40.594      0.038      8.343     11.046      0.069
C856         c              33.332    46.413      0.079      8.000     11.719      0.089
C857         c              21.472    42.261      0.068     16.591     19.227      0.084
C858         c              27.597    45.744      0.008     18.536     20.050      0.054
C859         c              27.283    46.145      0.048     15.915     18.405      0.074
C860         c              28.729    45.536      0.012     17.803     20.050      0.056
C861         c              23.812    45.859      0.097     16.887     19.759      0.098
C862         c              27.361    44.753      0.041     10.440     12.954      0.071
C863         c              26.911    46.378      0.080      9.245     11.749      0.090
C864         c              21.699    48.704      0.044      8.000     11.275      0.072
C865         c              26.956    40.337      0.020     16.122     19.136      0.060
C866         c              27.911    47.288      0.098     12.297     16.069      0.099
C867         c              31.601    46.823      0.028      8.025     10.975      0.064
C868         c              26.779    46.718      0.028      9.966     14.263      0.064
C869         c              28.058    44.276      0.001     15.927     19.385      0.050
C870         c              23.444    45.989      0.015     18.431     20.050      0.058
C871         c              32.527    46.868      0.013     17.325     20.050      0.057
C872         c              22.958    40.490      0.046      8.000     11.375      0.073
C873         c              26.803    45.006      0.012     17.817     20.050      0.056
C874         c              24.519    39.849      0.062      8.140     11.732      0.081
C875         c              32.071    43.760      0.048      8.761     12.852      0.074
C876         c              28.637    43.765      0.062     14.982     17.861      0.081
C877         c              25.132    50.370      0.025     14.424     17.279      0.062
C878         c              22.627    42.589      0.039     13.356     17.240      0.069
C879         c              20.704    43.213      0.021     13.005     16.815      0.061
C880         c              28.721    43.986      0.070     13.881     15.858      0.085
C881         c              30.060    41.360      0.024      8.538     11.604      0.062
C882         c              32.939    46.384      0.010     13.879     17.099      0.055
C883         c              21.400    43.174      0.009      9.276     12.220      0.054
C884         c              25.150    42.315      0.027      9.612     12.786      0.064
C885         c              28.627    52.607      0.009     14.105     17.934      0.054
C886         c              30.791    50.632      0.027      9.307     12.470      0.064
C887         c              30.896    42.222      0.096      8.737     12.084      0.098
C888         c              26.329    45.624      0.069      8.000     10.940      0.084
C889         c              28.802    47.521      0.098     17.471     20.050      0.099
C890         c              26.953    44.642      0.083     13.810     16.717      0.091
C891         c              28.251    39.749      0.010     10.786     14.744      0.055
C892         c              25.899    52.838      0.054     17.364     20.050      0.077
C893         c              25.288    47.070      0.059     17.394     20.050      0.079
C894         c              27.974    46.459      0.012     13.694     16.570      0.056
C895         c              30.484    40.697      0.063     11.068     13.346      0.082
C896         c              23.023    46.195      0.091     10.931     13.896      0.095
C897         c              25.353    48.679      0.065      9.261     11.927      0.082
C898         c              26.602    46.100      0.066     18.354     20.050      0.083
C899         c              31.228    45.667      0.076      9.341     13.826      0.088
C900         c              28.838    51.940      0.039      8.381     11.468      0.069
C901         c              29.901    48.509      0.044      8.895     11.944      0.072
C902         c              29.809    46.559      0.012     17.023     20.050      0.056
C903         c              18.684    46.173      0.014     14.655     18.008      0.057
C904         c              21.534    40.329      0.028     15.424     19.377      0.064
C905         c              29.158    47.541      0.035      8.183     11.873      0.068
C906         c              26.571    47.064      0.017     18.229     20.050      0.058
C907         c              22.263    40.988      0.008     17.761     20.050      0.054
C908         c              26.013    39.725      0.065     13.973     16.279      0.082
C909         c              24.159    53.447      0.086      9.445     12.449      0.093
C910         c              26.774    48.400      0.074      8.222     11.048      0.087
C911         c              20.472    45.609      0.017     12.169     14.956      0.058
C912         c              32.397    40.885      0.051     13.205     17.279      0.075
C913         c              21.181    44.876      0.050      9.236     12.688      0.075
C914         c              28.479    48.820      0.047     17.258     20.050      0.073
C915         c              25.130    48.197      0.043      8.454     11.478      0.071
C916         c              25.703    38.309      0.089     12.347     15.343      0.094
C917         c              29.130    49.770      0.023     13.817     16.688      0.062
C918         c              21.963    45.573      0.022     16.334     19.040      0.061
