StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.196    90.768      0.009      9.905     13.913      0.054
C439         c              88.832    90.307      0.006     14.241     17.969      0.053
C440         c              88.340   100.181      0.003     15.218     18.459      0.052
C441         c              91.549    88.355      0.002     16.320     19.655      0.051
C442         c              90.441    85.118      0.008      8.262     10.765      0.054
C443         c              88.873    91.952      0.009     11.656     15.608      0.054
C444         c              92.822    94.088      0.004     17.617     20.756      0.052
C445         c              87.963    92.108      0.010     10.291     12.118      0.055
C446         c              90.470    92.682      0.003     11.333     14.387      0.052
C447         c              82.767    92.053      0.003     17.142     20.644      0.052
C448         c              94.950    93.583      0.007     14.675     18.272      0.054
C449         c              93.420    90.052      0.006      9.774     12.838      0.053
C450         c              82.969    86.705      0.009      8.000     10.406      0.054
C451         c              90.324    93.542      0.004     14.585     17.527      0.052
C452         c              93.978    91.868      0.019      8.798     11.594      0.059
C453         c              91.777    94.116      0.087      9.740     12.224      0.093
C454         c              87.948    94.073      0.005      8.000     11.986      0.053
C455         c              93.034    87.899      0.009     11.739     14.434      0.054
C456         c              89.977    89.320      0.010     12.685     15.901      0.055
C457         c              84.454    94.604      0.007      9.114     12.306      0.054
C458         c              86.345    85.189      0.069     10.815     15.128      0.084
C459         c              81.312    88.889      0.009     13.228     16.999      0.054
C460         c              87.269    88.385      0.003     10.492     13.862      0.052
C461         c              87.099    91.584      0.002     17.115     20.394      0.051
C462         c              90.176    90.788      0.038     17.531     20.815      0.069
C463         c              88.020    92.012      0.005      9.916     13.663      0.053
C464         c              82.976    93.872      0.007     10.044     12.683      0.054
C465         c              88.215    93.516      0.003     14.879     18.160      0.052
C466         c              83.046    96.366      0.009     13.413     16.012      0.054
C467         c              93.766    92.280      0.004     13.867     16.623      0.052
C468         c              89.024    95.967      0.089     12.179     15.094      0.094
C469         c              82.000    94.268      0.006     12.689     14.926      0.053
C470         c              91.579    95.636      0.015     14.264     18.245      0.058
C471         c              93.976    96.982      0.021      8.000     10.977      0.061
C472         c              88.235    90.582      0.010      8.931     12.537      0.055
C473         c              94.596    87.113      0.074     14.142     17.512      0.087
C474         c              91.802    94.239      0.006     10.792     14.895      0.053
C475         c              89.021    91.499      0.003     14.436     17.512      0.052
C476         c              89.366    91.466      0.007     10.208     13.417      0.054
C477         c              91.305    94.623      0.005     10.342     13.301      0.053
C478         c              84.916    90.172      0.009     15.783     20.305      0.054
C479         c              90.041    92.487      0.008     11.082     15.572      0.054
C480         c              92.497    99.417      0.003      9.346     12.946      0.052
C481         c              81.800    91.348      0.005      8.286     12.747      0.053
C482         c              88.900    91.632      0.005     15.112     18.289      0.053
C483         c              90.993    87.497      0.009     17.601     20.871      0.054
C484         c              89.114    90.649      0.010     13.610     16.991      0.055
C485         c              93.684    93.152      0.005     18.203     20.652      0.053
C486         c              94.272    96.425      0.090     10.085     14.072      0.095
C487         c              89.197    84.937      0.002      8.000     11.300      0.051
C488         c              89.475    90.961      0.016     11.581     14.763      0.058
C489         c              86.333    88.235      0.006     14.414     17.982      0.053
C490         c              92.626    83.981      0.009     14.553     17.823      0.054
C491         c              88.787    91.807      0.004      8.023     10.604      0.052
C492         c              94.723    92.716      0.002     14.934     18.290      0.051
C493         c              88.575    92.680      0.002     10.235     13.669      0.051
C494         c              83.125    89.460      0.003      9.701     14.029      0.052
C495         c              84.246    86.596      0.053     17.445     21.133      0.077
C496         c              88.954    91.664      0.009      9.573     13.019      0.054
C497         c              88.922    91.884      0.003     11.646     15.088      0.052
C498         c              84.655    94.411      0.007     10.402     13.392      0.054
C499         c              85.708    94.022      0.050     10.387     14.555      0.075
C500         c              84.088    92.194      0.008      9.595     12.886      0.054
C501         c              87.099    90.972      0.019      8.509     12.040      0.059
C502         c              85.770    94.832      0.004     14.601     18.364      0.052
C503         c              95.138    97.635      0.005      8.470     12.264      0.053
C504         c              87.560    89.333      0.048     12.277     15.631      0.074
C505         c              88.896    92.445      0.009      9.383     12.715      0.054
C506         c              90.502    90.603      0.006     12.562     15.238      0.053
C507         c              94.435    90.407      0.009     10.647     14.682      0.054
C508         c              89.248    90.457      0.003      8.000     11.873      0.052
C509         c              88.465    91.112      0.002     17.385     21.133      0.051
C510         c              84.303    91.221      0.002     12.737     16.481      0.051
C511         c              87.507    85.851      0.043      8.310     11.915      0.071
C512         c              89.143    95.929      0.007      8.112     10.790      0.054
C513         c              83.350    94.605      0.006     18.591     21.099      0.053
C514         c              89.913    89.455      0.006      8.785     12.866      0.053
C515         c              92.194    91.570      0.003      9.315     12.329      0.052
C516         c              81.756    91.277      0.008     17.790     21.133      0.054
C517         c              86.713    87.200      0.074      9.519     13.460      0.087
C518         c              90.102    85.077      0.013     17.849     20.824      0.057
C519         c              95.692    88.185      0.002     16.005     19.507      0.051
C520         c              82.157    96.930      0.004      8.994     12.271      0.052
C521         c              84.900    99.534      0.034      9.596     13.275      0.067
C522         c              90.106    90.234      0.098     17.501     20.805      0.099
C523         c              89.050    89.422      0.004      8.000     11.151      0.052
C524         c              87.185    90.727      0.007     12.393     15.501      0.054
C525         c              88.663    87.509      0.007      8.000     10.363      0.054
C526         c              82.871    88.351      0.008     16.756     19.202      0.054
C527         c              88.731    85.668      0.010     16.361     18.607      0.055
C528         c              88.370    91.127      0.009     17.276     20.923      0.054
C529         c              91.698    91.744      0.006     13.718     17.581      0.053
C530         c              87.060    94.963      0.023     16.696     20.582      0.062
C531         c              88.885    89.950      0.009      8.000     11.135      0.054
C532         c              87.009    93.584      0.003      8.731     12.013      0.052
C533         c              92.786    91.356      0.005     17.446     20.498      0.053
C534         c              80.697    94.688      0.042     17.863     21.133      0.071
C535         c              86.668    93.147      0.008     13.209     16.723      0.054
C536         c              95.595    97.352      0.009     15.826     19.097      0.054
C537         c              90.106    91.625      0.099      9.521     11.987      0.100
C538         c              84.330    92.235      0.072      8.000     10.966      0.086
C539         c              85.250    90.747      0.009     13.141     16.218      0.054
C540         c              87.242    91.479      0.003      8.000     11.689      0.052
C541         c              91.515    98.285      0.005     11.347     15.257      0.053
C542         c              84.411    90.116      0.002     11.835     15.257      0.051
C543         c              89.862    89.755      0.069      9.068     12.826      0.084
C544         c              93.086    92.796      0.001     14.240     17.946      0.050
C545         c              96.605    88.460      0.003     15.687     19.030      0.052
C546         c              83.552    91.634      0.009     16.712     20.041      0.054
C547         c              94.221    86.602      0.005     11.355     15.430      0.053
C548         c              89.876    92.434      0.006      8.000     10.386      0.053
C549         c              88.418    90.034      0.001     16.365     20.606      0.050
C550         c              88.924    87.294      0.054     15.603     18.241      0.077
C551         c              88.394    91.470      0.007     15.407     18.864      0.054
C552         c              88.926    92.006      0.002     15.519     17.940      0.051
C553         c              89.573    95.549      0.004      8.273     11.492      0.052
C554         c              81.739    94.795      0.003     16.138     19.123      0.052
C555         c              89.902    93.564      0.001     18.166     20.811      0.050
C556         c              93.027    97.265      0.010      8.000     11.344      0.055
C557         c              95.773    97.079      0.009     16.942     21.133      0.054
C558         c              86.259    97.388      0.001     10.326     13.113      0.050
C559         c              86.004    90.201      0.003     10.743     13.936      0.052
C560         c              81.754    95.770      0.003     12.373     15.754      0.052
C561         c              87.099    96.263      0.012     16.152     19.933      0.056
C562         c              87.849    92.724      0.002     18.077     21.133      0.051
C563         c              88.919    86.363      0.019     11.896     15.389      0.059
C564         c              87.046    89.209      0.081     10.959     14.893      0.091
C565         c              84.171    93.011      0.073      8.381     12.272      0.087
C566         c              85.122    89.318      0.006      8.000     11.252      0.053
C567         c              86.428    89.197      0.007      9.205     12.113      0.054
C568         c              91.247    96.963      0.006     14.166     18.568      0.053
C569         c              83.408    96.469      0.003      9.896     13.709      0.052
C570         c              87.381    90.548      0.016      8.000     10.754      0.058
C571         c              85.677    90.301      0.005     13.571     16.479      0.053
C572         c              87.790    95.014      0.003      8.000     11.130      0.052
C573         c              87.390    93.056      0.008     15.298     18.439      0.054
C574         c              92.606    92.347      0.005     16.723     19.890      0.053
C575         c              88.121    84.836      0.003      8.131     11.427      0.052
C576         c              91.708    85.458      0.004      9.723     13.260      0.052
C577         c              89.797    93.699      0.008     16.126     20.105      0.054
C578         c              93.529    85.411      0.001      9.147     13.344      0.050
C579         c              92.587    99.020      0.003     17.437     20.995      0.052
C580         c              88.844    92.485      0.007      8.170     11.792      0.054
C581         c              90.400    85.580      0.002      8.410     10.783      0.051
C582         c              87.596    95.409      0.037     11.075     14.751      0.069
C583         c              81.656    89.027      0.010     14.475     17.789      0.055
C584         c              88.984    90.874      0.006     16.194     19.445      0.053
C585         c              91.143   100.046      0.009      9.696     13.648      0.054
C586         c              89.942    96.566      0.010     11.875     15.732      0.055
C587         c              88.153    92.358      0.009     11.793     15.703      0.054
C588         c              90.535    89.993      0.009     10.217     13.889      0.054
C589         c              84.510    92.122      0.005      8.000     10.626      0.053
C590         c              81.210    88.798      0.005     16.451     20.000      0.053
C591         c              88.278    98.843      0.004     13.204     16.648      0.052
C592         c              95.948    95.158      0.006     12.187     15.787      0.053
C593         c              96.286    94.135      0.004     15.677     18.305      0.052
C594         c              83.444    93.216      0.009     14.987     17.785      0.054
C595         c              95.485    91.762      0.008     15.769     19.106      0.054
C596         c              84.806    86.971      0.062     13.333     16.239      0.081
C597         c              87.370    93.114      0.004     10.271     13.073      0.052
C598         c              87.959    90.073      0.001      8.575     11.363      0.050
C599         c              84.551    86.252      0.004      8.893     12.207      0.052
C600         c              87.861    93.029      0.005     14.723     17.913      0.053
C601         c              89.136    91.912      0.010     14.846     17.477      0.055
C602         c              93.806    99.085      0.010     10.432     13.386      0.055
C603         c              92.486    99.282      0.010     11.147     14.688      0.055
C604         c              91.325    84.222      0.006     11.865     15.670      0.053
C605         c              92.845    96.917      0.090      9.433     13.008      0.095
C606         c              94.019    91.951      0.005      9.951     12.895      0.053
C607         c              88.925    88.026      0.004      8.754     11.820      0.052
C608         c              88.590    84.644      0.004     10.090     14.344      0.052
C609         c              89.105    91.684      0.004     17.020     19.826      0.052
C610         c              91.599    91.098      0.004      8.000     11.072      0.052
C611         c              95.019    90.879      0.099     17.233     21.133      0.100
C612         c              91.805    90.592      0.004     11.888     15.464      0.052
C613         c              80.929    90.832      0.005     17.356     20.392      0.053
C614         c              87.053    94.561      0.008     12.694     16.452      0.054
C615         c              90.354    94.273      0.001      9.364     13.314      0.050
C616         c              85.677    87.649      0.066     15.566     19.520      0.083
C617         c              83.174    86.270      0.002     16.351     20.459      0.051
C618         c              88.882    90.334      0.004     14.614     18.603      0.052
C619         c              93.293    98.647      0.003     17.257     20.323      0.052
C620         c              86.179    88.615      0.006     13.643     17.489      0.053
C621         c              88.026    94.454      0.039     15.283     17.940      0.069
C622         c              95.237    85.859      0.003     13.325     17.301      0.052
C623         c              87.059    96.358      0.008     11.187     14.716      0.054
C624         c              88.834    87.619      0.005     10.217     13.742      0.053
C625         c              88.385    90.959      0.027     16.271     20.230      0.064
C626         c              84.902    87.119      0.065     11.876     15.388      0.082
C627         c              91.554    92.179      0.002     13.887     17.097      0.051
C628         c              93.517    88.607      0.004     11.068     14.944      0.052
C629         c              92.520    87.707      0.007      9.821     12.739      0.054
C630         c              87.163    91.933      0.086     11.834     14.238      0.093
C631         c              59.951    95.568      0.004     15.668     19.866      0.052
C632         c              63.012    86.600      0.009     13.553     17.205      0.054
C633         c              64.128    93.796      0.008      8.000     11.280      0.054
C634         c              68.946    91.397      0.007     12.722     15.639      0.054
C635         c              69.894    91.836      0.016     13.760     16.581      0.058
C636         c              61.591    88.973      0.007     12.944     16.477      0.054
C637         c              63.259   101.026      0.004     17.447     19.873      0.052
C638         c              68.074    90.571      0.004     12.935     17.412      0.052
C639         c              66.279    93.284      0.008     16.383     20.743      0.054
C640         c              65.325    97.576      0.098     12.932     16.812      0.099
C641         c              59.684    86.974      0.053      9.623     12.803      0.077
C642         c              66.057    92.513      0.007     10.607     15.309      0.054
C643         c              65.667    92.316      0.009     15.113     17.551      0.054
C644         c              67.414    95.563      0.006     13.515     17.877      0.053
C645         c              62.104    93.343      0.008     12.332     15.325      0.054
C646         c              66.770    95.528      0.004     12.720     16.191      0.052
C647         c              65.486    85.618      0.008     11.413     13.383      0.054
C648         c              66.569    95.457      0.010     16.350     19.803      0.055
C649         c              67.803    93.829      0.073     14.719     17.373      0.087
C650         c              63.469    93.110      0.081      9.557     13.801      0.091
C651         c              66.864    97.095      0.007     14.058     17.214      0.054
C652         c              62.196    96.554      0.008     17.806     21.133      0.054
C653         c              64.466   102.405      0.003     13.600     16.436      0.052
C654         c              59.887    96.510      0.002     17.125     20.858      0.051
C655         c              66.454    89.896      0.083     12.968     16.702      0.091
C656         c              68.252    92.949      0.002     11.744     14.773      0.051
C657         c              68.819    87.016      0.008      8.524     10.862      0.054
C658         c              66.797    88.205      0.088     16.323     19.532      0.094
C659         c              61.424    94.394      0.003     18.012     20.524      0.052
C660         c              62.773   102.382      0.008     16.734     20.541      0.054
C661         c              67.029    93.448      0.005     17.618     20.830      0.053
C662         c              61.512   100.532      0.006      8.104     11.662      0.053
C663         c              71.654    98.147      0.061      9.055     12.976      0.080
C664         c              66.197    93.605      0.008     15.129     17.743      0.054
C665         c              62.130    95.384      0.001     15.248     19.786      0.050
C666         c              64.092    96.093      0.001     18.231     20.622      0.050
C667         c              65.517    89.722      0.032     10.840     13.572      0.066
C668         c              64.433    99.944      0.006     18.573     21.133      0.053
C669         c              44.486    31.802      0.004     12.981     16.957      0.052
C670         c              40.589    30.009      0.010     15.446     18.375      0.055
C671         c              43.535    26.409      0.090     10.567     13.815      0.095
C672         c              42.792    29.087      0.003     10.081     12.762      0.052
C673         c              41.074    25.787      0.006     12.028     14.927      0.053
C674         c              47.244    23.344      0.005      9.041     12.065      0.053
C675         c              39.363    29.257      0.042     10.703     13.620      0.071
C676         c              42.960    28.145      0.010     16.062     19.385      0.055
C677         c              36.375    29.402      0.006     11.064     14.745      0.053
C678         c              43.242    25.346      0.009     13.260     15.125      0.054
C679         c              40.134    26.992      0.009     12.252     15.284      0.054
C680         c              46.288    25.875      0.036     12.735     16.181      0.068
C681         c              44.520    21.871      0.007     11.431     15.359      0.054
C682         c              46.189    34.436      0.004     12.020     15.166      0.052
C683         c              40.498    30.901      0.003     12.698     15.864      0.052
C684         c              42.970    28.156      0.009      9.724     12.203      0.054
C685         c              45.995    33.050      0.001     12.222     15.409      0.050
C686         c              47.199    30.644      0.016     18.515     20.709      0.058
C687         c              43.797    25.185      0.005     14.573     18.456      0.053
C688         c              37.739    32.466      0.021     15.822     19.145      0.061
C689         c              43.477    24.340      0.007     14.113     17.128      0.054
C690         c              36.928    26.270      0.004     10.158     14.345      0.052
C691         c              45.487    22.466      0.003     13.094     15.702      0.052
C692         c              43.191    32.072      0.003     17.352     20.128      0.052
C693         c              41.270    29.804      0.003      8.469     12.152      0.052
C694         c              44.141    29.744      0.005     10.922     13.863      0.053
C695         c              47.229    30.029      0.007      9.097     11.759      0.054
C696         c              42.387    25.906      0.005     18.318     21.133      0.053
C697         c              38.689    27.791      0.053     11.254     14.071      0.077
C698         c              44.486    30.996      0.006     14.245     17.307      0.053
C699         c              44.766    27.395      0.010     15.431     18.486      0.055
C700         c              42.834    28.144      0.001     18.202     21.098      0.050
C701         c              40.072    31.917      0.006     13.403     17.321      0.053
C702         c              40.689    34.687      0.009     10.047     14.184      0.054
C703         c              44.450    22.818      0.003     11.269     14.780      0.052
C704         c              42.518    22.525      0.006      9.829     12.988      0.053
C705         c              38.802    28.714      0.069     10.515     14.510      0.084
C706         c              39.643    31.042      0.005     14.817     18.982      0.053
C707         c              37.470    24.929      0.006     16.228     19.516      0.053
C708         c              40.869    22.294      0.005     17.855     21.133      0.053
C709         c              43.219    32.974      0.009     12.935     16.800      0.054
C710         c              38.929    29.916      0.065     13.331     15.836      0.082
C711         c              42.737    27.743      0.003      9.081     12.465      0.052
C712         c              38.340    26.246      0.005     13.256     16.319      0.053
C713         c              43.684    27.048      0.007     17.037     19.843      0.054
C714         c              43.247    28.104      0.008     12.131     14.327      0.054
C715         c              41.955    31.059      0.009     15.861     18.936      0.054
C716         c              45.973    33.367      0.069     16.279     19.382      0.084
C717         c              46.887    25.659      0.005     16.758     20.298      0.053
C718         c              44.804    27.627      0.007     13.960     16.879      0.054
C719         c              41.740    29.854      0.016     16.244     19.716      0.058
C720         c              45.718    28.458      0.007     18.077     20.665      0.054
C721         c              46.831    23.805      0.006     17.844     20.676      0.053
C722         c              45.717    21.769      0.004     10.252     13.292      0.052
C723         c              44.108    29.111      0.006     13.221     16.378      0.053
C724         c              43.401    33.386      0.076     10.364     14.221      0.088
C725         c              41.223    31.395      0.047     16.067     19.284      0.073
C726         c              43.154    31.102      0.036     15.294     18.666      0.068
C727         c              41.573    24.710      0.009      8.000     11.884      0.054
C728         c              42.380    24.119      0.073     13.171     16.317      0.087
C729         c              45.319    26.136      0.004     10.641     13.571      0.052
C730         c              44.293    26.465      0.005     17.936     20.721      0.053
C731         c              47.453    27.940      0.058     15.867     19.008      0.079
C732         c              41.195    30.530      0.005     15.589     18.857      0.053
C733         c              43.048    28.510      0.006     11.849     14.877      0.053
C734         c              42.854    22.563      0.008     14.936     18.773      0.054
C735         c              48.256    24.253      0.088     12.940     16.641      0.094
C736         c              41.109    24.767      0.006     12.774     16.013      0.053
C737         c              39.502    29.500      0.005     18.091     21.133      0.053
C738         c              43.027    28.407      0.006      8.573     12.145      0.053
C739         c              38.373    30.717      0.023      9.495     12.740      0.062
C740         c              40.230    26.167      0.015     13.088     15.577      0.058
C741         c              37.813    24.417      0.006     18.902     20.898      0.053
C742         c              44.473    29.755      0.032      9.317     12.554      0.066
C743         c              41.308    31.111      0.006     11.725     14.538      0.053
C744         c              37.495    28.429      0.004     15.138     18.991      0.052
C745         c              44.968    33.844      0.002     15.342     18.409      0.051
C746         c              41.435    31.918      0.004     14.089     16.361      0.052
C747         c              42.629    27.533      0.006     11.049     13.890      0.053
C748         c              44.011    23.244      0.002      9.527     12.914      0.051
C749         c              44.087    24.404      0.097     14.176     16.956      0.098
C750         c              38.666    30.200      0.009     13.978     17.248      0.054
C751         c              46.408    27.785      0.009      9.178     12.367      0.054
C752         c              43.686    22.368      0.003     11.410     14.633      0.052
C753         c              37.435    28.713      0.082     16.517     19.688      0.091
C754         c              44.388    22.781      0.007      9.465     12.883      0.054
C755         c              46.658    27.326      0.003     10.278     12.829      0.052
C756         c              45.364    22.888      0.001     12.210     15.302      0.050
C757         c              44.074    28.641      0.007      9.923     13.031      0.054
C758         c              43.300    28.173      0.008     17.367     20.566      0.054
C759         c              41.646    26.607      0.004     14.716     17.682      0.052
C760         c              46.702    26.157      0.025     16.555     19.711      0.062
C761         c              48.188    27.935      0.005     12.578     15.305      0.053
C762         c              48.347    29.294      0.009      9.438     12.341      0.054
C763         c              46.683    29.067      0.002     14.866     18.440      0.051
C764         c              35.869    27.634      0.003      8.609     11.788      0.052
C765         c              40.733    29.137      0.049     17.742     21.017      0.074
C766         c              43.068    28.768      0.086     14.083     17.731      0.093
C767         c              40.229    31.162      0.001     16.935     20.028      0.050
C768         c              41.668    27.660      0.007     15.197     18.964      0.054
C769         c              39.052    31.548      0.006     11.293     15.471      0.053
C770         c              43.235    26.951      0.001      9.981     13.332      0.050
C771         c              45.088    22.849      0.005     16.974     20.088      0.053
C772         c              41.926    29.358      0.003     11.441     14.622      0.052
C773         c              43.179    28.468      0.003     10.887     14.392      0.052
C774         c              38.213    23.241      0.003     15.205     19.034      0.052
C775         c              41.516    27.768      0.007     10.789     13.852      0.054
C776         c              40.533    33.142      0.002      9.516     12.092      0.051
C777         c              37.980    27.960      0.043     10.277     12.455      0.071
C778         c              36.504    30.780      0.004     12.825     14.894      0.052
C779         c              45.104    34.328      0.004     10.550     13.862      0.052
C780         c              49.194    25.814      0.020     14.839     17.489      0.060
C781         c              40.975    28.049      0.038     11.093     14.908      0.069
C782         c              43.696    27.002      0.094     17.024     20.098      0.097
C783         c              46.364    25.392      0.092     11.233     14.980      0.096
C784         c              43.305    28.229      0.008     12.107     15.115      0.054
C785         c              39.936    28.818      0.009     13.588     15.810      0.054
C786         c              43.595    29.170      0.052     11.776     13.732      0.076
C787         c              37.071    26.562      0.009     13.354     16.425      0.054
C788         c              38.085    28.763      0.009     10.764     12.530      0.054
C789         c              46.626    32.008      0.006      9.309     12.987      0.053
C790         c              40.700    31.538      0.007     10.334     13.544      0.054
C791         c              46.182    25.760      0.041     14.827     18.625      0.071
C792         c              42.499    28.861      0.001      9.798     12.293      0.050
C793         c              46.420    28.459      0.008      8.000     11.290      0.054
C794         c              38.136    32.717      0.007     11.308     14.013      0.054
C795         c              43.241    29.968      0.008     11.880     15.058      0.054
C796         c              44.270    33.898      0.002      8.682     12.596      0.051
C797         c              47.100    27.750      0.009     13.627     17.621      0.054
C798         c              43.619    27.789      0.002      8.823     11.526      0.051
C799         c              39.792    30.749      0.007     17.868     21.008      0.054
C800         c              47.768    24.656      0.037     11.726     15.402      0.069
C801         c              44.339    25.358      0.004      9.272     12.061      0.052
C802         c              44.199    31.019      0.002     12.865     14.762      0.051
C803         c              43.239    28.047      0.008     13.404     17.301      0.054
C804         c              45.304    28.068      0.002      9.748     13.723      0.051
C805         c              44.302    31.009      0.007     13.689     16.866      0.054
C806         c              42.852    31.320      0.080     14.988     18.748      0.090
C807         c              42.021    33.922      0.005      9.774     12.982      0.053
C808         c              44.283    27.648      0.042     13.845     16.809      0.071
C809         c              47.288    33.793      0.081      8.086     11.825      0.091
C810         c              47.233    32.851      0.003     15.821     19.607      0.052
C811         c              40.816    25.513      0.005     15.465     17.931      0.053
C812         c              39.123    25.584      0.001     17.046     19.366      0.050
C813         c              45.105    25.274      0.008     12.240     15.176      0.054
C814         c              46.324    27.194      0.005     18.127     21.092      0.053
C815         c              42.062    24.316      0.010      9.368     13.006      0.055
C816         c              47.595    30.435      0.027     16.624     19.209      0.064
C817         c              43.741    33.906      0.006     12.659     16.345      0.053
C818         c              41.695    30.265      0.006     16.330     18.960      0.053
C819         c              44.446    33.478      0.008      8.000     10.986      0.054
C820         c              46.109    30.050      0.015     11.228     14.252      0.058
C821         c              38.002    24.785      0.008     17.317     20.401      0.054
C822         c              42.406    23.183      0.003     15.406     18.895      0.052
C823         c              44.474    30.577      0.041     13.824     16.894      0.071
C824         c              38.986    31.738      0.005      9.190     12.826      0.053
C825         c              45.611    34.745      0.007     17.224     20.242      0.054
C826         c              36.717    29.090      0.009     10.036     13.272      0.054
C827         c              43.569    25.992      0.006      9.608     13.388      0.053
C828         c              38.998    28.110      0.096     14.575     16.889      0.098
C829         c              92.328    42.601      0.002     13.287     17.721      0.051
C830         c              99.243    39.466      0.003     10.165     13.387      0.052
C831         c              92.412    44.063      0.001     13.723     17.126      0.050
C832         c              98.931    48.887      0.005      8.000     11.004      0.053
C833         c              91.472    44.656      0.005      8.466     11.636      0.053
C834         c              91.269    44.536      0.002      8.000     10.589      0.051
C835         c              95.864    41.369      0.001     13.485     16.480      0.050
C836         c              95.512    45.051      0.007     17.011     20.153      0.054
C837         c              92.700    42.762      0.066     12.607     16.069      0.083
C838         c              89.239    41.199      0.010      9.355     12.552      0.055
C839         c              90.962    40.201      0.006      9.482     13.645      0.053
C840         c              94.516    45.379      0.075     16.800     21.133      0.087
C841         c              93.462    40.939      0.005      9.107     12.627      0.053
C842         c              99.477    41.340      0.071      8.224     12.001      0.086
C843         c              87.735    42.968      0.009     12.571     15.754      0.054
C844         c              93.184    35.420      0.004     13.566     17.034      0.052
C845         c              92.224    42.626      0.004      9.432     12.771      0.052
C846         c              92.085    42.982      0.060     13.620     16.996      0.080
C847         c              98.699    45.926      0.002      8.851     12.636      0.051
C848         c              85.586    40.887      0.004      8.317     12.275      0.052
C849         c             100.386    44.537      0.001      9.186     12.763      0.050
C850         c              97.857    45.441      0.007      8.000     10.556      0.054
C851         c              90.647    38.834      0.003     11.583     14.269      0.052
C852         c              87.732    36.490      0.005     13.902     17.320      0.053
C853         c              93.174    45.918      0.004     13.667     16.118      0.052
C854         c              92.235    42.940      0.010     15.212     19.165      0.055
C855         c              91.623    42.763      0.008     12.902     15.705      0.054
C856         c              99.323    42.588      0.088     10.808     14.449      0.094
C857         c              94.078    44.384      0.006     15.563     19.716      0.053
C858         c              98.062    36.401      0.088     13.781     17.082      0.094
C859         c              89.740    36.347      0.003      9.218     13.168      0.052
C860         c              98.566    45.809      0.060      9.323     12.479      0.080
C861         c              83.635    43.070      0.009      8.000     11.303      0.054
C862         c              93.158    40.676      0.008     18.278     21.133      0.054
C863         c              90.779    38.851      0.004     18.453     20.604      0.052
C864         c              93.415    44.596      0.003     14.170     17.130      0.052
C865         c              91.182    37.983      0.052     13.447     16.773      0.076
C866         c              91.652    43.287      0.005     11.524     15.353      0.053
C867         c             100.617    46.475      0.049      8.000     11.168      0.074
C868         c              90.959    36.668      0.001      8.000     11.160      0.050
C869         c              87.267    41.627      0.003     10.273     13.710      0.052
C870         c              95.966    47.692      0.005      8.905     12.946      0.053
C871         c              92.137    42.205      0.004      8.000     11.781      0.052
C872         c              91.289    43.685      0.058     13.284     16.177      0.079
C873         c              90.077    41.193      0.004     15.211     18.704      0.052
C874         c              90.906    43.059      0.008     15.094     18.259      0.054
C875         c              89.116    50.755      0.021     14.482     17.136      0.061
C876         c              92.660    42.655      0.009     12.619     16.617      0.054
C877         c              91.196    41.786      0.005     18.878     21.051      0.053
C878         c              91.585    43.207      0.004     11.795     15.110      0.052
C879         c              94.845    41.567      0.002     15.544     19.325      0.051
C880         c              96.367    36.092      0.002      9.087     11.819      0.051
C881         c              88.179    40.489      0.001      9.463     13.104      0.050
C882         c              91.833    44.139      0.006     11.078     14.670      0.053
C883         c              92.672    33.872      0.098     11.013     14.582      0.099
C884         c              92.664    41.745      0.002     16.081     19.583      0.051
C885         c              88.458    40.574      0.006     11.787     14.491      0.053
C886         c              96.423    45.113      0.079     14.030     17.860      0.089
C887         c              96.877    44.056      0.006     11.296     15.072      0.053
C888         c              95.629    44.918      0.002      8.029     11.527      0.051
C889         c              91.671    43.639      0.005     16.515     19.471      0.053
C890         c              86.879    47.280      0.004     14.847     18.108      0.052
C891         c              98.212    42.671      0.009     15.559     19.436      0.054
C892         c              93.114    41.181      0.027     10.133     13.655      0.064
C893         c              97.940    43.638      0.003      9.137     11.989      0.052
C894         c              92.712    44.713      0.009     16.507     21.001      0.054
C895         c              91.311    39.177      0.010     10.566     13.553      0.055
C896         c              91.470    42.213      0.098     12.838     15.774      0.099
C897         c              85.868    44.595      0.008     10.392     14.124      0.054
C898         c              93.572    43.578      0.008     12.593     16.514      0.054
C899         c             101.209    43.616      0.005     17.637     21.133      0.053
C900         c              87.503    41.443      0.004      8.693     12.190      0.052
C901         c              90.093    46.492      0.016      8.076     12.825      0.058
C902         c              90.979    40.579      0.004      8.377     11.750      0.052
C903         c              91.105    44.888      0.008     17.487     21.027      0.054
C904         c              92.309    42.704      0.003     10.574     14.057      0.052
C905         c              86.484    45.112      0.049     11.790     14.888      0.074
C906         c              90.522    50.190      0.002     13.738     15.900      0.051
C907         c              92.425    38.654      0.009      8.873     12.714      0.054
C908         c              98.359    39.510      0.065     13.501     16.482      0.082
C909         c              96.454    37.540      0.008     10.789     14.300      0.054
C910         c              93.266    42.514      0.002      9.841     13.158      0.051
C911         c              92.520    48.823      0.009     12.213     16.078      0.054
C912         c              89.472    38.849      0.089     11.186     14.419      0.094
C913         c              87.654    47.889      0.001      8.000     11.740      0.050
C914         c              87.217    43.367      0.021      8.053     12.112      0.061
C915         c              88.230    35.135      0.006      9.967     12.573      0.053
C916         c              90.098    36.385      0.005     14.444     17.847      0.053
C917         c              92.790    35.164      0.003     18.193     21.133      0.052
C918         c              89.737    43.914      0.009      9.986     14.312      0.054
