StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             102.341    11.713      0.006     16.615     19.654      0.100
C439         c              95.711     5.878      0.081     12.283     15.776      0.033
C440         c              78.154    44.977      0.009     13.814     18.341      0.133
C441         c              76.587    48.054      0.003     13.216     16.819      0.050
C442         c              76.478    40.837      0.001     12.642     15.815      0.100
C443         c              82.892    44.585      0.003     12.295     14.700      0.083
C444         c              80.400    44.949      0.005     11.556     14.526      0.050
C445         c              77.541    45.009      0.005     13.278     15.563      0.117
C446         c              84.206    44.536      0.032     11.748     16.227      0.083
C447         c              81.784    53.026      0.005     13.457     16.964      0.067
C448         c              72.544    51.815      0.008     15.007     17.562      0.033
C449         c              77.185    44.699      0.008     12.354     15.419      0.083
C450         c              80.572    53.993      0.002     10.861     14.095      0.133
C451         c              81.987    48.732      0.035      9.052     12.345      0.167
C452         c              80.149    44.686      0.003     12.101     14.582      0.083
C453         c              81.376    47.926      0.005     14.417     17.483      0.150
C454         c              84.066    50.159      0.004     16.379     20.110      0.017
C455         c              76.904    43.513      0.028      9.331     12.658      0.033
C456         c              77.570    47.056      0.010     11.681     15.721      0.117
C457         c              80.375    48.797      0.005      8.537     12.468      0.033
C458         c              74.466    48.684      0.001      9.715     13.327      0.067
C459         c              73.164    46.530      0.008     14.665     18.374      0.033
C460         c              77.909    50.170      0.097      8.831     12.252      0.017
C461         c              76.273    50.757      0.086      8.250     11.803      0.117
C462         c              82.623    47.779      0.002      8.319     11.871      0.133
C463         c              75.555    47.687      0.007     12.970     15.745      0.117
C464         c              74.707    46.050      0.006     15.331     17.737      0.117
C465         c              73.747    51.527      0.042      9.290     12.532      0.050
C466         c              80.446    49.318      0.002      9.864     12.997      0.083
C467         c              75.285    49.728      0.009      8.867     11.499      0.050
C468         c              77.137    46.616      0.008     12.354     15.780      0.150
C469         c              80.189    44.482      0.001      8.084     11.591      0.133
C470         c              80.369    50.221      0.008     12.081     14.225      0.017
C471         c              82.868    48.695      0.007     10.377     14.364      0.017
C472         c              77.599    45.177      0.060      8.300     11.712      0.050
C473         c              76.913    52.813      0.009     17.653     20.913      0.083
C474         c              76.987    50.480      0.005      9.838     13.324      0.100
C475         c              85.130    48.558      0.070      8.485     10.895      0.117
C476         c              75.104    41.579      0.005     17.052     20.808      0.033
C477         c              79.070    47.407      0.087     11.613     14.876      0.083
C478         c              77.588    48.214      0.009     12.374     15.770      0.017
C479         c              76.976    49.405      0.002     17.389     20.933      0.067
C480         c              77.435    47.930      0.009     10.056     12.871      0.167
C481         c              82.052    46.325      0.007     18.639     20.689      0.100
C482         c              76.387    51.765      0.008     16.974     19.822      0.133
C483         c              81.231    54.105      0.007     15.065     18.037      0.117
C484         c              76.203    47.520      0.027     11.005     14.953      0.133
C485         c              77.529    48.482      0.004     18.149     20.930      0.083
C486         c              81.771    50.676      0.001     11.392     14.075      0.117
C487         c              77.237    46.707      0.005     11.823     15.193      0.017
C488         c              74.363    47.493      0.009     12.637     15.786      0.150
C489         c              77.696    48.572      0.002     15.567     18.787      0.133
C490         c              78.403    47.520      0.002      9.844     13.827      0.067
C491         c              76.706    47.966      0.005     14.380     16.891      0.050
C492         c              76.165    48.114      0.008     11.702     15.911      0.067
C493         c              80.293    50.469      0.003     13.907     17.833      0.017
C494         c              81.685    52.664      0.002     13.762     16.079      0.017
C495         c              82.667    50.386      0.008     14.643     18.337      0.150
C496         c              81.831    53.457      0.005     14.362     17.139      0.083
C497         c              78.137    42.350      0.002     10.442     12.873      0.150
C498         c              79.853    48.809      0.005     11.508     15.517      0.117
C499         c              78.117    48.519      0.007     17.489     20.243      0.117
C500         c              77.983    49.399      0.007     16.374     19.704      0.033
C501         c              74.802    49.080      0.009     14.413     16.791      0.033
C502         c              81.047    46.955      0.046     16.654     20.480      0.033
C503         c              78.330    53.358      0.002     12.405     15.443      0.150
C504         c              76.831    50.534      0.006     12.204     14.907      0.017
C505         c              77.573    47.431      0.007     18.172     20.933      0.100
C506         c              75.754    43.750      0.002     15.800     19.409      0.150
C507         c              73.341    51.518      0.001     11.566     15.867      0.067
C508         c              76.901    51.810      0.008      9.027     12.375      0.167
C509         c              73.336    48.606      0.099      8.000     11.725      0.033
C510         c              75.854    48.219      0.006      9.847     13.296      0.133
C511         c              79.590    46.651      0.005      9.883     12.742      0.100
C512         c              73.978    48.044      0.083     15.662     18.519      0.067
C513         c              73.092    43.089      0.008     10.435     13.132      0.083
C514         c              78.142    50.041      0.003     10.942     14.253      0.150
C515         c              78.031    48.512      0.004     16.045     18.777      0.150
C516         c              75.136    50.573      0.004     12.501     16.065      0.067
C517         c              78.887    47.217      0.007      8.937     11.865      0.017
C518         c              77.764    48.731      0.065     12.351     16.183      0.150
C519         c              78.717    43.794      0.001     12.222     15.043      0.117
C520         c              80.286    46.611      0.003     13.311     17.659      0.117
C521         c              76.616    47.722      0.006      9.071     12.160      0.017
C522         c              78.313    48.283      0.023     18.008     20.933      0.167
C523         c              71.759    48.376      0.007     10.161     13.938      0.133
C524         c              80.798    46.650      0.008     11.529     14.569      0.150
C525         c              82.714    46.329      0.004     12.054     15.157      0.167
C526         c              81.962    45.156      0.009     10.738     13.041      0.100
C527         c              75.416    45.921      0.009     13.239     16.476      0.017
C528         c              82.952    51.874      0.008     13.905     17.017      0.067
C529         c              75.438    52.005      0.006     16.068     19.385      0.067
C530         c              82.234    46.646      0.088     10.951     13.741      0.150
C531         c              81.432    49.097      0.010     15.687     19.074      0.150
C532         c              77.782    47.896      0.009     15.122     18.364      0.100
C533         c              72.575    50.685      0.001     16.775     19.888      0.167
C534         c              78.824    50.500      0.009     14.065     17.057      0.033
C535         c              77.131    47.995      0.001     10.071     12.892      0.167
C536         c              83.918    47.617      0.009     16.136     18.604      0.117
C537         c              77.780    47.816      0.008     18.514     20.832      0.117
C538         c              76.885    41.085      0.009      8.346     11.852      0.167
C539         c              75.949    47.339      0.004     10.205     13.673      0.117
C540         c              79.215    45.895      0.077     11.408     13.973      0.017
C541         c              72.056    43.703      0.005     15.065     18.525      0.050
C542         c              82.416    48.557      0.004     12.703     15.994      0.017
C543         c              82.048    49.622      0.009      9.330     12.448      0.067
C544         c              79.263    49.667      0.010     12.300     15.159      0.150
C545         c              78.154    49.767      0.002      8.262     12.037      0.133
C546         c              75.997    48.315      0.002      9.838     12.651      0.100
C547         c              79.569    43.272      0.006     10.589     12.797      0.033
C548         c              79.424    44.153      0.001     13.942     16.424      0.117
C549         c              84.133    49.461      0.008     13.887     16.456      0.117
C550         c              77.128    48.651      0.001     11.216     14.012      0.033
C551         c              77.072    47.802      0.010     18.288     20.933      0.167
C552         c              77.466    47.637      0.009     10.494     13.690      0.100
C553         c              78.754    47.349      0.004      8.000     11.360      0.133
C554         c              71.646    46.388      0.006      9.717     14.042      0.133
C555         c              79.178    53.337      0.044     11.239     14.143      0.050
C556         c              77.522    53.662      0.003     12.445     15.229      0.150
C557         c              77.527    48.820      0.004     15.694     18.474      0.050
C558         c              82.601    48.068      0.001      8.207     11.796      0.117
C559         c              73.234    42.579      0.008     11.730     15.318      0.100
C560         c              74.137    45.106      0.007     17.907     20.933      0.133
C561         c              76.743    47.365      0.009     11.085     14.624      0.067
C562         c              72.397    48.035      0.039      8.000     11.049      0.050
C563         c              78.262    48.835      0.004      8.000     10.943      0.033
C564         c              77.999    48.509      0.002     14.175     17.600      0.017
C565         c              83.502    49.192      0.051      8.503     12.426      0.033
C566         c              77.789    45.586      0.071      8.460     11.125      0.133
C567         c              78.348    49.727      0.007      8.874     11.542      0.150
C568         c              77.789    48.168      0.005     10.309     13.762      0.017
C569         c              78.592    43.388      0.003     12.048     15.392      0.133
C570         c              77.631    49.498      0.009     17.967     20.933      0.017
C571         c              74.959    47.288      0.010     11.614     14.478      0.133
C572         c              82.382    42.330      0.002     16.793     20.038      0.133
C573         c              79.138    41.189      0.010     15.992     19.654      0.150
C574         c              78.629    45.899      0.060      8.104     11.687      0.083
C575         c              74.696    49.232      0.009     16.660     20.009      0.100
C576         c              77.421    49.030      0.006     15.025     18.999      0.017
C577         c              72.576    52.114      0.006     11.043     13.673      0.100
C578         c              79.809    50.870      0.010     15.454     18.954      0.100
C579         c              77.807    48.901      0.002     16.630     19.191      0.017
C580         c              78.259    49.120      0.013     18.078     20.933      0.050
C581         c              78.573    45.058      0.064      8.000     12.163      0.050
C582         c              81.515    41.714      0.001     13.175     16.145      0.033
C583         c              84.170    50.071      0.008     16.431     19.473      0.133
C584         c              78.073    46.043      0.008     17.314     19.979      0.133
C585         c              80.046    43.843      0.002     11.670     15.503      0.167
C586         c              78.135    45.791      0.028      8.018     11.443      0.033
C587         c              80.541    44.763      0.064     18.189     20.933      0.083
C588         c              74.881    45.466      0.007     10.718     13.946      0.150
C589         c              78.354    51.006      0.003     13.333     16.481      0.050
C590         c              76.761    47.471      0.056     13.441     16.745      0.083
C591         c              82.430    53.007      0.002     12.790     16.447      0.050
C592         c              82.438    50.426      0.044      9.206     11.765      0.150
C593         c              78.419    40.823      0.054     11.302     14.273      0.133
C594         c              77.763    47.734      0.001      8.512     11.454      0.083
C595         c              81.162    43.522      0.007     11.723     14.362      0.033
C596         c              76.826    48.981      0.008     12.472     16.206      0.067
C597         c              79.345    43.634      0.002     13.938     16.957      0.017
C598         c              74.192    47.321      0.005     15.619     19.072      0.083
C599         c              80.659    54.093      0.001     13.585     16.603      0.117
C600         c              77.955    41.822      0.004     13.087     16.203      0.100
C601         c              79.189    53.786      0.007      9.002     13.143      0.067
C602         c              71.122    49.240      0.007      8.008     11.844      0.150
C603         c              76.940    50.051      0.002     15.235     17.751      0.100
C604         c              75.828    46.908      0.007     12.473     15.774      0.083
C605         c              72.281    50.517      0.009     16.177     19.149      0.100
C606         c              74.214    49.501      0.064     11.065     13.923      0.117
C607         c              76.216    48.240      0.010      8.000     11.048      0.133
C608         c              81.520    48.872      0.006     10.646     12.009      0.100
C609         c              78.577    45.272      0.002      9.384     12.590      0.017
C610         c              77.896    47.766      0.006     13.075     17.430      0.050
C611         c              77.936    47.302      0.010     15.438     18.222      0.167
C612         c              83.828    50.104      0.004     13.573     16.120      0.133
C613         c              78.336    49.351      0.002     12.371     15.550      0.067
C614         c              74.792    50.433      0.004     17.534     19.329      0.150
C615         c              79.820    43.412      0.030     10.254     13.854      0.167
C616         c              83.103    46.030      0.099     11.357     14.896      0.017
C617         c              70.491    48.172      0.051      9.697     12.583      0.083
C618         c              78.174    47.748      0.006      8.299     11.707      0.117
C619         c              77.792    47.861      0.007     16.512     19.014      0.167
C620         c              83.379    47.423      0.007     15.603     17.930      0.133
C621         c              84.375    44.984      0.009     17.454     20.396      0.133
C622         c              72.163    50.904      0.010     17.225     20.366      0.167
C623         c              77.056    43.550      0.010     14.960     17.911      0.117
C624         c              76.468    49.177      0.033      9.363     12.726      0.083
C625         c              77.801    49.151      0.022      8.000     11.316      0.017
C626         c              77.105    43.239      0.009     16.081     18.344      0.117
C627         c              79.935    49.411      0.004      9.810     13.424      0.100
C628         c              79.679    50.176      0.005     16.348     19.610      0.083
C629         c              78.150    46.758      0.005     10.450     13.516      0.067
C630         c              74.493    45.265      0.007     11.184     14.861      0.083
C631         c              79.018    47.619      0.046     12.512     15.690      0.117
C632         c              83.670    49.681      0.007     12.072     14.275      0.033
C633         c              81.842    46.300      0.004     11.895     16.420      0.117
C634         c              79.011    46.662      0.006     18.227     20.933      0.167
C635         c              73.484    43.138      0.008     17.081     19.139      0.100
C636         c              75.390    42.967      0.005     10.650     14.479      0.150
C637         c              75.108    48.246      0.008      9.759     12.409      0.167
C638         c              79.619    42.215      0.008      8.700     12.531      0.050
C639         c              81.890    52.811      0.005     18.374     20.933      0.067
C640         c              74.354    51.566      0.006      8.556     11.544      0.083
C641         c              81.602    46.668      0.010     16.686     19.670      0.050
C642         c              76.091    47.465      0.007      8.451     11.470      0.133
C643         c              79.992    49.750      0.003      8.588     12.186      0.100
C644         c              83.620    46.222      0.003      8.000     11.011      0.117
C645         c              77.209    48.773      0.002     13.891     16.414      0.033
C646         c              75.611    52.564      0.026     15.509     19.059      0.067
C647         c              81.013    41.184      0.008     15.542     18.562      0.133
C648         c              76.215    46.722      0.031     11.252     14.799      0.117
C649         c              77.232    48.337      0.001      8.662     11.707      0.133
C650         c              77.352    47.622      0.005      9.973     13.123      0.100
C651         c              77.924    48.100      0.004     15.152     19.035      0.083
C652         c              79.388    45.707      0.003     17.863     20.278      0.050
C653         c              72.924    48.494      0.048     17.699     20.902      0.150
C654         c              76.808    48.244      0.003      8.935     11.626      0.050
C655         c              74.685    47.073      0.004      8.809     11.460      0.017
C656         c              82.897    51.228      0.072     17.872     20.933      0.067
C657         c              82.319    51.507      0.005     13.431     17.488      0.050
C658         c              76.828    47.642      0.028      8.591     11.569      0.067
C659         c              74.782    49.280      0.004      8.000     11.017      0.083
C660         c              75.286    45.756      0.005     11.155     13.648      0.117
C661         c              77.667    48.596      0.007     10.098     14.352      0.067
C662         c              81.002    42.658      0.005     11.263     14.257      0.167
C663         c              75.038    48.714      0.075     12.796     15.466      0.150
C664         c              81.603    49.050      0.005     11.058     14.481      0.117
C665         c              78.646    48.428      0.005     17.086     20.933      0.133
C666         c              75.731    45.480      0.001     12.825     16.178      0.133
C667         c              76.570    46.369      0.006     15.416     18.549      0.083
C668         c              71.561    47.912      0.005     11.965     14.650      0.067
C669         c              80.035    48.988      0.009     13.565     17.025      0.033
C670         c              80.235    46.358      0.004     12.962     16.047      0.067
C671         c              76.987    47.296      0.093     11.666     15.811      0.017
C672         c              77.149    46.678      0.003      8.082     10.859      0.100
C673         c              72.664    52.846      0.003      9.257     13.154      0.050
C674         c              78.127    46.999      0.006      9.224     12.372      0.033
C675         c              74.057    47.855      0.059     18.267     20.579      0.150
C676         c              76.240    42.754      0.004     18.093     20.933      0.083
C677         c              76.408    48.715      0.004     13.391     16.015      0.067
C678         c              76.458    52.515      0.045     11.798     15.379      0.167
C679         c              76.507    47.875      0.004     17.522     20.933      0.083
C680         c              76.304    51.395      0.097     15.723     18.528      0.117
C681         c              72.341    45.415      0.006     13.661     16.051      0.050
C682         c              77.650    44.109      0.088     12.078     15.212      0.083
C683         c              77.767    41.137      0.002      9.810     12.565      0.133
C684         c              79.509    44.592      0.009     13.456     16.238      0.033
C685         c              31.394    45.089      0.004     12.596     16.380      0.150
C686         c              20.983    40.526      0.003     17.857     20.933      0.150
C687         c              28.835    52.112      0.007     13.582     16.462      0.017
C688         c              29.508    38.084      0.004     10.309     12.685      0.050
C689         c              33.561    42.560      0.005     18.019     20.933      0.117
C690         c              28.959    41.040      0.008     11.577     14.354      0.083
C691         c              33.679    43.199      0.006     12.700     15.562      0.017
C692         c              27.893    44.961      0.001     10.912     14.477      0.033
C693         c              26.208    40.086      0.051     15.504     18.890      0.067
C694         c              30.002    37.497      0.003     14.723     17.926      0.167
C695         c              30.327    50.466      0.005     18.036     20.933      0.067
C696         c              30.681    40.998      0.004     16.322     19.690      0.050
C697         c              30.378    46.917      0.001     15.606     18.817      0.017
C698         c              31.176    42.670      0.008      8.538     11.710      0.117
C699         c              27.129    46.424      0.099      8.000     10.968      0.033
C700         c              23.190    41.423      0.098     17.337     19.787      0.083
C701         c              28.086    40.949      0.001     17.401     20.102      0.100
C702         c              35.499    42.694      0.006     12.960     16.259      0.083
C703         c              28.313    37.642      0.071     15.196     18.555      0.100
C704         c              20.581    46.616      0.057      9.713     13.496      0.083
C705         c              28.175    42.400      0.008     11.827     14.063      0.033
C706         c              22.264    41.573      0.094     17.263     20.705      0.100
C707         c              25.844    42.776      0.002     16.244     19.202      0.067
C708         c              22.711    38.481      0.008     12.596     15.893      0.100
C709         c              30.034    48.229      0.003     11.040     13.535      0.050
C710         c              26.425    40.662      0.005     12.588     15.944      0.050
C711         c              35.706    46.276      0.037      8.614     12.421      0.050
C712         c              35.317    45.509      0.006     10.655     13.908      0.017
C713         c              23.781    49.030      0.003      9.976     13.714      0.050
C714         c              27.459    44.024      0.073     11.173     14.586      0.083
C715         c              27.770    45.212      0.046     13.663     16.553      0.017
C716         c              34.568    41.653      0.042      8.846     11.708      0.067
C717         c              32.508    38.547      0.008     16.471     19.764      0.167
C718         c              25.528    49.078      0.020      8.934     12.191      0.017
C719         c              31.695    46.798      0.009     11.123     14.217      0.033
C720         c              28.513    38.809      0.003     16.884     20.691      0.067
C721         c              27.763    45.286      0.001      8.137     11.310      0.067
C722         c              23.897    44.732      0.001     13.729     17.032      0.100
C723         c              31.379    51.301      0.004     17.697     20.743      0.067
C724         c              27.952    45.007      0.004     15.413     18.653      0.100
C725         c              27.973    39.309      0.080      8.803     12.143      0.133
C726         c              29.134    45.399      0.065      8.695     12.112      0.100
C727         c              28.571    40.096      0.008     17.125     19.033      0.167
C728         c              27.896    44.193      0.004     14.188     16.718      0.083
C729         c              27.949    44.145      0.037      8.000     10.561      0.033
C730         c              28.175    44.263      0.008     16.322     19.768      0.017
C731         c              25.679    37.185      0.009      8.748     11.377      0.067
C732         c              30.707    41.232      0.050     17.021     20.623      0.167
C733         c              21.263    44.012      0.004     14.107     17.395      0.067
C734         c              28.078    44.449      0.007      8.000     11.039      0.133
C735         c              26.236    48.432      0.005     14.929     18.222      0.083
C736         c              21.336    42.713      0.044     11.490     14.487      0.083
C737         c              27.036    41.861      0.005      8.254     10.754      0.050
C738         c              22.094    50.222      0.002     17.537     19.837      0.033
C739         c              23.390    46.314      0.008     17.050     20.614      0.033
C740         c              30.787    43.277      0.054     15.262     18.407      0.100
C741         c              30.427    41.513      0.004     12.110     14.142      0.050
C742         c              33.445    47.113      0.003     13.203     15.497      0.067
C743         c              33.433    46.812      0.009      8.508     11.464      0.050
C744         c              28.100    44.339      0.010     16.938     20.396      0.150
C745         c              33.577    38.668      0.005     18.291     20.855      0.050
C746         c              26.276    50.928      0.008     13.585     16.882      0.083
C747         c              25.368    39.084      0.004     14.004     17.639      0.167
C748         c              28.853    47.300      0.007     16.276     19.775      0.017
C749         c              23.601    17.362      0.003     15.851     19.139      0.100
C750         c              26.552    22.477      0.002     14.933     17.616      0.100
C751         c              27.018    15.824      0.033     18.006     20.933      0.133
C752         c              27.369    23.291      0.009     13.840     16.619      0.050
C753         c              25.752    19.683      0.002     13.782     16.553      0.017
C754         c              18.390    13.525      0.002     10.784     14.073      0.150
C755         c              19.122    13.014      0.003      9.643     13.168      0.117
C756         c              20.782    11.004      0.016     13.790     17.647      0.033
C757         c              20.297     9.525      0.009     16.432     19.276      0.083
C758         c              17.029    19.110      0.003     16.560     19.819      0.117
C759         c              16.695    22.509      0.002     10.359     13.360      0.033
C760         c              17.453    18.435      0.046     11.732     14.974      0.167
C761         c              19.260    17.844      0.072     12.027     15.763      0.133
C762         c              22.374    18.609      0.005     12.442     15.484      0.100
C763         c              23.054    12.723      0.048     13.536     16.603      0.067
C764         c              20.686    17.180      0.008     18.045     20.933      0.033
C765         c              23.284    19.192      0.004     10.263     13.154      0.117
C766         c              25.206    21.463      0.085      9.499     12.603      0.167
C767         c              22.511    17.409      0.053     14.200     18.032      0.017
C768         c              21.065    16.807      0.065     14.528     17.811      0.167
C769         c              23.974    26.675      0.005     14.872     18.610      0.150
C770         c              19.579    11.178      0.002     15.395     19.363      0.167
C771         c              20.054    19.582      0.003     17.451     20.933      0.100
C772         c              18.305    18.584      0.002     10.348     13.307      0.150
C773         c              22.154    17.653      0.057     18.149     20.933      0.133
C774         c              27.602    13.032      0.003     16.179     19.071      0.100
C775         c              22.619    17.091      0.004     17.025     20.933      0.100
C776         c              18.544    13.769      0.002     12.992     15.278      0.100
C777         c              25.472    17.659      0.002     13.258     16.765      0.083
C778         c              21.883    19.635      0.004      8.930     11.834      0.050
C779         c              30.655    20.174      0.009     17.681     20.624      0.100
C780         c              22.572    19.768      0.093     14.015     17.829      0.033
C781         c              23.025    19.554      0.002     16.670     20.226      0.033
C782         c              19.293    22.488      0.007     12.613     15.587      0.133
C783         c              19.334    19.321      0.005      9.999     12.230      0.067
C784         c              21.755    17.954      0.010     11.047     13.753      0.067
C785         c              20.340     9.205      0.030     16.904     20.309      0.050
C786         c              24.346    23.609      0.002     12.698     15.148      0.133
C787         c              17.976    20.822      0.005     15.917     19.441      0.050
C788         c              29.412    19.700      0.002      9.342     11.857      0.067
C789         c              18.612    19.683      0.003     10.145     13.290      0.067
C790         c              26.370    20.154      0.008     15.021     17.735      0.100
C791         c              21.489    20.967      0.007     13.661     16.541      0.150
C792         c              22.238    17.864      0.004     10.757     14.165      0.083
C793         c              14.819    14.478      0.002     17.719     20.217      0.017
C794         c              20.253    19.523      0.082      9.249     12.929      0.100
C795         c              27.659    22.506      0.002     17.648     20.603      0.017
C796         c              18.344    25.972      0.095     13.766     16.319      0.133
C797         c              20.322    24.364      0.013     15.692     19.875      0.117
C798         c              20.707    15.596      0.039     17.412     20.933      0.050
C799         c              21.311    16.979      0.007      9.769     12.810      0.133
C800         c              20.447    19.810      0.007     13.078     16.146      0.117
C801         c              25.342    13.232      0.010     14.637     17.191      0.033
C802         c              24.000    24.395      0.004     13.604     15.454      0.117
C803         c              22.689    17.222      0.006      8.592     11.809      0.150
C804         c              22.166    15.298      0.002     13.663     15.530      0.100
C805         c              26.446    19.793      0.003     16.216     18.394      0.050
C806         c              24.157    17.440      0.003     15.345     18.521      0.150
C807         c              26.435    14.675      0.046     14.888     18.072      0.067
C808         c              22.600    17.000      0.058     17.416     20.530      0.083
C809         c              23.693    16.554      0.004     12.880     16.410      0.150
C810         c              21.287    16.984      0.001     18.813     20.933      0.083
C811         c              19.841    20.779      0.001      9.865     12.155      0.017
C812         c              19.348    13.313      0.002     11.446     15.725      0.117
C813         c              21.902    12.020      0.008      8.407     12.040      0.133
C814         c              30.052    20.901      0.008     17.005     19.820      0.167
C815         c              25.475    11.923      0.004      8.888     11.977      0.033
C816         c              17.567    22.486      0.075     14.029     17.218      0.100
C817         c              13.476    20.055      0.002      9.220     12.865      0.083
C818         c              21.131    16.073      0.009     16.206     18.714      0.083
C819         c              23.321    18.229      0.005     12.526     15.046      0.067
C820         c              21.198    20.014      0.006     13.928     16.984      0.133
C821         c              21.873    17.675      0.063     13.994     17.934      0.150
C822         c              28.255    14.034      0.002     16.703     20.410      0.133
C823         c              24.905    24.219      0.039     10.654     13.988      0.167
C824         c              26.162    19.682      0.007      9.856     13.143      0.100
C825         c              17.812    15.150      0.006      9.361     12.077      0.033
C826         c              22.416    16.916      0.046     17.689     20.123      0.033
C827         c              22.609    19.930      0.009     18.719     20.595      0.050
C828         c              27.862    10.709      0.007     13.205     15.899      0.067
C829         c              21.520    12.066      0.004     10.700     13.875      0.083
C830         c              25.733    15.830      0.005     12.349     16.011      0.033
C831         c              25.428    24.761      0.047     11.304     15.514      0.067
C832         c              22.365    19.131      0.003     11.723     14.104      0.067
C833         c              21.105    17.700      0.006     12.096     15.255      0.033
C834         c              24.312    20.439      0.002     12.101     14.549      0.117
C835         c              22.768    14.938      0.004     11.428     14.602      0.083
C836         c              27.294     9.777      0.003     17.654     20.933      0.067
C837         c              21.898    13.698      0.028     14.094     17.735      0.117
C838         c              22.794    18.750      0.001      9.174     11.629      0.167
C839         c              25.708    13.268      0.092     18.981     20.775      0.067
C840         c              21.892    19.613      0.003     17.006     20.053      0.083
C841         c              16.088    18.397      0.006     16.298     19.545      0.033
C842         c              23.464    12.367      0.006     15.268     18.333      0.117
C843         c              21.497    19.914      0.001      8.672     11.223      0.167
C844         c              27.447    20.621      0.009     13.758     16.009      0.133
C845         c              28.762    24.307      0.008     10.706     13.463      0.017
C846         c              22.403    16.988      0.008     11.239     13.912      0.067
C847         c              21.187    18.583      0.005     14.236     16.854      0.067
C848         c              24.971    14.454      0.002     17.993     20.366      0.133
C849         c              20.272    22.959      0.005     18.071     20.933      0.150
C850         c              23.388    15.529      0.002     12.595     15.391      0.150
C851         c              15.141    17.695      0.009      9.282     12.431      0.050
C852         c              18.891    10.354      0.009     16.354     19.698      0.100
C853         c              27.932    18.086      0.001     12.837     14.881      0.050
C854         c              24.022    18.046      0.003     12.140     15.336      0.033
C855         c              26.793    18.037      0.004     10.681     14.367      0.100
C856         c              22.119    20.155      0.002     18.399     20.933      0.100
C857         c              21.861    17.691      0.008     11.090     14.481      0.117
C858         c              29.263    15.114      0.009     11.071     13.383      0.150
C859         c              21.982    19.641      0.007     12.550     16.141      0.017
C860         c              15.266    12.888      0.088     17.136     19.852      0.033
C861         c              22.476    17.737      0.003     17.020     20.620      0.117
C862         c              22.786    17.945      0.003     18.833     20.933      0.067
C863         c              21.645    17.416      0.006     13.498     16.375      0.167
C864         c              23.324    17.361      0.006     12.954     16.264      0.083
C865         c              23.078    17.530      0.006     11.972     15.092      0.050
C866         c              23.042    17.086      0.004     17.259     19.298      0.150
C867         c              17.556    22.626      0.004     13.056     16.631      0.133
C868         c              19.759    15.100      0.010     10.738     12.677      0.150
C869         c              20.894    17.595      0.046     12.030     15.350      0.067
C870         c              28.453    15.217      0.005      9.572     12.197      0.133
C871         c              22.287    18.247      0.005      9.859     13.213      0.133
C872         c              18.517    12.936      0.002     12.438     14.493      0.033
C873         c              26.368    18.026      0.006      9.470     12.310      0.050
C874         c              25.183    18.651      0.004      8.437     12.026      0.167
C875         c              26.611    10.417      0.004     15.327     18.245      0.083
C876         c              21.883    16.185      0.096     16.370     19.773      0.100
C877         c              20.978    19.342      0.002     14.766     17.968      0.167
C878         c              22.196    17.600      0.005     15.657     19.033      0.050
C879         c              23.362    18.609      0.002      9.905     13.748      0.033
C880         c              30.639    18.961      0.010     14.723     17.622      0.050
C881         c              22.397    18.009      0.007     15.999     19.896      0.017
C882         c              29.709    21.498      0.002     13.444     17.491      0.167
C883         c              24.047    21.807      0.012     12.766     15.494      0.133
C884         c              27.184    23.002      0.007     14.228     17.411      0.050
C885         c              25.211    17.521      0.005     13.135     16.376      0.133
C886         c              18.719    14.913      0.004     18.512     20.933      0.067
C887         c              24.883    24.571      0.006     16.143     19.055      0.150
C888         c              28.231    18.795      0.005     13.042     16.368      0.083
C889         c              27.955    23.201      0.041      9.551     12.546      0.067
C890         c              22.384    17.492      0.097     17.005     20.445      0.167
C891         c              24.951    24.976      0.002     15.579     18.089      0.067
C892         c              22.368    13.729      0.009     17.180     19.691      0.067
C893         c              27.634    16.151      0.004     17.942     20.295      0.033
C894         c              26.265    20.731      0.035     17.338     19.915      0.100
C895         c              17.353    12.726      0.009     12.852     15.523      0.067
C896         c              22.103    11.504      0.003     11.496     14.458      0.133
C897         c              21.788    25.751      0.009     10.577     13.355      0.050
C898         c              28.501    14.317      0.005     13.906     16.138      0.017
C899         c              20.165    12.755      0.064     17.774     20.933      0.150
C900         c              19.415    16.030      0.006     10.860     14.386      0.150
C901         c              22.805    18.045      0.007     12.428     14.809      0.050
C902         c              27.338    11.247      0.005     15.482     19.014      0.150
C903         c              28.028    12.538      0.008     13.356     16.328      0.067
C904         c              24.425    10.531      0.088     17.735     20.226      0.067
C905         c              25.141    16.774      0.001     17.482     20.375      0.167
C906         c              21.782    18.331      0.005     10.812     13.728      0.083
C907         c              22.893    18.076      0.007      9.171     12.850      0.067
C908         c              20.936    20.560      0.064     17.755     20.916      0.133
C909         c              29.636    21.209      0.004     16.488     19.563      0.083
C910         c              21.929    17.802      0.002     12.845     15.828      0.150
C911         c              22.322    17.916      0.009     18.268     20.783      0.167
C912         c              22.147    13.015      0.003      8.902     11.538      0.150
C913         c              23.709    24.160      0.006      9.885     12.369      0.017
C914         c              28.219    12.713      0.007     12.301     15.736      0.117
C915         c              24.242    24.526      0.003      8.887     11.226      0.017
C916         c              30.717    14.900      0.008     11.062     14.491      0.133
C917         c              17.505    19.099      0.009     13.543     15.999      0.083
C918         c              20.091    17.477      0.004     18.004     20.860      0.100
