StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.443    10.121      0.071     16.786     17.287      0.086
C439         c              34.360     6.707      0.072     15.892     16.390      0.086
C440         c              28.479    11.961      0.022      9.427      9.967      0.061
C441         c              30.028    11.904      0.096     14.276     14.727      0.098
C442         c              20.768     6.098      0.009     17.476     18.000      0.054
C443         c              27.386     9.568      0.037     19.043     19.571      0.069
C444         c              23.881     6.640      0.079     18.680     19.182      0.089
C445         c              34.390     5.537      0.090     13.399     13.940      0.095
C446         c              25.361     7.985      0.034     10.841     11.348      0.067
C447         c              28.997     8.561      0.064     14.613     15.104      0.082
C448         c              20.467     8.239      0.021     15.609     16.152      0.061
C449         c              33.565     1.825      0.081     18.056     18.677      0.091
C450         c              32.273     3.910      0.097      9.475     10.026      0.098
C451         c              28.065     1.636      0.034     10.283     10.750      0.067
C452         c              34.077    10.603      0.090     16.509     16.948      0.095
C453         c              30.107    11.001      0.055     16.137     16.708      0.078
C454         c              21.294     7.116      0.095     10.442     10.879      0.097
C455         c              32.615    10.135      0.076     19.074     19.559      0.088
C456         c              32.811     9.910      0.080      9.276      9.832      0.090
C457         c              27.380    16.306      0.079     10.132     10.745      0.089
C458         c              28.738     8.430      0.088     15.550     16.171      0.094
C459         c              30.090     3.023      0.003     13.859     14.441      0.052
C460         c              27.122     7.087      0.015     14.465     14.940      0.058
C461         c              27.371    12.213      0.044     17.737     18.303      0.072
C462         c              30.790     0.325      0.059     14.474     14.999      0.079
C463         c              23.422     6.759      0.070     13.328     13.925      0.085
C464         c              26.232     4.301      0.096      9.720     10.167      0.098
C465         c              23.473     7.744      0.020     15.793     16.239      0.060
C466         c              26.932     7.537      0.022     19.080     19.625      0.061
C467         c              28.688    10.386      0.085     19.207     19.742      0.093
C468         c              24.576    10.217      0.009     11.113     11.586      0.054
C469         c              24.230    12.077      0.072     12.377     12.812      0.086
C470         c              28.108     7.363      0.037     15.271     15.760      0.069
C471         c              26.081     5.527      0.070     15.808     16.373      0.085
C472         c              28.827     9.237      0.031     10.539     11.064      0.065
C473         c              27.524     6.396      0.057     18.296     18.830      0.079
C474         c              28.907     0.603      0.060     19.625     20.140      0.080
C475         c              28.142    15.237      0.074     12.829     13.347      0.087
C476         c              28.255     9.856      0.096     13.529     14.061      0.098
C477         c              30.783    11.650      0.035     10.853     11.376      0.068
C478         c              32.312    10.430      0.024     12.887     13.393      0.062
C479         c              28.883     8.282      0.060     13.889     14.394      0.080
C480         c              27.995     8.437      0.040     13.876     14.376      0.070
C481         c              22.342     6.648      0.016     16.340     16.845      0.058
C482         c              28.974    10.186      0.023     11.721     12.274      0.062
C483         c              26.296     5.279      0.052     14.733     15.196      0.076
C484         c              28.026     8.111      0.014     17.461     17.970      0.057
C485         c              28.767     8.380      0.067     13.139     13.582      0.084
C486         c              30.013     6.073      0.036     19.401     19.964      0.068
C487         c              21.564     4.969      0.010     13.840     14.399      0.055
C488         c              28.839     3.825      0.005     16.087     16.562      0.053
C489         c              29.081     8.055      0.071     14.596     15.023      0.086
C490         c              32.698     9.929      0.082     15.699     16.211      0.091
C491         c              32.976    13.533      0.007     16.197     16.704      0.054
C492         c              31.226    12.420      0.050     10.256     10.834      0.075
C493         c              28.998     9.717      0.032     13.653     14.208      0.066
C494         c              32.151    12.325      0.005     13.741     14.310      0.053
C495         c              23.436    11.409      0.013     15.258     15.784      0.057
C496         c              21.937     6.117      0.043     14.654     15.148      0.071
C497         c              27.592     7.783      0.093     10.072     10.599      0.097
C498         c              27.079    11.799      0.020      9.287      9.764      0.060
C499         c              29.441     4.329      0.028     10.152     10.754      0.064
C500         c              23.461    13.521      0.040     10.012     10.565      0.070
C501         c              28.374    12.663      0.072      9.119      9.667      0.086
C502         c              23.937     2.142      0.003     19.688     20.179      0.052
C503         c              23.805     3.204      0.039     12.638     13.152      0.069
C504         c              25.770    13.965      0.063     11.535     12.113      0.082
C505         c              31.358     6.128      0.098     12.952     13.457      0.099
C506         c              33.927     4.567      0.055     13.550     14.131      0.078
C507         c              32.967     9.277      0.059     15.004     15.512      0.079
C508         c              28.180     9.192      0.089     17.587     18.094      0.094
C509         c              31.078    15.588      0.051     13.496     13.985      0.075
C510         c              25.967     7.792      0.046     16.792     17.327      0.073
C511         c              29.495     4.168      0.092     15.567     16.077      0.096
C512         c              26.538    14.045      0.006     13.942     14.410      0.053
C513         c              26.524    12.905      0.073     17.663     18.283      0.087
C514         c              27.182    12.031      0.074     16.444     16.997      0.087
C515         c              29.888     0.413      0.044     10.342     10.782      0.072
C516         c              30.471     8.740      0.032     18.128     18.733      0.066
C517         c              34.158     6.186      0.027      9.328      9.825      0.064
C518         c              29.150     8.673      0.063     15.817     16.433      0.082
C519         c              25.658     8.890      0.071     18.311     18.766      0.086
C520         c              30.438     6.849      0.025     10.844     11.317      0.062
C521         c              28.997    15.001      0.035     11.371     11.867      0.068
C522         c              27.652     4.848      0.089     15.597     16.111      0.094
C523         c              36.175     8.311      0.093      9.189      9.715      0.097
C524         c              36.315    12.258      0.082     13.592     14.146      0.091
C525         c              35.075     5.334      0.080     12.171     12.692      0.090
C526         c              21.551    10.529      0.079     12.296     12.816      0.089
C527         c              21.456     5.896      0.023     16.547     17.024      0.062
C528         c              29.343     5.343      0.022     16.700     17.243      0.061
C529         c              32.088     6.322      0.010     15.511     16.048      0.055
C530         c              33.247     6.915      0.005     10.806     11.345      0.053
C531         c              23.231     1.973      0.087      9.906     10.420      0.093
C532         c              32.755     9.464      0.079     17.427     17.941      0.089
C533         c              30.630    14.241      0.001     18.089     18.590      0.050
C534         c              33.052     7.468      0.017     16.259     16.844      0.058
C535         c              23.258    15.133      0.047     17.827     18.377      0.073
C536         c              28.014    10.996      0.003     18.054     18.448      0.052
C537         c              29.140    12.893      0.034      9.979     10.589      0.067
C538         c              27.195     9.552      0.013      9.417      9.993      0.057
C539         c              28.946     8.340      0.002     12.776     13.332      0.051
C540         c              25.578     8.565      0.015     10.560     11.083      0.058
C541         c              33.484    10.335      0.039     16.761     17.307      0.069
C542         c              27.764     8.170      0.008     12.323     12.872      0.054
C543         c              25.711     9.527      0.047     16.198     16.792      0.073
C544         c              34.366     2.432      0.035     11.237     11.802      0.068
C545         c              24.847    10.806      0.083     10.299     10.827      0.091
C546         c              23.655     6.458      0.010     11.341     11.826      0.055
C547         c              28.446     9.066      0.021     13.863     14.431      0.061
C548         c              28.678     8.425      0.007     19.615     20.146      0.054
C549         c              22.658     7.924      0.073     15.655     16.119      0.087
C550         c              30.712     4.752      0.018     10.350     10.900      0.059
C551         c              26.525     9.096      0.069     11.516     12.104      0.084
C552         c              29.524     8.795      0.053     11.864     12.425      0.077
C553         c              26.049     5.571      0.010     10.410     10.948      0.055
C554         c              29.961     4.338      0.009     19.237     19.780      0.054
C555         c              30.776     9.360      0.037     10.788     11.204      0.069
C556         c              24.087    12.481      0.007     16.374     16.904      0.054
C557         c              36.080    12.802      0.010     17.168     17.661      0.055
C558         c              26.928    11.406      0.021     16.923     17.452      0.061
C559         c              25.468     2.041      0.022     15.813     16.242      0.061
C560         c              24.930     8.808      0.022     12.816     13.183      0.061
C561         c              24.985     7.281      0.095     13.012     13.620      0.097
C562         c              28.917     7.115      0.076     10.351     10.875      0.088
C563         c              33.295     5.348      0.009     11.967     12.444      0.054
C564         c              31.107     8.536      0.019     12.128     12.717      0.059
C565         c              29.878    15.740      0.028     13.340     13.908      0.064
C566         c              21.904     8.317      0.018     15.578     16.119      0.059
C567         c              25.826     7.796      0.086     10.065     10.430      0.093
C568         c              29.900     8.271      0.014     18.437     18.992      0.057
C569         c              25.595    15.731      0.010     17.142     17.707      0.055
C570         c              33.819     8.764      0.090     18.021     18.668      0.095
C571         c              25.655     8.196      0.013     11.568     12.078      0.057
C572         c              28.710     8.467      0.010     11.310     11.861      0.055
C573         c              30.541     5.897      0.087     19.213     19.688      0.093
C574         c              29.016    13.502      0.065     12.416     12.916      0.082
C575         c              20.777    11.400      0.016     19.356     19.861      0.058
C576         c              29.127    14.925      0.022     15.422     16.028      0.061
C577         c              32.748     4.218      0.063     11.258     11.776      0.082
C578         c              31.881     8.412      0.022     19.089     19.583      0.061
C579         c              25.809     4.556      0.084     10.134     10.672      0.092
C580         c              26.417     7.363      0.046      9.744     10.344      0.073
C581         c              24.072    10.257      0.071     13.056     13.593      0.086
C582         c              28.104    12.096      0.082     15.381     15.956      0.091
C583         c              20.512     9.192      0.026     12.127     12.581      0.063
C584         c              28.541     8.325      0.059     19.521     20.032      0.079
C585         c              26.942    12.362      0.010     10.756     11.328      0.055
C586         c              24.022     5.306      0.069     16.007     16.556      0.084
C587         c              77.574    40.928      0.094      9.203      9.700      0.097
C588         c              71.015    30.621      0.080     17.866     18.464      0.090
C589         c              75.012    40.769      0.080      8.345      8.900      0.090
C590         c              80.680    32.131      0.056     17.794     18.377      0.078
C591         c              73.965    36.649      0.020      9.975     10.648      0.060
C592         c              69.375    40.135      0.036     14.329     14.908      0.068
C593         c              79.789    35.095      0.051     12.512     13.022      0.075
C594         c              74.687    35.802      0.089     14.342     14.871      0.094
C595         c              72.228    40.255      0.056      8.543      9.092      0.078
C596         c              77.377    33.705      0.055     15.013     15.655      0.078
C597         c              80.064    34.987      0.019      9.114      9.691      0.059
C598         c              81.661    36.710      0.074     17.883     18.442      0.087
C599         c              72.292    32.615      0.062     15.290     15.859      0.081
C600         c              78.680    33.405      0.045      9.239      9.893      0.072
C601         c              76.893    31.972      0.090     11.260     11.863      0.095
C602         c              74.538    30.506      0.022     14.163     14.786      0.061
C603         c              73.413    33.383      0.093     19.337     19.822      0.097
C604         c              76.524    36.720      0.063     15.830     16.374      0.082
C605         c              73.830    36.520      0.074     11.287     11.866      0.087
C606         c              78.813    32.869      0.023      8.825      9.346      0.062
C607         c              75.676    38.688      0.028     11.211     11.794      0.064
C608         c              74.657    37.745      0.092     16.569     17.175      0.096
C609         c              73.944    34.528      0.045     13.369     13.950      0.072
C610         c              73.663    36.637      0.095     15.865     16.350      0.097
C611         c              71.516    39.992      0.068     18.596     19.232      0.084
C612         c              72.707    34.016      0.070     18.592     19.172      0.085
C613         c              80.633    34.569      0.053     15.048     15.623      0.077
C614         c              73.229    30.999      0.067      9.325      9.875      0.084
C615         c              70.255    38.326      0.011      8.216      8.745      0.055
C616         c              74.373    34.261      0.043     14.876     15.444      0.071
C617         c              76.334    37.383      0.013     19.401     19.944      0.057
C618         c              77.511    39.143      0.066      9.875     10.496      0.083
C619         c              75.263    39.544      0.008     17.455     18.103      0.054
C620         c              70.676    30.827      0.027     18.337     18.980      0.064
C621         c              74.124    31.832      0.011     19.006     19.521      0.055
C622         c              72.811    35.025      0.069     10.126     10.665      0.084
C623         c              76.587    40.250      0.065     18.356     19.059      0.082
C624         c              68.526    37.557      0.049     12.637     13.204      0.074
C625         c              72.773    42.439      0.046     16.121     16.670      0.073
C626         c              72.408    35.656      0.077      8.862      9.348      0.089
C627         c              75.523    31.245      0.006     14.210     14.814      0.053
C628         c              74.778    36.347      0.012     12.370     12.947      0.056
C629         c              75.518    36.235      0.096     15.442     15.985      0.098
C630         c              74.514    36.690      0.023     19.568     20.049      0.062
C631         c              70.228    32.993      0.076      9.924     10.585      0.088
C632         c              74.952    40.467      0.092     13.169     13.757      0.096
C633         c              76.891    30.442      0.029     18.761     19.320      0.064
C634         c              74.846    42.092      0.078      8.082      8.663      0.089
C635         c              72.715    34.251      0.072      8.231      8.817      0.086
C636         c              76.072    32.588      0.090      8.100      8.678      0.095
C637         c              76.806    36.343      0.019     12.758     13.456      0.059
C638         c              77.310    41.683      0.063     11.939     12.534      0.082
C639         c              68.978    35.492      0.064     13.414     14.033      0.082
C640         c              73.385    43.166      0.038     15.270     15.766      0.069
C641         c              74.664    40.563      0.052     16.486     17.023      0.076
C642         c              78.987    32.225      0.071      8.186      8.776      0.086
C643         c              75.403    30.058      0.069     12.414     13.056      0.084
C644         c              75.368    36.445      0.049     16.358     16.908      0.074
C645         c              75.725    36.664      0.081     13.065     13.626      0.091
C646         c              81.724    33.270      0.067     10.802     11.317      0.084
C647         c              75.747    38.622      0.050     13.448     14.030      0.075
C648         c              75.311    36.263      0.048     19.017     19.583      0.074
C649         c              76.082    34.768      0.066     18.764     19.355      0.083
C650         c              73.945    36.863      0.092     19.397     20.076      0.096
C651         c              78.119    33.593      0.015     15.555     16.099      0.058
C652         c              74.607    42.037      0.019     11.393     12.059      0.059
C653         c              74.404    34.074      0.037     17.297     17.867      0.069
C654         c              79.611    32.075      0.025     13.244     13.871      0.062
C655         c              70.982    35.536      0.093     18.027     18.636      0.097
C656         c              79.865    39.051      0.079     16.102     16.766      0.089
C657         c              75.480    31.479      0.065     14.012     14.671      0.082
C658         c              75.167    36.187      0.045     13.337     13.979      0.072
C659         c              70.602    40.252      0.072     16.683     17.257      0.086
C660         c              75.376    36.294      0.077     11.363     11.976      0.089
C661         c              75.282    36.366      0.034     15.263     15.905      0.067
C662         c              71.973    37.854      0.074      8.431      8.883      0.087
C663         c              71.988    33.968      0.023      8.388      9.017      0.062
C664         c              78.982    40.582      0.026     19.290     19.896      0.063
C665         c              76.229    35.030      0.030     12.014     12.689      0.065
C666         c              75.271    40.743      0.050      9.096      9.632      0.075
C667         c              77.215    36.942      0.030     10.631     11.258      0.065
C668         c              75.364    35.761      0.076     11.585     12.233      0.088
C669         c              75.346    36.340      0.064     18.404     18.994      0.082
C670         c              81.779    38.104      0.027      8.042      8.543      0.064
C671         c              76.234    35.909      0.043     19.573     20.028      0.071
C672         c              75.535    39.900      0.098     16.207     16.806      0.099
C673         c              77.504    41.526      0.010     12.382     12.947      0.055
C674         c              71.101    31.742      0.083     17.622     18.285      0.091
C675         c              72.690    32.938      0.035     19.128     19.675      0.068
C676         c              74.489    36.984      0.042     12.627     13.212      0.071
C677         c              75.881    37.029      0.094     13.575     14.188      0.097
C678         c              75.435    38.792      0.093     13.680     14.426      0.097
C679         c              75.344    32.375      0.085     18.021     18.674      0.093
C680         c              80.329    41.512      0.098     17.489     18.117      0.099
C681         c              74.109    36.615      0.037     11.514     12.101      0.069
C682         c              72.055    36.102      0.081      8.499      9.086      0.091
C683         c              77.269    31.260      0.005     18.117     18.722      0.053
C684         c              76.402    30.521      0.012     13.015     13.516      0.056
C685         c              79.285    38.457      0.007     11.671     12.175      0.054
C686         c              70.972    39.794      0.071     10.090     10.657      0.086
C687         c              76.064    34.510      0.051     12.412     13.057      0.075
C688         c              76.435    36.148      0.054     15.296     15.955      0.077
C689         c              77.204    33.013      0.054     11.122     11.806      0.077
C690         c              74.226    41.442      0.057     12.534     13.029      0.079
C691         c              74.958    31.329      0.054      8.643      9.224      0.077
C692         c              74.633    36.606      0.058     10.897     11.485      0.079
C693         c              78.687    32.183      0.065     13.858     14.556      0.082
C694         c              72.679    37.636      0.065      8.128      8.826      0.082
C695         c              72.708    41.630      0.027      8.068      8.735      0.064
C696         c              70.007    40.983      0.073     14.413     15.021      0.087
C697         c              79.340    37.809      0.095     15.290     15.788      0.097
C698         c              75.309    36.675      0.006     11.020     11.601      0.053
C699         c              75.360    30.652      0.062     18.084     18.669      0.081
C700         c              69.036    37.531      0.094     16.611     17.265      0.097
C701         c              71.018    38.282      0.003     10.052     10.587      0.052
C702         c              75.489    39.662      0.032     18.839     19.406      0.066
C703         c              70.602    38.431      0.074      8.990      9.553      0.087
C704         c              75.875    31.486      0.011      8.000      8.549      0.055
C705         c              76.848    36.328      0.063     14.757     15.335      0.082
C706         c              73.588    34.908      0.079     19.106     19.705      0.089
C707         c              76.743    36.369      0.087     15.698     16.354      0.093
C708         c              80.560    33.069      0.094     12.032     12.592      0.097
C709         c              74.591    36.491      0.090      8.054      8.523      0.095
C710         c              73.199    35.956      0.090     12.815     13.381      0.095
C711         c              71.454    37.854      0.094     15.628     16.201      0.097
C712         c              73.623    33.827      0.044      9.365      9.917      0.072
C713         c              75.549    31.305      0.058      9.633     10.207      0.079
C714         c              80.297    39.620      0.062     17.810     18.441      0.081
C715         c              74.421    36.429      0.088     17.117     17.675      0.094
C716         c              74.863    37.238      0.016     11.920     12.506      0.058
C717         c              74.617    36.819      0.001     17.609     18.170      0.050
C718         c              74.600    36.045      0.011     16.862     17.393      0.055
C719         c              73.111    33.157      0.071      8.525      9.174      0.086
C720         c              76.449    36.300      0.043     19.209     19.717      0.071
C721         c              78.234    32.699      0.099     18.130     18.768      0.100
C722         c              72.971    38.018      0.068     13.447     13.910      0.084
C723         c              74.259    36.822      0.089     17.604     18.118      0.094
C724         c              73.747    36.230      0.041     12.548     13.137      0.071
C725         c              77.384    29.480      0.100     11.713     12.290      0.100
C726         c              79.166    40.740      0.040     10.725     11.294      0.070
C727         c              72.550    38.036      0.065     14.140     14.739      0.082
C728         c              76.132    39.605      0.021     11.506     12.083      0.061
C729         c              81.161    39.721      0.081     19.669     20.206      0.091
C730         c              75.083    38.045      0.048     11.573     12.172      0.074
C731         c              71.935    39.093      0.020     15.807     16.421      0.060
C732         c              77.816    35.705      0.009     14.304     15.077      0.054
C733         c              74.676    36.286      0.077     18.604     19.134      0.089
C734         c              72.869    38.344      0.053     14.658     15.228      0.077
C735         c              69.409    39.452      0.055      8.997      9.654      0.078
C736         c              75.225    36.169      0.010     16.033     16.645      0.055
C737         c              78.744    30.859      0.007     13.678     14.196      0.054
C738         c              78.525    36.045      0.060     16.241     16.794      0.080
C739         c              76.511    42.218      0.087     13.774     14.316      0.093
C740         c              77.816    80.444      0.069     12.565     13.132      0.084
C741         c              82.286    71.866      0.082     19.675     20.189      0.091
C742         c              84.775    78.925      0.088      9.763     10.229      0.094
C743         c              79.405    77.360      0.066     11.061     11.494      0.083
C744         c              84.830    71.717      0.022     17.489     17.986      0.061
C745         c              78.560    74.192      0.022     18.987     19.533      0.061
C746         c              84.237    82.975      0.034     11.514     12.000      0.067
C747         c              82.306    71.399      0.061     16.477     16.968      0.080
C748         c              80.658    78.658      0.039     11.390     11.936      0.069
C749         c              81.894    80.371      0.003     14.641     15.203      0.052
C750         c              79.718    82.755      0.012     16.683     17.134      0.056
C751         c              86.329    77.730      0.039     10.704     11.169      0.069
C752         c              82.038    77.949      0.003     15.863     16.441      0.052
C753         c              82.265    79.562      0.080     13.465     14.088      0.090
C754         c              84.361    71.736      0.047     11.155     11.679      0.073
C755         c              81.159    71.335      0.041     12.944     13.490      0.071
C756         c              82.272    76.853      0.026     18.569     19.103      0.063
C757         c              82.220    76.767      0.005     11.794     12.219      0.053
C758         c              84.060    78.851      0.052     10.916     11.516      0.076
C759         c              81.648    80.194      0.091     13.250     13.785      0.095
C760         c              83.615    79.994      0.034     11.045     11.571      0.067
C761         c              88.294    74.813      0.071     17.971     18.529      0.086
C762         c              84.542    73.710      0.006     18.854     19.332      0.053
C763         c              83.405    72.802      0.086     11.196     11.750      0.093
C764         c              80.739    81.586      0.016     10.015     10.517      0.058
C765         c              89.062    76.843      0.053     14.837     15.309      0.077
C766         c              77.685    75.725      0.089     10.048     10.709      0.094
C767         c              82.481    84.822      0.078     15.567     16.069      0.089
C768         c              81.871    73.804      0.087     11.657     12.205      0.093
C769         c              79.391    80.305      0.004     16.344     16.914      0.052
C770         c              78.554    73.194      0.027     11.793     12.392      0.064
C771         c              81.095    80.063      0.097     18.245     18.822      0.098
C772         c              85.789    77.543      0.003     10.171     10.817      0.052
C773         c              84.476    78.267      0.085     15.649     16.199      0.093
C774         c              84.450    82.713      0.013     15.760     16.189      0.057
C775         c              81.989    78.012      0.072     17.409     17.946      0.086
C776         c              82.445    79.263      0.018     12.955     13.544      0.059
C777         c              80.154    75.534      0.074     15.091     15.593      0.087
C778         c              79.283    78.216      0.053     18.875     19.371      0.077
C779         c              76.284    76.342      0.053     15.353     15.936      0.077
C780         c              82.920    81.914      0.019     18.525     18.962      0.059
C781         c              79.739    77.214      0.041     12.596     13.094      0.071
C782         c              81.406    75.626      0.088     16.976     17.630      0.094
C783         c              82.716    78.487      0.074     16.839     17.428      0.087
C784         c              80.782    79.316      0.021     17.903     18.425      0.061
C785         c              82.158    77.981      0.020     18.866     19.410      0.060
C786         c              78.898    81.943      0.015     13.945     14.486      0.058
C787         c              81.574    77.083      0.082     11.519     12.060      0.091
C788         c              82.005    77.639      0.031     13.083     13.691      0.065
C789         c              82.366    84.999      0.029     16.998     17.553      0.064
C790         c              82.381    77.792      0.002     11.781     12.460      0.051
C791         c              84.972    82.294      0.021     12.015     12.581      0.061
C792         c              82.612    77.346      0.021     11.016     11.494      0.061
C793         c              83.887    72.615      0.010      9.849     10.334      0.055
C794         c              86.228    78.568      0.077     13.642     14.089      0.089
C795         c              88.190    81.220      0.080     17.492     18.060      0.090
C796         c              88.016    78.068      0.093     14.071     14.615      0.097
C797         c              80.761    72.084      0.008     13.097     13.699      0.054
C798         c              87.449    75.143      0.046     18.987     19.517      0.073
C799         c              83.452    81.144      0.025     12.009     12.626      0.062
C800         c              82.348    77.894      0.019     11.159     11.657      0.059
C801         c              79.788    72.930      0.016     10.988     11.515      0.058
C802         c              80.886    75.380      0.066     13.981     14.498      0.083
C803         c              82.573    76.779      0.069     17.346     17.926      0.084
C804         c              80.516    75.386      0.089     19.133     19.730      0.094
C805         c              78.903    82.106      0.018     11.141     11.665      0.059
C806         c              83.869    77.475      0.084     14.267     14.845      0.092
C807         c              80.951    75.753      0.047     12.769     13.231      0.073
C808         c              80.526    76.427      0.070      9.678     10.293      0.085
C809         c              83.498    80.454      0.017     11.566     12.132      0.058
C810         c              82.956    72.669      0.075     16.975     17.519      0.087
C811         c              86.937    74.543      0.052     14.998     15.665      0.076
C812         c              81.005    82.293      0.068     12.999     13.505      0.084
C813         c              80.155    73.094      0.055     11.801     12.371      0.078
C814         c              81.180    77.561      0.030      9.134      9.615      0.065
C815         c              83.849    76.895      0.070     15.129     15.668      0.085
C816         c              86.934    75.150      0.067     10.116     10.739      0.084
C817         c              78.789    74.552      0.034     14.014     14.563      0.067
C818         c              83.172    77.914      0.042     10.404     10.924      0.071
C819         c              82.306    79.700      0.058     16.925     17.465      0.079
C820         c              82.100    83.815      0.089     15.744     16.289      0.094
C821         c              87.516    75.765      0.041     19.412     19.953      0.071
C822         c              85.226    77.524      0.065     19.730     20.208      0.082
C823         c              83.698    74.533      0.099      9.650     10.216      0.100
C824         c              86.901    74.625      0.014     13.886     14.580      0.057
C825         c              80.229    77.762      0.088      9.928     10.468      0.094
C826         c              82.011    77.950      0.001     14.309     14.846      0.050
C827         c              82.388    77.429      0.037     18.112     18.630      0.069
C828         c              82.041    84.182      0.076     18.704     19.182      0.088
C829         c              79.205    76.407      0.009     12.256     12.738      0.054
C830         c              84.366    77.886      0.049     16.717     17.322      0.074
C831         c              82.323    77.700      0.059     11.023     11.578      0.079
C832         c              78.227    77.349      0.075     18.007     18.552      0.087
C833         c              82.274    77.580      0.031      9.087      9.657      0.065
C834         c              79.644    81.935      0.084     16.147     16.627      0.092
C835         c              84.877    79.797      0.026     16.174     16.666      0.063
C836         c              78.992    79.061      0.048     16.520     17.119      0.074
C837         c              76.631    74.410      0.042     15.792     16.263      0.071
C838         c              82.630    75.822      0.053     19.054     19.474      0.077
C839         c              84.759    79.217      0.082     10.868     11.373      0.091
C840         c              79.967    82.916      0.085     17.972     18.487      0.093
C841         c              76.597    74.236      0.026     14.709     15.237      0.063
C842         c              85.952    74.722      0.060     14.602     15.102      0.080
C843         c              76.439    80.964      0.075     17.935     18.546      0.087
C844         c              80.537    73.875      0.010     11.977     12.527      0.055
C845         c              76.757    75.597      0.083     15.552     16.143      0.091
C846         c              81.631    79.401      0.061     16.021     16.564      0.080
C847         c              77.694    82.283      0.075     15.304     15.818      0.087
C848         c              80.771    78.103      0.032     13.149     13.666      0.066
C849         c              83.425    77.757      0.031     15.654     16.188      0.065
C850         c              82.919    77.844      0.085     13.141     13.787      0.093
C851         c              75.943    78.017      0.077     12.411     12.949      0.089
C852         c              82.411    78.851      0.044     10.633     11.122      0.072
C853         c              77.617    79.386      0.050     17.207     17.699      0.075
C854         c              87.180    77.135      0.018     12.592     13.159      0.059
C855         c              84.566    81.173      0.050     10.096     10.589      0.075
C856         c              86.178    81.421      0.032      9.236      9.748      0.066
C857         c              81.517    76.755      0.019     12.264     12.868      0.059
C858         c              82.453    77.845      0.030     17.409     18.054      0.065
C859         c              88.704    76.348      0.043     18.519     18.919      0.071
C860         c              82.598    77.163      0.068     11.608     12.115      0.084
C861         c              84.097    75.809      0.010      9.320      9.736      0.055
C862         c              85.145    83.173      0.045     16.454     16.948      0.072
C863         c              78.696    75.334      0.051     12.163     12.608      0.075
C864         c              78.163    74.811      0.054     19.245     19.761      0.077
C865         c              84.583    79.813      0.045     15.011     15.601      0.072
C866         c              78.875    79.587      0.025     18.410     18.866      0.062
C867         c              78.929    79.009      0.057     13.494     14.051      0.079
C868         c              82.188    78.109      0.076     15.256     15.912      0.088
C869         c              82.104    83.348      0.096     14.341     14.864      0.098
C870         c              82.453    77.685      0.080     10.867     11.450      0.090
C871         c              80.136    76.491      0.032     16.675     17.266      0.066
C872         c              78.913    78.143      0.005     11.428     12.031      0.053
C873         c              75.658    76.288      0.089     15.899     16.401      0.094
C874         c              83.769    80.240      0.037     17.513     17.965      0.069
C875         c              76.217    74.700      0.045     17.876     18.513      0.072
C876         c              83.380    79.617      0.042     16.252     16.931      0.071
C877         c              82.184    77.933      0.072     14.197     14.677      0.086
C878         c              78.020    72.498      0.094     11.616     12.019      0.097
C879         c              81.856    77.578      0.049      9.838     10.330      0.074
C880         c              83.436    74.976      0.041     14.439     15.054      0.071
C881         c              78.897    74.146      0.091     15.443     15.992      0.095
C882         c              79.520    84.385      0.007     13.803     14.295      0.054
C883         c              77.749    81.513      0.044     18.482     18.959      0.072
C884         c              81.141    76.463      0.054     18.309     18.769      0.077
C885         c              75.511    76.297      0.022     10.565     11.112      0.061
C886         c              86.348    77.288      0.098      9.752     10.302      0.099
C887         c              84.505    77.027      0.051     18.630     19.167      0.075
C888         c              75.776    80.219      0.016      9.967     10.468      0.058
C889         c              83.495    78.987      0.024     10.276     10.905      0.062
C890         c              86.756    73.304      0.003     19.232     19.825      0.052
C891         c              83.065    77.489      0.056     19.176     19.787      0.078
C892         c              83.607    79.655      0.037     14.632     15.081      0.069
C893         c              83.519    78.276      0.006     15.297     15.748      0.053
C894         c              81.637    73.258      0.009     11.407     12.017      0.054
C895         c              80.365    74.943      0.075     11.812     12.460      0.087
C896         c              81.046    83.812      0.099     14.964     15.536      0.100
C897         c              83.100    76.538      0.068     10.185     10.742      0.084
C898         c              44.423    52.400      0.044      9.754     10.350      0.072
C899         c              50.308    57.553      0.005     19.412     19.898      0.053
C900         c              50.489    61.082      0.088     16.877     17.389      0.094
C901         c              43.409    57.729      0.024     14.392     14.850      0.062
C902         c              43.654    55.904      0.078     12.512     13.099      0.089
C903         c              50.115    55.553      0.074     17.693     18.143      0.087
C904         c              44.041    57.286      0.082     17.381     17.959      0.091
C905         c              46.793    55.088      0.026     12.997     13.467      0.063
C906         c              48.777    60.514      0.077     18.555     19.188      0.089
C907         c              41.347    58.433      0.059     12.250     12.719      0.079
C908         c              53.601    51.695      0.018     14.554     15.194      0.059
C909         c              47.263    56.175      0.083     15.381     15.910      0.091
C910         c              49.754    56.503      0.039     11.216     11.726      0.069
C911         c              48.546    52.263      0.059     11.494     12.033      0.079
C912         c              45.558    51.774      0.083     10.059     10.669      0.091
C913         c              44.563    56.822      0.022     14.547     15.104      0.061
C914         c              47.877    55.601      0.060     19.392     19.853      0.080
C915         c              48.323    55.041      0.033     14.409     14.914      0.067
C916         c              47.237    55.972      0.069      8.967      9.486      0.084
C917         c              47.638    55.845      0.024     13.571     14.087      0.062
C918         c              42.719    55.054      0.060     11.428     12.030      0.080
