StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.834    28.054      0.003     19.416     19.790      0.052
C439         c              40.027    17.921      0.012     19.550     20.007      0.056
C440         c              49.886    20.678      0.049     17.272     17.700      0.074
C441         c              52.117    27.319      0.003     16.847     17.317      0.052
C442         c              42.153    21.951      0.005     10.771     11.285      0.053
C443         c              40.174    25.597      0.006     14.096     14.590      0.053
C444         c              43.560    24.916      0.008     10.450     10.906      0.054
C445         c              46.511    31.906      0.005     12.982     13.526      0.053
C446         c              37.982    19.990      0.005     18.046     18.471      0.053
C447         c              46.972    21.157      0.010     19.166     19.676      0.055
C448         c              46.642    17.704      0.094     11.527     12.029      0.097
C449         c              38.825    22.860      0.007     11.263     11.681      0.054
C450         c              40.067    18.846      0.061     15.241     15.619      0.080
C451         c              42.733    20.821      0.005     16.540     17.015      0.053
C452         c              40.933    25.657      0.009     16.794     17.240      0.054
C453         c              44.787    23.299      0.021     13.000     13.455      0.061
C454         c              40.786    19.947      0.004     19.041     19.436      0.052
C455         c              37.857    30.319      0.003     11.965     12.486      0.052
C456         c              45.076    31.176      0.005     12.881     13.399      0.053
C457         c              44.301    25.146      0.005     12.831     13.279      0.053
C458         c              39.717    18.553      0.092     17.097     17.591      0.096
C459         c              51.718    24.119      0.009     18.207     18.659      0.054
C460         c              47.677    22.650      0.007     17.613     18.093      0.054
C461         c              39.842    24.287      0.008     10.825     11.273      0.054
C462         c              45.197    17.756      0.002     12.524     13.052      0.051
C463         c              39.253    19.162      0.008     15.965     16.395      0.054
C464         c              44.340    24.658      0.025     11.638     12.091      0.062
C465         c              45.039    30.923      0.008     19.462     19.998      0.054
C466         c              47.248    23.428      0.008     14.575     15.063      0.054
C467         c              41.334    23.120      0.053     13.281     13.802      0.077
C468         c              39.209    28.559      0.008     19.066     19.460      0.054
C469         c              39.323    18.056      0.008     13.186     13.711      0.054
C470         c              43.745    25.358      0.072     17.362     17.848      0.086
C471         c              42.668    29.984      0.001     16.026     16.467      0.050
C472         c              43.642    30.958      0.003     19.740     20.158      0.052
C473         c              47.053    16.848      0.009     14.472     14.966      0.054
C474         c              45.502    23.847      0.027     14.258     14.693      0.064
C475         c              46.168    27.735      0.085     17.558     17.999      0.093
C476         c              47.255    32.131      0.009     14.397     14.763      0.054
C477         c              43.882    24.740      0.004     19.687     20.146      0.052
C478         c              44.347    23.446      0.006     18.205     18.708      0.053
C479         c              40.348    23.895      0.015     17.890     18.392      0.058
C480         c              44.347    24.773      0.007     11.597     11.994      0.054
C481         c              45.642    16.792      0.062     11.711     12.159      0.081
C482         c              35.992    25.456      0.002     14.786     15.281      0.051
C483         c              46.177    23.789      0.008     15.297     15.727      0.054
C484         c              42.315    28.692      0.005     16.492     16.988      0.053
C485         c              46.155    22.263      0.089     15.829     16.366      0.094
C486         c              48.202    26.575      0.003     10.161     10.591      0.052
C487         c              42.919    16.677      0.038     15.624     16.195      0.069
C488         c              49.946    28.298      0.009     17.608     18.226      0.054
C489         c              40.966    24.160      0.010     12.276     12.736      0.055
C490         c              44.745    27.004      0.003     15.149     15.663      0.052
C491         c              48.860    24.762      0.008     10.908     11.458      0.054
C492         c              44.612    25.552      0.022     16.396     16.917      0.061
C493         c              47.270    18.663      0.009     13.591     14.080      0.054
C494         c              39.274    25.445      0.007     15.838     16.426      0.054
C495         c              41.771    22.118      0.007     15.726     16.149      0.054
C496         c              49.019    19.284      0.001     14.167     14.714      0.050
C497         c              35.957    23.274      0.004     17.743     18.207      0.052
C498         c              46.233    22.847      0.003     18.085     18.539      0.052
C499         c              46.093    28.218      0.002     15.753     16.283      0.051
C500         c              43.783    18.809      0.007     15.787     16.299      0.054
C501         c              40.042    30.359      0.009     15.671     16.079      0.054
C502         c              42.741    22.734      0.039     13.990     14.429      0.069
C503         c              43.746    23.856      0.007     11.696     12.096      0.054
C504         c              44.832    19.141      0.075     17.392     17.921      0.087
C505         c              40.541    18.161      0.007     19.719     20.193      0.054
C506         c              38.934    22.365      0.013     18.695     19.179      0.057
C507         c              40.777    19.980      0.006     18.786     19.218      0.053
C508         c              51.185    29.584      0.007     17.188     17.665      0.054
C509         c              39.383    29.248      0.067     10.772     11.201      0.084
C510         c              49.096    25.797      0.005     10.959     11.451      0.053
C511         c              50.790    20.497      0.005     18.326     18.781      0.053
C512         c              41.651    28.835      0.003     13.286     13.715      0.052
C513         c              46.799    20.890      0.095     11.454     11.900      0.097
C514         c              45.675    22.733      0.004     10.479     10.925      0.052
C515         c              39.849    30.680      0.003     10.729     11.249      0.052
C516         c              48.631    28.743      0.007     14.776     15.254      0.054
C517         c              43.877    27.513      0.005     18.516     19.000      0.053
C518         c              47.540    22.759      0.009     17.446     17.927      0.054
C519         c              44.137    25.329      0.006     12.353     12.827      0.053
C520         c              42.799    25.353      0.009     18.866     19.314      0.054
C521         c              39.957    28.436      0.072     15.185     15.710      0.086
C522         c              48.165    20.215      0.007     19.265     19.740      0.054
C523         c              39.684    22.266      0.009     12.747     13.210      0.054
C524         c              39.112    32.489      0.003     16.654     17.214      0.052
C525         c              45.256    29.978      0.003     10.349     10.815      0.052
C526         c              40.980    25.544      0.008     13.650     14.087      0.054
C527         c              44.404    33.722      0.005     19.716     20.210      0.053
C528         c              47.004    22.643      0.072     10.511     11.005      0.086
C529         c              47.110    23.063      0.002     19.191     19.756      0.051
C530         c              37.304    23.686      0.003     19.513     19.977      0.052
C531         c              37.100    25.553      0.009     10.854     11.308      0.054
C532         c              11.672    56.915      0.004     11.288     11.780      0.052
C533         c               9.144    60.312      0.008     18.227     18.701      0.054
C534         c               6.035    66.352      0.008     15.859     16.395      0.054
C535         c              12.054    67.919      0.006     10.184     10.688      0.053
C536         c              12.606    60.693      0.043     19.184     19.636      0.071
C537         c              10.063    63.371      0.010     14.533     15.026      0.055
C538         c              11.756    61.363      0.005     10.792     11.310      0.053
C539         c               3.768    65.106      0.004     16.343     16.708      0.052
C540         c               6.046    67.221      0.008     10.021     10.510      0.054
C541         c              11.839    58.521      0.006     16.557     17.078      0.053
C542         c              20.532    55.687      0.003     17.836     18.377      0.052
C543         c              11.562    65.162      0.005     14.522     15.050      0.053
C544         c              14.691    60.757      0.006     18.296     18.845      0.053
C545         c              10.828    53.871      0.047     14.379     14.774      0.073
C546         c              17.595    61.280      0.083     18.007     18.547      0.091
C547         c               4.705    65.463      0.009     17.623     18.101      0.054
C548         c               5.628    63.199      0.010     14.795     15.215      0.055
C549         c              11.095    61.690      0.003     16.630     17.113      0.052
C550         c              18.552    68.830      0.004     11.686     12.163      0.052
C551         c              13.291    62.846      0.034     13.034     13.538      0.067
C552         c              16.583    56.180      0.005     11.378     11.814      0.053
C553         c              11.569    67.129      0.008     16.943     17.474      0.054
C554         c              12.213    62.717      0.031     14.512     14.938      0.065
C555         c              11.029    52.274      0.005     18.387     18.961      0.053
C556         c               9.806    60.084      0.005     14.566     15.129      0.053
C557         c               9.944    62.653      0.005      9.925     10.365      0.053
C558         c              12.620    62.216      0.005      9.982     10.386      0.053
C559         c              14.501    59.641      0.002     18.991     19.524      0.051
C560         c              13.077    58.802      0.008     10.381     10.870      0.054
C561         c               9.062    60.621      0.008     16.604     16.999      0.054
C562         c              13.240    60.421      0.002     10.185     10.712      0.051
C563         c              11.753    59.879      0.008     14.783     15.273      0.054
C564         c              12.176    63.418      0.054     15.188     15.722      0.077
C565         c               5.041    62.299      0.004     14.199     14.725      0.052
C566         c              12.015    61.171      0.008     14.388     14.806      0.054
C567         c              14.691    63.611      0.004     17.891     18.419      0.052
C568         c              12.740    61.897      0.007     18.390     18.889      0.054
C569         c               9.848    65.123      0.041     13.412     13.913      0.071
C570         c              13.669    63.292      0.006     15.982     16.536      0.053
C571         c              20.417    67.588      0.005      9.511     10.003      0.053
C572         c              18.886    54.359      0.010     15.090     15.683      0.055
C573         c               6.592    67.823      0.006     12.531     13.101      0.053
C574         c              13.612    61.510      0.004     13.340     13.821      0.052
C575         c              13.396    61.649      0.009     10.788     11.291      0.054
C576         c              14.451    56.714      0.009     19.566     20.007      0.054
C577         c              13.555    61.886      0.008     15.976     16.379      0.054
C578         c              10.689    70.531      0.005     13.544     14.012      0.053
C579         c              12.355    68.916      0.009     11.598     12.104      0.054
C580         c              20.851    64.257      0.002     19.177     19.712      0.051
C581         c              20.086    67.541      0.069     13.896     14.337      0.084
C582         c               9.117    58.118      0.007     17.683     18.214      0.054
C583         c              11.571    61.232      0.009     12.520     12.915      0.054
C584         c               3.652    64.516      0.003     11.897     12.404      0.052
C585         c              12.239    61.058      0.095     16.014     16.552      0.097
C586         c               5.195    57.247      0.004     15.015     15.414      0.052
C587         c              15.574    65.051      0.010     13.486     14.004      0.055
C588         c               8.757    59.843      0.004     10.688     11.108      0.052
C589         c               9.482    65.504      0.005     13.144     13.578      0.053
C590         c              13.202    61.952      0.003     10.908     11.392      0.052
C591         c              12.865    61.655      0.006     13.366     13.857      0.053
C592         c               6.599    64.205      0.002     16.430     16.995      0.051
C593         c              14.216    63.738      0.006     10.622     11.079      0.053
C594         c               7.619    68.044      0.060     11.751     12.252      0.080
C595         c              18.371    67.961      0.004     16.059     16.527      0.052
C596         c              10.266    65.943      0.025     12.352     12.845      0.062
C597         c               5.797    66.017      0.003     17.941     18.395      0.052
C598         c              10.332    61.191      0.010     12.411     12.835      0.055
C599         c              12.995    70.099      0.095      9.968     10.493      0.097
C600         c              13.214    65.082      0.005     17.116     17.597      0.053
C601         c              17.676    66.193      0.020     19.535     20.154      0.060
C602         c               9.123    58.936      0.010     10.448     10.935      0.055
C603         c              13.074    65.652      0.005     18.714     19.275      0.053
C604         c              13.716    61.970      0.009     14.854     15.323      0.054
C605         c              13.917    61.964      0.004     14.697     15.135      0.052
C606         c              13.088    61.061      0.008     10.041     10.510      0.054
C607         c              12.233    62.609      0.005     16.913     17.339      0.053
C608         c              11.638    58.704      0.007     18.507     19.057      0.054
C609         c              15.991    65.401      0.010     10.016     10.601      0.055
C610         c               9.018    61.796      0.005     12.236     12.818      0.053
C611         c              13.777    58.600      0.063     11.191     11.764      0.082
C612         c               8.368    66.891      0.069     17.325     17.863      0.084
C613         c              13.809    62.814      0.005     10.799     11.263      0.053
C614         c              12.153    60.895      0.004     13.571     14.022      0.052
C615         c               8.780    64.480      0.003     14.877     15.363      0.052
C616         c              10.350    65.789      0.020     11.996     12.504      0.060
C617         c              11.147    64.241      0.001     16.412     17.003      0.050
C618         c              19.860    55.300      0.006     10.721     11.220      0.053
C619         c              21.384    58.558      0.007     16.552     17.051      0.054
C620         c              17.798    55.524      0.002     17.991     18.493      0.051
C621         c               9.066    65.887      0.073     10.925     11.433      0.087
C622         c              15.873    60.392      0.006     13.581     14.074      0.053
C623         c              21.885    59.206      0.008     17.038     17.651      0.054
C624         c               7.761    55.928      0.092     14.843     15.325      0.096
C625         c              12.304    66.333      0.007     15.918     16.433      0.054
C626         c              12.669    57.412      0.009     10.996     11.455      0.054
C627         c              12.803    58.225      0.009     12.421     12.905      0.054
C628         c              13.212    61.649      0.012     16.590     17.093      0.056
C629         c              22.268    62.871      0.001     11.721     12.117      0.050
C630         c              14.650    65.639      0.008     11.208     11.674      0.054
C631         c              14.284    53.422      0.001     17.146     17.632      0.050
C632         c              15.828    69.322      0.004     16.056     16.546      0.052
C633         c              11.543    61.056      0.045     18.287     18.855      0.072
C634         c               6.360    65.661      0.007     11.491     12.059      0.054
C635         c              13.867    57.229      0.007     18.641     19.130      0.054
C636         c              19.157    57.517      0.001     10.306     10.785      0.050
C637         c              13.067    58.751      0.005     16.675     17.156      0.053
C638         c               6.923    62.685      0.004     19.523     20.053      0.052
C639         c               7.083    64.449      0.007     16.862     17.398      0.054
C640         c               8.781    67.498      0.004     19.258     19.774      0.052
C641         c               5.495    63.278      0.073     11.593     12.111      0.087
C642         c              12.173    58.749      0.008     19.383     19.905      0.054
C643         c               6.455    61.450      0.021     11.895     12.417      0.061
C644         c              11.826    61.913      0.078     10.540     11.074      0.089
C645         c              10.083    63.563      0.006     11.830     12.373      0.053
C646         c              14.529    68.301      0.010     16.845     17.278      0.055
C647         c               8.934    61.230      0.038     15.855     16.298      0.069
C648         c              17.971    62.410      0.006     14.504     14.945      0.053
C649         c              12.660    60.270      0.007     16.521     16.966      0.054
C650         c              11.827    61.827      0.008     13.172     13.659      0.054
C651         c              23.413    34.931      0.009     14.144     14.624      0.054
C652         c              25.005    36.526      0.066     16.412     16.885      0.083
C653         c              33.782    35.375      0.007     19.608     20.076      0.054
C654         c              32.290    36.926      0.008     13.609     14.019      0.054
C655         c              27.512    37.564      0.005     17.080     17.603      0.053
C656         c              31.365    37.932      0.009     15.133     15.609      0.054
C657         c              29.032    38.034      0.006     15.101     15.607      0.053
C658         c              27.735    37.484      0.004      9.999     10.550      0.052
C659         c              32.608    29.500      0.006     16.171     16.610      0.053
C660         c              29.850    33.876      0.007     10.487     10.871      0.054
C661         c              32.787    30.345      0.009     13.888     14.423      0.054
C662         c              32.146    36.822      0.006     12.096     12.610      0.053
C663         c              36.337    34.788      0.040     17.596     18.093      0.070
C664         c              29.930    38.489      0.010     18.874     19.348      0.055
C665         c              29.531    33.280      0.007     19.299     19.772      0.054
C666         c              24.702    39.217      0.002     16.213     16.699      0.051
C667         c              34.874    35.160      0.009     11.308     11.810      0.054
C668         c              34.196    30.099      0.090     16.814     17.299      0.095
C669         c              35.866    34.491      0.062     16.055     16.537      0.081
C670         c              29.566    30.334      0.004     10.535     11.045      0.052
C671         c              29.909    36.133      0.009     12.505     13.000      0.054
C672         c              33.881    38.168      0.009     13.945     14.476      0.054
C673         c              34.694    33.048      0.006     13.403     13.871      0.053
C674         c              28.150    35.871      0.027     18.339     18.873      0.064
C675         c              30.832    30.800      0.004     19.052     19.520      0.052
C676         c              27.232    30.503      0.008     15.171     15.556      0.054
C677         c              28.475    36.995      0.093     12.233     12.720      0.097
C678         c              25.911    29.658      0.005     17.983     18.475      0.053
C679         c              26.888    40.694      0.010     10.066     10.643      0.055
C680         c              29.410    35.625      0.017     17.521     17.958      0.058
C681         c              33.196    36.193      0.006     16.754     17.271      0.053
C682         c              36.489    35.064      0.004     11.792     12.359      0.052
C683         c              26.996    37.850      0.003     11.860     12.326      0.052
C684         c              33.218    31.821      0.008     16.710     17.131      0.054
C685         c              28.503    37.699      0.002     12.928     13.441      0.051
C686         c              32.824    41.937      0.005     18.267     18.770      0.053
C687         c              24.352    36.793      0.008     14.402     14.837      0.054
C688         c              30.375    33.926      0.007     18.728     19.178      0.054
C689         c              34.808    34.455      0.006     16.275     16.723      0.053
C690         c              28.464    29.095      0.009     18.272     18.735      0.054
C691         c              31.858    39.054      0.009     13.165     13.682      0.054
C692         c              31.243    41.894      0.016     11.588     12.086      0.058
C693         c              29.185    39.721      0.008     10.384     10.887      0.054
C694         c              27.164    35.067      0.002     10.678     11.160      0.051
C695         c              29.598    36.987      0.010     17.281     17.758      0.055
C696         c              29.181    35.828      0.005     11.716     12.168      0.053
C697         c              32.931    37.793      0.008     15.158     15.659      0.054
C698         c              34.871    34.582      0.008     17.568     18.014      0.054
C699         c              36.200    36.917      0.058     14.000     14.612      0.079
C700         c              26.370    30.964      0.002     13.501     13.914      0.051
C701         c              25.589    34.746      0.004     11.441     11.984      0.052
C702         c              25.784    40.434      0.008     15.257     15.732      0.054
C703         c              34.652    38.237      0.005     15.865     16.390      0.053
C704         c              34.865    34.587      0.002     16.672     17.113      0.051
C705         c              25.248    36.676      0.005     17.609     18.064      0.053
C706         c              29.547    37.228      0.008     13.400     13.958      0.054
C707         c              31.980    37.715      0.004     18.079     18.564      0.052
C708         c              29.500    35.329      0.010     13.670     14.140      0.055
C709         c              29.542    33.685      0.002     17.614     18.044      0.051
C710         c              30.548    36.262      0.002     17.252     17.689      0.051
C711         c              29.924    42.133      0.005     18.771     19.325      0.053
C712         c              27.475    34.504      0.007     17.353     17.910      0.054
C713         c              29.520    35.610      0.002     11.207     11.649      0.051
C714         c              34.051    33.152      0.005     19.322     19.798      0.053
C715         c              26.327    38.072      0.007     13.038     13.557      0.054
C716         c              31.788    34.102      0.002     13.662     14.113      0.051
C717         c              32.700    31.669      0.097     10.586     11.123      0.098
C718         c              30.879    33.190      0.008     15.813     16.209      0.054
C719         c              32.372    34.638      0.008     15.545     16.066      0.054
C720         c              31.697    37.048      0.054     11.861     12.365      0.077
C721         c              30.510    34.738      0.007     18.890     19.396      0.054
C722         c              29.561    36.041      0.002     19.120     19.629      0.051
C723         c              29.341    35.558      0.007     11.731     12.160      0.054
C724         c              28.421    36.018      0.006     11.556     12.030      0.053
C725         c              29.167    34.342      0.001     15.640     16.148      0.050
C726         c              26.874    33.137      0.003     12.715     13.194      0.052
C727         c              30.585    35.466      0.002     15.692     16.176      0.051
C728         c              27.179    40.705      0.006     15.270     15.695      0.053
C729         c              29.777    34.982      0.020     14.214     14.685      0.060
C730         c              29.819    35.430      0.002     10.523     10.981      0.051
C731         c              35.531    35.071      0.001     17.870     18.386      0.050
C732         c              30.944    35.204      0.001     18.645     19.085      0.050
C733         c              32.217    39.854      0.078     12.299     12.815      0.089
C734         c              26.206    31.246      0.004     16.848     17.289      0.052
C735         c              28.523    29.890      0.057     16.555     16.997      0.079
C736         c              35.978    34.190      0.007     14.895     15.431      0.054
C737         c              30.306    37.250      0.010     18.095     18.564      0.055
C738         c              32.719    35.077      0.002     13.336     13.801      0.051
C739         c              27.804    39.415      0.009     17.105     17.516      0.054
C740         c              28.985    37.082      0.009     13.620     14.117      0.054
C741         c              24.972    32.898      0.001     18.127     18.618      0.050
C742         c              27.801    36.008      0.005     14.371     14.793      0.053
C743         c              29.390    35.240      0.008     12.685     13.120      0.054
C744         c              31.152    39.989      0.005     13.434     13.992      0.053
C745         c              25.436    41.129      0.061     16.126     16.612      0.080
C746         c              28.598    38.350      0.007     15.179     15.677      0.054
C747         c              26.396    35.009      0.006     18.878     19.439      0.053
C748         c              32.300    33.684      0.009     10.300     10.700      0.054
C749         c              27.432    32.406      0.002     18.170     18.595      0.051
C750         c              34.515    39.940      0.005     15.845     16.366      0.053
C751         c              35.483    34.668      0.004     13.409     13.934      0.052
C752         c              23.797    38.683      0.004     11.027     11.529      0.052
C753         c              27.357    39.681      0.007     18.829     19.426      0.054
C754         c              29.998    38.150      0.007     19.216     19.685      0.054
C755         c              29.450    34.098      0.092     13.984     14.462      0.096
C756         c              27.275    35.354      0.009     19.709     20.162      0.054
C757         c              25.730    36.650      0.010     19.641     20.127      0.055
C758         c              27.761    34.202      0.005     10.986     11.507      0.053
C759         c              29.525    35.696      0.008     19.104     19.711      0.054
C760         c              32.684    38.727      0.002     18.372     18.827      0.051
C761         c              29.853    35.703      0.005     18.870     19.375      0.053
C762         c              26.069    39.147      0.003     11.608     12.108      0.052
C763         c              27.289    36.003      0.065     14.508     15.156      0.082
C764         c              25.299    35.200      0.003     16.366     16.759      0.052
C765         c              26.182    36.605      0.074     15.870     16.343      0.087
C766         c              29.542    36.814      0.002     16.704     17.223      0.051
C767         c              28.162    31.517      0.068     13.045     13.516      0.084
C768         c              28.072    42.390      0.073     18.596     19.020      0.087
C769         c              28.159    38.276      0.007     10.543     11.009      0.054
C770         c              29.406    34.982      0.007     15.208     15.642      0.054
C771         c              35.765    32.030      0.010     16.292     16.765      0.055
C772         c              30.321    37.426      0.090     12.333     12.897      0.095
C773         c              26.651    33.142      0.033     17.605     18.062      0.067
C774         c              27.200    30.363      0.010     13.266     13.749      0.055
C775         c              26.579    32.559      0.009     11.774     12.279      0.054
C776         c              29.274    37.377      0.009     14.454     14.934      0.054
C777         c              29.556    31.467      0.002     16.883     17.367      0.051
C778         c              28.275    36.922      0.010     12.913     13.385      0.055
C779         c              31.523    36.271      0.005     12.345     12.761      0.053
C780         c              26.258    39.298      0.009     11.710     12.225      0.054
C781         c              29.694    36.122      0.001     17.219     17.706      0.050
C782         c              30.041    34.954      0.072     15.463     15.842      0.086
C783         c              24.469    33.464      0.008     14.699     15.152      0.054
C784         c              30.044    39.924      0.006     19.574     20.029      0.053
C785         c              32.647    37.182      0.045     17.583     18.123      0.072
C786         c              29.693    35.608      0.002     18.522     19.041      0.051
C787         c              30.103    35.974      0.008     16.336     16.843      0.054
C788         c              26.719    37.532      0.005     13.541     14.029      0.053
C789         c              24.742    34.967      0.009     14.124     14.584      0.054
C790         c              32.214    38.135      0.002     13.121     13.613      0.051
C791         c              25.771    36.155      0.004     16.544     17.064      0.052
C792         c              30.297    37.489      0.015     12.966     13.449      0.058
C793         c              23.879    36.643      0.002     15.216     15.742      0.051
C794         c              29.888    34.595      0.006     19.706     20.253      0.053
C795         c              26.677    37.459      0.003     16.363     16.830      0.052
C796         c              30.135    28.677      0.048     19.596     20.109      0.074
C797         c              24.654    37.542      0.004     15.900     16.421      0.052
C798         c              30.070    28.684      0.072     15.267     15.693      0.086
C799         c              25.803    35.181      0.007     16.070     16.550      0.054
C800         c              27.959    31.475      0.092     17.948     18.425      0.096
C801         c              33.252    29.609      0.008     17.423     17.820      0.054
C802         c              28.717    40.687      0.005     14.159     14.651      0.053
C803         c              29.464    35.291      0.082     18.420     18.890      0.091
C804         c              28.036    30.169      0.008     13.575     13.965      0.054
C805         c              31.309    37.084      0.008     10.998     11.467      0.054
C806         c              32.944    41.092      0.008     14.579     15.070      0.054
C807         c              32.915    33.839      0.009     18.723     19.206      0.054
C808         c              32.784    37.611      0.038     18.713     19.245      0.069
C809         c              30.795    34.676      0.076     13.181     13.593      0.088
C810         c              32.894    35.249      0.002     12.117     12.734      0.051
C811         c              32.909    36.288      0.007     11.295     11.798      0.054
C812         c              28.785    37.214      0.007     11.605     12.079      0.054
C813         c              27.156    35.193      0.007     11.618     12.111      0.054
C814         c              29.419    36.963      0.002     10.009     10.525      0.051
C815         c              27.220    39.310      0.009     18.446     18.846      0.054
C816         c              34.308    34.708      0.005     11.608     12.109      0.053
C817         c              25.390    32.921      0.007     19.688     20.235      0.054
C818         c              29.970    36.765      0.005     12.697     13.220      0.053
C819         c              29.894    31.368      0.007     18.143     18.669      0.054
C820         c              25.282    32.993      0.005     14.026     14.573      0.053
C821         c              26.210    37.686      0.003     15.755     16.238      0.052
C822         c              27.514    35.912      0.006     12.427     12.886      0.053
C823         c              29.498    39.100      0.003     17.203     17.671      0.052
C824         c              26.681    31.475      0.060     13.906     14.366      0.080
C825         c              28.451    37.012      0.004     11.058     11.479      0.052
C826         c              30.479    33.893      0.009     15.114     15.559      0.054
C827         c              30.884    37.020      0.009     14.927     15.459      0.054
C828         c              34.526    34.251      0.013     16.022     16.536      0.057
C829         c              25.025    30.117      0.004     13.254     13.783      0.052
C830         c              36.024    36.497      0.007     10.992     11.521      0.054
C831         c              28.873    34.858      0.005     18.940     19.360      0.053
C832         c              33.688    38.429      0.009     11.494     11.933      0.054
C833         c              27.529    37.242      0.017     16.672     17.162      0.058
C834         c              26.140    33.184      0.004     19.699     20.206      0.052
C835         c              34.002    36.156      0.010     17.075     17.427      0.055
C836         c              30.562    31.531      0.010     13.930     14.421      0.055
C837         c              28.638    31.471      0.008     15.463     15.939      0.054
C838         c              28.400    35.882      0.071     18.066     18.610      0.086
C839         c              27.148    31.975      0.010     11.475     11.960      0.055
C840         c              28.892    35.397      0.004     17.072     17.476      0.052
C841         c              29.499    34.731      0.004     10.349     10.854      0.052
C842         c              36.371    35.405      0.008     10.126     10.661      0.054
C843         c              28.968    36.196      0.013     15.441     15.885      0.057
C844         c              35.140    36.013      0.006     17.555     18.069      0.053
C845         c              30.996    34.977      0.003     11.688     12.217      0.052
C846         c              28.356    34.628      0.004     16.528     17.092      0.052
C847         c              31.904    29.387      0.005     19.314     19.804      0.053
C848         c              32.676    32.233      0.001     12.667     13.218      0.050
C849         c              24.331    40.696      0.002     12.571     13.079      0.051
C850         c              28.799    35.576      0.010     13.047     13.555      0.055
C851         c              26.096    36.493      0.006     15.649     16.106      0.053
C852         c              30.813    34.986      0.007     11.389     11.879      0.054
C853         c              28.062    37.430      0.007     12.123     12.547      0.054
C854         c              27.493    29.679      0.004     13.814     14.297      0.052
C855         c              29.139    35.914      0.007     16.627     17.069      0.054
C856         c              27.643    36.720      0.008     16.570     17.061      0.054
C857         c              26.821    34.276      0.006     13.219     13.784      0.053
C858         c              30.424    35.746      0.057     14.124     14.579      0.079
C859         c              26.007    34.860      0.004     11.878     12.434      0.052
C860         c              31.524    36.339      0.010     19.740     20.212      0.055
C861         c              30.413    30.862      0.010     10.828     11.236      0.055
C862         c              29.910    40.120      0.008     19.397     19.917      0.054
C863         c              30.560    37.044      0.003     12.552     13.078      0.052
C864         c              32.335    39.020      0.007     11.554     12.072      0.054
C865         c              29.664    37.438      0.008     19.326     19.808      0.054
C866         c              33.303    32.048      0.005     19.356     19.897      0.053
C867         c              31.811    36.214      0.041     16.163     16.657      0.071
C868         c              32.210    34.454      0.003     13.590     14.150      0.052
C869         c              32.353    35.463      0.005     19.064     19.556      0.053
C870         c              28.832    36.394      0.009     15.678     16.242      0.054
C871         c              30.621    35.527      0.008     13.251     13.732      0.054
C872         c              28.815    34.908      0.003     12.047     12.473      0.052
C873         c              31.613    32.255      0.003     10.287     10.680      0.052
C874         c              29.535    35.720      0.007     12.049     12.569      0.054
C875         c              30.151    34.684      0.009     14.632     15.219      0.054
C876         c              25.859    34.971      0.001     13.693     14.172      0.050
C877         c              24.714    35.024      0.032     16.707     17.142      0.066
C878         c              28.886    35.600      0.005     15.942     16.395      0.053
C879         c              24.422    37.038      0.004     14.820     15.308      0.052
C880         c              29.675    35.135      0.003     16.252     16.747      0.052
C881         c              35.863    35.011      0.009     15.287     15.737      0.054
C882         c              29.107    35.895      0.004     10.365     10.811      0.052
C883         c              28.498    33.573      0.062     18.782     19.295      0.081
C884         c              23.683    32.407      0.004     16.134     16.592      0.052
C885         c              29.412    35.708      0.008     15.715     16.107      0.054
C886         c              30.908    37.112      0.014     10.992     11.488      0.057
C887         c              29.475    35.738      0.010     15.510     16.050      0.055
C888         c              27.593    34.045      0.007     16.005     16.558      0.054
C889         c              29.405    30.552      0.002     13.978     14.423      0.051
C890         c              32.630    34.302      0.004     16.736     17.211      0.052
C891         c              29.404    36.312      0.008     16.538     17.058      0.054
C892         c              36.592    34.260      0.005     19.722     20.266      0.053
C893         c              33.308    39.753      0.009     16.744     17.173      0.054
C894         c              26.131    34.823      0.001     14.336     14.854      0.050
C895         c              29.320    35.290      0.086     14.499     15.015      0.093
C896         c              32.465    34.686      0.010     18.318     18.808      0.055
C897         c              31.312    33.203      0.004     16.596     17.025      0.052
C898         c              29.718    38.466      0.071     16.634     17.165      0.086
C899         c              30.896    34.876      0.002     19.628     20.158      0.051
C900         c              27.155    34.375      0.006     17.518     17.959      0.053
C901         c              29.030    34.746      0.001     13.320     13.855      0.050
C902         c              30.660    33.708      0.006     14.078     14.564      0.053
C903         c              27.544    36.443      0.008     15.805     16.386      0.054
C904         c              31.972    35.751      0.004     10.161     10.657      0.052
C905         c              30.681    36.896      0.003     10.138     10.553      0.052
C906         c              25.993    30.780      0.008     16.029     16.504      0.054
C907         c              30.082    36.328      0.007     15.678     16.099      0.054
C908         c              27.621    31.843      0.006     19.452     19.925      0.053
C909         c              34.713    40.614      0.003     19.219     19.692      0.052
C910         c              29.481    35.672      0.002     12.845     13.346      0.051
C911         c              34.731    31.376      0.003     16.845     17.350      0.052
C912         c              31.353    37.091      0.010     12.803     13.213      0.055
C913         c              29.733    35.676      0.007     13.822     14.299      0.054
C914         c              25.009    31.500      0.002     16.650     17.082      0.051
C915         c              25.055    37.562      0.003     16.826     17.377      0.052
C916         c              34.431    36.586      0.009     13.295     13.711      0.054
C917         c              31.156    33.526      0.017     14.833     15.240      0.058
C918         c              28.139    42.852      0.045     16.662     17.250      0.072
