StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.295    49.011      0.002      8.000     11.706      0.050
C439         c              76.136    48.672      0.026     10.132     12.884      0.067
C440         c              82.691    47.143      0.002     16.094     19.529      0.117
C441         c              83.156    48.655      0.002     10.420     13.719      0.167
C442         c              78.156    56.095      0.010     17.513     19.713      0.083
C443         c              78.087    42.237      0.003     18.406     20.153      0.167
C444         c              90.203    44.518      0.009      9.415     13.251      0.033
C445         c               3.317    81.386      0.003     12.858     15.506      0.133
C446         c               2.155    78.686      0.010     13.090     15.336      0.017
C447         c               1.096    79.533      0.004     14.321     16.364      0.167
C448         c               8.192    81.983      0.004      9.996     13.012      0.033
C449         c               0.174    80.014      0.008     10.618     13.389      0.017
C450         c              -0.521    82.998      0.006     18.167     20.333      0.133
C451         c               1.315    78.465      0.003     16.113     19.565      0.050
C452         c               0.679    83.763      0.003     17.140     19.351      0.017
C453         c              -1.952    84.043      0.007     14.081     17.251      0.117
C454         c               1.578    78.398      0.009     17.186     19.446      0.017
C455         c              -3.211    77.861      0.005     14.223     16.546      0.017
C456         c               1.502    78.744      0.009     16.472     19.141      0.117
C457         c              -1.422    83.542      0.004     11.575     14.106      0.017
C458         c               1.106    77.130      0.007     13.468     15.809      0.050
C459         c               3.124    77.282      0.009     16.112     18.988      0.050
C460         c               7.336    79.661      0.002     16.063     18.812      0.100
C461         c               7.787    76.471      0.004     15.656     19.462      0.117
C462         c               0.844    75.812      0.004     10.976     13.172      0.067
C463         c              -0.583    79.254      0.005      9.716     12.652      0.067
C464         c              -1.306    80.567      0.002     16.368     18.860      0.067
C465         c               7.245    78.927      0.007     16.138     20.340      0.150
C466         c               1.660    78.782      0.005     10.340     13.147      0.133
C467         c               6.518    74.278      0.002     13.471     16.677      0.017
C468         c               1.063    79.984      0.093     16.035     18.893      0.067
C469         c               2.982    83.319      0.004     13.481     16.372      0.100
C470         c              -2.804    77.192      0.008      9.899     13.575      0.033
C471         c               4.604    82.393      0.008     16.942     19.695      0.033
C472         c               1.782    85.239      0.002     17.928     20.732      0.033
C473         c               0.627    83.688      0.009     12.539     15.730      0.083
C474         c               1.092    73.990      0.003     11.748     14.183      0.150
C475         c              -0.737    73.009      0.008     14.416     17.559      0.100
C476         c              -0.185    81.223      0.001     11.117     13.397      0.117
C477         c               1.893    79.285      0.064     18.251     21.301      0.067
C478         c               1.973    79.356      0.003     10.481     13.101      0.067
C479         c              -2.437    76.366      0.002     13.716     17.273      0.100
C480         c              -2.575    79.908      0.009      9.856     12.562      0.117
C481         c              -4.270    77.447      0.008     16.419     19.534      0.017
C482         c               1.169    82.933      0.005     10.742     12.576      0.100
C483         c               2.490    78.541      0.001     12.703     15.827      0.050
C484         c               0.047    82.640      0.001     18.194     20.046      0.033
C485         c              -1.411    77.679      0.009     17.262     19.671      0.017
C486         c              -0.042    79.268      0.003     10.201     13.724      0.117
C487         c               5.736    79.509      0.095     15.625     18.571      0.017
C488         c               2.156    79.203      0.006     11.868     14.882      0.050
C489         c               0.720    85.172      0.029     12.612     15.324      0.150
C490         c              -0.516    80.051      0.002     13.315     15.896      0.117
C491         c              -0.339    77.942      0.002     18.156     21.650      0.167
C492         c               2.300    78.768      0.006     15.159     17.839      0.083
C493         c               6.406    83.237      0.009      8.559     12.012      0.033
C494         c              -0.319    76.012      0.003     10.393     13.312      0.100
C495         c               2.274    78.930      0.008     17.250     20.162      0.033
C496         c              -3.329    81.638      0.004     10.960     13.997      0.017
C497         c              -0.035    84.301      0.001     13.818     16.422      0.150
C498         c               4.604    75.001      0.032     16.938     19.940      0.167
C499         c               3.523    79.578      0.009     16.622     20.069      0.067
C500         c               0.458    74.315      0.009     18.495     20.534      0.167
C501         c              -0.944    74.331      0.003     17.441     20.005      0.033
C502         c               0.493    76.759      0.009     10.348     13.512      0.017
C503         c               1.526    79.500      0.082     10.297     13.209      0.167
C504         c               9.437    79.452      0.006     10.119     13.043      0.033
C505         c              -2.067    80.385      0.005      8.959     11.838      0.133
C506         c              -2.714    76.404      0.010     17.764     20.899      0.017
C507         c               1.261    80.706      0.008      9.875     13.299      0.117
C508         c              -3.648    81.265      0.004     16.573     18.879      0.067
C509         c              -0.094    81.224      0.005      9.301     11.623      0.033
C510         c              -1.322    81.447      0.005     14.702     17.590      0.017
C511         c              -3.094    75.040      0.083     11.567     15.195      0.100
C512         c              -0.896    73.179      0.096      8.725     12.405      0.033
C513         c               1.413    79.523      0.044     10.930     13.269      0.133
C514         c               5.825    75.128      0.004     14.698     17.928      0.017
C515         c               4.784    73.166      0.004     18.778     21.121      0.100
C516         c              -0.444    78.377      0.005     17.666     20.950      0.033
C517         c              -1.166    75.199      0.004     15.476     18.485      0.167
C518         c               7.596    74.684      0.003     16.737     19.683      0.150
C519         c               1.155    85.118      0.046     13.552     16.191      0.100
C520         c               1.681    78.968      0.006     15.307     18.279      0.117
C521         c               2.104    78.640      0.003     17.033     19.596      0.133
C522         c               8.819    81.361      0.008     12.094     15.158      0.167
C523         c               1.098    82.845      0.002     13.102     15.119      0.083
C524         c               6.429    81.217      0.008     17.142     19.912      0.017
C525         c              -2.679    79.645      0.002     15.909     19.376      0.117
C526         c              -3.078    83.130      0.002      9.417     11.564      0.117
C527         c               2.082    79.719      0.044     10.881     14.012      0.017
C528         c               8.288    83.234      0.001     15.113     17.472      0.150
C529         c               2.102    80.364      0.007     10.624     13.428      0.067
C530         c               6.928    77.284      0.008     11.362     14.395      0.083
C531         c               3.712    81.821      0.005     16.516     19.711      0.133
C532         c               4.063    78.444      0.003     15.285     18.495      0.050
C533         c               1.053    72.957      0.008     14.807     17.625      0.133
C534         c               3.639    77.914      0.001     10.723     14.191      0.133
C535         c               0.399    75.448      0.070     15.592     18.089      0.017
C536         c              -0.548    78.209      0.005     15.572     18.933      0.033
C537         c               0.716    81.498      0.004     17.602     21.171      0.117
C538         c               3.405    75.065      0.085     15.956     19.622      0.167
C539         c               2.957    82.491      0.003     13.620     15.806      0.050
C540         c               6.639    83.731      0.003     14.269     16.745      0.117
C541         c               6.576    84.673      0.002     13.786     16.697      0.167
C542         c               2.908    76.199      0.007     15.012     17.968      0.083
C543         c              -3.879    81.991      0.004     15.720     18.342      0.150
C544         c               6.967    74.038      0.006     18.511     21.160      0.067
C545         c              -2.838    83.874      0.003     10.851     14.165      0.017
C546         c               1.289    79.709      0.052     15.210     17.528      0.167
C547         c               4.487    79.918      0.006     18.134     20.662      0.133
C548         c               4.633    75.774      0.001      9.287     11.441      0.117
C549         c               2.515    80.409      0.004     12.167     15.848      0.033
C550         c              -0.593    80.508      0.008     14.055     17.058      0.033
C551         c              -2.821    82.442      0.004     17.414     21.036      0.133
C552         c               3.747    80.855      0.004     15.228     16.857      0.117
C553         c               5.163    75.782      0.007     16.034     19.140      0.067
C554         c               1.957    77.528      0.008     16.057     18.680      0.100
C555         c               3.217    79.712      0.008     11.738     15.310      0.100
C556         c               1.715    80.385      0.034     15.883     18.270      0.050
C557         c               3.202    74.802      0.010     15.990     19.341      0.017
C558         c              -3.353    76.012      0.014     11.152     14.093      0.100
C559         c              -2.827    83.546      0.007     12.201     15.424      0.117
C560         c               7.496    75.986      0.007      9.867     12.960      0.067
C561         c               3.213    81.342      0.003     11.905     15.011      0.067
C562         c               6.798    79.494      0.003     12.200     15.518      0.100
C563         c              -0.944    73.340      0.004     12.060     14.778      0.117
C564         c              -0.545    74.000      0.007     17.024     19.926      0.033
C565         c               3.276    76.498      0.003     17.908     20.699      0.167
C566         c               2.075    79.305      0.001     13.658     16.649      0.033
C567         c               8.043    82.359      0.047      9.793     12.479      0.050
C568         c               3.939    78.093      0.026     15.554     18.639      0.083
C569         c               5.223    78.263      0.007     10.195     13.619      0.083
C570         c               4.775    80.751      0.007     16.402     19.682      0.050
C571         c               1.149    77.638      0.005     11.183     15.202      0.167
C572         c               5.636    80.982      0.009      8.850     11.704      0.033
C573         c               7.235    83.745      0.010     13.602     16.412      0.100
C574         c               2.963    75.863      0.010     13.600     16.453      0.033
C575         c               2.971    85.202      0.007      8.762     11.849      0.133
C576         c               4.341    77.165      0.002     17.619     20.536      0.117
C577         c               8.725    78.184      0.006     15.488     18.974      0.017
C578         c               2.625    76.650      0.019     14.470     17.408      0.133
C579         c               5.253    72.665      0.037     17.639     20.526      0.133
C580         c               1.632    82.040      0.007     16.673     19.822      0.083
C581         c               3.933    78.700      0.026     15.868     19.409      0.150
C582         c               6.092    73.114      0.095     15.112     17.613      0.067
C583         c               3.687    83.291      0.009     16.189     19.447      0.017
C584         c               1.811    80.938      0.095     13.090     15.214      0.150
C585         c               3.008    79.988      0.006     14.115     17.380      0.117
C586         c               2.179    79.010      0.007     17.163     20.322      0.100
C587         c               4.628    78.654      0.002     15.548     18.955      0.067
C588         c               4.441    81.196      0.005     17.203     20.048      0.167
C589         c               7.058    82.734      0.001     13.150     16.381      0.050
C590         c               6.267    76.519      0.010     11.835     15.496      0.083
C591         c               4.033    76.682      0.004     13.479     17.268      0.100
C592         c              -3.251    76.878      0.081      9.968     12.633      0.133
C593         c              -3.270    77.224      0.008     16.858     19.658      0.150
C594         c               0.356    82.771      0.008     18.250     21.589      0.083
C595         c              -2.972    79.598      0.001     10.656     13.181      0.133
C596         c              -0.052    72.258      0.007     16.795     19.497      0.150
C597         c               4.586    83.469      0.010     16.254     18.966      0.050
C598         c               2.293    78.441      0.098      9.413     12.617      0.117
C599         c              -4.036    79.901      0.004     11.741     14.393      0.150
C600         c               6.313    83.010      0.001     13.247     16.877      0.067
C601         c               1.796    74.219      0.001      8.871     11.733      0.017
C602         c              -1.784    74.026      0.009     15.926     18.767      0.167
C603         c               1.380    78.003      0.005     10.078     13.106      0.117
C604         c               2.024    79.126      0.002     12.034     15.033      0.100
C605         c              -0.445    74.653      0.005     11.549     14.849      0.017
C606         c               1.793    79.186      0.029     15.370     18.028      0.133
C607         c               4.155    84.773      0.050     10.500     13.281      0.133
C608         c               0.211    80.437      0.006     16.229     18.536      0.150
C609         c               5.705    84.661      0.084     12.374     15.240      0.167
C610         c               3.936    77.437      0.008     14.570     18.150      0.167
C611         c              -3.706    82.590      0.003     16.716     18.910      0.050
C612         c              -2.766    82.019      0.006     11.042     12.896      0.033
C613         c               0.114    79.442      0.048     13.965     16.548      0.100
C614         c              -2.194    79.909      0.008     10.767     13.644      0.150
C615         c               4.022    77.470      0.094     15.410     18.342      0.067
C616         c               2.854    73.969      0.008     12.029     15.573      0.050
C617         c               2.004    73.019      0.007     15.486     18.459      0.150
C618         c               4.022    79.263      0.004     10.684     12.861      0.067
C619         c               1.150    78.086      0.002     12.722     15.207      0.150
C620         c               1.209    82.740      0.007     17.432     21.449      0.033
C621         c               6.024    81.206      0.070      9.678     13.018      0.033
C622         c              -2.430    84.690      0.090     15.420     18.661      0.050
C623         c               5.812    78.147      0.008     14.568     17.729      0.117
C624         c               4.208    76.042      0.003     16.583     19.374      0.150
C625         c               1.036    79.825      0.002     14.258     17.607      0.067
C626         c               7.120    76.096      0.008      9.057     11.946      0.117
C627         c               3.577    79.900      0.009      9.907     12.851      0.067
C628         c               0.900    74.669      0.009      8.992     11.590      0.133
C629         c              -2.219    80.743      0.003     17.352     19.689      0.100
C630         c               1.883    79.289      0.005     12.554     14.906      0.100
C631         c               2.151    79.203      0.006     13.441     16.707      0.083
C632         c              -3.746    77.862      0.005     15.447     18.267      0.150
C633         c              -0.315    72.454      0.009      9.734     13.005      0.133
C634         c               5.511    82.525      0.001     14.786     18.621      0.117
C635         c              -0.198    79.784      0.071     11.504     14.924      0.133
C636         c               3.105    74.830      0.070      9.889     12.878      0.033
C637         c               0.077    80.864      0.090     16.606     19.200      0.050
C638         c               0.359    84.298      0.010     11.881     14.633      0.150
C639         c               2.647    77.387      0.034     10.506     14.101      0.117
C640         c              -1.475    80.871      0.013     11.988     14.149      0.150
C641         c               6.056    79.900      0.007     11.957     16.001      0.033
C642         c               8.662    77.862      0.065      9.352     11.912      0.050
C643         c               3.268    81.142      0.080     12.911     15.563      0.050
C644         c               2.265    75.666      0.035     17.721     20.799      0.067
C645         c               2.167    80.247      0.010     15.219     17.106      0.067
C646         c               1.053    77.600      0.045     10.873     13.861      0.117
C647         c               2.091    79.305      0.007     10.679     13.228      0.067
C648         c               5.024    73.893      0.038     17.939     20.278      0.067
C649         c               2.372    79.297      0.007      9.437     12.937      0.167
C650         c               3.742    79.481      0.003     17.496     20.088      0.067
C651         c               4.808    83.242      0.009     11.617     14.551      0.050
C652         c               3.256    79.749      0.004     13.815     17.600      0.167
C653         c              53.504    21.018      0.006      8.166     11.049      0.150
C654         c              58.163    32.938      0.009     11.819     15.202      0.117
C655         c              56.679    20.595      0.074     16.751     20.267      0.117
C656         c              34.991    67.240      0.006     17.636     21.358      0.117
C657         c              23.433    66.314      0.003     11.320     14.226      0.050
C658         c              34.983    67.357      0.013      9.500     13.066      0.150
C659         c              24.326    63.302      0.005     14.971     17.896      0.100
C660         c              27.777    68.197      0.009      8.605     12.480      0.133
C661         c              33.740    67.677      0.006      8.737     11.573      0.167
C662         c              31.771    67.456      0.006      8.690     13.529      0.067
C663         c              33.118    67.979      0.001     10.871     14.631      0.117
C664         c              30.037    67.132      0.003     10.875     14.459      0.067
C665         c              36.038    60.107      0.007      8.401     11.908      0.117
C666         c              32.723    66.465      0.008     18.195     21.011      0.150
C667         c              25.961    64.067      0.009     15.155     17.307      0.133
C668         c              23.005    62.538      0.009     14.810     17.457      0.167
C669         c              32.732    71.199      0.005     15.401     18.426      0.167
C670         c              23.474    62.132      0.009     15.837     19.216      0.133
C671         c              25.136    59.788      0.006     14.710     17.521      0.167
C672         c              31.403    62.599      0.006     18.186     21.158      0.017
C673         c              31.039    64.685      0.009     16.358     20.053      0.133
C674         c              26.934    67.057      0.001     12.533     15.876      0.117
C675         c              30.347    60.558      0.043     13.257     16.763      0.117
C676         c              32.947    59.448      0.005     15.965     19.372      0.150
C677         c              27.561    59.823      0.008     11.327     15.131      0.083
C678         c              36.707    67.147      0.009     10.545     14.195      0.083
C679         c              31.639    63.645      0.025      9.658     12.436      0.133
C680         c              38.916    64.597      0.002      8.736     11.399      0.167
C681         c              24.531    61.652      0.004      8.697     10.755      0.133
C682         c              36.842    66.794      0.005     14.959     18.121      0.167
C683         c              31.086    59.858      0.002     13.759     16.662      0.117
C684         c              31.518    66.299      0.002     10.396     13.309      0.017
C685         c              35.125    67.359      0.095      8.433     11.367      0.067
C686         c              28.494    61.110      0.085     12.107     15.478      0.117
C687         c              31.171    66.903      0.010     14.827     18.657      0.117
C688         c              32.153    68.366      0.005     14.221     17.495      0.167
C689         c              31.777    60.516      0.006     11.487     14.580      0.050
C690         c              26.042    59.362      0.006      8.000     11.803      0.117
C691         c              32.650    70.916      0.004     10.832     13.187      0.033
C692         c              32.312    63.887      0.008     16.073     19.088      0.067
C693         c              28.892    64.256      0.007     16.143     19.853      0.117
C694         c              34.820    64.815      0.002      9.170     13.059      0.033
C695         c              29.379    63.794      0.002     12.023     15.077      0.150
C696         c              37.882    63.176      0.007     15.327     18.764      0.150
C697         c              27.685    64.887      0.002     17.945     20.278      0.050
C698         c              34.834    63.366      0.005     12.550     15.550      0.083
C699         c              25.007    66.383      0.004     18.254     20.862      0.100
C700         c              26.141    58.126      0.009     14.181     18.053      0.033
C701         c              32.686    60.533      0.001     10.383     13.094      0.083
C702         c              27.618    65.809      0.002     16.560     18.827      0.050
C703         c              37.241    63.819      0.009     12.913     15.691      0.117
C704         c              35.584    60.378      0.009     14.691     18.194      0.033
C705         c              26.026    64.060      0.004     15.766     19.756      0.167
C706         c              29.860    66.782      0.003      8.871     11.863      0.117
C707         c              28.044    60.948      0.009      8.000     11.663      0.100
C708         c              27.821    67.932      0.005     14.178     17.524      0.033
C709         c              32.218    65.491      0.048     16.277     19.509      0.100
C710         c              29.960    61.621      0.046     17.157     21.460      0.067
C711         c              30.862    64.994      0.017     14.260     17.434      0.100
C712         c              33.864    65.631      0.008     14.108     16.747      0.050
C713         c              32.000    68.405      0.008     18.721     20.986      0.150
C714         c              30.037    63.625      0.005     10.758     14.058      0.167
C715         c              37.421    60.603      0.009     10.262     13.407      0.100
C716         c              31.689    66.493      0.009     10.564     13.588      0.017
C717         c              35.436    63.644      0.010     15.383     18.129      0.067
C718         c              36.966    68.337      0.010     15.986     19.146      0.017
C719         c              30.505    64.673      0.006     14.252     17.262      0.083
C720         c              26.551    70.075      0.007     10.034     12.876      0.033
C721         c              33.610    56.860      0.004      9.897     13.801      0.083
C722         c              34.652    68.025      0.083     10.250     14.427      0.150
C723         c              31.693    65.435      0.004     11.766     14.947      0.150
C724         c              29.728    69.189      0.008     17.793     21.428      0.117
C725         c              34.855    68.597      0.003     12.627     14.688      0.067
C726         c              25.996    69.076      0.003      8.983     12.265      0.117
C727         c              30.287    65.272      0.094     16.831     18.716      0.133
C728         c              79.010    72.216      0.002     16.908     19.564      0.017
C729         c              74.099    61.682      0.033     17.941     21.261      0.167
C730         c              75.038    63.011      0.001     10.621     13.688      0.033
C731         c              78.116    70.793      0.007      9.973     12.706      0.050
C732         c              74.962    66.440      0.051      9.156     11.770      0.033
C733         c              83.392    67.608      0.018     18.144     20.591      0.133
C734         c              74.706    71.269      0.060     14.564     17.380      0.067
C735         c              84.005    65.894      0.004     16.567     19.855      0.167
C736         c              73.817    65.656      0.056     13.789     16.909      0.133
C737         c              75.338    73.062      0.001     13.787     16.435      0.083
C738         c              73.635    63.907      0.006     17.964     21.492      0.133
C739         c              71.980    68.781      0.100     11.361     14.736      0.017
C740         c              81.969    57.695      0.005     10.620     13.446      0.083
C741         c              74.352    67.789      0.009      9.922     13.196      0.017
C742         c              70.842    63.550      0.028     13.203     15.353      0.050
C743         c              78.400    67.220      0.003     13.146     17.051      0.117
C744         c              76.387    64.981      0.075     12.652     16.012      0.083
C745         c              84.574    63.324      0.002     15.989     19.059      0.167
C746         c              75.343    69.778      0.001     17.102     19.294      0.067
C747         c              76.465    64.555      0.010      9.113     12.985      0.150
C748         c              79.488    62.482      0.005     11.148     14.164      0.167
C749         c              73.401    58.241      0.003     14.936     17.483      0.100
C750         c              82.320    66.129      0.032     13.290     17.174      0.050
C751         c              76.873    59.955      0.010     13.615     17.186      0.133
C752         c              77.251    64.997      0.039     16.613     19.510      0.117
C753         c              77.575    66.992      0.014     14.277     17.692      0.150
C754         c              82.474    67.549      0.041      8.472     12.566      0.083
C755         c              76.478    62.174      0.002     15.508     18.202      0.150
C756         c              80.339    61.465      0.005      9.091     12.508      0.133
C757         c              75.856    66.443      0.006     10.686     14.028      0.050
C758         c              82.486    70.890      0.005      9.426     12.314      0.050
C759         c              76.093    64.886      0.003     15.246     18.485      0.150
C760         c              78.997    65.891      0.089     11.252     14.466      0.117
C761         c              76.258    64.399      0.022     11.000     13.791      0.033
C762         c              78.952    71.322      0.003     11.802     14.507      0.067
C763         c              76.427    64.776      0.004     11.850     14.600      0.083
C764         c              77.725    66.647      0.009     10.908     14.307      0.067
C765         c              76.621    65.295      0.003     15.072     19.158      0.083
C766         c              77.359    58.610      0.044      9.306     12.189      0.083
C767         c              71.450    71.301      0.082     11.833     15.160      0.083
C768         c              77.836    66.466      0.006     13.639     17.265      0.083
C769         c              79.254    62.464      0.001     16.144     19.139      0.017
C770         c              81.637    59.928      0.086     16.635     20.694      0.117
C771         c              71.932    61.474      0.005     17.201     20.837      0.167
C772         c              79.626    64.302      0.009     12.593     15.264      0.083
C773         c              74.937    64.135      0.005     14.340     17.566      0.067
C774         c              72.161    61.468      0.050     14.722     17.858      0.033
C775         c              71.321    63.474      0.006     13.288     16.698      0.100
C776         c              74.939    64.786      0.006     17.400     20.529      0.033
C777         c              75.596    65.000      0.002     12.925     16.553      0.050
C778         c              83.914    67.450      0.003      9.309     12.911      0.117
C779         c              75.962    59.630      0.008     10.291     13.813      0.083
C780         c              76.994    67.410      0.002     14.720     17.302      0.033
C781         c              68.730    65.198      0.006     16.294     19.299      0.100
C782         c              80.614    71.178      0.005      8.888     12.697      0.067
C783         c              69.819    65.947      0.002     16.057     18.708      0.083
C784         c              83.523    65.935      0.009     11.725     15.195      0.100
C785         c              79.016    64.685      0.008     12.562     15.131      0.067
C786         c              76.009    65.589      0.005     16.219     19.404      0.167
C787         c              74.686    57.961      0.005     15.218     18.925      0.117
C788         c              76.673    69.189      0.002     14.297     17.154      0.083
C789         c              76.308    64.581      0.006     14.399     17.403      0.117
C790         c              80.166    56.629      0.060     11.604     14.459      0.083
C791         c              74.149    64.716      0.005     15.098     18.747      0.117
C792         c              73.196    67.705      0.003     18.678     21.094      0.067
C793         c              76.332    64.569      0.005     15.401     17.853      0.083
C794         c              68.158    16.024      0.022     17.274     20.697      0.100
C795         c              71.801    21.715      0.002     12.803     16.403      0.017
C796         c              65.552    15.573      0.043      9.025     13.208      0.083
C797         c              68.663    11.349      0.051     13.826     16.979      0.117
C798         c              67.645    13.681      0.006     14.372     18.104      0.133
C799         c              73.519    17.506      0.005     11.042     13.952      0.067
C800         c              70.689    13.154      0.006     17.174     20.426      0.033
C801         c              68.710    15.621      0.003      9.901     14.227      0.150
C802         c              69.092    15.055      0.009     14.246     17.876      0.067
C803         c              69.180    16.335      0.078      8.780     12.645      0.167
C804         c              69.072    14.616      0.003      8.994     12.744      0.017
C805         c              73.425    20.993      0.003      9.083     12.226      0.083
C806         c              71.082    22.503      0.002     14.058     17.112      0.083
C807         c              62.974    16.459      0.005      9.288     12.773      0.117
C808         c              76.578    16.176      0.007      8.000     11.491      0.033
C809         c              66.154    18.183      0.001      8.496     10.994      0.033
C810         c              75.340    12.799      0.008     13.404     16.387      0.083
C811         c              66.297     7.222      0.004      9.466     12.507      0.117
C812         c              72.438     9.162      0.073     17.957     20.531      0.133
C813         c              68.289    16.762      0.003     13.537     16.538      0.067
C814         c              68.820    15.094      0.002     11.461     15.385      0.133
C815         c              69.997    20.021      0.008     10.952     14.029      0.117
C816         c              69.254    14.449      0.072     17.358     19.535      0.167
C817         c              71.931     8.197      0.003      8.547     11.305      0.100
C818         c              72.556    16.325      0.006     12.817     16.698      0.100
C819         c              65.744    17.690      0.055     15.588     18.568      0.100
C820         c              66.471    14.134      0.009     11.038     14.664      0.067
C821         c              68.971    10.451      0.005     16.556     20.011      0.050
C822         c              69.066    13.479      0.009     14.494     18.770      0.017
C823         c              69.322    14.544      0.056     15.533     19.316      0.083
C824         c              63.388    16.794      0.001      8.785     11.950      0.167
C825         c              69.322    14.470      0.007      8.000     11.262      0.117
C826         c              70.682    22.477      0.005      8.195     12.818      0.067
C827         c              73.005    12.402      0.056     10.467     14.145      0.033
C828         c              69.917    17.628      0.008     15.234     19.139      0.050
C829         c              62.240    12.918      0.007      8.000     11.463      0.017
C830         c              62.022    15.779      0.022     13.549     16.335      0.100
C831         c              72.755    16.645      0.033      8.000     11.664      0.083
C832         c              69.539    12.375      0.004     12.871     15.879      0.067
C833         c              69.302    15.919      0.009     10.319     13.942      0.133
C834         c              45.342    80.239      0.007     12.270     15.813      0.083
C835         c              38.445    77.782      0.004      8.754     12.496      0.117
C836         c              38.483    73.854      0.007     18.260     20.800      0.017
C837         c              38.879    73.911      0.001     18.609     21.170      0.017
C838         c              37.880    82.289      0.004     14.936     17.777      0.133
C839         c              36.529    78.677      0.009     17.037     20.176      0.033
C840         c              44.563    77.362      0.006     13.890     17.485      0.117
C841         c              33.703    78.613      0.003     12.413     15.371      0.017
C842         c              41.766    76.027      0.009     11.195     14.226      0.167
C843         c              39.319    75.207      0.002     14.004     17.017      0.083
C844         c              37.049    77.212      0.005     16.319     20.079      0.150
C845         c              46.897    76.090      0.006     13.412     16.955      0.100
C846         c              35.114    81.510      0.002     15.010     17.585      0.117
C847         c              40.387    75.769      0.003     17.029     19.339      0.067
C848         c              39.141    73.440      0.003     15.832     18.596      0.133
C849         c              39.170    80.637      0.001     10.253     12.699      0.133
C850         c              43.001    80.643      0.004     13.565     16.358      0.050
C851         c              45.092    73.630      0.004     14.694     18.209      0.083
C852         c              42.725    72.756      0.009     10.453     13.805      0.083
C853         c              39.056    75.778      0.010     12.711     14.369      0.050
C854         c              41.922    71.998      0.004     13.527     16.453      0.150
C855         c              34.191    73.336      0.006     15.466     19.089      0.167
C856         c              37.482    71.610      0.005     10.388     14.119      0.100
C857         c              36.704    70.047      0.007      8.583     11.500      0.017
C858         c              43.013    66.148      0.002     13.585     17.642      0.167
C859         c              34.636    83.304      0.004     15.032     18.430      0.050
C860         c              38.236    77.169      0.078     15.853     19.122      0.083
C861         c              41.377    78.045      0.008      8.730     12.257      0.117
C862         c              44.930    70.018      0.007     14.501     16.777      0.083
C863         c              37.839    76.398      0.009     11.117     14.852      0.117
C864         c              40.235    74.204      0.003     15.307     18.038      0.017
C865         c              36.757    73.592      0.005     12.752     15.890      0.017
C866         c              41.787    67.776      0.001     11.357     14.346      0.167
C867         c              40.271    74.648      0.010     12.305     16.010      0.167
C868         c              37.392    75.212      0.058     15.215     18.202      0.033
C869         c              42.448    71.648      0.003     15.611     18.795      0.150
C870         c              42.221    75.514      0.008     16.642     20.068      0.150
C871         c              46.647    70.181      0.008      8.831     11.676      0.050
C872         c              36.699    76.353      0.006     17.671     21.294      0.067
C873         c              35.637    76.733      0.007     18.172     20.422      0.083
C874         c              43.260    74.565      0.008     17.270     19.903      0.150
C875         c              38.898    78.912      0.003     15.868     18.190      0.133
C876         c              38.288    76.834      0.058      9.702     13.958      0.167
C877         c              40.321    72.693      0.007     13.113     16.465      0.050
C878         c              40.352    72.315      0.001     13.298     16.209      0.033
C879         c              35.708    69.420      0.004      9.934     12.406      0.083
C880         c              38.460    74.604      0.006     15.430     19.069      0.150
C881         c              45.786    75.154      0.008      9.504     12.603      0.100
C882         c              41.038    77.740      0.040     13.658     16.575      0.017
C883         c              38.209    74.746      0.008     15.044     18.887      0.100
C884         c              41.443    80.199      0.001     13.300     17.137      0.083
C885         c              39.570    76.441      0.047     17.627     21.237      0.117
C886         c              44.441    69.510      0.079      9.780     12.446      0.117
C887         c              39.332    75.958      0.008     10.916     13.870      0.017
C888         c              40.193    70.999      0.012     12.699     15.798      0.133
C889         c              38.662    76.100      0.017     11.327     13.784      0.117
C890         c              35.312    77.302      0.002      8.720     11.571      0.017
C891         c              42.854    74.175      0.007     14.377     16.934      0.117
C892         c              42.646    77.774      0.008      8.818     12.038      0.167
C893         c              38.143    77.849      0.003     15.405     18.025      0.117
C894         c              29.539    75.009      0.006     13.216     17.393      0.050
C895         c              35.999    69.510      0.006     11.763     15.172      0.083
C896         c              36.504    79.224      0.085     16.155     19.045      0.100
C897         c              35.449    80.831      0.009     10.608     13.256      0.017
C898         c              40.228    72.646      0.038     15.949     19.516      0.167
C899         c              38.888    75.174      0.003     10.290     13.203      0.100
C900         c              43.405    77.600      0.006     10.723     14.753      0.083
C901         c              38.971    73.918      0.030      9.944     13.477      0.100
C902         c              38.133    78.516      0.003     13.688     17.079      0.017
C903         c              29.790    73.301      0.010     17.800     21.450      0.067
C904         c              39.135    77.850      0.091     13.967     16.338      0.083
C905         c              39.021    72.243      0.004     10.342     13.156      0.150
C906         c              38.329    74.964      0.005      9.568     11.851      0.017
C907         c              37.850    77.435      0.004     11.324     15.278      0.033
C908         c              41.065    71.116      0.007     13.308     16.585      0.067
C909         c              43.973    68.603      0.009     14.177     17.499      0.017
C910         c              34.504    79.882      0.096     16.246     19.118      0.083
C911         c              40.378    81.495      0.006     14.421     17.532      0.050
C912         c              41.266    79.734      0.067      8.548     11.370      0.033
C913         c              44.260    72.389      0.002     12.845     15.834      0.017
C914         c              41.135    75.400      0.005     16.523     19.722      0.033
C915         c              36.069    67.886      0.004     13.912     16.036      0.083
C916         c              39.049    75.202      0.002     17.516     21.459      0.150
