StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.361    41.926      0.007     17.873     20.433      0.054
C439         c              48.685    47.162      0.089      8.720     12.483      0.094
C440         c              38.405    49.317      0.048     14.213     16.660      0.074
C441         c              43.458    49.371      0.099     12.035     15.550      0.100
C442         c              40.901    55.902      0.036      8.000     11.653      0.068
C443         c              38.655    49.433      0.058      9.603     11.860      0.079
C444         c              40.589    46.151      0.020      8.000     11.844      0.060
C445         c              39.706    54.947      0.049     11.257     13.444      0.074
C446         c              39.332    49.212      0.071      9.381     13.322      0.086
C447         c              37.647    55.268      0.031     15.727     19.524      0.065
C448         c              37.780    42.303      0.046     16.983     20.433      0.073
C449         c              42.038    47.144      0.048     17.235     19.588      0.074
C450         c              42.418    50.503      0.086     13.597     17.279      0.093
C451         c              41.420    47.487      0.023     17.137     20.433      0.062
C452         c              43.516    47.777      0.059     17.867     20.433      0.079
C453         c              34.408    44.956      0.087     17.888     20.433      0.093
C454         c              44.848    47.956      0.049     17.451     20.433      0.074
C455         c              34.753    43.069      0.024     16.352     19.609      0.062
C456         c              35.390    44.879      0.030     14.230     18.236      0.065
C457         c              44.381    46.858      0.021     11.976     15.748      0.061
C458         c              34.724    43.497      0.073      8.783     11.897      0.087
C459         c              41.757    47.122      0.040      9.589     13.001      0.070
C460         c              41.920    47.144      0.088     16.406     19.255      0.094
C461         c              40.437    48.593      0.055     14.729     17.913      0.078
C462         c              42.254    40.265      0.003     16.240     19.789      0.052
C463         c              44.554    45.538      0.062      8.329     12.074      0.081
C464         c              32.761    48.068      0.077     17.825     20.433      0.089
C465         c              39.401    54.341      0.097      8.000     11.138      0.098
C466         c              40.861    43.575      0.036      8.366     11.859      0.068
C467         c              41.003    50.457      0.095     16.415     19.776      0.097
C468         c              39.588    56.273      0.013     11.642     14.930      0.057
C469         c              44.069    50.039      0.033      9.576     11.463      0.067
C470         c              47.704    51.674      0.016     14.337     16.921      0.058
C471         c              40.685    46.855      0.001     11.755     16.027      0.050
C472         c              40.786    52.097      0.076     11.615     14.994      0.088
C473         c              41.402    46.516      0.011     13.672     17.085      0.055
C474         c              38.568    48.185      0.072     13.721     17.018      0.086
C475         c              38.936    38.996      0.002     12.988     15.841      0.051
C476         c              41.765    47.696      0.005     11.435     14.485      0.053
C477         c              39.911    52.426      0.012     14.317     16.921      0.056
C478         c              41.773    43.502      0.086      9.896     12.852      0.093
C479         c              41.253    44.847      0.016      9.856     13.822      0.058
C480         c              46.703    44.434      0.097      8.409     12.519      0.098
C481         c              39.874    43.517      0.088     10.073     13.492      0.094
C482         c              39.697    53.356      0.050     10.138     12.884      0.075
C483         c              44.491    42.411      0.060     11.308     15.167      0.080
C484         c              42.036    47.205      0.039     12.789     15.993      0.069
C485         c              46.019    49.878      0.090     15.029     19.145      0.095
C486         c              42.470    53.562      0.084     13.408     16.873      0.092
C487         c              43.011    48.769      0.086     18.119     20.433      0.093
C488         c              39.903    49.796      0.084     11.836     15.841      0.092
C489         c              43.191    54.472      0.044      8.000     11.773      0.072
C490         c              34.652    44.647      0.033     14.154     18.038      0.067
C491         c              46.100    44.690      0.046     11.252     14.059      0.073
C492         c              38.733    45.566      0.006     17.441     20.259      0.053
C493         c              42.708    49.891      0.077      9.388     12.678      0.089
C494         c              43.348    47.492      0.040     11.157     14.894      0.070
C495         c              40.145    54.908      0.070     12.627     15.756      0.085
C496         c              42.613    53.435      0.036     10.489     12.894      0.068
C497         c              39.724    52.903      0.049     16.873     19.697      0.074
C498         c              38.713    49.766      0.003      9.137     12.588      0.052
C499         c              50.671    44.234      0.086     16.934     20.392      0.093
C500         c              41.352    49.533      0.097     15.944     19.872      0.098
C501         c              36.870    43.887      0.083      8.161     11.743      0.091
C502         c              35.259    51.057      0.091      8.885     12.137      0.095
C503         c              39.630    52.023      0.066      8.590     12.803      0.083
C504         c              35.398    44.109      0.098     16.982     20.182      0.099
C505         c              39.838    52.201      0.069      9.132     12.992      0.084
C506         c              46.636    43.224      0.090      8.492     12.495      0.095
C507         c              43.357    50.738      0.093     14.222     18.084      0.097
C508         c              40.405    44.741      0.060     18.181     20.433      0.080
C509         c              34.623    42.978      0.086     16.086     19.086      0.093
C510         c              33.707    47.533      0.050     15.362     19.126      0.075
C511         c              43.940    46.764      0.032     12.915     16.220      0.066
C512         c              40.868    48.115      0.087     12.916     17.291      0.093
C513         c              44.759    40.226      0.093     14.897     17.302      0.097
C514         c              40.981    40.724      0.003     17.413     20.433      0.052
C515         c              42.024    46.307      0.086      9.182     13.465      0.093
C516         c              38.989    55.533      0.016     15.741     18.486      0.058
C517         c              39.553    45.814      0.029     11.073     14.534      0.064
C518         c              38.764    52.450      0.072      9.833     12.127      0.086
C519         c              41.451    54.389      0.010     10.429     13.999      0.055
C520         c              38.789    47.387      0.005     14.158     17.175      0.053
C521         c              41.659    43.946      0.033     12.508     15.605      0.067
C522         c              41.754    47.152      0.048     13.249     16.523      0.074
C523         c              44.572    54.425      0.062      8.000     11.460      0.081
C524         c              43.954    44.296      0.056      8.000     10.983      0.078
C525         c              40.505    39.258      0.011      9.391     12.845      0.055
C526         c              39.175    51.279      0.002      9.632     12.969      0.051
C527         c              38.755    40.224      0.055     15.489     18.175      0.078
C528         c              42.093    47.815      0.005     14.722     18.444      0.053
C529         c              34.330    43.892      0.010     17.635     20.433      0.055
C530         c              36.812    50.683      0.027     12.279     15.338      0.064
C531         c              43.906    45.994      0.010     18.040     20.433      0.055
C532         c              38.489    47.670      0.070     10.835     13.846      0.085
C533         c              34.594    49.726      0.056     13.763     16.822      0.078
C534         c              38.191    44.477      0.088     10.756     14.716      0.094
C535         c              46.040    45.802      0.085     14.868     19.144      0.093
C536         c              43.240    55.655      0.034      8.000     11.464      0.067
C537         c              42.362    40.846      0.014     15.054     18.180      0.057
C538         c              45.818    42.560      0.056     17.970     20.433      0.078
C539         c              42.493    52.441      0.014      8.949     12.458      0.057
C540         c              40.164    38.198      0.082      8.947     11.710      0.091
C541         c              39.680    43.025      0.021     15.739     18.258      0.061
C542         c              37.569    55.339      0.015      8.000     12.082      0.058
C543         c              46.374    41.739      0.100      8.865     12.357      0.100
C544         c              45.306    48.487      0.003     15.915     20.433      0.052
C545         c              38.838    53.656      0.086     13.956     16.661      0.093
C546         c              40.217    46.550      0.012     10.760     14.829      0.056
C547         c              45.204    45.462      0.008     14.009     18.271      0.054
C548         c              39.403    41.498      0.062     16.364     20.417      0.081
C549         c              44.764    49.335      0.073      9.332     12.485      0.087
C550         c              45.268    49.953      0.042     12.967     16.986      0.071
C551         c              41.951    47.806      0.007      8.400     10.936      0.054
C552         c              44.354    45.823      0.002     14.631     17.792      0.051
C553         c              38.366    39.336      0.044     12.636     16.434      0.072
C554         c              47.883    52.764      0.096     16.299     20.433      0.098
C555         c              38.766    42.222      0.083     16.069     19.529      0.091
C556         c              39.925    44.665      0.024      8.148     11.701      0.062
C557         c              34.212    44.704      0.075     10.172     13.594      0.087
C558         c              33.694    48.027      0.074     13.061     16.480      0.087
C559         c              44.470    43.003      0.089     15.274     19.808      0.094
C560         c              43.316    52.091      0.080      8.000     10.887      0.090
C561         c              37.275    41.617      0.063     11.700     15.079      0.082
C562         c              43.491    49.792      0.012     10.838     14.183      0.056
C563         c              46.895    54.576      0.040     11.023     13.809      0.070
C564         c              46.011    45.268      0.057     13.536     17.024      0.079
C565         c              41.782    47.130      0.011     14.488     17.294      0.055
C566         c              41.644    47.270      0.073     18.276     20.433      0.087
C567         c              41.794    47.255      0.059     17.691     20.433      0.079
C568         c              41.805    45.199      0.036      8.000     11.085      0.068
C569         c              42.966    44.844      0.096     13.287     15.742      0.098
C570         c              39.471    52.611      0.055     13.538     17.801      0.078
C571         c              37.710    46.178      0.098     10.628     13.066      0.099
C572         c              39.121    50.971      0.032      9.977     13.960      0.066
C573         c              40.600    47.514      0.092     16.727     20.433      0.096
C574         c              43.383    46.088      0.028     16.936     20.304      0.064
C575         c              45.309    45.394      0.062     14.136     17.766      0.081
C576         c              41.678    41.123      0.073     18.461     20.433      0.087
C577         c              41.236    51.564      0.081      9.443     13.712      0.091
C578         c              39.313    55.960      0.044     12.900     16.300      0.072
C579         c              47.087    49.567      0.015      8.000     10.447      0.058
C580         c              45.048    45.318      0.028      8.000     10.313      0.064
C581         c              44.322    53.424      0.066     14.781     17.526      0.083
C582         c              38.711    45.875      0.050     15.823     19.155      0.075
C583         c              41.623    45.685      0.074     17.852     20.433      0.087
C584         c              41.309    55.757      0.088      8.164     11.660      0.094
C585         c              35.118    53.094      0.057      8.000     11.229      0.079
C586         c              39.908    51.686      0.098     14.485     17.663      0.099
C587         c              34.122    42.344      0.060      8.000     10.296      0.080
C588         c              38.204    47.012      0.044      9.888     13.446      0.072
C589         c              39.708    45.360      0.095     17.677     20.433      0.097
C590         c              40.686    48.948      0.061     13.376     17.361      0.080
C591         c              41.689    46.841      0.061     16.913     19.878      0.080
C592         c              44.213    48.254      0.041      9.486     12.617      0.071
C593         c              40.994    47.910      0.089     17.927     20.433      0.094
C594         c              47.191    46.580      0.077      8.597     12.083      0.089
C595         c              42.911    43.484      0.059     13.943     17.601      0.079
C596         c              47.189    49.011      0.024     15.158     18.680      0.062
C597         c              46.363    46.432      0.008     11.478     15.043      0.054
C598         c              47.188    48.324      0.090      8.488     12.008      0.095
C599         c              46.818    50.808      0.014      8.000     11.150      0.057
C600         c              44.944    55.140      0.081     10.255     14.799      0.091
C601         c              39.203    45.993      0.092     15.020     18.243      0.096
C602         c              34.554    50.015      0.038      8.000     11.470      0.069
C603         c              34.390    48.188      0.032     16.829     20.378      0.066
C604         c              42.480    46.837      0.098     12.458     16.370      0.099
C605         c              38.323    50.885      0.042      9.081     11.986      0.071
C606         c              41.685    47.514      0.003     11.655     15.888      0.052
C607         c              43.907    46.449      0.090      9.109     12.200      0.095
C608         c              33.186    44.496      0.003      9.119     11.263      0.052
C609         c              39.700    47.127      0.009      8.857     12.965      0.054
C610         c              45.412    49.984      0.005     10.548     13.916      0.053
C611         c              43.406    47.486      0.067      8.831     13.931      0.084
C612         c              38.818    45.441      0.044      8.000     11.796      0.072
C613         c              50.780    45.287      0.098     16.200     18.844      0.099
C614         c              48.688    51.246      0.043     12.449     17.264      0.071
C615         c              47.956    52.788      0.081     14.038     17.870      0.091
C616         c              42.180    49.357      0.075      9.020     12.527      0.087
C617         c              42.044    49.495      0.055     13.860     17.594      0.078
C618         c              42.335    45.587      0.023      9.157     12.464      0.062
C619         c              40.734    47.454      0.076     16.152     19.335      0.088
C620         c              35.986    46.280      0.052      8.723     12.456      0.076
C621         c              40.356    56.416      0.032      9.688     13.329      0.066
C622         c              47.955    54.041      0.022     14.334     18.615      0.061
C623         c              42.278    43.172      0.059     10.800     13.292      0.079
C624         c              47.105    47.197      0.076     17.466     20.433      0.088
C625         c              41.363    48.609      0.043     10.575     14.276      0.071
C626         c              43.698    41.519      0.030     12.175     15.471      0.065
C627         c              42.274    45.118      0.072     16.850     20.378      0.086
C628         c              46.681    46.007      0.089     11.510     14.799      0.094
C629         c              35.240    41.636      0.038     15.332     18.905      0.069
C630         c              45.540    48.440      0.023     16.346     20.242      0.062
C631         c              50.278    49.910      0.076     12.840     16.146      0.088
C632         c              39.465    53.462      0.051     11.810     15.149      0.075
C633         c              37.451    40.299      0.033     10.430     14.212      0.067
C634         c              43.967    47.078      0.005     17.142     20.433      0.053
C635         c              42.870    46.167      0.062     16.087     19.522      0.081
C636         c              49.477    50.165      0.092      9.834     14.316      0.096
C637         c              37.630    49.410      0.021     18.128     20.416      0.061
C638         c              43.241    44.075      0.031     16.081     19.540      0.065
C639         c              43.378    42.120      0.096     12.342     15.865      0.098
C640         c              34.779    50.221      0.007      8.683     12.136      0.054
C641         c              36.100    49.307      0.043      8.000     10.435      0.071
C642         c              41.649    44.568      0.097     12.480     15.228      0.098
C643         c              44.191    47.881      0.082     12.098     14.876      0.091
C644         c              35.277    48.256      0.081     11.681     14.714      0.091
C645         c              47.543    51.842      0.072     16.869     20.334      0.086
C646         c              33.696    44.422      0.007      8.000     11.297      0.054
C647         c              47.945    53.597      0.006     13.879     18.217      0.053
C648         c              41.992    48.106      0.015     12.742     16.796      0.058
C649         c              39.502    44.815      0.005      9.480     12.350      0.053
C650         c              46.235    50.200      0.042     14.549     17.709      0.071
C651         c              43.038    45.566      0.099      8.000     11.168      0.100
C652         c              41.593    47.153      0.026      9.188     11.797      0.063
C653         c              45.464    45.109      0.074     16.543     19.961      0.087
C654         c              41.866    44.900      0.092     15.029     19.191      0.096
C655         c              40.685    41.302      0.092     16.002     18.842      0.096
C656         c              36.582    49.608      0.020      8.355     11.227      0.060
C657         c              33.715    45.280      0.090     13.230     15.976      0.095
C658         c              40.516    46.953      0.072      9.749     12.737      0.086
C659         c              34.715    51.073      0.060     10.834     14.725      0.080
C660         c              44.259    46.185      0.046     13.244     16.498      0.073
C661         c              44.621    49.800      0.087      8.028     11.830      0.093
C662         c              41.559    47.066      0.093     11.628     13.987      0.097
C663         c              44.293    38.724      0.089     14.635     17.830      0.094
C664         c              38.166    55.622      0.046      8.000     11.217      0.073
C665         c              36.363    50.049      0.051     11.457     15.364      0.075
C666         c              42.829    47.360      0.008     11.488     15.309      0.054
C667         c              42.473    45.995      0.085     11.842     15.893      0.093
C668         c              44.412    42.939      0.073     11.797     15.102      0.087
C669         c              42.479    42.927      0.021     17.873     20.433      0.061
C670         c              45.645    53.228      0.012      8.610     11.846      0.056
C671         c              36.374    52.550      0.064     10.762     14.582      0.082
C672         c              46.338    39.970      0.051     16.135     20.433      0.075
C673         c              36.771    53.644      0.086     15.323     18.072      0.093
C674         c              46.079    50.072      0.021     15.227     19.797      0.061
C675         c              37.442    49.771      0.012      8.114     11.241      0.056
C676         c              44.336    50.679      0.070     15.111     18.837      0.085
C677         c              34.225    44.253      0.054     11.785     13.818      0.077
C678         c              45.466    39.019      0.051     12.197     17.117      0.075
C679         c              48.624    41.515      0.058     11.179     13.526      0.079
C680         c              38.149    51.434      0.034     14.520     18.471      0.067
C681         c              39.482    41.943      0.096     10.586     14.307      0.098
C682         c              42.244    47.339      0.093      9.149     12.028      0.097
C683         c              38.141    45.737      0.091      9.826     13.433      0.095
C684         c              43.561    46.051      0.086      9.948     12.911      0.093
C685         c              39.308    42.454      0.096     10.411     14.279      0.098
C686         c              47.717    48.677      0.090     11.337     14.187      0.095
C687         c              40.588    46.521      0.054     11.318     14.496      0.077
C688         c              41.084    41.198      0.039      8.729     12.399      0.069
C689         c              42.449    47.886      0.045     14.025     17.872      0.072
C690         c              41.767    47.434      0.063      8.000     11.213      0.082
C691         c              47.599    48.466      0.028     13.761     17.404      0.064
C692         c              39.563    48.075      0.068     10.548     13.956      0.084
C693         c              37.990    46.262      0.082     17.879     20.433      0.091
C694         c              35.858    45.739      0.092     11.719     15.057      0.096
C695         c              42.935    47.235      0.016     14.287     16.587      0.058
C696         c              39.754    45.437      0.034     14.776     18.205      0.067
C697         c              39.513    43.139      0.046     15.317     18.712      0.073
C698         c              43.538    51.383      0.025     15.632     18.551      0.062
C699         c              39.398    45.838      0.077      8.000     10.760      0.089
C700         c              44.138    47.731      0.096      8.266     11.694      0.098
C701         c              38.629    55.743      0.085     17.976     20.433      0.093
C702         c              48.031    45.543      0.054     16.794     20.335      0.077
C703         c              44.506    54.294      0.094     13.774     17.645      0.097
C704         c              38.166    39.682      0.094     17.411     20.433      0.097
C705         c              41.202    49.104      0.085      8.259     10.880      0.093
C706         c              39.351    49.444      0.082     12.911     15.394      0.091
C707         c              44.798    42.691      0.021      8.000     11.837      0.061
C708         c              33.568    44.829      0.085      9.744     12.813      0.093
C709         c              47.173    42.244      0.065     12.437     16.420      0.082
C710         c              42.963    39.888      0.037     12.454     16.150      0.069
C711         c              43.841    44.448      0.018     10.184     14.308      0.059
C712         c              44.511    46.009      0.028     12.581     16.488      0.064
C713         c              40.203    48.297      0.077     10.490     13.857      0.089
C714         c              38.845    41.305      0.091     15.628     18.628      0.095
C715         c              42.075    47.019      0.011     10.681     14.662      0.055
C716         c              41.169    48.413      0.038     11.570     15.086      0.069
C717         c              42.276    51.126      0.050      9.244     11.685      0.075
C718         c              35.603    49.669      0.021     14.248     17.730      0.061
C719         c              36.084    40.350      0.083     13.258     17.197      0.091
C720         c              41.923    47.141      0.067     17.802     20.433      0.084
C721         c              35.493    46.478      0.051     11.661     14.697      0.075
C722         c              33.343    48.515      0.030      8.000     10.178      0.065
C723         c              46.182    51.313      0.039     10.895     14.918      0.069
C724         c              49.947    47.788      0.078     14.351     17.939      0.089
C725         c              38.358    47.819      0.095     10.966     13.725      0.097
C726         c              40.873    44.248      0.071     12.511     15.249      0.086
C727         c              37.105    42.332      0.015     14.725     17.489      0.058
C728         c              37.309    47.756      0.038     11.605     14.143      0.069
C729         c              35.030    43.392      0.086     14.959     17.922      0.093
C730         c              40.805    49.966      0.042     10.086     13.894      0.071
C731         c              50.635    45.063      0.083      9.695     13.000      0.091
C732         c              44.369    51.301      0.019     13.900     16.603      0.059
C733         c              40.249    46.324      0.051      8.815     12.400      0.075
C734         c              41.338    47.467      0.038     10.222     12.942      0.069
C735         c              37.917    46.699      0.022     14.467     17.216      0.061
C736         c              40.046    46.223      0.063     16.998     20.433      0.082
C737         c              42.436    46.494      0.078      8.000     10.029      0.089
C738         c              43.461    49.028      0.075     16.249     18.792      0.087
C739         c              41.262    46.866      0.070     15.969     19.480      0.085
C740         c              46.058    54.113      0.020      8.588     12.992      0.060
C741         c              41.960    47.173      0.032      8.000     10.419      0.066
C742         c              41.094    49.274      0.007     15.075     18.375      0.054
C743         c              38.469    49.286      0.025     13.291     16.761      0.062
C744         c              44.460    42.723      0.022     13.990     17.279      0.061
C745         c              38.967    49.546      0.073      9.383     12.486      0.087
C746         c              46.447    51.819      0.094      8.826     12.498      0.097
C747         c              43.009    46.902      0.071     18.100     20.433      0.086
C748         c              41.243    47.628      0.009     15.064     17.944      0.054
C749         c              46.115    48.230      0.051      8.000     10.457      0.075
C750         c              44.949    50.110      0.006      8.361     11.768      0.053
C751         c              46.570    49.122      0.022     13.761     16.284      0.061
C752         c              39.654    48.917      0.044     13.236     17.649      0.072
C753         c              42.235    46.892      0.076     12.891     16.902      0.088
C754         c              43.508    44.219      0.004     10.511     13.851      0.052
C755         c              35.542    49.695      0.080     13.386     17.201      0.090
C756         c              46.054    41.264      0.020     14.206     17.971      0.060
C757         c              43.709    49.807      0.052      9.064     12.655      0.076
C758         c              40.411    47.259      0.030     10.878     13.179      0.065
C759         c              36.157    52.414      0.032     11.274     15.144      0.066
C760         c              38.074    43.299      0.090     18.084     20.433      0.095
C761         c              42.335    46.987      0.089     11.883     14.856      0.094
C762         c              37.613    45.639      0.032     17.537     20.433      0.066
C763         c              39.883    39.586      0.033     12.256     16.331      0.067
C764         c              43.264    56.129      0.008     18.000     20.433      0.054
C765         c              40.312    48.622      0.079      8.000     11.113      0.089
C766         c              39.513    49.323      0.093     11.799     15.970      0.097
C767         c              41.578    47.448      0.054     15.485     19.362      0.077
C768         c              40.509    42.615      0.005     14.760     18.426      0.053
C769         c              43.330    38.600      0.028     10.619     13.942      0.064
C770         c              48.940    43.405      0.067     11.638     14.893      0.084
C771         c              47.104    49.342      0.008     13.190     16.652      0.054
C772         c              41.345    56.245      0.075     10.680     13.285      0.087
C773         c              39.185    42.747      0.043     14.506     18.067      0.071
C774         c              44.117    48.447      0.066      9.367     13.333      0.083
C775         c              41.319    47.493      0.035     12.629     15.283      0.068
C776         c              36.362    52.663      0.051      9.419     12.716      0.075
C777         c              33.882    48.490      0.016     17.032     20.069      0.058
C778         c              42.078    46.694      0.046     13.263     16.974      0.073
C779         c              42.987    54.856      0.098      8.323     10.884      0.099
C780         c              36.618    42.254      0.025     13.383     16.681      0.062
C781         c              43.020    43.660      0.038      8.927     13.229      0.069
C782         c              44.302    46.080      0.056     10.798     13.388      0.078
C783         c              41.711    47.112      0.046     15.361     19.192      0.073
C784         c              40.331    47.563      0.015      8.656     12.934      0.058
C785         c              39.665    53.542      0.046      8.000     10.686      0.073
C786         c              42.497    47.639      0.094     17.901     20.433      0.097
C787         c              43.492    41.234      0.031     14.751     18.058      0.065
C788         c              35.332    42.211      0.080     16.177     20.010      0.090
C789         c              38.551    47.671      0.040     12.817     17.612      0.070
C790         c              42.482    49.231      0.039     15.600     19.746      0.069
C791         c              46.843    48.521      0.095     17.705     20.109      0.097
C792         c              42.014    44.534      0.029     15.810     18.741      0.064
C793         c              43.644    47.601      0.098     12.891     16.044      0.099
C794         c              40.950    38.290      0.087     11.114     14.332      0.093
C795         c              41.476    44.841      0.030      9.266     13.584      0.065
C796         c              42.190    47.323      0.069      8.000     11.442      0.084
C797         c              42.155    50.912      0.045      8.000     10.438      0.072
C798         c              36.239    42.897      0.020     11.057     14.714      0.060
C799         c              37.489    43.634      0.087     11.379     14.966      0.093
C800         c              35.615    49.509      0.025      8.674     12.088      0.062
C801         c              41.881    50.963      0.074     12.819     16.121      0.087
C802         c              41.086    46.535      0.062     12.037     15.433      0.081
C803         c              35.382    42.667      0.071      9.018     12.341      0.086
C804         c              37.853    46.007      0.014     14.283     17.283      0.057
C805         c              36.781    43.268      0.086     10.062     13.163      0.093
C806         c              33.290    46.804      0.068      8.000     10.939      0.084
C807         c              43.642    46.238      0.004     11.564     15.462      0.052
C808         c              42.308    46.754      0.027      8.101     11.571      0.064
C809         c              38.163    44.230      0.029     10.581     13.893      0.064
C810         c              47.650    47.067      0.062     12.566     15.628      0.081
C811         c              41.087    53.887      0.034     11.902     14.549      0.067
C812         c              48.612    47.618      0.009     12.506     16.168      0.054
C813         c              40.336    53.228      0.051     17.211     20.433      0.075
C814         c              41.832    47.284      0.037      9.418     13.002      0.069
C815         c              43.324    45.666      0.003     16.579     19.887      0.052
C816         c              42.365    47.660      0.031      8.299     12.730      0.065
C817         c              37.427    45.029      0.024     14.011     18.296      0.062
C818         c              44.382    52.577      0.020     11.148     14.418      0.060
C819         c              43.589    49.737      0.047     14.314     16.961      0.073
C820         c              45.351    49.823      0.004     17.909     20.433      0.052
C821         c              45.453    51.518      0.004     12.415     15.676      0.052
C822         c              40.874    49.074      0.008     17.465     20.309      0.054
C823         c              41.233    42.460      0.090     11.206     13.649      0.095
C824         c              44.746    48.278      0.017     12.748     16.753      0.058
C825         c              41.913    43.090      0.043     13.819     17.620      0.071
C826         c              42.473    40.936      0.084      8.923     12.273      0.092
C827         c              35.025    53.275      0.030      8.558     12.452      0.065
C828         c              44.766    45.644      0.062     17.818     20.433      0.081
C829         c              40.232    46.901      0.098     17.071     19.799      0.099
C830         c              45.269    48.093      0.016     16.000     19.562      0.058
C831         c              40.435    52.877      0.013      8.200     10.785      0.057
C832         c              43.783    44.155      0.009     12.393     15.863      0.054
C833         c              39.842    42.053      0.004     16.303     19.972      0.052
C834         c              42.402    47.345      0.093     17.725     20.433      0.097
C835         c              35.360    44.289      0.035      9.642     13.728      0.068
C836         c              44.608    47.472      0.002     15.523     20.248      0.051
C837         c              42.605    49.892      0.003     16.634     19.303      0.052
C838         c              37.746    43.271      0.098     10.460     13.875      0.099
C839         c              46.473    40.051      0.098     11.661     14.478      0.099
C840         c              44.717    47.475      0.025     12.841     17.456      0.062
C841         c              42.249    48.220      0.078     11.882     15.571      0.089
C842         c              39.517    53.300      0.095      9.682     12.188      0.097
C843         c              44.655    40.961      0.073     14.832     18.918      0.087
C844         c              43.353    47.038      0.057     12.983     16.806      0.079
C845         c              35.538    51.004      0.017     14.811     18.223      0.058
C846         c              38.411    50.264      0.066     17.307     20.433      0.083
C847         c              38.169    40.062      0.099      8.000     11.348      0.100
C848         c              44.813    52.062      0.010     11.518     15.628      0.055
C849         c              42.573    52.626      0.066     12.768     16.782      0.083
C850         c              47.764    40.482      0.047     10.985     14.622      0.073
C851         c              46.255    52.540      0.013     11.798     15.849      0.057
C852         c              32.833    48.966      0.080     11.479     15.919      0.090
C853         c              42.003    47.241      0.026      9.877     12.652      0.063
C854         c              41.829    47.094      0.058     11.611     15.062      0.079
C855         c              41.862    46.737      0.025      8.000     11.045      0.062
C856         c              46.688    40.274      0.011      8.654     12.296      0.055
C857         c              45.125    46.298      0.049     13.962     17.596      0.074
C858         c              39.402    47.656      0.087     14.962     18.780      0.093
C859         c              36.195    48.879      0.092     13.915     17.789      0.096
C860         c              44.510    47.146      0.045     12.699     16.704      0.072
C861         c              37.652    45.929      0.018     11.618     14.923      0.059
C862         c              37.484    40.265      0.084     17.522     20.433      0.092
C863         c              35.519    43.357      0.074     12.314     16.083      0.087
C864         c              40.713    46.584      0.012     10.691     15.090      0.056
C865         c              49.085    45.882      0.045     11.260     14.847      0.072
C866         c              46.717    46.480      0.002     17.216     19.633      0.051
C867         c              40.931    45.942      0.039      9.734     12.492      0.069
C868         c              47.192    46.689      0.051     13.795     17.143      0.075
C869         c              32.742    46.643      0.055     17.720     20.433      0.078
C870         c              45.388    41.063      0.034     18.025     20.433      0.067
C871         c              41.138    46.605      0.029      8.843     11.539      0.064
C872         c              49.171    42.265      0.048     11.995     15.375      0.074
C873         c              41.466    47.077      0.068     15.574     18.539      0.084
C874         c              40.818    48.896      0.005     13.302     16.237      0.053
C875         c              34.085    52.172      0.003     12.571     17.320      0.052
C876         c              47.200    42.135      0.029      8.000     11.145      0.064
C877         c              45.160    47.850      0.077     17.797     20.433      0.089
C878         c              41.542    40.641      0.033     18.323     20.433      0.067
C879         c              41.976    47.150      0.072      8.000     10.998      0.086
C880         c              41.521    48.129      0.099     17.616     20.433      0.100
C881         c              46.784    53.522      0.097     11.922     13.982      0.098
C882         c              43.933    41.686      0.081     15.242     18.605      0.091
C883         c              39.575    47.652      0.039     13.953     17.044      0.069
C884         c              41.951    51.857      0.014     11.575     14.598      0.057
C885         c              43.916    38.851      0.068     14.083     17.389      0.084
C886         c              44.607    50.717      0.075     17.434     20.433      0.087
C887         c              41.081    46.612      0.075     14.457     18.422      0.087
C888         c              44.094    43.803      0.098      8.000     11.740      0.099
C889         c              40.939    46.875      0.029     14.473     17.667      0.064
C890         c              41.570    47.920      0.005      9.974     13.677      0.053
C891         c              46.797    44.144      0.099      8.000     11.303      0.100
C892         c              36.652    48.730      0.051     12.187     14.585      0.075
C893         c              41.413    45.516      0.010     15.633     19.243      0.055
C894         c              42.333    39.151      0.033      8.000     10.804      0.067
C895         c              34.928    47.280      0.085     12.376     16.159      0.093
C896         c              47.713    43.300      0.016     13.235     17.169      0.058
C897         c              37.753    47.819      0.075     13.604     17.308      0.087
C898         c              50.216    50.666      0.018     12.837     16.805      0.059
C899         c              44.418    45.887      0.067     11.661     15.049      0.084
C900         c              42.947    42.695      0.058     14.035     17.142      0.079
C901         c              41.474    51.927      0.029     15.998     19.834      0.064
C902         c              50.643    47.568      0.094      8.000     10.520      0.097
C903         c              35.886    47.491      0.021     16.698     20.433      0.061
C904         c              42.347    46.616      0.066      8.561     12.169      0.083
C905         c              35.246    50.078      0.075     15.505     19.676      0.087
C906         c              44.487    47.998      0.094     14.323     17.668      0.097
C907         c              40.164    49.277      0.085     15.833     19.617      0.093
C908         c              48.387    42.446      0.019     11.228     13.821      0.059
C909         c              42.416    46.420      0.006     17.248     20.433      0.053
C910         c              43.955    54.327      0.060     12.549     16.167      0.080
C911         c              43.696    50.022      0.098     14.153     17.879      0.099
C912         c              42.242    46.090      0.012      8.000     11.332      0.056
C913         c              40.993    47.801      0.030      9.326     12.319      0.065
C914         c              39.246    44.339      0.074     14.468     17.794      0.087
C915         c              42.622    43.129      0.012     16.308     17.864      0.056
C916         c              34.289    52.506      0.087     10.388     14.130      0.093
C917         c              36.591    48.184      0.026     15.315     18.405      0.063
C918         c              43.109    45.914      0.020     15.192     17.814      0.060
