StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.513    69.706      0.005     17.370     20.521      0.053
C439         c               4.481    76.637      0.007     14.176     16.846      0.054
C440         c               3.663    74.368      0.032      9.565     12.411      0.066
C441         c               4.051    78.450      0.005     15.611     19.121      0.053
C442         c               5.870    75.470      0.008     11.228     14.917      0.054
C443         c               7.137    75.018      0.005      8.663     12.127      0.053
C444         c               3.966    76.530      0.003      8.895     12.177      0.052
C445         c               2.453    74.426      0.010     14.322     17.284      0.055
C446         c               3.576    69.499      0.005     17.941     20.471      0.053
C447         c              -0.745    77.028      0.009     17.280     19.615      0.054
C448         c               9.042    73.304      0.009     17.163     19.564      0.054
C449         c               4.028    72.401      0.010     12.071     15.753      0.055
C450         c               9.616    73.229      0.007     13.369     16.586      0.054
C451         c              10.155    77.528      0.003     17.779     20.636      0.052
C452         c               2.864    72.308      0.004     15.554     19.095      0.052
C453         c               3.148    79.608      0.005      9.373     11.700      0.053
C454         c               4.214    76.408      0.041     10.540     14.181      0.071
C455         c               6.384    80.830      0.004     10.851     14.005      0.052
C456         c               4.021    79.955      0.008     17.174     19.520      0.054
C457         c               2.737    73.565      0.007     18.307     20.683      0.054
C458         c              -0.244    78.707      0.023      8.694     11.960      0.062
C459         c               3.276    80.146      0.004     15.973     18.499      0.052
C460         c               3.580    78.785      0.007     18.578     20.683      0.054
C461         c               2.281    78.746      0.009     14.126     17.321      0.054
C462         c               2.837    76.175      0.006     11.360     14.376      0.053
C463         c               3.872    75.337      0.003     15.333     18.479      0.052
C464         c               1.646    73.550      0.001     16.096     18.743      0.050
C465         c               3.525    72.496      0.009     18.053     20.460      0.054
C466         c               2.998    71.732      0.001     13.070     16.455      0.050
C467         c               0.513    74.110      0.002     14.689     17.709      0.051
C468         c              -0.801    76.277      0.002     15.248     18.820      0.051
C469         c               2.126    78.115      0.008      8.442     11.768      0.054
C470         c               3.663    77.618      0.002      8.913     11.542      0.051
C471         c               8.251    78.780      0.002     14.598     18.675      0.051
C472         c               4.569    77.441      0.007     16.619     19.511      0.054
C473         c               7.099    75.721      0.007      8.447     11.440      0.054
C474         c               7.528    75.629      0.021     16.684     18.855      0.061
C475         c               9.282    74.759      0.059     13.026     16.702      0.079
C476         c               5.779    74.459      0.001     15.615     17.912      0.050
C477         c               6.311    78.267      0.002     16.176     19.554      0.051
C478         c               4.536    77.062      0.004     13.365     16.648      0.052
C479         c               5.416    75.344      0.004     11.267     13.707      0.052
C480         c              -2.443    77.275      0.063     12.508     15.365      0.082
C481         c               2.689    74.881      0.029     16.883     19.812      0.064
C482         c               3.492    78.138      0.007      9.307     12.520      0.054
C483         c               1.567    75.685      0.004     16.481     19.162      0.052
C484         c               2.891    74.116      0.004     17.580     20.683      0.052
C485         c               6.018    81.370      0.010     16.413     18.696      0.055
C486         c               4.376    71.783      0.014     16.372     18.507      0.057
C487         c               5.052    71.632      0.001     15.828     18.344      0.050
C488         c               2.649    72.928      0.004     14.469     16.909      0.052
C489         c               6.083    74.317      0.005     15.917     18.390      0.053
C490         c               0.209    70.781      0.001     17.884     20.683      0.050
C491         c               2.671    81.250      0.007     10.098     13.136      0.054
C492         c               4.384    75.971      0.001     15.580     18.771      0.050
C493         c               3.302    75.885      0.003     16.644     19.900      0.052
C494         c               8.259    73.525      0.003     11.723     14.562      0.052
C495         c               4.098    80.902      0.006     17.863     20.683      0.053
C496         c               2.568    79.228      0.004     18.072     20.683      0.052
C497         c               8.624    73.567      0.008     15.969     18.925      0.054
C498         c               5.201    75.053      0.031     14.476     17.647      0.065
C499         c               9.400    79.413      0.001     12.933     15.777      0.050
C500         c               4.274    72.307      0.009     16.562     19.725      0.054
C501         c               3.030    76.547      0.006      9.274     12.777      0.053
C502         c               4.239    77.266      0.009     13.792     16.743      0.054
C503         c               3.576    78.290      0.006      9.913     13.032      0.053
C504         c               6.283    79.299      0.073     14.975     18.239      0.087
C505         c               8.694    73.908      0.001     15.642     19.171      0.050
C506         c               5.283    75.225      0.005     15.394     18.501      0.053
C507         c               3.761    77.246      0.003     10.008     12.958      0.052
C508         c              -0.801    73.138      0.007     10.824     13.644      0.054
C509         c               5.014    75.945      0.001     14.877     18.815      0.050
C510         c               3.632    76.059      0.004     10.418     14.136      0.052
C511         c               3.289    82.721      0.005     13.098     15.720      0.053
C512         c               6.649    75.423      0.008     17.471     20.683      0.054
C513         c               1.705    72.480      0.061     13.821     16.280      0.080
C514         c               4.097    76.742      0.007     15.456     18.460      0.054
C515         c               6.408    74.646      0.003     12.120     15.433      0.052
C516         c               9.114    73.376      0.008     18.238     20.683      0.054
C517         c              43.239    97.432      0.007     15.087     18.269      0.054
C518         c              44.046    91.436      0.007     12.549     16.287      0.054
C519         c              43.111    97.342      0.066     14.841     18.576      0.083
C520         c              48.044    97.196      0.004      9.254     12.804      0.052
C521         c              42.839    98.055      0.010     12.396     15.090      0.055
C522         c              44.249    92.825      0.009     18.329     20.683      0.054
C523         c              39.618   100.546      0.008     16.696     20.315      0.054
C524         c              35.765    99.943      0.005     11.702     13.946      0.053
C525         c              43.955    95.002      0.012      9.074     11.855      0.056
C526         c              42.564   106.086      0.006     15.629     18.343      0.053
C527         c              44.280    97.594      0.075     18.055     20.683      0.087
C528         c              49.726   101.689      0.006      9.786     11.551      0.053
C529         c              47.397    98.976      0.004     10.981     13.983      0.052
C530         c              43.261    99.875      0.002     17.949     20.683      0.051
C531         c              41.475    98.192      0.006     11.580     14.699      0.053
C532         c              42.989    94.158      0.004     10.684     13.029      0.052
C533         c              43.026    97.813      0.006     14.739     18.402      0.053
C534         c              42.451    97.287      0.072     10.477     13.079      0.086
C535         c              45.070    95.331      0.006     18.129     20.681      0.053
C536         c              49.365    95.248      0.004      9.142     12.470      0.052
C537         c              42.357    97.001      0.003     18.244     20.683      0.052
C538         c              42.893    98.309      0.099     15.974     19.575      0.100
C539         c              43.273    97.319      0.005     17.088     19.847      0.053
C540         c              44.112    97.463      0.001     17.554     20.166      0.050
C541         c              41.035    96.711      0.010     13.148     16.014      0.055
C542         c              42.985    97.814      0.006     17.272     19.946      0.053
C543         c              43.236    97.944      0.005      9.058     12.896      0.053
C544         c              40.128   103.491      0.004      9.295     11.775      0.052
C545         c              43.422    90.966      0.001     15.798     18.483      0.050
C546         c              40.045    91.969      0.003      9.188     12.363      0.052
C547         c              43.645   102.368      0.003     13.887     16.715      0.052
C548         c              36.724    96.405      0.010     16.255     18.429      0.055
C549         c              47.267   101.674      0.006     12.058     14.421      0.053
C550         c              42.958    96.294      0.060      9.333     12.231      0.080
C551         c              45.247    97.103      0.005     17.799     20.683      0.053
C552         c              36.694    98.884      0.005     14.236     17.382      0.053
C553         c              41.555   101.132      0.005     17.275     20.683      0.053
C554         c              42.949    89.698      0.083     10.951     14.471      0.091
C555         c              37.792    93.857      0.009     17.534     20.507      0.054
C556         c              39.948    98.380      0.007      9.455     12.248      0.054
C557         c              43.422    97.107      0.002     18.182     20.683      0.051
C558         c              41.862    96.442      0.083     15.936     19.543      0.091
C559         c              45.352    98.392      0.002     15.325     18.926      0.051
C560         c              41.672    98.268      0.003     15.454     18.014      0.052
C561         c              40.211   105.890      0.002     12.609     15.106      0.051
C562         c              48.064    95.771      0.002     15.495     17.669      0.051
C563         c              42.266    98.152      0.007      9.418     12.950      0.054
C564         c              43.242    98.088      0.005     17.517     19.903      0.053
C565         c              44.243   100.809      0.004     11.797     15.091      0.052
C566         c              42.292    97.376      0.086     16.490     19.790      0.093
C567         c              43.490    94.299      0.080     14.976     18.803      0.090
C568         c              43.216    98.254      0.007     16.387     20.075      0.054
C569         c              47.243   100.482      0.024     17.953     20.683      0.062
C570         c              50.036    97.438      0.003     11.231     14.209      0.052
C571         c              38.555    91.522      0.009     12.280     15.365      0.054
C572         c              38.446    97.417      0.001      9.324     12.595      0.050
C573         c              39.734    94.934      0.004     11.209     13.874      0.052
C574         c              48.232    98.779      0.009      8.803     13.133      0.054
C575         c              40.030    95.613      0.005      8.589     11.755      0.053
C576         c              37.306   101.013      0.006     12.083     15.602      0.053
C577         c              39.977    99.447      0.061     16.021     19.436      0.080
C578         c              41.288    93.562      0.007     11.355     14.702      0.054
C579         c              44.096    95.209      0.005     14.040     17.042      0.053
C580         c              44.739   100.843      0.005     14.488     16.639      0.053
C581         c              45.239    98.513      0.001     18.634     20.683      0.050
C582         c              38.016    97.336      0.075     13.531     16.582      0.087
C583         c              41.880    97.838      0.005     12.604     15.442      0.053
C584         c              42.879    94.937      0.003     10.806     13.973      0.052
C585         c              37.221   101.049      0.039     17.635     20.683      0.069
C586         c              50.373   102.061      0.079     17.857     19.732      0.089
C587         c              44.580   100.107      0.002     11.394     14.271      0.051
C588         c              42.867    97.718      0.009      9.858     12.567      0.054
C589         c              43.553    99.519      0.010     16.133     18.217      0.055
C590         c              45.397    95.401      0.009     10.267     13.536      0.054
C591         c              43.556    91.167      0.003     14.262     16.240      0.052
C592         c              45.124    96.198      0.002     17.827     20.683      0.051
C593         c              34.575    98.386      0.008     18.096     20.683      0.054
C594         c              35.945    93.472      0.002     15.693     18.227      0.051
C595         c              38.330   104.881      0.004     11.390     15.088      0.052
C596         c              51.706    98.486      0.059     16.947     19.517      0.079
C597         c              44.625   105.472      0.009     11.445     13.944      0.054
C598         c              41.487    99.013      0.010     14.364     17.218      0.055
C599         c              44.891   101.786      0.009     11.663     14.856      0.054
C600         c              43.887   101.882      0.098     16.251     18.896      0.099
C601         c              47.624    94.849      0.018     13.079     15.838      0.059
C602         c              45.913    97.856      0.005     11.869     15.233      0.053
C603         c              41.367   104.767      0.026     13.698     16.325      0.063
C604         c              48.491    97.880      0.006      8.701     11.754      0.053
C605         c              43.106    95.332      0.008     11.748     15.312      0.054
C606         c              43.810   103.212      0.003     13.159     15.778      0.052
C607         c              43.511    98.177      0.003      9.293     11.719      0.052
C608         c              42.372   104.729      0.008     15.535     17.223      0.054
C609         c              39.147    92.633      0.003     17.730     20.683      0.052
C610         c              50.207    93.734      0.007     10.428     12.737      0.054
C611         c              38.646   100.132      0.008     16.386     19.370      0.054
C612         c              42.952   106.011      0.048     14.908     17.834      0.074
C613         c              42.342    99.172      0.002     13.141     16.684      0.051
C614         c              41.241    93.377      0.002     13.295     16.266      0.051
C615         c              39.452    95.939      0.008     16.125     19.447      0.054
C616         c              42.873   102.209      0.004     14.199     17.292      0.052
C617         c              41.046    92.721      0.003     12.004     14.930      0.052
C618         c              44.197    98.005      0.001     14.436     16.804      0.050
C619         c              34.823    95.058      0.010     13.773     16.706      0.055
C620         c              36.687    98.633      0.060     17.266     20.683      0.080
C621         c              40.700    96.384      0.092     17.692     20.683      0.096
C622         c              38.743    91.028      0.009     12.723     15.892      0.054
C623         c              43.557    96.763      0.002      9.745     12.982      0.051
C624         c              46.757    96.553      0.004     10.913     13.458      0.052
C625         c              43.782    98.040      0.062     15.873     18.308      0.081
C626         c              49.898    93.868      0.006      9.831     12.203      0.053
C627         c              42.419   104.312      0.044     13.850     17.248      0.072
C628         c              43.040    97.445      0.009     16.596     19.465      0.054
C629         c              46.889    99.369      0.004      9.796     12.553      0.052
C630         c              40.495    89.660      0.002     16.102     18.584      0.051
C631         c              38.773   101.598      0.006      9.246     12.158      0.053
C632         c              43.339    97.254      0.050     11.774     14.304      0.075
C633         c              40.767    98.452      0.009     12.485     15.729      0.054
C634         c              35.601    94.939      0.008      9.841     13.611      0.054
C635         c              43.621   102.212      0.006     10.704     13.224      0.053
C636         c              43.537    99.064      0.005     16.643     20.498      0.053
C637         c              40.798    94.352      0.009      8.768     11.429      0.054
C638         c              43.970    92.673      0.008     10.574     13.544      0.054
C639         c              43.498   103.450      0.002     14.212     17.441      0.051
C640         c              35.228    96.888      0.097     18.140     20.683      0.098
C641         c              48.936    92.194      0.005     16.205     19.481      0.053
C642         c              39.332    93.277      0.048     14.833     18.487      0.074
C643         c              38.498    94.353      0.011     11.679     14.572      0.055
C644         c              40.470    98.396      0.003     15.957     18.354      0.052
C645         c              43.739   105.696      0.003     11.840     15.960      0.052
C646         c              46.882    96.962      0.004     13.823     16.584      0.052
C647         c              43.838   106.143      0.003     10.088     12.804      0.052
C648         c              42.281    97.538      0.002     13.459     15.776      0.051
C649         c              42.986    97.821      0.008     10.271     13.245      0.054
C650         c              47.478    99.827      0.004     10.711     14.000      0.052
C651         c              49.612    93.587      0.006     18.774     20.571      0.053
C652         c              46.806    98.779      0.010     11.529     15.005      0.055
C653         c              41.253    96.703      0.050     10.150     13.298      0.075
C654         c              49.126    95.456      0.009     12.202     15.791      0.054
C655         c              36.842    98.650      0.046     15.877     18.825      0.073
C656         c              47.800   102.632      0.007     12.103     14.806      0.054
C657         c              39.682    99.431      0.005     13.866     16.652      0.053
C658         c              45.856   101.065      0.008     11.190     14.044      0.054
C659         c              50.421   100.044      0.009     16.929     19.729      0.054
C660         c              41.156    97.651      0.020     13.505     16.282      0.060
C661         c              49.177    91.665      0.007     13.005     16.202      0.054
C662         c              43.007    97.877      0.009     12.331     14.517      0.054
C663         c              43.275    98.665      0.039     16.304     19.772      0.069
C664         c              46.793    92.434      0.009     18.366     20.683      0.054
C665         c              44.415    90.719      0.002     13.979     17.330      0.051
C666         c              43.320    97.322      0.091     13.358     15.632      0.095
C667         c              34.773    97.513      0.006     12.172     15.115      0.053
C668         c              44.883   100.662      0.007     13.931     16.723      0.054
C669         c              46.292   101.840      0.008     17.831     20.465      0.054
C670         c              41.911    91.904      0.006     13.164     16.410      0.053
C671         c              45.467   105.994      0.034     13.774     16.323      0.067
C672         c              44.009    96.933      0.002     12.896     15.793      0.051
C673         c              43.673    92.151      0.003     12.330     16.064      0.052
C674         c              42.859    97.846      0.086     10.836     13.961      0.093
C675         c              46.470    93.995      0.005     13.854     17.662      0.053
C676         c              42.156   102.583      0.001      8.736     11.982      0.050
C677         c              38.076    95.542      0.085     15.697     19.066      0.093
C678         c              44.159    95.906      0.002     18.587     20.683      0.051
C679         c              43.471    94.100      0.002     15.291     18.425      0.051
C680         c              46.184    95.717      0.007      9.963     12.769      0.054
C681         c              43.741    98.578      0.087     16.795     19.774      0.093
C682         c              40.312   102.849      0.006     18.447     20.287      0.053
C683         c              48.585    99.844      0.007     16.616     19.305      0.054
C684         c              34.636    98.456      0.001     15.170     17.424      0.050
C685         c              40.839    97.244      0.003     12.264     15.476      0.052
C686         c              48.567    91.241      0.006     12.726     15.047      0.053
C687         c              44.301    98.402      0.091     13.734     17.232      0.095
C688         c              45.789   104.966      0.008     14.662     18.298      0.054
C689         c              41.859   105.377      0.008     10.830     13.457      0.054
C690         c              47.790    96.691      0.008     12.435     14.687      0.054
C691         c              43.125    97.955      0.002     12.824     15.966      0.051
C692         c              41.503   104.867      0.001     18.356     20.683      0.050
C693         c              47.654   103.494      0.005     11.729     14.490      0.053
C694         c              43.083    97.957      0.010     14.537     17.033      0.055
C695         c              42.588    98.206      0.019     11.247     14.226      0.059
C696         c              35.596    97.263      0.004     13.096     15.700      0.052
C697         c              42.985    98.475      0.043     12.651     15.208      0.071
C698         c              43.433    97.794      0.006     17.298     20.467      0.053
C699         c              43.026    97.912      0.002     14.050     17.456      0.051
C700         c              38.903    91.283      0.005     12.601     15.418      0.053
C701         c              46.311    90.323      0.006      9.161     12.715      0.053
C702         c              49.914    97.983      0.009     10.151     13.186      0.054
C703         c              44.870    96.384      0.005     11.532     14.360      0.053
C704         c              39.285   100.712      0.009     16.201     19.434      0.054
C705         c              40.634   100.969      0.010     10.912     13.831      0.055
C706         c              44.090    93.151      0.065     10.660     13.073      0.082
C707         c              37.669    94.718      0.006     10.331     13.233      0.053
C708         c              47.724    99.737      0.004     14.479     17.484      0.052
C709         c              44.315    99.246      0.051     13.115     15.717      0.075
C710         c              43.665    97.770      0.008     14.014     16.836      0.054
C711         c              44.973    91.430      0.003      9.130     12.489      0.052
C712         c              44.395    94.685      0.026     11.575     14.393      0.063
C713         c              45.915   100.256      0.043     11.048     14.061      0.071
C714         c              35.936   102.504      0.001     11.790     14.851      0.050
C715         c              42.502    98.086      0.003     12.550     15.515      0.052
C716         c              74.653    77.450      0.006     12.390     16.028      0.053
C717         c              76.387    72.387      0.003     12.211     15.493      0.052
C718         c              75.826    73.451      0.004     11.601     13.816      0.052
C719         c              79.741    71.001      0.008     14.665     17.504      0.054
C720         c              81.197    75.060      0.006     14.771     16.793      0.053
C721         c              75.754    71.386      0.003      9.225     12.317      0.052
C722         c              80.993    67.511      0.007     11.027     13.678      0.054
C723         c              81.477    77.977      0.007     14.715     17.063      0.054
C724         c              78.690    80.931      0.002     10.139     12.846      0.051
C725         c              78.514    77.743      0.098      9.891     13.259      0.099
C726         c              74.500    68.691      0.004     18.075     20.683      0.052
C727         c              76.591    72.451      0.002     11.611     15.638      0.051
C728         c              80.572    77.676      0.009     10.163     12.833      0.054
C729         c              72.240    70.568      0.008     14.377     18.104      0.054
C730         c              84.993    71.905      0.002     12.280     15.088      0.051
C731         c              76.771    81.321      0.009     16.440     19.976      0.054
C732         c              72.478    67.551      0.007      9.785     12.641      0.054
C733         c              77.116    78.261      0.009     10.308     12.658      0.054
C734         c              79.442    74.944      0.010     17.820     20.254      0.055
C735         c              84.087    72.444      0.006     14.303     16.656      0.053
C736         c              78.333    66.979      0.005     11.249     14.227      0.053
C737         c              80.070    71.011      0.005     11.748     14.323      0.053
C738         c              76.432    72.442      0.008     11.760     15.249      0.054
C739         c              77.615    72.372      0.084     16.172     18.489      0.092
C740         c              77.275    72.564      0.009     14.730     17.872      0.054
C741         c              81.974    72.806      0.004     16.638     19.247      0.052
C742         c              75.332    72.090      0.007      9.753     12.808      0.054
C743         c              75.918    78.451      0.003     10.761     13.045      0.052
C744         c              73.291    63.914      0.002     14.370     17.454      0.051
C745         c              72.364    71.893      0.002      9.037     13.010      0.051
C746         c              69.376    76.712      0.004     18.102     20.683      0.052
C747         c              73.186    70.070      0.003     16.447     19.033      0.052
C748         c              72.589    75.354      0.009     17.511     20.683      0.054
C749         c              76.332    70.308      0.009     13.357     16.428      0.054
C750         c              82.090    73.804      0.022     18.616     20.683      0.061
C751         c              67.612    74.380      0.003     11.260     13.677      0.052
C752         c              83.484    74.796      0.008     13.068     15.288      0.054
C753         c              79.282    72.776      0.038     17.078     20.638      0.069
C754         c              84.934    72.726      0.003      8.762     12.571      0.052
C755         c              77.843    67.738      0.003     17.742     20.668      0.052
C756         c              78.291    71.999      0.002     12.292     15.531      0.051
C757         c              70.683    69.182      0.005     16.413     19.437      0.053
C758         c              78.512    80.781      0.036     12.084     14.264      0.068
C759         c              75.081    67.066      0.002     15.280     17.980      0.051
C760         c              80.771    74.829      0.006     15.660     19.038      0.053
C761         c              85.712    72.431      0.074     16.485     19.435      0.087
C762         c              84.234    77.755      0.001     12.985     16.128      0.050
C763         c              78.857    71.114      0.003     17.386     20.683      0.052
C764         c              75.846    72.132      0.006      8.973     12.282      0.053
C765         c              76.221    71.827      0.033     11.155     15.277      0.067
C766         c              70.956    67.485      0.053     12.510     15.970      0.077
C767         c              81.046    73.883      0.005     11.286     14.998      0.053
C768         c              73.614    73.128      0.006     15.717     19.024      0.053
C769         c              85.148    72.808      0.006     15.931     18.481      0.053
C770         c              81.828    72.986      0.002     14.729     17.846      0.051
C771         c              76.079    71.760      0.006     13.988     17.157      0.053
C772         c              80.331    79.167      0.001     17.747     20.683      0.050
C773         c              82.681    65.985      0.002      8.375     12.377      0.051
C774         c              78.522    71.574      0.005     10.530     13.517      0.053
C775         c              76.316    72.069      0.065      8.149     11.417      0.082
C776         c              79.059    72.392      0.003     10.677     13.464      0.052
C777         c              73.590    78.976      0.009     14.786     18.008      0.054
C778         c              82.534    76.872      0.007     17.660     20.683      0.054
C779         c              77.507    71.679      0.007     12.983     16.445      0.054
C780         c              83.848    78.218      0.007     12.210     14.708      0.054
C781         c              75.127    66.978      0.006      9.735     13.744      0.053
C782         c              77.161    70.054      0.006     14.687     17.144      0.053
C783         c              79.825    71.199      0.007      9.087     12.282      0.054
C784         c              73.603    78.913      0.004     15.251     18.313      0.052
C785         c              76.758    72.456      0.001     15.338     18.003      0.050
C786         c              82.187    73.634      0.036     16.459     19.771      0.068
C787         c              79.419    75.753      0.002     10.746     13.358      0.051
C788         c              78.586    74.179      0.002     14.406     17.665      0.051
C789         c              79.234    75.980      0.002      8.520     11.373      0.051
C790         c              77.509    74.774      0.005     11.460     14.231      0.053
C791         c              71.823    66.927      0.009     18.142     20.683      0.054
C792         c              76.987    69.145      0.006     13.336     16.855      0.053
C793         c              72.147    76.158      0.041     16.252     18.770      0.071
C794         c              77.778    73.004      0.019      8.897     11.456      0.059
C795         c              76.945    69.616      0.024     12.954     15.995      0.062
C796         c              73.629    80.222      0.001     10.033     13.852      0.050
C797         c              73.961    73.234      0.009     12.377     14.877      0.054
C798         c              80.984    79.637      0.052     10.541     13.916      0.076
C799         c              72.197    77.360      0.061     11.798     14.608      0.080
C800         c              81.362    69.533      0.002     14.444     16.999      0.051
C801         c              72.082    77.884      0.005     18.056     20.683      0.053
C802         c              76.303    69.522      0.010     13.952     16.889      0.055
C803         c              76.305    71.704      0.090     18.225     20.683      0.095
C804         c              73.776    69.038      0.028      9.487     13.368      0.064
C805         c              75.917    73.592      0.005     18.538     20.683      0.053
C806         c              81.436    69.127      0.002     11.059     14.654      0.051
C807         c              69.586    77.724      0.002      8.877     11.444      0.051
C808         c              76.302    72.308      0.004     14.955     17.318      0.052
C809         c              81.934    67.775      0.002     15.025     17.482      0.051
C810         c              76.522    69.522      0.005      9.330     12.460      0.053
C811         c              73.212    74.425      0.005     18.296     20.683      0.053
C812         c              79.956    75.109      0.002     11.634     13.954      0.051
C813         c              73.184    76.958      0.003     15.779     17.682      0.052
C814         c              76.999    72.863      0.001     15.085     17.277      0.050
C815         c              74.362    68.614      0.073     18.226     20.411      0.087
C816         c              78.329    73.163      0.004     16.054     18.151      0.052
C817         c              73.672    64.265      0.042     10.276     13.367      0.071
C818         c              79.415    71.907      0.002     15.126     18.191      0.051
C819         c              79.803    73.109      0.006     16.910     19.937      0.053
C820         c              80.012    75.230      0.055      9.873     12.878      0.078
C821         c              81.132    78.355      0.010     16.750     19.451      0.055
C822         c              83.517    77.286      0.008     11.064     13.541      0.054
C823         c              77.573    81.392      0.080     12.937     15.256      0.090
C824         c              71.416    75.109      0.092     13.956     17.567      0.096
C825         c              67.542    70.377      0.002     12.189     15.398      0.051
C826         c              70.977    79.301      0.008     12.354     15.203      0.054
C827         c              77.356    68.198      0.006      8.805     11.752      0.053
C828         c              67.638    73.002      0.008     15.044     18.129      0.054
C829         c              76.839    72.653      0.005      9.677     13.034      0.053
C830         c              76.384    73.233      0.007     15.256     17.382      0.054
C831         c              75.118    72.391      0.006     18.123     20.683      0.053
C832         c              68.737    68.262      0.007      9.567     12.639      0.054
C833         c              75.725    76.553      0.002     12.269     15.794      0.051
C834         c              75.480    70.607      0.037     13.258     15.358      0.069
C835         c              84.029    77.548      0.008     16.677     19.474      0.054
C836         c              76.687    74.088      0.002     15.745     18.818      0.051
C837         c              76.957    69.170      0.007     15.832     19.199      0.054
C838         c              75.662    79.779      0.005     18.465     20.683      0.053
C839         c              79.246    64.798      0.005     11.253     14.759      0.053
C840         c              72.487    78.491      0.002     12.868     15.589      0.051
C841         c              71.567    77.392      0.009     11.546     15.738      0.054
C842         c              78.960    74.669      0.005     13.178     16.356      0.053
C843         c              75.383    77.844      0.005     18.495     20.683      0.053
C844         c              75.620    71.295      0.008     12.965     16.294      0.054
C845         c              73.249    80.543      0.064     14.056     17.832      0.082
C846         c              69.269    71.754      0.008     12.376     16.031      0.054
C847         c              79.247    64.899      0.002     14.525     18.146      0.051
C848         c              73.594    81.320      0.006      9.716     12.992      0.053
C849         c              71.074    72.105      0.076     11.454     14.502      0.088
C850         c              72.639    69.766      0.006     16.742     20.304      0.053
C851         c              76.046    72.798      0.010     17.311     19.933      0.055
C852         c              76.571    72.260      0.004     15.710     18.459      0.052
C853         c              76.379    72.357      0.006     14.958     17.717      0.053
C854         c              81.882    70.541      0.005     13.661     17.188      0.053
C855         c              74.675    67.380      0.005     16.044     19.278      0.053
C856         c              78.664    80.245      0.010     10.771     13.415      0.055
C857         c              84.581    72.745      0.007      9.782     13.431      0.054
C858         c              77.501    73.792      0.009     16.021     19.165      0.054
C859         c              74.821    76.176      0.007      8.970     12.200      0.054
C860         c              80.784    65.443      0.006      9.850     11.687      0.053
C861         c              76.834    68.866      0.021     13.329     16.466      0.061
C862         c              72.672    71.344      0.005     15.247     17.757      0.053
C863         c              78.806    64.696      0.007      9.098     12.025      0.054
C864         c              78.340    66.369      0.008     11.849     16.203      0.054
C865         c              74.426    73.953      0.009     10.913     13.495      0.054
C866         c              81.909    78.479      0.008     12.185     14.555      0.054
C867         c              79.208    79.345      0.003      9.323     13.048      0.052
C868         c              77.971    69.946      0.010     11.712     15.230      0.055
C869         c              77.981    72.396      0.004      8.646     11.585      0.052
C870         c              82.503    66.095      0.006     14.985     17.859      0.053
C871         c              75.828    74.400      0.009      9.630     11.895      0.054
C872         c              77.955    76.853      0.006     16.942     19.336      0.053
C873         c              69.501    66.280      0.004     17.031     20.175      0.052
C874         c              76.217    72.652      0.010     12.466     15.350      0.055
C875         c              76.816    72.989      0.001     17.447     19.485      0.050
C876         c              78.570    73.090      0.004      9.471     13.085      0.052
C877         c              75.544    74.498      0.007     18.269     20.683      0.054
C878         c              75.714    65.782      0.002     11.351     14.208      0.051
C879         c              82.225    68.023      0.002      8.819     11.388      0.051
C880         c              76.022    69.891      0.042      9.029     12.293      0.071
C881         c              77.838    70.444      0.009     11.816     14.251      0.054
C882         c              74.060    65.261      0.006      8.954     12.599      0.053
C883         c              72.573    75.648      0.004     15.954     19.078      0.052
C884         c              75.319    69.910      0.007     17.744     19.825      0.054
C885         c              77.467    73.687      0.009     11.796     14.572      0.054
C886         c              76.437    72.432      0.009     13.637     16.111      0.054
C887         c              67.625    71.063      0.010     10.218     13.458      0.055
C888         c              75.916    72.135      0.008      8.738     11.736      0.054
C889         c              75.832    72.302      0.006     17.756     20.683      0.053
C890         c              83.589    71.440      0.048     14.440     16.740      0.074
C891         c              68.824    68.727      0.053     17.827     20.683      0.077
C892         c              76.355    72.336      0.008     17.344     20.638      0.054
C893         c              76.962    72.354      0.004      9.628     12.615      0.052
C894         c              76.552    77.573      0.006      9.213     11.485      0.053
C895         c              78.706    77.667      0.004     15.829     18.687      0.052
C896         c              77.652    76.207      0.009     17.422     20.683      0.054
C897         c              78.551    79.349      0.006     15.623     18.389      0.053
C898         c              74.008    70.072      0.055     11.972     16.225      0.078
C899         c              78.726    74.949      0.002     17.415     20.550      0.051
C900         c              79.378    75.786      0.003      9.382     12.867      0.052
C901         c              68.066    73.597      0.005     17.593     20.683      0.053
C902         c              71.261    72.267      0.009     11.178     14.850      0.054
C903         c              75.959    81.659      0.004     17.804     20.683      0.052
C904         c              75.475    72.157      0.008     11.356     14.452      0.054
C905         c              79.269    81.379      0.002     10.668     13.767      0.051
C906         c              77.432    76.432      0.001     14.009     16.864      0.050
C907         c              73.251    71.966      0.007     13.178     15.919      0.054
C908         c              69.364    77.776      0.002     11.903     15.067      0.051
C909         c              74.507    77.240      0.073     13.411     15.858      0.087
C910         c              73.792    76.258      0.005     18.217     20.683      0.053
C911         c              77.380    74.377      0.004     16.460     19.363      0.052
C912         c              75.530    68.309      0.085      8.725     11.646      0.093
C913         c              78.308    76.871      0.005     16.178     19.251      0.053
C914         c              75.060    67.118      0.005     10.722     14.015      0.053
C915         c              79.410    67.951      0.018     11.402     13.983      0.059
C916         c              74.888    77.928      0.004     15.163     18.297      0.052
C917         c              77.624    74.228      0.022     11.434     14.822      0.061
C918         c              77.807    69.678      0.009      9.373     12.479      0.054
