StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.761    91.600      0.030     16.909     21.399      0.167
C439         c              55.580   100.208      0.096     11.497     14.851      0.150
C440         c              56.314    95.239      0.008     16.284     20.005      0.017
C441         c              58.048    94.110      0.011     13.611     18.139      0.117
C442         c              53.575    97.265      0.069     12.996     16.375      0.033
C443         c              61.063    92.824      0.034     16.881     21.151      0.100
C444         c              55.545    91.418      0.038      8.000     10.422      0.033
C445         c              57.515    90.939      0.020     15.221     18.965      0.117
C446         c              54.492    96.415      0.010      9.156     11.953      0.150
C447         c              58.479    93.055      0.005      9.373     12.788      0.150
C448         c              55.804    93.899      0.081     17.410     19.880      0.017
C449         c              58.753    95.953      0.095      8.208     12.042      0.067
C450         c              55.901    94.995      0.010     14.799     19.535      0.050
C451         c              59.207    93.247      0.039      8.000     10.630      0.150
C452         c              61.127    99.753      0.052     17.360     20.581      0.133
C453         c              55.038    92.011      0.056      8.207     11.211      0.050
C454         c              58.165    90.652      0.085      9.242     13.726      0.067
C455         c              58.392    93.889      0.010     11.107     14.352      0.117
C456         c              57.083    96.362      0.054     15.011     17.634      0.083
C457         c              53.258    90.903      0.002     12.008     16.892      0.067
C458         c              58.688    87.471      0.058     10.436     14.075      0.167
C459         c              58.209    94.438      0.037     17.837     20.759      0.133
C460         c              54.387    92.639      0.026     11.994     15.459      0.050
C461         c              62.463    99.198      0.003      9.852     13.215      0.100
C462         c              58.313    97.222      0.033     12.067     15.054      0.083
C463         c              60.138    96.829      0.084      9.484     12.797      0.083
C464         c              60.751    97.305      0.042      8.573     11.403      0.050
C465         c              61.914    94.173      0.080     16.481     19.187      0.033
C466         c              51.250    91.993      0.064      8.346     12.238      0.033
C467         c              52.689    91.069      0.085      8.366     11.246      0.050
C468         c              60.325    93.818      0.048      9.773     15.001      0.083
C469         c              52.191    93.703      0.030     12.445     16.097      0.067
C470         c              59.572    92.111      0.073      9.634     13.680      0.117
C471         c              61.832    95.355      0.026      8.882     13.217      0.017
C472         c              64.382    92.578      0.015     15.062     18.310      0.050
C473         c              62.823    90.368      0.058     14.524     17.778      0.050
C474         c              57.877    96.254      0.011     11.192     15.483      0.100
C475         c              59.746    93.989      0.007      8.721     13.022      0.167
C476         c              58.513    93.678      0.070     10.104     14.238      0.167
C477         c              51.245    94.709      0.066     16.056     18.357      0.083
C478         c              57.291    92.399      0.089     16.956     20.902      0.050
C479         c              58.440   100.142      0.096      9.192     12.245      0.100
C480         c              56.629    89.791      0.041      8.000     11.956      0.117
C481         c              57.886    98.261      0.065      9.013     13.252      0.117
C482         c              56.137    90.599      0.031     17.608     20.803      0.167
C483         c              62.659    88.598      0.012     10.367     13.079      0.050
C484         c              59.966    99.540      0.023     13.843     18.438      0.083
C485         c              59.582    89.148      0.017     10.506     13.368      0.133
C486         c              57.722    99.167      0.042     14.980     17.584      0.167
C487         c              53.107    96.039      0.076     12.028     16.229      0.033
C488         c              56.617    96.088      0.080     11.380     15.351      0.017
C489         c              59.133    91.423      0.063     15.621     19.207      0.167
C490         c              57.194    93.171      0.021     10.042     14.033      0.017
C491         c              57.413    92.915      0.042     11.413     15.361      0.067
C492         c              60.634    91.032      0.063      8.664     13.415      0.050
C493         c              57.820    94.336      0.053      8.357     11.124      0.117
C494         c              58.033    93.737      0.004     14.044     16.817      0.050
C495         c              52.355    92.373      0.099      8.000     10.613      0.083
C496         c              61.876    94.469      0.010      9.356     12.571      0.100
C497         c              58.375    94.107      0.040     18.220     21.346      0.017
C498         c              62.572    98.495      0.080      9.860     12.702      0.167
C499         c              57.866    90.337      0.068      8.079     11.960      0.133
C500         c              58.585    94.435      0.066      8.000     10.041      0.167
C501         c              58.501    94.103      0.077     12.358     14.857      0.133
C502         c              56.028    91.779      0.020     11.669     14.473      0.100
C503         c              64.679    93.392      0.076     14.422     17.741      0.033
C504         c              58.235    94.492      0.023      8.479     11.802      0.150
C505         c              57.244    94.380      0.060      8.000     10.448      0.067
C506         c              56.964    93.947      0.052     16.999     20.917      0.117
C507         c              55.544    93.384      0.082      9.606     13.077      0.033
C508         c              58.668    92.488      0.026     10.712     14.494      0.017
C509         c              57.536    92.761      0.006     11.367     14.886      0.100
C510         c              60.109    95.903      0.094     18.161     21.490      0.067
C511         c              57.663    93.959      0.037     15.854     20.266      0.133
C512         c              57.819    88.361      0.087     12.946     17.328      0.017
C513         c              57.971    98.858      0.069      8.000     10.816      0.100
C514         c              59.121    89.019      0.044      8.243     11.262      0.017
C515         c              57.027    94.145      0.100     15.057     19.408      0.150
C516         c              61.392    96.110      0.067      9.198     12.707      0.167
C517         c              59.622    92.880      0.030     14.324     17.288      0.133
C518         c              56.059    89.413      0.025     14.508     17.499      0.117
C519         c              57.848    94.096      0.045     15.887     18.890      0.067
C520         c              54.477    93.520      0.035     14.658     18.358      0.133
C521         c              56.813    92.810      0.076     13.354     17.964      0.050
C522         c              57.236    92.515      0.059     13.091     16.193      0.050
C523         c              54.855    87.469      0.006     10.254     13.615      0.050
C524         c              58.835    97.230      0.086      8.000      9.649      0.083
C525         c              58.439    94.254      0.096     11.861     14.509      0.150
C526         c              55.325    92.610      0.017      8.000     10.125      0.133
C527         c              54.711    89.105      0.021     15.022     18.833      0.100
C528         c              60.307    98.444      0.066     13.924     16.607      0.167
C529         c              57.851    93.284      0.053      9.466     12.785      0.017
C530         c              59.572    94.219      0.064      8.685     11.603      0.033
C531         c              57.421    94.075      0.042     11.739     14.419      0.100
C532         c              57.872    94.252      0.058     13.958     15.997      0.067
C533         c              57.348    99.908      0.026     11.583     14.937      0.150
C534         c              59.417    91.680      0.082      8.000     10.546      0.050
C535         c              57.185    92.031      0.046     14.803     19.040      0.150
C536         c              60.437    93.241      0.012     17.252     21.533      0.067
C537         c              59.801    95.241      0.073     10.120     13.837      0.167
C538         c              63.735    93.980      0.026      9.076     12.747      0.033
C539         c              53.832    90.326      0.033     10.346     12.635      0.017
C540         c              59.675    91.882      0.044      9.011     11.627      0.033
C541         c              57.153    94.010      0.063     13.216     16.579      0.150
C542         c              56.497    95.712      0.051     10.668     13.784      0.050
C543         c              63.113    96.544      0.022     14.642     18.380      0.033
C544         c              57.859    95.751      0.001      8.000     11.092      0.033
C545         c              54.663    90.463      0.025     10.163     13.652      0.167
C546         c              57.168   100.422      0.061     12.001     15.973      0.150
C547         c              58.717    95.082      0.063     11.871     15.810      0.033
C548         c              61.908    94.027      0.075      8.961     13.111      0.167
C549         c              58.797    94.541      0.077     14.310     17.993      0.150
C550         c              58.096    96.665      0.028     15.142     19.372      0.050
C551         c              58.326    93.112      0.016     10.417     14.024      0.033
C552         c              56.951    94.330      0.041      9.713     13.967      0.050
C553         c              57.831    94.057      0.066     16.836     20.178      0.100
C554         c              58.421    86.894      0.069     16.058     19.035      0.117
C555         c              60.964    96.900      0.042      8.176     12.482      0.150
C556         c              57.533    90.829      0.060     12.727     16.790      0.117
C557         c              56.623    94.431      0.028     15.226     18.370      0.133
C558         c              59.873    92.458      0.041     10.157     13.466      0.033
C559         c              60.349    92.015      0.064      8.000     11.638      0.133
C560         c              60.674    93.211      0.077     12.620     16.476      0.150
C561         c              55.698    96.194      0.014     13.861     17.427      0.083
C562         c              58.454    94.429      0.009      9.504     13.691      0.017
C563         c              52.823    96.176      0.067     17.745     20.437      0.150
C564         c              57.830    94.711      0.070     11.021     13.822      0.033
C565         c              57.456    98.813      0.070      8.000     11.066      0.017
C566         c              54.727    96.151      0.031      8.325     11.234      0.150
C567         c              58.099    94.173      0.086     16.431     18.792      0.067
C568         c              51.898    96.932      0.003     15.843     19.062      0.117
C569         c              58.125    89.884      0.066     15.714     19.522      0.033
C570         c              60.695    91.025      0.075     15.707     18.876      0.117
C571         c              57.291    94.890      0.095      8.742     10.749      0.050
C572         c              57.257    92.998      0.069     17.338     21.033      0.050
C573         c              59.694    96.212      0.004     14.794     18.822      0.117
C574         c              62.157    96.084      0.020      8.000      9.941      0.067
C575         c              54.672    97.970      0.058     16.290     20.361      0.017
C576         c              60.303    93.946      0.061     11.723     14.967      0.067
C577         c              57.178    93.640      0.018     12.451     15.941      0.083
C578         c              58.071    94.121      0.013      8.617     12.396      0.033
C579         c              57.161    87.289      0.036     11.810     15.400      0.050
C580         c              55.509    94.759      0.096     10.669     15.107      0.017
C581         c              59.927    95.713      0.065      8.000     10.761      0.100
C582         c              57.061    91.886      0.093      9.143     12.903      0.067
C583         c              56.090    92.962      0.029     12.931     14.987      0.067
C584         c              56.613    94.547      0.061      8.000     10.612      0.100
C585         c              58.457    88.920      0.007     17.510     20.777      0.117
C586         c              58.611    87.057      0.046     10.287     13.851      0.033
C587         c              57.069    94.052      0.019     12.577     16.089      0.017
C588         c              58.852    96.815      0.024      8.000     11.154      0.117
C589         c              55.983    93.171      0.095     15.808     19.766      0.017
C590         c              57.813    93.617      0.079      8.000     11.459      0.133
C591         c              51.835    96.418      0.009      8.881     13.427      0.100
C592         c              58.041    87.787      0.076      8.017     11.565      0.167
C593         c              58.884    93.958      0.019      8.807     11.640      0.083
C594         c              59.359    95.712      0.053     15.813     18.291      0.050
C595         c              55.860    93.739      0.004     10.978     14.877      0.117
C596         c              55.747    95.202      0.014      8.794     13.648      0.050
C597         c              57.814    94.269      0.014      8.000     10.889      0.117
C598         c              59.460    99.257      0.023     13.746     17.852      0.100
C599         c              58.245    92.626      0.057     17.864     21.533      0.150
C600         c              58.279    92.501      0.016     11.267     15.289      0.133
C601         c              58.225    93.797      0.072     15.734     19.098      0.167
C602         c              57.593    93.270      0.046     16.455     18.969      0.067
C603         c              21.935    81.620      0.037      8.000     10.711      0.050
C604         c              30.043    83.228      0.086     12.721     16.452      0.067
C605         c              31.927    81.739      0.034     10.592     13.771      0.017
C606         c              17.249    78.349      0.009     16.679     19.776      0.150
C607         c              23.082    81.748      0.022     12.964     16.460      0.150
C608         c              24.188    82.002      0.069     16.476     19.822      0.133
C609         c              23.634    75.754      0.006      8.091     11.656      0.100
C610         c              21.634    79.127      0.066     10.552     13.332      0.033
C611         c              29.919    85.955      0.054     16.812     20.706      0.083
C612         c              32.120    86.207      0.081     14.290     18.833      0.067
C613         c              21.902    83.074      0.020     17.005     20.062      0.083
C614         c              23.824    85.796      0.085     13.244     16.490      0.133
C615         c              23.259    86.766      0.059     11.426     14.834      0.083
C616         c              18.604    88.666      0.052     14.550     18.007      0.167
C617         c              32.503    77.517      0.064     10.974     13.784      0.167
C618         c              24.189    78.058      0.056     10.015     13.355      0.100
C619         c              24.454    83.863      0.052     15.734     20.012      0.050
C620         c              25.191    83.628      0.006      8.000     10.826      0.017
C621         c              16.214    81.623      0.053     17.056     20.535      0.067
C622         c              23.509    76.805      0.052     10.520     14.201      0.033
C623         c              25.015    82.870      0.060      8.350     12.097      0.067
C624         c              24.459    81.793      0.078     14.104     17.502      0.150
C625         c              28.849    88.643      0.049     13.506     16.459      0.050
C626         c              22.290    88.002      0.066      9.370     13.331      0.117
C627         c              29.381    85.373      0.035      9.617     12.779      0.100
C628         c              24.350    81.999      0.099      8.203     10.798      0.083
C629         c              30.335    85.408      0.052     17.913     21.444      0.017
C630         c              19.329    80.340      0.002     13.762     17.610      0.150
C631         c              21.722    84.077      0.062     11.850     15.298      0.033
C632         c              27.561    82.521      0.013     15.690     18.889      0.133
C633         c              24.599    82.925      0.079     13.375     15.899      0.117
C634         c              24.385    81.743      0.047     14.396     17.228      0.083
C635         c              21.495    76.437      0.100     12.803     16.657      0.050
C636         c              17.237    80.409      0.066      8.258     10.739      0.050
C637         c              18.604    77.712      0.029     13.628     16.552      0.167
C638         c              27.483    79.835      0.032     11.597     14.956      0.117
C639         c              21.484    82.120      0.068      8.000     10.298      0.050
C640         c              29.857    83.211      0.093     15.644     18.353      0.083
C641         c              26.431    80.709      0.068      8.000     11.225      0.050
C642         c              16.255    78.286      0.066     12.358     16.374      0.067
C643         c              16.599    86.625      0.082     17.189     20.821      0.117
C644         c              24.631    81.987      0.094     12.114     15.501      0.133
C645         c              29.247    75.381      0.041      8.000     10.285      0.083
C646         c              19.899    77.876      0.060     16.379     19.934      0.033
C647         c              30.138    80.111      0.099     15.214     19.195      0.117
C648         c              27.327    86.035      0.054      8.012     10.612      0.067
C649         c              23.162    83.450      0.028     15.710     18.943      0.083
C650         c             100.045    21.588      0.096     17.607     20.913      0.100
C651         c              91.676    16.918      0.070     14.454     17.822      0.050
C652         c             100.617    12.751      0.080     10.615     13.865      0.117
C653         c              98.680    16.595      0.026     15.338     18.580      0.017
C654         c             100.835    17.836      0.043     17.626     20.647      0.067
C655         c              99.050    16.569      0.030     17.696     21.533      0.167
C656         c             101.890    22.195      0.073     10.256     13.083      0.167
C657         c             100.863    16.057      0.046     17.716     20.010      0.017
C658         c             102.002    15.657      0.067     17.454     19.880      0.050
C659         c             101.360     9.870      0.070      9.047     12.006      0.167
C660         c             106.798    16.620      0.005     14.237     17.287      0.067
C661         c             100.557    12.230      0.025     17.403     20.943      0.100
C662         c              98.345    16.480      0.088     12.467     15.202      0.067
C663         c              95.166    18.663      0.017      8.925     12.769      0.083
C664         c             101.896    21.205      0.091     12.513     16.280      0.150
C665         c             101.478    11.888      0.097     12.693     14.956      0.033
C666         c             103.173    13.372      0.052     11.418     14.658      0.100
C667         c             106.185    20.718      0.051     14.951     18.319      0.100
C668         c              99.804    11.611      0.094     15.721     18.090      0.017
C669         c              95.080    11.704      0.023     10.970     13.590      0.133
C670         c              99.427    14.895      0.013     10.147     12.869      0.150
C671         c             102.181    14.266      0.076     13.814     17.383      0.017
C672         c             100.656    11.031      0.085     15.426     18.433      0.117
C673         c              93.725    11.005      0.045     17.729     20.529      0.117
C674         c             102.416    15.694      0.018     12.617     15.305      0.133
C675         c              96.354    14.140      0.052      9.764     12.324      0.117
C676         c              99.460    22.840      0.100     11.502     15.202      0.067
C677         c              94.303    17.287      0.085     18.111     21.523      0.150
C678         c              99.671    16.885      0.043     15.168     18.379      0.167
C679         c             101.247    23.681      0.016     14.156     17.142      0.083
C680         c             101.080    19.358      0.066     17.737     19.840      0.067
C681         c             100.397    17.525      0.064     14.642     18.016      0.117
C682         c              93.630    14.401      0.065     16.555     19.355      0.067
C683         c              99.909    19.034      0.041     12.957     16.080      0.050
C684         c             100.091    18.434      0.011     15.294     18.971      0.083
C685         c              99.909    16.885      0.056     15.985     18.513      0.033
C686         c             104.593    16.228      0.033     14.815     17.907      0.167
C687         c             101.351    19.525      0.051     16.896     19.891      0.100
C688         c             100.113    13.918      0.046     17.259     19.443      0.167
C689         c             101.468    18.662      0.012     15.378     17.977      0.083
C690         c              99.452    16.528      0.034     13.734     17.624      0.133
C691         c              93.116    14.851      0.061     16.763     19.939      0.033
C692         c              98.193    23.351      0.061     12.396     15.086      0.100
C693         c             100.789     9.776      0.021     11.196     14.536      0.117
C694         c              94.834    14.781      0.076     18.450     20.581      0.017
C695         c              99.775    16.317      0.096     11.582     14.147      0.150
C696         c             100.865    21.849      0.077      9.387     12.129      0.067
C697         c             101.191    15.859      0.050     15.221     18.182      0.083
C698         c              99.645    13.954      0.044     15.025     17.439      0.050
C699         c              98.845     9.052      0.049     10.166     13.364      0.100
C700         c              99.196    17.974      0.018      9.858     12.704      0.083
C701         c              97.460    13.558      0.042     14.991     17.576      0.150
C702         c              94.516    22.477      0.093     17.899     21.533      0.150
C703         c              99.856    15.001      0.023      9.659     13.314      0.117
C704         c             100.391    15.971      0.071     16.596     19.328      0.017
C705         c             101.001    20.125      0.097     12.418     15.841      0.050
C706         c             102.287     9.319      0.053     17.610     20.551      0.050
C707         c              91.619    14.738      0.051      9.861     12.967      0.017
C708         c              99.273    18.986      0.084     17.750     20.603      0.067
C709         c              91.900    17.981      0.084     13.121     16.423      0.083
C710         c             101.260    11.955      0.009     10.721     13.411      0.133
C711         c             100.437    20.291      0.002     16.046     19.177      0.067
C712         c              97.893    21.015      0.012     13.197     16.274      0.067
C713         c              98.348    18.294      0.030     16.527     19.647      0.150
C714         c             103.407    18.159      0.035     12.038     14.464      0.117
C715         c              97.455    21.973      0.054     10.468     13.527      0.100
C716         c              99.502    17.771      0.092     15.743     18.036      0.100
C717         c             100.478    15.719      0.006     11.872     14.488      0.067
C718         c             100.718    16.775      0.025      9.497     13.793      0.167
C719         c             103.037    18.213      0.081     10.942     13.650      0.083
C720         c              98.415    16.210      0.092      9.986     12.900      0.150
C721         c              97.635    17.424      0.067     12.818     15.588      0.100
C722         c             101.981    19.268      0.069     18.088     21.533      0.117
C723         c              98.904    16.586      0.048     11.269     14.951      0.167
C724         c              99.913    14.732      0.099     16.928     20.058      0.100
C725         c              96.927    18.394      0.048      8.575     11.967      0.083
C726         c             101.188    16.334      0.035     10.606     13.518      0.067
C727         c             105.078    17.721      0.020      9.887     12.890      0.067
C728         c             100.683    17.119      0.071     12.582     15.744      0.017
C729         c              99.463    19.958      0.013     17.183     21.116      0.050
C730         c              95.918    15.994      0.088     10.762     13.052      0.100
C731         c              99.479    11.681      0.056      9.470     12.638      0.017
C732         c              99.183    16.472      0.065     13.722     17.371      0.117
C733         c              97.170    14.877      0.090     16.105     18.166      0.167
C734         c             100.923    17.343      0.033     14.626     17.873      0.133
C735         c              99.158    16.518      0.002     16.060     18.231      0.167
C736         c              99.909    18.811      0.091     18.301     20.844      0.067
C737         c             102.018    16.891      0.039     15.750     18.916      0.150
C738         c              97.601    16.283      0.036     10.962     14.806      0.117
C739         c              92.262    15.430      0.009     12.173     15.006      0.067
C740         c             101.279     8.828      0.017     16.552     19.974      0.150
C741         c              94.520    14.452      0.078     11.256     14.894      0.100
C742         c             102.931    16.335      0.083      8.987     11.788      0.033
C743         c             104.648    16.211      0.047     11.602     15.036      0.017
C744         c              96.326    16.723      0.070      9.827     13.106      0.033
C745         c              98.256    16.160      0.058     13.548     17.054      0.167
C746         c              94.895    18.759      0.031     12.903     16.579      0.050
C747         c             106.063    13.567      0.083     11.900     14.772      0.050
C748         c              97.815    17.088      0.062      9.386     12.859      0.150
C749         c              93.741    16.318      0.022      9.908     12.805      0.017
C750         c              97.752    17.477      0.063     11.740     15.122      0.150
C751         c              99.808    11.355      0.005     16.287     19.639      0.167
C752         c              99.309    19.217      0.082     16.642     19.488      0.150
C753         c              94.795    20.352      0.058     10.704     12.710      0.017
C754         c              98.502    24.545      0.057     10.338     12.580      0.167
C755         c             101.799    20.504      0.023     13.599     15.157      0.050
C756         c             103.335    22.414      0.011     10.878     13.790      0.150
C757         c              98.594    15.882      0.005     14.079     16.638      0.100
C758         c              98.463    22.613      0.017     11.419     14.734      0.017
C759         c             104.858    21.333      0.047     17.754     20.113      0.100
C760         c             101.262    16.222      0.006     17.130     20.550      0.067
C761         c             105.548    14.733      0.063     18.070     20.800      0.017
C762         c              99.845    18.994      0.020     16.995     20.430      0.017
C763         c              98.663    24.089      0.027     12.119     15.722      0.133
C764         c              92.618    16.112      0.067     16.609     19.877      0.033
C765         c             102.467    19.708      0.037     15.722     19.594      0.150
C766         c             100.093    17.627      0.033     16.407     19.840      0.150
C767         c              99.717    15.467      0.077     11.319     13.770      0.083
C768         c              95.342    13.567      0.034     14.443     17.164      0.133
C769         c             107.006    16.251      0.051     12.290     15.254      0.100
C770         c             101.782    12.323      0.010     15.345     18.519      0.033
C771         c             101.454    14.803      0.090     15.892     19.890      0.017
C772         c             101.960    14.302      0.077     18.441     20.993      0.133
C773         c             101.134    22.049      0.042     11.461     13.290      0.033
C774         c              98.791    17.175      0.058     17.958     20.758      0.167
C775         c              97.751    18.481      0.036     11.909     14.455      0.033
C776         c              95.906    20.032      0.009     13.292     16.479      0.133
C777         c              97.683    16.755      0.023     14.148     16.873      0.150
C778         c              94.873    14.374      0.001     11.604     14.754      0.017
C779         c             104.830    11.200      0.057     17.996     21.445      0.100
C780         c              99.139    16.358      0.041     10.456     13.365      0.050
C781         c              99.681    18.917      0.068     10.615     13.382      0.050
C782         c              99.659    12.580      0.036     11.880     14.812      0.033
C783         c             102.057    16.925      0.097     12.486     16.099      0.150
C784         c              95.374    14.574      0.053     17.286     20.025      0.100
C785         c              93.322    11.786      0.083      9.961     11.946      0.033
C786         c             104.082    14.653      0.027     13.722     16.304      0.033
C787         c              98.726    13.051      0.051     18.053     20.597      0.017
C788         c              98.621    15.942      0.077     13.361     16.817      0.150
C789         c               3.587    89.086      0.071     17.062     19.926      0.017
C790         c              -3.484   100.900      0.095      8.000     11.846      0.067
C791         c               5.781    97.507      0.066      8.202     11.594      0.133
C792         c               6.817    98.419      0.092     15.215     18.234      0.033
C793         c               6.477    95.654      0.060     12.381     15.773      0.083
C794         c               3.204    97.463      0.042     14.303     17.816      0.117
C795         c              10.019   101.860      0.067      8.798     11.760      0.133
C796         c              47.365    69.546      0.061     17.938     21.533      0.050
C797         c              53.823    63.588      0.097     12.148     15.217      0.100
C798         c              50.047    71.766      0.037      8.222     11.885      0.083
C799         c              48.165    67.723      0.039      8.742     12.136      0.067
C800         c              46.977    67.586      0.075     14.410     18.121      0.017
C801         c              43.117    63.894      0.021     11.849     15.518      0.117
C802         c              55.209    68.558      0.059      8.923     11.817      0.100
C803         c              52.082    73.337      0.046     11.572     14.729      0.083
C804         c              45.360    66.932      0.019     13.595     15.734      0.167
C805         c              48.479    68.689      0.042     12.813     17.022      0.117
C806         c              47.351    66.730      0.043      8.750     11.364      0.050
C807         c              48.050    73.792      0.012      8.235     11.559      0.117
C808         c              48.640    63.614      0.090     12.485     15.868      0.150
C809         c              49.565    67.237      0.045     14.828     18.093      0.033
C810         c              50.879    62.817      0.031     17.295     20.951      0.050
C811         c              47.923    68.703      0.084      8.000     11.127      0.117
C812         c              43.131    64.903      0.078     13.093     16.233      0.017
C813         c              47.282    66.292      0.071     10.617     14.131      0.167
C814         c              52.109    70.674      0.006      8.249     10.942      0.067
C815         c              48.603    68.559      0.016      9.641     12.672      0.033
C816         c              50.385    73.074      0.072     14.498     17.262      0.050
C817         c              45.629    72.639      0.064     16.650     20.171      0.150
C818         c              44.458    64.836      0.072     18.221     21.533      0.050
C819         c              54.098    64.235      0.046     16.548     19.359      0.133
C820         c              47.573    69.771      0.056     16.982     20.424      0.117
C821         c              48.607    71.721      0.042     15.321     19.133      0.033
C822         c              48.024    64.936      0.062      9.675     12.670      0.017
C823         c              47.246    68.382      0.090      8.663     11.755      0.033
C824         c              48.179    67.768      0.002      8.000     10.900      0.050
C825         c              54.621    66.241      0.089     13.336     16.282      0.017
C826         c              46.524    66.658      0.060     17.749     20.867      0.050
C827         c              49.004    62.703      0.080     15.310     18.318      0.083
C828         c              44.694    69.522      0.012      9.487     13.293      0.067
C829         c              51.812    63.922      0.047     17.233     19.800      0.117
C830         c              44.186    62.540      0.009      8.477     10.560      0.017
C831         c              47.951    65.395      0.078     15.445     18.240      0.083
C832         c              44.130    72.097      0.098     14.960     18.937      0.017
C833         c              51.127    65.237      0.036     15.425     17.654      0.100
C834         c              49.143    70.844      0.080     16.803     20.924      0.100
C835         c              46.494    69.869      0.082     13.327     16.544      0.067
C836         c              48.084    61.574      0.098     11.030     13.624      0.017
C837         c              44.889    74.028      0.015     14.591     17.673      0.133
C838         c              46.056    70.533      0.092     17.572     21.178      0.117
C839         c              49.807    68.838      0.012     12.809     15.260      0.117
C840         c              46.068    67.312      0.016     10.567     13.252      0.067
C841         c              49.653    69.578      0.049     17.098     21.533      0.167
C842         c              48.205    65.658      0.030      8.000     10.349      0.083
C843         c              44.544    73.948      0.093      8.594     11.972      0.067
C844         c              49.751    73.481      0.061     17.985     21.533      0.033
C845         c              53.336    65.307      0.097     17.879     21.253      0.067
C846         c              51.433    67.094      0.035     10.529     14.525      0.033
C847         c              44.770    74.177      0.085      8.592     12.233      0.017
C848         c              54.206    66.065      0.029      8.730     13.161      0.117
C849         c              49.774    74.700      0.053     11.292     14.273      0.067
C850         c              41.348    67.346      0.064     14.520     18.450      0.167
C851         c              50.955    68.237      0.084     17.501     20.500      0.100
C852         c              47.088    72.247      0.007     16.849     19.804      0.033
C853         c              49.409    67.801      0.020     17.578     20.782      0.167
C854         c              54.692    68.499      0.057     14.038     16.712      0.167
C855         c              49.811    67.959      0.095     15.979     18.472      0.067
C856         c              46.357    68.956      0.100      9.086     12.686      0.033
C857         c              43.022    63.234      0.053      8.970     12.338      0.067
C858         c              53.702    24.777      0.023      9.286     12.363      0.083
C859         c              52.980    21.959      0.089     16.810     19.739      0.117
C860         c              55.904    20.206      0.057     17.858     21.117      0.017
C861         c              52.634    24.108      0.003     12.542     15.152      0.100
C862         c              54.215    20.039      0.046     18.046     21.316      0.100
C863         c              54.046    18.001      0.050      9.806     13.196      0.100
C864         c              54.896    21.290      0.073     12.659     15.922      0.133
C865         c              57.446    26.583      0.097     15.011     17.540      0.100
C866         c              55.960    18.617      0.014     17.861     21.095      0.100
C867         c              56.362    21.319      0.047      9.500     11.921      0.133
C868         c              52.525    20.453      0.074     10.422     13.744      0.083
C869         c              55.235    19.537      0.094     11.686     15.381      0.083
C870         c              58.094    14.872      0.075     18.170     20.968      0.083
C871         c              56.143    19.341      0.030     11.422     14.729      0.050
C872         c              52.443    23.971      0.012     16.319     19.759      0.067
C873         c              54.277    22.055      0.071     12.129     14.709      0.150
C874         c              54.220    19.327      0.061     15.721     18.591      0.150
C875         c              53.681    18.859      0.081     15.298     18.697      0.117
C876         c              53.421    23.130      0.066     10.659     13.284      0.050
C877         c              53.642    17.181      0.050      8.952     12.586      0.083
C878         c              51.875    24.735      0.063     16.059     19.082      0.017
C879         c              55.881    21.747      0.013      8.925     12.234      0.150
C880         c              51.971    15.891      0.029     18.309     20.310      0.067
C881         c              51.585    20.496      0.017     10.546     13.842      0.033
C882         c              59.941    24.321      0.068      9.215     13.449      0.100
C883         c              57.970    17.612      0.040     15.876     18.539      0.117
C884         c              54.028    22.299      0.020      8.607     12.042      0.150
C885         c              55.804    20.770      0.081     10.781     14.910      0.067
C886         c              56.222    24.515      0.008     10.284     13.722      0.100
C887         c              54.141    21.689      0.062      9.606     12.554      0.033
C888         c              57.697    27.550      0.063     16.635     20.788      0.017
C889         c              52.677    20.077      0.021      9.861     13.022      0.100
C890         c              53.376    18.660      0.052     15.186     19.698      0.033
C891         c              55.702    17.129      0.085     10.746     13.719      0.133
C892         c              54.294    15.625      0.014     12.271     15.338      0.033
C893         c              51.447    25.206      0.055     17.825     20.591      0.050
C894         c              57.154    23.554      0.047     10.517     12.948      0.167
C895         c              55.545    20.199      0.048     18.169     21.533      0.033
C896         c              50.173    23.602      0.085     10.787     13.430      0.167
C897         c              52.652    24.713      0.036     10.242     13.338      0.017
C898         c              54.917    21.467      0.042     15.242     18.354      0.050
C899         c              57.043    21.754      0.017     15.535     18.678      0.117
C900         c              55.793    21.457      0.073     11.149     14.515      0.083
C901         c              50.722    18.204      0.017     18.124     21.533      0.050
C902         c              57.741    25.874      0.062     10.994     14.537      0.150
C903         c              55.186    21.122      0.085     18.546     20.832      0.167
C904         c              56.183    21.094      0.022      8.537     12.007      0.100
C905         c              57.774    26.881      0.025     11.008     13.463      0.150
C906         c              52.808    22.800      0.056      9.077     11.991      0.033
C907         c              54.721    14.555      0.043      8.918     12.101      0.167
C908         c              54.239    21.546      0.049      9.462     12.166      0.050
C909         c              57.550    15.012      0.021     14.446     17.359      0.050
C910         c              54.406    20.190      0.055     10.294     13.827      0.067
C911         c              55.955    19.469      0.094     16.321     19.582      0.150
C912         c              60.255    21.827      0.061     10.369     13.195      0.117
C913         c              53.303    22.546      0.074      9.741     13.501      0.167
C914         c              54.060    21.382      0.033     12.371     15.376      0.133
C915         c              54.991    21.089      0.033     13.850     16.840      0.017
C916         c              50.348    19.450      0.060     17.707     21.242      0.050
C917         c              53.957    23.105      0.064     13.610     15.806      0.117
C918         c              60.971    24.807      0.045      9.249     12.413      0.083
