StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.407    85.685      0.040      9.792     13.353      0.117
C439         c              58.101    67.741      0.076      9.287     12.151      0.083
C440         c              56.300    89.100      0.029     16.362     19.910      0.050
C441         c              74.528    95.465      0.002     12.550     15.056      0.150
C442         c              25.394    57.643      0.049      9.279     12.232      0.100
C443         c              22.620    41.647      0.006     10.323     13.334      0.050
C444         c              47.076    38.544      0.052     10.549     13.550      0.033
C445         c              81.667    44.302      0.087     15.496     18.540      0.083
C446         c               5.831    18.388      0.077      8.719     12.110      0.150
C447         c              86.451    58.049      0.058     15.888     18.309      0.033
C448         c              24.726    50.257      0.082      8.686     12.557      0.067
C449         c              12.031    96.188      0.088      9.680     13.017      0.050
C450         c              70.043    23.544      0.049      8.255     12.221      0.167
C451         c              42.285    25.371      0.039     17.953     21.333      0.017
C452         c              89.028    54.618      0.020      9.376     12.390      0.167
C453         c              89.317    12.126      0.094     10.016     13.833      0.050
C454         c              85.609    11.229      0.085     17.169     19.578      0.133
C455         c               5.643    99.931      0.064     13.750     16.744      0.067
C456         c              62.448     7.840      0.021     14.250     17.981      0.133
C457         c              47.552    20.580      0.030     17.592     21.333      0.017
C458         c              75.833    45.338      0.030      8.654     11.337      0.083
C459         c              10.878    20.250      0.053     10.663     14.006      0.050
C460         c              91.557    36.243      0.014     10.935     14.104      0.167
C461         c              89.874    85.628      0.039     15.652     18.605      0.050
C462         c              87.969    79.897      0.005     16.369     19.279      0.017
C463         c              87.556    22.891      0.042     15.783     19.044      0.083
C464         c              80.207    89.585      0.027     13.463     16.086      0.067
C465         c               4.199     4.833      0.064      9.569     13.449      0.067
C466         c               2.204    46.757      0.065     15.870     19.719      0.133
C467         c               6.460    83.396      0.055     18.093     20.785      0.133
C468         c              88.356    82.744      0.073      9.552     11.809      0.100
C469         c              88.401    15.930      0.037      9.681     13.238      0.100
C470         c              21.704    37.023      0.033     15.329     18.730      0.050
C471         c              14.433    21.486      0.096     17.375     20.276      0.017
C472         c              94.514    98.650      0.095     14.587     17.295      0.033
C473         c              60.199    96.973      0.094      9.619     12.335      0.017
C474         c              37.735    59.402      0.075     12.331     16.089      0.167
C475         c              78.035    97.468      0.034     12.106     15.261      0.117
C476         c              91.559    52.813      0.060     10.317     13.357      0.033
C477         c              48.267    51.092      0.098     10.700     14.783      0.033
C478         c               1.441    21.322      0.090     17.376     20.762      0.017
C479         c              86.909    14.294      0.042      9.656     12.982      0.033
C480         c               0.235    40.959      0.007     11.986     14.457      0.050
C481         c              35.979    75.112      0.067     13.848     16.814      0.117
C482         c               6.215    93.734      0.094      9.187     12.417      0.033
C483         c              76.992    47.027      0.013     14.601     16.835      0.017
C484         c              58.286    33.365      0.035     16.595     19.347      0.033
C485         c              35.415    71.406      0.068      9.502     12.382      0.117
C486         c              49.025    13.365      0.060     13.516     16.771      0.150
C487         c              76.313     0.471      0.052     12.534     15.595      0.117
C488         c              98.070    74.146      0.038     17.199     20.343      0.017
C489         c              55.204    67.946      0.029     15.960     19.020      0.067
C490         c              39.854    11.069      0.071     13.985     17.288      0.133
C491         c              81.793    64.009      0.049     12.460     14.822      0.017
C492         c              58.952     6.951      0.039     11.120     13.873      0.083
C493         c              75.795    90.098      0.041     11.004     15.043      0.083
C494         c              43.970    44.074      0.063     13.577     17.596      0.083
C495         c              94.384    88.254      0.006     14.502     16.642      0.133
C496         c               3.536    96.001      0.024     17.275     19.830      0.133
C497         c              70.035    44.859      0.015     12.912     15.475      0.150
C498         c              89.129    10.801      0.022     16.489     19.372      0.033
C499         c              49.274    52.241      0.091     10.828     13.170      0.150
C500         c              33.340    19.078      0.026     11.490     16.077      0.067
C501         c               4.193    43.307      0.023     15.653     19.049      0.033
C502         c              95.668    25.301      0.019     15.208     17.772      0.117
C503         c              70.142    14.042      0.093     18.120     20.954      0.167
C504         c               4.732     4.599      0.100     15.701     19.293      0.017
C505         c              21.215    72.323      0.057     12.514     14.841      0.033
C506         c              12.474    84.886      0.051     18.154     21.333      0.067
C507         c              69.844    29.141      0.033     15.188     18.010      0.133
C508         c              91.485     8.051      0.067     12.754     15.400      0.017
C509         c              90.982    85.390      0.058     15.685     18.387      0.067
C510         c              53.397    92.679      0.058     10.481     14.145      0.117
C511         c              36.612    44.443      0.097     11.120     15.013      0.083
C512         c              63.152    42.144      0.025      9.256     13.279      0.117
C513         c               8.124    28.873      0.030      8.074     11.089      0.017
C514         c              54.647    71.635      0.012     17.322     19.914      0.083
C515         c               5.778    97.549      0.067     10.508     13.050      0.100
C516         c              71.080    67.432      0.039     18.754     21.210      0.050
C517         c              24.351    15.380      0.085     15.250     19.310      0.150
C518         c              10.395     4.551      0.079     15.633     19.255      0.133
C519         c              54.902    99.379      0.007     14.405     18.058      0.033
C520         c              93.276    92.544      0.046     15.125     17.763      0.150
C521         c              51.642    82.515      0.046     16.063     18.933      0.133
C522         c              42.667    56.017      0.079     15.278     19.436      0.083
C523         c              60.917     2.418      0.062     17.999     20.351      0.017
C524         c              26.910    15.700      0.066      8.000     10.378      0.050
C525         c              73.571    16.667      0.010     13.664     16.501      0.100
C526         c              23.747    49.209      0.061     17.802     20.391      0.117
C527         c              78.426    24.967      0.037     17.916     20.955      0.150
C528         c              60.629     4.323      0.010     12.413     15.491      0.167
C529         c              85.104    16.956      0.023     17.693     21.236      0.167
C530         c              82.052    19.083      0.061     12.390     15.906      0.133
C531         c              77.339     5.636      0.040      8.000     11.196      0.050
C532         c              43.935    61.682      0.006     13.703     17.405      0.017
C533         c              53.765    66.386      0.033     14.482     16.821      0.083
C534         c              54.912    26.411      0.018      8.000     11.107      0.167
C535         c               6.912     3.999      0.073     10.156     13.876      0.083
C536         c              71.449    43.724      0.005     14.427     16.723      0.083
C537         c              36.315    54.239      0.075     13.509     17.025      0.133
C538         c              87.604    96.644      0.055     18.325     19.982      0.117
C539         c               2.253    99.692      0.077     13.961     17.073      0.133
C540         c               4.300    58.746      0.008     10.065     13.787      0.150
C541         c               1.757    77.501      0.024     17.766     21.223      0.100
C542         c              17.438    56.785      0.073     11.106     14.280      0.067
C543         c              28.902     7.559      0.076     17.714     20.938      0.133
C544         c              30.726    95.784      0.067     18.581     20.538      0.083
C545         c              78.703    18.601      0.065      9.554     13.256      0.033
C546         c              30.146    70.336      0.006     16.152     18.908      0.067
C547         c              95.229     6.172      0.072     18.251     21.333      0.067
C548         c              39.209    47.837      0.074      9.243     12.058      0.117
C549         c              58.639    73.346      0.007     15.857     18.875      0.167
C550         c              75.363    56.818      0.058     18.162     20.904      0.050
C551         c              80.973    75.913      0.062     13.490     16.677      0.133
C552         c              10.283    93.928      0.092      9.310     12.027      0.017
C553         c              17.940    84.624      0.008     18.009     20.998      0.167
C554         c              79.341     5.237      0.033     17.466     20.203      0.083
C555         c              90.237     2.549      0.005     10.174     13.059      0.133
C556         c              46.562    32.834      0.013     12.020     15.886      0.167
C557         c              47.462    60.808      0.065     10.952     13.952      0.100
C558         c              26.550    18.114      0.050     12.087     15.156      0.033
C559         c              56.156    72.074      0.032     14.506     18.063      0.100
C560         c              61.336    85.507      0.085     15.565     18.438      0.067
C561         c              53.895    59.804      0.082     17.076     20.307      0.017
C562         c              40.073    96.596      0.099     16.738     19.713      0.167
C563         c              95.722    47.108      0.016     12.983     15.931      0.017
C564         c              98.660    20.480      0.016     12.210     14.712      0.100
C565         c               6.756     2.084      0.065      8.444     11.449      0.033
C566         c              18.951    10.219      0.045      8.677     13.193      0.083
C567         c              44.563    95.655      0.068     15.039     16.879      0.050
C568         c              36.770    60.052      0.083     16.712     19.620      0.017
C569         c              73.186    17.455      0.099     16.606     19.686      0.050
C570         c               3.943    75.831      0.046     14.989     18.277      0.167
C571         c              63.464    31.723      0.037     12.559     15.758      0.133
C572         c              27.433     5.734      0.097     13.904     17.477      0.083
C573         c              68.268    94.448      0.007     10.512     13.508      0.067
C574         c              49.465    33.945      0.075     13.104     17.171      0.167
C575         c              97.534    55.518      0.073      9.796     11.873      0.033
C576         c              70.088    61.045      0.007     16.171     18.744      0.083
C577         c              66.380    32.682      0.057     12.794     16.393      0.083
C578         c              31.250    38.412      0.090     15.096     18.405      0.067
C579         c              95.573    44.306      0.060      8.954     11.590      0.050
C580         c              34.512    34.653      0.097     18.560     21.302      0.083
C581         c              44.830    71.301      0.074     11.679     14.437      0.100
C582         c              30.931    99.335      0.042     14.902     17.646      0.133
C583         c              17.870    22.666      0.052     10.030     13.095      0.083
C584         c              55.407    94.485      0.094      9.444     12.854      0.117
C585         c              41.122    47.488      0.024     18.568     21.305      0.033
C586         c              11.979    66.454      0.026     15.348     18.566      0.100
C587         c              29.343    10.329      0.029     14.438     17.708      0.067
C588         c              34.308    60.025      0.019     18.303     20.965      0.150
C589         c              26.721    69.526      0.053     10.015     13.006      0.150
C590         c              39.047    23.741      0.058     12.884     16.473      0.150
C591         c              48.623    35.549      0.049     11.775     15.171      0.100
C592         c              39.755    29.029      0.002      9.688     13.251      0.033
C593         c              91.633    73.762      0.025     17.461     20.645      0.017
C594         c              81.258    65.461      0.046     12.732     15.359      0.133
C595         c              71.161    88.780      0.065     12.171     14.555      0.067
C596         c              82.381     0.536      0.091     12.276     15.098      0.133
C597         c               4.100    30.363      0.038      9.024     13.317      0.083
C598         c              74.871    56.399      0.065     10.672     12.804      0.083
C599         c              43.807    12.715      0.098     14.856     18.433      0.083
C600         c              48.861    58.808      0.039     15.352     19.101      0.033
C601         c              33.402    99.673      0.046     17.117     19.836      0.050
C602         c              42.237    81.055      0.046     16.414     19.003      0.050
C603         c              27.858     7.866      0.059     10.551     14.200      0.100
C604         c              50.011    36.712      0.027     11.030     14.218      0.133
C605         c              37.652    53.787      0.035     12.071     15.790      0.167
C606         c              54.419    53.583      0.035     15.306     18.132      0.033
C607         c              62.769    32.044      0.014     14.741     17.330      0.067
C608         c              18.515    76.723      0.054     16.829     19.417      0.017
C609         c              93.737    91.532      0.095     12.583     15.473      0.083
C610         c               8.205    65.734      0.080     14.267     17.164      0.167
C611         c              23.008    66.287      0.030     16.802     20.018      0.033
C612         c              36.349    60.011      0.072     15.744     18.741      0.117
C613         c              77.830     7.906      0.057     12.033     14.039      0.050
C614         c              34.014    76.707      0.046     14.242     16.738      0.117
C615         c              91.045    57.938      0.067     16.337     18.783      0.117
C616         c              44.506    25.498      0.004     12.588     15.258      0.017
C617         c              63.911    18.975      0.013     12.248     15.575      0.083
C618         c              48.228     5.382      0.071     14.219     17.964      0.017
C619         c              69.460    36.977      0.021     10.370     13.604      0.050
C620         c              56.279    75.047      0.084     14.234     17.972      0.100
C621         c              75.425    67.988      0.021     16.141     19.671      0.050
C622         c              35.574    53.924      0.007     13.226     16.606      0.033
C623         c              36.246    97.260      0.083     10.620     13.575      0.100
C624         c              37.437    36.743      0.069      8.550     11.668      0.117
C625         c              16.386    67.298      0.004      9.826     13.976      0.083
C626         c              19.231    64.049      0.076      9.759     12.710      0.083
C627         c              53.600    77.205      0.075     13.921     16.812      0.050
C628         c              79.258    92.011      0.050     16.323     19.163      0.100
C629         c              61.806    72.551      0.089     11.543     15.258      0.083
C630         c              66.827    48.889      0.032     14.158     17.918      0.017
C631         c              76.574    44.805      0.092     16.285     19.257      0.083
C632         c              43.094    75.875      0.076      9.875     12.921      0.150
C633         c              90.833    19.140      0.078     12.576     15.798      0.117
C634         c              69.084    14.604      0.031     14.371     17.033      0.033
C635         c              58.949    48.569      0.086     15.426     19.535      0.017
C636         c              62.366    26.167      0.019     16.043     19.007      0.133
C637         c              28.590    45.542      0.090      9.468     13.560      0.117
C638         c              20.417    71.026      0.024     12.584     16.097      0.067
C639         c              55.452    83.749      0.006     13.607     16.580      0.067
C640         c              91.343    81.470      0.016     15.618     18.124      0.117
C641         c              59.302    55.766      0.098     17.200     19.596      0.133
C642         c              91.773    48.531      0.088     11.881     15.690      0.100
C643         c              20.808    62.458      0.044      8.560     11.733      0.050
C644         c              86.166    39.783      0.034     17.208     20.726      0.117
C645         c              94.153     4.782      0.053     13.894     16.992      0.100
C646         c              72.726    61.612      0.042     16.753     20.107      0.017
C647         c              50.736    91.550      0.046     16.228     19.098      0.067
C648         c              62.277    24.986      0.007     16.586     19.703      0.133
C649         c               3.613     9.808      0.030     15.859     19.310      0.067
C650         c              47.161    66.877      0.037     17.727     20.626      0.167
C651         c              32.025    10.709      0.018     17.138     20.088      0.117
C652         c              40.311    46.082      0.098      9.263     11.747      0.167
C653         c              78.794    90.508      0.036     12.446     15.987      0.067
C654         c              29.102    66.274      0.060     14.007     16.386      0.050
C655         c              64.175    42.290      0.007     13.898     16.695      0.100
C656         c               2.528    19.654      0.034      8.000     11.404      0.033
C657         c              42.097    22.258      0.048     16.731     20.503      0.050
C658         c              94.794    65.362      0.071     12.680     15.207      0.167
C659         c              36.211    52.638      0.070      9.984     13.007      0.167
C660         c              53.222    41.797      0.070     11.494     15.272      0.133
C661         c              94.495    25.584      0.020     10.127     13.923      0.083
C662         c              55.287    62.081      0.095     18.455     21.322      0.150
C663         c              71.953    11.576      0.020     12.789     16.903      0.050
C664         c              82.916    56.423      0.030     14.036     17.994      0.150
C665         c              15.742    81.952      0.036     17.690     20.823      0.117
C666         c              46.064    44.052      0.062     18.527     21.333      0.150
C667         c              51.301    70.100      0.013     12.084     15.994      0.033
C668         c              61.969    42.811      0.039      8.410     11.384      0.067
C669         c              12.349    59.643      0.016      9.720     12.158      0.083
C670         c               0.701    79.739      0.088     17.448     19.572      0.067
C671         c              94.718    11.146      0.065     11.778     15.975      0.067
C672         c              46.105    10.316      0.058     16.725     19.473      0.100
C673         c              41.449    82.075      0.068      9.923     12.552      0.150
C674         c              52.506     8.953      0.013     13.322     16.905      0.017
C675         c              43.595    79.896      0.041     12.835     16.513      0.100
C676         c              29.725    37.763      0.078      8.000     11.559      0.050
C677         c              81.126    71.107      0.025     17.570     20.067      0.083
C678         c              31.695    12.419      0.041      8.000      9.589      0.117
C679         c              53.547    90.930      0.014     14.517     17.514      0.033
C680         c              90.922    93.417      0.056     11.250     13.749      0.050
C681         c              81.586    35.954      0.077     16.054     19.078      0.167
C682         c              37.530    44.935      0.061      8.241     11.407      0.050
C683         c              68.106    95.895      0.040      9.179     12.431      0.167
C684         c              32.630    45.327      0.036     16.998     20.763      0.050
C685         c              56.074    57.793      0.075      8.899     12.424      0.033
C686         c              53.073     5.164      0.071     16.863     20.725      0.133
C687         c              19.418    32.800      0.067     12.442     16.037      0.083
C688         c              67.867    67.250      0.003     11.794     14.032      0.017
C689         c              89.793    95.289      0.098     11.271     14.040      0.117
C690         c              11.588    31.578      0.007     15.514     18.429      0.133
C691         c              38.997    92.773      0.053     17.621     20.971      0.100
C692         c              24.892    33.007      0.078     16.761     19.601      0.017
C693         c              98.405    62.214      0.077     15.073     17.763      0.133
C694         c              50.360    99.529      0.086      9.840     13.357      0.167
C695         c              55.851    17.219      0.087      9.227     12.393      0.050
C696         c              97.034    33.166      0.039     11.636     14.768      0.017
C697         c              30.611    96.453      0.055     12.091     15.251      0.033
C698         c              55.312    66.644      0.031     18.798     20.776      0.100
C699         c              79.965    33.591      0.090     15.102     18.345      0.133
C700         c              41.917    12.560      0.092     13.652     17.010      0.150
C701         c               2.370    12.278      0.053      8.000     10.685      0.100
C702         c               2.545     1.357      0.085     11.369     15.666      0.067
C703         c              94.717    30.439      0.065     16.399     20.516      0.133
C704         c              42.208    60.451      0.055     11.417     15.643      0.100
C705         c              49.872    65.768      0.066     14.285     16.447      0.133
C706         c              56.524    35.470      0.099      8.578     11.518      0.033
C707         c              24.570    18.472      0.097     14.149     17.682      0.083
C708         c              87.826    58.227      0.036     15.286     18.614      0.083
C709         c              81.215    56.225      0.035     17.436     19.567      0.083
C710         c              62.973    33.340      0.024      8.546     12.618      0.150
C711         c              37.932    77.070      0.053     15.697     19.055      0.100
C712         c              40.172    79.866      0.081     10.627     14.473      0.017
C713         c              69.612    86.915      0.096     10.354     13.310      0.017
C714         c              49.650    52.742      0.005     12.263     16.317      0.117
C715         c              43.782    37.658      0.092     17.484     20.249      0.033
C716         c              80.105    93.860      0.034     17.928     20.764      0.050
C717         c              21.005    31.305      0.071     13.227     17.143      0.117
C718         c              21.365     8.628      0.015      8.000     10.329      0.083
C719         c              11.677     0.988      0.002     16.183     19.392      0.150
C720         c              90.650    42.961      0.007      8.970     12.645      0.167
C721         c               2.904     6.856      0.080     15.377     18.928      0.050
C722         c              39.210    24.185      0.086     13.975     18.218      0.017
C723         c              35.026    51.151      0.052      8.281     12.760      0.150
C724         c              24.882    54.586      0.093     14.931     18.203      0.150
C725         c              53.616    49.351      0.038     18.179     20.950      0.150
C726         c              51.884    63.910      0.066     13.161     16.669      0.133
C727         c              90.522     6.047      0.062     13.964     16.753      0.117
C728         c              19.961    69.009      0.017      8.423     12.087      0.033
C729         c              80.598    88.207      0.100     16.457     18.824      0.100
C730         c              91.565    49.297      0.065      9.425     12.925      0.133
C731         c              32.140     8.714      0.031     11.153     14.577      0.067
C732         c              31.446    16.817      0.058     14.271     17.626      0.100
C733         c              52.873    34.978      0.022      8.000     11.191      0.050
C734         c              33.674    98.636      0.018     16.339     18.645      0.083
C735         c              63.267     7.699      0.075     14.534     17.978      0.117
C736         c              91.460    94.901      0.096      9.943     12.567      0.167
C737         c              11.705    12.541      0.086     16.102     18.491      0.067
C738         c              63.119    92.341      0.091     18.393     21.333      0.083
C739         c              85.788    89.092      0.066     17.193     19.764      0.117
C740         c              81.022    33.528      0.055     17.276     20.247      0.067
C741         c              41.391    31.754      0.085      8.000     10.369      0.100
C742         c              99.890    83.744      0.082     15.726     19.056      0.133
C743         c              44.296    85.038      0.016     11.494     14.129      0.133
C744         c              87.813    62.163      0.047     13.079     16.021      0.083
C745         c              44.832    16.681      0.098     11.668     15.421      0.050
C746         c              62.178    76.757      0.097     15.574     18.521      0.017
C747         c              35.540    31.399      0.078     10.910     14.212      0.050
C748         c               1.317    90.938      0.012     16.758     20.079      0.033
C749         c              33.972    68.179      0.031     16.847     20.283      0.117
C750         c               7.396    11.314      0.046     13.110     17.507      0.017
C751         c              27.326     8.672      0.081     11.560     15.042      0.150
C752         c               0.848    50.674      0.073     14.867     18.285      0.083
C753         c              22.530    40.948      0.022      8.925     11.849      0.133
C754         c              57.790    18.939      0.096      8.098     12.170      0.150
C755         c              59.014    38.378      0.059      8.411     11.003      0.067
C756         c              96.335    67.839      0.071     10.466     12.969      0.033
C757         c              73.811    20.014      0.015     12.796     16.217      0.083
C758         c              41.893    26.900      0.038     11.774     15.259      0.133
C759         c              54.760    78.085      0.009     15.472     19.046      0.117
C760         c               6.898    20.716      0.050     12.106     14.950      0.100
C761         c              92.012    88.406      0.057     13.383     16.549      0.100
C762         c              20.116    38.990      0.082     12.128     16.212      0.150
C763         c              15.979    17.967      0.083     16.697     19.765      0.017
C764         c              11.941    77.643      0.093     12.417     15.670      0.100
C765         c              76.283     8.013      0.014     11.394     13.784      0.083
C766         c              52.627    92.588      0.094     14.346     17.487      0.033
C767         c              11.385    44.416      0.082     16.187     19.154      0.083
C768         c              70.553     4.963      0.050      8.005     11.281      0.017
C769         c              52.462    92.842      0.074      9.012     12.062      0.100
C770         c               4.017    91.296      0.080     16.814     19.668      0.100
C771         c              55.336    92.014      0.093      9.595     12.490      0.133
C772         c              21.530    27.844      0.093     17.270     20.820      0.017
C773         c              97.071    90.984      0.013     17.344     19.647      0.117
C774         c              86.027    17.960      0.024     14.177     17.296      0.033
C775         c              50.171     2.336      0.047      9.525     13.259      0.017
C776         c              46.428    58.322      0.068      9.281     12.679      0.017
C777         c              98.828    89.365      0.044     15.159     16.974      0.017
C778         c              73.091    68.259      0.065      9.149     12.946      0.033
C779         c              15.061    18.460      0.055     12.121     15.908      0.150
C780         c              79.467    39.289      0.029     14.920     17.569      0.033
C781         c              57.059    62.056      0.059     11.111     14.204      0.033
C782         c              80.728    54.225      0.041     11.197     14.812      0.033
C783         c              24.677    14.534      0.056     13.826     17.176      0.117
C784         c              89.993    39.332      0.035      8.691     11.364      0.150
C785         c              86.175    11.037      0.027     13.851     16.346      0.117
C786         c              58.467    41.382      0.047     15.254     18.235      0.067
C787         c              24.623    51.989      0.027     16.463     19.322      0.067
C788         c              49.657    15.672      0.095      8.255     11.262      0.083
C789         c              63.302    12.477      0.014      8.000     10.363      0.017
C790         c              34.137    75.912      0.036     16.188     19.473      0.033
C791         c              10.334    45.010      0.043     13.212     16.887      0.017
C792         c               8.411    73.105      0.018     17.180     19.440      0.050
C793         c               3.018    29.398      0.053     16.868     21.179      0.083
C794         c              97.238     8.638      0.066      9.508     13.352      0.067
C795         c              16.417    46.567      0.080     18.104     21.158      0.167
C796         c              69.399    78.977      0.059     10.926     12.990      0.100
C797         c              58.531    17.293      0.092     17.864     21.066      0.033
C798         c              79.425    30.169      0.009     12.566     15.688      0.117
C799         c              47.188    85.204      0.014     17.807     20.929      0.117
C800         c              49.919    52.927      0.074     15.863     19.096      0.167
C801         c              79.796    12.116      0.048      9.625     13.850      0.017
C802         c              25.017    78.341      0.072      9.304     12.741      0.167
C803         c              23.827    45.445      0.083     11.299     14.974      0.167
C804         c              20.450    62.155      0.045     10.737     13.643      0.150
C805         c              48.510    11.908      0.026     15.820     19.486      0.067
C806         c              38.938    85.439      0.087     10.886     14.175      0.067
C807         c               3.157    86.583      0.081     15.241     17.107      0.083
C808         c              72.046     9.947      0.079     13.192     15.979      0.050
C809         c              73.214    79.144      0.023      9.902     12.602      0.150
C810         c              23.398    76.756      0.076     11.288     14.667      0.133
C811         c              65.677    49.135      0.039     17.440     21.333      0.150
C812         c              14.507    67.157      0.070     13.651     16.938      0.133
C813         c              26.041     7.407      0.090      8.000     10.457      0.100
C814         c              65.738    79.484      0.088     17.793     20.745      0.117
C815         c              99.268    93.278      0.044     13.499     17.132      0.050
C816         c              83.482    70.955      0.011     16.899     19.850      0.083
C817         c              30.721    47.243      0.094     16.114     18.622      0.033
C818         c              88.105    89.028      0.005     15.072     17.919      0.150
C819         c              22.585    84.253      0.082     16.676     19.605      0.050
C820         c              84.205    31.466      0.016     12.970     16.151      0.150
C821         c              74.161    50.490      0.079     13.541     16.973      0.100
C822         c               4.966    81.947      0.075     15.954     18.268      0.133
C823         c              74.374    72.718      0.005     10.403     13.120      0.033
C824         c               6.649    69.901      0.042     17.556     21.123      0.017
C825         c              49.319    81.384      0.042     17.477     21.075      0.033
C826         c              49.279    98.018      0.017     14.944     18.098      0.150
C827         c              56.844    41.878      0.061      8.256     11.538      0.017
C828         c              54.253    48.670      0.068     13.750     17.340      0.167
C829         c              37.278    29.189      0.009     10.161     14.446      0.150
C830         c              71.947    90.633      0.050     17.433     20.186      0.100
C831         c              56.863    75.282      0.049     18.130     20.396      0.083
C832         c              63.519    91.860      0.047     12.159     15.232      0.033
C833         c              31.492    69.261      0.010     15.560     19.575      0.033
C834         c              83.753    18.078      0.098     15.402     18.287      0.100
C835         c              32.087    95.844      0.084      9.883     12.886      0.133
C836         c               8.674    14.824      0.085     15.151     19.035      0.117
C837         c              32.111    86.204      0.085     11.887     14.649      0.083
C838         c              28.451    59.604      0.081     14.323     18.229      0.083
C839         c              97.872    18.012      0.080     14.891     18.393      0.050
C840         c              52.246    66.070      0.003     13.623     16.706      0.050
C841         c              26.740    84.544      0.091     18.197     20.567      0.100
C842         c              73.448    12.189      0.003     12.541     16.406      0.050
C843         c              13.497    34.556      0.013     15.122     19.032      0.067
C844         c              34.676    72.778      0.004      9.258     12.747      0.017
C845         c              40.225    65.306      0.079     14.618     17.546      0.017
C846         c              94.678    18.505      0.011     12.233     15.023      0.017
C847         c               6.563    67.274      0.041     16.072     19.074      0.033
C848         c              76.015    69.945      0.041      8.997     11.955      0.083
C849         c              59.574    52.190      0.086     11.487     15.172      0.050
C850         c              10.133    50.653      0.046     11.344     15.229      0.167
C851         c              74.029    92.499      0.036     11.206     13.672      0.100
C852         c              77.744    81.318      0.027     14.700     18.253      0.117
C853         c              79.339    89.596      0.060     16.365     19.458      0.033
C854         c              75.078    11.472      0.015      9.559     12.037      0.133
C855         c              76.686    86.581      0.007     11.156     14.203      0.100
C856         c              69.619    14.761      0.007     14.656     17.207      0.083
C857         c              44.261     9.553      0.013      8.000     10.521      0.150
C858         c              42.409    78.125      0.026     11.918     15.604      0.117
C859         c              80.400     7.025      0.072     12.173     15.217      0.017
C860         c              71.073    17.784      0.097     15.762     18.707      0.133
C861         c              81.894    14.409      0.072      8.000     11.751      0.017
C862         c              19.432    51.267      0.061     13.783     17.202      0.017
C863         c              47.543    86.711      0.050     11.175     13.576      0.117
C864         c              56.413    75.599      0.076     16.844     19.584      0.167
C865         c              58.701    18.539      0.062     12.833     15.813      0.067
C866         c              54.463    16.584      0.092      8.000     11.467      0.017
C867         c              60.582     4.361      0.077     17.981     20.530      0.083
C868         c              41.118    35.623      0.085      8.099     10.848      0.067
C869         c              95.989    64.606      0.007     17.782     20.648      0.167
C870         c              94.548    14.359      0.074      8.596     11.731      0.050
C871         c              16.472    73.649      0.068     16.282     20.008      0.150
C872         c              16.873    15.085      0.050      8.568     12.130      0.067
C873         c              87.197    72.410      0.053     11.909     14.941      0.017
C874         c              64.105    47.098      0.024      8.334     10.792      0.033
C875         c              88.995    88.271      0.045     13.802     17.285      0.167
C876         c               1.802    13.173      0.039      8.309     12.203      0.017
C877         c              34.311    30.049      0.020      8.000     10.356      0.033
C878         c              28.798    93.052      0.090     17.880     21.331      0.133
C879         c              78.842    63.029      0.002     15.155     19.668      0.067
C880         c              15.760    98.334      0.025     12.285     15.197      0.067
C881         c              25.855    92.419      0.007     16.256     19.358      0.067
C882         c              29.644    75.653      0.065      8.757     11.765      0.150
C883         c              51.548    65.848      0.079     11.447     15.043      0.050
C884         c              66.498     3.979      0.079     13.408     17.863      0.083
C885         c               9.036    45.162      0.064     18.443     21.036      0.167
C886         c              57.987    99.878      0.094     16.113     18.161      0.100
C887         c              32.633     8.614      0.082     16.102     19.096      0.067
C888         c              51.398    44.679      0.065     16.761     19.466      0.050
C889         c              36.149    40.851      0.030      9.064     12.462      0.100
C890         c               7.072    43.964      0.068     10.940     14.620      0.100
C891         c              83.812    48.966      0.047      9.121     11.788      0.133
C892         c              57.659    52.383      0.085     11.391     14.759      0.150
C893         c              88.532    59.034      0.046     11.804     15.360      0.100
C894         c              72.944     6.506      0.015     17.473     21.114      0.133
C895         c              70.487    38.543      0.039     16.119     19.176      0.167
C896         c              38.799    64.490      0.070      9.499     13.214      0.117
C897         c              48.855    86.124      0.085      8.763     12.367      0.017
C898         c              30.254    74.294      0.030     12.732     15.549      0.050
C899         c              24.414    47.364      0.031      8.488     10.817      0.050
C900         c               8.390    11.074      0.021     16.934     20.060      0.050
C901         c              66.772    38.490      0.062      9.961     13.222      0.133
C902         c              82.758    18.697      0.051      8.609     11.585      0.083
C903         c              74.065    38.355      0.026     12.823     15.537      0.017
C904         c              60.920    40.541      0.068     14.873     17.490      0.150
C905         c              18.939    63.780      0.059      8.196     11.452      0.050
C906         c              52.415    56.911      0.006      9.297     12.137      0.083
C907         c              81.628    55.925      0.004     10.886     12.943      0.067
C908         c              62.735    59.330      0.079     11.244     14.363      0.017
C909         c              99.365    16.562      0.023     18.179     21.333      0.167
C910         c              52.892    93.375      0.006     11.187     13.882      0.083
C911         c              31.432    88.042      0.030     15.358     18.636      0.133
C912         c              47.527    70.342      0.059     17.986     21.333      0.017
C913         c              24.726    60.767      0.006      8.000     11.250      0.167
C914         c              83.525     7.095      0.081      8.209     11.648      0.050
C915         c              91.592    84.764      0.072     12.838     15.654      0.050
C916         c              58.223     7.499      0.065     17.210     20.246      0.167
C917         c              63.221    86.693      0.066      9.365     11.623      0.067
C918         c              74.982    15.898      0.071     13.796     17.258      0.017
