StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.698    28.059      0.005     12.821     13.383      0.017
C439         c              12.460    21.083      0.006     16.145     16.681      0.083
C440         c               2.848    22.248      0.057     18.427     19.045      0.100
C441         c              12.648    18.857      0.002     18.749     19.291      0.050
C442         c               0.401    28.557      0.010     10.675     11.210      0.017
C443         c               0.973    25.606      0.004     16.780     17.337      0.050
C444         c               2.927    28.251      0.007     18.868     19.366      0.033
C445         c               1.174    24.728      0.007     12.042     12.689      0.050
C446         c               7.022    21.558      0.009      9.359      9.890      0.167
C447         c               6.764    22.720      0.002      9.899     10.431      0.067
C448         c               7.124    23.889      0.008     15.438     16.099      0.050
C449         c               3.164    25.063      0.006     19.398     20.045      0.017
C450         c               0.484    23.366      0.046     11.352     11.894      0.033
C451         c               3.827    22.418      0.003     13.205     13.780      0.083
C452         c               5.520    23.249      0.005     13.624     14.223      0.017
C453         c               7.412    22.932      0.001     17.817     18.401      0.050
C454         c               9.793    18.927      0.002     15.341     15.865      0.133
C455         c               6.655    25.591      0.006     13.781     14.313      0.150
C456         c               5.638    19.749      0.010      9.037      9.550      0.033
C457         c               7.052    23.869      0.006     15.160     15.761      0.150
C458         c               2.823    23.811      0.008     11.575     12.060      0.050
C459         c              12.730    27.666      0.003     13.444     14.037      0.150
C460         c               7.179    25.555      0.006     11.598     12.232      0.067
C461         c               7.409    25.388      0.005     10.270     10.875      0.067
C462         c              12.666    18.708      0.003     14.940     15.662      0.100
C463         c               6.523    26.205      0.002     10.626     11.191      0.017
C464         c               5.890    23.695      0.073      8.746      9.431      0.083
C465         c               7.572    25.148      0.018     13.994     14.519      0.033
C466         c              11.490    23.282      0.008     19.341     19.905      0.050
C467         c               6.318    24.567      0.077     19.499     19.968      0.133
C468         c               7.926    27.195      0.006     13.790     14.334      0.033
C469         c               9.387    22.383      0.003     17.688     18.301      0.133
C470         c               4.722    25.651      0.001     10.477     11.096      0.150
C471         c              98.100    46.892      0.008     13.819     14.353      0.133
C472         c              97.083    50.796      0.048     10.572     11.036      0.050
C473         c              93.015    53.505      0.009     12.588     13.096      0.117
C474         c              97.058    51.261      0.008     18.509     18.928      0.117
C475         c              94.154    51.907      0.002     15.521     15.974      0.083
C476         c              96.983    45.636      0.007     16.287     16.827      0.067
C477         c              98.088    45.943      0.009     14.088     14.557      0.133
C478         c              96.603    52.313      0.009     14.931     15.404      0.033
C479         c             100.248    44.470      0.064     14.213     14.710      0.133
C480         c              97.444    45.637      0.007     17.229     17.701      0.017
C481         c              88.425    48.284      0.007     12.684     13.128      0.133
C482         c              94.791    48.956      0.009     14.999     15.416      0.150
C483         c              94.717    48.527      0.004     14.227     14.704      0.150
C484         c              88.366    47.831      0.004     18.221     18.642      0.167
C485         c              95.217    52.531      0.006     17.372     17.843      0.100
C486         c              95.595    43.984      0.009     18.339     18.813      0.050
C487         c              94.794    48.787      0.009     16.399     16.884      0.167
C488         c              99.558    47.254      0.008     19.331     19.754      0.033
C489         c              92.006    51.619      0.087     17.610     18.026      0.150
C490         c              95.106    52.119      0.004     14.721     15.190      0.067
C491         c              92.241    53.919      0.020     19.337     19.857      0.100
C492         c              97.531    45.774      0.007     17.882     18.319      0.150
C493         c              92.522    51.192      0.007     18.585     19.132      0.033
C494         c              97.343    50.034      0.060     12.857     13.345      0.117
C495         c              93.018    52.258      0.007     12.280     12.750      0.067
C496         c              94.496    49.654      0.002     14.348     14.744      0.100
C497         c              94.503    54.968      0.007     13.848     14.306      0.100
C498         c              93.737    47.330      0.027     14.721     15.241      0.050
C499         c              99.432    47.552      0.005     16.887     17.340      0.050
C500         c              94.329    49.177      0.003     18.443     18.983      0.150
C501         c              95.401    42.444      0.007     13.882     14.390      0.100
C502         c              92.779    48.319      0.002     11.900     12.313      0.117
C503         c              94.455    53.860      0.004     10.995     11.432      0.083
C504         c              94.190    49.513      0.005     13.235     13.730      0.067
C505         c              95.144    48.729      0.004     10.745     11.156      0.117
C506         c              94.859    43.685      0.003     17.959     18.420      0.133
C507         c              96.040    47.998      0.011     11.631     12.038      0.100
C508         c              87.992    47.579      0.006     10.196     10.655      0.100
C509         c              93.743    46.057      0.002     19.258     19.773      0.050
C510         c              94.696    43.700      0.007     16.529     16.986      0.100
C511         c              90.082    52.815      0.013     16.879     17.342      0.067
C512         c              94.285    50.664      0.005     10.965     11.351      0.117
C513         c              92.980    52.964      0.003     14.558     15.060      0.050
C514         c              96.217    55.529      0.002     11.075     11.508      0.050
C515         c              94.691    47.572      0.003     11.072     11.595      0.067
C516         c              96.297    46.217      0.004     13.059     13.524      0.117
C517         c              93.295    51.284      0.006     10.616     11.077      0.100
C518         c              97.570    45.340      0.001     18.166     18.582      0.017
C519         c              91.337    48.487      0.005     11.939     12.440      0.167
C520         c              97.908    45.224      0.008     14.179     14.643      0.100
C521         c              94.706    49.033      0.008     13.868     14.338      0.117
C522         c              98.843    53.672      0.027     13.387     13.826      0.150
C523         c              95.006    49.316      0.009     17.849     18.317      0.100
C524         c              94.730    48.490      0.006     14.769     15.316      0.050
C525         c              93.834    48.369      0.002     15.342     15.811      0.100
C526         c              91.543    49.321      0.002     17.188     17.754      0.050
C527         c             101.490    51.700      0.001     16.359     16.840      0.050
C528         c              96.111    55.594      0.009     17.570     17.974      0.033
C529         c              96.314    51.233      0.004     14.082     14.529      0.067
C530         c              93.100    42.081      0.075     13.597     14.069      0.017
C531         c              93.324    47.881      0.002     10.275     10.719      0.083
C532         c              93.928    47.826      0.072     17.922     18.381      0.100
C533         c              90.804    49.973      0.066     16.165     16.612      0.167
C534         c              89.795    48.301      0.009     13.864     14.368      0.117
C535         c              92.669    41.903      0.003     16.697     17.308      0.083
C536         c             100.499    53.124      0.086     14.938     15.439      0.083
C537         c              95.190    47.484      0.023     14.715     15.156      0.017
C538         c              97.837    52.971      0.003     15.487     16.009      0.050
C539         c              94.698    52.277      0.010     11.000     11.399      0.083
C540         c              93.032    50.598      0.025     12.033     12.489      0.167
C541         c              96.279    43.166      0.017     11.717     12.216      0.100
C542         c              95.319    49.290      0.008     19.383     19.821      0.083
C543         c              98.582    49.182      0.006     15.378     15.851      0.017
C544         c              89.171    45.962      0.001     14.031     14.487      0.067
C545         c              94.296    48.602      0.031     16.599     17.108      0.017
C546         c              95.690    53.469      0.006     18.387     18.889      0.117
C547         c              94.106    46.235      0.008     11.670     12.165      0.083
C548         c              97.129    45.410      0.028     16.039     16.483      0.133
C549         c              93.899    51.546      0.005     16.483     16.970      0.167
C550         c              98.263    50.216      0.068     14.351     14.744      0.050
C551         c              89.229    43.755      0.003     13.406     13.854      0.100
C552         c              94.672    50.569      0.009     16.808     17.264      0.017
C553         c              94.109    46.711      0.002     11.551     12.043      0.133
C554         c              95.568    49.576      0.007     15.202     15.700      0.017
C555         c              96.183    47.449      0.009     19.557     20.032      0.033
C556         c              94.905    49.593      0.005     17.333     17.804      0.133
C557         c              98.602    54.035      0.006     16.500     16.990      0.150
C558         c              95.515    52.747      0.008     10.706     11.243      0.150
C559         c              96.130    54.709      0.009     15.305     15.822      0.067
C560         c              99.250    46.479      0.004     12.906     13.351      0.117
C561         c              94.756    48.649      0.002     12.495     13.034      0.150
C562         c              96.151    48.521      0.008     12.653     13.174      0.083
C563         c              94.532    48.386      0.007     16.060     16.658      0.117
C564         c              96.229    49.692      0.005     15.137     15.513      0.167
C565         c              92.053    54.460      0.002     14.427     14.960      0.067
C566         c              94.133    45.327      0.008     12.113     12.582      0.033
C567         c              94.551    47.939      0.009     18.383     18.894      0.050
C568         c              93.018    42.873      0.009     15.401     15.976      0.083
C569         c              97.009    55.939      0.008     11.190     11.676      0.117
C570         c              95.136    48.717      0.006     15.308     15.833      0.017
C571         c             101.860    47.878      0.049     13.279     13.805      0.083
C572         c              94.930    48.548      0.010     17.246     17.780      0.067
C573         c              95.178    54.670      0.002     12.262     12.807      0.117
C574         c              97.504    52.914      0.002     18.456     19.023      0.117
C575         c              95.657    47.809      0.008     12.483     12.935      0.150
C576         c              94.951    48.809      0.010     16.114     16.600      0.083
C577         c              93.460    44.178      0.003     10.767     11.210      0.067
C578         c              95.380    49.308      0.007     17.715     18.113      0.033
C579         c              94.046    49.445      0.006     13.976     14.454      0.150
C580         c              95.700    48.816      0.002     17.687     18.175      0.050
C581         c              94.223    47.135      0.005     18.050     18.442      0.100
C582         c              92.260    52.434      0.008     15.982     16.521      0.150
C583         c              94.715    47.546      0.009     17.918     18.381      0.050
C584         c              93.522    48.562      0.006     19.084     19.539      0.083
C585         c              95.486    50.577      0.097     17.803     18.310      0.033
C586         c              94.483    50.621      0.009     19.055     19.508      0.033
C587         c              90.050    47.318      0.084     16.805     17.303      0.150
C588         c              97.724    55.558      0.056     15.236     15.698      0.033
C589         c              91.202    51.739      0.099     12.677     13.202      0.117
C590         c              97.058    42.224      0.003     15.796     16.296      0.150
C591         c              95.138    47.340      0.005     15.986     16.535      0.150
C592         c              92.356    45.954      0.008     16.072     16.592      0.017
C593         c              93.892    48.013      0.007     18.848     19.324      0.067
C594         c              98.577    48.380      0.007     14.291     14.738      0.083
C595         c              93.426    46.491      0.003     15.416     15.877      0.100
C596         c             101.341    49.612      0.016     11.163     11.552      0.083
C597         c              98.319    48.183      0.010     16.270     16.713      0.100
C598         c              96.311    44.984      0.002     12.903     13.349      0.167
C599         c              96.770    48.436      0.005     18.381     18.827      0.150
C600         c              97.586    49.534      0.010     16.236     16.652      0.133
C601         c              93.090    48.253      0.010     15.051     15.513      0.050
C602         c              94.840    49.914      0.006     16.082     16.560      0.150
C603         c              88.874    50.825      0.003     12.533     12.996      0.017
C604         c              91.917    45.224      0.010     18.127     18.536      0.017
C605         c              89.331    43.631      0.009     14.152     14.598      0.083
C606         c              98.415    50.568      0.006     11.665     12.088      0.150
C607         c              94.193    47.698      0.003     17.822     18.316      0.167
C608         c              99.849    53.699      0.003     12.886     13.326      0.083
C609         c              94.311    49.973      0.050     18.008     18.462      0.117
C610         c              92.476    42.014      0.006     18.200     18.628      0.083
C611         c              93.183    52.943      0.007     10.507     10.948      0.033
C612         c              93.655    48.628      0.009     18.395     18.886      0.117
C613         c              96.729    49.568      0.004     16.773     17.293      0.133
C614         c              95.572    49.276      0.008     13.737     14.137      0.150
C615         c              95.422    42.776      0.009     15.254     15.794      0.017
C616         c              94.071    55.620      0.044     16.125     16.688      0.167
C617         c              90.993    47.596      0.007     14.150     14.720      0.017
C618         c              94.035    48.065      0.007     12.408     12.923      0.067
C619         c              98.353    42.797      0.027     12.742     13.119      0.167
C620         c              91.307    51.588      0.009     16.569     17.023      0.050
C621         c              91.982    54.099      0.009     19.575     19.918      0.067
C622         c              91.078    46.965      0.007     14.296     14.761      0.167
C623         c              94.974    47.631      0.035     15.155     15.618      0.017
C624         c              97.097    47.420      0.005     16.379     16.818      0.100
C625         c              98.059    43.524      0.049     12.096     12.607      0.150
C626         c              92.223    48.849      0.015     12.716     13.280      0.067
C627         c              95.488    52.372      0.009     12.457     12.993      0.150
C628         c              92.981    45.913      0.008     11.570     12.048      0.017
C629         c              98.402    45.901      0.005     16.259     16.704      0.150
C630         c              98.358    47.928      0.008     18.357     18.744      0.083
C631         c              92.688    49.517      0.007     11.194     11.690      0.150
C632         c              94.769    41.523      0.004     16.817     17.308      0.017
C633         c              95.046    48.819      0.030     11.344     11.740      0.150
C634         c              98.710    46.282      0.006     14.078     14.574      0.117
C635         c              97.110    47.426      0.006     15.234     15.711      0.017
C636         c              95.955    50.127      0.001     10.530     10.975      0.100
C637         c              92.350    46.786      0.002     14.376     14.892      0.050
C638         c              92.843    45.679      0.010     15.562     15.966      0.017
C639         c              94.408    48.789      0.004     11.137     11.623      0.017
C640         c              93.495    49.848      0.002     19.697     20.152      0.083
C641         c              98.326    47.886      0.009     12.386     12.825      0.033
C642         c              96.468    55.758      0.002     11.894     12.344      0.017
C643         c              93.297    49.136      0.002     10.768     11.186      0.033
C644         c              89.986    49.017      0.003     12.365     12.802      0.033
C645         c              94.348    48.344      0.007     19.266     19.718      0.100
C646         c              90.723    52.246      0.007     18.336     18.754      0.117
C647         c              99.313    44.382      0.007     11.666     12.102      0.133
C648         c              90.788    47.769      0.004     14.494     15.064      0.100
C649         c              95.757    53.608      0.004     18.501     18.986      0.117
C650         c              98.391    48.009      0.084     11.409     11.842      0.050
C651         c              88.314    52.685      0.008     11.822     12.387      0.067
C652         c              94.256    52.922      0.032     19.416     19.968      0.167
C653         c              93.392    48.752      0.008     15.576     16.042      0.067
C654         c             100.680    52.960      0.005     10.750     11.178      0.050
C655         c              93.546    45.952      0.008     17.950     18.495      0.017
C656         c              95.524    47.055      0.005     15.424     15.887      0.150
C657         c              93.276    53.378      0.093     17.581     17.974      0.150
C658         c              91.142    50.008      0.003     13.874     14.351      0.067
C659         c              96.631    42.028      0.002     12.667     13.099      0.033
C660         c             100.977    45.816      0.004     12.677     13.110      0.067
C661         c              99.853    50.284      0.007     12.536     12.950      0.150
C662         c              91.511    50.259      0.004     13.384     13.884      0.033
C663         c              94.818    48.378      0.086     18.119     18.586      0.117
C664         c              88.593    53.004      0.007     18.151     18.661      0.150
C665         c              94.734    48.760      0.002     15.087     15.560      0.017
C666         c              94.792    52.019      0.093     14.929     15.428      0.117
C667         c              93.529    46.445      0.001     18.307     18.727      0.017
C668         c              94.945    48.785      0.066     15.927     16.436      0.100
C669         c              97.448    49.430      0.007     15.627     16.052      0.083
C670         c              94.657    48.451      0.004     14.989     15.459      0.167
C671         c              91.760    44.688      0.002     18.513     19.045      0.050
C672         c              93.192    51.233      0.008     11.013     11.504      0.067
C673         c              91.366    48.928      0.005     15.676     16.082      0.117
C674         c              94.804    50.129      0.005     12.981     13.451      0.100
C675         c              98.565    49.970      0.002     15.965     16.441      0.067
C676         c              99.431    53.172      0.007     11.998     12.416      0.150
C677         c              97.028    48.678      0.040     10.612     11.027      0.050
C678         c              95.185    47.832      0.035     13.753     14.307      0.150
C679         c              95.362    49.759      0.002     17.501     18.070      0.150
C680         c              94.985    49.229      0.002     18.357     18.820      0.083
C681         c              94.985    46.715      0.070     14.585     15.167      0.133
C682         c              92.901    46.283      0.012     19.422     19.918      0.100
C683         c              99.140    46.116      0.006     13.180     13.729      0.150
C684         c              96.806    51.192      0.009     14.127     14.494      0.033
C685         c              94.039    48.101      0.003     19.630     20.095      0.133
C686         c              97.123    52.048      0.001     18.847     19.265      0.033
C687         c              95.623    44.626      0.009     12.598     13.032      0.017
C688         c              97.735    48.215      0.006     16.155     16.573      0.150
C689         c              90.316    46.824      0.010     19.216     19.809      0.117
C690         c              98.408    44.341      0.082     14.690     15.185      0.117
C691         c              93.346    50.099      0.010     16.616     17.148      0.150
C692         c              90.621    44.885      0.017     13.145     13.585      0.117
C693         c              94.686    48.812      0.007     14.231     14.643      0.033
C694         c              99.405    43.787      0.008     15.752     16.222      0.117
C695         c              97.506    43.250      0.004     17.700     18.178      0.033
C696         c              95.596    44.931      0.004     19.354     19.905      0.083
C697         c              92.951    52.488      0.003     14.048     14.510      0.017
C698         c              97.443    41.840      0.003     18.278     18.787      0.133
C699         c              94.469    48.938      0.003     15.276     15.760      0.083
C700         c              91.606    55.404      0.002     16.272     16.685      0.133
C701         c              97.983    46.577      0.099     16.743     17.227      0.017
C702         c              97.369    52.143      0.008     16.328     16.780      0.150
C703         c              94.980    49.495      0.001     15.674     16.136      0.167
C704         c              94.697    48.828      0.008     17.144     17.634      0.067
C705         c             101.088    48.729      0.088     17.418     17.880      0.150
C706         c              96.093    48.566      0.005     12.868     13.363      0.067
C707         c              98.436    49.272      0.004     15.130     15.626      0.167
C708         c              95.804    48.803      0.006     19.322     19.774      0.083
C709         c              94.008    43.630      0.003     18.503     18.931      0.017
C710         c              92.351    49.172      0.002     12.698     13.234      0.067
C711         c              95.573    48.068      0.008     17.732     18.212      0.033
C712         c              91.823    51.033      0.005     13.113     13.565      0.100
C713         c              89.229    45.111      0.009     18.686     19.137      0.033
C714         c              96.385    47.972      0.009     18.651     19.204      0.133
C715         c              98.953    45.120      0.001     14.456     14.889      0.100
C716         c              95.715    48.172      0.009     14.906     15.379      0.083
C717         c              95.641    52.268      0.008     16.270     16.742      0.067
C718         c              97.386    47.444      0.008     11.445     11.962      0.133
C719         c              98.369    45.178      0.006     18.292     18.786      0.117
C720         c              97.611    48.680      0.059     17.101     17.549      0.100
C721         c              92.179    47.041      0.008     18.061     18.495      0.083
C722         c              97.834    51.470      0.003     18.249     18.745      0.167
C723         c              93.511    49.179      0.002     19.567     20.061      0.017
C724         c              95.070    45.697      0.004     12.443     12.891      0.067
C725         c              97.790    52.438      0.027     11.783     12.301      0.167
C726         c              93.285    47.534      0.004     14.750     15.256      0.167
C727         c              93.585    42.593      0.055     11.694     12.255      0.150
C728         c              88.556    45.503      0.009     17.096     17.573      0.133
C729         c              93.405    46.709      0.009     17.960     18.424      0.017
C730         c              99.084    51.254      0.005     15.160     15.618      0.017
C731         c             100.537    50.920      0.003     13.313     13.727      0.067
C732         c              93.712    50.796      0.007     17.785     18.242      0.167
C733         c              95.727    50.115      0.003     10.610     11.078      0.033
C734         c              92.504    45.994      0.008     19.411     19.855      0.150
C735         c              96.424    55.811      0.001     11.176     11.608      0.050
C736         c              95.353    44.689      0.009     11.118     11.526      0.083
C737         c              95.405    43.783      0.055     14.009     14.507      0.150
C738         c              90.554    46.099      0.005     13.424     13.877      0.133
C739         c              95.054    47.218      0.094     17.749     18.329      0.033
C740         c              94.922    49.505      0.005     13.629     14.109      0.133
C741         c              98.758    44.728      0.003     17.268     17.687      0.167
C742         c              96.510    52.737      0.007     18.881     19.416      0.100
C743         c              99.505    48.483      0.041     12.520     12.910      0.117
C744         c             100.894    50.481      0.009     16.784     17.275      0.033
C745         c              97.306    47.826      0.097     12.248     12.740      0.133
C746         c              92.205    53.899      0.007     14.954     15.413      0.033
C747         c              95.782    53.262      0.004     11.791     12.275      0.133
C748         c              91.971    46.357      0.003     13.598     14.089      0.050
C749         c              97.954    44.485      0.051     19.134     19.517      0.100
C750         c              97.742    53.509      0.074     14.984     15.534      0.100
C751         c             100.360    47.567      0.003     12.108     12.553      0.150
C752         c              94.502    50.595      0.006     10.551     11.055      0.117
C753         c             101.896    49.679      0.004     10.729     11.197      0.150
C754         c              98.017    46.143      0.053     16.090     16.521      0.117
C755         c              97.096    51.407      0.096     13.135     13.589      0.017
C756         c              96.835    46.163      0.010     13.280     13.685      0.083
C757         c              96.607    53.181      0.008     12.606     13.089      0.100
C758         c              92.927    48.507      0.002     15.894     16.446      0.117
C759         c              96.930    43.767      0.033     16.218     16.641      0.100
C760         c              93.663    46.007      0.003     11.121     11.594      0.133
C761         c              95.124    50.349      0.092     19.603     20.058      0.067
C762         c              91.262    49.151      0.003     12.155     12.586      0.133
C763         c             100.519    44.437      0.004     17.056     17.527      0.150
C764         c              92.673    46.037      0.003     12.621     13.087      0.083
C765         c              96.177    49.288      0.009     16.550     16.981      0.050
C766         c              94.560    48.196      0.006     15.363     15.918      0.033
C767         c              97.363    51.403      0.066     12.765     13.279      0.050
C768         c              94.174    49.107      0.003     15.897     16.291      0.067
C769         c              87.580    49.941      0.009     16.828     17.281      0.117
C770         c              98.229    53.482      0.090     11.997     12.458      0.017
C771         c              95.194    54.209      0.009     14.985     15.371      0.033
C772         c              93.178    51.829      0.001     16.486     16.902      0.133
C773         c              95.462    46.900      0.004     16.353     16.855      0.083
C774         c              91.408    45.193      0.041     18.947     19.432      0.167
C775         c              95.525    51.323      0.010     14.739     15.146      0.033
C776         c              97.658    45.744      0.006     14.446     14.931      0.150
C777         c              96.414    52.551      0.005     17.386     17.813      0.067
C778         c              88.534    48.981      0.007     12.683     13.185      0.067
C779         c              94.180    48.248      0.007     16.020     16.605      0.167
C780         c              96.132    45.616      0.009     11.467     11.979      0.033
C781         c              94.853    49.489      0.005     15.250     15.715      0.017
C782         c              89.348    50.122      0.002     19.113     19.561      0.133
C783         c              94.762    50.138      0.006     10.564     11.080      0.033
C784         c              97.007    43.677      0.074     12.960     13.388      0.167
C785         c              96.697    43.140      0.010     18.467     19.002      0.100
C786         c              98.030    45.665      0.008     12.428     12.896      0.150
C787         c              92.081    51.011      0.069     16.999     17.398      0.150
C788         c              98.182    45.859      0.003     16.326     16.913      0.100
C789         c              97.464    48.835      0.001     13.030     13.522      0.033
C790         c              92.630    49.719      0.084     14.847     15.268      0.100
C791         c              97.303    50.472      0.044     12.130     12.634      0.083
C792         c              98.123    42.336      0.078     13.524     14.029      0.133
C793         c              94.898    48.537      0.053     18.239     18.717      0.083
C794         c              88.632    49.671      0.090     18.907     19.391      0.150
C795         c              93.372    55.566      0.012     17.070     17.512      0.083
C796         c              91.257    47.393      0.007     18.232     18.606      0.117
C797         c              97.406    53.923      0.005     14.013     14.520      0.067
C798         c              99.607    49.508      0.040     16.460     16.993      0.133
C799         c              93.548    47.934      0.084     14.935     15.385      0.050
C800         c              88.315    49.633      0.081     14.966     15.478      0.100
C801         c              92.568    48.144      0.004     16.093     16.536      0.083
C802         c              90.623    48.993      0.005     18.413     18.878      0.150
C803         c              96.444    47.886      0.005     17.497     17.975      0.017
C804         c              99.751    49.077      0.063     19.692     20.157      0.050
C805         c              96.874    54.809      0.008     14.794     15.299      0.167
C806         c              94.615    47.976      0.005     17.939     18.421      0.017
C807         c              96.402    44.020      0.017     13.418     13.871      0.150
C808         c              94.743    42.660      0.006     13.564     14.131      0.117
C809         c              94.271    43.034      0.066     14.989     15.427      0.067
C810         c              91.673    49.934      0.009     17.487     17.861      0.067
C811         c              70.779     8.567      0.003     14.313     14.791      0.067
C812         c              72.091     9.290      0.004     10.882     11.363      0.150
C813         c              74.646    12.129      0.029     10.072     10.562      0.100
C814         c              71.324     9.724      0.045     10.112     10.628      0.117
C815         c              71.699     9.400      0.082     13.789     14.233      0.050
C816         c              73.626    13.901      0.004     18.541     19.004      0.167
C817         c              67.636     4.392      0.009     15.451     15.988      0.150
C818         c              72.564    12.534      0.004     14.720     15.190      0.067
C819         c              65.530    11.139      0.004     18.803     19.411      0.067
C820         c              74.899     9.571      0.007     12.525     13.069      0.067
C821         c              67.245    11.907      0.009     10.435     11.041      0.100
C822         c              70.306    16.200      0.003     17.934     18.482      0.117
C823         c              74.012     2.880      0.003     16.267     16.834      0.167
C824         c              66.676    11.439      0.022     15.861     16.319      0.050
C825         c              76.905    10.932      0.007     10.734     11.290      0.133
C826         c              75.739     8.397      0.005     19.089     19.680      0.100
C827         c              69.559     3.785      0.007     18.845     19.384      0.067
C828         c              71.571     8.906      0.009      9.660     10.161      0.133
C829         c              70.613    10.206      0.040     10.216     10.716      0.133
C830         c              73.768     9.815      0.005     13.050     13.522      0.133
C831         c              75.082    14.705      0.015     13.042     13.530      0.067
C832         c              77.769    10.614      0.003     17.941     18.560      0.117
C833         c              76.325     5.624      0.009     12.249     12.728      0.167
C834         c              65.085     8.213      0.016     19.497     19.979      0.117
C835         c              70.720     6.254      0.009     13.443     13.987      0.117
C836         c              70.851    15.429      0.007     12.820     13.388      0.050
C837         c              70.500    10.850      0.008     10.286     10.820      0.033
C838         c              74.488     8.464      0.021     19.455     20.046      0.033
C839         c              71.837     9.092      0.005     18.430     18.967      0.067
C840         c              72.755     9.757      0.010     17.070     17.664      0.017
C841         c              68.615    10.315      0.004     18.062     18.577      0.133
C842         c              68.135     8.986      0.010     17.904     18.478      0.017
C843         c              72.019     9.255      0.003     18.463     18.979      0.050
C844         c              71.273     7.572      0.004     11.035     11.510      0.083
C845         c              77.728    13.064      0.009     19.392     19.982      0.050
C846         c              74.981     9.744      0.006     17.137     17.626      0.167
C847         c              69.984     9.757      0.007     14.228     14.815      0.083
C848         c              77.576     6.631      0.002     10.115     10.646      0.167
C849         c              69.921    10.222      0.010     14.538     15.145      0.067
C850         c              75.555     9.373      0.006     14.169     14.643      0.017
C851         c              66.074    11.656      0.009      9.828     10.234      0.050
C852         c              75.882     6.888      0.013     13.700     14.282      0.033
C853         c              72.959     9.479      0.004     17.079     17.572      0.083
C854         c              72.933     8.691      0.055     10.579     11.067      0.050
C855         c              78.409    12.174      0.001     13.445     13.948      0.167
C856         c              77.365    10.545      0.002     14.304     14.813      0.083
C857         c              66.235     9.187      0.009     12.861     13.432      0.017
C858         c              72.874     8.765      0.002     18.083     18.600      0.133
C859         c              74.500     7.303      0.010     16.983     17.470      0.167
C860         c              75.446    12.822      0.004     11.071     11.579      0.150
C861         c              65.601    12.840      0.002      9.533     10.144      0.117
C862         c              71.781     5.339      0.003     14.810     15.223      0.067
C863         c              70.175    14.466      0.005     15.991     16.489      0.167
C864         c              72.752     8.924      0.005     16.323     16.840      0.050
C865         c              71.031     8.917      0.089     11.680     12.118      0.100
C866         c              72.272     9.160      0.002     17.034     17.575      0.017
C867         c              69.939    10.477      0.008     18.563     19.126      0.067
C868         c              74.462     9.069      0.008     10.194     10.670      0.117
C869         c              72.337     8.654      0.006     10.296     10.798      0.150
C870         c              71.776     9.112      0.006     13.914     14.371      0.067
C871         c              77.152    12.132      0.009     15.358     15.898      0.150
C872         c              72.592     6.918      0.011     17.175     17.546      0.017
C873         c              72.245     9.295      0.006     16.331     16.854      0.017
C874         c              69.277     8.540      0.009     13.885     14.476      0.083
C875         c              67.467    13.478      0.004     10.687     11.134      0.100
C876         c              74.169    10.956      0.004     17.980     18.489      0.083
C877         c              66.135     8.517      0.010     15.274     15.869      0.133
C878         c              74.735    10.517      0.001     10.050     10.491      0.033
C879         c              71.107    14.771      0.007     12.061     12.506      0.067
C880         c              71.980     9.342      0.004     18.398     18.915      0.067
C881         c              70.318    11.406      0.006     16.412     16.884      0.167
C882         c              71.833     9.292      0.003      9.459      9.926      0.150
C883         c              70.914     3.818      0.005     13.666     14.217      0.150
C884         c              73.639     9.275      0.007     11.367     11.868      0.167
C885         c              71.516     9.027      0.002     13.580     14.055      0.067
C886         c              73.299    13.141      0.022     11.520     11.974      0.100
C887         c              22.435    76.768      0.046     17.432     17.947      0.083
C888         c              22.609    75.603      0.079     18.831     19.364      0.117
C889         c              23.501    74.016      0.007     11.604     11.981      0.117
C890         c              23.221    67.547      0.001     12.167     12.662      0.167
C891         c              26.148    77.460      0.005     14.603     15.094      0.017
C892         c              22.904    76.818      0.007     14.547     15.016      0.167
C893         c              24.597    75.542      0.001     17.940     18.411      0.133
C894         c              22.667    78.967      0.005     18.519     19.040      0.117
C895         c              24.395    70.951      0.007     10.423     10.973      0.050
C896         c              21.689    75.592      0.003     13.746     14.223      0.067
C897         c              22.207    68.560      0.008     10.297     10.887      0.033
C898         c              23.252    79.649      0.003     11.513     11.980      0.067
C899         c              23.928    67.982      0.073     10.520     10.982      0.050
C900         c              23.500    76.592      0.077     18.618     19.131      0.083
C901         c              21.722    77.352      0.006     15.834     16.308      0.167
C902         c              20.857    71.588      0.007      9.895     10.329      0.083
C903         c              22.821    75.050      0.082     17.934     18.432      0.033
C904         c              26.328    78.194      0.007     15.809     16.340      0.017
C905         c              19.618    78.640      0.002     14.721     15.167      0.100
C906         c              24.145    73.462      0.002     12.454     12.946      0.033
C907         c              21.284    76.583      0.001     16.380     16.887      0.100
C908         c              20.220    72.230      0.003     13.312     13.752      0.017
C909         c              26.482    73.684      0.007     19.464     19.958      0.067
C910         c              19.855    69.433      0.006     18.664     19.179      0.067
C911         c              25.986    73.465      0.009     12.094     12.559      0.167
C912         c              22.302    72.238      0.009     13.249     13.794      0.100
C913         c              19.660    73.017      0.003     18.671     19.115      0.050
C914         c              29.039    74.525      0.021     16.558     16.992      0.167
C915         c              24.053    74.900      0.010     12.296     12.759      0.017
C916         c              24.019    71.135      0.001     14.251     14.697      0.167
C917         c              25.871    73.866      0.001     16.453     17.015      0.167
C918         c              23.355    76.357      0.005     12.998     13.408      0.100
