StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.282    93.887      0.006     10.505     13.196      0.053
C439         c             100.529   100.320      0.021     10.518     13.856      0.061
C440         c              98.993    96.186      0.075     14.421     17.511      0.087
C441         c             101.184    99.619      0.060     14.171     17.407      0.080
C442         c              97.322    92.020      0.050     13.324     16.063      0.075
C443         c             101.744    95.469      0.042     13.243     15.643      0.071
C444         c              77.455    78.435      0.005      9.258     11.778      0.053
C445         c              72.555    86.345      0.017     11.546     14.012      0.058
C446         c              77.489    78.395      0.071      8.183     12.593      0.086
C447         c              80.435    70.377      0.062     17.804     20.550      0.081
C448         c              82.071    80.683      0.061     13.306     16.298      0.080
C449         c              78.709    76.326      0.090     16.526     19.415      0.095
C450         c              80.953    77.546      0.020      8.576     12.096      0.060
C451         c              86.432    75.389      0.053      9.479     12.227      0.077
C452         c              71.027    74.943      0.008     10.156     13.133      0.054
C453         c              79.470    82.221      0.009     13.287     16.365      0.054
C454         c              80.181    74.739      0.035     13.700     16.256      0.068
C455         c              80.580    80.348      0.011      9.850     13.595      0.055
C456         c              80.287    78.895      0.004     16.050     18.466      0.052
C457         c              70.826    76.676      0.010     14.062     16.780      0.055
C458         c              75.534    76.283      0.018      9.738     13.574      0.059
C459         c              79.021    87.675      0.009      9.462     12.964      0.054
C460         c              73.243    78.714      0.082     17.522     20.247      0.091
C461         c              76.972    78.562      0.018     11.518     13.890      0.059
C462         c              75.383    74.548      0.058     12.292     15.383      0.079
C463         c              77.120    77.001      0.003     13.812     16.795      0.052
C464         c              75.647    84.161      0.040     17.217     19.114      0.070
C465         c              78.895    78.357      0.028     10.324     13.562      0.064
C466         c              68.573    79.278      0.003     18.447     20.550      0.052
C467         c              79.122    86.977      0.068     17.700     20.295      0.084
C468         c              75.703    76.005      0.009     12.373     14.787      0.054
C469         c              76.631    84.578      0.088     10.019     13.057      0.094
C470         c              76.357    80.820      0.038      9.965     12.452      0.069
C471         c              77.396    77.925      0.031     15.858     18.271      0.065
C472         c              75.078    81.740      0.083     14.577     16.893      0.091
C473         c              77.326    78.139      0.012     12.640     15.836      0.056
C474         c              81.767    81.537      0.033     16.483     19.161      0.067
C475         c              68.170    76.563      0.086     16.167     18.386      0.093
C476         c              76.841    78.726      0.096     14.234     18.805      0.098
C477         c              85.387    74.429      0.069     13.237     16.023      0.084
C478         c              91.270     6.594      0.074     16.527     19.201      0.087
C479         c              83.478    16.189      0.063     17.481     20.550      0.082
C480         c              90.394     9.161      0.100     10.648     13.734      0.100
C481         c              39.555    13.753      0.010     15.773     18.875      0.055
C482         c              34.595    13.991      0.097     16.566     20.168      0.098
C483         c              40.771     9.058      0.022     17.259     20.470      0.061
C484         c              40.201    15.218      0.009     17.910     20.550      0.054
C485         c              40.084    18.753      0.025     11.689     14.887      0.062
C486         c              38.404    12.693      0.062     18.224     20.550      0.081
C487         c              41.010    15.280      0.095     18.555     20.343      0.097
C488         c              41.876    14.733      0.073     11.571     14.586      0.087
C489         c              36.444    12.261      0.021     13.189     17.387      0.061
C490         c              39.213    12.783      0.039     15.989     20.382      0.069
C491         c              38.367    13.014      0.017     13.426     16.166      0.058
C492         c              40.367     6.166      0.067     15.403     19.292      0.084
C493         c              42.458    14.012      0.086     10.191     13.623      0.093
C494         c              31.565    11.194      0.083     16.171     19.907      0.091
C495         c              37.520    13.422      0.054     12.528     16.129      0.077
C496         c              32.100    15.667      0.055     17.137     20.550      0.078
C497         c              36.642    10.016      0.097      9.331     12.783      0.098
C498         c              43.819    15.667      0.094     10.612     13.555      0.097
C499         c              38.568    13.249      0.095      8.000     11.236      0.097
C500         c              37.796    16.501      0.072      8.494     12.012      0.086
C501         c              36.203     9.200      0.068     14.055     19.276      0.084
C502         c              42.455    10.297      0.020     15.359     19.458      0.060
C503         c              36.389    15.052      0.065     14.240     17.475      0.082
C504         c              38.318    12.100      0.048     15.097     19.811      0.074
C505         c              41.913    15.252      0.096     10.390     13.715      0.098
C506         c              37.358    12.838      0.048     10.059     12.614      0.074
C507         c              38.445    12.694      0.022     10.791     15.017      0.061
C508         c              38.669    12.696      0.032     12.478     16.256      0.066
C509         c              40.503     9.247      0.062     13.948     16.360      0.081
C510         c              38.518    13.652      0.024     11.091     14.562      0.062
C511         c              33.520    16.418      0.010     17.769     20.550      0.055
C512         c              38.940    11.407      0.076     14.125     17.961      0.088
C513         c              38.157    13.096      0.058     17.218     20.550      0.079
C514         c              36.126     6.730      0.025     17.172     20.550      0.062
C515         c              39.263    11.389      0.028     15.631     18.413      0.064
C516         c              38.234    11.946      0.068      8.000     11.289      0.084
C517         c              38.383    11.398      0.044      8.939     12.292      0.072
C518         c              42.332    11.530      0.010     15.565     18.924      0.055
C519         c              37.173    13.870      0.075     17.313     20.550      0.087
C520         c              45.500    12.474      0.044     14.525     17.961      0.072
C521         c              33.210    11.925      0.069     15.670     19.433      0.084
C522         c              38.581    12.443      0.039     14.008     17.161      0.069
C523         c              43.617     8.082      0.077     10.584     14.262      0.089
C524         c              38.501    13.902      0.034     11.749     14.614      0.067
C525         c              37.466    13.520      0.065      8.000     10.604      0.082
C526         c              40.434    13.345      0.097     15.806     18.661      0.098
C527         c              39.401    19.030      0.050      8.000     11.234      0.075
C528         c              38.598    12.571      0.052     11.624     15.173      0.076
C529         c              35.210    15.383      0.002     14.712     17.610      0.051
C530         c              38.243    12.681      0.046     10.177     14.204      0.073
C531         c              38.550    12.709      0.080     17.090     20.550      0.090
C532         c              41.339    18.822      0.066     14.124     16.676      0.083
C533         c              38.325    12.956      0.021      8.000     10.747      0.061
C534         c              33.966    15.434      0.066     12.122     15.410      0.083
C535         c              38.230    12.910      0.058     14.724     16.977      0.079
C536         c              37.284     9.434      0.091     14.251     18.245      0.095
C537         c              43.200    11.942      0.014     10.273     14.446      0.057
C538         c              44.012    16.190      0.002     10.118     13.392      0.051
C539         c              35.958    13.517      0.057     15.917     18.886      0.079
C540         c              35.689    16.699      0.016      8.808     12.580      0.058
C541         c              37.008    14.256      0.026     14.083     18.351      0.063
C542         c              38.380    15.642      0.070      8.149     10.367      0.085
C543         c              35.178    10.472      0.027      9.143     12.899      0.064
C544         c              39.270    14.534      0.084     16.564     19.801      0.092
C545         c              39.269    12.171      0.065     16.118     18.798      0.082
C546         c              38.932    14.469      0.034      8.000     10.957      0.067
C547         c              38.298     6.072      0.046     18.086     20.550      0.073
C548         c              40.595    13.705      0.055      9.758     13.419      0.078
C549         c              39.407    11.994      0.078     17.258     20.550      0.089
C550         c              34.812     6.653      0.070     16.790     19.798      0.085
C551         c              39.813    13.040      0.071      8.000     12.023      0.086
C552         c              38.490    12.711      0.089     11.976     14.964      0.094
C553         c              38.684    12.378      0.055     15.420     18.422      0.078
C554         c              41.331    17.635      0.024      8.585     13.067      0.062
C555         c              41.621    18.716      0.069     17.187     20.550      0.084
C556         c              37.515    18.906      0.018     17.853     20.550      0.059
C557         c              32.193    13.279      0.027      8.000     10.904      0.064
C558         c              36.500     6.552      0.037      8.864     11.850      0.069
C559         c              37.996    11.474      0.095      8.738     11.710      0.097
C560         c              36.754    18.640      0.065     13.637     16.918      0.082
C561         c              39.391    12.852      0.026     12.738     16.588      0.063
C562         c              36.818     9.318      0.043      8.000     11.063      0.071
C563         c              39.132    11.968      0.069      8.740     12.538      0.084
C564         c              38.626    18.340      0.046      8.000     11.522      0.073
C565         c              35.666    18.143      0.066     14.442     18.048      0.083
C566         c              43.712    12.443      0.057      8.000     10.841      0.079
C567         c              38.517     8.798      0.071      9.789     12.202      0.086
C568         c              39.488     8.808      0.049     15.278     18.765      0.074
C569         c              38.454    14.744      0.070     14.970     17.728      0.085
C570         c              38.652    15.314      0.064     16.201     19.741      0.082
C571         c              37.924    12.668      0.077     14.748     19.241      0.089
C572         c              40.160    10.405      0.020     18.091     20.550      0.060
C573         c              39.940    13.218      0.038     12.444     15.885      0.069
C574         c              42.349     8.423      0.014     11.792     15.249      0.057
C575         c              34.746    10.428      0.021     15.937     18.954      0.061
C576         c              36.989    12.807      0.056     13.022     16.983      0.078
C577         c              38.568    14.253      0.049     10.720     14.057      0.074
C578         c             103.657    42.556      0.070      9.753     13.508      0.085
C579         c              96.820    35.189      0.005     18.436     20.550      0.053
C580         c              94.077    34.414      0.063     14.541     17.680      0.082
C581         c              96.778    35.851      0.074     11.475     14.726      0.087
C582         c              95.394    38.198      0.048     14.425     16.708      0.074
C583         c              98.693    39.198      0.046     15.552     18.220      0.073
C584         c              99.466    42.298      0.038      9.341     12.251      0.069
C585         c              99.458    38.847      0.095      8.969     12.417      0.097
C586         c             103.623    41.002      0.006     11.084     13.548      0.053
C587         c              97.711    35.371      0.083     14.675     17.647      0.091
C588         c             101.592    32.634      0.024     13.857     17.205      0.062
C589         c              97.242    37.383      0.025      9.409     12.245      0.062
C590         c             102.711    27.287      0.057     16.268     19.092      0.079
C591         c              89.695    32.145      0.028     13.639     16.194      0.064
C592         c              99.669    26.188      0.026      9.575     13.498      0.063
C593         c              98.159    35.073      0.027     12.058     14.079      0.064
C594         c              98.012    35.260      0.077     12.812     15.540      0.089
C595         c             101.317    37.035      0.020     13.390     16.553      0.060
C596         c              98.223    35.407      0.002     12.308     15.145      0.051
C597         c             104.404    36.727      0.027     12.425     15.151      0.064
C598         c              97.952    37.691      0.017      9.806     12.081      0.058
C599         c              92.899    37.822      0.039     13.577     17.065      0.069
C600         c              92.272    33.748      0.014     12.431     14.977      0.057
C601         c             106.444    34.846      0.061     15.410     18.293      0.080
C602         c             103.930    40.423      0.049      9.922     12.955      0.074
C603         c              99.132    30.427      0.023     10.635     12.175      0.062
C604         c              96.415    35.079      0.050     12.027     14.426      0.075
C605         c             100.208    35.533      0.046      9.632     12.099      0.073
C606         c              97.079    30.778      0.020     10.622     13.558      0.060
C607         c              97.493    33.201      0.013     10.559     13.972      0.057
C608         c              91.034    37.164      0.085      9.363     12.631      0.093
C609         c              99.342    33.741      0.092     18.233     20.300      0.096
C610         c              98.098    32.158      0.044     12.713     15.019      0.072
C611         c              94.869    34.327      0.039     12.570     15.433      0.069
C612         c             103.157    36.083      0.086     10.988     13.751      0.093
C613         c              96.923    25.912      0.046     14.012     16.781      0.073
C614         c             102.387    35.336      0.002     13.999     16.285      0.051
C615         c              97.336    35.995      0.008     10.287     13.279      0.054
C616         c              91.589    36.683      0.059      9.633     12.290      0.079
C617         c              91.819    38.078      0.037     11.066     13.654      0.069
C618         c              98.215    34.466      0.059     17.348     19.483      0.079
C619         c              97.128    38.918      0.028     14.675     17.333      0.064
C620         c              98.188    31.761      0.028     14.743     16.756      0.064
C621         c              97.787    34.277      0.027     15.794     18.780      0.064
C622         c              95.462    36.061      0.087     15.844     18.960      0.093
C623         c              92.912    42.289      0.083     17.320     20.550      0.091
C624         c             102.424    34.742      0.084      8.768     12.402      0.092
C625         c              94.832    34.726      0.049     13.520     16.625      0.074
C626         c             102.838    33.154      0.005     17.319     20.346      0.053
C627         c             101.165    41.939      0.091     17.898     20.550      0.095
C628         c              98.140    35.133      0.023     15.096     17.373      0.062
C629         c              92.287    32.146      0.015     17.544     20.550      0.058
C630         c              97.918    35.031      0.009     15.803     19.295      0.054
C631         c              96.349    27.962      0.100      9.858     12.854      0.100
C632         c             104.959    30.611      0.061      9.154     12.283      0.080
C633         c             106.115    35.495      0.013     15.982     20.090      0.057
C634         c             101.539    31.968      0.012     10.043     12.807      0.056
C635         c              95.208    37.009      0.025     13.990     16.602      0.062
C636         c              96.079    33.715      0.012     11.684     14.639      0.056
C637         c              97.880    34.365      0.029     14.206     17.340      0.064
C638         c             101.047    38.367      0.019     18.163     20.550      0.059
C639         c              94.668    29.624      0.009     16.541     20.550      0.054
C640         c              98.640    34.969      0.099     14.502     17.110      0.100
C641         c              95.638    43.624      0.083     15.809     18.435      0.091
C642         c             101.591    36.783      0.036     17.642     20.319      0.068
C643         c              96.243    33.377      0.098      9.649     12.233      0.099
C644         c             104.651    38.271      0.002     11.329     14.909      0.051
C645         c              97.395    35.580      0.072     13.321     16.923      0.086
C646         c             103.116    32.790      0.079     12.335     14.544      0.089
C647         c             101.390    26.758      0.015     18.613     20.550      0.058
C648         c              99.885    31.715      0.001     12.220     14.911      0.050
C649         c              98.570    34.499      0.039     16.852     19.379      0.069
C650         c              92.101    38.706      0.055      9.479     12.615      0.078
C651         c             104.129    37.948      0.081     17.520     20.163      0.091
C652         c              93.670    29.397      0.055     17.339     20.126      0.078
C653         c             102.474    35.658      0.094     12.377     15.381      0.097
C654         c              95.008    35.894      0.028     10.917     13.631      0.064
C655         c             102.178    34.030      0.025     15.131     18.430      0.062
C656         c              98.543    29.921      0.002     11.423     14.933      0.051
C657         c             101.508    31.293      0.025     11.616     14.654      0.062
C658         c             103.151    27.604      0.053     16.697     19.826      0.077
C659         c              98.993    34.784      0.070     18.255     19.934      0.085
C660         c             103.993    34.028      0.094     13.525     16.646      0.097
C661         c              95.761    38.787      0.088     16.347     18.955      0.094
C662         c              92.206    40.594      0.015     11.125     13.848      0.058
C663         c              96.395    27.368      0.076     14.644     17.911      0.088
C664         c              98.368    39.216      0.092      8.242     12.526      0.096
C665         c             106.480    32.652      0.029     15.236     18.616      0.064
C666         c             102.905    40.483      0.080      9.277     12.525      0.090
C667         c              95.254    38.756      0.063     12.303     14.764      0.082
C668         c              99.449    39.821      0.043     12.059     14.362      0.071
C669         c              93.748    38.017      0.038     15.483     18.197      0.069
C670         c             105.256    36.435      0.046      9.292     12.305      0.073
C671         c              98.374    34.345      0.021     17.554     19.681      0.061
C672         c             100.900    33.347      0.073     16.438     19.206      0.087
C673         c              98.118    34.685      0.061     15.113     18.373      0.080
C674         c              96.396    36.502      0.038     16.877     19.387      0.069
C675         c              98.794    37.242      0.011     12.137     14.336      0.055
C676         c              89.640    38.351      0.020     10.017     12.779      0.060
C677         c              98.962    35.182      0.056     17.159     19.760      0.078
C678         c              94.658    40.687      0.052     14.633     17.256      0.076
C679         c              93.442    28.405      0.075      9.148     12.229      0.087
C680         c              93.506    30.111      0.096      9.764     12.947      0.098
C681         c             100.092    37.316      0.056     12.262     14.679      0.078
C682         c              97.414    35.091      0.053     12.671     15.168      0.077
C683         c              93.099    36.865      0.003     10.463     13.822      0.052
C684         c             104.663    32.684      0.065     12.332     14.838      0.082
C685         c              97.974    35.009      0.061     17.041     20.407      0.080
C686         c              99.409    27.365      0.086      9.888     12.933      0.093
C687         c              97.428    35.403      0.014     13.542     15.870      0.057
C688         c              99.174    26.922      0.054     13.361     15.660      0.077
C689         c              98.235    34.956      0.026     14.348     17.900      0.063
C690         c              93.759    37.691      0.088     17.188     19.559      0.094
C691         c              93.191    32.957      0.045     18.561     20.550      0.072
C692         c              98.215    33.969      0.043     18.242     20.550      0.071
C693         c              97.712    29.520      0.008     17.948     20.550      0.054
C694         c             101.765    36.135      0.063     14.970     17.863      0.082
C695         c              97.563    30.549      0.099     10.383     13.115      0.100
C696         c              97.151    34.891      0.079     10.636     14.056      0.089
C697         c              97.027    39.118      0.007     11.956     15.166      0.054
C698         c              94.914    32.584      0.027     11.234     14.058      0.064
C699         c              97.550    35.755      0.037     10.540     13.696      0.069
C700         c              99.647    43.301      0.031     16.569     20.394      0.065
C701         c              95.091    35.677      0.069     15.578     17.675      0.084
C702         c              97.367    34.225      0.041     16.071     18.051      0.071
C703         c              94.519    42.466      0.048     13.903     16.458      0.074
C704         c              94.559    41.609      0.046      8.599     11.947      0.073
C705         c              93.270    29.483      0.071      8.852     12.303      0.086
C706         c              97.587    34.994      0.058     14.742     17.141      0.079
C707         c             100.700    37.350      0.098     18.195     20.550      0.099
C708         c             103.542    37.936      0.019     13.465     16.168      0.059
C709         c              98.937    35.694      0.074     16.128     19.547      0.087
C710         c             101.420    38.388      0.074     11.911     15.156      0.087
C711         c              92.446    34.371      0.073     12.731     15.719      0.087
C712         c             101.875    29.577      0.027     11.039     13.921      0.064
C713         c              96.423    34.219      0.091     15.432     18.250      0.095
C714         c              96.051    37.189      0.035     11.426     14.565      0.068
C715         c              97.731    26.036      0.079     15.766     19.469      0.089
C716         c              92.345    31.487      0.051      9.018     12.920      0.075
C717         c              96.468    29.954      0.093      9.284     11.756      0.097
C718         c             102.536    37.600      0.007     15.656     17.250      0.054
C719         c              93.083    31.700      0.021     13.774     17.441      0.061
C720         c              98.248    36.745      0.002      9.382     12.109      0.051
C721         c              93.255    27.808      0.058     14.917     18.126      0.079
C722         c             101.417    33.772      0.006     14.834     17.264      0.053
C723         c              93.874    37.376      0.066     11.204     14.733      0.083
C724         c              97.952    37.190      0.067     17.256     20.367      0.084
C725         c              97.884    34.140      0.100     13.896     17.007      0.100
C726         c              96.287    36.200      0.067     11.759     15.178      0.084
C727         c              96.853    30.723      0.045     16.348     19.810      0.072
C728         c              99.617    35.169      0.062     10.682     13.632      0.081
C729         c              92.541    31.260      0.058     14.983     17.652      0.079
C730         c              98.243    35.419      0.020     14.270     17.659      0.060
C731         c              95.873    42.928      0.100     16.142     18.777      0.100
C732         c              99.142    35.307      0.073     11.775     14.213      0.087
C733         c             100.471    29.929      0.026      9.778     12.470      0.063
C734         c             105.397    38.131      0.051     11.245     14.561      0.075
C735         c              97.707    35.669      0.029     14.686     17.569      0.064
C736         c              96.234    40.453      0.094      8.970     11.757      0.097
C737         c             105.745    40.502      0.069     12.064     15.259      0.084
C738         c              94.425    32.087      0.064     11.104     14.037      0.082
C739         c             100.875    37.765      0.030      9.550     11.997      0.065
C740         c              97.780    42.404      0.070     12.514     15.250      0.085
C741         c              96.386    27.909      0.006     18.228     20.550      0.053
C742         c              94.472    36.536      0.082     15.280     17.842      0.091
C743         c              99.062    31.590      0.005      9.259     12.633      0.053
C744         c              99.133    36.011      0.051     12.578     15.889      0.075
C745         c              99.195    35.442      0.092     16.971     19.905      0.096
C746         c             101.833    41.907      0.065     10.579     13.055      0.082
C747         c             101.270    31.588      0.036     13.967     16.925      0.068
C748         c              98.307    35.042      0.080     13.089     16.159      0.090
C749         c              96.775    36.904      0.098      9.287     12.460      0.099
C750         c             102.779    29.010      0.040     12.496     15.993      0.070
C751         c             100.985    36.948      0.054     15.664     18.332      0.077
C752         c             101.049    33.903      0.045     15.217     18.685      0.072
C753         c              95.112    33.659      0.004      9.448     12.404      0.052
C754         c              90.940    29.958      0.094     11.108     14.183      0.097
C755         c              99.912    30.092      0.070     12.018     14.487      0.085
C756         c              98.227    31.938      0.060     14.168     17.119      0.080
C757         c              99.785    32.137      0.016     14.462     17.016      0.058
C758         c             103.245    38.809      0.069     14.055     17.242      0.084
C759         c              93.124    27.784      0.051     14.365     17.221      0.075
C760         c              99.598    33.159      0.063     15.811     17.834      0.082
C761         c              99.688    31.456      0.006     17.295     19.766      0.053
C762         c             102.158    40.008      0.054     17.992     20.550      0.077
C763         c              96.047    36.112      0.082     11.281     13.244      0.091
C764         c              98.664    36.758      0.021     11.700     13.677      0.061
C765         c              98.697    44.038      0.009     11.924     15.352      0.054
C766         c              96.511    33.757      0.058     10.198     13.882      0.079
C767         c             104.270    34.421      0.065     15.486     18.698      0.082
C768         c              98.974    35.384      0.063      9.659     12.563      0.082
C769         c              98.528    36.263      0.056     11.315     13.768      0.078
C770         c             105.037    40.774      0.045     16.835     19.361      0.072
C771         c              98.336    34.851      0.082     12.632     15.358      0.091
C772         c             102.357    36.307      0.066     14.058     16.384      0.083
C773         c              98.053    34.718      0.054     15.900     17.898      0.077
C774         c              99.448    43.068      0.055     11.046     13.517      0.078
C775         c              89.578    35.720      0.081     11.985     13.640      0.091
C776         c              95.459    42.752      0.056     12.104     15.231      0.078
C777         c              98.372    28.448      0.003     13.889     16.686      0.052
C778         c              97.167    34.603      0.075     15.722     19.409      0.087
C779         c              92.992    35.410      0.076     18.584     20.550      0.088
C780         c             104.302    38.500      0.055     15.974     18.421      0.078
C781         c              98.728    35.263      0.100     12.449     16.015      0.100
C782         c              97.916    36.390      0.044     11.456     14.536      0.072
C783         c             101.003    29.179      0.062     13.433     16.835      0.081
C784         c              96.433    43.728      0.047     14.665     18.334      0.073
C785         c              98.457    34.866      0.080     15.457     18.021      0.090
C786         c              95.938    35.774      0.056      9.538     12.336      0.078
C787         c              97.004    36.266      0.055     13.372     16.747      0.078
C788         c              94.351    32.506      0.080     11.075     14.191      0.090
C789         c             103.264    36.149      0.086     13.180     15.672      0.093
C790         c              89.862    36.771      0.024     13.265     16.506      0.062
C791         c              97.744    38.935      0.050     12.951     15.985      0.075
C792         c              98.285    35.219      0.046     16.110     18.945      0.073
C793         c             107.310    36.295      0.095     13.047     16.092      0.097
C794         c              94.905    33.694      0.068     18.169     20.550      0.084
C795         c              96.595    32.497      0.034     11.970     15.521      0.067
C796         c              97.719    34.852      0.085     18.500     20.550      0.093
C797         c              97.166    35.876      0.050      9.899     12.115      0.075
C798         c             102.415    36.044      0.002     10.298     13.261      0.051
C799         c              98.454    33.927      0.081      8.964     12.121      0.091
C800         c              97.516    35.375      0.018     10.801     14.040      0.059
C801         c             101.703    38.970      0.001     14.107     17.544      0.050
C802         c              97.295    37.660      0.041     12.370     15.467      0.071
C803         c              92.419    33.935      0.075     13.823     17.329      0.087
C804         c              96.565    38.276      0.002     13.560     17.355      0.051
C805         c              92.648    28.426      0.081     18.853     20.208      0.091
C806         c              93.732    31.688      0.081     14.662     17.651      0.091
C807         c             106.239    36.615      0.009      9.856     12.404      0.054
C808         c              99.303    36.818      0.081     11.395     14.415      0.091
C809         c              96.517    33.218      0.051      8.904     12.192      0.075
C810         c             104.839    31.687      0.076     10.352     12.927      0.088
C811         c             105.488    31.489      0.012     13.256     16.946      0.056
C812         c             102.097    31.091      0.044     18.614     20.550      0.072
C813         c              96.195    38.774      0.047      9.197     12.201      0.073
C814         c              44.501    91.787      0.041      9.706     12.771      0.071
C815         c              47.970    95.918      0.029     13.190     15.294      0.064
C816         c              44.011    93.249      0.007      9.935     13.035      0.054
C817         c              41.454    92.907      0.023     15.238     18.408      0.062
C818         c              50.063    91.213      0.068     10.463     12.361      0.084
C819         c              44.199    86.860      0.099     13.571     17.848      0.100
C820         c              43.930    99.562      0.019     10.512     13.128      0.059
C821         c              42.118    97.172      0.022      9.253     12.372      0.061
C822         c              35.190    94.336      0.035     10.402     13.212      0.068
C823         c              45.990    92.344      0.039     10.460     13.538      0.069
C824         c              40.267    90.852      0.052     12.342     15.029      0.076
C825         c              41.798    91.427      0.061     10.688     13.940      0.080
C826         c              40.169    93.087      0.026     17.426     20.550      0.063
C827         c              47.389    89.854      0.078     12.239     14.446      0.089
C828         c              42.442    93.914      0.093     11.412     14.008      0.097
C829         c              48.318    99.003      0.015     13.947     16.112      0.058
C830         c              34.847    93.687      0.100     10.849     13.744      0.100
C831         c              39.465    90.778      0.098     16.168     18.771      0.099
C832         c              42.789    94.197      0.094     17.246     20.188      0.097
C833         c              45.237   101.063      0.006     18.107     20.550      0.053
C834         c              42.779    95.581      0.022      9.833     13.528      0.061
C835         c              42.620    93.658      0.059     10.122     12.315      0.079
C836         c              43.699    92.861      0.014      9.144     12.248      0.057
C837         c              45.999    89.269      0.007      8.435     11.527      0.054
C838         c              41.234    93.874      0.068     13.509     16.442      0.084
C839         c              44.162    94.445      0.071     12.451     15.889      0.086
C840         c              43.303    93.921      0.050     12.459     15.447      0.075
C841         c              37.972    89.595      0.019     13.877     17.354      0.059
C842         c              38.712    95.280      0.051      8.606     11.960      0.075
C843         c              45.718    91.428      0.035     12.554     15.730      0.068
C844         c              40.502    95.372      0.040     17.826     20.317      0.070
C845         c              35.344    97.468      0.044     12.623     15.646      0.072
C846         c              36.614    90.625      0.038     12.677     15.391      0.069
C847         c              45.381    90.428      0.038      8.827     11.678      0.069
C848         c              46.130    96.375      0.015     16.883     18.685      0.058
C849         c              48.471    92.596      0.075      9.542     12.151      0.087
C850         c              32.082    46.709      0.019     16.837     20.535      0.059
C851         c              36.131    42.699      0.075     14.803     17.542      0.087
C852         c              37.504    44.191      0.035     13.235     16.423      0.068
C853         c              31.262    43.874      0.062     11.104     14.271      0.081
C854         c              40.835    44.606      0.026     15.968     20.291      0.063
C855         c              37.441    42.709      0.016     12.055     15.364      0.058
C856         c              39.716    40.415      0.008     12.104     15.523      0.054
C857         c              37.017    44.914      0.014      8.904     13.051      0.057
C858         c              36.482    43.225      0.006     13.544     16.615      0.053
C859         c              36.021    42.941      0.074      9.841     13.371      0.087
C860         c              39.478    39.312      0.005     10.360     12.789      0.053
C861         c              30.256    46.797      0.039     12.544     17.100      0.069
C862         c              34.957    44.278      0.038     11.790     14.867      0.069
C863         c              35.536    37.832      0.040     17.697     20.550      0.070
C864         c              43.062    44.597      0.087     12.174     15.183      0.093
C865         c              38.405    39.494      0.035     17.806     20.550      0.068
C866         c              36.823    42.769      0.014     10.289     14.005      0.057
C867         c              34.720    40.971      0.077     13.520     17.102      0.089
C868         c              43.681    43.952      0.047      8.870     12.224      0.073
C869         c              32.192    43.311      0.041     11.972     16.190      0.071
C870         c              37.007    41.371      0.081     17.367     20.550      0.091
C871         c              31.540    41.036      0.100     15.218     18.639      0.100
C872         c              29.852    42.563      0.063     12.023     15.764      0.082
C873         c              37.264    41.203      0.090     16.763     19.939      0.095
C874         c              31.342    38.434      0.067      8.000     10.892      0.084
C875         c              30.676    44.377      0.025      8.000     10.790      0.062
C876         c              35.712    43.129      0.049     12.088     14.907      0.074
C877         c              40.522    43.503      0.083     10.094     13.462      0.091
C878         c              36.539    40.521      0.060     17.861     20.550      0.080
C879         c              40.225    40.424      0.006      8.158     11.547      0.053
C880         c              41.591    39.574      0.006     13.605     16.800      0.053
C881         c              37.518    42.631      0.068     17.307     20.550      0.084
C882         c              32.974    41.542      0.090     12.477     15.444      0.095
C883         c              36.763    42.145      0.069     16.589     20.302      0.084
C884         c              29.783    39.276      0.003     10.805     13.952      0.052
C885         c              34.040    45.375      0.034     10.973     12.737      0.067
C886         c              33.253    36.850      0.013     17.393     20.550      0.057
C887         c              38.739    46.331      0.033     12.854     17.118      0.067
C888         c              40.417    49.314      0.013      8.572     12.312      0.057
C889         c              38.886    46.008      0.019      9.308     13.303      0.059
C890         c              38.803    37.306      0.066     18.173     20.550      0.083
C891         c              38.209    49.442      0.090     10.640     13.557      0.095
C892         c              36.868    45.901      0.008     16.235     19.340      0.054
C893         c              39.990    41.397      0.007     13.731     16.678      0.054
C894         c              36.096    43.702      0.064     13.069     16.453      0.082
C895         c              35.100    45.682      0.091     13.207     16.225      0.095
C896         c              32.942    43.358      0.089     12.668     15.390      0.094
C897         c              42.195    42.371      0.013      8.199     12.142      0.057
C898         c              35.696    43.336      0.021     15.206     18.913      0.061
C899         c              37.074    44.967      0.097     16.784     19.479      0.098
C900         c              37.552    41.614      0.021     11.189     13.784      0.061
C901         c              31.074    45.582      0.052     17.356     20.491      0.076
C902         c              37.232    45.178      0.054      8.000     10.447      0.077
C903         c              36.626    43.732      0.045     11.230     14.271      0.072
C904         c              37.327    43.849      0.004     10.713     14.182      0.052
C905         c              29.838    43.727      0.069     14.399     18.491      0.084
C906         c              38.773    45.140      0.095     15.112     19.469      0.097
C907         c              28.212    42.669      0.060     11.970     14.098      0.080
C908         c              38.976    44.898      0.046     17.625     20.097      0.073
C909         c              43.451    44.078      0.097     15.317     19.233      0.098
C910         c              35.574    42.417      0.030     15.992     20.063      0.065
C911         c              34.024    43.585      0.036     17.203     20.498      0.068
C912         c              33.438    43.515      0.047     17.149     19.962      0.073
C913         c              36.757    38.442      0.086     11.292     14.038      0.093
C914         c              41.958    44.760      0.070     17.294     20.479      0.085
C915         c              37.411    41.661      0.054     16.667     19.575      0.077
C916         c              36.072    42.903      0.074     16.163     19.217      0.087
C917         c              35.448    40.179      0.011     10.491     14.201      0.055
C918         c              36.166    43.145      0.044     10.547     12.698      0.072
