StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.166    37.274      0.023      8.512     11.748      0.062
C439         c              61.203    33.115      0.080     14.364     18.017      0.090
C440         c              54.167    33.118      0.080     17.582     21.117      0.090
C441         c              59.758    34.578      0.018     12.278     16.750      0.059
C442         c              62.739    35.668      0.087     15.086     19.085      0.093
C443         c              55.410    33.810      0.033      8.000     10.651      0.067
C444         c              56.017    38.448      0.087     11.067     13.759      0.093
C445         c              57.777    32.291      0.047     14.198     18.063      0.073
C446         c              55.081    39.110      0.099     14.298     18.013      0.100
C447         c              57.897    31.317      0.017     11.026     14.309      0.058
C448         c              57.973    33.979      0.032     16.283     19.254      0.066
C449         c              62.134    35.387      0.012     11.033     14.394      0.056
C450         c              60.094    30.982      0.011     16.217     19.794      0.055
C451         c              58.984    32.637      0.085     14.649     18.053      0.093
C452         c              60.189    34.769      0.014     18.154     21.117      0.057
C453         c              58.198    35.715      0.041     14.904     17.829      0.071
C454         c              61.248    31.223      0.013     12.343     16.021      0.057
C455         c              60.591    37.920      0.029     13.880     17.751      0.064
C456         c              57.244    32.332      0.084     13.773     17.568      0.092
C457         c              56.440    32.796      0.069     10.622     13.652      0.084
C458         c              64.894    39.022      0.008      8.590     12.176      0.054
C459         c              60.136    33.809      0.086     12.367     14.961      0.093
C460         c              59.277    36.872      0.084     12.159     16.237      0.092
C461         c              57.892    40.557      0.031     17.725     21.030      0.065
C462         c              60.148    34.745      0.030      9.294     12.277      0.065
C463         c              60.793    28.375      0.071     14.651     18.269      0.086
C464         c              66.597    36.603      0.008     11.518     14.690      0.054
C465         c              58.712    32.789      0.036     10.157     13.613      0.068
C466         c              58.959    35.744      0.063     13.858     17.443      0.082
C467         c              54.928    33.807      0.013      8.104     12.346      0.057
C468         c              60.125    34.079      0.082      9.748     12.880      0.091
C469         c              56.551    39.946      0.040      8.000     11.246      0.070
C470         c              61.242    33.836      0.076     10.302     13.565      0.088
C471         c              56.616    31.770      0.084     15.002     18.450      0.092
C472         c              64.966    31.949      0.078      9.634     12.906      0.089
C473         c              60.156    34.271      0.066     12.677     16.346      0.083
C474         c              58.690    35.590      0.063     12.998     16.649      0.082
C475         c              60.935    30.897      0.057     15.435     19.065      0.079
C476         c              54.585    33.539      0.067     16.968     20.369      0.084
C477         c              60.621    34.420      0.018     15.612     19.001      0.059
C478         c              58.470    34.171      0.065      9.059     12.363      0.082
C479         c              60.920    34.550      0.097     12.967     16.293      0.098
C480         c              53.126    34.815      0.050     17.424     21.043      0.075
C481         c              62.473    35.835      0.027     11.353     14.481      0.064
C482         c              60.510    29.647      0.099     11.213     15.415      0.100
C483         c              61.041    30.235      0.028      8.867     12.824      0.064
C484         c              59.687    37.468      0.097     13.864     16.550      0.098
C485         c              65.782    36.183      0.002      8.670     11.750      0.051
C486         c              58.951    35.471      0.007     12.671     16.019      0.054
C487         c              62.630    36.643      0.085     10.577     14.132      0.093
C488         c              60.843    39.801      0.058     12.382     15.362      0.079
C489         c              60.399    33.380      0.018     15.648     19.063      0.059
C490         c              65.373    30.244      0.022     16.489     19.812      0.061
C491         c              62.781    37.248      0.061     15.176     19.145      0.080
C492         c              59.951    34.413      0.066     10.926     15.119      0.083
C493         c              59.009    31.463      0.052      8.254     10.868      0.076
C494         c              59.415    37.485      0.074     12.941     16.964      0.087
C495         c              59.276    31.634      0.071     14.522     16.730      0.086
C496         c              66.921    32.413      0.085     10.444     13.451      0.093
C497         c              57.909    34.943      0.097     14.512     17.010      0.098
C498         c              60.263    34.153      0.059      8.000     10.750      0.079
C499         c              59.090    32.107      0.021     15.209     19.611      0.061
C500         c              59.557    33.229      0.055     12.085     15.448      0.078
C501         c              54.721    33.211      0.018     17.471     21.117      0.059
C502         c              62.849    34.102      0.026     10.565     14.098      0.063
C503         c              57.215    30.648      0.029     10.693     14.574      0.064
C504         c              60.079    34.569      0.025     13.746     17.449      0.062
C505         c              62.788    38.985      0.071     17.287     20.253      0.086
C506         c              58.393    32.419      0.070      8.000     10.389      0.085
C507         c              65.023    35.156      0.068     10.909     14.560      0.084
C508         c              61.987    33.986      0.003     17.453     20.959      0.052
C509         c              57.646    31.438      0.047      8.000     11.601      0.073
C510         c              60.258    38.295      0.075     13.748     16.730      0.087
C511         c              63.149    30.219      0.082      8.000     10.430      0.091
C512         c              60.435    36.372      0.098     10.265     12.973      0.099
C513         c              58.037    37.041      0.024      9.262     13.293      0.062
C514         c              53.847    35.925      0.021      8.380     11.013      0.061
C515         c              63.944    30.856      0.029     10.225     13.898      0.064
C516         c              60.148    34.877      0.053     15.517     18.359      0.077
C517         c              64.962    31.597      0.046     12.990     16.884      0.073
C518         c              59.380    35.243      0.075     17.759     21.117      0.087
C519         c              59.732    33.690      0.058     10.085     13.695      0.079
C520         c              61.137    34.447      0.053     17.423     21.117      0.077
C521         c              62.188    37.063      0.070      9.335     12.345      0.085
C522         c              59.849    35.016      0.007     14.901     18.442      0.054
C523         c              59.613    38.644      0.058     14.573     17.494      0.079
C524         c              58.358    37.441      0.079     11.745     15.582      0.089
C525         c              61.087    29.789      0.081     15.879     19.494      0.091
C526         c              61.084    34.957      0.010     12.020     15.558      0.055
C527         c              59.961    30.907      0.069      8.959     12.717      0.084
C528         c              60.294    30.570      0.013     10.021     13.707      0.057
C529         c              60.454    33.765      0.040     12.192     15.127      0.070
C530         c              61.731    31.231      0.082      8.555     12.727      0.091
C531         c              61.074    40.246      0.060     16.085     19.592      0.080
C532         c              60.943    36.608      0.030     11.353     16.675      0.065
C533         c              62.018    34.316      0.052     16.637     20.452      0.076
C534         c              58.434    27.940      0.020     17.633     21.023      0.060
C535         c              59.909    37.268      0.087     13.048     16.821      0.093
C536         c              59.971    36.851      0.063      8.910     12.204      0.082
C537         c              61.512    38.476      0.029     14.966     18.236      0.064
C538         c              53.304    34.649      0.090     11.970     14.506      0.095
C539         c              58.670    39.697      0.007     14.892     17.953      0.054
C540         c              56.668    30.538      0.020     17.577     20.788      0.060
C541         c              62.909    36.229      0.085     14.406     17.799      0.093
C542         c              60.802    39.541      0.097     14.293     17.074      0.098
C543         c              58.908    34.905      0.008     10.067     14.075      0.054
C544         c              58.048    31.365      0.039     13.870     16.997      0.069
C545         c              60.507    35.116      0.012     12.658     15.969      0.056
C546         c              58.163    36.919      0.053     10.886     15.017      0.077
C547         c              63.170    34.856      0.034     11.098     14.648      0.067
C548         c              57.220    40.116      0.078     18.155     21.117      0.089
C549         c              60.060    34.482      0.068      8.579     11.642      0.084
C550         c              54.964    30.020      0.013     16.104     19.944      0.057
C551         c              62.102    31.711      0.093     17.447     19.848      0.097
C552         c              55.324    38.071      0.088      8.000     11.521      0.094
C553         c              59.732    34.218      0.023     14.828     17.519      0.062
C554         c              62.042    32.491      0.024     15.228     18.040      0.062
C555         c              59.156    39.367      0.041      9.632     12.848      0.071
C556         c              57.948    32.045      0.071     16.851     20.604      0.086
C557         c              59.670    36.843      0.044     10.552     14.857      0.072
C558         c              54.467    35.757      0.094      8.000     10.792      0.097
C559         c              63.326    32.417      0.001     16.927     20.415      0.050
C560         c              63.537    37.969      0.019     17.685     20.096      0.059
C561         c              58.869    29.987      0.008      9.828     13.138      0.054
C562         c              61.646    41.074      0.061      8.866     11.687      0.080
C563         c              58.370    35.095      0.039     17.294     21.117      0.069
C564         c              62.691    34.970      0.056     16.648     19.957      0.078
C565         c              59.892    35.266      0.043     16.287     19.704      0.071
C566         c              59.615    33.859      0.061     14.800     17.896      0.080
C567         c              63.756    35.171      0.055      9.296     13.318      0.078
C568         c              57.242    29.687      0.019     15.699     18.239      0.059
C569         c              64.829    39.750      0.026     11.351     15.002      0.063
C570         c              66.480    32.774      0.096      8.831     12.659      0.098
C571         c              61.138    40.712      0.060     11.620     15.730      0.080
C572         c              54.716    30.185      0.021      8.145     11.307      0.061
C573         c              61.532    41.074      0.076     11.862     13.887      0.088
C574         c              57.261    33.941      0.069     14.171     17.577      0.084
C575         c              59.746    35.305      0.086     16.879     19.783      0.093
C576         c              64.369    33.264      0.061     13.659     17.453      0.080
C577         c              60.590    34.918      0.014     15.469     18.632      0.057
C578         c              64.257    36.597      0.026     15.627     18.863      0.063
C579         c              60.339    35.039      0.001     13.982     17.554      0.050
C580         c              54.070    37.381      0.059     12.284     15.839      0.079
C581         c              62.869    33.550      0.008      8.676     12.705      0.054
C582         c              56.325    37.177      0.090     17.928     21.117      0.095
C583         c              64.085    37.670      0.096     10.865     14.182      0.098
C584         c              61.667    40.878      0.007      8.518     11.705      0.054
C585         c              61.909    29.292      0.022     15.690     19.399      0.061
C586         c              60.340    36.554      0.083     17.957     20.774      0.091
C587         c              63.598    31.201      0.082     11.768     14.325      0.091
C588         c              64.589    33.254      0.006     14.244     18.383      0.053
C589         c              64.039    33.988      0.038     13.172     16.715      0.069
C590         c              60.347    34.544      0.041      8.000     10.483      0.071
C591         c              60.160    34.498      0.037      8.849     12.044      0.069
C592         c              60.262    35.006      0.036      9.457     12.775      0.068
C593         c              60.415    34.937      0.047      8.000     10.279      0.073
C594         c              64.254    38.608      0.056      8.662     11.415      0.078
C595         c              61.151    28.237      0.043     11.738     15.492      0.071
C596         c              64.679    30.291      0.090      8.000     11.778      0.095
C597         c              59.481    34.692      0.031     16.973     19.935      0.065
C598         c              60.539    30.505      0.003     12.152     15.919      0.052
C599         c              58.905    34.644      0.066     16.170     18.593      0.083
C600         c              58.266    30.157      0.041     13.698     16.451      0.071
C601         c              63.446    30.960      0.045     10.508     13.396      0.072
C602         c              63.958    29.109      0.026     10.760     13.569      0.063
C603         c              60.179    34.597      0.038      8.000     11.161      0.069
C604         c              62.480    30.702      0.055     12.423     15.462      0.078
C605         c              64.790    36.673      0.032     11.685     15.555      0.066
C606         c              60.733    34.295      0.082      8.744     12.043      0.091
C607         c              60.692    34.718      0.081      8.562     11.734      0.091
C608         c              60.233    32.597      0.053     16.685     21.117      0.077
C609         c              55.517    31.294      0.027      9.407     13.776      0.064
C610         c              56.546    33.287      0.087     10.017     13.294      0.093
C611         c              61.856    37.205      0.003     11.145     14.017      0.052
C612         c              63.004    38.481      0.078     14.738     19.286      0.089
C613         c              61.361    32.212      0.016     15.130     18.550      0.058
C614         c              62.505    30.560      0.082     17.905     21.117      0.091
C615         c              59.952    38.172      0.032     10.280     13.710      0.066
C616         c              60.171    29.897      0.061     12.505     15.557      0.080
C617         c              61.905    34.054      0.078     18.166     21.117      0.089
C618         c              64.454    29.458      0.079      8.000     11.181      0.089
C619         c              59.773    34.194      0.034      8.197     10.855      0.067
C620         c              59.880    29.221      0.008     13.841     17.501      0.054
C621         c              59.537    29.796      0.027     15.751     19.206      0.064
C622         c              57.307    38.493      0.024     14.591     17.484      0.062
C623         c              59.569    37.454      0.068      8.922     12.691      0.084
C624         c              64.886    37.776      0.011     13.908     17.584      0.055
C625         c              58.278    33.187      0.083     15.510     18.884      0.091
C626         c              57.792    28.222      0.002     14.033     16.838      0.051
C627         c              56.853    36.520      0.057     11.502     15.095      0.079
C628         c              66.039    32.191      0.074     10.471     14.473      0.087
C629         c              62.631    33.663      0.096     16.429     19.360      0.098
C630         c              65.080    37.793      0.002     17.133     19.790      0.051
C631         c              65.573    32.283      0.027     12.041     14.872      0.064
C632         c              63.856    33.111      0.005     14.101     18.107      0.053
C633         c              59.946    35.702      0.050     13.878     17.024      0.075
C634         c              55.403    39.248      0.099     10.596     13.792      0.100
C635         c              57.051    36.418      0.048     17.841     21.117      0.074
C636         c              61.434    33.700      0.089     16.984     20.199      0.094
C637         c              61.427    40.263      0.072     10.503     14.171      0.086
C638         c              66.154    34.749      0.050     14.871     18.243      0.075
C639         c              66.672    35.424      0.067      9.499     12.713      0.084
C640         c              59.702    38.915      0.019     17.849     21.117      0.059
C641         c              58.388    30.658      0.084     16.660     19.658      0.092
C642         c              59.496    27.723      0.019     16.530     20.115      0.059
C643         c              55.818    36.832      0.052     11.440     13.986      0.076
C644         c              59.441    35.248      0.095     13.734     16.218      0.097
C645         c              61.960    35.320      0.029      9.312     13.819      0.064
C646         c              57.783    35.717      0.080      8.000     10.334      0.090
C647         c              59.987    31.829      0.008     17.359     21.002      0.054
C648         c              66.372    36.033      0.021     11.259     15.387      0.061
C649         c              57.570    33.720      0.074     14.519     18.340      0.087
C650         c              62.465    34.899      0.021     14.135     18.299      0.061
C651         c              60.625    34.224      0.006     10.562     12.953      0.053
C652         c              59.885    34.031      0.002     17.731     21.070      0.051
C653         c              59.095    32.782      0.027     10.243     13.141      0.064
C654         c              59.755    34.271      0.097      9.579     11.836      0.098
C655         c              66.124    31.315      0.062     14.729     18.207      0.081
C656         c              59.995    36.757      0.065     13.176     17.445      0.082
C657         c              62.835    38.598      0.071     14.231     17.345      0.086
C658         c              57.640    34.329      0.072     13.662     16.783      0.086
C659         c              64.309    40.306      0.061     11.445     14.850      0.080
C660         c              63.133    38.371      0.033     16.623     19.024      0.067
C661         c              59.351    34.101      0.016     12.933     15.812      0.058
C662         c              56.857    32.793      0.067      8.000     10.578      0.084
C663         c              56.816    37.786      0.015      8.000     11.590      0.058
C664         c              61.564    36.788      0.087     16.383     20.185      0.093
C665         c              63.160    33.292      0.023     13.188     16.671      0.062
C666         c              62.075    33.587      0.030     17.598     20.472      0.065
C667         c              55.599    30.526      0.088     12.341     16.881      0.094
C668         c              54.706    38.215      0.009     13.337     16.811      0.054
C669         c              59.753    35.120      0.098      8.957     12.870      0.099
C670         c              62.861    40.043      0.070     13.459     16.034      0.085
C671         c              56.067    35.554      0.062      8.000     10.559      0.081
C672         c              60.197    34.052      0.023     13.289     17.722      0.062
C673         c              65.500    38.846      0.035     14.558     17.484      0.068
C674         c              63.418    33.238      0.096     11.666     13.781      0.098
C675         c              60.388    32.844      0.071     10.804     13.893      0.086
C676         c              60.468    34.378      0.089     17.037     20.140      0.094
C677         c              59.133    32.717      0.023     16.026     20.354      0.062
C678         c              57.706    31.960      0.036      8.000     11.214      0.068
C679         c              60.265    34.807      0.027     13.449     17.197      0.064
C680         c              60.173    34.572      0.017     17.693     20.130      0.058
C681         c              65.047    31.052      0.040     17.322     20.428      0.070
C682         c              56.459    32.852      0.064     17.327     21.117      0.082
C683         c              65.220    31.225      0.044     11.227     14.032      0.072
C684         c              60.896    31.856      0.077     14.040     17.308      0.089
C685         c              64.308    38.429      0.046     13.288     16.842      0.073
C686         c              58.649    29.569      0.035     13.390     16.378      0.068
C687         c              53.965    35.132      0.025     13.803     17.289      0.062
C688         c              64.249    31.592      0.039      9.390     11.831      0.069
C689         c              54.122    32.974      0.009     18.241     20.309      0.054
C690         c              55.549    36.298      0.017     14.744     17.975      0.058
C691         c              56.910    34.316      0.040      9.423     13.390      0.070
C692         c              61.322    32.810      0.098     11.485     15.561      0.099
C693         c              63.469    29.286      0.039     18.173     20.723      0.069
C694         c              46.827    96.585      0.034     11.303     15.250      0.067
C695         c              41.777    97.818      0.089     15.792     18.671      0.094
C696         c              46.546    94.024      0.008     13.942     15.982      0.054
C697         c              42.184    98.175      0.082     11.396     13.544      0.091
C698         c              46.431   101.953      0.054     10.925     13.758      0.077
C699         c              49.171    97.737      0.100     16.872     19.443      0.100
C700         c              37.212    93.642      0.025     15.818     18.409      0.062
C701         c              41.271    98.880      0.027     17.528     19.877      0.064
C702         c              40.269    96.178      0.058     12.845     14.981      0.079
C703         c              43.422    99.458      0.059     10.115     12.956      0.079
C704         c              39.049   100.632      0.080     11.011     13.246      0.090
C705         c              48.625   101.881      0.078     11.009     13.519      0.089
C706         c              40.784   102.779      0.044     12.871     15.282      0.072
C707         c              39.054   106.300      0.072     16.995     19.458      0.086
C708         c              40.633    90.223      0.069     12.356     14.775      0.084
C709         c              47.017    93.748      0.037     13.060     15.907      0.069
C710         c              47.469   100.169      0.020     11.947     15.367      0.060
C711         c              43.095   104.817      0.056      9.910     13.436      0.078
C712         c              41.509    98.122      0.016     17.575     20.385      0.058
C713         c              44.564   101.289      0.034     10.836     13.594      0.067
C714         c              35.751    94.672      0.025     14.602     17.089      0.062
C715         c              37.113    95.567      0.044     18.345     20.715      0.072
C716         c              40.841   105.386      0.100     17.006     20.200      0.100
C717         c              41.902    97.843      0.005     15.996     20.449      0.053
C718         c              41.547    97.907      0.032     11.459     14.074      0.066
C719         c              46.135   105.400      0.085     10.200     12.473      0.093
C720         c              36.702    94.488      0.009     14.858     17.097      0.054
C721         c              44.663    92.240      0.072     11.373     12.980      0.086
C722         c              39.856   103.360      0.043     14.883     18.007      0.071
C723         c              48.628    97.491      0.074     12.233     15.025      0.087
C724         c              42.934    98.338      0.047     11.225     14.473      0.073
C725         c              39.575    91.526      0.073     17.053     20.659      0.087
C726         c              44.582    90.212      0.022     15.358     18.152      0.061
C727         c              39.020   102.047      0.021     15.138     17.845      0.061
C728         c              43.980    97.619      0.051     16.200     19.103      0.075
C729         c              39.217    94.337      0.093     12.388     14.505      0.097
C730         c              48.519   102.980      0.077     18.463     20.123      0.089
C731         c              42.419    98.135      0.093     13.478     16.311      0.097
C732         c              42.891    97.799      0.093     16.817     20.509      0.097
C733         c              44.017   106.075      0.043     14.667     18.323      0.071
C734         c              41.052   104.988      0.043     18.061     20.669      0.071
C735         c              43.248   102.833      0.089     16.605     19.363      0.094
C736         c              35.873    98.666      0.067     15.616     17.964      0.084
C737         c              37.299    94.584      0.017     16.641     19.638      0.058
C738         c              41.429   102.733      0.081     16.177     18.674      0.091
C739         c              41.760    97.420      0.044     13.103     15.505      0.072
C740         c              46.200    95.837      0.087     13.553     15.699      0.093
C741         c              45.528    98.045      0.070     14.956     18.114      0.085
C742         c              45.182    98.959      0.016     14.509     17.889      0.058
C743         c              40.650    97.069      0.082     12.402     15.094      0.091
C744         c              41.569   102.696      0.067     12.845     15.289      0.084
C745         c              38.967    93.375      0.015     13.053     15.519      0.058
C746         c              45.278    98.632      0.084     16.396     18.792      0.092
C747         c              34.985    97.399      0.027     17.634     20.470      0.064
C748         c              45.259   103.645      0.073     10.806     12.866      0.087
C749         c              45.845    95.373      0.025     14.266     16.497      0.062
C750         c              39.928   100.495      0.016     13.302     15.742      0.058
C751         c              37.459    98.455      0.021      9.367     12.090      0.061
C752         c              39.126    98.482      0.099     17.953     20.859      0.100
C753         c              40.568   103.264      0.019     14.748     17.426      0.059
C754         c              44.760    97.148      0.011     17.110     19.595      0.055
C755         c              38.531    98.742      0.075     14.134     17.159      0.087
C756         c              37.119    93.701      0.083     10.457     13.197      0.091
C757         c              31.944    85.415      0.067     17.416     19.481      0.084
C758         c              28.110    85.088      0.084     11.899     15.779      0.092
C759         c              36.027    80.361      0.079     13.281     16.152      0.089
C760         c              33.257    88.949      0.047     18.495     21.117      0.073
C761         c              31.154    78.144      0.034     11.953     14.441      0.067
C762         c              35.674    79.633      0.096     18.062     19.919      0.098
C763         c              34.500    84.259      0.025     15.419     18.315      0.062
C764         c              34.120    86.479      0.011     17.953     20.306      0.055
C765         c              34.277    90.548      0.067     17.840     20.936      0.084
C766         c              34.454    84.143      0.039      9.421     12.956      0.069
C767         c              39.548    82.163      0.058     10.780     14.149      0.079
C768         c              32.482    91.288      0.014     13.077     16.451      0.057
C769         c              31.478    82.508      0.067     16.670     19.520      0.084
C770         c              31.958    83.207      0.077     13.762     16.637      0.089
C771         c              34.328    80.568      0.016     16.835     19.484      0.058
C772         c              36.176    85.718      0.098     11.314     14.106      0.099
C773         c              27.005    77.575      0.001     13.119     16.334      0.050
C774         c              32.721    83.569      0.092     14.921     17.483      0.096
C775         c              32.642    83.741      0.079     14.880     17.834      0.089
C776         c              33.783    83.012      0.055     14.983     18.053      0.078
C777         c              41.246    85.314      0.017     17.137     19.993      0.058
C778         c              30.281    82.238      0.062     17.830     20.874      0.081
C779         c              32.484    82.958      0.054     10.171     13.080      0.077
C780         c              31.808    81.573      0.040     11.996     14.583      0.070
C781         c              32.202    84.529      0.051     18.455     21.117      0.075
C782         c              37.724    83.220      0.093      8.997     11.754      0.097
C783         c              31.790    82.716      0.098      9.208     12.094      0.099
C784         c              33.274    79.911      0.083     12.633     15.946      0.091
C785         c              28.273    84.570      0.030     13.915     17.210      0.065
C786         c              29.330    85.673      0.008     12.779     16.115      0.054
C787         c              30.625    91.434      0.054      9.049     12.133      0.077
C788         c              32.582    82.588      0.051     18.238     21.117      0.075
C789         c              37.969    83.320      0.062     15.621     18.598      0.081
C790         c              32.340    88.223      0.018     16.459     19.036      0.059
C791         c              33.640    85.920      0.021     12.619     15.664      0.061
C792         c              31.264    83.206      0.078     13.123     16.744      0.089
C793         c              33.025    78.613      0.010     11.791     15.207      0.055
C794         c              26.819    81.764      0.063     17.063     19.588      0.082
C795         c              31.472    83.587      0.097     18.212     21.117      0.098
C796         c              39.371    86.892      0.038     12.995     15.434      0.069
C797         c              30.111    91.103      0.002     10.566     12.889      0.051
C798         c              36.193    80.757      0.072     11.019     13.450      0.086
C799         c              32.730    89.821      0.069      9.489     12.480      0.084
C800         c              34.918    78.269      0.075      9.631     12.563      0.087
C801         c              32.984    84.694      0.098     10.515     13.567      0.099
C802         c              28.486    87.119      0.072     14.422     16.597      0.086
C803         c              40.787    84.399      0.081     17.323     20.193      0.091
C804         c              29.760    85.406      0.061     12.602     16.050      0.080
C805         c              40.326    81.002      0.032     16.050     18.738      0.066
C806         c              27.387    83.308      0.037     10.564     13.406      0.069
C807         c              29.658    88.973      0.075      9.969     13.024      0.087
C808         c              27.486    82.312      0.058     13.681     16.742      0.079
C809         c              30.776    81.415      0.093     16.363     19.457      0.097
C810         c              35.878    83.027      0.013     14.982     17.711      0.057
C811         c              26.050    86.790      0.095      9.767     12.671      0.097
C812         c              25.997    79.248      0.028     11.536     14.377      0.064
C813         c              30.191    88.700      0.006     12.313     15.444      0.053
C814         c              30.065    80.792      0.043     13.537     16.457      0.071
C815         c              35.297     8.712      0.084     15.795     18.835      0.092
C816         c              35.935     8.782      0.055     16.331     19.859      0.078
C817         c              35.827     6.762      0.075     10.728     13.396      0.087
C818         c              36.198     4.652      0.058     17.687     21.117      0.079
C819         c              38.647     4.307      0.001     10.601     13.630      0.050
C820         c              39.552     2.577      0.042     16.213     18.672      0.071
C821         c              45.487     7.576      0.097      8.000     10.870      0.098
C822         c              38.008    -0.390      0.083     16.580     20.254      0.091
C823         c              40.377     4.747      0.074      9.409     12.759      0.087
C824         c              36.502     3.714      0.042     10.824     13.747      0.071
C825         c              36.068     6.408      0.012     12.481     14.908      0.056
C826         c              39.783     3.929      0.039     15.711     19.155      0.069
C827         c              40.068     3.723      0.022     13.460     16.294      0.061
C828         c              43.100     8.583      0.079      8.553     11.005      0.089
C829         c              39.250     4.317      0.027     12.570     15.621      0.064
C830         c              37.123     7.100      0.095      9.371     12.125      0.097
C831         c              43.958    -0.792      0.015     13.539     16.129      0.058
C832         c              42.807     1.898      0.094     15.806     18.209      0.097
C833         c              38.158     5.492      0.018      8.000     11.518      0.059
C834         c              38.385     2.802      0.086     13.273     17.076      0.093
C835         c              39.111     2.372      0.057      8.299     11.382      0.079
C836         c              38.652    -0.115      0.015     17.093     19.579      0.058
C837         c              42.445     6.794      0.033     15.424     17.799      0.067
C838         c              39.964     7.764      0.017     17.323     21.034      0.058
C839         c              39.304     4.687      0.060     17.293     20.954      0.080
C840         c              39.632     1.032      0.037      8.643     12.452      0.069
C841         c              41.420     8.468      0.081      9.157     12.967      0.091
C842         c              39.267     6.367      0.044     10.615     14.380      0.072
C843         c              37.674     2.902      0.097      8.397     11.611      0.098
C844         c              36.417     5.269      0.022      9.151     12.270      0.061
C845         c              40.002     2.851      0.070     14.976     18.135      0.085
C846         c              38.458    10.300      0.022     11.159     13.757      0.061
C847         c              44.690     9.061      0.032     14.669     17.344      0.066
C848         c              39.910     4.884      0.078     17.143     21.117      0.089
C849         c              33.622     3.500      0.062     11.284     14.229      0.081
C850         c              33.996     8.975      0.007      9.654     12.309      0.054
C851         c              38.234     4.334      0.051      8.502     11.131      0.075
C852         c              38.157     4.668      0.038     10.663     13.287      0.069
C853         c              42.696    10.254      0.086     13.440     16.841      0.093
C854         c              41.104     8.361      0.049     12.727     15.802      0.074
C855         c              37.816     3.894      0.083     14.352     18.583      0.091
C856         c              42.045     6.915      0.026     12.259     16.005      0.063
C857         c              45.319     1.822      0.067     17.576     21.117      0.084
C858         c              45.013     1.013      0.095      8.000     10.814      0.097
C859         c              41.384     9.679      0.034      9.614     13.839      0.067
C860         c              37.548     8.095      0.077     15.050     18.897      0.089
C861         c              43.021     4.568      0.048      9.742     12.574      0.074
C862         c              42.440     4.473      0.068     10.641     14.079      0.084
C863         c              38.369     2.948      0.067      9.850     12.737      0.084
C864         c              38.051     4.595      0.046     10.372     13.298      0.073
C865         c              38.479     1.861      0.094     18.447     21.117      0.097
C866         c              39.501     5.126      0.068     17.290     20.290      0.084
C867         c              38.180     1.522      0.067     15.676     18.868      0.084
C868         c              36.190     3.011      0.081      8.000     11.434      0.091
C869         c              40.636     3.182      0.085     14.821     19.082      0.093
C870         c              37.325    11.081      0.026     17.511     20.918      0.063
C871         c              44.418     6.676      0.026      8.601     11.710      0.063
C872         c              42.037    -0.380      0.022     16.435     18.948      0.061
C873         c              42.377     6.026      0.008     16.159     19.534      0.054
C874         c              39.530     2.117      0.011     18.164     21.117      0.055
C875         c              39.790     4.613      0.089     15.413     18.705      0.094
C876         c              34.861     2.650      0.026     12.597     15.864      0.063
C877         c              41.003    -0.612      0.016      9.895     13.139      0.058
C878         c              35.467     9.571      0.023      8.938     12.698      0.062
C879         c              35.487     1.175      0.004     11.775     15.126      0.052
C880         c              41.454     2.544      0.020     12.325     15.809      0.060
C881         c              40.841     7.426      0.072     13.858     16.979      0.086
C882         c              34.260     7.252      0.060     16.747     19.330      0.080
C883         c              38.553     6.263      0.048     17.733     21.117      0.074
C884         c              38.658     4.662      0.055     11.732     15.312      0.078
C885         c              43.495    -1.276      0.058     10.216     13.452      0.079
C886         c              38.783     6.539      0.063     10.592     13.955      0.082
C887         c              41.160     2.316      0.063      8.350     12.072      0.082
C888         c              37.436     7.143      0.009     10.143     12.926      0.054
C889         c              41.476     3.761      0.041     14.573     18.009      0.071
C890         c              39.243     4.444      0.044     18.327     21.117      0.072
C891         c              39.356     5.636      0.085     17.839     21.117      0.093
C892         c              39.429     4.627      0.069     13.041     15.854      0.084
C893         c              37.894     2.370      0.034     17.503     20.702      0.067
C894         c              39.036     6.741      0.031     12.673     16.793      0.065
C895         c              44.881     7.065      0.085     13.487     17.318      0.093
C896         c              39.993     3.692      0.098     11.325     15.090      0.099
C897         c              32.839     5.140      0.006     15.835     19.279      0.053
C898         c              40.728    -1.016      0.037     16.806     20.167      0.069
C899         c              40.104     7.914      0.057     10.441     13.168      0.079
C900         c              40.588     9.487      0.010     12.290     14.713      0.055
C901         c              41.177     8.499      0.096      8.000     11.471      0.098
C902         c              35.849     9.394      0.003     13.702     16.301      0.052
C903         c              38.938     8.712      0.063     10.004     14.742      0.082
C904         c              36.201     8.763      0.002     15.948     19.354      0.051
C905         c              36.482     7.223      0.031     13.723     16.946      0.065
C906         c              39.426     4.632      0.091      9.161     12.151      0.095
C907         c              39.754     4.852      0.069     16.876     20.124      0.084
C908         c              35.457     0.016      0.047     14.793     18.713      0.073
C909         c              41.276     3.109      0.016     11.314     14.563      0.058
C910         c              33.610     7.945      0.005     15.722     18.562      0.053
C911         c              40.710     4.736      0.019      9.397     12.332      0.059
C912         c              42.191     5.347      0.008     14.811     18.308      0.054
C913         c              38.425     4.647      0.003      8.000     11.842      0.052
C914         c              43.903     6.458      0.083     17.142     20.266      0.091
C915         c              42.454     9.593      0.019      8.000     11.327      0.059
C916         c              45.630     2.497      0.006     15.950     19.314      0.053
C917         c              40.798    10.030      0.072     11.971     14.204      0.086
C918         c              42.361     0.312      0.060     14.335     16.528      0.080
