StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.443    65.631      0.042     11.270     11.843      0.033
C439         c              21.204    75.392      0.002     12.511     13.030      0.067
C440         c              16.071    87.914      0.001     12.693     13.201      0.033
C441         c               5.097    13.048      0.091     17.556     18.087      0.100
C442         c              59.148    37.627      0.024     15.327     15.791      0.100
C443         c              47.641    51.478      0.064     16.301     16.856      0.067
C444         c              27.493    27.199      0.008     16.512     17.003      0.150
C445         c              12.272    50.561      0.013      9.214      9.702      0.167
C446         c              23.138    77.502      0.008      9.405     10.037      0.017
C447         c              27.501    83.564      0.051     15.499     16.126      0.150
C448         c               6.261     3.947      0.030     18.730     19.255      0.067
C449         c              31.142    53.822      0.008     18.397     18.946      0.067
C450         c               2.386    15.088      0.083     16.986     17.555      0.050
C451         c               2.381    65.320      0.084     10.032     10.649      0.017
C452         c              15.433    73.684      0.080     11.935     12.465      0.133
C453         c              59.486    65.623      0.006     14.094     14.620      0.050
C454         c              68.200    17.734      0.010     18.464     18.930      0.067
C455         c              93.845    65.123      0.098     12.533     13.003      0.033
C456         c              42.095     2.103      0.005     15.163     15.628      0.133
C457         c               1.742    89.190      0.008      8.301      8.909      0.050
C458         c               5.358    37.707      0.068     11.281     11.833      0.117
C459         c              73.080    41.058      0.006     17.411     17.869      0.017
C460         c              95.602    73.151      0.010     19.631     20.115      0.167
C461         c               0.505    32.849      0.004     17.467     17.994      0.100
C462         c              25.528    71.039      0.009     15.963     16.493      0.100
C463         c              62.273    11.820      0.009     17.808     18.248      0.083
C464         c              53.634    53.853      0.009     14.082     14.663      0.133
C465         c              83.945    49.046      0.061     10.814     11.351      0.150
C466         c              73.910    71.860      0.009     19.169     19.684      0.117
C467         c               1.485    45.493      0.094     19.712     20.196      0.167
C468         c              64.805    76.094      0.006      9.712     10.216      0.033
C469         c              83.765    90.804      0.007     13.360     13.883      0.017
C470         c              97.843    34.558      0.056     13.276     13.802      0.100
C471         c              81.636    34.345      0.003     17.468     17.967      0.167
C472         c              38.953    74.565      0.010     17.549     17.991      0.100
C473         c              57.358    44.797      0.001     19.087     19.668      0.117
C474         c              95.351    75.253      0.001     14.058     14.507      0.033
C475         c              34.473    15.548      0.005     13.020     13.550      0.100
C476         c               0.927    26.574      0.008     10.931     11.441      0.067
C477         c              46.527    17.763      0.007     11.678     12.137      0.167
C478         c              68.160    10.358      0.001     17.384     17.887      0.017
C479         c              73.535    68.430      0.002     15.493     15.995      0.017
C480         c              53.093    95.399      0.004     13.479     14.034      0.167
C481         c              41.306    57.344      0.036     13.417     13.880      0.083
C482         c              65.512    72.153      0.007     19.342     19.932      0.150
C483         c              85.506    23.672      0.006     13.402     13.953      0.017
C484         c              87.491    30.202      0.009     18.360     18.819      0.017
C485         c              69.916    61.104      0.066     18.761     19.324      0.150
C486         c              22.093    36.420      0.046     19.235     19.775      0.167
C487         c              12.501    28.906      0.003     15.804     16.384      0.033
C488         c              78.257    45.406      0.003     10.141     10.597      0.050
C489         c              54.683    74.229      0.007     13.158     13.603      0.150
C490         c              87.432    36.539      0.022     16.963     17.383      0.133
C491         c               1.390    52.964      0.008      8.950      9.465      0.067
C492         c              97.693    66.956      0.008     19.589     20.089      0.067
C493         c              97.728    64.113      0.004     17.980     18.433      0.050
C494         c              86.376    43.322      0.001     14.389     14.877      0.050
C495         c              54.398    52.223      0.006     14.648     15.172      0.150
C496         c              47.751    85.858      0.061     19.579     20.058      0.083
C497         c              78.106    21.029      0.018     12.940     13.508      0.117
C498         c              80.441    31.344      0.003     16.557     16.997      0.133
C499         c              37.640    31.202      0.003     13.189     13.697      0.067
C500         c              58.004    36.197      0.095     11.802     12.260      0.050
C501         c              72.779    92.807      0.009     14.024     14.518      0.100
C502         c              60.622    32.695      0.003     16.782     17.381      0.017
C503         c              47.739    73.444      0.048     10.293     10.854      0.067
C504         c              48.637    12.113      0.006     19.019     19.491      0.033
C505         c              91.254    76.397      0.007     15.050     15.570      0.067
C506         c              45.103    97.814      0.005     11.954     12.470      0.117
C507         c              23.370    19.787      0.007     11.883     12.388      0.100
C508         c              41.015    43.472      0.008     10.896     11.395      0.167
C509         c              81.196    66.537      0.009     16.902     17.388      0.167
C510         c              97.411    77.667      0.003     12.836     13.293      0.150
C511         c              25.713    22.420      0.004     18.304     18.785      0.083
C512         c               9.592    26.225      0.005     18.774     19.291      0.050
C513         c              66.499    80.798      0.009     12.497     13.029      0.167
C514         c              84.981    64.345      0.007     10.233     10.805      0.017
C515         c              32.799    18.520      0.007     10.244     10.705      0.033
C516         c              79.624    21.193      0.003     11.517     11.971      0.167
C517         c               7.704    71.526      0.002     19.363     19.828      0.100
C518         c              82.243     1.272      0.007     13.722     14.204      0.150
C519         c              84.326    90.226      0.007     16.424     16.895      0.133
C520         c              12.662    94.454      0.006     11.376     12.046      0.050
C521         c              34.521    52.725      0.002     10.791     11.304      0.117
C522         c               6.367    30.615      0.004     11.573     12.190      0.017
C523         c              93.525     8.676      0.002     15.406     15.782      0.017
C524         c              28.190    83.488      0.023     14.184     14.718      0.167
C525         c              11.905    70.306      0.003     14.546     15.170      0.167
C526         c              13.530    92.215      0.007     18.163     18.733      0.017
C527         c              90.924     5.509      0.008     16.371     16.838      0.017
C528         c              25.414    67.279      0.032     12.135     12.805      0.100
C529         c              55.291    66.002      0.006     11.487     11.941      0.167
C530         c              18.193    54.847      0.009     15.760     16.300      0.067
C531         c              91.791    56.275      0.009     13.494     13.971      0.033
C532         c              69.920    84.008      0.092     17.884     18.358      0.033
C533         c              98.290    19.163      0.008     12.127     12.537      0.033
C534         c              63.660    41.990      0.004     13.600     14.060      0.017
C535         c              25.477    21.376      0.003     16.749     17.229      0.050
C536         c              16.703    91.980      0.002     12.476     13.084      0.117
C537         c               4.501    50.730      0.006     11.635     12.172      0.033
C538         c              40.341    69.820      0.010     15.474     16.075      0.033
C539         c              83.596     1.536      0.004     14.919     15.376      0.133
C540         c              25.090    74.007      0.087     10.069     10.790      0.133
C541         c              42.664    59.373      0.009     19.702     20.185      0.117
C542         c              90.685    85.668      0.048     15.902     16.436      0.033
C543         c              38.173    86.465      0.007     10.599     11.170      0.067
C544         c              41.644    20.524      0.002     14.880     15.404      0.167
C545         c              49.440    64.391      0.001     18.355     18.880      0.050
C546         c              53.019    15.460      0.093     11.929     12.435      0.017
C547         c              83.548    32.783      0.009     16.507     17.021      0.100
C548         c               9.887    74.987      0.001     15.877     16.515      0.050
C549         c              95.246    48.982      0.005     17.009     17.464      0.050
C550         c              50.094    44.964      0.002     10.915     11.505      0.033
C551         c              40.536     5.453      0.003     13.261     13.769      0.133
C552         c              55.554    64.597      0.003     17.705     18.175      0.150
C553         c              89.979    69.430      0.004     18.516     18.926      0.033
C554         c               2.139    93.576      0.009     11.984     12.590      0.067
C555         c              90.027     7.710      0.003     16.762     17.270      0.017
C556         c              93.878    23.652      0.009     18.948     19.423      0.067
C557         c              50.730     1.833      0.056     15.036     15.494      0.167
C558         c              39.236    81.980      0.006     11.204     11.827      0.050
C559         c              99.256    96.446      0.007     18.818     19.271      0.033
C560         c               4.426    87.670      0.010     19.491     20.161      0.150
C561         c              96.998    93.007      0.097     13.243     13.706      0.050
C562         c              82.121     1.652      0.006     12.955     13.384      0.167
C563         c              38.135    15.576      0.002     15.582     16.091      0.067
C564         c              60.398    26.262      0.036     15.603     16.069      0.017
C565         c              89.776    85.364      0.004     15.303     15.756      0.017
C566         c              13.515    28.199      0.008     17.631     18.165      0.100
C567         c              85.860    27.970      0.005     17.261     17.699      0.150
C568         c              23.539    83.305      0.002      8.825      9.442      0.017
C569         c              98.261    37.082      0.009     15.950     16.412      0.050
C570         c              66.367    46.327      0.032     10.169     10.586      0.167
C571         c              51.107    92.375      0.006     10.913     11.309      0.133
C572         c              35.748    50.065      0.054     16.862     17.429      0.033
C573         c              41.647     7.164      0.006     15.469     15.925      0.117
C574         c              96.875    24.699      0.002     15.101     15.611      0.050
C575         c              32.341    21.076      0.004     13.543     14.048      0.100
C576         c              12.818    27.528      0.007     19.388     19.904      0.150
C577         c              32.380    81.147      0.009     16.856     17.461      0.100
C578         c              75.732    87.365      0.007     15.869     16.490      0.050
C579         c               4.602    93.369      0.004     18.190     18.754      0.167
C580         c              68.916    63.359      0.056     10.107     10.492      0.167
C581         c              72.591     1.253      0.009     13.855     14.282      0.150
C582         c              41.985    48.948      0.002     17.829     18.341      0.150
C583         c              98.139    55.830      0.009     18.507     19.012      0.117
C584         c              80.823    91.274      0.004     12.315     12.743      0.050
C585         c              51.731    50.515      0.018     13.649     14.114      0.133
C586         c              30.785    47.485      0.009     17.241     17.766      0.117
C587         c              40.425    96.367      0.008     14.553     15.065      0.033
C588         c              48.605    34.211      0.001     13.996     14.502      0.133
C589         c              10.676    20.484      0.047     15.210     15.703      0.100
C590         c              97.160    40.221      0.032     17.685     18.150      0.067
C591         c              42.860    81.876      0.008     13.357     13.831      0.083
C592         c               0.319    42.235      0.004     12.575     13.191      0.117
C593         c              46.522    23.615      0.004     19.361     19.879      0.067
C594         c               7.878    14.737      0.008     18.872     19.373      0.100
C595         c              62.288    74.425      0.005     19.115     19.559      0.133
C596         c              18.489    68.434      0.041     17.512     18.113      0.067
C597         c              57.984    87.505      0.009     17.042     17.626      0.033
C598         c              84.156    61.272      0.008     15.468     15.899      0.083
C599         c              72.957    64.185      0.004     17.983     18.488      0.017
C600         c              87.787     7.511      0.056     13.203     13.611      0.083
C601         c               5.779    43.576      0.004     18.917     19.445      0.117
C602         c              68.205    45.139      0.003     12.854     13.419      0.083
C603         c               5.038     6.445      0.007     14.205     14.660      0.100
C604         c              98.929    72.108      0.007     19.453     19.974      0.017
C605         c               7.270    81.482      0.002     15.519     16.068      0.167
C606         c              76.799    62.615      0.008     12.637     13.196      0.050
C607         c              34.792    86.088      0.016     12.944     13.448      0.050
C608         c              25.517    41.299      0.008     12.764     13.255      0.050
C609         c              56.253    93.276      0.004     12.055     12.630      0.117
C610         c              44.692    59.291      0.009     19.693     20.181      0.017
C611         c              23.172    99.094      0.040     17.170     17.703      0.050
C612         c              92.309     7.361      0.002     12.458     12.882      0.150
C613         c              10.674    93.137      0.005      8.096      8.751      0.150
C614         c              57.058    33.288      0.005     17.663     18.175      0.017
C615         c              23.833    21.351      0.001     17.492     17.960      0.050
C616         c              58.259    21.554      0.004     12.422     12.921      0.050
C617         c              37.736    93.794      0.007     19.074     19.611      0.067
C618         c              54.021    58.909      0.006     19.169     19.690      0.033
C619         c              59.139    81.729      0.065     18.691     19.235      0.050
C620         c              80.112    23.190      0.096     15.748     16.237      0.167
C621         c              68.582    12.113      0.004     13.520     14.048      0.050
C622         c              81.044    89.499      0.003     17.024     17.574      0.017
C623         c               1.906    31.833      0.016     17.766     18.343      0.133
C624         c              29.710    61.609      0.052     10.550     11.148      0.100
C625         c               6.328    31.808      0.008     17.701     18.183      0.100
C626         c              64.000     1.208      0.019     16.641     17.048      0.150
C627         c              72.467    15.604      0.008     19.227     19.705      0.150
C628         c              48.271    42.076      0.002     17.876     18.427      0.100
C629         c              71.881    59.237      0.009     17.732     18.306      0.117
C630         c              46.052    34.230      0.025     10.139     10.624      0.150
C631         c              67.784    11.694      0.002     14.985     15.504      0.033
C632         c              69.817    73.497      0.084     11.189     11.713      0.167
C633         c              96.066    71.199      0.001     19.213     19.696      0.067
C634         c              31.323    95.251      0.009     19.297     19.816      0.133
C635         c               6.048    87.374      0.002     19.451     20.050      0.100
C636         c              29.475    19.694      0.009     17.863     18.385      0.150
C637         c               6.436    57.581      0.004     13.113     13.645      0.067
C638         c              37.357    46.386      0.009     10.032     10.566      0.033
C639         c              36.155    36.541      0.005     12.283     12.882      0.100
C640         c               0.894     7.907      0.002     13.964     14.383      0.083
C641         c              51.782    57.698      0.002     17.421     17.988      0.150
C642         c              14.534    73.723      0.006     17.247     17.857      0.033
C643         c              28.451    91.417      0.002      8.654      9.173      0.017
C644         c              39.967    71.272      0.009     15.080     15.600      0.100
C645         c              77.805    88.095      0.003     17.959     18.405      0.150
C646         c              89.144    43.176      0.002     14.389     14.852      0.067
C647         c              89.585    81.116      0.005     19.160     19.655      0.167
C648         c              87.813    62.918      0.005     11.971     12.370      0.017
C649         c              85.281    21.760      0.007     17.331     17.812      0.117
C650         c              77.210    96.937      0.004     14.681     15.123      0.133
C651         c              68.585    81.718      0.006     16.101     16.625      0.100
C652         c              33.236     7.726      0.008     11.899     12.338      0.167
C653         c               8.338    70.905      0.018     10.391     10.859      0.050
C654         c              30.893    71.072      0.005     15.121     15.721      0.150
C655         c              58.939    29.902      0.009     12.381     12.866      0.150
C656         c              63.810    44.137      0.010     18.537     18.961      0.050
C657         c              13.605    77.162      0.008     15.698     16.298      0.100
C658         c              38.456    95.844      0.007     16.319     16.813      0.117
C659         c              98.304    17.215      0.008     13.705     14.194      0.150
C660         c              63.815    39.390      0.009     18.296     18.802      0.133
C661         c              61.102    26.826      0.036     11.072     11.560      0.100
C662         c              60.374    82.781      0.003     13.018     13.531      0.167
C663         c              66.286    71.584      0.004     13.347     13.950      0.017
C664         c              67.497    24.062      0.005     19.293     19.705      0.033
C665         c              34.464    73.245      0.006      9.730     10.328      0.133
C666         c              70.933    28.911      0.098     11.067     11.463      0.083
C667         c              28.573    34.670      0.025     18.422     18.896      0.050
C668         c              99.300    67.901      0.007     14.012     14.450      0.150
C669         c              19.469    59.238      0.088     19.585     20.070      0.150
C670         c              96.970    59.783      0.009     14.291     14.777      0.017
C671         c              56.632    95.053      0.004     16.584     17.118      0.033
C672         c              72.630    75.625      0.005     14.936     15.421      0.017
C673         c              19.747    88.663      0.003     14.925     15.524      0.167
C674         c              22.518    65.320      0.006     16.263     16.802      0.050
C675         c              93.017    40.772      0.008     14.441     14.969      0.033
C676         c              16.694    70.768      0.032     13.274     13.822      0.067
C677         c              19.231    36.053      0.005     10.888     11.361      0.017
C678         c              98.644    89.247      0.005     17.605     18.048      0.100
C679         c              66.806    20.034      0.001     18.527     18.969      0.100
C680         c              64.983    26.802      0.005     12.131     12.684      0.167
C681         c               1.990    95.488      0.003     14.053     14.608      0.017
C682         c              78.495     9.111      0.069     15.898     16.437      0.067
C683         c              98.677    28.361      0.007     15.644     16.144      0.150
C684         c              50.310    83.216      0.013      9.419     10.033      0.067
C685         c              62.531    58.933      0.066     14.147     14.574      0.133
C686         c              81.121    86.331      0.006     16.717     17.241      0.067
C687         c              51.197    16.538      0.010     16.791     17.216      0.033
C688         c               7.900    12.325      0.004     12.125     12.671      0.017
C689         c              39.082    27.233      0.009     16.068     16.538      0.033
C690         c              34.353     3.761      0.004     18.178     18.637      0.100
C691         c               6.407    90.066      0.005      9.206      9.783      0.100
C692         c              21.196    70.912      0.022     13.147     13.631      0.083
C693         c              42.155    66.087      0.005     18.826     19.314      0.067
C694         c              56.254    34.540      0.006     18.094     18.593      0.150
C695         c              47.756    44.463      0.002     10.773     11.260      0.133
C696         c              74.036    96.560      0.024     10.524     11.034      0.083
C697         c              95.473    93.127      0.005     18.653     19.051      0.017
C698         c              84.472    69.648      0.003     18.229     18.771      0.067
C699         c              84.232    15.961      0.005     19.620     20.078      0.083
C700         c              25.113     7.650      0.009     17.137     17.619      0.050
C701         c              63.416    21.025      0.008     10.490     10.977      0.083
C702         c               7.436    17.985      0.096     14.405     14.887      0.067
C703         c              57.972    11.053      0.004     16.916     17.413      0.050
C704         c              34.468    10.581      0.003     13.076     13.661      0.117
C705         c              56.079    90.105      0.008     15.680     16.182      0.033
C706         c              17.972    39.609      0.008     15.305     15.814      0.133
C707         c              75.665    28.130      0.006     15.442     15.826      0.117
C708         c              92.762    43.194      0.006     17.063     17.521      0.150
C709         c              82.539    47.846      0.005     10.251     10.702      0.067
C710         c              30.067    64.191      0.007      9.875     10.370      0.033
C711         c              31.076    41.755      0.022     16.955     17.481      0.117
C712         c              50.960    54.059      0.010     14.607     15.072      0.150
C713         c              57.974    66.500      0.007     15.226     15.700      0.050
C714         c              87.164     5.357      0.007     12.467     12.889      0.133
C715         c              13.811    72.582      0.006     10.676     11.232      0.067
C716         c              20.421    75.547      0.002     14.477     15.093      0.033
C717         c               9.315    87.401      0.009     14.354     14.985      0.083
C718         c              39.494    15.106      0.008     18.138     18.639      0.083
C719         c               0.315    71.065      0.024     10.333     10.901      0.017
C720         c              94.597    19.283      0.008     13.351     13.784      0.117
C721         c               1.076    64.163      0.091     16.122     16.740      0.083
C722         c              69.062    42.366      0.008     10.813     11.361      0.100
C723         c              87.570    46.058      0.006     13.651     14.185      0.150
C724         c              82.234    35.453      0.010     14.186     14.583      0.167
C725         c              58.134    64.291      0.009     11.343     11.900      0.100
C726         c              86.523    22.565      0.015     17.424     17.783      0.033
C727         c              95.669    56.889      0.008     14.665     15.110      0.133
C728         c              24.609    22.938      0.005     18.827     19.410      0.100
C729         c              74.393    58.571      0.004     14.484     14.940      0.167
C730         c              59.925    31.785      0.038     12.822     13.404      0.133
C731         c              59.674    61.284      0.048     10.527     11.148      0.167
C732         c              77.931    44.899      0.002     19.567     20.017      0.167
C733         c              96.877     3.745      0.009     11.387     11.800      0.117
C734         c              17.326    82.495      0.008     15.258     15.908      0.100
C735         c              86.867    24.556      0.006     15.085     15.598      0.017
C736         c              53.850    33.706      0.090     14.774     15.280      0.067
C737         c              16.465    55.437      0.003     14.970     15.508      0.033
C738         c              61.864    13.764      0.004     12.532     13.039      0.033
C739         c              41.576    52.203      0.007     15.375     15.907      0.033
C740         c              23.765    80.538      0.002     19.716     20.223      0.067
C741         c              54.896    91.185      0.004     10.135     10.657      0.033
C742         c              95.180    72.372      0.005     11.667     12.170      0.050
C743         c              17.013    76.852      0.006      9.128      9.761      0.150
C744         c              43.038    63.719      0.071     16.774     17.279      0.050
C745         c              63.366     9.286      0.034     16.033     16.497      0.067
C746         c               5.172    35.656      0.003     18.328     18.744      0.133
C747         c              24.437     2.219      0.003     18.485     19.005      0.067
C748         c              75.303    21.908      0.003     16.426     16.923      0.033
C749         c              30.034    23.356      0.007     13.838     14.276      0.033
C750         c              87.951    46.336      0.006     10.463     10.883      0.100
C751         c              24.663    10.795      0.010     19.373     19.876      0.017
C752         c              75.486    59.676      0.002     15.797     16.208      0.100
C753         c              72.792    97.817      0.005     15.766     16.252      0.167
C754         c              26.056    74.887      0.007     10.673     11.211      0.100
C755         c               5.611    41.015      0.007     18.268     18.728      0.117
C756         c              35.570    14.452      0.001     12.080     12.547      0.033
C757         c              82.636    78.505      0.002     14.348     14.862      0.067
C758         c              74.274    54.332      0.004     17.027     17.584      0.167
C759         c              28.039    20.578      0.008     14.417     14.892      0.033
C760         c              47.278    51.961      0.010     14.219     14.691      0.117
C761         c               2.348    16.061      0.006     15.603     16.072      0.133
C762         c              95.542    92.085      0.006     12.015     12.464      0.017
C763         c              99.018    38.267      0.008     16.081     16.487      0.017
C764         c              50.843    92.396      0.005     19.624     20.224      0.133
C765         c              33.197    74.237      0.008     16.699     17.341      0.050
C766         c              17.704    34.911      0.003      9.455     10.001      0.050
C767         c              90.863    21.596      0.009     17.578     18.075      0.083
C768         c              68.453    32.868      0.006     11.279     11.823      0.050
C769         c              23.193    49.613      0.094     15.046     15.650      0.117
C770         c              56.648    19.463      0.007     17.539     18.022      0.050
C771         c              29.732    23.332      0.008     15.433     15.926      0.100
C772         c              60.181     8.898      0.003     10.990     11.414      0.167
C773         c              57.156    86.291      0.053     11.422     11.930      0.167
C774         c              36.425    58.784      0.002     15.093     15.678      0.117
C775         c               8.410    38.782      0.008     19.193     19.701      0.033
C776         c              87.279     6.023      0.002     13.787     14.185      0.033
C777         c              95.153    32.389      0.009     13.021     13.488      0.150
C778         c              51.558    56.062      0.099     18.209     18.759      0.150
C779         c              40.214     9.321      0.004     12.498     12.998      0.100
C780         c              30.679    32.582      0.008     15.509     15.987      0.117
C781         c              54.465    54.288      0.020     15.804     16.334      0.083
C782         c              74.733     6.594      0.008     16.161     16.604      0.117
C783         c               3.660    67.301      0.006     11.991     12.560      0.133
C784         c              68.907    12.053      0.007     19.213     19.757      0.033
C785         c               7.057    81.566      0.009      9.678     10.314      0.117
C786         c              16.594    41.679      0.002     19.250     19.877      0.167
C787         c               7.719    39.242      0.003     11.592     12.191      0.017
C788         c              30.106    29.383      0.001     12.925     13.404      0.117
C789         c              10.535    32.694      0.050      9.370      9.945      0.017
C790         c              14.132    63.852      0.004      8.849      9.429      0.133
C791         c              80.898    35.023      0.063     13.581     14.001      0.083
C792         c              35.980    24.171      0.009     17.904     18.347      0.133
C793         c              25.407    57.829      0.002     15.941     16.506      0.033
C794         c              22.509    40.622      0.004     16.299     16.916      0.017
C795         c              35.390    75.322      0.009     16.971     17.505      0.117
C796         c              78.556    83.579      0.009     13.627     14.111      0.033
C797         c              27.581    33.955      0.003     16.102     16.616      0.150
C798         c              21.213    42.187      0.009     16.280     16.813      0.033
C799         c              58.634    50.594      0.052     14.958     15.403      0.050
C800         c              61.825    92.308      0.034     13.439     13.965      0.100
C801         c               3.844    98.539      0.006     13.899     14.419      0.017
C802         c              99.152     2.509      0.003     13.509     13.994      0.150
C803         c              61.620    22.825      0.057     19.460     19.936      0.150
C804         c              60.379    12.183      0.006     15.403     15.852      0.100
C805         c              26.529    77.913      0.007     13.460     13.992      0.100
C806         c              28.943    32.830      0.008     12.886     13.371      0.133
C807         c              15.093    36.687      0.005     16.775     17.354      0.133
C808         c               2.893    30.597      0.008     14.293     14.769      0.150
C809         c              23.661    50.258      0.002     10.770     11.288      0.133
C810         c              10.848    54.477      0.091     17.249     17.773      0.083
C811         c              79.605    38.029      0.009     14.210     14.717      0.067
C812         c              68.574    52.439      0.005     10.484     11.012      0.150
C813         c              22.084     8.970      0.051     12.330     12.884      0.117
C814         c              91.629    51.141      0.004     16.582     17.039      0.050
C815         c              81.854     1.466      0.003     19.058     19.502      0.050
C816         c              51.970    32.887      0.005      9.909     10.440      0.167
C817         c              77.625    71.046      0.007     14.678     15.166      0.050
C818         c              61.965    48.818      0.002     14.960     15.490      0.167
C819         c              63.505    83.701      0.003     11.542     12.045      0.050
C820         c              72.450    46.106      0.012     17.225     17.843      0.033
C821         c              13.242    12.609      0.002     13.778     14.295      0.017
C822         c               0.654    80.264      0.007     15.988     16.668      0.133
C823         c              14.426     2.442      0.098     19.539     20.039      0.150
C824         c              45.725    29.574      0.019     15.220     15.721      0.117
C825         c              39.847    55.665      0.001     11.599     12.180      0.150
C826         c               4.366    52.516      0.005     18.658     19.120      0.067
C827         c              41.087    58.750      0.006     13.489     13.972      0.117
C828         c              28.439    26.901      0.077     10.610     11.110      0.050
C829         c              28.571    70.534      0.042     17.887     18.516      0.117
C830         c              78.467    43.274      0.006     17.485     18.028      0.050
C831         c              91.981    86.878      0.003     16.180     16.585      0.050
C832         c              78.582    39.694      0.003     14.542     15.005      0.167
C833         c              49.912    66.118      0.007     16.592     17.142      0.067
C834         c              99.930    18.733      0.004     14.876     15.332      0.033
C835         c              19.247    54.663      0.005     15.437     15.879      0.017
C836         c              35.835    78.288      0.031     11.486     11.900      0.167
C837         c               8.058    19.460      0.092     13.494     14.040      0.067
C838         c              28.546    85.207      0.069     19.541     20.054      0.083
C839         c              16.364    47.812      0.005     17.427     17.957      0.100
C840         c              63.647    40.692      0.006     15.501     15.982      0.117
C841         c              71.882    29.296      0.006     12.085     12.606      0.033
C842         c              33.207    60.139      0.008     13.858     14.337      0.133
C843         c               4.271    58.473      0.009     11.579     12.118      0.083
C844         c              52.573    94.991      0.030     14.012     14.554      0.150
C845         c              44.510    47.500      0.009     10.618     11.213      0.017
C846         c              16.193    21.329      0.006     16.995     17.494      0.067
C847         c              34.688    32.049      0.007     12.558     13.042      0.100
C848         c              38.577    12.421      0.007     14.771     15.243      0.133
C849         c               8.655    11.682      0.029     11.464     12.057      0.150
C850         c              44.258     7.699      0.001     14.942     15.416      0.017
C851         c              91.399    31.693      0.006     16.426     16.873      0.167
C852         c               5.949    10.205      0.010     18.683     19.124      0.117
C853         c              58.184    25.361      0.004     16.962     17.372      0.017
C854         c              23.096     8.053      0.007     14.327     14.894      0.167
C855         c              53.292    67.976      0.004     17.593     18.116      0.083
C856         c              31.454    80.253      0.003     13.826     14.348      0.050
C857         c              89.878    88.129      0.006     14.659     15.169      0.133
C858         c              60.111    70.032      0.070     16.445     16.939      0.033
C859         c              15.240     7.597      0.004     16.152     16.643      0.067
C860         c              59.634    28.195      0.049     17.866     18.339      0.083
C861         c              30.572    68.917      0.005     12.018     12.621      0.017
C862         c              49.578    76.609      0.008     14.934     15.472      0.067
C863         c              93.896    86.658      0.001     16.883     17.461      0.050
C864         c              76.228    80.681      0.004     14.316     14.833      0.067
C865         c              97.540    54.407      0.002     10.824     11.232      0.150
C866         c              13.162    79.540      0.001     17.422     18.019      0.067
C867         c              16.677    98.700      0.070     15.230     15.887      0.083
C868         c              66.372    58.380      0.002     15.160     15.644      0.017
C869         c              75.813     4.028      0.009     18.461     18.953      0.067
C870         c              89.200    25.678      0.008     18.207     18.623      0.067
C871         c              60.930     1.009      0.031     18.052     18.446      0.050
C872         c              97.876    66.473      0.011     17.708     18.233      0.050
C873         c              72.192    28.587      0.009     15.999     16.473      0.167
C874         c              53.872    26.373      0.007     10.619     11.218      0.133
C875         c              60.698    99.937      0.009     10.534     11.106      0.083
C876         c              59.075    42.885      0.001     14.202     14.689      0.133
C877         c              80.841    38.612      0.002     14.729     15.135      0.067
C878         c               3.624    56.019      0.009     18.424     18.945      0.133
C879         c              45.025    58.605      0.002     12.233     12.796      0.083
C880         c              54.063    48.507      0.006     15.533     16.107      0.117
C881         c              66.449    78.306      0.005     10.487     11.012      0.083
C882         c              27.421    70.193      0.058     16.587     17.190      0.117
C883         c              59.539    44.026      0.003     19.224     19.725      0.100
C884         c              75.467    77.199      0.006     10.946     11.408      0.117
C885         c              62.153    34.689      0.003     12.131     12.614      0.067
C886         c              30.525    66.825      0.009     19.040     19.562      0.150
C887         c               3.956    69.442      0.001     14.513     14.981      0.133
C888         c              63.564     5.190      0.003     12.823     13.288      0.067
C889         c              52.358    38.268      0.056     17.999     18.529      0.050
C890         c              60.603    52.125      0.008     13.944     14.460      0.083
C891         c              50.308    26.628      0.008     12.437     12.952      0.167
C892         c              78.036    24.629      0.002     18.083     18.529      0.083
C893         c              98.290    40.486      0.009     14.734     15.215      0.150
C894         c              40.442    90.551      0.010     17.826     18.372      0.133
C895         c              27.453    13.768      0.009     16.900     17.446      0.067
C896         c              51.328    69.588      0.006     14.593     15.170      0.133
C897         c              20.105    39.727      0.007     17.823     18.289      0.067
C898         c              85.358    33.504      0.002     18.329     18.826      0.150
C899         c              88.571     6.147      0.004     11.867     12.260      0.050
C900         c              98.827    83.229      0.004     19.247     19.779      0.133
C901         c              47.730    60.410      0.009     13.442     13.920      0.150
C902         c              20.867    29.581      0.064     14.536     15.005      0.050
C903         c              11.981    30.438      0.002     17.109     17.651      0.033
C904         c              41.390    85.555      0.006      8.904      9.362      0.167
C905         c              87.871    21.457      0.009     19.091     19.561      0.067
C906         c              66.824    50.882      0.007     15.841     16.281      0.100
C907         c              83.788    80.993      0.092     12.054     12.676      0.167
C908         c              36.701    56.654      0.004     14.562     14.999      0.017
C909         c               6.546    83.028      0.007     12.942     13.570      0.167
C910         c              46.517    13.258      0.003     13.609     14.119      0.017
C911         c               6.697    74.446      0.079     12.825     13.376      0.150
C912         c              45.905    66.202      0.008     15.704     16.259      0.050
C913         c              99.721     5.999      0.009     11.777     12.268      0.167
C914         c              92.555    71.472      0.004     15.475     16.025      0.150
C915         c              81.021    63.879      0.041     17.622     18.115      0.050
C916         c              65.087     4.976      0.016     19.543     20.044      0.133
C917         c              85.289    20.112      0.002     13.115     13.578      0.067
C918         c              16.413    17.369      0.007     17.830     18.293      0.050
