StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.397    60.924      0.004     18.353     20.167      0.033
C439         c              16.139    70.170      0.003     17.059     18.762      0.033
C440         c              21.392    53.069      0.034     18.044     20.167      0.017
C441         c              98.194    51.322      0.026      9.150     13.020      0.150
C442         c              79.275    83.075      0.004     10.925     13.870      0.017
C443         c              71.052    78.606      0.009     13.927     16.561      0.150
C444         c              97.138    83.605      0.083     17.971     20.167      0.100
C445         c              75.393     0.527      0.005      8.978     11.974      0.117
C446         c              27.901    97.320      0.002     18.341     20.078      0.117
C447         c              44.899    36.887      0.002     16.825     19.671      0.083
C448         c              99.512    58.632      0.007     15.623     18.036      0.083
C449         c              27.887    93.012      0.001     13.441     17.038      0.017
C450         c              51.964     9.519      0.008     12.920     16.706      0.017
C451         c              18.889    48.573      0.004     17.359     19.942      0.067
C452         c              26.263    92.928      0.005     17.404     20.167      0.133
C453         c              88.603    58.479      0.068     17.871     20.167      0.133
C454         c              23.768    34.267      0.004      8.958     11.684      0.167
C455         c              89.320    81.111      0.095     15.780     18.112      0.167
C456         c              14.382     5.776      0.002     14.553     18.201      0.167
C457         c              21.237    13.839      0.004     13.704     15.852      0.150
C458         c              27.631    43.457      0.006     10.357     12.590      0.150
C459         c              44.014    64.890      0.008     14.400     17.899      0.150
C460         c              79.744    62.529      0.015     16.899     19.933      0.117
C461         c              85.920    90.713      0.068     12.273     14.561      0.100
C462         c              56.678    12.219      0.002     15.526     19.606      0.067
C463         c              85.780    86.469      0.010     12.909     16.079      0.150
C464         c              87.733     4.893      0.002      9.959     14.848      0.133
C465         c              32.355    43.042      0.006     13.977     16.931      0.033
C466         c              29.698    88.775      0.006     17.293     19.965      0.033
C467         c              89.214    44.565      0.041     12.992     16.186      0.100
C468         c              50.955    62.725      0.005     12.221     15.278      0.067
C469         c              41.668    28.406      0.009     16.708     20.020      0.083
C470         c              72.633    50.291      0.006      9.787     12.898      0.050
C471         c              92.394    10.230      0.005     11.542     15.145      0.117
C472         c              92.142    51.714      0.003      8.272     10.846      0.033
C473         c               7.346    70.579      0.005     12.724     15.063      0.067
C474         c              27.178    81.036      0.001     11.316     14.538      0.017
C475         c              99.536    67.311      0.007     15.105     18.349      0.050
C476         c              49.646     3.290      0.005     16.825     19.446      0.100
C477         c              46.798    31.344      0.009     13.292     16.934      0.150
C478         c              81.775    24.901      0.042     10.866     14.213      0.150
C479         c              16.270    57.068      0.002     11.787     13.897      0.050
C480         c              37.021     9.092      0.005     10.417     13.333      0.050
C481         c              29.593    36.318      0.006      8.665     11.945      0.150
C482         c              53.077    88.731      0.006     18.247     20.167      0.167
C483         c              87.100    86.741      0.010     16.792     19.610      0.083
C484         c              18.913    55.348      0.006      9.819     12.648      0.117
C485         c              48.340    49.549      0.006     16.278     19.704      0.017
C486         c              18.318    11.635      0.006     17.494     20.167      0.083
C487         c              31.939    11.936      0.100     16.594     18.242      0.150
C488         c              12.980     6.665      0.008     17.525     20.167      0.150
C489         c              16.124    54.425      0.068     16.380     19.166      0.050
C490         c              59.180    34.930      0.006     14.643     17.694      0.033
C491         c              11.291     4.601      0.001     17.256     20.021      0.050
C492         c               9.327    40.003      0.002     17.447     19.244      0.100
C493         c               8.265    87.659      0.049     10.495     13.638      0.117
C494         c              17.735    73.133      0.001     10.370     13.708      0.167
C495         c              61.933    68.431      0.093     15.706     18.841      0.083
C496         c              95.370    27.301      0.003     15.433     18.282      0.017
C497         c              63.841    16.276      0.005     13.739     17.829      0.100
C498         c              42.829    70.355      0.020     12.390     16.466      0.033
C499         c              41.569    88.177      0.005      9.610     11.942      0.117
C500         c               9.241     0.501      0.002     11.397     13.934      0.150
C501         c              14.780    10.838      0.002      9.128     12.197      0.017
C502         c              53.185    96.116      0.008      9.283     12.400      0.033
C503         c              15.322    11.001      0.003     14.357     17.730      0.133
C504         c              94.832    53.583      0.043     13.778     17.822      0.017
C505         c               9.474     8.523      0.009     16.206     19.018      0.133
C506         c              68.718    59.263      0.008     17.796     20.167      0.033
C507         c              58.379     3.127      0.056     11.875     14.546      0.083
C508         c              61.980    55.726      0.002     16.118     19.470      0.117
C509         c              72.872    54.171      0.006     16.820     19.836      0.100
C510         c               2.603     4.689      0.005     12.570     14.822      0.167
C511         c              34.098    27.220      0.003     17.496     20.167      0.050
C512         c              98.706    22.417      0.007     12.270     15.376      0.017
C513         c              25.833    31.208      0.018     17.627     20.058      0.033
C514         c              13.959    61.389      0.003     17.820     20.167      0.117
C515         c              37.190    25.812      0.010     13.117     15.998      0.050
C516         c              54.928    68.602      0.006     17.277     19.713      0.117
C517         c              22.341    35.452      0.009      8.239     12.371      0.033
C518         c              19.899    52.120      0.003     13.399     15.995      0.100
C519         c              11.456     8.408      0.007     17.688     20.066      0.117
C520         c              95.151    76.119      0.004     14.332     16.925      0.050
C521         c               9.956    80.224      0.033     12.584     14.792      0.067
C522         c              95.200    99.120      0.008     16.596     19.359      0.117
C523         c              70.343    42.440      0.008      9.208     12.673      0.050
C524         c              78.721    48.444      0.007     14.707     18.671      0.150
C525         c              27.711    43.205      0.005     12.729     15.916      0.067
C526         c              57.657    45.407      0.007     10.525     14.463      0.133
C527         c              27.488    36.587      0.007     12.093     15.395      0.017
C528         c              35.442    30.464      0.008     11.700     15.013      0.117
C529         c              47.262    28.853      0.010     17.872     20.167      0.150
C530         c              50.992    47.367      0.005      9.285     12.921      0.167
C531         c              93.018    63.109      0.008      8.322     11.533      0.133
C532         c              61.293    35.683      0.015      8.000     10.677      0.050
C533         c              37.010    56.213      0.007     16.506     19.333      0.133
C534         c              80.397    35.947      0.009     16.483     19.207      0.150
C535         c              41.139    26.419      0.028     10.710     13.919      0.167
C536         c              39.311    65.435      0.010     15.969     19.691      0.100
C537         c               3.634    60.925      0.002     14.289     17.296      0.100
C538         c              22.083    63.561      0.009     11.287     14.738      0.117
C539         c              82.495    20.403      0.002     16.010     19.631      0.133
C540         c              60.556    88.959      0.005     17.925     20.167      0.017
C541         c              44.423    52.996      0.008     16.415     19.828      0.117
C542         c              95.633    24.684      0.050      8.933     12.356      0.033
C543         c               7.231    67.633      0.004     15.803     18.547      0.117
C544         c              19.119    61.101      0.005      9.758     12.552      0.067
C545         c               9.668     4.225      0.002     11.367     13.462      0.100
C546         c              85.269    15.778      0.098     10.366     13.104      0.050
C547         c               5.180    76.574      0.008     15.725     17.881      0.150
C548         c              61.094    71.577      0.008     11.341     14.325      0.033
C549         c              11.643    40.665      0.007     14.002     16.416      0.067
C550         c              46.917    71.327      0.009     12.798     16.779      0.083
C551         c               4.580    74.329      0.004     11.632     13.934      0.050
C552         c              23.479    84.225      0.001     16.065     18.910      0.017
C553         c              59.224    85.313      0.006     13.443     16.877      0.017
C554         c               4.712    13.703      0.008     14.069     17.632      0.167
C555         c              94.217    44.687      0.009      8.019     11.896      0.167
C556         c              91.416    10.271      0.010     10.606     14.173      0.033
C557         c              30.147    82.103      0.002     16.244     19.255      0.050
C558         c              32.180     7.827      0.059     14.174     17.334      0.133
C559         c              65.127    63.828      0.005      8.082     11.254      0.117
C560         c              16.436    18.164      0.009     18.425     20.167      0.117
C561         c              34.011    24.121      0.007      9.625     12.173      0.133
C562         c              79.012    87.726      0.025     18.287     20.167      0.083
C563         c               7.887    71.744      0.002     10.125     12.996      0.117
C564         c              66.439    13.935      0.020     11.842     14.542      0.017
C565         c              22.447    48.719      0.002     11.234     13.542      0.133
C566         c              74.670    95.255      0.009     11.448     14.033      0.133
C567         c              47.647    56.488      0.004     13.230     15.572      0.067
C568         c              35.423    17.764      0.008     12.880     16.620      0.167
C569         c              21.941    72.177      0.004     18.336     20.167      0.117
C570         c              56.441    23.660      0.008     11.762     15.307      0.083
C571         c              63.592    99.415      0.002     16.766     18.842      0.017
C572         c              45.199    10.055      0.007     12.346     15.159      0.017
C573         c              88.491    10.273      0.031     16.483     18.745      0.167
C574         c               2.177    92.437      0.001     15.064     17.735      0.050
C575         c              15.086    63.954      0.004     19.058     20.167      0.067
C576         c              25.694    46.144      0.005     15.419     18.526      0.050
C577         c               6.536    94.461      0.009     17.304     20.167      0.167
C578         c              38.046    60.245      0.007     14.358     16.743      0.150
C579         c              56.415    51.320      0.007     10.878     12.476      0.133
C580         c              49.539    90.566      0.008     13.772     17.067      0.117
C581         c              65.122    40.518      0.009     16.391     19.791      0.167
C582         c              27.222     1.291      0.009     10.767     13.643      0.050
C583         c              20.553    85.970      0.010     17.668     20.167      0.067
C584         c              46.437    43.335      0.005     11.756     14.590      0.033
C585         c              87.844    56.872      0.009     14.034     17.058      0.050
C586         c              10.812    18.032      0.090     10.534     13.113      0.133
C587         c              54.427    37.022      0.008     17.678     20.090      0.083
C588         c              69.693     9.753      0.014     15.443     19.498      0.067
C589         c              47.242    68.149      0.006     12.744     15.257      0.133
C590         c              85.025     4.296      0.037      8.823     12.844      0.067
C591         c              26.908    96.415      0.009     12.478     15.141      0.017
C592         c              35.247    64.084      0.007     16.330     19.895      0.167
C593         c              79.214    76.615      0.066      8.425     12.273      0.033
C594         c              36.038    83.793      0.005     17.283     19.433      0.083
C595         c              85.100    53.341      0.032     12.397     15.188      0.117
C596         c               6.778    89.599      0.004     15.191     17.932      0.033
C597         c              63.247    68.552      0.004      9.386     11.054      0.117
C598         c              38.136    39.073      0.021     12.392     15.179      0.167
C599         c               3.283    33.874      0.007     17.762     20.053      0.067
C600         c              71.157    52.188      0.004     11.790     15.064      0.083
C601         c              99.373    25.673      0.008     17.394     20.167      0.133
C602         c              14.297    73.543      0.008     15.730     18.526      0.033
C603         c              73.254    50.050      0.001     12.572     15.680      0.133
C604         c              79.833    80.544      0.001      9.633     12.216      0.033
C605         c              13.592    74.526      0.004     16.534     18.932      0.083
C606         c              63.378    38.264      0.093      8.821     12.847      0.100
C607         c              55.726    68.159      0.004      9.875     12.960      0.083
C608         c              62.629     6.244      0.006     16.881     20.167      0.017
C609         c              52.293    97.962      0.005     12.149     14.145      0.067
C610         c              40.280    77.328      0.002     11.434     15.039      0.150
C611         c              70.577     8.225      0.009     17.301     20.167      0.117
C612         c               3.528    44.394      0.005     13.776     16.489      0.117
C613         c              65.280    59.450      0.035     11.479     14.866      0.167
C614         c              22.050    99.646      0.002     11.979     15.204      0.050
C615         c              89.815    97.616      0.006     16.779     20.032      0.133
C616         c              71.066    71.798      0.006     11.961     14.862      0.017
C617         c              23.319    16.600      0.002     14.576     16.669      0.083
C618         c              10.788    88.560      0.014     13.225     16.029      0.117
C619         c              46.769    76.700      0.003     14.531     17.659      0.167
C620         c              57.912    59.895      0.008     17.857     20.167      0.050
C621         c              19.415    78.475      0.002     15.630     18.521      0.033
C622         c              90.558    96.162      0.003     15.067     18.032      0.167
C623         c              51.938    71.923      0.008     11.001     14.241      0.017
C624         c               0.348    46.579      0.009     11.550     14.275      0.033
C625         c              72.479     7.755      0.092     11.715     16.216      0.100
C626         c              50.349     6.287      0.003     13.792     17.217      0.033
C627         c              42.391    47.807      0.007     15.442     18.347      0.067
C628         c              10.089    27.641      0.004      9.229     12.066      0.067
C629         c              46.732    81.797      0.009     13.248     15.955      0.117
C630         c              45.781    34.326      0.009     13.040     15.554      0.167
C631         c              29.599    91.920      0.003     11.560     13.077      0.050
C632         c              71.263    70.467      0.080     13.662     15.185      0.083
C633         c              63.515    79.648      0.032     11.970     15.330      0.150
C634         c              23.256    80.605      0.017     10.673     13.198      0.167
C635         c              99.418    15.557      0.005     17.728     20.167      0.100
C636         c              73.217     7.849      0.009     18.548     20.167      0.150
C637         c              36.734    45.942      0.004     17.983     20.167      0.100
C638         c              32.626    35.948      0.002     10.252     12.773      0.050
C639         c              13.355    63.688      0.007     16.442     19.596      0.017
C640         c              33.900    21.130      0.006     10.998     14.606      0.067
C641         c              96.436    73.436      0.006     10.694     14.110      0.117
C642         c              19.479    60.149      0.006     14.522     17.352      0.033
C643         c              65.134    46.934      0.009     13.736     15.506      0.033
C644         c              85.381    86.975      0.005     17.366     19.625      0.150
C645         c              61.656    73.528      0.002     17.508     20.167      0.017
C646         c              37.412    83.025      0.001     17.221     19.549      0.167
C647         c               7.079    89.422      0.010     16.130     19.481      0.117
C648         c              85.789    72.633      0.005     17.564     19.893      0.117
C649         c              47.482    85.326      0.004     11.853     15.291      0.117
C650         c              96.639    47.478      0.087     12.099     15.483      0.083
C651         c              60.235     0.727      0.003     10.950     14.248      0.067
C652         c              34.911    60.474      0.006     14.929     17.770      0.083
C653         c              55.826     3.410      0.005     11.233     14.200      0.100
C654         c              26.174    45.208      0.007     17.550     20.167      0.050
C655         c              85.247    62.630      0.054      8.000     10.956      0.017
C656         c              40.892    64.898      0.056     13.761     16.914      0.167
C657         c              46.937    58.004      0.005     17.755     20.167      0.083
C658         c              48.476    52.622      0.010     15.077     18.505      0.017
C659         c              89.699    47.355      0.094     17.173     20.167      0.117
C660         c               8.977    97.376      0.004     11.315     13.814      0.033
C661         c               7.718    24.903      0.001     13.000     15.695      0.067
C662         c              38.451    94.624      0.067     12.718     16.038      0.033
C663         c              74.597    57.906      0.009     13.558     16.405      0.050
C664         c              91.274    70.349      0.009     10.634     13.579      0.167
C665         c              14.923    48.287      0.003     14.506     17.607      0.083
C666         c               1.501    81.330      0.006     16.188     18.542      0.017
C667         c              44.657    52.100      0.001     12.329     15.093      0.133
C668         c               9.503    62.973      0.008     15.103     18.654      0.017
C669         c              95.309    20.336      0.003     11.655     13.879      0.017
C670         c              83.524    28.247      0.004     15.508     19.051      0.150
C671         c              43.037    79.924      0.095      9.388     12.450      0.067
C672         c              74.380    37.237      0.008      8.000      9.997      0.033
C673         c              21.437     3.900      0.005     17.523     20.167      0.100
C674         c              91.525    11.746      0.007     15.616     20.167      0.133
C675         c              42.991    68.987      0.002     10.997     13.626      0.067
C676         c              54.664    46.413      0.003     13.297     16.160      0.150
C677         c               3.218    79.951      0.002     16.875     19.340      0.117
C678         c              88.179    60.419      0.006     15.435     18.788      0.133
C679         c              38.187    63.533      0.007      8.904     12.718      0.050
C680         c              35.657    31.431      0.002     16.322     17.930      0.167
C681         c               6.964    67.393      0.006     13.440     15.226      0.100
C682         c              55.003    68.754      0.005     11.389     14.521      0.067
C683         c              78.582    88.702      0.002     15.728     19.393      0.167
C684         c               5.310    97.593      0.002     11.277     13.405      0.017
C685         c              44.375    74.019      0.004     17.016     19.382      0.117
C686         c              39.933    49.875      0.012     10.992     14.176      0.050
C687         c              95.911    41.645      0.009     15.190     18.336      0.150
C688         c               4.439    43.792      0.007     13.518     16.556      0.133
C689         c              39.066    95.002      0.003     12.814     15.046      0.100
C690         c               0.366    93.362      0.009     16.230     18.263      0.133
C691         c               8.294     9.874      0.004     13.813     15.932      0.017
C692         c              98.859    69.777      0.008     15.293     19.264      0.133
C693         c              98.769    16.896      0.004      8.645     12.700      0.150
C694         c              34.445    74.554      0.022     13.131     16.878      0.167
C695         c              41.900    37.196      0.007     12.965     14.925      0.050
C696         c              60.211    73.122      0.004     13.917     16.445      0.067
C697         c              63.850    12.112      0.003      8.000     10.557      0.150
C698         c              26.027    67.190      0.009     16.553     20.151      0.117
C699         c              20.674    52.279      0.005      9.994     12.635      0.117
C700         c               9.086    53.468      0.006     11.640     14.803      0.117
C701         c              85.989    97.773      0.007     18.274     20.167      0.117
C702         c               7.531    97.679      0.006     11.059     13.557      0.100
C703         c              69.634     8.946      0.038      9.244     12.518      0.100
C704         c              44.219    69.532      0.005     14.301     17.236      0.050
C705         c              19.950    43.056      0.007     13.027     16.713      0.133
C706         c              92.479    20.566      0.047     15.890     19.291      0.133
C707         c              44.237     2.648      0.003     11.741     14.482      0.017
C708         c              59.551     0.691      0.073      8.040     11.788      0.050
C709         c               5.599    88.360      0.006     14.767     17.400      0.150
C710         c              78.821    35.125      0.064     16.867     20.109      0.067
C711         c               9.475    51.766      0.001     10.766     13.153      0.067
C712         c              54.399    31.737      0.004     17.615     20.167      0.100
C713         c              98.540    38.663      0.002     14.261     17.558      0.100
C714         c              42.384    83.537      0.001     15.389     19.214      0.100
C715         c              57.821    23.313      0.009     13.748     17.651      0.167
C716         c              70.617    23.648      0.004     10.546     13.960      0.033
C717         c               3.894    23.426      0.006     15.921     18.617      0.083
C718         c              22.734    30.108      0.003     17.864     20.167      0.033
C719         c              84.894    52.273      0.009     16.864     20.167      0.017
C720         c              77.324    13.311      0.008     17.547     20.167      0.067
C721         c              11.022    82.751      0.006     11.528     14.111      0.133
C722         c               1.023    41.803      0.003     18.038     20.167      0.133
C723         c               5.161    21.075      0.004     13.907     16.572      0.033
C724         c              26.675    61.592      0.006      9.652     12.749      0.117
C725         c              74.222    13.306      0.015     15.178     19.448      0.150
C726         c              34.858    34.313      0.006     17.124     20.167      0.150
C727         c              80.304    44.171      0.006     15.366     19.154      0.083
C728         c              12.689    88.589      0.005     10.540     13.729      0.150
C729         c              52.966    68.339      0.008      9.503     13.181      0.083
C730         c              94.559    93.216      0.004     11.857     15.003      0.033
C731         c              66.028    86.639      0.004     17.635     20.167      0.050
C732         c              68.123    58.693      0.002     15.094     19.288      0.017
C733         c              89.417    26.152      0.009     12.137     15.487      0.133
C734         c              62.541    64.837      0.001      9.356     11.635      0.100
C735         c              24.666    30.528      0.006     15.619     18.845      0.050
C736         c               2.704    99.733      0.008     12.539     15.155      0.150
C737         c               9.922    68.205      0.073     14.046     17.117      0.083
C738         c              67.761    37.816      0.010     15.495     19.443      0.133
C739         c              12.915     7.160      0.010     16.401     18.878      0.133
C740         c              55.896    89.338      0.010     11.140     12.675      0.133
C741         c              36.866    62.027      0.045      8.378     12.206      0.133
C742         c              97.052    84.738      0.008      9.702     12.053      0.133
C743         c              30.403    37.181      0.006     15.251     17.748      0.033
C744         c               7.210    58.307      0.026      9.944     12.552      0.100
C745         c              95.715    66.956      0.009     17.745     18.950      0.083
C746         c              53.910    90.656      0.003      9.712     13.301      0.117
C747         c              12.039     5.142      0.068     14.914     18.325      0.167
C748         c              33.768    61.377      0.004     12.689     15.269      0.150
C749         c              42.593    39.867      0.008     15.494     18.216      0.150
C750         c              78.467    65.117      0.003     14.307     18.893      0.017
C751         c              24.037    67.892      0.005     16.497     20.071      0.017
C752         c              75.225    81.517      0.033     13.001     16.689      0.100
C753         c              66.681    15.476      0.009     11.062     14.375      0.100
C754         c              69.927    65.448      0.098     13.923     17.015      0.050
C755         c              75.444    31.514      0.006     11.128     14.205      0.100
C756         c              54.167    92.745      0.001      9.796     12.945      0.017
C757         c               6.559    90.329      0.009     18.203     20.167      0.033
C758         c              87.346    39.432      0.006     16.504     20.167      0.017
C759         c              97.096     2.425      0.002      9.976     13.782      0.167
C760         c              50.480    28.416      0.005      8.497     11.755      0.150
C761         c              74.641    70.538      0.030     14.242     16.640      0.117
C762         c              91.275    61.056      0.007     13.067     17.266      0.017
C763         c              13.154    76.067      0.002     11.083     13.446      0.117
C764         c              71.714    29.445      0.009     11.652     15.570      0.133
C765         c              23.773    24.372      0.003     15.594     18.514      0.067
C766         c              61.991    39.466      0.004     14.510     18.879      0.150
C767         c              47.345    60.993      0.006     15.240     18.142      0.150
C768         c              56.262    40.550      0.002     11.944     15.529      0.050
C769         c              18.997    80.512      0.006     10.144     12.488      0.067
C770         c              17.008    99.047      0.004     16.817     20.167      0.017
C771         c              63.804    35.572      0.009     10.654     13.731      0.117
C772         c              74.808    72.467      0.001     14.250     17.739      0.050
C773         c               5.638    86.727      0.001     12.869     15.013      0.150
C774         c              41.613     1.864      0.003     13.728     15.625      0.083
C775         c              10.856    29.003      0.007     12.249     14.993      0.167
C776         c              78.525    64.185      0.004     10.891     13.396      0.150
C777         c              31.652     4.166      0.004     11.735     14.696      0.133
C778         c              74.697    14.575      0.001     13.783     17.011      0.083
C779         c              93.257    43.126      0.057     13.277     16.319      0.017
C780         c               2.763    60.973      0.010     10.718     13.720      0.133
C781         c               2.567    67.200      0.071     12.407     14.287      0.033
C782         c              41.483    71.581      0.005     17.936     20.167      0.050
C783         c              20.126    31.685      0.002     12.059     16.172      0.083
C784         c              99.423    38.771      0.004      8.000     11.487      0.083
C785         c              26.446    43.597      0.074     13.990     16.345      0.050
C786         c              22.210    22.651      0.002     15.479     18.685      0.100
C787         c              72.843    13.206      0.004     10.953     13.351      0.167
C788         c               0.980    41.858      0.004     14.077     16.996      0.017
C789         c              53.256    24.237      0.009     15.608     18.445      0.100
C790         c              18.141    93.128      0.021     13.729     16.888      0.133
C791         c              61.419    45.242      0.006     14.380     18.345      0.083
C792         c              52.036    97.564      0.004     18.404     20.167      0.150
C793         c              54.150     3.626      0.008      8.130     11.888      0.100
C794         c              25.540    60.576      0.003     14.335     17.390      0.133
C795         c              34.866    13.014      0.008     15.444     17.977      0.067
C796         c              26.761    46.475      0.004     16.121     19.059      0.100
C797         c              51.045     1.142      0.025      9.477     13.005      0.017
C798         c              16.165    71.681      0.009     10.483     12.571      0.133
C799         c              36.083    56.826      0.026     13.268     15.122      0.150
C800         c              11.193    73.787      0.002     14.864     17.091      0.133
C801         c              20.121    57.330      0.046     11.665     14.863      0.167
C802         c              78.444    43.341      0.008     16.363     19.253      0.050
C803         c              80.593    83.823      0.006     10.316     12.730      0.033
C804         c              51.528    54.806      0.007     17.950     20.167      0.117
C805         c              59.549    88.820      0.009     11.539     13.411      0.083
C806         c              93.419    87.605      0.005     14.121     17.275      0.150
C807         c              68.800    29.736      0.009     15.036     19.994      0.100
C808         c              84.581    72.631      0.008     16.270     19.448      0.067
C809         c              54.256    61.071      0.003      9.448     12.062      0.150
C810         c              54.953    53.846      0.006     15.417     18.178      0.167
C811         c              11.783     2.182      0.005     14.378     18.454      0.150
C812         c               2.396    17.999      0.002     18.171     20.167      0.067
C813         c              17.169    79.127      0.048     10.496     13.466      0.083
C814         c              74.375    77.657      0.007      9.415     13.395      0.083
C815         c              49.164    10.424      0.002     10.360     13.223      0.100
C816         c              85.284    18.474      0.003      8.474     11.467      0.150
C817         c              23.515    85.571      0.009     14.398     17.595      0.083
C818         c              11.537    78.308      0.003     11.477     14.068      0.100
C819         c              44.820    15.632      0.008     14.745     18.040      0.017
C820         c              52.854    84.209      0.002     17.706     20.167      0.050
C821         c              25.932    39.883      0.003     15.817     18.667      0.167
C822         c              26.443     0.088      0.006      9.491     11.072      0.067
C823         c              22.982    14.609      0.009     17.596     20.167      0.017
C824         c               1.777    92.169      0.078     18.413     20.167      0.100
C825         c              29.388    92.390      0.002     11.479     14.217      0.117
C826         c              89.623    57.681      0.006     14.312     16.398      0.133
C827         c              30.525     9.587      0.055     13.800     16.724      0.150
C828         c              79.571    89.837      0.005     18.131     20.167      0.050
C829         c              63.127    87.029      0.016     15.788     18.613      0.150
C830         c              83.527    38.766      0.006     10.078     13.599      0.150
C831         c              85.493    62.737      0.002     14.924     17.436      0.050
C832         c              56.272     8.719      0.006     10.280     11.995      0.083
C833         c              80.724    85.683      0.001     13.385     15.782      0.017
C834         c              23.648    53.873      0.005     17.917     20.167      0.133
C835         c              18.292    43.995      0.094     13.289     16.061      0.100
C836         c              79.576    24.012      0.009     16.274     19.339      0.083
C837         c              89.521     0.526      0.001     10.870     14.528      0.117
C838         c              16.141    84.423      0.076     16.291     18.742      0.150
C839         c               6.394    75.293      0.010     17.898     20.167      0.083
C840         c              92.453    16.170      0.004      9.287     13.037      0.033
C841         c              66.378    34.051      0.004     16.546     19.401      0.100
C842         c              80.395    81.095      0.005     18.502     20.167      0.033
C843         c              55.868    35.682      0.008      8.076     11.438      0.133
C844         c              19.751    85.375      0.096     15.213     17.991      0.017
C845         c              43.869    31.440      0.005     11.062     14.875      0.117
C846         c              75.174    26.394      0.004     16.282     19.697      0.150
C847         c               7.293    67.358      0.002     14.611     18.069      0.050
C848         c              61.542    92.207      0.010     15.329     18.663      0.067
C849         c              75.622    61.581      0.090     16.581     20.167      0.083
C850         c              13.381     8.366      0.004     13.894     16.520      0.083
C851         c              38.467    41.300      0.004     11.482     14.271      0.033
C852         c              25.078    17.529      0.007     13.052     16.150      0.017
C853         c              20.891    11.465      0.004     14.827     18.923      0.133
C854         c              89.801    86.599      0.008     11.601     14.156      0.167
C855         c               5.675    77.001      0.005     15.720     18.187      0.167
C856         c              75.755    26.204      0.006     13.997     18.132      0.017
C857         c              55.564    12.676      0.083     16.448     19.394      0.017
C858         c              96.768    61.802      0.061      9.140     13.076      0.100
C859         c              34.375    44.166      0.046     15.966     18.559      0.017
C860         c              86.070     3.752      0.006     11.998     14.906      0.083
C861         c              44.934    54.783      0.005     10.979     13.975      0.083
C862         c              80.188     6.179      0.009     17.231     20.167      0.167
C863         c              19.610    54.953      0.009     17.864     20.167      0.100
C864         c              57.530    44.968      0.002     12.309     15.283      0.100
C865         c              97.027     3.531      0.002     10.484     13.410      0.033
C866         c              81.680    54.274      0.002     12.028     14.903      0.067
C867         c               3.947    41.794      0.009     17.580     20.167      0.167
C868         c              80.535    98.652      0.097     14.648     17.264      0.067
C869         c              52.101    64.207      0.006     14.220     17.341      0.083
C870         c              79.271     0.404      0.030      8.838     13.007      0.083
C871         c              30.206    35.538      0.002     16.598     19.048      0.100
C872         c              24.106    11.724      0.007     13.965     17.049      0.067
C873         c               5.267    41.241      0.007     14.477     17.201      0.100
C874         c              14.520    75.089      0.010     16.358     18.995      0.050
C875         c              62.306    89.577      0.007     10.662     13.139      0.133
C876         c              22.356    19.423      0.005     17.626     20.167      0.150
C877         c              28.585    12.638      0.007      8.756     12.351      0.117
C878         c              18.909    12.939      0.009     14.088     16.590      0.050
C879         c              46.216    82.384      0.002     17.238     19.958      0.133
C880         c              72.545    94.336      0.005     15.610     17.611      0.067
C881         c              25.077    91.630      0.008     13.707     16.014      0.033
C882         c              29.262    42.876      0.055     17.093     20.167      0.067
C883         c              20.970    34.797      0.008     16.017     18.728      0.083
C884         c               0.878    75.954      0.009     16.280     19.371      0.117
C885         c              40.943    97.311      0.008     12.295     14.904      0.050
C886         c              74.024    18.394      0.006     15.893     18.529      0.167
C887         c              28.499    54.536      0.007     11.275     14.747      0.133
C888         c              47.146    64.225      0.017     15.531     18.795      0.067
C889         c               5.684    91.112      0.003     16.828     18.985      0.117
C890         c              59.738    45.333      0.006     13.231     16.710      0.017
C891         c              93.850    49.858      0.024      9.650     13.039      0.133
C892         c              97.247    71.649      0.007     12.819     15.941      0.017
C893         c               9.574    73.318      0.007     13.687     15.768      0.133
C894         c              47.080    68.260      0.057     16.106     19.257      0.133
C895         c              94.637    37.168      0.060     14.112     17.943      0.083
C896         c              95.684    32.550      0.019      8.693     12.364      0.017
C897         c              32.928    51.171      0.006     10.868     14.023      0.117
C898         c              24.656    19.152      0.005     14.799     17.360      0.083
C899         c              53.764     3.721      0.009     16.563     19.742      0.083
C900         c              40.059    74.645      0.096     11.139     14.362      0.150
C901         c              95.243    36.086      0.009     16.569     20.167      0.083
C902         c              83.794     6.488      0.010      8.366     11.495      0.167
C903         c              84.201    75.009      0.007      9.709     12.217      0.100
C904         c              41.912    77.899      0.007     18.482     20.167      0.050
C905         c              92.344     7.458      0.008     11.223     15.315      0.017
C906         c              75.951    67.180      0.003     10.912     13.734      0.017
C907         c              67.754    75.869      0.004     11.617     15.018      0.150
C908         c              81.534    62.105      0.002     12.950     16.084      0.067
C909         c              73.321    15.049      0.001      9.290     12.928      0.100
C910         c              83.070    30.673      0.009      8.000     11.434      0.017
C911         c              51.384    51.836      0.007      9.426     13.209      0.117
C912         c              69.834    16.332      0.095     12.038     15.451      0.067
C913         c              35.535    32.423      0.004      8.535     11.649      0.083
C914         c               9.416    85.492      0.006     12.369     15.144      0.100
C915         c              40.310    20.049      0.008     10.736     14.925      0.067
C916         c              75.761    58.669      0.007     11.223     14.881      0.017
C917         c              29.353    24.086      0.006      8.543     12.014      0.133
C918         c               1.779    18.293      0.010     10.385     14.037      0.117
