StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.580    17.263      0.097     10.583     13.341      0.098
C439         c               2.718    32.074      0.024      8.943     12.138      0.062
C440         c              72.886     0.500      0.090     14.798     17.713      0.095
C441         c              60.160    15.286      0.006     16.958     19.807      0.053
C442         c              75.677    63.685      0.008     12.761     16.543      0.054
C443         c              55.118    42.182      0.030     17.930     21.220      0.065
C444         c              89.614    70.685      0.025     10.231     13.393      0.062
C445         c              94.626    32.897      0.047     13.358     17.121      0.073
C446         c              11.202    13.120      0.037     12.931     15.360      0.069
C447         c              88.071    53.225      0.091     15.508     18.328      0.095
C448         c              12.042    72.166      0.084     14.232     17.934      0.092
C449         c               4.488    82.898      0.016     12.958     16.344      0.058
C450         c              49.273    84.413      0.051     15.302     19.040      0.075
C451         c              95.711    52.605      0.065      9.361     12.595      0.082
C452         c              11.920     9.077      0.048     16.133     19.649      0.074
C453         c              30.925    33.290      0.059     12.992     16.387      0.079
C454         c              65.346    81.143      0.056     13.493     17.289      0.078
C455         c              82.447    22.411      0.079     14.699     17.620      0.089
C456         c              74.052    92.522      0.095      8.000     11.161      0.097
C457         c              42.712    41.057      0.017      8.507     11.626      0.058
C458         c              94.235    13.665      0.088     12.512     14.762      0.094
C459         c              82.228     2.330      0.004     18.481     21.317      0.052
C460         c              60.872    43.774      0.081     13.705     16.782      0.091
C461         c               7.900    57.846      0.069     14.104     17.661      0.084
C462         c              99.864     8.797      0.088     13.272     16.320      0.094
C463         c              78.885    82.799      0.097      9.631     13.676      0.098
C464         c              90.572     1.778      0.007     16.269     19.233      0.054
C465         c              56.278    70.802      0.017     12.762     15.911      0.058
C466         c              17.161    38.446      0.079      8.448     11.090      0.089
C467         c              49.198    61.514      0.014     11.648     15.043      0.057
C468         c              81.198    25.367      0.061     14.944     18.016      0.080
C469         c              94.627     1.892      0.092     11.687     14.362      0.096
C470         c              89.722    32.807      0.025      8.667     11.871      0.062
C471         c              58.048    93.097      0.028     17.017     20.423      0.064
C472         c              84.918    97.439      0.024     10.810     14.706      0.062
C473         c              68.658    63.211      0.008     15.284     17.192      0.054
C474         c              50.812    35.928      0.091     15.539     18.137      0.095
C475         c              35.693    29.259      0.082     10.563     13.895      0.091
C476         c               7.629    75.280      0.093     10.829     14.613      0.097
C477         c              25.849    73.281      0.047     15.085     19.046      0.073
C478         c              92.004    68.515      0.079     12.187     15.538      0.089
C479         c              63.275    71.256      0.087      8.229     12.118      0.093
C480         c              84.776    19.501      0.080     14.506     17.376      0.090
C481         c              24.782     3.052      0.030     12.746     15.865      0.065
C482         c              90.637    76.205      0.056      8.577     11.017      0.078
C483         c              67.981    86.838      0.090      9.589     13.066      0.095
C484         c              42.071    89.054      0.092     16.881     20.382      0.096
C485         c              79.650    51.866      0.051     14.977     18.537      0.075
C486         c              86.058    20.423      0.040     13.253     16.505      0.070
C487         c              35.356     7.236      0.088     11.495     14.161      0.094
C488         c              36.343    31.081      0.036     17.230     19.959      0.068
C489         c              88.971    68.891      0.071     17.546     20.544      0.086
C490         c              71.017     2.779      0.048     12.099     14.543      0.074
C491         c              34.109     2.399      0.021     10.090     12.998      0.061
C492         c              69.995    67.494      0.040     13.123     16.965      0.070
C493         c              33.957    76.369      0.065      9.587     13.432      0.082
C494         c              20.325    93.421      0.007      8.229     10.835      0.054
C495         c              95.579     8.151      0.045      8.815     12.702      0.072
C496         c              75.532    29.839      0.076     17.900     21.317      0.088
C497         c              59.189    88.705      0.097     13.966     17.312      0.098
C498         c              18.547    94.318      0.029     13.592     16.901      0.064
C499         c              86.899    64.474      0.048     16.221     20.899      0.074
C500         c              90.637    16.470      0.078      9.250     12.473      0.089
C501         c              82.039    13.863      0.091     11.858     14.774      0.095
C502         c              26.722    30.549      0.021     13.432     16.569      0.061
C503         c              55.193    28.405      0.084      9.352     12.156      0.092
C504         c              28.065    42.333      0.009     10.563     13.632      0.054
C505         c              41.016    87.249      0.081     14.224     17.970      0.091
C506         c              62.982    66.858      0.068     12.033     15.074      0.084
C507         c              19.694    15.384      0.049     13.407     16.441      0.074
C508         c              51.279    37.970      0.006     10.853     14.361      0.053
C509         c              84.019    25.357      0.046     17.161     20.476      0.073
C510         c              93.024    89.459      0.080      9.444     13.284      0.090
C511         c              59.079    85.860      0.097     15.677     18.078      0.098
C512         c              69.452    74.922      0.095     12.661     16.051      0.097
C513         c              58.444    67.739      0.046      8.812     13.076      0.073
C514         c               4.808    59.888      0.091     16.177     19.776      0.095
C515         c               2.282    35.634      0.083     13.687     16.368      0.091
C516         c              67.483    49.834      0.022     15.705     19.252      0.061
C517         c              32.905    24.569      0.089     18.361     21.200      0.094
C518         c              89.288    87.619      0.034     16.444     20.840      0.067
C519         c              78.053    84.174      0.055     15.008     18.827      0.078
C520         c              78.381    95.556      0.053     12.279     15.347      0.077
C521         c              27.058    31.374      0.100     12.117     14.650      0.100
C522         c              68.400    42.669      0.057     13.511     16.066      0.079
C523         c              44.662    98.378      0.042     12.383     15.563      0.071
C524         c              56.320    74.304      0.055     11.417     14.388      0.078
C525         c               9.800    35.320      0.035     14.976     17.913      0.068
C526         c              89.630    75.004      0.055      8.000     10.877      0.078
C527         c              50.539    59.573      0.058     12.374     15.480      0.079
C528         c              60.457    95.109      0.038      9.318     12.708      0.069
C529         c              95.995    72.280      0.091     15.058     17.898      0.095
C530         c              73.657    83.692      0.042     13.585     17.052      0.071
C531         c              42.471    51.943      0.098     16.588     20.562      0.099
C532         c              63.804    45.301      0.012     12.506     14.999      0.056
C533         c              25.875    13.388      0.014     10.042     12.642      0.057
C534         c               0.847     9.507      0.090      9.860     12.799      0.095
C535         c               8.446    90.459      0.083     10.133     13.641      0.091
C536         c              47.529    71.419      0.057      8.000     10.629      0.079
C537         c              99.551    36.663      0.038     11.090     14.749      0.069
C538         c              29.772    34.010      0.068     13.739     17.407      0.084
C539         c              80.359    87.836      0.040      8.728     12.382      0.070
C540         c              24.286    11.461      0.081     11.858     14.963      0.091
C541         c              11.432    84.149      0.057      9.349     12.357      0.079
C542         c              77.093    29.227      0.073     10.156     12.758      0.087
C543         c              81.167    16.735      0.075      8.956     11.705      0.087
C544         c              90.162    93.189      0.021     15.305     18.892      0.061
C545         c               0.665    97.407      0.043     17.310     20.680      0.071
C546         c              11.668    19.471      0.035     12.385     15.488      0.068
C547         c              19.592    23.559      0.054     14.201     17.299      0.077
C548         c              49.035    51.563      0.074     17.347     20.874      0.087
C549         c              72.696    24.659      0.063      8.991     11.507      0.082
C550         c               1.904    82.862      0.005      9.153     13.385      0.053
C551         c              13.133    43.375      0.012     11.846     14.270      0.056
C552         c              70.410    45.808      0.095     13.389     16.386      0.097
C553         c              47.702    88.477      0.055     10.512     13.917      0.078
C554         c              42.314    39.203      0.021     15.348     18.666      0.061
C555         c              49.787    62.969      0.026     17.482     20.949      0.063
C556         c              44.735    29.134      0.015     11.304     14.540      0.058
C557         c              23.165    76.674      0.040      8.578     11.019      0.070
C558         c              24.341    54.876      0.038     15.369     18.090      0.069
C559         c              18.459    67.119      0.023      9.436     12.455      0.062
C560         c              82.670    90.906      0.035      9.963     12.892      0.068
C561         c              16.694    56.115      0.019     16.051     20.204      0.059
C562         c              40.172    56.439      0.039     16.156     20.181      0.069
C563         c              34.348    63.637      0.073      8.943     12.255      0.087
C564         c              50.194    84.922      0.095      9.973     13.986      0.097
C565         c              10.610    87.355      0.074     10.276     13.748      0.087
C566         c              44.191    91.204      0.050     12.833     16.333      0.075
C567         c              40.306    43.424      0.011     15.272     18.869      0.055
C568         c              92.522    73.802      0.010     10.908     13.970      0.055
C569         c              46.616    94.568      0.071      8.590     11.166      0.086
C570         c              92.637    39.266      0.044     10.858     13.211      0.072
C571         c              17.230    91.773      0.050     13.919     17.743      0.075
C572         c              91.027    12.699      0.056     13.282     16.225      0.078
C573         c              68.625    40.351      0.011     10.148     13.290      0.055
C574         c              50.353    61.959      0.027     13.947     17.126      0.064
C575         c              68.008    57.552      0.054     13.021     17.271      0.077
C576         c              33.494    16.291      0.091     16.732     20.055      0.095
C577         c              58.388    43.650      0.097      8.491     11.443      0.098
C578         c              68.701    14.477      0.040     14.209     17.276      0.070
C579         c              78.440    85.353      0.011      9.163     11.437      0.055
C580         c              46.942    89.757      0.070     11.187     14.532      0.085
C581         c              53.721    31.562      0.029     10.848     14.233      0.064
C582         c              43.173     9.915      0.096     10.798     12.525      0.098
C583         c              46.117    30.067      0.028     11.446     13.990      0.064
C584         c              52.450    28.230      0.045     12.907     15.800      0.072
C585         c              61.488    47.453      0.052     10.468     14.026      0.076
C586         c              43.341    93.266      0.007     11.161     13.971      0.054
C587         c              67.102    78.541      0.071     12.308     15.351      0.086
C588         c              21.382    13.082      0.064      9.493     12.041      0.082
C589         c              44.771    95.673      0.048      8.969     11.269      0.074
C590         c              84.779    40.957      0.076      8.549     10.592      0.088
C591         c              71.414     1.361      0.020     12.772     16.018      0.060
C592         c              20.165    11.515      0.002     10.050     13.326      0.051
C593         c              85.977    34.558      0.015      8.632     11.410      0.058
C594         c               9.784    14.321      0.046     14.872     17.951      0.073
C595         c              58.569    45.932      0.019     13.148     16.450      0.059
C596         c              44.832    74.137      0.087     17.191     20.112      0.093
C597         c              75.745    32.641      0.100     14.720     16.277      0.100
C598         c              36.511     2.476      0.024     13.256     16.357      0.062
C599         c              72.049    51.283      0.093      8.000     11.461      0.097
C600         c              50.810     1.509      0.059     12.846     15.481      0.079
C601         c              57.315    87.149      0.074     11.745     15.357      0.087
C602         c              69.045    89.292      0.099      8.595     12.584      0.100
C603         c              18.957    97.505      0.008     17.605     20.416      0.054
C604         c              79.137    26.596      0.055     13.028     16.199      0.078
C605         c               3.267    19.465      0.084      9.169     12.040      0.092
C606         c              45.613    40.704      0.028     14.569     16.982      0.064
C607         c              43.942    10.734      0.048     15.077     17.996      0.074
C608         c              89.423     8.654      0.023     16.134     18.880      0.062
C609         c              65.116    74.454      0.082     12.146     14.827      0.091
C610         c              23.798    53.383      0.018     15.754     18.664      0.059
C611         c              40.132    62.718      0.043     11.648     14.767      0.071
C612         c              54.061    21.382      0.041     12.608     15.665      0.071
C613         c              21.791    71.744      0.074     15.332     18.791      0.087
C614         c              47.158    18.659      0.051     13.581     16.946      0.075
C615         c              65.667    50.278      0.094     12.086     15.252      0.097
C616         c              36.017    51.655      0.035     16.542     18.493      0.068
C617         c              72.876    17.741      0.008     17.521     20.537      0.054
C618         c               2.717    91.689      0.058     18.050     21.317      0.079
C619         c              59.378    73.781      0.038     18.181     21.317      0.069
C620         c              34.902    85.834      0.097     11.531     15.635      0.098
C621         c              12.563    49.453      0.015      9.118     11.022      0.058
C622         c              63.292     3.575      0.078     10.683     14.072      0.089
C623         c              13.515    49.236      0.077      9.498     12.650      0.089
C624         c              85.941    40.930      0.042     12.184     16.545      0.071
C625         c               3.908    23.879      0.086     11.238     14.526      0.093
C626         c              44.267    46.555      0.010      9.865     12.635      0.055
C627         c              87.246     7.133      0.092     11.423     14.788      0.096
C628         c              74.439    59.494      0.100     15.542     18.711      0.100
C629         c              79.851     3.484      0.085     10.995     13.983      0.093
C630         c              15.250    59.656      0.095     11.684     15.680      0.097
C631         c              72.547    37.656      0.001     16.347     19.848      0.050
C632         c               7.402    69.647      0.068      9.117     12.544      0.084
C633         c               4.447    79.292      0.012      9.667     13.662      0.056
C634         c              34.170    30.449      0.034     14.308     16.968      0.067
C635         c              30.792     6.807      0.096     13.083     15.654      0.098
C636         c              58.516    93.734      0.054     14.002     15.869      0.077
C637         c              24.709    37.730      0.051     15.258     18.416      0.075
C638         c              45.457    47.288      0.052     12.937     14.548      0.076
C639         c              67.564    28.136      0.051     10.538     13.251      0.075
C640         c              68.972    71.551      0.039     13.358     17.247      0.069
C641         c              48.538    81.432      0.095     11.522     14.167      0.097
C642         c              61.544    87.173      0.069     14.724     17.045      0.084
C643         c              93.952    54.716      0.002     15.811     18.636      0.051
C644         c               3.627    41.395      0.098     18.732     21.258      0.099
C645         c              58.133    14.674      0.040      8.542     12.386      0.070
C646         c              65.669    39.315      0.082      8.663     11.147      0.091
C647         c              48.872    13.014      0.037     12.389     15.217      0.069
C648         c              81.652     0.647      0.076     11.986     15.054      0.088
C649         c               8.922    24.097      0.063     12.174     15.994      0.082
C650         c               4.575    35.943      0.047     12.617     14.266      0.073
C651         c              61.051    39.747      0.004     15.269     17.880      0.052
C652         c               6.388    60.759      0.053     11.035     13.780      0.077
C653         c               3.590    52.158      0.027     12.804     15.627      0.064
C654         c              98.304    40.019      0.045      8.225     11.947      0.072
C655         c              45.404    40.626      0.008      9.594     13.369      0.054
C656         c              24.743    70.881      0.007      9.015     13.206      0.054
C657         c               9.304    55.246      0.056     16.960     21.317      0.078
C658         c              72.284    42.881      0.043     13.952     17.760      0.071
C659         c              67.409    88.859      0.010      8.334     11.891      0.055
C660         c              34.305    29.324      0.028     12.488     14.774      0.064
C661         c              72.485    40.513      0.019     16.214     20.366      0.059
C662         c              70.044    43.259      0.004      8.305     12.071      0.052
C663         c              12.800    28.916      0.092     15.981     19.605      0.096
C664         c              16.393     9.021      0.033     18.007     21.058      0.067
C665         c               4.658    74.244      0.052     18.095     21.111      0.076
C666         c              43.734     6.550      0.045     10.505     13.456      0.072
C667         c              33.802    39.123      0.013     18.468     20.836      0.057
C668         c              35.045    65.141      0.009     10.874     13.672      0.054
C669         c              82.051    59.304      0.047     12.536     15.751      0.073
C670         c              77.042     4.551      0.075     15.842     18.771      0.087
C671         c              25.667    65.197      0.040     15.433     18.636      0.070
C672         c              79.719    79.042      0.013      8.155     11.475      0.057
C673         c              81.635    57.466      0.069     13.658     17.270      0.084
C674         c              58.502    56.057      0.018      8.693     11.999      0.059
C675         c              51.489    91.990      0.031      9.015     12.576      0.065
C676         c              72.697    32.369      0.056     15.903     18.498      0.078
C677         c              71.655    44.870      0.050     13.913     16.758      0.075
C678         c              78.280    98.581      0.044      8.000     11.728      0.072
C679         c              33.158    41.673      0.021      9.235     12.595      0.061
C680         c              36.046     7.087      0.057     17.713     20.691      0.079
C681         c              39.699    41.907      0.079     11.095     13.954      0.089
C682         c              55.827    11.290      0.077     11.282     13.914      0.089
C683         c              11.427    99.562      0.002     16.169     19.577      0.051
C684         c              45.608    18.721      0.087     10.047     12.134      0.093
C685         c              59.148    37.754      0.030      9.213     13.029      0.065
C686         c              90.599    97.791      0.061      9.136     12.250      0.080
C687         c              32.806    25.820      0.038      9.296     12.652      0.069
C688         c              35.690    99.648      0.071      8.407     10.889      0.086
C689         c              49.296    18.863      0.037     11.817     14.547      0.069
C690         c              68.943    21.308      0.023     14.933     18.555      0.062
C691         c              36.880    57.328      0.067     11.418     14.018      0.084
C692         c              15.401    42.625      0.049      8.445     12.250      0.074
C693         c              91.315    26.579      0.004     10.016     13.563      0.052
C694         c               4.078    28.081      0.030     17.652     20.928      0.065
C695         c              93.078    74.557      0.022     11.015     13.917      0.061
C696         c              33.832     3.227      0.028     11.623     15.200      0.064
C697         c              75.946    18.427      0.048     17.265     19.503      0.074
C698         c              68.915    90.081      0.035      8.416     11.464      0.068
C699         c              63.667    37.485      0.027     10.332     13.815      0.064
C700         c              11.564    33.230      0.092     17.111     20.050      0.096
C701         c              14.502    75.753      0.043     13.692     17.296      0.071
C702         c               8.412    61.589      0.052      9.066     12.038      0.076
C703         c              72.096    11.559      0.017     13.922     17.259      0.058
C704         c              34.005    71.581      0.033      8.000     10.556      0.067
C705         c              46.053    15.884      0.064     13.033     15.939      0.082
C706         c              44.636    13.501      0.057      9.225     13.066      0.079
C707         c              91.948    73.634      0.047     14.348     18.115      0.073
C708         c              65.500    71.248      0.028     10.550     13.589      0.064
C709         c               7.051    60.184      0.045      8.572     11.600      0.072
C710         c              17.140     9.909      0.091     12.167     14.525      0.095
C711         c              71.439    24.018      0.001     16.816     19.580      0.050
C712         c               2.296    31.569      0.013     13.194     15.518      0.057
C713         c              90.890    35.290      0.050     13.950     16.860      0.075
C714         c               7.160    65.978      0.083     17.022     19.842      0.091
C715         c              92.821    48.062      0.022     11.901     14.578      0.061
C716         c              79.362    73.609      0.030     10.660     14.227      0.065
C717         c               3.963    11.640      0.088     13.396     16.240      0.094
C718         c              31.522    22.262      0.096     17.954     21.317      0.098
C719         c              30.727    46.890      0.064     17.142     20.497      0.082
C720         c              79.496    56.950      0.047     15.648     18.031      0.073
C721         c              96.189     2.666      0.017     10.820     13.892      0.058
C722         c              23.456    14.301      0.022     11.801     14.722      0.061
C723         c              26.973    52.604      0.036     11.258     14.940      0.068
C724         c              97.107     4.287      0.046     13.947     16.081      0.073
C725         c              52.464    39.403      0.040      9.950     12.613      0.070
C726         c              17.014    15.562      0.030     13.068     15.474      0.065
C727         c               5.872    86.353      0.025      9.073     12.226      0.062
C728         c               5.617    68.193      0.099     17.896     20.712      0.100
C729         c              83.132    35.494      0.016     11.034     14.182      0.058
C730         c               2.639    26.858      0.022      8.502     11.710      0.061
C731         c               2.282    63.632      0.085      9.452     11.827      0.093
C732         c              93.828    66.356      0.025      8.197     11.070      0.062
C733         c              91.858    76.899      0.033     17.413     20.271      0.067
C734         c              91.362    93.473      0.066     14.980     18.224      0.083
C735         c              42.816    65.698      0.033     15.882     20.746      0.067
C736         c              18.059    18.389      0.068     17.991     20.451      0.084
C737         c              38.385    47.776      0.059     13.895     17.808      0.079
C738         c              88.042    63.577      0.078     13.810     16.575      0.089
C739         c              16.828    34.788      0.056      8.674     12.458      0.078
C740         c              48.020    39.709      0.009     10.906     14.725      0.054
C741         c              96.035    63.014      0.005     11.523     15.090      0.053
C742         c              62.739    86.974      0.023     17.245     21.180      0.062
C743         c              53.585    50.426      0.043      9.130     12.403      0.071
C744         c              95.619    89.091      0.084     14.151     18.378      0.092
C745         c              60.740    65.388      0.005     16.968     19.953      0.053
C746         c               7.645     9.351      0.079     11.223     15.181      0.089
C747         c               9.416    88.378      0.087     16.100     18.713      0.093
C748         c              50.217    88.468      0.097      8.139     11.497      0.098
C749         c              85.441    62.477      0.056     10.016     13.371      0.078
C750         c              80.291     3.051      0.088      9.490     12.100      0.094
C751         c              26.136     7.126      0.056     15.128     18.098      0.078
C752         c              69.286    97.280      0.014     17.821     20.591      0.057
C753         c              90.728     9.522      0.023     14.338     17.086      0.062
C754         c              72.230    32.763      0.089     17.018     20.050      0.094
C755         c              30.703    97.676      0.050     16.355     19.889      0.075
C756         c              63.765    55.171      0.003     10.004     13.352      0.052
C757         c              44.894    39.047      0.013     10.683     14.937      0.057
C758         c               4.176    58.728      0.089     10.393     13.729      0.094
C759         c              42.132    18.644      0.058     14.175     16.523      0.079
C760         c              81.983     1.254      0.016     18.202     21.317      0.058
C761         c               4.374    29.415      0.055      8.644     11.666      0.078
C762         c              43.091    20.927      0.035      9.350     11.928      0.068
C763         c              17.006     7.978      0.055     14.739     17.877      0.078
C764         c              93.501    37.498      0.042      9.581     12.613      0.071
C765         c              87.243     4.436      0.093     12.393     16.102      0.097
C766         c              66.515    53.923      0.090     18.172     20.826      0.095
C767         c              46.494    63.398      0.074     13.837     18.050      0.087
C768         c              70.828    69.764      0.055     14.478     17.005      0.078
C769         c              52.359    28.971      0.090     15.958     18.522      0.095
C770         c               1.884    28.353      0.022     12.013     15.050      0.061
C771         c              96.137    70.809      0.035     10.039     13.712      0.068
C772         c              14.765    35.394      0.007     13.711     16.247      0.054
C773         c              83.084    23.170      0.093     16.121     18.605      0.097
C774         c              21.418    74.069      0.005     10.524     13.979      0.053
C775         c              82.675    14.928      0.048     17.971     20.451      0.074
C776         c              41.370    36.197      0.020      8.521     11.415      0.060
C777         c              67.817    90.992      0.003     15.460     19.293      0.052
C778         c              42.627     8.162      0.055     12.795     16.125      0.078
C779         c              21.665     4.821      0.017     11.245     14.181      0.058
C780         c              66.306     8.357      0.047     16.969     20.176      0.073
C781         c              17.174    13.084      0.053     18.131     20.936      0.077
C782         c              95.732    48.982      0.075     10.487     13.884      0.087
C783         c              88.253    18.009      0.001      8.801     11.944      0.050
C784         c              49.754    13.447      0.092     16.834     19.724      0.096
C785         c              83.026    59.546      0.024     10.425     12.907      0.062
C786         c              55.136    87.221      0.068     12.537     16.424      0.084
C787         c              44.722     8.089      0.035     14.905     18.130      0.068
C788         c               4.136    63.109      0.019     15.274     18.468      0.059
C789         c              37.139    97.937      0.010     16.387     18.740      0.055
C790         c               2.051    41.245      0.003     11.817     15.186      0.052
C791         c              46.071    33.627      0.058     13.614     17.140      0.079
C792         c              71.160     1.561      0.056     10.247     13.504      0.078
C793         c              69.789    97.408      0.002     12.861     16.259      0.051
C794         c              56.353    74.738      0.100     11.439     14.519      0.100
C795         c              41.335    76.208      0.051     11.162     12.755      0.075
C796         c              89.671    30.050      0.018     15.794     18.861      0.059
C797         c              24.182    11.758      0.047     16.901     20.344      0.073
C798         c              19.876    63.948      0.097      9.587     12.466      0.098
C799         c              81.679    71.712      0.055     12.313     16.104      0.078
C800         c              68.263    16.593      0.020     18.361     20.790      0.060
C801         c              39.966     4.541      0.012     14.282     18.099      0.056
C802         c              44.434    91.923      0.042     17.909     21.317      0.071
C803         c              96.515    50.876      0.009     14.758     18.180      0.054
C804         c              34.426    16.775      0.019     17.582     19.888      0.059
C805         c               7.053    59.593      0.071      9.624     13.791      0.086
C806         c               2.010    12.342      0.090     16.751     19.628      0.095
C807         c              17.103     5.692      0.040      9.591     12.757      0.070
C808         c              84.907    53.063      0.041     17.201     20.923      0.071
C809         c               5.346    92.477      0.086     15.817     19.039      0.093
C810         c              94.311    22.736      0.053     17.325     20.671      0.077
C811         c              55.824    66.974      0.087      8.000     10.688      0.093
C812         c              44.779    68.473      0.088     14.606     17.321      0.094
C813         c              55.076    63.502      0.024      8.000     10.773      0.062
C814         c              75.019    22.272      0.053     12.653     14.916      0.077
C815         c              96.028    34.029      0.057      9.986     12.769      0.079
C816         c              68.833    65.216      0.015     11.389     14.192      0.058
C817         c              33.616    44.779      0.023      8.000     11.207      0.062
C818         c              57.258    71.605      0.016     16.682     20.096      0.058
C819         c              74.116    34.499      0.018     16.653     19.825      0.059
C820         c              81.368    44.850      0.097     13.877     16.990      0.098
C821         c              48.018    61.788      0.074      8.000     10.431      0.087
C822         c              32.846     1.127      0.090     15.009     17.996      0.095
C823         c              21.548    51.471      0.040     15.119     18.359      0.070
C824         c              32.105    34.174      0.042     15.550     18.095      0.071
C825         c              41.632    88.838      0.069     16.869     19.758      0.084
C826         c              27.353    33.635      0.049     17.346     19.932      0.074
C827         c              32.380    88.744      0.006     12.160     15.678      0.053
C828         c              97.258    64.333      0.053     13.005     16.234      0.077
C829         c              97.121    59.132      0.040     13.920     18.073      0.070
C830         c              78.476    65.125      0.025      8.270     10.977      0.062
C831         c              24.372    12.666      0.062     14.189     17.617      0.081
C832         c              48.675    71.310      0.058      8.722     11.755      0.079
C833         c               8.047    50.001      0.004     10.807     13.698      0.052
C834         c               7.434    71.743      0.087     12.647     15.037      0.093
C835         c              33.045    32.773      0.079     18.254     21.317      0.089
C836         c              53.763    77.298      0.025      8.184     11.605      0.062
C837         c               5.443    10.649      0.034     10.948     13.503      0.067
C838         c              79.315    33.601      0.069     10.022     11.877      0.084
C839         c               7.598    54.949      0.089     13.203     16.348      0.094
C840         c              39.396     7.855      0.096     17.110     20.961      0.098
C841         c               9.114    55.496      0.095     16.200     18.899      0.097
C842         c              74.040    40.265      0.073     10.178     13.832      0.087
C843         c              30.721    17.651      0.039     13.218     16.567      0.069
C844         c              83.801    61.626      0.009     12.162     15.494      0.054
C845         c              16.887    85.353      0.069     15.678     19.556      0.084
C846         c              68.329    44.701      0.003     11.019     14.681      0.052
C847         c               5.054    16.454      0.043     17.892     20.148      0.071
C848         c              67.369    25.392      0.002      8.032     11.506      0.051
C849         c              34.367    97.112      0.034     13.315     17.259      0.067
C850         c              89.119    79.913      0.037     12.777     15.268      0.069
C851         c              43.474    76.526      0.041      9.527     13.340      0.071
C852         c              56.143    89.508      0.067      8.628     11.772      0.084
C853         c              96.884     5.363      0.007      9.604     11.803      0.054
C854         c              70.702    18.054      0.016     15.062     18.119      0.058
C855         c              30.683    62.832      0.083     11.913     15.378      0.091
C856         c              49.139    20.791      0.072     13.960     16.365      0.086
C857         c              21.247    35.031      0.033      9.541     13.725      0.067
C858         c              32.714    62.863      0.056     11.351     13.799      0.078
C859         c              19.130    73.975      0.044     13.988     16.620      0.072
C860         c               1.917    24.941      0.023     16.311     18.365      0.062
C861         c              95.155    12.475      0.055     13.178     16.757      0.078
C862         c               3.285    87.345      0.071     11.770     14.238      0.086
C863         c              74.837    18.128      0.027     10.488     12.935      0.064
C864         c              70.352    70.110      0.089      9.484     13.873      0.094
C865         c              15.611    31.331      0.036     11.245     14.045      0.068
C866         c              38.575    28.367      0.062     12.769     16.426      0.081
C867         c              12.230    42.374      0.003     11.570     15.269      0.052
C868         c              91.323    75.521      0.029     12.314     15.904      0.064
C869         c              38.501    39.417      0.030     10.083     12.560      0.065
C870         c              23.892     1.590      0.043     14.563     16.911      0.071
C871         c              14.704    84.532      0.079     10.694     13.948      0.089
C872         c              86.135    62.932      0.058     13.143     16.826      0.079
C873         c              96.634    75.026      0.053     14.408     17.590      0.077
C874         c              21.134    21.647      0.026     15.872     19.085      0.063
C875         c              73.561    79.746      0.082      8.600     12.780      0.091
C876         c              18.994    77.082      0.004     12.759     16.162      0.052
C877         c              69.613    54.679      0.024     16.457     19.444      0.062
C878         c              67.461    29.107      0.006     12.000     15.023      0.053
C879         c              49.821    21.179      0.072     15.486     18.547      0.086
C880         c               5.507    25.911      0.041      9.085     12.081      0.071
C881         c              26.169    90.566      0.021     18.377     21.094      0.061
C882         c              35.050    60.079      0.051     16.645     19.465      0.075
C883         c              73.699     4.275      0.049     13.482     16.192      0.074
C884         c              58.484    12.910      0.060     15.720     18.681      0.080
C885         c              11.844    78.230      0.013      8.766     11.801      0.057
C886         c              69.621    61.831      0.091     15.665     19.166      0.095
C887         c              70.400    29.251      0.092     14.205     17.154      0.096
C888         c              98.002    16.383      0.049      9.140     12.651      0.074
C889         c              41.943    82.092      0.021      8.944     12.948      0.061
C890         c               1.467    81.905      0.028     17.899     21.317      0.064
C891         c              63.964    76.474      0.006     14.215     17.541      0.053
C892         c              61.505     6.902      0.051     14.887     16.553      0.075
C893         c               4.955    59.987      0.008     12.287     15.372      0.054
C894         c              94.513    36.131      0.065     17.385     20.251      0.082
C895         c              10.821    59.568      0.098     13.465     16.730      0.099
C896         c              26.461    34.506      0.053     16.895     19.200      0.077
C897         c              72.337     8.841      0.007     17.387     20.725      0.054
C898         c              31.633    52.802      0.044     10.052     13.186      0.072
C899         c              33.412    16.599      0.013     11.490     14.354      0.057
C900         c              90.967     2.146      0.073     10.511     13.112      0.087
C901         c              45.548    58.987      0.012      8.836     12.796      0.056
C902         c              17.758    48.430      0.014     12.637     15.746      0.057
C903         c               5.721    57.737      0.025      9.292     12.868      0.062
C904         c              36.443    75.198      0.051     13.793     17.373      0.075
C905         c              68.993    11.919      0.005     15.585     18.347      0.053
C906         c              74.583    70.285      0.025     12.798     16.630      0.062
C907         c              77.816    59.559      0.066      8.000     10.528      0.083
C908         c              11.226    22.443      0.054     11.376     14.804      0.077
C909         c              42.558    47.648      0.005     17.789     20.901      0.053
C910         c              61.853    68.708      0.030      9.743     12.512      0.065
C911         c              96.031    87.765      0.019     15.611     17.727      0.059
C912         c              85.711     1.271      0.081     16.205     18.945      0.091
C913         c              95.800    27.939      0.069      9.192     11.500      0.084
C914         c               8.488    49.392      0.040      9.868     13.187      0.070
C915         c              22.026    33.380      0.091     11.363     14.059      0.095
C916         c              18.220    75.959      0.056     17.380     20.471      0.078
C917         c              39.590    37.979      0.095     11.025     14.436      0.097
C918         c              87.846    57.888      0.050     10.309     13.665      0.075
