StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.325    48.426      0.006      8.667      9.194      0.053
C439         c              47.459    56.773      0.005     16.787     17.421      0.053
C440         c              48.388    55.253      0.003     17.887     18.443      0.052
C441         c              48.535    50.942      0.005     16.859     17.345      0.053
C442         c              50.513    47.178      0.004     14.192     14.805      0.052
C443         c              57.641    49.080      0.003     18.053     18.611      0.052
C444         c              53.462    53.913      0.006     11.692     12.227      0.053
C445         c              49.508    49.167      0.003     14.344     14.883      0.052
C446         c              51.479    53.565      0.006     17.189     17.764      0.053
C447         c              60.064    53.071      0.005     11.654     12.301      0.053
C448         c              56.225    54.968      0.001     12.415     13.052      0.050
C449         c              52.038    51.685      0.004     11.704     12.211      0.052
C450         c              55.016    52.429      0.097     14.821     15.349      0.098
C451         c              50.322    46.359      0.001     19.514     20.123      0.050
C452         c              54.998    53.729      0.006     18.621     19.152      0.053
C453         c              58.307    59.585      0.008     15.590     16.131      0.054
C454         c              53.369    55.431      0.009     18.272     18.786      0.054
C455         c              57.704    46.569      0.009     19.348     19.948      0.054
C456         c              54.142    53.716      0.003     15.412     16.041      0.052
C457         c              54.878    57.268      0.006     17.566     17.979      0.053
C458         c              52.366    54.132      0.006     11.314     11.920      0.053
C459         c              55.336    54.437      0.008     13.969     14.521      0.054
C460         c              54.160    62.086      0.002     13.735     14.318      0.051
C461         c              49.572    61.110      0.008     18.705     19.399      0.054
C462         c              54.577    61.020      0.079     13.054     13.588      0.089
C463         c              58.903    47.061      0.087     10.472     11.001      0.093
C464         c              49.472    57.854      0.009     19.157     19.744      0.054
C465         c              60.216    48.144      0.002     10.185     10.583      0.051
C466         c              56.888    57.194      0.027     19.677     20.162      0.064
C467         c              46.746    49.919      0.002     12.034     12.569      0.051
C468         c              60.564    55.497      0.001     13.688     14.218      0.050
C469         c              56.850    54.019      0.059     11.448     11.931      0.079
C470         c              56.644    57.403      0.010     18.674     19.280      0.055
C471         c              48.457    48.770      0.007     18.274     18.820      0.054
C472         c              60.443    59.032      0.004     14.490     15.096      0.052
C473         c              51.485    53.600      0.009     19.137     19.720      0.054
C474         c              59.808    60.040      0.010     13.462     13.973      0.055
C475         c              54.425    58.768      0.007     16.044     16.550      0.054
C476         c              48.213    52.501      0.006      9.513      9.974      0.053
C477         c              47.649    58.462      0.004     17.050     17.604      0.052
C478         c              46.178    54.105      0.004     15.131     15.630      0.052
C479         c              50.508    58.418      0.006      9.560     10.113      0.053
C480         c              58.992    58.338      0.001      9.830     10.442      0.050
C481         c              51.173    58.572      0.004     16.797     17.383      0.052
C482         c              62.443    54.627      0.007     13.017     13.501      0.054
C483         c              55.604    48.607      0.008     15.454     16.127      0.054
C484         c              54.003    53.394      0.043     10.516     11.169      0.071
C485         c              49.879    57.532      0.099     13.502     14.000      0.100
C486         c              60.688    58.098      0.058     13.220     13.726      0.079
C487         c              53.390    56.197      0.003     14.791     15.364      0.052
C488         c              52.690    54.219      0.006      9.827     10.490      0.053
C489         c              51.627    58.203      0.007     12.746     13.266      0.054
C490         c              54.528    56.493      0.002     11.614     12.208      0.051
C491         c              61.019    49.025      0.006     17.527     18.011      0.053
C492         c              53.408    54.192      0.007     13.136     13.698      0.054
C493         c              53.548    57.649      0.003     10.107     10.648      0.052
C494         c              56.624    56.816      0.004     15.505     16.121      0.052
C495         c              57.381    52.028      0.010     10.175     10.717      0.055
C496         c              53.208    55.240      0.005     18.375     18.933      0.053
C497         c              62.234    51.193      0.006      9.090      9.629      0.053
C498         c              54.109    53.522      0.008     19.163     19.759      0.054
C499         c              50.200    57.941      0.005     17.564     18.162      0.053
C500         c              56.218    54.047      0.010     17.322     17.865      0.055
C501         c              56.722    51.960      0.009     10.928     11.432      0.054
C502         c              49.771    49.899      0.023     18.243     18.751      0.062
C503         c              49.186    49.291      0.007     11.878     12.529      0.054
C504         c              59.389    46.751      0.007     15.890     16.356      0.054
C505         c              54.349    52.070      0.010     17.786     18.309      0.055
C506         c              58.758    57.222      0.010     15.658     16.266      0.055
C507         c              58.220    57.715      0.005     12.322     12.940      0.053
C508         c              59.112    53.251      0.008     15.009     15.558      0.054
C509         c              52.918    54.157      0.089     18.686     19.219      0.094
C510         c              54.434    49.110      0.025      9.929     10.470      0.062
C511         c              53.200    47.028      0.009     10.383     10.901      0.054
C512         c              46.348    54.067      0.009     18.554     19.109      0.054
C513         c              56.366    55.418      0.061     14.604     15.123      0.080
C514         c              52.804    52.542      0.002     17.064     17.624      0.051
C515         c              57.863    48.052      0.008     19.232     19.806      0.054
C516         c              54.218    54.654      0.042     17.586     18.204      0.071
C517         c              52.796    52.443      0.029     13.055     13.677      0.064
C518         c              54.279    53.543      0.003     14.429     15.039      0.052
C519         c              51.428    48.434      0.084      9.108      9.708      0.092
C520         c              53.009    52.661      0.010     10.282     10.951      0.055
C521         c              55.215    59.699      0.008     17.776     18.242      0.054
C522         c              56.890    50.891      0.008     15.889     16.572      0.054
C523         c              57.427    45.535      0.006     16.788     17.363      0.053
C524         c              59.146    57.731      0.008     16.288     16.779      0.054
C525         c              54.686    53.483      0.001     17.068     17.596      0.050
C526         c              54.793    52.372      0.007     12.696     13.237      0.054
C527         c              50.814    56.560      0.009     12.325     12.835      0.054
C528         c              54.655    54.869      0.005      9.998     10.596      0.053
C529         c              52.781    53.730      0.001     14.870     15.392      0.050
C530         c              53.734    53.250      0.006     10.147     10.720      0.053
C531         c              53.236    56.626      0.004     13.707     14.213      0.052
C532         c              53.650    50.342      0.079      8.974      9.597      0.089
C533         c              50.343    51.156      0.009     19.507     20.024      0.054
C534         c              56.704    60.353      0.009     10.860     11.360      0.054
C535         c              46.967    58.732      0.005     11.407     11.933      0.053
C536         c              54.723    58.339      0.001      8.896      9.409      0.050
C537         c              53.828    53.497      0.005     14.771     15.386      0.053
C538         c              46.923    48.476      0.009     15.369     15.848      0.054
C539         c              51.848    50.204      0.008     12.998     13.546      0.054
C540         c              55.536    58.465      0.008     11.681     12.303      0.054
C541         c              52.782    53.509      0.015     11.342     11.855      0.058
C542         c              54.658    53.310      0.004     16.160     16.812      0.052
C543         c              54.033    53.665      0.006     13.661     14.161      0.053
C544         c              51.043    45.861      0.002     11.402     11.948      0.051
C545         c              59.890    53.899      0.003      8.711      9.313      0.052
C546         c              56.082    54.756      0.010     13.047     13.662      0.055
C547         c              52.278    49.543      0.072     16.846     17.346      0.086
C548         c              55.874    57.434      0.007     13.108     13.566      0.054
C549         c              52.057    56.084      0.003     13.227     13.794      0.052
C550         c              57.693    52.459      0.006     15.387     16.024      0.053
C551         c              52.440    52.862      0.008     18.956     19.424      0.054
C552         c              55.570    49.820      0.050     13.612     14.202      0.075
C553         c              52.948    51.288      0.067     11.470     11.997      0.084
C554         c              75.744    95.551      0.008     17.350     17.899      0.054
C555         c              77.831    91.323      0.008     16.318     16.919      0.054
C556         c              73.561   102.321      0.007     11.664     12.141      0.054
C557         c              73.679    93.776      0.002     13.484     13.930      0.051
C558         c              73.972    92.723      0.004     19.005     19.492      0.052
C559         c              79.697    92.956      0.007     18.259     18.690      0.054
C560         c              68.903    92.158      0.100     11.353     11.894      0.100
C561         c              80.985    92.133      0.036     13.410     13.903      0.068
C562         c              76.014    99.923      0.006     17.399     18.034      0.053
C563         c              75.861    94.763      0.007     10.691     11.183      0.054
C564         c              72.773    94.711      0.005     15.967     16.502      0.053
C565         c              68.612    94.828      0.003     12.334     12.892      0.052
C566         c              65.698    96.540      0.010     11.265     11.790      0.055
C567         c              80.407    99.116      0.010     10.016     10.581      0.055
C568         c              78.442    90.708      0.001      9.972     10.475      0.050
C569         c              72.832    98.816      0.007     18.092     18.628      0.054
C570         c              78.630    96.642      0.068     19.004     19.529      0.084
C571         c              69.798   104.072      0.076     11.431     11.952      0.088
C572         c              69.216    97.507      0.099     17.881     18.431      0.100
C573         c              75.746    96.158      0.004     11.411     11.905      0.052
C574         c              75.889    93.619      0.002     17.717     18.144      0.051
C575         c              73.759    90.353      0.006     15.484     16.041      0.053
C576         c              75.093   102.148      0.055     10.378     11.008      0.078
C577         c              79.230    95.521      0.003     15.666     16.100      0.052
C578         c              68.776    94.130      0.003     19.096     19.619      0.052
C579         c              71.113    94.213      0.092     14.131     14.617      0.096
C580         c              74.721    96.837      0.006     11.667     12.126      0.053
C581         c              73.736    96.538      0.002     11.741     12.268      0.051
C582         c              74.250    96.156      0.005     13.566     14.059      0.053
C583         c              69.047    95.584      0.007     16.985     17.498      0.054
C584         c              78.491    95.151      0.004     13.894     14.455      0.052
C585         c              77.696    96.825      0.009     14.482     15.011      0.054
C586         c              72.748    94.280      0.007     18.450     18.949      0.054
C587         c              78.127    92.793      0.003     17.616     18.147      0.052
C588         c              75.827   100.575      0.008     12.917     13.361      0.054
C589         c              68.909    99.443      0.011     14.855     15.389      0.055
C590         c              72.729    99.175      0.004      9.613     10.052      0.052
C591         c              74.461    95.273      0.004     12.372     12.784      0.052
C592         c              73.162    97.278      0.004     10.945     11.351      0.052
C593         c              71.457    97.582      0.006     10.512     11.094      0.053
C594         c              72.720    97.466      0.003     11.519     12.046      0.052
C595         c              75.909    94.175      0.007     12.083     12.580      0.054
C596         c              71.563   100.860      0.001     18.598     19.098      0.050
C597         c              73.002    96.114      0.002     11.369     11.851      0.051
C598         c              77.049   101.704      0.005     18.796     19.329      0.053
C599         c              71.451    98.736      0.006     16.460     16.997      0.053
C600         c              75.429    99.985      0.067     18.080     18.511      0.084
C601         c              67.846   101.124      0.005     16.680     17.178      0.053
C602         c              69.410    97.549      0.003      9.715     10.203      0.052
C603         c              69.007   101.093      0.005     12.493     12.960      0.053
C604         c              78.552   101.043      0.008     16.668     17.256      0.054
C605         c              69.206   100.192      0.001     15.252     15.782      0.050
C606         c              73.905    96.599      0.002     16.928     17.440      0.051
C607         c              75.694    88.669      0.029     11.577     12.210      0.064
C608         c              81.305    92.113      0.002     16.703     17.239      0.051
C609         c              79.268    98.971      0.046     13.705     14.242      0.073
C610         c              71.966    91.794      0.009     13.896     14.406      0.054
C611         c              76.631    96.064      0.003     14.584     15.120      0.052
C612         c              73.354    96.225      0.006     12.290     12.800      0.053
C613         c              74.672    96.985      0.001     12.266     12.748      0.050
C614         c              75.186    94.626      0.002     15.406     15.924      0.051
C615         c              75.699    97.639      0.007     13.386     13.810      0.054
C616         c              78.620    94.336      0.001      9.977     10.454      0.050
C617         c              79.300    96.475      0.003     11.003     11.448      0.052
C618         c              77.901    97.302      0.001     19.311     19.824      0.050
C619         c              71.633    98.141      0.006     16.027     16.655      0.053
C620         c              79.096    89.861      0.010     10.447     10.870      0.055
C621         c              75.124    99.562      0.006      9.693     10.134      0.053
C622         c              74.732    96.603      0.001     10.719     11.193      0.050
C623         c              77.235    98.929      0.004     13.980     14.540      0.052
C624         c              81.623   101.143      0.008     13.398     13.947      0.054
C625         c              74.064    97.026      0.005      9.737     10.265      0.053
C626         c              68.678   101.153      0.063     17.568     18.009      0.082
C627         c              77.110    91.110      0.009     16.306     16.769      0.054
C628         c              74.376    97.097      0.008     12.803     13.321      0.054
C629         c              70.560    95.650      0.028     19.599     20.044      0.064
C630         c              71.278    98.565      0.001     17.431     17.941      0.050
C631         c              74.615    99.807      0.001     11.344     11.878      0.050
C632         c              73.132    99.107      0.002     19.187     19.734      0.051
C633         c              71.271    94.940      0.010     15.877     16.435      0.055
C634         c              76.552    98.008      0.009     16.692     17.213      0.054
C635         c              71.983    92.392      0.003     11.512     12.185      0.052
C636         c              75.101    98.185      0.005     10.357     10.901      0.053
C637         c              75.914    93.017      0.051     13.933     14.530      0.075
C638         c              74.500    97.143      0.005     10.262     10.832      0.053
C639         c              73.986    97.927      0.005     12.641     13.124      0.053
C640         c              34.655    46.820      0.006      8.784      9.431      0.053
C641         c              33.185    35.497      0.009     17.344     17.869      0.054
C642         c              28.849    37.120      0.019     12.639     13.200      0.059
C643         c              32.911    33.928      0.091     12.296     12.892      0.095
C644         c              34.354    42.693      0.007     19.110     19.700      0.054
C645         c              31.008    38.205      0.009     12.389     12.859      0.054
C646         c              29.039    42.708      0.002     17.854     18.454      0.051
C647         c              40.664    36.637      0.001     11.621     12.237      0.050
C648         c              32.739    47.500      0.005     18.138     18.686      0.053
C649         c              33.457    40.234      0.065     16.540     17.314      0.082
C650         c              32.819    36.379      0.008     10.770     11.403      0.054
C651         c              36.489    42.963      0.030     11.892     12.521      0.065
C652         c              35.921    37.839      0.009      8.495      9.075      0.054
C653         c              40.229    38.624      0.002     16.535     17.110      0.051
C654         c              34.019    40.891      0.009     14.867     15.447      0.054
C655         c              36.711    38.265      0.007     16.387     16.991      0.054
C656         c              31.207    38.770      0.007     13.947     14.386      0.054
C657         c              34.071    38.022      0.002     16.578     17.203      0.051
C658         c              36.819    37.768      0.004     17.717     18.168      0.052
C659         c              33.789    40.289      0.056      9.842     10.448      0.078
C660         c              29.954    42.483      0.032     11.981     12.506      0.066
C661         c              36.151    40.540      0.007      8.767      9.178      0.054
C662         c              30.361    35.994      0.003      9.138      9.703      0.052
C663         c              33.167    39.235      0.008     14.773     15.313      0.054
C664         c              32.768    39.691      0.008     17.507     18.151      0.054
C665         c              33.723    42.693      0.009     10.280     10.900      0.054
C666         c              26.466    42.888      0.003     11.008     11.716      0.052
C667         c              35.235    38.867      0.003     19.024     19.634      0.052
C668         c              33.378    43.913      0.004      8.283      8.788      0.052
C669         c              33.024    40.756      0.003     14.536     15.164      0.052
C670         c              27.429    43.497      0.006     11.780     12.338      0.053
C671         c              32.159    33.584      0.004     12.471     13.014      0.052
C672         c              33.371    39.856      0.079     13.620     14.185      0.089
C673         c              36.924    38.520      0.008     11.695     12.358      0.054
C674         c              25.927    38.963      0.084     16.492     17.055      0.092
C675         c              33.716    39.474      0.008     16.979     17.543      0.054
C676         c              31.754    33.244      0.044     14.300     14.927      0.072
C677         c              33.399    40.802      0.003     15.474     15.954      0.052
C678         c              33.703    39.744      0.001     14.074     14.676      0.050
C679         c              34.360    41.523      0.013     19.419     20.036      0.057
C680         c              35.028    47.118      0.053     17.044     17.642      0.077
C681         c              39.257    36.852      0.081     17.317     17.928      0.091
C682         c              32.948    38.632      0.009     18.486     19.189      0.054
C683         c              34.377    39.270      0.039      9.357      9.971      0.069
C684         c              34.602    35.046      0.006      9.660     10.338      0.053
C685         c              31.522    40.234      0.003     18.558     19.087      0.052
C686         c              33.322    39.414      0.009     11.136     11.587      0.054
C687         c              32.023    42.828      0.005     12.762     13.346      0.053
C688         c              28.002    40.449      0.005     17.009     17.632      0.053
C689         c              33.078    36.873      0.004     12.214     12.710      0.052
C690         c              30.876    42.396      0.054      9.107      9.643      0.077
C691         c              33.372    38.984      0.034     11.962     12.531      0.067
C692         c              28.761    39.991      0.003     17.927     18.491      0.052
C693         c              33.153    39.715      0.008     18.395     19.115      0.054
C694         c              39.563    39.695      0.003     10.531     11.074      0.052
C695         c              33.722    39.457      0.090     18.817     19.484      0.095
C696         c              35.250    43.674      0.004     12.592     13.095      0.052
C697         c              32.737    34.788      0.003     11.339     11.900      0.052
C698         c              33.511    34.025      0.002     12.797     13.340      0.051
C699         c              27.015    42.039      0.004     14.347     14.914      0.052
C700         c              39.494    41.017      0.004     11.978     12.504      0.052
C701         c              37.676    43.267      0.009     19.515     20.058      0.054
C702         c              33.152    42.485      0.042     11.814     12.444      0.071
C703         c              32.160    41.117      0.006     10.239     10.868      0.053
C704         c              32.341    40.830      0.086     19.560     20.062      0.093
C705         c              30.730    39.573      0.004      8.449      8.918      0.052
C706         c              33.993    36.420      0.009      8.846      9.412      0.054
C707         c              37.604    36.684      0.008     16.824     17.331      0.054
C708         c              35.120    37.859      0.060     18.425     19.014      0.080
C709         c              33.301    42.403      0.004     11.976     12.538      0.052
C710         c              34.088    39.349      0.038     16.578     17.110      0.069
C711         c              34.654    41.453      0.007     17.563     18.078      0.054
C712         c              33.556    43.856      0.010     14.834     15.361      0.055
C713         c              32.452    35.088      0.097      8.898      9.415      0.098
C714         c              35.680    42.901      0.006     12.897     13.473      0.053
C715         c              33.993    47.704      0.071     10.512     11.129      0.086
C716         c              30.532    44.171      0.006     13.074     13.478      0.053
C717         c              38.960    38.997      0.014      9.354      9.916      0.057
C718         c              32.831    44.004      0.010     12.720     13.312      0.055
C719         c              29.340    35.519      0.083     10.642     11.308      0.091
C720         c              38.093    33.883      0.020     15.429     16.097      0.060
C721         c              33.301    39.615      0.005      9.932     10.546      0.053
C722         c              34.307    38.611      0.007     15.521     16.240      0.054
C723         c              39.473    40.458      0.007     10.305     10.784      0.054
C724         c              35.316    41.130      0.009      9.238      9.902      0.054
C725         c              32.607    40.778      0.009     14.448     14.938      0.054
C726         c              38.437    38.915      0.003     10.142     10.723      0.052
C727         c              30.564    41.038      0.005     17.995     18.533      0.053
C728         c              32.589    38.945      0.008     13.152     13.630      0.054
C729         c              32.891    40.648      0.005     19.518     20.078      0.053
C730         c              39.303    39.875      0.054      8.825      9.530      0.077
C731         c              32.892    39.670      0.004     13.333     13.927      0.052
C732         c              37.661    38.244      0.008     11.171     11.755      0.054
C733         c              25.632    39.918      0.005     11.120     11.672      0.053
C734         c              28.205    43.684      0.007     15.489     16.073      0.054
C735         c              35.332    39.462      0.007     14.338     14.945      0.054
C736         c              31.629    39.271      0.031     17.915     18.417      0.065
C737         c              32.955    45.931      0.002     12.991     13.629      0.051
C738         c              29.327    39.971      0.002     16.492     17.108      0.051
C739         c              33.294    39.655      0.005     14.800     15.228      0.053
C740         c              33.677    35.141      0.062     15.752     16.378      0.081
C741         c              33.515    41.056      0.006     13.708     14.262      0.053
C742         c              34.071    39.028      0.004     18.683     19.185      0.052
C743         c              32.833    40.018      0.005     18.175     18.868      0.053
C744         c              28.592    41.124      0.006     10.869     11.486      0.053
C745         c              35.303    34.393      0.006     15.871     16.341      0.053
C746         c              33.191    39.569      0.009     16.422     16.891      0.054
C747         c              29.364    37.402      0.010     17.522     18.059      0.055
C748         c              34.418    44.345      0.094     11.373     11.908      0.097
C749         c              34.371    41.372      0.023     12.610     13.178      0.062
C750         c              32.472    45.709      0.005     12.032     12.660      0.053
C751         c              30.869    36.728      0.004     14.800     15.409      0.052
C752         c              34.379    42.960      0.003     11.450     12.054      0.052
C753         c              33.990    43.988      0.007     13.482     14.066      0.054
C754         c              32.686    43.456      0.004     10.372     11.043      0.052
C755         c              33.233    39.480      0.008      8.407      9.020      0.054
C756         c              40.396    42.564      0.073     16.861     17.420      0.087
C757         c              34.691    39.711      0.002     19.216     19.806      0.051
C758         c              37.370    42.808      0.006     14.359     14.893      0.053
C759         c              34.140    36.924      0.008     17.593     18.121      0.054
C760         c              32.947    39.526      0.007     14.825     15.507      0.054
C761         c              33.146    42.160      0.009     12.477     13.139      0.054
C762         c              33.138    40.019      0.004     11.038     11.637      0.052
C763         c              35.722    44.850      0.009     15.958     16.570      0.054
C764         c              27.953    35.720      0.098     11.127     11.744      0.099
C765         c              30.919    36.824      0.008     11.931     12.470      0.054
C766         c              34.266    42.339      0.052     18.424     18.933      0.076
C767         c              26.029    41.898      0.004      8.584      9.171      0.052
C768         c              31.464    38.025      0.006      9.946     10.501      0.053
C769         c              33.504    39.837      0.100     15.592     16.244      0.100
C770         c              26.323    36.716      0.008     16.846     17.369      0.054
C771         c              33.898    38.914      0.003     18.661     19.308      0.052
C772         c              32.648    39.642      0.005      9.861     10.359      0.053
C773         c              31.746    35.217      0.007     11.012     11.493      0.054
C774         c              31.461    44.214      0.007      8.125      8.752      0.054
C775         c              27.173    38.565      0.009     14.901     15.497      0.054
C776         c              37.727    42.654      0.006     18.650     19.125      0.053
C777         c              33.165    39.719      0.003     12.406     13.021      0.052
C778         c              37.935    40.268      0.003      9.591     10.179      0.052
C779         c              38.179    34.828      0.005     10.059     10.684      0.053
C780         c              32.543    39.283      0.005      9.436     10.068      0.053
C781         c              35.039    39.498      0.008     13.977     14.529      0.054
C782         c              28.317    36.882      0.009     10.107     10.679      0.054
C783         c              34.974    40.477      0.008     15.729     16.329      0.054
C784         c              32.859    39.893      0.001     13.101     13.658      0.050
C785         c              27.954    38.144      0.006     12.233     12.829      0.053
C786         c              27.863    40.261      0.009      8.000      8.555      0.054
C787         c              35.783    39.822      0.028     14.684     15.204      0.064
C788         c              28.610    41.337      0.007     18.720     19.286      0.054
C789         c              34.836    46.484      0.007     16.265     16.762      0.054
C790         c              34.161    38.534      0.009     11.636     12.054      0.054
C791         c              25.354    40.324      0.008     13.371     13.910      0.054
C792         c              33.251    47.109      0.010     15.780     16.409      0.055
C793         c              31.592    37.950      0.004     19.067     19.642      0.052
C794         c              34.857    39.505      0.007     15.391     16.059      0.054
C795         c              26.188    36.365      0.008     17.327     17.882      0.054
C796         c              39.349    37.076      0.004     10.422     11.026      0.052
C797         c              30.271    45.730      0.007     17.476     17.913      0.054
C798         c              30.676    38.715      0.009      8.883      9.441      0.054
C799         c              35.095    40.342      0.003     16.075     16.560      0.052
C800         c              32.763    39.801      0.090     10.352     10.965      0.095
C801         c              37.423    46.193      0.001     12.523     13.094      0.050
C802         c              38.290    37.077      0.013      8.483      9.070      0.057
C803         c              35.066    40.126      0.055     11.955     12.513      0.078
C804         c              31.292    40.617      0.006      8.636      9.332      0.053
C805         c              39.703    41.527      0.002     17.223     17.872      0.051
C806         c              32.025    40.724      0.043     15.756     16.305      0.071
C807         c              31.362    44.585      0.007     13.964     14.570      0.054
C808         c              38.488    39.597      0.005     13.466     14.010      0.053
C809         c              39.576    43.481      0.010     14.254     14.766      0.055
C810         c              36.288    43.231      0.002     14.561     15.138      0.051
C811         c              35.638    45.052      0.009     18.378     18.871      0.054
C812         c              36.805    36.889      0.004     13.972     14.547      0.052
C813         c              29.410    41.555      0.008     16.960     17.484      0.054
C814         c              33.753    38.691      0.003      8.365      8.953      0.052
C815         c              17.478    64.387      0.010     15.213     15.819      0.055
C816         c              20.287    63.515      0.083     12.011     12.498      0.091
C817         c              15.259    60.251      0.003     18.179     18.745      0.052
C818         c              17.299    64.737      0.061     19.146     19.750      0.080
C819         c              19.264    70.579      0.006     19.377     19.912      0.053
C820         c              19.146    72.498      0.071     18.426     19.117      0.086
C821         c              16.133    61.995      0.007     10.607     11.141      0.054
C822         c              21.992    69.227      0.003     18.939     19.524      0.052
C823         c              16.374    69.740      0.006     11.463     12.034      0.053
C824         c              18.202    59.441      0.003     10.805     11.365      0.052
C825         c              21.522    71.015      0.006     13.096     13.729      0.053
C826         c              12.692    64.889      0.008     19.287     19.916      0.054
C827         c              11.308    60.924      0.009     11.177     11.767      0.054
C828         c              12.195    64.825      0.004     10.455     10.957      0.052
C829         c              16.752    65.479      0.064      8.838      9.437      0.082
C830         c              19.868    62.951      0.001     16.402     16.963      0.050
C831         c              15.626    71.087      0.002      9.131      9.583      0.051
C832         c              16.473    65.228      0.009     17.204     17.843      0.054
C833         c              19.581    64.232      0.019      9.277      9.787      0.059
C834         c              15.884    58.793      0.008     10.448     11.169      0.054
C835         c              17.181    66.481      0.041      9.744     10.398      0.071
C836         c              17.583    63.171      0.004     19.000     19.477      0.052
C837         c              17.179    73.874      0.003     11.804     12.322      0.052
C838         c              21.308    69.105      0.003     13.650     14.254      0.052
C839         c              16.804    69.713      0.003     16.097     16.670      0.052
C840         c              17.721    67.062      0.052     12.395     13.015      0.076
C841         c              22.979    64.713      0.002     13.911     14.628      0.051
C842         c              12.657    61.192      0.052     16.370     16.997      0.076
C843         c              19.497    72.448      0.008      8.644      9.199      0.054
C844         c              17.085    56.913      0.009     16.078     16.591      0.054
C845         c              19.102    59.301      0.008     16.683     17.229      0.054
C846         c              18.542    61.820      0.002     10.720     11.328      0.051
C847         c              13.170    68.097      0.072      9.658     10.243      0.086
C848         c              20.729    64.301      0.005     10.830     11.420      0.053
C849         c              10.089    67.333      0.008     19.744     20.253      0.054
C850         c              14.850    71.153      0.081     11.450     12.067      0.091
C851         c              17.890    66.414      0.082     11.553     12.165      0.091
C852         c              17.843    70.526      0.007     10.884     11.424      0.054
C853         c              21.458    61.524      0.005     13.306     13.935      0.053
C854         c              21.644    72.553      0.083     19.701     20.253      0.091
C855         c              17.907    64.651      0.009     14.893     15.549      0.054
C856         c              10.654    68.187      0.005     16.444     17.013      0.053
C857         c              15.592    56.754      0.009     16.976     17.623      0.054
C858         c              18.025    64.781      0.015     18.100     18.586      0.058
C859         c              22.728    70.472      0.008     16.768     17.351      0.054
C860         c              17.540    65.702      0.004     18.092     18.617      0.052
C861         c               9.068    63.196      0.005     14.015     14.529      0.053
C862         c              15.384    71.117      0.009     10.772     11.310      0.054
C863         c              15.249    66.982      0.008     11.108     11.633      0.054
C864         c              16.829    65.132      0.004      8.927      9.532      0.052
C865         c              20.483    67.992      0.047     16.988     17.564      0.073
C866         c              24.962    62.751      0.034     11.171     11.768      0.067
C867         c              11.406    67.618      0.002     17.829     18.329      0.051
C868         c              20.766    62.094      0.002     18.083     18.820      0.051
C869         c              21.912    65.932      0.082     15.871     16.429      0.091
C870         c              14.638    68.116      0.073      9.981     10.688      0.087
C871         c              24.331    68.161      0.009     10.760     11.286      0.054
C872         c              17.628    65.158      0.007     18.692     19.295      0.054
C873         c              16.818    66.713      0.008      9.379      9.952      0.054
C874         c              13.404    64.032      0.005     16.462     17.064      0.053
C875         c              17.079    72.648      0.088     19.251     19.782      0.094
C876         c              17.679    65.346      0.006     13.073     13.566      0.053
C877         c              15.900    64.774      0.007     10.163     10.734      0.054
C878         c              17.164    64.894      0.010     15.487     16.050      0.055
C879         c              16.893    66.457      0.002     10.667     11.125      0.051
C880         c              20.109    61.874      0.007     18.765     19.343      0.054
C881         c              16.924    71.460      0.010     12.129     12.665      0.055
C882         c              17.018    65.366      0.002     13.485     13.912      0.051
C883         c              18.319    66.133      0.010     14.567     15.195      0.055
C884         c              12.231    64.514      0.004      9.302      9.789      0.052
C885         c              17.181    70.145      0.010     19.103     19.581      0.055
C886         c              20.335    71.033      0.080     16.097     16.679      0.090
C887         c              17.896    61.932      0.005      8.905      9.419      0.053
C888         c              19.978    59.865      0.081     15.942     16.556      0.091
C889         c              13.745    66.042      0.004     19.418     20.017      0.052
C890         c              17.357    69.375      0.009     13.703     14.275      0.054
C891         c              14.104    69.349      0.008     17.348     17.874      0.054
C892         c              17.646    65.508      0.096     18.717     19.310      0.098
C893         c              18.971    59.987      0.060     14.015     14.551      0.080
C894         c              20.941    66.874      0.005      8.582      9.159      0.053
C895         c              18.266    64.973      0.008      8.922      9.498      0.054
C896         c              20.000    69.998      0.040      9.091      9.620      0.070
C897         c              17.069    74.291      0.007     13.689     14.275      0.054
C898         c              22.385    65.669      0.009     15.375     16.005      0.054
C899         c              19.438    65.848      0.006     16.177     16.822      0.053
C900         c              17.020    66.213      0.005     15.969     16.536      0.053
C901         c              24.714    70.110      0.004     11.002     11.499      0.052
C902         c              14.457    67.947      0.009      9.266      9.883      0.054
C903         c              19.207    68.316      0.004     10.961     11.521      0.052
C904         c              17.524    64.716      0.095     18.651     19.425      0.097
C905         c              18.614    62.570      0.003      9.830     10.534      0.052
C906         c              22.322    58.110      0.008     14.322     14.909      0.054
C907         c              14.271    59.824      0.006     18.261     18.824      0.053
C908         c              16.253    65.302      0.006     18.071     18.577      0.053
C909         c              17.333    67.538      0.008     18.846     19.319      0.054
C910         c              24.372    69.721      0.090     19.291     19.868      0.095
C911         c               9.086    62.493      0.007     15.339     15.796      0.054
C912         c              17.042    64.978      0.007     17.084     17.604      0.054
C913         c              12.994    58.122      0.027     14.750     15.231      0.064
C914         c              19.501    67.626      0.008     16.984     17.685      0.054
C915         c              22.476    71.535      0.095     10.442     11.013      0.097
C916         c              19.907    67.745      0.007      9.011      9.571      0.054
C917         c              12.536    59.695      0.004      8.688      9.365      0.052
C918         c              20.569    59.925      0.003     13.112     13.725      0.052
