StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.394    90.056      0.006     11.261     15.136      0.033
C439         c              88.713    48.169      0.070     18.054     20.867      0.150
C440         c              71.402    98.215      0.005     15.229     18.734      0.100
C441         c              10.556    34.411      0.003     15.297     17.850      0.133
C442         c              73.841    48.176      0.036     10.292     13.893      0.133
C443         c              44.326    24.345      0.002      8.930     11.995      0.033
C444         c              88.008     2.957      0.005     16.024     18.792      0.017
C445         c              67.889     6.633      0.009     12.340     15.537      0.067
C446         c              57.415    77.318      0.002     11.310     15.817      0.067
C447         c              77.688    45.659      0.007     18.671     20.867      0.050
C448         c              36.267    33.214      0.007     13.038     15.512      0.083
C449         c              79.487    98.220      0.004     16.189     19.370      0.050
C450         c              93.706    16.931      0.009     12.272     15.396      0.167
C451         c              39.138    63.740      0.008      8.000     10.396      0.017
C452         c              15.095    10.223      0.001     13.744     17.940      0.033
C453         c              94.369    43.141      0.052      8.232     11.170      0.150
C454         c              50.143    55.197      0.007      8.479     12.895      0.150
C455         c              44.512    58.413      0.006     16.102     18.436      0.133
C456         c               1.290    95.451      0.010     11.613     14.101      0.167
C457         c              61.204     1.755      0.006     14.719     18.291      0.133
C458         c               3.877    67.287      0.037     11.756     14.123      0.100
C459         c              82.424    84.007      0.004     17.421     19.774      0.050
C460         c              33.510     7.989      0.006     13.299     15.591      0.100
C461         c              66.212    26.003      0.078      8.188     11.816      0.050
C462         c              28.564    71.295      0.008     12.468     15.019      0.050
C463         c               9.043    52.706      0.009     15.280     18.626      0.033
C464         c              33.252     2.249      0.064     17.783     20.811      0.133
C465         c              13.828    39.854      0.006     13.615     16.600      0.133
C466         c              68.975    52.011      0.006     17.692     20.157      0.117
C467         c              12.772    61.109      0.007      8.000     10.808      0.150
C468         c              74.550     7.240      0.004     18.730     20.867      0.033
C469         c              17.420    88.340      0.003     11.599     13.501      0.067
C470         c              36.143    12.999      0.010     12.686     16.083      0.133
C471         c              95.356    78.339      0.003     14.557     18.003      0.117
C472         c              65.793    95.698      0.090     11.458     14.595      0.100
C473         c              42.954    45.346      0.092     10.454     13.073      0.167
C474         c              53.637     1.608      0.004     11.771     15.008      0.050
C475         c              41.793    50.865      0.005     16.431     19.824      0.017
C476         c              51.395    72.970      0.007      8.372     11.244      0.050
C477         c              98.310    99.424      0.004     17.163     19.435      0.083
C478         c              26.727    13.915      0.007     15.254     17.957      0.150
C479         c               4.260     7.407      0.005     14.823     17.852      0.117
C480         c              27.927    79.022      0.003     14.126     17.675      0.083
C481         c              35.186    18.992      0.001     18.274     20.867      0.133
C482         c              98.572    50.127      0.071      8.975     12.344      0.133
C483         c              15.270    28.590      0.008     10.231     13.330      0.033
C484         c              80.221    14.936      0.008     17.841     20.867      0.150
C485         c              14.024     3.631      0.003     16.918     20.612      0.033
C486         c              54.259    90.218      0.008     13.515     16.896      0.017
C487         c              38.712    51.198      0.066     11.068     13.730      0.167
C488         c              88.772    80.586      0.016     13.716     17.134      0.167
C489         c               9.104    10.017      0.035     10.873     14.336      0.133
C490         c              78.349    95.546      0.007      9.318     12.562      0.067
C491         c              89.878    41.102      0.004     15.132     17.704      0.100
C492         c              89.427    85.839      0.004     16.359     19.953      0.083
C493         c              38.598    22.005      0.009      8.215     11.808      0.017
C494         c              93.002    20.857      0.009     12.604     14.757      0.133
C495         c              80.842     3.131      0.002     10.535     13.209      0.150
C496         c              57.682    60.005      0.080     16.382     20.257      0.017
C497         c              84.865     9.324      0.098     15.827     18.640      0.100
C498         c              96.602    52.895      0.007     10.688     14.076      0.167
C499         c              25.894    37.307      0.004     13.008     15.446      0.033
C500         c              91.627    32.146      0.002      9.162     12.588      0.117
C501         c              76.528    80.588      0.005     17.166     20.867      0.100
C502         c              85.425    53.633      0.002      9.560     12.148      0.117
C503         c              85.914     8.274      0.046     17.968     20.867      0.033
C504         c              84.857    35.861      0.009     17.076     20.849      0.033
C505         c              25.041    68.174      0.079     16.377     18.907      0.133
C506         c              45.590    77.307      0.030      9.902     13.274      0.067
C507         c              62.687    93.703      0.002     12.557     15.554      0.133
C508         c               4.674    78.374      0.006     11.803     15.161      0.083
C509         c              66.525     2.712      0.003     13.420     16.648      0.033
C510         c              20.901    88.965      0.003     10.167     14.349      0.067
C511         c              33.662    23.680      0.063     12.136     15.247      0.133
C512         c              34.044    85.436      0.093     11.043     15.422      0.083
C513         c              29.136    99.631      0.001      9.940     12.590      0.167
C514         c               2.452    90.838      0.007      9.632     13.203      0.067
C515         c              22.871    29.595      0.002     16.360     19.702      0.033
C516         c              21.495    66.312      0.010      9.982     13.653      0.050
C517         c              28.926    91.888      0.009     14.214     18.296      0.150
C518         c              35.546    25.298      0.009     18.483     20.867      0.017
C519         c              87.925    30.190      0.001     11.806     14.507      0.017
C520         c              30.278    52.666      0.008     12.580     15.893      0.100
C521         c              14.759    46.623      0.005     16.033     20.198      0.050
C522         c              72.398    97.366      0.003     11.096     14.236      0.150
C523         c              23.079    98.410      0.003     18.454     20.867      0.100
C524         c              21.136    93.696      0.003     10.845     14.586      0.117
C525         c              92.804    90.161      0.004     10.401     13.651      0.100
C526         c              92.160    66.714      0.048     16.500     19.275      0.033
C527         c              75.365    91.220      0.003      9.735     13.269      0.067
C528         c              93.195    88.561      0.005     14.775     18.326      0.067
C529         c              18.641    59.922      0.009     13.579     17.209      0.083
C530         c              92.123    18.833      0.001     10.590     14.085      0.150
C531         c              62.624    83.977      0.007     16.395     18.974      0.017
C532         c              57.654    15.537      0.004     12.760     16.950      0.167
C533         c              10.419    50.910      0.055     18.235     20.867      0.083
C534         c              20.926    91.345      0.070      9.918     12.912      0.150
C535         c              69.426    89.601      0.080      9.777     13.760      0.167
C536         c              99.829    72.232      0.009     11.366     15.123      0.017
C537         c              13.021     9.596      0.005     16.607     20.272      0.050
C538         c              37.940    73.551      0.008     12.633     15.640      0.167
C539         c              41.469    70.139      0.005      8.000     10.184      0.083
C540         c              82.853     6.726      0.004      9.203     12.065      0.017
C541         c              58.515    55.315      0.003     10.726     13.808      0.067
C542         c               5.214    82.379      0.001     11.205     13.241      0.117
C543         c              60.100    53.241      0.014     15.964     19.660      0.167
C544         c              78.775    76.234      0.046      8.143     10.212      0.150
C545         c              22.405    69.204      0.008     14.209     16.873      0.067
C546         c              27.928    23.364      0.007     12.539     16.040      0.067
C547         c              62.017    80.061      0.008     13.529     16.031      0.150
C548         c              80.513    28.324      0.008      8.620     11.495      0.133
C549         c              20.218    34.910      0.005     10.414     15.006      0.133
C550         c              78.778    31.574      0.098     10.938     14.349      0.083
C551         c              14.649    95.125      0.005     14.404     17.841      0.117
C552         c              37.567    29.551      0.086      8.827     11.395      0.017
C553         c              73.469     3.956      0.002     10.458     12.874      0.167
C554         c              72.461    81.283      0.003     18.098     20.708      0.100
C555         c              24.699     2.164      0.005      9.632     13.160      0.100
C556         c              91.759    66.822      0.005     17.905     20.867      0.167
C557         c              86.884    92.635      0.004      9.949     13.759      0.117
C558         c              54.523    22.519      0.003     12.841     15.502      0.033
C559         c              71.646    16.974      0.007     17.859     20.867      0.117
C560         c              67.758    57.798      0.003     12.489     15.720      0.083
C561         c              75.043    49.733      0.004     14.831     17.215      0.100
C562         c              93.626     2.872      0.005     14.010     17.255      0.167
C563         c              40.752    73.456      0.004      8.000     10.524      0.100
C564         c              85.393    16.749      0.007     14.658     17.966      0.117
C565         c              96.597    48.321      0.004     14.721     17.759      0.100
C566         c              20.729    74.201      0.008      8.000     10.806      0.083
C567         c              76.034    62.417      0.001     16.649     20.508      0.017
C568         c              78.284    26.438      0.006     12.824     15.948      0.100
C569         c              89.559    45.539      0.010     14.526     17.066      0.083
C570         c              48.914    58.833      0.005     13.036     16.293      0.033
C571         c              15.964    79.862      0.001     13.497     16.831      0.017
C572         c              84.169    83.223      0.008      8.299     10.936      0.150
C573         c              33.646    43.761      0.025     18.230     20.867      0.167
C574         c              78.157    40.997      0.002     18.186     20.867      0.033
C575         c              45.826    18.041      0.004     11.656     15.526      0.150
C576         c              29.438    18.750      0.034     12.111     14.905      0.067
C577         c              56.193    10.272      0.005     16.724     19.947      0.117
C578         c               1.078    97.223      0.042     10.028     13.055      0.033
C579         c              68.686    60.945      0.001     11.887     14.934      0.083
C580         c               4.247    22.413      0.007     14.533     17.040      0.050
C581         c              77.011    76.668      0.004     16.050     19.552      0.133
C582         c               7.858    71.642      0.031      9.557     12.366      0.033
C583         c              76.142    82.924      0.029     14.208     17.829      0.033
C584         c              65.583    70.307      0.004     10.771     15.515      0.017
C585         c              83.143    76.352      0.002     15.123     18.171      0.167
C586         c              44.036    52.393      0.008     14.293     17.098      0.083
C587         c              29.574    86.382      0.096     13.733     17.140      0.133
C588         c              65.756     8.335      0.008      8.957     12.851      0.050
C589         c              54.165    63.518      0.005     15.973     19.804      0.150
C590         c              11.030    72.648      0.004     11.502     15.119      0.167
C591         c              32.338    49.902      0.002     16.446     19.704      0.067
C592         c              32.568    26.341      0.001     11.181     15.105      0.033
C593         c              31.509    56.697      0.009      8.000     10.732      0.117
C594         c              78.382    31.179      0.007      8.000     10.944      0.017
C595         c              85.930     1.933      0.003     15.575     19.557      0.067
C596         c               1.315    66.567      0.008     11.208     14.452      0.017
C597         c              89.827    77.817      0.002     12.792     15.758      0.100
C598         c              49.461    98.362      0.001     18.021     20.867      0.083
C599         c              60.750    31.534      0.031     14.815     18.728      0.033
C600         c              17.616    84.174      0.003     17.914     20.867      0.167
C601         c              27.749    57.990      0.005     11.032     14.377      0.067
C602         c              21.331    15.714      0.091     10.538     13.980      0.017
C603         c              34.171    67.767      0.008     12.425     15.752      0.050
C604         c              56.114    65.139      0.001      8.000      9.679      0.167
C605         c              58.204    71.121      0.007     15.469     18.683      0.100
C606         c              62.773    61.984      0.008     14.842     17.841      0.067
C607         c              54.454    32.146      0.009     11.595     15.127      0.117
C608         c              89.848    56.416      0.003     17.208     19.276      0.133
C609         c              56.947    92.679      0.009     10.127     13.595      0.067
C610         c              46.695    66.362      0.001      9.991     13.598      0.050
C611         c              63.250    87.309      0.008     12.391     16.690      0.167
C612         c              45.606    63.883      0.100     16.195     19.500      0.117
C613         c              20.749     9.503      0.007     13.984     18.001      0.117
C614         c               2.394     0.446      0.010      8.659     12.396      0.050
C615         c              45.970    77.073      0.001      8.620     12.564      0.100
C616         c              54.549     6.597      0.005      9.501     12.480      0.017
C617         c              22.039    61.061      0.005     10.472     14.983      0.167
C618         c              97.396    69.226      0.005     16.938     19.602      0.067
C619         c              74.303    33.271      0.009     12.348     15.704      0.017
C620         c               5.559    77.684      0.031     16.601     18.946      0.100
C621         c              29.509    84.130      0.001     13.723     17.129      0.100
C622         c              73.807    15.282      0.009     14.512     17.221      0.067
C623         c              17.767    18.342      0.007     13.064     15.370      0.050
C624         c              31.485     2.438      0.002     12.451     14.918      0.133
C625         c              46.482    22.437      0.084      8.347     11.720      0.133
C626         c              34.748    65.939      0.005     15.678     19.662      0.083
C627         c              61.567    90.789      0.004     16.204     20.867      0.067
C628         c              45.792    69.301      0.004      8.451     12.173      0.150
C629         c              26.144    70.846      0.004     18.086     20.507      0.033
C630         c              48.171    70.998      0.003     13.902     15.959      0.167
C631         c              83.119    17.183      0.003     12.251     15.695      0.167
C632         c              30.658    79.411      0.002     18.706     20.867      0.117
C633         c              33.842    13.849      0.003      8.894     11.666      0.167
C634         c              50.950    10.335      0.004      8.912     12.937      0.083
C635         c              88.267    36.804      0.046     14.291     17.620      0.033
C636         c              20.191    84.860      0.026     11.977     16.224      0.050
C637         c              73.219    39.836      0.062     13.159     16.737      0.067
C638         c              48.592    27.965      0.017     13.910     16.618      0.150
C639         c              13.770    84.065      0.032      8.698     12.150      0.083
C640         c              16.013    38.278      0.009     14.072     16.639      0.033
C641         c              13.457    76.542      0.086      8.692     11.910      0.083
C642         c              32.361    63.816      0.009     13.496     16.678      0.033
C643         c              43.458    78.260      0.005     18.272     20.867      0.150
C644         c              92.952    29.850      0.003     17.126     20.176      0.150
C645         c              77.527    94.770      0.003     16.954     20.185      0.050
C646         c              58.565    31.806      0.007     14.679     16.188      0.117
C647         c              39.967    86.598      0.007     16.792     19.417      0.167
C648         c               0.304    59.381      0.005      9.691     13.515      0.167
C649         c              26.233    94.708      0.008     17.154     20.457      0.017
C650         c              60.173    30.977      0.003      8.000     10.427      0.167
C651         c              89.965    69.810      0.008     11.259     14.267      0.167
C652         c              82.700    68.257      0.001     13.655     15.856      0.150
C653         c              57.277    35.520      0.001     18.593     20.867      0.017
C654         c              49.960     5.531      0.007     14.070     16.444      0.100
C655         c              31.450    90.598      0.009     12.696     15.727      0.167
C656         c              72.727    59.441      0.002     17.113     19.853      0.017
C657         c              64.567    43.626      0.005      9.457     12.736      0.133
C658         c              67.983    40.904      0.073     16.334     19.023      0.067
C659         c               5.547    82.875      0.006     10.655     14.272      0.117
C660         c              37.822     8.905      0.009      9.225     13.075      0.150
C661         c              87.854    35.569      0.004     13.173     16.327      0.017
C662         c              54.689    45.512      0.005     14.018     16.864      0.050
C663         c              26.484    82.084      0.004      8.000     10.686      0.083
C664         c              60.500    98.915      0.005      8.948     12.502      0.050
C665         c              15.398    95.424      0.052     12.093     15.706      0.083
C666         c              47.449    64.726      0.006      9.369     13.992      0.167
C667         c              68.313    73.804      0.009     13.793     17.985      0.083
C668         c              24.702    96.635      0.010     11.507     14.480      0.033
C669         c              75.558    70.509      0.004     18.221     20.867      0.133
C670         c              11.455    21.895      0.002     16.714     20.276      0.117
C671         c               4.183    64.587      0.078     13.520     17.029      0.133
C672         c              77.508    29.173      0.006     13.997     17.041      0.033
C673         c              43.586    63.368      0.017      9.323     12.563      0.133
C674         c              42.778    28.516      0.003     10.468     13.467      0.083
C675         c              88.755    24.481      0.074     14.318     17.964      0.100
C676         c              13.007    80.056      0.008     18.013     20.867      0.167
C677         c               1.883    90.590      0.007     17.166     20.407      0.083
C678         c              66.975     7.172      0.040     15.988     18.727      0.150
C679         c              65.900     2.583      0.062     12.712     15.600      0.017
C680         c              80.358    45.065      0.008     10.896     13.254      0.033
C681         c               5.298    69.660      0.004     15.727     18.825      0.150
C682         c              93.241    10.938      0.008     15.603     17.749      0.083
C683         c               2.038    65.474      0.005     17.613     20.867      0.033
C684         c              80.542    27.908      0.006     14.843     17.773      0.033
C685         c              98.761    59.686      0.001     16.311     19.238      0.167
C686         c              21.225    66.255      0.001     17.375     20.867      0.117
C687         c              44.369     8.208      0.065     17.726     20.867      0.083
C688         c              87.689    50.614      0.006      8.974     11.356      0.150
C689         c              90.089    70.399      0.003      9.070     12.387      0.033
C690         c              73.307    77.529      0.006     16.573     19.329      0.150
C691         c              13.046    36.417      0.005     14.304     17.233      0.117
C692         c              39.029    11.446      0.009     13.087     16.696      0.067
C693         c              15.878    96.557      0.004     13.716     17.312      0.150
C694         c               6.546    24.043      0.048      8.869     11.619      0.133
C695         c              25.882    69.065      0.009     17.022     20.340      0.117
C696         c              16.443     5.727      0.007      8.550     12.127      0.150
C697         c               2.652    27.791      0.002      8.721     12.072      0.017
C698         c              44.138    17.494      0.002     10.443     13.452      0.133
C699         c              22.296    89.479      0.020     17.784     20.867      0.050
C700         c              51.848     3.738      0.008     10.065     12.782      0.133
C701         c              80.045    35.625      0.001      8.000     11.809      0.167
C702         c              31.371    53.238      0.007     15.014     18.375      0.150
C703         c              91.861    28.019      0.004     17.122     20.844      0.167
C704         c              39.167    49.610      0.005      8.189     11.953      0.133
C705         c              18.424    48.518      0.004     13.008     17.087      0.067
C706         c              20.379    37.498      0.003     15.176     18.308      0.017
C707         c               0.558     3.433      0.002     16.200     19.378      0.050
C708         c              89.589    10.664      0.002      9.502     12.741      0.117
C709         c              46.493     0.484      0.009     11.291     13.712      0.117
C710         c              43.286    39.765      0.004     18.036     20.867      0.050
C711         c              60.856    66.006      0.001     15.952     19.463      0.150
C712         c              23.116    97.218      0.022     17.834     20.867      0.150
C713         c              80.724    84.894      0.001     10.530     13.580      0.033
C714         c              89.491    68.196      0.008      8.764     11.194      0.033
C715         c              92.293    45.759      0.001     17.660     20.867      0.133
C716         c              68.653    49.292      0.009     13.974     17.370      0.167
C717         c              16.460     8.333      0.007     17.551     20.867      0.133
C718         c              80.245    72.807      0.001      8.000     11.240      0.150
C719         c              54.732    70.466      0.050     16.540     20.523      0.067
C720         c              95.804    89.698      0.007     16.392     19.254      0.033
C721         c              72.069    36.072      0.066     10.853     13.991      0.017
C722         c               2.067    55.364      0.078      9.785     12.469      0.067
C723         c              55.504    24.395      0.026     12.576     14.565      0.117
C724         c              42.118     5.400      0.087      8.522     12.184      0.033
C725         c              20.031    35.953      0.003     14.369     18.677      0.100
C726         c              63.926     6.997      0.004      9.015     13.180      0.017
C727         c              96.277    96.998      0.003     12.792     16.810      0.050
C728         c              47.403    36.778      0.034     17.281     20.336      0.067
C729         c              49.466    15.704      0.009      9.059     11.423      0.033
C730         c              49.174    87.180      0.045      8.354     12.264      0.117
C731         c              83.600    99.694      0.001     12.428     15.933      0.150
C732         c              66.779    12.849      0.003     12.451     15.902      0.067
C733         c               3.510     7.259      0.003     11.544     14.694      0.050
C734         c              95.158    77.820      0.002     11.199     15.627      0.050
C735         c              21.525    51.947      0.009     11.993     15.168      0.117
C736         c              89.990    33.333      0.008      8.907     12.447      0.033
C737         c              44.615     9.477      0.066      9.338     13.678      0.083
C738         c              96.463     7.886      0.005     16.642     20.116      0.167
C739         c              97.193    13.190      0.002     10.320     13.844      0.017
C740         c              76.003     9.504      0.006     16.085     19.664      0.033
C741         c              95.151    60.516      0.001     14.725     16.809      0.117
C742         c              74.986     6.926      0.005     17.239     19.622      0.033
C743         c              91.833     5.228      0.007     18.003     20.867      0.033
C744         c              77.908    87.057      0.008     10.945     13.953      0.067
C745         c              43.841    22.585      0.009     17.360     20.867      0.050
C746         c              61.973    17.049      0.089     16.022     19.538      0.100
C747         c              46.121    96.429      0.004     13.660     18.008      0.033
C748         c              27.384    20.242      0.008     11.379     14.507      0.167
C749         c              13.537    36.914      0.010      8.920     12.188      0.167
C750         c              63.574    86.611      0.010     13.645     16.260      0.067
C751         c              15.135    56.886      0.028      9.087     13.197      0.033
C752         c              24.448    42.606      0.003     15.903     19.245      0.083
C753         c              10.608    68.051      0.002     16.831     20.580      0.017
C754         c              32.710    50.625      0.052     17.570     20.867      0.117
C755         c              36.975    16.242      0.003     17.082     20.108      0.033
C756         c              35.543    51.167      0.009     15.351     19.680      0.050
C757         c              56.910    15.821      0.005      8.721     11.377      0.017
C758         c              35.580     4.117      0.053     14.384     18.138      0.033
C759         c              76.090    93.055      0.007     14.608     18.229      0.100
C760         c              79.568    80.996      0.002      8.000     10.656      0.067
C761         c              97.473    40.344      0.091     10.767     13.936      0.083
C762         c              66.084    27.414      0.009     16.524     18.731      0.100
C763         c              51.430    29.227      0.009      9.276     12.488      0.167
C764         c              47.407     9.945      0.006     16.839     20.360      0.117
C765         c              40.341    55.350      0.062     16.458     20.324      0.150
C766         c              51.026    14.112      0.006     12.320     15.817      0.067
C767         c              17.008    65.171      0.007      8.000     10.697      0.133
C768         c              30.068    18.555      0.006     17.140     20.197      0.067
C769         c              59.496    47.298      0.010     10.995     14.572      0.150
C770         c              96.784    23.652      0.098      8.454     11.214      0.033
C771         c              34.987    63.232      0.005     16.854     20.597      0.117
C772         c              93.580    79.557      0.013     14.592     17.798      0.050
C773         c              42.512    44.463      0.005     14.731     18.534      0.017
C774         c              15.254    36.060      0.002      8.477     12.143      0.017
C775         c               4.396    91.754      0.002     12.934     16.721      0.083
C776         c              83.225    82.032      0.054     10.398     13.445      0.117
C777         c              71.184    61.788      0.006     13.707     17.035      0.033
C778         c              30.759    74.606      0.051     12.470     15.595      0.167
C779         c              89.652    85.554      0.010      8.000     11.109      0.117
C780         c              47.060    45.977      0.081      8.000     10.288      0.067
C781         c              12.820    10.533      0.084     17.369     20.867      0.050
C782         c              78.494    85.344      0.008      9.524     13.246      0.150
C783         c              93.967    84.830      0.007     12.452     15.618      0.050
C784         c              37.863    92.865      0.007      9.417     12.840      0.167
C785         c              20.567    94.528      0.001     18.096     20.867      0.067
C786         c              95.767    12.480      0.002     12.255     15.318      0.050
C787         c              68.840    72.717      0.016     13.102     17.075      0.017
C788         c              94.514    38.488      0.006     18.257     20.453      0.100
C789         c              31.337    93.421      0.007      9.583     12.354      0.050
C790         c              40.733    53.384      0.016     15.437     18.467      0.150
C791         c              33.077    82.548      0.004     11.405     13.890      0.033
C792         c              38.565    58.438      0.007     14.941     18.511      0.133
C793         c              62.130     5.628      0.021      9.379     11.706      0.033
C794         c              26.917    70.954      0.008      9.751     13.929      0.133
C795         c              85.387     5.332      0.062     15.969     19.016      0.067
C796         c              66.356    35.396      0.001     10.242     13.742      0.133
C797         c              38.282    97.975      0.007     18.190     20.867      0.133
C798         c              43.110    18.000      0.096     14.862     18.799      0.100
C799         c              97.207    55.474      0.009     14.523     18.860      0.117
C800         c              55.060    73.602      0.010     13.436     17.089      0.083
C801         c               7.685    32.247      0.006      9.982     12.502      0.117
C802         c              26.116    40.903      0.060     10.640     13.850      0.100
C803         c               6.317     7.557      0.006     17.139     20.065      0.133
C804         c              86.536    86.238      0.002     16.333     19.734      0.033
C805         c              23.150    68.050      0.012     11.324     14.933      0.050
C806         c               1.551    46.311      0.008      9.406     11.611      0.017
C807         c              66.353    43.944      0.003     14.802     18.151      0.050
C808         c              86.194    44.682      0.003     13.978     16.738      0.150
C809         c              66.711    12.245      0.006     13.611     16.765      0.167
C810         c              47.334    62.263      0.008      8.000      9.773      0.083
C811         c              19.051    40.824      0.008     14.091     17.361      0.117
C812         c              70.575    42.523      0.009      8.000     10.474      0.083
C813         c              72.109    72.032      0.007     17.795     20.378      0.133
C814         c              18.590    60.683      0.003     15.137     18.397      0.033
C815         c              63.507    23.473      0.005     10.668     13.887      0.150
C816         c              74.706     7.258      0.010      9.680     12.417      0.167
C817         c              86.635    26.724      0.023     12.495     15.385      0.050
C818         c               1.659    56.695      0.002     13.650     16.962      0.050
C819         c              22.206    87.833      0.092     16.875     19.530      0.067
C820         c              28.060    43.897      0.038      8.184     10.962      0.117
C821         c              87.505    92.287      0.003     14.869     18.848      0.050
C822         c              31.649    37.253      0.007      9.900     13.165      0.050
C823         c               6.353    49.442      0.009     15.605     19.532      0.150
C824         c              66.382    61.174      0.003      9.767     14.343      0.033
C825         c              22.697    69.353      0.005     17.754     20.867      0.050
C826         c              68.951    32.322      0.009     15.876     19.413      0.100
C827         c              44.707    82.884      0.095     13.198     15.740      0.067
C828         c              72.421    61.558      0.018      8.933     12.990      0.083
C829         c              77.776    87.707      0.004      8.972     12.489      0.050
C830         c              43.794    47.929      0.006     17.866     20.867      0.033
C831         c              35.557    29.353      0.010      8.000     10.494      0.083
C832         c              60.479    20.300      0.008     10.140     13.266      0.033
C833         c              22.209    32.499      0.004     14.029     17.245      0.133
C834         c              47.067    57.619      0.002     15.121     18.199      0.033
C835         c               9.437    71.629      0.092     15.501     18.735      0.133
C836         c              84.870    79.080      0.002      8.000     10.533      0.017
C837         c               4.917    15.447      0.004      9.043     12.229      0.117
C838         c              58.357    74.880      0.007     12.239     15.694      0.067
C839         c              64.975    84.913      0.010     14.220     17.068      0.167
C840         c              43.415    78.905      0.006     15.971     19.112      0.150
C841         c              34.124    21.856      0.023     13.606     16.859      0.050
C842         c              98.703    99.733      0.002      9.194     12.480      0.117
C843         c              42.543    38.054      0.002     13.087     16.394      0.133
C844         c              19.212    16.741      0.002     18.414     20.867      0.017
C845         c              81.310    50.761      0.010     13.756     17.365      0.133
C846         c              21.077    52.331      0.099     10.504     13.775      0.117
C847         c              98.914    80.455      0.006      8.898     10.317      0.067
C848         c              91.495    98.787      0.008     11.359     15.105      0.100
C849         c               1.228    47.833      0.004     16.698     19.156      0.133
C850         c              46.682    61.443      0.009     10.329     14.460      0.017
C851         c              17.326    43.122      0.006      8.902     12.762      0.050
C852         c              72.210    71.816      0.009     17.165     20.775      0.017
C853         c              86.775    74.487      0.006     15.310     18.724      0.133
C854         c              81.350    35.022      0.012     18.415     20.867      0.117
C855         c              83.931    74.811      0.004     13.995     17.195      0.167
C856         c              42.184    86.552      0.004     11.246     14.578      0.167
C857         c              29.672    80.951      0.006      8.000     10.944      0.150
C858         c              88.410    85.676      0.002     11.575     15.182      0.083
C859         c              10.897    87.028      0.002     16.082     18.718      0.133
C860         c               6.531    92.475      0.002     10.276     13.099      0.117
C861         c              75.338    88.983      0.068      9.971     13.557      0.150
C862         c              63.901     6.261      0.010     17.729     19.563      0.033
C863         c               4.537    40.673      0.007     15.052     18.929      0.167
C864         c              75.285    55.843      0.009     17.293     20.867      0.050
C865         c              49.950    94.429      0.007     16.174     20.008      0.133
C866         c              85.953    12.581      0.007     14.501     17.680      0.033
C867         c              90.176    67.224      0.002     10.569     14.204      0.100
C868         c               6.312    88.118      0.001     14.626     17.971      0.067
C869         c              49.387    47.447      0.006     14.207     17.942      0.150
C870         c              39.344    95.232      0.091     14.385     17.630      0.067
C871         c              92.986    25.656      0.010      8.539     12.063      0.067
C872         c              54.091    18.327      0.007     13.712     16.771      0.100
C873         c              58.632    61.319      0.004     13.489     17.834      0.100
C874         c              46.604    63.977      0.009     10.626     13.149      0.150
C875         c              92.527    46.316      0.009      8.897     11.754      0.117
C876         c              94.115    67.993      0.090     15.274     19.152      0.100
C877         c              91.991    92.730      0.002     13.401     16.866      0.033
C878         c              44.028    80.810      0.001     15.173     17.440      0.050
C879         c              73.411     7.910      0.009     15.671     17.949      0.133
C880         c              17.379    92.467      0.004     16.453     19.991      0.117
C881         c              93.063     6.449      0.013     16.930     19.954      0.017
C882         c              75.217    76.079      0.008      8.884     12.320      0.167
C883         c              12.098    28.823      0.005     10.561     13.693      0.050
C884         c              31.410    41.815      0.007     13.253     17.224      0.067
C885         c               3.008     5.242      0.008     14.500     17.653      0.050
C886         c               6.901    61.995      0.007     17.874     20.864      0.033
C887         c              17.428    74.014      0.005     11.097     13.405      0.033
C888         c              36.992    53.164      0.010     11.900     16.136      0.100
C889         c              19.996    35.755      0.047     16.404     19.042      0.017
C890         c              39.846    22.342      0.024     10.410     14.222      0.033
C891         c              17.223    46.164      0.010      8.000     10.439      0.150
C892         c              39.515     4.227      0.083     17.594     20.219      0.050
C893         c               7.873     2.823      0.003     12.049     14.263      0.050
C894         c              32.930    88.969      0.003     17.573     20.867      0.017
C895         c              13.770    54.365      0.009     15.525     18.787      0.033
C896         c               1.921    79.925      0.002     18.101     20.867      0.083
C897         c              33.436    11.871      0.007     16.823     20.143      0.150
C898         c              96.280    21.141      0.006     11.719     15.385      0.150
C899         c              48.011    56.810      0.004     16.531     20.112      0.017
C900         c              58.844    19.935      0.004     17.724     20.816      0.117
C901         c              85.469    28.369      0.007     11.577     14.958      0.117
C902         c              57.140    55.554      0.056     10.253     14.534      0.133
C903         c              83.321    14.853      0.008      9.414     12.614      0.017
C904         c              54.355    97.853      0.007     16.284     19.142      0.050
C905         c               6.376    60.620      0.083     11.699     13.953      0.117
C906         c              23.701    92.640      0.005     15.145     18.912      0.083
C907         c              28.675     8.224      0.009      9.372     13.665      0.100
C908         c              14.571    13.635      0.006     13.601     16.666      0.167
C909         c              85.427    26.562      0.009     13.466     16.187      0.150
C910         c              79.963    70.907      0.006     12.260     15.406      0.167
C911         c              84.980    15.762      0.005     13.642     16.698      0.067
C912         c              24.931    32.927      0.002      9.863     13.696      0.100
C913         c              74.048    70.828      0.022     10.630     15.505      0.117
C914         c              21.570    98.150      0.006      8.000     12.060      0.133
C915         c               5.728    43.915      0.001     14.775     18.053      0.083
C916         c              81.144    24.846      0.007     17.602     20.564      0.033
C917         c              90.874    51.947      0.006      8.000     10.756      0.017
C918         c              54.082    99.187      0.006      8.500     11.992      0.117
