StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c               6.682    75.266      0.055     17.346     21.376      0.083
C437         c              -0.075    77.939      0.035     10.711     15.099      0.017
C438         c              -2.148    72.514      0.096     12.790     16.061      0.100
C439         c              -5.491    68.835      0.016     17.961     20.736      0.050
C440         c              -1.344    73.203      0.014     10.446     12.754      0.150
C441         c              -2.241    67.247      0.025      8.506     11.629      0.067
C442         c              -1.200    71.370      0.027     11.507     14.433      0.117
C443         c               4.025    79.065      0.068     16.131     19.744      0.017
C444         c               0.100    74.741      0.032     12.739     16.129      0.017
C445         c              -0.328    72.982      0.015      8.438     11.226      0.067
C446         c              -3.786    80.296      0.033     12.044     14.658      0.083
C447         c               4.907    74.079      0.088     15.486     19.371      0.150
C448         c               3.982    75.308      0.015     12.303     16.679      0.167
C449         c              -0.115    74.998      0.070     10.406     13.545      0.017
C450         c              -0.756    78.262      0.086     18.004     20.786      0.017
C451         c               3.361    75.319      0.061     12.522     15.712      0.133
C452         c               4.394    78.331      0.022     11.056     14.915      0.133
C453         c               1.610    82.170      0.048     13.348     14.937      0.100
C454         c               3.868    69.690      0.033      8.205     10.347      0.117
C455         c               2.633    72.988      0.056     13.446     15.720      0.150
C456         c               6.739    77.121      0.011     17.929     20.573      0.117
C457         c              -0.919    74.102      0.038     13.863     16.739      0.100
C458         c              -2.104    83.746      0.065     11.893     15.144      0.117
C459         c              -5.772    73.842      0.029      9.144     12.511      0.017
C460         c               2.334    72.999      0.014      8.462     11.027      0.117
C461         c               3.641    75.972      0.081     13.466     16.381      0.117
C462         c               2.468    76.761      0.084     16.004     19.314      0.133
C463         c               0.451    74.941      0.082     16.808     20.778      0.017
C464         c               0.690    73.550      0.014     12.667     14.989      0.117
C465         c               4.695    77.756      0.088     15.574     18.409      0.017
C466         c              25.525    59.907      0.070     17.684     20.018      0.067
C467         c              18.561    66.259      0.042     14.146     17.258      0.150
C468         c              18.795    66.636      0.030     12.061     15.143      0.017
C469         c              11.614    61.658      0.018     17.023     19.247      0.117
C470         c              16.133    69.061      0.054     13.204     16.800      0.150
C471         c              18.609    75.874      0.033     15.208     18.497      0.150
C472         c              18.100    64.352      0.024     15.555     19.127      0.067
C473         c              18.944    67.462      0.010     14.600     19.200      0.067
C474         c              20.800    65.553      0.054      8.661     11.358      0.117
C475         c              22.870    64.761      0.017     11.119     14.384      0.100
C476         c              18.577    66.521      0.054     13.699     16.850      0.133
C477         c              17.253    69.246      0.052      8.000     11.032      0.067
C478         c              16.172    64.626      0.019     10.742     14.350      0.150
C479         c              10.302    69.458      0.070     17.004     20.745      0.150
C480         c              20.951    75.791      0.057      9.641     13.253      0.133
C481         c              19.155    65.846      0.084     13.938     15.927      0.033
C482         c              21.599    65.372      0.038     15.530     19.495      0.067
C483         c              21.226    71.689      0.016      8.000     10.951      0.100
C484         c              18.929    67.426      0.099     14.683     18.034      0.117
C485         c              17.910    66.582      0.051     16.414     19.837      0.017
C486         c              23.904    60.920      0.019     14.931     18.043      0.017
C487         c               9.673    64.395      0.015     15.549     19.479      0.033
C488         c              20.861    63.370      0.039     14.264     17.422      0.083
C489         c              18.424    64.386      0.022      8.104     11.584      0.017
C490         c              20.801    60.497      0.042      9.153     12.436      0.067
C491         c               9.718    69.113      0.021     11.121     15.047      0.083
C492         c              18.807    62.215      0.075      9.823     14.049      0.117
C493         c              14.112    61.356      0.061     12.612     15.791      0.100
C494         c              21.382    67.659      0.012     17.024     19.927      0.150
C495         c              15.570    67.325      0.057     14.148     17.678      0.133
C496         c              16.430    61.410      0.031     11.642     15.360      0.033
C497         c              20.862    67.134      0.064     11.866     15.188      0.083
C498         c              23.563    68.659      0.075      8.000     11.054      0.117
C499         c              15.789    63.839      0.025     17.264     20.630      0.083
C500         c              12.298    63.904      0.086     12.450     16.779      0.017
C501         c              24.720    73.594      0.024     14.412     17.672      0.133
C502         c              11.988    63.912      0.065     10.852     15.000      0.150
C503         c              20.514    67.619      0.015     12.485     15.512      0.100
C504         c              16.122    65.891      0.004      8.000     10.665      0.017
C505         c              17.617    62.398      0.087      9.172     11.800      0.067
C506         c              13.269    61.833      0.006     11.527     14.272      0.017
C507         c              21.395    62.425      0.047     15.100     18.052      0.067
C508         c              16.891    66.565      0.096      9.357     12.258      0.133
C509         c              20.642    66.290      0.079     13.715     17.186      0.167
C510         c               9.776    67.780      0.089      9.193     12.276      0.033
C511         c              15.076    65.146      0.053     15.452     18.659      0.033
C512         c              18.633    72.239      0.004     11.704     14.612      0.133
C513         c              16.475    59.965      0.010      9.649     13.210      0.117
C514         c              13.702    63.695      0.053     12.161     14.987      0.133
C515         c              16.675    70.037      0.037      8.000     11.726      0.133
C516         c              13.086    64.618      0.062     16.751     19.730      0.117
C517         c              14.489    60.164      0.016     16.602     20.768      0.017
C518         c              20.676    71.801      0.046      8.158     10.966      0.167
C519         c              19.978    66.534      0.068      8.684     10.481      0.100
C520         c              22.911    72.098      0.027     17.308     20.431      0.067
C521         c              14.962    70.864      0.082     15.317     19.329      0.133
C522         c              13.554    63.895      0.089     17.388     21.417      0.033
C523         c              21.207    62.385      0.065     14.743     18.512      0.100
C524         c              18.534    67.073      0.093     15.667     19.109      0.033
C525         c              12.252    63.862      0.009     17.169     21.386      0.050
C526         c              23.530    64.962      0.078     16.637     20.841      0.117
C527         c              20.014    69.187      0.043     13.439     16.530      0.067
C528         c              22.463    59.665      0.004     11.294     14.703      0.117
C529         c              17.852    65.826      0.033     12.025     15.377      0.167
C530         c              12.842    61.934      0.025     10.796     13.797      0.083
C531         c              19.723    65.246      0.043     15.189     17.604      0.133
C532         c              22.548    64.535      0.044     10.896     15.044      0.100
C533         c              22.237    58.627      0.072     17.809     21.106      0.050
C534         c              17.519    65.645      0.021     17.060     20.178      0.167
C535         c              18.518    65.659      0.071     15.107     18.880      0.083
C536         c              16.356    68.426      0.003      8.000     11.329      0.133
C537         c              17.740    68.692      0.014      9.956     13.389      0.083
C538         c              19.126    67.262      0.057      8.000     10.485      0.150
C539         c              16.900    62.148      0.066     13.364     16.663      0.017
C540         c              17.527    65.014      0.059     12.934     15.912      0.017
C541         c              15.351    57.984      0.011     12.592     15.098      0.133
C542         c              18.514    68.338      0.099     16.928     19.805      0.150
C543         c              17.749    71.853      0.026     11.160     14.281      0.067
C544         c              17.503    65.645      0.039     16.660     20.109      0.067
C545         c              19.037    66.395      0.055     16.605     20.430      0.033
C546         c              17.760    68.157      0.077     11.409     14.767      0.083
C547         c              20.415    67.272      0.047     17.298     19.565      0.067
C548         c              10.283    64.320      0.053     14.586     18.112      0.033
C549         c              20.470    66.658      0.015     14.596     17.833      0.083
C550         c              18.142    66.396      0.033     14.006     17.276      0.017
C551         c              16.761    56.808      0.005     15.090     19.163      0.067
C552         c              19.206    65.754      0.006     13.459     17.479      0.033
C553         c              16.437    61.981      0.062     10.594     14.128      0.150
C554         c              11.964    69.203      0.022     12.256     15.994      0.150
C555         c               9.783    62.715      0.100     17.862     21.417      0.117
C556         c              12.229    61.320      0.053     11.499     14.589      0.167
C557         c              20.080    75.929      0.043     13.152     16.707      0.167
C558         c              13.953    63.744      0.099      9.759     12.351      0.117
C559         c              27.878    66.463      0.042     11.735     15.257      0.067
C560         c              16.055    64.063      0.061     11.431     14.769      0.050
C561         c              16.874    66.574      0.075      9.404     12.063      0.117
C562         c              18.382    65.962      0.026     10.012     13.932      0.067
C563         c              15.564    72.902      0.076     16.359     19.553      0.167
C564         c              24.451    71.497      0.067     12.854     16.052      0.067
C565         c              19.580    69.109      0.013     13.097     16.050      0.083
C566         c              20.343    67.861      0.082     12.090     15.706      0.017
C567         c              20.027    65.737      0.024      8.000     10.328      0.133
C568         c              17.189    69.014      0.078     18.166     20.965      0.100
C569         c              19.289    67.111      0.039     15.729     19.695      0.117
C570         c              18.817    66.616      0.051     16.066     19.065      0.150
C571         c              19.742    61.099      0.088     18.370     21.332      0.100
C572         c              17.629    59.001      0.081      8.000     10.945      0.017
C573         c              17.322    75.425      0.056     14.723     17.683      0.100
C574         c              21.664    66.932      0.035     12.027     16.158      0.133
C575         c              17.446    72.919      0.037      8.000     10.318      0.117
C576         c              12.904    62.333      0.097      8.338     10.215      0.100
C577         c              20.744    57.230      0.076     15.173     18.956      0.067
C578         c              22.128    64.950      0.013     13.559     17.140      0.050
C579         c              14.533    65.419      0.042     18.045     21.417      0.117
C580         c              23.443    61.631      0.041      9.682     13.522      0.150
C581         c              14.184    62.554      0.028      9.631     14.387      0.050
C582         c              26.579    67.943      0.096     15.282     18.722      0.100
C583         c              15.630    61.139      0.046     10.877     13.976      0.033
C584         c              11.967    72.013      0.072      8.933     12.104      0.100
C585         c              18.813    66.427      0.014     17.575     21.413      0.017
C586         c              13.648    65.977      0.095     17.986     21.417      0.150
C587         c              21.083    64.156      0.036      9.559     13.306      0.067
C588         c              17.591    66.355      0.017     14.218     16.686      0.033
C589         c              16.843    57.307      0.045     16.300     19.311      0.133
C590         c              18.572    66.418      0.034     13.331     17.468      0.083
C591         c              14.243    73.065      0.090     14.674     17.762      0.167
C592         c              19.054    66.885      0.084     12.646     16.660      0.100
C593         c              18.817    65.978      0.084     14.517     17.811      0.083
C594         c              22.748    66.441      0.086      8.000     12.033      0.033
C595         c              18.588    66.367      0.035     15.588     19.474      0.067
C596         c              17.195    63.887      0.033     11.541     14.393      0.033
C597         c              18.668    66.350      0.031     10.010     12.955      0.150
C598         c              18.678    59.411      0.039     15.819     18.981      0.067
C599         c              18.044    64.275      0.024      8.661     12.410      0.050
C600         c              24.269    61.412      0.052     16.585     20.269      0.050
C601         c              25.895    69.187      0.089     16.109     20.041      0.017
C602         c              20.113    58.007      0.089      8.000     11.017      0.050
C603         c              20.726    72.470      0.080     12.949     16.217      0.083
C604         c               9.605    67.531      0.060     11.199     14.316      0.067
C605         c              15.879    67.618      0.095     13.660     16.863      0.067
C606         c              23.131    60.859      0.080     14.295     17.139      0.033
C607         c              19.314    67.672      0.005     16.641     19.409      0.017
C608         c              16.293    67.405      0.082     16.222     20.038      0.133
C609         c              18.564    66.360      0.058      8.000     10.664      0.033
C610         c              20.567    65.114      0.025     15.367     18.725      0.067
C611         c              21.539    65.238      0.034     11.254     14.308      0.033
C612         c              19.119    63.842      0.087      8.952     12.586      0.100
C613         c              24.792    62.642      0.089     17.624     20.399      0.100
C614         c              14.485    63.177      0.059     10.630     13.397      0.017
C615         c              17.518    74.320      0.005     11.991     14.927      0.050
C616         c              19.365    60.360      0.049     11.569     14.627      0.117
C617         c              26.771    71.611      0.094     14.017     16.949      0.117
C618         c              21.689    71.105      0.072     12.658     17.319      0.150
C619         c              16.809    66.626      0.037     15.248     18.720      0.167
C620         c              18.552    65.077      0.002     10.592     14.493      0.067
C621         c              25.039    68.443      0.033     16.447     20.523      0.100
C622         c              10.321    68.503      0.057     11.590     14.736      0.133
C623         c              16.513    64.089      0.047     10.622     13.317      0.017
C624         c              18.194    63.266      0.082     14.072     17.352      0.150
C625         c              18.528    73.439      0.063      8.246     11.492      0.117
C626         c              23.831    59.205      0.006     14.792     17.701      0.050
C627         c              24.072    69.341      0.003     13.463     16.145      0.017
C628         c              25.123    70.048      0.045     15.738     18.637      0.117
C629         c              13.938    66.824      0.053     12.075     16.073      0.050
C630         c              17.046    66.315      0.092     10.324     13.649      0.067
C631         c              11.873    69.698      0.091     17.908     21.350      0.033
C632         c              16.896    74.595      0.050     14.877     19.263      0.017
C633         c              22.135    67.424      0.054      8.084     11.902      0.017
C634         c              11.908    65.183      0.051     12.326     15.482      0.033
C635         c              11.960    71.383      0.037     13.055     16.070      0.117
C636         c              12.710    66.111      0.063     15.166     18.923      0.167
C637         c              19.751    72.755      0.023     17.785     21.417      0.100
C638         c              20.366    58.091      0.068     16.599     19.922      0.050
C639         c              16.581    62.272      0.034     16.438     20.317      0.067
C640         c              19.482    63.907      0.078     13.321     15.560      0.067
C641         c              19.720    67.285      0.059      8.270     12.697      0.083
C642         c              21.550    67.396      0.022     16.534     19.069      0.100
C643         c              17.223    74.051      0.018     16.785     20.134      0.117
C644         c              19.466    62.267      0.052      8.000     11.276      0.033
C645         c              15.468    64.005      0.083     11.888     15.514      0.067
C646         c              13.630    59.679      0.024     15.497     19.421      0.167
C647         c              19.178    68.475      0.087      8.589     12.556      0.017
C648         c              21.351    68.964      0.096     17.780     21.310      0.017
C649         c              21.353    70.533      0.079     17.612     20.846      0.050
C650         c              12.130    64.999      0.002     13.060     17.446      0.117
C651         c              23.094    63.355      0.075     15.756     20.249      0.100
C652         c              18.341    75.274      0.091      8.511     12.051      0.050
C653         c              19.058    62.668      0.053      9.905     12.572      0.150
C654         c              19.700    63.964      0.031     16.290     19.712      0.033
C655         c              22.493    59.534      0.067     13.699     18.602      0.033
C656         c              24.954    61.180      0.049      9.540     12.603      0.150
C657         c              14.270    65.739      0.080     11.140     13.199      0.100
C658         c              22.686    61.741      0.043     11.107     14.237      0.083
C659         c              20.756    70.983      0.084      9.192     13.062      0.133
C660         c              17.683    69.583      0.025     14.543     18.698      0.167
C661         c              14.153    74.455      0.095     13.242     15.915      0.150
C662         c              18.014    63.413      0.023     17.176     20.289      0.033
C663         c              21.160    63.345      0.017      8.750     12.430      0.067
C664         c              15.770    64.086      0.042     10.828     12.632      0.033
C665         c              18.307    65.127      0.082     10.903     14.342      0.100
C666         c              19.904    63.662      0.042      8.000     11.767      0.033
C667         c              23.274    65.150      0.024      9.944     13.624      0.017
C668         c              19.004    67.224      0.026     15.954     19.252      0.050
C669         c              16.568    66.225      0.082     11.771     15.356      0.167
C670         c              20.831    68.162      0.086     10.197     13.795      0.117
C671         c              19.626    66.952      0.041      8.735     11.801      0.033
C672         c              18.436    66.382      0.078     13.903     17.487      0.067
C673         c              18.854    66.284      0.076      9.541     12.572      0.117
C674         c              18.437    65.924      0.048     12.307     15.674      0.050
C675         c              17.086    68.916      0.047     15.073     18.863      0.117
C676         c              18.207    71.048      0.044     11.044     15.344      0.100
C677         c              25.206    68.622      0.002     16.086     19.337      0.067
C678         c              20.238    61.147      0.070     14.537     18.115      0.150
C679         c              14.835    69.432      0.048      8.000     11.014      0.033
C680         c              15.286    69.001      0.033      8.495     11.088      0.067
C681         c              19.757    66.103      0.061     15.098     17.630      0.017
C682         c              19.048    75.547      0.041      8.000     10.588      0.017
C683         c              24.449    66.496      0.081     13.023     16.133      0.033
C684         c              27.485    63.525      0.092     13.565     17.546      0.167
C685         c              18.640    65.228      0.008      9.088     11.882      0.083
C686         c              18.319    66.409      0.015     16.920     20.654      0.117
C687         c              19.370    67.152      0.005     10.898     14.066      0.150
C688         c              18.022    62.011      0.018     14.288     16.588      0.167
C689         c              16.443    60.269      0.056     15.653     19.037      0.083
C690         c              15.437    68.927      0.035     12.129     15.744      0.033
C691         c              17.124    68.849      0.061     14.566     18.919      0.167
C692         c              12.989    68.651      0.038      8.912     11.602      0.083
C693         c               9.245    65.555      0.054      9.511     13.006      0.117
C694         c              26.233    71.296      0.050     10.751     13.197      0.150
C695         c              18.026    67.534      0.022     18.125     21.264      0.150
C696         c              20.778    73.540      0.025     11.538     13.996      0.150
C697         c              19.387    59.050      0.066     10.768     14.366      0.167
C698         c              14.384    62.694      0.074     14.142     17.073      0.133
C699         c              17.229    73.890      0.086     18.096     21.417      0.167
C700         c              20.113    73.597      0.057      9.170     12.793      0.033
C701         c              17.855    67.355      0.030     15.838     18.523      0.033
C702         c              22.448    57.853      0.031      8.000     11.125      0.083
C703         c              12.765    64.420      0.072     10.842     14.065      0.033
C704         c              12.630    70.747      0.027     17.293     20.682      0.167
C705         c              19.310    64.766      0.032     11.404     15.560      0.100
C706         c              15.656    57.851      0.009     16.793     20.663      0.033
C707         c              17.745    63.068      0.027     16.180     17.742      0.017
C708         c              27.144    65.500      0.068      8.074     10.811      0.100
C709         c              13.996    66.089      0.080     18.258     21.227      0.017
C710         c              20.890    58.449      0.098      9.208     11.519      0.167
C711         c              22.289    65.468      0.021     15.161     18.120      0.100
C712         c              25.620    66.026      0.033     10.074     13.258      0.100
C713         c              12.354    64.399      0.063      9.324     12.426      0.117
C714         c              25.311    71.871      0.099     13.570     16.255      0.167
C715         c              13.398    73.940      0.053     13.300     17.044      0.100
C716         c              18.684    66.132      0.042     17.009     19.656      0.033
C717         c              19.324    69.317      0.007     11.919     15.714      0.033
C718         c              19.409    65.504      0.001      8.000     10.775      0.067
C719         c              26.560    63.362      0.047     16.710     19.800      0.100
C720         c              15.387    60.947      0.038     17.427     20.951      0.017
C721         c              18.977    64.054      0.020     17.641     21.417      0.083
C722         c              12.512    59.709      0.049     16.744     20.247      0.050
C723         c              11.008    63.915      0.004     17.825     21.172      0.017
C724         c              22.659    57.983      0.020     15.812     18.767      0.033
C725         c              13.197    71.575      0.097      9.383     11.899      0.100
C726         c              24.657    71.038      0.094      8.811     11.959      0.067
C727         c              20.366    68.326      0.049      9.471     12.390      0.167
C728         c              17.181    69.617      0.039     14.154     17.635      0.117
C729         c              12.521    69.061      0.054     15.870     19.716      0.033
C730         c              18.598    66.352      0.077     13.098     16.097      0.033
C731         c              18.901    62.640      0.014      8.000     10.389      0.067
C732         c              18.813    67.987      0.083     11.655     13.899      0.033
C733         c              20.200    67.047      0.069     11.408     14.565      0.017
C734         c              17.856    70.551      0.069     14.835     18.070      0.133
C735         c              16.267    71.995      0.010     17.661     21.058      0.033
C736         c              20.266    67.364      0.028      9.076     12.502      0.050
C737         c              25.156    72.036      0.085      9.012     13.234      0.150
C738         c              17.659    65.167      0.040     14.041     18.424      0.167
C739         c              12.935    67.812      0.077     15.464     18.863      0.067
C740         c              15.100    72.716      0.066     16.819     19.813      0.083
C741         c              18.479    66.596      0.068      9.213     12.618      0.017
C742         c              13.610    58.102      0.041     11.161     14.563      0.033
C743         c              18.735    66.249      0.087     10.149     12.828      0.083
C744         c              19.112    66.138      0.027     12.892     16.761      0.033
C745         c              19.300    60.961      0.056      8.111     11.092      0.150
C746         c              18.127    70.570      0.056     17.986     21.417      0.083
C747         c              13.527    67.581      0.074     14.393     18.590      0.050
C748         c              21.709    65.686      0.044     15.815     19.205      0.133
C749         c              23.278    65.439      0.075     10.752     15.065      0.167
C750         c              18.557    67.578      0.085     16.073     20.312      0.150
C751         c              25.934    67.981      0.064     16.919     20.638      0.150
C752         c              20.217    71.860      0.039     16.160     20.053      0.117
C753         c              19.990    67.010      0.009     13.340     17.250      0.033
C754         c              17.218    74.736      0.061      8.480     11.863      0.150
C755         c              22.601    65.889      0.052      8.000     11.262      0.150
C756         c              22.373    64.855      0.054     11.989     15.660      0.117
C757         c              17.488    65.311      0.038     18.223     21.417      0.150
C758         c              13.149    65.835      0.020     12.799     16.469      0.133
C759         c              18.653    66.238      0.095      8.829     12.453      0.167
C760         c              18.152    68.148      0.011     11.696     15.023      0.033
C761         c              23.537    66.604      0.054     18.086     21.382      0.100
C762         c              17.090    75.148      0.032     10.445     13.586      0.100
C763         c              19.342    74.334      0.021     12.151     15.159      0.117
C764         c              20.997    71.251      0.006     16.587     21.015      0.150
C765         c              21.950    63.022      0.068      8.000     11.674      0.083
C766         c              25.536    66.206      0.099     14.748     18.440      0.133
C767         c              12.122    73.028      0.099      9.476     12.914      0.017
C768         c              15.073    71.501      0.096     17.653     21.235      0.117
C769         c              21.437    75.263      0.053     12.948     17.021      0.017
C770         c              13.159    71.468      0.032     14.732     17.529      0.017
C771         c              15.887    61.198      0.028      8.870     12.381      0.017
C772         c              21.052    65.967      0.072     12.281     14.693      0.167
C773         c              16.873    60.742      0.013      8.583     12.086      0.150
C774         c              21.976    67.545      0.084     10.992     14.729      0.017
C775         c              19.960    70.562      0.080     11.066     14.994      0.167
C776         c              20.126    59.838      0.058      9.097     13.042      0.067
C777         c              19.161    71.415      0.068     14.369     17.908      0.133
C778         c              18.196    66.638      0.087      8.598     11.941      0.150
C779         c              18.109    66.981      0.065     10.481     14.560      0.117
C780         c              11.729    73.153      0.015      8.000     11.362      0.017
C781         c              15.793    70.609      0.098     16.638     19.299      0.083
C782         c              12.195    59.808      0.013     17.919     21.417      0.083
C783         c              17.833    68.843      0.008      9.821     12.504      0.050
C784         c              25.198    64.022      0.098     11.482     14.849      0.083
C785         c              13.523    61.113      0.042     16.425     19.023      0.100
C786         c              17.663    67.804      0.068      8.102     11.942      0.117
C787         c              21.222    62.179      0.014     15.552     18.807      0.017
C788         c              13.658    67.178      0.031     14.042     17.247      0.017
C789         c              14.173    62.198      0.049     11.990     15.813      0.100
C790         c              15.934    67.319      0.018     11.146     14.778      0.033
C791         c              19.710    69.701      0.010      8.635     11.942      0.067
C792         c              19.284    68.045      0.010     16.191     20.740      0.017
C793         c              17.336    63.282      0.037     15.393     17.954      0.050
C794         c              22.556    63.584      0.090     17.444     20.572      0.133
C795         c              17.997    66.439      0.096     16.093     19.947      0.167
C796         c              20.860    67.182      0.041     16.058     19.208      0.117
C797         c              18.519    68.327      0.053     13.012     16.482      0.017
C798         c              11.562    60.706      0.100      9.576     12.865      0.067
C799         c              19.285    71.611      0.060     10.199     14.178      0.100
C800         c              20.267    67.700      0.045     11.045     14.655      0.083
C801         c              18.273    69.079      0.079     10.175     12.970      0.100
C802         c              18.173    66.618      0.010     11.832     15.817      0.033
C803         c              18.029    65.170      0.058     14.580     17.381      0.100
C804         c              19.567    61.044      0.088      9.372     12.048      0.133
C805         c              17.051    67.069      0.045     13.651     17.510      0.083
C806         c              18.691    66.400      0.046      8.692     12.672      0.133
C807         c              25.181    60.670      0.086      9.495     12.456      0.017
C808         c              18.370    68.885      0.051     10.685     13.883      0.100
C809         c              13.173    65.936      0.062     15.579     19.075      0.150
C810         c              18.172    65.087      0.062     10.818     13.803      0.117
C811         c              18.131    74.745      0.017      8.000     11.643      0.083
C812         c              16.742    61.738      0.057     17.161     19.789      0.017
C813         c              17.533    62.648      0.001      8.000     11.237      0.033
C814         c              15.665    66.438      0.051     11.839     15.406      0.133
C815         c              21.164    67.041      0.026     10.421     13.413      0.100
C816         c              16.069    65.714      0.023      9.458     14.047      0.150
C817         c              17.899    64.275      0.046     11.191     14.315      0.050
C818         c              23.953    60.635      0.015      9.827     12.241      0.167
C819         c              15.184    61.400      0.084      9.402     13.355      0.083
C820         c              17.764    69.292      0.042     18.118     21.238      0.083
C821         c              14.211    70.545      0.028     13.341     17.179      0.150
C822         c              19.344    65.807      0.007     10.139     13.096      0.017
C823         c              17.826    75.598      0.043     16.732     20.105      0.017
C824         c              20.254    62.852      0.058     11.609     14.893      0.167
C825         c              18.438    72.775      0.028     11.974     13.894      0.167
C826         c              13.399    68.636      0.086     11.153     14.604      0.100
C827         c              17.521    70.695      0.098     15.538     18.129      0.017
C828         c              18.944    56.999      0.072     13.563     16.523      0.083
C829         c              14.773    68.517      0.092     12.877     16.645      0.017
C830         c              18.884    70.556      0.046     10.939     14.420      0.117
C831         c              18.482    66.418      0.002     16.861     20.543      0.117
C832         c              21.439    59.218      0.026      8.917     12.385      0.017
C833         c              18.600    66.358      0.076     17.114     20.085      0.033
C834         c              20.090    58.527      0.079     14.156     18.037      0.117
C835         c              14.189    73.877      0.041     10.333     13.058      0.100
C836         c              23.932    68.976      0.078     17.850     21.055      0.050
C837         c              20.443    65.936      0.016     14.057     18.012      0.100
C838         c              27.589    64.158      0.030     18.461     21.402      0.017
C839         c              20.412    72.273      0.040      8.000     10.469      0.083
C840         c              25.228    66.119      0.035     13.320     17.109      0.167
C841         c              16.482    58.385      0.045     16.113     20.272      0.100
C842         c              27.662    67.651      0.072     12.421     16.002      0.117
C843         c              27.459    67.926      0.028     12.300     16.979      0.033
C844         c              18.836    66.912      0.046     17.899     21.345      0.067
C845         c              18.661    66.345      0.038      8.800     11.556      0.033
C846         c              18.990    65.145      0.086      8.937     12.889      0.067
C847         c              23.344    65.381      0.070      8.000     10.536      0.167
C848         c              15.605    60.924      0.015     18.305     21.032      0.117
C849         c              20.080    68.341      0.010      8.863     11.923      0.150
C850         c              10.053    68.837      0.051     14.571     17.604      0.017
C851         c              13.676    67.270      0.097     15.558     19.349      0.033
C852         c              17.720    69.015      0.087     16.791     20.800      0.100
C853         c              18.711    62.331      0.057     16.879     19.821      0.083
C854         c              12.029    65.201      0.029     15.916     20.236      0.100
C855         c              21.930    69.206      0.051      8.257     11.787      0.033
C856         c              20.672    59.666      0.070      9.413     12.107      0.117
C857         c              20.504    65.255      0.058     10.187     13.407      0.150
C858         c              13.095    68.297      0.089     10.825     15.052      0.100
C859         c              17.752    68.045      0.080     14.133     16.690      0.083
C860         c              18.430    66.514      0.050     13.375     17.039      0.133
C861         c              13.697    74.550      0.025      8.446     12.517      0.017
C862         c              18.408    66.366      0.055     14.685     17.843      0.133
C863         c              19.435    62.520      0.003     14.837     18.381      0.033
C864         c              21.861    59.695      0.018     18.117     21.417      0.083
C865         c              13.833    67.091      0.019     16.242     19.012      0.133
C866         c              17.601    68.387      0.025     11.477     15.287      0.017
C867         c              23.710    64.161      0.038     12.823     15.813      0.150
C868         c              17.958    68.834      0.071     11.706     14.812      0.150
C869         c              18.739    66.237      0.092     11.230     14.213      0.117
C870         c              19.275    62.810      0.026      8.000     10.758      0.117
C871         c              20.398    65.095      0.006     15.930     19.762      0.150
C872         c              27.724    65.439      0.084     17.053     20.142      0.050
C873         c              18.687    67.457      0.060     16.565     20.189      0.117
C874         c              11.669    72.997      0.008     11.743     15.636      0.100
C875         c              12.828    64.760      0.097     14.120     17.172      0.100
C876         c              28.215    65.762      0.092     18.030     21.417      0.083
C877         c              19.039    67.362      0.057     17.332     20.797      0.133
C878         c              22.527    68.218      0.035     13.031     16.268      0.017
C879         c              24.615    66.659      0.099      8.000     11.324      0.100
C880         c              21.854    68.962      0.063     14.661     17.890      0.067
C881         c              16.435    69.857      0.089     14.667     17.207      0.050
C882         c              10.221    69.693      0.094     12.046     15.110      0.050
C883         c              19.120    68.003      0.036     10.739     13.931      0.133
C884         c              19.110    66.883      0.025     10.254     13.952      0.167
C885         c              24.233    61.754      0.083     13.585     16.200      0.017
C886         c              17.981    65.722      0.057     11.765     15.035      0.033
C887         c               9.574    65.023      0.071     16.829     19.421      0.083
C888         c              11.231    69.649      0.024     10.275     12.577      0.050
C889         c              16.528    72.743      0.021     18.385     21.216      0.017
C890         c              18.824    66.694      0.098      8.691     11.910      0.050
C891         c              18.630    66.306      0.082      8.000     11.289      0.067
C892         c              20.260    70.254      0.057     12.029     15.529      0.150
C893         c              24.275    58.816      0.088     10.477     12.919      0.100
C894         c              18.171    72.320      0.097      9.497     13.087      0.050
C895         c              19.240    66.990      0.099     11.901     14.812      0.017
C896         c              19.040    60.134      0.070      8.000     10.771      0.117
C897         c              14.895    64.917      0.010      8.324     11.529      0.067
C898         c              24.177    71.407      0.032     16.047     19.417      0.167
C899         c              20.104    67.145      0.040     12.213     15.434      0.017
C900         c              18.228    66.628      0.041      8.000     10.911      0.150
C901         c              25.861    71.537      0.053     13.929     17.311      0.017
C902         c              24.089    58.362      0.008     14.633     17.843      0.150
C903         c              21.248    59.194      0.050     13.759     17.172      0.033
C904         c              16.250    62.947      0.026      8.000     12.021      0.067
C905         c              25.761    66.973      0.026     17.729     21.395      0.050
C906         c              26.303    61.228      0.091     14.028     16.929      0.067
C907         c              23.445    67.558      0.076     12.780     16.816      0.017
C908         c              17.095    68.037      0.091     15.876     18.772      0.167
C909         c              21.668    71.294      0.036     16.051     20.436      0.167
C910         c              21.271    66.173      0.048     16.907     20.807      0.150
C911         c              11.667    60.423      0.087      8.000     10.967      0.067
C912         c              18.506    66.748      0.035      9.225     13.041      0.167
C913         c              27.286    66.226      0.001      8.000     11.229      0.117
C914         c              19.075    60.658      0.084     12.123     15.723      0.033
C915         c              16.015    74.320      0.076     11.093     14.777      0.167
C916         c              14.713    65.045      0.041     14.925     17.792      0.150
