StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.038    90.961      0.023      9.845     12.611      0.062
C439         c              42.184    43.986      0.061     18.071     21.300      0.080
C440         c              79.653    42.070      0.056     16.352     19.913      0.078
C441         c               6.589    79.069      0.065     11.210     14.064      0.082
C442         c              53.512    17.661      0.092     12.488     15.194      0.096
C443         c               6.766    92.088      0.086     17.895     20.317      0.093
C444         c               9.216    55.506      0.092     13.722     15.842      0.096
C445         c              49.469    89.502      0.027     14.056     16.160      0.064
C446         c              97.431    24.576      0.099     14.017     17.453      0.100
C447         c              93.240    30.435      0.014     10.210     12.683      0.057
C448         c              24.323    93.822      0.007     10.962     13.941      0.054
C449         c              22.939    34.640      0.091     12.572     15.489      0.095
C450         c              65.795    89.876      0.019     12.963     16.901      0.059
C451         c              78.311    41.866      0.067      9.183     13.055      0.084
C452         c              32.618    58.547      0.078     16.676     19.616      0.089
C453         c              82.198    36.139      0.021     16.849     19.368      0.061
C454         c              65.981    59.208      0.003     15.579     19.459      0.052
C455         c              19.576    21.353      0.010     16.916     19.410      0.055
C456         c              22.985    92.837      0.083     13.730     16.952      0.091
C457         c              94.386    78.970      0.044     14.547     17.363      0.072
C458         c              18.023    79.888      0.018     16.279     18.847      0.059
C459         c              90.777    92.603      0.075     12.968     16.636      0.087
C460         c              14.664    53.724      0.030     10.626     13.832      0.065
C461         c              11.470    54.549      0.038     13.476     16.794      0.069
C462         c              90.204     4.614      0.070     14.294     17.313      0.085
C463         c              16.875    67.110      0.077     11.431     14.319      0.089
C464         c              67.694    88.892      0.046     16.780     19.566      0.073
C465         c              53.383    58.320      0.057     15.446     18.757      0.079
C466         c              91.480    56.043      0.066      8.960     12.979      0.083
C467         c              20.635    94.568      0.100     16.125     18.964      0.100
C468         c              24.294    61.588      0.088     14.555     17.974      0.094
C469         c              53.530    28.550      0.067      9.655     12.592      0.084
C470         c              91.497    98.054      0.059     11.399     14.366      0.079
C471         c              53.720     2.919      0.080     17.030     20.221      0.090
C472         c              55.751    59.850      0.095     15.431     17.285      0.097
C473         c              97.648    26.130      0.018     10.962     14.513      0.059
C474         c              84.778    24.346      0.033     11.432     13.682      0.067
C475         c              50.114    96.614      0.017     14.236     17.225      0.058
C476         c              25.739    37.140      0.047     14.327     16.892      0.073
C477         c              39.233    62.677      0.092     14.839     17.896      0.096
C478         c              44.723    68.180      0.042     18.180     20.572      0.071
C479         c              15.350    51.053      0.077     17.251     19.813      0.089
C480         c              62.032    20.019      0.050     18.174     21.162      0.075
C481         c              24.226    87.754      0.036     17.249     19.688      0.068
C482         c              94.684    71.587      0.059      8.000     11.222      0.079
C483         c              48.189    85.754      0.036     17.822     20.592      0.068
C484         c              79.289    60.972      0.095     15.675     19.779      0.097
C485         c              55.067    34.606      0.015     11.450     15.051      0.058
C486         c              10.374     4.708      0.075     10.298     12.654      0.087
C487         c              17.758    47.003      0.084     13.258     16.465      0.092
C488         c              80.256    92.925      0.057      9.109     11.662      0.079
C489         c              52.993    17.142      0.005     11.202     13.214      0.053
C490         c              26.340    96.535      0.035     18.653     21.249      0.068
C491         c              28.576    17.136      0.075     11.315     14.542      0.087
C492         c              77.426    86.010      0.056      8.024     11.524      0.078
C493         c              76.516    86.749      0.055     17.075     21.300      0.078
C494         c              65.293    59.183      0.072     15.607     19.528      0.086
C495         c              16.440    18.413      0.030     16.365     20.329      0.065
C496         c              33.199     0.754      0.057     13.343     16.064      0.079
C497         c              76.657    11.549      0.089     17.643     21.300      0.094
C498         c              51.280    32.790      0.096     13.950     16.955      0.098
C499         c              93.968    26.150      0.082     16.081     20.633      0.091
C500         c              80.899    93.614      0.003     15.862     19.405      0.052
C501         c              43.306    60.528      0.050     11.771     14.788      0.075
C502         c              42.019    37.232      0.057     13.841     16.692      0.079
C503         c              57.072    91.670      0.090     12.293     13.770      0.095
C504         c              31.756    39.970      0.090     10.104     12.734      0.095
C505         c              99.786    80.075      0.055     12.675     15.581      0.078
C506         c              39.200    18.502      0.023     18.047     21.300      0.062
C507         c              62.203    37.658      0.040     16.583     20.046      0.070
C508         c              61.686    95.244      0.044     14.931     17.745      0.072
C509         c               8.917    92.814      0.044     10.681     13.029      0.072
C510         c              72.877    77.707      0.084     11.308     14.550      0.092
C511         c              26.936    81.935      0.044      9.888     12.698      0.072
C512         c               9.635    43.833      0.044     10.253     12.792      0.072
C513         c              81.570    24.775      0.072     14.595     16.705      0.086
C514         c              54.246    23.100      0.022     10.902     13.613      0.061
C515         c              34.834    96.689      0.007     16.349     19.394      0.054
C516         c              43.317    51.188      0.064     13.190     16.222      0.082
C517         c              47.304    55.405      0.028     12.652     16.259      0.064
C518         c              33.655    35.774      0.072     14.499     18.159      0.086
C519         c               0.803    53.852      0.017     12.797     15.990      0.058
C520         c              61.202    31.468      0.097     12.485     15.061      0.098
C521         c              27.566    83.815      0.034     14.291     16.941      0.067
C522         c               6.178    72.700      0.007     12.518     15.601      0.054
C523         c               7.208    86.351      0.017     16.008     18.633      0.058
C524         c              61.518    68.776      0.037      8.000     12.272      0.069
C525         c              70.805    63.271      0.004     13.776     17.145      0.052
C526         c              35.466    56.813      0.064      8.433     11.759      0.082
C527         c              60.547    90.653      0.004      8.832     11.630      0.052
C528         c              17.681    24.858      0.066     17.826     20.372      0.083
C529         c              47.486    64.366      0.071     13.370     15.828      0.086
C530         c              58.169    26.754      0.044     13.457     17.166      0.072
C531         c              74.263    41.290      0.079     14.303     17.009      0.089
C532         c              39.788    16.502      0.054     13.446     16.293      0.077
C533         c              82.868    83.079      0.064     11.582     15.209      0.082
C534         c              58.951    83.638      0.037     13.245     15.896      0.069
C535         c              92.271    77.243      0.096     11.767     15.423      0.098
C536         c              75.537    48.735      0.091      8.539     11.786      0.095
C537         c              91.011    91.687      0.026     13.388     16.518      0.063
C538         c              68.483    53.585      0.079     17.550     20.443      0.089
C539         c              58.459    63.672      0.051     15.813     18.061      0.075
C540         c              58.573    87.641      0.018      9.607     13.011      0.059
C541         c               4.470    52.927      0.054     13.029     15.403      0.077
C542         c              88.815    56.595      0.080     15.921     19.063      0.090
C543         c              48.927    73.783      0.041     16.653     19.873      0.071
C544         c               2.514    80.266      0.018      9.722     12.696      0.059
C545         c              24.465    79.392      0.036     16.244     18.642      0.068
C546         c              79.794    73.628      0.035      9.516     11.898      0.068
C547         c              85.994    72.399      0.096      8.000     11.239      0.098
C548         c               9.572     2.629      0.040     13.366     16.602      0.070
C549         c               7.054    59.622      0.004     10.282     13.481      0.052
C550         c              63.272    52.919      0.052      9.615     13.050      0.076
C551         c              64.852    47.187      0.077     14.869     17.953      0.089
C552         c               0.869    37.749      0.012     10.708     12.732      0.056
C553         c              82.585    80.594      0.046     12.358     16.381      0.073
C554         c               8.431    85.117      0.071     16.395     18.980      0.086
C555         c               1.160    59.022      0.042     14.192     17.725      0.071
C556         c               5.202    47.624      0.082     17.479     19.620      0.091
C557         c              89.783    19.399      0.094     17.279     19.721      0.097
C558         c               9.197    95.078      0.066     17.047     19.853      0.083
C559         c              24.066    31.484      0.014     16.207     19.530      0.057
C560         c              56.064    15.744      0.048      9.414     12.008      0.074
C561         c              82.575     8.829      0.081     10.940     13.843      0.091
C562         c              86.786    99.166      0.070     17.629     20.603      0.085
C563         c              46.983    85.534      0.002     11.197     14.217      0.051
C564         c              41.047    59.650      0.037      8.942     11.947      0.069
C565         c              47.054    69.456      0.071     16.383     19.524      0.086
C566         c               7.383    20.146      0.098     13.093     16.192      0.099
C567         c              92.968    20.444      0.034     12.186     15.402      0.067
C568         c              73.665    20.713      0.099      9.771     12.046      0.100
C569         c              71.057    40.944      0.007     10.039     13.673      0.054
C570         c              14.153    21.176      0.092     18.598     21.267      0.096
C571         c               5.709    48.165      0.053     12.937     15.261      0.077
C572         c              63.243    57.034      0.082     16.518     19.770      0.091
C573         c              47.599     7.550      0.080     10.262     12.662      0.090
C574         c              61.752    51.100      0.040     16.678     20.137      0.070
C575         c              26.154    83.115      0.072      9.135     11.755      0.086
C576         c              80.031    81.376      0.062     12.123     15.687      0.081
C577         c               4.156    13.165      0.036     16.698     19.542      0.068
C578         c              71.388    49.979      0.012     17.271     21.300      0.056
C579         c              83.308    50.613      0.012     16.851     21.300      0.056
C580         c              52.174    78.515      0.003     13.637     16.210      0.052
C581         c              50.887    51.227      0.082      9.207     11.659      0.091
C582         c              21.851    37.197      0.062      8.945     12.655      0.081
C583         c              87.696    15.483      0.098     16.305     18.894      0.099
C584         c              53.522    47.910      0.048     15.766     19.730      0.074
C585         c              83.045    29.184      0.081      9.030     12.184      0.091
C586         c              15.222    99.825      0.027     13.938     16.510      0.064
C587         c              16.797    63.926      0.010     13.187     16.032      0.055
C588         c              64.841    12.065      0.038     13.133     15.944      0.069
C589         c              83.882    51.331      0.046     17.632     21.300      0.073
C590         c              42.093    98.286      0.055     16.587     18.821      0.078
C591         c              25.310     7.785      0.021     12.706     15.307      0.061
C592         c              19.569     4.585      0.018      9.803     12.407      0.059
C593         c              90.268    53.655      0.083     18.062     21.300      0.091
C594         c              67.178    33.265      0.010      8.104     12.033      0.055
C595         c              53.251    83.912      0.074      8.393     12.100      0.087
C596         c              78.433     9.558      0.091      8.283     11.941      0.095
C597         c              94.116    70.023      0.093     18.077     21.300      0.097
C598         c              35.938    31.187      0.044     17.732     21.300      0.072
C599         c              77.252    78.447      0.035     15.003     19.050      0.068
C600         c              54.739    38.285      0.067     13.649     16.927      0.084
C601         c               4.910     3.465      0.098     12.992     15.720      0.099
C602         c              25.025    28.914      0.027     13.354     16.053      0.064
C603         c              58.119    33.587      0.008     17.665     20.490      0.054
C604         c              88.715    76.352      0.049     12.880     15.925      0.074
C605         c              51.402    49.927      0.069     12.545     15.062      0.084
C606         c              12.209    18.783      0.082     16.596     19.305      0.091
C607         c              62.861     2.229      0.047     11.702     14.931      0.073
C608         c              36.066    76.132      0.081     15.459     18.938      0.091
C609         c              94.346    29.825      0.020     12.957     14.907      0.060
C610         c               2.432    60.837      0.032     11.481     14.252      0.066
C611         c              78.788    41.155      0.081     15.438     19.040      0.091
C612         c              56.983    19.978      0.049     11.517     14.899      0.074
C613         c              78.120    16.604      0.037     13.380     16.387      0.069
C614         c              97.373    64.360      0.021     15.549     18.493      0.061
C615         c               5.800    68.964      0.034     12.173     14.250      0.067
C616         c              25.184    24.489      0.056      9.677     12.794      0.078
C617         c              29.635    80.414      0.020     15.671     18.753      0.060
C618         c              45.744    93.070      0.097     13.653     17.212      0.098
C619         c              86.558    66.201      0.016     12.562     16.334      0.058
C620         c              38.661    78.091      0.021     13.684     17.280      0.061
C621         c              42.009    87.422      0.002     16.868     19.804      0.051
C622         c              46.935    99.621      0.083     12.803     15.931      0.091
C623         c              62.004    96.632      0.023     15.283     18.434      0.062
C624         c              25.325    28.775      0.096     10.881     13.883      0.098
C625         c              35.750    54.682      0.041     14.306     16.939      0.071
C626         c              90.461    82.565      0.090     14.838     18.386      0.095
C627         c              34.065    79.826      0.001      9.380     11.813      0.050
C628         c               8.549    28.048      0.055     17.538     20.021      0.078
C629         c               6.691    46.795      0.041     17.779     20.899      0.071
C630         c              14.050     2.383      0.076     16.536     19.779      0.088
C631         c              59.729    36.076      0.012      9.567     12.980      0.056
C632         c              78.470    43.031      0.065     17.575     20.414      0.082
C633         c              18.880    15.862      0.042     17.617     21.193      0.071
C634         c              36.014    63.053      0.052     18.637     20.868      0.076
C635         c              91.271     7.695      0.015     16.256     18.603      0.058
C636         c              53.432    97.426      0.070     14.212     17.073      0.085
C637         c              29.073    45.551      0.055     16.336     19.003      0.078
C638         c              76.130    71.399      0.041     11.731     14.402      0.071
C639         c              70.605     4.570      0.071     15.511     19.191      0.086
C640         c              20.244    45.028      0.035     12.853     15.096      0.068
C641         c              40.081    21.433      0.026     12.928     16.431      0.063
C642         c              64.234    80.515      0.051     14.079     16.216      0.075
C643         c              43.311     0.896      0.093     16.896     20.202      0.097
C644         c              12.267    43.159      0.073     13.912     16.970      0.087
C645         c              21.844    59.709      0.059     17.557     21.019      0.079
C646         c              24.220     6.471      0.077     18.436     20.995      0.089
C647         c               6.944    96.388      0.064     12.518     15.471      0.082
C648         c               1.861    45.064      0.012     17.872     20.981      0.056
C649         c              65.264    37.837      0.078     11.904     15.882      0.089
C650         c              30.611    19.725      0.019      8.967     12.210      0.059
C651         c              86.097    94.998      0.003     11.700     13.672      0.052
C652         c              50.450     0.305      0.010     12.582     15.230      0.055
C653         c              55.946    56.325      0.087     16.542     19.322      0.093
C654         c               5.514    59.288      0.006     12.070     14.225      0.053
C655         c              29.392    88.134      0.038      9.740     12.615      0.069
C656         c               6.713    53.869      0.031     16.023     18.343      0.065
C657         c              26.979    65.992      0.001      9.432     11.821      0.050
C658         c              12.116    29.749      0.002      9.991     12.631      0.051
C659         c              46.064     2.747      0.013     12.467     15.103      0.057
C660         c              42.268    92.828      0.090     17.410     20.099      0.095
C661         c               6.360    45.448      0.024     11.132     14.470      0.062
C662         c              13.596    68.641      0.018     13.732     15.665      0.059
C663         c              28.454    86.205      0.063     11.870     14.975      0.082
C664         c              34.300    69.913      0.088     16.807     19.435      0.094
C665         c              70.761    50.787      0.009     12.804     16.786      0.054
C666         c              11.457    30.737      0.057     14.747     17.889      0.079
C667         c              14.274    16.086      0.064     18.511     20.715      0.082
C668         c              54.566    83.752      0.068     12.091     15.193      0.084
C669         c              71.022    77.716      0.089     10.222     14.149      0.094
C670         c              99.230    15.488      0.073     15.486     19.837      0.087
C671         c              95.635    17.901      0.031     14.050     17.324      0.065
C672         c              79.013    67.229      0.036      8.405     11.681      0.068
C673         c              11.827    92.819      0.015     12.312     14.433      0.058
C674         c              52.643    31.072      0.097     16.022     19.086      0.098
C675         c              97.577    17.858      0.049     12.660     15.670      0.074
C676         c              24.210    34.852      0.081     14.362     17.104      0.091
C677         c              30.794    46.535      0.083     12.047     14.275      0.091
C678         c              92.925     1.877      0.015     15.505     18.318      0.058
C679         c              92.657    57.162      0.027     17.808     21.300      0.064
C680         c               7.491     5.286      0.023      9.896     12.980      0.062
C681         c              30.552    42.111      0.009     13.321     16.398      0.054
C682         c              35.814     4.859      0.006     11.102     14.697      0.053
C683         c              67.407    74.091      0.053     14.506     18.099      0.077
C684         c              45.030    30.942      0.033      8.368     11.833      0.067
C685         c              96.380    52.144      0.089     14.598     18.360      0.094
C686         c               2.306    80.088      0.003     16.183     18.222      0.052
C687         c              34.243    15.357      0.022     18.110     21.144      0.061
C688         c              92.646    48.468      0.007     14.065     17.820      0.054
C689         c              19.611    30.642      0.029      9.694     12.669      0.064
C690         c               3.426     5.072      0.054     15.508     18.311      0.077
C691         c              57.328     8.302      0.068      9.570     12.450      0.084
C692         c              29.598    87.166      0.061     12.777     15.810      0.080
C693         c               0.673    57.704      0.041     10.397     13.747      0.071
C694         c              12.324     5.807      0.056     12.011     14.246      0.078
C695         c              21.326    15.745      0.099     15.438     17.322      0.100
C696         c              81.094    92.617      0.044     14.482     17.388      0.072
C697         c              33.252    66.179      0.024     13.513     16.135      0.062
C698         c              13.238    89.101      0.096     10.252     12.826      0.098
C699         c              44.378    29.090      0.007     10.044     12.996      0.054
C700         c              78.945     1.613      0.074     11.529     14.420      0.087
C701         c              26.501    88.101      0.082     14.771     17.156      0.091
C702         c              28.491    21.110      0.078     11.981     15.966      0.089
C703         c              46.572    94.974      0.061     11.303     14.528      0.080
C704         c              40.006    44.331      0.098      8.276     12.295      0.099
C705         c              49.575     2.902      0.017     11.806     14.362      0.058
C706         c              47.267    50.881      0.063     13.002     16.358      0.082
C707         c              75.158    14.990      0.070     14.616     16.376      0.085
C708         c               6.541    89.973      0.014     15.957     18.756      0.057
C709         c              19.101    31.700      0.082     16.180     19.319      0.091
C710         c              47.703    87.998      0.049     13.029     15.830      0.074
C711         c              68.097    76.495      0.005     15.832     18.716      0.053
C712         c              63.532    98.515      0.073     18.048     21.300      0.087
C713         c              79.901    18.679      0.094     11.329     15.462      0.097
C714         c              19.059    42.820      0.022     11.495     14.237      0.061
C715         c              63.027    38.195      0.074     16.482     19.322      0.087
C716         c               3.486    97.318      0.068     18.462     20.550      0.084
C717         c              85.395    78.029      0.082     17.460     20.449      0.091
C718         c              97.573    93.769      0.047      8.501     11.666      0.073
C719         c              13.932     2.227      0.082     12.552     16.094      0.091
C720         c              23.265    88.179      0.001     14.812     17.477      0.050
C721         c              43.357    67.553      0.003     12.563     15.202      0.052
C722         c               0.411    13.735      0.094     11.559     12.964      0.097
C723         c              43.777    91.274      0.060     11.852     14.270      0.080
C724         c              19.100    32.336      0.095     17.817     21.000      0.097
C725         c              37.015    24.306      0.018      9.975     12.809      0.059
C726         c               1.810    61.258      0.039     10.187     12.488      0.069
C727         c              89.151    44.231      0.045     10.656     14.207      0.072
C728         c              51.140    83.775      0.070     15.494     18.296      0.085
C729         c              69.577    49.938      0.084     12.230     16.151      0.092
C730         c              78.083    87.149      0.058     18.214     21.300      0.079
C731         c              77.987    30.862      0.098     16.597     19.333      0.099
C732         c              31.950    63.893      0.039      9.622     13.346      0.069
C733         c              28.727    91.349      0.082     14.198     17.654      0.091
C734         c              74.194    16.197      0.033     11.621     14.638      0.067
C735         c              50.988    98.665      0.034     14.260     17.902      0.067
C736         c              19.903    63.276      0.029     13.602     16.476      0.064
C737         c              38.211    60.497      0.021     13.174     16.563      0.061
C738         c              85.399    94.346      0.026     14.579     17.658      0.063
C739         c              98.270     7.272      0.020     16.314     19.688      0.060
C740         c              27.537    27.605      0.069     15.998     19.070      0.084
C741         c              50.025    39.415      0.034     10.058     12.396      0.067
C742         c              69.972    66.910      0.012     14.348     18.934      0.056
C743         c              38.003    69.969      0.013     14.152     17.253      0.057
C744         c              65.570     8.509      0.057     10.214     14.100      0.079
C745         c              48.387    30.384      0.092     11.844     14.810      0.096
C746         c              87.365    33.366      0.012     13.215     16.458      0.056
C747         c              50.950    45.472      0.040     18.046     20.893      0.070
C748         c              70.570    70.749      0.069     11.829     15.320      0.084
C749         c              59.354    29.966      0.022     12.581     16.983      0.061
C750         c              87.920     3.352      0.090     12.853     15.418      0.095
C751         c              87.090     4.027      0.003     14.533     17.603      0.052
C752         c              34.343    29.790      0.017     15.151     18.449      0.058
C753         c              68.412    67.357      0.003     13.680     16.772      0.052
C754         c              13.125    91.218      0.021     15.938     18.768      0.061
C755         c              80.231    21.532      0.094     16.650     20.912      0.097
C756         c              44.940    43.927      0.042     14.249     17.399      0.071
C757         c              35.433    20.771      0.075     11.981     14.697      0.087
C758         c              23.368    26.590      0.083     15.774     18.451      0.091
C759         c              64.504    19.120      0.072     10.651     13.962      0.086
C760         c              57.494    33.310      0.017     16.794     20.359      0.058
C761         c              77.577    16.106      0.070     17.580     21.262      0.085
C762         c              14.956    79.988      0.022     11.682     14.709      0.061
C763         c              41.900    61.235      0.066     12.965     15.701      0.083
C764         c              59.356    36.041      0.027     18.277     21.300      0.064
C765         c              87.893    37.720      0.095     15.639     18.051      0.097
C766         c              62.049    38.773      0.039     10.200     11.970      0.069
C767         c              30.166    53.219      0.097     15.840     18.894      0.098
C768         c              40.630    25.838      0.043     18.093     20.594      0.071
C769         c              14.186    73.226      0.069     17.994     20.694      0.084
C770         c              33.828    73.242      0.036     10.611     13.555      0.068
C771         c              53.562    65.196      0.073     15.030     18.950      0.087
C772         c              97.461    64.565      0.064     16.826     19.589      0.082
C773         c              73.077     1.280      0.003     15.357     18.807      0.052
C774         c              21.290    37.474      0.085      9.287     12.010      0.093
C775         c               6.870    77.299      0.058     10.365     12.830      0.079
C776         c              54.902    25.261      0.082     10.225     13.958      0.091
C777         c              80.528    63.179      0.072     16.638     20.302      0.086
C778         c              75.964    31.023      0.059     15.065     19.300      0.079
C779         c              75.766    88.527      0.085     17.088     20.721      0.093
C780         c              34.993    71.185      0.097     13.959     17.469      0.098
C781         c              16.995    68.136      0.071     14.762     17.464      0.086
C782         c              46.867    56.629      0.010     18.475     21.300      0.055
C783         c              44.639     3.384      0.087     15.226     17.603      0.093
C784         c              65.019    29.089      0.065     13.712     17.273      0.082
C785         c              90.513    98.476      0.023     17.445     20.768      0.062
C786         c              82.964     8.562      0.014      8.000     11.866      0.057
C787         c              12.630    81.094      0.060     17.302     19.222      0.080
C788         c              22.969    98.239      0.028     17.752     20.928      0.064
C789         c              25.778    85.342      0.016     15.508     18.588      0.058
C790         c              79.809    95.784      0.016     10.829     12.761      0.058
C791         c              12.090    74.964      0.095     17.987     21.113      0.097
C792         c              29.115    71.878      0.069      9.228     12.127      0.084
C793         c              41.355    82.784      0.014      9.181     12.491      0.057
C794         c              23.218    64.464      0.015     15.451     18.687      0.058
C795         c               2.242    12.808      0.053     13.392     16.108      0.077
C796         c              56.256    17.178      0.071     14.267     17.784      0.086
C797         c              26.583    39.422      0.055     13.452     16.893      0.078
C798         c              63.759    91.343      0.074     14.750     17.354      0.087
C799         c              17.260     2.420      0.093     12.133     15.669      0.097
C800         c              20.890     0.160      0.033     11.225     14.531      0.067
C801         c              84.570    11.804      0.056     11.864     15.604      0.078
C802         c              55.643    63.782      0.005     13.596     17.525      0.053
C803         c              19.198    18.771      0.085     11.579     13.717      0.093
C804         c              37.643    47.361      0.013     15.509     18.018      0.057
C805         c              70.831    25.085      0.097      9.212     12.619      0.098
C806         c              66.166    52.613      0.075     18.048     21.300      0.087
C807         c              84.998    61.637      0.099     11.340     15.254      0.100
C808         c              87.937    10.154      0.031     14.677     17.700      0.065
C809         c              51.117    35.439      0.043     16.146     19.543      0.071
C810         c              73.976    86.734      0.078     10.171     13.459      0.089
C811         c              90.927    59.537      0.037     10.463     13.131      0.069
C812         c              71.967    41.604      0.004     17.231     21.178      0.052
C813         c              85.508     8.769      0.010     11.279     15.276      0.055
C814         c              86.067    64.558      0.069      9.123     12.556      0.084
C815         c              75.622    26.514      0.050     14.662     18.174      0.075
C816         c              95.673    68.446      0.028     14.259     18.155      0.064
C817         c              96.649    29.022      0.006     15.423     18.900      0.053
C818         c              89.091    94.844      0.038      8.078     11.136      0.069
C819         c              59.582    30.950      0.022      9.359     12.131      0.061
C820         c              50.973    27.069      0.012     17.509     19.259      0.056
C821         c              55.438    92.153      0.081     11.454     14.057      0.091
C822         c              71.687    17.342      0.043     16.625     19.384      0.071
C823         c              97.017    61.842      0.042     14.968     18.386      0.071
C824         c              33.025     8.359      0.089     14.966     17.485      0.094
C825         c              20.074    75.528      0.070     11.990     15.504      0.085
C826         c              22.064     7.406      0.080     11.327     13.827      0.090
C827         c              37.714    46.347      0.080     13.248     16.552      0.090
C828         c              27.832    73.866      0.014     12.817     14.707      0.057
C829         c              14.618    15.469      0.002     11.290     13.575      0.051
C830         c              16.109    92.646      0.009     11.101     13.772      0.054
C831         c              45.368    12.707      0.034      9.059     11.357      0.067
C832         c              37.404    24.381      0.081     16.769     19.636      0.091
C833         c              72.499     5.942      0.004      9.361     13.205      0.052
C834         c              32.689     1.922      0.044     18.523     20.823      0.072
C835         c              14.243    24.006      0.017     15.772     18.887      0.058
C836         c              18.385    52.100      0.025     14.958     17.689      0.062
C837         c              37.154    34.874      0.033      9.027     11.451      0.067
C838         c              34.693    70.264      0.009     18.345     21.300      0.054
C839         c               9.601    93.793      0.013     12.953     15.912      0.057
C840         c               6.424    55.738      0.063     10.261     12.858      0.082
C841         c               6.906    44.307      0.023     15.202     17.098      0.062
C842         c              46.315    82.524      0.011     10.512     13.796      0.055
C843         c              93.060    64.549      0.083      9.934     13.831      0.091
C844         c              13.503    28.163      0.006     13.938     16.854      0.053
C845         c              97.170    29.315      0.070     10.286     14.654      0.085
C846         c              57.245    46.503      0.034     14.165     17.354      0.067
C847         c               6.930    18.602      0.080     16.139     18.761      0.090
C848         c              71.617    16.310      0.082     13.191     16.510      0.091
C849         c              82.926    54.735      0.084     12.366     15.893      0.092
C850         c              33.451    76.590      0.038     11.455     13.958      0.069
C851         c              31.862    55.635      0.085      9.214     11.759      0.093
C852         c              93.350    98.781      0.071      8.282     11.504      0.086
C853         c               6.983    11.852      0.029      9.414     12.898      0.064
C854         c              93.243    58.482      0.061      8.000     10.949      0.080
C855         c              34.448    89.713      0.042     15.764     18.240      0.071
C856         c              20.879    85.581      0.038      9.935     12.769      0.069
C857         c               4.359    57.971      0.080     15.851     18.401      0.090
C858         c              90.501    45.059      0.009     15.251     18.565      0.054
C859         c              12.743    38.674      0.049     17.906     20.583      0.074
C860         c              12.259    85.623      0.008     11.838     14.419      0.054
C861         c              58.794    49.085      0.044      8.325     11.638      0.072
C862         c              71.095    55.285      0.014     13.591     16.943      0.057
C863         c              83.330    10.766      0.008     13.345     16.195      0.054
C864         c              73.085    56.916      0.091      8.107     12.634      0.095
C865         c              19.406    67.317      0.036     10.734     13.431      0.068
C866         c              99.972    29.224      0.055      8.000     11.618      0.078
C867         c              14.901    28.370      0.071     14.793     18.089      0.086
C868         c              71.280     8.601      0.095     11.718     14.811      0.097
C869         c              17.545    10.114      0.004     16.104     19.587      0.052
C870         c              90.909    61.509      0.064     15.719     18.212      0.082
C871         c               8.436    60.537      0.005     15.748     18.509      0.053
C872         c              93.637    66.796      0.008     10.952     14.391      0.054
C873         c              33.977    15.976      0.056     12.171     14.873      0.078
C874         c              75.603    64.488      0.019     13.287     17.117      0.059
C875         c              52.131    17.867      0.029      8.246     11.263      0.064
C876         c              21.893    84.482      0.050     11.012     14.168      0.075
C877         c              21.737    27.407      0.002     12.162     14.559      0.051
C878         c              42.672    35.028      0.051     14.627     18.672      0.075
C879         c              70.138    57.942      0.090     17.551     21.063      0.095
C880         c              32.517    17.571      0.088     15.544     17.988      0.094
C881         c              85.411    48.034      0.091     11.933     15.093      0.095
C882         c              66.746    70.992      0.056      9.313     12.005      0.078
C883         c              39.036    91.505      0.071     12.220     15.345      0.086
C884         c               7.005    35.513      0.099     14.952     17.708      0.100
C885         c              20.259    73.367      0.070     17.633     20.418      0.085
C886         c              16.935    29.449      0.022     12.704     15.535      0.061
C887         c              27.232     9.069      0.033     11.708     14.552      0.067
C888         c              16.210    41.095      0.008     17.214     19.484      0.054
C889         c              97.030    45.777      0.067      8.000     11.689      0.084
C890         c               8.822    55.669      0.084     12.187     15.624      0.092
C891         c              43.473    90.933      0.094     17.529     20.264      0.097
C892         c              29.473    46.745      0.065     16.503     19.631      0.082
C893         c              97.650    64.225      0.040     17.609     20.570      0.070
C894         c              41.219    93.867      0.085     18.168     21.072      0.093
C895         c              66.151     5.154      0.056     18.176     21.300      0.078
C896         c              83.060    19.282      0.038     12.457     16.311      0.069
C897         c              55.296    32.185      0.013     11.538     14.994      0.057
C898         c               3.183     8.279      0.007     18.086     20.481      0.054
C899         c              60.188     2.609      0.051     15.553     18.767      0.075
C900         c              86.031    25.266      0.066     11.780     15.914      0.083
C901         c              16.669    33.142      0.014     16.229     19.098      0.057
C902         c              69.228    30.254      0.025     10.437     13.743      0.062
C903         c              15.628    53.803      0.084     14.744     17.331      0.092
C904         c              40.908    53.087      0.015     13.271     16.737      0.058
C905         c               1.681    38.510      0.042     18.278     21.127      0.071
C906         c              49.565    69.127      0.089     17.169     19.674      0.094
C907         c              19.608    98.776      0.065     14.046     16.358      0.082
C908         c              29.396    36.430      0.051     12.886     15.969      0.075
C909         c              22.270    16.551      0.096     16.134     19.625      0.098
C910         c              16.162    98.135      0.054     10.642     13.493      0.077
C911         c              88.555     2.896      0.015     16.604     19.986      0.058
C912         c              34.282    46.052      0.027     13.208     15.782      0.064
C913         c              85.761    62.802      0.079     15.217     19.475      0.089
C914         c              20.884    89.845      0.047     14.331     17.066      0.073
C915         c               5.799    19.567      0.062     12.159     14.398      0.081
C916         c              55.281    94.864      0.097     10.944     14.547      0.098
C917         c              84.968    75.037      0.064     16.678     19.934      0.082
C918         c              94.309    92.430      0.074     13.732     17.391      0.087
