StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.851    31.540      0.033     15.292     18.276      0.067
C439         c              13.825    29.235      0.071     11.822     15.172      0.086
C440         c              21.775    35.134      0.039     11.488     15.564      0.069
C441         c              14.745    35.891      0.052     12.963     16.619      0.076
C442         c              18.685    37.507      0.074     15.298     19.038      0.087
C443         c              17.798    32.766      0.059     18.374     20.510      0.079
C444         c              11.268    29.850      0.055     11.635     14.723      0.078
C445         c              17.738    33.195      0.080     14.241     17.897      0.090
C446         c              14.713    38.196      0.061     17.357     20.053      0.080
C447         c              19.341    31.832      0.052     10.425     13.803      0.076
C448         c              20.944    30.248      0.092      8.339     11.280      0.096
C449         c              19.980    33.431      0.074     17.343     20.990      0.087
C450         c              14.885    37.253      0.078     16.871     20.811      0.089
C451         c              20.128    33.439      0.066     14.885     18.166      0.083
C452         c              14.335    28.960      0.056      8.000     10.509      0.078
C453         c              21.969    32.172      0.032      9.125     13.184      0.066
C454         c              18.091    32.893      0.048      8.854     11.946      0.074
C455         c              17.144    32.652      0.011     16.342     20.010      0.055
C456         c              14.687    35.138      0.045     15.302     18.873      0.072
C457         c              17.908    39.636      0.085     16.410     19.392      0.093
C458         c              15.870    29.667      0.043      8.517     11.850      0.071
C459         c              16.409    38.099      0.053     11.422     13.999      0.077
C460         c              21.644    35.764      0.047     12.234     14.351      0.073
C461         c              18.077    29.303      0.048     12.536     14.978      0.074
C462         c              14.508    35.825      0.081     17.175     20.034      0.091
C463         c              17.612    33.065      0.084     14.786     18.181      0.092
C464         c              24.700    37.014      0.062     11.466     15.146      0.081
C465         c              19.428    34.184      0.042     16.934     20.922      0.071
C466         c              16.739    31.611      0.091     14.293     16.891      0.095
C467         c              24.323    28.182      0.021     10.395     14.858      0.061
C468         c              25.959    32.768      0.026     12.455     15.616      0.063
C469         c              17.495    41.509      0.022     14.417     17.970      0.061
C470         c              16.926    35.350      0.072     10.748     13.642      0.086
C471         c              14.521    32.189      0.033     17.489     21.414      0.067
C472         c              13.142    33.725      0.077      9.323     13.546      0.089
C473         c              18.806    33.830      0.074     17.747     20.365      0.087
C474         c              15.676    35.048      0.033     15.186     17.804      0.067
C475         c              17.515    33.889      0.064     13.618     16.771      0.082
C476         c              22.823    31.022      0.077     10.480     13.794      0.089
C477         c              21.858    39.176      0.068     17.926     20.577      0.084
C478         c              22.321    33.875      0.065     12.374     14.890      0.082
C479         c              17.926    33.690      0.078     10.639     13.474      0.089
C480         c              19.150    33.014      0.024     10.961     14.207      0.062
C481         c              13.206    34.845      0.077     10.038     13.610      0.089
C482         c              17.765    30.222      0.054     17.557     20.887      0.077
C483         c              17.410    28.457      0.024     11.038     14.770      0.062
C484         c              17.074    33.862      0.048     12.183     15.018      0.074
C485         c              12.717    27.313      0.090     15.564     18.370      0.095
C486         c              16.339    40.228      0.046     16.998     20.022      0.073
C487         c              17.195    34.406      0.075     12.307     14.749      0.087
C488         c              22.635    33.073      0.018     15.538     18.956      0.059
C489         c              11.971    36.375      0.028      8.000     10.466      0.064
C490         c              12.145    29.351      0.100     14.491     17.610      0.100
C491         c              16.755    33.477      0.011     15.485     17.813      0.055
C492         c              18.762    36.117      0.028      9.099     12.593      0.064
C493         c              20.160    35.259      0.031     12.688     16.362      0.065
C494         c              13.155    30.922      0.024     15.391     18.214      0.062
C495         c              18.349    34.046      0.004     12.619     15.381      0.052
C496         c              19.767    35.168      0.027     16.523     20.016      0.064
C497         c              17.599    31.186      0.058      8.432     11.458      0.079
C498         c              17.682    28.914      0.080     18.289     20.913      0.090
C499         c              25.124    29.584      0.094     17.190     20.258      0.097
C500         c              19.428    39.149      0.009     17.143     20.550      0.054
C501         c              19.428    32.197      0.045     14.580     16.895      0.072
C502         c              17.985    36.233      0.023     14.189     17.263      0.062
C503         c              17.349    37.812      0.088     16.859     20.344      0.094
C504         c              17.993    33.976      0.009     14.955     18.181      0.054
C505         c              25.556    34.798      0.003     14.608     18.946      0.052
C506         c              22.173    32.266      0.015     12.552     15.585      0.058
C507         c              16.718    34.457      0.058     10.713     13.726      0.079
C508         c              14.726    29.471      0.033     17.231     20.956      0.067
C509         c              17.683    33.427      0.035     14.482     18.675      0.068
C510         c              16.889    32.161      0.008      9.526     12.360      0.054
C511         c              21.071    30.585      0.060      8.000      9.963      0.080
C512         c              18.001    33.397      0.074     12.503     15.960      0.087
C513         c              14.948    32.033      0.088     11.920     15.668      0.094
C514         c              16.088    33.308      0.085     17.453     21.417      0.093
C515         c               9.963    33.690      0.039      8.803     11.196      0.069
C516         c              16.435    34.223      0.084     11.509     14.912      0.092
C517         c              21.284    27.038      0.086     14.315     17.105      0.093
C518         c              12.674    39.193      0.100     14.040     16.741      0.100
C519         c              18.156    32.644      0.012      9.179     12.382      0.056
C520         c              17.910    33.331      0.021     13.952     17.575      0.061
C521         c              19.449    35.728      0.064     12.389     15.488      0.082
C522         c              11.515    30.279      0.035     17.728     21.315      0.068
C523         c              20.667    33.216      0.031     16.854     19.515      0.065
C524         c              21.018    34.342      0.038     12.969     16.270      0.069
C525         c              20.472    36.319      0.087     14.691     18.508      0.093
C526         c              16.121    30.777      0.052     11.826     14.832      0.076
C527         c              18.474    36.261      0.031     10.769     14.161      0.065
C528         c              17.038    28.981      0.089      9.195     12.029      0.094
C529         c              22.272    36.674      0.035      8.067     10.681      0.068
C530         c              13.750    34.050      0.018     16.552     19.615      0.059
C531         c              18.360    30.393      0.062      8.000     11.021      0.081
C532         c              14.120    37.648      0.031     14.942     18.132      0.065
C533         c              17.101    40.055      0.014     12.445     15.877      0.057
C534         c              22.654    31.960      0.033     11.667     14.685      0.067
C535         c              12.447    31.496      0.049     13.641     17.153      0.074
C536         c              12.037    31.376      0.021      8.393     10.695      0.061
C537         c              19.878    28.221      0.014      8.000     12.084      0.057
C538         c              18.453    30.410      0.012     17.441     21.074      0.056
C539         c              15.514    31.856      0.028     18.039     20.992      0.064
C540         c              16.153    35.866      0.052     10.226     14.146      0.076
C541         c              18.123    28.346      0.027     11.661     14.272      0.064
C542         c              24.705    33.950      0.093     13.266     17.241      0.097
C543         c              16.200    36.707      0.024      8.787     12.697      0.062
C544         c              12.526    31.839      0.084     11.374     15.161      0.092
C545         c              11.171    29.043      0.090     17.992     20.747      0.095
C546         c              18.573    41.555      0.072     17.646     21.417      0.086
C547         c              15.428    32.901      0.084     13.801     17.147      0.092
C548         c              20.257    27.674      0.056     14.187     17.162      0.078
C549         c               9.372    32.716      0.056     12.917     17.286      0.078
C550         c              22.110    28.299      0.056     17.550     21.417      0.078
C551         c              16.565    27.843      0.085      8.407     11.207      0.093
C552         c              13.841    26.350      0.042     13.304     16.851      0.071
C553         c              16.313    36.869      0.026     18.341     20.380      0.063
C554         c              16.443    28.490      0.043      9.895     13.657      0.071
C555         c              21.240    35.909      0.084     15.580     18.964      0.092
C556         c              21.609    31.023      0.026     15.081     18.593      0.063
C557         c              17.274    36.382      0.096      8.974     11.458      0.098
C558         c              18.342    32.875      0.023      8.000     10.954      0.062
C559         c              17.650    33.354      0.043     11.323     14.459      0.071
C560         c              15.893    35.765      0.077     17.249     20.909      0.089
C561         c              16.104    33.428      0.082      9.992     13.186      0.091
C562         c              18.467    31.867      0.036     15.958     19.535      0.068
C563         c              17.947    33.614      0.018      9.188     12.679      0.059
C564         c              17.087    34.855      0.021     10.179     13.156      0.061
C565         c              17.868    33.144      0.031     14.373     17.795      0.065
C566         c              16.203    31.182      0.098     17.361     21.202      0.099
C567         c              16.640    34.283      0.017     12.263     15.503      0.058
C568         c              17.817    27.978      0.069     13.053     16.795      0.084
C569         c              17.979    33.033      0.074      9.366     12.234      0.087
C570         c              18.023    33.035      0.059     17.384     20.873      0.079
C571         c              11.107    33.308      0.056     18.301     20.891      0.078
C572         c              13.395    35.282      0.052     15.708     19.504      0.076
C573         c              18.706    31.432      0.077      9.269     12.937      0.089
C574         c              21.833    30.881      0.069     10.761     13.870      0.084
C575         c              14.455    32.905      0.021     11.303     14.776      0.061
C576         c              19.796    34.997      0.060      8.084     10.987      0.080
C577         c              22.178    31.571      0.062     16.081     20.209      0.081
C578         c              11.680    33.918      0.061     16.425     19.033      0.080
C579         c              21.585    37.701      0.027     13.030     16.093      0.064
C580         c              21.851    30.020      0.094     11.105     14.803      0.097
C581         c              13.106    31.248      0.073     11.644     13.967      0.087
C582         c              15.971    30.390      0.078     17.685     20.731      0.089
C583         c              15.065    30.229      0.020     16.786     19.666      0.060
C584         c              17.514    32.828      0.090      9.795     13.652      0.095
C585         c              23.290    33.260      0.078     15.604     18.753      0.089
C586         c              23.625    31.906      0.099     15.318     19.101      0.100
C587         c              14.597    37.388      0.054      9.077     13.516      0.077
C588         c              23.687    36.117      0.042     14.755     18.662      0.071
C589         c              16.799    37.373      0.013     12.184     16.177      0.057
C590         c              15.647    31.295      0.050     13.112     15.967      0.075
C591         c              19.889    33.068      0.047     16.315     19.260      0.073
C592         c              24.634    38.252      0.080      8.000     11.762      0.090
C593         c              13.315    34.085      0.053      9.268     11.782      0.077
C594         c              10.113    32.747      0.073     10.251     13.327      0.087
C595         c              22.954    32.070      0.066      8.000     10.872      0.083
C596         c              16.216    39.940      0.046     11.434     15.060      0.073
C597         c              13.376    33.805      0.065     17.406     20.640      0.082
C598         c              13.583    35.506      0.087     17.030     20.839      0.093
C599         c               9.629    31.084      0.078     10.214     12.631      0.089
C600         c              19.532    27.392      0.039      9.565     13.780      0.069
C601         c              23.697    28.545      0.038     12.957     16.212      0.069
C602         c              18.428    34.040      0.034     12.488     15.902      0.067
C603         c              15.770    29.317      0.094     13.709     17.297      0.097
C604         c              21.493    39.628      0.083     11.651     13.923      0.091
C605         c              21.386    25.675      0.002     12.595     15.659      0.051
C606         c              12.716    27.005      0.073     12.246     16.535      0.087
C607         c              18.078    32.147      0.056     11.131     15.123      0.078
C608         c              18.710    33.588      0.054      9.265     12.933      0.077
C609         c              18.041    33.517      0.015     14.421     18.142      0.058
C610         c              21.206    36.570      0.063     16.022     19.483      0.082
C611         c              22.845    29.780      0.065     17.651     20.473      0.082
C612         c              12.508    31.193      0.095      8.835     12.918      0.097
C613         c              17.249    31.093      0.021     17.845     20.513      0.061
C614         c              25.823    35.005      0.042     12.842     16.253      0.071
C615         c              12.846    38.119      0.049     10.063     12.948      0.074
C616         c              15.813    35.939      0.032     14.891     17.544      0.066
C617         c              25.630    33.377      0.077     15.444     18.540      0.089
C618         c              20.964    32.937      0.058      9.739     13.908      0.079
C619         c              14.979    28.092      0.050     13.226     14.883      0.075
C620         c              19.774    35.863      0.090     14.484     18.094      0.095
C621         c              23.050    39.544      0.039     14.569     17.804      0.069
C622         c              17.884    33.938      0.001     15.387     18.703      0.050
C623         c              24.331    36.547      0.071     14.791     17.966      0.086
C624         c              17.706    32.083      0.063     14.525     16.776      0.082
C625         c              21.755    26.563      0.021     17.223     21.417      0.061
C626         c              16.780    34.085      0.042     10.715     13.659      0.071
C627         c              15.460    32.960      0.009     14.398     18.413      0.054
C628         c              10.314    33.236      0.042     10.980     14.924      0.071
C629         c              19.210    33.006      0.058     16.814     20.808      0.079
C630         c              20.107    36.799      0.005      8.760     11.588      0.053
C631         c              18.831    36.077      0.051     16.072     19.760      0.075
C632         c              15.530    24.954      0.017     13.199     17.132      0.058
C633         c              24.782    35.521      0.085     12.984     15.938      0.093
C634         c              17.220    31.032      0.080     10.253     13.638      0.090
C635         c              21.137    29.752      0.095      9.893     13.435      0.097
C636         c              22.505    36.531      0.091     18.146     21.239      0.095
C637         c              16.139    33.492      0.087     17.601     20.054      0.093
C638         c              13.195    40.231      0.002     15.270     18.588      0.051
C639         c              26.141    32.018      0.053     11.357     14.660      0.077
C640         c              13.829    29.597      0.003     13.751     17.715      0.052
C641         c              20.161    29.770      0.079     17.917     20.994      0.089
C642         c              18.750    37.690      0.001     17.307     20.408      0.050
C643         c              16.951    32.577      0.037     10.877     14.503      0.069
C644         c              23.028    31.598      0.050     10.987     12.773      0.075
C645         c              19.992    29.404      0.009     15.278     18.559      0.054
C646         c              17.778    34.570      0.086     17.719     21.417      0.093
C647         c              15.412    38.580      0.045      8.320     11.591      0.072
C648         c              19.706    38.756      0.035     10.478     14.160      0.068
C649         c              15.294    34.044      0.062     10.349     13.436      0.081
C650         c              17.238    37.778      0.021     10.500     13.740      0.061
C651         c              10.335    34.353      0.004     17.028     20.185      0.052
C652         c              18.288    27.147      0.012     16.535     20.431      0.056
C653         c              18.538    33.477      0.059     10.414     14.287      0.079
C654         c              21.566    30.895      0.057     18.204     21.346      0.079
C655         c              11.727    38.855      0.009     14.257     17.804      0.054
C656         c              17.829    34.173      0.002     13.260     17.075      0.051
C657         c              12.974    31.765      0.067      8.045     11.128      0.084
C658         c              17.277    29.027      0.004     17.950     21.389      0.052
C659         c              17.394    38.870      0.071      9.864     13.636      0.086
C660         c              17.203    33.274      0.083     14.937     18.713      0.091
C661         c              15.064    36.495      0.040     10.972     15.340      0.070
C662         c              12.443    36.524      0.063     13.051     16.386      0.082
C663         c              10.222    32.280      0.015     10.461     13.029      0.058
C664         c              18.318    35.561      0.084     12.748     15.104      0.092
C665         c              15.339    36.773      0.063     12.093     16.101      0.082
C666         c              10.721    29.546      0.063     17.252     20.266      0.082
C667         c              22.532    31.748      0.083     18.008     21.417      0.091
C668         c              18.026    32.343      0.059     15.120     18.867      0.079
C669         c              15.196    32.824      0.038     12.755     15.130      0.069
C670         c              16.014    32.250      0.013     15.389     19.463      0.057
C671         c              23.357    30.268      0.002     17.083     21.298      0.051
C672         c              20.181    34.829      0.091     11.566     15.893      0.095
C673         c              18.042    32.827      0.025      8.408     10.762      0.062
C674         c              22.399    29.431      0.067     18.045     21.240      0.084
C675         c              21.548    33.169      0.039     15.690     19.590      0.069
C676         c               9.760    31.807      0.091     14.243     17.291      0.095
C677         c              19.481    27.309      0.005      9.290     12.573      0.053
C678         c              23.086    31.791      0.062     16.785     19.846      0.081
C679         c              12.879    34.995      0.082     14.711     18.135      0.091
C680         c              17.739    33.461      0.087     16.211     20.111      0.093
C681         c              18.176    28.131      0.060     11.047     13.973      0.080
C682         c              18.599    34.062      0.076      8.938     12.946      0.088
C683         c              19.949    34.421      0.020     17.290     20.430      0.060
C684         c              23.022    28.421      0.097     12.587     15.878      0.098
C685         c              20.309    28.277      0.012     14.177     16.393      0.056
C686         c              18.961    25.091      0.045     13.794     16.837      0.072
C687         c              16.428    36.459      0.074     12.984     15.833      0.087
C688         c              22.209    34.083      0.084     12.316     15.667      0.092
C689         c              13.424    40.156      0.047      8.155     11.324      0.073
C690         c              24.229    38.164      0.031     12.938     15.477      0.065
C691         c              18.503    35.505      0.054     16.660     20.219      0.077
C692         c              20.417    35.247      0.039     13.825     17.015      0.069
C693         c              15.074    28.257      0.092      9.611     12.891      0.096
C694         c               9.911    36.097      0.091     10.897     14.036      0.095
C695         c              20.787    34.171      0.015     12.178     15.284      0.058
C696         c              21.263    31.230      0.022     11.865     15.185      0.061
C697         c              14.261    32.845      0.080     12.229     15.579      0.090
C698         c              12.638    36.213      0.048     12.927     16.934      0.074
C699         c              14.179    32.725      0.078     17.857     20.593      0.089
C700         c              21.341    35.048      0.054      8.562     10.789      0.077
C701         c              14.029    27.272      0.002     12.279     15.873      0.051
C702         c              19.228    37.936      0.003      9.819     13.471      0.052
C703         c              24.130    34.268      0.098     11.277     14.662      0.099
C704         c              18.280    33.052      0.085     12.777     16.177      0.093
C705         c              16.702    30.067      0.017      9.917     13.138      0.058
C706         c              12.954    30.140      0.019      8.000     10.447      0.059
C707         c              16.485    35.240      0.004     15.449     18.966      0.052
C708         c              15.577    35.335      0.075     17.187     20.690      0.087
C709         c              19.654    32.065      0.099     16.263     19.182      0.100
C710         c              15.150    31.685      0.004      9.854     12.382      0.052
C711         c              20.562    33.145      0.065     11.844     14.698      0.082
C712         c              13.592    26.808      0.007     11.902     15.436      0.054
C713         c              20.900    33.423      0.090     11.747     15.735      0.095
C714         c              16.664    29.185      0.069      8.000     11.154      0.084
C715         c              14.222    25.360      0.035     15.970     18.520      0.068
C716         c              18.260    26.610      0.018      9.943     14.089      0.059
C717         c              19.261    25.249      0.004     11.903     16.554      0.052
C718         c              20.390    27.857      0.048     16.291     19.825      0.074
C719         c              16.188    37.023      0.004      9.944     13.716      0.052
C720         c              18.473    30.292      0.052     12.795     16.089      0.076
C721         c              18.527    36.663      0.006      8.313     10.982      0.053
C722         c              21.867    28.189      0.083      8.045     11.973      0.091
C723         c              19.417    32.234      0.095     12.758     15.766      0.097
C724         c              21.525    28.548      0.021     12.469     15.028      0.061
C725         c              12.947    31.970      0.015      8.860     12.910      0.058
C726         c              14.658    30.227      0.055     14.122     17.376      0.078
C727         c              12.035    27.941      0.007     13.965     16.778      0.054
C728         c              18.048    30.896      0.041     16.755     19.852      0.071
C729         c              20.135    33.347      0.071      9.719     13.393      0.086
C730         c              18.123    36.233      0.013     15.652     20.140      0.057
C731         c              12.299    38.598      0.015     11.973     15.765      0.058
C732         c              20.376    27.130      0.005     14.537     17.752      0.053
C733         c              18.649    27.254      0.083     17.471     21.220      0.091
C734         c              14.477    26.956      0.057     14.921     18.029      0.079
C735         c              16.923    40.389      0.061     14.842     17.900      0.080
C736         c              19.211    39.276      0.059     10.776     13.893      0.079
C737         c              15.624    37.443      0.014     14.830     18.057      0.057
C738         c              18.386    34.964      0.025     13.334     16.522      0.062
C739         c              19.315    28.057      0.036     17.320     20.092      0.068
C740         c              25.002    36.823      0.071     13.310     16.425      0.086
C741         c              14.745    34.579      0.079     12.998     17.030      0.089
C742         c              10.393    32.628      0.075     12.393     15.896      0.087
C743         c              13.953    31.397      0.002     11.733     15.266      0.051
C744         c              17.390    31.860      0.052     13.530     17.070      0.076
C745         c              22.859    31.073      0.080     16.291     20.160      0.090
C746         c              20.532    36.402      0.004      9.568     13.761      0.052
C747         c              14.932    31.663      0.044     10.102     13.355      0.072
C748         c              18.867    34.040      0.087      9.552     12.744      0.093
C749         c              13.441    30.553      0.086     15.192     18.002      0.093
C750         c              17.785    33.273      0.054     10.306     13.739      0.077
C751         c              20.017    34.729      0.082      9.408     13.143      0.091
C752         c              15.601    32.206      0.024     12.869     15.784      0.062
C753         c              21.083    26.583      0.055     12.326     15.290      0.078
C754         c              17.394    33.312      0.016     14.510     17.248      0.058
C755         c              16.269    36.523      0.085     11.834     15.150      0.093
C756         c              15.883    31.065      0.064      8.768     11.067      0.082
C757         c              22.149    32.186      0.010     14.789     18.083      0.055
C758         c              21.208    37.278      0.011     14.898     18.074      0.055
C759         c              25.490    33.651      0.071     10.284     13.919      0.086
C760         c              12.256    31.574      0.062     14.903     18.059      0.081
C761         c              20.434    30.607      0.065     17.013     20.082      0.082
C762         c              16.228    30.881      0.097     14.925     19.102      0.098
C763         c              19.842    28.613      0.073     12.972     15.776      0.087
C764         c              23.035    33.438      0.083     13.827     17.041      0.091
C765         c              12.166    34.248      0.086     11.274     14.358      0.093
C766         c              20.495    26.938      0.069     17.994     21.107      0.084
C767         c              20.783    36.086      0.079      8.000     10.839      0.089
C768         c              19.641    30.055      0.097     15.370     17.871      0.098
C769         c              17.692    30.596      0.053     13.621     17.017      0.077
C770         c              15.229    40.981      0.082     17.152     20.033      0.091
C771         c              15.885    28.818      0.015     17.797     21.417      0.058
C772         c              18.739    32.769      0.045     11.982     16.007      0.072
C773         c              13.845    29.482      0.019     18.014     21.417      0.059
C774         c              16.775    28.779      0.048     14.395     17.043      0.074
C775         c              15.704    27.302      0.027     12.504     16.130      0.064
C776         c              14.522    36.272      0.086     10.823     13.846      0.093
C777         c              20.981    25.999      0.058     17.401     21.154      0.079
C778         c              19.087    33.083      0.064     15.993     19.925      0.082
C779         c              14.237    36.469      0.015     15.705     18.987      0.058
C780         c              19.741    39.013      0.042      8.000     10.368      0.071
C781         c              25.099    33.949      0.039      8.463     12.722      0.069
C782         c              20.525    36.370      0.017      9.179     13.440      0.058
C783         c              14.381    28.111      0.047      8.358     12.194      0.073
C784         c              17.953    32.541      0.015      9.181     12.364      0.058
C785         c              18.072    36.701      0.066      8.000     11.246      0.083
C786         c              11.824    37.060      0.012     12.005     14.415      0.056
C787         c              12.418    26.689      0.092      8.000     11.009      0.096
C788         c              16.217    34.012      0.031     16.391     19.854      0.065
C789         c              21.462    33.608      0.017     12.400     15.826      0.058
C790         c              15.728    38.673      0.052     16.612     19.587      0.076
C791         c              10.540    36.385      0.035     14.177     17.750      0.068
C792         c              13.465    27.042      0.062     13.765     16.717      0.081
C793         c              21.015    37.310      0.012     12.361     15.696      0.056
C794         c              10.203    35.269      0.095     15.309     18.327      0.097
C795         c              21.670    30.683      0.059     15.515     19.605      0.079
C796         c             103.266    54.138      0.039     18.062     20.715      0.069
C797         c              94.591    53.127      0.031     14.326     17.242      0.065
C798         c              93.861    62.771      0.065     12.923     15.975      0.082
C799         c              98.058    57.406      0.023     10.054     13.432      0.062
C800         c              95.737    53.805      0.053     15.446     18.968      0.077
C801         c              95.918    57.524      0.010     15.590     19.233      0.055
C802         c             100.739    57.452      0.049     17.204     21.001      0.074
C803         c              96.077    57.419      0.037     14.284     17.576      0.069
C804         c             100.591    60.365      0.021     12.982     16.343      0.061
C805         c             101.250    61.661      0.040     12.805     15.029      0.070
C806         c              96.556    64.410      0.097     18.113     20.656      0.098
C807         c              96.536    57.362      0.052     13.581     16.425      0.076
C808         c             101.705    53.138      0.055     14.892     17.918      0.078
C809         c              94.453    56.939      0.064     12.905     16.236      0.082
C810         c             101.394    62.617      0.039     17.745     20.649      0.069
C811         c              92.128    54.070      0.059     15.780     19.029      0.079
C812         c              93.182    51.971      0.032     18.139     21.417      0.066
C813         c              99.094    53.577      0.079     15.428     18.965      0.089
C814         c              95.929    57.837      0.098     16.686     20.566      0.099
C815         c              99.632    55.339      0.020     13.567     17.412      0.060
C816         c              93.281    63.860      0.084     10.589     13.142      0.092
C817         c              95.867    50.983      0.025      8.000     11.167      0.062
C818         c              98.746    59.193      0.033     15.018     17.998      0.067
C819         c              90.479    58.451      0.012     16.477     19.491      0.056
C820         c              97.692    56.337      0.026     10.062     12.128      0.063
C821         c              96.791    57.758      0.090      8.679     12.393      0.095
C822         c              99.487    52.990      0.090      9.895     12.175      0.095
C823         c              95.658    59.546      0.024     15.273     18.620      0.062
C824         c              91.037    55.692      0.032      9.526     13.347      0.066
C825         c              94.774    56.968      0.023     10.023     13.086      0.062
C826         c              88.303    56.249      0.035     11.238     14.110      0.068
C827         c              94.404    59.807      0.027     14.811     17.113      0.064
C828         c              97.945    52.015      0.098     13.159     16.351      0.099
C829         c              96.542    56.086      0.018     18.114     21.025      0.059
C830         c             103.393    55.978      0.009     17.826     20.793      0.054
C831         c              92.291    56.519      0.046     15.135     18.020      0.073
C832         c              94.887    57.447      0.044     11.206     13.966      0.072
C833         c              94.819    64.604      0.037     15.599     18.576      0.069
C834         c              89.429    55.815      0.017     15.692     18.072      0.058
C835         c              95.789    57.310      0.037     18.360     21.243      0.069
C836         c              95.420    56.338      0.031     10.554     14.127      0.065
C837         c             101.746    59.684      0.059      8.692     11.032      0.079
C838         c              93.440    53.331      0.083     12.829     17.032      0.091
C839         c              99.483    57.880      0.013     12.899     14.480      0.057
C840         c              96.031    57.286      0.006     17.169     20.636      0.053
C841         c              94.479    57.734      0.072      9.605     12.220      0.086
C842         c              98.642    59.400      0.025      9.738     12.348      0.062
C843         c              95.889    58.157      0.029      8.363     12.464      0.064
C844         c              95.067    54.377      0.023     16.804     19.966      0.062
C845         c              90.306    62.657      0.058     17.109     19.660      0.079
C846         c              93.665    58.597      0.014     12.047     14.733      0.057
C847         c              95.675    59.052      0.062     15.336     18.845      0.081
C848         c             101.581    59.042      0.050     12.837     15.303      0.075
C849         c              93.051    55.188      0.034     18.001     20.566      0.067
C850         c              90.001    62.507      0.100     10.013     12.768      0.100
C851         c              99.298    54.602      0.022      9.742     13.303      0.061
C852         c              96.864    64.233      0.051     11.688     14.781      0.075
C853         c              98.124    56.248      0.100     15.019     18.858      0.100
C854         c              99.473    57.992      0.020     17.704     21.021      0.060
C855         c              91.405    62.597      0.028     16.915     20.309      0.064
C856         c              90.711    52.489      0.058     10.978     15.004      0.079
C857         c              90.694    58.713      0.082     13.461     16.415      0.091
C858         c             102.369    55.156      0.075     18.263     20.933      0.087
C859         c              96.279    57.076      0.090     15.273     17.819      0.095
C860         c              95.184    55.201      0.083     10.768     14.718      0.091
C861         c              90.607    63.205      0.037     17.805     20.299      0.069
C862         c              96.367    57.582      0.040     14.513     17.660      0.070
C863         c              96.469    59.840      0.093     12.089     15.215      0.097
C864         c             102.205    54.875      0.039     12.640     15.247      0.069
C865         c              90.622    58.903      0.040     14.910     18.486      0.070
C866         c             100.186    60.367      0.035     10.971     13.739      0.068
C867         c              47.540    43.088      0.026      9.140     12.870      0.063
C868         c              60.323    46.026      0.088     14.963     18.300      0.094
C869         c              59.958    35.078      0.047     14.467     18.151      0.073
C870         c              60.409    38.597      0.021     11.281     14.910      0.061
C871         c              53.343    29.626      0.046     12.130     15.566      0.073
C872         c              57.375    34.251      0.097     11.707     14.283      0.098
C873         c              58.116    34.817      0.016      9.736     13.367      0.058
C874         c              58.007    33.291      0.008     17.592     20.446      0.054
C875         c              48.149    37.324      0.003      8.479     11.290      0.052
C876         c              60.885    35.237      0.055     11.489     15.156      0.078
C877         c              55.372    48.386      0.028     12.572     15.539      0.064
C878         c              48.855    42.434      0.056     17.667     20.901      0.078
C879         c              64.802    37.973      0.045     18.003     21.284      0.072
C880         c              59.452    36.810      0.094      8.047     11.296      0.097
C881         c              61.777    37.930      0.049      8.573     11.806      0.074
C882         c              57.466    36.871      0.047      9.803     13.733      0.073
C883         c              55.570    43.224      0.022      8.000     10.604      0.061
C884         c              47.691    39.855      0.083      9.758     13.574      0.091
C885         c              56.572    38.408      0.095     12.795     16.491      0.097
C886         c              55.431    41.704      0.073     12.506     15.233      0.087
C887         c              56.098    40.746      0.008     15.029     17.664      0.054
C888         c              57.974    40.925      0.015     14.275     18.094      0.058
C889         c              64.502    33.799      0.076     10.565     14.232      0.088
C890         c              49.647    32.991      0.079     11.888     16.333      0.089
C891         c              53.444    37.026      0.031     15.093     17.322      0.065
C892         c              59.409    41.780      0.010     10.720     13.789      0.055
C893         c              63.459    45.044      0.068     15.773     19.973      0.084
C894         c              52.802    35.846      0.002     13.083     16.804      0.051
C895         c              54.845    42.240      0.068     10.718     13.886      0.084
C896         c              53.625    39.957      0.098     13.167     16.425      0.099
C897         c              55.292    37.753      0.060     11.912     15.435      0.080
C898         c              54.641    40.164      0.086     14.633     17.810      0.093
C899         c              53.084    36.095      0.080     17.334     20.945      0.090
C900         c              57.421    29.025      0.063     10.793     14.523      0.082
C901         c              62.327    38.338      0.081     16.714     19.935      0.091
C902         c              56.565    38.800      0.081     11.030     14.921      0.091
C903         c              56.416    38.822      0.019     17.418     21.417      0.059
C904         c              50.917    35.960      0.018      8.000     11.354      0.059
C905         c              57.462    38.636      0.021     17.314     20.318      0.061
C906         c              56.844    38.559      0.089     15.127     18.300      0.094
C907         c              56.536    43.185      0.035     15.800     18.212      0.068
C908         c              61.374    39.619      0.099     15.633     19.030      0.100
C909         c              60.667    32.218      0.070     17.843     20.844      0.085
C910         c              55.393    42.451      0.063      8.000     10.851      0.082
C911         c              56.188    39.450      0.057     13.519     16.372      0.079
C912         c              54.137    43.060      0.096     17.371     20.819      0.098
C913         c              61.279    36.203      0.039      8.997     12.934      0.069
C914         c              52.204    35.144      0.082      8.000     11.398      0.091
C915         c              56.762    38.029      0.096     17.311     20.132      0.098
C916         c              54.068    40.609      0.100     14.953     19.034      0.100
C917         c              61.723    34.380      0.047     18.272     21.292      0.073
C918         c              60.145    39.697      0.022      9.298     13.554      0.061
