StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.224    76.131      0.002      9.980     12.501      0.051
C439         c              19.685    71.585      0.070     16.913     20.230      0.085
C440         c              11.596    72.627      0.083     17.511     20.414      0.091
C441         c              10.426    69.889      0.008      8.735     11.418      0.054
C442         c              12.253    71.502      0.009     16.839     19.500      0.054
C443         c              13.099    71.648      0.008     14.256     17.970      0.054
C444         c              14.602    72.162      0.004      9.184     11.707      0.052
C445         c              18.509    75.291      0.008      9.560     12.950      0.054
C446         c               4.796    70.783      0.009     10.523     14.250      0.054
C447         c              13.135    71.642      0.004      9.889     12.063      0.052
C448         c              15.920    69.580      0.004     12.380     14.887      0.052
C449         c              14.432    75.833      0.003     16.617     19.827      0.052
C450         c              17.199    69.778      0.008     17.419     20.702      0.054
C451         c               6.220    70.798      0.001      9.683     13.029      0.050
C452         c              17.551    76.479      0.009     11.991     15.782      0.054
C453         c              11.168    71.029      0.035      9.528     13.138      0.068
C454         c              14.057    67.637      0.002     10.338     13.793      0.051
C455         c              12.667    71.671      0.002     14.064     17.195      0.051
C456         c              16.015    71.951      0.004     17.646     20.642      0.052
C457         c              16.727    71.030      0.009     17.339     19.775      0.054
C458         c              10.872    72.070      0.003     16.337     20.595      0.052
C459         c              15.004    75.952      0.054     11.242     14.502      0.077
C460         c              15.514    67.540      0.008     15.579     19.007      0.054
C461         c              15.402    78.283      0.001     10.512     13.219      0.050
C462         c              12.446    70.515      0.008     10.259     12.855      0.054
C463         c              13.356    72.030      0.005     11.834     14.856      0.053
C464         c              11.900    71.437      0.084      9.325     13.935      0.092
C465         c               7.500    71.894      0.004     18.180     21.150      0.052
C466         c              13.175    71.865      0.009     17.552     20.231      0.054
C467         c              11.309    73.417      0.008     17.688     20.761      0.054
C468         c              13.103    73.044      0.081      8.736     11.505      0.091
C469         c              16.271    71.870      0.008     13.013     16.182      0.054
C470         c              11.184    79.123      0.007     16.560     19.438      0.054
C471         c              14.534    73.673      0.009     15.540     18.854      0.054
C472         c              18.103    66.684      0.003      8.073     11.504      0.052
C473         c              14.173    66.613      0.004     17.561     20.009      0.052
C474         c              19.405    69.356      0.005      9.749     12.688      0.053
C475         c              13.230    71.959      0.089     13.086     17.719      0.094
C476         c              13.743    72.213      0.018      8.000     11.566      0.059
C477         c              16.441    74.320      0.001      8.000     11.313      0.050
C478         c              12.304    69.959      0.008     10.352     12.763      0.054
C479         c              19.206    67.703      0.002     15.173     18.375      0.051
C480         c              12.035    67.328      0.028     12.970     15.023      0.064
C481         c               6.848    66.707      0.010      8.573     12.458      0.055
C482         c              14.387    70.709      0.003     10.502     12.853      0.052
C483         c              17.169    72.378      0.008     16.139     18.594      0.054
C484         c               9.658    77.738      0.003     11.617     16.028      0.052
C485         c               8.205    71.413      0.008     13.981     17.151      0.054
C486         c              15.417    72.536      0.005     10.663     13.648      0.053
C487         c               8.416    69.079      0.004     17.882     21.150      0.052
C488         c              17.591    78.873      0.021     16.313     20.301      0.061
C489         c              15.670    75.209      0.009     17.207     19.264      0.054
C490         c              10.705    66.520      0.008     13.295     16.381      0.054
C491         c              14.257    70.232      0.002     11.988     14.636      0.051
C492         c              19.216    72.147      0.007     18.705     20.842      0.054
C493         c              16.363    79.089      0.047      8.521     11.924      0.073
C494         c              11.957    64.779      0.003     16.851     20.496      0.052
C495         c               9.389    67.320      0.002     11.812     14.169      0.051
C496         c              13.213    68.939      0.006     10.279     13.258      0.053
C497         c              11.816    72.668      0.005     15.862     19.214      0.053
C498         c              12.169    70.161      0.009     10.508     13.371      0.054
C499         c              11.110    70.026      0.007     10.267     13.314      0.054
C500         c               5.312    73.239      0.006     12.005     14.352      0.053
C501         c              16.490    64.681      0.015     14.689     16.795      0.058
C502         c              16.998    68.379      0.002     14.836     17.991      0.051
C503         c              11.853    69.222      0.008     12.533     16.060      0.054
C504         c              12.433    72.281      0.005     15.128     18.635      0.053
C505         c              10.771    73.735      0.007      8.836     11.661      0.054
C506         c              15.200    73.847      0.034     12.165     15.494      0.067
C507         c              14.055    73.861      0.005     17.559     20.529      0.053
C508         c               9.096    69.398      0.048     14.723     17.379      0.074
C509         c              18.183    72.489      0.071     13.987     16.641      0.086
C510         c              16.535    73.323      0.006     17.447     19.813      0.053
C511         c              12.927    79.245      0.002     15.848     19.341      0.051
C512         c              19.854    68.230      0.008      9.705     13.973      0.054
C513         c               7.955    67.024      0.006     10.039     13.026      0.053
C514         c               9.305    69.182      0.010     13.435     16.140      0.055
C515         c               7.004    70.744      0.008     16.528     20.467      0.054
C516         c              13.776    72.429      0.003     14.583     17.479      0.052
C517         c              11.748    68.884      0.002     14.865     18.470      0.051
C518         c               7.625    66.285      0.007     14.817     18.285      0.054
C519         c              12.140    68.862      0.009     10.577     14.793      0.054
C520         c              13.455    72.103      0.003     16.014     19.356      0.052
C521         c              13.053    68.110      0.005     13.302     16.935      0.053
C522         c              12.989    70.898      0.009     12.096     14.909      0.054
C523         c              12.805    74.888      0.062     10.277     13.239      0.081
C524         c              18.438    74.516      0.007      9.344     12.735      0.054
C525         c              13.398    71.829      0.006     10.377     13.556      0.053
C526         c              10.333    73.853      0.003     10.494     13.990      0.052
C527         c              11.932    70.706      0.005      9.194     11.705      0.053
C528         c              13.212    72.097      0.009     11.861     15.361      0.054
C529         c              14.522    73.013      0.009     12.313     15.995      0.054
C530         c               9.472    72.073      0.006     14.068     17.201      0.053
C531         c              14.422    73.625      0.006     11.599     13.916      0.053
C532         c               9.224    65.500      0.001      8.233     11.650      0.050
C533         c              17.758    74.046      0.004     18.031     20.771      0.052
C534         c              13.080    78.262      0.001     10.792     14.170      0.050
C535         c              11.798    65.948      0.001     18.012     20.842      0.050
C536         c              19.237    66.223      0.057      8.987     12.512      0.079
C537         c               9.873    68.206      0.007     15.954     18.899      0.054
C538         c              12.814    73.212      0.005     10.677     13.799      0.053
C539         c              11.741    67.621      0.003      8.902     12.022      0.052
C540         c              14.505    69.108      0.004     16.443     19.236      0.052
C541         c              13.081    72.293      0.009     10.374     14.111      0.054
C542         c              12.847    79.377      0.063      8.263     11.156      0.082
C543         c              11.787    70.290      0.032      8.949     13.012      0.066
C544         c              14.673    65.265      0.009     11.799     14.743      0.054
C545         c              16.433    66.479      0.004     11.927     15.304      0.052
C546         c               6.997    67.364      0.054      9.446     12.041      0.077
C547         c              16.065    75.029      0.003     17.024     20.325      0.052
C548         c               8.839    74.108      0.041     14.973     18.041      0.071
C549         c              13.471    68.262      0.034     15.193     19.195      0.067
C550         c              16.996    68.777      0.009      8.650     12.035      0.054
C551         c              16.772    70.844      0.009     10.510     15.229      0.054
C552         c               8.251    65.045      0.008     10.816     14.059      0.054
C553         c              14.407    71.080      0.004      8.153     10.777      0.052
C554         c              10.549    63.952      0.008     13.183     17.027      0.054
C555         c              13.623    68.778      0.010     12.597     16.210      0.055
C556         c              11.297    76.339      0.001     16.123     18.532      0.050
C557         c              17.982    77.963      0.007     10.819     12.726      0.054
C558         c              12.526    71.972      0.010      8.850     11.579      0.055
C559         c              13.521    68.956      0.032     11.458     15.179      0.066
C560         c              14.834    75.662      0.007     12.131     15.260      0.054
C561         c               9.700    71.179      0.010     15.286     19.263      0.055
C562         c              17.584    69.972      0.010      8.332     10.793      0.055
C563         c              13.454    71.552      0.003     14.986     17.539      0.052
C564         c              12.385    72.041      0.023     15.034     17.959      0.062
C565         c              18.740    75.107      0.008     10.656     14.352      0.054
C566         c              13.128    71.775      0.004     16.148     19.530      0.052
C567         c              10.938    74.080      0.003     13.435     16.403      0.052
C568         c              13.948    70.504      0.008      8.688     11.006      0.054
C569         c              13.023    73.113      0.040     15.803     19.526      0.070
C570         c               9.386    74.895      0.001     13.421     15.966      0.050
C571         c              15.392    78.292      0.008     17.107     20.460      0.054
C572         c               6.812    70.258      0.005     12.168     15.761      0.053
C573         c              12.332    64.388      0.006     16.596     19.764      0.053
C574         c              15.756    72.283      0.003      9.330     12.630      0.052
C575         c              10.222    69.081      0.009     18.758     21.117      0.054
C576         c              13.168    71.998      0.006     17.636     20.974      0.053
C577         c              10.559    75.112      0.005     15.213     19.007      0.053
C578         c              18.462    70.772      0.066     12.108     14.927      0.083
C579         c              14.368    71.589      0.003     11.276     15.196      0.052
C580         c              15.415    71.643      0.004      9.630     13.554      0.052
C581         c               8.435    72.238      0.008      8.599     10.984      0.054
C582         c              16.832    70.180      0.010     15.794     19.668      0.055
C583         c              13.436    71.083      0.004     16.722     20.040      0.052
C584         c              17.119    68.456      0.003     13.403     16.037      0.052
C585         c               8.247    66.037      0.005     14.318     17.079      0.053
C586         c              15.930    71.945      0.005     14.416     17.529      0.053
C587         c              14.390    77.420      0.003     12.040     14.235      0.052
C588         c               9.167    74.580      0.002     10.495     13.769      0.051
C589         c              16.579    67.286      0.009      9.420     13.185      0.054
C590         c              13.710    73.165      0.004     13.288     15.915      0.052
C591         c              10.915    79.363      0.003     17.316     20.546      0.052
C592         c              13.103    66.857      0.009     12.148     15.987      0.054
C593         c              15.907    68.928      0.078     15.415     18.678      0.089
C594         c              12.747    77.422      0.008      9.862     13.435      0.054
C595         c              14.185    65.033      0.010     17.676     21.093      0.055
C596         c              10.040    73.826      0.008     11.315     14.734      0.054
C597         c              19.704    68.593      0.002      8.644     11.679      0.051
C598         c              20.911    69.249      0.007     11.107     14.155      0.054
C599         c              13.385    75.590      0.051     15.794     19.871      0.075
C600         c              10.883    70.411      0.003     16.659     20.200      0.052
C601         c              11.242    77.646      0.009     11.925     14.695      0.054
C602         c               9.822    71.629      0.098     11.440     14.604      0.099
C603         c              15.336    69.961      0.004     14.738     18.039      0.052
C604         c              18.955    72.485      0.003     10.275     14.396      0.052
C605         c              12.513    70.642      0.009     16.198     19.207      0.054
C606         c              15.367    74.130      0.003     16.406     19.182      0.052
C607         c              10.953    74.597      0.008     13.621     16.949      0.054
C608         c              12.794    66.797      0.008      9.163     13.293      0.054
C609         c              12.985    75.068      0.003     10.720     14.042      0.052
C610         c               8.867    70.514      0.009      8.746     12.779      0.054
C611         c              13.743    72.881      0.004     15.821     18.636      0.052
C612         c              11.894    67.495      0.002     16.252     18.207      0.051
C613         c              13.698    72.159      0.004     12.517     14.969      0.052
C614         c              13.180    71.855      0.004     17.143     20.409      0.052
C615         c              13.638    66.341      0.006     13.314     15.803      0.053
C616         c              11.604    72.907      0.064     14.947     19.414      0.082
C617         c               9.486    74.313      0.009     10.524     13.738      0.054
C618         c              11.076    66.760      0.015      9.896     13.460      0.058
C619         c              10.181    64.434      0.007      8.000     11.751      0.054
C620         c              10.170    67.750      0.007     14.357     17.360      0.054
C621         c              13.260    71.654      0.007     17.349     19.722      0.054
C622         c               6.308    71.935      0.002      8.779     12.335      0.051
C623         c              12.604    64.384      0.006      9.723     12.124      0.053
C624         c              14.035    76.881      0.069     12.005     14.721      0.084
C625         c               5.471    73.076      0.004     16.952     19.854      0.052
C626         c              13.068    71.982      0.005      8.992     11.728      0.053
C627         c              18.051    69.274      0.002     12.817     15.125      0.051
C628         c               5.370    73.455      0.009      9.061     12.071      0.054
C629         c              16.015    75.731      0.006     13.713     16.882      0.053
C630         c              15.341    78.986      0.007     17.558     21.150      0.054
C631         c              12.475    72.373      0.005     13.322     16.514      0.053
C632         c              18.541    69.651      0.003     15.694     19.771      0.052
C633         c              13.048    71.174      0.005     11.063     13.998      0.053
C634         c              15.638    75.467      0.008      9.185     12.294      0.054
C635         c              11.994    79.964      0.008     16.789     19.999      0.054
C636         c              11.666    70.464      0.010     18.136     21.150      0.055
C637         c               4.883    73.349      0.005     12.037     13.865      0.053
C638         c              11.496    64.042      0.034     13.738     16.794      0.067
C639         c              17.602    65.294      0.009     18.378     21.150      0.054
C640         c              14.936    71.798      0.084      9.322     11.215      0.092
C641         c              11.694    66.717      0.005      9.911     13.298      0.053
C642         c              11.669    69.033      0.047     11.398     15.250      0.073
C643         c               9.851    67.356      0.007     17.404     20.829      0.054
C644         c              11.856    70.930      0.003     13.102     16.296      0.052
C645         c              18.124    73.672      0.004     13.376     16.309      0.052
C646         c              15.476    66.505      0.009     10.408     14.428      0.054
C647         c               9.998    79.217      0.009     11.925     15.934      0.054
C648         c               5.990    69.204      0.009     16.250     18.694      0.054
C649         c              12.034    72.640      0.028     10.017     12.856      0.064
C650         c               8.971    77.615      0.009     14.321     16.224      0.054
C651         c              11.558    75.650      0.006      9.810     12.994      0.053
C652         c              15.592    67.529      0.003     10.573     13.859      0.052
C653         c              16.699    73.455      0.001     15.478     19.588      0.050
C654         c              15.279    71.919      0.052     17.382     20.969      0.076
C655         c              12.994    72.145      0.005     15.158     18.112      0.053
C656         c              13.096    67.825      0.006     13.070     16.792      0.053
C657         c              11.818    69.450      0.004      8.307     11.734      0.052
C658         c              12.860    71.995      0.051      9.112     12.862      0.075
C659         c              17.792    75.031      0.009     16.692     20.097      0.054
C660         c              12.959    73.938      0.008      9.357     12.431      0.054
C661         c               6.904    67.285      0.003     11.697     14.736      0.052
C662         c              11.720    71.307      0.003     14.760     17.429      0.052
C663         c              15.004    72.274      0.007      8.492     12.448      0.054
C664         c              15.195    72.897      0.080     11.597     14.908      0.090
C665         c              10.871    69.461      0.002     10.794     13.123      0.051
C666         c              12.167    72.958      0.007     11.417     14.536      0.054
C667         c              12.767    72.240      0.079     14.857     18.381      0.089
C668         c              18.506    66.114      0.008      9.530     12.524      0.054
C669         c               9.503    72.530      0.004     15.188     19.039      0.052
C670         c              13.179    71.866      0.007      8.000     11.148      0.054
C671         c              12.408    71.232      0.005      8.821     12.129      0.053
C672         c              11.680    76.492      0.010     18.026     21.150      0.055
C673         c              11.755    75.076      0.010     12.901     15.216      0.055
C674         c              11.182    72.177      0.004      8.321     12.026      0.052
C675         c              19.645    73.165      0.009     18.214     20.604      0.054
C676         c              13.543    72.218      0.004      8.000     11.753      0.052
C677         c               9.905    76.037      0.007     11.973     15.619      0.054
C678         c              13.433    72.115      0.085     10.609     13.915      0.093
C679         c              12.954    65.957      0.004     17.021     19.966      0.052
C680         c              18.829    68.208      0.008     17.073     20.331      0.054
C681         c              12.318    63.878      0.005     15.811     19.473      0.053
C682         c              11.645    69.398      0.042     18.591     21.150      0.071
C683         c              11.486    66.511      0.005      9.018     11.472      0.053
C684         c              17.405    72.990      0.009     16.415     18.929      0.054
C685         c              11.768    67.040      0.002     13.612     17.276      0.051
C686         c              21.123    69.261      0.005     12.246     15.318      0.053
C687         c              17.535    78.633      0.005     17.161     20.013      0.053
C688         c              16.522    73.177      0.001     14.522     18.075      0.050
C689         c              11.347    71.523      0.005      9.616     12.633      0.053
C690         c               7.913    77.136      0.003     14.238     17.635      0.052
C691         c               8.327    69.736      0.010      8.102     11.581      0.055
C692         c              19.590    70.392      0.001      8.541     11.194      0.050
C693         c               7.994    70.591      0.046     11.381     15.137      0.073
C694         c              13.645    80.190      0.012     11.812     15.062      0.056
C695         c              11.485    71.480      0.006     17.256     20.081      0.053
C696         c              14.393    70.301      0.010     16.780     20.280      0.055
C697         c              15.086    71.174      0.004     12.932     16.604      0.052
C698         c               7.653    71.286      0.007      8.668     12.342      0.054
C699         c              16.263    64.580      0.045      9.476     12.806      0.072
C700         c              18.607    70.317      0.009     12.405     15.888      0.054
C701         c              12.798    71.357      0.003     14.522     17.442      0.052
C702         c              15.461    77.120      0.007     14.036     16.718      0.054
C703         c              16.091    72.604      0.005     13.485     16.665      0.053
C704         c              14.135    74.511      0.002     16.687     20.687      0.051
C705         c              11.587    67.687      0.001     17.648     20.960      0.050
C706         c               8.657    69.237      0.041     10.253     13.182      0.071
C707         c              12.379    72.771      0.006      9.652     13.640      0.053
C708         c              19.171    67.809      0.006      8.239     11.224      0.053
C709         c              11.567    65.825      0.038     13.253     17.378      0.069
C710         c               8.450    70.799      0.005     17.319     19.968      0.053
C711         c              13.213    73.377      0.009     11.045     14.544      0.054
C712         c               7.894    78.087      0.004     12.620     15.270      0.052
C713         c              15.685    73.423      0.003      8.355     11.216      0.052
C714         c              11.374    73.277      0.003      9.592     13.667      0.052
C715         c              18.017    69.333      0.050      8.865     11.153      0.075
C716         c              11.347    67.481      0.002     10.907     14.358      0.051
C717         c              18.120    75.050      0.003     12.362     15.706      0.052
C718         c               8.418    73.084      0.003      8.425     10.754      0.052
C719         c              11.492    76.249      0.002     13.983     16.426      0.051
C720         c              19.737    72.091      0.008     15.346     18.102      0.054
C721         c              16.674    76.319      0.005     17.633     20.692      0.053
C722         c              11.341    66.314      0.009     11.556     15.084      0.054
C723         c              13.097    71.916      0.098     13.418     17.424      0.099
C724         c              13.995    71.420      0.086     10.611     13.688      0.093
C725         c              12.842    73.317      0.084     10.581     12.949      0.092
C726         c              12.986    72.171      0.008     13.296     16.100      0.054
C727         c               7.765    72.714      0.001     17.950     21.150      0.050
C728         c              19.394    74.951      0.009     15.446     18.400      0.054
C729         c              12.807    74.233      0.030     11.286     13.702      0.065
C730         c              16.358    70.625      0.006     14.992     17.462      0.053
C731         c               6.810    75.578      0.003     10.635     13.950      0.052
C732         c              17.082    76.765      0.009     14.274     16.959      0.054
C733         c              12.636    67.757      0.003      8.000     10.905      0.052
C734         c              12.330    70.037      0.003      9.166     12.614      0.052
C735         c              18.222    67.475      0.005      9.352     12.950      0.053
C736         c              10.918    69.831      0.009     12.593     15.631      0.054
C737         c              18.934    66.482      0.008     14.208     17.778      0.054
C738         c               4.940    73.098      0.001     14.625     18.732      0.050
C739         c              14.758    69.892      0.002     10.542     13.958      0.051
C740         c              14.302    70.841      0.061      9.291     12.149      0.080
C741         c              11.766    72.057      0.007     10.498     13.702      0.054
C742         c              15.986    71.390      0.009     10.836     14.490      0.054
C743         c              13.623    71.541      0.003     10.468     13.959      0.052
C744         c              13.657    70.154      0.004     15.204     18.748      0.052
C745         c              16.413    71.246      0.004      8.077     11.383      0.052
C746         c              13.235    71.852      0.008     14.874     18.567      0.054
C747         c              14.322    71.720      0.003     16.919     20.598      0.052
C748         c               9.247    78.058      0.001     12.601     16.229      0.050
C749         c              13.122    71.512      0.071     11.833     14.865      0.086
C750         c               9.983    69.328      0.008     12.450     15.106      0.054
C751         c              13.074    72.099      0.004     14.102     17.237      0.052
C752         c              13.835    70.788      0.002     14.907     18.216      0.051
C753         c              10.496    73.824      0.009      8.000     11.487      0.054
C754         c              19.519    69.259      0.004     14.353     17.956      0.052
C755         c              14.342    68.047      0.005     13.015     15.482      0.053
C756         c              19.576    66.380      0.006     15.314     18.077      0.053
C757         c              12.527    67.776      0.006     12.047     15.966      0.053
C758         c              16.059    65.440      0.003     12.938     16.203      0.052
C759         c               8.245    72.189      0.086     14.298     16.462      0.093
C760         c              10.970    69.614      0.007     17.765     21.150      0.054
C761         c              13.201    72.824      0.007     13.076     16.013      0.054
C762         c              10.097    68.543      0.007     18.125     20.815      0.054
C763         c               8.240    65.090      0.004      8.267     11.619      0.052
C764         c              19.119    68.132      0.001      8.047     11.405      0.050
C765         c              20.712    75.175      0.007     15.065     18.421      0.054
C766         c              20.695    71.561      0.067     16.038     18.450      0.084
C767         c              13.314    71.843      0.002      9.255     12.314      0.051
C768         c              11.933    75.860      0.038      9.030     12.071      0.069
C769         c              16.979    68.303      0.009     15.754     18.704      0.054
C770         c              10.848    73.267      0.060     15.849     18.116      0.080
C771         c              11.260    73.244      0.005     17.135     19.464      0.053
C772         c              14.952    71.955      0.008     16.155     19.329      0.054
C773         c              17.656    65.557      0.007      9.917     12.915      0.054
C774         c               8.045    75.129      0.007      9.204     12.802      0.054
C775         c              12.242    71.981      0.005     16.767     20.230      0.053
C776         c              13.057    71.709      0.028      8.036     11.345      0.064
C777         c               9.696    64.847      0.008     16.956     20.499      0.054
C778         c              15.723    72.396      0.006     11.329     14.349      0.053
C779         c               9.333    78.807      0.009      8.334     11.570      0.054
C780         c              20.302    72.129      0.008      8.000     12.492      0.054
C781         c              11.595    67.501      0.065     10.877     13.777      0.082
C782         c              12.895    71.242      0.005     18.950     20.931      0.053
C783         c               9.508    71.105      0.091     12.833     15.970      0.095
C784         c              13.918    79.505      0.022     11.558     15.143      0.061
C785         c              12.282    74.747      0.010     16.719     20.026      0.055
C786         c              14.030    73.225      0.072     10.791     13.100      0.086
C787         c               9.761    74.564      0.003     12.275     15.763      0.052
C788         c              14.236    71.835      0.008     15.158     18.477      0.054
C789         c              14.839    76.829      0.008     14.788     17.357      0.054
C790         c              19.620    76.276      0.009     14.854     18.548      0.054
C791         c              15.559    66.695      0.005     10.088     12.734      0.053
C792         c              15.894    69.276      0.005     15.939     18.769      0.053
C793         c               9.435    67.034      0.009     18.009     20.995      0.054
C794         c               9.092    73.661      0.002     11.354     15.024      0.051
C795         c              11.581    71.048      0.068     11.064     14.813      0.084
C796         c              11.771    70.421      0.008     10.940     14.005      0.054
C797         c              13.307    71.780      0.031     13.462     16.547      0.065
C798         c              19.877    67.627      0.010      8.231     11.628      0.055
C799         c              49.216    24.789      0.005     13.564     16.243      0.053
C800         c              58.000    22.957      0.004      9.998     13.448      0.052
C801         c              56.404    26.748      0.002     10.050     12.662      0.051
C802         c              56.546    29.644      0.003      9.326     12.888      0.052
C803         c              62.855    28.047      0.006     13.146     16.523      0.053
C804         c              56.921    27.430      0.004      9.408     12.091      0.052
C805         c              55.826    32.894      0.006     13.483     15.728      0.053
C806         c              59.423    20.833      0.004      8.601     11.230      0.052
C807         c              57.532    23.076      0.009     16.220     19.423      0.054
C808         c              56.228    27.210      0.004     15.437     18.901      0.052
C809         c              58.075    22.233      0.006     17.465     21.150      0.053
C810         c              52.396    32.513      0.004     13.193     16.791      0.052
C811         c              54.600    20.498      0.010     15.576     18.317      0.055
C812         c              55.643    22.806      0.004      8.000     10.905      0.052
C813         c              56.628    21.764      0.009     12.104     15.586      0.054
C814         c              57.921    28.562      0.002     13.143     15.994      0.051
C815         c              52.015    32.733      0.005      8.000     10.792      0.053
C816         c              55.238    22.494      0.003      9.154     12.785      0.052
C817         c              56.197    27.222      0.035     12.691     16.095      0.068
C818         c              56.288    26.833      0.004     13.363     15.826      0.052
C819         c              60.809    26.571      0.014      8.056     11.358      0.057
C820         c              53.772    27.899      0.003     18.216     21.150      0.052
C821         c              54.071    27.701      0.002     11.873     15.078      0.051
C822         c              57.474    23.601      0.077      8.437     12.127      0.089
C823         c              56.615    23.997      0.004      8.000     11.912      0.052
C824         c              60.469    33.302      0.005     15.690     18.648      0.053
C825         c              58.121    25.826      0.008     10.776     14.032      0.054
C826         c              55.946    27.646      0.001      9.265     12.991      0.050
C827         c              61.389    28.512      0.008     17.377     20.428      0.054
C828         c              54.230    27.457      0.005     17.979     21.043      0.053
C829         c              63.353    29.605      0.007     10.032     13.371      0.054
C830         c              53.854    27.555      0.008     12.879     16.513      0.054
C831         c              61.558    31.955      0.028     13.989     17.373      0.064
C832         c              62.549    30.545      0.009     14.983     18.704      0.054
C833         c              51.184    31.395      0.009     17.324     20.241      0.054
C834         c              60.254    28.770      0.007     11.036     14.715      0.054
C835         c              56.445    24.738      0.081     14.320     17.351      0.091
C836         c              50.753    28.455      0.006      8.000     10.213      0.053
C837         c              58.431    27.456      0.006     14.274     17.830      0.053
C838         c              60.210    26.234      0.004     17.172     20.915      0.052
C839         c              51.770    28.607      0.048     15.590     18.552      0.074
C840         c              55.876    26.186      0.010     17.742     21.084      0.055
C841         c              54.958    25.331      0.050     14.709     17.680      0.075
C842         c              52.948    32.800      0.002      8.635     12.160      0.051
C843         c              60.015    32.986      0.065     16.422     20.227      0.082
C844         c              56.348    29.093      0.007     14.663     17.285      0.054
C845         c              55.698    26.563      0.006     15.901     19.060      0.053
C846         c              58.306    22.758      0.004     17.242     20.812      0.052
C847         c              55.103    26.909      0.008     14.286     17.708      0.054
C848         c              53.201    20.232      0.068     16.717     18.903      0.084
C849         c              60.279    21.864      0.002     13.423     17.237      0.051
C850         c              52.575    25.537      0.004     16.781     19.950      0.052
C851         c              54.045    26.203      0.086      8.000     11.243      0.093
C852         c              52.989    24.636      0.003      8.000     11.319      0.052
C853         c              57.141    27.459      0.008     14.698     18.199      0.054
C854         c              57.237    25.400      0.007      9.929     13.811      0.054
C855         c              54.129    21.918      0.051     17.525     21.150      0.075
C856         c              23.794    63.286      0.007      8.000     10.685      0.054
C857         c              26.289    64.426      0.094     10.684     13.688      0.097
C858         c              23.253    65.012      0.005     15.367     18.797      0.053
C859         c              14.983    69.114      0.005     12.183     15.734      0.053
C860         c              29.241    63.679      0.006     18.163     21.136      0.053
C861         c              17.316    63.532      0.006     15.155     18.554      0.053
C862         c              21.904    58.337      0.004     14.411     17.666      0.052
C863         c              14.924    67.032      0.005      8.594     12.329      0.053
C864         c              18.879    60.234      0.002      8.266     12.233      0.051
C865         c              20.285    62.768      0.006     13.080     16.158      0.053
C866         c              31.053    64.655      0.005     14.700     18.305      0.053
C867         c              14.538    66.351      0.019     14.645     18.101      0.059
C868         c              16.616    63.487      0.009      8.000     11.458      0.054
C869         c              18.525    70.878      0.058     13.417     16.690      0.079
C870         c              22.535    70.543      0.009      9.512     11.382      0.054
C871         c              18.368    58.647      0.007     17.725     20.623      0.054
C872         c              21.666    71.297      0.008     14.646     16.966      0.054
C873         c              25.295    64.369      0.006     18.020     21.150      0.053
C874         c              25.948    55.027      0.045      8.597     12.817      0.072
C875         c              25.051    65.492      0.007     16.534     18.654      0.054
C876         c              20.104    62.117      0.006      8.853     12.204      0.053
C877         c              16.287    63.712      0.008     14.737     17.506      0.054
C878         c              23.995    68.174      0.003     10.127     13.575      0.052
C879         c              24.070    61.962      0.001      8.700     11.916      0.050
C880         c              22.170    63.659      0.001     14.356     16.564      0.050
C881         c              22.861    63.201      0.006     16.758     19.438      0.053
C882         c              21.728    63.476      0.009     12.787     15.927      0.054
C883         c              30.915    62.831      0.007      9.963     13.629      0.054
C884         c              20.059    63.258      0.002      9.802     13.455      0.051
C885         c              31.157    60.999      0.009      9.745     11.538      0.054
C886         c              18.982    61.149      0.002     10.805     15.025      0.051
C887         c              25.208    70.310      0.063     16.363     18.678      0.082
C888         c              21.703    63.162      0.003     16.583     19.251      0.052
C889         c              21.565    64.874      0.058      9.715     13.019      0.079
C890         c              22.866    65.869      0.008      8.965     11.562      0.054
C891         c              24.298    57.233      0.003      8.024     11.039      0.052
C892         c              21.499    63.597      0.009     12.502     14.772      0.054
C893         c              28.828    58.208      0.005      8.492     11.866      0.053
C894         c              24.559    62.259      0.009     12.941     15.967      0.054
C895         c              21.949    63.182      0.009     17.221     20.502      0.054
C896         c              26.543    66.004      0.057     11.954     14.420      0.079
C897         c              21.668    66.114      0.068     15.663     19.346      0.084
C898         c              24.766    54.819      0.006     11.760     15.724      0.053
C899         c              25.343    66.043      0.007      9.056     12.643      0.054
C900         c              19.330    67.798      0.006     12.119     14.761      0.053
C901         c              22.778    60.564      0.009     16.966     19.962      0.054
C902         c              28.969    59.789      0.002      8.318     12.200      0.051
C903         c              30.497    59.780      0.008      9.787     13.326      0.054
C904         c              20.203    64.587      0.004      8.000     11.536      0.052
C905         c              19.198    70.639      0.008      8.601     12.229      0.054
C906         c              26.470    61.969      0.006     17.035     21.057      0.053
C907         c              26.432    69.742      0.006     12.802     16.395      0.053
C908         c              27.056    61.019      0.006     13.081     15.717      0.053
C909         c              17.026    58.408      0.008      8.498     11.502      0.054
C910         c              26.930    58.833      0.003      8.406     12.010      0.052
C911         c              26.069    63.206      0.096     14.911     18.482      0.098
C912         c              15.265    69.590      0.002     10.034     13.305      0.051
C913         c              19.313    61.054      0.009     10.149     13.686      0.054
C914         c              22.259    64.456      0.014      9.194     12.894      0.057
C915         c              13.882    67.810      0.047     13.738     17.896      0.073
C916         c              28.441    63.499      0.004     10.875     14.067      0.052
C917         c              25.954    62.840      0.090     16.831     19.797      0.095
C918         c              30.119    59.577      0.001      9.655     13.443      0.050
