StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.218    82.054      0.005     13.320     15.994      0.053
C439         c              55.778    51.812      0.040     17.399     20.628      0.070
C440         c              65.636    44.970      0.005     15.782     19.096      0.053
C441         c              60.233    57.956      0.007     14.998     17.677      0.054
C442         c              67.886    53.243      0.041      9.429     12.065      0.071
C443         c              65.519    53.037      0.080      8.443     12.086      0.090
C444         c              62.815    52.636      0.004     10.735     13.661      0.052
C445         c              56.023    46.692      0.004     16.639     19.501      0.052
C446         c              62.895    50.148      0.004     14.968     18.828      0.052
C447         c              69.027    54.354      0.009     16.046     18.114      0.054
C448         c              66.483    53.709      0.007     14.539     17.669      0.054
C449         c              56.666    47.299      0.048     15.959     19.174      0.074
C450         c              56.257    45.426      0.003     14.872     18.943      0.052
C451         c              58.890    50.151      0.005      9.176     11.402      0.053
C452         c              62.772    48.080      0.033     16.082     19.224      0.067
C453         c              59.067    53.072      0.008      8.598     11.446      0.054
C454         c              61.563    52.916      0.007      8.590     11.590      0.054
C455         c              65.883    54.364      0.039     11.515     14.938      0.069
C456         c              60.893    52.881      0.019      8.793     12.461      0.059
C457         c              62.006    55.848      0.003     12.829     15.790      0.052
C458         c              65.559    48.232      0.004      8.691     12.670      0.052
C459         c              61.017    47.756      0.007     16.368     20.022      0.054
C460         c              58.043    57.366      0.010     14.893     18.416      0.055
C461         c              64.353    57.561      0.035     12.696     15.943      0.068
C462         c              59.544    53.131      0.004     17.609     20.892      0.052
C463         c              64.348    55.157      0.084     17.419     20.245      0.092
C464         c              63.760    62.497      0.005     18.008     20.953      0.053
C465         c              65.329    43.110      0.002     16.078     18.493      0.051
C466         c              54.259    51.922      0.004      8.357     11.850      0.052
C467         c              63.167    53.723      0.006     10.935     13.496      0.053
C468         c              63.123    49.306      0.007     10.802     13.774      0.054
C469         c              64.084    54.444      0.015     12.222     14.662      0.058
C470         c              70.171    48.751      0.009     13.974     16.941      0.054
C471         c              62.871    52.597      0.063      9.211     12.615      0.082
C472         c              63.366    53.361      0.008     10.544     13.717      0.054
C473         c              62.057    48.744      0.005     18.481     21.133      0.053
C474         c              62.203    45.727      0.008     18.122     21.173      0.054
C475         c              59.975    51.983      0.008     12.133     16.169      0.054
C476         c              66.998    54.095      0.033     15.317     19.868      0.067
C477         c              57.740    46.444      0.006     15.838     19.061      0.053
C478         c              61.952    50.979      0.007      9.219     12.204      0.054
C479         c              60.791    52.783      0.002     12.078     16.171      0.051
C480         c              61.519    53.207      0.003     10.356     12.752      0.052
C481         c              69.117    51.175      0.008     11.479     15.154      0.054
C482         c              61.893    53.990      0.006      9.833     13.476      0.053
C483         c              58.828    48.970      0.004     10.168     12.731      0.052
C484         c              64.013    53.277      0.004      8.837     11.551      0.052
C485         c              69.473    53.334      0.005     13.910     17.341      0.053
C486         c              63.185    60.548      0.007     16.443     19.678      0.054
C487         c              64.411    54.316      0.001     17.220     19.927      0.050
C488         c              62.898    52.815      0.080     17.356     20.812      0.090
C489         c              68.340    57.958      0.010     13.838     16.817      0.055
C490         c              58.656    59.978      0.008     15.170     18.956      0.054
C491         c              67.458    49.507      0.009     12.487     15.383      0.054
C492         c              60.960    60.540      0.008     12.923     16.796      0.054
C493         c              61.137    51.476      0.009     17.965     20.148      0.054
C494         c              70.208    56.233      0.098     17.511     20.476      0.099
C495         c              55.466    59.285      0.002     10.131     13.557      0.051
C496         c              72.085    49.728      0.003     13.456     15.945      0.052
C497         c              62.616    52.741      0.008     15.310     19.208      0.054
C498         c              66.913    51.678      0.009     14.986     17.695      0.054
C499         c              61.443    52.016      0.002     12.652     16.918      0.051
C500         c              55.813    52.027      0.007     18.730     21.070      0.054
C501         c              61.982    51.967      0.058     16.840     19.248      0.079
C502         c              60.836    55.626      0.047     16.950     20.274      0.073
C503         c              55.665    49.178      0.006     16.369     19.985      0.053
C504         c              64.281    50.545      0.002      8.568     12.350      0.051
C505         c              62.922    60.757      0.003      8.412     10.921      0.052
C506         c              61.393    54.925      0.006     10.547     13.565      0.053
C507         c              60.742    52.632      0.052     10.875     13.646      0.076
C508         c              63.442    53.198      0.062     15.731     19.234      0.081
C509         c              62.343    53.659      0.069      9.146     12.066      0.084
C510         c              63.725    57.535      0.003      9.375     12.913      0.052
C511         c              68.431    52.843      0.005     15.016     17.692      0.053
C512         c              68.008    51.275      0.005     15.747     18.342      0.053
C513         c              63.503    54.486      0.002     15.620     19.455      0.051
C514         c              65.361    59.806      0.005     12.600     14.801      0.053
C515         c              67.181    51.046      0.002     10.287     13.501      0.051
C516         c              58.924    54.227      0.003     10.237     13.086      0.052
C517         c              64.884    56.036      0.010     12.785     15.048      0.055
C518         c              54.257    49.050      0.026     15.542     19.368      0.063
C519         c              61.771    58.632      0.009      9.697     12.738      0.054
C520         c              64.308    58.621      0.005     15.082     17.383      0.053
C521         c              62.082    52.409      0.008      8.321     11.500      0.054
C522         c              59.487    53.398      0.005     15.500     18.281      0.053
C523         c              65.470    59.572      0.001     14.546     17.465      0.050
C524         c              62.921    51.212      0.009     15.048     17.595      0.054
C525         c              63.087    52.901      0.005     13.389     16.460      0.053
C526         c              70.302    52.834      0.010     12.336     15.684      0.055
C527         c              71.164    47.550      0.009     11.875     15.272      0.054
C528         c              64.894    51.405      0.006     10.698     12.563      0.053
C529         c              64.428    58.426      0.005      8.000     12.256      0.053
C530         c              60.005    54.208      0.008     18.461     21.163      0.054
C531         c              64.315    43.825      0.004     14.140     18.071      0.052
C532         c              62.975    52.374      0.004     10.864     13.579      0.052
C533         c              59.403    55.745      0.003     10.361     14.156      0.052
C534         c              63.282    52.587      0.003     16.173     19.113      0.052
C535         c              62.296    52.222      0.005     12.807     16.306      0.053
C536         c              70.499    50.956      0.003     15.116     17.871      0.052
C537         c              54.939    47.048      0.003     16.153     19.077      0.052
C538         c              71.067    52.879      0.070      9.984     13.922      0.085
C539         c              56.846    52.434      0.005     17.794     21.121      0.053
C540         c              62.842    55.357      0.003     11.537     14.304      0.052
C541         c              64.149    52.529      0.008     16.193     19.614      0.054
C542         c              63.542    52.256      0.010     14.042     17.614      0.055
C543         c              62.385    52.078      0.004     17.491     20.336      0.052
C544         c              62.216    53.545      0.008     11.407     14.570      0.054
C545         c              63.007    54.712      0.002      9.860     12.694      0.051
C546         c              69.016    59.171      0.009     16.560     20.483      0.054
C547         c              59.595    46.893      0.010     13.483     16.630      0.055
C548         c              64.491    52.136      0.001     10.758     13.929      0.050
C549         c              66.821    52.836      0.010     13.692     16.927      0.055
C550         c              63.597    57.553      0.002     14.921     18.887      0.051
C551         c              65.265    60.907      0.005     14.973     18.028      0.053
C552         c              61.747    46.871      0.004      9.256     12.425      0.052
C553         c              53.195    54.577      0.007      8.025     11.927      0.054
C554         c              55.405    52.036      0.010     16.095     18.640      0.055
C555         c              60.854    44.988      0.007      9.533     12.422      0.054
C556         c              59.437    45.324      0.094     10.700     13.336      0.097
C557         c              63.739    51.113      0.008     18.524     21.200      0.054
C558         c              57.416    58.105      0.031     13.458     16.950      0.065
C559         c              61.914    58.687      0.004     16.908     20.035      0.052
C560         c              63.699    53.945      0.004     17.680     20.277      0.052
C561         c              65.587    56.727      0.007     14.773     17.617      0.054
C562         c              59.532    45.299      0.002     15.280     19.839      0.051
C563         c              54.827    49.391      0.010     10.686     13.282      0.055
C564         c              63.018    55.388      0.065     17.152     20.922      0.082
C565         c              59.243    51.198      0.037     10.153     12.365      0.069
C566         c              61.166    52.758      0.008     13.014     16.315      0.054
C567         c              62.712    49.543      0.002     16.805     19.486      0.051
C568         c              66.472    60.728      0.012     17.890     21.200      0.056
C569         c              69.718    47.515      0.002     17.188     20.235      0.051
C570         c              67.728    55.876      0.001     15.950     19.207      0.050
C571         c              65.272    46.655      0.002     12.886     15.905      0.051
C572         c              56.740    52.228      0.009      8.915     12.196      0.054
C573         c              63.927    52.630      0.007      8.235     11.690      0.054
C574         c              55.448    56.766      0.006      8.671     12.189      0.053
C575         c              63.206    49.123      0.071      9.461     13.073      0.086
C576         c              53.995    53.818      0.002     17.578     20.681      0.051
C577         c              65.890    47.769      0.003      9.539     13.136      0.052
C578         c              62.351    44.491      0.008     14.746     18.143      0.054
C579         c              59.298    52.659      0.006     17.520     19.762      0.053
C580         c              63.929    52.476      0.074     15.681     19.278      0.087
C581         c              65.936    49.121      0.071     12.358     15.447      0.086
C582         c              64.748    60.552      0.008     16.469     19.211      0.054
C583         c              61.017    51.135      0.006     10.354     13.206      0.053
C584         c              58.027    60.005      0.008     15.099     19.370      0.054
C585         c              68.116    46.654      0.006     12.892     15.082      0.053
C586         c              61.601    53.708      0.068     12.994     16.370      0.084
C587         c              62.164    51.332      0.007     12.440     16.157      0.054
C588         c              69.887    48.572      0.007      9.402     11.710      0.054
C589         c              68.646    58.945      0.005     10.271     12.719      0.053
C590         c              63.749    52.811      0.007     18.118     21.166      0.054
C591         c              67.337    55.879      0.005      9.746     12.714      0.053
C592         c              70.816    54.945      0.009     17.948     20.890      0.054
C593         c              66.239    58.147      0.016     13.928     16.705      0.058
C594         c              66.128    53.576      0.003     12.885     15.221      0.052
C595         c              55.358    56.888      0.008     11.866     14.760      0.054
C596         c              53.840    56.662      0.006     11.609     14.925      0.053
C597         c              70.753    52.872      0.008     10.141     13.488      0.054
C598         c              66.939    53.167      0.002     18.017     21.122      0.051
C599         c              65.322    58.806      0.003     16.790     20.627      0.052
C600         c              56.671    52.482      0.004     12.410     14.734      0.052
C601         c              63.601    52.158      0.006      9.531     12.746      0.053
C602         c              55.854    55.226      0.009     14.537     16.992      0.054
C603         c              60.459    51.562      0.002     10.621     13.249      0.051
C604         c              63.201    59.869      0.001     17.992     20.705      0.050
C605         c              59.800    48.189      0.006     12.957     16.265      0.053
C606         c              65.029    54.680      0.026     14.756     17.243      0.063
C607         c              63.370    53.054      0.003     12.377     16.224      0.052
C608         c              64.527    50.910      0.006      8.491     11.993      0.053
C609         c              59.645    52.846      0.001     16.714     19.744      0.050
C610         c              66.551    50.917      0.093     10.560     13.046      0.097
C611         c              62.272    53.299      0.009     16.118     18.982      0.054
C612         c              62.628    52.442      0.002     14.684     17.229      0.051
C613         c              63.068    53.469      0.048     16.084     19.766      0.074
C614         c              67.353    52.520      0.007      9.333     12.704      0.054
C615         c              65.010    58.269      0.001      8.356     11.440      0.050
C616         c              61.214    58.558      0.004     10.794     14.869      0.052
C617         c              62.888    52.663      0.001     14.008     17.325      0.050
C618         c              64.983    50.972      0.009     18.426     21.200      0.054
C619         c              68.106    57.066      0.007     11.979     14.408      0.054
C620         c              58.942    50.756      0.094      9.017     12.094      0.097
C621         c              63.257    52.559      0.002     16.892     19.451      0.051
C622         c              56.959    48.377      0.007     11.345     14.194      0.054
C623         c              57.943    49.684      0.004     13.291     16.413      0.052
C624         c              59.407    49.423      0.009     12.451     15.092      0.054
C625         c              70.958    57.779      0.090     10.016     13.064      0.095
C626         c              64.013    44.407      0.034      9.512     13.192      0.067
C627         c              57.558    55.758      0.005     16.125     19.303      0.053
C628         c              63.684    50.818      0.007      9.679     12.157      0.054
C629         c              63.094    54.382      0.002     17.262     21.200      0.051
C630         c              61.617    45.049      0.003     12.363     15.537      0.052
C631         c              64.591    50.881      0.026     13.270     16.357      0.063
C632         c              71.716    56.051      0.006     15.528     19.629      0.053
C633         c              64.906    49.471      0.020     15.911     19.941      0.060
C634         c              70.094    51.678      0.063     16.530     19.089      0.082
C635         c              65.625    58.761      0.002     15.690     18.818      0.051
C636         c              62.085    52.680      0.009     18.206     20.829      0.054
C637         c              67.791    54.144      0.008     15.341     18.173      0.054
C638         c              54.823    47.200      0.001      8.411     11.540      0.050
C639         c              62.758    59.480      0.008     15.578     19.190      0.054
C640         c              67.738    51.841      0.004     17.149     20.209      0.052
C641         c              62.128    54.143      0.008     14.830     18.128      0.054
C642         c              61.517    50.583      0.007      9.810     12.536      0.054
C643         c              61.191    60.705      0.005     10.319     13.100      0.053
C644         c              61.431    52.589      0.010      8.098     11.576      0.055
C645         c              62.860    52.575      0.100     16.860     19.887      0.100
C646         c              66.470    51.540      0.004     18.030     21.200      0.052
C647         c              67.938    53.668      0.009     10.774     14.751      0.054
C648         c              69.829    51.940      0.009     17.783     21.200      0.054
C649         c              62.280    52.846      0.059     17.693     19.952      0.079
C650         c              61.258    47.460      0.005     10.482     14.202      0.053
C651         c              67.952    45.931      0.007     12.788     16.208      0.054
C652         c              66.633    52.962      0.043     11.363     14.431      0.071
C653         c              64.109    50.760      0.007      8.846     11.692      0.054
C654         c              63.065    55.340      0.003     10.185     13.305      0.052
C655         c              60.398    54.720      0.006      9.321     12.426      0.053
C656         c              65.031    44.713      0.004      9.010     11.476      0.052
C657         c              61.055    50.130      0.004     10.574     12.796      0.052
C658         c              60.366    49.883      0.009     15.368     18.665      0.054
C659         c              65.544    50.296      0.010     14.197     17.943      0.055
C660         c              60.229    53.261      0.008     16.660     20.527      0.054
C661         c              59.997    53.928      0.004     12.315     14.767      0.052
C662         c              68.332    55.731      0.095     17.034     20.209      0.097
C663         c              61.835    50.235      0.003     12.401     15.512      0.052
C664         c              57.383    57.336      0.003     11.893     14.766      0.052
C665         c              71.301    54.037      0.002     10.763     13.143      0.051
C666         c              64.162    51.656      0.005      9.030     12.438      0.053
C667         c              55.415    48.612      0.004     18.002     21.200      0.052
C668         c              68.136    45.197      0.007     13.856     16.834      0.054
C669         c              69.775    57.332      0.008     13.204     17.370      0.054
C670         c              67.523    49.240      0.001      8.709     12.883      0.050
C671         c              64.973    55.207      0.008     11.797     14.666      0.054
C672         c              56.157    57.718      0.010     10.475     14.158      0.055
C673         c              55.278    56.389      0.006     15.558     18.699      0.053
C674         c              57.134    49.545      0.007     11.930     15.843      0.054
C675         c              68.182    46.152      0.002     14.513     17.655      0.051
C676         c              62.105    53.099      0.005      8.774     11.703      0.053
C677         c              63.578    50.503      0.008     18.023     21.200      0.054
C678         c              67.623    48.084      0.010     12.468     15.563      0.055
C679         c              62.622    52.784      0.004     11.532     14.841      0.052
C680         c              54.030    52.558      0.008     14.003     16.510      0.054
C681         c              65.959    55.387      0.006     13.512     17.086      0.053
C682         c              69.538    52.582      0.008     11.792     14.070      0.054
C683         c              63.091    52.444      0.024      8.733     12.217      0.062
C684         c              54.307    49.453      0.009     14.631     18.305      0.054
C685         c              53.196    53.020      0.006      8.421     11.963      0.053
C686         c              56.696    45.468      0.004     16.136     18.872      0.052
C687         c              66.726    52.037      0.009     17.618     21.199      0.054
C688         c              62.897    59.039      0.001     16.640     19.977      0.050
C689         c              64.857    46.871      0.098     17.504     20.645      0.099
C690         c              69.462    47.743      0.002     17.281     20.676      0.051
C691         c              62.173    48.763      0.095     12.263     16.362      0.097
C692         c              59.022    55.073      0.008     15.285     17.560      0.054
C693         c              63.837    53.283      0.005     10.151     12.199      0.053
C694         c              64.751    54.236      0.004     12.942     16.595      0.052
C695         c              67.591    44.407      0.009     12.666     16.248      0.054
C696         c              56.518    45.331      0.005     12.321     15.102      0.053
C697         c              66.431    52.807      0.001     14.512     17.301      0.050
C698         c              62.997    52.073      0.011     12.269     14.944      0.055
C699         c              59.171    52.194      0.061     16.652     19.939      0.080
C700         c              62.574    52.881      0.008     11.120     13.999      0.054
C701         c              61.477    51.325      0.004     11.620     14.654      0.052
C702         c              62.736    52.636      0.009     12.407     15.494      0.054
C703         c              59.150    44.310      0.009     15.980     18.010      0.054
C704         c              60.555    53.223      0.009     12.549     15.292      0.054
C705         c              63.031    46.452      0.008     12.087     15.243      0.054
C706         c              63.211    58.456      0.004     11.143     15.707      0.052
C707         c              66.205    52.912      0.009     11.758     14.780      0.054
C708         c              65.789    56.930      0.007     13.979     17.631      0.054
C709         c              62.089    52.132      0.008      9.835     13.606      0.054
C710         c              69.255    54.918      0.005     15.551     18.735      0.053
C711         c              71.831    51.624      0.010     13.773     16.723      0.055
C712         c              60.336    51.557      0.004     12.219     14.848      0.052
C713         c              58.198    60.266      0.003     16.337     19.396      0.052
C714         c              59.688    49.509      0.092     16.113     19.388      0.096
C715         c              62.836    52.459      0.006     13.690     16.418      0.053
C716         c              62.719    52.733      0.009     16.168     20.143      0.054
C717         c              63.008    53.030      0.008     14.798     18.079      0.054
C718         c              70.804    55.604      0.009     17.824     20.896      0.054
C719         c              64.935    48.641      0.016     12.877     16.162      0.058
C720         c              59.102    48.959      0.005      8.495     11.167      0.053
C721         c              56.215    56.072      0.093     16.029     19.752      0.097
C722         c              61.666    51.691      0.003     11.837     14.423      0.052
C723         c              67.085    57.717      0.089     14.925     18.341      0.094
C724         c              64.787    49.573      0.050     14.825     18.229      0.075
C725         c              62.769    52.103      0.004     12.544     16.254      0.052
C726         c              61.543    52.886      0.064      9.665     12.858      0.082
C727         c              70.152    46.174      0.005      8.533     11.697      0.053
C728         c              55.663    48.263      0.006     12.860     16.721      0.053
C729         c              71.919    53.131      0.006     16.395     19.135      0.053
C730         c              64.500    60.360      0.007      8.884     12.421      0.054
C731         c              62.813    52.669      0.015     13.288     15.628      0.058
C732         c              69.046    47.359      0.004     10.568     13.839      0.052
C733         c              65.043    47.933      0.002     17.470     20.977      0.051
C734         c              55.963    47.758      0.003     14.193     18.081      0.052
C735         c              65.415    51.522      0.010     11.502     14.729      0.055
C736         c              72.142    53.593      0.003     14.955     17.117      0.052
C737         c              71.217    52.485      0.007     11.497     15.470      0.054
C738         c              63.645    52.925      0.004      8.388     11.318      0.052
C739         c              55.517    53.074      0.001     11.855     14.806      0.050
C740         c              54.604    49.859      0.004     12.624     15.737      0.052
C741         c              62.133    51.224      0.037      9.903     13.806      0.069
C742         c              60.779    56.649      0.005     15.246     18.506      0.053
C743         c              63.991    52.705      0.002      8.175     11.382      0.051
C744         c              57.760    46.921      0.006      8.504     11.292      0.053
C745         c              62.005    51.005      0.009      8.514     11.575      0.054
C746         c              64.341    43.693      0.007      8.725     12.354      0.054
C747         c              63.204    49.349      0.083     18.529     20.723      0.091
C748         c              63.163    57.177      0.007     11.070     14.006      0.054
C749         c              67.518    54.453      0.006     10.756     13.544      0.053
C750         c              62.891    52.705      0.007     13.184     16.551      0.054
C751         c              57.747    61.100      0.006     17.255     20.340      0.053
C752         c              63.816    52.364      0.010      8.122     11.348      0.055
C753         c              68.929    59.033      0.002     17.255     20.460      0.051
C754         c              58.535    46.850      0.007     12.601     15.119      0.054
C755         c              63.810    53.568      0.003     14.670     17.745      0.052
C756         c              61.478    46.285      0.006     11.518     14.803      0.053
C757         c              68.951    57.123      0.008      8.771     11.835      0.054
C758         c              61.611    55.904      0.098     16.948     19.777      0.099
C759         c              61.176    49.949      0.007     15.329     17.558      0.054
C760         c              61.579    57.297      0.007     16.567     19.347      0.054
C761         c              62.752    53.177      0.009     11.451     14.439      0.054
C762         c              63.910    45.684      0.019      8.372     11.093      0.059
C763         c              62.262    52.004      0.006      9.119     11.911      0.053
C764         c              62.813    52.692      0.009     11.102     13.065      0.054
C765         c              66.332    55.090      0.005     10.100     13.902      0.053
C766         c              60.841    48.630      0.005      8.423     11.406      0.053
C767         c              57.510    55.528      0.003     16.636     20.380      0.052
C768         c              53.044    52.663      0.044     13.151     16.272      0.072
C769         c              72.281    53.227      0.005     11.875     15.048      0.053
C770         c              70.230    55.205      0.001     16.573     20.495      0.050
C771         c              63.100    52.301      0.004     10.583     13.942      0.052
C772         c              65.891    60.830      0.097     14.566     17.828      0.098
C773         c              65.600    50.378      0.005     14.338     17.115      0.053
C774         c              61.025    43.292      0.009     15.506     18.949      0.054
C775         c              58.445    52.891      0.006     10.860     13.506      0.053
C776         c              61.540    53.061      0.008     10.333     13.376      0.054
C777         c              62.734    52.310      0.045     15.660     18.783      0.072
C778         c              62.894    52.938      0.006     17.742     20.791      0.053
C779         c              62.795    61.399      0.031     14.171     17.172      0.065
C780         c              65.067    44.780      0.087     14.100     16.733      0.093
C781         c              68.341    57.664      0.034     12.065     16.082      0.067
C782         c              71.087    58.088      0.005     16.169     18.975      0.053
C783         c              61.914    52.982      0.004     14.758     18.466      0.052
C784         c              64.590    54.846      0.008      9.895     13.838      0.054
C785         c              58.168    51.306      0.003     17.409     20.201      0.052
C786         c              72.544    53.484      0.001     12.961     16.622      0.050
C787         c              61.248    55.066      0.067     10.596     14.339      0.084
C788         c              60.776    51.653      0.068     14.213     17.390      0.084
C789         c              68.045    60.175      0.005     15.693     18.726      0.053
C790         c              61.507    58.876      0.001     11.132     13.464      0.050
C791         c              59.301    61.904      0.001     16.408     20.547      0.050
C792         c              60.254    56.656      0.005     13.871     17.195      0.053
C793         c              56.819    46.505      0.008     12.250     14.726      0.054
C794         c              68.554    48.880      0.009     14.115     16.775      0.054
C795         c              53.665    54.980      0.008     12.823     15.992      0.054
C796         c              64.286    54.007      0.006     16.245     19.367      0.053
C797         c              59.379    61.449      0.004     16.958     20.532      0.052
C798         c              63.390    50.751      0.009     10.144     12.439      0.054
C799         c              71.189    48.070      0.004      8.821     12.311      0.052
C800         c              61.642    52.237      0.004      8.038     11.374      0.052
C801         c              65.585    52.112      0.003     10.970     13.996      0.052
C802         c              62.767    51.373      0.009     17.580     21.200      0.054
C803         c              62.412    51.778      0.008     15.261     17.435      0.054
C804         c              62.701    55.584      0.005     13.331     15.750      0.053
C805         c              57.546    47.247      0.006     15.333     18.168      0.053
C806         c              63.788    53.083      0.008     10.924     14.393      0.054
C807         c              62.069    51.739      0.002     15.299     18.151      0.051
C808         c              63.863    55.103      0.007     11.851     15.202      0.054
C809         c              59.282    61.640      0.007     15.781     19.102      0.054
C810         c              66.827    56.153      0.008     15.696     19.378      0.054
C811         c              56.677    56.608      0.006     16.451     20.068      0.053
C812         c              61.538    54.205      0.007      8.268     10.831      0.054
C813         c              59.197    51.785      0.031     17.821     21.200      0.065
C814         c              68.230    47.205      0.004     12.666     15.399      0.052
C815         c              61.953    56.634      0.004     15.526     18.793      0.052
C816         c              62.990    50.528      0.076     16.652     19.360      0.088
C817         c              67.607    58.375      0.003     10.119     12.527      0.052
C818         c              62.188    54.328      0.002     12.329     15.065      0.051
C819         c              62.648    52.204      0.010     11.256     14.750      0.055
C820         c              58.563    51.723      0.099     10.463     14.060      0.100
C821         c              63.350    44.144      0.009     13.560     17.420      0.054
C822         c              63.858    53.307      0.002      8.726     12.116      0.051
C823         c              64.625    51.871      0.004     16.694     21.200      0.052
C824         c              68.508    48.981      0.027     15.622     19.783      0.064
C825         c              63.822    49.512      0.038     12.328     16.479      0.069
C826         c              59.303    56.009      0.040     15.971     19.215      0.070
C827         c              68.897    48.609      0.002     17.196     21.046      0.051
C828         c              69.974    48.150      0.004     14.418     16.967      0.052
C829         c              62.696    53.629      0.008     18.736     20.956      0.054
C830         c              63.799    53.791      0.079     14.396     17.263      0.089
C831         c              55.205    53.875      0.060     15.731     18.864      0.080
C832         c              63.565    53.048      0.008     14.858     18.171      0.054
C833         c              62.837    53.454      0.009     10.464     11.960      0.054
C834         c              70.050    49.398      0.002     17.424     21.200      0.051
C835         c              58.877    45.375      0.002     12.137     15.509      0.051
C836         c              59.403    53.752      0.009     17.710     21.081      0.054
C837         c              66.582    59.378      0.004     12.251     14.765      0.052
C838         c              61.135    48.702      0.055     11.766     15.637      0.078
C839         c              61.095    48.904      0.027     14.441     17.162      0.064
C840         c              63.707    52.856      0.005     13.094     16.822      0.053
C841         c              62.304    53.332      0.007      8.000     11.574      0.054
C842         c              70.187    47.101      0.009     12.070     15.242      0.054
C843         c              61.766    54.986      0.069     10.903     14.894      0.084
C844         c              63.423    50.987      0.004     14.551     16.944      0.052
C845         c              64.004    47.625      0.018     12.115     14.623      0.059
C846         c              61.616    55.178      0.001     12.525     16.601      0.050
C847         c              60.864    43.281      0.001     17.765     20.812      0.050
C848         c              66.182    47.167      0.008     14.416     18.476      0.054
C849         c              63.826    52.446      0.002      9.244     12.340      0.051
C850         c              64.735    53.605      0.009     12.229     15.312      0.054
C851         c              61.185    51.243      0.020     16.530     18.916      0.060
C852         c              66.128    53.358      0.007     12.912     16.030      0.054
C853         c              65.717    61.667      0.010     17.737     20.381      0.055
C854         c              62.216    53.148      0.006     13.361     16.979      0.053
C855         c              70.352    56.072      0.005     12.770     15.603      0.053
C856         c              58.107    51.864      0.048     17.976     21.200      0.074
C857         c              54.427    52.309      0.002     17.367     20.096      0.051
C858         c              54.000    57.108      0.009     12.538     14.901      0.054
C859         c              61.226    46.858      0.004      9.900     12.964      0.052
C860         c              70.566    51.620      0.009     13.640     16.874      0.054
C861         c              61.891    51.849      0.061     10.912     14.111      0.080
C862         c              60.197    50.592      0.067     11.950     15.060      0.084
C863         c              63.115    55.541      0.005     17.839     20.154      0.053
C864         c              62.047    53.680      0.004     17.313     19.276      0.052
C865         c              64.533    61.317      0.002     11.508     15.288      0.051
C866         c              70.067    49.663      0.001      9.001     11.431      0.050
C867         c              54.639    57.543      0.004     10.614     14.698      0.052
C868         c              71.045    48.333      0.051     11.641     14.725      0.075
C869         c              62.142    54.955      0.007      8.800     12.634      0.054
C870         c              65.126    52.874      0.003     12.639     15.977      0.052
C871         c               1.986    22.163      0.009     13.900     17.118      0.054
C872         c               4.153    35.133      0.001     16.562     19.897      0.050
C873         c               3.367    30.765      0.008      9.870     13.190      0.054
C874         c               0.960    28.391      0.004     15.588     18.498      0.052
C875         c               0.026    30.095      0.009     16.716     19.441      0.054
C876         c              -0.263    24.705      0.009     12.210     15.390      0.054
C877         c               0.811    27.593      0.008     11.031     13.670      0.054
C878         c               4.186    32.404      0.003     17.448     19.944      0.052
C879         c              -4.289    29.674      0.014     13.699     16.266      0.057
C880         c              -2.266    30.471      0.004     13.490     16.058      0.052
C881         c               2.117    27.686      0.003     11.106     14.170      0.052
C882         c               2.101    21.938      0.007     12.403     14.866      0.054
C883         c               5.446    29.646      0.081     17.769     19.868      0.091
C884         c              -0.475    23.049      0.044     10.319     13.433      0.072
C885         c              -4.563    26.198      0.002     15.197     17.605      0.051
C886         c               3.622    35.509      0.088     10.892     13.554      0.094
C887         c              -2.053    20.529      0.088     13.853     16.594      0.094
C888         c               3.348    27.168      0.008     12.184     14.501      0.054
C889         c               1.749    29.258      0.009     10.515     13.188      0.054
C890         c               3.798    27.906      0.005     13.069     15.759      0.053
C891         c               4.595    24.442      0.009     18.165     20.551      0.054
C892         c               0.446    29.070      0.006     12.149     14.993      0.053
C893         c              -4.265    21.117      0.004     10.425     13.530      0.052
C894         c               3.253    28.475      0.080     13.598     16.420      0.090
C895         c               7.368    32.013      0.021     10.311     12.763      0.061
C896         c               0.748    29.534      0.006     10.859     12.982      0.053
C897         c               2.509    30.283      0.002     13.364     16.203      0.051
C898         c              -1.082    19.176      0.008     16.174     18.137      0.054
C899         c              -0.213    34.361      0.004     12.281     15.533      0.052
C900         c              -3.604    26.095      0.008     18.004     20.791      0.054
C901         c               7.203    26.149      0.007     15.220     17.102      0.054
C902         c               2.535    19.955      0.002     11.366     13.802      0.051
C903         c              72.212    33.629      0.006      9.620     13.572      0.053
C904         c              67.870    34.431      0.009     16.094     19.029      0.054
C905         c              72.259    25.754      0.012     10.846     13.685      0.056
C906         c              73.970    34.057      0.098     16.419     19.816      0.099
C907         c              78.110    32.391      0.002     14.271     17.351      0.051
C908         c              79.121    31.517      0.004     14.980     17.717      0.052
C909         c              71.972    31.794      0.058     12.895     16.276      0.079
C910         c              67.895    30.713      0.002     10.250     12.702      0.051
C911         c              67.294    37.624      0.008     10.222     14.263      0.054
C912         c              72.844    33.997      0.003     10.354     14.071      0.052
C913         c              72.959    33.798      0.003     10.732     14.142      0.052
C914         c              67.445    33.698      0.009     15.855     18.844      0.054
C915         c              73.785    33.629      0.003     11.474     13.679      0.052
C916         c              71.368    37.255      0.075     16.833     20.920      0.087
C917         c              69.927    35.364      0.004     14.884     18.354      0.052
C918         c              74.763    35.902      0.003     14.449     17.847      0.052
