StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.265    97.261      0.013     18.084     20.774      0.057
C439         c              16.082    88.676      0.041     15.753     18.332      0.071
C440         c              12.209    92.983      0.086     17.838     21.200      0.093
C441         c              15.401    97.117      0.049     13.329     16.638      0.074
C442         c              16.171    87.323      0.091      8.553     11.594      0.095
C443         c              16.104    90.524      0.090     16.196     19.175      0.095
C444         c              11.688    93.576      0.052      9.924     13.343      0.076
C445         c               9.906    90.030      0.044     15.614     18.974      0.072
C446         c              16.008    95.568      0.064     17.197     20.155      0.082
C447         c               9.185    92.872      0.062     16.780     20.163      0.081
C448         c              14.615    88.671      0.009     11.593     15.052      0.054
C449         c              20.723    96.789      0.003     15.198     17.892      0.052
C450         c              14.828    94.918      0.027     17.112     20.308      0.064
C451         c              19.305    93.421      0.078      8.857     11.916      0.089
C452         c              13.073    93.838      0.098      8.470     11.402      0.099
C453         c              19.747    96.772      0.053     17.397     20.587      0.077
C454         c              14.815    97.149      0.076     11.123     14.160      0.088
C455         c              11.098    94.372      0.004     11.448     13.849      0.052
C456         c              17.725    89.545      0.030     14.204     16.532      0.065
C457         c              46.151     1.854      0.096      9.716     13.370      0.098
C458         c              44.680     6.258      0.092     15.516     19.085      0.096
C459         c              38.609     6.680      0.012     12.058     15.512      0.056
C460         c              40.253     0.714      0.023     17.850     20.950      0.062
C461         c              37.912     3.667      0.056     14.675     17.396      0.078
C462         c              43.672     8.501      0.012     16.719     19.834      0.056
C463         c              37.010     7.073      0.025      9.023     13.377      0.062
C464         c              46.220     7.968      0.045     11.074     14.665      0.072
C465         c              44.849     6.343      0.032     16.581     19.845      0.066
C466         c              45.291     5.506      0.007     13.814     16.422      0.054
C467         c              37.840     2.739      0.061     16.536     19.407      0.080
C468         c              39.633    -1.346      0.093     17.155     20.473      0.097
C469         c              40.335     7.049      0.081     12.817     16.220      0.091
C470         c              44.765     8.170      0.029     11.458     14.170      0.064
C471         c              43.901     2.334      0.074     15.707     18.887      0.087
C472         c              42.446     2.397      0.034     16.615     20.089      0.067
C473         c              40.165     6.177      0.016     16.239     19.187      0.058
C474         c              40.767     1.708      0.080      8.912     12.801      0.090
C475         c              39.122     4.836      0.054     15.172     18.600      0.077
C476         c              42.461     4.951      0.043     11.104     14.267      0.071
C477         c              40.729     7.834      0.003     12.004     14.903      0.052
C478         c              41.494     3.860      0.027     15.154     18.099      0.064
C479         c              43.003     5.302      0.065     15.560     20.045      0.082
C480         c              45.911     8.675      0.100     10.464     14.495      0.100
C481         c              38.023     7.415      0.082     15.105     18.561      0.091
C482         c              38.728     3.902      0.036     10.017     13.549      0.068
C483         c              43.706     7.342      0.092     10.879     13.214      0.096
C484         c              40.757     8.040      0.034     10.385     14.602      0.067
C485         c              42.532     0.802      0.028     12.982     16.727      0.064
C486         c              38.228     4.885      0.041      9.917     13.501      0.071
C487         c              39.412     2.675      0.064      8.496     11.999      0.082
C488         c              47.109     6.596      0.044     16.656     20.312      0.072
C489         c              41.407     4.248      0.047     10.479     14.502      0.073
C490         c              43.286     7.616      0.012     11.505     15.263      0.056
C491         c              42.075     3.086      0.004     14.897     18.883      0.052
C492         c              38.278     5.857      0.029     12.474     15.717      0.064
C493         c              45.206     7.995      0.019     10.750     13.988      0.059
C494         c              40.596     3.507      0.045     13.043     16.171      0.072
C495         c              39.952     2.894      0.064     10.982     14.530      0.082
C496         c              37.532     7.498      0.074     14.825     16.797      0.087
C497         c              39.244     0.868      0.074     11.190     14.704      0.087
C498         c              42.647     4.071      0.081     12.744     15.466      0.091
C499         c              41.445     5.485      0.090     15.860     19.905      0.095
C500         c              40.706     0.179      0.062     15.261     18.687      0.081
C501         c              45.847     3.132      0.043      8.303     11.992      0.071
C502         c              42.367     4.632      0.036     10.742     14.979      0.068
C503         c              42.748    10.373      0.014      8.436     12.559      0.057
C504         c              41.089     3.583      0.039     16.172     19.670      0.069
C505         c              41.554    -1.074      0.068     13.394     17.290      0.084
C506         c              39.238     8.298      0.098     14.423     19.137      0.099
C507         c              42.293     7.768      0.003     14.512     17.459      0.052
C508         c              42.977     2.694      0.069     11.552     15.669      0.084
C509         c              43.164     4.133      0.056     12.075     15.233      0.078
C510         c              40.956     5.183      0.069     14.555     18.002      0.084
C511         c              39.809    -0.171      0.061     10.275     13.446      0.080
C512         c              42.023     4.141      0.047     11.489     15.029      0.073
C513         c              42.013     3.891      0.019     12.771     15.558      0.059
C514         c              42.977     3.028      0.069     17.377     21.013      0.084
C515         c              41.921     8.598      0.034      9.767     12.786      0.067
C516         c              46.720     4.285      0.068     17.093     20.753      0.084
C517         c              39.624     0.398      0.086      9.531     12.037      0.093
C518         c              45.752     7.677      0.028     13.230     16.508      0.064
C519         c              41.909    -0.199      0.027     11.153     14.272      0.064
C520         c              40.160     2.272      0.030      8.941     12.639      0.065
C521         c              41.028     7.946      0.069     15.708     18.243      0.084
C522         c              41.888     4.527      0.097     18.095     21.026      0.098
C523         c              42.819    -1.017      0.090     13.062     15.728      0.095
C524         c              44.262     5.661      0.017     16.019     18.866      0.058
C525         c              45.561     7.450      0.077      8.000     10.886      0.089
C526         c              42.867     5.252      0.020     12.231     15.525      0.060
C527         c              39.689     5.850      0.062      8.704     11.586      0.081
C528         c              36.817     0.067      0.041     12.571     16.687      0.071
C529         c              48.008     1.259      0.018     15.901     18.849      0.059
C530         c              45.178     3.337      0.079      8.420     11.926      0.089
C531         c              41.316     8.517      0.005     10.007     13.824      0.053
C532         c              36.880     2.380      0.047      8.000     10.961      0.073
C533         c              42.104     4.181      0.080     13.720     16.369      0.090
C534         c              43.723     3.125      0.010     12.307     14.710      0.055
C535         c              41.804     7.772      0.094     15.418     18.409      0.097
C536         c              40.787     4.829      0.086     10.272     13.653      0.093
C537         c              42.169    10.884      0.094      8.796     11.993      0.097
C538         c              45.202     2.097      0.057     17.433     21.200      0.079
C539         c              41.565     3.337      0.039     11.057     15.050      0.069
C540         c              46.381     4.229      0.028      8.513     11.863      0.064
C541         c              41.791     5.916      0.047     17.031     21.200      0.073
C542         c              36.598     0.432      0.053     12.889     16.180      0.077
C543         c              41.168     3.778      0.037     12.371     16.369      0.069
C544         c              44.432     0.461      0.050     14.830     18.126      0.075
C545         c              43.086     0.113      0.072     10.187     13.750      0.086
C546         c              41.392     4.449      0.039      8.000     10.662      0.069
C547         c              43.295    -2.217      0.010     13.422     16.770      0.055
C548         c              42.038     4.195      0.067     14.286     18.271      0.084
C549         c              35.226     5.279      0.039     15.337     19.299      0.069
C550         c              40.845     1.474      0.069     12.594     15.548      0.084
C551         c              44.995     8.063      0.074     17.800     21.096      0.087
C552         c              37.931    -0.520      0.073     18.433     21.200      0.087
C553         c              44.200     2.243      0.020     12.948     16.665      0.060
C554         c              41.264     9.274      0.013      8.000     10.851      0.057
C555         c              40.829     3.343      0.061      9.863     13.453      0.080
C556         c              42.996     4.145      0.077     17.928     20.389      0.089
C557         c              37.313     5.502      0.095     11.333     14.360      0.097
C558         c              39.150     8.056      0.040      8.577     11.673      0.070
C559         c              39.445     2.757      0.075     14.477     17.443      0.087
C560         c              38.876     1.081      0.003     11.361     13.837      0.052
C561         c              41.496     6.400      0.083     12.894     16.253      0.091
C562         c              36.811     5.340      0.045     14.002     17.692      0.072
C563         c              40.290     3.628      0.071      8.119     11.710      0.086
C564         c              42.165     4.163      0.078     12.524     16.154      0.089
C565         c              41.097    -1.300      0.072     12.998     15.685      0.086
C566         c              43.837     0.355      0.013     16.433     19.767      0.057
C567         c              44.346     5.902      0.019     17.209     20.509      0.059
C568         c              36.366     3.384      0.099     17.268     20.402      0.100
C569         c              42.230     0.990      0.052     12.591     15.480      0.076
C570         c              42.053     4.813      0.037     17.258     20.272      0.069
C571         c              45.956     5.451      0.063     16.341     19.145      0.082
C572         c              45.015     6.917      0.100     17.908     20.510      0.100
C573         c              41.596     3.140      0.078      8.888     12.361      0.089
C574         c              37.758     9.568      0.072     11.238     14.301      0.086
C575         c              45.215     6.758      0.072      9.615     12.538      0.086
C576         c              38.411     2.437      0.096      9.120     12.225      0.098
C577         c              36.794    -0.613      0.042     16.435     19.788      0.071
C578         c              40.116     2.547      0.030     11.575     15.797      0.065
C579         c              45.408     4.077      0.052     18.106     20.661      0.076
C580         c              44.048     3.818      0.077     17.562     20.520      0.089
C581         c              42.163     1.628      0.086     10.781     13.845      0.093
C582         c              44.121     6.222      0.007     10.255     13.812      0.054
C583         c              47.573     5.992      0.044      8.229     12.193      0.072
C584         c              42.410     4.408      0.062     14.098     16.515      0.081
C585         c              36.107     2.873      0.003      8.000     10.646      0.052
C586         c              40.891     3.372      0.024     17.118     20.356      0.062
C587         c              40.450     3.901      0.064      9.264     12.410      0.082
C588         c              47.242     3.419      0.044     10.590     13.654      0.072
C589         c              41.971     3.953      0.042      8.236     11.975      0.071
C590         c              43.500     4.781      0.069     13.439     17.610      0.084
C591         c              41.221     4.905      0.078      8.088     11.884      0.089
C592         c              38.856    -2.142      0.055      9.709     12.626      0.078
C593         c              44.243     6.095      0.030     15.711     18.701      0.065
C594         c              41.946     2.870      0.026     16.689     19.749      0.063
C595         c              39.754     7.257      0.003     11.869     15.343      0.052
C596         c              42.792     4.887      0.029     10.370     13.760      0.064
C597         c              44.191     2.738      0.060     14.220     17.186      0.080
C598         c              40.736     3.718      0.066     12.186     15.058      0.083
C599         c              42.871     1.781      0.045     11.764     14.804      0.072
C600         c              44.731     8.696      0.093     12.530     16.223      0.097
C601         c              40.579     4.953      0.045      8.619     11.463      0.072
C602         c              40.330     1.890      0.053     12.921     15.531      0.077
C603         c              40.244     3.924      0.026     17.607     21.064      0.063
C604         c              37.729     0.842      0.039     16.946     19.543      0.069
C605         c              39.253     7.198      0.013     13.130     16.652      0.057
C606         c              40.524     5.506      0.037     10.279     13.346      0.069
C607         c              46.566     4.963      0.032     14.085     17.638      0.066
C608         c              38.503     3.533      0.038      9.082     11.937      0.069
C609         c              43.082     3.152      0.090      8.429     12.290      0.095
C610         c              45.650    -0.063      0.064      9.753     12.952      0.082
C611         c              37.926     2.479      0.007     15.356     17.913      0.054
C612         c              40.372     4.797      0.094     11.058     13.803      0.097
C613         c              37.498     6.337      0.020      8.000     11.369      0.060
C614         c              37.665    -0.230      0.066     18.171     21.200      0.083
C615         c              41.596     6.037      0.036     15.125     19.684      0.068
C616         c              35.868     4.552      0.018     13.912     17.488      0.059
C617         c              46.654    -1.076      0.026      8.958     13.100      0.063
C618         c              40.782     5.323      0.040     11.050     13.956      0.070
C619         c              42.497     5.131      0.029     13.210     16.830      0.064
C620         c              39.361     3.213      0.076      8.917     12.784      0.088
C621         c              37.674     2.063      0.018     16.877     20.030      0.059
C622         c              43.291     9.028      0.081     17.136     20.502      0.091
C623         c              42.345     4.273      0.084      8.625     11.492      0.092
C624         c              46.381     7.657      0.065     17.627     21.200      0.082
C625         c              40.676     1.601      0.047     15.354     17.780      0.073
C626         c              43.872     9.338      0.059     11.812     14.686      0.079
C627         c              44.193     4.047      0.004     10.846     14.111      0.052
C628         c              42.392     5.901      0.034     13.162     17.296      0.067
C629         c              38.829     2.449      0.054     13.499     15.664      0.077
C630         c              44.621    -0.161      0.091     12.980     15.593      0.095
C631         c              43.469    -0.800      0.009     16.748     19.690      0.054
C632         c              43.224    -1.074      0.008     10.850     14.877      0.054
C633         c              40.905     3.794      0.069     15.141     18.622      0.084
C634         c              41.947     5.199      0.067     14.253     16.888      0.084
C635         c              36.022     4.982      0.053     16.919     20.454      0.077
C636         c              39.208     4.594      0.035     12.536     15.901      0.068
C637         c              42.378    -0.939      0.032     17.911     20.034      0.066
C638         c              39.294     3.887      0.066     12.233     15.923      0.083
C639         c              41.614     1.828      0.056     12.335     15.808      0.078
C640         c              42.019     4.133      0.078     16.793     20.239      0.089
C641         c              43.182     2.523      0.083     14.637     18.589      0.091
C642         c              45.657     0.567      0.007     16.434     20.292      0.054
C643         c               5.791    85.931      0.017     14.527     17.268      0.058
C644         c               7.049    83.640      0.061     18.186     20.970      0.080
C645         c              -0.553    88.073      0.056     12.616     14.516      0.078
C646         c              -1.526    87.083      0.081     17.121     20.405      0.091
C647         c              -0.071    79.913      0.072     10.076     12.033      0.086
C648         c              -0.402    85.938      0.043     16.975     20.314      0.071
C649         c              -1.237    81.362      0.098      8.698     11.304      0.099
C650         c               0.288    84.355      0.035     15.525     18.438      0.068
C651         c               1.938    82.804      0.091     18.021     20.661      0.095
C652         c              -3.001    84.655      0.002     16.165     19.251      0.051
C653         c              -0.844    88.870      0.050     18.082     21.200      0.075
C654         c               5.698    81.146      0.071     17.132     19.375      0.086
C655         c              -0.847    80.032      0.075     18.329     21.052      0.087
C656         c              -4.784    89.664      0.085     18.246     20.532      0.093
C657         c               1.414    81.363      0.099      8.690     11.840      0.100
C658         c               0.766    84.854      0.030     13.759     17.112      0.065
C659         c               1.017    87.764      0.003     17.866     20.808      0.052
C660         c              -3.986    86.858      0.024      8.873     11.450      0.062
C661         c              -1.866    85.752      0.066     12.191     15.671      0.083
C662         c              -0.051    84.393      0.040     11.345     13.813      0.070
C663         c              -5.145    87.884      0.008      8.951     11.784      0.054
C664         c              -3.900    82.608      0.064     16.831     19.891      0.082
C665         c               0.658    85.838      0.039     11.236     15.733      0.069
C666         c               0.033    87.988      0.040     16.116     19.249      0.070
C667         c              -0.541    84.210      0.072     14.515     17.324      0.086
C668         c              -1.954    85.660      0.026      8.440     11.846      0.063
C669         c              -3.228    84.570      0.014     15.433     19.586      0.057
C670         c              -1.568    85.166      0.025     11.964     14.899      0.062
C671         c               0.420    83.332      0.092     10.553     13.322      0.096
C672         c              -0.014    84.833      0.032     14.360     17.180      0.066
C673         c              -0.652    82.596      0.089     17.499     21.200      0.094
C674         c               1.929    82.017      0.028     11.581     14.814      0.064
C675         c               0.221    83.456      0.055      8.694     11.157      0.078
C676         c              -2.680    82.653      0.036      8.829     11.915      0.068
C677         c              -1.887    85.316      0.064     13.053     17.393      0.082
C678         c              -2.998    83.818      0.034     12.156     15.782      0.067
C679         c               0.000    83.910      0.069     15.761     18.643      0.084
C680         c               1.890    84.021      0.047     15.685     19.570      0.073
C681         c              -1.047    84.007      0.020     14.293     17.819      0.060
C682         c               1.598    90.441      0.017     17.963     21.200      0.058
C683         c               5.954    83.804      0.057      8.510     11.189      0.079
C684         c              -0.019    90.231      0.063     11.861     14.738      0.082
C685         c              -0.826    82.949      0.030     12.913     15.731      0.065
C686         c               0.273    84.665      0.099     14.648     18.072      0.100
C687         c              -0.597    83.854      0.066      8.846     11.642      0.083
C688         c              -0.722    79.168      0.022     13.587     16.899      0.061
C689         c               2.454    86.165      0.048     10.527     13.905      0.074
C690         c               2.932    79.258      0.021     10.497     14.150      0.061
C691         c              -2.866    85.501      0.010     11.143     13.881      0.055
C692         c              12.503    60.955      0.072     10.555     14.547      0.086
C693         c               5.833    57.396      0.025     10.475     14.437      0.062
C694         c              13.632    60.147      0.090     11.907     15.645      0.095
C695         c              12.231    56.099      0.091     16.637     20.083      0.095
C696         c               6.229    67.450      0.093     13.700     17.279      0.097
C697         c              10.802    60.459      0.020     12.766     15.682      0.060
C698         c              14.161    54.291      0.069      9.915     14.062      0.084
C699         c              10.992    59.481      0.076     15.073     18.467      0.088
C700         c              10.742    62.046      0.080      8.000     11.827      0.090
C701         c               9.195    67.517      0.083     10.429     13.532      0.091
C702         c              13.983    54.983      0.065     10.952     14.433      0.082
C703         c               9.471    61.909      0.055     12.586     15.782      0.078
C704         c               5.678    63.711      0.100     15.089     17.738      0.100
C705         c              19.420    62.461      0.026     16.332     18.844      0.063
C706         c              11.352    60.090      0.075      9.207     13.227      0.087
C707         c              10.884    64.180      0.013     10.877     13.849      0.057
C708         c               5.795    67.023      0.017     17.079     20.165      0.058
C709         c               9.269    62.787      0.081      9.126     11.707      0.091
C710         c               5.309    62.269      0.014     14.470     17.664      0.057
C711         c              10.854    60.236      0.092     17.192     20.117      0.096
C712         c              16.599    63.124      0.046     14.900     18.038      0.073
C713         c              10.879    61.457      0.028     11.538     15.022      0.064
C714         c               9.238    60.409      0.099     14.926     17.524      0.100
C715         c              11.255    62.230      0.027      9.922     13.599      0.064
C716         c              14.207    62.088      0.038      9.595     12.491      0.069
C717         c              12.562    59.034      0.075      8.000     10.764      0.087
C718         c              13.983    60.301      0.072      8.673     12.633      0.086
C719         c              12.029    58.803      0.071      8.164     11.577      0.086
C720         c               8.979    61.129      0.045     12.903     16.452      0.072
C721         c              12.173    57.812      0.100      9.673     13.210      0.100
C722         c              10.640    59.437      0.056     10.835     14.387      0.078
C723         c              17.815    57.475      0.085     11.905     15.896      0.093
C724         c              18.989    60.358      0.069     12.056     15.414      0.084
C725         c              18.251    60.154      0.041     12.690     15.113      0.071
C726         c               2.142    61.763      0.040     10.232     13.160      0.070
C727         c              96.893    50.094      0.024     11.062     13.619      0.062
C728         c              96.724    52.062      0.011     11.614     14.774      0.055
C729         c              95.641    49.343      0.063     14.644     17.337      0.082
C730         c              99.541    49.796      0.030     17.797     20.572      0.065
C731         c             100.087    51.078      0.008     13.018     16.367      0.054
C732         c              96.304    49.548      0.068     11.652     14.154      0.084
C733         c              99.044    47.677      0.055     13.674     16.622      0.078
C734         c              94.779    48.175      0.066     16.202     18.974      0.083
C735         c              88.412    52.667      0.044      9.649     12.141      0.072
C736         c              95.343    49.716      0.016     16.881     18.982      0.058
C737         c             102.823    48.876      0.069     15.495     18.316      0.084
C738         c              92.313    51.909      0.044     18.106     20.949      0.072
C739         c              91.376    48.770      0.096     14.202     16.933      0.098
C740         c              97.964    48.355      0.079     11.743     14.600      0.089
C741         c              96.278    49.615      0.020     13.136     16.721      0.060
C742         c             103.276    48.744      0.046     13.053     15.474      0.073
C743         c             103.394    46.521      0.078     18.402     21.051      0.089
C744         c              95.913    49.025      0.061     10.996     13.059      0.080
C745         c              96.848    41.632      0.018     10.601     13.609      0.059
C746         c              96.934    43.526      0.055      9.915     12.505      0.078
C747         c              93.024    52.799      0.049     17.415     20.444      0.074
C748         c              96.615    47.933      0.075     17.559     19.625      0.087
C749         c              90.789    43.587      0.063      8.827     12.194      0.082
C750         c              94.033    49.184      0.061     11.752     14.828      0.080
C751         c              97.290    52.313      0.004     12.070     14.657      0.052
C752         c              92.827    48.461      0.097     17.101     21.200      0.098
C753         c              92.469    46.143      0.066     16.924     19.709      0.083
C754         c              97.530    43.550      0.047     14.057     16.063      0.073
C755         c              96.193    49.758      0.056     15.230     18.238      0.078
C756         c              98.835    48.956      0.085     12.587     15.369      0.093
C757         c              94.919    52.565      0.060     15.598     17.756      0.080
C758         c              92.921    51.215      0.049     17.258     19.242      0.074
C759         c              90.938    43.616      0.083     18.042     20.540      0.091
C760         c              93.938    48.851      0.006     11.141     14.626      0.053
C761         c              88.590    52.091      0.026     12.587     15.933      0.063
C762         c              92.666    43.505      0.015     13.088     15.541      0.058
C763         c              92.039    49.170      0.038     13.816     16.702      0.069
C764         c              90.113    46.509      0.007     12.943     15.571      0.054
C765         c              99.650    54.075      0.097     11.927     14.181      0.098
C766         c             103.654    46.498      0.059     15.038     18.490      0.079
C767         c              94.188    49.285      0.084     15.735     18.767      0.092
C768         c              95.782    49.274      0.080     14.653     18.136      0.090
C769         c              95.739    49.826      0.095     11.191     14.175      0.097
C770         c              89.873    50.196      0.019     11.269     14.443      0.059
C771         c              94.021    51.892      0.072     13.227     16.169      0.086
C772         c              96.044    47.704      0.067      9.326     11.812      0.084
C773         c              97.526    44.106      0.033     18.063     21.026      0.067
C774         c              93.363    49.885      0.082     15.446     18.047      0.091
C775         c              95.533    49.324      0.071     16.913     20.399      0.086
C776         c              95.548    49.818      0.093     18.166     21.159      0.097
C777         c              97.080    43.008      0.043     15.112     18.072      0.071
C778         c              99.629    45.838      0.027     17.592     20.063      0.064
C779         c              96.775    50.141      0.077     18.823     21.163      0.089
C780         c              93.565    50.233      0.053     12.818     14.808      0.077
C781         c             103.327    50.739      0.036     16.438     18.914      0.068
C782         c              99.815    44.291      0.072     12.789     15.551      0.086
C783         c              94.636    51.501      0.007     12.821     15.228      0.054
C784         c              92.071    51.558      0.039     15.443     18.457      0.069
C785         c              95.286    44.643      0.074     10.486     13.604      0.087
C786         c              96.000    49.181      0.045     13.634     17.644      0.072
C787         c              97.124    55.489      0.025     11.434     14.174      0.062
C788         c              94.783    49.446      0.053     16.631     19.627      0.077
C789         c              95.351    46.596      0.028     16.181     18.730      0.064
C790         c              93.383    43.737      0.048     12.079     15.571      0.074
C791         c              93.560    50.332      0.083     15.122     18.856      0.091
C792         c             100.691    55.099      0.067      9.120     13.340      0.084
C793         c              96.373    55.036      0.017     15.373     17.817      0.058
C794         c              95.548    53.835      0.059     14.925     17.261      0.079
C795         c              98.141    46.116      0.031     15.007     17.426      0.065
C796         c              94.508    50.346      0.047     12.818     16.031      0.073
C797         c              93.615    57.113      0.042     15.082     17.330      0.071
C798         c              95.972    48.704      0.012     13.140     15.742      0.056
C799         c              97.045    49.950      0.050      9.882     13.214      0.075
C800         c              98.513    52.028      0.092     11.690     15.069      0.096
C801         c             101.596    55.567      0.065     11.267     13.777      0.082
C802         c              93.745    44.579      0.071     10.810     13.990      0.086
C803         c             100.862    54.367      0.037      9.964     13.289      0.069
C804         c              99.030    49.531      0.081     12.095     15.201      0.091
C805         c              96.459    56.525      0.057     14.232     16.728      0.079
C806         c              94.322    47.720      0.087     12.792     16.179      0.093
C807         c              97.507    50.955      0.086     13.654     16.181      0.093
C808         c              96.134    49.100      0.034     17.260     20.188      0.067
C809         c              91.528    43.768      0.067     14.654     17.311      0.084
C810         c              94.692    49.925      0.097     12.800     15.454      0.098
C811         c              92.967    44.549      0.013     10.351     13.625      0.057
C812         c              94.359    43.917      0.089     17.122     19.293      0.094
C813         c              99.341    53.368      0.038     16.599     18.557      0.069
C814         c              98.056    44.840      0.012     13.810     16.300      0.056
C815         c              90.300    49.704      0.039     18.483     20.780      0.069
C816         c              99.189    55.096      0.100      9.603     12.022      0.100
C817         c             100.441    54.632      0.018     18.156     20.593      0.059
C818         c              91.927    44.782      0.051     15.527     18.099      0.075
C819         c              91.072    54.877      0.010     17.687     20.871      0.055
C820         c              94.294    57.145      0.054      9.176     12.045      0.077
C821         c              91.510    45.661      0.096     17.035     19.948      0.098
C822         c              94.888    48.362      0.009      8.931     12.172      0.054
C823         c              94.400    49.517      0.045     14.821     18.265      0.072
C824         c              95.546    49.631      0.091     12.036     14.861      0.095
C825         c             100.565    52.771      0.091     17.461     20.867      0.095
C826         c              89.510    44.805      0.026     15.250     17.487      0.063
C827         c             100.969    43.140      0.041     17.280     20.032      0.071
C828         c              99.412    42.204      0.032     11.487     14.806      0.066
C829         c              91.651    48.007      0.049     11.402     14.709      0.074
C830         c              94.202    51.779      0.047     14.274     16.679      0.073
C831         c              99.854    56.590      0.064     16.509     19.387      0.082
C832         c              93.113    46.346      0.050     12.221     15.613      0.075
C833         c             100.587    53.802      0.057     17.575     20.330      0.079
C834         c             100.473    50.464      0.021      9.652     12.487      0.061
C835         c              95.136    44.320      0.096     17.881     20.610      0.098
C836         c              95.626    55.625      0.043     10.162     12.989      0.071
C837         c             103.217    45.756      0.054     13.251     15.709      0.077
C838         c              94.946    45.721      0.094      9.838     12.257      0.097
C839         c              91.741    51.295      0.036     18.365     21.200      0.068
C840         c              93.688    51.664      0.080     10.748     13.918      0.090
C841         c              92.811    44.904      0.096     10.150     13.198      0.098
C842         c              88.809    45.912      0.004     15.449     18.177      0.052
C843         c              89.029    52.649      0.055     11.524     14.144      0.078
C844         c              91.323    52.156      0.094     11.873     14.760      0.097
C845         c              98.213    45.251      0.074     14.354     17.726      0.087
C846         c              97.368    51.590      0.099     13.711     16.345      0.100
C847         c              98.516    57.830      0.053     17.571     20.407      0.077
C848         c              89.413    50.543      0.053      9.492     12.671      0.077
C849         c              98.097    43.195      0.067     10.586     13.678      0.084
C850         c              97.540    51.271      0.036     11.072     14.095      0.068
C851         c              98.883    55.434      0.065     13.523     16.625      0.082
C852         c             101.173    44.769      0.003     16.588     19.649      0.052
C853         c              98.426    46.674      0.004     18.655     21.200      0.052
C854         c              94.756    51.570      0.054     11.763     13.485      0.077
C855         c              92.013    44.480      0.021     17.464     20.511      0.061
C856         c              95.908    54.543      0.031     13.305     16.472      0.065
C857         c              92.333    46.958      0.013     15.464     18.782      0.057
C858         c              91.821    46.626      0.025     13.840     17.019      0.062
C859         c              98.392    43.313      0.031      9.256     12.253      0.065
C860         c              90.256    51.483      0.024     10.342     12.425      0.062
C861         c              94.021    45.201      0.093      9.920     12.510      0.097
C862         c              93.512    56.508      0.039     18.413     20.503      0.069
C863         c              94.637    49.437      0.007     17.629     20.921      0.054
C864         c              96.577    50.203      0.027     16.087     19.318      0.064
C865         c              95.581    50.317      0.065      9.165     12.907      0.082
C866         c              96.317    49.771      0.033     16.305     19.168      0.067
C867         c              93.537    56.939      0.036      8.913     12.180      0.068
C868         c              94.155    50.089      0.034     10.249     13.397      0.067
C869         c              96.093    49.784      0.006      9.998     13.393      0.053
C870         c              97.017    45.663      0.072      9.424     11.729      0.086
C871         c              99.861    49.985      0.055     17.750     20.711      0.078
C872         c             101.058    49.293      0.002     13.507     16.950      0.051
C873         c              97.496    50.012      0.040     18.367     21.200      0.070
C874         c              98.133    49.625      0.045      9.969     13.034      0.072
C875         c              99.513    56.957      0.061     12.022     14.995      0.080
C876         c              96.239    49.768      0.069     11.881     15.074      0.084
C877         c              93.244    45.589      0.079     13.873     15.906      0.089
C878         c              97.489    50.369      0.096     17.420     20.285      0.098
C879         c              97.523    55.888      0.028     13.723     16.017      0.064
C880         c              96.629    54.263      0.038     13.839     15.562      0.069
C881         c              93.347    50.887      0.081     14.391     17.187      0.091
C882         c              96.025    50.221      0.085      9.483     12.493      0.093
C883         c              96.020    50.376      0.061     17.714     20.186      0.080
C884         c              87.944    47.422      0.040     16.426     19.436      0.070
C885         c              91.606    54.890      0.061     15.219     18.895      0.080
C886         c              90.676    54.883      0.054     11.288     13.813      0.077
C887         c              91.808    53.381      0.036     15.048     17.838      0.068
C888         c              89.326    50.378      0.056     15.952     19.283      0.078
C889         c              90.169    49.137      0.088     17.392     20.268      0.094
C890         c              94.681    45.371      0.092     14.060     16.168      0.096
C891         c              94.363    41.867      0.074     14.410     17.570      0.087
C892         c              90.303    51.772      0.022     12.091     14.837      0.061
C893         c              95.172    47.389      0.037     17.416     19.766      0.069
C894         c              98.418    56.712      0.049     17.421     19.899      0.074
C895         c              95.193    42.433      0.048     14.738     17.057      0.074
C896         c              97.678    49.387      0.076     17.474     20.390      0.088
C897         c              92.267    53.291      0.065     17.632     21.152      0.082
C898         c             100.827    53.792      0.095     15.562     18.145      0.097
C899         c              96.369    41.930      0.031      9.883     12.455      0.065
C900         c              89.874    46.188      0.072     17.860     21.007      0.086
C901         c              30.892    79.577      0.052     16.356     19.553      0.076
C902         c              30.901    79.176      0.002     15.649     18.215      0.051
C903         c              30.977    79.527      0.011     13.032     16.210      0.055
C904         c              34.183    73.096      0.084     15.831     19.126      0.092
C905         c              29.835    74.919      0.086      8.773     11.634      0.093
C906         c              31.147    80.720      0.079      9.960     13.309      0.089
C907         c              28.763    73.389      0.069     13.743     17.159      0.084
C908         c              30.311    76.390      0.019     10.701     14.512      0.059
C909         c              31.478    78.889      0.077     11.953     14.446      0.089
C910         c              31.834    79.128      0.004     16.002     19.424      0.052
C911         c              29.926    81.897      0.033     12.437     16.022      0.067
C912         c              24.999    75.384      0.089     11.970     15.158      0.094
C913         c              35.258    76.449      0.026     10.949     14.111      0.063
C914         c              30.874    87.213      0.024     17.716     20.444      0.062
C915         c              33.141    78.736      0.076     15.319     18.976      0.088
C916         c              27.369    75.836      0.010      8.641     12.310      0.055
C917         c              31.884    71.265      0.050     11.756     15.447      0.075
